PID	PGID	SID	PPID
12575	796	796	5850
12576	965	965	965
12579	1348	1348	11014
12580	8016	5495	8016
12581	4372	1	12364
12582	12582	1	1
12583	1	1	91
12585	5565	1	6693
12586	2930	2930	11422
12587	8538	2119	8538
12588	2779	98	12259
12589	4283	217	8826
12590	5460	5460	5460
12591	1218	1218	6285
12592	207	207	207
12593	7	7	4480
12594	467	467	6119
12595	5600	1993	5600
12596	7	7	1
12597	1366	120	10262
12598	80	80	8453
12599	12599	12599	7120
12600	69	69	12345
12601	1393	1393	1393
12602	12602	7	1
12603	6274	174	1
12604	424	424	3793
12605	3170	1137	12293
12606	1	1	12427
12607	12607	12607	7555
12608	5427	136	5427
12609	1	1	1450
12610	5353	1146	7032
12611	1	1	10897
12612	446	1	7184
12613	7	7	12596
12614	7	7	11829
12615	4004	2738	6345
12616	2254	1	12322
12618	441	441	441
12619	4283	217	4283
12620	5563	129	9730
12621	254	254	11313
12623	55	1	2010
12624	384	384	10214
12625	5098	348	5098
12626	544	544	544
12627	121	121	2813
12629	10471	9	10471
12630	918	322	12067
12631	861	861	2695
12632	2381	2381	2381
12633	2326	2326	11272
12634	120	120	8753
12635	7	7	494
12636	2567	2567	11980
12637	18	18	11869
12638	528	528	9591
12639	1146	1146	7117
12640	115	7	7921
12641	120	120	10793
12642	12642	12642	1
12644	1135	1	1135
12645	4603	4603	7215
12646	230	230	6890
12647	1795	1795	1795
12648	1382	1382	1382
12649	377	377	377
12650	2750	2750	2750
12651	3003	1	12373
12652	9222	9222	9222
12653	1	1	11863
12654	12654	12654	1075
12655	5747	5747	5747
12656	8467	8467	11990
12657	233	233	4309
12658	1	1	4639
12659	6255	6255	6255
12660	43	43	4676
12661	50	50	8674
12662	1001	1001	12138
12663	2121	1	2121
12664	265	265	265
12665	321	1	5617
12666	5421	3280	5421
12667	12607	12607	12607
12668	973	973	973
12669	254	254	12116
12670	5839	5839	10444
12671	2579	2579	8193
12672	2052	2052	1
12673	3864	2382	3864
12674	44	44	5176
12675	2582	2582	4399
12676	221	221	9150
12677	2228	2228	7517
12678	1116	1116	6421
12680	7257	1	7257
12682	1742	1	11415
12684	75	75	11583
12685	12685	1834	9632
12686	1840	1840	12530
12687	12687	12687	8377
12688	12688	12688	9209
12689	5556	5556	5556
12690	6834	6834	6834
12691	12691	146	9206
12692	528	528	4446
12693	234	234	2560
12694	3137	3137	12307
12695	25	1	1
12696	1	1	8909
12697	324	324	6436
12698	1221	428	11434
12699	293	1	9585
12700	4742	4742	4742
12701	6686	1363	6686
12702	1366	120	1183
12703	1	1	126
12704	322	322	8957
12705	1612	1612	10099
12707	4	1	5760
12708	12708	366	366
12709	1141	1141	5490
12710	136	136	2497
12711	1585	1585	12119
12712	4379	1177	4379
12713	5952	5952	5952
12714	1449	7	11790
12715	3707	3707	1
12716	558	558	9688
12717	184	1	8544
12718	2252	2252	11137
12719	264	43	862
12720	45	45	4284
12721	12721	12721	11366
12722	6	6	2982
12723	2230	2230	2230
12724	5440	384	10458
12725	955	955	955
12726	267	267	5841
12727	2671	2671	2671
12728	278	278	6291
12729	314	314	10050
12730	12730	12730	9109
12731	1795	1795	1795
12732	446	446	1
12733	517	178	9843
12734	327	327	11977
12735	6170	6170	1
12736	254	254	4718
12737	265	265	9711
12738	12738	12738	8213
12739	811	513	11841
12740	1331	233	6114
12741	414	43	9695
12742	1693	132	7944
12743	12743	2530	2530
12744	12744	12744	11834
12745	881	128	4402
12746	1009	1009	1009
12747	95	7	1440
12748	4312	513	12311
12749	3503	1680	3503
12750	1	1	5833
12751	2281	2281	2281
12752	12752	12752	5260
12753	7257	1	12680
12754	182	1	10604
12755	25	1	9923
12756	4553	4553	4553
12757	6	6	2318
12758	12758	12758	12168
12759	669	669	8791
12760	7	7	11689
12761	2332	331	12542
12762	1467	1467	1467
12763	1756	1756	12464
12764	5834	528	5834
12765	12765	148	6737
12766	5215	80	6920
12767	6	6	8732
12768	409	409	4340
12769	254	254	11844
12770	545	545	7779
12771	12771	12771	1
12772	1	1	9901
12773	5452	5452	1
12774	403	403	4310
12775	5654	234	5654
12776	163	2	10195
12777	995	1	11426
12778	2112	128	1099
12779	2252	2252	2252
12780	4603	4603	7215
12781	522	513	10933
12782	4490	4490	8685
12783	5803	5803	10961
12784	4945	1546	11964
12785	25	1	6564
12786	1976	1976	8244
12787	12787	2743	7119
12788	683	683	3821
12789	12789	12789	12197
12790	6256	6256	6256
12791	3039	1363	4091
12792	1716	148	7247
12793	3199	3199	11765
12794	43	43	4126
12795	4383	4383	4383
12796	184	1	10779
12797	6990	6990	10985
12798	8217	8217	8217
12799	4525	2505	4525
12800	2448	1	11554
12801	1364	1	7601
12803	248	1	1
12804	414	43	5899
12805	2038	2038	2038
12806	918	322	12630
12807	132	132	7781
12808	340	340	7061
12809	4954	4954	11358
12810	25	1	2283
12811	32	32	4144
12812	147	147	8355
12813	1834	1834	11118
12814	416	1	416
12815	428	428	12698
12816	1928	1928	8800
12817	5062	669	5062
12818	711	80	9399
12819	1344	1	6313
12820	12820	12820	3686
12821	5066	5066	5066
12822	2015	2015	11416
12823	4697	4697	4697
12824	4547	303	4547
12826	147	147	11748
12827	1114	1114	10877
12828	2897	2897	2897
12829	1405	1405	1405
12830	3405	3405	9062
12831	1464	1464	12371
12832	843	843	6970
12833	12833	12833	4119
12834	248	1	12803
12835	12835	12835	8115
12836	1	1	10659
12837	12837	12837	5910
12838	1079	1	4192
12839	1963	1963	7110
12840	1	1	9862
12841	1716	148	7247
12842	3705	3705	12536
12843	4042	4042	4042
12844	841	841	8972
12845	3000	3000	5059
12846	8669	5218	12436
12847	397	397	7988
12848	1987	1	1703
12849	7	7	10168
12850	7114	7114	11516
12851	6356	6356	6356
12852	148	148	3153
12853	4489	1	6655
12854	1976	1976	10835
12855	147	147	10333
12856	80	80	5911
12859	2931	2931	2931
12860	608	608	9084
12861	313	313	313
12862	5077	5077	5077
12863	765	765	10027
12864	4622	1	11753
12865	8120	43	8120
12866	1041	1041	2129
12867	1	1	3017
12868	1457	1457	9784
12869	12869	12869	11308
12870	1	1	11954
12871	163	2	8424
12872	8280	43	8280
12873	509	509	9407
12874	25	1	10512
12875	5083	2655	5083
12877	143	143	11016
12878	2109	2109	3936
12879	2427	2427	10238
12880	403	403	9173
12881	1	1	11789
12882	1	1	7226
12883	6791	6791	6791
12884	911	911	12220
12885	744	1	5855
12886	2127	2127	2127
12887	6482	6482	6482
12888	1027	1027	10019
12889	2302	2302	7520
12890	1	1	9997
12891	6	6	1155
12892	32	32	3383
12893	1110	1110	1741
12894	2073	2073	2651
12895	184	1	10543
12896	1	1	9148
12897	32	32	8780
12898	3508	3508	3508
12899	14	14	7415
12900	12900	296	1
12901	32	32	12256
12902	1571	1571	6805
12904	1512	6	1
12905	3792	3792	3792
12906	256	256	256
12907	1731	653	12442
12909	4514	1	8744
12910	7319	7319	7319
12911	2842	1556	10508
12912	7	7	9991
12913	12913	6	8552
12914	5621	1	11996
12915	1200	1200	10853
12916	25	1	358
12917	43	43	10887
12918	4	1	8776
12919	12919	217	5791
12920	2822	503	9658
12921	715	715	8121
12922	6	6	12246
12923	349	349	12555
12924	2451	2451	11556
12926	6132	6132	6132
12927	5563	129	12475
12929	1009	1009	12746
12930	7472	653	5689
12931	244	244	7384
12932	8437	8437	8437
12933	6	6	11911
12934	1283	2	8737
12935	1209	365	5431
12936	4004	2738	6345
12937	4724	4724	12009
12938	12938	861	12631
12939	9	9	7758
12940	1	1	5150
12941	12941	12941	3107
12942	25	1	9690
12943	1	1	3073
12944	12944	1485	8056
12945	12945	6	10141
12946	1	1	9495
12947	1650	1650	1650
12948	3955	3955	3955
12949	3470	3470	3470
12950	12950	147	7461
12951	7093	7093	7093
12952	12952	12952	10735
12953	1834	1834	7830
12954	163	2	8192
12955	370	121	9286
12956	2702	2702	3797
12957	18	18	7833
12958	1115	1115	8377
12959	12959	12959	11112
12960	8924	278	11274
12961	1500	1500	9504
12962	4239	4239	8367
12963	12963	12963	8120
12964	165	165	10785
12965	9	9	8253
12966	3280	3280	7197
12967	2750	2750	5825
12968	7564	203	9066
12969	3458	9	3458
12970	329	329	6040
12971	7114	7114	9364
12972	2779	98	10723
12973	308	148	9648
12974	377	377	12649
12975	384	384	12487
12976	352	352	3178
12977	2457	2457	2457
12978	3000	3000	8629
12979	12979	3708	12306
12980	279	279	8107
12981	2109	2109	8300
12982	5281	2	9745
12983	857	857	12232
12984	45	45	4284
12985	281	281	9414
12986	892	892	11251
12987	3470	3470	3470
12988	147	147	2165
12989	4478	1	8134
12990	595	595	7584
12991	8279	2796	9781
12992	95	7	10478
12993	148	148	11270
12994	43	43	8155
12995	1	1	1
12996	1947	895	4564
12997	2749	2749	2749
12998	12998	12998	6136
12999	2261	689	8498
13000	403	403	12250
13002	8034	8034	8034
13003	128	128	4823
13004	4254	4254	4254
13005	148	148	9555
13006	403	403	4310
13007	1544	43	5153
13008	6	6	12722
13009	257	1	11167
13010	148	148	7427
13011	5577	6	5577
13012	233	233	10555
13013	2531	147	9540
13014	384	384	11036
13015	132	132	12247
13016	148	148	9566
13017	6	6	4356
13018	2779	98	8104
13019	6317	6317	6733
13020	6214	6214	6214
13021	1057	1057	2514
13022	95	7	3693
13023	1947	895	12996
13024	3375	120	1
13026	221	221	6483
13027	10914	315	10914
13028	5218	5218	5218
13029	43	43	2606
13030	3405	3405	7839
13031	2779	98	10723
13032	1170	1	11443
13033	321	1	11509
13034	4004	2738	4004
13035	3725	3725	11456
13036	156	156	156
13037	13037	2	2766
13038	739	1	10065
13039	918	322	9838
13040	146	146	11576
13041	7250	7250	11745
13042	349	349	2603
13043	13043	9126	9541
13044	75	75	12684
13046	281	281	11897
13047	479	120	479
13048	2	2	1044
13049	1	1	12155
13050	25	1	2283
13051	5565	1	5565
13052	352	352	8846
13053	5098	348	5098
13054	7182	7182	9135
13055	4837	4837	4837
13056	5664	817	5664
13057	6	6	10587
13058	321	1	12582
13059	2290	2290	4620
13060	1	1	82
13061	2332	331	12761
13062	3924	3924	11544
13063	230	230	12646
13064	2364	120	9121
13065	1	1	9570
13066	589	249	8304
13067	329	329	6634
13068	60	2	4368
13070	1121	1121	1121
13071	206	6	10500
13072	608	608	9084
13073	148	148	289
13074	13074	13074	5721
13075	11218	11218	11218
13076	1184	1184	1184
13077	472	472	8414
13078	1713	6	8451
13079	8280	43	12872
13080	3561	3561	3561
13081	1303	314	9205
13082	9	9	4037
13083	1526	1526	10754
13084	627	627	11258
13085	513	513	2571
13086	25	1	5029
13087	2206	2206	2206
13088	1532	133	9125
13089	218	1	11511
13090	8280	43	12872
13091	13091	13091	7025
13092	2115	1	2115
13093	13093	384	489
13094	2546	2546	9231
13095	6214	6214	6214
13096	136	136	9080
13097	509	509	8358
13098	1	1	202
13099	5636	365	5636
13100	120	120	5266
13101	716	716	8693
13103	2569	1	11751
13104	2066	128	6357
13105	1582	1582	6604
13106	2206	2206	5338
13107	13107	13107	2537
13108	12527	43	12527
13109	1	1	4506
13110	161	43	11256
13111	7583	7583	10684
13112	5142	2732	5142
13113	2368	513	9631
13114	1169	233	1169
13115	4	1	12348
13116	6575	6575	6575
13117	147	147	1618
13118	332	332	12357
13119	4775	4775	4775
13120	147	147	12421
13121	13121	356	12004
13122	7140	4499	7140
13123	844	1	9964
13124	6	6	6020
13125	658	658	658
13126	2433	2433	2433
13128	10617	10617	10617
13129	60	2	11975
13130	2241	2241	9060
13131	13131	13131	10323
13132	18	18	3251
13133	1533	1	1533
13134	332	332	12869
13135	1	1	6999
13137	1009	1009	12746
13138	187	187	8596
13139	5406	5406	5406
13140	2452	1	2452
13141	321	1	5267
13142	2822	503	2822
13143	332	332	12869
13144	1408	1408	2978
13145	1	1	11518
13146	1890	1890	10683
13147	3297	1	3297
13148	744	744	744
13149	4993	4993	4993
13150	1	1	11386
13151	5142	2732	13112
13152	1812	1812	10377
13153	446	446	5229
13154	403	403	9739
13155	43	43	12794
13156	1	1	2837
13157	4868	4868	11240
13158	1115	1115	12251
13159	3993	2	3993
13160	365	365	3815
13161	3463	3463	11710
13162	1411	1411	10309
13164	3331	3331	3331
13165	1	1	12260
13166	2894	2894	7521
13167	2425	2425	5548
13168	513	513	12072
13169	4334	76	4334
13170	918	322	12630
13171	6008	6008	12091
13172	4945	1546	11700
13173	13173	13173	12133
13174	184	1	2429
13175	1058	1058	1058
13176	265	265	2222
13177	13177	13177	8547
13178	871	513	871
13179	792	792	792
13180	1	1	11282
13181	1063	1063	4828
13182	4299	2702	4299
13183	314	314	1
13184	9154	9154	9154
13185	5399	7	12059
13186	308	148	8622
13187	13187	120	11062
13188	8376	8376	10197
13189	13189	2329	4548
13190	5272	5272	5272
13191	8747	8747	8747
13192	5656	5656	5656
13193	1293	1	4416
13194	5185	5185	5185
13195	456	456	1307
13196	1	1	8139
13197	143	143	7421
13198	6958	6958	11614
13199	132	132	4968
13201	3849	3849	3849
13202	197	2	9824
13203	5281	2	1
13204	4888	4888	4888
13205	7622	7622	7622
13206	2329	2329	13189
13207	1638	1638	11598
13208	1	1	10814
13209	1	1	11281
13210	403	403	12952
13211	801	801	10944
13212	4129	4129	12264
13213	9678	368	12338
13215	426	1	10274
13216	5541	1	8699
13217	9237	9237	11820
13218	34	7	5051
13219	13219	13219	5136
13220	2598	2598	9489
13221	4423	4423	4423
13222	1114	132	7851
13223	132	132	3159
13224	1	1	11243
13225	5333	1	5333
13226	233	233	7716
13227	1449	1449	10619
13228	4489	1	12853
13230	5795	1	5795
13232	13232	13232	1
13233	517	178	429
13234	2808	2808	11223
13235	2567	2567	7375
13236	3381	3381	3381
13237	4693	4693	8230
13238	264	43	9284
13239	2073	2073	10405
13240	5910	5910	9976
13241	5795	1	9486
13242	2983	2983	11832
13243	6178	6178	6178
13244	1057	1057	11419
13245	13245	1	11055
13246	1435	384	5802
13247	184	1	1313
13248	2567	2567	10594
13249	403	403	13210
13250	2305	7	12341
13251	877	2	1
13252	13252	13252	11325
13253	147	147	1102
13254	6	6	9046
13255	13255	7	10759
13257	403	403	4310
13258	1	1	8546
13260	441	441	441
13261	1	1	11425
13262	100	100	4587
13263	4906	4906	11278
13264	1	1	6910
13265	60	2	6567
13266	6801	6801	6801
13267	1	1	4517
13268	5076	5076	5076
13269	1693	132	10795
13270	403	403	9610
13271	1079	1	1049
13272	165	165	11444
13273	18	18	3251
13274	2522	368	12237
13275	8879	8879	8879
13276	1198	1	7552
13277	6	6	11911
13278	967	43	8092
13279	6254	6254	6254
13280	4197	843	5796
13281	3924	3924	11544
13282	4266	4266	4266
13283	417	43	670
13284	1	1	6657
13285	2419	2419	6088
13286	965	965	10073
13287	4780	4780	4780
13288	1503	1	1503
13289	13289	7319	10071
13290	5621	1	5621
13291	1927	1927	10729
13292	147	147	4109
13293	2616	2616	9113
13294	7420	2540	7420
13295	1053	1	12557
13296	2809	2809	1
13297	4	1	11449
13298	3156	3156	3156
13299	1171	1171	1171
13300	13300	13300	9371
13301	60	2	1486
13302	2546	2546	2546
13303	1057	1057	13244
13304	13304	13304	5307
13305	4	1	3364
13306	5033	2	7055
13307	681	681	4218
13308	55	1	8890
13309	3444	365	9079
13310	5862	441	8397
13311	121	121	4117
13312	13312	13312	7790
13313	4215	4215	10570
13314	3074	3074	3074
13315	8066	2	11033
13316	421	1	2945
13317	2448	1	282
13318	1	1	5455
13319	1834	1834	4694
13320	4246	1	11187
13321	8697	8697	1
13322	1010	1010	11967
13323	5848	5848	5848
13324	2693	2693	2693
13325	497	6	11210
13326	25	1	8842
13327	13327	132	12742
13328	1693	132	2182
13329	5619	5619	5619
13330	2332	331	12542
13331	3405	3405	1
13332	5567	5567	5567
13333	13333	1638	11598
13334	6008	6008	6008
13335	8746	8746	8746
13336	1	1	4098
13337	441	441	5846
13338	1	1	13276
13339	403	403	5257
13340	1283	2	12413
13341	1366	120	10262
13342	1700	1700	11654
13343	9749	9749	9749
13344	6808	6808	6808
13345	1640	1640	10819
13346	716	716	716
13347	1464	1464	7116
13348	5872	5872	5872
13349	742	178	742
13350	13350	3066	3066
13351	456	456	1379
13352	6621	314	2704
13353	184	1	12060
13354	148	148	452
13355	2307	2307	2307
13356	2567	2567	10594
13357	1	1	6933
13358	248	1	12834
13359	517	178	12050
13360	4110	4110	4110
13361	5861	5861	5861
13362	2	2	7368
13363	853	853	3064
13364	885	2	11132
13365	728	728	10413
13366	757	1	7396
13367	1224	148	1224
13368	146	146	7062
13369	558	558	12716
13370	465	465	7154
13371	25	1	5520
13372	163	2	12871
13373	3881	3881	3881
13374	278	278	11756
13375	5062	669	12817
13376	348	348	6719
13377	1	1	13165
13378	13378	601	11203
13379	254	254	4718
13380	53	53	7146
13381	6668	6668	6668
13382	13382	1520	5838
13383	5454	9	5454
13384	8285	8285	8285
13385	791	791	791
13386	43	43	8428
13387	465	465	10973
13388	257	1	7433
13389	911	911	12220
13390	80	80	5885
13391	4	1	676
13392	6	6	11166
13393	13393	13393	5232
13394	1786	1	7993
13395	2842	1556	10351
13396	6151	6151	1
13397	7989	7989	1
13398	7	7	6279
13399	1890	1890	1890
13400	545	545	10463
13401	2131	2131	7566
13402	2323	2323	10081
13403	10467	1	11943
13404	10629	441	10629
13405	120	120	7164
13407	13407	13407	4570
13408	11536	11536	11536
13409	43	43	9614
13410	7	7	12760
13411	2	2	2019
13412	55	1	3996
13413	13413	53	1955
13414	4178	1	4178
13415	13415	9	4995
13416	50	50	7802
13417	3995	3995	10173
13418	10467	1	10467
13419	148	148	11346
13420	248	1	7710
13421	367	367	3016
13422	5186	5186	11017
13423	802	120	1337
13424	34	7	8475
13425	441	441	11150
13426	1	1	5455
13427	13427	329	1986
13428	1115	1115	12958
13429	1411	1411	2089
13430	1541	1541	1541
13431	513	513	9764
13432	278	278	11756
13433	627	627	8028
13434	13434	13434	6644
13435	1	1	9013
13436	1	1	10095
13437	7190	3570	11736
13438	1395	1	9270
13439	2457	2457	2457
13440	13440	9	11250
13441	1101	1101	1768
13442	1052	1052	1052
13443	98	98	2022
13444	1685	513	4706
13445	4816	1172	4816
13446	147	147	3749
13447	2804	2804	2804
13448	2323	2323	13402
13449	365	365	8436
13450	1	1	5228
13451	3502	3502	3502
13452	1411	1411	5830
13453	147	147	10152
13454	13454	230	12646
13455	2822	503	12920
13456	6502	216	10191
13457	1221	428	1221
13458	563	563	8881
13459	7	7	6304
13460	4351	4351	4351
13461	881	128	5424
13462	1287	29	2292
13463	2	2	2234
13464	4930	1	4930
13466	5556	5556	5556
13467	2	2	10584
13468	9360	9360	10606
13469	101	101	11018
13470	13470	2678	2678
13471	3923	3923	9387
13472	1864	1	1864
13473	9510	1736	10956
13474	1700	1700	1
13475	2066	128	13104
13476	8883	8883	8883
13478	25	1	8764
13479	2252	2252	11137
13480	1042	365	2943
13481	55	1	3759
13482	321	1	5260
13483	13483	148	11694
13484	4004	2738	12615
13485	321	1	13058
13486	2121	1	12663
13487	596	1	11078
13488	1677	9	3266
13489	421	1	3259
13490	1612	1612	5474
13491	43	43	12491
13492	322	322	4624
13493	13493	10401	10401
13494	1612	1612	8645
13495	6746	6746	6746
13496	1762	1762	1762
13497	13497	13497	12880
13498	7366	7366	7366
13499	2791	2791	2791
13500	1	1	13219
13501	497	6	8261
13503	147	147	9845
13504	365	365	3815
13505	715	715	11763
13506	509	509	12873
13507	1	1	4812
13508	2449	1	10770
13509	13509	6836	9896
13510	43	43	11653
13511	1111	1111	3194
13512	55	1	186
13513	2763	2	885
13514	1041	1041	12866
13515	1882	1882	12497
13516	206	6	11075
13517	3195	1	3195
13518	145	6	11527
13519	5495	5495	7022
13520	8360	8360	8360
13521	2724	2724	2724
13522	2000	2000	12441
13523	74	7	11563
13524	1	1	6246
13525	3951	3951	3951
13526	1329	1329	1329
13527	8026	43	4782
13528	509	509	12519
13529	7129	7129	1
13530	9234	9234	9234
13531	2	2	13364
13532	970	1	970
13533	5689	653	12442
13534	1334	331	1334
13535	2256	2256	2256
13536	1031	1	1031
13537	589	249	5915
13538	356	356	13121
13539	2842	1556	5764
13540	13540	328	11471
13541	254	254	6252
13542	455	455	12400
13543	1	1	4634
13544	5365	5365	11154
13545	6	6	8857
13546	3287	3287	8258
13547	6178	6178	13243
13548	332	332	8908
13549	2787	2787	2787
13550	1079	1	3329
13551	148	148	10139
13552	1	1	9763
13553	147	147	4475
13554	2447	861	2447
13556	1625	1625	9448
13557	6143	6143	9905
13558	13558	13558	5326
13559	2433	2433	8059
13560	5282	206	7132
13561	9	9	9603
13562	1	1	13552
13564	2616	2616	13293
13565	5409	5409	11983
13566	4914	4914	4914
13567	2625	2625	2625
13568	13568	13568	9481
13569	329	329	4541
13570	233	233	1926
13571	602	602	1714
13572	13572	13572	11356
13573	1634	1634	10320
13574	25	1	6277
13575	1262	1262	11134
13576	2666	653	5622
13577	3000	3000	12845
13578	11162	80	11162
13579	1976	1976	10835
13580	106	106	12198
13581	2066	128	8856
13582	1	1	12658
13583	4	1	8272
13584	3261	203	7101
13585	8244	1976	8244
13586	69	69	11234
13587	147	147	2977
13588	1	1	4295
13589	9510	1736	12556
13590	146	146	12566
13591	13591	13591	11503
13592	4927	4927	4927
13593	1473	1473	1
13594	43	43	4636
13595	25	1	10662
13596	2442	2442	3706
13597	25	1	9157
13598	2400	1411	1
13599	1222	133	7337
13600	13600	13600	7834
13601	249	249	8458
13602	13602	13602	11661
13603	8485	8485	8485
13604	120	120	12634
13605	7283	43	7283
13606	1	1	3359
13607	1001	1001	12662
13608	146	146	11576
13609	1	1	4588
13610	254	254	10134
13611	132	132	11480
13612	4	1	12348
13613	2547	2547	2547
13614	230	230	13063
13615	5419	5419	5419
13616	1	1	3713
13617	1736	601	13378
13618	1042	365	7587
13619	201	1	7166
13620	2	2	11492
13622	851	851	851
13623	8880	9	8880
13624	970	1	13532
13625	147	147	9493
13626	4707	4707	9653
13627	3745	1101	4655
13628	329	329	3366
13629	513	513	4281
13630	1	1	9862
13631	9678	368	9678
13632	4945	4945	4945
13633	365	365	5408
13634	146	146	11396
13635	8976	1	8976
13636	60	2	7216
13637	3287	3287	10581
13638	12331	367	11145
13639	5577	6	13011
13640	365	365	3540
13641	829	829	11311
13642	278	278	8632
13643	2449	1	12502
13644	3946	3946	3946
13645	1463	1463	9930
13646	2702	2702	12956
13647	1990	1	2770
13648	308	148	12037
13649	558	558	13369
13650	4586	148	4586
13651	4605	4605	4605
13652	3161	3161	3161
13653	424	424	12604
13654	1892	7	4434
13655	2	2	1
13656	1042	365	6690
13657	60	2	7475
13658	1411	1411	13452
13659	7	7	11551
13660	2073	2073	9260
13661	426	1	8245
13662	1633	1633	11755
13663	876	876	876
13664	3921	133	3921
13665	1928	1928	6921
13666	7623	7623	12145
13667	918	322	10055
13668	188	7	2218
13669	9102	9102	9102
13670	821	821	821
13671	5723	1	5723
13672	2112	128	12778
13673	14	14	7415
13674	7757	7757	7757
13675	327	327	12734
13676	13676	13676	10573
13677	276	276	10756
13678	1638	1638	6659
13679	6	6	10931
13680	174	174	3053
13681	1	1	8141
13682	2972	43	2972
13683	78	7	78
13684	3375	120	2364
13685	278	278	13374
13686	352	352	7832
13687	2433	2433	9047
13688	7893	4693	4693
13689	70	70	9212
13690	2188	2188	8522
13691	1695	1695	6953
13692	3280	3280	3280
13693	1115	1115	3872
13694	10914	315	10914
13695	6612	1	5194
13696	473	1	12422
13697	428	428	12815
13698	80	80	8727
13699	8439	254	8439
13700	365	365	3978
13701	332	332	750
13702	973	128	4597
13703	221	221	12676
13704	2972	43	13682
13705	13705	13705	11847
13706	462	51	2193
13707	10312	10312	10312
13708	80	80	7278
13709	191	191	7359
13710	331	331	8117
13711	3000	3000	10125
13712	4289	174	4289
13713	6644	6644	6644
13714	4	1	3866
13715	12240	1	12240
13716	7160	7160	8573
13718	6136	6136	6136
13719	128	128	4688
13720	9302	9	9302
13721	853	853	3969
13722	6156	6156	9247
13723	5977	5977	5977
13724	4163	2232	4163
13725	13725	13725	674
13726	5672	5672	5672
13727	9712	403	9712
13728	2337	2337	2337
13729	3799	3799	11380
13730	349	349	3538
13731	1644	1644	1644
13732	4348	4348	4348
13733	1736	601	11203
13734	11767	11767	11767
13735	1572	147	3390
13736	95	7	9217
13737	378	7	378
13738	1287	29	13462
13739	10	10	4839
13740	2127	2127	7458
13741	378	7	2795
13742	1984	1984	1984
13743	9462	9462	9462
13744	5167	5167	7470
13745	10302	10302	10302
13746	898	71	957
13747	6415	6415	6415
13748	6264	6264	11359
13749	8818	8818	8818
13750	5090	5090	5090
13751	1544	43	6109
13752	293	1	6503
13753	132	132	5649
13754	2678	2678	12239
13755	7102	7102	1
13757	309	309	10724
13758	3688	3688	3688
13759	1644	1644	6463
13760	2242	2242	11571
13761	624	2	11052
13762	4246	1	13320
13764	8339	579	11697
13765	6	6	12380
13766	3215	3215	3215
13767	1742	1	1742
13768	976	976	976
13769	96	1	11630
13771	5565	1	13051
13772	2905	2905	6798
13773	4006	4006	10916
13774	1209	365	12935
13775	13775	13775	10763
13776	2221	2221	2221
13777	234	234	11195
13778	254	254	9618
13779	1222	133	9689
13780	7	7	11188
13781	5751	335	5751
13782	1340	1340	3933
13783	3441	3441	3441
13784	5705	32	5705
13785	13785	13785	3847
13786	1669	1669	12071
13787	7186	7186	7186
13788	574	574	9598
13789	328	328	2458
13790	977	231	977
13791	321	1	11509
13792	53	53	1
13793	5821	5821	1
13794	3877	3877	3877
13795	8249	8249	8249
13796	1979	1979	12173
13797	8114	8114	8114
13798	10629	441	10629
13799	113	113	805
13800	43	43	8964
13801	176	176	10868
13802	1222	133	7337
13803	2451	2451	12924
13805	4478	1	8134
13806	7583	7583	13111
13807	9635	9635	9635
13808	1890	1890	10683
13809	589	249	7636
13810	1	1	512
13811	7825	7825	7825
13812	973	128	10477
13813	3964	3964	11937
13814	1612	1612	1
13815	1990	1	2490
13816	29	29	6505
13817	352	352	4996
13818	11431	7	11431
13819	3521	3521	12554
13820	3261	203	4043
13821	136	136	5703
13822	3918	1	1
13823	6587	1	10371
13824	472	472	13077
13825	417	43	11283
13826	1889	1	10847
13827	365	365	1012
13828	2799	329	1
13829	365	365	1012
13830	1	1	8890
13831	1114	1114	3973
13832	13832	6	9654
13833	427	1	1
13834	29	29	29
13835	184	1	867
13836	918	322	7878
13837	4901	4901	10950
13838	4901	4901	13837
13839	5861	5861	11559
13840	143	143	5239
13841	2112	128	2144
13842	11237	11237	11237
13843	13843	254	10591
13844	384	384	8316
13845	147	147	12253
13846	1	1	1
13847	1	1	2903
13848	2332	331	11941
13849	4604	2232	8887
13850	1928	1928	13665
13851	513	513	13629
13852	121	121	6466
13853	2364	120	9121
13854	6	6	12767
13855	10615	174	10615
13856	13856	2329	10804
13857	234	234	2560
13858	1	1	1919
13859	1163	1163	7367
13860	1503	1	7277
13861	10922	10922	10922
13862	276	276	6190
13863	1348	1348	11014
13864	276	276	4020
13865	1712	1712	10964
13866	8280	43	8280
13867	11275	413	11275
13868	291	291	291
13869	10531	4428	10531
13870	1287	29	5893
13871	184	1	6842
13872	5282	206	7404
13873	3760	1	4181
13874	1571	1571	5165
13875	2337	2337	2337
13877	352	352	6527
13878	4547	303	1
13879	4540	4540	11153
13880	2208	1473	2208
13881	1408	1408	9898
13882	1963	1963	7444
13883	2842	1556	12911
13884	2072	2072	1
13885	6918	6918	6918
13886	5409	5409	9684
13887	8285	8285	12410
13888	1	1	10648
13889	13889	13889	6516
13890	6254	6254	13279
13891	3934	3934	3934
13892	6008	6008	10165
13893	2	2	5018
13894	32	32	5187
13896	384	384	1
13897	13897	13897	7736
13898	2374	2374	11949
13899	322	322	9586
13900	8166	8166	8166
13901	384	384	12487
13902	4591	4591	4591
13903	5006	5006	5006
13904	332	332	8012
13905	6267	1783	6267
13906	96	96	96
