PID	PGID	SID	PPID
9252	1	1	5416
9253	3850	668	1
9254	168	3	168
9255	17	13	6806
9257	9257	9257	2099
9258	32	32	1
9260	1	1	8568
9261	9261	2070	2070
9263	409	27	7610
9264	2781	27	3362
9265	9265	3047	9123
9266	3	3	3009
9267	6453	6453	8095
9268	165	165	7871
9269	2208	366	2208
9270	282	282	1
9271	5854	5854	5854
9272	9272	9272	1
9273	92	13	2246
9274	395	395	395
9275	9275	3048	1
9276	9276	1	6259
9277	1	1	322
9279	9279	9279	1
9280	5610	5610	5610
9281	2278	1	7628
9282	7151	7151	8795
9283	603	603	8983
9284	1265	1265	1265
9285	327	327	8656
9286	71	71	2565
9287	1	1	1
9288	77	77	3159
9290	1061	1061	1061
9291	726	726	726
9292	366	366	6663
9293	9293	9293	6128
9294	1177	202	1
9295	160	13	608
9296	3	3	1
9297	266	266	7388
9298	2390	2390	2390
9300	9300	9300	1
9301	458	458	4749
9302	10	10	1645
9304	122	1	4467
9305	4214	4214	4214
9306	23	13	3596
9307	78	27	2847
9308	9308	9308	296
9309	1397	1397	5801
9310	9310	2525	1
9311	195	195	8730
9313	9313	9313	8568
9314	9314	6073	8168
9316	9316	2324	1
9317	1640	3	1640
9319	4131	4131	8379
9320	511	53	1385
9321	613	77	1539
9322	486	1	8148
9323	9323	9323	1
9324	9324	9324	730
9326	4109	4109	1
9327	191	191	6513
9328	318	318	8417
9329	2182	2182	2182
9331	2925	2925	2925
9332	2078	13	6144
9335	2137	2137	2137
9336	3	3	1048
9337	9337	2342	2342
9338	813	813	813
9339	200	200	5047
9341	2866	13	1
9342	9342	9342	3983
9343	156	156	7685
9344	53	53	8397
9346	1	1	2415
9348	139	139	9232
9349	7719	106	9342
9350	1368	1368	1368
9351	552	50	8121
9352	3190	1	3190
9353	288	27	8045
9354	9354	2486	8654
9355	3	3	5837
9356	9356	169	1
9357	40	40	3772
9358	5005	5005	5005
9359	35	13	7779
9360	1723	1723	1723
9361	1	1	7767
9362	9362	9362	3945
9363	4241	4241	7798
9364	1176	1176	7949
9365	202	202	4795
9366	5345	5345	1
9367	800	800	1
9368	3829	3829	3829
9369	1591	27	4357
9370	5351	5351	9221
9371	9371	595	1
9372	9372	9372	7390
9374	9374	9374	7012
9375	176	77	3293
9376	9376	9376	5299
9377	9377	126	5186
9378	38	38	4285
9379	25	25	1741
9381	6948	996	6948
9382	523	523	1
9383	2273	106	2273
9384	5604	5604	5604
9385	811	13	1117
9386	240	240	3553
9387	1217	282	1
9388	9388	9388	1
9389	2233	2233	5157
9390	557	13	9007
9391	458	458	6889
9392	2278	1	1918
9393	9393	9393	292
9394	366	366	8286
9395	4238	4238	4238
9396	92	13	7512
9398	4560	1061	4560
9399	507	507	3067
9400	1846	38	2763
9401	2001	222	397
9403	2335	13	8648
9404	38	38	7421
9405	196	196	7893
9406	10	10	1
9408	3302	3302	3302
9409	2353	10	2353
9410	2014	2014	4919
9411	1801	1801	8977
9412	3022	3022	3022
9413	17	17	17
9414	9414	1616	1616
9415	1209	1209	4253
9417	541	541	7830
9418	9418	121	1407
9419	10	10	7141
9420	9191	33	9191
9421	497	497	3932
9422	988	988	8787
9423	9423	9423	1687
9424	25	25	7232
9425	21	21	910
9426	2014	2014	1
9427	230	230	2479
9428	10	10	6628
9429	9429	9429	7888
9430	2437	2437	2437
9433	202	202	829
9434	40	40	9116
9435	887	887	1
9436	5059	1247	5059
9437	251	13	251
9438	2229	2229	5004
9439	9439	9439	1
9440	327	327	8386
9442	1848	1186	8841
9443	71	71	9286
9444	344	344	1
9445	1	1	1756
9446	92	13	8538
9447	38	38	4509
9448	4355	4355	4355
9449	9449	9449	8948
9450	1044	800	3145
9451	639	27	1
9452	414	414	9000
9453	9453	106	4133
9454	262	13	1
9455	27	27	3991
9456	126	126	126
9457	4849	4849	4849
9459	9459	9459	5416
9460	1	1	322
9461	21	21	3572
9462	9462	9462	1245
9464	2067	2067	8866
9465	613	77	3475
9466	1571	1571	9110
9467	1051	40	2000
9469	9469	9469	7801
9470	251	13	9083
9471	1632	1632	1632
9472	3027	3027	3027
9473	260	260	940
9474	266	266	7345
9475	1044	800	6611
9477	40	40	9357
9478	3132	13	6981
9479	1764	1764	1764
9480	9480	492	8710
9481	4536	3	7972
9482	401	27	2995
9483	1254	1254	1254
9484	160	13	1211
9486	9486	9486	1
9487	9487	145	7770
9489	9489	293	6235
9490	2650	10	5105
9491	2997	1719	1
9493	4618	4618	4618
9494	260	260	6150
9495	1044	800	2666
9496	1162	3	1714
9498	335	13	1
9499	3963	3963	3963
9500	21	21	1
9501	1	1	2576
9502	809	13	3490
9503	3041	3041	3041
9504	378	378	378
9505	2241	1	3108
9507	2014	2014	8873
9508	70	70	4778
9509	26	26	3201
9511	568	568	5434
9512	251	13	3015
9513	9513	9513	1
9514	1531	1531	1531
9515	191	191	8558
9516	2412	2412	3949
9517	9517	2846	6441
9518	6054	769	1
9519	63	63	4173
9522	3468	3468	3468
9523	1361	1361	8761
9524	275	275	1026
9526	2406	2406	2406
9527	3569	3569	5557
9528	9528	9528	1301
9529	9529	9529	1084
9530	122	1	3345
9531	122	1	8925
9532	1400	1400	7046
9533	1209	1209	9415
9534	3	3	9048
9535	27	27	3372
9537	2894	1	2894
9538	9538	9538	4547
9540	2616	2616	1
9541	2308	10	7325
9542	441	25	5190
9543	213	10	3988
9544	9544	9544	6574
9545	240	240	1
9546	4854	481	4854
9547	266	266	9297
9549	5347	5347	8896
9550	363	27	2951
9551	129	129	2054
9552	5627	5627	5627
9553	9553	9553	9527
9554	1145	1145	1145
9555	260	260	5867
9556	9556	824	1
9557	202	202	2112
9558	9558	9558	8898
9559	9559	1145	9554
9560	1321	172	4493
9561	3	3	5369
9562	9562	9562	1
9563	4052	4052	8066
9564	9564	9564	9027
9565	796	796	8191
9566	2650	10	6918
9567	7379	7379	7379
9568	172	172	4469
9569	122	1	4445
9570	172	172	9205
9571	507	507	8425
9572	10	10	3786
9573	106	106	9349
9574	3498	1	3498
9575	316	316	316
9576	812	172	7549
9577	3651	134	3651
9578	3	3	4782
9579	3509	10	7481
9580	150	1	8246
9581	1312	1312	1
9582	35	13	1879
9584	4573	822	4573
9585	4748	4748	7573
9586	163	1	163
9587	7997	1	7997
9588	363	27	2020
9589	2750	2014	8362
9590	811	13	7034
9591	9591	9591	3698
9592	25	25	1
9593	1176	1176	9364
9594	1474	1474	4153
9596	17	13	8161
9597	164	164	2728
9598	269	269	4312
9599	266	266	9297
9600	576	576	4822
9602	924	924	924
9603	33	33	2740
9604	9604	9604	1
9605	1	1	6629
9606	126	126	3558
9607	10	10	5798
9608	9608	2595	1
9609	515	515	3920
9610	1132	1132	3195
9611	1073	1073	1
9612	630	630	2630
9613	1	1	9501
9614	9614	9614	3949
9615	1	1	12
9617	418	418	9138
9619	9619	33	9603
9620	1	1	7767
9621	7852	7852	1
9623	115	115	115
9624	1186	1186	2530
9625	9625	9625	1
9626	9626	9626	4626
9627	9627	9627	7426
9628	1	1	2800
9629	33	33	6443
9630	2212	2212	2212
9632	3128	3128	6475
9633	240	240	1
9634	3660	32	3660
9636	9636	25	1
9637	9637	202	6651
9638	330	330	330
9639	9639	9639	111
9640	9640	27	4282
9642	2662	2662	1
9643	25	25	9592
9644	7489	27	7489
9646	822	822	6844
9647	327	327	1
9648	9648	9648	2142
9650	2119	2119	4670
9651	1776	1776	1776
9652	949	949	1
9654	9654	9654	1366
9655	9655	9655	8516
9656	495	63	5213
9658	4206	202	9365
9660	756	756	756
9661	196	196	4106
9662	4410	1858	4410
9663	2812	1	8409
9664	27	27	4428
9665	1086	3	6990
9666	1	1	4687
9667	40	40	2395
9668	9668	9668	2852
9670	9670	1928	8204
9671	40	40	40
9672	9672	9672	6709
9673	3	3	3121
9674	2474	1	4182
9675	2035	2035	2035
9676	2334	2334	7027
9677	172	172	9131
9678	784	784	5473
9679	2308	10	9541
9681	1217	282	3510
9682	327	327	8656
9683	9683	9683	2194
9684	9684	9684	1268
9685	3915	3915	3915
9686	552	50	3606
9687	9687	5915	7467
9688	3	3	4800
9689	9689	1	1
9691	1082	77	8131
9692	25	25	1530
9693	1	1	9277
9694	9694	9694	1
9695	3	3	8507
9696	115	115	4669
9697	1282	1282	1
9698	150	1	8493
9699	2014	2014	1
9700	917	917	1
9701	1114	1114	6660
9703	433	433	4113
9704	1786	1786	2688
9705	4410	1858	1
9706	2519	2519	1
9707	9707	9707	8078
9709	2543	25	2543
9710	9710	9710	8953
9711	33	33	3961
9712	3503	1495	4990
9713	933	933	9028
9714	129	129	2054
9715	200	200	677
9716	168	3	1
9717	2274	565	2274
9718	3048	3048	1
9719	3048	3048	9105
9720	1420	3	8048
9721	4683	2478	4683
9722	160	13	372
9724	1061	1061	6016
9725	464	464	5290
9727	495	63	5549
9728	1661	134	9025
9729	10	10	4330
9730	202	202	5229
9731	9731	9731	1
9732	2888	63	2888
9733	2338	25	5505
9734	27	27	5804
9735	9735	3	6203
9736	9736	3	8937
9737	7790	7790	8376
9739	4281	53	4281
9740	3471	27	4125
9741	2390	2390	9298
9743	2525	2525	9310
9745	26	26	7671
9746	9746	4758	9035
9747	523	523	1
9749	7495	160	7495
9750	1	1	7312
9751	6596	3971	6596
9752	2451	10	8962
9753	453	453	453
9754	513	1	1943
9755	9755	9755	1735
9756	843	366	8514
9757	9757	9757	6572
9758	9758	9758	3047
9759	6909	6909	6909
9760	726	726	7473
9762	2248	2248	2248
9764	8478	1719	1
9765	1	1	9279
9766	122	1	8844
9767	9767	9767	4808
9768	3027	3027	3027
9769	4528	25	6911
9770	2168	2168	2168
9771	5197	126	5186
9772	1	1	1
9773	7103	7103	7103
9774	403	403	1452
9775	5214	2662	5214
9776	9776	9776	8090
9778	9778	3652	3652
9779	1	1	5199
9780	251	13	8436
9781	401	27	4901
9782	192	192	1
9784	565	565	4779
9785	1	1	8598
9786	3059	1	3059
9787	145	145	7294
9788	310	310	2852
9789	251	13	3975
9792	1747	1747	7735
9793	966	202	2112
9794	1747	1747	1
9795	401	27	7864
9796	35	13	8442
9797	9797	9797	7521
9798	262	13	7743
9799	17	13	9596
9800	3	3	6309
9801	6617	27	6617
9802	1127	21	3204
9803	129	129	1
9804	4748	4748	4748
9805	250	3	250
9806	3	3	7134
9807	293	293	4388
9808	877	115	5667
9809	2449	3	1
9810	5779	3420	5779
9811	5866	98	5866
9812	3849	3849	3849
9814	40	40	4879
9815	6617	27	9801
9816	3294	2017	6991
9817	9817	9817	1
9818	92	13	6942
9819	32	32	5439
9820	809	809	809
9821	4783	4783	4783
9822	1490	13	1490
9823	488	10	1
9824	464	464	9725
9825	266	266	9224
9826	552	50	9683
9827	9827	9827	8497
9828	2525	2525	9743
9829	1672	1672	1
9831	3158	13	3158
9832	10	10	8500
9833	9833	9833	9184
9834	1093	1	7696
9835	5	5	1695
9836	17	17	5574
9837	1004	106	5647
9838	661	661	2653
9839	3722	3722	7842
9840	909	909	6601
9841	9841	9841	2722
9842	5562	654	7050
9843	3806	3806	1
9844	17	13	1
9845	27	27	2310
9846	9846	9846	4462
9847	40	40	40
9848	3	3	5017
9850	283	283	2261
9851	5171	5171	5171
9852	88	63	9108
9853	531	531	531
9854	9854	9854	9774
9855	40	40	1374
9856	9856	9856	4190
9857	9857	9857	9131
9859	191	191	3928
9860	2866	13	9251
9863	122	1	7885
9864	3	3	1
9865	1	1	4151
9866	3563	3563	3563
9867	2245	2245	5366
9868	9868	77	9117
9869	1	1	1
9870	1172	1172	1172
9871	1	1	2470
9872	4755	1	1
9873	6484	6484	6484
9874	464	464	2209
9875	251	13	1523
9876	1570	172	2641
9877	1	1	4256
9878	2525	2525	9828
9879	27	27	8356
9880	3	3	7748
9881	9881	9881	8034
9882	4996	70	4996
9883	639	27	6529
9884	1884	3	8658
9885	996	996	9072
9886	9886	7567	7567
9887	9887	9887	8677
9888	406	36	7431
9889	737	202	3800
9890	133	133	133
9891	495	63	6355
9892	3574	1209	7240
9893	9893	9893	9740
9894	2941	2941	1
9895	1474	1474	2417
9896	9896	3	9272
9897	777	777	8610
9898	32	32	1
9899	492	492	492
9901	495	63	8917
9902	10	10	8485
9903	9903	38	6849
9904	5	5	2939
9905	965	965	6858
9906	9906	9906	1015
9907	9907	9907	8085
9908	33	33	3803
9909	2734	2734	2734
9910	168	3	1218
9911	2306	32	5206
9912	1867	1867	9160
9913	196	196	9405
9915	988	988	9050
9916	186	186	186
9917	327	327	1
9918	2651	139	2651
9919	5417	5417	1
9920	191	191	1
9921	200	200	4219
9922	9922	9922	1
9923	9923	9923	1631
9924	1047	293	6235
9925	639	27	8667
9927	1226	1226	1226
9929	3608	126	3608
9930	3395	13	5908
9931	9931	9931	5747
9933	10	10	7510
9934	9934	2056	2056
9935	481	481	3403
9936	9936	9936	1
9938	1572	1572	1572
9939	9939	5871	8620
9940	9940	9940	7643
9941	25	25	6044
9943	2719	2719	1
9944	1	1	7767
9945	2658	1	5476
9946	9946	9553	9553
9947	458	458	1
9949	5048	3562	5048
9950	1	1	6518
9951	4975	1822	7305
9952	2965	463	7447
9954	2035	2035	2035
9955	1	1	1
9956	3	3	4782
9957	2610	2610	7153
9958	4089	4089	4089
9959	2014	2014	7562
9960	9960	1375	6840
9961	53	53	1261
9962	1	1	7681
9963	1666	1666	8697
9964	5171	5171	8588
9965	569	569	6252
9966	32	32	8829
9967	2333	2333	2333
9968	106	106	1
9970	9970	9970	9048
9971	25	25	9643
9972	9972	106	8548
9973	843	366	1733
9974	3611	3611	7955
9975	3868	3	3868
9976	126	126	8898
9977	53	53	8156
9978	1	1	111
9979	236	25	1
9980	196	196	9661
9981	497	497	3932
9982	9982	9982	4338
9983	77	77	3227
9984	139	139	3946
9986	6960	3	9665
9987	269	269	1057
9988	1	1	8073
9990	9990	9990	2997
9991	9991	9991	7040
9992	9992	9992	9115
9993	3547	266	5872
9994	260	260	1558
9995	27	27	6457
9996	3100	13	8970
9997	172	172	8939
9998	3185	3185	3185
9999	9999	1786	2688
10000	1114	1114	6131
10002	10002	10002	9944
10003	560	560	1
10004	2274	565	2274
10005	122	1	3885
10006	318	318	2756
10007	10007	10007	3017
10009	1	1	6074
10010	587	38	6974
10011	1	1	5681
10012	10012	10012	33
10013	109	109	7225
10014	164	164	1
10015	2150	2150	1
10016	10016	10016	3015
10017	2437	2437	9430
10018	2189	36	7680
10020	33	33	9629
10021	10021	10021	2130
10022	1216	1216	7218
10023	236	25	7960
10024	1858	1858	3936
10025	1	1	8561
10026	1392	13	5362
10027	1	1	1847
10028	2677	2677	2677
10029	3860	3860	3860
10030	1375	1375	9960
10031	1175	1175	8831
10033	2762	2762	3566
10034	2226	2226	7618
10035	5347	5347	5347
10036	3	3	1
10037	5488	5488	5488
10038	1509	1509	1
10039	3	3	1795
10040	3	3	2313
10041	10041	868	4583
10042	10042	10042	1437
10043	4636	4636	4636
10044	1884	3	1
10045	1	1	1269
10046	1591	27	5803
10048	2650	10	5976
10049	2718	2718	1
10050	4880	13	8179
10052	10052	4143	4143
10053	2754	2754	2754
10054	1845	1845	7448
10055	139	139	670
10056	1172	1172	9870
10057	3	3	3249
10058	27	27	3828
10059	156	156	1
10060	1	1	8736
10061	25	25	236
10062	7445	7445	7445
10063	2762	2762	8039
10064	1592	13	1
10065	122	1	7787
10067	36	36	3222
10068	4732	2662	4732
10070	5953	327	2284
10071	32	32	2789
10072	4214	4214	9305
10073	3335	3335	4323
10074	7802	80	412
10075	10075	10075	4509
10076	136	3	7887
10077	488	10	7702
10078	1114	1114	3701
10079	2474	1	4240
10081	7934	7934	7934
10082	406	36	406
10083	7426	7426	7426
10084	401	27	5149
10085	155	155	2766
10087	2208	366	9292
10088	126	126	1687
10089	726	726	4610
10090	10090	10	1297
10092	3185	3185	3185
10093	900	202	6833
10094	1061	1061	6456
10095	10	10	3256
10097	17	17	8334
10098	1872	306	1872
10099	3307	3307	3307
10100	4322	4322	1
10102	943	40	6799
10103	5934	63	1
10104	4206	202	6448
10105	10105	10105	5137
10106	10106	10106	4933
10107	262	13	1
10108	10108	3	7899
10109	552	50	7382
10111	10111	10111	9718
10113	3683	145	1
10114	1102	1102	8055
10115	35	13	1
10116	444	444	4091
10117	213	10	7533
10118	1114	1114	6131
10119	1884	3	5178
10120	10120	1	6556
10121	2353	10	2872
10122	1842	1842	5602
10124	281	40	2853
10125	10125	10125	4545
10126	10	10	1258
10128	634	10	7082
10129	3521	3521	3521
10130	1	1	6791
10132	10132	10132	6142
10133	2515	2515	6231
10134	21	21	9425
10135	10135	463	463
10136	739	45	5838
10137	3	3	9716
10138	4763	4763	9003
10139	2451	10	4602
10140	4484	4484	9206
10141	3375	3375	4718
10142	4131	4131	8379
10143	10143	16	1
10144	1004	106	7358
10145	1214	1214	8934
10146	3	3	2122
10147	8788	13	8788
10148	3406	3406	3406
10149	40	40	7973
10150	1102	1102	10114
10151	2860	2860	2860
10152	5439	5439	5439
10153	1132	1132	8338
10154	293	293	1
10156	458	458	4764
10157	40	40	9116
10158	10158	10158	4702
10160	10160	10160	1
10161	3944	145	3944
10162	191	191	7143
10163	1014	77	2298
10164	3	3	1
10165	21	21	4697
10166	10166	10166	1
10167	10167	2832	5661
10168	568	568	5613
10169	10169	10169	3304
10170	122	1	1212
10171	10171	3338	8275
10172	262	13	8775
10173	492	492	1
10174	3	3	9080
10175	3300	3300	4162
10176	1086	3	9665
10177	949	949	4468
10178	1	1	9978
10179	53	53	3586
10180	614	614	6308
10181	1977	1977	1977
10182	419	419	7144
10183	3498	1	3498
10184	202	202	1
10186	5145	32	7992
10187	1997	266	5862
10188	5147	542	5147
10189	10189	1	9666
10190	10190	10190	3864
10191	160	160	2918
10192	2898	1	7386
10193	9324	9324	9324
10194	10194	327	1982
10195	194	194	4985
10196	32	32	400
10197	7276	7276	7276
10198	1009	77	2452
10199	1770	1770	1770
10200	1	1	7195
10201	3704	10	3704
10202	5428	1	5428
10204	1082	77	9117
10205	27	27	3269
10206	56	56	1
10207	10207	773	6055
10208	228	228	2608
10209	1000	1000	5217
10210	251	13	2325
10212	3	3	1
10213	4763	4763	10138
10214	3	3	10108
10215	10215	523	7797
10216	10216	10216	6830
10217	4274	1	8959
10218	1	1	2576
10220	63	63	4264
10222	10222	27	5619
10223	10223	10223	9675
10224	10224	10224	9302
10225	2278	1	1212
10226	1532	1532	7841
10227	1224	1224	1224
10228	1	1	1
10229	502	502	4741
10230	541	541	9417
10231	6094	1483	6094
10232	2764	2764	8284
10234	3602	3602	3602
10235	10235	10235	1338
10236	251	13	9512
10237	585	585	9213
10239	10239	10239	7514
10240	10240	10240	6740
10241	10241	10241	8251
10242	3292	3292	3292
10244	811	13	1117
10245	1877	1	7472
10246	3638	13	3552
10249	32	32	780
10250	3338	3338	3338
10251	106	106	2706
10252	734	306	8093
10253	266	266	3812
10254	3	3	5136
10255	260	260	940
10256	3187	3187	1
10257	3	3	8820
10258	251	13	4986
10259	930	930	930
10260	10260	2017	3294
10261	483	483	8924
10262	5721	16	5721
10263	27	27	6227
10265	35	13	1826
10266	122	1	5036
10267	6128	6128	9293
10268	639	27	7028
10269	1335	1335	4945
10270	696	696	696
10271	3082	3082	8750
10273	667	667	2147
10274	122	1	5176
10275	2192	2192	2192
10277	1201	27	6700
10278	969	27	8127
10280	160	13	3110
10281	10281	145	1606
10282	5901	5901	5901
10283	160	13	1
10284	3439	3439	8480
10285	10285	10285	5415
10286	1884	3	1
10288	10288	10288	5895
10289	1997	266	10187
10290	4172	4172	8008
10291	1	1	4866
10292	10292	4010	4010
10293	6769	63	6769
10294	10	10	1
10295	606	606	1
10296	3079	3079	7342
10297	1	1	9689
10298	1268	1268	9684
10299	10299	10299	3349
10300	3544	202	3544
10301	10301	77	6726
10302	10302	10302	9886
10303	27	27	3684
10304	25	25	1160
10306	10306	10306	767
10309	1306	1306	1306
10310	306	306	7266
10311	172	172	4290
10312	1068	1068	1068
10313	10313	10313	7216
10314	1785	191	1443
10315	33	33	1
10316	2308	2308	1
10317	2017	2017	3781
10318	10318	10318	3936
10319	2306	32	5206
10320	3	3	2282
10321	1058	1058	5502
10322	121	121	1398
10323	10323	10323	1922
10324	556	30	1
10325	3	3	1
10326	495	63	4803
10327	2059	2059	2059
10328	1766	1766	7246
10329	43	43	566
10330	2362	126	5944
10332	3272	3272	3272
10333	25	25	6044
10334	1863	1	4550
10335	569	569	1
10336	123	123	8343
10337	145	145	7728
10338	1375	1375	10030
10339	914	202	914
10340	2420	289	6717
10341	38	38	9903
10342	4834	4834	4834
10343	160	13	2797
10344	1209	1209	9892
10345	10345	10345	9119
10346	577	577	7257
10348	5916	5916	1
10349	6101	6101	6101
10350	1	1	7235
10351	10351	502	7604
10352	10352	17	8334
10353	3348	3348	6418
10354	23	13	9306
10356	1400	1400	9532
10357	4479	21	7948
10360	10360	10360	9951
10361	40	40	7251
10362	2486	2486	8654
10363	464	464	1
10364	10364	10364	4898
10365	1201	27	918
10366	3	3	10108
10368	2788	27	9307
10369	1219	1219	1219
10371	3	3	10254
10372	287	27	6542
10373	346	40	9814
10374	6122	847	6122
10376	4198	4198	4198
10377	7831	7831	7831
10378	3984	145	7770
10379	556	30	1
10381	6267	6267	6267
10382	2733	2733	2733
10383	2378	77	2378
10384	204	10	2210
10385	10385	10385	1
10386	2180	1	2180
10387	883	41	8758
10388	868	868	4247
10389	1133	1133	6705
10390	196	196	9405
10391	145	145	3242
10393	1128	1128	5402
10394	1178	1178	1
10395	306	306	2201
10397	1	1	9772
10398	1	1	1
10399	1547	1547	1547
10400	1015	40	4251
10401	35	13	4422
10402	6270	6270	1
10403	1616	1616	7804
10404	10404	10404	8421
10405	576	576	7627
10407	1135	10	3930
10408	2014	2014	6730
10410	10410	10410	429
10411	568	568	1
10412	32	32	8085
10413	2141	2141	8221
10414	1	1	2534
10415	260	260	8789
10416	1786	1786	9999
10417	38	38	5749
10418	10418	1	10060
10419	122	1	3419
10420	1601	3	2838
10422	5916	5916	10348
10423	811	13	7350
10424	1	1	3053
10425	27	27	9995
10426	77	77	7907
10427	10427	909	6465
10428	250	3	1
10429	2598	2598	2598
10430	2719	39	4594
10431	32	32	2789
10432	1	1	10130
10433	2042	2042	4604
10435	1456	1456	8054
10436	370	370	7508
10438	2308	10	6985
10439	33	33	9908
10441	3	3	5279
10442	4348	260	4348
10443	10443	3	2354
10444	18	11	18
10445	441	25	5190
10446	21	21	1
10447	10447	497	5756
10448	1872	306	10098
10449	5135	5135	5135
10450	10450	10	6247
10453	5097	5097	5097
10454	7622	7622	1
10455	10455	10455	3783
10456	3348	3348	10353
10458	10458	10458	5384
10459	634	10	7082
10460	1335	1335	1335
10461	288	27	5699
10462	2719	39	4594
10463	2033	2033	8843
10464	811	13	6302
10465	145	145	4523
10466	168	3	4596
10468	541	541	9417
10469	10469	3516	9183
10470	23	13	9143
10471	139	139	4721
10472	1	1	5201
10473	10473	10473	1392
10474	569	569	6252
10475	4855	27	1
10476	3027	3027	9472
10477	5750	1	5750
10478	412	80	9376
10479	5634	5634	5634
10480	136	3	8434
10481	2662	2662	5134
10483	24	1	8722
10484	10484	541	8668
10485	1	1	9779
10486	1044	800	1
10487	21	21	1
10488	784	784	6828
10489	10489	10489	9587
10490	23	13	7559
10491	2898	1	7936
10492	3338	3338	6854
10493	1	1	1027
10494	202	202	8725
10496	3178	3178	3178
10497	139	139	4721
10499	1	1	2013
10500	1093	1	7158
10501	734	734	7161
10502	40	40	7973
10503	370	370	7508
10504	3186	77	8257
10505	191	191	1
10506	1	1	2319
10507	5188	5188	5188
10508	1255	3	1
10509	495	63	3349
10510	3300	3300	3300
10511	327	327	4591
10512	122	1	1
10513	7909	7909	7909
10514	10514	10514	5783
10515	2340	2340	9097
10516	1	1	8172
10517	10517	13	5165
10518	5393	5393	7278
10519	787	126	1359
10520	6086	6086	6086
10521	2788	27	6756
10522	401	27	2609
10523	6145	6145	6145
10524	188	13	1794
10525	4495	25	4495
10526	691	691	691
10527	106	106	6288
10528	5	5	9904
10529	63	63	4264
10531	2189	36	9089
10532	149	149	149
10534	3567	3567	5028
10535	984	27	4361
10537	10537	4403	6087
10538	10538	1209	9892
10539	1004	106	5647
10540	32	32	8010
10541	40	40	6742
10542	1426	1426	7630
10543	10543	10543	2388
10544	1	1	3623
10545	5117	5117	1
10547	4184	4184	4184
10548	230	230	230
10549	122	1	5114
10550	10550	10550	2267
10551	10551	25	8819
10552	969	969	8872
10553	1215	1215	1215
10554	3	3	6238
10555	3471	27	9893
10556	6116	6116	6116
10559	10559	10559	9533
10560	21	21	9147
10561	3544	202	3544
10562	4975	1822	7305
10563	320	320	7860
10564	585	585	4100
10565	10565	531	9853
10567	10567	10567	1
10568	196	196	2884
10569	251	13	6784
10570	2888	63	2888
10571	2598	2598	8411
10572	260	260	8789
10573	7790	7790	9737
10574	77	77	3530
10575	1064	1064	7124
10576	21	21	6837
10577	3124	3124	3124
10578	1614	27	1614
10579	1586	1586	3138
10580	4664	4664	6632
10581	401	27	1
10582	796	796	2841
10583	149	149	10532
10584	10584	10584	6707
10585	1075	1	7967
10587	35	13	10401
10588	2595	3	9166
10589	492	492	6935
10590	1086	3	9665
10591	33	33	3774
10592	2601	2601	7079
10594	542	542	7959
10595	5932	77	5932
10597	411	411	1
10598	1172	1172	10056
10599	4947	4947	8528
10600	3740	71	1
10601	1477	1477	1477
10602	701	701	6100
10603	10603	13	1
10604	1	1	8241
10605	4832	106	1
10606	642	642	1
10607	3173	3173	6794
10608	10608	10608	10340
10609	399	10	1439
10610	2486	2486	6580
10611	933	933	9028
10612	10612	10612	9542
10613	139	139	8355
10614	10614	10614	1145
10615	10615	13	5825
10616	847	847	8123
10617	4241	4241	7798
10618	843	366	8910
10620	145	145	1
10621	5915	5915	5915
10622	258	10	258
10623	10623	10623	8106
10624	1928	1928	1928
10625	1744	1744	1744
10626	3460	3460	3460
10627	236	25	5389
10628	1647	269	2317
10629	1	1	5691
10630	122	1	986
10631	582	582	9038
10632	10632	10632	8309
10633	4145	4145	4145
10634	653	653	653
10636	1597	1597	7858
10637	1534	1534	8462
10638	186	186	186
10639	1255	3	2282
10640	168	3	2655
10641	145	145	2237
10642	160	13	2482
10643	306	306	1511
10644	2059	2059	2059
10646	541	541	6377
10647	1335	1335	1335
10648	463	463	1
10649	136	3	7978
10650	5710	316	5710
10651	2262	2262	2262
10652	129	129	1975
10653	4559	222	832
10654	2035	2035	1
10655	3332	14	6330
10656	1335	1335	5874
10657	3048	3048	4876
10658	3209	3209	3209
10660	3	3	7801
10661	5393	5393	10518
10662	10662	10662	6923
10663	10663	7934	8586
10664	5147	542	10188
10665	10665	10665	9272
10666	2014	2014	2214
10667	266	266	2642
10668	10	10	5356
10669	4915	4915	8036
10670	401	27	5149
10671	10671	10671	1
10672	4976	155	6314
10673	310	310	5142
10674	996	996	4295
10675	10675	10675	7916
10676	386	63	4736
10677	3338	3338	3338
10678	10678	5222	5222
10679	3290	3290	3290
10680	4664	4664	10580
10681	1547	1547	1547
10682	1044	800	7503
10683	4466	27	6818
10684	1097	3	116
10685	17	17	9413
10686	10686	1434	1
10688	10688	10688	2885
10689	2820	25	5403
10690	194	194	4985
10691	251	13	1304
10692	25	25	10333
10693	10693	10693	770
10694	298	1	6043
10696	40	40	7973
10697	160	13	2797
10698	6731	275	6731
10699	160	13	10343
10700	483	483	7941
10701	156	156	1
10702	24	1	8496
10703	822	822	1538
10704	32	32	4111
10705	4190	4190	9856
10706	213	10	3988
10707	3724	3724	3724
10708	811	13	6226
10709	10709	10709	6238
10710	4780	3576	4780
10712	4479	21	10357
10713	406	36	10082
10714	1004	106	4768
10715	10715	10715	6353
10716	3	3	1194
10717	51	51	4771
10718	2128	2128	2128
10720	2650	10	9566
10721	6646	6646	6646
10722	2251	25	2251
