PID	PGID	SID	PPID
4198	12	12	2884
4199	486	1	1035
4200	354	354	3354
4202	12	12	4009
4203	1321	5	1
4204	1450	1450	3990
4207	586	586	3951
4208	4208	2877	2877
4209	302	302	3418
4210	5	5	3564
4211	4211	492	4150
4212	464	464	464
4214	4214	4214	1
4215	156	29	2752
4216	3318	379	3318
4217	62	62	62
4218	1195	513	2919
4219	1	1	2992
4220	4220	4220	1209
4221	4221	4221	632
4222	9	9	3706
4224	1040	491	3291
4225	761	761	2601
4226	9	9	3937
4227	4227	520	520
4228	3565	3565	1
4229	4229	2188	2188
4230	3251	1329	1
4231	4231	4231	3497
4232	4232	4232	2659
4233	4233	66	2692
4234	23	23	1302
4236	396	5	3154
4237	2520	2520	2520
4240	16	16	1986
4241	23	23	534
4242	4242	4242	3557
4243	12	12	145
4244	27	27	2457
4245	4245	4245	1
4246	111	111	2475
4247	301	301	1
4248	3700	1209	1209
4249	5	5	1366
4250	199	199	3839
4251	4251	4251	879
4254	4254	329	2446
4255	285	27	4021
4256	4256	4256	1316
4257	23	23	3649
4258	3002	74	3002
4259	4259	4259	2976
4260	12	12	236
4261	323	1	1315
4263	4263	29	2756
4264	364	364	1820
4266	629	629	4192
4267	1167	23	4013
4270	677	677	3120
4272	69	69	2932
4273	1364	1364	2396
4274	4274	4274	1439
4277	4277	4277	2967
4279	526	526	526
4280	511	13	511
4281	4281	4281	2856
4282	1368	1368	4035
4284	809	809	3690
4285	244	12	3276
4286	346	346	1
4288	302	302	1
4289	4289	4289	913
4291	4291	1712	1712
4292	4292	878	878
4293	1365	471	3764
4294	16	16	1
4295	742	17	17
4296	4296	296	4081
4297	385	385	385
4298	148	148	4186
4299	4299	326	326
4300	5753	12	3013
4301	162	162	162
4302	108	108	2558
4303	148	148	3908
4304	4304	4304	600
4305	156	29	1339
4306	12	12	3699
4307	4307	747	747
4308	4308	4308	1111
4310	1	1	367
4311	1422	31	4057
4313	34	34	3734
4314	644	644	1
4315	4315	4315	871
4316	1	1	1577
4317	24	24	24
4318	149	149	905
4319	138	138	3847
4320	879	148	3031
4322	23	23	1981
4324	4324	4324	531
4325	9	9	1
4326	12	12	3064
4327	663	663	3955
4328	79	79	4259
4329	4329	4329	3615
4330	496	496	496
4332	2184	2184	3446
4333	23	23	2386
4334	4334	4334	2439
4335	244	12	244
4336	878	878	1
4337	4337	53	2694
4338	2568	29	3785
4339	483	483	3896
4340	1416	1416	1416
4341	1	1	2948
4342	355	355	355
4343	324	1	2354
4344	4344	797	3639
4345	229	229	618
4346	4346	4346	1
4347	3048	3048	3745
4348	701	701	701
4349	1160	1160	3663
4350	4350	4350	3450
4351	3048	3048	3048
4352	4352	4352	237
4353	2235	2235	1
4354	4354	4354	2127
4356	4356	4356	1492
4357	186	186	3391
4358	4358	4358	1808
4359	408	408	3747
4360	492	492	2323
4361	105	105	1
4362	5	5	2277
4363	809	809	1
4364	12	12	634
4365	2845	2845	2845
4366	5	5	4249
4367	388	118	2779
4368	329	329	3541
4370	4370	4370	434
4371	1085	1085	1946
4372	12	12	3915
4374	1748	1748	1748
4375	9	9	2479
4377	4377	4377	730
4378	98	98	98
4382	1298	1298	1298
4383	199	199	2734
4384	285	27	3200
4385	4385	471	1365
4387	53	53	1
4389	4389	199	2422
4390	305	12	499
4392	1	1	3550
4393	406	406	3091
4394	4394	4394	3295
4395	4395	4395	296
4396	1148	1148	1148
4397	592	592	1
4399	4399	786	1
4400	4400	4400	1353
4401	12	12	1
4402	180	109	1504
4403	1457	23	3688
4404	78	23	3034
4405	244	12	1
4407	4407	1	841
4408	4408	4408	3880
4409	4409	4409	745
4410	79	79	2620
4411	126	126	1625
4412	770	5	770
4413	4413	2337	2337
4414	4414	23	1773
4415	53	53	3312
4416	660	29	1413
4417	1	1	3279
4418	140	16	1000
4419	9	9	703
4420	878	878	4336
4421	1	1	3911
4422	12	12	236
4423	302	302	1
4424	1	1	2910
4425	4425	16	3709
4427	4427	4427	1
4428	615	5	1370
4429	4429	918	1
4430	785	149	1
4431	4431	5	798
4432	907	907	907
4433	1704	455	4104
4434	254	254	1200
4435	413	413	413
4436	156	29	3610
4437	1536	1536	1536
4438	62	62	2056
4440	329	329	3665
4441	79	79	1
4442	20	12	1207
4443	180	109	3117
4444	33	33	33
4445	3048	3048	3802
4446	12	12	4180
4447	1792	1792	1
4448	549	402	3909
4449	112	5	3815
4450	2568	29	3610
4452	14	5	2473
4453	1025	1	3463
4454	2135	2135	2135
4455	1	1	3245
4456	1040	491	4224
4457	4457	9	4162
4459	242	31	1004
4460	1	1	2856
4461	199	199	199
4462	148	148	775
4463	822	822	1
4464	180	109	4443
4465	493	493	2165
4466	5	5	3165
4467	1085	1085	1946
4468	461	1	2317
4469	536	536	536
4471	829	829	829
4472	1264	1264	1264
4473	493	493	4465
4474	754	384	754
4476	2554	2554	2554
4477	12	12	1235
4478	4478	4478	3123
4480	2031	149	1
4481	13	13	3658
4482	1274	149	2407
4483	62	62	1
4484	4484	4484	1658
4485	3470	109	3470
4488	2301	529	2301
4489	1117	138	1
4490	334	5	1810
4491	4491	520	4227
4493	12	12	4180
4494	3565	3565	4228
4495	5	5	389
4496	5	5	2444
4497	2563	23	2563
4499	4499	1	1385
4501	28	5	1172
4502	761	761	3227
4503	5	5	3982
4504	1182	503	1182
4505	1283	1283	3257
4506	377	9	3590
4507	2051	2051	3543
4508	4508	5	403
4509	334	5	3060
4510	14	14	1
4512	6256	829	4034
4513	69	69	1190
4515	4515	4515	3485
4516	14	14	1
4518	229	229	3954
4519	156	29	4070
4520	756	46	1
4521	4521	4521	1
4522	1364	1364	2357
4523	53	53	2180
4524	2137	2137	2137
4525	2554	2554	4476
4526	4526	4526	3228
4527	645	645	645
4528	94	94	3770
4529	23	23	2318
4530	711	149	711
4531	9	9	1
4532	4532	4532	3680
4534	4534	2721	2721
4535	970	970	970
4536	809	809	1
4537	543	239	1
4538	629	629	3145
4539	512	5	1644
4540	4540	4540	85
4541	290	12	91
4542	1	1	3392
4543	23	23	1727
4544	1019	1019	2757
4545	1248	1248	3637
4546	37	37	3979
4547	4547	4547	3177
4548	2395	2395	2395
4549	4549	2395	2395
4550	3246	3246	3583
4551	23	23	1
4552	149	149	3138
4553	857	857	3325
4554	809	809	2314
4555	4555	4555	1437
4556	1804	1804	1878
4557	223	29	1926
4558	4558	4558	3547
4559	797	797	3639
4561	456	5	4135
4562	1	1	1
4564	525	9	3611
4565	4565	4565	2522
4566	4566	384	3173
4567	1	1	2948
4568	4568	4568	1037
4569	1365	471	2352
4570	17	17	666
4571	242	31	1272
4572	1139	1139	2807
4573	1548	1548	3623
4574	4574	4574	1674
4575	883	883	2994
4576	4576	29	4042
4577	4577	4577	2448
4578	734	734	2964
4579	354	354	1
4580	78	23	1
4581	3917	3917	3917
4583	981	981	3243
4584	4584	4584	1110
4585	9	9	1261
4586	1	1	2058
4587	126	126	2647
4589	4589	9	4007
4590	326	326	326
4591	2390	5	2746
4592	94	94	2984
4593	2556	2556	3271
4594	2558	108	4302
4595	4595	118	960
4596	62	62	4086
4597	114	5	3275
4598	353	353	3047
4599	4599	1130	1
4600	126	126	1
4601	4601	4601	2462
4602	2207	5	2207
4603	3246	3246	4550
4604	1809	830	1809
4605	1450	1450	3124
4606	4606	4606	3076
4607	1351	1351	1351
4608	676	676	676
4609	1604	1604	1604
4610	582	68	2459
4611	5	5	729
4612	659	9	1256
4613	4613	4613	2795
4614	2552	2552	2552
4615	1195	513	3838
4616	2890	23	3993
4617	4617	4617	4099
4618	1205	5	1
4619	313	313	1
4620	615	5	2778
4622	148	148	4298
4623	4623	4623	2375
4624	4242	4242	4242
4625	2611	2611	2611
4626	717	717	717
4627	5632	1357	1
4628	149	149	2177
4630	939	939	939
4633	4633	980	980
4634	4634	4634	3957
4635	1025	1	1
4636	4636	105	1
4637	1137	471	1972
4638	1052	1052	4041
4639	464	464	464
4640	1150	1150	3496
4641	9	9	4222
4642	1011	1011	1522
4643	2503	1863	2503
4644	4644	4644	1
4645	4645	4645	3134
4646	1	1	1
4648	4648	4648	2188
4649	1	1	1464
4650	208	66	3011
4651	879	148	1749
4652	4652	79	3907
4653	495	495	2419
4654	2462	2462	2462
4655	429	429	1
4656	629	629	4538
4657	806	806	3885
4658	5	5	389
4659	354	354	4579
4660	854	854	854
4661	3160	3160	4089
4662	1086	1086	3875
4663	4663	4663	1720
4664	3705	3705	3705
4665	1268	1268	3250
4666	486	1	3037
4667	1327	1327	1327
4668	528	1	528
4669	4669	4669	1633
4670	5	5	3355
4671	1	1	1
4672	2455	2455	1
4673	138	138	912
4674	2196	755	2196
4675	135	135	2506
4676	4676	346	2937
4677	242	31	1008
4678	343	343	1947
4679	4679	4679	3739
4680	4680	4680	1215
4681	1264	1264	3579
4682	12	12	2426
4683	4683	1568	2244
4684	4684	4684	3417
4685	223	29	1637
4686	5	5	265
4687	4687	108	2558
4688	4688	4688	1
4689	4689	4689	2313
4690	138	138	4673
4691	4691	148	1
4692	126	126	1214
4693	31	31	3237
4694	3881	3881	3881
4696	4696	4696	4634
4697	4697	4697	2231
4698	4698	4698	3545
4699	1321	5	4203
4700	4700	4700	2136
4701	1605	1605	1605
4702	135	135	4370
4703	4703	1670	2751
4704	5	5	1
4705	1	1	3887
4707	643	12	1908
4708	4708	4708	1241
4709	20	12	4001
4711	2398	2398	3156
4712	2395	2395	3642
4713	4713	4713	441
4714	186	186	1
4715	786	786	1
4716	565	9	3526
4717	4717	4717	1064
4719	5	5	2764
4721	223	29	1637
4722	1321	5	3866
4723	2015	2015	2015
4724	16	16	4178
4726	604	604	3224
4727	96	1	1786
4728	1252	354	1630
4729	69	69	1
4730	4730	12	1
4732	126	126	3850
4733	24	24	1
4734	140	16	1590
4735	56	56	3768
4736	660	29	2024
4737	947	947	947
4738	2661	2661	2661
4739	96	1	2848
4741	105	105	1923
4743	1209	1209	2272
4744	12	12	2959
4745	573	573	573
4746	984	984	984
4747	996	710	1
4748	3775	354	4728
4749	223	29	1037
4751	4751	4751	3910
4752	346	346	2340
4753	4753	149	1877
4754	305	12	499
4755	601	601	601
4756	355	355	2351
4757	199	199	1367
4758	100	100	1
4760	4760	701	701
4763	12	12	791
4765	4765	4765	2310
4766	1355	1355	3477
4767	199	199	2531
4768	74	74	1292
4770	544	544	1
4771	1	1	1471
4773	4773	586	1
4774	655	655	655
4775	12	12	1
4776	68	68	4008
4777	4777	4777	3752
4778	79	79	3926
4779	4263	29	4263
4781	4781	118	3683
4782	343	343	1947
4783	384	384	1
4784	23	23	3166
4785	1863	1863	2070
4787	23	23	4333
4788	34	34	1
4789	310	310	310
4790	144	144	144
4791	23	23	3811
4792	69	69	3272
4793	4793	921	2653
4794	228	5	3564
4795	630	630	630
4796	180	109	4443
4797	199	199	2531
4798	2075	2075	1
4799	440	440	1333
4800	1874	5	1874
4801	863	863	3335
4802	2128	139	2128
4803	1040	491	3114
4804	4804	4804	2725
4805	96	1	2848
4806	4806	300	300
4807	1039	1039	1
4808	4808	4808	1
4809	334	5	1361
4810	4810	94	3336
4811	4811	4811	1020
4812	1252	354	4748
4813	854	854	854
4814	1435	906	2014
4815	2615	5	2615
4816	1107	1107	2850
4817	4817	4817	1
4818	12	12	1826
4819	16	16	3989
4821	111	111	3190
4822	1117	138	1117
4823	4823	13	1229
4826	4826	1	1786
4827	334	5	1764
4828	906	906	906
4829	5	5	3154
4830	410	12	3377
4831	108	108	1
4833	4833	5	1424
4834	1270	496	4330
4835	2190	94	94
4836	734	734	4578
4838	4838	4838	4191
4839	2890	23	3759
4840	329	329	329
4841	135	135	135
4842	12	12	1860
4844	4844	4844	4745
4845	1550	1550	1550
4846	4846	4846	1249
4847	612	612	2736
4848	996	710	3399
4849	3149	29	1
4851	1264	1264	3638
4852	9	9	3292
4853	156	29	4215
4854	20	12	4707
4855	1	1	2316
4856	180	109	571
4857	2175	5	3939
4858	1930	1930	1930
4859	4859	4859	1960
4861	5	5	4409
4862	1	1	2316
4863	135	135	3469
4864	4864	4864	4516
4865	906	906	3413
4867	643	12	1488
4869	229	229	1311
4870	4870	4870	2447
4871	4871	149	149
4872	4872	1086	2217
4873	948	34	4644
4874	471	471	3092
4875	1808	1808	1808
4876	4876	4876	3123
4877	15	15	1
4878	1	1	4093
4880	16	16	4425
4881	1248	1248	4545
4882	734	734	1391
4883	4883	4883	4547
4884	4884	4884	2495
4885	806	806	1
4886	483	483	4339
4887	53	53	988
4888	1244	1244	1244
4889	4889	16	4101
4890	495	495	495
4891	56	56	56
4892	1428	34	1428
4893	3324	69	3324
4894	1227	1227	1227
4895	62	62	4350
4896	1274	1274	1274
4897	46	46	1
4898	1422	31	1
4899	144	144	3221
4900	53	53	1409
4901	4901	913	2194
4903	223	29	3848
4904	826	826	826
4905	1277	111	1277
4906	4906	4906	4766
4907	62	62	3472
4908	1	1	1755
4909	1351	148	1
4911	23	23	1943
4912	355	355	3620
4913	4913	4913	869
4914	4914	4914	2363
4916	579	579	1
4917	3048	3048	4351
4918	5	5	1862
4919	4919	4919	4212
4920	2118	2118	1
4921	1548	1548	3623
4922	800	800	4152
4923	707	707	3893
4924	1628	1	1628
4925	242	31	1994
4926	159	159	4100
4927	78	23	1
4928	4928	79	3926
4929	377	9	2329
4930	4930	4930	4159
4931	302	302	3418
4932	995	995	995
4933	761	761	4502
4934	1105	492	2149
4935	736	16	736
4936	5	5	4670
4937	676	676	4608
4938	2799	2799	4040
4939	1086	1086	4662
4940	12	12	4014
4941	3097	16	4173
4943	615	5	4428
4944	5	5	1
4945	1534	1534	1
4946	16	16	667
4947	372	1	1
4948	56	56	56
4949	1286	1286	1286
4950	5	5	1366
4951	242	31	4459
4952	1225	364	1
4953	1548	1548	3234
4954	1150	1150	1
4955	5	5	631
4957	4957	4957	4157
4958	1	1	4878
4959	4959	1248	4545
4960	1400	1400	1400
4961	4961	4961	1551
4962	140	16	3508
4963	329	329	4254
4964	734	734	4882
4965	46	46	3668
4966	4966	663	3534
4968	1	1	1
4969	2051	2051	4507
4970	785	149	1875
4971	3160	3160	4089
4972	243	243	243
4973	425	53	2152
4976	4976	12	1954
4977	12	12	3882
4978	4978	4978	4068
4979	156	29	2949
4980	1744	1744	1744
4981	4064	4064	4064
4983	4983	4983	1
4985	78	23	1773
4986	304	304	1
4987	4987	829	2032
4988	947	947	4617
4989	1	1	4324
4990	140	16	4734
4991	5	5	1567
4993	96	1	1786
4995	1	1	1
4996	2958	2958	2958
4997	4997	4997	1070
4999	23	23	2481
5000	186	186	3116
5001	5001	5001	2992
5002	1	1	3844
5003	5003	5003	1467
5004	495	495	2419
5006	2349	16	2349
5007	79	79	624
5008	112	5	3815
5009	84	84	3664
5010	1264	1264	3638
5011	5011	817	817
5012	5012	53	2694
5013	5140	2527	2527
5014	813	813	813
5015	2216	108	2216
5017	3419	3419	3419
5018	1	1	3444
5020	5020	12	3631
5021	9	9	2742
5022	148	148	3102
5023	2088	2088	2088
5024	2741	2741	1
5026	16	16	1590
5027	121	121	2595
5028	111	111	3711
5029	4633	980	4633
5030	5030	5030	2585
5031	5031	5031	3700
5033	615	5	2975
5034	485	53	1
5035	79	79	4441
5036	12	12	258
5037	5037	5037	4139
5038	105	105	2945
5039	3131	3131	3131
5040	1400	16	2654
5041	1167	23	1
5042	906	906	4865
5043	5043	5043	4767
5044	5044	111	693
5045	5045	53	4387
5046	910	910	1
5048	3669	3669	1
5050	613	613	1589
5051	114	5	3137
5052	323	1	1
5053	1252	354	3775
5054	2373	103	2373
5055	2463	2463	2463
5056	148	148	2575
5058	543	239	1
5059	149	149	1884
5060	343	343	3787
5061	1309	1309	1309
5062	3162	3162	3162
5063	3594	3594	1
5064	5064	5064	4880
5065	5065	12	589
5067	1930	1930	1930
5068	659	9	4612
5069	551	551	2546
5070	1964	1964	1964
5071	135	135	4863
5072	5072	5072	2937
5073	5073	1146	1146
5074	300	300	3337
5075	12	12	1
5077	16	16	5037
5078	2629	491	2629
5079	305	12	4446
5080	411	411	1
5081	16	16	1
5082	736	16	3656
5084	2890	2890	2890
5085	126	126	126
5086	3286	3286	1
5087	4227	520	520
5088	159	159	4100
5089	1	1	3725
5090	1444	108	1444
5091	9	9	2505
5092	34	34	4023
5093	3265	3265	3265
5094	5094	5094	1847
5095	2600	689	1
5096	23	23	4241
5097	1430	1430	1430
5098	2664	69	3666
5099	447	23	1
5101	100	100	1731
5102	98	98	98
5103	947	947	4099
5105	2299	283	3078
5106	5106	1179	1179
5107	888	888	3963
5108	913	913	3448
5109	918	68	2980
5110	12	12	3016
5111	46	46	1131
5112	830	830	2858
5113	1430	1430	3971
5115	103	103	3591
5116	2782	2782	2782
5117	1167	23	1
5118	9	9	2739
5119	126	126	1
5120	420	420	420
5121	5121	1645	1645
5123	16	16	847
5125	156	29	4979
5126	23	23	4999
5127	3160	3160	1
5128	74	74	4768
5129	5129	1	1343
5131	1182	503	1182
5132	663	663	4966
5133	5133	5133	1
5134	1647	31	356
5135	3527	3527	3527
5136	156	29	5125
5137	2005	2005	1
5138	5138	5138	3685
5139	2073	13	3240
5140	5140	2527	5013
5141	94	94	4528
5142	536	536	536
5143	4499	1	4453
5144	17	17	2290
5145	3058	3058	3058
5146	570	570	2224
5147	5147	5147	1877
5148	135	135	932
5149	5149	3896	3896
5150	5150	5150	1804
5151	103	103	3591
5152	5152	5152	4931
5154	126	126	2995
5156	5156	5156	3875
5157	79	79	4441
5158	347	347	1084
5159	334	5	1
5160	5	5	3808
5161	981	981	4583
5162	5	5	4944
5163	1107	1107	2850
5164	221	12	1
5165	5165	5165	4226
5166	2128	2128	2128
5167	3891	3891	3891
5169	447	23	2492
5170	918	68	2685
5171	329	329	4963
5172	816	13	816
5173	148	148	1855
5174	5	5	1682
5175	643	12	4707
5177	492	492	492
5178	2508	2508	2508
5179	17	17	994
5183	53	53	2694
5184	16	16	2104
5185	5185	5185	1
5186	549	402	3226
5187	2552	2552	4614
5188	2401	2401	4159
5189	329	329	3541
5190	1874	5	1874
5191	5191	29	1372
5192	121	121	2595
5193	1417	1417	1417
5195	76	76	1
5196	1964	1964	1964
5197	4577	4577	4577
5198	2439	2439	4334
5199	5199	45	2036
5200	1	1	2127
5201	74	74	1088
5202	144	144	2851
5204	1264	1264	5010
5205	5205	66	4132
5207	5207	5207	3540
5208	5208	1863	4785
5209	148	148	2121
5210	1	1	1157
5211	20	12	4442
5212	1744	1744	4980
5213	1381	1381	3569
5214	384	384	1
5215	615	5	1
5216	208	66	4708
5217	999	999	999
5218	45	45	3420
5219	1364	1364	4522
5220	471	471	4637
5221	1309	1309	5061
5222	126	126	2647
5224	5224	491	3068
5225	813	813	3502
5226	162	162	162
5227	79	79	5094
5228	1097	1097	1097
5229	471	471	2068
5230	2118	2118	3409
5232	798	5	4669
5233	5233	5233	1484
5234	5234	12	2696
5235	2877	2877	4208
5236	329	329	4440
5237	798	5	798
5238	5	5	2460
5239	2661	2661	2661
5240	4584	4584	4584
5241	461	1	2025
5242	68	68	805
5243	809	809	2314
5244	1989	131	1989
5245	17	17	5179
5246	2732	939	1506
5247	629	629	4656
5248	5	5	282
5249	148	148	5173
5250	878	878	878
5251	5251	5251	3207
5252	1631	16	1
5254	223	29	4042
5255	16	16	3647
5256	156	29	5136
5257	12	12	4198
5258	1	1	1720
5259	23	23	881
5260	4136	4136	4136
5261	111	111	3190
5263	819	819	2260
5264	2337	2337	2337
5265	1887	126	1887
5267	1183	1183	1183
5268	1137	471	3092
5269	5269	5269	1
5270	16	16	2414
5271	2143	9	2329
5272	242	31	242
5273	5273	5273	4246
5274	12	12	3953
5275	1072	53	1072
5276	5276	5276	1190
5277	5	5	1046
5278	1	1	836
5279	12	12	2426
5280	920	920	920
5281	5	5	3045
5283	126	126	900
5284	1599	1599	1599
5285	5285	5285	3492
5286	2553	2553	2553
5287	1657	1657	1657
5288	34	34	1959
5289	1	1	3451
5290	334	5	1633
5291	1804	1804	3414
5293	5293	5293	1113
5294	3048	3048	4347
5295	1853	1853	1
5296	5296	5296	5024
5297	199	199	4250
5298	4919	4919	4919
5299	1863	1863	3757
5300	79	79	2017
5301	761	761	2924
5302	643	12	1
5303	1120	315	1120
5304	717	717	717
5305	525	9	1461
5306	5306	12	3217
5307	1568	1568	3046
5310	1	1	3531
5311	655	655	4774
5312	23	23	4787
5313	78	23	1
5315	469	469	2204
5316	353	353	1
5317	199	199	4757
5318	2021	2021	2021
5319	928	9	2296
5321	1876	1876	1876
5322	9	9	1498
5323	5323	5323	4871
5324	5324	12	1800
5325	1	1	2317
5326	53	53	2500
5327	2184	2184	4332
5328	5328	5328	3071
5329	3087	822	3805
5330	5330	5	2918
5331	5331	402	2723
5332	103	103	3591
5334	5334	5334	4655
5335	890	186	3061
5336	643	12	4094
5337	1804	1804	3414
5338	5338	5338	5060
5340	2408	2408	2408
5341	24	24	3652
5342	199	199	3959
5343	5343	1355	1
5344	243	243	4972
5345	5345	5345	458
5346	1612	1612	1612
5347	691	691	691
5348	5348	5348	2118
5349	244	12	1
5350	5	5	4704
5351	1381	1381	3854
5352	698	698	2753
5353	604	604	4726
5354	12	12	4326
5355	492	492	492
5356	37	37	37
5357	34	34	4873
5358	12	12	3604
5359	1621	126	1621
5360	53	53	1
5361	5	5	729
5362	23	23	2492
5363	12	12	3013
5364	5364	5364	242
5365	5365	105	1
5367	3500	2091	3500
5369	498	498	1
5370	12	12	1890
5371	484	5	1
5372	5372	5372	571
5373	79	79	4778
5374	89	89	3729
5375	495	495	2539
5376	148	148	2914
5377	5	5	4950
5378	1105	492	3977
5379	105	105	1636
5380	1712	1712	4291
5381	5381	813	3969
5382	2804	2804	2804
5383	865	865	865
5384	4178	4178	4178
5385	126	126	3862
5386	2207	5	4602
5387	105	105	5379
5388	2747	2747	2747
5390	1	1	4567
5393	78	23	3034
5394	4307	747	4307
5395	5395	1404	4095
5396	9	9	1
5397	1360	1360	3886
5398	5398	2353	1
5399	1351	1351	4607
5400	5	5	967
5401	3419	3419	5017
5402	12	12	4977
5403	574	9	3670
5404	1536	1536	1536
5405	5405	1573	1573
5406	2493	2493	2493
5407	1050	254	1050
5409	644	644	2813
5410	586	586	1
5411	5411	5411	1847
5412	614	108	5090
5413	806	806	1
5414	5414	5414	1888
5415	135	135	640
5416	809	809	2314
5418	140	16	3508
5419	1182	503	3828
5420	2261	2261	2261
5422	2561	283	2561
5423	701	701	701
5424	377	9	3618
5426	223	29	4749
5427	16	16	1
5428	4714	186	4714
5429	5429	5429	3882
5430	16	16	3999
5431	5431	5431	3982
5432	68	68	2685
5434	23	23	459
5435	565	9	2878
5436	471	471	1
5437	5437	5437	4360
5438	5438	5438	2224
5439	1400	16	2654
5440	5440	5440	309
5442	1209	1209	5031
5443	100	100	1769
5444	5444	5444	4156
5445	2194	913	2194
5446	5	5	2957
5447	74	74	2755
5448	5448	23	2413
5449	23	23	4191
5450	223	29	4042
5452	94	94	2239
5453	3087	822	5329
5454	525	9	3476
5455	1	1	1
5456	5456	354	4579
5458	62	62	1
5459	5459	15	2803
5460	800	800	800
5461	62	62	4350
5462	16	16	538
5464	5464	12	4707
5465	3301	3301	3301
5466	440	440	1305
5467	904	904	3551
5469	46	46	4965
5470	2520	2520	4237
5471	5471	5471	4988
5472	9	9	4817
5473	5	5	4010
5474	2558	108	4687
5475	229	229	4696
5476	168	168	168
5477	2427	2427	4063
5478	910	910	1
5479	313	313	1217
5480	302	302	4288
5481	5481	5481	4137
5482	111	111	1247
5483	375	1	1027
5484	372	1	175
5485	806	806	5413
5486	17	17	2035
5487	410	12	2679
5488	3349	3349	3349
5489	5489	5489	5061
5490	20	12	5211
5491	1516	1516	1516
5492	2299	283	2299
5493	565	9	3526
5494	809	809	2392
5495	440	440	3303
5496	114	5	3372
5497	5497	513	2547
5498	168	168	3691
5499	2349	16	1
5500	5500	1139	1
5501	879	148	3031
5502	291	291	2447
5503	1085	1085	4467
5504	140	16	1829
5505	958	958	958
5506	660	29	671
5507	2310	2310	2310
5508	62	62	2425
5509	5509	5509	4360
5510	3160	3160	1
5511	1085	1085	1946
5512	4431	5	4431
5513	2675	345	2675
5514	5514	5514	4893
5515	5515	5515	5189
5516	1516	1516	5491
5517	3093	9	1
5518	699	699	1802
5519	98	98	4179
5520	2944	2944	2944
5521	3550	1	3550
5522	4003	302	4003
5523	5523	5523	2926
5524	9	9	1261
5525	1491	1491	1491
5526	2439	2439	5198
5527	1	1	4649
5528	12	12	3906
5529	23	23	3459
5530	1400	16	5439
5531	53	53	2211
5532	2234	2234	2234
5533	16	16	1
5534	94	94	3644
5535	5535	5535	749
5536	2216	108	5015
5537	51	51	51
5538	809	809	2392
5539	111	111	1
5540	46	46	3622
5541	114	5	559
5542	3780	148	3780
5543	456	5	3313
5544	1389	1389	1389
5546	1032	1032	3509
5547	5547	7	2777
5548	1216	1216	1216
5549	5549	5549	1393
5550	429	429	3626
5551	1601	23	1601
5552	829	829	1196
5553	1859	283	3078
5554	5554	483	4339
5555	2811	2811	2811
5556	471	471	2068
5557	3527	3527	5135
5558	1744	1744	4980
5559	5559	5559	5346
5560	890	186	1
5561	2196	755	1289
5562	1840	5	3106
5563	4233	66	4233
5564	5564	1853	5295
5565	565	9	3077
5566	199	199	3839
5567	13	13	3119
5568	5568	5568	4445
5569	105	105	4876
5570	1690	1690	1
5571	148	148	5249
5572	126	126	2647
5573	12	12	5429
5576	5576	5576	1
5577	5577	5577	1338
5578	9	9	1
5579	1	1	2607
5580	53	53	299
5581	857	857	1526
5582	276	5	2714
5583	549	402	3226
5584	12	12	3588
5585	1209	1209	2272
5587	5587	5587	2279
5588	1905	1905	1905
5589	148	148	3724
5590	2299	283	5105
5591	5591	5591	331
5592	854	854	854
5593	5011	817	817
5595	2885	2885	4084
5596	5596	5596	3047
5597	513	513	5497
5598	5	5	1
5599	1404	1404	1897
5600	5600	2944	2944
5601	388	118	4367
5602	1778	1778	1778
5603	3083	1	3083
5604	906	906	2550
5605	1413	1413	1413
5606	1137	471	5436
5607	5607	5607	3364
5608	2328	2328	2328
5610	5610	5610	2725
5611	2422	199	4383
5612	1	1	5200
5614	12	12	3009
5615	1621	126	5359
5616	5616	5	1
5617	5	5	4704
5620	12	12	12
5621	1	1	1464
5622	495	495	5375
5623	2568	29	3610
5624	5624	23	1
5626	1017	1017	1017
5627	208	66	1
5628	62	62	578
5629	3048	3048	3048
5630	797	797	3817
5631	12	12	1145
5632	5632	1357	1
5634	601	601	3277
5635	45	45	1143
5636	549	402	5186
5637	1	1	3464
5638	3818	3818	3818
5639	46	46	2926
5641	5641	5444	5444
5642	3246	3246	3583
5643	13	13	5567
5644	1	1	1569
5645	199	199	4767
5646	111	111	3711
5647	16	16	4101
5648	5648	5648	4955
5650	3431	3431	3431
5651	5	5	2341
5652	1548	1548	3234
5653	135	135	5415
5654	3946	3946	3946
5657	2143	9	5271
5658	992	5	2543
5659	219	5	1
5660	329	329	4963
5661	1259	1259	1259
5662	156	29	3785
5663	121	121	1
5665	5665	5665	1082
5666	5666	94	4592
5667	3431	3431	3431
5668	809	809	1
5669	310	310	4789
5670	513	513	5497
5671	34	34	5092
5672	343	343	1947
5673	3913	12	3913
5674	334	5	5159
5675	1853	1853	5295
5676	5676	2038	2038
5677	5677	5677	3682
5678	12	12	4763
5679	2816	713	2816
5680	5	5	5617
5681	5681	1283	3823
5682	2554	2554	4525
5683	2005	2005	1
5684	4683	1568	3046
5685	16	16	1000
5686	996	710	4747
5687	2395	2395	2395
5689	228	5	2208
5691	229	229	4345
5692	148	148	3724
5693	62	62	1750
5694	5694	1219	3773
5695	5695	94	2583
5697	3101	797	3101
5698	1179	1179	5106
5699	1283	1283	3632
5700	138	138	1648
5701	377	377	377
5702	16	16	1
5703	2885	2885	2885
5704	126	126	2720
