PID	PGID	SID	PPID
4175	12	1	1391
4176	4176	4176	2683
4177	4177	4177	2440
4178	3080	3080	4035
4179	4179	4179	2013
4180	159	159	3456
4181	879	879	879
4182	4182	4182	1
4183	4183	4183	1
4184	1187	1	2768
4185	101	101	2239
4186	12	1	1383
4188	2779	2779	3073
4189	1011	11	3396
4190	767	767	3417
4191	4191	441	1361
4192	1008	139	3170
4193	154	1	3531
4194	2272	2272	2272
4195	4195	4195	2698
4197	5	1	2550
4198	3746	3746	1
4199	135	135	1105
4200	4200	1	1276
4201	13	13	1
4202	4202	4202	1884
4203	1091	11	1
4204	4204	266	2837
4205	18	18	1169
4206	189	21	1
4207	819	819	1
4209	2440	11	2440
4210	12	1	1
4211	108	108	2454
4212	4212	4212	2909
4213	764	764	764
4214	1979	499	3145
4215	12	1	1
4216	53	53	1816
4217	380	380	3608
4218	13	13	1154
4220	4220	4220	3982
4221	775	775	1
4223	4223	4223	4071
4224	207	207	1513
4225	879	879	4059
4226	1	1	2840
4227	1802	1802	3199
4228	41	1	3191
4230	12	1	3517
4231	1	1	1
4233	4233	4233	1224
4234	4234	4234	3599
4236	1	1	2098
4237	1471	1471	1471
4239	2295	2295	2603
4240	4240	4240	1483
4241	1505	288	1
4243	4243	4243	3191
4244	4244	152	2312
4245	4245	4245	1
4246	2319	2319	2319
4247	592	11	3565
4248	9	9	2592
4249	10	10	2574
4250	4250	4250	4016
4251	2652	2652	2652
4252	10	10	1727
4253	154	1	674
4254	842	449	3749
4255	975	975	1013
4256	4256	4256	4101
4257	4257	11	1613
4258	16	16	3209
4259	154	1	3057
4260	386	386	3470
4261	89	89	1170
4262	4262	1	3009
4263	4263	3844	3844
4264	1311	1311	4062
4265	4265	4265	1716
4266	36	36	1
4267	671	671	4125
4269	154	1	1843
4270	3118	3118	1
4271	147	147	2736
4272	9	9	2626
4273	2605	2605	2605
4274	4274	4274	3241
4275	366	366	3952
4276	4276	4276	2927
4277	108	108	1296
4278	162	162	2809
4279	4279	11	3311
4282	4282	4282	3227
4283	589	1	4048
4284	284	2	3986
4285	4285	4285	1
4288	1221	636	1
4289	4289	4289	1244
4290	1215	1215	1215
4291	4291	4291	3871
4292	4292	4292	1044
4293	10	10	2065
4294	5	1	4197
4295	36	36	2965
4296	5	1	3930
4297	1	1	1
4299	1204	1204	2023
4300	184	10	1854
4301	11	11	1437
4302	2247	2247	2247
4303	1769	1769	1769
4304	4304	172	2755
4305	26	1	1
4306	11	11	1
4307	4307	1449	1449
4308	667	667	2216
4309	4309	4309	919
4310	11	11	1
4311	831	101	1
4313	11	11	4250
4314	4314	4314	2126
4315	12	1	1
4316	2123	2123	3729
4317	2330	40	3341
4318	879	879	3946
4319	4319	1	2614
4320	1220	11	1220
4321	2014	2014	2014
4322	648	648	2135
4324	176	176	176
4325	8	8	4234
4326	4326	4326	3707
4327	4327	4327	3061
4328	4328	4328	1394
4329	1	1	2021
4330	4	4	2925
4331	87	11	4100
4332	1471	1471	1471
4333	13	13	518
4334	2878	138	2847
4335	4335	4335	246
4336	203	203	4013
4337	4337	1180	1180
4338	1034	13	1
4339	4339	4339	1089
4340	4340	4340	1
4341	1498	1498	1498
4342	80	11	364
4343	308	11	308
4345	4345	4345	1
4346	154	1	2570
4347	12	1	2545
4348	482	159	1
4349	786	11	3052
4350	261	261	3371
4351	4351	4351	3924
4352	4352	1471	3628
4353	4353	4353	2922
4354	4354	4354	2353
4355	4355	4355	1517
4356	1220	11	3103
4357	1187	1	2885
4358	2389	2389	4136
4359	154	1	3053
4360	4360	4360	3368
4361	4361	11	1
4362	11	11	2704
4364	482	159	3324
4365	4365	4365	1
4366	1161	1161	3927
4367	1814	1814	1
4368	12	1	3328
4369	4369	4369	3334
4370	89	89	3039
4371	1176	388	1176
4372	12	1	1
4373	1095	1095	1
4374	4374	744	744
4375	470	470	1
4376	2895	919	2895
4377	11	11	2315
4378	257	89	2160
4379	13	13	1542
4380	11	11	1
4381	11	11	1
4382	49	49	2409
4383	4383	4383	3394
4385	12	1	3314
4386	481	481	2577
4387	87	11	1231
4388	831	101	4311
4390	1160	1160	3265
4391	257	89	1
4392	1818	1818	2951
4393	919	919	919
4394	619	619	3861
4395	1086	1086	1086
4396	39	39	1511
4398	818	818	1
4399	4607	13	2251
4400	12	1	1
4401	2051	2051	4112
4402	13	13	3864
4403	11	11	1189
4404	1096	9	1096
4405	18	18	3098
4406	755	755	1336
4407	338	338	3414
4408	4408	4408	1
4409	4409	4409	3699
4410	159	159	1
4411	4411	4411	1
4412	4412	4412	1
4413	1016	1016	2109
4414	4414	4414	440
4416	2312	152	4244
4417	4417	4417	2033
4418	2777	2777	1
4420	159	159	1895
4421	4421	4421	3788
4422	4422	53	1816
4423	4423	1852	1852
4424	959	959	1
4425	4425	4425	4336
4426	482	159	4364
4427	12	1	3736
4428	172	172	2755
4429	4429	213	213
4431	2740	2740	2740
4432	180	144	2515
4433	40	40	478
4435	4435	4435	545
4436	4436	4436	1723
4437	336	336	1
4438	257	89	3415
4439	1135	1135	1
4440	4440	2623	2623
4442	32	32	3649
4443	1969	1969	1969
4444	12	1	2456
4446	1852	1852	4423
4447	4447	219	1
4451	1110	11	1
4452	1906	1	1
4453	11	11	1
4454	172	172	2755
4455	889	889	889
4456	1224	1224	1224
4457	1179	1179	2318
4458	16	16	3799
4459	4459	559	559
4460	4460	11	3583
4461	338	338	1725
4462	4462	4462	1254
4463	1134	1	1134
4464	272	272	272
4465	10	10	2487
4466	827	827	1
4468	138	138	2847
4471	11	11	2315
4472	4472	11	1
4476	266	266	2837
4477	2350	207	2350
4478	12	1	1
4479	556	556	1
4480	1547	11	3885
4481	3219	3219	1
4483	4483	4483	3125
4485	159	159	1858
4487	2029	2029	2029
4488	12	1	1787
4489	4489	288	1
4490	41	1	492
4491	11	11	4380
4492	3080	3080	4035
4493	341	341	3597
4494	4494	4494	4412
4495	5	1	2653
4496	12	1	3471
4498	1	1	2984
4500	2664	1	3796
4501	471	471	2908
4502	1187	1	781
4503	4503	1673	3005
4505	4505	2	58
4506	32	32	1
4507	636	636	636
4508	2878	138	2847
4509	257	89	4019
4510	2204	2204	2204
4511	4511	4511	1492
4512	294	85	1
4515	3650	3650	3650
4516	147	147	1
4517	4517	1807	1807
4518	4518	4518	1720
4519	1040	4	1040
4520	636	636	2669
4521	77	77	1850
4522	9	9	1
4523	321	321	2108
4524	1245	11	3905
4525	1108	1108	4151
4526	12	1	1383
4527	4527	4527	1
4528	1543	1	4411
4529	18	18	2376
4530	4530	4530	1
4531	87	11	1578
4533	1505	288	2719
4534	2911	2911	2911
4535	68	68	68
4536	4536	4536	1
4537	70	70	1
4538	147	147	2736
4539	4539	4539	1493
4540	4540	13	4338
4542	4	4	2031
4543	1830	1830	1830
4544	189	21	525
4546	1	1	3652
4548	125	1	143
4550	32	32	2234
4552	4552	4552	1760
4553	4553	4553	1
4554	562	562	3418
4555	1505	1505	4003
4556	40	40	4317
4557	12	1	4228
4558	3108	11	3108
4559	970	970	1798
4560	4560	4560	2984
4562	1076	1076	1076
4563	4563	207	1
4564	261	261	3148
4565	11	11	2388
4566	80	11	2581
4567	4567	282	282
4568	284	2	3309
4569	80	11	693
4570	353	353	1
4571	2051	2051	4112
4572	266	266	901
4573	1449	1449	4307
4575	11	11	1
4576	4576	1	2768
4577	4577	4577	2685
4578	2646	49	49
4579	2391	11	2581
4581	288	288	659
4583	4583	4583	359
4584	184	10	1198
4585	749	749	2367
4586	4586	1	710
4587	62	62	1968
4588	180	144	3684
4589	257	89	1355
4590	4590	11	351
4592	1979	499	1979
4593	13	13	2132
4594	1594	36	1594
4595	4595	4595	2537
4596	4596	419	846
4597	535	535	2072
4598	641	62	2435
4599	4599	1554	1
4600	18	18	2557
4601	970	970	2056
4602	4602	4602	1
4603	12	1	1973
4604	9	9	995
4605	1220	11	4356
4606	483	1	483
4607	4607	13	1315
4608	447	447	3967
4610	4610	4610	3883
4611	4611	4611	3759
4612	102	11	2179
4613	8	8	2845
4614	831	101	3281
4616	4616	4616	2636
4617	4617	869	1289
4618	4618	4618	1248
4619	4229	288	1
4621	80	11	2827
4622	9	9	995
4623	709	709	1580
4624	566	9	2444
4625	159	159	1125
4626	697	10	1762
4627	11	11	1437
4630	4630	8	1925
4631	1394	268	4328
4632	63	63	3542
4633	4633	859	1
4634	4634	4634	1
4635	12	1	4329
4636	535	535	4597
4637	1439	1439	2492
4638	2008	556	3308
4639	610	610	1
4640	184	10	3105
4642	68	68	68
4643	231	231	231
4644	1222	1222	3377
4645	11	11	2695
4646	11	11	1
4647	13	13	1542
4648	2193	124	2036
4649	906	906	1
4651	4651	4651	2565
4652	4652	4652	3326
4654	4654	4654	1015
4655	4655	1563	3326
4656	1	1	1
4657	1622	1622	1622
4658	2157	1	2157
4659	1	1	2632
4660	482	159	2537
4661	104	104	3767
4662	485	485	1
4663	12	1	1
4664	1058	1058	1058
4665	17	17	287
4666	1083	1083	1083
4667	2309	13	2309
4668	4668	4668	4367
4669	4669	4669	4277
4670	1	1	4259
4671	12	1	3736
4672	1540	1540	1540
4673	5	1	42
4674	89	89	1170
4675	403	403	4101
4676	1622	1622	1622
4677	4677	4677	4648
4678	1599	2	1599
4680	39	39	883
4681	4681	4681	3292
4683	449	449	3354
4684	104	104	1077
4685	641	62	1980
4686	4686	4686	1
4687	1311	1311	4062
4688	764	764	764
4689	4689	4689	1
4692	62	62	1
4693	4693	4693	3966
4694	2272	2272	2272
4695	11	11	3619
4696	754	104	754
4697	2566	1	1
4698	184	10	999
4699	4699	4699	1451
4701	4701	4701	3733
4702	95	95	95
4703	13	13	1
4705	497	497	3682
4706	9	9	917
4707	70	70	1017
4708	970	970	4559
4709	4709	629	629
4710	4710	4710	4146
4711	207	207	1
4712	1091	11	2681
4713	4713	4713	1
4715	4715	89	89
4716	4716	4716	574
4718	863	863	3318
4719	178	178	2013
4720	321	321	1472
4721	2380	1	2380
4722	12	1	1316
4723	2361	2361	2361
4724	1076	1076	1076
4725	321	321	3504
4726	515	515	3727
4727	556	556	3171
4728	4728	4728	1
4729	4729	2422	2422
4730	4730	4730	272
4731	4459	559	4459
4732	455	139	4192
4733	4	4	3195
4734	4734	4734	3022
4735	80	11	3388
4736	5	1	4296
4737	107	107	2543
4738	2029	2029	2029
4739	11	11	4611
4740	11	11	1
4741	912	912	3705
4742	10	10	1
4743	11	11	974
4744	11	11	1260
4745	1516	652	1813
4746	12	1	2610
4747	274	274	274
4748	1628	18	1503
4750	1505	288	2406
4751	1926	456	1926
4752	4752	1	2148
4753	4753	40	3720
4755	12	1	4496
4756	205	11	1333
4758	11	11	4611
4759	4759	4759	2368
4760	2670	773	2670
4761	32	32	4654
4762	4762	1768	3761
4763	1	1	1
4764	108	108	3961
4765	711	711	2097
4766	1263	1	2143
4767	1505	288	4241
4768	16	16	4458
4769	1168	1168	1168
4771	1187	1	4576
4772	568	62	2096
4775	786	11	4016
4776	1	1	2034
4779	514	514	2680
4780	2748	2748	2748
4781	430	40	3164
4782	2040	2040	2040
4783	482	159	4364
4784	359	359	4583
4785	565	565	3945
4786	172	172	4454
4787	18	18	1267
4788	640	640	3534
4789	4789	4789	3641
4790	4790	1	1528
4791	4791	413	2217
4792	3288	11	1
4794	266	266	657
4795	4795	388	2188
4796	4796	448	2756
4797	722	722	1748
4798	592	11	2220
4799	3646	1	3646
4800	3562	3562	1
4802	1676	1676	1676
4803	1	1	304
4804	321	321	2326
4805	556	556	2772
4806	257	89	4589
4807	3425	63	3425
4808	4440	2623	4440
4809	16	16	1
4810	41	1	2629
4811	4811	4811	1517
4812	36	36	1594
4814	2086	2086	2086
4816	171	1	4722
4817	4817	4817	3695
4818	556	556	2008
4819	3848	2	3848
4820	13	13	2057
4821	4821	4821	2123
4822	4822	4822	4333
4823	162	162	4278
4824	13	13	1
4825	4825	62	1
4826	4826	457	1
4827	827	827	1
4828	4828	4828	4500
4829	907	907	4077
4830	162	162	2809
4831	2996	2996	1
4832	4832	561	2410
4833	1	1	1
4834	366	366	3582
4835	1594	36	1594
4836	2557	18	2743
4837	4837	4837	4807
4838	667	667	1967
4839	1608	1608	3774
4840	11	11	3388
4841	4841	4841	4034
4842	879	879	2707
4843	4843	4843	1347
4844	1076	1076	4562
4845	257	89	4378
4846	4846	40	1823
4848	13	13	4007
4849	340	340	340
4850	1812	17	1812
4851	2157	1	1882
4852	135	135	1105
4853	2740	2740	2740
4854	4026	4026	4026
4855	1959	13	1959
4856	353	353	353
4857	859	859	4633
4858	4	4	2746
4859	515	515	1310
4860	4860	4860	3217
4861	4861	4861	4756
4862	366	366	3407
4863	4863	4863	1340
4864	568	62	2054
4866	4866	10	1690
4868	3581	3581	1
4869	359	11	3029
4871	2309	13	4667
4872	592	11	4377
4873	2742	2742	1
4874	1505	288	2194
4876	12	1	1475
4877	32	32	552
4878	4459	559	4731
4879	4879	449	4683
4880	725	725	725
4881	12	1	1
4883	924	924	4009
4884	4884	89	4715
4885	4885	4885	3656
4886	178	178	4719
4887	4887	4887	545
4888	12	1	2069
4889	2247	2247	4302
4890	9	9	1
4891	4891	159	4053
4892	2664	1	4500
4893	338	338	338
4894	641	62	1
4895	1	1	2290
4896	3856	3856	3856
4897	970	970	4045
4898	4898	4898	4027
4899	359	11	2089
4900	107	107	3949
4901	863	863	4718
4902	2389	2389	4047
4903	1221	636	3557
4904	162	162	4823
4905	1715	1715	1715
4906	4906	4906	4131
4907	2099	11	3878
4909	1281	1281	3714
4910	154	1	1553
4911	2374	2374	2374
4912	2035	1	3256
4913	2556	2556	2556
4914	11	11	3241
4915	261	261	3371
4916	1512	1512	3921
4917	4917	911	3342
4918	2930	2930	2930
4919	2008	556	2008
4920	366	366	1593
4921	359	359	4784
4922	1106	207	1
4923	4923	4923	4402
4924	3011	3011	1
4925	2394	265	2394
4927	4927	4927	2556
4929	3321	3321	3321
4930	184	10	2087
4931	301	301	1
4932	4932	4932	40
4933	4933	4933	2770
4936	189	21	4176
4937	1852	1852	4446
4938	4938	4938	3834
4940	5	1	873
4941	738	1	738
4942	340	340	4849
4943	12	1	1584
4944	4944	767	1
4945	4945	4945	4795
4946	8	8	1570
4947	562	562	1
4948	4948	4948	1
4950	11	11	3585
4951	147	147	3798
4952	4195	4195	4195
4954	4954	36	1372
4955	4955	101	3485
4956	2507	32	2507
4957	2050	449	3749
4958	4958	4245	4245
4959	2358	2358	2358
4960	4960	63	1
4961	1108	1108	4525
4962	10	10	2487
4963	4963	1	1808
4965	1459	639	3928
4967	18	18	1329
4969	935	18	935
4970	135	135	2889
4971	636	636	4507
4972	4972	17	287
4973	592	11	2771
4974	4974	4974	3614
4976	40	40	574
4977	10	10	2976
4978	1	1	4149
4979	2244	207	2244
4980	268	268	1352
4981	1	1	285
4982	819	819	4207
4983	507	89	766
4984	1594	36	3206
4988	4988	4988	138
4989	911	911	2068
4992	4992	746	3217
4993	15	15	3865
4994	1179	1179	3954
4995	184	10	2734
4996	13	13	4822
4997	12	1	4243
4998	644	644	644
4999	11	11	4950
5000	2276	2276	1
5002	5002	5002	3784
5003	2193	124	2036
5004	1	1	1
5005	449	449	3354
5006	2670	773	4760
5008	1606	1606	1606
5009	11	11	4460
5010	18	18	2805
5011	5011	167	3351
5012	10	10	1198
5013	11	11	1434
5015	2422	2422	2422
5016	13	13	3133
5018	5018	646	3187
5019	12	1	3841
5020	12	1	3229
5021	3384	1	3576
5022	2245	2245	2245
5023	1	1	2983
5024	257	89	257
5025	1	1	2269
5026	85	85	4938
5027	413	413	413
5028	1187	1	4502
5029	5029	5029	1582
5030	5	1	383
5032	10	10	1
5033	5033	1135	1
5034	5034	5034	4207
5035	203	203	2491
5036	4	4	4330
5038	559	559	3902
5039	1	1	2199
5041	4055	543	1
5042	159	159	4485
5043	589	1	2174
5044	108	108	4669
5045	565	565	2835
5046	135	135	3611
5047	3379	426	957
5048	2051	2051	4401
5049	1663	1663	3369
5050	792	792	2063
5052	171	1	2660
5053	2623	2623	3897
5054	5054	5054	615
5055	2783	2783	2783
5056	135	135	4970
5058	11	11	4472
5060	5060	5060	3190
5061	430	40	3095
5064	70	70	1017
5065	1035	1035	2928
5066	1390	11	1414
5067	1841	1841	1841
5068	730	159	730
5069	5069	1	3686
5070	2204	2204	4510
5071	181	10	1
5073	8	8	2442
5074	1216	1216	1216
5075	1579	1	1579
5076	1726	1726	2644
5077	5077	1075	3405
5078	4489	288	4489
5079	2575	2575	3790
5080	1	1	4766
5082	4459	559	4459
5083	11	11	281
5084	10	10	5012
5085	5085	5085	3943
5086	80	11	3388
5087	2740	2740	4431
5089	172	172	4304
5090	818	818	4634
5091	13	13	3787
5092	79	79	79
5093	18	18	2042
5094	10	10	3297
5095	2170	2170	2170
5096	3261	3261	3261
5098	1561	1561	1644
5099	556	556	4727
5100	907	907	2923
5101	2051	2051	4401
5102	189	21	4206
5103	2187	1	1
5105	831	101	1
5106	3453	2029	3453
5107	12	1	870
5108	5108	5108	1015
5109	451	16	582
5110	162	162	4823
5111	12	1	2697
5112	1554	1554	4599
5113	5113	5113	4349
5114	970	970	2056
5116	12	1	3060
5117	545	282	4887
5118	909	909	909
5119	820	820	3033
5120	1040	4	4519
5121	3011	3011	4924
5122	2287	104	2287
5123	1645	1645	1645
5124	786	11	1
5125	144	144	3684
5126	5126	5126	3859
5127	1108	1108	4078
5129	1964	1964	1964
5130	1160	1160	1160
5132	1078	11	1078
5133	779	779	779
5134	5134	5134	1
5135	5135	5135	582
5136	70	70	1794
5137	294	85	3579
5138	2623	2623	2623
5139	924	924	1
5140	13	13	1154
5141	278	278	997
5142	216	2	1436
5143	2796	2796	2796
5144	1655	338	3601
5145	5145	1	5021
5146	1220	11	3103
5147	786	11	2316
5149	5149	1608	4839
5150	268	268	3298
5151	5151	5151	2567
5152	8	8	1785
5153	2578	10	2087
5154	485	485	3750
5156	219	219	1
5157	592	11	4127
5158	3138	3138	1
5159	3392	3392	3392
5160	5160	18	4969
5161	12	1	1351
5162	2882	419	2882
5163	5163	5163	3994
5164	483	1	2115
5165	53	53	3871
5166	161	161	3916
5167	517	517	517
5168	5168	5168	5137
5169	5169	5169	703
5170	2993	11	2468
5171	26	1	2558
5172	2350	207	4240
5173	41	1	1
5174	10	10	5012
5175	5175	5175	1
5176	1011	11	1011
5177	154	1	4359
5178	32	32	4506
5179	5179	1002	1002
5181	1245	11	1
5182	1034	13	1
5183	5183	5183	3838
5184	1	1	2969
5185	1	1	1834
5186	919	919	4309
5187	5187	11	1
5188	9	9	2398
5189	5189	53	4422
5190	1	1	662
5191	5191	1814	4002
5192	430	40	3341
5193	366	366	3386
5195	17	17	1
5196	1867	1867	1
5197	5197	556	3308
5198	5198	2665	1
5199	2309	13	4667
5200	13	13	4007
5201	5201	684	1
5203	3962	1471	3962
5204	11	11	5083
5205	697	10	2093
5206	1	1	558
5207	5207	773	4760
5208	5208	5208	1372
5209	3118	3118	1
5210	1186	213	1861
5211	2777	2777	1
5212	5212	11	602
5213	41	1	1
5214	1759	1759	3594
5215	422	159	482
5216	2281	159	1
5217	582	16	582
5218	1140	1140	1140
5220	5220	5220	3233
5221	159	159	3456
5223	1076	1076	4724
5224	193	193	193
5225	565	565	4785
5226	5226	5226	3158
5228	3379	426	3379
5229	5229	5229	747
5230	3641	3641	4789
5231	1807	1807	4517
5232	838	2	838
5233	5233	1	4526
5234	1676	1676	1676
5236	321	321	3800
5237	87	11	324
5238	159	159	3644
5239	154	1	3290
5240	1341	1	4097
5242	5242	5242	3142
5243	1	1	1
5244	33	1	3622
5245	1221	636	4288
5246	5246	5246	4724
5247	607	1	2862
5248	1459	639	3325
5249	4026	4026	4854
5250	875	875	1
5251	1945	859	3238
5252	41	1	3143
5253	3379	426	3379
5254	359	359	4583
5255	1829	11	2698
5256	257	89	2100
5257	2575	2575	3790
5258	754	104	5002
5259	5259	5259	2534
5260	152	152	2101
5261	556	556	1
5262	554	366	1758
5264	11	11	2966
5265	219	219	1
5266	450	1	2423
5267	439	439	3973
5268	2008	556	3308
5269	41	1	555
5270	5270	5270	3742
5271	1002	1002	1002
5272	2532	2532	2532
5274	5274	16	3771
5275	2545	1	2545
5276	5276	139	139
5277	5277	203	1088
5278	17	17	4972
5279	2289	2289	2289
5280	5280	1	3551
5281	5281	5281	1513
5282	4202	4202	4202
5283	5283	5283	1
5284	5284	5284	276
5285	41	1	1
5286	5286	36	2668
5287	1140	1140	5218
5288	619	619	619
5289	640	640	1
5290	831	101	1325
5291	471	471	2788
5292	104	104	4068
5293	2565	2565	4651
5294	351	11	2369
5295	9	9	2592
5296	3646	1	3027
5297	2287	104	5122
5298	40	40	118
5299	159	159	3324
5300	556	556	1
5301	507	89	4983
5302	11	11	4116
5303	12	1	4746
5304	8	8	1925
5305	11	11	1414
5306	11	11	1373
5307	5	1	349
5308	636	636	3091
5309	2411	391	2411
5310	1161	1161	4092
5311	257	89	2518
5313	386	386	4260
5314	1793	1793	1793
5315	266	266	948
5316	367	367	4898
5317	386	386	3470
5318	1108	1108	1108
5319	11	11	1416
5320	1263	1	3883
5321	2796	2796	2796
5323	3383	3383	3383
5325	288	288	1
5326	11	11	1621
5327	41	1	798
5328	1676	1676	1676
5329	565	565	2372
5330	5330	1	1276
5331	125	1	4548
5332	5332	5332	2719
5333	1	1	2280
5334	1210	107	1
5335	641	62	1
5337	5337	5337	3962
5338	5338	5338	3951
5339	5339	3650	4515
5340	1	1	2199
5341	18	18	4787
5342	5342	5342	4945
5343	535	535	4597
5344	80	11	2827
5345	288	288	4143
5346	176	176	176
5347	13	13	1
5348	3011	3011	5121
5349	2670	773	4760
5350	321	321	1
5351	5351	5351	1788
5352	975	975	1481
5353	5353	3460	1
5354	5354	5354	2483
5355	2691	282	5117
5356	2260	2260	2260
5357	2557	18	2557
5359	1556	1556	1556
5360	5360	5360	1297
5361	40	40	2163
5363	41	1	1720
5364	41	1	5285
5365	11	11	1029
5366	359	11	4869
5367	556	556	2378
5368	1561	1561	5098
5369	3392	3392	5159
5370	2431	2431	2431
5371	827	827	4827
5372	5372	2716	2716
5373	2001	10	2976
5374	104	104	4029
5375	12	1	5330
5376	207	207	3197
5377	421	11	1425
5378	11	11	946
5379	694	694	2919
5380	3970	3970	3970
5381	4429	213	4429
5382	331	331	4099
5383	8	8	4234
5384	592	11	2220
5385	821	821	3964
5386	172	172	477
5387	471	471	471
5388	102	11	1
5389	11	11	1264
5390	5390	2431	2431
5391	1	1	1997
5392	2699	2699	2699
5393	5393	610	4639
5394	3149	3149	3149
5395	11	11	4471
5397	1224	1224	4071
5399	5399	449	5005
5400	2882	419	2882
5401	3379	426	3379
5402	359	359	359
5403	4429	213	4429
5404	1444	1444	1
5405	5405	1318	3966
5406	32	32	3994
5407	447	447	1996
5408	5408	5408	850
5409	1664	1664	1664
5410	36	36	690
5411	497	497	497
5412	1945	859	4857
5413	2257	1179	2703
5414	2838	2838	3618
5415	2001	10	3908
5416	12	1	1454
5417	278	278	5141
5418	5418	1814	5191
5419	582	16	5135
5420	403	403	1981
5421	5421	5421	4842
5422	1	1	5004
5423	8	8	867
5424	5424	2221	2221
5425	2838	2838	2838
5426	5426	5426	4150
5427	85	85	1811
5428	5428	1622	1622
5429	5429	426	3379
5430	2157	1	2157
5431	40	40	40
5433	2791	2791	1
5434	3874	3874	3874
5435	12	1	2451
5436	2015	2015	2015
5437	10	10	5094
5438	68	68	68
5439	4102	4102	1
5440	13	13	1904
5441	3817	13	1
5442	40	40	1
5443	2422	2422	4729
5444	5444	5444	4805
5445	5445	5445	3679
5446	4360	4360	4360
5447	83	83	1
5448	725	725	4841
5449	2295	2295	2603
5451	16	16	4038
5452	2702	2702	1
5453	8	8	2845
5454	5454	144	3721
5455	3911	3911	3911
5456	2014	2014	4321
5457	5148	5148	1
5458	12	1	5233
5459	4653	4653	1
5460	2748	2748	2748
5462	2702	2702	1
5463	694	694	5379
5464	8	8	1292
5465	5465	5465	863
5466	911	911	1
5467	154	1	5239
5468	11	11	281
5469	171	1	3560
5470	5470	5470	4880
5471	1613	1613	1613
5472	1249	1249	2186
5473	1852	1852	4937
5474	2597	2597	2597
5475	3293	1	3293
5476	5476	5476	1216
5477	589	1	4036
5478	18	18	4787
5479	1769	1769	4303
5481	1439	1439	3895
5482	749	749	749
5483	4	4	4858
5484	1311	1311	4062
5485	5485	5485	5255
5486	5486	5486	3540
5487	1516	652	1813
5489	62	62	2890
5490	11	11	1024
5491	1647	1647	1647
5492	5492	5492	1451
5493	10	10	2860
5494	648	648	4322
5495	1230	1230	1230
5496	1245	11	4524
5497	4590	11	5388
5498	5498	2637	1
5499	13	13	3787
5500	104	104	5292
5501	4191	441	4191
5502	4	4	4616
5503	1312	1312	1312
5505	11	11	1392
5506	5506	2	2259
5507	1471	1471	4332
5509	3646	1	4799
5511	154	1	5467
5512	11	11	3357
5513	5513	11	2819
5514	12	1	4444
5515	3410	18	3410
5518	1	1	5185
5519	12	1	2490
5520	171	1	171
5521	1	1	2969
5522	382	40	382
5523	3765	2911	3765
5524	108	108	3310
5525	4245	4245	4245
5526	11	11	5013
5527	819	819	1
5528	879	879	879
5529	5529	1899	1899
5530	2422	2422	5443
5531	513	513	513
5532	875	875	5250
5533	500	500	2902
5534	16	16	3771
5536	3645	150	2382
5537	189	21	1881
5538	5538	5538	626
5539	11	11	1
5540	1818	1818	1818
5541	5541	5541	1249
5542	41	1	941
5543	36	36	2747
5544	604	1	3008
5545	5545	1	2124
5546	13	13	1247
5547	13	13	2950
5550	125	1	125
5552	1	1	3412
5553	184	10	3801
5554	589	1	4048
5555	321	321	2326
5556	1	1	1753
5557	2500	2500	2500
5558	5558	750	750
5559	2494	1	2121
5560	387	387	3919
5561	1318	1318	3215
5562	970	970	4708
5563	272	272	3934
5564	41	1	2360
5565	2257	1179	2703
5566	32	32	1015
5567	2557	18	3826
5568	10	10	3243
5569	5569	5569	1460
5570	154	1	3305
5571	5571	5571	3628
5572	4821	4821	4821
5573	2473	2473	1
5574	3848	2	4819
5575	207	207	1704
5576	135	135	3364
5577	161	161	2189
5578	4639	610	4639
5579	162	162	4830
5580	4460	11	4460
5581	711	711	2097
5582	2380	1	4721
5583	268	268	2250
5584	2182	2182	2182
5585	1683	1683	3625
5586	523	13	523
5587	81	81	81
5588	1821	1821	1821
5589	483	1	4606
5590	4411	4411	4411
5591	5591	5591	3378
5592	2389	2389	4358
5594	4885	4885	4885
5595	11	11	3241
5596	556	556	5367
5597	419	419	1884
5598	294	85	2288
5599	108	108	2598
5600	11	11	5319
5601	957	426	5047
5602	5602	5602	4249
5603	1	1	5190
5604	1829	11	1829
5605	13	13	4085
5606	36	36	5208
5607	62	62	4692
5608	485	485	3750
5609	5609	5609	859
5610	1579	1	1579
5611	203	203	627
5612	284	2	1865
5613	5613	53	5165
5614	11	11	4491
5615	2176	18	2176
5616	2705	2705	2705
5617	5617	5617	265
5618	3177	3177	3177
5619	284	2	3833
5620	924	924	4009
5622	5622	5622	1318
5623	11	11	3677
5624	919	919	3836
5625	265	265	5617
5626	12	1	2437
5627	2765	2765	2765
5628	476	4	2925
5629	2309	13	4667
5630	5630	5630	1151
5632	562	562	4947
5633	5633	5633	2948
5634	104	104	214
5635	278	278	3213
5636	471	471	2908
5637	575	575	575
5638	15	15	15
5639	207	207	5172
5643	5643	89	5256
5644	11	11	560
5646	11	11	4646
5647	13	13	1
5648	2	2	965
5649	1673	1673	3283
5650	1249	1249	2186
5651	1	1	5556
5652	1444	1444	3356
5653	104	104	5374
5654	154	1	2717
5655	284	2	5619
5656	16	16	1
5657	1215	1215	1215
5658	5658	13	4667
5659	2244	207	1
5660	288	288	2982
5661	775	775	4221
5662	2343	2343	1
5663	455	139	1
5664	5664	3011	4924
5665	2689	2689	3086
5666	1249	1249	5472
