PID	PGID	SID	PPID
4178	2388	65	2459
4181	81	1	3302
4182	620	620	620
4183	160	160	3375
4184	53	53	1
4185	4185	4185	4135
4186	8	8	3836
4187	274	26	1696
4188	131	131	3207
4189	495	1	3016
4190	4190	4190	1205
4191	1178	1178	1
4192	380	380	3203
4193	4193	4193	4038
4194	27	27	1
4196	4196	281	2511
4197	1692	1692	2487
4198	670	670	3926
4199	61	61	285
4200	53	53	1675
4201	136	136	3219
4202	495	1	1
4203	14	14	3892
4204	4204	4204	1139
4205	4205	4205	3188
4206	566	566	3333
4207	3	3	1608
4208	65	65	1388
4209	4	4	3800
4210	405	27	3384
4211	4211	1	1012
4212	53	53	4012
4213	4213	4213	342
4214	103	29	1033
4215	16	16	1
4216	110	110	1722
4217	472	1	3215
4220	107	107	1712
4221	1990	1990	1990
4222	202	202	3435
4223	1	1	3643
4224	189	189	1186
4226	4226	71	3564
4228	77	77	2544
4229	642	642	3869
4230	1800	1800	1800
4231	1770	1770	1770
4232	4232	4232	2095
4233	103	29	2066
4234	1	1	832
4235	388	388	388
4237	93	93	93
4238	978	978	978
4239	1	1	1
4241	653	653	3783
4242	595	595	595
4243	4243	4243	91
4244	98	53	3849
4245	1446	1446	2559
4246	4246	4246	1
4247	8	8	1854
4249	969	969	969
4250	2524	413	1
4251	4251	4251	1
4253	145	1	3894
4254	1345	1345	3048
4255	1253	62	1
4256	1770	1770	4231
4257	4	4	1
4258	1837	1837	2951
4259	1962	89	1962
4263	1441	1441	2391
4264	4264	1	1365
4265	268	1	3960
4266	168	168	1
4267	286	175	4129
4268	380	380	1547
4269	4269	1	3599
4270	4270	4270	927
4271	1182	1182	1
4272	4272	4272	93
4273	1605	238	1465
4274	4274	4274	3637
4275	231	231	1
4276	2150	2150	2150
4277	4277	1759	1759
4278	972	972	1
4279	4279	14	1
4280	4280	4280	2634
4281	558	558	3559
4282	478	46	4056
4283	234	234	1097
4284	4284	1878	1878
4285	554	19	1009
4287	4287	8	2138
4288	46	46	1604
4289	2981	2981	2981
4290	1	1	2936
4291	2012	2012	3463
4292	959	959	2436
4293	1963	1963	3084
4294	4294	4294	1107
4295	2238	2238	2238
4296	431	431	2583
4297	175	175	175
4299	4299	1	2166
4300	1342	3	2733
4301	2266	2266	2266
4304	1	1	3090
4305	372	1	2646
4306	1	1	2557
4307	4307	14	1
4308	4308	4308	3503
4309	1297	71	2277
4310	3	3	3597
4311	903	741	903
4313	110	110	1671
4315	4315	1	1834
4316	4316	4316	2055
4318	4318	27	2556
4319	4319	71	3129
4320	4320	1	1408
4321	7	7	7
4323	294	294	294
4324	851	851	1652
4325	1278	1	1
4326	28	28	28
4327	1917	27	1917
4328	4328	4328	1107
4329	2061	1	2061
4330	1	1	1866
4332	1644	1644	1644
4333	1361	1361	3099
4334	1967	1967	1
4335	2792	2792	2792
4336	4	4	1839
4337	14	14	40
4338	4338	4338	870
4339	71	71	1032
4340	130	1	1
4342	4342	4342	2949
4343	1990	1990	4221
4344	94	94	1
4345	4345	189	1
4346	434	434	3655
4347	4	4	4066
4348	4348	4348	4299
4349	78	50	1
4350	1283	1283	1
4351	4351	4351	1036
4352	1889	1889	1889
4354	2262	2262	4176
4355	62	62	3654
4356	265	265	1401
4359	1457	1457	3838
4360	804	4	804
4361	4361	77	1933
4362	254	254	1
4363	596	380	596
4364	588	94	1481
4365	4365	616	1
4366	110	110	1284
4367	1300	1300	2672
4368	1126	431	1126
4370	8	8	3612
4371	554	19	2588
4373	4373	4373	2249
4374	71	71	1
4376	164	164	4130
4377	8	8	3424
4378	130	1	3111
4379	4379	4379	4306
4380	234	234	2175
4381	951	71	3529
4382	4382	3	3616
4383	4383	1	1573
4384	4384	4384	1879
4385	1456	28	3494
4386	600	29	746
4387	2225	1	170
4388	8	8	4377
4389	71	71	1
4390	4390	4390	1
4391	243	243	243
4392	4392	4392	4155
4393	4393	4393	1284
4394	1	1	745
4395	71	71	3605
4396	1972	1972	1
4397	4397	4397	2118
4399	595	595	1
4400	189	189	368
4401	740	1	1
4402	217	217	4013
4403	4403	4403	2531
4404	217	217	4013
4406	4406	4406	2640
4407	4	4	1257
4408	4408	46	3137
4409	26	26	854
4410	274	26	274
4411	1	1	1881
4412	4412	4412	1288
4413	4413	131	3524
4414	1	1	2095
4415	94	94	3357
4416	1	1	2729
4417	130	1	3191
4418	27	27	1
4419	2433	2433	1
4420	1	1	2179
4421	2524	413	1
4422	2553	2553	1
4423	670	670	4198
4424	4424	1990	1990
4425	3059	1705	3059
4426	53	53	1
4427	1199	4	3800
4428	71	71	1
4429	145	1	1859
4431	571	571	571
4432	2388	65	2388
4433	4433	4433	2605
4434	16	16	4215
4435	1	1	3198
4436	274	26	3761
4437	4437	413	3719
4438	297	65	297
4439	4439	4439	3196
4440	1721	1721	2042
4441	4441	4441	3364
4442	26	26	1144
4443	793	793	793
4444	33	33	1
4445	180	180	180
4447	1	1	1474
4448	1644	1644	2496
4449	2206	1589	1
4450	175	175	1488
4451	4451	1	839
4452	558	558	3785
4453	1377	175	1377
4454	8	8	792
4455	62	62	4033
4456	4456	4456	620
4457	1	1	2812
4458	164	164	3608
4459	376	1	1
4460	103	29	947
4461	4461	4461	2364
4462	61	61	4199
4463	14	14	2867
4464	1446	1446	1
4466	3070	195	3070
4467	613	1	1321
4468	195	195	4251
4469	2442	1911	2442
4470	110	110	1560
4471	1428	14	3776
4472	1643	19	1
4474	3521	3521	3521
4475	951	71	1537
4476	4476	16	1224
4477	77	77	838
4478	419	419	3461
4479	4479	4479	1
4480	1408	1	1408
4481	62	62	1
4482	22	22	4190
4483	818	4	1
4484	1446	1446	3422
4485	2592	94	4415
4486	2206	1589	1
4487	532	1	3322
4488	14	14	2347
4490	1	1	3253
4491	1	1	3554
4492	1770	1770	3020
4493	4493	4493	2101
4494	34	1	1931
4495	354	354	354
4496	1719	1719	1719
4498	8	8	1089
4499	258	258	2461
4500	4500	1825	3630
4501	53	53	4012
4502	292	195	1166
4503	877	877	3342
4504	405	27	405
4506	1953	1953	1
4507	1026	1026	1
4508	824	824	3135
4509	14	14	1765
4510	1	1	3111
4511	490	490	490
4512	1	1	1025
4513	53	53	3935
4514	4514	930	930
4515	4515	4515	354
4516	3176	1	2177
4517	1228	1	3983
4519	61	61	1549
4520	59	1	1002
4521	4	4	4064
4522	8	8	2243
4523	46	46	4056
4524	1345	1345	4116
4525	4525	950	950
4526	903	741	903
4527	1949	1949	1949
4528	103	29	2853
4529	67	8	2523
4530	4530	4530	1
4531	1306	1306	3361
4533	22	22	1205
4534	2101	8	2101
4535	234	234	234
4536	4	4	4521
4537	987	53	3931
4538	884	50	2754
4539	4539	1	882
4540	43	43	4136
4541	1	1	2132
4543	3603	1831	3874
4544	529	270	529
4546	1790	50	1790
4547	4547	4547	1
4548	145	1	1012
4549	33	33	367
4550	543	385	1
4552	78	78	1
4553	1126	431	2566
4554	4554	4554	2078
4556	588	94	1
4557	61	61	285
4558	254	254	1968
4559	14	14	2850
4560	959	959	1796
4561	4561	4561	3662
4562	4562	1108	4085
4563	376	1	755
4564	1698	1698	1698
4565	286	175	4267
4566	4566	146	1
4567	310	310	706
4568	4568	281	1
4569	1	1	1028
4570	1827	1827	3965
4571	71	71	1821
4572	1	1	1
4573	1141	71	3178
4574	1	1	550
4575	1073	1	1629
4576	380	380	1189
4577	210	27	210
4578	1194	1194	1194
4579	1594	281	1923
4580	4580	4580	3035
4581	935	935	935
4582	2885	1	1062
4584	851	851	1652
4588	2592	94	2592
4589	1	1	1
4590	225	225	3530
4591	705	705	3747
4593	254	254	4362
4594	1309	1309	1
4596	789	789	3296
4597	78	78	1
4598	967	8	2506
4599	4599	4599	4359
4600	4600	1	1
4601	71	71	2271
4602	1790	50	1790
4603	274	26	274
4604	2894	193	2894
4605	33	33	367
4606	4606	71	1249
4607	333	199	3468
4608	3	3	1120
4609	103	29	3406
4611	405	27	3561
4612	175	175	2379
4613	265	265	2434
4614	3852	3852	3852
4615	403	403	2565
4616	4616	1	2800
4617	558	558	558
4618	1	1	1697
4619	735	735	3420
4620	558	558	558
4621	4621	4621	1428
4622	1	1	4569
4623	4623	4623	4474
4624	2790	2790	2790
4625	4625	4625	4525
4626	1	1	2708
4627	987	53	1586
4628	1	1	1784
4629	103	29	2675
4630	254	254	1746
4631	130	1	1272
4632	1	1	3599
4633	593	1	4211
4634	130	1	2274
4635	370	370	1890
4636	8	8	1
4637	130	1	4128
4639	128	128	128
4640	71	71	1821
4641	1	1	2654
4642	1956	1956	1956
4643	4643	4643	3816
4644	1	1	1
4645	1361	1361	1361
4646	4646	4646	2230
4647	4647	1	2987
4648	2409	8	1
4649	1051	1051	1051
4651	3277	3277	4101
4652	2029	2029	3162
4653	14	14	1
4654	4654	4654	2609
4655	1	1	1474
4656	131	131	3801
4657	292	195	2782
4658	288	288	1538
4659	595	595	4242
4660	1	1	1353
4661	53	53	4537
4662	3	3	3790
4663	4663	4663	2454
4666	225	225	2287
4667	1	1	1012
4668	1256	1256	1256
4669	2080	413	2080
4670	752	752	1
4671	1065	1065	1065
4672	4672	4672	2326
4673	30	30	30
4675	4675	4675	1
4676	2112	2112	2112
4677	2112	2112	2112
4678	1548	306	1548
4679	1346	341	2906
4680	1441	1441	2920
4681	8	8	2140
4682	1107	1	2643
4684	613	1	2159
4685	4685	1	1
4686	1345	1345	4524
4687	566	566	3131
4689	4	4	1
4691	1	1	1350
4692	89	89	2630
4693	16	16	1
4694	4694	4694	111
4695	1603	1603	1603
4696	899	899	899
4697	8	8	3268
4698	834	834	3540
4699	310	310	3709
4700	1242	43	1242
4701	4	4	4209
4702	16	16	4693
4703	189	189	2804
4704	953	953	953
4705	1605	238	2570
4706	1342	3	3609
4707	4707	4707	1959
4708	286	175	4267
4709	4709	1457	3069
4710	336	336	3510
4711	4711	4	4066
4712	14	14	4138
4713	565	29	947
4714	4714	16	3788
4715	4715	1	4019
4716	4716	4716	1
4717	1194	1194	1194
4719	431	431	2566
4720	265	265	3242
4723	1	1	1238
4725	2923	2923	2923
4726	16	16	4714
4727	8	8	956
4728	4728	4728	2407
4729	281	281	3011
4731	613	1	1254
4732	4	4	4066
4733	8	8	3828
4735	977	202	977
4736	2129	2129	2129
4737	145	1	3837
4738	8	8	3727
4739	122	122	1532
4740	1	1	2978
4741	4741	4741	4714
4742	557	557	1
4744	265	265	1401
4746	286	175	4267
4747	838	77	1
4748	1790	50	1790
4750	1049	1049	1049
4751	4751	1441	2616
4752	110	110	4063
4753	1	1	3195
4754	103	29	4460
4755	223	223	1251
4756	838	77	4361
4760	1361	1361	3884
4761	168	168	962
4762	3216	134	3216
4763	639	8	4479
4764	1790	50	4602
4765	655	655	655
4766	1441	1441	4680
4767	1384	1384	1384
4768	4768	3	728
4769	8	8	1
4770	4770	43	827
4771	145	1	1
4772	695	695	695
4773	4773	4773	4742
4774	1594	281	4568
4775	2225	1	3707
4776	4776	1	3822
4777	4777	1306	3356
4779	851	851	4584
4780	476	1	476
4781	189	189	1513
4782	131	131	1431
4783	254	254	1867
4784	4784	4784	2958
4785	1242	43	4547
4786	838	77	1317
4787	50	50	1147
4788	1053	1053	1
4789	1192	1192	2914
4790	868	868	1
4791	1242	43	1
4792	4792	4792	4344
4794	103	29	2960
4795	1	1	3919
4796	4796	4796	536
4797	2786	22	2786
4798	130	1	3388
4799	4	4	1977
4800	558	558	1
4801	1192	1192	3126
4802	1190	131	1190
4803	574	1	4348
4804	620	620	4182
4805	50	50	3842
4806	3521	3521	4474
4807	1644	1644	4448
4808	1819	1819	1819
4809	4809	4809	1668
4810	26	26	1
4811	4811	27	2340
4812	1457	1457	3069
4813	818	4	2838
4815	352	61	2365
4816	4816	4816	3978
4817	4817	380	3203
4818	4818	4818	965
4820	14	14	1
4821	558	558	1628
4822	94	94	4792
4823	488	4	3493
4824	1106	1106	1106
4825	334	334	2925
4826	27	27	3056
4827	8	8	1
4828	154	154	3442
4829	4829	294	3080
4830	2765	2765	2765
4831	1	1	1
4832	1	1	1
4833	1	1	4632
4834	4067	1250	1
4835	4835	8	4763
4836	1342	3	1
4837	4837	4837	458
4838	190	1	927
4839	611	611	1
4840	28	28	1456
4842	1	1	1
4843	28	28	3177
4844	497	497	1
4845	604	14	3508
4846	4846	385	4550
4847	4847	4847	238
4848	558	558	1
4849	884	50	2754
4850	558	558	2921
4851	71	71	3520
4852	1	1	1639
4853	164	164	2939
4854	4854	1	3334
4855	15	1	2772
4856	851	851	4779
4857	1	1	2708
4859	4859	4859	4432
4860	175	175	4148
4861	336	336	3028
4862	46	46	3224
4863	1112	1112	1112
4864	914	914	914
4865	26	26	2668
4866	642	642	4229
4867	1601	1	1601
4868	653	653	4241
4869	4869	4869	2275
4870	323	323	3194
4871	26	26	801
4873	4	4	2348
4874	16	16	2155
4875	2679	1	3885
4876	1457	1457	3838
4877	27	27	1
4878	4878	175	3460
4879	89	89	1687
4880	4880	4880	4720
4881	1816	1816	1816
4883	4	4	4716
4885	613	1	3885
4886	1790	50	2659
4887	222	222	222
4888	1172	1172	3816
4889	741	741	3173
4890	39	39	871
4891	364	364	1
4892	14	14	3892
4893	1	1	4348
4894	1	1	3821
4896	405	27	4611
4897	234	234	4535
4898	1963	1963	3084
4900	318	318	1
4901	508	508	508
4902	4902	4902	789
4903	1	1	1
4904	1915	1915	1
4905	4905	4905	2715
4906	333	199	3795
4907	972	972	4278
4909	8	8	3872
4910	189	189	4400
4911	26	26	1487
4912	1561	1561	1561
4913	3515	8	2019
4914	1731	1731	3882
4915	94	94	4415
4916	370	370	4147
4918	4918	4	4209
4919	195	195	1
4920	98	53	576
4923	4923	4	4064
4924	1	1	3901
4925	4925	4925	4635
4926	53	53	4212
4927	1698	1698	4564
4928	2266	2266	2266
4929	1	1	2648
4930	3230	3230	3230
4931	4931	4931	4903
4932	1	1	1212
4933	2956	2956	2956
4934	50	50	2659
4935	4935	4935	4153
4936	4936	4936	618
4937	743	380	743
4938	14	14	1
4939	71	71	4132
4940	1963	1963	4898
4941	4	4	2231
4942	130	1	4637
4943	595	595	2779
4944	4846	385	3421
4945	4	4	4427
4947	27	27	2340
4948	1428	14	4471
4949	16	16	4215
4950	1963	1963	3084
4951	4951	557	4742
4952	34	1	3669
4953	1607	1607	2673
4954	341	27	1
4955	4955	4	1199
4956	103	29	4528
4957	16	16	4714
4958	1	1	2050
4959	1	1	1631
4960	509	509	1
4961	969	969	4249
4962	189	189	682
4963	4963	33	4444
4964	130	1	4104
4965	1506	1506	3401
4966	1428	14	4471
4967	2887	2887	2887
4968	4968	4968	1790
4969	758	26	2269
4970	67	8	2513
4972	4972	26	3572
4973	4973	4973	2719
4974	1065	1065	1065
4975	1812	1812	1812
4976	1	1	1282
4977	521	521	3730
4978	94	94	3357
4979	509	509	3936
4980	571	571	4431
4981	2693	189	2693
4982	4982	1	1107
4983	71	71	1821
4984	49	49	3061
4985	313	313	313
4986	4986	4986	1
4987	28	28	485
4988	4988	1441	4751
4989	611	611	1
4990	267	267	267
4991	26	26	3940
4992	2353	2353	2353
4993	247	1	247
4994	1854	8	4047
4995	904	89	904
4996	717	717	1740
4998	2691	1	1
4999	2479	2479	2479
5000	1053	1053	1
5001	1	1	3427
5002	404	404	4095
5003	490	490	1
5004	28	28	3043
5005	3060	89	1
5006	2405	2405	1
5009	3044	3044	3044
5010	1	1	3582
5011	613	1	4027
5012	131	131	1
5013	838	77	2234
5015	737	1	3334
5016	146	146	4126
5017	5017	5017	1456
5018	5018	5018	1724
5019	5019	5019	2025
5020	5020	5020	2693
5021	14	14	1
5022	1441	1441	3937
5023	5023	5023	1786
5024	1644	1644	2656
5025	2115	2115	2115
5026	53	53	1
5027	478	46	3840
5028	549	549	1
5029	14	14	3721
5030	258	258	4499
5031	5031	5031	3404
5032	5032	3864	1
5033	670	670	3926
5034	1155	28	1155
5036	323	323	4870
5037	5037	557	4742
5038	726	258	2788
5039	175	175	2498
5040	1186	1186	1186
5042	14	14	2486
5043	16	16	3820
5044	1963	1963	4950
5045	130	1	4417
5047	427	427	427
5048	5048	5048	1408
5049	5049	1510	1510
5050	566	566	1
5051	71	71	3695
5052	110	110	1090
5053	2425	382	2425
5054	509	509	1
5056	5056	5056	1668
5057	2161	1	2161
5058	2150	2150	2150
5060	71	71	3497
5061	28	28	4843
5063	5063	5063	3987
5064	238	238	4273
5065	5065	5065	1
5066	5066	1309	4124
5067	14	14	4337
5069	5069	370	3453
5070	879	19	3249
5071	2080	413	4669
5072	2982	2982	4143
5073	5073	5073	209
5074	98	53	3259
5076	189	189	3419
5077	1837	1837	2951
5078	34	1	3888
5079	487	156	3767
5080	62	62	62
5082	2629	2629	4145
5083	1	1	4936
5084	62	62	4338
5085	1	1	3676
5086	490	490	3063
5087	5087	642	3869
5088	1	1	4632
5089	14	14	1392
5090	1521	1521	1521
5091	5091	5091	4717
5092	509	509	1
5093	1457	1457	4599
5094	258	258	4091
5095	578	578	1466
5096	370	370	1328
5097	1770	1770	3704
5098	5098	5098	1
5099	1297	71	4374
5100	2520	1	2724
5101	5101	336	3028
5102	5102	53	4244
5103	2183	8	3879
5104	46	46	257
5105	916	916	4030
5106	1	1	3595
5107	376	1	4563
5108	336	336	3028
5109	1460	1460	1460
5110	1	1	2891
5111	78	50	4349
5112	2174	493	1
5113	565	29	565
5114	403	403	403
5115	4172	2607	2607
5116	4	4	4536
5119	5119	26	758
5120	160	160	4183
5121	2013	50	2013
5122	1963	1963	1
5124	5124	5124	3046
5125	488	4	2585
5126	94	94	4978
5127	536	77	1317
5128	8	8	3512
5129	22	22	3456
5130	5130	5130	1903
5131	977	202	4735
5132	838	77	4000
5133	1	1	2736
5134	165	13	3385
5135	16	16	4957
5137	5137	1	3427
5138	959	959	2436
5139	5139	1250	4834
5140	5140	5140	3359
5142	110	110	3501
5143	4412	4412	4412
5144	758	26	758
5145	53	53	4184
5146	14	14	5029
5147	27	27	2422
5148	71	71	4132
5149	1355	1355	1355
5150	1718	1718	1718
5151	1563	1563	1
5152	1574	404	1
5153	8	8	1185
5154	5154	5154	3807
5155	1	1	1064
5156	2369	2369	2369
5157	1509	1509	1509
5158	5158	5158	3422
5159	1056	3	1
5160	2369	2369	2369
5161	14	14	3932
5162	4	4	1524
5163	758	26	758
5164	53	53	610
5165	3405	1	3405
5166	54	1	54
5167	1971	306	1971
5168	223	223	1849
5169	2462	2462	2462
5170	2985	2985	2985
5171	497	497	1
5172	14	14	3811
5173	189	189	4400
5174	89	89	4879
5175	1037	1037	1037
5176	432	8	3247
5177	1	1	5106
5178	2388	65	311
5179	2527	2527	2527
5180	653	653	1
5181	2028	2028	1
5182	5182	5182	4074
5183	1790	50	4546
5184	39	39	3454
5185	1441	1441	4766
5186	558	558	4452
5187	1	1	4685
5188	5188	46	2135
5189	14	14	3992
5190	3084	3084	3084
5191	3521	3521	4474
5192	385	385	4073
5193	5193	3	2733
5194	3327	8	3327
5195	265	265	4356
5196	5196	1624	3089
5197	1209	1209	4106
5198	3633	202	2429
5199	4	4	1402
5200	559	559	2965
5201	71	71	2432
5202	256	256	874
5203	2901	2901	3590
5204	3986	1349	1
5205	46	46	811
5206	5206	2985	2985
5207	1	1	1
5208	5208	5208	792
5209	3	3	1
5210	5210	33	33
5211	1816	1816	4881
5212	258	258	4499
5213	164	164	3395
5214	110	110	1090
5215	5215	642	4866
5216	376	1	2934
5217	5217	5217	3268
5218	5218	8	2888
5219	1444	1444	1444
5220	1060	1060	3873
5221	3858	3858	3858
5222	8	8	4835
5223	5223	5223	745
5224	1980	1980	1980
5225	1	1	4234
5226	5226	5226	4084
5227	789	789	4596
5228	1342	3	2254
5229	14	14	949
5230	294	294	4323
5231	1034	1034	1569
5232	14	14	2867
5233	273	16	273
5234	54	1	1931
5235	5235	5235	2273
5236	3505	3505	3505
5237	792	8	792
5238	165	13	2892
5239	5239	1	2593
5240	1	1	2047
5241	2982	2982	2982
5243	94	94	4822
5244	2433	2433	4419
5245	2723	2723	2723
5247	1248	1248	1248
5248	294	294	5226
5250	2629	2629	3905
5252	2829	1	2829
5253	1	1	3799
5254	4627	53	4627
5255	669	669	669
5256	1	1	2216
5257	22	22	2282
5258	5258	5258	3786
5259	98	53	610
5260	67	8	4738
5261	295	27	3504
5262	5262	5262	1
5263	154	154	443
5264	16	16	3820
5265	4	4	1199
5266	1566	1566	1566
5267	154	154	3755
5268	5268	5268	4964
5269	499	499	499
5271	3327	8	3327
5272	53	53	1
5273	14	14	1392
5274	2756	2756	1
5275	930	930	1
5276	5276	5276	2732
5277	333	199	3877
5278	71	71	4395
5279	595	595	923
5280	1	1	1459
5281	1606	156	2707
5282	5282	8	2523
5284	385	385	2701
5285	5285	5285	1101
5286	295	27	3504
5287	1601	1	2991
5288	19	19	2275
5289	39	39	3454
5290	145	1	2241
5291	756	756	756
5292	4	4	4923
5293	5293	5293	4074
5294	1644	1644	2496
5295	5295	5295	4037
5297	14	14	1
5299	1215	1215	2245
5300	165	13	1753
5301	2721	14	2721
5302	164	164	4376
5303	3060	89	1
5306	2202	1	4494
5307	5307	131	3524
5308	28	28	1
5309	46	46	5188
5310	2061	1	1449
5311	1292	1292	1292
5312	27	27	4947
5313	14	14	121
5314	5314	1285	1285
5315	286	175	2368
5316	578	578	911
5317	1574	404	1574
5318	566	566	4206
5319	5137	1	5137
5320	1594	281	3845
5321	1967	1967	4334
5322	637	14	637
5323	26	26	1487
5325	1494	573	1
5326	5326	5326	4735
5327	14	14	4203
5328	1	1	3542
5329	2745	2745	2745
5331	77	77	2160
5332	5332	1060	3873
5333	1	1	909
5334	46	46	3279
5335	1026	1026	4507
5336	1	1	3871
5337	175	175	3155
5338	110	110	4216
5339	2799	26	2799
5340	2719	1	1
5341	4051	1	4394
5342	5342	5342	5110
5343	5343	5343	3757
5344	705	705	705
5345	1	1	2980
5346	5346	5346	4964
5347	5347	5347	1
5348	5348	5348	1188
5349	5349	5349	1832
5350	2353	2353	4992
5351	222	222	222
5352	110	110	3784
5353	14	14	4559
5354	2271	71	2271
5355	1	1	5106
5356	8	8	4522
5357	1946	14	1946
5358	2271	71	5354
5359	14	14	4559
5360	2044	2044	2044
5361	50	50	1840
5362	234	234	4535
5363	5363	5363	1
5364	14	14	3952
5365	4384	4384	4384
5366	5366	5366	4499
5367	2303	2303	2303
5368	71	71	1
5369	5369	107	1198
5370	595	595	2779
5371	53	53	1
5372	1808	598	1808
5373	3	3	3266
5375	899	899	2203
5376	372	1	1
5377	370	370	1729
5378	71	71	5201
5379	509	509	4979
5382	1884	1884	1884
5383	14	14	1757
5384	3164	1	3164
5385	14	14	5364
5386	83	1	1903
5387	217	217	4404
5388	1800	1800	1800
5389	544	544	544
5390	5390	5390	2719
5391	3044	3044	5009
5392	5392	8	3773
5393	5393	5393	1
5395	14	14	4938
5396	26	26	3477
5397	5397	5397	2685
5398	71	71	3129
5399	93	93	4115
5400	2887	2887	4967
5401	89	89	5174
5402	8	8	956
5403	14	14	5273
5404	5404	3983	3983
5405	1759	1759	2154
5406	1	1	895
5407	189	189	4400
5408	43	43	1
5409	2183	8	3470
5410	877	877	4503
5411	189	189	4962
5412	110	110	4470
5413	53	53	1398
5414	2025	2025	4170
5415	14	14	5229
5416	488	4	1
5417	806	806	3974
5418	5418	5418	2969
5420	385	385	4073
5421	2174	493	3634
5422	5422	5422	1667
5423	130	1	1
5424	1	1	284
5425	818	4	818
5426	274	26	4436
5427	536	77	4361
5428	2090	189	4110
5430	2976	26	2976
5431	884	50	1
5432	1	1	1424
5433	1075	8	1930
5434	1	1	4632
5435	978	978	4081
5436	202	202	547
5437	195	195	3705
5439	165	13	3385
5441	14	14	2847
5442	2874	2874	1
5443	1	1	3796
5444	145	1	2225
5445	222	222	4887
5446	5446	1457	5093
5447	1	1	1871
5448	194	194	194
5449	2012	2012	3463
5450	5450	4	4257
5451	110	110	3904
5452	2853	29	2853
5453	103	29	4609
5454	6055	595	1
5455	2519	2519	2519
5456	89	89	2298
5457	110	110	4063
5458	5458	1	2859
5459	333	199	1
5460	274	26	1490
5461	14	14	3992
5462	5462	110	3501
5463	14	14	5021
5464	789	789	789
5465	1119	1119	1119
5466	2361	164	2361
5467	1159	27	2468
5468	1	1	3199
5469	5469	5469	5424
5470	195	195	1
5471	195	195	5437
5472	509	509	509
5473	2686	327	1
5475	818	4	4483
5476	1	1	3726
5477	1278	1	2200
5478	1970	1970	2639
5480	1	1	5434
5481	5481	5481	1064
5482	5482	5482	3036
5483	217	217	4013
5484	1051	1051	1
5485	1	1	1016
5487	33	33	4963
5488	2016	2016	2016
5489	2956	2956	2956
5490	14	14	4138
5491	1	1	445
5492	1	1	4628
5493	648	281	648
5494	1342	3	5193
5495	595	595	1
5496	877	877	4503
5497	131	131	523
5498	1692	1692	2487
5499	1	1	3796
5500	2271	71	5354
5501	2719	1	3187
5502	1606	156	3812
5503	1895	1	1
5504	53	53	2932
5505	8	8	3523
5507	584	584	584
5508	2982	2982	4143
5509	62	62	2242
5510	5510	5510	4154
5511	2745	2745	2745
5512	2115	2115	3544
5513	195	195	3101
5514	28	28	4987
5515	376	1	3678
5516	1	1	3308
5517	8	8	2999
5518	5518	5518	3602
5519	774	774	1552
5520	2686	327	5473
5521	129	129	3344
5522	2495	2495	2495
5523	1	1	5240
5525	71	71	5051
5526	43	43	963
5527	5527	5527	1658
5529	497	497	5171
5530	160	160	4183
5531	637	14	2400
5532	1670	8	1
5533	2271	71	5354
5534	370	370	3835
5535	5535	1	2035
5536	5536	193	1738
5537	256	256	3379
5538	567	29	3737
5539	1644	1644	2496
5541	5541	5541	4652
5542	883	883	883
5543	1817	1817	1817
5544	265	265	1
5545	644	1	644
5547	30	30	30
5548	551	71	551
5549	2095	1	4029
5550	5550	348	3154
5551	903	741	4311
5552	1892	1892	1892
5553	94	94	4915
5554	22	22	1205
5555	110	110	4366
5556	8	8	3121
5557	885	53	2926
5558	5558	5558	1296
5559	5559	5559	1
5560	5560	5560	1699
5561	71	71	4640
5562	3084	3084	5190
5563	1	1	4632
5564	488	4	5125
5565	130	1	1668
5566	281	281	1484
5568	16	16	4215
5569	2107	2107	2107
5570	354	354	354
5572	3084	3084	3084
5573	270	270	2823
5574	2129	2129	4736
5575	5575	5575	1953
5576	838	77	5127
5578	189	189	189
5579	2414	2414	2414
5580	1896	1896	1896
5581	1	1	143
5582	3255	27	3255
5583	5583	199	1647
5584	2982	2982	4143
5585	538	14	538
5586	3570	3570	3570
5587	1460	1460	4001
5588	217	217	4013
5589	1342	3	5193
5590	885	53	228
5591	1607	1607	2550
5592	1253	62	4255
5593	5593	5593	302
5594	1	1	1
5595	1309	1309	4124
5596	1053	1053	1
5597	2225	1	5444
5598	2831	193	2831
5600	2679	1	2679
5601	323	323	323
5602	5602	225	4666
5603	5603	5603	4611
5604	1	1	4616
5605	2691	1	4998
5606	3570	3570	5586
5607	110	110	2403
5608	5608	5608	5261
5609	1361	1361	4333
5610	71	71	2880
5611	2174	493	3634
5612	2129	2129	5574
5613	2795	2795	2795
5614	1	1	1792
5615	5615	5615	2500
5616	3694	8	3694
5617	1719	1719	1719
5618	1	1	4780
5620	2271	71	5533
5621	1309	1309	5595
5622	89	89	732
5623	5623	1	2039
5624	1054	1054	1054
5625	2424	2424	2424
5626	270	270	2823
5627	2318	2318	2318
5629	208	208	2808
5630	1	1	1
5631	1827	1827	1827
5632	189	189	4224
5633	3665	3665	3665
5634	49	49	3061
5635	16	16	5264
5636	22	22	3645
5637	598	598	1745
5638	5638	5638	1
5639	1	1	1070
5640	54	1	1943
5641	5641	5641	4725
5642	5642	5642	5156
5643	129	129	5521
5644	1831	1831	2522
5645	4280	4280	4280
5646	1456	28	5482
5647	5647	5647	1956
5648	4	4	5450
5649	5649	5649	4470
5650	2397	2397	2397
5651	14	14	4279
