PID	PGID	SID	PPID
5655	2098	2098	2098
5657	12	12	3852
5658	2343	340	2343
5659	2760	2760	5336
5660	1	1	1030
5661	5661	2711	2711
5662	170	170	4927
5663	1324	1	3070
5664	2205	2205	2205
5665	776	776	3756
5666	516	237	1
5667	294	10	4345
5668	5668	453	1901
5669	17	10	3306
5670	2392	2392	2392
5671	1721	732	1721
5672	4364	242	4364
5673	3939	3939	3939
5674	5674	900	4650
5675	1717	1717	1717
5676	5676	1	2949
5677	2671	2671	2671
5678	1313	1313	1313
5679	167	167	167
5680	726	726	4332
5681	1263	48	1263
5682	637	637	5022
5683	2335	2335	5478
5684	5684	5684	5041
5686	1001	1001	3106
5687	10	10	4153
5688	1833	10	117
5689	1162	367	4585
5690	142	142	5049
5691	2559	1	1
5692	2254	2254	2254
5694	1279	41	1
5695	434	1	3461
5696	738	738	4854
5698	122	22	4197
5699	1001	1001	3106
5700	1	1	3026
5701	620	620	5642
5702	1	1	4534
5703	359	359	4074
5704	5704	5704	5284
5705	5705	5705	5645
5706	7	1	2824
5707	36	36	4024
5708	2147	84	2660
5709	1781	1781	4421
5711	217	1	3166
5712	3451	3451	3451
5713	68	68	5247
5715	3118	501	4052
5716	703	703	703
5717	1141	1141	3013
5718	2600	2600	2600
5719	5719	463	5039
5720	10	10	2930
5721	7	1	3618
5722	1	1	5023
5723	5723	139	139
5724	528	528	3640
5725	2256	1	4974
5726	5726	1248	2682
5727	181	1	3612
5728	62	62	4767
5729	590	590	1880
5730	331	78	3427
5731	1510	1510	1
5732	1046	1046	1046
5733	1095	1095	1855
5734	5734	1174	1174
5735	187	187	5279
5736	295	1	4623
5737	752	752	5320
5738	1449	1449	4016
5739	1	1	2857
5740	12	12	4596
5741	3217	3217	3217
5742	11	1	410
5743	4607	261	4607
5744	516	237	1
5745	1	1	3676
5746	1	1	730
5747	761	20	1188
5748	761	20	1987
5749	3272	22	3272
5750	5750	5750	1633
5751	5751	226	1636
5752	5752	776	5130
5753	5753	5753	169
5754	821	12	4734
5755	367	367	4417
5756	5756	36	4752
5757	2125	10	5550
5758	447	447	5543
5759	5759	5759	1754
5760	5760	5760	2905
5761	331	78	1
5762	17	10	2614
5763	197	22	197
5764	48	48	4574
5765	3889	12	3889
5766	4826	78	1
5767	17	10	3250
5768	10	10	2887
5769	5769	169	2443
5770	3923	15	3923
5771	359	359	359
5772	169	169	3045
5773	1760	12	1
5774	1571	813	4588
5775	2409	2409	2409
5776	1	1	3573
5777	514	514	1932
5778	17	10	2755
5779	11	1	2353
5780	1734	1734	5210
5781	703	703	5444
5782	1	1	5010
5783	1	1	3370
5784	2021	2021	2021
5785	726	726	3323
5786	586	586	2297
5787	447	447	2553
5788	5788	5788	3215
5789	3118	501	4001
5790	27	27	3366
5791	1199	1199	1199
5792	5792	1	917
5793	170	170	1
5794	170	170	2727
5795	2098	2098	2098
5796	3275	10	3275
5797	36	36	317
5798	37	37	3027
5799	48	48	5559
5800	3929	3929	3929
5801	732	732	4030
5802	2941	2941	2941
5803	1296	1296	3002
5804	5804	5804	3065
5805	217	1	1936
5807	3288	3288	3288
5808	3037	3037	3037
5809	126	126	4541
5810	1095	1095	4924
5811	5811	1513	4644
5812	5812	5812	1393
5813	937	35	1
5814	5814	1298	2578
5815	5815	5815	966
5816	464	464	464
5817	1001	1001	1001
5818	226	226	2045
5819	5819	5819	2409
5820	425	425	4191
5821	5821	5821	3896
5822	2004	2004	2004
5823	1	1	5040
5824	353	353	353
5825	2911	2911	2911
5826	434	1	4176
5827	563	563	563
5830	11	1	4974
5831	1296	1296	5425
5832	3939	3939	5673
5833	1	1	3252
5834	527	12	3472
5835	2698	340	3265
5836	3124	1036	3124
5838	1649	1649	2531
5839	540	540	540
5840	19	1	2371
5841	12	12	2730
5842	2434	2434	2434
5843	1	1	4899
5844	1191	1191	2370
5845	572	572	1
5846	727	727	5524
5848	2229	8	2229
5849	182	182	3418
5850	447	447	5787
5851	17	10	4057
5852	415	415	415
5854	11	1	2444
5855	240	240	1893
5856	5856	5856	2739
5857	3181	1	3951
5858	5858	5858	4506
5859	602	22	1
5860	2505	2030	4424
5861	5861	5861	4426
5862	48	48	5764
5863	164	164	3649
5864	2002	2002	2002
5865	5865	4880	4880
5866	36	36	5154
5867	995	995	995
5868	1990	190	1990
5869	1139	694	1609
5870	1574	1574	3613
5872	761	20	5748
5873	5873	5873	1771
5874	5874	5874	4970
5875	167	167	5679
5876	875	875	5477
5877	175	175	1145
5878	3777	418	3777
5879	2649	128	2649
5880	17	10	5310
5881	197	22	3709
5882	1	1	2481
5883	797	797	1863
5884	1540	1	4546
5885	5885	5885	1710
5886	197	22	3239
5887	809	809	809
5890	2556	314	2556
5891	5891	311	1270
5892	3025	3025	4642
5893	1844	1844	1844
5894	48	48	3563
5895	1032	1	5637
5896	1	1	1
5899	3502	1	3502
5900	5900	936	936
5901	5901	397	4995
5902	293	293	1
5903	1824	1824	3726
5904	11	1	1
5905	1095	1095	5414
5906	805	805	805
5907	5907	22	5648
5908	11	1	4206
5909	1236	875	1236
5910	3414	1	5554
5911	3526	714	3526
5912	5912	5912	5856
5914	22	22	3780
5915	383	383	383
5916	17	10	4098
5917	5917	5917	5602
5918	1032	1	3770
5919	2256	1	2256
5920	1195	1195	5211
5921	15	15	3907
5922	5922	1515	1515
5923	821	12	5317
5924	176	176	2216
5925	1166	1166	1166
5926	447	447	979
5927	1092	1	1092
5928	36	36	5707
5929	119	12	1
5930	4251	4251	4251
5931	620	620	3227
5932	1343	1343	5101
5933	5933	48	613
5934	1734	1734	1734
5935	875	875	5876
5936	1343	1343	5932
5937	68	68	1817
5938	17	10	5767
5939	422	422	422
5940	1139	694	1567
5941	37	37	3948
5942	68	68	5937
5943	5943	5943	557
5944	3269	3269	3580
5945	119	119	2585
5946	214	214	4552
5947	613	48	613
5948	1228	1	3945
5949	7	1	2050
5950	5950	1149	1149
5951	119	12	1
5952	695	695	2998
5953	5953	540	5839
5954	3795	3795	1
5955	719	719	1
5956	5956	1005	1867
5957	5957	1616	1616
5958	710	710	3747
5959	3614	3614	4901
5960	1	1	1231
5961	1	1	4101
5962	5962	3010	3010
5963	2733	343	5321
5964	2496	1	4992
5965	516	237	1185
5966	2054	36	5028
5967	672	10	1017
5968	82	1	1290
5969	1791	376	1
5970	309	1	3635
5971	434	1	4176
5972	5972	22	5240
5974	547	547	1
5975	5975	5975	5262
5976	2205	2205	5664
5977	5977	5977	5091
5978	1840	1840	1840
5979	84	84	3007
5980	69	69	3888
5981	669	12	1
5982	562	562	2763
5983	197	22	5763
5984	12	12	1795
5985	5985	5985	4893
5986	10	10	455
5987	17	10	5916
5988	41	41	1
5989	11	1	4615
5990	103	1	5133
5991	5991	5991	1
5992	81	35	4626
5993	689	237	689
5994	1422	1422	5120
5996	528	528	3640
5997	181	1	4545
5998	2588	10	5395
5999	1422	1422	1422
6000	11	1	5178
6001	681	10	1
6002	1566	84	4553
6003	5116	5116	1
6004	2604	119	2604
6005	1	1	1984
6006	6006	1946	1946
6007	376	376	2602
6008	22	22	1183
6009	1	1	1133
6010	380	10	3077
6011	590	590	1880
6012	1250	78	3427
6013	188	188	2731
6014	3717	3717	3717
6015	11	1	4746
6016	2996	2996	2996
6018	1409	1409	4600
6019	6019	6019	3177
6020	485	22	1247
6021	54	54	3719
6022	388	388	4032
6023	1522	1522	1522
6024	2125	10	2125
6026	3079	3079	5069
6027	280	280	1859
6028	1	1	3555
6029	949	949	949
6030	2322	2322	3932
6031	6031	1	5486
6032	6032	902	4658
6033	1139	694	2512
6034	36	36	5021
6035	540	540	5839
6036	7	1	4623
6038	1	1	1
6039	17	10	5395
6040	851	851	1
6041	609	22	1
6042	4300	4300	5165
6043	1050	1050	1
6044	6044	2154	2154
6045	1949	1949	4065
6046	1324	1	1823
6047	6047	6047	2537
6048	485	22	1247
6049	2237	48	4636
6050	3246	3246	3246
6051	2624	12	2624
6052	10	10	4915
6053	753	391	2313
6054	17	10	4428
6055	4732	732	5616
6056	6056	2342	2342
6057	310	310	1
6058	2471	36	2471
6059	2021	2021	2021
6060	590	590	1880
6061	191	191	3577
6062	1298	1298	2578
6064	142	142	1890
6065	3089	3089	3089
6066	11	1	3819
6067	62	62	5029
6068	875	875	3560
6069	1112	1112	1112
6070	447	447	2282
6071	418	418	1695
6072	6072	6072	1391
6074	6074	408	4260
6075	36	36	2406
6076	6076	6076	4053
6077	1053	1053	3681
6078	17	10	2042
6079	2965	52	5526
6080	261	35	5268
6081	524	128	1886
6082	6082	6082	3000
6084	6084	80	2132
6085	1495	1495	1
6086	6086	6086	3429
6088	1760	12	4829
6089	2343	340	2695
6090	181	1	5467
6091	2073	2073	2073
6092	4281	4281	4635
6093	68	68	2026
6094	6094	6094	4889
6095	1760	12	5155
6096	1	1	1214
6097	1375	1375	1375
6098	1129	1129	1129
6099	191	191	3473
6100	516	237	5011
6101	82	1	1694
6102	4787	4787	4787
6103	6103	6103	3787
6104	1838	1838	1838
6105	817	817	4729
6106	84	84	2140
6107	1060	1060	2130
6109	2535	2535	2535
6110	1166	1166	5925
6111	278	278	278
6113	690	50	1
6114	414	414	1839
6115	6115	2711	5661
6116	4028	4028	4028
6117	1046	1046	5732
6118	527	12	3019
6120	1615	22	1615
6121	3037	3037	3037
6122	82	1	5613
6123	5168	5168	5168
6124	803	1	3599
6125	3781	3781	1
6126	6126	1	4756
6127	601	601	2920
6128	3089	3089	3522
6129	493	493	1
6130	516	237	757
6131	346	346	346
6132	36	36	5928
6133	1298	1298	4306
6134	6134	6134	1743
6136	2760	2760	1
6137	352	352	352
6138	261	35	3530
6139	234	234	234
6140	1250	78	1
6141	137	137	3968
6142	853	52	824
6143	3118	501	4001
6145	1519	10	4164
6146	1417	1417	3486
6147	6147	74	2305
6148	6148	6148	4280
6149	11	1	4091
6150	1375	1375	5617
6151	6151	6151	3891
6152	613	48	3933
6153	12	12	4618
6154	1566	84	84
6155	3414	1	5910
6156	769	769	3435
6157	6157	6157	4837
6158	1399	1399	1399
6159	197	22	2722
6160	4799	77	4217
6161	6161	453	5668
6162	200	200	5652
6163	84	84	2140
6164	17	10	105
6166	528	528	528
6167	1	1	4547
6168	846	846	5625
6169	2315	388	4708
6170	12	12	3151
6171	217	1	2678
6172	3293	10	2299
6173	902	902	902
6174	2559	1	1
6175	759	759	759
6177	111	111	111
6178	6178	188	4236
6179	727	727	3919
6180	1148	1148	1148
6181	6181	10	3250
6182	6182	1	5327
6183	1139	694	2868
6184	1417	1417	3486
6185	714	714	2651
6186	36	36	4024
6187	1616	1616	3243
6188	119	12	3734
6189	6189	6189	2072
6191	503	503	4326
6192	1838	1838	6104
6193	1	1	1707
6194	2835	258	4092
6195	6195	6195	1
6196	3795	3795	1
6197	105	10	1
6198	2471	36	2471
6199	11	1	3335
6200	1794	1794	1794
6201	713	713	713
6202	1419	1419	1419
6203	143	143	1820
6204	793	793	5313
6205	1296	1296	1296
6206	528	528	1014
6207	2760	2760	5659
6208	82	1	82
6209	6209	6209	3370
6210	952	952	952
6211	1236	875	1236
6212	3672	3672	5243
6213	812	10	2126
6214	226	226	3116
6215	11	1	3173
6216	2897	2897	2897
6217	295	1	4505
6218	527	12	4333
6219	3515	62	4050
6220	591	591	591
6221	1904	1904	5081
6222	589	589	589
6224	17	10	5778
6225	376	376	2275
6226	1208	566	1208
6227	1092	1	5108
6229	175	175	781
6230	22	22	2418
6231	732	732	5801
6233	476	22	5649
6234	17	10	5332
6235	511	511	2011
6236	17	10	5967
6237	527	12	1168
6238	379	10	1089
6239	805	805	4520
6240	397	397	4055
6241	7	1	5736
6242	653	388	1424
6243	590	590	1880
6244	949	949	4603
6245	1	1	6167
6246	48	48	1536
6247	2171	2171	5092
6248	1469	182	2725
6249	2281	2281	4640
6250	302	302	302
6251	6251	6251	2977
6252	601	601	1684
6253	92	92	4019
6254	103	1	686
6255	11	1	3335
6256	695	695	2998
6257	2780	2780	5553
6258	48	48	1190
6259	945	945	4464
6260	1794	1794	1794
6261	446	446	446
6262	1074	2	2375
6263	152	84	2771
6264	718	1	718
6265	6265	5705	5705
6266	161	1	4142
6267	407	407	3667
6268	46	31	2268
6269	2188	2188	2188
6270	10	10	3871
6271	22	22	1186
6272	1977	22	1977
6273	23	23	23
6274	23	23	6273
6275	11	1	5418
6276	19	1	5396
6277	4242	4242	4242
6278	1	1	2550
6279	182	182	5228
6280	4561	22	4561
6281	797	797	5883
6282	3025	3025	4642
6283	492	492	2661
6284	358	358	358
6285	399	399	3430
6286	516	237	2523
6287	3322	3322	3322
6288	4002	114	4002
6289	2760	2760	6207
6290	6290	1	2658
6291	887	12	1
6292	10	10	760
6293	6293	77	1896
6294	1510	1510	1510
6295	2256	1	2256
6296	776	776	5665
6297	6297	6297	6201
6298	68	68	2219
6299	182	182	1668
6300	6300	732	6231
6301	335	335	3663
6302	945	945	3732
6303	2588	10	811
6304	1199	1199	5791
6305	188	188	2035
6306	598	598	2431
6307	35	35	961
6308	1	1	1942
6309	5024	5024	5024
6310	1	1	5333
6311	924	924	2946
6312	170	170	2798
6313	600	600	600
6314	226	226	5488
6315	6315	1	4746
6316	3269	3269	5944
6317	2479	1723	4742
6318	105	10	6197
6320	7	1	2050
6321	17	10	1099
6322	726	726	3323
6323	2256	1	5919
6324	621	1	4138
6325	5723	139	5723
6326	1298	1298	5814
6328	3586	3586	3586
6329	6329	6329	5738
6330	4479	4479	4479
6331	887	12	1
6332	161	161	1291
6333	69	69	3682
6335	1302	1	3572
6336	48	48	3563
6337	2054	36	5028
6338	10	10	1
6340	3132	36	3991
6341	261	35	6080
6342	36	36	5301
6343	143	143	1209
6344	48	48	3933
6345	924	924	2946
6346	3441	376	1
6347	674	447	5585
6348	493	493	1
6349	1408	242	1605
6350	552	552	552
6351	637	637	5682
6352	332	332	4209
6353	84	84	883
6354	788	35	4898
6355	94	94	94
6356	181	1	4221
6357	1469	182	2304
6358	695	695	4327
6359	2169	1	288
6360	3301	3301	3301
6362	17	10	2594
6363	69	69	3888
6365	3942	3942	3942
6366	191	191	4241
6368	3887	3887	3887
6369	12	12	2569
6370	846	35	4753
6371	3515	62	3515
6372	1162	367	2294
6373	27	27	4725
6374	653	388	2970
6375	191	191	3380
6376	1	1	3109
6377	841	841	1303
6378	6378	3614	5959
6379	1465	1465	2339
6380	3750	12	342
6381	3477	10	3477
6382	11	1	2817
6383	12	12	3857
6384	1734	1734	5780
6385	717	717	717
6387	1203	1203	3338
6388	3795	3795	4751
6389	6389	6389	2785
6390	62	62	4881
6391	82	1	3238
6392	1990	190	1990
6393	1141	1141	1141
6394	103	1	5493
6395	6395	6395	4817
6397	19	1	4841
6398	36	36	5193
6399	524	128	1763
6400	19	1	2653
6402	6402	6402	4889
6403	6403	6403	2415
6404	524	128	6399
6405	2372	2372	3510
6406	1132	1132	1132
6407	4729	817	4729
6408	3441	376	3441
6409	696	696	696
6410	1877	1	4556
6411	1001	1001	4692
6412	1422	1422	5999
6413	190	190	2676
6414	524	128	524
6415	407	407	5408
6416	4353	1449	4353
6417	4300	4300	5165
6418	3533	399	3533
6420	143	143	143
6421	936	936	936
6422	169	169	3212
6423	6423	6423	4975
6424	3781	3781	5991
6425	19	1	5173
6426	359	359	5771
6427	1845	1845	3365
6428	3440	1	3440
6429	5138	5138	5138
6430	48	48	3965
6431	598	598	3296
6432	6432	1491	1491
6433	6433	94	1
6434	1054	1054	1054
6435	2110	2110	4739
6436	1723	1723	1723
6437	217	1	217
6438	3179	638	5083
6439	493	493	3519
6440	637	637	6351
6441	6441	182	3491
6442	182	182	4843
6443	6443	190	1910
6445	528	528	5996
6446	379	10	1913
6447	309	1	3635
6448	1343	1343	5932
6449	367	367	5298
6451	3269	3269	3580
6452	3420	493	3420
6453	82	1	5300
6454	912	912	912
6455	6455	805	5003
6456	81	35	4148
6457	6457	6457	2885
6458	82	1	1727
6459	237	237	2523
6460	359	359	359
6461	571	571	5413
6462	1288	1	5949
6463	524	128	3511
6464	82	1	6208
6465	2875	2875	2875
6466	1141	1141	3013
6467	4799	77	4799
6468	6468	1	307
6469	1925	1925	3593
6470	164	164	767
6471	6471	3614	5959
6472	6472	6472	1035
6473	331	78	1813
6474	68	68	5937
6475	169	169	169
6476	267	267	2927
6477	4653	1	4653
6478	2496	1	2496
6479	1582	1582	1582
6480	6480	6480	1089
6481	5074	10	5074
6482	142	142	6064
6483	657	10	2252
6484	601	601	1684
6486	1302	1	677
6487	759	759	759
6488	1210	1210	1210
6489	142	142	5089
6491	1416	1416	3836
6492	1012	140	3020
6493	6493	1	5639
6494	1511	1511	1511
6495	6495	6495	2328
6496	6496	6496	3965
6498	3953	2335	3953
6499	292	292	2615
6500	4732	732	4732
6501	620	620	5931
6502	2455	10	5632
6503	1541	1541	1541
6504	966	35	5439
6505	703	703	5716
6506	367	367	4713
6507	2028	2028	2028
6508	1951	36	4249
6509	411	411	4631
6511	36	36	2912
6512	1616	1616	4512
6513	11	1	978
6514	1666	1666	3489
6515	6515	6515	2786
6516	6516	6516	4325
6518	1220	1220	1220
6519	6519	6519	1132
6520	1334	1334	1334
6521	1656	10	3036
6522	726	726	6322
6523	35	35	3114
6524	2171	2171	2171
6525	1250	78	1787
6526	84	84	6106
6528	6528	784	3523
6529	668	668	2929
6530	88	48	4938
6531	3051	78	3051
6532	62	62	3268
6533	2328	2328	2328
6534	3025	3025	5515
6535	524	128	5558
6536	2178	2178	2178
6537	1284	1	2195
6538	5759	5759	5759
6539	2233	2233	2233
6540	6540	1	2127
6541	169	169	1339
6542	11	1	6015
6543	11	1	814
6544	776	776	6296
6545	1828	1828	1828
6546	68	68	1817
6547	15	15	5045
6548	359	359	6426
6549	4252	4252	4863
6550	4733	4733	4733
6552	214	214	5610
6553	1655	1655	1655
6554	197	22	1643
6555	6555	2895	2895
6556	3466	3466	3466
6557	1861	1	5566
6558	4607	261	4741
6559	379	379	379
6560	82	1	994
6561	4817	1415	5608
6562	621	1	6324
6563	4360	12	4360
6564	19	1	5840
6565	6565	12	6088
6566	2993	2993	2993
6567	309	1	5970
6568	1721	732	5071
6569	11	1	2360
6570	1651	310	4343
6571	82	1	4088
6572	909	10	909
6573	311	311	2804
6574	524	128	1763
6575	956	956	4507
6576	4732	732	6055
6578	6578	784	6528
6579	2897	2897	6216
6580	939	939	1
6581	2518	2518	3898
6582	1491	1491	1491
6583	4242	4242	6277
6584	197	22	5209
6585	4729	817	6407
6586	495	495	495
6588	1118	69	4000
6589	6589	6589	4542
6590	4201	4201	4201
6591	4151	1	4151
6592	6592	6592	2237
6593	175	175	3596
6594	2396	2396	2669
6595	22	22	3529
6596	1760	12	5308
6597	175	175	4336
6598	2579	1191	2579
6599	105	10	4120
6600	10	10	3122
6601	1433	1433	5556
6602	1	1	2751
6603	6603	6603	2397
6604	2831	2831	2831
6605	10	10	4921
6606	601	601	3594
6607	11	1	4889
6608	103	1	497
6609	367	367	967
6610	1	1	1008
6611	1771	841	1771
6612	217	1	1958
6613	22	22	3529
6614	2754	12	2754
6615	2205	2205	2205
6616	3131	3131	3131
6617	743	743	1735
6618	805	805	5364
6619	17	10	6039
6620	62	62	3814
6622	6622	36	6058
6623	294	10	3475
6624	84	84	6353
6626	516	237	757
6627	408	408	2959
6628	1264	10	6572
6629	2780	2780	5553
6630	22	22	2840
6631	853	52	6142
6632	928	10	928
6633	1977	22	3538
6634	2760	2760	4459
6635	1644	22	1644
6636	69	69	1552
6637	69	69	3319
6638	170	170	4693
6640	383	383	1153
6641	4302	1	4302
6642	5138	5138	5138
6643	52	52	1692
6644	54	54	2156
6645	464	464	5816
6647	2978	2978	4679
6648	6134	6134	6134
6649	1	1	5896
6650	214	214	5946
6651	2021	2021	5784
6652	1756	1756	5223
6653	853	52	4365
6654	12	12	2989
6655	552	552	6350
6656	1857	1857	1857
6657	88	48	3525
6658	214	214	6552
6659	2322	2322	3932
6660	2278	2278	2278
6661	3144	3144	3144
6662	1908	1	3162
6663	82	1	3203
6664	12	12	3828
6665	447	447	4707
6666	7	1	3136
6667	1	1	2494
6670	214	214	4552
6671	142	142	5089
6672	2169	1	6359
6673	197	22	6584
6674	2679	453	2679
6675	144	144	1202
6676	446	446	3104
6677	48	48	3739
6678	653	388	3568
6679	2415	2415	6403
6680	1	1	4954
6682	3543	3543	3543
6683	6683	6683	4907
6684	176	176	5924
6685	411	411	1
6686	388	388	3196
6687	2576	2576	2576
6689	12	12	3856
6690	36	36	3200
6691	1495	1495	6085
6692	3054	3054	3054
6693	103	1	1548
6695	4497	1	4497
6696	68	68	2828
6697	212	8	704
6698	3191	3191	3191
6699	4229	22	4229
6700	6700	6700	5249
6701	1419	1419	4305
6702	1422	1422	1
6703	2027	2027	2027
6704	12	12	5261
6705	19	1	5584
6706	6706	6706	6113
6707	1298	1298	5547
6708	331	78	5761
6709	17	10	2042
6710	2692	2692	2692
6711	4658	902	4658
6712	1256	1256	5127
6713	310	310	2847
6714	38	38	2009
6716	82	1	6208
6717	1	1	3188
6718	19	1	972
6719	22	22	6230
6720	36	36	5479
6721	295	1	790
6722	2698	340	3241
6723	6723	6723	6445
6724	1419	1419	1
6725	397	397	5356
6726	6726	36	3200
6727	275	275	1563
6728	6728	1	4398
6729	6729	6729	3851
6730	22	22	2003
6731	1707	1	1707
6732	1	1	1092
6733	3942	3942	6365
6734	600	600	600
6735	4129	4129	4129
6736	3942	3942	6733
6737	1256	1256	1256
6738	6738	6738	3451
6739	1857	1857	1857
6740	12	12	6654
6741	6741	3751	5273
6742	759	759	6487
6743	6743	6743	5622
6744	12	12	4618
6745	258	258	1
6746	181	1	1
6747	655	1	1
6748	237	237	237
6749	69	69	6333
6750	1250	78	1456
6751	1236	875	5909
6752	22	22	3178
6753	1	1	5383
6754	3320	3320	3320
6755	4351	4351	4351
6756	5388	5388	5388
6757	1510	1510	1510
6758	6758	6758	4811
6759	11	1	6315
6761	1080	1080	1080
6762	1511	1511	1511
6763	103	1	1548
6764	17	10	6078
6765	1469	182	3588
6766	188	188	188
6767	48	48	2781
6769	846	35	4753
6770	261	35	6138
6771	143	77	1079
6772	726	726	6322
6773	82	1	1727
6774	80	77	1896
6775	22	22	3884
6776	1139	694	2512
6777	80	77	1
6778	2067	1	2803
6779	553	1	1062
6780	142	142	6482
6781	590	590	6011
6782	1612	1612	1612
6783	669	12	1
6784	69	69	5980
6785	2138	618	2138
6786	5168	5168	5168
6787	17	10	1
6788	90	90	1629
6789	586	586	3260
6790	10	10	6072
6791	1	1	6394
6792	191	191	1156
6793	3269	3269	4781
6795	143	143	3684
6796	1655	1655	1655
6797	601	601	3921
6798	3154	1	5523
6799	3131	3131	4909
6800	949	949	4603
6801	4252	4252	6549
6802	10	10	5546
6803	4445	727	5846
6804	1906	77	1906
6805	5	1	3160
6806	182	182	6279
6807	197	22	1643
6808	738	12	3628
6809	851	851	851
6810	258	258	4386
6811	1513	1513	4644
6812	17	10	4808
6813	951	951	1
6814	853	52	824
6815	1644	22	6635
6816	143	77	1079
6817	6817	6817	1080
6818	2002	2002	5864
6819	1547	48	2404
6820	2564	2564	2564
6821	341	341	341
6822	383	383	4678
6823	621	1	6324
6824	191	191	3758
6825	46	31	2944
6826	198	1	4567
6827	1721	732	1721
6828	2511	784	3523
6829	6829	6829	4249
6830	447	447	5850
6831	217	1	2678
6832	242	242	1294
6833	124	124	124
6834	653	388	4496
6835	376	376	2973
6836	1896	77	1896
6837	11	1	4356
6838	7	1	2050
6839	1046	1046	6117
6841	829	829	4202
6842	1036	1036	3869
6843	3545	22	3545
6844	1949	1949	4065
6845	242	242	6832
6846	6846	126	4541
6847	620	620	2416
6848	11	1	2823
6849	1469	182	6248
6850	242	242	4276
6851	3132	36	6340
6852	6852	6852	6786
6853	7	1	2707
6854	1203	1203	5217
6855	562	562	4111
6856	295	1	5736
6857	2848	841	2848
6858	1	1	5614
6859	841	841	3742
6860	713	713	4453
6861	2941	2941	2941
6862	22	22	2418
6863	2739	2739	2739
6864	752	752	4045
6865	1118	69	5075
6866	567	406	567
6867	48	48	4721
6868	6868	6868	6360
6869	1861	1	6557
6870	197	22	1643
6871	695	695	2998
6872	170	170	4614
6873	821	12	4673
6874	19	1	2654
6875	6875	6875	2086
6876	169	169	5769
6877	1262	1262	1262
6878	449	35	3811
6879	1139	694	2120
6880	6880	6880	6151
6881	2160	2160	2160
6882	808	808	3444
6883	1	1	3517
6884	310	310	2432
6885	821	12	5317
6886	22	22	6719
6887	5759	5759	5759
6888	397	397	4147
6889	841	841	4100
6890	407	407	6267
6891	62	62	4722
6893	2255	2255	1
6894	1951	36	6508
6895	3686	48	3686
6896	821	12	4673
6897	1302	1	6486
6898	48	48	988
6899	181	1	5327
6900	6900	6900	3855
6901	1050	1050	6043
6902	895	895	895
6903	170	170	3368
6904	447	447	1
6905	1545	1545	1545
6906	4746	4746	4746
6907	12	12	1842
6908	11	1	6066
6909	853	52	6631
6910	6910	1	3496
6911	17	10	2042
6912	1600	1	3759
6913	226	226	1636
6914	2013	743	3851
6915	4497	1	4497
6916	3505	22	1075
6917	4129	4129	4129
6918	6918	6918	1685
6919	732	732	5492
6920	1571	813	5774
6921	2671	2671	2671
6922	11	1	3038
6923	6923	6923	2454
6924	1415	1415	1415
6925	22	22	6230
6926	1566	84	6002
6927	6927	6927	2364
6928	2665	1	5621
6930	384	1	4750
6931	6931	4016	4016
6932	1263	48	5681
6933	2496	1	1
6934	1756	1756	4731
6935	2343	340	2343
6936	68	68	5937
6937	295	1	4255
6938	10	10	2838
6939	829	829	5139
6940	2163	10	2163
6941	1203	1203	3338
6942	1908	1	6662
6943	809	809	809
6944	1416	1416	6491
6945	217	1	6437
6946	3451	3451	5712
6947	1191	1191	3636
6948	3440	1	6428
6949	198	1	4567
6950	37	37	3948
6951	19	1	1914
6952	5676	1	5676
6953	6953	1	6391
6955	6955	6955	4050
6956	310	310	4158
6957	1896	77	1896
6958	48	48	5182
6959	4251	4251	4251
6960	613	48	5947
6961	805	805	4520
6962	11	1	978
6963	750	750	750
6964	6964	6964	1820
6965	1112	1112	6069
6966	367	367	967
6967	4799	77	4799
6968	6968	6968	4926
6969	717	717	717
6970	1416	1416	3836
6971	1148	1148	1148
6972	3526	714	5911
6973	6973	2001	2001
6974	10	10	1052
6975	1118	69	1
6976	4677	2530	4677
6977	1625	77	4908
6978	4500	4500	4500
6979	1032	1	1443
6980	258	258	2835
6981	4229	22	4229
6982	1	1	6602
6984	1705	1705	2789
6985	2054	36	2054
6986	1	1	6245
6988	1894	10	4983
6989	1	1	1193
6990	2928	2928	2928
6991	292	292	6499
6992	188	188	6305
6993	27	27	5187
6994	1	1	3631
6995	22	22	4407
6996	1041	12	2569
6997	3269	3269	3269
6998	10	10	2853
6999	3288	3288	4366
7000	841	841	5464
7001	2392	2392	5670
7002	453	453	4354
7003	485	22	1247
7004	528	528	1106
7005	15	15	2250
7006	3089	3089	4439
7007	384	1	6930
7008	1195	1195	5211
7009	4611	4611	4611
7010	516	237	5666
7011	161	1	6266
7012	48	48	6958
7013	2123	2123	3812
7014	7014	293	3879
7015	1191	1191	6947
7016	48	48	4492
7017	1298	1298	5002
7018	1191	1191	4515
7019	34	1	4250
7020	3876	464	4392
7021	2926	2926	2926
7022	729	729	3899
7023	1583	1583	1583
7024	3790	3790	3790
7025	142	142	6064
7026	7026	7026	3165
7027	188	188	2035
7028	431	22	6880
7029	2540	10	2540
7030	10	10	5645
7031	10	10	5087
7033	280	280	5043
7034	212	8	4815
7035	1794	1794	4215
7036	17	10	1017
7037	5359	240	5359
7038	591	591	3669
7039	817	817	1991
7040	7040	48	6677
7041	46	31	3261
7042	3400	3400	1
7043	175	175	2759
7044	82	1	6953
7045	245	1	245
7046	350	10	350
7047	142	142	2091
7048	2642	2642	2642
7049	1	1	3431
