PID	PGID	SID	PPID
5721	208	104	985
5722	569	569	5375
5723	142	142	442
5724	5724	677	1701
5725	626	22	709
5726	1726	16	1726
5727	5727	472	1
5728	126	1	1228
5729	2032	2032	1
5730	18	18	4114
5732	1120	1120	1120
5733	5733	5733	5247
5734	16	16	1
5735	2983	2529	2983
5736	39	39	4809
5737	1418	1418	5321
5738	2064	654	2064
5739	2482	2482	4290
5740	693	693	4331
5741	814	814	814
5742	4952	4952	4952
5743	14	14	1
5744	5744	143	3804
5745	357	357	563
5746	22	22	3784
5747	3493	3493	5061
5748	3	3	4298
5749	3664	1166	3664
5750	1133	1133	2601
5751	362	362	1
5753	5753	5753	1921
5755	5	1	4790
5756	94	94	2437
5757	5	1	1687
5758	335	335	2110
5759	5759	16	1726
5760	945	18	3988
5761	5761	73	1
5762	4436	4436	4436
5763	181	3	5120
5764	357	357	3167
5765	5765	861	3236
5766	22	22	4628
5767	2372	16	5289
5768	5768	1225	5246
5769	4019	1	4019
5770	808	808	3324
5771	18	18	1
5772	321	321	3121
5774	5534	3	5534
5776	582	94	3033
5777	780	780	780
5778	3171	3171	3171
5779	187	187	1874
5781	14	14	4361
5782	296	296	4412
5783	2482	2482	2482
5785	4695	4695	4695
5786	2572	2572	2572
5787	735	448	4273
5788	654	654	654
5789	36	36	1310
5790	5790	5790	3672
5791	5791	161	1196
5792	34	34	2903
5793	967	967	1720
5794	19	14	2243
5795	18	18	4371
5796	5796	5796	4591
5797	1034	14	2581
5798	729	34	5399
5799	112	112	4405
5800	87	14	3399
5801	11	11	5659
5802	2064	654	2682
5803	142	142	1871
5804	16	16	4407
5805	362	362	1984
5806	1755	73	1755
5807	804	16	2715
5808	292	292	3618
5809	2641	2641	2641
5810	956	956	4152
5811	14	14	2964
5812	5812	5812	1079
5813	22	22	4628
5814	5814	14	5718
5815	3066	3066	5702
5816	2266	230	1
5817	445	34	3110
5818	1149	1149	1149
5819	5819	5819	2943
5821	94	94	5652
5822	3733	1330	3733
5823	5823	54	1249
5824	5824	5824	4218
5825	454	18	3816
5826	2014	207	5032
5827	1488	1488	3127
5828	25	25	3467
5829	482	482	3727
5831	689	689	3433
5832	5832	5832	4283
5833	721	721	4770
5834	937	937	2106
5836	227	110	4861
5837	1258	1258	1258
5838	14	14	4090
5839	2336	2336	2336
5840	949	1	5409
5841	122	1	3630
5842	1205	1205	1205
5844	5844	5844	2730
5845	1313	1313	1313
5846	1166	1166	3277
5847	1905	1905	4201
5848	582	94	2622
5850	545	545	545
5851	5851	733	733
5852	5852	5852	1965
5853	1003	64	1003
5854	248	248	5489
5855	1120	1120	4067
5856	2339	998	2339
5857	5200	5200	5200
5858	1102	1102	3460
5859	1339	211	1339
5860	228	228	228
5861	3	3	1
5862	36	36	2402
5863	3426	3426	3426
5864	452	452	5695
5865	2549	3	4253
5868	271	14	4812
5870	194	1	1740
5871	225	225	2965
5872	16	16	1690
5873	968	968	4189
5874	5874	201	835
5875	1484	1484	1
5876	1471	1471	1471
5877	201	201	2907
5878	264	264	422
5879	129	129	1
5880	3527	3527	3527
5881	291	18	4990
5882	5882	5882	680
5884	1918	1918	1918
5885	2416	2416	2416
5886	3086	178	3086
5887	399	399	3959
5888	2336	2336	2336
5889	250	178	3305
5890	3843	3843	3843
5891	1432	1432	1432
5892	1640	1330	5205
5893	170	123	3942
5894	2864	94	4460
5897	886	886	1
5899	5899	5899	5520
5900	1288	1288	3193
5901	248	248	2988
5902	5616	16	5616
5903	189	189	189
5904	669	669	1
5905	1323	1323	2982
5906	2187	2187	2187
5907	704	704	1131
5908	126	1	4617
5909	1503	14	4079
5910	22	22	3898
5911	1887	3	2970
5912	5437	5437	5437
5913	814	814	814
5914	2358	123	2358
5915	172	172	1555
5916	1323	1323	1323
5918	2549	3	2505
5919	1492	1492	1492
5920	674	674	5456
5921	2398	2398	2398
5922	357	357	3713
5923	1689	1689	3821
5924	1497	1497	2010
5925	623	623	1
5926	781	14	3013
5927	5927	5927	1858
5928	3459	201	3459
5929	94	94	4660
5930	909	909	1
5931	796	796	796
5932	142	142	5089
5933	1442	11	1442
5934	194	1	2777
5935	1117	16	986
5936	3190	1	3190
5937	3893	3893	3893
5938	4252	4252	4252
5939	1710	264	1710
5940	1073	891	1
5941	22	22	2713
5942	5942	3	4924
5943	335	335	4209
5944	5944	5944	2050
5945	3342	3342	4753
5946	1003	64	1003
5947	14	14	5623
5948	4851	1180	4851
5949	14	14	1
5950	2978	2032	2978
5951	545	545	545
5952	5952	73	1251
5953	472	472	5109
5954	387	387	387
5955	935	935	3742
5957	2919	2919	2919
5958	201	201	2589
5959	2978	2032	5950
5960	5960	112	4405
5961	2127	113	4369
5962	1788	94	4234
5963	3325	1	5396
5964	228	228	5860
5965	73	73	4773
5966	22	22	832
5967	2851	2851	2851
5968	1857	18	1
5969	357	357	1
5971	2773	2773	2773
5972	3	3	2273
5973	1488	1488	3127
5974	362	362	1489
5976	356	356	356
5977	856	94	5496
5978	2032	2032	5729
5979	36	36	2383
5980	2346	2346	2346
5981	2649	36	1553
5982	2008	2008	2008
5984	335	335	4756
5985	321	321	3121
5986	5986	5986	5025
5987	1706	1706	5431
5988	453	453	453
5989	5989	5989	3467
5990	232	232	2058
5991	1034	14	2281
5993	3	3	5333
5994	82	82	1605
5995	264	264	1556
5996	589	589	5667
5997	484	232	2228
5998	5998	5998	3439
5999	807	207	5032
6000	721	721	5833
6001	1731	1679	4132
6002	6002	291	1
6003	1847	1847	4011
6004	1432	1432	1432
6005	1862	1862	1862
6006	545	545	5432
6007	3	3	5708
6008	1833	128	4607
6009	1566	16	3631
6010	16	16	5804
6011	6011	6011	2522
6012	34	34	3634
6014	6014	2870	2870
6015	6015	540	3700
6016	575	14	3547
6017	2672	14	5523
6018	825	825	825
6019	16	16	2736
6020	1120	1120	5732
6021	488	488	3055
6022	6022	6022	5786
6023	690	690	3240
6024	569	569	4740
6025	863	14	3222
6026	6026	6026	3950
6027	357	357	3167
6028	455	1	5116
6030	2801	2801	2801
6031	14	14	4855
6032	1072	1072	5546
6033	2607	2607	4694
6034	5927	5927	5927
6035	923	923	923
6036	34	34	5219
6038	884	94	5468
6039	6039	6039	3676
6040	4225	4225	4225
6041	1548	1548	1548
6042	94	94	4004
6043	70	70	1
6044	1180	1180	1180
6045	472	472	5675
6046	654	654	3899
6047	3190	1	1191
6048	6048	110	1
6049	8	3	2505
6050	6050	1	1734
6051	2202	22	3414
6052	331	83	4401
6053	248	248	3701
6054	572	1	3925
6055	1418	1418	5832
6058	357	357	1207
6059	16	16	1552
6061	211	211	1144
6062	1054	1054	5694
6063	2064	654	3632
6064	947	947	2484
6065	2148	2148	4749
6066	2825	2825	2825
6067	94	94	1070
6068	476	18	476
6069	207	207	1240
6070	248	248	3228
6071	370	370	3162
6072	947	947	2847
6073	6073	763	2424
6074	4116	4116	4116
6075	849	36	5557
6076	6076	719	3380
6077	264	264	1810
6078	6078	3184	3184
6079	6079	6079	4713
6080	225	225	5287
6081	3084	3084	3084
6082	173	16	414
6083	1053	14	1503
6084	1791	1791	4914
6085	552	552	2349
6086	6086	6086	3854
6088	582	94	5848
6089	6089	6089	4595
6090	8	3	1475
6091	935	935	3679
6092	362	362	5520
6093	1311	1311	5142
6094	11	3	3741
6095	1153	1153	1153
6096	19	14	2532
6097	572	1	3951
6099	719	719	719
6101	45	45	1559
6102	19	14	327
6103	528	528	5020
6104	3	3	2176
6105	14	14	2386
6106	2549	3	5097
6107	70	70	1277
6108	248	248	4908
6109	248	248	5646
6110	2549	3	2549
6112	6112	6112	6005
6113	626	22	3406
6114	2949	2949	5535
6115	142	142	3106
6116	16	16	4049
6117	122	1	4396
6118	369	369	369
6120	668	668	668
6121	3195	552	3156
6122	734	734	1
6123	707	707	2854
6124	335	335	2139
6125	142	142	6115
6126	4565	4565	5514
6127	54	54	3060
6128	1022	178	4888
6129	3474	3474	3474
6130	3681	110	3681
6131	278	278	1
6132	6132	732	4185
6133	455	1	5167
6134	2916	3	2916
6136	881	881	4082
6137	122	1	5101
6138	704	704	3602
6139	3367	172	5110
6140	6140	73	3671
6141	421	421	4115
6142	2178	2178	3600
6143	1592	14	1592
6144	582	94	6067
6145	6145	6145	2935
6147	6147	583	3922
6148	36	36	3466
6149	656	1	2592
6150	14	14	5665
6151	285	22	2237
6152	6152	6152	1
6155	122	1	1880
6156	1437	1437	1437
6157	1117	16	986
6158	708	708	2616
6159	6159	14	2782
6160	325	325	1
6161	18	18	568
6162	6162	333	3262
6163	525	14	4217
6164	16	16	1
6165	3021	34	3021
6166	19	14	5551
6167	142	142	5331
6168	6168	6168	3819
6169	1505	34	1505
6170	141	1	4822
6171	129	129	4731
6172	6172	6172	1495
6173	454	18	2325
6174	6174	6174	3125
6175	392	392	5351
6176	3566	669	5904
6177	14	14	4443
6178	1273	1273	1273
6179	1079	1079	5812
6180	2572	2572	2572
6182	267	267	3542
6183	825	825	825
6184	1281	1281	3870
6185	1418	1418	3070
6186	3923	3923	3923
6187	4695	4695	4695
6188	5	1	3549
6189	276	276	2034
6190	18	18	1779
6191	721	721	3333
6192	815	815	4547
6193	1321	1321	1321
6194	261	1	1140
6195	898	898	4147
6196	6196	6196	1
6197	1022	178	4969
6198	508	14	4034
6199	14	14	2037
6200	6200	14	4951
6201	362	362	4393
6202	2105	22	3644
6203	1488	1488	4627
6204	22	22	4005
6205	956	956	5119
6206	1791	1791	5185
6207	3557	3557	3557
6208	540	540	5361
6209	578	578	2590
6210	22	22	2711
6211	550	550	3160
6212	593	593	2877
6213	288	22	288
6214	704	704	3058
6215	6215	6215	1190
6217	1210	1210	4706
6218	34	34	2302
6219	6219	6219	3437
6221	987	42	2843
6222	484	484	2234
6223	6223	6223	4776
6224	1726	16	5759
6225	457	457	1
6226	1566	16	3631
6227	6227	6227	3332
6228	16	16	5180
6229	1505	34	1505
6230	937	937	1
6231	126	1	5402
6232	728	211	728
6233	22	22	412
6234	735	448	3960
6236	969	14	5280
6237	6237	5030	5030
6239	1979	1979	4199
6240	6240	6240	3752
6241	1484	1484	5319
6242	432	432	4777
6243	648	3	4130
6244	1605	82	5994
6245	11	3	5179
6246	6246	1689	1
6247	122	1	1191
6248	935	935	3728
6249	14	14	4532
6250	2943	2943	2943
6251	161	161	1196
6252	170	123	845
6253	1078	1078	4647
6254	6254	362	5077
6255	1022	178	3312
6256	1847	1847	4011
6257	1857	18	5968
6258	1647	1647	1647
6259	967	967	1
6260	656	1	1941
6261	122	1	4508
6262	6262	654	5788
6263	22	22	2297
6264	1073	891	5940
6265	110	110	4037
6266	6266	375	4870
6267	6267	6267	6165
6268	333	333	2472
6269	142	142	6125
6270	1569	1569	5223
6271	817	817	1814
6272	251	251	251
6273	11	3	2403
6274	3843	3843	3843
6276	956	956	4152
6277	332	1	529
6278	94	94	5821
6280	651	651	3783
6281	2178	2178	3600
6282	6282	6282	5256
6283	2849	2849	2849
6284	6284	14	5329
6285	3453	14	3453
6286	886	886	3485
6287	1766	1766	1
6288	492	492	1
6289	438	16	4407
6290	2187	2187	5320
6291	6291	6291	5665
6293	1533	1533	1920
6294	466	17	743
6295	880	880	880
6296	1181	1181	1
6297	735	448	4273
6298	2200	2200	2200
6299	3104	898	3104
6300	338	338	2660
6301	14	14	4956
6302	225	225	3100
6303	1034	14	2581
6304	2851	2851	2851
6305	22	22	412
6306	142	142	2395
6307	14	14	2460
6308	6308	18	568
6309	2702	2702	3993
6310	18	18	5484
6311	362	362	4750
6312	370	370	6071
6313	6313	6313	73
6314	18	18	3956
6315	850	850	3792
6316	808	808	3324
6317	19	14	4877
6319	70	70	70
6320	337	1	4601
6321	3129	1631	3129
6322	2372	16	5565
6323	1566	16	3103
6324	2510	14	5718
6325	3969	3969	1
6326	528	528	6103
6327	14	14	3408
6328	6328	6328	1572
6329	387	387	5954
6330	626	22	6113
6331	122	1	5367
6332	6332	6332	5734
6333	1336	94	4853
6334	707	707	2039
6335	1836	1836	3350
6337	11	3	1274
6338	1481	1481	4232
6339	5	1	1
6341	37	37	37
6342	278	278	3929
6343	22	22	4768
6344	64	64	1476
6347	1053	14	1503
6348	528	528	6103
6349	6349	6349	3621
6350	3443	3443	5569
6351	1793	550	1793
6352	6352	6352	5981
6353	2359	2359	2359
6354	4806	4806	4806
6355	123	123	3709
6356	1176	11	1
6358	6358	6358	3622
6359	3	3	1922
6360	1186	1186	3669
6361	1614	16	4521
6362	881	881	6136
6363	626	22	5070
6364	251	251	251
6366	34	34	5714
6367	8	3	3737
6368	537	1	2910
6369	6369	3524	3524
6370	104	104	1840
6371	11	11	11
6372	1120	1120	4067
6373	14	14	1502
6374	998	998	1467
6375	324	324	324
6376	52	14	52
6377	5458	5458	5458
6378	1237	1237	1237
6379	538	538	538
6380	721	721	6000
6381	174	174	4242
6382	707	707	4945
6383	34	34	5427
6384	583	583	1557
6385	332	1	6277
6386	142	142	1871
6387	6387	34	5714
6388	6388	6388	2980
6390	1440	861	2745
6391	18	18	5730
6392	73	73	3734
6393	3	3	5624
6394	898	898	4147
6395	4383	4383	4383
6396	6396	6396	5236
6397	677	677	4746
6398	201	201	2890
6399	545	545	6006
6400	321	321	5453
6401	5464	3489	5645
6402	935	935	5495
6403	6403	6403	730
6404	14	14	2611
6405	2064	654	3781
6406	1053	14	1547
6407	735	448	3754
6408	22	22	22
6409	70	70	5141
6410	4225	4225	6040
6411	271	14	1138
6412	34	34	2903
6413	259	259	1625
6414	3343	14	3343
6415	215	3	215
6416	1862	1862	6112
6417	438	16	438
6418	4282	22	5686
6419	6419	6419	1566
6420	812	14	812
6422	296	296	296
6423	1120	1120	2755
6424	582	94	2322
6425	73	73	2278
6426	2066	2066	2066
6427	852	852	852
6428	3195	552	3195
6429	970	70	3205
6431	22	22	2713
6432	1846	3	1846
6433	2081	34	2081
6434	224	3	919
6435	297	297	1708
6436	3524	3524	6369
6437	689	689	5831
6438	1248	1248	1248
6440	172	172	5915
6441	1715	947	1715
6442	2902	2902	2902
6443	294	294	5086
6444	6444	6444	6399
6445	399	399	4917
6446	278	278	278
6447	16	16	1690
6448	40	1	2621
6449	226	64	5374
6450	2423	22	3317
6451	6451	6451	4617
6452	482	482	2566
6453	814	814	5741
6454	2092	2092	2092
6455	1051	1051	2722
6456	4264	704	4264
6457	786	786	1
6459	4542	4542	4542
6460	264	264	422
6461	1102	1102	5858
6462	54	54	833
6463	14	14	420
6464	937	937	3708
6465	881	881	4082
6466	6466	6466	6344
6467	6467	1518	3191
6468	1831	129	1831
6470	19	14	6317
6471	6471	6471	2928
6472	123	123	5796
6473	1418	1418	4689
6474	2731	1662	3867
6475	1898	1898	1898
6476	22	22	4768
6477	1040	1040	2245
6478	3328	3328	5595
6479	2584	2584	2584
6480	6480	6480	280
6481	466	17	5440
6482	54	54	3060
6483	3488	3488	4611
6484	2717	189	2717
6485	2794	14	2794
6486	2086	2086	2086
6487	5278	5278	5278
6488	16	16	1799
6489	267	267	2652
6490	1569	1569	4602
6491	335	335	4453
6492	1497	1497	5273
6494	6494	6494	4354
6495	4354	211	4354
6496	572	1	3925
6497	22	22	983
6498	6498	6498	2426
6499	781	14	2277
6500	3195	552	6428
6501	886	886	5549
6502	575	14	1230
6503	6503	229	229
6504	2231	14	2231
6505	14	14	423
6506	371	371	371
6507	1966	1966	5693
6508	6508	6508	1990
6509	362	362	5418
6510	582	94	5671
6511	1029	142	5466
6512	656	1	3358
6513	6513	6513	5302
6514	14	14	6404
6515	2947	2947	3235
6516	191	1	2760
6517	572	1	663
6518	87	14	2658
6519	14	14	5161
6520	201	201	2907
6521	651	651	6280
6522	4310	68	4310
6523	16	16	5804
6524	5	1	4076
6525	3606	14	5664
6526	94	94	1128
6527	19	14	1
6528	6528	6528	5379
6529	4629	4629	4629
6530	3064	14	3064
6531	6531	16	2253
6532	19	14	4709
6533	94	94	1128
6534	3786	3786	1
6535	18	18	5699
6536	2731	1662	5347
6537	18	18	1
6538	22	22	5251
6539	920	920	4002
6540	18	18	6190
6541	357	357	841
6542	34	34	3116
6543	3029	3029	3248
6544	187	187	1874
6545	3557	3557	5229
6546	3195	552	6500
6548	688	688	4649
6549	920	920	4206
6550	232	232	3883
6551	14	14	4238
6552	3493	3493	5747
6553	1438	1438	1438
6554	22	22	1972
6555	1022	178	4536
6556	3190	1	5936
6557	2259	68	2259
6558	126	1	548
6559	6559	6559	5960
6560	343	343	3838
6561	3698	3	3698
6562	626	22	1
6563	626	22	4793
6564	768	14	4597
6565	2801	2801	6030
6566	704	704	6214
6567	1432	1432	6004
6568	175	175	4507
6569	4091	1497	4091
6570	208	104	4974
6571	64	64	1654
6572	1054	1054	5231
6573	2644	2644	2644
6575	362	362	6509
6576	335	335	3081
6577	471	471	1
6578	1461	1	1461
6579	14	14	5055
6580	935	935	3728
6581	64	64	6466
6582	138	138	138
6583	122	1	5544
6584	112	112	112
6585	2756	16	4033
6586	626	22	4104
6587	14	14	3779
6588	1797	129	1797
6589	36	36	5862
6590	14	14	6199
6591	2917	22	2917
6592	1716	1716	5315
6593	445	34	4912
6594	2394	1	3797
6595	3293	1	3293
6596	482	482	4377
6597	357	357	853
6598	18	18	5378
6599	807	207	5999
6600	18	18	2884
6601	11	3	6513
6602	575	14	5326
6603	16	16	1170
6604	257	257	3261
6605	865	583	4228
6606	2282	14	2282
6607	2076	2076	5473
6608	1217	110	4218
6609	2014	207	2014
6610	6610	6610	4106
6611	375	375	375
6612	18	18	3971
6613	1833	128	4103
6614	3626	3626	5609
6615	372	25	5054
6616	721	721	5833
6617	360	360	360
6618	14	14	1465
6619	73	73	3671
6620	1356	1356	1356
6621	3981	3981	3981
6622	6877	14	3014
6623	6623	321	2311
6624	68	68	2518
6625	525	14	1502
6626	654	654	3164
6627	626	22	493
6628	2385	2385	2385
6629	5534	3	5534
6630	248	248	5854
6631	22	22	5209
6632	1966	1966	5693
6633	335	335	1
6634	956	956	5810
6635	142	142	4462
6636	877	36	3775
6637	112	112	3561
6638	11	11	2396
6640	947	947	2484
6641	18	18	1023
6642	3417	362	3417
6643	6643	947	4198
6644	90	90	5092
6645	11	3	6094
6646	82	82	4429
6647	4100	4100	4100
6648	5547	18	5547
6649	22	22	1335
6650	6650	6650	2306
6651	2947	2947	3235
6652	22	22	4112
6653	6653	6653	5345
6654	1120	1120	5855
6655	3692	14	3692
6656	6656	6656	3203
6657	3	3	2630
6658	1614	16	3920
6659	3523	482	3523
6660	6660	1163	1163
6661	14	14	1283
6662	525	14	6625
6663	6663	207	657
6664	375	375	6266
6665	937	937	4835
6666	122	1	6583
6667	930	930	5541
6669	1288	1288	4488
6670	112	112	6559
6671	2259	68	245
6672	11	3	1
6673	1979	1979	5274
6674	2179	90	2835
6675	186	186	5337
6676	1438	1438	6553
6677	2978	2032	5950
6678	582	94	1
6679	2148	2148	6528
6680	545	545	6006
6681	426	16	2288
6682	248	248	4682
6683	2870	2870	5480
6687	18	18	6535
6688	360	360	360
6689	2717	189	6484
6690	3145	3145	3145
6692	343	343	3501
6693	627	627	2889
6694	18	18	6535
6695	142	142	6635
6696	815	815	4547
6697	735	448	6407
6698	781	14	4722
6699	1176	11	1176
6700	372	25	4229
6702	1149	1149	4667
6703	70	70	4957
6704	2529	2529	2529
6705	3183	3183	1
6706	2345	357	2345
6707	3264	968	3264
6708	1791	1791	5185
6709	335	335	6223
6710	1833	128	4607
6711	18	18	1
6712	2331	2331	1
6714	3818	693	3818
6715	937	937	4041
6716	5053	5053	1
6717	22	22	2280
6718	2536	1	3807
6719	1343	36	1343
6720	1051	1051	3563
6721	632	14	1
6724	3735	3735	3735
6725	2018	2018	2018
6726	884	94	5468
6727	3626	3626	6614
6729	43	43	4856
6730	4806	4806	4806
6731	815	815	815
6732	3	3	1419
6733	5226	5226	5226
6734	40	1	2621
6735	6735	22	6210
6736	6736	6736	6377
6737	5383	5383	5383
6738	14	14	5632
6739	375	375	3589
6740	2929	104	1
6741	1298	211	2659
6742	2064	654	3585
6743	704	704	4136
6744	4806	4806	6354
6745	1	1	1
6746	1003	64	1003
6747	3011	2200	4568
6748	14	14	4337
6749	5232	5232	5232
6750	22	22	1972
6751	6751	6751	3345
6752	626	22	3939
6753	6753	6753	4476
6754	6754	18	476
6755	6755	6755	5116
6756	1947	1947	1947
6757	793	110	4572
6758	2127	113	4369
6759	172	172	736
6760	333	333	4802
6761	575	14	4330
6762	6762	6762	5504
6763	3024	3024	3024
6764	1051	1051	2722
6765	3369	3369	5049
6766	3520	3520	3520
6767	3245	3245	3245
6768	264	264	1810
6770	6237	5030	6237
6771	6771	1520	4761
6772	128	128	5581
6773	1751	1751	1751
6774	2549	3	3004
6776	369	369	6118
6777	626	22	4476
6778	2980	16	4552
6779	292	292	2931
6780	2549	3	2549
6781	324	324	1989
6782	452	452	4080
6783	1788	94	4234
6784	6784	2949	2949
6785	292	292	1038
6786	87	14	5602
6787	207	207	2462
6789	3344	3	3344
6790	881	881	4082
6791	264	264	6077
6792	142	142	6751
6793	19	14	3666
6794	6794	6794	3614
6795	937	937	5834
6796	2200	2200	6298
6797	2930	22	6538
6798	2805	1048	1
6799	5	1	3347
6800	5071	14	5071
6801	455	1	4531
6802	796	796	5931
6803	672	672	672
6804	2331	2331	5208
6805	357	357	1562
6806	1334	1334	1334
6807	3443	3443	5569
6808	2466	2466	4158
6809	369	369	6776
6810	173	16	2574
6811	1090	1090	1090
6812	6812	248	2988
6813	886	886	5638
6814	19	14	1758
6815	387	387	6329
6816	19	14	5608
6817	122	1	933
6818	45	45	3759
6819	582	94	3216
6820	1102	1102	2552
6821	2508	1979	5463
6822	1120	1120	6372
6823	935	935	4774
6824	357	357	3381
6825	807	207	5032
6826	14	14	4999
6827	2717	189	6484
6828	4091	1497	6569
6829	3	3	3077
6830	14	14	1648
6831	73	73	5257
6832	201	201	3756
6833	6833	2346	5980
6834	967	967	3438
6836	3	3	2167
6837	659	201	2233
6838	294	294	5530
6839	846	110	4559
6840	285	22	285
6841	34	34	501
6842	1821	211	1821
6843	917	917	3125
6844	372	25	5362
6845	861	861	1
6846	3	3	2989
6847	588	178	588
6848	2393	886	5404
6849	4610	4610	4610
6850	70	70	6319
6851	5952	73	5952
6853	545	545	545
6854	6854	14	1
6855	1225	1225	5246
6856	3	3	2164
6857	5015	5015	5015
6858	935	935	3371
6859	18	18	1685
6860	2127	113	5090
6861	593	593	593
6862	2744	14	2744
6863	476	18	1
6864	2951	2951	5406
6865	455	1	6047
6866	6866	4155	4155
6867	5394	1	5394
6868	633	633	633
6869	2496	14	3133
6870	43	43	6729
6871	1022	178	4969
6872	6872	6872	2116
6873	508	14	4259
6874	248	248	6108
6875	4310	68	6522
6876	22	22	5604
6877	6877	14	4595
6878	264	264	5217
6879	6879	6879	1098
6880	2663	2663	5123
6881	18	18	1
6883	14	14	2860
6884	490	129	2752
6885	4205	4205	4205
6886	1898	1898	6475
6887	2104	1	2104
6888	5	1	908
6889	2634	2634	2634
6890	5	1	3549
6891	6891	3	5482
6892	2076	2076	5473
6893	2074	80	2074
6894	1236	1236	4422
6895	6895	6895	4940
6896	2649	36	5087
6897	64	64	1773
6898	886	886	2095
6899	782	782	4681
6900	1707	1116	1707
6901	126	1	6231
6902	36	36	3082
6903	14	14	2905
6904	445	34	3128
6905	2430	861	2430
6906	39	39	5355
6907	626	22	4824
6908	34	34	34
6909	1026	1026	4727
6910	825	825	3819
6911	2049	2049	2049
6912	5164	5164	5164
6913	14	14	5197
6914	6914	54	1337
6915	627	627	2614
6916	1072	1072	5479
6917	3001	3001	4708
6918	3136	3136	5170
6919	1418	1418	3576
6921	717	18	717
6922	594	594	594
6923	2717	189	6827
6924	170	123	280
6925	375	375	4968
6926	5261	5261	5261
6927	1750	18	1259
6928	1217	110	2987
6929	2394	1	3797
6930	333	333	6162
6931	228	228	3202
6932	659	201	1628
6933	886	886	6813
6934	11	11	5801
6935	145	145	3752
6936	399	399	399
6937	22	22	1335
6938	22	22	6937
6939	4835	4835	4835
6940	1747	1747	4654
6941	3530	225	3530
6942	2851	2851	5967
6943	5437	5437	5912
6944	801	801	801
6945	516	1	4737
6946	18	18	3052
6947	1313	1313	1313
6948	484	484	6222
6949	6949	1733	4403
6950	2529	2529	2529
6951	6951	14	844
6952	64	64	3105
6953	626	22	6907
6954	656	1	3358
6955	991	991	991
6956	8	3	1
6957	2870	2870	2870
6958	5164	5164	5164
6959	22	22	6204
6960	735	448	6297
6962	654	654	3899
6963	2937	2937	2937
6964	5	1	5637
6965	2049	2049	6911
6966	816	816	816
6967	2336	2336	5839
6968	6968	6968	5038
6969	267	267	3108
6970	1217	110	2987
6971	484	232	2228
6972	707	707	5354
6973	935	935	4774
6974	2725	2725	5024
6975	364	364	3505
6976	3927	232	3927
6977	935	935	5495
6978	163	163	163
6979	516	1	6945
6980	3655	3655	5641
6981	2731	1662	6474
6982	1963	1963	1963
6983	204	204	5419
6984	6984	6984	4261
6985	967	967	6834
6986	170	123	5655
6987	14	14	1577
6988	781	14	2370
6989	732	732	5502
6990	457	457	4292
6991	335	335	4916
6992	126	1	6901
6993	2264	11	1692
6994	22	22	660
6995	4761	1520	4761
6996	4759	1488	4759
6998	170	170	2807
6999	4043	4043	4043
7000	1788	94	6783
7001	4992	4992	1
7002	34	34	4780
7003	5025	5025	5025
7004	259	259	1
7005	816	816	816
7006	36	36	2600
7007	1438	492	5470
7008	5	1	4183
7009	211	211	1589
7010	1825	1	165
7011	807	207	2603
7012	18	18	3816
7013	22	22	5154
7014	2949	2949	6784
7015	3981	3981	6621
7016	325	325	1698
7017	292	292	4548
7018	527	61	4577
7019	18	18	6946
7020	2918	2918	2918
7021	1040	1040	3995
7022	2801	2801	6565
7023	3177	3177	3177
7024	453	453	4590
7025	3905	3905	3905
7026	3	3	3152
7027	626	22	3863
7028	1491	1491	1491
7029	5	1	4788
7030	7030	1078	4099
7031	3566	669	3566
7032	1488	1488	3127
7033	14	14	1053
7034	16	16	5180
7035	425	16	425
7036	5203	5203	5203
7037	781	14	3475
7038	854	16	854
7039	455	1	4839
7040	3061	3061	3061
7041	2393	886	4913
7043	2997	2997	5045
7044	2607	2607	4694
7045	3050	3050	3050
7046	998	998	4736
7047	142	142	3768
7048	204	204	6983
7049	704	704	6566
7050	72	72	3073
7051	572	1	5348
7052	365	365	365
7053	482	482	5540
7054	18	18	3052
7055	721	721	1200
7057	390	390	390
7058	2457	90	1
7059	1153	1153	6095
7060	1671	1671	5270
7061	454	18	2325
7062	7062	7062	4576
7063	2257	2257	2257
7064	5484	18	5484
7065	14	14	2905
7066	333	333	6268
7067	732	732	2996
7068	317	59	1
7069	264	264	2958
7070	5135	492	5135
7071	7071	7071	3328
7072	2414	1	2414
7073	3145	3145	6690
7074	1418	1418	4996
7075	1345	1345	1345
7076	623	623	623
7077	18	18	6946
7078	2756	16	4033
7079	7079	7079	649
7080	1017	1017	1017
7081	201	201	3449
7082	1592	14	1
7083	1500	34	1500
7084	94	94	5821
7085	7085	7085	3882
7086	2059	232	2480
7087	72	72	3073
7088	2127	113	5961
7089	572	1	3925
7090	1248	1248	1248
7091	528	528	5020
7092	11	3	1
7093	1337	54	6914
7094	455	1	2772
7095	455	1	5206
7096	64	64	1665
7097	3	3	1061
7098	40	1	876
7099	1788	94	4234
7100	1971	1971	1971
7101	2104	1	6887
7102	259	259	5400
7103	2269	42	2269
7104	803	803	4069
7105	3047	73	3047
7106	1006	1006	1006
7107	22	22	5662
7108	2336	2336	2336
7109	3290	3290	3290
7110	3239	2569	1
7111	3342	3342	4698
7112	248	248	248
7113	4382	4382	4382
7114	504	504	5327
7115	4610	4610	6849
7116	19	14	3000
7117	3243	3243	3243
7118	4830	448	4830
7119	2336	2336	2336
7120	3166	3166	5339
7121	4264	704	6456
7122	7122	110	3176
7123	5	1	4070
