PID	PGID	SID	PPID
4184	333	333	1
4185	36	36	1529
4186	1617	1617	1
4187	4187	4187	4160
4188	1	1	1
4189	117	3	690
4190	333	333	2877
4192	439	439	439
4193	1353	239	1
4194	36	36	1872
4195	683	3	1464
4196	13	3	2943
4197	11	1	2706
4198	886	886	3908
4200	33	4	3688
4201	956	588	956
4203	122	3	2652
4204	2987	333	1
4205	2008	2008	2008
4206	4206	3	3425
4207	2781	3	4017
4208	99	99	99
4209	1020	1020	1020
4210	950	950	950
4212	4212	4212	3384
4213	1644	3	3832
4214	9	9	3217
4215	397	397	447
4216	419	4	1
4217	3136	3136	3136
4218	384	384	1
4219	998	239	2382
4220	4220	4220	541
4222	320	320	3310
4223	36	36	2913
4224	494	494	3451
4226	1	1	1642
4227	419	4	419
4228	117	3	1426
4229	4229	3201	3744
4230	662	662	662
4231	122	3	1282
4232	297	36	1045
4233	101	56	1
4234	47	1	2495
4235	116	116	1
4236	4236	4236	3832
4237	656	118	993
4238	36	36	2671
4239	672	672	672
4240	101	56	204
4241	28	28	1
4242	4242	4242	2255
4243	4243	391	1
4244	4244	4244	1260
4245	4245	4245	3956
4246	494	494	2643
4247	240	240	3860
4248	960	960	3146
4250	4250	4250	314
4251	876	485	4048
4252	1555	574	1555
4253	20	20	2784
4254	1	1	1824
4255	124	124	877
4256	860	860	2039
4257	9	9	1283
4258	174	36	2047
4259	296	296	296
4260	116	116	3368
4261	79	79	1
4262	1449	1449	3792
4264	4264	9	1952
4265	2903	95	2105
4267	938	938	2468
4268	668	668	3545
4269	313	313	2641
4270	13	3	3624
4271	4271	479	2263
4272	4272	4272	15
4274	4274	4274	88
4275	477	201	3063
4276	638	638	638
4277	217	217	217
4278	1323	1323	1323
4279	144	28	144
4280	100	100	2678
4281	4281	4281	387
4283	4283	642	2186
4284	4284	4284	1
4285	845	845	845
4286	13	3	1
4287	4287	4287	2233
4288	1505	1505	1
4289	4289	664	664
4290	1581	829	2785
4292	3	3	332
4293	896	896	1165
4294	174	36	4258
4295	2646	239	1
4296	3696	1	475
4297	4297	4297	1
4298	857	857	3532
4299	122	3	1826
4300	4300	4300	3475
4301	48	48	2863
4302	4302	828	4183
4303	5674	103	103
4304	759	235	4140
4305	4305	36	242
4306	59	59	59
4307	4307	56	1
4308	57	57	2573
4310	92	92	92
4312	4312	857	4298
4313	4313	4313	4187
4314	800	1	800
4315	13	3	2941
4316	4316	628	3811
4317	272	272	3208
4318	4318	4318	3981
4319	28	28	155
4320	415	415	415
4321	3216	3216	3905
4322	13	3	337
4323	4323	4323	425
4325	4325	4325	2157
4326	3	3	3434
4327	109	1	1937
4328	4328	103	1387
4330	1	1	3650
4331	4331	4331	2714
4332	1493	1493	3456
4333	85	85	274
4334	4334	240	1
4335	90	3	1852
4338	4338	662	3584
4339	2329	56	1
4340	881	881	881
4341	514	514	2598
4342	1589	1589	1589
4343	4343	50	50
4344	444	43	3389
4345	4345	4345	1887
4346	9	9	2368
4347	13	3	566
4348	1589	1589	4342
4349	78	78	1
4350	235	235	1
4351	109	1	3668
4352	4352	4352	1
4353	4353	879	3144
4354	749	749	3279
4355	1070	1070	3564
4356	4356	4356	1313
4357	51	51	4078
4359	2268	2268	2268
4360	628	628	4316
4361	94	9	2056
4362	1564	1564	1
4364	2530	2530	1
4365	884	884	884
4366	4366	655	3506
4367	1414	3	1
4368	4368	4368	2157
4369	102	1	137
4370	737	737	1232
4371	665	28	1202
4372	1123	9	2077
4374	90	3	1
4377	103	103	103
4378	234	234	1073
4379	2816	1	2816
4380	4380	1	4351
4381	4381	3	3891
4382	367	367	1191
4383	4383	4383	1
4384	576	576	1252
4385	1867	1867	3812
4387	2134	2134	2134
4388	1	1	1190
4390	217	217	3544
4392	36	36	2983
4393	3933	3933	3933
4394	4394	4394	1656
4395	1703	1703	3966
4397	551	9	3896
4398	3040	3040	3040
4399	16	3	16
4400	235	235	4350
4401	4401	56	3466
4402	277	277	2176
4403	928	3	3111
4404	4404	1362	1
4405	1197	1197	2793
4406	9	9	4264
4407	239	239	2565
4408	1887	1887	1887
4409	209	3	1552
4410	13	3	1209
4411	13	3	2095
4412	683	3	2280
4413	2355	2355	2355
4414	90	3	71
4415	672	672	4239
4416	20	20	1
4417	2343	1	3765
4418	4418	4418	761
4419	2937	2937	4094
4420	4420	2295	2295
4421	1	1	4188
4422	376	376	895
4423	4423	4423	2922
4424	13	3	803
4425	4425	422	2665
4426	9	9	4397
4427	266	266	1802
4428	328	328	1
4429	13	3	1530
4431	4431	147	2183
4432	818	818	3926
4433	36	36	3728
4434	594	3	594
4435	144	28	1811
4436	4436	3	1
4437	2441	2441	2441
4438	408	408	408
4439	861	3	3316
4440	13	3	1
4441	876	485	4251
4442	174	36	3648
4443	36	36	1755
4444	1291	1291	1291
4445	90	3	1963
4446	1779	1779	1779
4447	1708	1708	1
4448	4018	3	227
4449	4449	36	2371
4450	4450	2027	2027
4451	1	1	4421
4453	1195	1	3211
4454	4454	749	3643
4455	4455	3	1821
4456	179	179	3620
4457	735	312	735
4458	704	704	704
4460	123	123	1759
4461	4461	4461	1
4462	422	422	1247
4464	4464	521	2425
4465	13	3	1
4466	1406	1406	3318
4468	290	290	290
4470	759	235	2958
4471	1260	1260	4244
4472	101	56	3695
4473	529	529	2272
4474	100	100	1673
4475	3	3	402
4476	3	3	1
4477	4477	4477	1403
4478	28	28	969
4479	1426	3	2242
4480	36	36	1936
4481	4481	3	1
4482	4482	1687	2609
4483	28	28	3615
4484	1153	1153	2350
4485	4485	1748	1748
4486	707	707	707
4487	1	1	3360
4488	1330	1330	1330
4489	2354	2354	2354
4490	672	672	4415
4492	367	367	4382
4493	1	1	4325
4494	1303	1303	1303
4495	88	88	2046
4496	576	576	2536
4497	751	751	1
4498	4498	4498	1467
4499	714	714	714
4500	209	3	1
4502	2261	43	2261
4503	1354	1354	1354
4504	13	3	2029
4505	4505	4505	3501
4506	4506	4506	1
4507	1387	103	3687
4508	678	9	3534
4509	4509	4509	4006
4510	47	1	1931
4512	4512	4512	1
4513	2465	1	3108
4514	517	517	517
4515	1076	1076	1791
4516	914	914	914
4517	379	379	1
4518	20	20	1877
4519	1699	1699	1699
4520	4520	116	3791
4521	13	3	3097
4522	2781	3	2613
4523	192	36	1
4524	13	3	627
4525	1474	1474	1474
4526	4526	4526	2053
4527	313	313	2641
4528	1	1	806
4529	20	20	1
4530	1269	1269	3123
4531	4531	4531	1775
4532	115	115	1834
4533	3677	28	4144
4534	384	384	4218
4535	896	896	4293
4536	668	668	668
4537	469	1	1389
4538	121	121	2572
4539	20	20	2795
4541	4541	4541	1102
4542	36	36	2861
4543	13	3	992
4544	69	20	1041
4545	123	123	1235
4546	4546	2697	3672
4547	36	36	3993
4548	1387	103	4507
4549	999	999	2323
4550	188	188	1
4551	188	188	4550
4552	4552	642	1
4553	896	896	2724
4554	853	4	3107
4556	2268	2268	4359
4557	860	860	860
4558	122	3	3047
4559	512	512	1409
4560	2144	2144	2144
4561	85	85	1
4564	117	117	4038
4565	275	3	643
4566	4566	4566	2086
4567	845	845	1690
4568	469	1	2477
4569	683	3	1
4571	3138	3138	3138
4572	48	48	3017
4573	90	3	2653
4574	4574	4574	1828
4575	2060	525	2060
4576	4576	3238	1
4578	2320	2320	2320
4579	397	397	4215
4580	3124	3124	1
4581	85	85	2110
4582	3206	9	2056
4583	749	749	3279
4584	678	9	678
4585	3535	3535	3535
4586	22	22	1
4587	1698	1698	1698
4588	4588	103	1327
4589	1462	1462	2626
4590	4590	3	2964
4594	28	28	976
4595	4595	9	1040
4596	116	116	471
4598	90	3	1
4599	15	15	3853
4601	1351	3	4509
4602	1783	1783	4129
4603	2801	2801	2801
4604	35	35	35
4605	672	672	4490
4606	1581	829	4290
4607	4607	4607	1
4608	1394	3	2767
4609	960	960	4248
4610	2538	9	4257
4611	4611	1	1
4612	122	3	3512
4614	1351	3	1691
4615	4615	4615	1
4616	3167	45	3167
4617	9	9	3072
4618	3	3	402
4619	2497	4	3358
4622	1445	1445	2244
4623	4623	226	226
4624	4624	4624	2422
4625	4625	4625	2365
4626	9	9	2824
4627	4	4	419
4628	1259	85	2194
4629	314	314	4250
4630	3	3	2613
4631	2801	2801	2801
4632	122	3	428
4633	4633	4633	3152
4634	4634	36	1769
4637	244	43	1999
4638	384	384	3203
4639	4639	3	1
4640	1195	1	1195
4642	2451	1906	1
4643	4643	1749	1
4644	45	45	3736
4646	2700	2700	2700
4647	4647	4647	1916
4649	3403	3403	3403
4650	9	9	4214
4651	517	517	2267
4652	13	3	4098
4654	1322	1322	1322
4655	13	3	3200
4656	13	3	4504
4657	4657	4657	1
4658	122	3	1
4659	4659	3	538
4660	425	36	2133
4661	20	20	1846
4662	1	1	3025
4663	3584	662	4338
4664	538	3	4659
4665	20	20	1977
4666	2977	1456	3884
4667	2006	574	2006
4668	4668	4668	3224
4669	1	1	2103
4670	845	845	3566
4671	2629	2629	4162
4672	4672	3	2950
4673	4673	1	4493
4674	970	123	3755
4675	3502	1908	1908
4676	1094	1094	2476
4677	28	28	2212
4678	531	531	531
4679	3362	3362	1
4680	4680	43	2261
4681	90	3	1015
4682	36	36	3807
4684	13	3	104
4685	94	9	1319
4686	13	3	1209
4687	177	177	1884
4688	36	36	2365
4689	2071	79	1
4690	4690	4690	1519
4691	384	384	1
4692	683	3	3009
4693	3	3	53
4694	4694	4694	1112
4695	13	3	1954
4697	3	3	3434
4698	146	146	904
4699	1	1	1641
4700	2417	494	1
4701	4701	4701	2672
4702	902	79	1
4703	4703	3015	1
4704	3	3	3976
4705	384	384	3117
4706	28	28	1
4707	3	3	1
4709	4709	1587	1587
4710	13	3	1
4711	845	845	1690
4712	36	36	680
4713	638	638	638
4714	2903	95	515
4715	4715	235	4350
4716	164	164	1018
4718	642	642	2673
4719	290	290	4468
4720	4720	4720	1
4721	4721	4721	1691
4722	656	118	656
4724	4366	655	3338
4725	4725	4725	1
4726	1538	1	1538
4727	514	514	1
4728	4728	3	1016
4729	3425	3	3425
4730	1406	1406	3318
4731	4731	4731	675
4732	4328	103	4328
4733	85	85	2194
4734	244	43	3800
4735	4735	4735	2710
4736	4736	9	3332
4737	192	36	2694
4738	4738	4738	1
4739	72	4	1483
4740	4740	4740	1419
4741	101	56	4240
4743	753	753	753
4744	2480	823	2480
4745	1474	1474	1474
4746	1895	3	1
4747	1070	1070	4355
4748	4748	4748	1
4749	36	36	567
4751	4751	2159	1
4752	13	3	1
4753	4753	4753	1647
4754	3219	927	3219
4756	51	51	51
4757	272	272	4034
4761	699	699	2996
4764	1988	3	1
4765	650	650	3607
4766	28	28	779
4768	3201	3201	3744
4769	576	576	2862
4770	99	99	99
4771	116	116	2843
4772	4772	4772	2449
4773	320	320	4074
4774	4774	1	639
4775	444	43	4344
4776	4776	4776	3343
4777	13	3	727
4778	3	3	215
4780	3081	1505	3081
4781	200	93	3997
4782	244	43	3800
4783	52	52	3940
4784	1123	9	3722
4785	15	15	3623
4787	190	190	4057
4788	436	157	1
4790	642	642	2608
4791	2273	28	2273
4792	1844	1844	2142
4793	4793	3	3635
4794	2717	2717	4146
4795	9	9	1
4796	36	36	4323
4797	1076	1076	3226
4798	1	1	4296
4799	3305	3305	3305
4800	749	749	1
4801	99	99	1
4802	576	576	2536
4804	683	3	4195
4805	4805	4805	4292
4807	848	848	2361
4808	4808	4808	4340
4809	436	157	1
4810	4810	4810	4594
4812	1	1	3454
4813	4813	4813	1
4814	3582	672	3582
4815	101	56	1
4816	109	1	4351
4817	4817	4817	2179
4818	481	481	3692
4819	20	20	1732
4820	3238	3238	4576
4821	13	3	4270
4822	156	156	2235
4823	4823	116	2398
4824	852	852	4015
4825	355	355	355
4826	3115	3115	3115
4827	528	28	528
4828	4828	4828	3875
4829	227	3	227
4830	4830	1132	1132
4831	85	85	1775
4832	57	57	3421
4833	4833	3015	1
4834	2435	1	2435
4835	888	888	4021
4836	656	118	656
4837	4837	4837	3311
4838	4838	3040	4313
4840	1474	1474	4525
4841	635	46	3264
4842	85	85	2096
4844	4844	293	293
4845	85	85	4842
4846	9	9	3468
4847	135	135	2662
4848	117	117	3503
4849	4849	4849	1
4850	662	662	787
4851	309	163	1
4852	90	3	2018
4854	146	146	904
4855	4855	3	2768
4856	2617	2617	2617
4857	4857	4857	981
4858	13	3	2587
4859	2329	56	4339
4860	117	3	690
4861	9	9	1004
4862	123	123	970
4863	583	163	583
4864	1490	1490	3662
4865	28	28	3605
4866	1	1	2562
4868	365	121	365
4869	4869	4869	1591
4870	436	157	2246
4871	867	1	2211
4872	4872	4	4200
4873	4873	749	4800
4874	4874	4874	2925
4875	124	124	124
4876	164	164	2812
4877	1195	1	1195
4879	4879	4879	4874
4880	2034	99	2927
4881	4455	3	1751
4882	4882	4882	1520
4883	800	1	3377
4884	642	642	1
4886	124	124	2079
4887	36	36	2230
4888	28	28	1
4889	3334	85	3334
4890	438	438	3075
4891	886	886	886
4892	393	393	393
4893	72	4	3775
4894	1	1	2559
4895	4895	262	2351
4896	3040	3040	4160
4897	960	960	1
4898	679	679	1688
4899	857	857	4298
4900	2364	2364	2364
4901	13	3	1989
4902	3920	3920	3920
4903	384	384	1
4904	1978	1	1978
4905	1	1	3696
4907	1	1	4528
4908	2666	2666	2666
4910	2717	2717	2717
4911	308	9	3206
4913	90	3	2567
4914	95	95	515
4915	4915	626	1
4916	45	45	1
4917	2295	2295	2295
4918	662	662	2358
4919	1	1	1471
4921	4921	4921	302
4922	13	3	3867
4923	852	852	4015
4924	517	517	2267
4925	20	20	4253
4928	6	6	653
4929	52	52	4783
4930	4930	4	1534
4931	1	1	931
4932	338	338	2675
4933	1	1	1
4935	881	881	4808
4937	2391	1	1
4938	99	99	4801
4939	240	240	3860
4940	1908	1908	1908
4941	4	4	2837
4942	28	28	2507
4943	444	43	3000
4944	583	163	583
4945	1020	1020	1020
4946	332	3	332
4947	4947	4947	3407
4948	4948	4948	3053
4949	576	576	3753
4950	88	88	88
4951	46	46	1411
4952	1260	1260	4244
4953	1581	829	3981
4954	167	3	2257
4955	4955	4955	4050
4956	13	3	1
4957	36	36	1624
4958	117	3	457
4959	1557	190	2806
4960	2790	2790	2790
4961	867	1	2707
4962	1284	384	1284
4963	85	85	4020
4964	148	28	148
4965	312	312	2147
4967	4967	48	3017
4968	1748	1748	4485
4969	85	85	3037
4971	3078	1005	3078
4972	758	758	3374
4973	313	313	2641
4974	2770	147	2770
4975	4975	3	3878
4977	35	35	35
4978	103	103	1327
4979	122	3	4543
4980	1581	829	4953
4981	4981	188	1382
4982	704	704	4458
4983	1040	9	2322
4984	4984	4984	1776
4985	172	172	2461
4986	2717	2717	4146
4987	4987	879	4353
4988	88	88	3149
4989	312	312	4965
4990	4990	4990	3059
4991	36	36	3850
4992	2391	1	4937
4994	1156	1	1535
4995	823	823	1049
4996	494	494	3837
4997	48	48	48
4998	628	628	1
4999	156	156	4822
5000	9	9	2904
5001	5001	5001	4235
5002	20	20	4114
5003	2601	286	2601
5004	90	3	1015
5005	5005	5005	1090
5006	69	20	2919
5007	1966	384	4036
5009	1	1	3141
5010	436	157	1
5011	13	3	2754
5012	5012	5012	2241
5013	5013	1094	2117
5014	5014	5014	1407
5015	391	391	4243
5016	209	3	1603
5017	124	124	2122
5018	494	494	2474
5019	46	46	1
5020	2050	2050	2050
5021	89	3	1
5022	1	1	4004
5023	548	548	1
5024	36	36	4449
5025	36	36	4443
5026	1	1	3228
5027	829	829	1
5028	826	826	826
5029	9	9	4257
5030	436	157	436
5031	9	9	3085
5033	46	46	3589
5034	52	52	3561
5035	36	36	3057
5036	1076	1076	3226
5037	379	379	3513
5038	845	845	845
5039	3906	3906	3906
5040	5040	384	2978
5041	490	121	1
5042	28	28	2514
5043	72	4	4739
5044	11	1	2302
5045	234	234	3062
5046	5046	56	2607
5047	5047	5047	4344
5048	46	46	1
5049	714	714	714
5050	235	235	4350
5051	164	164	3005
5052	3	3	4707
5053	5053	5053	4524
5054	3393	3393	3393
5055	422	422	2665
5056	2595	2595	3664
5057	5057	5057	4942
5058	28	28	2905
5059	5059	5059	4299
5062	76	3	1
5064	36	36	2371
5065	1	1	1630
5066	583	163	3420
5067	642	642	2608
5068	5068	85	1
5069	826	826	5028
5070	85	85	274
5071	36	36	1045
5072	9	9	1004
5073	3393	3393	1
5074	2329	56	4859
5075	9	9	5000
5076	5076	521	2669
5077	3	3	739
5078	436	157	4870
5079	5079	5079	4989
5080	122	3	4524
5081	5081	5081	1040
5082	1116	848	2149
5083	99	99	1631
5085	947	947	947
5086	2512	2512	2512
5087	262	262	1
5089	36	36	692
5090	262	262	2720
5091	72	4	2399
5092	2124	2124	2124
5093	5093	5093	4982
5094	5094	5094	1
5095	5095	5095	1700
5096	48	48	4301
5097	1773	1773	1773
5098	144	28	4435
5100	642	642	4790
5102	1	1	1
5103	608	43	4383
5104	9	9	4983
5105	1	1	1328
5106	188	188	4551
5107	1239	1239	1239
5108	2268	2268	2268
5109	4	4	2837
5110	66	66	66
5111	3201	3201	4229
5112	9	9	5029
5114	85	85	3887
5115	5115	1269	1269
5116	13	3	2754
5117	5117	5117	2647
5118	5118	5118	2445
5119	234	234	2527
5120	69	20	2685
5122	2579	2579	2579
5123	5123	5123	202
5124	5124	1872	1872
5125	1699	1699	1699
5127	1867	1867	1867
5128	89	3	4913
5130	1	1	1
5131	2085	2085	3916
5132	4123	57	57
5133	258	258	3189
5134	5134	190	618
5136	5136	314	4629
5137	122	3	4558
5138	1868	43	1868
5139	683	3	4569
5140	5140	1	3377
5141	85	85	2328
5142	1657	3	4072
5143	209	3	3806
5144	749	749	2207
5145	13	3	2540
5146	13	3	1785
5147	36	36	2671
5148	152	152	1
5149	3040	3040	3040
5150	235	235	5050
5151	3	3	676
5152	13	3	2150
5153	1148	1148	2279
5154	514	514	514
5155	1811	28	1811
5157	1699	1699	1699
5158	1476	46	1476
5159	683	3	1204
5160	922	45	3450
5161	1549	601	1
5162	20	20	4159
5163	1538	1	4726
5164	2591	2591	2591
5165	1048	293	1048
5166	3172	3172	3172
5168	5168	3	5053
5170	521	521	5076
5171	320	320	4773
5172	202	202	202
5173	5173	3	2953
5174	13	3	1
5175	235	235	4350
5176	5176	982	982
5177	3323	3323	3323
5178	5178	5178	2036
5179	48	48	3610
5180	823	823	1049
5181	3	3	5077
5182	5182	124	3041
5183	5183	5183	1
5184	735	312	2147
5185	36	36	4682
5187	13	3	2841
5188	9	9	2078
5189	60	60	3250
5190	46	46	4951
5191	116	116	1
5192	5192	147	4431
5193	13	3	2290
5194	5194	5194	1
5195	1236	1236	2542
5196	512	512	4559
5198	138	138	1
5199	1976	36	1
5200	2942	2942	2942
5202	85	85	4831
5203	5203	5203	3015
5204	1070	1070	1070
5205	379	379	379
5206	65	65	1
5207	5207	5207	4288
5208	13	3	4322
5209	5209	984	1
5210	4	4	1534
5211	115	115	3032
5212	5212	1	3059
5213	5213	9	4685
5214	90	3	2981
5216	13	3	4695
5217	5217	5217	3672
5218	2148	1078	1
5219	749	749	1
5220	857	857	857
5221	5221	5221	851
5222	72	4	1616
5223	1040	9	5081
5224	36	36	1504
5225	60	60	3250
5226	5226	1457	3738
5228	455	455	1
5229	36	36	4258
5230	273	273	1
5231	1644	3	4439
5232	105	105	2831
5233	1	1	3377
5234	36	36	1
5235	5235	5235	1289
5236	881	881	4935
5237	1708	1708	1
5238	642	642	5067
5239	758	758	758
5240	1270	100	1270
5241	45	45	4644
5242	5242	85	2802
5243	966	966	966
5244	101	56	1
5245	22	22	1434
5246	234	234	1
5247	21	21	2342
5248	5248	5248	3567
5249	867	1	2707
5250	3392	422	3392
5251	5251	116	4771
5253	13	3	3330
5254	2389	313	925
5255	886	886	3908
5256	5256	5256	4150
5257	3425	3	3425
5258	1354	1354	4503
5259	3818	3818	3818
5260	13	3	3415
5261	20	20	1041
5262	3	3	3835
5264	9	9	3332
5265	65	65	5206
5266	576	576	1635
5267	683	3	2638
5268	504	504	3565
5271	2709	3	2709
5272	122	3	4231
5273	138	138	5198
5274	2139	2139	3931
5275	531	531	531
5276	528	28	4827
5278	13	3	1912
5279	176	176	3923
5280	117	3	4958
5281	5281	5281	1877
5282	102	1	4369
5283	2605	359	2605
5284	3	3	2074
5286	116	116	5251
5287	2065	99	2881
5288	36	36	1280
5289	625	625	3221
5290	5290	5290	2643
5291	642	642	4552
5292	13	3	4901
5293	2674	2674	2674
5294	395	395	3995
5295	930	930	4056
5298	95	95	1
5299	13	3	1
5300	2343	1	3720
5301	5301	1206	1206
5303	1581	829	1581
5304	2217	3	2217
5305	312	312	735
5306	5306	786	4097
5307	3414	3414	1
5308	3380	3380	1
5309	20	20	2092
5310	5310	228	228
5311	1153	1153	2202
5312	422	422	3809
5313	1303	1303	4494
5314	20	20	1497
5316	1872	1872	5124
5317	3051	3051	3051
5318	928	3	3111
5320	258	258	2470
5321	1855	601	1855
5322	2910	2910	2910
5323	876	485	3196
5324	88	88	3490
5325	845	845	4711
5326	1315	1315	1315
5327	172	172	3600
5328	628	628	4360
5329	4079	732	4079
5330	5330	5330	1060
5331	5331	78	1010
5332	1708	1708	4447
5333	684	28	4888
5334	117	117	4848
5335	117	117	3324
5336	123	123	1235
5337	101	56	3466
5338	52	52	5034
5339	1315	1315	1315
5340	138	138	5198
5341	20	20	1
5342	11	1	5300
5344	5344	115	2899
5345	313	313	5254
5346	1	1	4040
5347	102	1	3848
5348	2688	2688	2688
5349	4236	4236	4236
5350	1070	1070	3430
5351	13	3	1570
5352	335	3	1593
5354	9	9	5264
5355	235	235	5150
5356	3	3	1503
5357	50	50	50
5358	85	85	1919
5359	122	3	2868
5360	57	57	4123
5361	5361	5361	3673
5362	2942	2942	5200
5363	1803	1	5346
5364	13	3	2280
5365	286	286	1435
5366	436	157	5078
5367	1	1	1002
5368	5368	5368	5233
5369	3206	9	3206
5370	1	1	1054
5371	13	3	4922
5372	1291	1291	2774
5373	52	52	5338
5374	5374	5374	5124
5376	48	48	713
5377	4026	9	4026
5378	861	3	5059
5379	429	429	429
5380	857	857	4899
5381	102	1	1
5382	1597	1597	3170
5383	13	3	331
5384	2355	2355	4413
5385	5385	5385	2950
5386	1010	78	1010
5387	749	749	1
5388	477	201	4167
5389	9	9	5081
5390	5390	793	793
5391	1572	78	3497
5392	78	78	2849
5393	13	3	4424
5394	1667	36	1667
5395	9	9	1532
5396	2222	2222	2222
5397	628	628	4360
5398	678	9	768
5399	2161	2161	2161
5400	2050	2050	5020
5401	1310	99	5014
5402	266	266	1802
5403	4	4	1216
5405	793	793	5390
5406	2771	1	2771
5407	3424	3424	3424
5408	5408	5408	2290
5409	576	576	2862
5410	239	239	4407
5411	320	320	3395
5412	1394	3	1
5415	3	3	1608
5416	378	378	378
5417	1197	1197	4405
5418	2045	2045	2045
5419	36	36	2022
5420	5420	3	1507
5421	5421	5421	4040
5422	1803	1	4451
5423	52	52	3109
5424	928	3	4403
5425	1132	1132	3879
5426	5426	5426	3438
5428	5428	5428	2558
5429	861	3	4522
5430	13	3	3833
5431	1884	177	1884
5432	1691	3	4558
5433	608	43	4383
5434	645	645	4142
5435	5435	5435	3744
5436	1756	481	1131
5437	5437	1	3211
5438	72	4	2216
5439	5439	36	1936
5440	1197	1197	2410
5441	5441	3	4821
5442	48	48	708
5443	1836	1836	4157
5444	5444	1314	1314
5445	4328	103	103
5446	1406	1406	4730
5447	1867	1867	4385
5448	683	3	4569
5449	1310	99	5014
5450	1403	1403	1403
5451	123	123	4460
5452	36	36	4957
5454	20	20	1720
5455	5455	266	266
5456	1895	3	3888
5457	1693	36	1693
5458	881	881	881
5459	958	958	2182
5460	9	9	1
5461	378	378	5416
5462	1026	1026	1
5463	436	157	4870
5464	118	118	4701
5466	11	1	4296
5467	1676	384	1676
5468	101	56	3663
5469	4	4	1683
5471	4505	4505	4505
5472	380	380	3875
5474	209	3	1902
5475	2912	89	2912
5476	5476	5476	4076
5477	35	35	4977
5478	5478	45	1
5479	5479	5479	2553
5480	422	422	5055
5481	5481	5481	5042
5482	1040	9	4284
5483	548	548	1
5484	4454	749	4454
5485	512	512	3970
5486	13	3	1
5487	707	707	3935
5488	201	201	201
5489	100	100	1270
5490	2252	163	2252
5491	1197	1197	4405
5492	85	85	5141
5493	1803	1	2959
5494	2480	823	2480
5495	2343	1	2140
5496	770	770	4874
5497	2513	1	3667
5498	13	3	1480
5499	164	164	2326
5500	421	421	2711
5501	5501	5501	2443
5502	501	3	3571
5504	1271	1078	1
5505	190	190	2939
5506	177	177	2359
5507	1867	1867	5447
5508	5508	5508	3191
5509	51	3	3342
5510	485	485	1
5511	5511	3	2858
5512	5512	5512	4564
5513	814	814	814
5514	148	28	4059
5515	1035	1035	1
5516	36	36	3331
5517	760	760	760
5518	277	277	2176
5520	754	754	754
5521	1699	1699	5125
5522	628	628	5328
5523	2942	2942	2942
5524	479	479	2499
5527	1206	1206	1
5528	90	3	2981
5529	1070	1070	5204
5530	85	85	3799
5531	1498	3	1498
5533	429	429	429
5534	85	85	2227
5535	36	36	4113
5536	852	852	4923
5537	100	100	2178
5538	5538	5538	1402
5539	5539	5539	1729
5540	735	312	735
5541	993	993	993
5542	5542	116	4520
5543	655	655	3506
5544	314	314	5136
5546	101	56	1804
5547	735	312	735
5548	5548	5548	1861
5549	244	43	1606
5550	1581	829	4290
5552	5552	5552	5043
5553	928	3	5318
5554	5554	5554	3183
5555	686	28	686
5556	36	36	2230
5557	5557	5557	2229
5558	2173	2173	3703
5559	5559	5559	1
5560	36	36	944
5561	9	9	4264
5562	407	407	407
5563	36	36	5560
5564	181	181	591
5565	102	1	5381
5566	9	9	5264
5567	379	379	5205
5568	240	240	3860
5569	3989	43	3989
5570	28	28	4766
5571	5571	5571	2685
5572	201	201	5488
5574	5574	5574	5310
5575	5575	277	5518
5576	99	99	3249
5577	13	3	1
5578	2564	1607	2571
5579	13	3	2797
5581	650	650	4765
5582	5582	3	256
5583	1	1	3241
5584	1	1	2226
5585	92	92	4310
5586	1	1	1102
5587	635	46	1
5588	36	36	3159
5589	99	99	5083
5590	5590	5590	3958
5591	117	3	4228
5592	13	3	2798
5593	20	20	4665
5594	914	914	4516
5595	1315	1315	1315
5596	52	52	5338
5597	228	228	228
5598	1116	848	3645
5599	5599	751	2090
5600	5600	5600	4087
5601	3867	3867	3867
5602	683	3	1464
5603	4380	1	1
5604	879	879	3666
5606	819	819	819
5607	3	3	215
5608	5608	3	2653
5609	88	88	3149
5610	770	770	4874
5611	20	20	2756
5612	90	3	4445
5614	272	272	3202
5615	5615	5615	1
5617	13	3	4752
5618	462	462	2582
5619	9	9	3493
5620	436	157	3265
5621	9	9	2170
5622	9	9	4610
5623	190	190	5505
5624	4531	4531	4531
5625	527	527	527
5627	15	15	4106
5628	2008	2008	4205
5629	5629	28	3876
5630	5630	5630	1
5631	2261	43	4680
5632	94	9	2058
5633	436	157	1
5634	69	20	2845
5635	860	860	4557
5636	436	157	4809
5638	683	3	1643
5639	1020	1020	1020
5640	5640	2179	2179
5641	36	36	3488
5642	2343	1	1300
5643	46	46	5033
5644	46	46	5643
5645	1	1	2502
5647	970	123	4862
5648	2658	2658	2658
5649	642	642	5291
5650	5650	5650	3942
5651	99	99	3824
5652	320	320	2623
5653	28	28	3783
5654	164	164	1
5655	359	359	1
5656	628	628	4998
5657	2529	2529	3397
5658	167	3	1792
5659	9	9	1
5660	569	569	569
5661	5661	3364	3364
5662	1568	1568	1
5663	1394	3	2767
5664	209	3	1
5665	444	43	3432
5666	1945	3	1945
5667	678	9	5398
5668	209	3	4500
5669	618	190	1
5670	13	3	4465
5671	4352	4352	4352
5672	845	845	5325
5673	1	1	1355
5674	5674	103	1387
5675	1493	1493	3595
5677	735	312	5547
5678	860	860	3575
5679	1	1	5105
5680	896	896	3716
