PID	PGID	SID	PPID
5610	13	13	5045
5611	144	1	1403
5613	22	22	5046
5614	396	4	3297
5615	3808	121	3808
5616	1	1	2386
5617	699	1	4459
5618	497	497	497
5619	383	10	2925
5620	2666	710	2666
5621	302	302	2160
5622	4639	4639	4639
5623	1	1	3363
5624	55	1	3278
5625	93	93	4574
5626	5626	1	4235
5627	5627	5627	4859
5628	225	59	202
5629	267	1	3048
5630	4224	4224	4862
5631	22	22	1743
5632	329	329	3262
5633	1	1	3621
5634	4595	4595	4595
5635	5635	1	3857
5636	319	319	1
5637	1284	1284	1284
5638	34	34	1
5639	153	153	5296
5640	453	453	1
5641	5641	5641	3748
5642	5642	2653	2653
5645	37	37	1
5646	1210	1210	1210
5647	110	1	3802
5648	677	677	2430
5651	181	181	4493
5652	2012	2012	2012
5653	5653	5653	3152
5654	3503	3503	3503
5655	65	65	2311
5656	1745	1745	2524
5657	2511	2511	4325
5658	5658	1	2775
5659	110	1	5274
5660	2035	32	5220
5661	4	4	1119
5662	93	93	1346
5663	2602	65	2602
5664	551	551	2373
5665	110	1	3864
5666	39	39	5317
5667	829	829	4785
5668	1	1	4710
5669	5552	52	5552
5670	1532	1532	4470
5671	5671	868	4826
5672	402	402	402
5673	1	1	981
5674	256	256	256
5675	5002	2248	5002
5676	3247	2814	3247
5677	110	1	3220
5678	5678	253	2122
5679	5679	5679	2648
5680	356	356	594
5681	1772	1772	1
5682	34	1	3546
5683	771	771	2732
5685	65	65	2725
5687	83	1	930
5688	227	65	2009
5689	52	52	1
5691	200	3	1
5692	166	166	166
5693	677	677	2430
5694	3169	758	4919
5695	3346	109	3346
5696	1424	1424	4514
5697	5697	371	2778
5698	5698	1	1213
5699	324	37	4629
5700	4022	4022	4022
5701	5701	5701	408
5702	65	65	5655
5703	3766	3766	3766
5704	193	1	5132
5705	4	4	3258
5706	1350	1350	1757
5707	1082	1082	2460
5708	5708	5708	1898
5709	109	109	5156
5710	507	4	1
5711	1	1	5600
5712	3381	1	4025
5713	262	1	5164
5714	5714	369	369
5715	5715	5715	426
5716	2593	2593	2593
5717	1	1	3501
5720	794	794	794
5721	2794	2794	5354
5722	451	451	4987
5725	5725	5725	5707
5726	1556	1556	1556
5728	1	1	3843
5729	5729	1129	3096
5731	5731	5731	2128
5732	22	22	919
5733	1904	1904	4861
5734	830	830	4978
5735	187	1	2357
5736	390	1	3745
5737	1713	1	1713
5738	3270	2071	5216
5739	783	34	4692
5741	1246	1246	1246
5742	155	155	4136
5743	1617	65	1617
5745	2860	2860	2860
5746	717	1	2695
5747	3313	3313	4406
5748	34	34	1229
5749	2578	2578	2578
5750	5750	4980	4980
5751	5751	5751	4481
5752	2151	1045	2151
5754	110	1	5647
5755	5755	5755	2550
5756	2960	198	2960
5757	86	86	4179
5758	5758	5758	1688
5759	110	1	4959
5760	997	997	997
5761	2337	2337	2337
5762	658	658	4160
5764	60	4	4329
5765	144	1	1403
5766	144	1	1824
5767	1370	1370	1370
5768	5768	5768	4056
5769	551	551	3195
5770	5770	86	1230
5771	1	1	4556
5772	2968	2968	2968
5773	55	1	4706
5774	110	1	1405
5775	628	211	2019
5776	4224	4224	4224
5777	342	342	3250
5778	5778	1	3699
5779	1114	1114	3358
5780	561	561	4573
5781	197	197	4617
5782	248	1	4043
5783	868	868	5671
5784	5784	2337	2337
5785	1	1	5197
5786	94	4	4680
5787	356	356	356
5788	198	198	1
5789	3738	1	3738
5790	357	357	3922
5791	16	16	2953
5792	681	123	1
5793	80	80	4273
5794	1	1	4065
5795	1	1	4971
5796	1040	1040	4164
5797	1	1	5211
5798	10	10	3321
5799	319	319	3100
5800	1009	1009	2782
5801	496	496	4146
5802	91	1	2594
5803	1	1	5549
5804	868	868	3624
5805	1952	1952	1952
5806	1345	65	1345
5807	5807	5807	3071
5808	110	1	1525
5809	256	256	256
5810	225	59	2125
5811	1393	1393	3006
5812	451	451	2232
5813	319	319	5479
5814	59	59	2538
5815	912	1	2265
5816	4717	1	4717
5817	1232	1	1383
5818	248	1	4678
5819	2414	1	5412
5820	307	65	3625
5821	1854	1854	4820
5822	5822	5822	1
5823	408	1	1
5824	2983	2983	2983
5825	620	620	3757
5826	2980	1	4026
5827	2144	2144	2144
5828	1	1	2359
5829	37	37	4411
5830	398	9	1983
5831	1129	1129	3494
5832	1308	65	2290
5833	1029	62	3690
5834	1	1	3963
5835	1	1	3723
5836	319	319	4236
5837	198	198	2484
5838	1345	65	1345
5839	4226	37	4226
5840	334	334	5074
5841	1	1	891
5842	1082	1082	5290
5843	527	527	971
5844	3	3	3765
5845	1915	1915	1915
5846	144	1	2864
5847	4229	4229	4229
5848	5848	5848	3196
5850	1184	1184	3994
5851	32	32	4751
5852	60	4	3489
5853	483	483	4608
5854	34	34	252
5855	1045	1045	2294
5856	4285	59	4285
5857	757	319	757
5858	260	260	1
5859	312	312	312
5860	2077	2077	2077
5861	1556	1556	1556
5862	1	1	1144
5863	2414	1	5819
5864	390	1	4918
5865	1299	1299	1299
5866	3281	97	1
5867	868	868	4555
5869	3939	24	3939
5870	10	10	1025
5871	1424	1424	4110
5873	2749	2749	2749
5874	589	1	2800
5875	256	256	3954
5876	440	440	3868
5877	2661	397	2135
5878	1741	1741	1741
5879	168	168	5498
5881	83	1	2169
5882	4	4	2371
5883	1221	1221	1221
5884	2152	2152	2152
5887	1279	1279	1279
5888	59	59	5065
5889	1568	1568	1568
5890	3150	1	3150
5891	173	1	4763
5892	276	276	4433
5893	52	52	5552
5894	743	197	2812
5895	453	453	453
5896	54	54	54
5897	4698	527	4698
5898	1	1	4546
5899	2343	2343	1
5900	110	1	2629
5901	94	4	566
5902	110	1	854
5903	144	1	5215
5904	440	440	1872
5905	324	37	4629
5906	831	831	2494
5907	307	65	2059
5908	5908	5908	5059
5909	819	68	4586
5910	307	65	5423
5911	110	1	1811
5913	5913	249	4518
5914	1794	1794	3135
5915	91	1	91
5916	37	37	5505
5917	312	312	312
5919	153	153	4721
5920	193	1	2265
5921	190	1	691
5922	141	141	1
5923	5923	356	744
5924	1648	1648	4945
5925	5925	5925	2895
5926	390	1	2017
5927	1682	1	1682
5928	1	1	308
5929	653	653	3264
5930	5930	5930	5915
5931	100	57	3215
5932	1026	1026	5167
5933	1	1	499
5934	227	65	1874
5935	5935	5935	1744
5937	4943	1	4943
5938	94	4	5901
5939	65	65	4644
5940	1	1	1860
5944	2197	2197	2197
5945	1	1	4303
5946	37	37	4985
5947	5947	5947	2239
5948	2256	1	2256
5949	3097	3097	3097
5950	5950	1928	1928
5951	221	221	3629
5953	1254	1254	1
5954	1029	62	5833
5955	55	1	2361
5956	13	13	1
5957	1	1	5445
5958	5958	198	5322
5959	390	1	3858
5960	105	1	4562
5961	5961	5961	4122
5962	37	37	37
5963	177	177	3366
5964	1808	1808	5012
5965	962	962	3265
5966	59	59	4824
5968	5968	5968	5921
5969	1998	1998	1
5970	110	1	5808
5971	408	408	4979
5972	190	1	3178
5973	1	1	2771
5975	603	603	603
5977	5977	5977	1898
5978	1	1	1886
5979	1	1	4048
5980	65	65	5300
5981	86	86	714
5982	446	446	446
5983	319	319	2798
5984	10	10	4909
5985	408	408	4979
5986	93	93	5496
5987	2466	1099	4883
5988	100	57	2497
5989	962	962	4367
5990	989	989	4591
5992	3097	3097	5949
5993	629	629	1
5994	276	276	3678
5995	260	260	260
5996	1	1	325
5997	83	1	1
5998	144	1	4137
5999	1651	1651	1651
6000	6000	6000	5887
6001	1361	1361	1361
6002	51	51	4916
6003	328	1	3243
6004	1654	123	3144
6005	334	334	334
6006	1949	1949	1949
6007	2661	397	4724
6008	2414	1	4197
6009	1669	1669	4376
6010	6010	6010	5716
6011	110	1	2372
6012	1	1	611
6013	2414	1	6008
6014	5002	2248	5675
6015	1948	616	2988
6016	110	1	671
6017	144	1	308
6018	694	1	2240
6019	227	65	5934
6020	6020	6020	4604
6021	481	481	2312
6022	681	123	1
6023	1739	1739	5382
6024	200	3	4869
6025	4943	1	4943
6026	3186	66	3186
6027	94	4	513
6028	65	65	2311
6029	6029	3620	3620
6030	144	1	4512
6032	1345	65	1345
6033	38	38	1
6034	383	10	5179
6036	1029	62	3818
6037	1	1	2830
6038	6038	482	482
6039	1658	1658	3396
6040	67	67	4050
6041	2916	52	2916
6042	6042	6042	4259
6043	3218	3218	3218
6044	4280	4280	4280
6046	2198	52	4583
6047	6047	1	3084
6048	11	1	687
6049	1928	1928	1
6050	1184	1184	1
6051	596	596	3508
6052	1014	1014	2483
6053	6053	6053	818
6054	1309	1	1
6055	1	1	2728
6056	1029	62	3818
6057	409	409	409
6059	319	319	1148
6060	5248	5248	1
6061	34	34	4218
6062	873	873	873
6063	6063	39	599
6064	86	86	3880
6065	653	653	5929
6066	3212	551	3212
6067	1976	1976	1976
6068	321	321	3563
6069	1	1	1432
6070	1522	52	5575
6071	1134	1134	1134
6072	398	9	1
6073	1050	1050	4776
6074	124	124	124
6076	52	52	3739
6077	583	583	2281
6078	6078	6078	2551
6079	3074	3074	3074
6080	1841	4	1
6082	4066	4066	4066
6083	57	57	4889
6084	2362	1	2362
6085	1437	1437	1437
6086	1898	1898	5708
6087	6087	6087	1566
6088	4	4	2371
6089	845	845	845
6090	124	124	4344
6091	407	117	3496
6092	1310	1310	1310
6093	1	1	464
6094	334	334	334
6095	6095	52	1
6096	1937	1	1937
6097	2663	1	5590
6098	1	1	4564
6099	267	1	5303
6100	10	10	4257
6102	144	1	2783
6103	57	57	6083
6104	4354	123	4354
6105	1516	1516	4323
6106	544	4	5786
6107	2586	2586	2586
6108	38	38	4111
6109	6109	3255	3255
6110	100	57	1685
6111	1380	1380	1380
6112	892	892	4192
6113	698	1	698
6114	276	276	2773
6115	2749	2749	5873
6116	411	86	2280
6117	3313	3313	4104
6118	441	441	1
6119	6119	6119	1134
6120	3218	3218	3218
6121	1	1	1698
6122	583	583	2029
6123	1026	1026	5932
6125	2755	453	2755
6126	440	440	2748
6127	86	86	4359
6128	57	57	3932
6129	145	145	1
6130	6130	6130	5780
6131	110	1	5902
6132	6132	6132	67
6133	411	86	2280
6134	3744	52	1273
6135	4293	37	4293
6137	3087	3087	3087
6138	488	488	488
6139	93	93	4899
6140	551	551	2102
6141	6141	6141	2739
6143	6143	6143	2573
6144	6144	6144	5335
6145	411	86	5096
6146	3714	3714	3714
6147	747	747	1
6148	2064	1	2442
6149	2834	68	4378
6150	312	312	749
6151	87	87	5541
6152	1556	1556	5726
6153	6153	6153	1384
6154	1129	1129	3096
6155	110	1	617
6156	4	4	3085
6157	101	101	3139
6158	4	4	2371
6159	239	37	239
6160	2087	2087	2087
6161	411	86	6116
6162	2798	319	2995
6165	3428	3428	3428
6166	501	501	501
6167	6167	6167	5141
6168	227	65	2856
6169	110	1	5970
6170	38	38	6108
6171	2119	319	4821
6172	2064	1	1700
6173	4259	2569	4259
6174	6174	9	5830
6175	3028	3028	3028
6176	1	1	5841
6177	197	197	4554
6178	3760	3760	1
6179	451	451	902
6180	3	3	2515
6181	2457	2457	2457
6182	6182	6182	4945
6183	3620	3620	3620
6184	6184	6184	1978
6185	371	371	1
6186	1556	1556	1556
6187	661	52	661
6188	1230	86	5770
6189	853	124	853
6190	823	823	823
6191	2457	2457	6181
6192	771	771	4391
6193	1135	1135	3374
6194	6214	1	4655
6195	197	197	4413
6196	819	68	2030
6197	620	620	3171
6198	37	37	3030
6199	4219	4219	4219
6200	6200	2425	2425
6202	441	441	1
6203	144	1	1460
6204	551	551	3195
6205	423	1	3064
6206	1	1	4476
6207	527	527	5843
6208	717	1	1885
6209	3808	121	5615
6210	1026	1026	4761
6211	403	67	403
6212	4224	4224	5776
6214	6214	1	606
6215	13	13	1
6216	270	270	5163
6217	440	440	3645
6218	4102	347	4102
6219	2095	57	2095
6220	451	451	5722
6221	67	67	2958
6222	1868	86	3616
6223	717	1	2695
6224	356	356	5400
6225	211	211	4298
6226	912	1	4567
6227	319	319	4934
6228	2120	2120	3988
6229	379	379	3192
6230	198	198	2484
6231	1	1	2028
6232	1072	1072	1
6233	6233	6233	757
6234	441	441	3290
6235	1184	1184	1
6236	4755	121	4755
6237	460	460	2681
6238	4241	4241	4241
6239	6239	6239	3737
6240	1	1	1138
6241	323	1	3953
6242	2480	2480	2480
6243	783	34	783
6244	1412	560	1412
6245	1393	1393	4577
6246	2409	4	1656
6247	1	1	2424
6248	97	97	5556
6249	441	441	3459
6250	401	401	2526
6251	5930	5930	5930
6252	193	1	4006
6253	1	1	285
6254	3479	964	3479
6255	1829	1829	1829
6256	1808	1808	3819
6257	34	34	5117
6258	1741	1741	5878
6259	390	1	5736
6260	3900	1	3900
6261	6261	6261	4688
6262	522	522	4903
6263	347	347	1
6264	193	1	2405
6265	397	397	3286
6267	551	551	5427
6268	529	529	3041
6269	2450	2450	5320
6270	496	496	3193
6271	155	155	4136
6273	6273	1	445
6274	435	4	1650
6275	6275	6275	319
6276	174	174	1358
6277	55	1	3217
6278	698	1	6113
6279	508	508	508
6280	371	371	3490
6281	495	495	4445
6282	502	502	4189
6283	1351	1351	1351
6284	197	197	4413
6285	1	1	5155
6286	6286	6286	1
6287	319	319	5492
6288	1471	489	1471
6289	453	453	3417
6290	328	1	3243
6291	6291	3368	3368
6292	190	1	2278
6293	2683	2683	4622
6294	1424	1424	1424
6295	2805	101	2805
6296	85	85	85
6297	3794	3794	5152
6298	319	319	530
6299	38	38	5218
6300	6300	68	68
6301	653	653	3015
6302	6302	6302	3625
6303	37	37	4411
6304	1082	1082	5290
6305	3190	3190	3190
6306	88	88	88
6307	771	771	5683
6308	1471	489	6288
6309	93	93	5008
6310	720	177	720
6311	2325	2325	2325
6312	379	379	3192
6313	6313	6313	1597
6315	2214	2214	5384
6316	911	911	3804
6317	1	1	2944
6318	1159	1159	4198
6319	4755	121	4755
6321	166	166	5533
6322	860	860	5452
6323	6323	1319	1319
6324	583	583	5548
6325	527	527	5843
6326	2512	9	1
6327	11	1	6048
6328	6328	10	632
6329	205	4	2076
6330	60	4	4549
6331	694	1	1
6332	1284	1284	1284
6333	508	508	6279
6334	397	397	3286
6335	307	65	901
6336	1	1	5318
6337	2663	1	4335
6338	6338	6338	4332
6339	407	117	2252
6340	6340	1043	3950
6341	411	86	3652
6342	1	1	3725
6343	57	57	6128
6344	6344	6344	1
6345	168	168	5498
6346	121	121	3841
6347	6347	10	4015
6348	757	319	6233
6349	946	946	946
6350	1045	1045	4523
6351	1232	1	5524
6352	190	1	5547
6353	32	32	5387
6354	110	1	3393
6355	2018	2018	2018
6356	1	1	4564
6357	6357	6357	3976
6358	110	1	6155
6360	3671	1	5124
6361	51	51	6002
6362	55	1	4306
6363	1266	123	4794
6364	2666	710	2666
6365	2553	2553	2553
6366	6366	2075	2075
6367	332	1	1
6368	6368	892	2589
6369	1496	440	978
6370	955	955	955
6371	54	54	4029
6372	904	1	1691
6373	1	1	1
6374	94	4	1
6375	110	1	5339
6376	6376	6376	4993
6377	83	1	999
6378	1	1	2094
6379	2034	1	2034
6380	319	319	3125
6381	2512	9	2911
6382	6382	6382	5797
6383	65	65	5685
6384	813	813	1
6385	1681	1681	1681
6387	1029	62	5129
6388	397	397	4405
6390	346	4	1
6391	1309	1	2347
6392	16	16	3306
6393	1014	1014	2483
6395	37	37	4244
6396	198	198	3036
6397	6397	2994	5473
6398	1	1	3722
6399	4285	59	4285
6401	771	771	5683
6402	2977	1114	5579
6403	213	213	4238
6404	2292	4	2292
6405	37	37	2626
6406	6406	1	5105
6407	3808	121	3808
6408	954	954	3334
6409	1	1	3501
6410	1644	1	4209
6411	6411	1	870
6412	1232	1	5817
6413	144	1	4642
6414	1	1	3536
6415	2948	1260	2948
6416	3521	3521	3521
6417	1	1	3588
6418	3322	10	3322
6419	484	1	4792
6420	193	1	1796
6421	307	65	5383
6422	6053	6053	6053
6423	2343	2343	1
6425	110	1	2055
6426	5494	527	5494
6427	2037	2037	2037
6428	3167	3167	3167
6429	319	319	2682
6430	66	66	5174
6431	551	551	5664
6432	5755	5755	5755
6433	65	65	5980
6434	453	453	5895
6435	1	1	2616
6436	319	319	1667
6437	372	372	4868
6438	1831	1831	1831
6439	446	446	3811
6440	449	449	1817
6441	1654	123	1
6442	1718	124	3553
6443	1999	1	4414
6444	1041	52	1041
6445	1160	1160	2363
6446	1	1	2974
6448	1	1	5425
6449	307	65	901
6450	319	319	4069
6451	110	1	4061
6452	110	1	4148
6453	1658	1658	4571
6454	1247	1247	1247
6455	62	62	5606
6456	596	596	3508
6457	1	1	5077
6458	4	4	73
6459	5936	5936	1
6460	937	1	1
6461	6461	6461	6005
6462	1090	1090	1090
6464	1492	1492	1492
6465	1693	123	3392
6466	3439	3439	3439
6467	144	1	691
6468	110	1	1525
6469	1	1	780
6470	2414	1	2277
6471	561	561	6130
6472	1	1	576
6473	3425	3425	3425
6474	4387	4387	4775
6475	124	124	2791
6476	144	1	5766
6477	6078	6078	6078
6478	2568	67	2568
6480	1026	1026	2282
6481	57	57	6343
6482	39	39	5317
6483	155	155	4044
6484	110	1	1
6485	4434	4434	4434
6486	3169	758	758
6487	770	770	2545
6488	583	583	2029
6489	6489	1134	4281
6490	3418	3418	3418
6491	1900	1900	4671
6492	2414	1	6470
6493	110	1	5665
6494	1858	1858	1858
6495	1	1	4048
6496	371	371	2778
6497	249	249	249
6498	329	329	4474
6499	4022	4022	5490
6500	65	65	4783
6501	1648	1648	6182
6502	1624	1	4802
6503	336	37	1615
6504	144	1	2247
6505	2455	2455	2455
6506	193	1	5704
6507	496	496	4284
6508	1	1	2424
6509	57	57	1
6510	6510	1082	5707
6511	1424	1424	4110
6512	1562	1562	1562
6513	67	67	1867
6514	1843	845	1843
6515	1309	1	426
6516	1	1	3974
6517	227	65	4540
6518	1284	1284	1284
6519	3620	3620	3620
6521	501	501	501
6522	319	319	6059
6523	110	1	5413
6524	6524	6524	1
6525	109	109	4592
6526	93	93	4574
6527	65	65	4833
6528	677	677	5648
6529	204	204	204
6530	249	249	4518
6531	3281	97	3487
6532	37	37	3530
6534	761	52	4318
6535	37	37	2713
6536	110	1	750
6537	198	198	1219
6538	481	481	6021
6539	55	1	2361
6540	1	1	4085
6541	57	57	4201
6542	1370	1370	5767
6543	3065	3065	3065
6544	83	1	5997
6545	54	54	54
6546	276	276	5994
6547	962	962	4766
6549	6549	976	1
6550	144	1	2513
6551	6551	717	3631
6552	1	1	5158
6553	6553	6553	2792
6554	3744	52	6134
6556	190	1	3326
6557	2221	636	2221
6558	1196	1196	4846
6559	2785	455	2785
6560	1887	1887	2520
6561	1	1	4904
6562	83	1	2169
6563	1	1	4625
6564	1	1	5158
6565	527	527	3704
6566	828	1	4235
6567	109	109	1371
6569	37	37	598
6570	57	57	4758
6571	868	868	4555
6572	347	347	347
6573	425	37	918
6575	551	551	5664
6576	1853	1853	1853
6577	2916	52	2916
6578	4499	319	4499
6579	2602	65	2602
6580	3437	10	3437
6582	248	1	5368
6583	2200	1	1590
6585	402	402	5672
6586	307	65	5383
6587	88	88	6306
6588	4641	4641	5232
6589	6589	6589	3567
6590	1	1	3121
6591	1741	1741	1741
6592	441	441	6249
6593	2001	2001	5379
6594	411	86	1534
6595	1	1	5698
6596	59	59	59
6597	329	329	329
6598	6598	6598	1
6599	123	123	5523
6600	1	1	2972
6601	6601	6601	1439
6602	1937	1	4587
6603	93	93	4632
6604	67	67	2756
6605	1952	1952	1952
6606	52	52	1991
6607	1309	1	6054
6608	2221	636	5542
6609	845	845	2092
6610	1188	1188	1188
6611	91	1	1
6612	6612	1050	6073
6613	1	1	311
6614	533	533	4653
6615	32	32	1377
6616	10	10	1025
6617	853	124	853
6618	3775	3775	3775
6620	19	1	3050
6622	1050	1050	6612
6623	1266	123	5328
6624	820	820	2561
6625	6625	6625	1154
6626	55	1	4759
6627	725	725	2492
6628	270	270	270
6630	37	37	6625
6631	193	1	2720
6632	2149	2149	2149
6633	6633	6633	911
6634	620	620	3708
6635	3240	625	5269
6636	857	32	3906
6637	4698	527	1618
6638	4195	34	3555
6640	1246	1246	5741
6641	1	1	2342
6642	86	86	4359
6643	2285	319	2285
6644	1621	1621	1621
6645	1	1	3002
6646	68	68	719
6647	37	37	905
6648	1393	1393	4972
6649	911	911	3804
6650	227	65	6019
6651	356	356	356
6652	62	62	2133
6653	2043	52	2043
6654	88	88	6306
6655	620	620	3388
6656	2968	2968	5772
6657	3259	57	3259
6658	6658	6658	3815
6659	5223	5223	5223
6660	1345	65	1345
6661	124	124	2791
6662	5084	4	1
6663	487	487	2287
6664	6664	6664	1466
6665	38	38	3512
6666	685	685	685
6667	510	510	5336
6668	6668	37	1933
6669	6669	6669	3107
6670	1	1	5377
6671	1045	1045	5855
6672	1	1	5263
6673	698	1	6278
6674	100	57	1923
6675	211	211	5525
6676	743	197	5894
6677	248	1	248
6679	561	561	6130
6680	342	342	5777
6681	52	52	1
6682	997	997	997
6683	3318	3318	3318
6684	5326	5326	5326
6685	4922	4922	4922
6686	533	533	3338
6687	319	319	1
6688	1	1	6563
6689	411	86	6161
6690	276	276	4433
6691	34	34	4109
6692	1951	1951	4328
6693	365	365	4960
6694	481	481	1726
6695	4022	4022	5490
6697	1	1	606
6698	2689	2689	5331
6699	319	319	5468
6700	1000	1000	5151
6701	6701	6701	1
6702	1592	10	1592
6704	3212	551	3211
6706	347	347	6263
6707	3380	3380	3380
6708	2775	1	2775
6709	6709	6709	4728
6710	1	1	3803
6711	2173	2173	4424
6712	1488	1488	1488
6713	177	177	5963
6714	518	518	518
6715	1953	123	1953
6716	694	1	4656
6717	369	369	5714
6718	11	1	687
6719	3744	52	6134
6720	2214	2214	2214
6721	118	118	5535
6722	227	65	709
6723	2574	2574	2574
6724	10	10	5249
6725	310	4	3551
6726	6726	1	3054
6727	2129	2129	4133
6728	2834	68	4155
6729	1188	1188	1188
6730	1350	1350	5706
6731	37	37	1348
6732	676	1	206
6733	6078	6078	6477
6734	3794	3794	3794
6735	37	37	238
6736	67	67	5172
6737	1	1	4828
6738	503	503	4687
6739	123	123	3137
6740	1	1	3527
6741	830	830	3197
6742	1	1	6688
6743	6743	6743	5193
6744	962	962	5141
6745	1251	34	3835
6746	60	4	1594
6747	6747	1556	6152
6748	3671	1	4696
6749	1	1	4067
6750	37	37	2190
6751	453	453	5640
6752	1	1	801
6753	6753	605	3613
6754	2488	2488	2488
6755	244	52	5457
6756	307	65	4667
6757	224	224	3472
6758	894	894	894
6760	1	1	3525
6761	1909	1909	1909
6762	4226	37	4226
6763	16	16	6392
6765	55	1	6539
6766	440	440	2461
6767	2368	2368	5506
6768	6323	1319	6323
6769	402	402	5311
6770	91	1	6611
6771	4641	4641	4641
6773	6773	6773	1900
6774	2371	4	2371
6775	3322	10	3322
6776	1	1	6231
6778	38	38	6299
6779	383	10	1112
6780	1682	1	3709
6781	2251	2251	2251
6782	868	868	3624
6783	97	97	5193
6784	1	1	2930
6785	677	677	6528
6786	6786	211	5488
6787	6787	6787	2144
6788	911	911	3128
6789	6789	6789	1828
6790	1309	1	1309
6791	383	10	3321
6792	319	319	6436
6793	6793	6793	1
6794	2201	4	2201
6795	32	32	3627
6796	1424	1424	6294
6797	2683	2683	6293
6798	1	1	2394
6799	2891	86	2891
6800	3026	3026	3908
6801	1210	1210	5646
6802	2285	319	2285
6803	6803	6803	5285
6804	1350	1350	1757
6805	67	67	6604
6806	653	653	3264
6807	1	1	5957
6809	2824	2824	2824
6810	37	37	5543
6811	144	1	2142
6812	193	1	5815
6813	260	260	5858
6814	123	123	2374
6815	5600	5600	5600
6816	4	4	6158
6818	1840	1840	4086
6819	522	522	3719
6820	427	427	4935
6821	383	10	932
6822	153	153	2390
6823	110	1	3069
6824	555	555	3781
6825	37	37	2885
6826	2285	319	1223
6827	1309	1	4026
6828	110	1	5121
6829	256	256	5674
6830	83	1	2169
6831	6831	1924	1924
6832	2450	2450	5320
6833	3737	3737	3737
6834	6834	6834	3380
6835	529	529	5502
6836	495	495	495
6837	1693	123	3392
6838	762	762	3783
6839	1251	34	2582
6840	6840	6840	707
6841	3428	3428	3428
6843	2001	2001	3834
6844	4241	4241	6238
6845	319	319	3292
6846	1	1	1749
6847	37	37	598
6848	1	1	2427
6849	197	197	2528
6850	620	620	3787
6851	397	397	6334
6852	533	533	4500
6853	2547	260	1
6854	55	1	3217
6855	1718	124	3799
6856	411	86	4594
6858	1	1	2013
6859	1	1	5372
6860	1309	1	6790
6861	6861	6861	3188
6862	1	1	4602
6863	6863	527	3946
6864	34	34	6691
6865	124	124	6090
6866	1156	1156	1156
6867	6867	6867	2635
6868	653	653	5420
6869	620	620	6655
6870	857	32	3906
6871	717	1	5746
6872	4293	37	4293
6873	6873	1	5288
6874	6874	1	5794
6875	946	946	2886
6876	1	1	1262
6877	6877	6877	24
6878	3166	1	3166
6879	583	583	6077
6880	1288	1288	1288
6881	383	10	516
6882	6882	6882	5623
6883	1	1	5785
6884	4096	4096	4096
6885	2596	2596	2596
6886	276	276	2613
6887	1061	1061	1061
6888	4229	4229	5847
6889	4445	495	4445
6890	4676	4676	4676
6891	1	1	4276
6892	894	894	894
6893	34	1	5682
6894	9	9	5375
6895	492	1	492
6896	193	1	1175
6897	6897	6897	6139
6898	390	1	6553
6899	915	1	4309
6900	4226	37	5839
6902	34	1	4991
6903	1516	1516	4601
6904	833	1	1793
6905	1156	1156	4529
6906	1	1	3807
6907	2874	440	2874
6908	91	1	1
6909	1	1	5211
6910	52	52	2259
6911	997	997	997
6912	37	37	4244
6913	1008	1008	1008
6914	1196	1196	2662
6915	6915	6915	6490
6916	676	1	2210
6917	372	372	1354
6918	1173	57	5224
6919	564	319	5983
6920	328	1	6003
6921	93	93	3944
6922	426	1	5715
6923	193	1	1826
6924	153	153	3340
6925	54	54	4029
6926	34	34	34
6927	1118	1118	1118
6928	1221	117	2157
6929	109	109	1
6930	912	1	5563
6931	989	989	4040
6932	52	52	4013
6933	1	1	1
6934	112	1	3104
6935	1713	1	5737
6936	52	52	1
6937	2574	2574	6723
6938	3744	52	3744
6939	87	87	5562
6940	6940	1	5960
6941	455	455	4645
6942	65	65	5128
6943	441	441	3609
6944	717	1	2695
6945	1	1	6194
6946	1448	65	1448
6947	267	1	267
6948	83	1	5997
6949	1220	37	1220
6950	404	404	404
6951	2129	2129	4133
6953	804	804	804
6954	6954	6954	6833
6955	1543	1543	1543
6956	6956	6956	1819
6957	1180	1180	5447
6958	771	771	4634
6959	123	123	4609
6960	1951	1951	4267
6961	1900	1900	4671
6962	34	1	6902
6963	248	1	5782
6964	783	783	783
6965	3380	3380	3380
6966	2943	312	2943
6967	453	453	1
6968	2362	1	2362
6969	60	4	5344
6970	4185	4185	4185
6971	4795	4795	4795
6972	3886	3886	3886
6973	582	582	582
6974	6974	6974	6483
6975	369	369	4187
6976	503	503	1004
6977	1	1	2310
6978	112	1	3539
6979	233	123	233
6980	2511	2511	4325
6981	397	397	6388
6982	2978	954	4590
6983	1045	1045	6350
6984	10	10	4047
6985	2029	2029	2029
6986	6986	1	144
6987	346	4	4338
6988	401	401	6250
6990	383	10	6779
6991	503	503	6976
6992	814	814	4559
6993	6993	11	11
6994	6994	823	823
6995	1504	1	1504
6996	60	4	3489
6997	1156	1156	1156
6998	121	121	1
6999	5223	5223	5223
7000	91	1	1
7001	1273	52	3755
7002	1412	560	6244
7004	7004	440	1233
7005	5002	2248	5002
7006	4871	4871	4871
7007	1026	1026	5932
7008	1	1	2676
7009	1	1	5257
7010	693	1	2501
7011	2641	1	2728
7012	2285	319	6802
7013	4	4	4329
7014	2414	1	5819
7015	963	963	963
7016	1134	1134	6071
7017	1	1	1100
7018	93	93	2715
7019	276	276	5149
7020	2256	1	5948
7021	319	319	2395
7022	1420	412	2692
7024	144	1	3840
7025	93	93	1690
7026	4651	123	4651
7027	37	37	4929
