PID	PGID	SID	PPID
5653	1089	1089	4706
5654	1788	2	1788
5655	1659	1	1
5656	290	290	4153
5657	1191	1191	4188
5658	3020	3020	4747
5659	306	306	1537
5660	306	306	1537
5661	1659	1	5404
5662	4270	4270	4270
5663	5663	5663	3243
5664	957	957	3268
5665	5665	1860	1
5666	929	127	1980
5667	1494	1494	1494
5668	12	12	5503
5670	5670	5670	5648
5671	1064	831	4823
5672	15	15	4246
5673	1702	541	1702
5674	1053	58	2826
5675	145	42	4759
5676	1	1	4401
5677	5677	2923	5028
5679	1696	1696	1696
5680	1062	1062	4727
5682	1	1	1404
5683	5025	5025	5025
5684	5684	5	4080
5685	902	13	902
5686	156	156	5106
5687	206	206	4497
5688	5688	5688	1515
5689	1742	1742	1
5690	110	110	1842
5691	1486	1486	3799
5692	823	60	5530
5693	5693	5693	2826
5694	2990	53	4667
5695	5695	5695	1
5696	179	41	179
5697	5697	5697	2995
5698	2732	53	2732
5699	5699	5699	3606
5700	46	46	1
5701	1259	1259	4751
5702	3262	142	3262
5703	957	957	5664
5704	5704	2797	1
5705	138	5	3642
5706	5706	1383	1383
5707	809	809	809
5709	4030	1409	4030
5710	290	290	3955
5713	567	142	5456
5714	495	495	495
5715	693	693	1946
5716	5716	15	3946
5717	102	7	1652
5718	774	40	4687
5719	399	399	399
5720	5720	59	59
5721	48	1	1376
5722	414	414	3756
5723	2037	2037	3889
5726	1054	43	4656
5727	825	825	4071
5728	1675	1675	3926
5729	1	1	3365
5731	571	571	1
5732	1774	1774	2719
5733	5733	1385	1385
5734	2077	2077	5060
5735	759	759	759
5736	2825	2825	2825
5737	1170	1170	1170
5738	283	17	479
5739	406	406	5464
5740	3078	1366	4280
5741	145	42	5493
5742	17	17	2926
5743	5743	1385	5123
5744	1054	43	1
5745	1753	58	3125
5746	789	789	4228
5747	17	17	1787
5748	670	67	2911
5749	637	637	637
5750	171	171	3222
5752	20	20	3494
5753	823	60	4923
5754	1622	1622	4867
5755	243	40	4251
5756	6159	1	3443
5757	161	161	4265
5758	1198	46	5043
5761	774	774	4924
5762	934	934	3558
5763	1264	5	4836
5764	366	366	4164
5765	1387	1387	5048
5766	946	946	4066
5767	5767	5767	3278
5768	470	470	2686
5769	174	174	1
5770	306	306	2285
5772	17	17	3559
5773	5773	42	683
5774	142	142	1918
5775	5775	5775	1
5776	1264	5	5763
5777	397	1	397
5778	1036	1036	1036
5779	33	33	4773
5780	3079	3079	3079
5781	156	156	1779
5782	5782	5782	1
5783	84	84	1340
5784	1114	1114	1114
5785	938	938	1
5786	43	43	2627
5787	231	231	2663
5788	145	42	5413
5789	748	2	2751
5791	142	142	1918
5792	3670	206	737
5793	5793	541	3036
5795	2865	2797	4556
5798	436	436	3309
5799	145	42	5675
5800	1916	2	2516
5801	323	5	4151
5802	1573	19	4082
5803	3261	3261	3261
5804	5	5	5462
5805	973	973	1543
5806	550	550	2537
5807	700	17	1531
5808	7	7	4981
5809	2406	2406	2406
5810	2	2	2262
5812	4014	433	4014
5813	20	7	2957
5814	243	40	2974
5815	1259	1259	1259
5816	5	5	4330
5817	5817	5817	3375
5818	732	732	732
5819	2964	2964	2964
5820	1064	831	5671
5821	1191	1191	5538
5822	5822	1289	5440
5823	1754	1754	3596
5824	5824	5824	1247
5825	2948	2948	1
5826	46	46	2248
5827	2573	171	2573
5828	5	5	4789
5829	5829	174	1185
5830	2	2	500
5831	5071	5071	5071
5832	1816	1816	5255
5833	33	33	1876
5834	43	43	1350
5835	946	946	2775
5837	5837	5837	5718
5838	3569	3569	3569
5840	41	41	5150
5841	2422	2422	2422
5842	588	588	4263
5843	188	7	2794
5844	58	58	5179
5845	1054	43	1171
5846	7	7	2982
5847	290	290	2947
5848	12	12	1934
5849	33	33	2220
5850	290	290	1
5851	110	110	1701
5852	3132	2	3735
5853	1886	1145	1886
5854	5025	5025	5025
5855	1978	1978	1978
5856	2424	2424	5009
5857	962	962	5039
5858	3149	3149	3149
5859	3778	5	3778
5860	396	46	4194
5861	317	317	3567
5862	134	134	134
5863	553	553	1668
5864	235	235	2289
5865	1169	1169	1169
5866	1387	1387	4648
5867	438	127	3245
5868	2948	2948	5825
5869	1675	1675	3926
5870	2523	2523	1
5871	100	100	4670
5872	1309	1309	2606
5873	43	43	5091
5875	325	325	2372
5876	495	495	1
5877	20	7	806
5878	409	409	3886
5879	396	46	4194
5880	1634	1634	4435
5881	2101	2101	2101
5882	323	5	1
5883	5883	5883	3334
5884	676	676	4035
5885	774	774	774
5886	436	436	5798
5887	2773	240	2773
5888	5888	5888	4045
5889	2523	2523	5775
5890	3781	3781	3781
5891	375	375	3895
5892	841	142	841
5893	5893	2	3748
5894	3258	3258	5311
5895	156	156	5087
5896	392	7	2794
5897	58	58	2700
5898	41	41	1
5899	735	735	4707
5900	5900	418	1298
5901	17	17	1428
5902	7	7	1305
5903	957	957	957
5904	36	5	3356
5905	20	7	5317
5906	1682	1682	1682
5907	1788	2	5688
5908	2	2	5322
5909	300	300	2841
5910	276	1	1474
5911	5911	15	5174
5912	423	423	5602
5913	5913	958	4331
5914	2863	2863	2863
5915	33	33	2002
5916	789	789	4228
5917	1931	1931	1931
5918	5918	5918	3512
5919	171	171	839
5920	1	1	5055
5921	5921	171	2738
5922	5922	5922	3336
5923	216	7	4375
5924	2077	2077	5734
5925	789	789	5299
5926	694	694	4929
5927	5927	170	3852
5928	2617	5	2617
5929	138	5	4731
5930	59	59	1
5931	243	40	5755
5932	5932	5932	4832
5933	2	2	1
5934	1373	7	2430
5935	669	7	3723
5936	668	127	2178
5937	5937	5937	2998
5938	979	105	1
5939	3476	3476	3476
5940	2	2	5321
5942	2478	2478	4238
5943	1064	831	5820
5944	314	314	314
5945	4232	4232	4232
5946	359	359	359
5947	17	17	3944
5948	3329	19	4336
5949	2617	5	2617
5950	676	676	5884
5952	2026	2026	4599
5953	1363	1363	1
5954	2	2	1777
5955	19	19	3722
5956	2309	2309	4470
5958	1594	1594	5419
5959	5959	5959	1
5960	171	171	1770
5961	142	142	4984
5962	365	20	365
5963	3446	46	5341
5964	2815	2815	2815
5965	243	40	5548
5966	1788	2	5149
5967	243	40	4529
5969	527	7	1933
5970	1989	1989	1989
5971	5971	290	1
5972	843	843	3504
5973	847	1	847
5974	5974	7	1
5975	3105	3105	3105
5976	923	2	1
5977	5	5	2609
5978	225	15	3986
5979	156	156	575
5980	783	783	783
5981	170	170	1695
5982	2526	2526	2526
5983	3732	3732	3732
5985	3487	1226	3487
5986	827	2	3135
5987	1	1	2243
5988	5988	15	3186
5989	5989	5989	5408
5990	5990	17	484
5991	236	236	1561
5992	629	629	629
5993	676	676	1844
5994	1084	1084	4284
5995	8	8	2692
5996	138	5	1
5997	3258	3258	5311
5998	5998	1	5500
5999	162	162	1
6000	36	5	2151
6001	495	495	833
6002	6002	6002	3018
6003	1573	19	1448
6004	334	334	334
6005	162	162	5224
6006	6006	2	5077
6007	1646	41	1646
6008	283	17	5738
6009	1678	661	2987
6011	1357	53	3807
6012	693	693	4368
6013	132	1	3460
6016	30	13	872
6017	3233	3233	3233
6018	2	2	1
6019	1079	1079	1
6020	718	718	2153
6021	774	40	1418
6022	19	19	4481
6023	1379	1379	5460
6024	236	236	4850
6025	2536	2536	2536
6026	1605	1605	1
6027	5	5	4244
6028	19	19	3704
6029	1	1	5062
6030	3042	3042	3042
6031	735	735	1
6032	142	142	5293
6033	1085	1085	4255
6035	957	957	5703
6036	323	5	2133
6037	7	7	3862
6038	6038	257	1
6039	6039	4352	4352
6040	1010	1010	2939
6041	3136	54	3136
6043	4163	1	3313
6044	4438	236	2579
6045	6045	1675	4946
6046	1	1	4860
6047	209	209	3802
6048	2865	2797	4427
6049	1035	7	2934
6050	206	206	4497
6051	805	805	4202
6052	257	257	1
6053	82	82	82
6054	8	8	1164
6055	1507	1507	5579
6056	3258	3258	3258
6057	1396	1396	5121
6058	100	100	1833
6059	4895	162	4895
6060	1812	1812	5329
6061	1344	1344	3631
6062	6062	571	2744
6064	30	13	3844
6065	15	15	395
6066	1634	1634	5433
6067	3164	15	5279
6068	12	12	3961
6069	8	8	1164
6070	1699	7	1699
6071	156	156	819
6072	6072	6072	3377
6073	3333	174	3333
6074	973	973	3209
6075	1	1	1782
6076	923	2	1
6077	669	7	5532
6078	3487	1226	3487
6079	2440	2440	2440
6080	455	325	3099
6081	149	53	3311
6082	1200	1200	5294
6083	1659	1	4197
6084	3850	375	3850
6085	2055	2055	2055
6086	2991	2991	2991
6087	283	17	4341
6088	2309	2309	4206
6089	694	694	5926
6090	59	59	2074
6091	7	7	4363
6092	145	42	1
6093	1475	1475	1475
6095	17	17	734
6096	814	375	1
6097	843	843	5325
6098	240	240	5119
6099	388	388	5258
6100	6100	1673	1673
6101	345	345	3439
6102	6102	982	4574
6103	5	5	98
6105	1863	1863	1863
6106	58	58	5192
6107	4320	4320	4320
6108	6108	6108	3509
6109	1089	1089	5653
6110	2235	2235	2235
6111	859	859	1
6112	225	15	2171
6113	718	718	718
6114	100	100	100
6115	1675	1675	3182
6116	105	105	4274
6117	441	7	3080
6118	46	46	5420
6119	1930	345	1930
6121	344	344	344
6122	156	156	1
6123	809	809	3703
6124	774	40	4687
6125	20	7	1313
6126	216	7	875
6127	2	2	1
6128	716	7	4622
6129	824	824	824
6130	171	171	1770
6131	2523	2523	1
6134	2322	626	2141
6135	43	43	4842
6136	174	174	1
6137	283	17	5439
6138	12	12	5370
6139	2742	825	3591
6140	774	40	1149
6141	626	626	626
6142	843	843	6097
6143	325	325	1670
6144	868	19	1990
6145	948	948	2373
6146	1	1	6075
6147	3401	3401	3401
6148	3036	541	3036
6149	823	60	5692
6150	994	994	1
6151	1289	1289	5822
6152	1343	1343	1343
6153	20	7	173
6154	409	409	3886
6155	6155	6155	2811
6156	511	511	511
6157	669	7	4528
6158	107	107	3282
6159	6159	1	953
6160	495	495	5128
6161	2418	2418	5269
6162	17	17	3151
6163	46	46	3073
6164	873	873	873
6165	823	60	5418
6166	3900	3900	1
6167	1458	325	5041
6168	495	495	2517
6169	59	59	1
6170	6170	2948	5868
6171	904	904	5582
6172	100	100	1817
6173	6173	6173	5226
6174	6174	6174	4346
6175	30	13	659
6176	41	41	1
6177	6177	8	5534
6178	4495	4495	4495
6179	953	1	953
6180	1709	1709	4934
6181	843	843	5972
6182	4530	4530	4530
6183	6183	6183	2237
6184	1886	1145	4859
6185	1259	1259	4751
6186	33	33	1
6187	6187	866	1890
6188	1652	7	1
6189	118	118	636
6190	3161	3161	3161
6191	100	100	3293
6192	592	592	592
6193	1625	1625	1625
6194	392	7	2794
6195	179	41	179
6196	171	171	2020
6197	19	19	3120
6198	6198	1	1807
6200	2955	2955	2955
6201	323	5	6036
6202	866	866	6187
6204	46	46	1
6205	6205	6205	1
6207	784	8	1859
6208	276	1	1
6209	1544	1544	1544
6210	2290	2290	2290
6211	588	588	4263
6212	46	46	1015
6213	17	17	3585
6214	7	7	3012
6215	2235	2235	6110
6216	902	13	5685
6217	6217	1114	3286
6219	455	325	4413
6220	979	105	979
6221	1439	1439	4958
6222	76	76	76
6223	142	142	3978
6224	1114	1114	1114
6226	3036	541	5793
6227	979	105	979
6228	236	236	1
6229	209	209	3483
6230	4383	4383	4383
6231	676	676	3925
6232	33	33	3394
6233	3399	17	3399
6234	827	2	2572
6235	401	401	4281
6236	20	7	1108
6237	1812	1812	5329
6238	662	662	662
6239	1	1	6046
6240	1141	1141	5434
6241	495	495	2631
6243	209	209	5601
6244	243	40	467
6245	5030	142	5226
6246	160	160	2140
6247	15	15	1173
6248	962	962	4106
6249	455	325	4715
6250	138	5	5088
6251	2209	678	2956
6252	1010	1010	6040
6253	6253	6253	3396
6254	2	2	2436
6255	306	306	5660
6256	3053	5	4275
6257	46	46	3060
6258	6258	6258	4373
6259	2603	870	4681
6260	1191	1191	5538
6261	2536	2536	2536
6262	6262	6262	1
6263	284	284	4189
6264	6264	6264	2038
6265	2	2	4021
6266	142	142	6032
6267	2187	2187	3147
6268	156	156	1510
6269	1289	1289	4138
6271	1887	1887	4871
6272	1590	1590	5210
6273	6273	8	3315
6274	323	5	2616
6275	67	67	1057
6276	924	924	4052
6277	5	5	4460
6278	926	926	5631
6279	1742	1742	1
6280	828	828	1866
6281	387	174	2288
6282	6282	2009	2009
6283	588	588	6211
6284	33	33	2254
6285	82	82	6053
6287	17	17	3104
6288	12	12	5503
6289	3770	2	5196
6290	225	15	2452
6291	2	2	1935
6292	613	613	3611
6293	1251	1251	4006
6294	5699	5699	5699
6295	1737	1737	1737
6296	3564	3564	3564
6297	571	571	4075
6298	3333	174	3333
6300	1081	1081	1081
6301	145	42	5393
6302	240	240	6098
6303	199	199	5535
6304	1774	1774	5732
6305	2535	2535	4283
6306	6306	6306	777
6307	1054	43	6135
6308	5	5	3638
6309	1346	694	1346
6310	36	5	4328
6311	5	5	2468
6312	3770	2	3770
6313	171	171	5038
6314	134	134	134
6315	687	54	2024
6316	3912	3912	5519
6317	6317	59	2543
6318	4352	4352	4352
6319	138	5	138
6321	742	7	1456
6322	15	15	4840
6323	5	5	2445
6324	5	5	2280
6325	37	7	1637
6326	1633	1633	1
6327	1774	1774	2719
6328	589	589	4241
6329	1054	43	4656
6330	523	523	2230
6331	381	236	4850
6332	6332	6332	5317
6334	6334	6334	1
6335	1393	1393	1393
6336	283	17	5145
6337	890	890	890
6338	1617	1617	1617
6339	972	59	1
6340	59	59	1
6341	2023	2023	2023
6342	1570	1570	3750
6343	6343	6343	2030
6344	4895	162	5652
6345	344	344	344
6346	2845	20	2845
6347	6347	6347	868
6348	330	330	330
6349	6349	6349	2666
6350	17	17	1
6351	104	104	5350
6352	1167	41	2084
6353	100	100	4670
6354	6354	42	5741
6355	6355	6355	5553
6356	41	41	3941
6357	805	805	3592
6358	17	17	3923
6359	1089	1089	6109
6360	53	53	2305
6361	946	946	946
6362	1081	1081	1081
6363	6363	2	3187
6364	306	306	5363
6365	6365	1439	3804
6366	345	345	3205
6367	6367	6367	6022
6368	6368	2685	5611
6369	174	174	4896
6370	100	100	3337
6371	6371	1	847
6372	7	7	2698
6373	1276	1276	1276
6374	225	15	5248
6375	1	1	4215
6376	1	1	5959
6377	470	470	470
6378	7	7	3323
6379	110	110	5851
6380	100	100	2644
6381	6381	6381	3161
6382	1675	1675	2620
6383	1	1	4377
6384	17	17	2119
6385	6385	5467	5467
6386	6386	1174	1174
6387	5	5	3291
6388	827	2	4428
6389	1573	19	4336
6390	6390	6390	1062
6391	206	206	4497
6393	1	1	786
6395	665	665	5114
6396	171	171	5750
6397	1598	1598	1598
6398	1788	2	1449
6399	527	7	5969
6400	1802	2	1802
6402	1363	1363	3056
6403	7	7	3942
6404	5	5	1106
6405	145	42	1
6406	1253	325	1253
6407	1	1	1
6408	977	977	977
6410	958	958	2395
6411	1703	1703	1703
6412	3052	2010	3052
6413	6413	6413	5757
6414	1570	1570	3962
6415	1340	84	1340
6416	156	156	1510
6417	1594	1594	5419
6418	178	178	1700
6419	3911	206	5272
6420	2	2	5324
6421	6421	6421	2184
6422	6422	142	6173
6423	750	750	5180
6424	4530	4530	6182
6425	84	84	2018
6426	20	7	3999
6427	2060	2060	5126
6428	225	15	4247
6429	1010	1010	6252
6430	2	2	5396
6431	1576	1576	4873
6432	1573	19	6389
6433	2	2	2657
6434	2893	2893	2893
6435	4383	4383	6230
6436	2425	2425	2425
6437	243	40	4529
6438	1816	1816	6205
6439	733	733	733
6440	7	7	3942
6441	240	240	4022
6442	6442	6442	1
6443	6443	33	1
6444	4463	4463	4463
6445	3280	3280	3280
6446	276	1	3633
6447	2	2	4054
6448	4259	7	4259
6449	388	388	6099
6450	588	588	6283
6451	20	7	1286
6452	5399	5399	5399
6454	48	1	5998
6455	7	7	2053
6456	1251	1251	1251
6457	977	977	4148
6458	6458	6458	4357
6459	2596	7	2426
6460	2	2	5321
6461	119	5	119
6462	923	2	4646
6464	505	40	4310
6465	6465	6465	4132
6466	33	33	4519
6467	2991	2991	6086
6468	1383	1383	5706
6469	7	7	5902
6470	3885	3885	5252
6471	1556	7	3047
6472	962	962	1640
6473	4123	4123	4123
6474	1289	1289	4540
6475	3476	3476	3476
6476	7	7	1345
6477	823	60	5112
6478	7	7	1305
6479	168	7	4506
6481	7	7	1
6482	1605	1605	6026
6483	7	7	884
6484	2	2	1935
6485	2309	2309	4470
6488	1	1	3714
6489	823	60	3386
6490	174	174	2737
6491	1559	1559	1559
6492	898	82	3224
6493	1251	1251	3566
6494	5053	1773	5053
6495	15	15	1
6497	2742	825	3591
6499	43	43	5091
6500	1524	1524	5373
6501	216	7	3808
6502	2559	2559	2559
6503	4234	3142	4234
6504	6504	3647	3647
6505	2685	2685	6368
6506	304	17	4800
6507	6507	1114	6217
6508	30	13	3816
6510	100	100	1833
6511	6511	6511	3494
6512	1678	661	5202
6513	156	156	1126
6514	404	404	2360
6515	3092	3092	3979
6517	1573	19	3398
6518	170	170	3305
6519	2878	84	2878
6520	972	59	1
6521	17	17	5427
6522	48	1	2562
6523	669	7	4528
6524	243	40	5621
6525	3798	3798	1
6526	2322	626	4716
6527	20	20	339
6528	1251	1251	1251
6529	6529	4463	6444
6530	142	142	4984
6531	17	17	4841
6532	495	495	5128
6533	283	17	479
6534	331	331	331
6535	6535	1581	1581
6536	866	866	4587
6537	243	40	3489
6538	1761	293	5233
6539	6539	6539	5302
6540	156	156	6513
6541	1558	1558	1558
6542	243	40	5814
6543	1	1	6198
6544	1006	1006	2113
6545	6545	6545	4685
6546	954	7	5974
6547	2209	678	678
6548	1081	1081	1081
6549	868	868	868
6550	5	5	2043
6551	7	7	5506
6553	746	43	2627
6554	1264	5	2951
6556	1114	1114	6217
6557	4408	4408	4408
6558	237	237	3680
6559	4938	2037	4938
6560	33	33	5208
6561	738	236	4877
6562	455	455	455
6563	479	17	2954
6564	1	1	4401
6565	6565	532	4776
6566	33	33	2049
6567	7	7	3204
6568	1596	1596	4546
6569	1089	1089	6359
6570	2	2	5508
6571	886	886	1
6573	5344	53	5344
6575	4606	661	4606
6576	726	726	2628
6577	827	2	2944
6578	1295	5	3140
6579	20	7	3999
6580	3095	3095	3095
6581	30	13	659
6582	3818	17	3818
6583	85	85	85
6584	3384	3384	3384
6585	1202	46	5341
6586	368	7	368
6587	145	42	2771
6588	3546	3546	3546
6589	300	300	672
6590	3330	8	4941
6591	981	8	2561
6592	5018	676	5018
6593	243	40	2583
6594	368	7	6586
6595	6595	6595	1
6596	1443	5	5817
6597	314	314	314
6598	3312	17	4341
6599	1702	541	3643
6600	746	43	6553
6601	100	100	6114
6602	58	58	2570
6603	3079	3079	5780
6604	2986	2986	2986
6605	2187	2187	6267
6606	1	1	4377
6607	132	1	6458
6608	876	171	876
6609	114	114	4808
6610	19	19	5232
6611	946	946	5835
6612	20	7	4636
6613	3546	3546	6588
6614	6614	60	1805
6615	2	2	928
6616	36	5	1030
6617	700	17	1075
6618	1104	1104	1104
6619	7	7	475
6620	553	553	5863
6621	170	170	170
6622	1652	7	6188
6623	4014	433	2001
6624	366	366	4947
6625	224	224	4210
6626	2596	7	4592
6627	290	290	3450
6628	240	240	6098
6629	2766	2766	2766
6630	748	2	6363
6631	56	13	4459
6632	206	206	6391
6633	2	2	1
6634	19	19	6028
6636	550	550	3185
6637	170	170	170
6638	934	934	5013
6639	3271	473	3271
6640	789	789	2260
6642	1967	1967	1967
6643	2	2	1424
6644	156	156	3877
6645	6645	2457	5330
6646	2295	2295	2295
6647	1675	1675	5869
6648	438	127	4827
6649	1373	7	5934
6650	700	17	4513
6652	199	199	199
6653	1300	2	2969
6654	1957	2	1872
6655	398	43	5523
6656	5	5	689
6657	375	375	5891
6658	6658	66	66
6659	1570	1570	5487
6660	4572	7	4572
6661	20	7	6579
6662	12	12	4316
6663	6663	6663	5170
6664	17	17	2336
6665	12	12	4837
6666	221	221	2160
6667	2	2	627
6668	174	174	3162
6669	588	588	963
6670	433	433	433
6671	102	7	1272
6672	1016	380	3458
6673	470	470	6377
6674	1382	1382	1382
6675	6675	6675	4138
6676	2129	2129	5575
6678	17	17	4841
6679	1936	1936	1936
6680	1	1	4401
6682	197	46	5420
6683	4322	4322	4322
6684	225	15	834
6685	6685	17	4682
6686	1494	1494	1494
6687	853	853	4571
6688	823	60	5418
6689	6689	1	6075
6690	118	118	1012
6691	379	379	1
6692	1383	1383	5706
6694	1008	1008	1008
6695	374	374	4074
6696	1486	1486	1
6697	789	789	2260
6698	174	174	5185
6699	345	345	3091
6700	1501	1501	1501
6702	2535	2535	3545
6703	3424	3424	1
6704	890	890	5340
6705	30	13	6508
6706	1036	1036	5235
6707	1	1	4357
6708	873	873	6164
6709	48	1	3252
6710	2607	67	2607
6711	225	15	3230
6712	1037	156	4903
6713	904	904	6171
6714	958	958	3715
6715	887	887	887
6716	19	19	5948
6717	904	904	6713
6718	30	13	3243
6719	2603	870	6259
6720	147	147	1215
6721	59	59	3441
6722	559	559	559
6723	171	171	562
6724	642	642	4641
6725	1095	292	1095
6726	392	7	2200
6727	48	1	3742
6728	392	7	4601
6729	2776	2776	1
6731	46	46	1
6732	43	43	4830
6733	4440	4440	4440
6734	20	7	5125
6735	599	599	3806
6736	283	17	1
6737	2	2	1921
6738	156	156	5686
6739	2309	2309	6088
6740	60	60	2943
6741	3589	7	1776
6742	1072	1072	4034
6743	588	588	4263
6744	748	2	6363
6745	19	19	6634
6746	5259	5259	5259
6747	1976	170	1976
6748	1033	1033	1033
6749	2	2	4660
6750	3928	958	3928
6751	314	314	2460
6752	317	317	3567
6753	1976	170	6747
6754	5030	142	5030
6755	1131	1131	4469
6756	3419	3419	3419
6757	33	33	3275
6758	2955	2955	6200
6759	2909	2909	2909
6760	2	2	3728
6761	4606	661	6575
6762	973	973	1543
6763	1400	1400	1400
6764	2476	2476	1
6765	3336	3336	3336
6766	2491	2491	2491
6767	5152	5152	5152
6768	1812	1812	5441
6769	957	957	3200
6770	1006	1006	2931
6771	2406	2406	2406
6772	2389	2389	1
6773	100	100	1752
6774	1054	43	1
6775	3751	3751	3751
6776	3688	1792	3688
6777	1360	1360	4018
6778	1038	1038	3288
6779	514	514	514
6780	147	147	3901
6781	200	2	1
6782	1573	1573	1573
6783	6783	6783	1607
6784	6784	6784	816
6785	716	7	6128
6786	178	178	1700
6787	1659	1	5661
6788	3781	3781	5890
6789	59	59	3192
6790	6790	2797	5704
6791	2557	17	1
6792	6792	156	6421
6793	1761	293	2888
6794	380	380	5147
6795	3092	3092	4199
6796	5	5	2313
6797	3930	3930	3930
6798	110	110	6379
6799	718	718	718
6800	276	1	1765
6801	1	1	29
6802	3552	789	3552
6803	1376	1	1270
6804	977	977	6457
6805	669	7	6523
6806	1886	1145	2869
6807	46	46	1
6808	1	1	3081
6809	8	8	5995
6810	206	206	1
6811	171	171	2633
6812	2340	2340	2787
6813	2163	1062	5285
6814	2440	2440	2440
6815	4746	4746	4746
6816	438	127	1183
6817	36	5	4328
6818	6818	6818	5385
6819	7	7	2642
6820	276	1	1
6821	7	7	5506
6822	323	5	5801
6823	1035	7	4616
6824	2	2	4509
6825	977	977	4863
6826	58	58	5192
6827	209	209	4119
6828	4232	4232	4232
6829	171	171	5919
6831	214	214	4498
6832	3751	3751	6775
6834	161	161	5616
6835	2863	2863	2863
6836	954	7	3157
6837	156	156	1
6838	1675	1675	6382
6839	19	19	6442
6840	17	17	4233
6841	6841	6841	1191
6842	1575	1575	1575
6843	1909	1909	1909
6844	1167	41	2084
6845	3228	3228	3228
6846	946	946	5766
6847	789	789	5327
6848	1264	5	205
6849	4044	4044	4044
6850	1581	1581	6535
6851	20	7	6153
6852	118	118	636
6853	1226	1226	1402
6854	66	66	2590
6855	442	15	5824
6856	76	2	3995
6857	2290	2290	2290
6858	359	359	1
6859	20	7	6612
6860	235	235	4514
6861	2617	5	1
6862	836	836	836
6863	276	1	5676
6864	2	2	1921
6865	6865	6865	1
6866	345	345	345
6867	662	662	2216
6868	3258	3258	5997
6869	1	1	1
6870	2762	2762	2762
6871	17	17	1
6872	2295	2295	2295
6873	570	570	4678
6874	977	977	6408
6876	276	1	5394
6877	12	12	1
6878	1	1	1534
6879	6332	6332	6332
6880	1036	1036	1036
6881	571	571	5731
6882	1037	156	6712
6883	331	331	2900
6884	1004	1004	1
6885	957	957	5664
6886	5	5	2697
6887	1598	1598	1598
6888	471	2	4961
6889	1145	1145	1822
6890	225	15	6290
6891	6891	290	5656
6892	1573	19	2363
6893	3258	3258	3258
6894	4733	170	4733
6895	825	825	3355
6896	17	17	457
6899	1596	1596	6568
6900	388	388	388
6901	2625	2625	2625
6902	43	43	4116
6903	1	1	3742
6904	588	588	1587
6905	1865	1865	1865
6906	5922	5922	5922
6907	1120	127	1120
6908	678	678	3859
6909	142	142	1
6910	6910	170	491
6911	17	17	3383
6912	653	653	1
6913	171	171	4182
6915	48	1	2753
6916	1	1	4357
6917	174	174	4045
6918	17	17	4017
6919	866	866	6536
6920	1439	1439	1439
6921	4993	7	4993
6923	6923	1792	3688
6924	977	977	1
6925	3770	2	5196
6926	134	134	6314
6927	41	41	5432
6928	827	2	6577
6929	7	7	5593
6930	2622	67	2622
6931	4154	7	4154
6932	378	378	378
6933	1323	1323	1323
6934	1016	380	5528
6935	3078	1366	4853
6937	501	501	5636
6938	471	2	6888
6939	325	325	2434
6940	6940	6940	2690
6941	48	1	3562
6942	1675	1675	4295
6943	676	676	4108
6944	1652	7	1
6945	904	904	5582
6946	171	171	1071
6947	843	843	5325
6948	3031	3031	3031
6949	244	244	5274
6950	588	588	5842
6951	2	2	3785
6952	5793	541	5793
6953	1976	170	6747
6954	20	7	3917
6955	6955	6955	2444
6956	289	289	4211
6957	238	238	238
6959	1174	1174	6386
6960	171	171	6913
6961	102	7	5717
6962	58	58	778
6964	20	7	4411
6965	414	414	5722
6966	7	7	932
6967	2	2	4660
6968	2309	2309	2309
6969	4383	4383	4383
6970	5186	5186	5186
6971	1	1	6869
6972	2	2	4226
6973	1964	1964	1964
6974	6974	6974	876
6975	3078	1366	6935
6977	368	7	368
6978	1702	541	3643
6979	1045	7	1045
6980	2311	17	2311
6981	1079	1079	5042
6982	738	236	4877
6983	171	171	3222
6984	789	789	2260
6985	6985	1709	6180
6986	59	59	2543
6987	1616	15	4125
6988	388	388	6449
6989	529	46	3344
6990	1405	84	5137
6992	3146	3146	3146
6993	6993	6993	5351
6994	823	60	6489
6995	1502	58	1502
6996	2425	2425	5368
6997	958	958	6410
6998	735	735	4649
6999	1812	1062	3981
7000	7000	1092	3088
7001	5	5	4460
7002	43	43	5834
7003	2402	40	2935
7004	669	7	3563
7005	626	626	626
7006	924	924	6276
7007	2796	2796	2796
7008	1	1	1
7009	1	1	804
7010	17	17	2718
7011	48	1	5406
7012	7012	3363	3363
7013	718	718	2153
7014	3967	3967	5646
7015	1016	380	4452
7016	924	924	924
7018	718	718	6799
7019	225	15	6684
7020	2625	2625	6901
7021	7021	7021	1419
7022	1	1	1
7023	1559	1559	1559
7024	7	7	3586
7025	3912	3912	6316
7026	1675	1675	2620
7027	2	2	6570
7028	2681	2681	2681
7029	48	1	3920
7030	345	345	3205
7031	5251	5251	5629
7032	2099	2099	2099
7033	982	982	6102
7034	127	127	5626
7035	276	1	1
7036	174	174	4720
7037	1376	1	1376
7038	48	1	6803
7039	214	214	214
7040	2406	2406	5809
7041	1084	1084	3831
7042	17	17	2336
7043	33	33	6757
7044	113	13	832
7045	457	17	457
7046	20	7	1313
7047	2	2	3256
7048	118	118	2499
7049	4057	4057	4057
7050	415	331	3814
7051	750	750	3509
7052	495	495	5220
7053	748	2	6363
7054	2424	2424	5856
7055	4438	236	5332
7056	156	156	6837
7057	1753	58	2968
7058	7058	7058	4194
7059	962	962	4118
7060	12	12	530
7061	323	5	323
