PID	PGID	SID	PPID
5715	1395	1395	1395
5716	49	12	3173
5717	134	134	2431
5718	741	741	741
5719	48	48	2580
5720	770	770	4367
5721	1367	26	1367
5722	1968	292	1968
5723	21	1	5273
5724	733	733	4761
5725	84	56	1245
5726	5726	5726	1381
5727	5727	5727	3076
5728	5728	1109	1109
5729	99	99	3849
5730	308	308	3186
5731	2400	1	3977
5732	2	1	5655
5734	254	116	2682
5735	4755	4755	4755
5736	101	101	2716
5737	40	40	2096
5738	5738	768	2068
5739	572	12	5607
5740	1143	1	1
5741	767	767	4111
5742	101	101	5071
5743	1006	1006	2923
5744	124	124	5205
5745	4407	4407	4407
5746	1824	1824	1
5747	690	690	4274
5748	247	247	4279
5750	733	733	3706
5751	290	290	2768
5752	14	1	2821
5753	435	435	5631
5754	10	10	3062
5755	770	770	1572
5756	1242	1201	1242
5757	1748	63	4497
5758	1204	40	2666
5759	5759	1	2836
5760	967	1	2084
5761	5761	758	758
5762	733	733	5437
5763	5763	5763	4556
5764	4205	4205	4205
5765	777	777	777
5766	1	1	5352
5767	2056	2056	3522
5768	22	22	1735
5769	2172	2172	2172
5770	5770	1475	1475
5771	89	89	3531
5772	1073	26	4210
5773	40	40	2175
5774	84	56	3027
5775	5775	5775	3581
5777	1	1	3631
5778	336	1	4584
5779	5779	5779	1093
5780	2	1	3069
5781	5781	1	1
5782	324	324	1527
5783	43	43	1628
5784	1517	1517	2199
5785	1204	40	4230
5787	344	344	5445
5789	548	296	548
5790	509	509	3861
5791	1155	1	4535
5793	1363	1	5399
5794	1	1	4849
5795	1	1	5781
5796	2720	1	2720
5797	89	89	4516
5798	5798	1281	1281
5799	2056	2056	3522
5800	1263	1263	1263
5803	1890	26	1890
5804	1	1	2927
5805	4205	4205	4205
5806	43	43	3891
5807	2220	2220	4625
5809	1611	1611	5240
5810	2478	2478	1
5811	1	1	2230
5812	1127	1127	1
5813	1	1	4729
5814	1124	1124	5556
5815	876	876	2986
5816	435	435	5753
5817	29	29	2315
5818	1296	1296	4385
5819	195	22	3219
5820	572	12	5607
5821	2478	2478	1
5822	22	22	1
5823	2	1	1
5825	770	770	4132
5826	181	181	4001
5827	2632	2632	5404
5828	2006	2006	2006
5829	5829	1	1
5830	5830	1	3015
5831	82	1	1
5832	5832	5832	2660
5833	709	709	709
5834	198	198	1
5835	165	165	2913
5837	63	63	1545
5838	1124	1124	5556
5839	2468	2468	2468
5840	411	411	3073
5841	5841	5841	4136
5842	388	388	3036
5843	5843	116	3445
5844	2578	2578	2578
5845	21	21	3765
5846	5846	5846	5415
5847	5847	5847	5559
5848	4540	1296	1
5849	532	1	1
5850	5850	5850	1
5851	1518	1518	4429
5852	1680	1680	4719
5853	2543	1	5427
5854	1	1	1
5855	825	825	1
5856	5856	5856	1204
5857	1477	1	2383
5858	1011	40	1011
5859	1222	1	3336
5860	148	56	4739
5861	90	90	4148
5862	5862	5862	1
5863	1	1	567
5865	1293	1293	2330
5866	2446	2446	2446
5868	680	1	5118
5869	2159	2159	2159
5870	2042	2042	2042
5871	1517	1517	1517
5872	84	56	4062
5873	1	1	3930
5874	551	551	865
5875	166	1	2735
5877	1	1	3828
5878	5878	2382	2382
5879	551	551	5874
5880	2373	2373	2373
5881	770	770	1352
5882	1680	1680	5173
5883	1	1	4946
5885	1560	1560	1
5886	2126	2126	1
5887	5887	5887	90
5889	182	85	3334
5890	1161	237	2154
5891	2	1	2480
5892	3587	3587	3587
5893	539	1	5270
5894	2202	2202	2202
5895	10	10	4395
5896	4181	206	4181
5897	116	116	2428
5898	1	1	4495
5899	2398	306	2398
5900	40	40	1606
5901	1	1	4918
5902	337	1	5687
5903	834	1	3763
5904	1263	1263	1263
5906	2646	63	4329
5907	90	90	3081
5908	501	1	4426
5909	508	40	5468
5910	1395	1395	3077
5911	1364	1364	5560
5912	508	40	3749
5914	5914	5914	4459
5915	290	290	290
5916	479	124	3104
5917	1071	1071	1071
5918	292	292	1
5919	753	753	2071
5920	49	12	5716
5921	49	12	4785
5922	1	1	3917
5923	12	12	5921
5924	1668	1668	1668
5925	3518	3518	3518
5926	621	621	2809
5927	1841	380	5623
5928	119	1	3404
5929	2702	48	2702
5930	5930	1937	1
5932	1	1	5268
5933	733	733	5654
5934	26	26	2675
5935	1867	1867	1867
5936	4206	4206	4206
5937	117	117	3637
5938	1449	1449	2467
5939	5939	5939	3463
5940	151	151	4515
5942	5942	5942	2315
5943	5943	5943	1378
5944	10	10	1
5945	811	811	2619
5946	5946	5946	2905
5947	1685	251	5004
5948	1896	223	1896
5950	5950	5950	1232
5951	5951	1	3360
5952	116	116	1356
5953	1794	1794	4622
5954	2130	22	2130
5955	29	29	3276
5956	5956	1151	4944
5957	124	124	5359
5958	2277	134	2277
5959	670	670	1
5960	259	259	748
5961	720	116	5897
5962	5962	5962	263
5963	20	20	1
5964	22	22	4610
5965	5965	5965	4713
5966	1625	48	4266
5967	785	116	2169
5968	1	1	4821
5969	126	126	4328
5970	22	22	1735
5971	5971	12	4566
5972	5972	5972	5444
5973	597	597	597
5974	213	213	2872
5975	124	124	3229
5976	700	700	700
5977	388	388	3302
5978	1	1	1429
5979	3619	485	3619
5980	3518	3518	3518
5981	78	78	3001
5982	101	101	2716
5984	82	82	1
5985	4161	4161	4161
5986	700	700	5976
5987	617	617	617
5988	5988	40	1616
5989	5989	22	2741
5990	2281	1311	4066
5991	5991	1867	5935
5992	2472	2472	5064
5993	166	1	1
5994	2757	1	4960
5995	1	1	1
5996	182	85	3334
5997	5997	5997	4545
5998	485	485	5565
5999	1	1	2739
6000	274	274	1
6001	4153	4153	4842
6002	1	1	3279
6003	1	1	1929
6004	6004	6004	2768
6005	922	922	922
6006	22	22	2784
6007	1378	1378	5943
6008	1	1	3358
6009	811	1	1108
6010	166	1	5584
6011	2055	2055	1
6012	91	91	91
6013	22	22	372
6014	6014	1	1617
6015	1073	1073	1073
6016	90	90	2972
6017	26	26	5772
6018	1228	1228	4710
6019	255	12	2166
6020	6020	6020	5567
6021	2475	1	2475
6022	1724	82	1724
6023	2354	348	3675
6024	388	388	3269
6025	1	1	3656
6026	733	733	2534
6027	4694	4694	4694
6029	2344	63	2344
6031	195	195	4051
6032	1100	1100	1420
6033	1127	1	4458
6034	1794	1794	5953
6035	1794	1794	5590
6036	6036	6036	1844
6037	834	1	4513
6038	877	1	877
6039	16	1	16
6040	590	590	3313
6041	49	12	4291
6042	770	770	4663
6043	700	1	5519
6044	177	177	177
6045	3686	3686	3686
6047	6047	6047	2247
6048	89	89	1
6049	982	12	1157
6050	22	22	3688
6051	411	411	5840
6052	110	110	3033
6053	2268	2268	2268
6054	1672	1672	5169
6055	213	213	4027
6056	834	1	3763
6057	22	22	5422
6058	1	1	5187
6059	368	40	4455
6060	617	617	2579
6061	1230	63	3434
6062	1136	26	2132
6063	831	831	831
6064	6064	6064	5529
6066	2217	1	2217
6067	6067	6067	5178
6068	368	40	4455
6069	6069	1	660
6070	292	292	5332
6071	6071	691	691
6072	59	59	1842
6073	770	770	4132
6074	6074	22	4571
6075	6075	1311	4799
6076	1002	1	2366
6077	1702	1702	1702
6078	1039	206	1
6079	3643	3643	3643
6080	21	1	658
6081	1435	1435	5601
6082	552	552	1218
6083	2074	2074	4737
6084	1002	1	3812
6085	509	509	2859
6086	2042	2042	5870
6087	2	1	238
6088	2632	2632	3962
6089	1	1	4919
6090	119	1	1215
6091	1089	1089	4468
6092	1	1	353
6093	1062	1062	1062
6094	733	733	5437
6096	1648	1648	1648
6097	1	1	144
6098	3691	146	3691
6099	6099	6099	2949
6100	362	362	1
6101	6101	6101	3397
6102	1263	1263	5904
6103	320	1	4021
6104	670	670	5959
6105	314	314	314
6106	2036	2036	2036
6107	1127	1	5300
6108	1821	1821	1821
6109	3176	3176	5674
6110	101	101	5071
6111	142	1	2039
6112	388	388	5215
6113	6113	177	177
6114	166	1	4664
6115	1939	1939	5218
6116	151	151	4154
6117	380	380	4260
6118	1	1	220
6119	937	1	5589
6120	116	116	3283
6121	2055	2055	3620
6122	323	20	2600
6123	165	165	2402
6124	90	90	90
6126	6126	6126	1522
6127	3750	3072	3750
6128	1	1	2660
6129	825	825	5265
6130	165	165	3145
6131	6131	20	1335
6133	6133	753	1
6134	1964	1964	1964
6135	481	1	1
6137	296	296	1789
6138	785	116	3733
6139	398	398	398
6140	3604	435	3604
6141	1	1	1950
6142	59	59	2219
6143	3824	3824	3824
6144	1939	1939	1939
6145	3107	3107	3107
6146	6146	750	1
6147	1589	411	3235
6148	4417	1	4417
6149	511	511	2607
6150	3309	3309	4379
6151	3968	3968	3968
6152	3968	3968	6151
6153	6153	6153	3426
6154	6154	6154	943
6155	1518	1518	1518
6156	153	48	477
6157	2895	110	2895
6158	1598	1598	1598
6159	63	63	4892
6160	82	1	4317
6161	6161	6161	4976
6162	1204	40	329
6163	116	116	5080
6164	98	98	5177
6165	2462	2462	2462
6166	1	1	1982
6167	213	213	1334
6168	1006	1006	2923
6169	6169	29	3972
6170	479	124	3529
6171	856	1	2223
6172	733	733	4592
6174	483	29	29
6175	1392	1	1804
6177	501	1	5134
6178	148	56	3528
6179	6179	6179	1421
6180	2172	2172	2172
6181	364	364	4496
6182	3379	3379	1
6183	731	731	4877
6184	6184	6184	646
6185	2126	2126	2126
6186	91	91	2977
6187	1417	1417	1417
6188	982	12	3368
6189	2981	2981	4673
6190	6190	6190	5263
6191	1549	1	5199
6192	59	59	5459
6193	4409	4409	4409
6194	21	21	1
6195	2	1	1
6196	6196	6196	1422
6197	2300	2300	5295
6198	414	1	1
6199	40	40	3986
6200	1	1	743
6201	1744	1744	1744
6202	742	22	4097
6203	3567	3567	4883
6205	26	26	3382
6206	173	1	1
6207	6207	1	4327
6208	1268	1268	5114
6209	166	1	6010
6210	2426	1	2426
6211	1032	1032	1032
6212	116	116	3931
6213	6213	3824	6143
6214	2757	1	2757
6215	731	116	3718
6216	1311	1311	2650
6217	2515	1124	2515
6218	1923	1923	4076
6219	6219	124	5359
6220	2550	2550	2550
6221	4764	4764	4764
6222	539	1	6161
6223	388	388	2396
6225	213	213	1634
6226	536	55	4802
6227	12	12	2950
6228	28	1	2991
6229	2736	2736	4831
6230	414	1	2073
6231	6231	6231	4078
6232	336	1	4584
6233	2529	2529	2529
6234	388	388	3266
6235	1610	213	3748
6236	1	1	4821
6237	825	825	2017
6238	6238	6238	1507
6239	909	909	2911
6240	2093	296	2093
6241	1415	324	4284
6243	2038	2038	2038
6244	811	1	1108
6245	1	1	3279
6246	6246	6246	3441
6247	1	1	95
6248	84	56	5054
6250	538	538	1
6251	687	43	687
6252	657	1	1
6253	6253	6253	4721
6254	1228	1228	6018
6255	6255	56	4454
6256	2454	2454	5657
6257	6257	6257	1
6258	116	116	3543
6260	6260	6260	3915
6261	3482	109	3438
6263	3192	733	5762
6264	6264	688	688
6265	324	324	5782
6266	1729	441	1729
6267	1	1	856
6268	6268	21	1
6269	1517	1517	5871
6270	1103	1103	1103
6271	195	22	860
6272	1685	251	3046
6273	130	130	5062
6274	2	1	1
6275	682	682	4194
6277	40	40	5040
6278	3251	3251	3251
6279	134	134	1
6280	166	1	5962
6281	1222	1	3336
6282	292	292	730
6283	21	21	3832
6284	10	10	3615
6285	1326	1326	1326
6286	4227	349	4227
6287	6287	6287	368
6288	237	237	5160
6289	318	318	318
6290	1370	1370	5259
6291	976	116	4025
6292	3659	3659	1
6293	2000	384	5506
6294	1744	1744	1744
6295	1	1	5901
6296	1	1	5241
6298	1824	1824	1824
6299	1191	1191	1191
6300	6300	1610	1610
6301	1281	1281	1281
6302	548	296	2215
6303	389	389	389
6304	126	126	5708
6305	2767	89	2767
6306	1062	1062	1062
6307	6307	2882	4901
6308	575	575	5198
6309	1672	1672	1
6310	2006	2006	1
6311	708	708	708
6313	3195	3195	4870
6314	49	12	5276
6316	2125	2125	5647
6317	774	774	774
6318	441	441	441
6319	101	101	2716
6320	22	22	5242
6321	1748	63	1748
6322	323	20	3174
6323	1995	1995	4688
6324	548	296	5366
6325	1006	1006	6168
6326	6326	29	3922
6327	1337	1337	1
6328	1580	1580	3097
6329	2510	2510	2510
6330	989	989	4616
6331	770	770	2966
6332	2398	306	2398
6333	63	63	2319
6334	1794	1794	6035
6335	411	411	4570
6336	937	1	6119
6337	726	726	726
6338	1986	398	3111
6339	2	1	5854
6340	1302	29	1302
6341	1191	1191	6299
6342	22	22	2681
6343	1011	40	1011
6344	26	26	3045
6345	731	731	4877
6346	1212	1	1619
6347	621	621	5149
6348	1625	48	625
6349	2459	15	4938
6350	124	124	2761
6351	349	349	1
6352	3293	3293	3293
6353	1	1	883
6354	2693	2693	2693
6355	26	26	5456
6356	5091	5091	5091
6357	568	568	4945
6358	1	1	3544
6359	4034	4034	4034
6360	143	143	5301
6361	420	40	4519
6363	932	388	932
6364	562	562	1064
6366	1	1	3689
6367	617	617	1
6368	1343	116	6163
6369	21	21	1
6370	523	523	4985
6371	2	1	5823
6372	3952	388	3952
6373	2472	2472	4408
6375	1895	1895	1895
6376	116	116	2893
6377	2	1	1
6378	961	490	5500
6379	1268	1268	5710
6380	1824	1824	1
6382	290	290	6004
6383	116	116	6120
6384	5104	5104	5104
6385	3546	398	5381
6386	811	1	4692
6387	5379	213	1
6388	1058	1058	1058
6389	22	22	1057
6390	2441	2441	4560
6391	848	75	5457
6392	1063	1063	1063
6393	26	26	5466
6394	1716	1	1716
6395	386	1	1
6396	1342	1342	3298
6398	116	116	3894
6399	26	26	6017
6400	6400	2006	5828
6401	1414	1414	1414
6403	538	538	5258
6404	522	1	3599
6405	2	1	1192
6406	1136	26	3744
6407	5808	5808	1
6408	770	770	4629
6409	89	89	5280
6412	825	825	5855
6413	661	661	661
6415	4241	480	1
6416	201	201	201
6417	12	12	6227
6418	414	1	4914
6419	982	12	4844
6421	6421	6421	2561
6422	483	29	298
6423	1	1	1
6424	994	994	994
6425	1801	1296	1801
6426	254	116	1
6427	551	551	551
6428	2319	63	2319
6429	3840	3840	3840
6430	6430	130	5062
6431	10	10	2508
6432	78	78	4833
6433	6433	1	1
6434	203	203	4372
6435	1680	1680	1
6436	690	690	1797
6437	116	116	2077
6438	1477	1	5233
6439	6439	293	1
6440	254	116	2682
6441	349	349	5557
6442	742	22	4097
6443	435	435	5753
6444	501	501	4951
6445	1	1	4305
6446	538	538	5258
6447	4755	4755	4755
6448	1	1	1957
6449	114	114	721
6450	1431	1	5446
6451	6451	259	1991
6452	2	1	4012
6453	324	324	3119
6454	657	1	5587
6455	773	773	5278
6456	1384	40	2824
6457	2325	2325	2325
6458	6458	6458	5025
6459	6459	3201	3201
6461	1	1	4473
6462	91	91	6186
6463	2093	296	2093
6464	6464	2612	2612
6465	1353	1353	1353
6466	4508	4508	4508
6467	2400	1	5477
6468	572	12	4016
6469	166	1	6126
6470	1517	1517	4716
6471	4694	4694	4694
6472	1795	798	1795
6474	279	63	279
6475	1911	116	4459
6476	82	1	1
6477	5	5	1
6478	1	1	1787
6479	3649	3649	3649
6480	6480	1701	1
6481	116	116	6437
6482	22	22	3690
6483	40	40	2842
6484	2	1	1568
6485	2981	2981	4673
6486	785	116	4670
6487	3604	435	3604
6488	340	340	340
6489	3195	3195	6313
6490	195	22	5819
6491	292	292	5255
6492	6492	6492	3355
6493	6493	4524	4524
6494	6494	6494	2701
6495	4293	727	4293
6496	364	364	6181
6497	195	22	860
6498	2	1	1156
6499	733	733	4741
6500	2318	2318	2318
6501	82	82	3322
6502	213	213	4332
6503	22	22	1
6505	1555	1555	4983
6506	26	26	3045
6507	1931	326	1931
6508	290	290	1
6509	5939	5939	5939
6510	5988	40	4519
6511	1	1	5521
6512	2469	2469	2469
6513	406	406	406
6514	12	12	4374
6515	50	1	1401
6516	63	63	4488
6517	712	1	4432
6518	2458	1	4656
6520	182	85	2728
6521	3450	3450	5302
6522	2	1	3506
6523	1446	1446	1446
6524	3993	3993	3993
6525	6525	6525	4754
6526	6526	6526	988
6527	116	116	6120
6528	4371	4371	4371
6529	6529	6529	1793
6530	952	952	3967
6531	1	1	4581
6532	464	464	4186
6533	2056	2056	5799
6534	6534	29	3276
6535	4357	12	4357
6536	1155	1	5251
6537	349	349	5616
6538	6538	6538	488
6539	1867	1867	5991
6540	21	21	3765
6541	126	126	6304
6542	49	12	4785
6543	961	490	4022
6544	4034	4034	6359
6545	151	151	4515
6546	3546	398	3546
6547	6547	1	5339
6548	1301	1301	1466
6549	1	1	6267
6550	1518	1518	4098
6551	26	26	4510
6552	254	116	3365
6553	178	178	178
6554	767	767	5741
6555	3304	3304	3304
6556	1855	1855	1855
6557	166	1	1
6558	1417	1417	4717
6559	1	1	5863
6560	4008	682	4008
6561	84	56	1
6562	1551	1551	1551
6563	84	56	2713
6564	880	1	1696
6565	1230	1230	1230
6566	1002	1	2088
6567	568	568	1
6568	22	22	1
6569	349	349	1962
6570	2	1	1568
6571	1006	1006	6168
6572	1	1	3404
6573	825	825	6412
6574	49	12	430
6575	50	1	5688
6576	1	1	4474
6577	4545	4545	5997
6578	48	48	1
6579	1698	1698	6190
6580	22	22	5422
6581	1	1	4849
6582	503	109	1443
6583	6583	575	6308
6584	254	116	6212
6585	10	10	1
6586	166	1	4087
6587	2149	117	5336
6588	349	349	1
6589	1	1	5268
6590	349	349	4156
6591	1701	1701	6480
6592	6592	6592	1107
6593	1153	562	4165
6594	6459	3201	6459
6595	1	1	4521
6596	1	1	3012
6597	2372	40	1086
6598	117	117	4320
6599	1289	1	1829
6601	6601	6601	1717
6602	4625	2220	4625
6603	82	82	3202
6604	501	1	3319
6605	6605	6605	4766
6606	1191	1191	5396
6607	1	1	6461
6608	82	82	2050
6610	12	12	1553
6612	1680	1680	4231
6613	203	203	2443
6614	21	21	4675
6615	344	344	5085
6616	408	1	4686
6617	1517	1517	4716
6618	1794	1794	4477
6619	834	1	5903
6620	2040	2040	4759
6621	22	22	6050
6622	2696	2696	5163
6623	1102	1102	1102
6624	231	231	1
6625	1302	29	6340
6627	916	1	1
6629	6629	1	5740
6630	22	22	5229
6631	768	768	768
6632	2724	484	2724
6633	6633	6633	5375
6634	3883	3883	5483
6635	326	326	4917
6636	3499	3499	3499
6637	1	1	2442
6639	6639	600	5130
6640	2130	22	2130
6641	21	21	6369
6642	2042	2042	6086
6643	1950	1950	1950
6644	201	201	6416
6645	1939	1939	5388
6646	4808	1	4808
6647	3426	3426	3426
6648	2341	1	5410
6649	2344	63	6029
6650	2901	251	5348
6651	3381	3381	3381
6652	155	110	3508
6653	165	165	2402
6654	2079	795	2066
6655	2268	2268	6053
6656	202	202	5260
6657	682	682	5065
6658	4750	165	4750
6659	12	12	5127
6660	1999	1999	1999
6661	1268	1268	3478
6662	197	197	5432
6663	1	1	6581
6664	1	1	1
6665	254	116	2954
6666	6666	6666	4683
6667	3293	3293	3293
6668	5133	5133	5133
6669	531	531	4378
6670	166	1	5584
6671	1311	1311	3911
6672	3952	388	3952
6673	2097	509	2097
6674	2354	348	4257
6675	6675	6675	6571
6676	1	1	1
6677	1	1	3496
6678	148	56	3130
6679	809	809	1
6680	2400	1	6467
6681	226	56	541
6683	40	40	461
6684	168	1	5632
6685	84	56	5387
6686	4764	4764	4764
6687	84	56	5048
6688	683	683	683
6689	982	12	3766
6690	2696	2696	5163
6691	6691	6020	6020
6692	2656	213	2656
6693	43	43	1628
6694	117	117	6067
6695	850	40	5395
6696	2188	152	1971
6697	115	12	115
6698	1	1	3821
6699	4081	4081	4081
6700	6700	6700	4401
6701	415	40	415
6702	2840	2840	1
6703	82	1	2924
6704	1143	1	5676
6705	700	1	5042
6707	1028	1028	1028
6708	1	1	5829
6709	1555	1555	6505
6710	63	63	754
6711	1814	1	2406
6712	5083	5083	5083
6713	511	511	5493
6714	6714	3010	3010
6716	1	1	3939
6718	115	12	5621
6719	509	509	1428
6720	48	48	2150
6721	1555	1555	1
6722	5939	5939	6509
6723	20	20	2563
6724	5678	5678	5678
6725	5046	795	1
6726	932	388	932
6727	1240	1240	1240
6728	5956	1151	5956
6729	3160	3160	3160
6730	98	98	1706
6731	1999	1999	3887
6732	134	134	2431
6733	124	124	4452
6734	1	1	3636
6736	349	349	3213
6739	1968	292	2742
6740	433	433	433
6741	572	12	2161
6742	1687	1687	1981
6743	622	1	2335
6746	6746	6746	5433
6747	6747	6747	1070
6748	82	82	4635
6749	1	1	5995
6750	10	10	4215
6751	166	1	5962
6752	124	124	5975
6753	539	1	3049
6754	1181	1181	1181
6755	590	590	1324
6756	1718	1718	1718
6757	3388	3388	3388
6758	6758	6758	3076
6759	49	12	1665
6760	4588	1	3315
6761	848	75	5457
6762	1127	1	2979
6763	10	10	1
6764	440	440	440
6765	501	1	5602
6766	53	53	4369
6767	26	26	2855
6768	2	1	2983
6769	22	22	1
6770	1	1	4402
6771	1	1	297
6772	292	292	418
6773	4409	4409	6193
6774	6774	6774	3091
6775	3756	3756	3756
6776	165	165	5567
6777	2525	10	2873
6778	1517	1517	4597
6779	529	1	2033
6780	40	40	375
6781	1	1	5269
6782	20	20	4507
6783	1075	1075	1
6785	6785	6785	1904
6786	412	1	1
6787	1127	1127	4817
6788	10	10	4617
6789	552	552	2189
6790	151	151	5940
6791	195	22	6490
6792	213	213	3960
6793	195	22	3219
6794	2	1	2511
6795	1	1	1577
6796	1268	1268	5114
6797	3248	1	4489
6798	116	116	2250
6799	825	825	6129
6800	1542	116	4323
6801	538	538	5533
6802	29	29	3038
6803	3328	3328	3328
6804	98	98	1941
6805	5012	5012	5012
6806	483	29	3972
6807	4579	4579	4579
6808	22	22	5527
6809	48	48	6578
6810	326	326	620
6811	1879	1879	1879
6812	213	213	4937
6813	3010	3010	6714
6814	6814	6814	2855
6815	1190	1190	1190
6816	733	733	3706
6817	1866	22	1866
6818	466	1	4731
6819	2895	110	2895
6822	6822	1	6090
6823	5607	12	5607
6824	414	1	3722
6825	195	195	195
6826	572	12	5739
6827	774	774	6317
6828	89	89	3531
6829	809	809	6679
6830	580	580	580
6831	78	78	5559
6832	5951	1	5951
6833	2426	1	2426
6834	20	20	4392
6835	168	1	1
6836	15	15	15
6837	6837	6837	2472
6838	1	1	2230
6839	90	90	2972
6840	2447	2447	3665
6841	168	1	5632
6842	2097	509	6673
6843	116	116	6440
6844	75	75	1031
6846	368	40	6287
6847	6847	6847	1099
6848	22	22	1491
6849	326	326	326
6850	2	1	3731
6851	48	48	2931
6852	3117	43	3117
6853	575	575	1455
6854	5759	1	5759
6855	753	753	1921
6856	3922	29	3922
6857	314	314	6105
6858	925	925	925
6859	166	1	1
6860	726	726	726
6861	4136	4136	5217
6862	712	1	712
6863	402	402	5711
6864	3509	1	1
6865	89	89	6048
6866	1610	1610	1610
6867	976	116	976
6868	323	20	2600
6869	6869	6869	6827
6870	1	1	4125
6871	509	509	509
6872	6872	398	6546
6873	753	753	1422
6874	811	1	6386
6875	388	388	5842
6876	124	124	4612
6877	5012	5012	6805
6878	6133	753	6133
6879	2366	2366	2366
6880	672	1	4202
6881	3691	146	5450
6882	2021	2021	3417
6883	22	22	6808
6884	90	90	5253
6885	720	116	3026
6886	151	151	6116
6887	672	1	672
6888	2	1	2717
6889	4742	349	4742
6890	2216	59	2216
6891	179	1	5190
6892	4755	4755	6447
6893	1939	1939	1939
6894	1329	1	4930
6895	344	344	1216
6898	466	1	1
6899	724	1	616
6900	2	1	1111
6901	1425	1	5793
6902	82	82	4055
6903	49	12	5920
6904	368	40	6059
6905	2468	2468	5839
6906	874	874	1
6907	212	212	836
6908	182	182	1649
6909	1449	1449	1449
6910	485	485	2228
6911	6911	6911	5352
6912	89	89	3531
6913	6913	1342	3171
6914	213	213	3585
6915	1611	1611	1611
6916	2439	2439	2439
6917	6917	40	4751
6918	6918	6918	1
6919	63	63	6159
6920	2721	50	2721
6921	388	388	6875
6922	82	82	3989
6923	916	1	3244
6924	91	91	3398
6925	153	153	153
6926	182	85	1315
6927	1	1	6559
6928	1821	1821	1821
6929	166	1	5380
6930	4625	2220	6602
6931	6931	6931	2002
6932	770	770	5881
6933	880	1	1696
6934	1701	1701	6591
6935	179	1	3991
6936	134	134	5717
6937	124	124	361
6938	1	1	6260
6939	1613	1	2256
6940	709	709	3463
6941	4750	165	4750
6942	166	1	4255
6943	3489	1746	2620
6944	6944	6944	6002
6945	117	117	5630
6946	1163	1163	1163
6947	501	1	2221
6948	377	377	377
6949	3051	3051	5128
6950	401	401	2456
6951	539	1	1529
6952	195	195	2064
6953	157	1	157
6954	1197	1197	4598
6955	1181	1181	3864
6956	2220	2220	3681
6957	349	349	1
6958	709	709	5833
6959	296	296	6302
6960	75	75	6844
6961	2	1	3731
6962	773	773	773
6964	66	66	990
6965	690	690	3811
6966	1457	1	1711
6967	6967	6967	4727
6968	1058	1058	6388
6969	194	26	3473
6971	1528	1528	4258
6972	539	1	1408
6973	3883	3883	6634
6974	925	925	925
6975	4430	4430	4430
6976	2	1	4183
6977	226	56	369
6978	12	12	4721
6979	3750	3072	3750
6980	371	371	1053
6981	349	349	5434
6982	6982	6982	1839
6983	1544	1544	1544
6984	22	22	1
6986	117	117	5937
6987	3727	3727	3727
6988	1566	1566	5326
6989	1127	1	6107
6990	1	1	3435
6991	6991	6991	6850
6992	1540	1540	1540
6993	166	1	1363
6994	1702	1702	1702
6995	116	116	6383
6996	1625	48	5443
6997	483	29	6169
6998	1155	1	6536
6999	6999	6999	4234
7000	2264	2264	2264
7001	2093	296	6240
7002	101	101	4929
7003	1802	1802	5448
7004	501	1	5602
7006	682	682	5065
7007	2318	2318	2318
7008	414	1	2073
7009	2	1	3008
7010	1477	1	1477
7011	680	1	1
7012	617	617	5987
7013	7013	7013	5051
7014	919	1	919
7015	213	213	3960
7016	1	1	4690
7017	29	29	4403
7018	1950	1950	6643
7019	7019	1	5606
7021	770	770	4367
7022	3289	1	3289
7023	727	727	2797
7024	86	86	4128
7025	596	462	1776
7026	1	1	5222
7027	994	994	6424
7028	707	707	707
7029	197	197	4514
7030	1610	1610	6300
7031	750	750	4116
7033	2529	2529	5534
7035	1	1	3149
7036	483	29	2903
7037	22	22	5970
7038	538	538	6801
7039	2413	2413	2413
7040	2079	795	4053
7041	5024	5024	5024
7042	2901	251	6650
7043	7043	7043	4480
7044	119	1	2710
7045	969	89	2531
7046	7046	531	6492
7047	254	116	6552
7048	511	511	4847
7049	166	1	6670
7050	733	733	6816
7051	7051	1	4112
7052	213	213	6914
7053	680	1	5118
7055	731	731	6183
7056	1	1	5521
7057	1	1	1
7058	173	1	2614
7059	3376	3376	4140
7060	466	1	157
7061	258	1	258
7062	2	1	6207
7063	548	296	4207
7064	502	48	1130
7065	4357	12	6535
7066	2919	2919	3413
7067	1	1	2599
7068	29	29	1360
7069	7069	1	5272
7070	84	56	423
7071	116	116	4763
7072	49	12	6314
7073	509	509	6085
7074	364	364	4562
7075	82	82	6603
7076	3852	1	1
7077	398	398	6139
7078	409	1	409
7079	2281	1311	4799
7080	1	1	5126
7081	1821	1821	3938
7082	1138	40	4118
7083	7083	116	6138
7084	1	1	1
7085	49	12	6903
7086	49	12	901
7087	597	597	597
7088	1296	1296	4385
7089	1342	1342	6913
7090	1	1	3776
7091	2	1	4246
7092	712	1	6862
7093	2736	2736	4831
7094	1891	1891	1891
7095	1075	1075	2878
7096	7096	7096	1924
7097	101	101	2048
7098	21	1	6002
7099	306	306	1494
7100	2	1	4100
7101	26	26	1200
7102	1364	1364	1364
7103	1	1	6572
7104	2421	12	2421
7105	3941	3941	3941
7106	40	40	5028
7107	21	21	6194
7108	5988	40	5988
7109	3628	3628	3628
7110	976	116	4606
7111	1228	1228	6018
7112	6526	6526	6526
7113	2308	1	4437
7114	7114	7114	3421
7115	5862	5862	5862
7116	3560	3560	3560
7117	78	78	3001
7118	1268	1268	1657
7119	5216	5216	5216
