PID	PGID	SID	PPID
4083	1	1	3552
4084	4084	4084	2081
4085	2778	2778	2778
4086	1114	1114	1114
4088	237	237	1
4089	2579	2579	2579
4090	4090	4090	1
4091	2887	2200	1
4092	71	71	582
4093	547	1	2872
4094	409	409	2616
4095	2511	2511	2511
4096	4096	4096	1711
4098	58	58	3970
4099	5	1	1386
4100	4100	50	935
4101	4101	4101	359
4102	4102	4102	3890
4103	4103	4103	1419
4104	213	213	2556
4106	213	213	2628
4107	189	157	2608
4108	60	60	2906
4109	468	468	3219
4110	4110	4110	955
4111	82	1	2435
4112	1192	280	3246
4113	1	1	1459
4114	4114	4114	1647
4116	218	218	1
4117	880	56	4040
4119	115	66	2477
4120	5	1	2044
4121	255	255	255
4122	35	1	401
4123	102	102	3210
4124	237	237	1878
4125	210	1	1
4126	50	50	2144
4127	333	333	2459
4128	2678	26	3877
4129	4129	4129	3547
4130	95	1	293
4132	4132	4132	4000
4133	606	606	1126
4134	4134	280	3246
4135	4135	4135	990
4136	26	26	1117
4137	229	229	1442
4138	4138	4138	1
4140	4140	1972	1972
4141	2511	2511	2511
4143	4143	4143	1197
4144	669	669	1
4145	51	51	1
4146	409	409	409
4147	106	106	3966
4148	4148	4148	898
4149	2687	2687	2687
4150	688	688	688
4151	157	157	2596
4152	1599	1599	1599
4153	2396	2396	2396
4154	1705	1705	3045
4155	157	157	1166
4156	5	1	3204
4157	4157	333	822
4158	1	1	2151
4159	4159	754	2701
4160	445	1	1674
4161	4161	4161	4017
4162	4162	4162	922
4163	1496	1496	1496
4164	4164	162	1194
4165	4165	4165	1
4166	4166	4166	1
4167	1	1	3398
4168	58	58	1
4169	255	255	502
4170	529	529	1
4171	4171	4171	1722
4172	56	56	1834
4173	1362	1362	4052
4174	7	7	120
4175	264	264	3697
4176	4176	4176	3908
4177	962	962	2040
4178	333	333	1064
4179	4179	4179	1
4181	4181	9	1
4182	50	50	2534
4183	50	50	3152
4184	5	1	3203
4185	53	53	53
4187	4187	2351	1
4188	972	972	3661
4189	1528	1528	1970
4190	5	1	2911
4191	1262	229	3672
4192	280	280	4013
4193	479	479	2149
4194	1962	125	1962
4195	3257	1	3257
4196	4196	4196	2506
4197	4197	4197	2201
4198	5	1	95
4199	2588	443	2588
4200	1521	1521	3708
4201	121	121	1093
4202	251	1	2481
4203	50	50	1845
4204	146	146	1
4205	1666	1666	1
4206	1	1	1
4209	1262	229	1262
4210	650	650	650
4211	58	58	2631
4212	1	1	1
4213	4213	4213	3288
4214	26	26	4128
4215	19	1	1
4216	245	66	2423
4217	2579	2579	4089
4218	33	33	3974
4219	250	250	250
4220	165	7	1
4221	621	7	3025
4225	1212	50	935
4227	2430	106	2762
4228	4228	4228	3784
4229	4229	4229	597
4230	4230	229	1007
4231	816	816	1
4232	1968	1968	2482
4233	35	1	1183
4234	310	310	1604
4235	35	1	1
4236	271	271	271
4237	4237	4237	4154
4239	4239	4239	1705
4240	968	50	968
4242	172	172	172
4243	4243	4243	1
4244	648	648	648
4245	51	51	1656
4246	4246	1	1
4247	3525	3525	3881
4248	1	1	3679
4249	144	144	3029
4250	1	1	2913
4251	1525	1525	1525
4252	394	394	3491
4253	4253	4253	2605
4255	2470	2470	2470
4257	1201	1201	4006
4259	4259	4259	1736
4260	264	1	1
4261	162	162	866
4262	972	972	4188
4263	2511	2511	2511
4264	1360	262	1360
4265	710	710	3628
4266	26	26	2063
4267	4267	4267	1635
4268	547	547	1
4269	4269	4269	1
4270	4270	4270	3915
4271	4271	4271	3510
4272	2368	38	1
4274	4274	601	3503
4276	927	927	927
4277	4277	4277	2042
4279	4279	4279	1740
4281	190	190	3923
4282	50	50	3471
4283	1323	1323	1323
4284	2368	38	4272
4285	533	533	1726
4286	4286	4286	1
4287	734	734	2076
4288	4288	71	1002
4289	4289	4289	4248
4290	941	162	2670
4292	50	50	3445
4293	5	1	966
4295	900	900	1820
4296	226	226	1813
4298	2043	2043	3893
4299	1078	1078	3958
4300	4300	2230	2230
4301	1	1	979
4302	157	157	1
4303	4303	4303	1497
4304	4304	4304	1434
4305	280	280	3246
4306	1893	7	1
4307	157	157	3144
4308	1962	125	1962
4309	1	1	2927
4310	1362	1362	4173
4311	2159	2159	2159
4312	4312	66	1
4313	6	6	301
4314	422	422	1
4316	1	1	3002
4317	14	14	1876
4318	29	7	3543
4319	4319	4319	253
4321	1521	1521	4007
4322	2103	2103	2103
4323	1843	50	2656
4324	721	721	721
4325	4325	4325	806
4326	262	262	2791
4328	422	422	2660
4331	4331	1966	3587
4332	7	7	3228
4333	114	114	3580
4334	4334	1	2640
4335	76	76	3695
4337	144	144	4249
4338	309	309	2755
4339	1113	227	1
4341	1327	1327	3878
4342	2444	2444	2444
4343	314	1	3190
4344	4344	1	1
4346	4346	4346	1264
4347	1352	9	1
4348	4348	4348	3942
4349	913	913	913
4351	226	226	2122
4352	372	372	1961
4353	4353	66	3608
4355	50	50	3694
4357	519	59	3870
4358	229	229	1
4359	4359	4359	4272
4360	734	734	734
4361	763	763	4005
4362	71	71	4288
4363	51	51	1032
4364	1707	1707	2536
4365	1598	1598	3033
4366	816	816	4231
4367	41	9	1
4368	157	157	3198
4369	2687	2687	4149
4370	5	1	3902
4371	5	1	1
4372	4372	66	1
4373	903	1	903
4375	1740	1	1552
4377	479	479	2149
4378	1	1	2664
4379	139	1	2941
4380	238	238	1
4382	51	51	3425
4383	4383	4383	1402
4384	874	874	874
4385	41	9	2143
4386	547	1	2872
4387	29	7	1
4388	4388	4388	696
4389	4389	1084	1084
4390	9	9	3724
4391	1833	6	1833
4392	2796	2796	2796
4393	1732	1732	1732
4394	72	72	72
4395	58	58	2631
4396	38	38	4037
4397	1700	1700	3759
4398	263	263	2442
4399	4399	4399	1
4400	4400	816	1
4401	50	50	340
4402	1	1	2996
4403	26	26	3926
4404	4404	4404	2425
4405	56	56	2707
4406	5	1	2269
4407	1160	1	1160
4408	1191	1191	3130
4410	4410	1518	1518
4411	4411	4411	9
4412	1	1	1
4413	4413	226	1669
4414	601	601	3756
4415	19	1	2547
4416	2424	127	2424
4417	66	66	1741
4418	4418	4418	3038
4419	1303	1303	3287
4420	1827	1827	2786
4421	1186	106	1
4422	470	470	2324
4423	710	710	1
4424	1417	1	1417
4425	1	1	74
4426	64	64	1
4427	4427	59	974
4428	4428	1	3303
4429	3131	552	3935
4430	699	7	699
4434	5	1	1404
4437	1382	1382	1
4438	194	194	825
4439	106	106	3137
4441	226	226	1430
4442	847	847	1227
4443	181	24	1
4445	2640	1	2640
4446	8	8	570
4447	35	1	1665
4448	310	310	4234
4449	1472	734	1472
4450	217	1	4113
4451	27	27	1036
4452	900	900	900
4453	4453	4453	3875
4456	1	1	3229
4457	1201	1201	4257
4458	418	31	3535
4459	66	66	2859
4460	1	1	1009
4461	121	121	1727
4462	701	701	3218
4463	4463	4463	3178
4464	4464	4464	2632
4465	4465	4465	4347
4468	770	162	770
4469	1	1	3746
4470	1	1	2868
4471	2022	2022	1
4472	19	1	1070
4473	1590	56	1474
4474	2032	2032	2032
4475	2770	1458	2770
4476	793	793	1
4477	3374	3374	3374
4478	26	26	3070
4479	281	26	4128
4480	4480	1658	1658
4481	146	146	569
4482	556	556	556
4483	4483	4483	1
4484	479	479	1
4485	773	773	3262
4486	723	50	723
4487	1	1	2684
4488	71	71	2674
4489	1250	1250	1250
4490	5	1	1606
4492	39	1	3112
4493	4493	4493	1
4494	1067	1067	1067
4496	1	1	2278
4498	8	8	385
4499	2344	1	1487
4501	539	58	1
4502	1159	1159	1159
4503	50	50	3152
4504	213	213	833
4505	1901	1901	1901
4507	630	66	3670
4508	4508	4508	1096
4509	4509	4509	2219
4510	3525	3525	4247
4511	964	964	3178
4512	4512	4512	1619
4513	2310	2310	2310
4514	1	1	3988
4515	237	237	1
4516	4516	4516	1243
4517	50	50	1281
4519	4519	4519	2275
4520	60	60	60
4521	1949	1949	1949
4522	146	146	2087
4523	5	1	2350
4524	226	226	3852
4525	1825	748	2414
4527	4527	4527	2893
4528	4528	1966	4331
4529	4529	4529	1054
4530	1535	1	1535
4531	2618	2618	2618
4532	462	462	3743
4533	442	442	442
4534	1	1	2037
4535	71	71	4362
4536	35	1	1054
4537	2992	2992	2992
4538	29	7	1888
4539	4539	4539	4129
4540	226	226	1
4542	4542	4542	3074
4543	4000	596	4000
4545	4545	310	1
4546	4546	721	721
4547	126	126	1465
4548	4548	4548	3437
4549	1455	1455	1455
4550	930	930	1
4551	4551	106	3803
4553	701	701	701
4555	50	50	3445
4556	4556	4556	2182
4557	1212	50	935
4558	333	333	2909
4560	50	50	1803
4561	1186	1186	1186
4562	82	1	1
4563	189	157	189
4564	1039	1039	1039
4565	4565	4565	4383
4566	50	50	3669
4567	793	793	4476
4568	50	50	3438
4569	1850	680	1
4570	939	66	3235
4571	4571	4571	1
4572	4572	4572	3420
4573	103	6	639
4574	1455	1455	1
4575	2022	2022	4471
4576	771	771	1187
4577	467	467	3443
4579	4579	488	3732
4580	1635	1635	1635
4581	409	409	2616
4582	748	748	3857
4583	547	547	2026
4584	370	6	3413
4585	1757	1757	3582
4586	4586	4586	727
4587	4587	4587	2584
4588	4588	4588	200
4589	1191	1191	4408
4590	927	927	4276
4591	556	556	556
4592	1440	1440	1440
4594	213	213	1892
4595	604	604	604
4596	4596	4596	1445
4597	4597	50	1433
4598	2102	2102	2102
4599	4159	754	3769
4600	784	784	3700
4601	4601	2452	2452
4602	6	6	2989
4603	4603	4603	4600
4604	416	416	2830
4605	196	196	2224
4606	4606	4606	2898
4607	4327	4327	1
4609	238	238	1801
4610	382	237	2920
4611	4611	4611	4529
4612	4612	2802	2802
4613	1055	1	1055
4614	522	522	522
4615	157	157	1870
4616	54	54	2603
4617	3239	3239	3897
4618	5	1	3600
4619	1302	1	2355
4620	4620	4620	1868
4622	131	131	131
4623	784	784	4600
4624	4624	260	260
4625	1603	1603	1603
4626	1130	487	1777
4628	2032	2032	4474
4629	1	1	1806
4631	2498	2498	2498
4632	80	80	3528
4633	4327	4327	4607
4636	4636	8	3297
4638	4638	4638	3110
4639	57	57	2892
4640	4640	4640	2588
4641	4641	4641	4030
4643	1199	1199	1
4644	5	1	1
4645	1722	1201	1722
4647	5	1	293
4648	565	565	3909
4649	281	26	3061
4650	680	680	1651
4651	4651	1207	1207
4653	5	1	195
4654	3046	2193	3046
4655	310	310	310
4656	1908	1908	1908
4657	859	859	2970
4658	4658	1	2868
4659	4659	4659	2449
4660	1283	1283	1283
4661	50	50	1433
4662	1403	1403	1403
4663	4663	4663	3628
4664	1352	9	3307
4665	4665	4665	2017
4666	95	1	4402
4667	2256	66	2256
4668	1739	1739	1739
4669	356	8	4498
4670	51	51	51
4671	2103	2103	2103
4672	1	1	1
4673	50	50	998
4674	58	58	1711
4676	226	226	2880
4677	226	226	2244
4678	39	1	2949
4680	2290	2290	1
4681	115	66	276
4682	4682	4682	1
4683	962	962	3671
4684	4684	4684	2453
4685	1	1	3148
4686	3778	3778	3778
4687	4687	960	1
4688	1947	1947	2539
4689	710	710	4423
4690	1201	1201	1
4691	1	1	2418
4692	3535	31	1549
4693	144	144	144
4694	103	6	2115
4695	4695	4695	2281
4696	919	919	1385
4697	2314	2314	2314
4698	1189	1189	1189
4699	4699	157	4107
4700	1323	1323	4045
4701	1700	1700	4397
4702	4090	4090	4090
4703	205	1	4493
4704	95	1	2114
4705	1616	1616	1616
4706	5	1	3536
4707	26	26	3470
4708	4708	4708	3051
4709	2714	6	2413
4710	51	51	1659
4711	4711	4711	1787
4713	4713	4713	635
4714	1512	1	4647
4715	2382	479	2382
4716	1	1	3506
4717	3049	338	3049
4718	784	784	4623
4719	29	7	500
4720	237	237	2766
4721	1417	1	2403
4722	2146	2146	2146
4723	889	7	1
4724	1	1	4596
4725	337	1	431
4728	157	157	4615
4729	1216	1216	1216
4730	4730	4730	1
4732	4732	4732	4251
4733	1	1	3817
4734	481	481	2565
4735	4735	4735	662
4737	1382	1382	4437
4738	1113	227	4339
4739	5	1	3042
4740	4740	4740	2120
4741	4741	194	3839
4742	488	488	4579
4744	1078	1078	4299
4745	4745	4745	1
4746	226	226	1607
4747	4747	4090	4702
4748	5	1	915
4749	5	1	2385
4750	4750	4750	4473
4751	237	237	1926
4752	134	134	4512
4753	3046	2193	4654
4754	16	16	4527
4755	331	331	2553
4756	692	158	2667
4757	1	1	4672
4758	4758	4758	1370
4759	2212	2212	1
4761	5	1	4644
4762	4762	561	2938
4764	470	470	2311
4766	1866	33	735
4768	4768	4768	657
4769	4769	1974	1974
4770	80	80	1157
4771	1880	1880	1880
4772	288	288	3495
4773	1707	1707	3437
4774	4774	4774	1457
4776	3046	2193	3046
4777	510	229	2910
4778	4778	4778	3497
4779	134	134	4512
4780	56	56	4405
4783	66	66	1737
4784	229	229	4358
4785	117	117	1274
4786	621	7	4332
4787	1	1	3840
4788	26	26	3470
4789	481	481	2866
4790	4790	4790	3821
4791	40	40	40
4792	144	144	4337
4793	4793	4793	4323
4794	56	56	4405
4795	2439	183	2377
4796	1	1	4316
4797	248	248	3554
4798	51	51	2641
4800	1941	1941	1941
4801	4801	4801	1
4802	6	6	1
4803	4803	2730	2730
4804	2773	27	2632
4805	95	1	614
4806	271	66	1764
4807	51	51	3879
4808	6	6	3920
4809	984	33	1
4810	3165	3165	3165
4811	38	38	4396
4812	4812	530	2583
4813	546	546	546
4815	38	38	4396
4816	80	80	1548
4817	538	538	3436
4818	121	121	4201
4819	288	288	3495
4820	4820	4820	2260
4821	121	121	1
4822	33	33	1
4823	1506	1	2127
4825	264	264	4175
4826	4826	1	1855
4827	1	1	3018
4828	2724	2724	2724
4829	519	59	2853
4830	2235	550	2235
4831	638	638	638
4832	1095	1	1095
4833	26	26	2033
4834	217	1	4309
4835	271	66	1783
4836	4002	1	1
4838	444	444	444
4839	1	1	3748
4841	816	816	1
4842	443	443	443
4844	194	194	2517
4846	1833	6	1833
4847	3549	3549	3549
4848	35	1	4536
4849	1833	6	1
4850	4850	1088	4684
4851	106	106	1615
4852	66	66	3507
4853	1	1	4796
4854	1	1	3539
4855	250	250	1
4856	1623	1623	1623
4857	60	60	2647
4858	972	972	2164
4859	2430	106	4028
4861	26	26	3877
4862	337	1	3329
4863	4863	4863	1667
4864	4864	23	2327
4865	1451	1451	1451
4866	226	226	3819
4867	8	8	2362
4868	4868	4868	4386
4869	723	50	4486
4870	1695	1695	3405
4871	56	56	1061
4872	212	10	1092
4873	4873	6	3413
4874	1	1	367
4876	35	1	4235
4877	481	481	3884
4878	621	7	2849
4879	2212	2212	1
4881	2597	2597	2597
4882	2687	2687	2687
4883	1303	1303	1303
4884	117	117	117
4885	139	1	2236
4886	194	194	1
4889	1480	1480	3563
4890	4890	4890	2334
4891	4891	750	1
4892	652	1	3119
4893	226	226	2045
4894	4894	4894	1
4895	4895	4114	4114
4896	1819	134	1819
4897	82	1	4019
4898	632	632	632
4899	4899	2712	3427
4901	4901	4901	291
4902	962	962	2302
4903	26	26	1
4904	1	1	4378
4905	1	1	2330
4906	1258	752	1258
4907	51	51	2612
4908	5	1	703
4909	1815	419	3026
4910	962	962	4177
4911	4911	4911	1
4912	1444	1	2840
4913	1907	1907	1907
4914	793	793	793
4915	2310	2310	4513
4916	4916	4916	1
4917	66	66	3605
4918	3666	59	1087
4919	29	7	2676
4920	4920	972	2164
4921	4921	4921	1108
4922	375	237	772
4923	947	1	3034
4924	3047	3047	3047
4925	4925	4925	3497
4927	4927	7	2733
4928	4928	4928	3552
4929	522	522	522
4930	4930	4930	1577
4931	710	710	4265
4932	1839	1839	1839
4933	592	439	1
4934	2132	470	1
4935	4935	38	4272
4936	56	56	1590
4938	376	7	1307
4939	35	1	4447
4940	4940	50	1940
4941	2371	394	2371
4943	132	132	1179
4944	972	972	972
4945	2710	1	2710
4946	189	157	1
4947	342	342	3031
4948	255	255	1
4949	4949	58	3562
4950	1	1	1
4952	1968	1968	4232
4953	3597	3597	3597
4954	100	100	3527
4955	4955	4955	1
4956	4956	4956	3706
4957	546	546	546
4958	255	255	3968
4959	445	1	1
4960	466	108	1882
4961	1648	56	3020
4962	4962	4962	1
4963	54	54	4165
4964	4964	4964	4549
4966	5	1	2913
4967	3700	784	3700
4968	1	1	4863
4969	955	51	955
4971	4971	50	2656
4972	1590	56	4961
4973	2103	561	2938
4974	3209	3209	3209
4975	1	1	2075
4976	162	162	1
4977	1400	164	2285
4978	1506	1	3933
4979	1201	1201	2357
4980	238	238	4072
4981	4981	4981	51
4983	4228	4228	4228
4985	1740	1	1
4986	5	1	895
4988	4988	4988	3041
4989	565	565	2526
4990	1672	1672	1672
4991	4991	299	299
4992	3533	3533	3533
4993	4993	4993	1905
4994	58	58	2179
4995	2057	2057	2057
4996	1521	1521	4007
4997	1895	1895	1895
4998	1781	1781	1781
5000	445	1	1674
5001	280	280	4305
5002	37	37	1425
5003	5	1	4490
5004	331	331	2553
5006	157	157	1242
5007	262	262	4326
5008	38	38	1641
5009	5009	5009	3969
5010	1	1	2844
5011	3372	121	1093
5013	479	479	479
5014	947	1	947
5015	1	1	3840
5016	95	1	1744
5017	547	1	3599
5018	1722	1201	4171
5019	127	127	127
5020	523	523	2516
5021	5021	2159	4311
5023	66	66	994
5024	1502	1502	1502
5025	1672	1672	1672
5027	6	6	3004
5028	127	127	5019
5029	1	1	3023
5030	523	523	5020
5031	727	727	4586
5032	31	31	1439
5033	255	255	3968
5034	1053	1053	1578
5036	4068	4068	4068
5037	82	1	1
5038	5038	50	2787
5039	1435	1435	3013
5040	533	533	1703
5041	565	565	4648
5042	5042	5042	3963
5043	5043	5043	4879
5044	56	56	4936
5045	146	146	4522
5046	2296	603	2296
5047	1261	106	1261
5048	50	50	3152
5050	5050	5050	1
5051	66	66	2275
5052	886	886	886
5054	58	58	4949
5056	5056	5056	845
5057	510	229	1
5059	50	50	1
5060	1112	1112	2110
5061	82	1	4897
5062	1	1	841
5063	106	106	2221
5064	115	66	3274
5065	2298	7	587
5066	194	194	2347
5067	271	271	271
5068	229	229	835
5069	1705	1705	3045
5070	780	780	4286
5071	429	429	1
5072	5072	26	4266
5073	5	1	4122
5074	5074	5074	445
5075	2065	2065	2065
5076	1312	50	1
5077	3863	3863	3863
5078	638	638	4831
5079	331	331	3918
5080	1941	1941	1941
5081	5081	5081	765
5082	1382	1382	1
5083	5083	5083	3768
5084	5084	1707	1707
5085	2494	2494	2494
5086	1700	1700	3687
5087	2444	2444	2444
5088	873	873	873
5089	1638	53	1
5090	5090	1685	1685
5091	115	66	4119
5092	1	1	2680
5093	60	60	2647
5094	5094	5094	1
5097	264	264	4175
5098	56	56	2848
5100	5100	5100	3891
5102	1	1	2447
5103	1	1	3300
5104	860	14	860
5105	5105	5105	1302
5107	656	71	1002
5108	35	1	497
5109	5109	5109	1399
5110	5110	1	3476
5111	80	80	1200
5112	5112	5112	3266
5113	2502	439	2502
5114	58	58	3172
5115	526	526	526
5116	58	58	4168
5117	189	157	4946
5118	5118	5118	2948
5119	3222	3222	1
5120	189	157	4946
5121	503	503	2388
5124	5124	5124	1
5125	5125	248	4797
5126	5126	1672	1672
5127	1189	1189	4698
5128	37	37	1425
5129	2371	394	4941
5131	1661	56	3838
5132	3208	7	3208
5133	27	27	1
5134	66	66	1
5135	5135	5135	1
5137	5137	5137	890
5138	419	419	2297
5139	285	285	1074
5141	443	443	443
5142	66	66	1397
5143	1440	1440	1440
5144	2866	2866	2866
5145	606	606	3258
5146	418	31	1
5147	1671	666	3895
5148	146	146	5045
5149	3518	3518	3518
5150	1443	134	1443
5151	5151	5151	3727
5152	984	33	4809
5153	3374	3374	3374
5154	205	1	2829
5155	248	248	3973
5156	750	750	1
5157	2426	1	2426
5158	5158	121	4821
5159	1721	1721	2289
5161	5161	5161	1
5162	103	6	2067
5164	488	488	4742
5165	210	1	401
5166	1	1	2959
5167	1	1	4905
5168	111	111	1812
5169	1	1	4629
5170	5170	5170	3684
5171	565	565	3909
5172	5172	5172	4915
5173	571	1	1
5174	333	333	1064
5176	5176	5176	356
5177	5177	5177	2487
5178	419	419	1875
5179	510	229	4777
5180	95	1	4030
5181	5181	117	2113
5182	5182	1063	4058
5183	33	33	1
5184	479	479	4193
5185	157	157	1
5186	6	6	2658
5187	1172	1	1172
5188	5188	31	2722
5189	1312	50	1312
5190	64	64	4426
5191	2778	2778	2778
5193	5193	5193	2311
5194	226	226	3170
5195	5195	5195	5071
5196	1525	1525	4251
5197	5197	1693	3917
5198	103	6	2413
5199	8	8	4669
5200	1	1	2028
5201	226	226	1
5202	1030	1030	3182
5203	1313	14	1
5204	870	870	3940
5205	280	280	1
5206	5206	5206	3204
5207	5207	5207	1207
5208	5208	5208	2379
5209	5209	66	1783
5210	1557	1	1557
5211	5211	5211	3501
5212	502	255	1029
5213	1207	1207	5207
5214	66	66	2292
5215	337	1	4862
5216	165	7	1
5217	38	38	5008
5218	5218	1739	1739
5219	2819	2819	1
5220	5220	66	1579
5221	226	226	1046
5222	1735	33	3253
5223	3047	3047	4924
5224	5224	5224	1
5225	1263	1263	3332
5226	82	1	4897
5227	33	33	1370
5228	51	51	2098
5230	4051	4051	4051
5231	66	66	3379
5232	603	603	603
5233	5233	5233	2144
5234	2439	183	1
5235	1685	1685	1685
5236	226	226	3852
5237	8	8	356
5240	4196	4196	4196
5241	603	603	5232
5242	1107	1107	2805
5244	5244	5244	3624
5245	5245	194	1
5246	1	1	3612
5247	849	849	849
5248	58	58	58
5249	444	444	2601
5250	5250	5250	3444
5251	1	1	2959
5252	35	1	4876
5253	1	1	4787
5254	58	58	2091
5255	1191	1191	4408
5256	5	1	1
5257	126	126	4547
5258	1705	1705	4239
5259	5259	1440	5143
5260	793	793	3841
5261	1721	1721	2289
5262	56	56	1234
5263	1999	1999	1999
5266	250	250	250
5267	4068	4068	4068
5268	5268	5268	1966
5269	95	1	95
5270	5270	5270	4346
5271	547	1	4093
5272	5272	5272	1763
5273	5273	5273	3075
5274	1521	1521	4321
5275	51	51	2713
5277	41	9	3903
5278	255	255	4121
5279	2251	2251	2251
5281	5281	5281	2171
5282	1630	1630	1630
5284	50	50	3851
5285	50	50	1213
5286	589	589	589
5287	5287	419	2096
5288	2599	50	2599
5289	5289	1	2543
5290	5290	5290	1
5291	5291	1177	3869
5292	250	250	250
5293	5293	5293	3217
5294	2329	2329	2329
5295	5295	5295	2182
5296	370	6	3413
5297	139	1	4885
5298	165	7	225
5299	1063	1063	1
5300	5300	1	200
5301	919	919	4696
5302	5302	237	1878
5303	5303	5303	2970
5304	201	157	3360
5305	29	7	2638
5306	5306	5306	1872
5307	3239	3239	3239
5308	19	1	2461
5309	3021	3021	3021
5310	162	162	3684
5311	5311	5311	1706
5312	56	56	4936
5313	66	66	5134
5314	2831	2831	2831
5315	26	26	4861
5316	51	51	377
5318	5318	238	1
5319	286	286	1
5320	2609	2609	2609
5321	5321	5321	3246
5322	1853	1853	1853
5323	1296	748	3857
5324	5324	5324	1935
5325	80	80	3528
5326	1443	134	4896
5327	56	56	617
5328	1941	1941	5080
5329	664	158	664
5330	157	157	1
5332	35	1	3800
5333	5333	1033	1033
5334	603	603	603
5335	1506	1	4978
5336	2494	2494	2494
5337	770	162	770
5338	939	66	939
5339	606	606	4133
5340	56	56	4750
5341	5	1	336
5342	4134	280	4134
5343	5343	1	4966
5344	1	1	2630
5345	5345	5345	1
5346	5346	5346	1
5347	5347	5347	4177
5349	205	1	5154
5350	771	771	1132
5351	1	1	3251
5352	50	50	3669
5353	237	237	4720
5355	6	6	2790
5356	212	10	4872
5358	962	962	4683
5359	2567	1	55
5360	603	603	5241
5361	1	1	1
5362	773	773	4485
5364	2314	2314	4697
5365	547	1	4093
5367	5367	5367	1286
5368	1078	1078	4744
5369	146	146	673
5370	71	71	5135
5371	418	31	418
5373	2832	2832	2832
5375	6	6	3948
5376	604	604	604
5377	900	900	4295
5378	568	1	1
5379	35	1	4233
5380	1112	1112	3285
5381	213	213	1314
5382	2310	2310	5172
5383	3028	1	3028
5384	1	1	3300
5385	630	66	3454
5386	95	1	2114
5388	2592	1	2592
5389	1630	1630	5282
5390	5390	5390	3799
5391	58	58	1711
5392	5392	1451	4865
5393	29	7	4538
5394	1023	1023	4036
5395	2850	2850	2850
5396	5396	1	925
5397	342	342	3120
5398	56	56	4077
5399	2642	2642	2642
5400	1	1	4158
5401	226	226	3781
5402	1402	1	4383
5403	793	793	5260
5404	3298	123	542
5405	5405	31	4692
5406	1	1	4469
5407	162	162	1194
5408	103	6	2067
5409	127	127	5028
5410	2081	2081	2081
5411	1	1	4725
5412	50	50	1
5413	1312	50	5189
5414	2	2	2
5415	19	1	3145
5416	492	492	3637
5417	271	66	2577
5418	1499	1499	3168
5419	1647	1	1647
5421	1981	1981	1981
5422	115	66	2060
5423	5423	1	4379
5424	58	58	3172
5426	197	197	1
5427	3875	3875	3875
5428	481	481	4877
5429	2310	2310	5382
5430	780	780	1
5432	1999	1999	5263
5433	5	1	3375
5434	1	1	74
5435	4068	4068	4068
5436	5436	5436	1114
5437	1721	1721	1721
5438	181	24	4916
5439	6430	280	5321
5440	80	80	1548
5441	5441	299	4991
5442	1785	50	1566
5443	630	66	2427
5444	1160	1	1160
5445	606	606	3258
5446	1	1	4428
5447	237	237	4124
5448	5448	5448	4752
5449	3155	3155	1
5451	6	6	1854
5452	418	31	5371
5453	2022	2022	1
5454	1154	1154	1154
5455	1382	1382	5082
5456	5456	5456	1769
5457	58	58	3970
5458	1	1	1217
5459	5	1	2895
5460	936	462	1992
5461	54	54	4616
5462	2678	26	2678
5463	503	503	503
5464	41	9	1
5465	571	1	5173
5466	238	238	4571
5467	5467	959	959
5468	80	80	3625
5469	5469	969	969
5470	1941	1941	4800
5471	157	157	1
5472	418	31	418
5474	1502	1502	5024
5475	418	31	2722
5476	1506	1	5335
5477	3347	3347	3347
5478	1839	1839	4932
5479	50	50	2144
5480	3654	3654	3654
5481	1399	1	1399
5482	2054	2054	2054
5483	5483	157	1870
5486	449	449	449
5487	5	1	3983
5488	1	1	469
5489	5489	16	4003
5490	50	50	2458
5491	1528	1528	3830
5492	5492	1	4428
5493	5	1	4375
5494	1657	1657	1657
5495	229	229	1
5496	1470	262	2820
5497	1	1	278
5498	333	333	4157
5499	5499	5499	5355
5500	23	23	4864
5501	716	716	716
5502	467	467	4577
5503	33	33	1370
5504	314	1	2225
5505	2715	1	805
5506	5506	416	1
5507	2048	2048	2048
5508	1972	1972	3213
5509	1	1	5200
5510	5510	5510	4346
5511	479	479	5184
5512	1198	1	4075
5513	2544	2544	2544
5514	144	144	3029
5515	50	50	4355
5516	1	1	3392
5517	1757	1757	1757
5518	5518	443	4640
5519	4388	4388	4388
5520	567	1	4080
5521	157	157	1
5522	860	14	860
5524	3047	3047	4924
5525	5525	194	3005
5526	621	7	4786
5527	299	299	791
5528	3505	237	1
5529	793	793	2905
5530	5530	5530	1663
5531	1757	1757	5517
5532	121	121	5011
5533	5533	5533	239
5534	1499	1499	3093
5535	194	194	3005
5536	226	226	3905
5537	1472	734	3624
5539	4552	58	1
5540	5540	5540	3170
5541	103	6	2067
5542	66	66	1896
5543	466	108	466
5544	382	237	1545
5545	5545	1382	2677
5546	5546	5546	5031
5547	51	51	5530
5548	106	106	106
5549	860	14	5104
5550	35	1	2412
5551	1044	255	4948
5552	5552	5552	2416
5553	5553	5553	4992
5554	5554	5554	4157
5555	38	38	4037
5556	2132	470	1
5558	194	194	494
5559	261	56	1752
5560	780	780	5430
5561	95	1	571
5562	3505	237	3945
5563	29	7	3058
5565	625	275	625
5566	1199	1199	1
5567	5567	5567	44
5568	876	876	876
5569	496	496	1
5570	2020	2020	2020
5571	1262	229	4191
5572	1521	1521	2056
5573	262	262	2800
5574	1700	1700	3687
5575	111	111	5168
5576	5576	5576	4098
