PID	PGID	SID	PPID
6115	4427	318	4427
6116	768	768	4147
6117	5646	5646	5646
6118	1592	1592	1592
6119	534	534	534
6123	677	1	5891
6125	6125	6125	3955
6126	6126	6126	4172
6128	133	1	5925
6129	168	1	1
6130	1924	146	1924
6132	625	625	1
6133	3826	25	3826
6134	980	980	3952
6135	2649	2649	2649
6136	6136	6136	3294
6137	929	8	3699
6138	1353	1353	2317
6139	360	360	1
6140	6140	6140	2032
6142	1519	1519	4071
6143	971	971	4848
6144	6144	6144	3455
6145	120	1	5693
6146	52	52	3220
6147	3	1	4416
6148	90	90	6098
6150	2096	2096	4386
6151	8	8	1932
6152	6152	6152	3191
6153	185	185	4915
6154	1938	1938	1938
6155	661	25	661
6156	1624	1	4906
6157	474	1	1
6158	175	1	1088
6160	6160	1	1
6163	3	1	5195
6165	6165	1	2753
6166	45	45	45
6167	6167	6167	1
6169	6169	6169	1
6173	6173	6173	1798
6174	450	53	3515
6175	1592	1592	3792
6176	520	1	4868
6177	158	1	5671
6178	181	181	1
6179	447	447	1605
6180	6180	1210	1
6181	235	235	1398
6183	6183	608	608
6184	6184	207	2641
6185	1204	1204	1204
6186	6186	6186	5415
6187	2318	2318	2318
6188	6188	5	4757
6189	1	1	4787
6190	1938	1938	5211
6191	6191	6191	1
6192	1199	75	6078
6193	322	1	5878
6194	451	451	451
6195	1379	1379	1379
6197	1	1	1
6198	81	8	1355
6199	675	25	5158
6200	6200	4253	1
6201	1247	1	2189
6202	52	52	5440
6203	6203	25	2968
6204	4749	5	1
6205	120	1	1
6206	1	1	1873
6208	6208	2649	2649
6209	6209	6209	1
6210	566	122	1
6212	6212	6212	1
6213	1371	1371	1805
6214	6214	6214	947
6215	83	83	543
6216	1491	1491	1491
6217	1205	1205	1205
6218	2704	75	5500
6219	6219	1	1
6220	430	430	3692
6221	1083	42	5581
6222	304	1	2532
6223	413	413	4348
6224	143	53	1509
6225	2164	862	2164
6226	6226	6226	2998
6227	482	482	1
6228	6228	6228	2221
6230	2195	25	729
6233	575	575	575
6234	6234	6234	968
6236	6236	8	5215
6237	6237	6237	3000
6238	1204	1204	4508
6239	8	8	5315
6241	25	25	5226
6242	9	1	1
6243	318	318	1
6244	1338	25	3568
6246	822	25	2846
6247	6247	1	3753
6248	1754	1754	1754
6249	6249	6249	5052
6250	63	63	1143
6251	1286	1	1
6252	2017	2017	2017
6253	400	400	1
6254	6254	392	1
6255	120	1	4212
6256	1434	1434	1434
6257	112	8	3285
6258	6258	6258	3024
6260	3122	1	551
6261	6261	6261	6107
6262	6262	1	3015
6264	3416	3416	3416
6265	685	685	2669
6266	2195	25	3071
6267	6267	6267	3371
6268	1188	1188	5040
6269	1519	1519	4893
6271	5476	5476	5476
6272	6272	1258	1613
6273	6273	746	3429
6274	25	25	4497
6276	903	903	1252
6277	6277	235	1
6278	787	75	2734
6279	2878	2878	1
6280	6280	6280	3186
6281	25	25	5742
6282	6282	1781	1
6283	225	225	6108
6284	1908	1908	1
6285	2661	25	1073
6286	6286	61	5890
6287	6287	6287	5343
6289	499	33	2182
6290	181	181	4294
6291	3	1	5499
6292	6292	6292	3433
6294	2315	2315	2816
6295	591	1	4934
6296	4227	4227	4227
6297	456	456	1
6298	42	42	4586
6299	133	1	2038
6301	2449	2449	2449
6302	1	1	3143
6303	6303	6303	5921
6304	172	172	4779
6305	1	1	4255
6306	5	5	1034
6307	113	113	2078
6308	1453	122	1
6310	8	8	1
6312	143	53	4156
6313	3078	3078	3078
6315	1532	1532	1
6316	25	25	2120
6317	1514	1514	4138
6318	3065	44	5016
6319	2256	78	2256
6321	1687	1687	1687
6322	6322	6322	3106
6324	847	847	2624
6325	6325	1	3810
6326	6326	6326	1
6327	6327	6327	4208
6328	439	439	5726
6329	6329	812	2273
6330	25	25	4157
6331	6331	1057	4210
6332	6332	90	1090
6333	6333	146	1
6334	281	281	281
6337	378	378	5194
6338	1677	1677	1677
6339	6339	1	2140
6340	447	447	4019
6341	714	714	3050
6342	6342	510	5035
6345	6345	6345	5786
6346	794	794	794
6347	6347	25	3665
6348	279	1	1319
6349	5	5	3475
6351	75	75	2271
6352	143	53	4156
6353	2012	2012	2012
6354	1011	332	1011
6355	1909	1	4388
6356	6356	6356	6134
6357	25	25	5168
6359	9	1	4588
6360	188	188	2018
6361	1754	1754	1754
6362	6362	795	3170
6363	1687	1687	6321
6364	671	671	2326
6365	2615	25	2615
6368	929	8	4003
6369	1	1	3997
6370	514	514	4039
6376	820	820	3648
6378	936	1	4026
6379	75	75	1289
6380	358	358	1
6381	15	1	1042
6383	2320	2320	2320
6384	332	332	1
6385	5704	5704	5704
6386	6386	833	4112
6387	18	18	5272
6388	440	440	5025
6389	6389	2849	2849
6390	474	1	2383
6391	25	25	5158
6392	2401	1	2185
6393	1754	1754	1754
6397	1476	1476	2940
6398	1953	1953	1953
6400	75	75	4615
6401	6401	6401	6156
6402	120	1	2881
6403	1	1	5904
6404	100	1	1
6405	3557	3557	3557
6406	120	1	5693
6409	6409	6409	2154
6410	1677	1677	1677
6411	2598	172	3563
6412	889	20	5716
6413	527	527	527
6414	122	122	3097
6416	37	37	1
6417	1592	1592	1592
6418	314	314	1416
6419	6419	6419	3897
6420	6420	25	2622
6421	6421	6421	6281
6422	133	1	1
6424	6424	6424	2006
6427	6427	6427	452
6428	6428	6428	2766
6429	812	812	2273
6430	158	1	3130
6431	229	229	1
6432	1133	1133	3700
6433	9	1	6359
6434	1382	1035	5460
6435	1693	1693	1693
6436	6436	6436	715
6438	5	5	1791
6439	2164	862	6225
6440	5	5	1
6441	2099	25	6420
6442	2557	1377	4998
6443	6443	6443	1
6444	18	18	2792
6445	361	361	5217
6446	133	1	4501
6448	6448	113	4454
6449	173	173	2956
6450	1519	1519	6142
6451	378	378	5194
6452	1450	1450	1
6453	6453	6453	5241
6454	5503	172	3254
6455	631	75	5441
6456	843	843	3208
6457	6457	6457	450
6458	5	5	4642
6459	6459	6459	3402
6460	1	1	2498
6461	787	75	1
6462	1	1	1
6464	1	1	3075
6465	6465	6465	2453
6466	5	5	2604
6468	4292	4292	4292
6469	3613	3613	3613
6470	3144	1	5603
6471	384	384	1
6472	1186	1186	4281
6473	6473	6473	820
6474	78	78	6008
6475	6475	172	827
6476	25	25	906
6477	6477	6477	1
6478	207	207	1582
6479	5241	2402	6453
6480	25	25	1347
6481	6481	2827	2827
6482	547	547	5176
6483	6483	6483	3862
6484	6484	6484	207
6485	120	1	997
6487	2099	25	2479
6488	6488	25	5565
6491	1152	1152	4036
6493	929	8	2459
6494	3011	3011	3011
6496	6496	3049	5707
6497	6497	1	6177
6498	8	8	1
6499	677	1	3406
6500	1514	1514	4138
6501	6501	6501	4018
6502	1237	1237	5274
6503	1151	1151	1151
6505	6505	1	4902
6506	6506	768	1
6508	6508	6508	5772
6509	630	630	5531
6510	1	1	4492
6511	3319	3319	3319
6513	1815	1815	3633
6514	1	1	4635
6515	6515	6515	1
6516	2680	2680	2680
6517	1205	1205	6217
6518	4161	4161	4161
6519	44	44	4356
6520	80	80	4549
6522	332	332	6354
6523	1000	5	1
6524	2269	732	5635
6525	1	1	1
6527	6527	2266	2266
6528	1363	1363	1363
6529	1498	1498	1
6530	447	447	1605
6531	943	1	943
6532	4627	4627	4627
6533	230	230	1
6534	6534	94	6086
6535	2529	75	1
6536	25	25	5368
6537	1567	1567	5390
6538	6538	3770	3770
6539	677	1	3406
6540	4235	4235	4235
6541	359	359	359
6542	42	42	4037
6543	1265	1265	4411
6544	3091	1	3091
6546	318	318	1
6547	100	1	4334
6548	37	37	1
6549	322	1	3337
6550	853	430	1
6551	547	547	4055
6552	15	1	398
6553	3404	25	1
6554	6554	6554	1
6555	1950	1950	1950
6556	6556	78	3074
6557	6557	6557	5531
6558	75	75	617
6560	3701	97	3701
6561	61	61	567
6562	591	1	1559
6564	15	1	434
6565	430	430	3692
6566	6566	5557	5557
6567	4954	941	4954
6568	2256	78	6319
6569	2541	2541	2541
6571	159	159	1
6572	3793	746	3793
6573	63	63	1
6574	1592	1592	6417
6575	1286	1	4839
6576	439	439	6328
6577	6577	6577	2144
6578	4910	635	4910
6580	6580	6580	1
6581	6581	6581	183
6582	6582	172	4623
6583	1342	359	4522
6584	6584	6584	1
6585	895	768	895
6586	1663	1663	1
6587	84	84	4353
6588	6588	5406	5406
6589	4908	1	3672
6590	6590	6590	3336
6591	6591	312	4872
6592	618	25	6477
6593	120	1	5147
6594	1374	8	6191
6595	312	312	4882
6596	1202	1202	5616
6598	6598	224	2866
6599	6599	53	1
6600	3691	63	1
6602	6602	6602	2351
6603	1209	1	1
6604	1887	1887	1887
6606	6606	6606	1766
6607	1443	1443	4089
6608	1571	1571	1571
6609	6609	6609	353
6610	843	843	2621
6611	191	191	1
6612	775	775	5608
6613	25	25	6013
6616	1382	1035	1
6617	1286	1	1
6618	2195	25	1
6620	1003	1003	6113
6621	5567	5567	5567
6622	213	1	1860
6623	6623	6623	1
6625	1579	1	1
6626	255	5	1823
6627	1485	25	1485
6628	6628	172	172
6629	510	510	5035
6630	2554	2554	2554
6631	2342	146	2342
6632	3925	1240	3925
6634	25	25	1
6636	933	933	4080
6637	3386	3386	3386
6638	25	25	3759
6640	2285	2285	2285
6641	42	42	1
6642	1356	1356	1
6643	1701	1701	1701
6644	78	78	1
6645	6645	1	6222
6646	591	591	1
6648	100	1	1
6649	727	97	4189
6650	6650	860	860
6653	15	1	4295
6654	6654	1	5722
6655	6655	20	2488
6656	598	598	4048
6657	2462	2462	1
6658	25	25	2323
6660	6660	6660	370
6661	1852	1852	4991
6662	25	25	1
6664	6664	6664	1
6665	6665	6665	1
6666	6666	6666	3246
6667	615	8	615
6668	107	25	589
6669	3099	75	5940
6670	1280	1280	1280
6671	6671	1	3026
6672	353	1	4780
6673	6673	1423	5621
6674	1126	1126	1989
6675	1803	1803	1803
6676	25	25	2323
6677	25	25	5304
6678	1701	1701	1701
6679	52	52	2743
6680	223	33	3655
6681	222	1	5838
6682	6682	6682	4026
6683	768	768	1
6685	1	1	4793
6686	6686	6686	1761
6687	1202	1202	2378
6688	2195	25	4722
6689	3012	768	4924
6690	113	113	1
6691	1476	1476	5689
6693	6693	25	5222
6694	2528	122	3181
6695	120	1	2881
6697	3	1	1
6698	6698	6698	4309
6699	107	25	6420
6700	6700	663	1
6701	6701	6701	4521
6702	615	8	5407
6703	936	1	1
6704	2788	1	1
6705	6705	6705	1692
6706	3	1	5352
6708	158	1	1
6709	6709	1	1465
6710	181	181	1038
6711	2107	2107	2107
6712	1521	1521	1
6713	6713	6713	3578
6714	173	173	2283
6715	843	843	3468
6716	1086	1086	5679
6717	1382	1035	6434
6718	52	52	4772
6719	25	25	4840
6720	25	25	1120
6721	2441	2441	2441
6722	938	938	5801
6723	670	1	3481
6724	322	1	1
6727	8	8	4869
6728	378	378	1366
6729	929	8	929
6730	1693	1693	1693
6731	168	1	3858
6732	6732	3786	3786
6733	1713	25	4195
6734	18	18	3712
6735	1470	1470	1
6736	486	486	4628
6737	431	431	1
6738	1415	25	2398
6739	6739	2849	2849
6740	490	490	3162
6741	392	392	5917
6742	1519	1519	6269
6743	677	1	5033
6744	2358	8	3654
6745	166	166	1
6746	37	37	1308
6747	729	25	6230
6748	3022	20	5186
6750	1	1	1
6751	6751	6751	6302
6752	6752	6752	4826
6753	225	225	1
6754	6754	6754	2847
6755	6755	6755	4639
6756	6756	37	1
6758	3407	1	1
6759	1925	1925	4067
6760	1630	1	6581
6762	25	25	6029
6763	158	1	2623
6764	2914	1	1474
6765	1338	25	6244
6766	6127	6127	1
6767	5297	5297	5297
6768	6768	5	5633
6769	3099	75	5990
6770	1755	1755	5485
6772	120	1	2042
6774	269	269	1
6775	1	1	1
6776	8	8	4920
6777	670	1	3481
6778	6778	6778	2707
6779	2010	2010	4567
6781	1003	1003	6620
6782	52	52	5440
6783	1027	1027	2934
6784	6784	6784	441
6785	1041	1041	1041
6786	2156	2156	2803
6787	172	172	1
6788	6788	6788	5190
6789	6789	2057	2057
6791	392	392	2453
6792	731	731	3717
6794	1	1	4486
6795	149	149	4323
6796	481	1	5776
6797	987	987	1
6799	97	97	2203
6800	6800	2554	2554
6801	727	97	6649
6802	6802	2279	2279
6803	1542	25	906
6804	279	1	1177
6805	4959	4959	4959
6806	181	181	1
6807	4026	1	6682
6808	133	1	6051
6809	514	514	514
6810	100	1	1
6811	1041	1041	1041
6812	6812	3078	3078
6813	330	330	330
6814	6814	525	1
6816	94	94	5391
6817	15	1	6048
6818	6818	6818	6520
6819	25	25	1
6820	5162	1	5162
6821	2355	2355	2355
6822	4842	1	5706
6823	166	166	1
6824	437	83	4717
6826	81	8	5977
6827	6827	6827	2343
6828	1457	1	1974
6830	25	25	5615
6831	5	5	3387
6832	6832	6832	6641
6835	1	1	1141
6838	3826	25	6133
6839	961	961	4975
6840	3805	3805	1
6841	6841	6841	5323
6842	2010	2010	4555
6843	37	37	4548
6844	1	1	2585
6845	499	33	6289
6846	418	1	1
6847	1519	1519	1
6850	2238	2238	2238
6851	435	435	1200
6852	2161	413	1
6853	25	25	6662
6854	3	1	6234
6855	6855	6855	2501
6856	75	75	5289
6857	15	1	3026
6858	971	971	971
6859	727	97	5853
6860	6860	2818	4502
6861	6861	6861	2295
6862	141	1	4562
6863	1848	1	1848
6865	665	665	1
6866	120	1	5652
6867	904	207	5413
6868	3	1	5352
6870	6870	820	5013
6871	358	358	1
6872	61	61	3454
6873	1382	1035	5460
6874	172	172	2771
6875	353	1	6672
6876	25	25	298
6877	917	97	5296
6878	185	185	4811
6880	6880	6880	2556
6881	2872	2872	2872
6882	191	191	6611
6883	6883	25	5158
6884	1	1	4809
6885	4858	4858	4858
6886	2195	25	1
6888	591	1	6295
6889	732	732	4203
6890	2421	2421	5321
6891	6891	1	6059
6892	1	1	6128
6893	25	25	6068
6894	8	8	295
6895	1	1	6844
6897	256	256	1
6898	3126	25	1
6899	181	181	1
6900	90	90	3125
6902	141	1	6369
6903	201	201	4729
6904	6904	6904	1
6905	359	359	4992
6906	6906	6906	3391
6908	3856	3856	3856
6909	6909	185	5717
6910	822	25	2677
6911	1	1	2113
6912	547	547	1910
6913	6913	6913	6339
6914	3	1	1
6915	25	25	1
6916	15	1	1
6917	5998	915	5998
6918	6918	6918	2770
6919	4279	2482	4279
6920	2462	2462	6657
6921	4322	4322	4322
6922	1574	8	1574
6923	1	1	1
6924	113	113	4584
6925	322	1	6038
6927	6927	1	6157
6928	1	1	4267
6929	6929	6929	1
6930	1424	25	2895
6931	4242	1133	4242
6932	3756	3756	3756
6933	1	1	1465
6935	322	1	6038
6937	2151	2151	2151
6938	107	25	5903
6939	6939	25	6365
6940	6940	732	6889
6941	6941	6941	6414
6942	1815	1815	4566
6943	12	12	12
6944	2843	2843	1
6945	113	113	636
6947	609	609	609
6948	120	1	1
6949	42	42	5686
6950	6950	6950	1
6951	4798	4798	4798
6952	1202	1202	6687
6953	120	1	2068
6955	25	25	2258
6956	820	820	1
6957	2414	2414	2414
6958	6958	6958	113
6960	2620	2620	2620
6962	727	97	1
6963	1987	1987	1
6964	2048	1243	1243
6965	181	181	3893
6966	5567	5567	5567
6967	1400	1400	1400
6968	430	430	6019
6969	995	1	3584
6970	724	724	724
6971	1065	25	1
6973	474	1	6157
6974	349	25	6677
6975	6489	1	4635
6976	3775	75	3775
6977	6977	1890	4852
6978	1151	1151	1151
6979	1675	1675	2863
6980	1	1	1141
6981	853	430	1661
6982	120	1	411
6983	971	971	4848
6985	6985	1846	1846
6986	6986	6986	6445
6987	1209	1	3368
6988	115	8	4110
6989	15	1	1
6990	6990	2473	2473
6993	113	113	5104
6994	1179	1179	6015
6995	231	231	5358
6996	1265	1265	5422
6998	1	1	3734
6999	6999	6999	5651
7001	314	314	1596
7002	7002	7002	5426
7003	112	8	3285
7005	25	25	2379
7008	7008	7008	1
7009	7009	7009	1
7010	2504	2504	2504
7011	25	25	1
7012	8	8	1
7013	1363	1363	6528
7014	462	462	462
7015	1432	318	5830
7016	4427	318	6115
7017	201	201	2452
7018	1331	1331	1331
7019	1	1	6844
7020	663	663	5788
7021	1	1	4684
7022	201	201	4661
7023	7023	630	5531
7024	2691	2691	2691
7025	107	25	1
7026	3177	3177	3177
7027	7027	7027	6993
7028	7028	48	5371
7029	4889	25	5864
7030	639	1	5703
7031	120	1	3753
7032	1	1	1
7033	429	1	1898
7034	618	25	6477
7035	7035	300	1
7036	474	1	3423
7037	25	25	4229
7038	7038	7038	1
7039	7039	768	1
7041	1350	1	3424
7042	4353	84	4353
7043	7043	7043	3244
7044	25	25	1552
7047	2818	2818	4502
7048	440	440	5025
7049	5939	5939	5939
7050	2196	2196	5545
7051	1825	25	1825
7052	1188	1188	6268
7053	2441	2441	2441
7054	172	172	4714
7055	7055	7055	6066
7056	25	25	1
7057	330	330	5962
7058	2768	1158	5856
7059	3793	746	6572
7060	727	97	2714
7061	7061	173	2956
7062	141	1	558
7064	3099	75	5889
7065	158	1	3587
7066	1938	1938	2644
7067	212	25	4043
7068	383	383	383
7069	7069	7069	5043
7070	631	75	1
7071	1311	25	1311
7072	2256	78	6319
7073	2768	1158	2768
7074	7074	7074	2571
7075	7075	1539	1539
7076	447	447	1
7077	2554	2554	2554
7078	25	25	1
7079	100	1	3045
7080	7080	7080	5487
7081	874	874	874
7082	901	901	901
7083	15	1	6857
7084	988	1	1
7085	7085	1261	5928
7086	2069	1210	2613
7087	2320	2320	6383
7088	5059	5059	5059
7090	181	181	1038
7093	7093	7093	5470
7094	519	1	2886
7095	2153	1126	5708
7096	225	225	1
7098	18	18	1
7099	2674	1	2674
7100	7100	7100	5471
7102	5335	5335	5335
7103	3662	3662	5048
7104	7104	7104	6720
7105	441	1	1195
7106	100	1	1025
7107	3319	3319	3319
7108	1051	1051	1
7109	7109	1510	5528
7111	25	25	2962
7112	1809	1809	3652
7114	63	63	1143
7115	1	1	943
7116	7116	7116	4850
7117	486	486	1722
7119	212	25	5970
7120	7120	7120	4922
7121	7121	5	4911
7122	945	1	1315
7123	1	1	308
7124	675	25	2309
7126	8	8	3879
7127	622	622	5395
7128	14	14	14
7129	7129	7129	2386
7130	81	8	1
7131	222	1	4758
7133	1532	1532	6315
7135	631	75	2734
7137	1151	1151	4429
7138	1624	1	6156
7139	7139	7139	6190
7140	188	188	4176
7141	6518	4161	6518
7142	42	42	5431
7143	7143	7143	1491
7144	63	63	5900
7145	5	5	6831
7146	18	18	3176
7147	853	430	6981
7149	514	514	5723
7153	1	1	2805
7155	768	768	5172
7156	486	486	1
7157	1353	1353	4289
7158	525	525	1
7159	431	431	6737
7161	1659	113	1659
7162	7162	1	1
7163	25	25	1957
7164	967	173	1
7165	887	887	1
7166	100	1	1
7167	362	362	5266
7168	79	5	1
7169	7169	7169	5067
7170	110	110	110
7171	455	122	5986
7172	7172	7172	5197
7173	143	53	1
7174	2441	2441	4997
7175	75	75	2144
7176	7176	7176	6797
7177	359	359	1734
7178	371	371	1
7179	235	235	4369
7180	173	173	436
7181	14	14	1904
7182	7182	7182	4180
7183	7183	663	2061
7184	7184	7184	5975
7185	625	625	5956
7186	978	978	5936
7187	100	1	6158
7188	7188	7188	2789
7189	7189	7189	3935
7190	25	25	1292
7191	25	25	4290
7192	4230	4230	5815
7193	1853	1853	1
7194	1265	1265	1
7195	8	8	5256
7196	7196	7196	3900
7197	1674	1674	1674
7198	1624	1	1624
7199	999	172	3274
7200	120	1	5261
7201	7201	7201	113
7202	120	1	5498
7204	120	1	6255
7205	366	366	3330
7206	768	768	4723
7207	113	113	5336
7208	7208	7208	6330
7209	8	8	1
7210	720	720	5047
7211	1265	1265	4504
7212	622	622	622
7213	53	53	1507
7214	621	25	1
7215	100	1	1483
7216	1852	1852	4991
7217	1521	25	1
7218	1	1	565
7219	520	1	5907
7220	522	25	4557
7221	929	8	4060
7223	4242	1133	6931
7224	797	1	4682
7225	120	1	6485
7226	6237	6237	6237
7227	15	1	7041
7228	8	8	6310
7229	4917	3	4917
7230	2821	2821	2821
7231	7231	7231	4804
7233	8	8	650
7235	1009	313	1009
7236	7236	7236	1
7237	113	113	6958
7238	437	83	5267
7240	20	20	5781
7241	2078	2078	2078
7242	966	1	966
7243	1520	1520	1
7244	1248	124	5081
7245	2107	269	2824
7246	2280	1243	2280
7247	431	431	1
7248	7248	7248	1
7250	3557	3557	6405
7251	61	61	5218
7254	7254	7254	1
7255	960	960	3961
7256	7256	7256	6868
7257	5876	5876	5876
7258	2302	207	2434
7259	1	1	7079
7260	2279	2279	4278
7261	25	25	1
7262	2386	2386	2386
7263	2441	2441	4997
7264	7264	7264	5068
7265	75	75	1376
7266	1701	1701	1701
7267	25	25	2584
7268	120	1	3161
7269	2094	768	2094
7270	3	1	968
7271	2315	2315	6294
7272	7272	7272	6744
7273	7273	7273	6090
7274	820	820	6473
7275	269	269	1
7276	4734	4734	4734
7278	361	361	2751
7279	7279	7279	2836
7280	2554	2554	6800
7281	1580	1580	5181
7282	2195	25	3690
7283	7283	6152	6152
7284	7284	113	1659
7286	1	1	5439
7287	7287	7287	1
7288	15	1	3335
7289	87	87	87
7290	7290	7290	7084
7291	7291	7291	3897
7292	1265	1265	1
7293	530	146	3054
7294	7294	7294	2017
7295	201	201	1
7296	7296	7296	6809
7297	132	25	4981
7298	488	488	488
7299	279	1	1
7301	7301	7301	3372
7302	318	318	4372
7303	8	8	6060
7304	78	78	78
7305	540	1	4902
7306	2342	146	6631
7307	1571	1571	6608
7308	1504	1504	1504
7309	1277	1277	1277
7311	4266	4266	4266
7312	80	80	2959
7313	5038	5038	5038
7314	429	429	429
7316	84	84	802
7318	519	1	2313
7319	7319	7319	6002
7320	7320	7320	1
7321	462	462	7014
7322	960	960	7255
7324	1	1	5740
7325	14	14	3634
7326	7326	7326	1168
7327	639	1	2585
7329	7329	1	1
7330	25	25	7220
7331	4858	4858	1
7332	7332	359	359
7333	81	8	5054
7334	120	1	3466
7335	1202	1202	6687
7336	7336	7336	1
7338	2164	862	6439
7339	75	75	1787
7340	133	1	111
7341	4496	4496	4496
7342	7342	7342	5320
7343	5480	1	5480
7344	6443	6443	6443
7345	63	63	4559
7346	7346	7346	4416
7347	7347	78	3004
7348	1037	1037	1037
7350	7350	7350	4357
7351	7351	7351	6970
7352	90	90	6075
7355	7355	7355	1580
7356	113	113	3748
7357	1	1	1
7358	7358	7358	2545
7359	1	1	3987
7360	81	8	5504
7361	7361	7361	1567
7362	2469	2469	2469
7363	379	1	2274
7365	133	1	3321
7366	322	1	322
7367	75	75	1199
7368	1133	1133	4081
7369	8	8	3695
7370	52	52	6718
7371	621	25	7214
7373	1	1	6197
7375	474	1	4301
7376	7376	7376	4097
7377	5618	5618	5618
7378	120	1	5652
7379	8	8	2944
7380	7380	181	507
7381	677	1	6186
7382	7382	7382	3916
7383	3421	3421	3421
7384	172	172	2056
7386	7386	5	4483
7387	618	25	6477
7388	7388	7388	6318
7389	7389	7389	6735
7390	7390	7390	6274
7391	146	146	3800
7392	7392	3809	3809
7393	843	843	1
7394	1	1	3715
7396	7396	7396	3636
7398	7398	7398	2592
7399	7399	269	7245
7400	1548	1548	3580
7401	2433	768	2433
7402	7402	7402	1780
7404	7404	33	3892
7405	1472	1472	1472
7407	1152	1152	1
7408	787	75	6278
7409	2276	2276	2276
7410	7410	536	2889
7411	889	20	5167
7412	1353	1353	7157
7413	7413	7413	7184
7414	4730	4730	4730
7415	4798	4798	6951
7416	25	25	676
7417	120	1	6695
7418	2649	2649	2649
7419	7419	7419	2581
7420	2010	2010	6779
7421	379	1	3109
7422	5	5	5711
7423	158	1	6497
7424	6518	4161	7141
7425	1229	225	1
7426	15	1	5298
7427	7427	97	4384
7428	1258	1258	6272
7429	641	25	3272
7430	2285	2285	2285
7431	596	1	3310
7432	2164	862	7338
7433	97	97	5881
7434	7434	7434	3855
7435	422	422	3303
7436	181	181	4814
7437	269	269	1
7438	1151	1151	1151
7439	727	97	1
7440	7287	7287	7287
7441	1423	1423	6673
7443	7443	7443	6902
7444	220	220	4594
7446	499	33	5789
7447	229	229	5000
7448	3691	63	2766
7449	3456	3456	3456
7450	1925	1925	6759
7451	3144	1	5603
7452	7452	7452	4398
7453	9	1	6242
7456	7456	2421	2421
7457	2159	746	1
7458	7458	7458	3515
7459	8	8	4200
7460	2195	25	6266
7462	5803	1663	5803
7463	7463	7463	3648
7465	213	1	3000
7466	1265	1265	4523
7467	846	846	846
7468	1	1	6128
7469	113	113	6924
7470	7470	7470	7407
7471	432	3	513
7472	25	25	3504
7474	450	53	2642
7475	25	25	684
7476	1592	1592	1592
7477	8382	8	1
7478	915	915	3945
7479	7479	1	1181
7480	1	1	1
7481	7481	7481	6115
7482	7482	25	5141
7483	592	1	3544
7485	392	392	2453
7486	25	25	4849
7488	7488	9	3189
7489	7489	7489	4337
7490	735	1	735
7491	3217	3217	3217
7492	2421	2421	7456
7493	3217	3217	3217
7494	7494	903	903
7495	120	1	2923
7496	15	1	3551
7497	1	1	4635
7498	612	612	5526
7499	185	185	4030
7500	7500	7500	3187
7501	25	25	589
7502	1277	1277	7309
7503	706	706	5443
7504	188	188	7140
7505	1630	1	1
7506	1027	1027	7069
7507	4710	4710	4710
7508	7508	7508	6846
7509	2849	2849	6389
7511	7511	7511	1487
7512	7512	1363	4447
7513	25	25	1099
7516	429	1	1898
7517	2605	1	4155
7519	874	874	7081
7520	7520	3348	3348
7521	2311	2311	1
7523	1432	318	3184
7524	1526	1133	1526
7525	2872	2872	1
7526	149	149	6795
7527	1265	1265	5422
7528	61	61	6409
7530	663	663	5788
7531	7531	400	1
7533	7533	7533	1
7534	4569	3694	3694
7535	51	51	51
7539	639	1	3298
7540	1200	1200	1200
7541	312	312	4225
7542	158	1	1
7543	1	1	6514
7544	4571	4571	4571
7545	380	380	5664
7546	914	914	1
7548	25	25	3534
7549	7549	7549	5226
7550	1539	1539	3234
7551	790	790	1
7552	25	25	1333
7553	440	440	3755
7554	120	1	4222
7555	1659	113	7284
7556	120	1	2965
7557	7557	25	1
7558	451	451	451
7559	474	1	6973
7560	613	613	1
7561	4627	4627	6532
7562	7562	7562	1
7563	25	25	2538
7565	3065	44	5016
7567	7567	172	1
7568	371	371	4736
7569	7569	7569	6114
7570	7570	7570	6945
7573	25	25	1
7574	187	187	1
7575	677	1	1
7576	235	235	2400
7577	3	1	4844
7578	514	514	1393
7579	903	903	903
7580	2124	2124	2124
7581	997	1	4052
7582	8	8	7459
7583	1	1	6100
7584	25	25	1
7585	25	25	5669
7586	172	172	2056
7587	2017	2017	2017
7588	3012	768	4924
7589	235	235	2906
7590	15	1	5073
7591	996	996	996
7592	3252	3252	3252
7593	7593	962	962
7594	7594	97	2870
7595	2227	20	2227
7596	504	504	4679
7597	7597	7597	4991
7598	2871	2871	2871
7599	6333	146	3716
7600	7600	7600	4389
7601	448	448	448
7603	7603	7603	3294
7604	7604	7604	6019
7605	63	63	3567
7606	4948	4948	4948
7608	75	75	5361
7609	1	1	4783
7610	938	938	938
7611	4568	4568	4568
7612	7612	563	563
7613	1	1	1
7614	4080	933	4080
7615	131	131	3411
7616	322	1	4966
7617	1	1	498
7618	7618	7618	6810
7619	1030	1030	1
7621	1771	1	2174
7622	312	312	4629
7623	768	768	7206
7624	7624	7624	1
7625	4280	33	4280
7626	1	1	564
7627	25	25	4288
7628	4188	4188	4188
7629	2914	1	6764
7630	1350	1	2608
7631	8	8	1464
7632	1149	1149	3459
7633	2546	2546	2546
7634	33	33	1
7635	2402	2402	6453
7636	1	1	403
7637	7637	7637	4645
7638	1	1	3143
7640	392	392	7485
7641	107	25	6668
7642	8	8	6060
7643	797	1	4682
7645	25	25	4693
7647	4063	4063	1
7648	4360	4360	4360
7649	7649	20	4218
7650	113	113	3748
7651	7651	7651	1
