PID	PGID	SID	PPID
5996	1705	1705	1705
5997	1092	1092	2354
5998	5998	2	5452
6000	6000	2886	4998
6002	6002	834	834
6003	1125	216	4010
6004	8	8	1
6005	1911	242	5439
6006	6006	6006	2378
6007	815	815	1
6008	3222	3222	5712
6009	2050	2050	2050
6010	1530	172	5569
6011	1046	1046	1
6012	6012	6012	958
6013	6013	8	5495
6014	8	8	1
6016	588	25	2810
6017	25	25	2247
6020	6020	6	5978
6022	6022	6022	1
6023	6023	6023	4379
6025	6025	2	3606
6026	261	1	3327
6027	1341	1341	1341
6028	1145	537	1823
6029	6029	6029	2413
6030	11	4	3656
6031	6031	6031	4686
6033	485	485	2051
6034	1605	1605	4568
6035	3576	3576	1
6037	3010	2	3010
6039	6039	6039	4522
6040	105	105	2849
6041	8	8	2913
6042	6042	6042	4717
6043	3463	29	3916
6044	11	4	3643
6045	13	13	3300
6046	6046	2	1
6047	1345	1345	1345
6048	6048	6048	6027
6049	38	38	4301
6050	6050	6050	5536
6051	537	537	1
6052	1132	2	2311
6054	31	31	4690
6055	8	8	2287
6056	2421	9	5701
6058	62	62	2906
6059	1828	1828	1
6060	407	108	2699
6061	1172	1	1388
6062	2	2	3000
6063	234	234	1
6064	1959	1959	1
6065	1326	1326	1
6066	258	4	878
6068	243	243	1
6069	141	13	2975
6070	67	67	792
6071	1218	4	4686
6072	3450	3450	5925
6073	235	235	2135
6074	11	4	4318
6075	4	4	2397
6076	17	2	4628
6077	1	1	2429
6078	2552	2552	2552
6079	972	972	972
6081	973	973	1
6082	451	451	4011
6083	2	2	1
6084	6084	6084	4100
6085	133	133	133
6087	1543	1543	5223
6088	794	794	5171
6090	2936	2936	5331
6091	451	451	3326
6092	4	4	3763
6093	56	56	3459
6094	6094	4	5651
6095	2017	2017	2017
6096	1053	1053	5432
6097	164	164	2714
6098	590	590	590
6099	11	4	5550
6100	741	741	741
6101	6101	2	1
6102	3412	1019	3412
6104	2562	6	3033
6105	2592	2592	2592
6106	740	740	4198
6107	3460	3460	3460
6108	25	25	544
6109	6109	6109	2285
6110	283	283	623
6111	2981	2981	2981
6112	467	467	4749
6113	2436	2436	4284
6114	9	1	2111
6115	6115	694	5167
6116	730	4	5924
6117	1997	866	2617
6118	4212	31	4212
6119	1418	1418	4923
6120	38	38	1060
6121	15	15	2158
6122	3364	8	3648
6123	157	157	1
6125	574	38	1
6126	188	188	2320
6127	241	241	241
6128	6128	56	954
6129	4012	152	4012
6130	1905	1905	1905
6131	96	1	1
6132	6132	6132	2003
6133	6133	6133	1
6134	216	216	1
6135	1466	1466	4991
6136	164	164	5430
6137	5187	31	5187
6138	2315	2315	3490
6139	6139	856	856
6140	523	13	2223
6141	11	4	3112
6142	2657	2657	5858
6143	69	25	3063
6144	6144	817	2531
6146	2986	164	2843
6147	6147	29	6043
6148	6148	2333	1
6149	57	2	4473
6150	6150	6150	2183
6151	759	6	5728
6152	617	617	3113
6153	3460	3460	3460
6154	539	539	539
6156	6156	6156	3592
6157	584	584	584
6158	6158	3913	5316
6159	1218	4	4636
6160	8	8	1
6161	2512	2512	2512
6162	2404	2404	2404
6163	6163	2	4410
6164	25	25	381
6165	6165	6165	4557
6167	107	107	4169
6168	164	164	1259
6169	6169	6169	4085
6171	1034	1034	3598
6172	6172	501	4336
6173	16	15	5273
6174	1	1	1
6175	6175	6175	4348
6176	25	25	1
6178	6178	6178	5798
6179	57	2	5320
6180	55	55	5937
6184	6184	8	1640
6185	4	4	902
6187	2025	2	4648
6189	6189	6189	5471
6190	4264	4264	4264
6191	6191	6191	3775
6192	2936	2936	2936
6193	1981	34	1981
6194	1758	1	5768
6195	3028	521	1
6197	355	1	1
6198	14	14	3174
6200	854	854	3342
6201	13	13	6045
6202	1997	866	5932
6204	25	25	1256
6205	3176	28	849
6206	235	235	1
6207	54	31	2191
6208	25	25	4894
6209	934	934	2325
6210	31	31	5761
6211	557	557	557
6212	1016	1016	4554
6214	516	516	851
6216	6216	6216	5701
6217	25	25	1
6218	3159	3159	1
6219	257	34	1871
6220	1355	1355	1355
6221	695	425	1
6223	71	71	1
6224	6224	6224	1
6225	5233	1865	5233
6228	6228	818	1
6229	6229	25	3613
6230	931	931	5392
6231	4972	15	3148
6232	67	67	792
6233	25	25	4663
6234	31	31	5391
6236	443	4	1
6237	5101	5101	5101
6238	1872	1872	4055
6239	1632	1632	5029
6240	31	31	81
6242	432	38	5358
6243	6243	13	5193
6244	11	4	4990
6245	6245	6245	1
6246	1383	1383	1383
6247	310	310	1
6248	1609	15	1
6249	1511	1511	1511
6250	54	31	2830
6252	105	105	4797
6253	34	34	4152
6254	6254	105	1
6255	3463	29	1
6257	2025	2	5055
6258	955	2	955
6259	197	197	1
6260	1187	2	4732
6261	6261	4	5896
6262	1141	2	3177
6263	1019	1019	1019
6264	6264	6264	4023
6265	740	740	3960
6266	4128	34	4128
6267	818	818	2417
6268	6268	2684	1
6269	3463	29	6147
6270	6270	6270	3165
6271	6271	6271	3850
6272	588	25	389
6273	121	2	3629
6274	1002	31	4986
6275	597	25	4604
6276	10	6	1
6277	13	13	2720
6278	6278	6278	183
6279	2820	2820	3851
6280	1295	15	5325
6281	456	25	5005
6282	932	932	5402
6283	27	27	3783
6284	6284	15	1299
6285	369	6	369
6286	6286	6286	1648
6287	6287	4	6074
6288	573	573	4577
6289	2768	149	1209
6290	9	1	4208
6292	1141	2	1
6293	6293	6293	4057
6294	6294	5247	5247
6295	955	2	3325
6296	6296	6296	5838
6300	1109	519	5181
6301	2562	6	5119
6303	181	2	5844
6304	15	15	1225
6305	133	133	3211
6306	31	31	4148
6307	417	2	4996
6308	1096	1096	3350
6309	328	328	4980
6310	3260	3260	3260
6311	5154	424	5154
6312	516	516	851
6313	716	716	716
6314	287	6	1
6315	1241	478	4412
6316	6316	6316	5059
6317	6317	694	3849
6318	6318	3973	1
6319	433	433	4918
6320	477	477	477
6321	4	4	2509
6322	6322	6322	5346
6323	180	15	1
6324	6324	6324	1556
6326	3728	3728	4954
6327	14	14	3979
6329	269	269	1
6331	2665	2665	2665
6333	4035	1	2222
6335	3373	2	1
6336	4994	4994	4994
6337	197	197	1201
6338	6338	6338	5457
6339	6339	129	5522
6340	537	537	537
6341	181	2	181
6342	539	312	3626
6343	3956	28	1
6344	1086	1086	3520
6346	483	483	1
6347	4311	4311	4311
6348	6348	6348	1
6349	15	15	1
6350	376	4	5262
6351	1	1	6077
6352	336	336	5555
6355	965	1	4342
6356	443	4	3024
6357	16	15	1029
6358	13	13	2671
6359	15	15	4644
6361	1888	1888	4300
6362	6362	6362	3582
6363	6363	1686	1686
6364	1895	327	1895
6365	6365	6365	1
6366	25	25	1
6367	6367	6367	5813
6368	1	1	3882
6369	11	4	3004
6370	4158	45	5178
6371	519	519	4223
6372	3429	3429	1
6373	6373	866	1997
6374	283	283	283
6375	310	310	310
6376	6376	6376	3092
6378	617	617	5711
6379	6379	6379	1136
6380	6380	674	3628
6381	6381	6381	1666
6382	9	1	2111
6383	6383	25	2832
6384	1033	25	1033
6385	62	62	3824
6386	243	243	2336
6387	6387	6387	1
6388	6388	1	5616
6389	96	1	3206
6390	4941	8	1
6391	934	934	4293
6392	1016	1016	1
6394	10	6	4020
6395	6395	6395	4096
6396	1	1	1702
6397	2818	2818	2818
6398	209	209	209
6399	29	29	6255
6401	6401	6401	3871
6402	652	652	1
6403	8	8	4126
6404	13	13	1
6405	6405	6405	1059
6406	6406	8	5183
6407	307	307	3781
6408	4730	4730	4730
6409	1447	153	1447
6410	6410	6410	5681
6411	2047	550	846
6412	6412	6412	4163
6413	4933	4933	4933
6414	378	378	1
6415	6415	6415	5469
6416	105	105	1
6420	25	25	1
6421	6421	6421	2961
6422	1014	1014	5837
6423	2	2	5244
6424	129	129	5677
6425	2	2	195
6426	6426	2	2725
6427	1123	1123	1123
6428	2965	2965	5676
6430	6430	6430	2162
6431	1588	1588	2622
6432	1260	1260	1260
6433	6433	1917	1917
6434	2088	2088	2088
6435	6435	15	4308
6436	663	2	1
6437	3460	3460	6107
6438	1250	2	2389
6439	6439	6439	2399
6440	2588	2588	5490
6441	2175	2175	2175
6442	25	25	5274
6443	141	13	2180
6444	1113	1113	3348
6445	627	627	627
6446	31	31	4258
6447	1014	1014	3090
6448	4	4	3818
6449	602	602	5156
6451	955	2	1532
6452	6452	866	1344
6453	4	4	2321
6454	69	25	5975
6455	243	243	1595
6456	38	38	1307
6459	38	38	432
6460	6460	25	1
6461	8	8	4402
6462	6462	6462	5954
6463	314	8	6406
6464	835	2	2701
6465	451	451	2337
6466	451	451	2619
6467	25	25	4818
6469	89	1	6333
6470	121	2	1
6473	2149	25	5494
6474	141	13	244
6475	3003	25	3003
6476	6476	6476	8
6477	6477	740	740
6479	62	62	1
6480	6480	617	6378
6481	934	934	4293
6482	676	676	1
6485	590	590	590
6486	1460	1460	1460
6488	257	34	2312
6489	818	1	5009
6490	1657	1657	1657
6492	1945	1180	5880
6493	61	61	61
6494	6494	6494	3571
6495	11	4	5878
6498	31	31	1
6499	25	25	4484
6500	1123	1123	6427
6501	3463	29	1
6503	184	184	930
6504	139	1	1624
6505	858	858	5174
6506	107	107	4169
6507	54	31	1697
6508	243	243	1499
6509	1736	478	5497
6510	2047	550	3062
6511	6511	4	3734
6512	1341	1341	6027
6514	4	4	5403
6515	31	31	3172
6516	2661	2661	4770
6517	2149	25	4459
6518	6518	34	5601
6519	38	38	4301
6520	6520	6520	3286
6522	676	676	1
6523	6523	6523	6482
6524	2588	2588	5490
6525	7623	4	3369
6527	105	105	1
6528	2026	2026	2026
6529	2130	818	3506
6530	31	31	5604
6531	537	537	6340
6532	56	56	1
6533	9	9	5341
6534	6534	105	2274
6535	3310	4	5633
6536	1014	1014	6447
6537	2971	518	4909
6538	6538	6538	2972
6539	164	164	1204
6540	1082	149	1452
6541	192	15	1941
6542	62	62	2541
6543	141	13	2180
6544	224	224	1
6546	1241	478	1
6547	377	377	1179
6548	741	741	6100
6549	1092	1092	3519
6550	2811	8	2811
6551	25	25	4373
6552	31	31	5604
6553	310	310	872
6554	4012	152	6129
6556	6556	2	1470
6557	6557	6557	6076
6558	6558	1706	1706
6559	2315	2315	5662
6560	2025	2	4648
6561	847	847	4782
6563	44	15	465
6564	156	156	3299
6565	6565	476	476
6567	6567	13	4776
6568	345	56	5835
6569	4348	4348	6175
6570	6570	6570	1
6571	3847	485	3847
6572	6572	6572	3839
6573	280	280	280
6574	282	282	282
6575	336	336	6352
6576	31	31	6306
6577	6577	29	4444
6578	11	4	5149
6579	17	2	648
6580	1569	1569	1569
6582	6582	6582	1122
6583	6583	6583	5720
6584	6584	518	1718
6585	1067	1067	1
6586	337	337	337
6587	6587	6587	6123
6588	567	2	5784
6589	6589	6589	6035
6590	2551	2551	4765
6591	178	178	3669
6592	2770	243	1
6594	15	15	3724
6595	234	234	2346
6596	663	2	4121
6597	5070	5070	5070
6598	1019	1019	2944
6599	1959	1959	1
6600	15	15	4644
6601	6601	38	3274
6602	1218	4	5894
6603	815	815	815
6604	4034	4034	1
6605	1016	1016	1
6606	3317	3317	3317
6608	6608	6608	1
6609	1092	1092	5997
6610	3788	3788	1
6611	6611	6611	519
6612	955	2	2444
6613	62	62	5189
6614	258	4	64
6615	614	614	5964
6616	181	2	616
6617	1726	1726	1726
6618	327	327	5462
6620	1113	1113	5537
6622	1	1	1
6623	55	55	6180
6624	893	893	893
6625	588	25	6460
6626	6626	259	259
6627	6627	6627	1
6629	2	2	1421
6630	336	336	6352
6631	25	25	1553
6632	629	629	4563
6634	451	451	3709
6635	4272	4272	4272
6636	6636	6636	2894
6637	6637	936	5973
6640	152	152	4543
6641	1016	1016	6212
6643	6643	2	181
6645	730	4	6116
6646	2375	1111	2647
6647	197	197	5476
6648	342	342	3958
6649	6649	2614	4970
6650	6650	105	1936
6651	54	31	4629
6652	243	243	5281
6653	1911	242	6005
6654	154	2	2567
6655	663	2	1
6656	164	164	1
6657	694	694	6317
6658	652	652	1
6660	258	4	2210
6661	2774	1063	4409
6663	308	308	5783
6664	182	2	1
6665	578	29	5529
6666	25	25	1
6667	6667	6667	3645
6668	6668	2	706
6670	1523	1523	1523
6671	4834	4834	4834
6672	6672	6672	524
6673	11	4	60
6674	663	2	1
6675	152	152	3361
6676	56	56	1
6677	1917	1917	6433
6678	934	934	4928
6679	1947	1947	2439
6680	2768	149	2768
6682	16	15	3147
6683	327	327	1895
6684	4	4	4318
6685	3501	518	6537
6686	1514	1514	1514
6687	29	29	917
6689	1014	1014	5253
6690	4833	4833	1
6691	1814	1814	5927
6692	3431	516	4669
6693	172	172	1
6695	2	2	1754
6696	25	25	1309
6697	4228	4228	4228
6698	4377	1063	3168
6699	483	483	1
6700	6700	6700	5153
6702	25	25	5083
6703	1651	580	1651
6704	6139	856	6139
6705	6705	6705	5714
6706	1851	2	2701
6707	6707	1	3157
6708	6708	6708	2641
6711	1030	1030	2507
6712	6712	6712	3114
6713	192	15	6541
6714	780	780	780
6715	327	327	5462
6716	5769	2022	5769
6718	663	2	1
6719	6719	6719	4509
6720	1662	1662	1662
6721	1053	1053	1053
6722	54	31	5658
6723	629	629	4563
6724	2022	2022	6716
6725	1250	2	1
6726	62	62	6613
6727	3463	29	6255
6728	1019	1019	1019
6729	574	38	2743
6730	6730	6730	6248
6731	257	34	1871
6733	1983	62	1983
6734	4226	25	3902
6736	850	13	6132
6737	6737	6737	6315
6739	6739	6739	1
6740	6740	6740	3322
6741	2009	2009	2009
6742	6742	6742	1
6743	257	34	6488
6744	1	1	1
6745	5220	986	5453
6746	8	8	4051
6747	850	13	4045
6748	6748	6748	4002
6749	62	62	4641
6750	25	25	2447
6751	835	2	5772
6752	38	38	4448
6753	1378	1378	1378
6754	6754	1	5188
6755	6755	304	2471
6756	3422	25	6176
6757	1390	82	1390
6758	6758	6758	2214
6759	6759	6759	6575
6760	2800	2800	2800
6761	835	2	1670
6762	17	2	6076
6764	25	25	6696
6765	1056	1056	3721
6766	478	478	3799
6768	235	235	1
6769	972	972	972
6770	4515	4515	5465
6771	1851	2	1
6772	184	184	5114
6773	379	379	3762
6774	6774	6774	6696
6775	25	25	5989
6777	3416	3416	3416
6778	3317	3317	5165
6779	377	377	3563
6781	6781	6781	5304
6782	2637	2637	4753
6783	6783	6783	6246
6784	2327	2327	3495
6785	6785	6785	3539
6786	83	83	553
6787	1599	2	1
6789	731	31	5185
6790	249	28	249
6791	6791	95	2763
6792	308	308	1
6793	238	2	598
6795	257	34	2580
6796	567	2	5241
6797	6797	6797	6390
6798	6798	2	3401
6800	559	8	559
6802	181	2	3596
6803	3146	4	5470
6804	6804	6804	870
6805	62	62	5196
6806	6806	6806	1360
6807	6807	6807	1
6808	2556	2556	2556
6811	573	573	4221
6812	2201	2201	1
6813	6813	6813	1486
6814	6814	580	6703
6815	4515	4515	6770
6816	6816	6816	4100
6817	556	556	556
6818	11	4	295
6819	1625	1625	5397
6820	57	2	3988
6821	54	31	3559
6822	100	100	2486
6825	4100	4100	4100
6826	2399	428	6439
6828	38	38	5643
6829	934	934	6209
6830	261	1	2995
6831	1851	2	6412
6832	2392	2392	4371
6833	1477	25	6462
6834	2	2	24
6835	6835	6835	6140
6836	269	269	1
6837	694	694	6115
6838	518	518	1718
6839	1711	1711	4927
6840	8	8	2125
6841	6841	3450	5925
6842	617	617	6480
6843	6843	6843	4428
6844	6844	6844	1
6845	844	107	2827
6846	6846	6846	2994
6847	310	310	6553
6848	2572	2572	4387
6849	6849	6849	4571
6850	6850	6850	2830
6851	6851	6851	1959
6852	2375	1111	5380
6853	3714	3714	3714
6854	31	31	2294
6855	283	283	283
6856	341	341	3705
6858	6858	6858	4478
6859	2489	2489	2489
6860	28	28	4540
6862	6862	2	3011
6863	114	1	1
6865	141	13	6474
6866	1014	1014	2784
6867	15	15	6173
6868	57	2	1
6869	6869	6869	1
6872	411	411	1
6873	6873	2694	2694
6875	3247	3247	5661
6876	54	31	2928
6877	4	4	5207
6878	2592	2592	2592
6879	8	8	3318
6880	6880	6880	6703
6882	309	309	5466
6883	6883	6883	5839
6884	6884	6884	4268
6885	749	749	2994
6886	2	2	2477
6887	2478	2478	1
6888	8	8	2561
6889	6889	6889	1
6890	520	520	5421
6892	740	740	4058
6893	6893	1780	1
6894	556	556	1587
6895	1466	1466	6135
6897	3247	3247	5661
6898	2	2	1230
6899	1898	156	3601
6900	17	2	6762
6901	1851	2	6771
6902	6902	6902	1736
6903	107	107	3666
6904	184	184	5534
6906	357	28	1
6907	6907	1924	6843
6908	6908	6908	580
6909	6909	6909	6119
6910	6910	31	3085
6911	197	197	5002
6912	1900	1900	4421
6913	6913	6913	1878
6914	1040	2	6436
6915	4	4	1051
6916	3310	4	5633
6918	1474	840	1
6919	57	2	2382
6920	1918	1272	5041
6921	6921	6921	1
6922	2327	2327	1
6923	6923	6923	1845
6924	463	463	5763
6925	6925	1610	1
6926	6926	6926	5642
6927	130	130	431
6928	2020	2020	2020
6929	2520	2520	2520
6930	6930	6930	5929
6931	2686	4	2686
6932	1304	8	677
6934	6934	6934	5190
6935	1132	2	1132
6937	989	989	1
6938	4	4	4216
6939	67	67	2011
6940	6940	6940	418
6941	835	2	2159
6943	2149	25	5841
6944	6944	15	6682
6945	1	1	2403
6946	156	156	4520
6947	377	377	3563
6948	4400	4400	1
6951	858	858	3378
6952	2492	2492	2492
6953	690	690	2021
6954	4	4	1
6955	152	152	152
6956	31	31	4405
6957	6957	6957	1
6958	1635	866	1
6964	1241	478	2273
6965	1237	1237	1237
6966	3429	3429	3429
6968	6968	6968	5636
6969	6969	6969	1183
6970	6970	4	6185
6971	1909	105	4797
6973	2835	224	2835
6974	10	6	2360
6976	2	2	4095
6977	6977	282	6574
6979	6979	6979	480
6980	6980	6980	6208
6981	671	2	671
6983	6983	6983	520
6984	5359	1780	5078
6986	25	25	2721
6987	1732	1732	1732
6988	62	62	4321
6989	6989	107	5637
6990	414	414	2430
6991	6991	985	1
6992	15	15	2214
6995	6995	967	967
6996	2588	2588	4589
6997	6997	14	1
6998	178	178	4585
6999	435	435	435
7000	1665	986	1665
7001	7001	2820	5481
7002	11	4	3179
7004	9185	3492	1
7005	3028	521	3028
7006	7006	7006	1985
7007	11	4	3340
7009	1985	1985	7006
7010	7010	3491	3491
7011	152	152	2773
7013	1	1	1150
7014	2707	25	6740
7015	3491	3491	3491
7016	3231	3231	3231
7017	2406	2406	4953
7018	856	856	3901
7019	1403	1403	4638
7020	226	226	2838
7021	1172	1	2144
7022	731	31	1
7023	2168	2168	1
7026	1295	15	5325
7027	256	256	2847
7028	1308	1	1308
7029	7029	1016	5863
7030	4521	1632	4521
7031	7031	7031	4094
7032	1033	25	5727
7033	280	280	280
7036	1099	8	4764
7037	7037	7037	5002
7038	2774	1063	6661
7040	1781	1781	5709
7041	2	2	2057
7042	7042	7042	5061
7044	267	15	267
7046	1888	1888	5552
7047	1047	1047	1047
7048	2069	2069	3498
7049	336	336	6575
7050	2224	2224	2224
7051	192	15	2394
7052	1470	2	4697
7053	1260	1260	3129
7054	7054	7054	1
7057	4766	4766	1
7058	2306	2306	5977
7059	89	1	3190
7061	4	4	2734
7062	299	299	299
7063	2544	2544	2544
7064	16	15	6944
7066	25	25	5736
7068	7068	3668	3668
7070	267	15	7044
7071	328	328	6309
7072	345	56	5835
7073	2396	2396	2396
7074	8	8	1687
7075	731	31	2727
7076	478	478	5032
7077	576	34	576
7078	904	2	543
7080	7080	7080	5055
7082	184	184	2452
7083	164	164	4993
7084	66	66	66
7085	7085	7085	7068
7086	237	8	6122
7088	4687	4687	4687
7090	15	15	222
7091	31	31	2177
7092	1099	8	1304
7093	261	1	1
7094	103	8	103
7095	7095	7095	5683
7096	502	502	502
7099	8	8	1
7101	15	15	3940
7103	7103	7103	3864
7104	7104	7104	5193
7105	387	387	4876
7107	935	1	935
7108	1705	1705	5996
7110	197	197	1883
7112	1187	2	1187
7113	932	932	932
7114	3672	38	5475
7115	25	25	1648
7116	7116	27	3783
7118	328	328	4980
7119	89	1	139
7120	149	149	3458
7121	1652	1652	1652
7122	1983	62	6733
7123	11	4	5651
7125	7125	6	1
7126	606	606	606
7127	322	56	322
7128	4	4	4867
7130	6039	6039	6039
7131	576	34	576
7132	15	15	2488
7133	2971	518	6685
7134	488	488	1
7135	1486	1486	6813
7136	7136	2	6868
7137	7137	7137	1602
7138	3450	3450	5925
7139	3691	13	3691
7140	1260	1260	2706
7141	7141	7141	6913
7142	821	821	1247
7143	289	289	289
7144	7144	224	4325
7146	2189	2189	3497
7147	7147	82	2648
7148	57	2	1
7149	7149	7149	658
7150	141	13	4694
7151	7151	7151	1
7152	7152	243	2398
7153	7153	7153	3415
7154	936	936	4261
7155	1	1	3545
7156	1260	1260	1260
7157	61	61	2524
7159	1419	4	1
7160	1	1	6744
7161	7161	7161	2320
7164	488	488	7134
7165	11	4	5451
7166	1868	1868	1868
7167	7167	25	6756
7168	2965	2965	6428
7169	38	38	3189
7170	574	38	574
7171	3729	3729	1
7172	67	67	6070
7173	1056	1056	3256
7174	4834	4834	4834
7175	4197	4197	4197
7176	7176	7176	6219
7177	1345	308	2186
7178	7178	858	6951
7179	1378	1378	5781
7180	8	8	4051
7181	485	485	3457
7182	495	2	1
7183	5708	38	6601
7184	7184	7184	364
7185	29	29	1
7186	13	13	3665
7187	82	82	5919
7188	676	676	3018
7189	7189	425	3769
7190	1633	1633	5122
7191	31	31	3934
7192	3913	3913	5983
7193	152	152	7011
7194	7194	7194	7149
7195	100	100	2486
7197	936	936	5992
7198	809	809	1811
7199	7199	934	6391
7200	7200	7200	6930
7201	25	25	1937
7202	7202	7202	7201
7203	5020	740	5020
7204	1397	1397	3758
7205	3556	353	3556
7206	7206	7206	614
7208	1542	1542	1542
7209	115	45	5491
7210	574	38	6729
7212	7212	8	4764
7213	1736	478	6902
7214	1432	2	161
7215	20	15	5681
7216	38	38	7169
7217	299	299	3921
7218	4154	573	4154
7220	7220	7220	4308
7222	7222	4	1783
7224	5135	216	1
7225	7225	7225	7031
7226	3956	28	1
7227	1014	1014	6536
7228	7228	7228	1
7229	67	67	3483
7230	52	52	993
7231	1433	45	5491
7232	188	188	2865
7233	4219	2	4219
7234	258	4	1
7235	460	460	1
7236	3098	25	1654
7237	11	4	2081
7238	11	4	4381
7239	2492	2492	2492
7241	1791	1791	5390
7244	7244	7244	5305
7245	57	2	4548
7246	850	13	2975
7248	2986	164	5362
7249	3247	3247	5661
7250	516	516	3069
7251	7251	1632	6239
7252	2	2	203
7253	7253	7253	4678
7254	1874	1874	1874
7255	25	25	3613
7256	283	283	925
7257	544	25	4977
7259	28	28	5110
7260	15	15	1
7261	1109	519	1109
7262	4457	573	2546
7264	1447	153	1447
7265	4519	4519	4519
7266	54	31	2727
7267	3067	3067	3067
7268	1263	56	2870
7269	5200	2	2950
7272	574	38	5250
7273	16	15	3940
7274	4965	519	6300
7275	1463	34	3772
7276	1874	1874	7254
7277	31	31	3722
7278	7278	7278	6033
7279	2047	550	4039
7280	357	28	1
7282	57	2	459
7283	934	934	1183
7284	1959	1959	6599
7285	142	142	142
7286	11	4	839
7287	934	934	4623
7288	1360	1360	6806
7289	57	2	1
7290	1308	1	1308
7292	1836	1836	1836
7293	7293	7293	1
7294	3956	28	6906
7295	7295	3353	3353
7296	7296	7296	241
7297	897	25	2817
7298	197	197	6337
7300	38	38	5643
7301	54	31	5982
7302	8	8	1
7303	2586	2586	6050
7304	809	809	5931
7305	7305	2	6868
7306	198	198	592
7307	7307	38	1
7309	1463	34	1
7310	7310	7310	1746
7312	3282	2	5624
7313	105	105	6040
7314	62	62	4619
7315	7315	1245	2952
7316	38	38	2217
7317	7317	7317	590
7318	7318	7318	3306
7319	934	934	7199
7320	114	1	1
7321	7321	2	1470
7322	1822	4	1822
7323	7323	7323	4257
7324	1789	1789	1789
7325	7325	5056	5056
7326	69	69	69
7327	139	1	633
7328	1440	164	1440
7329	597	25	271
7331	205	4	6938
7332	4292	220	4292
7333	7333	310	3617
7334	3525	3525	3525
7335	1069	1069	3683
7336	7336	7336	5343
7337	2562	6	3371
7338	869	2	4773
7340	4232	4232	4232
7341	7341	7341	2372
7342	1612	1612	2735
7343	1226	1226	1226
7344	2315	2315	6138
7345	7345	1542	7208
7346	3913	3913	3913
7347	149	149	1969
7349	9	1	3740
7350	4190	31	4190
7351	854	854	3610
7352	695	425	1
7353	2707	25	2707
7354	31	31	4760
7356	1635	866	5214
7357	282	282	6574
7358	25	25	996
7360	2069	2069	3027
7361	174	174	1
7363	342	342	3958
7365	3608	3608	3608
7366	955	2	5844
7368	57	2	5109
7369	2195	358	1
7370	652	652	6658
7371	105	105	948
7372	780	780	3175
7373	7373	7373	2222
7374	609	609	609
7376	4272	4272	4272
7377	753	130	1
7379	1081	1081	3592
7380	257	34	4067
7381	4035	1	4035
7382	164	164	3239
7383	257	34	1
7385	4	4	2629
7386	3092	3092	3092
7387	261	261	1
7388	520	520	6983
7389	105	105	5664
7391	7391	7391	5325
7392	488	488	7164
7393	4	4	6185
7394	712	712	4632
7395	2886	2886	4998
7397	15	15	5680
7398	4	4	2402
7399	2512	2512	6161
7400	821	821	821
7402	29	29	1313
7404	1260	1260	7053
7405	96	1	1280
7406	44	15	6563
7407	809	809	1
7408	8	8	1
7409	7409	261	1
7410	7410	7410	1
7411	7411	7411	1062
7412	7412	478	4267
7413	3046	8	3046
7414	789	789	789
7416	7416	7416	5278
7417	1836	1836	7292
7418	4933	4933	6413
7419	3640	2220	3640
7420	25	25	1
7421	7421	1014	1
7422	1096	1096	3350
7423	2661	2661	1
7424	2592	2592	6105
7425	3699	3699	5965
7426	7426	1	4146
7427	7427	312	2846
7428	38	38	5655
7429	2722	6	2401
7432	759	6	2431
7434	856	856	4389
7435	7435	7435	6802
7436	6039	6039	7130
7437	11	4	5484
7438	7438	31	1169
7440	261	261	7387
7441	3549	3549	3549
7442	7442	7442	1
7443	7443	7443	1
7445	2231	2231	2231
7446	7446	422	422
7447	353	353	4314
7448	869	2	869
7449	11	4	7002
7451	7451	7451	2908
7452	4941	8	6797
7453	312	312	312
7454	7454	7454	5736
7455	518	518	518
7456	29	29	3066
7458	4	4	6066
7459	57	2	6941
7460	519	519	1446
7461	377	377	377
7462	9	1	779
7463	192	15	1941
7464	10407	1096	4203
7466	1583	1583	1583
7467	7467	7467	6575
7468	7468	377	3131
7469	467	467	6112
7470	300	4	5515
7471	62	62	2947
7472	897	25	1
7474	14	14	3174
7475	7475	467	467
7477	7477	7477	6319
7478	242	242	3289
7479	443	4	2476
7480	597	25	1
7481	7481	4	6535
7482	7482	7482	5432
7484	439	439	4872
7485	573	573	1107
7486	850	13	2334
7487	1643	1643	1643
7488	13	13	3521
7489	52	52	1
7490	308	308	4810
7491	16	15	6742
7492	1360	1360	7288
7493	11	4	5405
7494	629	629	5141
7495	7495	7495	499
7496	7496	3608	7365
7497	28	28	849
7498	7498	25	5449
7499	38	38	6582
7500	3223	1	1
7501	7501	1	3804
7502	5203	5203	5203
7503	3364	8	3364
7504	1328	1328	1328
7505	7505	7505	4589
7506	461	45	2107
7507	1821	1821	1821
7508	25	25	1819
7509	668	668	1
7510	2482	2482	2482
7511	7511	7511	4729
7512	7512	1	7059
7513	4622	4622	4622
7515	433	433	3475
7516	11	4	7238
7517	2195	358	2195
7518	335	335	335
7520	152	152	6640
7522	309	309	309
7523	7523	7523	5251
7524	10	6	4020
7525	184	184	654
7526	105	105	5296
7527	2315	2315	3490
7528	280	280	5806
7529	349	349	3933
7530	25	25	6233
7531	3201	3201	3201
7532	114	1	1
7534	258	4	5064
7535	89	1	7426
7536	1014	1014	5356
7537	105	105	7371
7538	4808	4808	4808
7539	357	28	1
7540	5472	4	5472
7541	5411	15	118
7542	7542	31	2173
