PID	PGID	SID	PPID
6047	6047	6047	2787
6048	24	24	4035
6049	2325	82	2325
6050	6050	382	2680
6051	6051	6051	1797
6052	554	234	4024
6053	6053	54	4144
6054	3575	24	1
6055	4052	4052	4052
6056	5	1	1147
6057	4486	4486	4486
6058	6058	350	5425
6059	1988	1988	3833
6060	1754	877	3649
6061	6061	6061	4195
6062	6062	1	2008
6063	187	82	2459
6064	6064	6064	299
6065	6065	1448	3292
6067	6067	89	2465
6069	5	1	1486
6070	3380	3380	3380
6071	4	4	3864
6073	272	272	3259
6075	6075	778	3501
6076	50	11	1
6077	6077	1185	5610
6078	6078	6078	1
6079	264	89	3442
6080	2959	2959	4679
6081	1038	1	4645
6082	264	89	2465
6083	252	45	1
6084	59	59	5249
6085	571	571	1491
6086	6086	6086	2048
6087	6087	6087	3671
6089	363	363	3415
6090	123	123	1941
6091	450	450	1
6093	3955	3955	1
6095	529	529	4091
6096	272	272	5570
6097	4035	24	24
6098	6098	6098	1027
6099	6099	6099	6010
6100	369	1	2413
6101	79	79	4104
6102	4	4	1625
6103	917	917	1
6104	1925	1925	1925
6105	6105	6105	4851
6107	6107	3657	1
6109	266	266	4912
6111	6111	6111	1004
6112	1650	1650	4364
6113	515	515	515
6114	266	266	4912
6115	6115	179	3595
6116	787	173	2039
6117	2863	63	5782
6118	1754	877	4962
6119	805	805	5322
6120	758	758	1419
6121	808	808	2974
6123	3619	3619	5999
6124	2884	12	617
6125	237	12	4008
6127	3886	3886	3886
6128	4	4	4465
6129	522	522	1
6130	10159	3429	3429
6131	6131	6131	1359
6132	272	272	1
6133	6133	758	1
6134	6134	6134	1942
6135	6135	6135	3165
6137	6137	1284	1284
6138	6138	45	5083
6139	62	14	1
6141	6141	1	5611
6142	779	1	1
6144	1	1	1
6145	3490	1	4172
6147	4	4	4055
6148	780	529	1
6149	740	740	740
6150	6150	89	3010
6151	4224	4224	4224
6152	6152	735	1711
6154	6154	6154	2731
6155	6155	14	5557
6157	4	4	3751
6158	6158	6158	2682
6161	226	226	1
6162	965	965	1
6164	6164	6164	1
6165	2597	796	4065
6166	5	1	1898
6167	102	4	941
6168	420	420	4676
6169	759	59	3400
6170	6170	384	2057
6171	3818	3818	3818
6172	62	14	137
6174	116	1	2227
6175	473	16	5932
6176	45	45	4924
6177	4	4	2775
6178	277	277	3805
6179	11	11	4227
6180	2597	796	4065
6181	539	1	3095
6182	77	24	3405
6183	6183	3565	3565
6184	1458	4	750
6185	56	56	197
6186	2414	2414	1
6187	656	656	1
6188	272	272	1
6189	2128	2128	2128
6190	6190	6190	5213
6191	2516	2516	5560
6192	70	1	1789
6193	6193	1	3658
6194	1636	1636	1636
6195	816	241	816
6196	539	1	1
6197	4947	3665	3665
6198	2954	430	4966
6200	6200	6200	95
6201	539	1	2906
6202	787	173	4780
6203	2757	2757	2757
6205	168	4	5492
6206	6206	4	3765
6207	6207	6207	3282
6208	274	40	255
6209	48	1	5881
6210	530	530	1331
6211	761	761	761
6213	4407	4407	1
6214	6214	6214	3802
6217	932	4	5912
6218	6218	6218	3229
6219	5	1	6009
6220	6220	6220	1
6221	524	524	524
6222	6222	6222	5896
6223	1065	1065	5062
6224	6224	4	4138
6225	1653	1653	3571
6227	1	1	1
6230	877	877	3173
6231	6231	783	5703
6232	70	1	4596
6236	6236	1	5877
6237	79	79	1006
6238	787	173	5416
6239	2968	2968	5395
6240	65	65	65
6241	1337	1337	5809
6243	4	4	569
6244	6244	6244	2223
6245	3837	651	3837
6246	6246	6246	1088
6248	89	89	5192
6249	1694	1694	2742
6250	783	783	5176
6252	2045	2045	3296
6253	6253	6253	5750
6254	2229	2229	4857
6255	6255	1677	1
6256	763	763	1
6258	6258	132	1431
6259	5216	5216	5216
6260	4194	59	1
6261	32	32	914
6262	6262	6262	1
6263	6263	523	523
6265	295	295	295
6266	1	1	5888
6267	5835	684	5835
6268	1979	1979	5892
6269	4	4	5480
6271	1182	1182	5135
6272	367	367	2576
6273	6273	6273	5847
6274	179	179	1963
6275	1853	1853	4016
6276	787	173	2501
6277	97	97	5625
6278	6278	3667	3667
6279	6279	6279	1490
6281	129	129	129
6282	6282	6282	1323
6283	1987	1987	1987
6284	363	363	6027
6285	6285	6285	2078
6287	155	1	1
6288	6288	876	5603
6290	492	492	492
6291	237	12	6190
6292	6292	1359	5585
6293	2254	2254	5885
6294	217	217	1
6296	190	190	1
6297	3103	11	4571
6298	1188	4	1
6299	6299	14	2256
6300	14	14	1790
6301	4154	4154	5783
6302	2594	2594	2594
6303	6303	24	1656
6304	184	4	1
6305	6305	190	4014
6306	1131	1131	1
6307	1512	1512	1512
6308	5	1	2032
6311	1649	382	3820
6312	6312	27	4223
6313	225	225	4633
6314	188	4	2947
6315	6315	6315	1238
6317	6317	79	2006
6318	6318	12	5115
6319	6319	6319	1
6320	1773	1205	5153
6321	6321	6321	1
6322	6322	14	1452
6323	3230	2010	4863
6324	6324	1	1
6325	6325	223	4809
6327	789	789	789
6329	264	89	3258
6330	2120	271	5694
6331	4	4	1546
6332	1018	1018	4390
6333	77	24	1
6334	6334	6334	1
6335	204	204	3097
6336	45	45	1640
6337	1	1	1
6338	9	9	4872
6339	56	56	703
6340	1878	1878	1878
6341	696	696	3772
6342	4	4	1376
6343	6343	6343	849
6344	45	45	1676
6345	24	24	1749
6347	530	530	1437
6348	3975	1654	3975
6351	2102	2102	1
6352	477	477	477
6354	6354	675	675
6355	6355	6355	3745
6356	1	1	2184
6357	6357	14	2630
6358	124	124	1
6359	1009	529	4434
6360	1510	1510	1
6361	217	217	1
6362	6362	6362	5511
6363	6363	6363	5277
6364	6364	6364	1
6365	204	204	204
6366	62	14	5748
6367	6367	6367	1643
6368	9	9	1
6369	2629	2629	4489
6370	2231	2231	2231
6371	6371	24	4207
6372	2597	796	6165
6373	5	1	2891
6374	6374	6374	217
6375	607	607	1
6376	3657	3657	6107
6378	1650	1650	2487
6379	2258	16	6175
6380	217	217	3594
6382	11	11	1674
6383	5234	5234	5234
6384	2254	2254	2254
6385	2331	176	3972
6386	2037	2037	2037
6387	6387	6387	5796
6388	6388	6388	5821
6389	217	217	2699
6392	6392	6392	5701
6393	59	1	2956
6394	252	45	4640
6395	63	63	601
6397	616	616	616
6399	6399	193	2682
6400	277	277	4864
6401	1478	1478	3973
6402	11	11	4382
6403	522	522	1
6405	6405	1	1
6406	1385	492	3440
6407	6407	6407	758
6408	6408	6408	5195
6409	6409	6409	5696
6410	274	40	1
6411	6411	492	6290
6413	877	877	3816
6414	3964	3964	3964
6416	6416	6416	4404
6417	298	11	1
6418	1095	14	1
6421	6421	1	3999
6422	4	4	1149
6423	550	550	4918
6424	524	524	6221
6425	4	4	2734
6426	735	735	1421
6427	3076	3076	3076
6428	4	4	2819
6430	2959	2959	2959
6431	6431	24	4642
6432	381	381	3730
6433	788	217	6361
6434	1861	1861	2936
6435	2256	14	1
6437	6437	420	6168
6438	1197	1	3606
6440	407	407	3860
6442	6442	1	1
6443	14	14	4490
6446	6446	132	4981
6447	14	14	1688
6448	272	272	5298
6450	4	4	1
6451	6451	6451	1581
6453	831	831	831
6454	420	420	4676
6455	1359	1359	5585
6456	541	1	2318
6457	1213	282	1844
6458	1558	1558	1
6459	6459	24	6048
6460	27	27	475
6462	50	11	1
6463	6463	6463	3852
6464	3451	37	3215
6465	1554	483	5418
6466	1632	574	5096
6467	6467	6467	1481
6468	6468	6468	3308
6470	6470	6470	1
6472	11	11	1031
6473	6473	1	3464
6474	1131	1131	1
6475	86	86	1367
6476	209	209	1
6477	6477	6477	6080
6478	473	16	3739
6479	4118	4118	4118
6480	70	1	2205
6481	5	1	1
6483	418	418	418
6484	95	95	5164
6486	6486	6486	1485
6487	264	89	1
6489	6489	752	3877
6490	6490	6490	2661
6491	1038	1	1038
6492	1379	11	5802
6493	5346	5346	5346
6494	113	113	5894
6495	456	456	456
6496	3536	938	4662
6497	79	79	4528
6499	1410	1410	1410
6501	6501	1	1
6502	529	529	1334
6503	181	181	5743
6504	4	4	3146
6505	671	12	1
6506	319	1	1
6507	792	1	792
6508	5	1	4812
6509	258	258	258
6511	6511	4	1
6512	6512	6512	1
6514	245	89	3010
6515	293	293	293
6516	217	217	3079
6517	3691	3691	3691
6518	226	226	6161
6519	2439	2439	2439
6520	6520	6520	1
6521	2903	266	2791
6522	4	4	5073
6523	195	195	2919
6524	77	24	6371
6525	6525	6525	4338
6527	24	24	775
6529	6529	6529	1
6530	1321	323	1250
6531	1	1	4928
6532	6532	6532	4025
6533	2959	2959	6430
6534	267	267	5419
6535	27	27	1
6536	1372	1	4037
6537	639	4	1590
6538	1	1	1
6541	737	737	1
6542	48	1	1
6543	168	4	3116
6544	48	1	4617
6545	4	4	1
6546	264	89	6082
6547	24	24	4015
6548	282	282	6457
6550	381	381	5607
6551	5072	59	5072
6552	6552	6552	1
6554	258	258	6509
6555	6555	1	3424
6557	1242	1242	1242
6558	1323	1323	1323
6559	6559	6559	1
6560	168	4	1513
6561	89	89	1
6562	4	4	3272
6563	3640	3640	3640
6564	4353	4353	4353
6565	55	55	5301
6566	6566	6566	4275
6567	6567	151	1
6568	6568	11	1
6570	116	1	5758
6571	2190	1	5116
6572	55	55	2771
6573	1069	1069	4788
6574	6574	217	3671
6575	6575	6575	5460
6576	688	45	4380
6577	37	37	6464
6578	4	4	1387
6579	6579	6579	5606
6580	3012	173	3012
6581	6581	6581	3381
6582	927	927	5940
6583	350	350	3167
6584	6584	6584	1
6585	6585	407	1041
6586	252	45	4729
6587	2748	2748	2748
6588	6588	16	6379
6589	434	434	5121
6590	6590	6590	1
6591	6591	24	4750
6592	5	1	5862
6593	297	297	297
6594	607	607	1
6595	102	4	4653
6596	384	12	2983
6597	1974	313	3823
6598	6598	6598	1
6599	1754	877	2162
6601	125	125	1
6602	6602	16	1
6603	6603	14	1
6604	299	299	299
6605	496	4	496
6606	3680	3680	1
6607	4783	4783	4783
6608	252	45	4906
6611	787	173	3834
6612	473	16	1
6613	54	54	1022
6615	607	607	5281
6616	197	56	1361
6617	79	79	1
6618	70	1	1
6619	6619	4366	4366
6620	6620	2629	6369
6621	190	190	1333
6622	48	1	2543
6623	3945	3945	3945
6624	40	40	5443
6626	48	1	2702
6627	2928	2928	1
6628	6628	6628	2592
6629	6629	6629	2960
6630	61	11	1
6631	372	372	4890
6632	5	1	2539
6633	319	1	5183
6635	6635	6635	4616
6636	11	11	4215
6637	6637	551	2750
6638	48	1	539
6639	50	11	3105
6640	252	45	3564
6642	3665	3665	4947
6645	2764	2764	2764
6646	6646	874	4352
6647	6647	6647	5358
6648	236	236	1691
6649	629	629	629
6650	360	360	6409
6651	3954	524	3954
6652	1805	1805	4955
6653	1845	40	3302
6654	1690	1	1690
6655	252	45	2178
6656	3637	3637	1
6657	404	404	1
6658	2456	24	4922
6659	274	40	989
6660	1	1	3967
6661	1	1	1329
6663	156	156	4887
6664	1502	1	6244
6665	197	56	1604
6666	649	11	1
6667	298	11	1490
6668	688	45	2092
6669	40	40	3028
6670	6670	6670	3725
6671	6671	404	4715
6672	3691	3691	3691
6673	74	74	3049
6674	1223	1223	5902
6675	746	746	746
6676	789	789	6327
6677	1194	739	1194
6678	6678	6678	1
6680	55	55	6565
6682	1359	1359	1359
6684	224	224	3663
6685	4124	4124	4557
6686	1065	1065	1721
6687	24	24	5957
6688	6688	6688	5880
6689	6689	6689	2317
6691	207	207	1
6692	181	181	1609
6694	6694	6694	3093
6696	1557	11	1557
6697	1690	1	6654
6698	6698	6698	2036
6699	6699	271	1310
6700	77	24	1
6701	1009	529	1
6702	831	831	2151
6704	4	4	2356
6705	550	550	2888
6706	3341	1650	5756
6707	2893	2893	2893
6708	984	4	3802
6709	6709	6709	3687
6710	715	715	4589
6711	6807	4	2778
6712	6712	834	1
6713	272	272	1
6714	1151	27	1047
6715	538	538	2910
6716	6716	6716	2075
6717	301	301	1269
6718	4429	4429	4429
6719	6719	1415	1415
6720	284	284	4687
6721	190	190	2361
6722	1502	1	6622
6723	607	607	1
6724	1328	1328	5278
6725	858	272	2454
6726	165	165	1
6727	4	4	1
6728	217	217	4412
6729	6729	6729	4635
6730	127	4	6704
6732	217	217	3513
6734	1501	234	4926
6735	4407	4407	1
6736	6736	6736	6661
6738	6738	6738	2449
6740	5621	5621	5621
6742	79	79	6237
6743	5	1	4388
6744	1379	11	1
6745	6745	6745	4510
6746	1512	1512	3670
6747	574	574	1
6748	86	86	3842
6749	87	87	87
6750	6750	2705	2705
6751	4346	4346	4346
6752	539	1	2371
6753	6753	6753	2907
6754	1	1	4200
6755	588	588	6207
6756	70	1	2892
6757	6757	45	2970
6758	539	1	6638
6759	1321	323	4823
6760	1825	1	4532
6761	48	1	2618
6762	639	4	6537
6763	1165	1	5611
6764	6764	6764	4877
6765	3230	2010	6575
6766	859	26	1
6767	1882	1882	3255
6768	295	295	295
6769	6769	1	1
6771	6771	6771	1
6772	6772	6772	751
6774	4	4	1149
6775	805	805	1
6776	79	79	4735
6778	6778	6778	5001
6779	70	1	4672
6780	173	173	1
6781	530	530	6347
6782	6782	6782	2656
6783	1065	1065	5062
6784	6784	6784	2642
6785	3565	3565	6183
6786	48	1	6626
6787	896	896	4850
6788	6788	6788	5662
6789	6789	6789	1501
6790	6790	323	6759
6791	6791	6791	1172
6792	5	1	6166
6793	204	204	6335
6794	77	24	5046
6795	6795	6795	4745
6796	6796	1	3186
6797	102	4	2550
6798	6798	1	4516
6799	79	79	1
6800	6800	501	501
6801	1093	1093	4991
6802	6802	404	1
6804	1	1	744
6805	6805	2553	5817
6806	1	1	1
6807	6807	4	750
6808	50	11	1307
6809	615	615	1
6810	1	1	6771
6811	6811	6811	335
6814	79	79	669
6815	24	24	4271
6816	168	4	3116
6817	6817	6817	6190
6818	407	407	3271
6819	6819	6819	3278
6820	293	293	2905
6821	2069	2069	2069
6822	6822	6822	1283
6823	237	12	1
6824	6824	6824	6006
6825	580	1	1249
6826	2928	2928	6627
6827	6827	666	1930
6828	6828	6828	6040
6829	190	190	2319
6830	70	1	4987
6831	197	56	5078
6832	1649	382	1649
6833	4783	4783	6607
6834	12	12	3889
6835	6835	3325	3325
6836	1009	529	4578
6837	3491	3491	3491
6838	223	223	3397
6839	4233	4233	4233
6841	289	12	1
6842	6842	6842	1
6844	2399	2399	2399
6845	237	12	1684
6846	6846	6846	1
6847	289	12	4021
6848	2055	2055	2055
6849	2392	2392	3492
6850	1	1	5766
6851	27	27	911
6852	1632	574	5339
6853	719	12	5081
6855	6855	11	5285
6856	2537	1173	2537
6857	2439	2439	5231
6859	1669	1669	5219
6860	6860	6860	1759
6861	455	455	1
6862	24	24	1412
6863	671	12	4309
6864	251	251	2802
6865	6865	6865	12
6866	1	1	5082
6867	2709	2709	2709
6868	6155	14	4255
6870	257	1	5493
6871	6871	632	632
6872	282	282	282
6873	787	173	5166
6874	5	1	2155
6875	264	89	6067
6876	62	14	2780
6877	6877	11	4764
6879	702	283	4378
6880	3964	3964	3964
6881	1166	1166	5803
6882	6882	6882	6709
6883	787	173	1734
6884	346	63	1
6885	6885	6885	1
6886	473	16	1
6888	1669	1669	6859
6889	6889	95	3401
6890	415	415	4340
6892	341	341	341
6894	1779	1779	1
6895	4972	4972	4972
6896	821	821	821
6897	252	45	2970
6898	1004	1004	2391
6899	6899	76	4599
6900	607	607	1
6901	6901	54	2075
6902	27	27	6851
6904	237	12	3069
6905	6905	6905	4394
6906	2399	2399	6844
6908	237	12	5848
6909	572	572	572
6910	1060	522	1060
6911	245	89	245
6912	2392	2392	3492
6913	234	234	4710
6915	116	1	2227
6916	3302	40	6653
6918	6918	1396	1396
6919	2432	4	5638
6920	4	4	3902
6921	6921	886	4257
6922	6922	16	106
6923	6923	6923	6724
6925	251	251	4017
6926	1502	1	4842
6927	168	4	6543
6928	876	876	876
6929	6929	6929	3658
6930	908	908	908
6931	3572	52	3832
6932	277	277	707
6933	40	40	3800
6934	6934	6934	5882
6935	4861	4861	4861
6936	155	1	1
6937	6937	928	928
6938	3371	3371	3371
6939	658	4	1969
6940	48	1	6421
6942	298	11	6667
6943	1882	1882	6767
6944	2903	266	6521
6945	188	4	5952
6946	483	483	2973
6947	1325	95	1003
6948	306	306	2620
6949	3572	52	3572
6951	3369	1	5252
6952	3640	3640	6563
6953	33	33	1
6954	37	37	5232
6955	381	381	6024
6956	6956	6956	4937
6957	367	367	4622
6958	6958	6958	4422
6959	331	331	331
6960	4	4	1
6961	40	40	344
6962	1	1	4532
6963	6963	6963	936
6964	420	420	6454
6965	1575	1575	4856
6966	912	1	5324
6968	6968	6968	61
6969	404	404	1
6971	455	455	2691
6972	735	735	5106
6973	50	11	2535
6974	39	39	39
6975	4	4	1
6977	6977	6977	6632
6978	381	381	6024
6979	4972	4972	6895
6980	52	52	2321
6981	715	715	4589
6982	136	136	1
6984	455	455	455
6985	531	531	531
6986	357	357	1
6987	6987	6987	3151
6988	6988	6988	6294
6990	3808	3808	3808
6991	6991	6991	3551
6992	6992	234	6913
6993	48	1	6638
6994	188	4	4851
6995	207	207	5094
6996	6996	336	336
6997	3213	3213	3213
6998	4	4	1288
6999	6999	6999	5810
7000	1	1	1918
7001	95	95	4379
7002	1900	948	1900
7003	1	1	1
7004	7004	7004	4076
7005	7005	2719	2719
7006	3536	938	3536
7007	7007	7007	5053
7008	7008	801	3737
7009	277	277	5702
7010	209	209	209
7011	532	532	1
7013	2001	2001	5812
7014	7014	12	3585
7015	125	125	5006
7016	207	207	3600
7018	606	32	3711
7019	4	4	757
7020	60	60	60
7021	1589	1	1589
7022	54	54	3906
7024	7024	7024	3431
7025	1512	1512	1512
7026	700	14	4280
7027	1501	1501	1501
7028	190	190	6721
7029	7029	7029	1792
7030	4	4	6522
7031	7031	737	2964
7032	5859	5859	1
7033	165	165	1354
7034	7034	7034	3715
7035	7035	7035	2364
7037	7037	54	3374
7038	4	4	5730
7039	168	4	4782
7040	4	4	3372
7041	7041	7041	1
7042	4905	4	5566
7043	50	11	1
7044	2727	2727	2727
7045	158	158	158
7046	87	87	3679
7047	1785	1785	1785
7048	3808	3808	3808
7049	272	272	4921
7050	346	63	2292
7052	3195	3195	3195
7053	7053	16	5551
7054	658	4	2281
7055	3691	3691	5897
7056	7056	7056	5272
7057	3059	3059	4417
7059	894	894	5955
7060	7060	7060	1
7061	4848	1290	4848
7062	1882	1882	6943
7063	1861	1861	6434
7064	1502	1	2250
7065	7065	7065	1239
7066	86	86	6748
7067	7067	4026	5796
7068	7068	7068	2572
7069	1097	1097	1097
7070	1394	874	6646
7071	675	675	6354
7072	234	234	6913
7073	7073	1012	5484
7074	4541	2958	4541
7075	9	9	4872
7077	277	277	4358
7079	1038	1	6081
7080	666	666	1098
7081	7081	2533	1
7082	3673	3673	3673
7084	2820	4	4127
7085	2494	24	6591
7086	2148	209	3339
7087	7087	7087	6562
7088	912	1	6966
7089	3572	52	3572
7090	7090	45	6012
7091	5976	5976	5976
7092	129	129	6281
7094	473	16	1218
7095	4518	1724	4518
7096	870	870	870
7097	7097	7097	1
7098	3059	3059	3059
7099	4	4	5390
7100	7100	7100	1047
7101	492	492	4175
7102	407	407	3714
7103	1136	14	4163
7105	7105	7105	1
7106	7106	7106	1
7107	7107	4	5014
7108	50	11	3398
7109	1423	1423	1423
7110	7110	7110	1
7111	851	11	5718
7112	7112	7112	1
7113	195	195	6523
7114	2456	24	4922
7115	735	735	3114
7116	7116	4	1106
7117	1311	12	2477
7118	510	510	510
7119	434	434	5959
7120	3457	1	1
7121	715	715	1
7122	7122	1	4698
7123	50	11	1461
7124	2035	2035	2035
7125	7125	7125	1288
7126	4	4	4884
7128	1441	4	3734
7129	719	12	1
7130	306	306	5473
7131	264	89	6329
7132	237	12	4734
7133	1754	877	1754
7134	466	4	466
7135	693	693	6032
7136	7136	7136	6866
7137	6937	928	6937
7138	59	59	3602
7139	60	60	60
7141	102	4	3418
7142	48	1	3370
7143	90	16	5100
7144	656	656	6187
7145	77	24	5548
7146	11	11	1
7147	864	864	864
7148	16	16	1
7149	1009	529	6836
7150	7150	7150	6196
7151	7151	7151	4471
7152	59	1	5364
7153	1571	207	1
7154	7154	424	5879
7155	7155	7155	4537
7156	1	1	6763
7157	79	79	2006
7158	7158	7158	4537
7159	7159	7159	6828
7161	399	399	4919
7162	6292	1359	6292
7163	5	1	2262
7164	6098	6098	6098
7165	693	693	1
7166	473	16	473
7167	357	357	4548
7168	7168	3818	6171
7169	3562	3562	3562
7170	28	28	2821
7171	151	151	4678
7172	4861	4861	6935
7173	7173	7173	1
7174	4124	4124	4557
7175	7175	1	2584
7176	7176	7176	6186
7177	7177	7177	5704
7178	7178	7178	6149
7179	14	14	1698
7180	251	251	470
7181	7181	7181	5526
7182	7182	7182	6362
7183	6026	153	153
7184	314	14	4000
7185	197	56	201
7186	1141	1141	2326
7188	7188	79	5511
7189	766	766	5734
7190	473	16	7094
7191	7191	79	6086
7192	764	11	5131
7193	2110	4	6450
7194	132	132	3653
7195	3562	3562	7169
7196	3332	3332	3332
7197	877	877	3173
7198	95	95	6484
7199	195	195	2949
7201	9	9	6368
7202	1074	11	1
7203	7203	7203	94
7204	788	217	1626
7205	4	4	5480
7207	4	4	1
7209	7209	7209	5245
7210	4544	789	5828
7211	648	132	648
7212	5	1	3759
7213	1165	1	5209
7214	3313	27	3313
7216	5	1	1
7217	686	11	2449
7218	7218	12	617
7220	274	40	1
7221	2037	2037	5614
7222	7222	7222	2025
7223	7223	7223	1
7224	56	56	5833
7225	2811	4	2811
7226	188	4	5015
7228	1	1	3373
7229	926	926	1
7230	7230	7230	4749
7231	224	224	4402
7232	799	799	1
7233	2516	2516	1
7234	215	215	815
7235	2247	1	3992
7237	2242	190	3983
7238	7238	7238	1
7239	37	37	6954
7240	779	1	3191
7241	3303	3303	3303
7242	62	14	2822
7243	272	272	848
7244	2128	2128	6189
7246	2529	59	1
7247	1166	1166	5803
7248	420	420	6168
7249	7249	758	1
7250	7250	151	1
7251	424	424	1
7252	7252	7252	2889
7253	363	363	4503
7254	7254	7254	5489
7255	1653	1653	3632
7256	1478	1478	1478
7257	7257	7257	3213
7258	7258	7258	6814
7259	217	217	6361
7260	11	11	5720
7261	4154	4154	6301
7262	7262	7262	3211
7263	7263	7263	6134
7265	821	821	6896
7266	1845	40	1845
7267	522	522	5049
7268	7268	7268	5045
7269	190	190	1
7270	2903	266	1
7271	7271	7271	2964
7272	7272	7272	1297
7273	7273	427	1
7274	206	206	206
7275	282	282	5496
7276	1888	1888	1888
7278	37	37	3779
7279	1690	1	6654
7280	3954	524	4705
7281	1502	1	5825
7282	7282	272	5491
7283	473	16	4186
7284	2075	54	6716
7285	5369	5369	5369
7286	3457	1	6769
7287	283	283	4471
7288	7288	7288	2445
7289	168	4	2659
7290	59	59	4932
7291	780	529	4673
7292	48	1	5746
7293	59	1	6929
7294	209	209	4749
7295	3791	11	3791
7296	48	1	5361
7298	217	217	4708
7299	10325	190	5206
7300	7300	7300	1
7302	558	12	3717
7303	7303	673	673
7304	456	456	1
7305	818	386	5368
7306	3103	11	320
7307	204	204	6365
7308	76	76	655
7309	1478	1478	5544
7310	2190	1	6571
7312	404	404	6657
7313	686	11	1
7314	1650	1650	2025
7315	3064	3064	1
7316	4934	1416	4934
7317	3791	11	7295
7319	5	1	2032
7320	7320	7320	2524
7321	274	40	4929
7322	7322	7322	1202
7323	7323	7323	431
7324	40	40	4120
7325	7325	7325	6172
7326	79	79	5536
7327	927	927	6582
7328	7328	12	1030
7329	4	4	5693
7330	5026	5026	5026
7331	7331	7331	1237
7332	7332	79	6814
7334	62	14	5406
7335	7335	7335	5505
7336	1379	11	2253
7337	232	232	3256
7338	1213	282	4226
7339	45	45	5599
7340	1309	1309	1309
7341	59	1	4213
7342	7342	7342	1
7345	531	531	1179
7346	217	217	6380
7347	7347	7347	4665
7348	3610	89	5440
7349	59	1	7293
7350	54	54	4903
7351	5	1	6373
7353	45	45	6655
7354	48	1	1139
7356	1886	16	1886
7357	369	1	4370
7358	1177	1177	1
7359	7359	1	5785
7360	7360	7360	3444
7362	252	45	4310
7363	2282	2282	2282
7364	7364	7364	1
7365	1632	574	6852
7366	7366	7366	344
7367	252	45	3523
7368	58	58	3311
7369	4	4	1493
7370	3502	3502	3502
7371	510	510	776
7372	79	79	2384
7373	607	607	5281
7375	424	424	5879
7376	204	204	7307
7377	179	179	6274
7378	7378	7378	1
7379	693	693	7135
7380	1379	11	1379
7382	7382	7382	7207
7383	5978	5978	5978
7384	1448	1448	4306
7385	7385	132	648
7386	5156	5156	5156
7387	45	45	4046
7388	7388	1	1
7389	271	271	1814
7390	780	529	5174
7391	4723	2287	4723
7392	7392	427	5729
7394	477	477	2307
7395	1925	1925	6104
7396	1800	1800	1800
7397	7397	363	6089
7399	2264	32	5341
7400	87	87	7046
7401	7401	7401	1307
7402	3707	3707	3707
7403	168	4	987
7405	456	456	1
7408	7408	7408	7222
7409	217	217	3594
7410	1726	1726	5243
7411	7411	7411	4887
7413	4723	2287	4723
7414	252	45	5211
7415	3791	11	7295
7416	3293	1759	3293
7417	496	4	496
7418	1448	1448	1
7419	77	24	1422
7420	7420	404	1
7421	50	11	5802
7422	1321	323	1992
7424	60	60	7020
7425	188	4	5015
7426	1004	1004	2391
7427	1321	323	6530
7428	1690	1	6697
7429	749	749	5778
7431	223	223	5323
7432	7432	7432	3956
7433	4391	40	4391
7434	1217	1217	1217
7435	7435	7435	6648
7436	574	574	1632
7437	906	906	906
7438	5433	5433	5433
7440	165	165	3569
7441	7441	877	5448
7442	7442	7442	5759
7443	473	16	1218
7444	7444	7444	6060
7445	54	54	4621
7446	2456	24	7114
7447	473	16	3314
7448	799	799	1172
7449	190	190	6621
7450	1359	1359	6455
7451	1187	1187	1187
7452	764	11	2875
7453	3230	2010	6765
7454	16	16	3385
7455	1502	1	4139
7456	1502	1	2250
7457	531	531	3812
7458	79	79	2753
7460	197	56	4202
7461	1702	1	5965
7462	3945	3945	6623
7463	4	4	5367
7464	538	538	2062
7465	7465	7465	1589
7466	7466	7466	6827
7468	5	1	7216
7469	357	357	1
7470	1654	1654	3975
7471	415	415	2208
7472	7472	7472	3876
7473	252	45	1742
7474	2750	551	4218
7475	16	16	1847
7476	1309	1309	2935
7477	16	16	1
7478	355	122	642
7480	524	524	2531
7481	2372	83	5420
7482	123	123	6090
7483	1696	1696	1696
7484	3261	3261	1
7485	331	331	331
7486	89	89	6561
7487	63	63	5800
7488	217	217	4708
7489	2274	2274	2274
7490	1	1	6506
7491	5	1	3661
7492	5237	5237	5237
7493	725	725	725
7494	540	1	2712
7495	2729	2729	2729
7496	83	83	3462
7497	7497	7497	1
7498	787	173	4550
7499	3786	666	7466
7500	539	1	1
7502	7502	7502	5061
7504	168	4	2869
7505	295	295	1
7506	37	37	5262
7507	783	783	5176
7508	7508	7508	1851
7509	1502	1	6874
7510	737	737	1
7512	77	24	7145
7513	197	56	674
7514	7514	7514	7497
7515	5788	5788	5788
7516	6288	876	6288
7517	2908	574	2908
7518	7518	7518	4163
7519	883	883	5653
7520	607	607	6594
7521	1309	1309	7476
7522	7522	14	3642
7523	306	306	6355
7524	420	420	1
7525	7525	766	4259
7527	48	1	6544
7528	232	232	3521
7529	127	4	6704
7530	1	1	4524
7531	217	217	3914
7532	759	59	6169
7533	7533	7533	7073
7534	48	1	3424
7535	1792	1792	5297
7536	50	11	1
7537	522	522	6403
7538	2992	2992	1
7539	197	56	5078
7540	7540	7540	6330
7541	190	190	4827
7542	3818	3818	6171
7543	735	735	1
7544	1085	1085	3419
7547	319	1	5005
7548	1972	1	6544
7549	1294	607	1294
7550	1188	4	1
7551	4582	11	4582
7553	9	9	2011
7554	289	12	6841
7555	2697	2697	2697
7556	1654	1654	1
7557	1469	1469	5396
