PID	PGID	SID	PPID
4477	120	120	120
4479	2247	1	2247
4480	49	49	1
4481	14	1	1
4482	101	101	2276
4483	4483	88	1784
4485	4485	408	4314
4489	261	261	1
4490	4490	4490	1
4493	946	946	946
4494	1478	1478	1
4497	4497	4497	1929
4498	16	1	2852
4499	670	1	1
4500	4500	1226	1226
4501	157	157	3216
4504	4504	4504	3544
4505	4505	4505	3069
4506	4506	4506	812
4507	1285	1285	1285
4508	1470	678	1470
4509	392	17	2045
4510	462	224	3476
4511	771	771	4375
4512	67	17	1580
4514	1820	1820	4396
4515	491	491	2969
4517	4517	4517	825
4519	4859	1	2455
4520	554	203	2576
4522	8	8	4251
4523	4523	4523	3617
4524	454	454	1
4525	4525	4525	1263
4526	2059	1	2862
4527	84	84	3698
4529	4529	4529	1
4530	1	1	3843
4531	276	161	3266
4532	830	1	1
4533	830	1	3596
4534	4534	4534	1
4535	2121	597	2104
4536	73	73	1583
4538	4538	4538	2312
4539	4539	645	645
4540	4540	4540	358
4541	4541	4541	3072
4542	415	415	1
4545	4545	4545	332
4546	3154	8	2894
4547	24	1	1772
4548	1591	1	1
4549	324	17	4471
4550	4550	624	4206
4552	4552	4552	1
4553	32	32	1797
4556	4556	4556	825
4557	1288	1288	2725
4558	21	4	3503
4559	1209	1209	1
4561	808	808	3382
4562	4562	1	3738
4563	4563	4563	1
4564	3896	8	4369
4565	4565	4565	720
4566	1271	1271	1271
4567	1	1	2584
4568	4568	1593	3019
4570	63	8	2773
4573	1149	1149	3332
4574	127	127	3788
4575	4575	4575	658
4577	4577	4577	1182
4578	4578	4578	2139
4579	146	146	1
4580	454	454	4216
4581	4581	4581	3226
4583	710	1	3084
4585	1510	1510	3983
4587	1263	4	3708
4588	214	214	2323
4589	16	1	1198
4590	4590	1	2406
4591	4591	1556	1556
4593	180	137	1
4594	3031	1	1911
4596	4596	1	1
4597	21	4	3040
4599	4599	4599	2416
4600	3031	1	1
4601	1050	1050	1
4602	403	403	2190
4603	4603	4	983
4604	2374	2374	2374
4606	4606	137	2818
4607	518	518	518
4608	67	17	3054
4609	805	805	4284
4610	1471	1471	3835
4612	1176	1176	1
4613	94	94	1
4614	4614	4614	1
4615	4615	4615	3793
4616	108	108	2586
4617	8	8	1
4618	642	592	3551
4619	2075	1	1
4620	4620	4620	2730
4621	4621	1939	1939
4623	4623	85	1
4624	4624	2237	2237
4625	716	137	3093
4626	310	310	4450
4627	2133	2133	2133
4629	215	215	1
4630	4630	4630	2256
4631	296	296	446
4633	4633	4633	3397
4635	4635	4635	3450
4638	2788	94	3062
4639	146	146	2297
4640	1604	1604	1604
4641	3937	2397	3937
4642	4642	190	4552
4643	8	8	1
4644	215	1	1
4645	4645	4645	2810
4646	94	94	2749
4647	85	85	505
4648	4648	4648	1
4650	4650	4650	4613
4651	4651	4651	1
4652	486	1	4232
4653	325	325	2934
4654	4654	4	1838
4655	150	85	1
4656	2338	2338	3702
4657	4657	4657	1
4658	4658	4658	1
4659	3793	3793	3793
4660	4660	4660	553
4661	33	33	1
4662	4078	76	1
4665	73	73	2250
4667	4667	73	2344
4668	4668	4668	3398
4669	4669	230	1
4670	8	8	3960
4672	4672	1	4619
4675	4675	1593	3019
4678	286	1	1385
4679	469	1	1559
4680	35	4	3925
4681	16	1	3767
4683	35	4	3350
4684	4684	4684	2250
4685	1310	1310	2555
4686	4686	4686	4109
4688	4688	4688	4429
4689	1055	1055	2441
4690	1451	8	2169
4691	2287	328	2287
4692	2730	409	4620
4693	1415	1415	1
4695	1005	1005	1
4696	4696	4696	145
4697	21	4	1
4698	791	791	791
4699	2164	1	1
4700	112	33	1724
4701	917	917	3282
4702	4702	17	2501
4703	4703	632	632
4704	4704	4704	2630
4706	4706	4706	1
4710	1271	1271	1271
4711	97	97	2761
4712	1487	1487	1487
4713	264	264	1
4714	4714	4	1854
4716	1263	4	4587
4717	1033	1033	1
4718	99	99	1
4720	93	93	1457
4721	1977	1977	1977
4723	739	739	3745
4724	280	280	3492
4726	15	15	3436
4727	398	86	1679
4728	1293	1	754
4729	4729	4729	1
4730	15	15	4306
4731	1375	1375	3105
4732	18	1	1173
4733	4733	4733	1
4734	407	407	2168
4735	4735	1	2012
4736	16	1	1
4737	4737	4737	3055
4738	4738	4738	1454
4739	1226	1226	1226
4740	830	1	1
4741	280	280	4724
4742	180	137	1
4743	243	243	4299
4747	4747	4747	3765
4748	274	1	3299
4749	4749	146	1
4750	4750	301	3787
4751	1415	1415	4693
4752	805	805	3552
4753	2212	1	1
4754	4754	2719	2719
4755	33	33	2064
4756	4756	3593	3593
4757	4757	4757	2777
4758	3031	1	4414
4759	453	453	453
4761	18	1	1
4763	1658	597	1
4764	4764	4764	351
4766	4766	8	4029
4767	1674	85	1674
4769	1127	1127	1
4770	4770	32	3207
4771	61	1	3070
4772	325	325	4653
4773	61	1	4771
4775	4775	4775	2356
4776	4776	501	3143
4777	3050	161	4069
4778	4778	4778	4150
4780	4780	4780	1
4782	695	1	4686
4783	407	407	4734
4784	4784	207	1594
4785	392	17	1764
4786	4786	4786	3431
4787	4787	4787	1
4788	21	4	1
4789	716	137	3839
4790	4790	4790	1
4791	4791	4791	1
4793	1482	8	3750
4795	1305	1305	1305
4796	207	207	207
4797	4797	4797	1
4799	18	1	1
4800	4485	408	408
4801	18	1	3972
4803	2225	73	2225
4804	4804	4804	142
4805	4805	4805	631
4806	215	1	3084
4807	2922	2922	2922
4809	33	33	1
4812	146	146	4398
4813	639	639	1
4814	4814	161	3855
4815	1508	1508	1508
4818	2937	32	1
4820	323	17	4132
4822	2993	1176	4015
4823	1	1	2137
4824	740	297	4036
4825	1767	1767	1767
4826	51	51	1320
4827	1951	1951	1951
4829	4829	4829	4477
4830	393	51	1
4831	4831	4831	3448
4832	4832	94	3020
4833	244	244	2280
4834	1935	1935	1
4835	848	848	2994
4838	1735	1	1735
4839	4839	4839	2455
4841	4859	1	1
4844	8	8	4332
4845	589	589	589
4846	4846	2627	1
4848	4848	8	1450
4849	2937	32	2937
4850	296	296	588
4851	444	4	3719
4852	4852	4852	1
4853	341	341	1
4854	4854	4854	3644
4855	1216	130	1216
4858	4858	4858	4180
4859	4859	1	3999
4861	1470	678	4508
4863	4863	38	3980
4864	112	33	1550
4865	18	1	1
4866	4866	4866	2867
4867	4867	546	1
4868	2447	592	4618
4869	594	594	2474
4870	518	518	2267
4872	3078	3078	3078
4873	4873	4873	4005
4874	420	420	420
4876	4876	1	2455
4877	520	33	3964
4878	4929	1	2191
4879	24	1	1
4880	592	592	2830
4881	32	32	2403
4882	24	1	3660
4883	182	182	182
4885	830	1	1758
4886	520	33	3630
4887	4887	4887	2163
4888	280	280	1
4889	4889	4889	3010
4890	5140	1	2971
4891	1938	8	2134
4893	1992	1992	1
4896	120	120	4321
4898	4898	32	2694
4899	4899	4899	3605
4901	4901	4901	1
4902	324	17	1761
4903	734	734	3906
4905	4905	4	2722
4906	182	182	2526
4909	4909	71	804
4910	4910	15	4730
4911	557	557	557
4912	16	1	3415
4913	67	17	3506
4914	51	51	4063
4915	4915	4915	4630
4917	1127	1127	4769
4918	39	1	2391
4919	14	1	2099
4920	3317	3317	3317
4921	454	454	3887
4922	1556	1556	2360
4923	4923	4923	1230
4924	73	73	2669
4925	4925	4925	1
4926	4926	1379	1379
4927	4927	4927	1091
4928	2875	85	2157
4929	4929	1	997
4930	21	4	1512
4932	32	32	4881
4933	2556	2556	2556
4936	215	215	3356
4937	4937	1	1460
4938	21	4	2883
4940	2182	2182	2182
4941	1398	1398	1398
4942	18	1	674
4943	295	295	3845
4946	1346	1	3543
4947	467	467	1
4948	1605	1605	1
4949	4949	4949	2168
4951	4951	4951	3064
4952	328	328	2698
4953	4953	4953	585
4954	32	32	3254
4955	704	704	704
4957	4957	407	2227
4959	805	805	3909
4960	2777	1	3521
4962	4962	4962	4957
4963	1160	1160	1160
4965	830	1	3044
4966	16	1	2101
4967	14	1	4345
4968	1346	1	3299
4969	207	207	1594
4970	4970	4970	1
4971	14	1	2099
4972	1785	1785	4095
4973	18	1	4112
4975	407	407	2168
4976	76	76	2893
4977	4977	4977	2490
4978	2076	1	1
4979	4979	1208	1208
4980	754	1	4434
4982	214	214	2978
4983	4983	2122	2122
4984	4984	3368	1
4987	4987	4987	1
4988	1146	1146	1146
4989	392	17	4422
4990	263	263	1
4991	18	1	2671
4992	4992	157	2769
4993	17	17	353
4994	1293	1	997
4995	4995	4995	1
4997	4997	4997	3999
4999	2420	4	3337
5000	5000	5000	2405
5003	16	1	1
5005	740	740	740
5006	3915	3915	1
5007	149	4	763
5008	21	4	3584
5009	5009	3441	1
5011	5011	5011	2224
5012	660	4	4778
5013	2447	592	2447
5014	5014	5014	4366
5015	1237	1237	1
5016	1481	467	1481
5017	16	1	3512
5018	5018	5018	2018
5019	176	176	1
5020	1215	1215	1215
5021	911	911	2091
5022	1615	1615	1615
5024	5024	5024	1507
5025	5025	897	4581
5026	195	195	3886
5027	2515	2515	2515
5028	716	137	2302
5029	5029	5029	2052
5030	2103	230	1
5031	274	1	2648
5032	670	1	1
5033	62	62	4977
5034	1598	98	1157
5037	554	203	1
5038	5038	5038	4436
5039	5039	5039	2421
5040	16	1	1
5041	5041	5041	3350
5042	156	33	2195
5043	97	97	1920
5046	3366	182	3366
5047	66	66	4427
5049	8	8	2789
5050	1428	1428	3671
5051	1427	1427	1427
5052	110	4	3285
5054	5054	5054	715
5055	5055	5055	1
5056	3735	3735	3735
5057	2030	2030	2030
5058	435	85	1
5060	16	1	1
5061	2346	95	2346
5063	16	1	4124
5064	190	190	759
5065	636	1	4294
5066	17	17	353
5067	49	49	2018
5068	17	17	4193
5069	5069	5069	2018
5070	24	1	1
5072	16	1	4124
5073	5073	5073	2583
5074	491	491	4287
5075	716	137	3953
5077	33	33	33
5078	5078	1	4594
5079	5079	5079	875
5080	5080	5080	630
5081	5081	4	1
5082	392	17	3201
5084	1636	1636	1636
5085	146	146	4812
5086	18	1	1
5089	38	38	1
5090	5090	5090	2373
5093	1938	8	3028
5094	8	8	2789
5095	146	146	1383
5096	5096	5096	1
5097	1274	8	1504
5098	2536	2536	1
5099	5099	5099	2599
5100	5100	1208	4979
5101	3309	3309	3309
5103	5103	4	3503
5104	1310	1310	3196
5105	1681	38	1681
5106	17	17	4989
5107	1951	1951	4827
5108	35	4	5041
5109	372	1	372
5110	17	17	3800
5111	662	662	662
5112	857	214	4073
5113	5113	1328	2451
5114	16	1	1
5116	403	403	2691
5118	1346	1	3543
5119	2537	2537	1
5120	5120	3956	3956
5122	5122	3629	3629
5123	647	32	1
5124	5124	1055	4689
5125	1785	1785	2823
5126	4606	137	4923
5127	1807	1807	2561
5128	99	99	1
5129	1310	1310	3196
5130	5130	94	1
5131	392	17	1
5132	5132	5132	3535
5133	2248	230	4858
5134	1009	4	1009
5136	296	296	1763
5137	149	4	1
5139	5139	417	417
5140	5140	1	1
5142	5142	33	4809
5143	1686	716	1686
5144	569	569	3459
5145	2733	33	2486
5146	1508	1508	4317
5147	24	1	1
5149	467	467	1227
5151	5151	5151	1
5153	848	848	3683
5154	5154	5154	2459
5155	38	38	1064
5158	146	146	2275
5159	8	8	2040
5160	1429	85	1429
5161	188	188	3505
5162	5162	5162	3092
5163	3896	8	3419
5164	491	491	1
5165	5165	86	1265
5166	1955	85	1
5167	5167	5167	1
5168	24	1	4594
5169	296	296	3321
5170	1911	1	1
5171	1618	805	1618
5172	3266	3266	3266
5173	5173	5173	2950
5174	5174	182	2052
5175	285	285	3978
5176	5176	4	2855
5177	8	8	5049
5178	161	161	161
5179	5179	5179	407
5180	1146	1146	1146
5181	2498	1	3473
5184	358	76	1
5185	5185	5185	3483
5187	217	217	1
5188	1488	137	971
5189	1149	1149	3332
5191	5191	5191	2134
5192	5192	5192	2013
5193	5193	5193	1638
5194	454	454	3887
5195	5195	3058	4121
5196	5196	5196	3809
5197	1108	1108	3451
5198	2449	2449	1
5199	146	146	2120
5201	5201	5201	3589
5202	5202	8	2506
5203	8	8	1
5204	263	263	3527
5205	1738	94	1
5206	5206	296	1763
5207	21	4	2043
5208	2059	1	1
5209	1546	1546	1
5210	1618	805	5171
5213	215	1	1
5214	5214	4	5137
5215	2065	2065	3341
5216	85	85	4062
5217	5217	5217	4061
5218	960	1	2801
5219	1	1	2941
5220	2237	2237	4624
5222	5222	5222	2563
5223	198	198	1913
5225	264	264	2288
5227	403	403	3931
5228	120	120	4829
5229	63	8	1504
5230	842	130	2281
5231	716	137	2824
5233	3266	3266	3266
5234	791	791	4698
5235	830	830	830
5236	24	1	2553
5238	8	8	1222
5239	5239	5239	1936
5240	4848	8	3908
5241	454	454	1
5243	215	215	4936
5244	946	946	946
5245	24	1	1
5246	3291	1321	3291
5247	444	4	3648
5249	5249	2065	3833
5250	152	4	2159
5252	3078	3078	3078
5254	257	4	3865
5255	36	36	1
5256	45	45	45
5257	751	751	3471
5258	403	403	3931
5259	2933	1	1
5260	5260	5260	1605
5261	5261	1977	1977
5262	5262	5262	3736
5263	392	17	1404
5264	5264	5264	560
5265	4859	1	3825
5267	632	632	4703
5268	454	454	4094
5269	5269	5269	1899
5270	2730	409	2730
5271	251	251	1
5272	32	32	1
5273	5273	1491	2902
5274	21	4	4558
5276	276	161	1
5277	5277	1623	3888
5278	88	88	2482
5279	94	94	1
5280	18	1	1
5282	5282	1	1
5283	1098	33	864
5284	5284	3148	1
5285	2613	2613	2613
5286	5286	5286	3930
5287	3309	3309	5101
5288	5288	5288	1679
5289	190	190	4195
5290	1271	1271	1271
5291	21	4	149
5292	1418	4	4683
5293	5293	1722	2896
5294	5294	645	4539
5295	4216	4216	4216
5296	1153	94	1738
5297	2675	1241	3663
5298	1895	1	1
5299	2730	409	4899
5300	1288	1288	4557
5301	147	147	2987
5302	16	1	5060
5303	733	687	1
5304	5304	2638	1
5305	5305	5305	1
5306	1714	1714	1
5309	1508	1508	4038
5310	1439	1439	1439
5312	24	1	231
5314	1478	1478	1478
5316	1852	1852	1852
5317	647	32	1
5318	5318	5318	2575
5319	435	85	3032
5320	276	161	2598
5322	896	896	1
5323	5323	1	2955
5324	5324	5324	4793
5325	16	1	1
5326	1333	1333	1333
5327	16	1	5060
5328	150	85	4655
5329	658	658	4575
5330	5330	5330	1900
5331	24	1	486
5332	24	1	1
5333	261	261	2112
5334	454	454	3887
5335	5335	4	4150
5336	896	896	5322
5337	734	734	3906
5338	1	1	1
5339	21	4	3966
5342	85	85	4309
5343	5343	5343	1
5344	215	1	1792
5346	1142	4	1142
5347	331	331	3271
5348	36	36	4117
5350	184	184	184
5351	1	1	4022
5352	5352	5352	2402
5353	5353	5353	4891
5354	1131	78	2982
5356	1647	8	1647
5357	5357	5357	1
5358	810	17	1347
5359	3317	3317	4920
5360	5360	553	1
5361	1250	1250	3090
5362	378	378	1
5363	1160	1160	1160
5364	5364	5364	5338
5365	157	157	4992
5366	36	36	2538
5367	4500	1226	1226
5368	5368	5368	1
5369	5369	82	2325
5370	14	1	1
5371	467	467	2900
5372	5372	17	3924
5373	190	190	5289
5374	695	1	4686
5375	290	290	3520
5376	5376	224	1
5377	263	263	2108
5378	5378	5378	268
5379	5379	5379	5318
5380	1508	1	1
5381	5381	97	2678
5382	1215	1215	5020
5384	197	197	4257
5385	5385	5385	4721
5386	5386	230	1
5388	182	182	3548
5389	5389	5389	1237
5390	1793	106	2783
5392	331	331	4140
5393	5393	5393	3626
5394	5394	8	1
5395	3896	8	1
5397	998	998	1
5398	2380	2380	2380
5399	36	36	3613
5400	5400	5400	4161
5401	4596	1	5302
5402	36	36	2026
5404	36	36	1
5405	3291	1321	3291
5406	5406	5406	3946
5407	2054	2054	1
5409	63	8	2404
5410	805	805	4284
5411	94	94	1
5412	670	1	1569
5413	5413	5413	1
5414	251	251	1
5415	180	137	1
5416	5416	97	1
5417	5417	5417	3149
5419	4606	137	1465
5420	5420	5420	1902
5421	740	297	4824
5425	253	38	1045
5427	5427	5427	4294
5428	5428	5428	5013
5429	3675	3675	3675
5430	896	896	1
5432	5432	5432	1
5433	93	93	1
5434	285	285	285
5435	63	8	717
5436	5436	137	5419
5437	18	1	2560
5438	5438	5438	1
5439	805	805	5410
5440	67	17	4424
5442	554	203	2576
5444	170	170	3463
5445	2164	1	2164
5447	228	228	1
5448	82	82	5369
5449	739	739	1
5450	5450	5450	2943
5451	1895	1	1
5452	2706	85	1638
5453	554	203	2997
5454	67	67	67
5455	86	86	1
5456	205	205	205
5459	1288	1288	4557
5460	5460	230	1194
5461	35	4	1
5463	5463	5463	4591
5464	1415	1415	4751
5465	21	4	1
5466	16	1	4966
5467	16	1	3690
5468	18	1	5218
5469	323	17	799
5470	94	94	2749
5471	740	740	740
5472	5472	5472	3625
5473	5473	146	4901
5474	5474	5474	525
5475	1665	1665	3106
5477	8	8	1
5478	5478	1820	1820
5479	5479	5479	763
5480	188	188	1
5481	63	8	2453
5482	215	1	5344
5484	5484	5484	4686
5485	280	280	3492
5486	830	1	4728
5487	18	1	1878
5488	981	981	1
5490	16	1	2191
5491	5491	5491	1404
5493	146	146	1
5494	3632	1	1
5495	8	8	4009
5496	49	49	4706
5497	85	85	1197
5498	1226	1226	4739
5500	2319	2319	2319
5501	2795	2038	2795
5502	5502	1	5325
5503	251	251	3079
5504	5504	5504	342
5505	805	805	4284
5506	5506	5506	4174
5507	61	1	3543
5508	150	85	3286
5510	5510	5510	3839
5511	5511	5511	4322
5512	325	325	2934
5513	110	4	3677
5514	146	146	2826
5515	250	250	2910
5516	858	85	858
5518	1109	1109	1
5519	63	8	3212
5520	3528	146	1
5521	5521	5521	2020
5522	21	4	5041
5523	358	76	2279
5526	911	911	5132
5528	507	507	4335
5531	2251	2251	2251
5532	708	708	708
5533	4749	146	4506
5534	5534	5534	4415
5535	17	17	5106
5536	1209	1209	4559
5537	207	207	4969
5538	184	184	184
5539	6421	911	5132
5540	830	830	5235
5541	5541	5541	2981
5542	45	45	1646
5545	704	704	704
5546	5546	5546	947
5547	150	85	2973
5548	16	1	1
5550	4095	4095	4095
5551	5551	5551	2417
5552	1415	1415	3880
5553	2075	1	3449
5554	5554	5554	1
5555	87	87	811
5556	296	296	870
5557	1591	1	2012
5558	5558	5558	971
5559	4929	1	4786
5560	2929	2929	2929
5561	5561	5561	2557
5563	5563	1685	3490
5564	280	280	2606
5565	392	17	5082
5566	148	148	3252
5567	1751	565	1751
5568	392	17	3770
5569	5569	597	1804
5570	14	1	1358
5571	5571	5571	1
5572	5572	1	3767
5573	1508	1508	5146
5574	16	1	5331
5575	47	1	4441
5576	127	127	4350
5577	5577	5577	4245
5578	660	4	5335
5579	5579	5579	2452
5580	1488	137	1488
5581	5581	1	4330
5582	5582	5582	3763
5583	5583	5583	2702
5584	1537	1537	1537
5585	493	33	3606
5586	2338	2338	2338
5587	21	4	1
5589	5589	85	3638
5591	3450	3450	3450
5593	5593	1226	5367
5595	264	264	4599
5598	152	152	152
5599	251	251	3550
5601	5601	5601	4448
5602	435	85	4433
5603	156	33	2990
5604	5604	85	5511
5605	39	1	1
5606	5606	1	1
5607	5607	5607	4414
5608	592	592	3072
5609	5609	957	1
5611	1290	251	1
5613	5613	378	1
5614	289	289	1
5615	82	82	1251
5616	325	325	5512
5618	545	182	2033
5619	5619	5619	2276
5620	5620	8	3727
5621	21	4	4930
5622	1	1	2115
5623	2111	2111	2111
5624	21	4	4714
5626	36	36	696
5627	5627	161	3855
5628	87	87	811
5629	5629	5629	4903
5630	5630	5630	1710
5631	5631	5631	4668
5632	39	1	1
5633	5633	5633	4336
5634	190	190	4552
5635	1979	8	3847
5636	1640	1640	1
5637	1290	251	5611
5638	4747	4747	4747
5640	207	207	1594
5641	5641	203	5453
5642	4539	645	5294
5643	372	1	1
5644	5644	1	2852
5645	1807	1807	1891
5647	5647	1507	1507
5649	554	203	3045
5650	24	1	3982
5653	1004	1004	1004
5655	5655	5655	4099
5656	8	8	4373
5657	5657	5657	3226
5658	5658	1	179
5659	356	1	1782
5660	1091	1091	4927
5661	5661	5661	5570
5663	325	325	5512
5664	18	1	1134
5666	5666	5666	2013
5668	601	601	3165
5669	5669	5669	3291
5671	911	911	3535
5672	2306	2306	2306
5673	5673	3104	3104
5675	4404	85	4404
5676	780	780	4987
5677	5677	5677	5324
5678	2777	1	4043
5679	2714	1	1
5680	1310	1310	1
5681	5681	2239	1
5682	5682	4	3966
5684	5684	5684	1
5685	5685	5685	4669
5687	18	1	3711
5688	670	1	5622
5689	5689	5689	1
5690	5690	5690	4249
5691	5691	5691	3140
5692	263	263	5377
5693	1301	1301	1301
5694	5694	338	2727
5695	5695	5695	2466
5696	94	94	434
5697	1160	1160	4963
5698	2049	137	1
5699	883	883	883
5700	597	597	4380
5701	5701	5701	1553
5702	1328	1328	2451
5703	3461	3461	3461
5704	156	33	5042
5705	589	589	4845
5706	1114	1114	1114
5707	2488	2488	1
5708	296	296	3894
5709	2981	17	5541
5710	5710	5710	1367
5711	21	4	2339
5712	36	36	1
5714	5714	5714	3157
5715	435	85	1485
5716	858	85	858
5717	5717	5717	4553
5719	5719	5719	1237
5720	467	467	1
5721	230	230	5685
5722	94	94	4650
5723	5723	5723	5425
5725	1746	1746	1
5726	5726	1060	1
5727	16	1	2435
5728	462	224	1
5729	2075	1	1633
5730	5730	5730	536
5731	16	1	2768
5732	5732	5732	5302
5733	754	1	300
5734	2874	2874	2874
5735	2312	2312	2312
5736	667	89	1
5737	642	592	642
5738	5738	5738	5604
5739	632	632	5267
5740	5740	5740	1
5741	51	51	1893
5742	5742	5742	3879
5743	1701	1701	1
5744	1895	1	5298
5745	569	569	4431
5746	1321	1321	5669
5749	5749	99	1
5751	462	224	1175
5752	207	207	4969
5753	5753	5753	5611
5754	149	4	4938
5755	5755	5755	1129
5756	326	326	1
5757	5757	97	5043
5758	146	146	4506
5759	5759	4	4603
5760	5760	5760	1
5762	5762	198	2918
5763	274	1	803
5766	5766	5766	790
5767	16	1	4696
5768	16	1	4799
5770	5770	94	5411
5771	491	491	1151
5772	21	4	1
5773	454	454	3533
5775	5775	5775	472
5776	5776	1188	2089
5777	5777	5777	2868
5778	94	94	1
5779	1938	8	5191
5781	392	17	5565
5782	5782	4	1832
5783	2544	2544	2544
5784	5784	917	3282
5785	94	94	3820
5787	5787	5787	3381
5790	198	198	2595
5791	99	99	1
5792	5792	5792	3956
5794	1241	1241	1241
5795	273	273	1
5796	925	1	1
5797	5202	8	5202
5798	88	88	2594
5800	5800	273	4103
5801	392	17	5068
5803	1263	4	2855
5804	5804	407	4416
5805	5805	137	1112
5806	5806	5806	4148
5807	1328	1328	2451
5809	17	17	4422
5810	5810	5810	3867
5813	5813	5813	960
5815	324	17	4471
5816	506	1	506
5818	5818	5818	2133
5820	33	33	3917
5821	716	137	2819
5822	251	251	3550
5823	2065	2065	3168
5824	5824	5824	2549
5825	5825	5825	1
5826	8	8	682
5827	5827	5827	4906
5828	645	645	645
5829	5139	417	5139
5830	341	341	4853
5831	747	747	747
5832	181	181	181
5833	5833	1767	1767
5834	261	261	2884
5835	4415	108	5534
5836	112	33	1
5837	2240	479	1
5838	123	123	1627
5840	21	4	2811
5842	85	85	1259
5843	1328	1328	5702
5844	247	247	247
5845	146	146	1
5846	5	5	1
5847	16	1	2578
5848	331	331	1
5849	5849	1415	3362
5850	2438	2438	1
5851	85	85	5842
5852	36	36	2426
5853	358	76	1
5854	5854	1820	4396
5856	3941	1	3941
5858	5858	1419	3844
5860	442	442	2732
5861	5861	94	504
5862	5862	5862	2116
5863	5863	5863	5555
5864	5864	5864	1315
5866	5866	1215	5382
5869	39	1	1
5870	263	263	2603
5871	771	771	3857
5872	5872	2239	1
5873	17	17	4422
5874	85	85	1308
5875	5875	5875	5180
5877	38	38	4790
5878	21	4	3259
5879	2402	4	3774
5880	659	659	1576
5881	2965	2965	1
5882	8	8	5477
5883	5883	5883	1
5884	24	1	3654
5885	5885	1149	4573
5886	24	1	4213
5887	5887	5887	1601
5889	358	76	4540
5890	1738	94	4136
5892	601	601	4440
5893	734	734	5629
5895	5895	1	4159
5896	5896	5896	181
5897	2169	8	1
5898	5898	581	3243
5899	15	15	4352
5900	15	15	3436
5901	5901	1544	4873
5902	33	33	1425
5903	1230	137	2302
5904	195	195	4077
5905	1233	1233	1233
5906	4095	4095	4095
5907	85	85	5497
5908	1155	1155	1
5909	662	662	662
5910	2817	2817	2817
5913	5913	5913	2336
5914	310	310	1
5915	5915	76	4738
5916	88	88	1
5918	392	17	5372
5919	5919	1	1802
5920	493	33	2733
5921	5921	5921	1421
5924	24	1	1
5925	1089	1	1089
5927	5927	5927	5013
5928	3274	3274	3274
5929	101	101	3797
5930	5930	5930	2057
5932	5932	3451	3451
5933	5933	8	5353
5934	5934	3586	3586
5935	5935	3949	3949
5936	753	753	753
5939	5939	5939	4918
5940	946	946	4493
5941	2483	2483	2483
5943	120	120	4896
5944	8	8	2995
5945	1311	1311	1311
5946	393	51	1
5947	331	331	3881
5948	947	947	5546
5949	5949	1310	3196
5950	5950	5950	1425
5951	885	885	885
5952	1546	1546	1
5954	5954	5954	3069
5955	323	17	4357
5956	1014	85	5604
5957	1887	1887	2804
5958	5958	1	1
5959	21	4	1
5960	161	161	1430
5961	3309	3309	5287
5962	14	1	4481
5963	5963	638	1
5964	5964	5964	704
5965	317	317	1
5966	2488	2488	1
5967	5967	1	1
5968	2550	1	2550
5969	94	94	5778
5970	256	256	256
5971	5971	251	5503
5972	3956	3956	3956
5975	734	734	5893
5976	581	581	1
5977	2672	2672	2672
5978	4525	1263	4525
5979	36	36	2249
5980	938	938	938
5981	21	4	5840
5982	5982	62	5033
5983	2239	2239	1
5984	33	33	4203
5985	1681	38	1681
5986	2678	97	2678
5987	338	338	5694
5988	3031	1	1
5989	544	146	2352
5991	2859	1	4280
5992	5992	5992	1
5993	1301	1301	1301
5994	830	1	1
5995	1014	85	785
5996	467	467	2484
5997	5997	5997	3645
5998	14	1	5245
5999	3000	3000	3000
6001	6001	6001	1939
6002	6002	2911	1
6003	1293	1	3431
6005	16	1	3044
6006	553	4	763
6007	6007	6007	1
6008	6008	6008	1
6009	63	8	4643
6010	1089	1	6005
6011	6011	6011	588
6012	2065	2065	3168
6013	1334	224	1741
6014	6014	6014	2969
6015	97	97	3088
6016	147	147	2987
6017	1194	230	5460
6018	3737	3737	3737
6019	6019	6019	1829
6020	85	85	1
6021	1036	1036	3612
6023	1188	1188	1
6024	5934	3586	3586
6025	6025	98	4258
6026	67	17	1
6027	6027	805	5505
6029	955	955	955
6031	1686	716	5143
6032	3077	449	3077
6033	4129	1146	4129
6034	6034	6034	4683
6035	85	85	1
6036	76	76	2286
6037	6037	403	4602
6038	3629	3629	3629
6039	6039	753	5936
6040	295	295	2760
6042	6042	6042	3297
6043	3915	3915	5006
6045	3546	1	620
6048	469	1	3421
6049	1398	1398	3172
6050	6050	6050	1601
6051	1622	1	5666
6052	6052	249	4239
6054	1508	1508	4815
6055	506	1	506
6056	6056	6056	2139
6057	358	76	3819
6060	6060	507	4335
6061	491	491	3453
6062	6062	6062	1942
6063	6063	6063	3505
6064	1820	1820	4277
6065	3309	3309	5961
6066	6066	6066	1
6067	24	1	5886
6069	5749	99	5749
6070	67	17	1
6071	6071	6071	5602
6072	89	8	4570
6073	6073	3058	4121
6075	554	203	4520
6076	6076	6076	5569
6077	541	32	541
6078	6078	6078	125
6079	3291	1321	3291
6080	85	85	4928
6081	569	569	569
6082	6082	33	2189
6083	2122	2122	4983
6084	1415	1415	3056
6085	6085	6085	2830
6086	991	85	1475
6087	263	263	5692
6089	6089	6089	6076
6090	1418	4	6034
6091	6091	203	1
6092	182	182	2052
6093	6093	6093	5428
6094	6094	6094	1
6095	6095	6095	894
6096	21	4	560
6097	16	1	5548
6098	6098	6098	1153
