PID	PGID	SID	PPID
4428	3606	3606	1
4429	4429	4429	1876
4430	31	6	2212
4431	906	906	2352
4432	4432	4432	3984
4434	1279	4	4154
4436	63	63	63
4437	116	116	2535
4438	4438	27	1
4439	4439	4439	2556
4445	870	30	870
4446	329	1	3233
4447	1776	1	4296
4448	4448	4448	41
4449	4449	92	3878
4451	4451	1	2419
4452	79	25	3514
4453	4453	6	1
4454	4454	63	1995
4455	28	28	1
4456	6	6	4311
4457	4457	4457	750
4458	78	78	2920
4459	1225	1225	1225
4460	263	74	3281
4461	7749	25	286
4463	4463	1374	3236
4464	30	30	2498
4465	4465	4465	66
4466	1251	1251	3094
4467	913	25	1
4468	1966	1966	3005
4469	677	677	677
4471	1957	189	1957
4472	117	117	117
4473	1033	1033	3080
4474	1	1	1620
4475	1863	1863	1863
4476	2178	2178	3806
4478	4478	4478	1234
4479	1843	1843	3039
4480	26	26	2489
4481	1352	1352	4224
4482	4482	4482	2172
4483	4483	4483	1
4484	2405	78	2405
4488	1257	1257	1257
4489	4489	4489	1205
4490	93	93	1
4491	4491	1	2936
4492	1	1	2761
4494	887	887	887
4495	4495	4495	2429
4497	2153	1	1
4498	238	238	1
4499	951	27	1479
4500	63	63	4436
4501	70	1	1
4502	864	864	4175
4503	4503	4503	1135
4504	1917	1917	1917
4505	430	430	1016
4506	4506	4506	3100
4507	4507	4507	1693
4509	2029	21	3523
4510	584	25	1
4511	2724	2724	1
4512	410	410	3520
4513	4513	4	1
4515	4515	4515	1951
4516	326	326	1
4518	4518	4518	2622
4519	4519	4519	1775
4520	16	6	3950
4521	4521	482	1
4522	2260	6	2260
4523	1400	1400	1400
4524	650	650	3928
4525	4525	1	4506
4526	688	688	1238
4527	2675	2675	1
4528	4528	4528	60
4529	34	34	2045
4530	1848	115	3402
4531	91	91	1375
4532	372	18	372
4534	4534	1	2194
4535	431	1	3202
4536	232	232	3371
4537	4537	4537	1743
4539	964	964	1
4540	362	362	1
4541	16	6	1
4542	2665	74	2665
4543	4543	4543	2616
4544	4544	21	3516
4545	4545	4545	3022
4549	1152	1	1
4550	1756	6	4541
4551	243	243	2407
4553	106	106	1
4555	189	189	3858
4556	4556	4556	2775
4557	38	38	899
4558	25	25	3839
4559	486	486	486
4560	821	1	1782
4562	144	25	144
4563	4563	4563	2082
4564	176	176	4053
4566	1	1	1324
4567	70	1	1
4568	2682	2682	1
4570	4570	893	893
4572	4572	1	2068
4573	1638	1638	1638
4574	2849	1	2948
4577	4577	4577	3912
4578	49	49	1008
4580	1083	1083	3207
4582	2136	6	2136
4583	1174	1	1
4584	4584	4584	1919
4585	189	189	2076
4586	855	855	1
4587	4587	4587	133
4588	1445	1	3194
4589	1015	1015	1
4590	4590	798	798
4592	1279	4	3342
4593	2154	2154	2154
4595	4595	4595	2933
4596	1	1	1
4597	4597	4597	1
4598	1748	1748	3464
4599	4599	4599	1501
4600	4600	4600	349
4601	4601	4601	1
4602	25	25	1
4603	1124	1	1690
4604	4604	4604	2442
4606	25	25	1
4607	650	650	4524
4609	905	905	4121
4610	14	14	2386
4611	3173	3173	3459
4612	4612	189	1416
4613	4613	6	2947
4614	4614	4614	1913
4615	486	486	1
4616	1	1	1967
4617	25	25	3078
4618	4618	1	2472
4619	3243	116	1
4622	1	1	1
4623	1	1	2255
4624	4624	4624	3727
4625	1	1	95
4626	4626	4626	1
4628	156	156	4353
4630	2418	27	1
4631	431	1	1
4632	824	824	3099
4633	1175	1175	4191
4634	164	164	3373
4635	467	467	467
4636	4636	4636	1829
4637	4637	1352	2324
4638	257	257	4416
4639	4639	4639	3432
4641	1257	1257	1257
4643	4643	333	333
4644	646	646	646
4645	828	828	1
4646	189	189	3858
4648	4648	4648	4574
4649	4649	74	669
4651	1722	1722	3683
4653	2675	2675	4527
4654	1400	1400	4246
4655	1	1	553
4656	30	30	2799
4659	189	189	2794
4660	364	364	364
4662	1088	20	4339
4663	95	1	676
4665	2243	25	3867
4666	1	1	4447
4667	4667	4667	1
4669	95	1	4446
4670	4670	1835	1835
4671	4671	1	1269
4672	239	239	988
4675	4675	4675	4338
4676	2093	2093	2093
4677	1	1	3641
4678	1062	1062	1
4679	1	1	979
4681	2908	25	3728
4682	1033	1033	4101
4683	84	1	3512
4684	486	486	3690
4685	1124	1	4572
4686	6	6	1
4687	1803	1803	1803
4689	1771	1395	2931
4690	1848	115	4515
4691	4691	4691	3104
4693	99	1	2847
4694	7	1	1
4695	1	1	809
4696	4696	4696	333
4697	905	905	3051
4700	946	946	1
4701	16	6	3834
4702	3343	3343	3343
4703	4703	4703	1923
4704	748	748	748
4706	1	1	2278
4708	4708	500	3824
4709	26	26	1061
4712	2587	1	2896
4713	4713	4713	1
4714	4714	860	2593
4715	182	27	1179
4717	1722	1722	3683
4718	4718	4718	2033
4719	37	1	409
4720	1	1	3684
4721	905	905	3051
4722	4722	4722	552
4723	682	682	941
4725	4725	17	4315
4727	4727	4727	3523
4728	4728	4728	2277
4729	4729	4729	1
4730	116	116	4141
4731	25	25	2329
4732	4732	260	1971
4734	4734	63	2993
4735	25	25	911
4736	451	1	799
4739	509	509	3998
4741	431	1	3804
4742	4742	4742	1
4743	4743	4743	3434
4744	30	30	1
4747	267	267	267
4748	2178	2178	3806
4749	547	547	4112
4750	257	257	3068
4751	70	1	4534
4752	4752	4752	1
4753	632	632	632
4756	1141	1141	4100
4757	263	74	1
4759	146	146	1338
4760	1762	1762	1762
4761	4761	4761	2480
4763	794	1	4049
4764	263	74	1
4765	117	117	1458
4769	1402	21	433
4770	1	1	4712
4771	2553	239	4270
4772	913	25	1
4773	1466	1466	1466
4774	4774	4774	1074
4775	4775	1583	1
4777	4777	1	3036
4778	4778	4778	1936
4780	486	486	4559
4781	3045	3045	3045
4782	4782	4782	4417
4783	128	128	4043
4784	263	74	3725
4785	484	484	2885
4786	4786	4786	3790
4787	821	1	3650
4788	166	166	4387
4789	4789	21	1
4790	37	1	4389
4792	70	1	4501
4793	20	20	3971
4794	4977	97	1
4795	4795	4795	3422
4796	4796	1	319
4797	951	27	2642
4798	861	861	2767
4800	4800	4	1
4801	4801	4801	1
4803	4803	256	1546
4804	71	1	1
4805	1059	1059	2660
4808	4808	407	1
4809	246	246	1
4810	3045	3045	4781
4811	4811	34	1047
4812	4812	4812	1
4814	213	213	1
4815	1103	1103	1103
4816	1350	1350	1350
4817	1	1	4447
4818	26	26	4480
4819	4819	4819	1
4820	4820	20	4793
4821	3075	3075	3389
4822	1931	1931	1
4823	122	122	122
4824	4824	4824	208
4826	1491	1491	1491
4827	4827	4827	2472
4828	54	54	4518
4829	4829	4829	1387
4830	1	1	1
4832	4832	2092	2092
4833	4833	21	1891
4834	4834	4834	2154
4835	1445	1	3194
4837	4837	1	3202
4839	166	166	1
4840	4840	4840	1516
4841	616	6	1795
4844	4844	4844	2498
4845	4845	1382	1
4846	1	1	2859
4847	1496	1496	1496
4848	1976	6	1976
4849	31	6	4329
4850	162	162	162
4851	4851	4851	1630
4852	1355	1355	1355
4853	2675	2675	4653
4854	1056	256	2927
4855	4855	4855	4735
4858	70	1	1
4859	4067	4067	4067
4860	26	26	4015
4861	79	25	4044
4862	1084	1084	4601
4863	1001	78	4004
4864	4864	239	2762
4866	715	715	3016
4868	182	27	1764
4869	1644	6	3593
4870	2514	264	1
4871	4871	116	4437
4872	4872	4872	604
4873	2505	2505	3304
4876	115	115	3470
4877	1216	1216	2703
4878	1392	128	1203
4879	4879	4879	3791
4880	1216	1216	3217
4881	4881	4881	2952
4882	2530	2530	2530
4883	680	21	4118
4884	326	326	1
4886	1260	1260	1260
4887	4887	93	2601
4890	749	296	3374
4891	4891	1	2181
4893	372	18	1
4894	1352	1352	3564
4897	344	344	1
4898	6	6	1
4900	151	151	1
4901	1	1	642
4902	2247	20	1
4903	4903	4903	1874
4904	4904	2910	2910
4907	506	506	3199
4908	431	1	673
4910	2507	2507	2507
4911	4911	4911	1
4912	1141	1141	3577
4913	4913	1	4879
4914	905	905	4697
4915	4915	4915	3822
4916	4916	4916	1432
4917	63	63	63
4918	1089	34	3851
4919	1556	1556	1
4920	738	738	738
4921	2775	362	2775
4923	49	49	3636
4924	4924	715	3059
4925	4925	4925	431
4926	4926	1	1
4927	431	1	3831
4928	4928	1040	1672
4930	4930	4930	2486
4933	16	6	1
4934	4934	596	1750
4935	1141	1141	3577
4936	4936	4936	3408
4937	4937	4937	2612
4939	2136	6	4042
4940	998	998	2909
4942	279	25	1276
4943	30	30	926
4944	246	246	1807
4945	251	25	1642
4946	584	25	2806
4947	2483	781	2344
4949	4949	4949	676
4950	4950	4950	1
4951	4951	4951	3868
4952	4952	4952	2013
4954	655	655	2289
4957	583	583	4022
4959	263	74	4752
4960	1094	6	4239
4961	4961	30	1323
4962	4962	1319	1319
4963	1223	1223	1223
4964	1124	1	2068
4965	4965	1	3528
4966	1040	1040	2981
4967	4967	25	2557
4968	4968	1	4534
4969	520	1	4384
4970	1	1	269
4971	3417	186	3417
4973	1	1	2609
4974	1156	1156	1
4977	4977	4977	1749
4980	166	166	4387
4981	1771	1395	1771
4982	6	6	1795
4983	164	164	4634
4984	3483	3483	3483
4985	2178	2178	4476
4986	18	18	767
4987	4987	4987	1472
4988	352	128	2515
4989	7	1	1
4990	2119	2119	2119
4991	18	18	3350
4992	182	27	1
4993	4993	4993	3148
4994	1900	1900	1
4995	25	25	1
4996	7	1	1
4997	2231	2231	4079
4998	794	1	4439
5003	16	6	1
5007	2625	2625	2625
5008	1	1	1
5009	1297	1297	3490
5010	1392	128	128
5011	459	21	3137
5013	1996	244	4325
5014	95	1	4305
5018	5018	5018	2638
5019	34	34	1089
5022	4275	2773	1
5023	3424	1975	2069
5024	1501	1501	4599
5025	1	1	1585
5027	850	850	3506
5028	1445	1	3703
5029	821	1	2166
5030	5030	5030	3666
5032	25	25	1
5036	2682	2682	4568
5037	518	518	3956
5038	3398	3398	3398
5041	5041	5041	1
5042	344	344	4268
5043	2289	655	4954
5045	1724	1724	3509
5046	431	1	2647
5047	864	864	1
5049	1255	1255	2854
5051	279	25	1561
5052	21	21	3454
5053	30	30	2416
5054	5054	27	1728
5055	5055	5055	3373
5056	1	1	794
5057	2744	407	4095
5060	5060	5060	4007
5062	5062	5062	1818
5063	5063	5063	4667
5064	18	18	2792
5065	407	407	4993
5066	2976	2976	2976
5068	5068	27	1419
5069	2243	25	4731
5070	16	6	5003
5071	5071	3343	4702
5072	189	189	4659
5073	5073	5073	994
5074	1454	1395	1
5075	1798	1798	1798
5076	5076	5076	1
5077	3606	3606	1
5078	484	484	1098
5079	3398	3398	3398
5080	1	1	2877
5081	5081	5081	2206
5082	951	951	951
5083	1	1	979
5084	612	612	4223
5085	5085	5085	1141
5086	3185	1012	1012
5087	3606	3606	5077
5088	5088	1290	1
5089	16	6	3810
5090	5090	1	1455
5091	5091	5091	4168
5092	3872	2436	3926
5093	5093	5093	2926
5094	1771	1395	4981
5095	1135	1135	5030
5096	1775	1775	1775
5098	5098	5098	4436
5100	603	603	3223
5101	407	407	1313
5102	5102	5102	3595
5103	5103	25	2243
5104	5104	1724	3509
5105	326	326	4054
5106	128	128	5010
5107	5107	5107	4968
5108	1	1	1607
5111	16	6	4146
5112	5112	5112	2076
5113	431	1	4596
5114	5114	5114	1
5115	336	336	1
5116	855	855	1
5117	5117	264	4403
5119	735	735	735
5121	5121	5121	3707
5122	3520	3520	3520
5123	1972	296	1
5124	2160	2160	2160
5126	290	6	4301
5127	5127	1124	1
5128	258	1	552
5129	1	1	4679
5130	3034	102	3034
5131	441	117	4881
5132	661	661	4137
5135	5135	682	2442
5136	5136	2389	3678
5137	5137	1	1936
5138	70	1	3702
5139	2724	2724	1
5140	368	368	3888
5141	74	74	3010
5142	16	6	5111
5144	510	510	510
5146	5146	5146	3908
5147	715	715	1
5148	5148	5148	1673
5149	5149	1	95
5150	5150	5150	4466
5151	951	27	1
5152	650	650	1
5153	5153	5153	1984
5154	925	925	3816
5155	95	1	2519
5156	5156	1	1
5157	5157	5157	1676
5158	161	161	3322
5159	182	27	1
5161	5161	5161	3597
5164	5164	5164	1630
5165	5165	5165	3082
5166	182	27	1179
5167	37	1	4671
5168	1895	1895	1
5169	243	243	2407
5170	27	27	5151
5171	70	1	4245
5172	2567	2567	4424
5173	5173	5173	1
5174	1	1	3550
5176	5176	5176	2285
5177	1	1	1
5180	5180	74	4959
5183	238	238	1
5185	979	1	979
5186	1	1	3842
5187	16	6	2689
5189	5189	5189	1
5190	5190	430	1948
5191	3302	3302	3302
5192	5192	5192	2277
5193	2618	21	1
5194	5194	5194	4024
5195	34	34	1399
5196	5196	5196	4052
5197	446	238	1
5198	79	25	3514
5202	16	6	3950
5203	5203	1429	1429
5204	5204	5204	4198
5205	5205	5205	2261
5206	430	430	1423
5207	2556	2556	2556
5208	1960	1960	1960
5209	3434	3434	4743
5211	431	1	3482
5212	1496	1496	1496
5217	5217	5217	1
5218	5218	1890	1
5220	5220	5220	1278
5221	5221	5221	4960
5222	1	1	849
5224	336	336	4012
5225	892	892	1
5226	189	189	1
5227	5227	5227	1
5229	669	74	4649
5230	5230	5230	2317
5231	5231	5231	1504
5232	5232	5232	4238
5233	5233	97	709
5234	3520	3520	3520
5235	4519	4519	4519
5236	5236	1260	3218
5238	239	239	1
5239	5239	477	2118
5240	5240	5240	1814
5241	30	30	2180
5242	5242	5242	2431
5243	18	18	3350
5246	864	864	2977
5248	5248	5248	1387
5249	5249	1	4026
5250	1568	1568	1970
5251	93	93	4887
5252	5252	5252	1717
5253	5253	1	2640
5255	5255	5255	3721
5256	5256	5256	1
5257	1156	1156	1
5258	951	27	4499
5260	5260	5260	4355
5261	49	49	1008
5262	5262	1	1
5263	144	25	4562
5264	5264	54	3278
5265	5265	946	946
5266	71	1	1252
5271	279	25	2648
5272	1279	4	2831
5273	352	128	1
5274	1	1	2481
5275	889	889	889
5276	1571	1571	1571
5278	749	296	4890
5279	37	1	1
5280	5280	5280	1067
5281	1	1	3312
5282	1	1	5046
5283	1784	1784	1
5284	1059	1059	1059
5285	5285	257	257
5286	867	6	2353
5287	25	25	4942
5288	4237	4237	4237
5291	2172	117	2172
5292	484	484	1098
5293	518	518	5037
5294	1152	1	4549
5295	1633	1633	1633
5297	5297	2530	4882
5298	5298	5298	4859
5299	746	746	3135
5300	1	1	1
5301	239	239	2361
5302	432	432	4295
5303	5303	5303	681
5304	5304	2666	2666
5305	95	1	1620
5306	5306	5306	4412
5307	1	1	2930
5308	28	28	2527
5309	18	18	1
5310	5310	5310	1
5311	5311	5311	4919
5312	16	6	1330
5313	213	213	3090
5314	5314	5314	1
5315	16	6	4267
5316	5316	5316	5288
5317	1	1	983
5318	1307	1307	3238
5319	749	296	4890
5322	120	1	1
5324	1	1	306
5325	1	1	1252
5327	735	735	735
5330	297	297	2924
5331	524	1	3754
5332	1496	1496	4847
5334	1819	1819	1819
5335	1762	1762	1762
5336	25	25	1
5338	156	156	993
5339	25	25	3774
5340	151	151	1
5341	5341	2095	2095
5342	5342	1	3255
5344	1	1	3312
5347	5347	5347	1894
5348	6	6	1
5349	5349	2219	2219
5350	1480	1480	1
5351	177	177	177
5353	5353	5353	3417
5355	5355	25	1
5356	5356	1680	1680
5357	5357	30	4656
5358	1	1	168
5359	937	937	937
5360	990	1	802
5361	5361	17	411
5362	37	1	1830
5363	5363	25	4002
5364	5364	1361	1361
5365	6	6	1754
5366	2904	2904	2904
5367	1895	1895	1895
5368	4155	1	1
5369	243	243	3028
5370	2317	2317	4024
5371	882	882	1592
5372	20	20	2183
5373	5373	5373	1636
5376	5376	20	1
5377	1621	1621	3503
5379	5379	5379	3079
5380	57	25	57
5381	258	1	4305
5382	116	116	3066
5383	279	25	1067
5384	25	25	5103
5385	5385	5385	2278
5386	70	1	4792
5387	5387	5387	3506
5388	2625	2625	5007
5389	265	25	1959
5390	966	966	1
5391	968	260	3775
5393	2029	21	1
5394	794	1	3465
5395	30	30	1
5396	5396	5396	1
5399	5399	5399	4753
5400	2026	973	4300
5401	25	25	2701
5402	527	527	3558
5403	1905	1905	1
5404	709	97	2312
5405	5405	116	116
5406	31	6	1354
5407	16	6	5347
5408	2308	1	1
5409	862	862	1295
5410	1	1	5113
5411	482	482	2656
5412	5412	5412	1
5413	1568	1568	1568
5414	146	146	2158
5415	5415	5415	4911
5416	3260	207	4009
5417	1476	26	1476
5418	3306	3306	3306
5419	5419	1156	1156
5420	524	1	524
5421	1207	1207	1207
5422	448	448	2807
5423	864	864	2504
5424	5424	5424	3684
5425	5425	5425	2760
5427	1027	1027	1027
5428	5428	3844	3844
5430	1316	612	1316
5431	95	1	1738
5432	430	430	1
5433	1711	1	1567
5434	5434	5434	2234
5435	905	905	4721
5437	5437	5437	3887
5438	117	117	1
5439	4519	4519	5235
5440	1	1	794
5441	1556	1556	4919
5442	850	850	3506
5443	951	27	5170
5444	16	6	2983
5445	5445	25	1828
5447	5447	5447	2432
5448	2331	1	2698
5449	1174	1	1
5450	1	1	1736
5451	5451	5451	5029
5452	1223	1223	4963
5453	520	1	2070
5454	615	1	891
5455	91	91	1964
5456	1525	1	1525
5457	5457	5457	3297
5458	756	756	756
5459	5459	3869	3869
5460	5460	5460	790
5461	5461	5461	792
5462	17	17	3952
5463	263	74	4649
5464	5464	6	1
5465	6	6	1
5466	70	1	566
5467	1370	166	4323
5468	5468	5468	4511
5470	1	1	1965
5471	1051	244	4406
5472	221	221	1
5473	5473	74	538
5475	547	547	1
5477	656	656	656
5478	1993	1993	1993
5479	176	176	4053
5480	2530	2530	4882
5482	583	583	4022
5483	5483	5483	1521
5486	5486	257	4238
5488	1	1	2022
5489	749	296	5278
5490	2530	2530	5297
5491	2178	2178	2619
5492	717	717	2424
5494	2834	420	2834
5495	5495	5495	2242
5497	5497	5497	3737
5498	20	20	3907
5499	162	162	162
5500	5500	5500	3204
5501	25	25	421
5502	5502	2356	2356
5503	1	1	1
5504	5504	5504	1
5505	5505	835	5102
5507	2754	2754	2754
5508	821	1	4382
5509	1689	1689	1
5510	115	115	4876
5511	1225	1225	4459
5512	279	25	248
5513	1455	1	5090
5514	5514	5514	2831
5515	5515	5515	1
5518	5518	5518	2984
5519	3606	3606	4428
5520	821	1	3141
5521	1	1	1
5522	2587	1	1
5523	95	1	3117
5524	862	862	3766
5525	1	1	909
5526	102	102	3474
5527	18	18	3691
5528	1	1	1306
5529	2331	1	4916
5531	5531	3712	3712
5533	5533	5533	4618
5534	144	25	144
5535	2507	2507	3107
5536	279	25	5384
5537	4174	1079	4174
5538	645	1	651
5539	1040	1040	3543
5541	1122	30	1122
5542	2072	1	1
5544	623	21	2618
5545	5545	5545	3767
5546	28	28	1189
5547	989	35	35
5548	1439	1	1439
5549	7300	21	4336
5550	1058	18	1058
5551	5551	25	1
5552	1536	1536	1536
5553	93	93	93
5554	5554	5554	4237
5555	20	20	1
5557	2938	6	2938
5558	95	1	269
5559	1711	1	5450
5560	1	1	2437
5561	26	26	3585
5562	1040	1040	1040
5564	434	1	2738
5565	49	49	1008
5566	5566	5566	1416
5567	5567	5567	1071
5568	1455	1	5090
5569	821	1	4171
5570	286	25	1
5571	18	18	3691
5572	161	161	2650
5573	21	21	5011
5574	97	97	1
5575	6	6	5187
5577	2665	74	3562
5578	407	407	4089
5579	3606	3606	4428
5581	629	1	2538
5582	1	1	896
5583	5583	5583	3501
5584	134	1	4420
5586	5586	5586	1
5587	362	362	362
5589	680	21	4118
5590	864	864	2568
5591	25	25	4088
5592	26	26	3466
5593	862	862	2651
5594	258	1	2796
5595	1	1	5594
5596	106	106	5192
5599	629	1	1755
5601	502	1	502
5602	5602	5602	2846
5603	5603	5603	1020
5604	5604	1307	3238
5605	1119	1119	1119
5608	2342	2342	2342
5609	1223	1223	3096
5610	501	6	4849
5611	180	30	4213
5612	256	256	4803
5613	7	1	3788
5615	573	213	4272
5616	5616	2207	2207
5617	25	25	4606
5618	16	6	2947
5619	1	1	771
5620	5620	407	1
5621	3938	3245	1
5622	1595	1595	2307
5623	738	738	4920
5624	70	1	843
5625	5625	1	2802
5626	5626	5626	1
5628	18	18	5309
5629	5629	264	1
5630	530	530	3621
5631	5631	5631	4878
5632	5632	5632	4992
5633	5633	5633	4712
5634	1976	6	1976
5635	177	177	3331
5636	5636	798	4236
5637	5637	5637	5090
5638	5638	5638	2398
5639	5639	5639	991
5643	5643	17	5361
5644	5644	5644	1
5645	1	1	3100
5646	1	1	1
5647	5647	5647	3985
5651	1548	752	4371
5652	97	97	2128
5654	251	25	2243
5655	5655	5655	2461
5656	1	1	3248
5657	5657	21	3469
5659	265	25	5638
5660	5660	5660	3614
5661	5661	25	3627
5662	246	246	4944
5663	16	6	4869
5664	5664	5664	2042
5666	1001	78	1
5667	850	850	850
5668	5668	5668	5596
5669	5669	5669	4505
5670	1591	1591	4017
5673	5673	5673	3400
5674	1686	25	1085
5675	518	518	5037
5676	5676	3364	1
5677	1931	1931	1931
5678	5678	5678	1881
5679	5679	430	1016
5680	5680	116	2811
5681	18	18	4893
5683	54	54	5264
5684	198	198	198
5685	1279	4	4198
5686	2505	2505	4873
5687	20	20	5372
5688	1	1	1383
5689	2359	2359	2359
5690	344	344	4268
5692	417	1	4465
5693	1803	1803	1
5694	265	265	265
5695	5695	5695	1718
5696	258	1	843
5697	451	1	1736
5698	5698	146	1338
5699	267	267	267
5700	5700	25	1959
5701	850	850	2649
5702	5702	5702	1479
5703	1966	1966	4341
5705	5705	5705	5460
5706	301	301	301
5707	738	738	738
5708	5708	1	141
5709	1	1	2857
5710	717	717	1049
5711	5711	239	1
5712	1392	128	1203
5713	5713	5713	4265
5715	3034	102	4228
5716	5716	20	5376
5717	5717	862	3766
5718	326	326	2256
5719	182	27	5166
5720	5720	5720	1
5721	25	25	3000
5723	5723	1	3014
5725	951	27	1728
5727	279	25	5280
5728	1	1	4973
5729	1516	1516	1516
5730	243	243	4551
5731	1633	1633	5295
5733	194	194	2223
5734	2156	2156	2156
5736	5736	4037	4037
5739	388	92	5248
5740	5740	5740	4630
5741	5741	5741	4584
5742	5742	5742	1690
5744	5445	25	5445
5745	3243	116	3243
5746	1689	1689	5509
5747	128	128	969
5748	1290	1290	3378
5749	690	690	690
5750	166	166	1
5752	5752	5752	2098
5753	5753	5753	984
5754	3214	3214	1
5756	1	1	3973
5757	562	562	1
5758	5758	5758	5303
5759	1724	1724	3505
5760	998	998	1
5761	1255	1255	4172
5762	1307	1307	1
5763	1	1	5155
5765	1382	1382	4845
5766	115	115	3470
5768	5768	2607	4142
5769	5769	5769	3374
5770	5770	5770	3729
5771	279	25	5271
5772	1135	1135	5095
5773	27	27	1667
5776	1621	1621	3503
5777	25	25	534
5778	1	1	5559
5780	5780	1131	1131
5781	1638	1638	4573
5782	5782	5782	3258
5783	71	1	4804
5784	213	213	3090
5785	176	176	4564
5787	1216	1216	4880
5788	5788	5788	5129
5789	5789	5789	1
5790	5790	5790	5657
5791	5791	5791	5472
5792	524	1	4903
5793	1310	1310	1
5794	5794	781	1205
5795	5795	5795	3429
5796	5796	21	459
5797	70	1	4028
5798	455	455	4069
5799	5799	5799	4827
5800	2063	862	3057
5801	49	49	1
5802	17	17	1733
5803	5803	18	1
5804	3629	122	3675
5805	1	1	1965
5807	5807	5807	5445
5808	5808	5808	3122
5809	336	336	3002
5810	5810	5810	2903
5811	752	752	752
5813	1001	78	1
5814	1	1	2659
5815	1	1	1493
5816	1349	1349	1651
5817	1058	18	5550
5818	441	117	2206
5819	1	1	1243
5820	5820	5820	1
5821	816	246	816
5822	469	1	1071
5823	2841	2841	2841
5824	91	91	3646
5825	1	1	1585
5826	70	1	438
5827	1	1	4846
5828	3520	3520	5122
5829	4637	1352	2599
5830	5830	5830	1479
5831	5831	273	1
5832	5832	467	2087
5833	682	682	2455
5835	2965	638	1
5837	5837	5837	3623
5839	5839	5839	5103
5840	5840	5840	2412
5841	1	1	1
5842	5842	5842	5279
5843	279	25	5287
5844	5844	5844	280
5846	1349	1349	2772
5847	5847	5847	1
5848	5848	5848	1
5849	279	25	1
5850	5850	748	4704
5851	1	1	3729
5852	530	530	3179
5854	161	21	3502
5855	5855	5855	5644
5856	1	1	1
5857	5857	5857	5384
5858	5858	5858	2342
5859	3045	3045	3045
5860	161	161	2702
5861	749	296	5319
5862	4670	1835	4670
5864	5864	5864	2820
5865	1689	1689	5509
5866	5866	5866	471
5867	5867	946	1
5869	5869	6	4396
5870	5870	25	1276
5871	5871	18	2191
5872	4274	194	4274
5873	2028	2028	1
5874	70	1	3943
5875	1650	1650	1650
5876	7	1	2926
5877	1775	1775	5096
5878	979	1	5185
5879	7	1	4777
5880	1937	1	1
5881	91	91	1
5883	5883	5883	1951
5884	632	632	4753
5886	826	25	1945
5887	1499	1499	2867
5888	5888	17	2412
5889	1455	1	1
5890	2870	2870	2870
5891	91	91	5673
5892	7	1	405
5893	5893	17	1
5895	1455	1	5568
5896	431	1	5113
5897	5897	5897	2431
5898	5898	5898	4832
5899	1059	1059	4805
5900	6005	1	3664
5901	5901	5901	3669
5903	850	850	850
5904	3343	3343	5071
5905	5905	238	687
5906	1	1	1
5907	1307	1307	1307
5910	5910	1	1
5911	5911	5911	1738
5912	30	30	1935
5913	641	1	641
5914	28	28	1577
5915	4386	4386	1
5916	5916	6	787
5918	1	1	1
5919	5919	5919	3627
5920	2385	6	4429
5922	5922	30	2742
5924	520	1	4566
5925	5925	5925	1
5926	1	1	3798
5927	5927	5927	1693
5929	115	115	1555
5930	1	1	2941
5931	1741	1741	1741
5934	5934	5934	1
5935	253	253	253
5936	1	1	3303
5937	689	689	689
5938	79	25	79
5939	460	460	1
5941	1937	1	1937
5942	5942	5942	1291
5943	951	27	614
5945	2308	1	1
5946	37	1	4719
5949	5949	256	1507
5950	1352	1352	2324
5951	116	116	116
5954	97	97	4023
5955	5955	5955	464
5956	5956	3294	3294
5958	5958	5958	2769
5959	1	1	2655
5960	4	4	3114
5961	5961	239	1
5962	18	18	2425
5963	5963	985	985
5964	5964	5964	544
5965	1892	1	1
5966	7	1	786
5967	1	1	2921
5968	1	1	1
5969	2530	2530	2530
5971	91	91	3689
5972	5972	1693	2868
5976	70	1	438
5978	3364	3364	5676
5979	5979	30	4464
5980	30	30	2180
5981	5981	5981	1308
5982	1349	1349	5846
5983	5983	244	4173
5984	388	92	5248
5985	5985	5985	1
5986	5986	5986	1
5987	280	280	280
5989	583	583	583
5990	2154	2154	4593
5992	5992	5992	5253
5993	862	862	5593
5994	672	1	3999
5995	26	26	783
5996	5996	5996	5203
5997	1385	509	2787
5998	25	25	1356
5999	4533	4533	1
6000	6000	6000	1
6002	6002	256	674
6003	16	6	5089
6004	1	1	1
6005	6005	1	5624
6007	80	25	3794
6008	6008	6008	1
6009	296	296	1182
6010	3314	3314	3314
6011	6011	6011	2486
6012	462	462	3931
6013	728	1	2351
6014	1279	4	4592
6015	990	1	5342
6016	6016	6016	1484
6018	553	1	553
6019	6019	21	5848
6021	497	497	3328
6022	500	500	2478
6023	6023	6023	1432
6024	968	260	1
6025	1074	1074	3910
6027	6027	862	1
6028	3277	3277	3277
6029	1361	1361	5091
6030	6030	25	2534
6031	930	239	4125
6032	6032	550	550
6033	1571	1571	1571
6034	25	25	5591
6035	91	91	5673
6036	6036	256	4854
6037	792	792	1
6039	4755	6	1
6041	715	715	3785
6043	6043	1	3172
6044	6044	6044	4251
6045	1848	115	1951
6046	748	748	1818
6047	6047	6047	4612
6048	51	51	4005
6051	141	1	3797
6052	6052	6052	2497
6054	471	471	5866
6055	484	484	5078
6056	1971	260	1971
6057	6057	6057	4327
6059	6059	6059	1
6060	1290	1290	5748
6061	16	6	4396
6063	18	18	3776
6064	484	484	1
6066	6066	6066	3412
6067	6067	6067	5360
6068	3377	3377	3377
6069	1	1	3660
