PID	PGID	SID	PPID
4485	1284	920	2885
4486	82	82	600
4487	4487	4487	837
4488	4488	110	4476
4489	845	845	3348
4490	133	20	4163
4491	39	15	625
4493	711	184	3603
4494	18	18	2479
4495	4495	4495	1
4496	2857	48	3035
4497	20	20	638
4498	4498	49	2144
4499	4499	4499	1011
4501	2050	2050	3391
4502	4502	48	1
4503	4503	4503	889
4504	4504	4504	604
4506	657	49	2694
4507	542	542	3063
4508	4508	4508	4051
4509	355	1	2886
4510	4510	4510	359
4511	4511	4511	2326
4513	4513	4513	1
4514	4514	417	1
4517	4517	4517	2842
4518	20	20	403
4519	411	411	1
4520	1	1	3430
4521	309	4	4189
4527	1655	1655	3133
4528	18	18	748
4529	1140	1140	1
4530	1123	20	4305
4532	133	20	3829
4533	82	82	2846
4535	132	132	2595
4537	49	49	1668
4538	2751	165	1
4540	1	1	1124
4543	307	307	307
4544	4544	4544	258
4545	1	1	4103
4546	133	20	4441
4547	4547	4547	942
4548	4548	4548	720
4550	4550	4550	1
4551	4551	4551	3986
4552	2852	2852	3638
4553	4553	20	2085
4554	1676	1676	1676
4555	1093	48	1
4557	700	335	4213
4558	2232	2232	2232
4559	49	49	1
4560	4	4	2427
4561	4561	4561	1
4562	4562	938	1
4565	4565	4565	3056
4566	98	98	98
4567	1322	1322	1
4568	1450	1450	1450
4569	2543	2543	2543
4570	71	71	1067
4571	4571	4571	1
4572	4572	4572	3558
4573	4573	4573	695
4574	1	1	45
4576	12	12	1249
4577	2284	127	2284
4579	4579	102	1
4580	39	15	3434
4582	4582	4582	1729
4583	4583	2655	1
4584	3399	11	3399
4585	4585	769	2663
4586	1	1	2474
4587	4587	590	1507
4592	162	18	1
4593	4593	4593	1416
4594	59	18	1
4595	384	384	384
4596	4596	4596	892
4597	4597	4597	4299
4598	4598	447	1821
4599	4599	4599	2540
4601	4601	880	880
4602	4602	4602	665
4603	1016	1016	4197
4604	20	20	2690
4607	1322	1322	4277
4608	2618	2618	3585
4609	557	557	2721
4611	55	55	3988
4612	4	4	2757
4613	4613	4613	1507
4614	15	15	1
4615	1522	1522	1
4616	700	335	1944
4618	235	235	1
4619	4619	573	3680
4621	4621	155	3237
4623	4623	4623	1034
4625	646	15	3609
4626	18	18	2682
4628	1765	1765	1765
4629	4629	4629	2363
4630	4630	4630	2859
4631	4631	2224	1
4632	4632	4632	3551
4633	4633	4633	824
4634	4634	186	1741
4635	4635	4635	1455
4636	1102	1102	1102
4637	4637	2478	1
4638	1743	1743	3550
4639	598	598	598
4641	1	1	4188
4643	96	49	1
4645	3862	49	3862
4646	1710	235	4618
4648	48	48	2909
4649	3527	3527	1
4650	15	15	4012
4651	4651	15	3601
4652	1652	1652	3424
4654	4	4	2733
4655	1198	43	2825
4656	4656	1963	4361
4657	1322	1322	4607
4659	416	20	1650
4660	709	709	3824
4661	20	20	2197
4663	1652	1652	3770
4664	96	49	2585
4666	4666	4666	2838
4667	1945	20	2273
4668	1	1	2965
4671	18	18	1
4672	49	49	2501
4673	4673	4673	2848
4674	4674	4674	2048
4676	59	18	3292
4677	4677	48	4555
4678	1409	1409	1409
4679	4679	4679	1
4680	4680	4680	1
4681	4681	2618	3585
4682	4682	4682	3260
4683	4683	4683	4567
4684	733	733	2332
4686	1093	48	1
4689	656	656	4438
4690	1043	1043	1518
4691	3125	3125	3125
4692	161	18	1
4693	1	1	34
4698	4698	4698	1315
4702	4077	4077	4077
4703	39	15	3858
4704	2541	721	2541
4705	1183	1183	1183
4708	4708	4708	3044
4709	4709	158	1
4710	2165	20	3352
4711	4711	184	2605
4714	307	307	3290
4715	1849	1849	2947
4717	27	27	1
4718	36	36	1461
4719	4	4	3653
4721	48	48	1922
4722	4722	3308	3308
4723	338	338	1251
4724	4724	4724	2347
4725	4725	226	4273
4726	4	4	3136
4727	363	363	1636
4729	4729	4729	3848
4731	4731	2126	2509
4732	36	36	4169
4733	1444	18	2320
4734	984	984	984
4735	4	4	3640
4736	1	1	1662
4737	1	1	4101
4738	4738	4738	3236
4739	4739	4739	3166
4740	4740	4740	1
4741	18	18	419
4742	4742	4742	208
4743	4	4	2171
4744	39	15	4703
4745	60	15	3341
4746	48	48	4648
4747	372	372	3932
4748	158	158	3272
4749	220	20	4451
4750	139	139	139
4751	1435	1435	1
4752	1	1	3558
4754	4754	4754	1
4755	2355	71	1842
4756	1884	1	4036
4757	11	11	947
4759	4759	4759	2363
4760	4760	47	414
4762	2919	2919	1
4763	376	376	376
4764	4764	18	3673
4765	4765	49	1
4766	281	20	3526
4767	39	15	4082
4768	4768	4768	1
4769	345	345	2664
4770	4770	49	3244
4771	4771	4771	2206
4772	4	4	4257
4774	4	4	2619
4775	2365	1	2365
4778	1425	269	3060
4780	1194	49	4375
4781	1432	1432	1
4782	18	18	1
4784	184	184	1517
4785	1	1	4198
4787	4787	372	1
4788	4788	4788	1
4789	305	15	3107
4790	641	641	641
4791	1	1	1640
4792	4792	1151	1
4794	2474	2474	2474
4796	793	793	793
4797	916	916	916
4798	1	1	1
4800	4800	55	1
4801	4801	4801	2275
4802	4802	4802	3056
4804	1451	1451	1451
4805	70	1	2636
4806	1065	1065	1065
4807	4	4	4257
4808	4	4	740
4810	411	411	411
4811	151	18	151
4812	4812	102	1
4813	12	12	3431
4814	4814	158	4517
4815	4815	384	4595
4817	3094	15	3094
4818	346	235	3304
4819	1123	20	1123
4820	2659	1	2542
4821	4	4	4172
4822	4822	32	3646
4823	49	49	262
4824	2164	165	4116
4827	2290	2290	2290
4828	18	18	3793
4829	137	137	137
4830	709	709	3824
4831	59	18	1
4832	4832	601	722
4833	4	4	2699
4834	553	553	553
4835	4835	1676	4554
4836	1041	20	1041
4837	4837	4837	224
4838	2344	2344	2344
4839	480	480	480
4840	4840	4840	1
4841	4841	557	1926
4842	542	542	3834
4843	4843	4843	3463
4844	4844	48	798
4845	4845	1315	4698
4846	4846	4846	4223
4847	355	1	503
4848	1	1	1749
4849	4849	4849	1
4850	2295	2295	2295
4851	4851	4851	3315
4854	481	20	1
4855	3359	1	3359
4856	1305	36	3918
4857	4857	4857	1
4858	4858	743	1709
4861	15	15	518
4862	144	144	1252
4863	4863	3711	4195
4864	4864	4864	911
4866	4866	4866	1
4867	1189	1189	2264
4869	281	20	1076
4870	4870	4870	4393
4871	4292	4292	4292
4872	1723	1723	2572
4873	4873	48	2565
4874	4874	1	4205
4875	4875	49	1194
4876	1	1	3245
4879	36	36	4732
4880	4147	48	4147
4881	4881	4881	3874
4882	4882	4882	1239
4884	243	1	243
4885	4885	20	3732
4886	4886	18	4671
4888	2684	1778	2684
4891	1	1	2314
4893	129	129	4465
4894	4894	4894	1940
4895	4895	2201	2201
4896	4896	2	1779
4897	4897	184	1956
4898	1509	497	3516
4899	4899	36	4208
4900	928	47	47
4901	4024	4024	4024
4902	4	4	4105
4903	4903	4903	686
4904	2326	2326	4511
4906	36	36	1
4907	451	451	451
4908	573	573	1
4910	4910	4910	1
4911	2618	2618	2618
4912	146	48	3360
4914	4914	158	1
4915	4915	4915	1
4916	27	27	1
4917	133	20	4307
4918	18	18	1
4919	4974	440	911
4920	39	15	2169
4921	372	372	1863
4922	4922	20	2416
4923	2139	2	2139
4924	4924	4924	2792
4925	4925	4925	2811
4926	1322	1322	4003
4927	4927	4927	4293
4928	96	49	4645
4929	15	15	3589
4930	966	966	966
4931	1970	1970	3328
4932	2139	2	4402
4934	1	1	1640
4935	4935	4935	1
4936	4936	20	1109
4937	39	15	2838
4938	4938	230	487
4941	728	728	1
4943	1708	1708	4031
4944	82	82	2846
4945	4945	4945	3872
4946	4946	15	2418
4947	4947	4947	4900
4948	4948	15	3006
4949	2198	12	1
4950	59	18	4593
4951	4	4	3242
4953	122	122	1
4954	4954	1345	4087
4957	928	47	4900
4958	2355	71	4570
4960	59	18	1
4961	1810	1810	2511
4963	4963	4963	1
4964	578	1	2850
4965	1970	1970	2175
4968	4	4	2757
4969	20	20	1
4971	4971	640	4623
4972	4972	4972	4052
4973	1214	1214	4091
4974	4974	440	4919
4975	98	98	98
4977	4977	4977	519
4978	3497	656	2500
4979	4979	4979	1
4980	2164	165	4116
4981	728	728	728
4982	1315	1315	4698
4983	542	542	3721
4984	4984	4984	2420
4985	3862	49	2330
4986	2206	417	2206
4988	2217	2217	2217
4989	1968	368	1
4990	705	705	705
4991	71	71	3298
4994	4994	4994	4727
4995	20	20	871
4996	4996	4996	1
4998	758	758	4298
5000	110	110	800
5001	6226	1170	1
5002	1200	157	1200
5003	4	4	906
5006	5006	5006	3494
5008	5008	1970	4551
5009	59	18	4593
5010	1194	49	4770
5011	558	558	558
5012	11	11	4303
5014	43	43	1508
5015	5015	5015	1
5016	5016	5016	2134
5017	158	158	1
5019	43	43	401
5020	20	20	3182
5022	5022	1	1
5023	1140	1140	4144
5024	5024	5024	4326
5025	5025	20	537
5027	39	15	1218
5028	59	18	2471
5029	39	15	3822
5030	2086	2086	2086
5032	1304	1304	2815
5033	164	18	2922
5034	5034	5034	1455
5035	105	105	105
5036	1810	1810	2723
5037	474	474	3990
5038	39	15	1
5039	5039	5039	1
5040	20	20	1
5041	5041	5041	1
5042	18	18	383
5043	5043	5043	2420
5044	648	15	648
5045	558	558	3777
5046	186	186	1
5047	4177	965	1
5048	928	47	4597
5050	5050	5050	1
5051	5051	5051	1165
5052	5052	5052	4918
5054	20	20	1
5055	5055	5055	2942
5056	3316	992	3316
5057	1214	1214	4091
5058	18	18	383
5059	5059	127	454
5061	1119	1119	4141
5062	96	49	4050
5063	96	49	1544
5064	1	1	1
5065	1069	1	2633
5066	28	1	2385
5067	396	15	3040
5068	5068	1	2962
5069	3205	18	1
5070	1335	1335	1335
5071	5071	5071	1
5072	2404	2404	2404
5073	1454	102	2331
5074	2751	165	2751
5075	5075	4066	4066
5076	904	640	1
5077	12	12	2319
5078	55	55	2762
5079	1826	1826	1826
5080	5080	5080	1
5081	109	109	1645
5082	677	677	1
5083	5083	5083	3130
5086	1759	1759	1759
5087	18	18	491
5088	2860	2860	2860
5089	5089	5089	555
5091	1591	1591	1
5092	15	15	3176
5093	28	1	3191
5094	5094	5094	1662
5095	474	474	3717
5096	5096	5096	4643
5097	6901	1065	4806
5098	18	18	164
5099	331	331	1
5101	613	613	613
5102	5102	4	1899
5103	5103	5103	3700
5105	5105	5105	3919
5106	5106	3727	3727
5108	59	18	1272
5109	4156	4156	4156
5110	5110	5110	1
5111	5111	5111	1
5112	5112	5112	3892
5113	5113	1	4724
5115	411	411	3255
5116	1	1	3498
5117	5117	5117	3663
5118	4438	4438	1
5119	5119	5119	446
5120	5120	5120	4029
5122	12	12	1271
5123	5123	5123	724
5124	5124	18	3684
5125	1	1	4668
5126	1214	1214	5057
5127	1194	49	2683
5128	5128	5128	2554
5129	4	4	1
5130	5130	5130	3735
5131	5131	5131	3532
5132	579	1	1
5133	306	20	837
5135	2098	2098	4436
5136	1671	12	1671
5138	793	793	3665
5139	1298	1298	3642
5140	1081	4	4126
5141	2795	2795	2795
5143	305	15	4325
5145	372	372	2149
5147	18	18	1754
5148	1632	1632	1632
5149	158	158	4517
5150	5150	5150	3699
5153	5153	5153	728
5154	451	451	4907
5155	18	18	1241
5156	5156	1151	1
5157	129	129	4893
5158	5158	5158	1
5159	1195	1195	2052
5160	3194	3194	3194
5161	5161	5161	653
5164	4	4	314
5165	590	590	4309
5166	18	18	4528
5167	5167	20	2900
5168	417	417	1
5169	1257	157	2899
5170	417	417	3108
5171	151	18	4811
5172	2463	2463	1
5173	3619	3619	1
5175	18	18	1
5176	5176	5176	2297
5177	1214	1214	5126
5179	4787	372	372
5181	4	4	3901
5182	5182	5182	4521
5184	48	48	2750
5185	18	18	2280
5186	1810	1810	1810
5188	5188	5188	1586
5189	48	48	4377
5190	47	47	1
5191	11	11	2282
5192	5192	48	1
5193	5193	4	2172
5194	2511	1810	4961
5195	59	18	4445
5196	411	411	1
5199	726	726	1
5200	2102	2102	3649
5201	4	4	5140
5202	48	48	642
5203	1	1	4391
5207	5207	5207	900
5208	71	71	71
5209	59	18	4364
5210	5210	1	3467
5211	5211	5211	388
5212	59	18	1
5213	5213	423	1
5214	5214	5214	5143
5215	1419	122	1019
5216	3264	2	1
5217	726	726	1
5218	5218	5218	4349
5219	558	558	2351
5220	1	1	1699
5221	1687	1687	1
5222	5222	1149	4337
5223	49	49	4506
5224	5224	5224	767
5225	5225	5225	1761
5226	416	20	1
5227	928	47	5048
5228	5228	18	1
5229	2102	2102	3649
5230	307	307	3290
5231	5231	5231	3956
5233	1723	1723	2572
5234	224	224	4159
5235	5235	5235	2568
5236	695	695	4573
5237	12	12	2319
5239	3368	3368	3368
5240	5240	5240	3588
5241	49	49	1
5242	3464	3464	3464
5244	47	47	5048
5245	4	4	1
5246	601	601	2666
5247	5247	5247	1
5248	222	158	1
5249	733	733	4684
5250	20	20	5133
5251	1	1	1884
5252	5252	5252	2411
5253	345	345	2643
5254	494	494	1
5255	18	18	400
5256	460	460	1105
5257	4439	4	4439
5258	15	15	2838
5259	1698	1698	1698
5260	1041	20	507
5261	4666	4666	1
5262	5262	5262	3714
5263	5263	1	1776
5264	20	20	3284
5265	573	573	4908
5266	20	20	2902
5267	161	18	161
5268	1007	1007	1
5269	27	27	1
5270	368	368	3725
5271	5271	5271	4139
5272	5272	5272	4866
5275	175	1	4582
5277	5277	5277	1271
5278	15	15	4650
5279	20	20	2964
5280	2224	2224	4631
5281	5281	1	1
5282	5282	5282	4149
5283	1099	1099	1099
5284	18	18	5155
5286	5286	5286	3086
5288	1450	1450	1450
5289	2655	2655	4583
5290	5290	110	521
5291	220	20	1870
5292	372	372	4357
5293	2391	2391	2391
5294	5294	1	578
5296	5296	5296	513
5297	1512	1512	1
5298	48	48	2399
5299	5299	5299	4904
5300	144	144	3769
5301	1315	1315	4698
5302	5302	5302	438
5303	5303	5303	1278
5305	49	49	4016
5306	5306	5306	3708
5307	542	542	2221
5309	5309	5309	316
5310	59	18	1
5311	1	1	2092
5313	347	347	1
5314	224	224	224
5315	4363	48	4496
5316	5316	5316	1
5317	1	1	1
5318	1670	946	1670
5319	5319	5319	1
5320	664	664	664
5321	226	226	5231
5322	1214	1214	5177
5323	759	759	759
5324	5324	5324	1
5325	388	388	1
5326	1849	1849	4715
5327	5327	5327	1
5328	268	1	1
5329	593	20	2275
5330	5330	15	3140
5331	5331	5331	5263
5332	1	1	3942
5333	3184	3184	1
5334	1	1	522
5336	96	49	3662
5338	5338	5338	1
5340	5340	1	2440
5341	4262	4262	1
5343	3561	3561	3561
5344	49	49	732
5345	5345	5345	926
5346	48	48	1
5347	4	4	4719
5348	133	20	4530
5349	114	18	1
5351	5351	5351	4167
5352	961	961	961
5353	1322	1322	1
5354	2684	1778	2684
5355	4	4	5182
5357	5357	20	507
5358	730	730	3624
5359	36	36	742
5360	5360	48	1
5361	700	335	3660
5362	1451	1451	3847
5363	15	15	518
5364	133	20	1
5365	2102	2102	2893
5366	12	12	1
5367	5367	5367	1
5370	1069	1	1069
5373	5373	5373	179
5374	5374	423	5213
5375	123	123	2997
5376	20	20	1110
5377	161	18	4388
5379	954	5	1
5380	18	18	1241
5381	4	4	1976
5382	5382	4	1998
5385	5385	482	3860
5387	4	4	5201
5388	5388	5388	3636
5389	1	1	2357
5390	1388	1388	1
5391	5391	474	3049
5393	1749	1	4724
5394	4511	4511	4511
5397	39	15	2802
5398	718	55	1
5399	129	129	5157
5401	780	780	780
5402	5402	5402	1
5403	2077	2	2077
5404	5404	5404	395
5405	5405	5405	3961
5406	70	1	1239
5407	1322	1322	1
5408	716	716	2304
5409	497	497	497
5411	1	1	1239
5412	5412	5412	2151
5413	4439	4	4439
5414	43	43	2151
5416	5416	1022	2710
5417	5417	5417	1
5418	388	388	5211
5419	5419	5419	1665
5420	1884	1	1884
5421	363	363	1911
5422	184	184	184
5423	1	1	5263
5424	4	4	5164
5425	1148	112	1
5426	2301	2301	1
5427	281	20	403
5428	240	240	240
5429	480	48	3462
5430	5430	2608	2608
5432	2284	127	4577
5433	1288	160	1288
5434	20	20	473
5436	5436	5436	2853
5437	5437	5437	3082
5439	158	158	3272
5440	28	1	4319
5441	5441	5441	4686
5442	5442	2050	4501
5444	5444	1	1
5445	1	1	29
5447	3655	1	1
5448	5448	15	3609
5449	20	20	4225
5450	2279	4	2279
5452	5452	5452	1249
5453	5453	5453	5344
5454	1	1	3096
5455	4145	4145	4145
5456	281	20	2914
5457	5457	15	994
5460	396	15	5067
5461	4924	4924	4924
5462	1065	1065	1065
5463	18	18	1
5464	5464	5464	1
5465	3032	3032	3032
5466	5466	5466	3075
5467	633	633	1
5468	3752	2536	1
5469	1622	1622	1622
5470	4681	2618	3585
5472	5472	5472	3931
5473	818	4	1571
5474	2913	4	2913
5477	1402	1402	3602
5478	2328	2328	1
5479	157	157	2841
5481	165	165	4116
5482	402	402	1
5483	5483	5483	3731
5484	374	374	374
5486	5486	129	1
5487	1449	4	1
5490	416	20	2938
5492	2000	2000	2000
5493	5493	1402	3602
5494	224	224	2029
5495	372	372	4350
5496	5496	5496	2686
5497	5497	5497	525
5499	5499	5499	731
5502	224	224	4159
5503	36	36	1135
5504	534	534	2057
5505	2279	4	2279
5507	49	49	2744
5509	4139	762	4139
5510	5510	5510	1
5511	5511	165	3564
5512	18	18	580
5513	5513	5	1
5514	640	640	640
5515	15	15	2987
5517	1322	1322	4926
5518	18	18	164
5519	49	49	5223
5520	5520	5520	3570
5521	48	48	1408
5522	5522	5522	4126
5523	249	249	1
5524	20	20	4075
5525	2256	2256	2256
5526	36	36	1
5527	5527	5527	1263
5528	96	49	2720
5533	1194	49	1194
5534	5534	5534	1443
5535	5535	82	2846
5536	542	542	5307
5537	2086	2086	5030
5538	2271	1211	1
5539	5539	5539	3204
5540	20	20	3433
5542	557	557	4609
5544	48	48	3743
5545	2579	338	2579
5546	39	15	1736
5547	4696	4696	1
5549	18	18	227
5551	260	20	3363
5552	5552	5552	2086
5553	558	558	1
5554	281	20	1599
5556	1077	584	1077
5557	18	1	1
5558	355	1	1
5560	109	109	1
5561	411	411	5196
5562	535	15	3468
5564	1449	4	1894
5565	412	412	412
5566	1345	1345	1
5567	5567	5567	2586
5568	1011	1011	3277
5569	4439	4	5257
5570	5570	5570	2549
5571	184	184	3248
5572	27	27	5269
5573	36	36	3918
5575	123	123	3081
5576	5576	5576	667
5577	235	235	4243
5578	432	432	432
5579	5579	5579	3303
5580	501	15	1
5581	281	20	2031
5584	1810	1810	2723
5586	184	184	3113
5589	5589	5589	1
5590	82	82	3610
5592	5592	5592	5449
5593	5593	4	4105
5594	715	49	2660
5595	7074	1512	1
5596	5596	4430	4430
5598	260	20	2773
5599	1322	1322	4657
5601	385	385	385
5604	109	109	3220
5605	758	758	3231
5606	728	728	4367
5607	67	1	1
5608	5608	110	1
5609	3663	3663	4483
5610	4	4	4560
5611	4	4	4423
5612	1	1	3181
5613	1975	1007	1975
5614	1203	1203	1203
5615	2604	1	2604
5616	71	71	4958
5617	1712	217	1712
5618	1522	1522	1
5619	43	43	1508
5621	5621	5621	4943
5622	1354	1354	1354
5624	5624	5624	3370
5625	226	226	5231
5627	1689	372	5176
5629	3727	3727	3727
5630	5630	5630	4073
5631	1683	49	1683
5634	59	18	4120
5635	18	18	1560
5636	3729	3729	4406
5637	1683	49	5631
5638	1792	49	3388
5639	482	482	3712
5640	346	235	2160
5641	795	303	1
5642	1539	1539	1539
5643	1804	1804	1804
5644	5644	675	675
5647	49	49	912
5649	1	1	418
5650	18	18	3759
5651	4429	4429	1
5653	1140	1140	5023
5654	164	18	1932
5655	184	184	2380
5657	5657	5657	3379
5658	1451	1451	4804
5659	1201	1	2632
5660	5660	1022	4395
5661	102	102	4579
5663	394	15	1
5664	5664	18	1
5666	2424	2424	1
5667	20	20	1
5669	161	18	2843
5671	12	12	3781
5672	793	793	5138
5673	5673	5673	307
5674	1490	1490	1490
5675	672	672	1514
5676	1607	293	1607
5680	71	15	489
5681	20	20	1
5682	2589	664	2589
5683	2579	338	5545
5684	1708	1708	5621
5685	4	4	4910
5686	5686	303	1
5687	4147	48	4147
5688	1449	4	2303
5689	5689	5689	224
5691	18	18	5255
5692	874	18	1
5693	1424	1424	1424
5696	305	15	2073
5700	184	184	3853
5701	4874	1	1
5702	987	1	2066
5703	1251	1251	1251
5704	706	110	1
5705	5705	1	4884
5706	5706	5706	4899
5707	5707	244	3949
5708	2604	1	5615
5709	5709	5709	5074
5710	239	239	1
5712	110	110	811
5713	701	701	2953
5714	1315	1315	1
5715	386	55	1
5716	18	18	2686
5717	5717	5717	1
5719	1655	1655	4245
5720	5720	5720	1
5721	480	48	3082
5722	18	18	1
5723	3125	3125	3125
5724	5724	5724	3245
5725	48	48	4048
5726	5726	20	2197
5728	32	32	2070
5732	5732	5732	4874
5733	1557	1557	2505
5734	244	244	3949
5735	43	43	5412
5736	3847	1451	3847
5738	4	4	2043
5739	5739	5739	2281
5741	48	48	1
5742	20	20	1
5743	5743	5743	1
5746	175	1	3968
5747	5747	5747	2072
5750	1668	49	3323
5751	294	1	5444
5752	4	4	2733
5753	3663	3663	4483
5754	4	4	2171
5756	3257	3257	1
5758	5758	5758	1361
5761	659	659	659
5762	355	1	2886
5763	372	372	4458
5764	5764	5764	4595
5765	235	235	5577
5766	59	18	2214
5767	573	573	1617
5768	962	20	962
5769	5769	20	1
5770	5770	5770	5664
5771	294	1	3953
5772	110	110	1
5773	1804	1804	5643
5774	1742	482	1
5775	157	157	3330
5776	598	598	598
5777	3018	3018	3018
5778	2281	2281	5739
5779	5779	759	759
5781	5781	102	2698
5782	4666	4666	5261
5784	1684	1684	1684
5785	2263	2263	2263
5786	18	18	1
5787	2905	2905	2905
5788	47	47	5190
5791	735	20	735
5792	5792	48	2551
5793	1322	1322	4657
5794	249	249	3584
5795	43	43	478
5796	110	110	4149
5797	36	36	4732
5799	268	1	5328
5801	468	468	2607
5802	175	1	1
5803	5803	5803	2016
5805	3151	3151	3151
5806	157	157	2627
5807	12	12	4474
5808	5808	5808	2206
5809	5809	49	833
5810	2239	2239	1
5812	1482	1	1482
5813	4765	49	2009
5814	1	1	5334
5815	244	244	5707
5818	1075	1075	2563
5819	4293	4293	4927
5820	818	4	3379
5821	1945	20	2671
5822	1322	1322	4683
5823	2224	2224	2224
5824	281	20	1750
5825	3711	3711	1
5826	209	209	1
5827	1842	71	3931
5828	5828	5828	2728
5830	2530	18	4843
5831	71	71	3216
5832	20	20	1
5833	3757	258	3757
5834	28	1	1106
5835	5835	1335	1335
5836	756	160	1
5837	48	48	1407
5838	4032	4032	4032
5839	1140	1140	5023
5840	5840	4547	4547
5841	60	15	3228
5842	39	15	1002
5844	2212	4	2212
5845	1147	2	1
5846	1444	18	4733
5847	5847	5847	1
5850	129	129	1
5851	49	49	1
5852	657	49	2330
5853	5853	1	3600
5854	3469	3469	3469
5855	759	759	759
5856	5856	1	5161
5857	5857	345	345
5858	28	1	1436
5859	578	1	2041
5860	4	4	3279
5861	48	48	3743
5862	5862	48	3745
5864	5864	5864	4623
5865	306	20	306
5866	5866	235	1
5867	71	71	1842
5868	5868	5868	3713
5869	5869	5869	3056
5870	4	4	5182
5875	2892	4	1
5876	2248	1017	4979
5877	573	573	3519
5878	15	15	1
5879	601	601	5246
5880	5880	5880	4382
5881	1333	1333	1333
5882	18	18	4741
5884	558	558	1174
5885	1632	1632	5720
5886	186	186	4634
5887	1539	1539	1539
5888	1419	122	3547
5889	5889	5889	5606
5890	2943	2943	2943
5891	60	15	3233
5892	20	20	5039
5893	598	598	4639
5894	5894	423	1
5895	59	18	5009
5896	2204	2204	2204
5897	49	49	4643
5898	146	48	1
5899	4	4	5193
5900	2285	2285	1
5904	5904	18	5185
5905	1147	2	4168
5906	962	20	962
5907	5907	5907	3863
5908	542	542	1847
5909	275	275	2756
5910	845	845	4220
5911	1155	1155	1155
5912	5912	15	2091
5913	664	664	664
5914	5914	5914	1
5915	18	18	1560
5916	4	4	1
5918	5918	762	4139
5919	18	18	1
5920	501	15	3906
5921	2870	464	2870
5922	71	15	489
5923	48	48	2954
5924	633	633	986
5925	70	1	4805
5926	4177	965	2348
5928	3484	3484	3484
5929	384	384	3502
5930	4077	4077	4702
5932	133	20	1
5933	5933	5933	1275
5934	305	15	1
5935	5935	1	5332
5936	658	49	2298
5938	1155	1155	5911
5939	18	18	1
5940	5940	5940	2055
5941	747	747	3934
5942	129	129	1
5943	590	590	3855
5944	124	124	124
5945	5945	5945	3523
5946	175	1	3940
5947	355	1	2670
5948	545	545	1006
5949	416	20	1
5950	372	372	3776
5951	11	11	4303
5953	3711	3711	1
5954	98	98	4975
5956	5956	5956	1251
5957	1	1	1
5958	48	48	812
5959	96	49	2241
5960	5960	5960	2323
5961	5961	5961	2723
5962	6483	36	2037
5963	2301	2301	1
5964	5964	165	4513
5965	2355	71	3900
5966	5966	5966	3765
5967	18	18	4343
5968	1473	71	3437
5969	5969	5969	1677
5970	5970	743	4858
5971	5971	5971	2054
5972	184	184	1127
5973	1525	32	1525
5974	5974	4	1998
5975	96	49	1
5976	59	18	1
5977	2267	347	3984
5978	1344	1344	1344
5979	716	716	716
5980	2267	347	2525
5981	6298	4	4735
5982	11	11	3236
5983	372	372	997
5985	4511	4511	5394
5986	2215	20	3996
5987	71	15	3210
5988	130	1	1032
5989	5989	5989	4911
5990	1345	1345	3211
5991	573	573	3519
5992	1119	1119	5061
5993	3464	3464	5242
5994	2290	2290	2290
5995	928	47	2592
5996	5996	55	1657
5997	184	184	4029
5998	716	716	4080
5999	1396	558	1396
6000	3809	157	5169
6001	5	5	4295
6002	6002	4282	4282
6004	71	15	2230
6005	630	18	1
6006	235	235	1079
6008	2030	4	5754
6009	276	20	1
6010	5374	423	5374
6011	6011	6011	2781
6012	6012	6012	3924
6013	616	616	1
6014	747	747	3690
6015	542	542	4007
6016	158	158	5149
6017	48	48	5741
6018	6018	6018	1
6019	49	49	1
6022	4682	4682	4682
6023	18	18	2717
6025	719	109	1
6026	129	129	5486
6027	12	12	1
6028	2861	2861	2861
6029	6029	6029	1537
6030	372	372	5145
6031	146	48	5898
6032	962	20	1370
6034	411	411	5561
6035	260	20	4170
6036	6036	6036	1912
6037	6037	6037	1209
6038	372	372	2481
6039	1	1	200
6040	1	1	2908
6043	636	1	2685
6044	184	184	2605
6046	3337	74	4466
6047	1354	1354	5622
6048	2164	165	4824
6050	60	15	1604
6051	123	123	123
6052	416	20	5226
6054	260	260	1
6055	6055	6055	3568
6056	1698	1698	1698
6057	297	297	3138
6058	3727	3727	5106
6059	70	1	5406
6060	2430	2430	1
6061	6061	1333	5881
6062	11	11	4757
6063	411	411	1820
6064	241	241	3459
6065	2825	43	2825
6067	49	49	5305
6068	6068	2966	2966
6069	6069	6069	5834
6070	1759	1759	5086
6071	6071	6071	2985
6072	127	127	3741
6074	164	18	3761
6075	4408	4408	1
6076	2659	1	3942
6077	6077	6077	4161
6078	3106	590	3106
6080	1186	2	1186
6082	130	1	2210
6083	281	20	403
6084	6084	758	1
6085	2206	417	4986
6086	217	217	3303
6087	6087	6087	2493
6088	4	4	4821
6089	3239	18	1
6090	3086	3086	3086
6091	1988	1988	2141
6092	6092	2	5905
6093	55	55	4611
6094	6094	102	5781
6095	4	4	5870
6096	501	15	3895
6098	6098	235	4243
6099	4465	4465	4465
6101	109	109	5604
6102	6102	6102	1
6103	1601	1601	1
6104	20	20	4661
6105	20	20	2275
6106	1203	1203	1203
6107	1515	1515	1
6108	4	4	4286
6109	575	575	575
6110	110	110	4680
6111	1007	1007	1326
6112	720	720	720
6113	6113	6113	4172
6114	512	512	1231
6115	307	307	5230
6116	6116	6116	1260
6117	36	36	3597
6118	133	20	1
6119	728	728	1
6121	28	1	5066
6122	4	4	1
6124	928	47	5227
