PID	PGID	SID	PPID
4575	489	489	1653
4576	225	225	1169
4577	3	1	2421
4578	4578	4578	1426
4580	1919	1919	2841
4581	128	41	2840
4582	4582	1	1444
4583	4583	4583	4164
4584	3121	3121	3930
4585	5	5	1623
4586	246	41	4130
4588	101	101	3413
4589	4589	4589	2898
4590	4590	4590	1604
4591	3687	5	1
4592	37	1	1711
4593	4593	4593	764
4594	4594	1270	4168
4595	3209	2156	3209
4597	37	1	1
4598	3809	3809	1
4599	262	262	3435
4600	4600	4600	1
4601	93	1	1
4602	1470	103	1
4603	3	1	1509
4605	4605	4605	1
4606	4606	1	1925
4607	524	524	4303
4608	483	483	483
4609	626	626	2967
4610	4	1	4276
4612	4612	939	939
4613	70	70	4022
4614	5	5	4273
4615	4615	194	2336
4616	4616	4616	4566
4617	2250	1124	1124
4618	645	1	645
4620	4620	4620	622
4621	763	763	1
4622	5	5	3974
4623	502	502	1
4624	4624	4624	1569
4626	1458	1	1458
4627	2691	66	2691
4628	897	149	1
4629	543	41	1
4630	141	141	1571
4632	1408	1408	1408
4634	1890	1	2909
4635	4635	1	2685
4636	447	94	3488
4637	4101	5	1
4639	189	189	2982
4640	4640	4640	1
4642	1641	20	1299
4643	4643	4643	444
4644	235	235	2279
4646	47	47	1
4647	219	219	4288
4648	4648	4648	488
4649	4649	969	969
4650	4650	4650	1
4651	4651	4651	4639
4652	4652	4652	3435
4653	279	279	1
4656	4656	4656	1
4657	1890	1	1890
4658	89	89	3306
4659	225	225	1169
4660	626	626	1
4662	4662	1418	1
4663	4663	206	2972
4664	2967	626	4609
4665	2882	32	4456
4666	3	1	4321
4668	4668	4668	1648
4669	1083	180	3423
4670	1197	467	1
4671	4671	84	84
4672	225	225	1776
4673	4673	4673	1917
4674	294	294	1
4675	341	1	341
4676	4676	4676	2813
4677	272	41	3849
4678	638	1	1787
4679	546	546	2935
4680	262	262	2865
4681	3	1	2016
4683	1919	1919	4580
4684	4684	4684	1
4685	4685	29	1
4686	4686	4686	2745
4687	4687	4687	4628
4688	10	10	971
4689	105	105	1720
4691	5	5	1
4694	83	83	4263
4696	543	41	1
4697	4697	489	1352
4698	2151	44	2151
4699	348	20	4461
4700	4700	4700	1
4701	1433	205	2977
4702	862	5	3509
4703	4703	101	3413
4704	4704	5	1
4705	4705	4705	4676
4706	4706	4706	1
4707	4707	4707	911
4708	754	754	754
4709	735	735	735
4711	5	5	1395
4712	37	1	1
4713	329	1	1
4714	177	1	1
4717	4	1	2633
4718	1341	1341	1341
4720	1827	1827	1
4721	1827	1827	4720
4722	1088	476	1
4723	4723	4723	1633
4724	1236	5	4093
4725	4725	4725	2166
4726	1458	1	4626
4727	4727	4727	1
4729	1349	1349	3280
4730	294	294	3919
4731	4731	4731	4575
4732	2121	20	1965
4733	462	462	1
4734	3	1	4431
4735	1640	1640	2320
4736	4736	4736	4544
4737	2185	2185	2185
4738	128	41	1
4739	642	642	1
4740	4740	541	3556
4741	235	235	3302
4742	4742	5	1
4744	843	5	380
4745	893	893	3437
4746	4746	4746	1
4748	448	448	448
4749	4749	4749	2281
4750	315	315	2897
4752	3773	475	3873
4753	4753	4753	2456
4754	3061	3061	3061
4755	62	62	1
4756	189	189	2440
4757	4757	782	782
4759	247	247	2258
4760	337	1	3436
4761	441	441	3409
4762	1855	149	678
4764	543	41	2405
4765	110	110	110
4766	37	1	2764
4767	4767	1484	4544
4768	1982	1982	2736
4770	240	240	240
4772	4772	41	1
4773	5	5	4428
4774	128	41	1
4776	4776	4776	3686
4777	315	315	4162
4779	2687	60	2687
4780	2859	2859	1
4781	4781	3596	3596
4782	4782	94	1923
4783	37	1	4415
4784	5	5	4402
4785	936	936	936
4787	4787	4787	1
4788	2117	110	3444
4789	866	866	1
4790	528	49	2316
4791	329	1	2050
4792	294	294	3919
4793	164	164	4174
4794	574	574	1771
4796	4796	4796	2993
4797	847	847	847
4798	1046	83	1436
4799	940	5	2768
4801	722	243	3820
4802	4802	4802	4632
4803	3	1	1241
4804	2099	2099	1
4806	4806	179	1404
4807	4807	4807	3547
4808	4808	315	3408
4809	517	517	3552
4810	2399	2399	1
4811	1810	1810	4366
4812	325	325	4214
4813	906	906	1
4814	763	763	4044
4815	60	60	2570
4816	4816	4816	1
4817	270	20	1
4818	4818	4818	739
4821	2069	2069	1
4822	4822	4822	4721
4823	651	651	1
4824	616	616	3792
4826	4826	893	1
4827	925	8	2574
4828	4828	1407	2697
4829	4829	4829	2077
4830	163	1	4497
4831	4831	4831	1
4832	4832	4832	1204
4833	424	424	1
4835	2729	2729	2729
4836	4836	4836	3209
4837	242	242	1042
4838	1226	1	1
4839	4839	4839	1019
4840	4840	4840	2761
4841	2238	330	3991
4842	4842	4842	617
4843	128	41	4643
4845	109	109	1
4846	4704	5	578
4847	157	157	3958
4848	4848	4848	58
4849	329	1	4713
4850	1020	1020	1
4852	2414	2414	2414
4853	47	47	3967
4854	4	1	1789
4855	4855	4855	4503
4856	369	164	2838
4858	4858	4858	1
4859	3177	558	1
4860	128	41	1
4861	225	225	3696
4862	10	10	58
4863	447	94	447
4864	4864	1	2114
4865	5	5	4650
4866	4866	225	4085
4867	1536	699	1536
4868	927	41	1445
4869	4869	65	1981
4870	541	541	3519
4871	2122	2122	2122
4873	3	1	856
4876	4876	4876	1
4877	4	1	3283
4878	2967	626	4609
4879	4879	939	939
4880	324	324	2313
4881	706	706	2876
4882	4882	537	537
4884	2853	475	2853
4886	1429	20	1429
4887	249	249	249
4889	449	449	3186
4890	3	1	167
4893	3	1	2034
4895	502	502	1
4896	129	129	3707
4897	4897	4897	1556
4898	189	189	4471
4899	4899	4899	3697
4900	57	57	2561
4901	103	103	1872
4902	37	1	514
4903	4903	4903	1609
4904	74	74	1050
4905	4905	4905	3691
4906	3637	188	3637
4907	157	157	3958
4909	886	626	886
4910	1420	1	4776
4911	4911	1	4166
4912	459	459	4016
4913	4913	4913	4320
4914	940	5	1854
4915	103	103	4897
4916	3	1	2039
4917	850	5	1
4918	4918	235	2279
4919	1920	1920	1920
4920	2238	330	1
4921	4921	4921	1951
4922	65	65	4513
4923	4923	4923	3546
4925	570	20	1
4926	141	141	3690
4927	84	84	84
4928	4928	330	2238
4929	4929	4929	4219
4930	712	712	712
4931	1577	282	1
4932	1	1	1378
4933	1724	1724	1724
4934	4	1	3053
4935	274	41	1303
4937	37	1	4175
4938	1326	277	4057
4940	3	1	2402
4941	1786	1786	1786
4942	2151	44	2543
4943	4943	5	3485
4944	4944	1	1574
4945	6	6	4648
4946	91	5	1917
4948	1745	1745	1745
4949	2859	2859	1
4950	157	157	3958
4951	861	861	3368
4952	168	168	1
4954	4954	1	1268
4958	3	1	2183
4959	863	41	4351
4960	319	263	2675
4962	3226	1	4282
4964	189	189	3262
4965	4965	4965	1
4966	7397	82	2835
4967	1333	1333	3657
4968	4968	4968	1
4969	3	1	2475
4970	5	5	54
4971	2452	64	1
4972	337	1	2813
4973	691	1	4913
4974	4974	4974	458
4976	4976	4976	779
4977	4	1	4864
4978	4978	5	2481
4979	4979	4979	1
4980	2789	49	528
4981	517	517	517
4982	5	5	4970
4983	531	5	3229
4984	87	5	1864
4986	242	242	3789
4987	294	294	3108
4988	3177	558	1
4989	4989	4989	2456
4990	886	626	2296
4991	429	429	4053
4992	4992	4992	1408
4993	4993	4993	1
4996	4996	110	110
4998	4998	372	2725
4999	10	10	1
5000	2015	2015	2015
5001	5001	5001	1
5002	5002	5002	3437
5003	1268	1	4910
5004	5004	5004	4324
5005	379	29	614
5006	2969	574	2969
5008	5	5	1
5010	5010	5	1603
5011	5011	299	2616
5012	3	1	1
5013	57	57	2291
5015	5015	1	1789
5016	280	280	1
5017	2122	2122	2122
5018	5018	5018	1690
5019	37	1	3867
5020	5020	5020	1050
5021	141	141	3623
5022	5022	5022	1430
5023	5023	5023	650
5024	5024	5024	1
5025	2236	1	1
5026	5026	1	1
5027	84	84	1
5028	489	489	4575
5029	243	243	3093
5030	969	969	1
5031	5031	5031	1955
5032	246	41	1163
5033	94	94	3806
5034	1348	1	2973
5038	5038	5038	3572
5039	5039	5039	2072
5040	109	109	900
5041	5041	60	2306
5042	159	159	918
5047	397	104	1
5048	5048	706	2377
5049	5	5	1
5050	4367	4367	1
5051	2263	2263	4231
5053	2691	66	4627
5054	1226	1	3363
5055	4360	4360	4360
5056	1982	1982	1
5057	410	410	410
5058	82	82	1425
5059	274	41	1505
5060	3023	109	1
5061	3079	1987	1
5062	5062	32	1
5063	270	20	570
5064	732	732	1032
5066	5066	5066	3729
5067	5067	2530	2530
5068	1372	410	2164
5069	5069	1	4260
5070	101	101	1
5071	5071	5071	1
5072	1476	1476	1476
5073	1587	164	1
5074	1235	1235	1
5076	5076	1670	1670
5077	3382	3382	3382
5078	590	590	3601
5079	5079	5079	3648
5080	3286	194	1569
5081	1062	41	1
5082	5082	5082	1
5084	3	1	3034
5085	1418	1418	1
5086	1353	132	2032
5087	315	315	3956
5088	5088	5088	1877
5089	5089	1270	4168
5090	1226	1	1
5091	5	5	359
5092	2238	330	4928
5093	1387	1387	1951
5095	177	177	177
5096	157	157	1
5097	5097	5097	1853
5098	759	1	3428
5099	508	5	3619
5100	5100	5100	2039
5101	3079	1987	4084
5102	47	47	4646
5105	5105	5105	1291
5106	925	8	4827
5107	5107	179	2702
5108	5108	5108	1
5109	328	328	328
5110	132	132	5071
5111	20	20	3305
5112	3809	3809	1
5113	5	5	2998
5114	3671	157	3959
5115	1304	599	4181
5116	3	1	1
5117	591	591	1849
5118	5118	5118	2803
5119	330	330	1
5120	6331	184	184
5121	294	294	639
5122	1458	1	4726
5123	4	1	3405
5124	423	5	1
5125	101	101	2432
5126	4	1	1
5128	74	74	4904
5130	37	1	3428
5131	3	1	2813
5132	5132	5132	3581
5133	531	5	3655
5135	3540	3540	3540
5136	369	164	1
5137	866	866	866
5138	37	1	3329
5139	3	1	4944
5141	5141	1071	1071
5142	109	109	1
5144	3095	164	3095
5145	5145	5145	1698
5146	149	149	2248
5148	3695	3695	3695
5150	329	1	4449
5151	3	1	4620
5153	5153	5153	3943
5154	570	20	2786
5155	2859	2859	4780
5157	5	5	4982
5158	5158	5158	508
5159	5159	5159	2208
5160	5	5	1763
5164	5164	168	168
5165	163	1	53
5166	2005	2005	2005
5168	5168	5168	3389
5169	5169	1	4143
5170	638	1	1607
5171	2548	2548	2548
5172	37	1	4553
5173	5173	5173	3634
5174	1203	219	1
5175	1152	1152	1152
5176	3808	3808	3808
5177	534	534	534
5178	194	194	2336
5179	4	1	1915
5180	464	464	464
5182	5182	5182	4896
5184	5184	5184	4632
5185	423	5	1282
5186	1645	389	1
5187	89	89	3332
5188	128	41	1984
5190	5190	5190	778
5192	4000	141	4000
5193	543	41	3876
5197	3	1	4890
5198	5198	5198	1
5199	546	546	2603
5200	1017	1017	1
5202	189	189	2380
5203	5203	5203	4677
5204	939	939	939
5205	347	347	1663
5206	5206	2368	2368
5207	619	619	619
5208	128	41	3046
5209	2795	189	2795
5210	979	979	979
5211	5211	5211	1
5213	1308	1308	2222
5214	5214	1	4954
5216	2756	2756	1
5218	5218	5218	4931
5219	2853	475	4884
5220	59	41	1
5221	994	994	2412
5224	638	1	1607
5226	3037	330	1
5227	927	41	1191
5228	5228	5228	2090
5229	5229	262	4680
5230	5230	5230	2849
5231	1380	1380	5108
5232	1990	44	1
5233	3	1	2402
5234	4	1	1
5236	1024	1024	1024
5237	5	5	1
5238	37	1	2077
5239	5	5	201
5240	37	1	4083
5242	5242	5242	2528
5243	5243	5243	1158
5244	5244	3121	3930
5245	5245	5245	4091
5246	5246	5246	1617
5248	735	735	735
5249	5249	5249	3975
5250	3288	2627	1
5251	5251	5251	640
5252	20	20	570
5253	60	60	2570
5254	1234	1234	2765
5255	959	32	226
5256	5256	5256	1821
5257	4006	4006	4006
5258	543	41	3001
5259	1268	1	1268
5260	2452	64	4144
5261	4374	1036	4374
5262	376	376	376
5263	2238	330	3314
5264	5264	5264	1422
5265	5265	242	4427
5266	57	57	2454
5267	246	41	2456
5269	1175	1175	1175
5270	1855	149	1855
5271	5271	1	5126
5273	5273	8	925
5274	330	330	3069
5275	2263	2263	5051
5276	96	1	3255
5277	3	1	3543
5278	31	31	31
5279	5279	5279	4058
5280	5280	5280	649
5281	524	524	524
5283	87	5	2047
5284	5284	5284	2258
5285	15	15	3050
5286	1083	180	2113
5287	1766	149	4289
5288	629	629	2672
5289	5289	5289	1
5290	5290	5290	1732
5293	5293	5293	1757
5294	2153	141	4560
5295	163	1	3961
5296	222	222	1
5297	3540	3540	5135
5298	37	1	2576
5299	324	324	1
5300	246	41	4586
5301	574	574	858
5302	1226	1	3698
5303	1234	1234	2765
5304	2219	669	2219
5305	1410	590	1410
5306	5	5	5237
5307	1420	1	1
5308	777	777	1
5309	328	328	2303
5310	237	41	237
5311	4350	4350	4350
5312	925	8	1
5313	517	517	1714
5314	5314	5314	5066
5316	94	94	3806
5317	5	5	3485
5318	850	5	1
5319	339	339	4306
5320	4	1	3256
5321	857	619	857
5322	182	182	1
5323	617	179	617
5324	5324	5324	1
5325	1919	1919	3188
5326	5	5	3485
5327	861	861	1
5328	1237	1237	1
5329	1388	1388	1388
5330	5330	5330	1994
5331	5331	5331	4606
5332	1765	1765	2404
5333	5333	235	1992
5334	5334	1	4572
5336	3003	3003	1
5337	68	68	68
5338	1780	1780	1780
5340	282	282	1
5341	1104	1104	2990
5342	5342	5342	1
5343	626	626	4609
5344	5344	5344	5105
5345	235	235	1992
5346	1498	1498	2992
5347	3035	513	1
5348	699	699	3615
5349	359	5	2952
5350	5	5	4273
5351	3396	44	3396
5352	4	1	3389
5356	925	8	3221
5357	531	5	1
5358	1765	1765	1
5359	212	66	3083
5360	5360	5360	2655
5361	5361	5361	4660
5362	4	1	371
5364	89	89	3586
5365	1194	1194	1194
5366	5366	141	3690
5367	110	110	3823
5368	5368	5368	1445
5369	219	219	4288
5370	5370	5370	1
5371	4	1	4877
5372	37	1	1
5373	1291	1291	1291
5374	5374	763	1
5375	5375	574	4335
5376	5376	8	4355
5377	5377	524	4607
5379	364	364	1
5380	5	5	5317
5381	626	626	4660
5382	3736	5	4504
5383	824	824	1382
5385	163	1	4134
5386	330	330	1
5387	629	629	2100
5388	1104	1104	2503
5389	368	368	368
5390	5	5	3680
5391	5391	5391	1
5392	1	1	1
5393	910	41	4265
5394	5394	5394	4023
5396	243	243	4531
5397	237	41	4043
5398	128	41	2888
5399	109	109	4498
5400	1176	1176	1176
5402	837	5	1
5403	1291	1291	3945
5404	4	1	3750
5405	5405	5405	944
5407	141	141	3623
5408	517	517	2917
5409	294	294	1
5411	242	242	3275
5412	483	483	4608
5413	337	1	2944
5415	5415	5415	3436
5416	638	1	5224
5418	4615	194	4615
5419	5419	5419	458
5420	5420	5420	3397
5422	337	1	1
5424	5424	41	4860
5425	1389	1389	2208
5426	5426	5426	4520
5428	5428	1	3686
5429	775	391	2109
5430	893	893	2072
5431	4	1	80
5432	103	103	1726
5433	1542	5	1542
5435	885	1	3943
5436	910	41	1
5437	105	105	4689
5438	2347	88	1
5439	3079	1987	5101
5440	5440	5440	2761
5441	5441	5441	713
5442	128	41	4738
5443	5443	5443	1
5444	60	60	2687
5445	5445	5445	4848
5447	609	609	3891
5449	4704	5	4704
5450	5450	5450	5285
5451	1459	20	4244
5454	5454	5454	5208
5455	1601	1601	1
5456	1307	298	1769
5458	5	5	1
5460	5460	893	5430
5461	3809	3809	4598
5462	84	84	4927
5463	233	103	5432
5464	56	1	56
5465	378	378	4398
5466	5702	149	1351
5467	5467	5467	2554
5469	1117	1117	1117
5470	777	777	1
5471	5471	235	4918
5472	5472	5472	3343
5473	122	122	4409
5474	189	189	5022
5475	2793	1251	2793
5476	103	103	2407
5477	1307	298	4567
5478	5478	5478	1080
5481	141	141	2688
5482	2058	65	1
5483	1102	1102	1102
5484	3	1	1998
5486	163	1	2682
5487	774	6	774
5488	5488	1341	1341
5489	5489	5489	1
5490	5490	969	1880
5491	1766	149	3893
5492	5218	5218	5218
5493	5493	5493	354
5494	5494	5494	2314
5495	4	1	3526
5496	4	1	3588
5497	94	94	5033
5499	5499	5499	1
5500	5500	5500	1
5501	3075	310	3075
5502	5502	5502	2133
5503	4374	1036	4374
5504	5504	5504	1297
5505	5505	5505	1
5506	647	647	647
5508	1939	20	1939
5509	5921	699	3857
5510	222	222	1
5511	5511	5511	1
5512	1256	20	1
5513	84	84	3185
5515	84	84	454
5516	5516	5516	2252
5517	3884	3884	3884
5518	616	616	3792
5519	60	60	1
5520	163	1	2783
5522	163	1	2421
5523	570	20	4925
5524	5524	5524	1
5525	5525	5525	2611
5526	5526	1246	3548
5528	5528	5528	1
5529	5529	5529	2460
5530	1289	1289	1
5531	5531	5531	3623
5533	570	20	3904
5534	3121	3121	3717
5535	2464	2464	3338
5536	5536	5536	4448
5537	302	66	3585
5538	5538	1036	1
5539	278	278	278
5540	294	294	5409
5541	2263	2263	5275
5542	599	599	3094
5543	1470	103	1
5544	5544	5544	5148
5545	1246	1246	4363
5546	5546	1	3889
5547	5547	5547	5157
5549	5549	5549	3423
5550	49	49	3569
5551	1235	1235	2485
5552	1015	1015	1015
5555	5555	1601	1813
5556	5556	1	809
5557	3089	3089	3089
5558	5558	1	4934
5560	37	1	682
5563	4409	122	4409
5564	5564	556	556
5565	5565	5565	5224
5567	3174	3174	1
5568	185	185	1
5569	477	477	477
5571	128	41	3183
5573	302	66	3585
5574	4836	4836	4836
5575	4	1	3547
5576	716	716	716
5577	5577	5577	3211
5581	1121	153	4095
5582	5582	5582	1
5583	214	1	1792
5585	586	586	2035
5586	32	32	2882
5587	3	1	5069
5589	5589	861	1
5590	797	797	1853
5591	3	1	3676
5592	1843	1843	1
5593	879	879	1
5595	246	41	1
5596	3	1	496
5597	5597	5597	2222
5598	1308	1308	3156
5599	2778	2778	1
5600	496	1	2131
5601	3684	219	3684
5602	499	263	4589
5603	5603	5603	1842
5605	531	5	2575
5606	5606	1780	1
5607	591	591	5117
5608	5608	5608	1650
5609	1307	298	2112
5611	3336	3336	3336
5612	1766	149	4173
5613	5613	5613	5141
5614	5	5	4365
5616	1088	476	1960
5617	242	242	3275
5618	146	146	3631
5619	1855	149	1855
5620	736	736	736
5621	5621	162	3879
5623	5623	41	4178
5624	1459	1459	1459
5625	5625	1	2180
5626	1626	1626	1626
5628	37	1	1366
5630	5630	5630	1
5631	162	162	2369
5632	56	1	1483
5633	5633	5633	1
5634	157	157	4950
5635	5635	5635	1836
5636	59	41	3130
5637	1507	1507	3143
5639	3713	5	3995
5641	4484	4484	4484
5642	1307	298	3576
5643	774	6	5487
5644	5644	5644	3324
5646	477	477	811
5647	761	761	1736
5648	235	235	235
5649	3119	3119	3119
5650	4615	194	5418
5651	110	110	3651
5652	4616	4616	4616
5654	96	1	5520
5655	1246	1246	3013
5656	1318	157	3465
5658	886	626	5004
5659	2062	2062	1
5660	5660	936	936
5661	159	159	1
5662	586	586	2524
5664	569	569	569
5665	5665	1	5012
5666	193	193	2218
5667	5667	5667	1
5668	270	20	1
5669	60	60	5041
5670	369	164	719
5671	5671	5671	678
5672	246	41	1678
5673	5673	5673	4555
5675	1079	1079	3211
5677	325	325	4812
5678	372	372	372
5680	1860	1	1860
5681	60	60	4815
5682	2377	706	4464
5684	1587	164	5073
5685	1234	1234	5303
5686	1416	1416	3020
5687	2117	110	2625
5688	5688	5688	3932
5689	5689	5689	5445
5691	5691	68	5337
5692	464	464	5180
5693	246	41	4130
5694	4806	179	1
5695	5695	168	5164
5696	5696	5696	1539
5697	5	5	5079
5699	152	152	1
5700	37	1	1
5701	3733	847	3733
5702	1855	149	5146
5704	5704	5704	5326
5705	3466	3466	3466
5706	5706	3511	4204
5709	5709	5709	1
5710	3	1	1
5712	5712	2005	2005
5713	94	94	3488
5714	3571	142	1
5715	2627	2627	2627
5716	330	330	5386
5717	459	459	3595
5718	5718	5718	778
5721	105	105	1720
5722	5	5	3229
5724	1289	1289	5530
5725	5725	1	5224
5726	3321	41	1
5727	5727	5727	2432
5728	226	226	226
5729	4	1	5591
5730	59	41	3327
5731	2521	761	5647
5732	5118	5118	5118
5733	4	1	2633
5734	5734	5734	2530
5735	3	1	2045
5736	1057	592	4119
5737	1542	5	5433
5738	20	20	5063
5739	1372	410	2164
5741	2930	2930	2930
5742	4	1	1
5743	569	569	569
5744	599	599	5542
5745	652	652	652
5746	37	1	5001
5747	799	94	799
5748	5748	706	2434
5749	5	5	1
5750	5750	41	2405
5751	56	1	3804
5752	3057	3057	3057
5753	101	101	5125
5754	5754	5754	2680
5755	37	1	3988
5756	432	432	2019
5757	642	642	4929
5758	2117	110	3603
5759	5759	5759	987
5760	5760	5760	384
5762	164	164	2815
5763	4027	4027	4027
5764	5764	5764	1185
5767	4	1	4424
5769	5769	5769	1233
5770	793	60	1
5771	368	368	5389
5772	2942	706	1
5773	303	5	3343
5774	1461	906	1461
5775	1333	1333	2510
5777	56	1	1
5778	5778	5778	1
5779	5779	5779	3217
5780	1991	1991	4393
5782	5782	5782	5526
5783	4	1	5179
5784	243	243	722
5786	5786	5786	3831
5787	297	297	297
5788	5788	5	1763
5789	847	847	4797
5790	5790	5790	1002
5791	4038	4038	1
5792	5792	5792	3341
5793	5	5	1871
5794	599	599	1
5795	212	66	1383
5797	2452	64	4233
5799	5799	5799	1
5800	1935	1935	3155
5801	5801	5801	1
5802	132	132	1
5803	242	242	1042
5804	558	558	558
5805	5805	5805	1
5806	866	866	2417
5807	128	41	3327
5808	2623	2623	2623
5809	732	732	3864
5810	3683	3683	1
5811	1925	1	4606
5812	1586	1586	1586
5813	5813	5813	856
5814	1745	1745	1745
5815	2859	2859	4780
5816	4	1	3256
5817	5817	5817	3396
5818	1458	1	3750
5820	518	518	518
5821	936	936	4785
5822	128	41	1103
5823	961	961	961
5824	5824	5824	2935
5825	1195	1195	1195
5826	5	5	529
5827	1088	476	1
5828	212	66	1
5829	37	1	322
5830	5830	5830	2271
5831	2185	2185	4737
5832	2117	110	2117
5833	359	5	1
5834	5834	5834	973
5835	5835	467	4976
5837	103	103	2407
5838	667	667	1
5839	379	29	1
5840	994	994	3516
5841	781	66	4787
5842	5842	1	3116
5843	486	486	2747
5845	206	206	4663
5846	5	5	1224
5847	4	1	3769
5848	5848	5848	4443
5849	5849	5849	3034
5850	590	590	1
5851	37	1	4404
5852	4479	225	4479
5853	5853	5853	3274
5854	3	1	4497
5855	5855	1802	1802
5856	1195	1195	1195
5857	5857	1	5307
5858	1531	1531	1
5859	2751	1	1
5860	5860	1124	2250
5861	5861	5861	2732
5862	37	1	2475
5863	5863	732	5809
5864	37	1	3329
5865	2376	5	2376
5867	225	225	1085
5868	294	294	5409
5869	934	934	1
5870	638	1	5565
5871	194	194	2792
5873	128	41	785
5874	5874	763	1
5875	609	609	3702
5876	1724	1724	1724
5877	5877	2021	1
5878	1416	1416	5686
5879	5879	20	4242
5880	432	432	2277
5882	2058	65	5482
5883	3677	3677	3824
5884	5884	5884	4167
5886	37	1	3910
5887	2571	2571	2571
5888	5888	5	1
5889	235	235	3127
5890	2588	2588	1
5891	37	1	1
5893	5893	5	4394
5894	764	764	764
5895	5895	5895	5096
5896	5896	5896	928
5897	2548	2548	2548
5898	3258	3258	3258
5900	162	162	3654
5901	5901	5901	4882
5902	2784	1	2784
5903	2962	5	5793
5904	1813	1601	1813
5906	1333	1333	1333
5910	591	591	1
5911	5911	5911	4660
5912	1458	1	1458
5913	4	1	1
5914	89	89	5187
5915	934	934	5869
5916	1226	1	3363
5917	5917	1	4357
5918	1295	389	3856
5920	5920	5920	5030
5921	5921	699	3615
5922	5922	1	3491
5923	3466	3466	3466
5924	5924	5924	1
5925	5925	232	1047
5926	1408	1408	1
5927	5927	104	1
5928	5928	324	2313
5929	337	1	2944
5930	37	1	3743
5931	37	1	3912
5932	373	373	3024
5933	1121	153	5581
5934	4	1	3124
5935	2084	2084	4565
5936	840	840	3133
5937	5937	1	1574
5938	272	41	3881
5940	5940	5940	1
5941	3435	262	3435
5942	272	41	5571
5943	315	315	2269
5945	5945	5945	1
5946	2377	706	1660
5947	5947	5947	1
5949	185	185	1
5952	735	735	4709
5953	5953	5953	4731
5954	1328	1328	4207
5955	5955	57	5266
5957	5957	298	4230
5958	44	44	44
5959	4504	4504	4504
5960	93	1	4601
5961	5961	542	5499
5962	5962	1211	2825
5963	185	185	3996
5964	3	1	5511
5965	1006	1006	1
5966	1	1	3526
5967	141	141	4568
5968	4289	149	4289
5969	464	464	2063
5971	294	294	2724
5972	5972	754	4708
5973	1542	5	5433
5974	5974	5974	1
5976	767	767	3727
5977	569	569	569
5978	185	185	5568
5979	225	225	1
5980	4205	1	440
5981	893	893	1
5982	5982	5982	3485
5983	5983	5983	735
5986	103	103	1872
5987	184	184	184
5988	5988	5988	1
5989	5989	3695	5544
5990	225	225	3811
5991	128	41	4130
5992	4254	4254	1
5993	459	459	2528
5994	37	1	5735
5995	5995	1036	2713
5996	4419	4419	4419
5997	5997	5997	928
5999	3733	847	5701
6000	332	332	332
6001	1580	1	5123
6002	925	8	1
6003	558	558	1
6004	6004	6004	5563
6005	103	103	1872
6006	337	1	5131
6007	132	132	5802
6009	6009	205	2723
6010	528	49	3664
6011	128	41	2904
6012	3697	3697	3697
6013	2622	761	2622
6014	6014	6014	4634
6017	6017	209	209
6018	3537	3537	3537
6019	5265	242	4075
6020	3	1	3395
6022	6022	6022	1142
6023	4649	969	1880
6024	6024	6024	1
6025	1088	476	476
6027	56	1	4401
6028	3	1	5197
6029	15	15	1
6030	721	599	3463
6031	3328	3328	3328
6032	32	32	1158
6033	6033	47	1
6034	1333	1333	5775
6035	2343	15	1
6036	837	5	837
6037	6037	6037	4386
6038	1516	64	1
6039	824	824	5383
6040	6040	1274	1
6041	37	1	1
6042	3538	3538	3538
6043	6043	10	2206
6044	189	189	854
6045	1581	1581	1581
6046	4246	4246	4246
6047	1336	1336	4515
6048	1567	1567	1567
6051	5	5	4622
6052	6052	1	2737
6053	531	5	1
6054	179	179	2074
6055	4114	180	3423
6056	272	41	2703
6057	1408	1408	4802
6058	6058	6058	1273
6061	3	1	2045
6063	2099	2099	4804
6064	2066	1	1
6066	6066	6066	3743
6067	6067	6067	5399
6068	4317	4317	4317
6070	6070	1810	4366
6071	534	534	534
6072	274	41	6022
6073	272	41	2703
6075	497	149	3650
6076	5	5	2739
6077	6077	6077	3221
6078	4	1	5139
6079	5502	5502	5502
6080	893	893	5981
6081	60	60	5041
6082	6082	6082	3618
6085	128	41	1
6086	6086	189	5209
6089	246	41	4475
6090	225	225	5979
6091	6091	1	3724
6092	3	1	1
6093	1020	1020	1
6094	4	1	5271
6095	6095	6095	5067
6096	1766	149	5287
6098	96	1	4266
6099	185	185	1
6101	3917	157	3917
6102	6102	41	2750
6103	574	574	1
6104	6104	41	4696
6105	2062	2062	5659
6106	6106	6106	2295
6107	6107	6107	1
6109	423	5	5185
6110	4395	716	1
6111	337	1	1
6112	59	41	1878
6114	272	41	2950
6115	235	235	1
6117	2307	459	2307
6118	6118	6118	1352
6119	6119	6119	4808
6120	2426	1	4397
6121	6121	1	1097
6122	4	1	2416
6124	5108	5108	5108
6125	1314	1314	1314
6126	1318	157	5634
6127	1766	149	5612
6128	6128	5218	5218
6129	432	432	5880
6131	101	101	4588
6133	5	5	5704
6134	908	20	931
6135	586	586	5662
6136	109	109	5830
6137	873	873	1
6138	753	5	753
6139	2622	761	6013
6140	6140	6140	1961
6141	6141	6141	1961
6142	4	1	5276
6143	6143	6143	1130
6144	8	8	992
6145	2117	110	5832
6146	294	294	506
6147	467	467	779
6148	47	47	1037
6150	1377	157	2887
6152	4	1	2356
6153	4	1	2637
6155	1780	1780	5338
6156	1765	1765	1
6157	6157	6157	5382
