PID	PGID	SID	PPID
6118	6118	6118	4627
6120	111	6	4777
6121	6121	434	4305
6124	391	2	5867
6125	2	2	835
6126	290	14	1
6127	3843	3843	3843
6129	1652	1652	3117
6130	7	7	5841
6131	6131	521	2995
6132	3460	3460	1
6133	6133	487	2445
6134	6	6	1
6135	45	45	1161
6136	14	14	722
6138	5350	5350	5350
6139	923	181	923
6140	1409	451	1
6142	1584	1584	1
6143	1487	1487	6049
6144	6144	6144	5215
6145	6145	6145	6012
6146	3299	3299	1
6147	6147	6147	3286
6149	6149	580	580
6151	45	45	3439
6152	271	271	2173
6153	40	40	5916
6154	6154	6154	4385
6155	49	49	273
6156	6156	6156	1
6157	335	335	3579
6158	3154	3154	3154
6160	3548	3548	3548
6161	284	2	2667
6162	16	2	1
6163	6163	811	1902
6164	6164	883	883
6165	2209	2209	5838
6166	16	2	5551
6167	5	5	1
6169	1110	1	1
6170	721	721	4856
6171	1893	1893	1893
6172	1000	127	1737
6173	2209	2209	2209
6174	3305	2470	2470
6175	1128	1128	1867
6176	6176	6176	5581
6177	14	14	5850
6178	1104	1104	1
6179	6	6	3512
6181	7	7	2399
6182	6182	6182	1
6183	721	721	1
6184	3030	3030	1
6185	6185	6185	2298
6186	2565	2565	2565
6187	1762	1762	5404
6188	2556	2556	1
6189	5670	5670	5670
6190	2631	227	2631
6191	7	7	1522
6192	6192	6192	2325
6193	768	768	1620
6194	6194	6194	6042
6195	502	8	4268
6196	6196	6196	1
6197	811	811	3798
6198	707	2	707
6199	8	8	4268
6202	562	1	562
6203	77	77	1
6204	1103	1103	4142
6205	290	14	874
6207	271	271	4080
6208	239	239	1
6209	2876	2876	4802
6210	6210	2147	4599
6212	164	164	1
6213	1893	1893	6171
6214	2012	2012	2012
6215	6215	1375	3784
6216	479	7	5187
6218	1409	451	2347
6221	6221	6221	817
6222	1222	1222	1222
6223	14	14	1
6226	2659	757	5740
6227	388	388	4304
6228	416	416	416
6229	23	2	3470
6231	6231	164	1
6232	559	559	1845
6234	6234	231	3560
6235	721	721	3191
6237	181	181	1
6238	7	7	5682
6239	4867	4867	5720
6240	721	721	6183
6241	1717	2	5292
6243	6243	6243	1
6244	6244	6244	4881
6245	6245	97	1211
6246	1118	1118	1
6247	1404	1404	1
6248	16	2	2754
6249	446	37	1
6250	4839	4839	1
6251	512	512	2275
6252	6252	6252	1554
6253	769	769	1
6254	3715	3715	3715
6255	6255	6255	5807
6256	1104	1104	4564
6257	3078	3078	1
6259	190	8	4644
6260	1784	181	1
6261	1401	1401	1
6262	79	28	2945
6263	231	231	231
6264	290	14	874
6265	1139	1139	1
6266	4199	28	1004
6267	1267	1	3286
6268	881	881	881
6269	379	379	4929
6270	5	5	2768
6271	2815	2815	2815
6272	4784	4784	4784
6273	316	316	1797
6274	6274	6274	1614
6275	1779	1779	5357
6276	1547	1547	1547
6277	6277	76	5523
6279	6279	2	2642
6280	111	6	5461
6281	6	6	2346
6282	6282	6	3932
6283	6283	121	1
6284	16	2	1
6285	6285	6285	1
6286	442	442	4931
6287	3394	3394	3394
6289	490	6	5565
6290	6	6	3735
6291	377	377	2101
6292	938	938	4345
6293	6293	6293	1
6294	117	117	230
6295	5	5	832
6296	5	5	6167
6300	94	7	5307
6302	1311	1311	3188
6303	6303	6303	5182
6304	141	141	1003
6305	6305	11	1
6306	6306	6306	1
6307	142	6	3598
6308	1147	1147	1147
6309	88	1	5545
6310	1562	1562	1562
6312	883	883	883
6313	1650	13	2502
6314	6314	6314	1407
6315	1609	1609	3635
6316	6356	45	371
6317	1423	1423	1
6318	6318	6318	5580
6319	1603	1603	1
6320	3211	650	1
6321	2072	2072	3905
6322	6322	1	1329
6323	269	28	1
6324	711	711	3900
6325	2635	6	1
6326	6326	6326	349
6327	271	271	4461
6328	6328	6	6325
6329	37	37	1
6330	4973	216	4973
6331	572	572	1518
6332	6332	6332	6175
6333	2338	2338	3184
6334	6334	6334	4091
6335	184	184	5040
6336	1713	1713	4857
6338	642	642	642
6340	416	416	1935
6341	1098	1098	5046
6343	763	4	3772
6344	267	267	1
6345	5	5	1
6346	769	769	1
6347	2356	2356	2356
6348	1391	1391	4301
6350	6350	6350	3117
6351	231	231	231
6352	61	61	3383
6353	6353	145	1823
6354	45	45	1074
6355	882	882	3804
6356	6356	45	285
6357	6357	6357	3710
6359	2665	2665	3999
6362	40	40	5433
6363	4393	4393	1
6364	643	643	2308
6365	4579	606	4579
6366	2553	52	2001
6367	6367	1641	4523
6368	924	924	4754
6369	6369	6369	2812
6370	6370	640	1
6371	271	271	5925
6373	3430	97	6104
6375	6375	6375	4667
6376	6	6	4829
6377	778	192	778
6378	16	2	4105
6379	60	14	4870
6380	416	416	1751
6381	6381	6381	5444
6382	1449	2	1733
6383	1139	1139	3121
6384	6384	227	3206
6386	1495	2	4679
6388	5462	3897	5462
6389	692	75	4881
6390	6	6	4086
6391	3773	3773	3773
6392	1104	1104	5876
6394	710	710	710
6395	538	538	1811
6396	3053	3053	1
6397	707	2	707
6399	6399	6399	4215
6400	1213	1213	5624
6402	1371	870	4861
6403	3861	188	5345
6404	356	356	2416
6406	51	51	1
6407	6407	134	4032
6408	870	870	1
6409	6409	600	3493
6410	2995	521	521
6411	82	82	2023
6412	580	580	5756
6413	982	982	982
6414	6414	6414	5357
6415	737	737	737
6416	433	6	1286
6418	2916	2916	2916
6419	142	6	2270
6420	870	870	1968
6421	61	61	1
6422	6422	90	4329
6423	142	6	3512
6425	97	97	718
6427	6	6	1
6428	1094	1094	1
6429	6	6	2968
6430	2319	2319	3802
6432	6432	45	5411
6433	572	28	3708
6434	6434	6434	2494
6436	834	834	3504
6437	1849	188	4649
6438	559	559	5508
6439	4	4	4158
6440	19	6	2495
6441	1833	1486	1
6443	665	665	1
6444	739	739	4845
6445	2006	2006	2006
6446	2	2	4654
6447	6447	6447	141
6449	49	49	3653
6450	3053	3053	1
6451	2364	6	2364
6452	1897	6	2669
6454	185	185	3142
6455	599	599	3632
6456	2030	2030	2819
6457	1270	1270	5622
6458	881	881	3813
6459	6459	457	4992
6460	1157	236	4878
6461	6461	6461	4988
6463	2106	2106	1
6464	538	538	5180
6465	7	7	3297
6468	6468	6468	6041
6469	3882	28	4577
6470	6470	2494	6434
6471	4524	4524	4524
6472	6472	548	548
6473	1713	1713	3755
6475	6475	1603	4779
6476	6476	608	608
6477	6477	6477	1
6478	76	76	393
6479	6	6	726
6480	992	6	3966
6482	6	6	5714
6483	6483	6483	1
6484	6484	377	3390
6485	1633	1633	1633
6487	6487	6487	2580
6489	434	434	5188
6491	2283	2283	2283
6492	6492	2	1841
6493	1	1	5322
6494	6494	629	629
6495	927	265	265
6496	6496	1269	2679
6498	76	76	4643
6499	6	6	1
6500	572	572	572
6501	4867	4867	5720
6502	487	487	6133
6503	1270	1270	3951
6504	6504	6504	6005
6505	424	424	1
6506	936	936	1970
6507	2375	2375	2375
6508	6508	82	939
6509	6509	49	6017
6510	6510	6	6106
6511	269	28	3833
6512	6512	3805	1
6513	5	5	1
6514	2133	2133	2133
6515	150	150	4390
6516	3346	3346	4130
6517	231	231	5422
6518	3460	3460	6001
6519	6519	6519	1
6521	127	127	2394
6522	2072	2072	2072
6524	606	606	1
6525	1784	181	6260
6526	6526	6526	5690
6527	6527	6527	5078
6529	593	6	4013
6530	6530	6	4076
6532	127	127	3826
6533	1260	1260	1260
6535	16	2	5629
6537	5993	3805	1
6538	6538	2273	2273
6539	1715	1715	1715
6540	6540	6540	1899
6542	6542	6542	1
6543	2082	2082	4515
6544	94	7	6082
6545	6545	6545	5427
6546	3562	3562	1
6547	6547	6547	1
6548	6548	2	3095
6549	3188	1311	6302
6552	6552	37	5957
6554	6	6	6482
6555	6555	6555	5540
6556	1267	1	3795
6557	231	231	4603
6558	1157	236	6460
6559	834	834	1435
6560	5	5	6270
6561	16	2	5316
6562	5425	5425	5425
6564	6564	2017	1
6566	23	2	2581
6567	4	4	1604
6568	6568	49	2208
6569	185	185	5991
6570	271	271	3822
6571	479	7	3713
6572	1453	1453	4087
6573	927	265	5281
6574	49	49	2918
6575	572	572	572
6576	6576	6576	5991
6577	6577	6577	4299
6578	1147	1147	1147
6579	271	271	1
6580	1194	1194	2536
6581	534	49	5687
6582	451	451	2687
6584	1011	1011	4733
6585	6585	2988	1
6586	6586	6586	3612
6587	648	648	3377
6588	6588	6588	2197
6589	13	13	2462
6590	6590	49	983
6592	446	37	1757
6595	924	924	5664
6597	1760	51	1760
6599	297	297	3739
6600	870	870	6408
6601	6601	6601	1
6602	2665	2665	3763
6603	3404	37	3404
6604	457	457	5894
6605	5853	5853	5853
6607	13	13	2848
6609	142	6	6079
6610	316	316	1797
6611	979	127	1357
6612	6612	1589	1589
6613	61	61	1408
6614	6614	6614	1
6615	446	37	1
6617	2066	2066	2066
6618	2240	2240	2240
6619	484	90	4508
6620	1916	1916	6030
6621	6621	6621	6471
6622	293	293	4447
6623	1652	1652	1652
6624	2580	2	4468
6625	181	181	3711
6626	16	2	2458
6628	94	7	6082
6629	5	5	2644
6630	6630	6630	2308
6631	678	75	1670
6632	14	14	6066
6633	6633	6633	4778
6635	2219	194	2219
6636	6636	6	1
6637	6637	6637	5689
6641	773	227	3733
6642	61	61	1
6643	1391	1391	1391
6644	3164	3164	5836
6645	801	801	801
6646	3191	721	3191
6647	6647	757	2659
6648	82	82	939
6649	11	11	3145
6650	1155	1155	1
6651	3715	3715	6254
6652	6652	6652	4090
6653	1230	1230	1
6654	6654	7	5099
6655	6655	6655	4450
6656	11	11	3081
6657	184	184	6335
6658	3766	3766	4323
6659	558	181	1057
6660	6660	6660	2254
6661	7	7	1
6662	479	7	3618
6663	344	344	3037
6665	502	8	502
6666	2921	149	2921
6667	1426	1426	5279
6668	5444	5444	5444
6669	2461	2461	2461
6670	904	904	5582
6672	3715	3715	6651
6673	1024	1024	5730
6675	1020	76	5718
6676	973	973	6092
6677	16	2	1
6678	3172	3172	3172
6679	6679	6679	2374
6680	16	2	5385
6682	6	6	3523
6683	1002	49	1002
6684	1036	61	1
6685	6685	938	2792
6686	6686	6	1
6687	6687	6687	2738
6688	185	185	1
6689	49	49	1952
6690	77	77	2651
6691	4432	2	4432
6692	121	121	3546
6693	1015	1015	2274
6695	502	8	4259
6696	6696	6696	6620
6697	6	6	1
6698	880	880	1
6699	6	6	3079
6700	856	856	4602
6702	1208	881	6023
6704	271	271	4997
6705	6705	97	6477
6706	1632	1632	2770
6707	134	134	2019
6708	434	434	4565
6710	434	434	5079
6712	6712	6712	2743
6713	2454	2454	1
6714	3805	3805	3805
6715	745	745	4717
6717	822	822	2480
6718	94	7	1748
6719	1486	1486	1486
6721	45	45	1018
6722	1430	1430	2254
6724	1599	1599	1599
6725	3730	544	3730
6727	742	742	742
6728	51	51	3506
6729	164	164	1
6730	3265	3265	1
6731	643	643	6630
6732	1352	1352	1352
6733	8	8	5424
6734	6734	6734	4880
6735	4239	4239	4239
6736	2096	2096	2096
6737	6737	6737	1
6738	6738	3897	4959
6739	6739	6739	662
6740	227	14	5037
6741	6741	6741	922
6742	284	2	6124
6743	4	4	1604
6744	227	14	1550
6745	6745	608	6476
6747	16	2	1
6748	1720	1720	1720
6751	1846	61	4227
6752	97	97	6116
6753	1789	1789	5587
6755	1285	1285	3479
6756	6756	14	5567
6758	6758	6758	221
6759	3316	2876	3316
6760	2075	6	1
6762	5	5	1
6763	76	76	4322
6764	88	1	3806
6765	6765	6765	2494
6766	2197	8	2197
6768	2072	2072	2965
6769	190	8	4693
6770	145	145	5287
6771	8	8	1886
6772	2317	1190	2317
6773	6773	964	1
6775	1510	1510	4557
6777	137	4	1337
6778	186	186	186
6779	915	188	4726
6780	2643	231	2643
6781	391	2	6124
6783	164	164	2743
6784	271	271	4616
6785	2121	2121	2121
6786	6786	6786	1
6787	4995	4995	4995
6788	841	841	5412
6789	490	6	6289
6790	5083	592	1
6791	699	699	4977
6793	310	2	707
6794	883	883	6312
6796	773	227	6641
6797	1773	1773	4208
6798	643	643	6243
6799	3371	3371	5688
6800	2214	1603	5953
6803	835	2	2104
6804	6804	45	5798
6805	1409	451	1
6806	6806	6806	6264
6809	6809	2134	2134
6810	2854	2854	2854
6811	8	8	502
6813	6813	6813	2021
6814	1845	559	1845
6815	6	6	2940
6817	1495	2	5237
6818	6818	8	632
6819	1070	2	2830
6820	14	14	6223
6821	55	55	55
6822	6822	6822	2943
6823	219	219	4195
6824	6824	6824	5878
6825	80	14	3992
6826	921	921	1
6827	4777	6	6120
6828	6828	193	4686
6829	16	2	4541
6830	465	14	465
6831	2331	2331	2331
6832	3382	2029	3382
6833	1325	11	5288
6834	61	61	1412
6835	1396	1396	1
6836	938	938	4990
6837	140	140	3540
6838	1916	1916	1
6839	6839	6	1339
6840	7	7	5581
6841	6841	2	5371
6842	194	194	3825
6843	882	882	2905
6844	121	121	1
6845	97	97	2729
6846	35	35	4625
6847	538	538	4580
6848	45	45	4040
6849	5171	5171	5171
6850	6850	35	5233
6851	5103	5103	5103
6852	3818	3818	5472
6853	6853	468	2475
6854	6854	35	1
6855	2326	2326	2326
6856	6856	6856	6162
6857	3671	14	1
6859	3028	28	1
6860	94	7	5742
6861	2339	80	1
6862	904	904	904
6863	1343	1343	4017
6864	599	599	3632
6865	2453	2453	2453
6866	410	314	1447
6867	6867	6867	4554
6868	6868	11	4332
6869	1077	1077	6040
6870	6870	451	3710
6871	703	703	1
6872	181	181	6625
6873	773	227	6796
6874	901	6	4022
6876	549	549	3133
6877	6877	5	3864
6878	94	7	6544
6882	6882	6882	6370
6883	356	356	6020
6884	1964	1964	1964
6885	45	45	6151
6886	6886	236	4878
6887	2659	757	6647
6888	834	834	4703
6889	2871	968	5974
6891	1184	1184	5648
6893	2738	7	6687
6894	1778	7	5123
6895	227	14	5037
6896	2091	2091	2091
6897	2188	2188	2188
6898	2556	2556	6188
6899	979	127	6532
6900	6900	49	5325
6901	5934	740	5934
6902	924	924	4754
6903	416	416	1153
6904	6904	212	212
6906	6906	6906	3080
6907	6907	6907	6876
6908	6908	6908	3860
6909	37	37	1757
6910	6910	2	3141
6911	424	424	1099
6912	1325	11	1
6913	231	231	4603
6914	149	149	4335
6915	6915	271	2898
6916	4995	4995	6787
6917	1598	1598	1598
6919	1589	1589	6612
6920	76	76	76
6922	16	2	1265
6924	6924	6924	935
6925	6925	49	5786
6926	606	606	784
6927	608	608	608
6928	293	293	3764
6929	1609	1609	6315
6930	11	11	3419
6931	6931	6931	1
6932	562	1	1941
6933	6933	86	86
6934	6	6	1
6935	433	6	5507
6936	2038	2038	5997
6937	377	377	2101
6938	712	712	2161
6939	6939	6939	2822
6940	6940	40	691
6941	1146	28	5053
6942	2705	938	4442
6943	190	8	4644
6945	433	6	5676
6947	643	643	1234
6949	2669	6	2669
6950	6950	6950	1
6951	285	45	285
6952	76	76	4643
6953	6953	6	726
6954	763	4	4880
6955	6955	1251	1251
6957	979	127	1084
6960	377	377	1
6961	739	739	739
6962	4527	2	5342
6963	768	768	3418
6966	7	7	4028
6968	901	6	6874
6969	6969	6969	5778
6970	2197	8	2197
6971	2072	2072	6522
6972	88	1	3795
6974	1155	1155	1155
6975	1924	1924	5263
6977	6977	6977	700
6978	992	992	992
6979	6979	377	2101
6980	6980	14	5713
6981	4466	49	4466
6982	992	6	6480
6983	1897	6	1339
6984	768	768	6963
6985	1476	721	2969
6986	16	2	5216
6987	424	424	1
6988	979	127	1357
6989	5025	5025	5025
6990	6990	2734	5528
6992	60	14	5835
6993	315	315	315
6994	2964	2079	2964
6995	492	11	492
6996	4663	4663	4663
6997	1017	1017	4400
6998	2100	6	6874
7000	7000	7000	4780
7001	77	77	5107
7002	7002	7002	3530
7003	7003	7003	2275
7004	1225	28	4512
7005	7005	322	322
7006	1259	1259	1259
7007	7007	7007	2154
7008	7008	7008	1
7009	7009	7009	1913
7010	2861	2861	2861
7011	356	356	6883
7012	3346	3346	5747
7013	7013	6	5242
7015	8	8	1462
7016	7016	356	6020
7017	6	6	5258
7018	6	6	6542
7019	424	424	5745
7020	7020	293	5078
7021	901	6	6874
7024	7024	7024	5200
7025	773	227	6641
7027	739	739	6444
7028	924	924	6368
7029	234	6	639
7030	2828	2828	2828
7031	2388	6	6519
7032	2030	2030	6456
7033	14	14	2818
7034	5305	61	4227
7035	538	538	6395
7037	502	8	5424
7038	4376	716	1
7039	2082	2082	5524
7040	4181	149	1
7041	7041	2029	3382
7042	817	817	817
7045	1953	1953	5125
7046	88	1	4029
7047	7047	7047	1
7048	6	6	1
7049	721	721	1
7050	2387	2387	2387
7051	3681	3681	3681
7052	3753	3753	3753
7053	7053	7053	1
7054	65	65	5356
7055	1409	451	1
7056	7056	1599	4986
7057	368	368	368
7059	7059	7059	6389
7060	4952	716	4952
7061	1846	61	7034
7062	2134	2134	3978
7064	7064	97	5635
7065	7065	7065	1343
7066	444	106	360
7067	721	721	1476
7069	7069	7069	1
7070	921	921	1
7071	3371	3371	6799
7072	1698	721	1
7073	943	943	4445
7074	1916	1916	5623
7075	3459	740	1
7076	76	76	6478
7077	77	77	3368
7078	226	164	6052
7079	1267	1	1941
7080	7080	643	2308
7081	184	184	6657
7082	185	185	2562
7083	7083	149	1
7085	2704	1713	5546
7086	35	35	1
7087	558	181	6077
7088	629	629	2336
7089	2061	127	2061
7090	1	1	1581
7091	1362	236	4211
7092	1586	1586	1
7093	245	6	6004
7094	3017	549	3017
7095	6057	3196	1
7096	2125	4	1
7097	2999	8	2999
7098	5394	5394	5394
7099	1542	1542	5447
7100	6	6	5945
7101	97	97	6029
7102	5741	5741	5741
7104	3674	1622	3674
7106	805	805	1383
7107	4619	4619	4619
7108	265	265	265
7109	49	49	5712
7110	7110	4709	5393
7111	666	6	4676
7112	1546	196	2276
7113	227	227	3206
7114	7114	1107	5529
7116	391	2	1186
7117	1794	1794	1794
7118	181	181	4707
7119	8	8	1
7120	3161	3161	3161
7121	1036	61	3650
7122	308	308	1400
7123	7123	7123	7108
7124	627	627	627
7125	721	721	1454
7126	7126	7126	1
7127	7127	2	2343
7129	4667	2547	6375
7130	7130	880	1274
7132	3912	3912	4601
7133	11	11	3419
7134	2283	2283	2283
7135	94	7	4790
7137	271	271	1
7138	973	973	6092
7139	2626	2626	1
7140	312	312	312
7141	2	2	2163
7142	6	6	1
7143	2030	2030	6456
7146	2295	49	5761
7147	77	77	3148
7148	4700	4700	4700
7149	2387	2387	2387
7150	1568	2	1568
7151	2705	938	1
7152	216	216	216
7153	7153	7153	4075
7154	1599	1599	1599
7155	666	6	1481
7156	4973	216	2929
7157	7157	7157	5340
7158	2436	2436	1
7159	904	904	2456
7160	3384	3384	3384
7161	1510	1510	6775
7162	49	49	2131
7163	2437	45	1
7164	5704	5704	5704
7165	3716	3716	4941
7167	341	6	5632
7168	3154	3154	4280
7169	3006	3006	4566
7170	3734	14	4034
7171	1662	2	4242
7172	137	4	6043
7174	7174	966	966
7175	43	43	43
7176	7176	7176	7083
7177	142	6	6419
7178	76	76	4643
7179	6206	5	1
7180	1916	1916	5506
7181	3244	3244	3244
7183	7183	7183	1672
7184	487	487	3246
7185	1110	1	6169
7186	186	186	1
7187	1	1	3047
7189	919	919	919
7190	1345	1345	2909
7191	7191	7191	7129
7192	549	549	6907
7193	1453	1453	4833
7194	7194	1942	3111
7195	7195	7195	514
7196	1409	451	6000
7197	245	6	3373
7198	7198	7198	836
7199	7199	7199	2214
7200	486	486	1686
7201	870	870	2427
7202	2763	2763	2763
7203	416	416	3180
7204	1039	1039	3323
7205	2	2	4632
7207	6	6	1
7208	19	6	2235
7209	558	181	5862
7210	6	6	4411
7211	94	7	598
7212	2580	2	3456
7214	936	936	936
7215	1584	1584	5120
7216	757	757	5620
7217	1900	97	6705
7218	19	6	5930
7219	97	97	6116
7220	756	756	1
7221	1849	188	6437
7222	101	6	2702
7223	4598	544	3601
7224	648	648	3377
7225	1235	1235	1235
7226	2293	221	2293
7227	593	6	4013
7228	7228	7228	7195
7229	7229	7229	5729
7230	7230	7230	1284
7231	1953	1953	1
7232	906	906	906
7233	665	665	1
7235	7235	1155	3060
7236	769	769	3508
7237	7237	3265	6730
7239	857	857	857
7240	7240	3684	3684
7241	1	1	7187
7242	410	314	1447
7243	7243	451	2347
7244	7	7	6216
7245	2275	512	7003
7247	2388	6	7031
7248	5	5	1
7249	4406	1906	4406
7250	740	740	5934
7251	7251	2707	3980
7253	94	7	455
7255	6	6	1
7256	689	689	3793
7257	486	486	4913
7258	2230	2230	5605
7259	6	6	5676
7260	1174	1174	1174
7261	3233	3233	1
7262	7262	7262	1784
7263	2704	1713	1
7264	1957	1957	1
7265	7265	7265	1
7266	2072	2072	5943
7267	7267	7267	4620
7268	4974	4974	4974
7269	49	49	4771
7271	5852	5852	1
7272	1012	97	3430
7274	509	509	1679
7276	2876	2876	6759
7277	377	377	6960
7278	881	881	5349
7279	773	227	2631
7280	7280	7280	6940
7281	1991	1991	1
7283	6	6	4742
7284	4237	4237	4237
7285	1012	97	1869
7286	16	2	2774
7287	1362	236	2851
7288	7288	7288	1
7290	379	379	5434
7291	713	713	713
7292	4219	1	1
7294	37	37	6329
7295	416	416	4104
7296	6	6	4020
7297	7297	196	6035
7298	7298	7298	3423
7299	4974	4974	4974
7301	1603	1603	6319
7302	680	434	4791
7304	1632	1632	1
7306	2580	2	5031
7307	35	35	3369
7309	424	424	5448
7310	16	2	3824
7312	444	106	360
7313	974	974	1
7314	7314	2137	2137
7315	181	181	5376
7316	1979	782	1979
7317	3326	3326	3326
7318	2788	2788	2788
7319	2190	28	3028
7320	1104	1104	5876
7321	1762	1762	1762
7323	805	805	1
7324	290	14	5631
7326	88	1	1
7327	1012	97	4451
7328	7328	7328	3726
7329	4700	4700	7148
7330	273	49	2132
7331	7331	7331	1397
7332	336	8	836
7333	6	6	6423
7334	7334	7334	836
7335	7335	7335	215
7336	7336	7336	1
7337	8	8	3769
7338	1697	544	1
7339	16	2	1
7341	740	740	6901
7343	19	6	4890
7344	805	805	1
7345	181	181	2545
7346	1325	11	1
7347	801	801	6645
7349	1784	181	1
7350	882	882	3804
7351	7351	7351	3186
7352	556	106	1113
7353	94	7	6082
7355	2781	2781	2781
7356	3028	28	6859
7357	8	8	6811
7358	7358	77	1965
7360	1230	1230	6653
7361	251	6	2421
7362	49	49	3176
7363	1652	1652	5318
7364	271	271	1987
7365	7365	855	3076
7366	231	231	6263
7367	1409	451	7243
7368	7368	7368	3111
7369	76	76	5184
7370	1650	13	6313
7371	3968	3968	1
7372	3018	45	3018
7373	60	60	60
7374	1779	1779	1779
7376	855	855	4145
7378	7378	35	4625
7380	7380	7380	6618
7381	5338	2	5338
7382	7382	7382	1
7383	2543	2543	2543
7384	487	487	2445
7385	336	8	1
7386	1598	4	2425
7387	4640	28	4640
7388	3174	181	6625
7390	1874	2	1
7391	273	49	4939
7392	1267	1	5636
7394	723	723	723
7395	4853	4853	4853
7396	223	6	3278
7397	16	2	3746
7398	5667	845	5363
7399	7399	6	125
7400	410	314	6061
7401	7401	35	4625
7402	4402	4402	1
7403	7403	2298	6185
7404	7404	2494	5133
7405	1546	196	7297
7406	1892	1892	1
7407	16	2	4379
7408	7408	7408	5217
7409	1641	1641	1
7412	7412	7412	6698
7413	7413	7413	5062
7414	2871	968	6889
7415	1669	1669	4749
7416	592	592	1232
7417	37	37	1328
7418	7418	7418	3094
7419	7511	1430	1430
7420	7420	13	1650
7421	2	2	4428
7422	336	8	1857
7423	4960	563	563
7424	1000	127	2550
7427	236	236	5903
7428	271	271	1465
7429	7429	2038	5280
7430	2921	149	2921
7431	1297	1297	1297
7432	7432	2096	2096
7433	7433	7433	4510
7435	599	599	5951
7436	377	377	2616
7437	1104	1104	5183
7439	94	7	1319
7440	6	6	6390
7441	703	703	3317
7442	6924	6924	6924
7444	13	13	5765
7445	7445	7445	915
7446	336	8	2487
7447	271	271	6570
7448	841	841	841
7450	882	882	3245
7451	28	28	5223
7452	379	379	5115
7453	7453	90	4650
7454	1396	1396	6835
7455	870	870	1744
7456	3379	3379	3379
7458	1534	1534	5222
7459	1156	1156	1156
7460	7460	7460	4379
7461	986	8	1
7462	2038	2038	5280
7463	4	4	3832
7464	2230	2230	5398
7465	7465	7465	6016
7466	236	236	5314
7467	308	308	6094
7468	45	45	6721
7469	1306	1306	4481
7470	2854	2854	2854
7471	7471	739	7027
7472	3378	2	6114
7473	921	921	3301
7474	416	416	5383
7475	1726	1674	1726
7476	2505	2505	2505
7477	7477	7477	1811
7478	446	37	5957
7479	637	2	7310
7480	1637	1637	3695
7481	703	703	4203
7482	551	551	1
7483	6	6	6697
7484	7484	7484	4983
7485	7485	7485	5879
7486	662	185	1588
7487	1036	61	3383
7488	4199	28	3207
7489	6	6	7210
7491	23	2	1
7492	1476	721	1
7493	142	6	5676
7494	563	563	5364
7495	6	6	6686
7496	4872	4872	4872
7498	7498	7498	3239
7499	7499	7499	1471
7500	845	845	5363
7502	297	297	1
7503	490	6	6789
7504	1449	2	5588
7505	7505	5	5892
7507	3459	740	3459
7509	52	52	1422
7511	7511	1430	1691
7512	3154	3154	4280
7513	7513	7513	5990
7514	2968	6	2968
7516	2831	2831	2831
7517	13	13	2462
7518	7518	7518	4759
7519	300	300	5827
7520	811	811	3298
7521	2749	6	1
7522	3925	3925	3925
7523	3649	3649	5659
7524	234	6	1
7525	2156	2	2156
7529	2481	2481	1
7530	2738	7	2738
7531	1916	1916	4930
7532	7532	7532	5678
7533	2656	2656	2656
7534	1784	181	6260
7535	1012	97	1869
7536	142	6	1
7537	1391	1391	1391
7538	94	7	4790
7539	271	271	5925
7540	4261	4261	4261
7541	1107	1107	1107
7542	4992	457	4992
7543	1633	1633	2800
7544	271	271	5004
7545	6	6	3102
7546	11	11	1223
7547	45	45	1018
7548	881	881	3813
7549	315	315	1
7550	88	1	1214
7551	8	8	6811
7552	274	274	3199
7554	7554	7554	4314
7555	1147	1147	6578
7556	1068	1068	1
7557	3824	2	7479
7558	665	665	1
7559	835	2	6803
7560	10272	2	5220
7561	2	2	4654
7562	2190	28	5500
7563	7563	7563	7010
7564	1267	1	7392
7565	101	6	2074
7566	558	181	7087
7567	474	474	5994
7568	465	14	613
7569	14	14	6820
7570	979	127	979
7571	2100	6	5510
7572	938	938	7000
7574	19	6	1189
7576	7576	7576	2300
7577	7577	7577	1
7579	7579	7579	5511
7581	675	675	675
7582	2671	2671	2671
7583	2882	2882	2882
7585	7585	7585	6584
7586	13	13	1948
7587	16	2	353
7588	8016	1	6013
7589	3430	97	3430
7590	23	2	2603
7591	6	6	5242
7592	2436	2436	1
7593	5048	2038	3984
7594	3058	8	5360
7596	4872	4872	4872
7597	2637	2637	2637
7598	269	28	6511
7599	2236	196	2236
7601	1899	117	1899
7602	7602	7602	1
7603	7603	2763	2763
7604	2339	80	6861
7605	7605	7605	1
7606	61	61	3185
7607	1652	1652	5318
7608	5934	740	7341
7609	4129	4129	1
7610	1272	28	1272
7611	97	97	6425
7612	1050	1050	1050
7613	4245	4245	4245
7614	4193	4193	4193
7615	7615	2	4654
7616	921	921	7070
7617	40	40	2405
7618	2091	2091	1
7619	707	2	6397
7620	416	416	7474
7621	1437	1437	1437
7622	164	164	1
7623	2792	938	6685
7625	4466	49	4466
7626	1666	98	4036
7627	1194	1194	2536
7628	3649	3649	5659
7630	599	599	1552
7631	67	6	67
7632	2589	2589	5017
7634	3480	3480	3480
7635	675	675	675
7636	7636	7636	5268
7637	303	97	3593
7638	5	5	4572
7639	967	967	967
7641	49	49	1
7643	267	267	1192
7644	1270	1270	5341
7646	16	2	1471
7647	49	49	4771
7648	1147	1147	7555
7650	4974	4974	4974
7652	7652	316	1
7653	3562	3562	6950
7655	7655	14	1
7656	223	6	3278
7658	734	61	3890
7660	721	721	1980
