PID	PGID	SID	PPID
6116	1	1	4088
6117	6117	6117	368
6118	17	17	2324
6119	116	1	1739
6120	1	1	1367
6121	6121	1	2481
6122	791	4	3714
6124	353	211	1
6125	1883	1	4638
6126	2010	96	4589
6127	240	240	240
6128	5158	5158	1
6129	3086	3086	5099
6130	1	1	121
6132	2594	1	3727
6133	989	989	4310
6135	20	1	1124
6137	6137	6137	1651
6138	1781	1781	1
6139	3174	3174	3174
6140	74	74	2900
6141	4588	4588	4588
6142	677	62	677
6144	1082	1082	4899
6145	280	7	1102
6146	6146	1467	1467
6147	5037	5037	5037
6148	42	42	4992
6149	1674	371	5469
6151	876	876	5024
6152	35	35	1
6153	4	4	807
6154	741	741	5316
6155	1620	1620	4046
6156	3835	9	259
6158	2087	2087	3218
6159	4024	1	4024
6162	2542	2542	2542
6163	1307	1	6107
6164	2828	2828	2828
6165	6165	6165	5489
6166	6166	6166	5427
6168	2562	2562	4760
6169	23	23	23
6170	6170	1	3505
6171	6171	2212	2212
6172	1	1	5245
6174	79	79	79
6176	1052	1052	5394
6177	12	12	5832
6178	3415	3415	1
6180	6180	6180	770
6181	16	1	1
6182	430	430	3286
6183	328	328	5354
6184	849	849	3293
6185	4330	4330	4330
6186	1061	1061	1061
6189	20	1	1
6190	280	7	6145
6191	6191	6191	4246
6192	989	989	4310
6193	494	494	3244
6195	735	735	1
6196	6196	6196	1
6197	3371	3371	5788
6198	6	1	2188
6199	1	1	1
6200	17	17	2517
6201	3396	4	4663
6202	90	90	1
6203	6203	1	2011
6204	20	1	2686
6206	684	684	5080
6207	1880	1880	5625
6208	2994	1	2994
6209	6209	1	5015
6210	6210	6210	366
6211	1	1	2779
6212	6212	6212	1
6213	2271	2271	2271
6215	6215	6215	285
6216	930	930	930
6217	109	109	1391
6218	683	683	683
6220	212	212	3792
6221	1085	126	2256
6223	6223	2660	2660
6224	1551	1	3301
6225	1038	1038	5791
6227	624	624	5639
6228	914	914	2989
6229	2212	2212	6171
6230	876	876	1912
6231	561	10	561
6232	6	1	5918
6233	1	1	5826
6234	3396	4	2099
6237	6237	1	6058
6238	2874	2874	4510
6239	2504	2504	5527
6240	6	1	4587
6241	3306	3306	5914
6242	183	1	400
6244	86	1	3038
6245	353	211	3270
6246	1254	53	3446
6247	6247	6247	3457
6249	48	48	214
6251	6251	6251	1
6252	6252	6252	4287
6254	6254	2138	2138
6255	6255	6255	3189
6256	3712	3712	4108
6258	20	1	1
6259	113	113	2211
6261	883	1	2160
6262	999	999	4877
6263	135	4	5497
6264	2874	2874	5633
6265	2787	45	1
6266	97	97	4593
6267	6267	6267	2876
6268	6268	6268	5010
6269	137	1	2526
6271	1586	1586	4542
6272	1420	1420	1420
6273	6273	11	5259
6274	3292	3292	3292
6276	6276	1	1
6277	876	876	5683
6278	928	928	2535
6279	1	1	4085
6280	741	741	1
6281	323	323	323
6282	6	1	5600
6284	6	1	1827
6285	6285	6285	2330
6286	688	688	2903
6287	4218	4218	1
6288	6288	1	2544
6289	6289	590	3490
6290	6290	6290	1
6291	35	35	5903
6292	3486	1	4781
6293	1295	1295	1
6294	120	120	1828
6295	2430	2430	2430
6296	6	1	2718
6297	6297	1680	1680
6298	624	624	5639
6299	6299	6299	2091
6300	3712	3712	5096
6303	420	420	6046
6304	3562	3562	3562
6305	1	1	3341
6307	6307	6307	2158
6308	680	680	3392
6309	676	676	1
6310	466	466	1
6311	3292	3292	4312
6312	2941	680	3392
6313	1304	35	3005
6314	67	67	962
6315	1557	1557	5704
6318	428	1	1331
6319	6187	1865	1
6320	6320	1	721
6321	1177	218	1127
6322	754	754	1
6323	1	1	3190
6324	6324	7	1
6325	211	211	2870
6326	6326	6326	2171
6328	466	466	466
6329	211	211	824
6330	6330	6330	743
6332	54	54	2858
6333	6333	6333	2981
6335	6335	1485	4156
6336	235	235	2349
6337	1	1	2616
6338	734	734	734
6340	6	1	2348
6341	9	9	1
6342	16	1	5262
6343	1701	1701	1
6344	135	4	2277
6345	1082	1082	1082
6346	6346	6346	2313
6347	428	1	3838
6348	135	4	2691
6349	590	590	5250
6350	2662	1	2662
6351	1716	235	1
6352	6352	879	879
6353	1478	1478	5946
6355	6355	6355	3835
6356	6356	6356	3944
6358	659	1	4585
6359	3621	3621	3621
6360	1010	1010	1906
6361	6361	6361	4321
6362	1779	1779	1779
6363	6363	6363	3044
6364	6364	6364	1
6365	6365	6365	3865
6366	6366	12	2068
6367	435	62	3285
6369	130	1	1368
6370	6370	1	2578
6372	6372	6372	4984
6374	1620	1620	5508
6375	2999	639	6097
6376	1392	1392	4972
6377	299	299	299
6378	1369	1369	1369
6379	428	1	1747
6381	6381	6381	6027
6382	1	1	1643
6383	1103	1103	1103
6384	246	246	3715
6385	89	89	1
6386	6	1	2227
6387	6387	6387	3997
6388	561	10	3093
6389	6389	5117	1
6390	6390	6390	6178
6391	6391	74	2181
6392	42	42	1
6394	337	337	2202
6395	3292	3292	6311
6396	6	1	1190
6397	20	1	1
6398	6398	6398	5275
6400	905	905	2759
6401	135	4	2248
6402	1830	1830	1830
6403	6403	212	1207
6404	4083	180	980
6405	3486	1	4781
6406	1626	444	1
6407	581	1	3317
6408	812	186	5540
6409	428	1	5073
6410	6	1	1617
6411	6411	6411	2261
6412	3304	3304	4995
6413	1	1	21
6414	16	1	2847
6415	6415	1132	5947
6416	293	293	4276
6417	181	181	2606
6419	2862	1	1
6420	1	1	1
6421	605	605	3643
6422	377	1	3789
6423	246	246	3715
6425	6425	122	1502
6426	6426	6426	1566
6427	6427	1	4220
6428	3225	418	1
6429	135	4	2477
6430	972	972	3725
6431	1	1	4262
6432	1049	1049	3046
6433	76	1	76
6434	1978	1	6318
6435	966	966	5675
6436	2840	2840	4926
6437	2840	2840	1
6438	1280	1280	1
6439	20	1	1926
6440	1	1	5885
6441	254	254	1547
6442	16	1	1601
6443	1779	1779	3401
6444	2445	2445	5724
6446	1288	1288	5843
6448	972	972	972
6449	6449	888	1473
6450	507	507	507
6451	16	1	3153
6452	6452	6452	1
6453	2787	45	6265
6454	6454	2212	2212
6455	1	1	2608
6456	6456	6456	1
6457	688	688	6286
6458	89	89	6385
6459	945	945	3536
6460	6460	6460	935
6461	3463	3463	3463
6462	6462	494	5221
6463	42	42	5723
6464	748	62	6055
6466	6466	1	1
6467	130	1	6106
6468	2236	371	2236
6469	972	972	5510
6470	1057	1057	5523
6471	135	4	3034
6472	6	1	4256
6473	103	103	5148
6474	290	290	4344
6475	6475	6475	5311
6478	816	30	1137
6479	6479	6479	5498
6480	748	62	6464
6482	6482	6482	278
6483	6483	180	1
6484	1592	1592	3820
6485	6485	6485	4754
6486	1	1	6382
6487	212	212	5597
6488	4218	4218	1
6489	1122	72	5058
6491	680	680	6308
6492	526	526	5240
6495	72	72	1569
6496	17	17	4000
6497	793	12	1261
6498	1880	1880	6207
6499	1883	1	4244
6500	375	375	5955
6501	6501	6501	4122
6502	2426	45	2426
6503	1	1	6172
6504	1	1	206
6505	1	1	1550
6506	6506	6506	2818
6507	6507	1	2058
6508	86	1	3636
6509	1936	1936	4957
6510	267	1	1707
6512	684	684	6206
6513	6513	116	5745
6514	410	410	5074
6515	288	1	1
6516	876	876	4458
6517	6517	6517	5353
6518	12	12	5828
6520	1002	1002	3215
6522	328	328	1
6523	6523	6523	1575
6524	410	410	5209
6525	954	1	5648
6526	6526	6526	6411
6528	401	401	4279
6529	121	1	2159
6530	20	1	1
6531	20	1	5616
6532	1674	371	4728
6533	16	1	1
6534	1016	1016	1016
6535	1	1	6504
6536	20	1	1
6537	3086	3086	6129
6538	6538	6538	2808
6539	6539	6539	1
6540	42	42	6052
6541	1172	1172	1
6542	74	74	1
6543	63	63	5920
6544	226	226	3065
6545	6545	933	933
6547	16	1	2950
6548	6	1	5712
6549	42	42	1442
6550	6550	6550	3065
6551	1	1	1
6553	90	90	1
6554	345	345	3822
6555	135	4	5286
6556	2212	2212	6171
6558	3279	3279	3279
6559	1	1	1732
6560	3262	63	6543
6561	544	109	1814
6563	6563	1856	1
6564	16	1	6008
6565	426	426	426
6566	6566	6566	929
6567	1	1	1421
6568	2542	2542	6162
6569	6569	6569	4424
6570	6570	6570	2230
6571	20	1	2089
6573	5103	1	5103
6574	2034	1957	1
6575	181	181	3169
6576	1	1	4405
6577	109	109	5855
6578	6	1	1
6579	20	1	1
6580	16	1	2141
6581	30	30	1455
6583	35	35	4821
6584	1224	1224	4832
6585	116	1	5478
6586	135	4	6122
6587	1061	1061	1969
6588	6588	6588	3891
6589	1	1	3281
6590	1851	679	1
6591	3304	3304	1
6592	6987	1	4767
6593	647	647	3681
6594	6594	6594	4633
6595	180	180	6404
6596	20	1	6267
6598	136	136	1
6599	3225	418	4985
6600	103	103	103
6602	30	30	5898
6603	6603	6603	6044
6604	2522	2522	4124
6605	386	386	3931
6606	6606	6606	1022
6607	1656	1656	6034
6608	6608	6608	1874
6609	6609	1	1
6611	180	180	3027
6612	6612	6612	4705
6613	410	410	5210
6616	3835	9	4559
6617	586	11	880
6618	3583	1	1
6619	78	1	6002
6620	6620	6620	3953
6621	3306	3306	4833
6622	1901	97	6266
6624	1	1	1
6625	6625	254	6441
6626	6626	6626	1
6628	6	1	6098
6629	437	437	4153
6630	6630	6630	735
6631	20	1	1331
6633	6633	6633	3104
6634	1551	1	3301
6636	6636	734	5332
6637	5674	11	5582
6638	72	72	5599
6639	3396	4	4663
6640	180	180	3145
6641	2827	2827	2827
6642	6642	2946	2946
6643	6	1	3691
6644	4626	42	4626
6645	299	299	4428
6646	6646	30	5991
6647	6647	6647	1277
6648	1	1	5205
6649	6649	410	4338
6650	1542	1542	1
6651	3176	3176	4035
6652	966	966	2147
6653	10	10	2131
6654	164	37	3458
6655	1214	1214	1214
6656	371	371	5458
6657	6657	6657	2279
6658	67	67	2789
6659	545	545	5439
6660	116	1	5710
6661	6661	6661	3686
6662	662	1	4311
6663	3111	3111	6112
6664	2840	2840	6436
6665	226	226	4819
6666	3564	3564	3564
6667	2578	1	1
6668	6668	6668	499
6669	1055	1055	1055
6670	3086	3086	5785
6672	3306	3306	6621
6673	6673	6673	3367
6674	74	74	5598
6675	1	1	1550
6676	7	7	1903
6677	67	67	4417
6678	1	1	156
6680	1165	1165	1165
6682	1413	1413	1
6683	1829	1829	1829
6684	6684	6684	5254
6686	186	186	1740
6687	507	507	3929
6688	3912	3912	5737
6689	2459	1276	2556
6690	2698	1449	5583
6692	419	419	1
6693	6693	1	5518
6694	35	35	3551
6695	1304	35	266
6696	989	989	6133
6697	6697	6697	2801
6698	4	4	2447
6699	16	1	4044
6700	6700	4	4663
6702	369	1	1
6704	1921	1326	1
6705	17	17	3828
6706	6706	6706	2288
6707	1692	45	6453
6708	280	7	1762
6710	6710	2356	2356
6711	581	1	4277
6712	353	211	2957
6714	20	1	5959
6715	753	753	4137
6716	1043	1043	2154
6717	6717	679	1
6718	862	862	1
6719	6719	6719	1
6720	2297	2297	1
6722	1	1	3495
6723	553	1	4916
6724	6724	1	4617
6726	4129	1	1
6727	551	1	6580
6728	63	63	1947
6729	1748	1748	4245
6730	3225	418	3225
6732	4008	4008	4008
6733	2501	1	2905
6734	734	734	5332
6735	6	1	3740
6736	3375	3375	3375
6737	72	72	1460
6738	1777	1	5749
6741	4690	1863	4690
6743	6743	6743	1
6745	6745	753	4137
6746	1	1	1
6747	2840	2840	6664
6748	586	11	5029
6749	1007	1007	3626
6750	6750	6750	6148
6751	4	4	2447
6752	4395	4395	4395
6753	1806	1	1
6754	662	1	1
6755	876	876	5554
6756	1032	1032	1032
6757	6757	6757	5166
6758	130	1	5033
6759	6	1	1
6760	6760	7	3117
6762	6	1	2788
6764	6	1	5602
6765	544	109	5715
6766	1366	1	4731
6767	20	1	3632
6768	130	1	1
6769	12	12	4682
6770	6770	2380	2380
6771	1349	1349	1
6773	2476	2476	1
6774	6774	371	4933
6775	240	240	5019
6776	359	4	4612
6777	6777	343	343
6779	6779	6779	6070
6780	323	323	5553
6781	6	1	2930
6783	67	67	1160
6784	2303	2303	2303
6785	1768	1768	5281
6787	1119	1119	6115
6788	109	109	2538
6789	186	186	5629
6790	428	1	6631
6791	798	798	798
6792	6792	6792	5484
6793	6073	6073	1
6794	6794	6794	3903
6795	103	103	1681
6796	363	363	363
6797	2747	2747	2747
6798	1882	1882	5459
6799	6799	72	5777
6800	1625	1625	1
6801	581	1	6711
6802	6802	4	2691
6803	1958	1	1
6804	444	444	4953
6805	6	1	2795
6806	6073	6073	6793
6807	6807	17	3828
6808	1	1	3138
6809	2733	2733	6043
6810	785	785	785
6811	880	11	1088
6812	2813	1041	1
6813	428	1	1274
6814	3769	3769	3769
6815	17	17	4000
6816	74	74	3685
6817	2079	45	1
6818	6818	1	1
6819	6819	35	3658
6820	16	1	936
6822	3371	3371	6197
6823	6	1	5267
6824	6824	6824	4584
6825	6825	6825	5006
6826	48	48	2491
6827	6827	1087	1087
6828	3835	9	6616
6829	1834	113	1834
6830	919	42	2072
6831	1586	1586	4988
6832	6832	6832	5602
6833	497	497	1
6835	2909	45	2909
6836	6836	6836	1
6837	6837	1	1
6838	6838	6838	861
6839	419	419	4376
6840	4156	1485	4156
6841	6	1	4197
6842	1288	1288	1288
6844	6844	1	1
6846	6846	18	4213
6847	6847	6847	2841
6848	72	72	4698
6849	103	103	6795
6851	20	1	570
6852	1	1	313
6853	6853	6853	456
6854	280	7	3062
6855	6855	6855	6575
6856	1674	371	1674
6858	1010	1010	1
6859	6859	6859	5799
6860	192	192	1
6861	1095	1	3186
6862	1177	218	5919
6863	1082	1082	6144
6864	20	1	2616
6866	1980	11	3923
6867	30	30	4895
6870	6870	6870	4549
6871	4369	192	3041
6874	16	1	6075
6875	6875	6875	1563
6877	883	1	4633
6878	6878	6878	3570
6879	6879	6879	1
6880	471	1	6844
6881	1958	1	1958
6882	20	1	1299
6883	1	1	3585
6884	81	12	4423
6885	6885	6885	4633
6886	6886	1	4318
6887	6887	6887	5119
6889	6889	410	6514
6890	6890	180	4083
6891	812	186	2919
6892	6	1	2646
6893	1695	1695	1695
6896	862	862	6060
6897	444	444	1466
6898	113	113	2609
6899	280	7	6145
6901	6901	1	6723
6902	2999	639	6375
6903	1135	1135	1
6904	16	1	5844
6905	1	1	1
6906	1119	1119	3958
6907	816	30	5194
6908	1	1	1730
6909	4	4	6153
6910	10	10	3974
6911	213	1	4545
6912	3309	3309	3309
6913	524	7	2081
6914	6914	1	3516
6915	1	1	6170
6916	1540	1540	2230
6917	581	1	5399
6918	965	133	965
6919	1843	1843	1843
6920	1	1	3550
6921	45	45	5085
6922	3180	3180	3180
6923	1851	679	1
6924	935	1	5417
6925	7	7	6039
6926	2135	2135	2135
6927	1	1	1186
6928	639	639	639
6930	2034	1957	3472
6932	6932	2487	1
6933	6	1	5277
6934	6934	878	1
6935	543	543	5776
6936	180	180	2014
6937	6937	6937	1
6938	19	19	3512
6939	1980	1980	1980
6940	135	4	6082
6941	6941	6941	1
6942	1433	1433	1
6943	6824	1	4467
6944	105	105	3018
6945	410	410	5210
6946	590	590	3964
6947	192	192	5398
6948	72	72	906
6949	1492	1492	4049
6950	220	220	4520
6951	280	7	2469
6952	6952	3586	3586
6954	6954	67	5591
6956	6956	6956	1198
6957	788	788	788
6958	86	1	2229
6959	353	211	1198
6961	2168	12	2168
6963	6963	30	4571
6964	3100	3100	3100
6965	5444	1863	5984
6966	47	47	47
6967	1049	1049	5945
6968	2416	2416	2416
6969	382	4	5854
6970	3551	35	2833
6971	5316	5316	5316
6972	6972	6972	5238
6973	4853	4853	1
6974	280	7	6190
6975	419	419	1
6976	2002	2002	2002
6977	6977	6977	1829
6978	6978	6978	3679
6979	6979	6979	1117
6980	30	30	2441
6981	3227	3227	4202
6982	3306	3306	4833
6983	3476	3476	3476
6984	1	1	6307
6985	6985	6985	1
6986	6986	6986	1
6987	16	1	336
6988	515	122	6501
6989	1	1	1
6990	1081	1081	1081
6991	2439	4	6018
6992	6992	6992	1
6994	272	272	3694
6995	45	45	4902
6996	5963	193	193
6997	3176	3176	1
6998	20	1	1428
6999	4395	4395	6752
7002	7002	7002	3859
7003	2039	2039	2039
7004	735	735	1
7005	524	7	3498
7006	2356	2356	2356
7007	7007	1	2375
7008	7008	7008	5407
7009	428	1	702
7010	7010	7010	1
7011	180	180	731
7012	1	1	1
7013	3868	419	4855
7014	1978	1	1978
7015	7015	7015	3008
7016	35	35	4821
7017	118	118	3521
7018	4588	4588	6141
7019	7019	7019	6856
7021	2223	53	165
7022	7022	7022	5217
7023	1385	152	4140
7024	1	1	5834
7025	7025	7025	3517
7026	7026	1	3531
7027	7027	62	435
7028	3180	3180	3180
7029	640	4	1
7030	7030	7030	3679
7031	7031	7031	1
7032	4347	4347	5797
7033	7033	74	3099
7034	7034	7034	264
7035	952	45	1
7036	2542	2542	2542
7037	7037	1	1
7038	6	1	2636
7039	2504	2504	5527
7040	7040	1	5329
7041	35	35	1245
7042	402	7	1
7043	7043	7043	4401
7044	1863	1863	5984
7046	1220	1220	2648
7047	1591	1591	5280
7048	30	30	4702
7050	1557	1557	6315
7051	2088	96	2088
7052	7741	1	2550
7053	7053	7053	4759
7054	1	1	6722
7055	6	1	1
7056	753	1	4111
7057	1	1	2886
7058	1870	74	3896
7059	30	30	6867
7060	3564	3564	3564
7061	688	688	6457
7062	1882	1882	2685
7063	7063	316	1
7064	7064	1	3952
7065	116	116	116
7067	371	371	1
7068	189	189	3788
7070	186	186	6789
7071	726	726	1
7072	7072	1	400
7074	7074	7074	4438
7075	4240	1	1
7076	254	254	2029
7077	7077	7077	1346
7078	2462	74	2042
7079	2605	2605	2605
7080	3808	1	3808
7081	1280	1280	2433
7082	173	173	173
7083	86	1	374
7084	314	1	1
7085	7085	1002	1002
7086	1	1	1
7087	1	1	1
7089	1058	97	1377
7091	1	1	4254
7092	486	1	5687
7093	1	1	7054
7094	20	1	6189
7095	7095	2476	1
7096	4675	19	1
7097	1224	1224	6584
7098	862	862	1
7099	507	507	6450
7100	919	42	6830
7101	354	1	4500
7102	1280	1280	6438
7103	6	1	2679
7105	7105	7105	290
7106	7106	7106	2675
7107	7107	7107	4824
7108	1491	1	2107
7110	53	53	2345
7111	109	109	3797
7112	2261	1	6411
7113	1132	1132	6415
7114	7114	7114	2440
7115	6	1	1403
7116	357	357	1
7117	285	285	6215
7118	2662	1	1425
7120	226	226	1
7121	180	180	3145
7122	1883	1	2272
7123	267	1	5324
7124	3907	1	3907
7125	3991	1010	3991
7126	211	211	3270
7127	20	1	3297
7128	7128	7128	5754
7129	7129	7129	1496
7130	4413	94	4413
7131	876	876	1912
7132	211	211	2758
7133	7133	7133	1228
7134	7134	7134	5606
7135	109	109	3904
7136	192	192	2208
7137	299	299	299
7138	1016	1016	5684
7140	514	514	514
7141	876	876	1
7142	1883	1	1
7143	2358	2358	2358
7144	7144	704	5284
7146	1	1	3666
7147	785	785	4642
7148	5069	1	5069
7149	7149	1049	4653
7150	1551	1	3039
7151	1440	1440	2116
7152	7152	120	6294
7153	7153	63	63
7154	7154	7154	1854
7155	307	307	3633
7156	1870	74	3896
7157	4156	1485	4156
7158	7158	679	4416
7159	1883	1	6499
7160	3531	1	3531
7161	2308	180	4032
7162	135	4	6082
7163	5170	5170	5170
7164	1768	1768	2184
7165	1297	290	608
7166	402	7	6899
7168	3985	3985	1
7169	7169	1	5796
7170	543	543	543
7171	5264	5264	5264
7172	586	11	6748
7173	735	735	5208
7174	235	235	2513
7176	63	63	1
7177	6	1	1180
7178	6	1	7150
7179	2058	1	2058
7180	2161	424	2161
7181	3306	3306	6672
7182	1583	417	1583
7183	4484	4484	4484
7184	7184	7184	3079
7185	2414	2414	2414
7187	16	1	2762
7188	7188	7188	401
7189	81	12	2856
7190	7190	7190	6286
7191	444	444	3986
7192	128	4	3561
7193	2223	53	4372
7194	586	11	6637
7198	1614	1	6580
7200	309	309	4418
7201	1	1	4242
7202	293	293	1
7204	7204	7204	6096
7205	1	1	1554
7206	1288	1288	5843
7207	1779	1779	6443
7208	2504	2504	6239
7209	3961	35	3961
7211	2820	2820	2820
7212	4853	4853	6973
7213	928	928	1
7214	6	1	6396
7216	2445	2445	6444
7217	7217	7217	3456
7218	1711	1711	4840
7219	1581	1581	3702
7220	7220	30	5898
7221	515	122	2454
7222	7222	7222	5777
7223	89	89	6458
7224	2269	930	2269
7225	3149	64	3149
7226	3542	3542	3542
7227	16	1	3968
7228	7228	7228	3542
7229	1288	1288	7206
7230	2297	2297	2297
7231	3737	3737	3737
7232	1	1	1
7233	94	94	94
7235	526	526	5240
7236	90	90	6553
7237	6	1	6282
7239	1385	152	7023
7240	7	7	1
7241	371	371	796
7242	2834	2834	3627
7243	323	323	323
7244	2504	2504	7208
7245	42	42	4722
7246	7246	1882	7062
7247	30	30	1955
7248	7248	7248	1
7249	20	1	6135
7250	862	862	6060
7251	1723	1723	5645
7252	7252	7252	4167
7253	7253	7253	4725
7254	1021	1021	1021
7255	424	424	6070
7256	5179	5179	1
7257	3086	3086	4614
7258	1	1	5495
7259	1	1	156
7260	7260	7260	1516
7261	1	1	491
7262	7262	7262	153
7263	1669	1669	1669
7264	20	1	6397
7265	290	290	4004
7266	272	272	1575
7267	6	1	3501
7269	1822	1822	1822
7270	965	133	965
7271	6	1	6628
7272	138	138	2772
7273	2840	2840	6437
7274	1883	1	1205
7275	1457	1	3406
7277	4	4	1703
7278	79	79	2406
7279	7279	7	3498
7280	7280	7280	5508
7281	1108	12	5351
7282	1093	1	5023
7283	862	862	6060
7284	5408	5408	5408
7285	74	74	5471
7286	272	272	5656
7287	74	74	1808
7288	639	639	639
7289	7289	7289	1710
7290	7290	63	1461
7291	3344	1	3344
7292	1024	1024	1024
7293	7293	7293	5246
7294	130	1	2755
7295	7295	7295	6071
7296	7296	7296	3459
7297	7297	42	4117
7298	7298	7298	953
7299	330	330	5520
7300	914	914	1
7301	7301	1	4824
7302	7302	7302	2942
7303	226	226	6544
7304	419	419	1
7305	966	966	6517
7306	4850	2234	4850
7307	1870	74	1
7308	7308	7308	1
7310	7310	109	1203
7311	816	30	6907
7312	1054	1054	1054
7313	16	1	6874
7314	16	1	4085
7315	7315	7315	5743
7316	1978	1	5665
7317	7317	7317	1
7318	7318	7318	1
7319	788	788	6957
7321	5167	109	5167
7323	5888	5888	5888
7324	1584	1584	1
7325	7325	7325	5948
7326	1	1	6242
7327	6668	6668	6668
7328	135	4	1
7329	1369	1369	1737
7330	2504	2504	5527
7331	2724	2724	2724
7332	6	1	5187
7333	2016	2016	1
7334	1324	1324	1324
7335	116	1	5467
7337	7337	7337	5722
7338	7338	7338	4595
7339	7339	7339	278
7340	30	30	7048
7342	1	1	179
7343	103	103	3045
7344	6	1	3278
7346	202	202	4012
7347	7347	7347	7261
7349	816	816	5618
7350	2578	1	1
7351	4083	180	6890
7352	7352	1704	1704
7353	359	4	4612
7354	1972	35	1972
7355	7355	7355	4326
7356	5119	704	7144
7357	581	1	5817
7358	2857	2857	1
7359	5995	5995	5995
7360	7360	7360	1
7361	1	1	1
7362	523	523	3210
7363	6017	2819	1
7364	7364	1929	1929
7365	63	63	93
7366	5444	1863	3553
7368	5950	5950	5950
7369	6	1	1
7370	7370	1	5668
7371	7371	299	2576
7373	6	1	5702
7374	1	1	3204
7375	7375	7375	1374
7376	211	211	2870
7377	128	4	7192
7378	6017	2819	1
7379	471	1	1
7380	7380	211	4530
7381	6	1	3762
7382	590	590	5250
7384	7384	7384	4938
7385	109	109	6217
7386	48	48	1802
7387	573	7	7042
7388	7388	7388	470
7389	791	4	4979
7390	7390	7390	1
7391	2223	53	4372
7392	7392	7392	6390
7394	7394	7394	4523
7395	6	1	1
7396	7396	270	2701
7397	280	7	4969
7398	7398	1	2643
7399	524	7	5590
7400	20	1	6531
7401	1	1	5506
7402	3551	35	6694
7403	20	1	2876
7404	928	928	1
7405	590	590	5416
7407	2034	1957	3794
7409	183	1	6296
7410	508	508	2022
7411	7411	65	65
7413	402	7	5987
7414	6	1	3021
7415	1354	1354	5927
7416	7416	2369	1
7417	420	420	3156
7418	1878	1878	3748
7419	180	180	6611
7420	7420	7420	3857
7421	3476	3476	6983
7422	3476	3476	6983
7423	1189	1189	1189
7424	116	1	5478
7425	7	7	1762
7426	7426	109	1
7427	1760	1	4815
7428	7428	7428	6638
7429	1583	417	5410
7430	735	735	5208
7431	7431	7431	4921
7432	2501	1	6733
7433	1457	1	5002
7434	1834	113	5153
7435	1015	1015	1015
7436	1870	74	7307
7437	86	1	3141
7438	7438	7438	5425
7439	20	1	6851
7440	5512	63	5512
7441	1	1	5506
7442	7442	7442	1
7443	3151	3151	3151
7444	20	1	5822
7445	967	470	5364
7446	20	1	6397
7447	211	211	2758
7448	7448	647	4634
7449	7449	3180	3180
7451	444	444	444
7452	2654	186	2654
7453	254	254	6441
7454	4	4	5496
7455	220	220	3782
7456	110	1	2331
7457	1537	1061	1537
7458	515	122	2454
7459	428	1	4327
7460	5685	1534	5685
7461	1491	1	1491
7462	16	1	5488
7463	428	1	4262
7464	7464	7464	1
7465	7465	7465	5755
7466	1	1	1
7467	1222	109	7310
7469	5512	63	7440
7470	726	726	1
7471	7471	7471	149
7472	1	1	3204
7473	2254	2254	2254
7474	4	4	1561
7475	7475	7475	7437
7476	1748	269	2028
7477	1041	1041	4857
7478	226	226	5780
7479	130	1	7294
7480	72	72	1122
7481	1334	1334	1959
7482	180	180	7121
7483	142	63	5057
7484	7484	1	3332
7485	3819	3819	3819
7486	12	12	2855
7487	2667	2667	2667
7488	79	79	6174
7489	2034	1957	5192
7490	264	264	4443
7491	1228	30	4741
7492	1	1	6455
7493	452	452	452
7494	6	1	1
7495	2318	1334	7481
7496	293	293	7202
7497	135	4	3445
7498	4503	109	4503
7499	90	90	4007
7500	6	1	2640
7501	7501	4	1
7502	16	1	5782
7503	7503	7503	4960
7504	1107	1107	1107
7506	7506	7506	3485
7507	211	211	211
7508	128	4	5300
7509	226	226	4207
7511	7511	7511	6009
7512	7512	7512	1
7513	4332	371	6290
7514	2207	2207	2207
7515	7515	30	4571
7516	704	704	5802
7517	1	1	5530
7519	410	410	4392
7520	734	734	734
7521	7521	2574	2574
7523	272	272	1
7524	6415	1132	7113
7526	7526	7526	1
7527	4	4	5139
7528	6527	6527	1
7529	2714	2714	2714
7530	5950	5950	7368
7531	109	109	1
7532	72	72	3947
7533	3852	62	3852
7534	72	72	3674
7535	7535	7535	5177
7536	1880	1880	1880
7538	18	18	4213
7539	4080	704	4073
7540	20	1	6579
7541	7541	1768	2635
7542	1817	1817	1817
7543	1748	1748	4245
7545	16	1	1
7546	762	762	762
7547	5211	5211	5211
7548	1834	113	5153
7549	861	861	861
7550	3868	419	4699
7551	1307	1307	4366
7552	5179	5179	5179
7553	781	781	4208
7554	7554	7554	6658
7555	1	1	4598
7556	78	1	4151
7557	2162	7	2162
7558	7558	7558	3646
7559	7559	7559	4402
7560	130	1	130
7561	280	7	5590
7562	74	74	7287
7563	7563	7563	1
7564	79	79	2406
7565	2016	2016	7333
7566	16	1	4255
7567	371	371	1175
7568	7568	7568	6468
7569	2874	2874	4510
7570	3365	3365	3365
7571	30	30	6867
7572	7572	1	2912
7573	1177	218	5853
7575	6255	6255	6255
7576	4978	4978	5282
7577	7577	7577	3046
7578	1276	1276	1276
7579	328	328	1158
7580	590	590	5223
7581	9	9	1
7582	5948	5948	5948
7583	5158	5158	6128
7584	1883	1	1
7585	2656	2656	1
7586	3378	1	1
7587	7587	605	1161
7588	1716	235	1716
7589	5027	5027	5027
7590	7590	7590	207
7591	345	345	6554
7592	1826	48	579
7594	6	1	7373
7595	7595	7595	3244
7597	6646	30	6646
7598	1980	11	1
7599	137	1	2373
7600	2233	2233	2233
7601	2034	1957	5333
7602	3000	440	3000
