PID	PGID	SID	PPID
5557	36	36	1775
5558	206	206	3210
5559	2003	1122	2003
5560	210	210	4259
5562	1798	1798	3299
5563	647	144	647
5564	3372	1	3372
5565	315	315	2352
5566	40	4	3897
5567	5567	5567	5443
5568	464	464	5318
5569	5569	5569	3145
5570	117	29	4999
5571	2	1	2782
5572	31	31	4809
5573	361	361	5390
5574	561	302	4734
5575	4	4	4454
5576	359	359	1151
5577	527	1	527
5578	1	1	1463
5579	5579	5579	2016
5580	220	1	1470
5581	1	1	5172
5582	1439	1439	4500
5585	36	36	4466
5586	2262	2262	2262
5587	4	4	260
5588	539	539	4446
5589	1	1	4158
5591	2308	2308	2308
5592	5592	1	3777
5593	959	959	959
5594	5594	5594	2180
5595	4	4	1
5596	105	105	5182
5597	3945	143	3945
5598	1	1	880
5599	932	932	932
5600	207	207	5251
5601	987	987	3758
5602	2019	602	3898
5603	40	4	5566
5604	5604	5604	3634
5605	101	101	5505
5606	989	989	4567
5607	1	1	1946
5608	1469	42	4303
5609	2864	2864	2864
5610	5610	5610	3105
5611	670	670	670
5612	5612	1	3175
5613	1670	1670	1
5614	258	1	5473
5615	65	65	3720
5616	1110	1	1
5617	40	4	4028
5618	749	749	3435
5619	4	4	3206
5620	4	4	2502
5621	464	464	5310
5622	1330	1330	1330
5623	4	4	2705
5625	4095	4095	4095
5626	40	4	1811
5627	5627	5627	3432
5628	2990	1212	2990
5629	356	356	5046
5630	601	601	601
5631	557	192	4742
5632	257	257	4479
5633	135	135	2700
5634	1	1	1
5635	4	4	1
5636	2806	1	631
5637	514	4	1974
5638	1814	4	1969
5639	2505	2505	2505
5640	4	4	3627
5641	130	130	3412
5642	1361	1361	1361
5643	269	269	5003
5644	1	1	3430
5645	62	24	2396
5646	1672	1122	1672
5647	24	24	2451
5648	1127	4	521
5649	52	52	52
5650	4	4	5250
5651	514	4	2204
5652	137	29	2069
5653	1754	29	1754
5654	5654	5654	5030
5655	5655	1	4861
5656	409	4	4679
5657	2505	2505	5113
5658	199	199	199
5660	156	1	156
5661	855	4	5587
5662	2266	2266	1
5663	279	279	2976
5664	911	4	911
5665	1585	1	3674
5666	3241	3241	4952
5667	2	1	5571
5668	1	1	1291
5669	2072	2072	3183
5670	108	4	4314
5671	998	998	998
5672	2	1	792
5673	2764	2764	2764
5674	5674	1	4319
5675	527	1	527
5676	4	4	1236
5677	4	4	2981
5678	2058	2058	1
5680	2126	4	5515
5681	1238	1238	1238
5682	879	29	4405
5683	21	21	1
5684	24	24	2704
5685	58	58	255
5686	3935	3935	3935
5687	1761	159	3639
5688	1927	797	4223
5690	117	29	5186
5691	77	77	77
5692	3094	3094	1
5693	192	192	192
5694	245	245	1337
5695	168	1	1842
5696	288	288	2874
5697	1086	1086	2386
5698	108	4	5280
5699	2476	2476	2476
5700	176	176	2384
5701	1455	379	1455
5702	13	13	4730
5703	5703	58	4534
5704	641	1	1
5705	24	24	2087
5706	4165	4165	4165
5707	1	1	3643
5708	18	18	107
5709	86	86	3421
5710	932	932	932
5711	5711	5711	3184
5712	21	21	3840
5713	711	4	1
5714	3241	3241	3241
5715	4	4	731
5717	994	994	3301
5718	5718	1332	2853
5719	4	4	1300
5720	3094	3094	5692
5721	2443	2443	3502
5723	258	1	5434
5724	5724	5724	2282
5725	1162	1162	5544
5726	1	1	5578
5727	5727	5727	4618
5728	144	144	1389
5729	258	1	5723
5730	152	152	1536
5731	1	1	1575
5732	1820	1820	1820
5733	1	1	4798
5734	117	29	4563
5735	2548	2548	2548
5736	5736	4	3847
5737	698	698	5319
5738	1	1	3287
5739	1	1	1
5740	103	103	103
5741	768	768	768
5742	836	836	4778
5743	5743	1	4777
5744	47	1	1059
5745	978	978	3632
5746	66	31	4590
5747	210	210	5488
5748	5748	5748	4490
5749	514	4	2674
5750	371	29	4253
5751	135	135	4953
5752	1979	1979	1979
5753	2166	2166	3765
5754	89	29	5455
5755	1	1	2712
5757	329	4	2624
5758	1905	1905	1905
5759	12	1	2377
5760	359	359	1151
5761	220	1	5580
5762	1162	1162	4562
5763	24	24	5064
5765	1580	1580	2661
5766	590	590	590
5767	249	249	5174
5768	1645	424	5485
5769	2772	1	2772
5770	249	249	5296
5771	65	65	4205
5772	1197	4	4495
5773	253	253	4797
5774	173	173	1
5775	5775	1079	1079
5776	4	4	2460
5777	1985	1985	1985
5778	3225	3225	1
5779	4	4	2460
5780	1138	1138	1138
5781	24	24	5376
5782	175	4	5273
5783	2166	2166	3765
5784	253	253	4859
5785	501	1	4559
5786	4202	4202	4202
5787	614	207	614
5788	359	359	359
5789	1	1	5727
5790	5790	4	2896
5791	1752	1752	3534
5792	368	368	5022
5793	1	1	2606
5794	1086	1086	3238
5795	1440	1440	2124
5796	5796	5796	2290
5797	140	4	2540
5798	1494	4	730
5799	24	24	3820
5801	5801	609	1920
5802	5802	5802	2310
5803	5803	5803	1680
5804	2547	2547	2547
5805	4	4	2903
5806	4163	539	4163
5807	40	4	5532
5808	546	546	2875
5809	3776	3776	3776
5810	5810	4	5664
5811	117	29	5412
5812	431	431	1744
5813	18	18	4246
5814	1439	1439	1439
5815	140	4	3397
5816	1365	1	5192
5817	2211	424	2211
5818	3074	3074	4083
5819	58	58	2556
5820	159	159	2736
5821	2003	1122	5199
5822	809	809	1
5823	5823	5823	3816
5824	3718	3718	5163
5825	31	31	4514
5826	1	1	3463
5827	89	29	4394
5828	1538	288	1538
5829	5829	143	4945
5830	1521	1521	1
5832	5832	5832	1474
5833	212	212	212
5834	24	24	5684
5835	1	1	5197
5837	1	1	3107
5838	213	1	606
5839	4	4	3973
5840	1440	1440	3636
5841	951	951	951
5842	512	288	512
5843	3372	1	4909
5844	5844	1	5616
5845	966	966	2465
5847	249	249	3833
5848	1	1	4430
5849	365	365	1711
5850	5850	5850	4747
5851	297	297	2732
5852	193	193	474
5853	2571	2571	5052
5854	647	144	647
5855	557	192	4998
5856	4	4	2974
5857	5857	1034	1468
5858	1488	1488	5332
5859	105	105	3815
5860	4651	688	4651
5861	315	315	4597
5862	609	609	3574
5863	5863	4	4792
5864	1926	1	1926
5865	911	4	5664
5866	1661	1661	1661
5867	140	4	5007
5868	897	897	897
5869	5718	1332	5718
5870	1196	1196	1196
5871	24	24	788
5872	1	1	3059
5873	4	4	3047
5874	130	130	2917
5875	5875	4	565
5876	40	4	3222
5877	24	24	5241
5878	4	4	3416
5879	24	24	3273
5880	4	4	5779
5881	65	65	3116
5882	65	65	2268
5883	602	602	2183
5884	4770	1134	4770
5885	24	24	5556
5886	1	1	5291
5887	927	927	4515
5889	314	314	5097
5891	485	485	485
5892	4696	4696	4696
5893	140	4	4002
5894	173	173	735
5895	144	144	3512
5896	24	24	968
5897	2567	4	4111
5898	1	1	2133
5899	176	176	4748
5900	5718	1332	5718
5901	129	129	5294
5902	3009	3009	3009
5903	561	302	1220
5904	1	1	799
5905	4	4	3015
5906	1197	4	1197
5907	315	315	4597
5908	536	536	536
5909	945	945	1
5910	961	961	961
5911	1798	1798	5562
5912	5912	1316	1316
5913	47	1	4966
5914	1	1	3727
5915	1197	4	2175
5916	1331	1331	3896
5917	130	130	3913
5918	2308	2308	4145
5919	288	288	2874
5920	2276	4	4845
5921	711	4	5713
5922	1645	424	2619
5923	4257	4257	1
5924	987	987	4110
5925	3062	1	1539
5926	364	364	843
5928	1531	155	5099
5929	117	29	2911
5930	3718	3718	4906
5931	512	288	512
5932	963	196	963
5933	155	155	570
5934	1	1	3926
5935	42	42	675
5936	2	1	2435
5937	36	36	5557
5938	36	36	5937
5939	149	58	3543
5940	144	144	4884
5941	546	546	546
5942	5942	5942	1421
5943	5610	5610	5610
5944	315	315	2352
5945	5945	2324	2324
5947	1	1	2975
5948	105	105	2256
5949	1	1	4832
5950	1188	130	2007
5951	4	4	3390
5952	24	24	2919
5953	1	1	623
5954	210	210	1821
5955	1590	1590	1590
5956	4	4	1
5957	1751	4	1
5958	2088	2088	2088
5959	5959	5959	3785
5960	5960	5960	1650
5961	557	192	1
5962	103	103	5740
5963	1	1	1992
5964	4	4	3702
5965	40	4	4168
5966	1	1	5257
5967	40	4	5398
5968	2153	2153	2153
5969	58	58	228
5970	379	379	4860
5971	70	1	267
5972	1798	1798	3299
5973	1580	1580	4414
5974	359	359	4779
5975	5975	5975	3815
5976	137	29	2069
5977	1180	1180	4883
5978	233	233	233
5979	546	546	2875
5980	2709	2709	2709
5981	4	4	1266
5982	4	4	1630
5983	58	58	5685
5984	1	1	354
5985	117	29	4600
5986	1331	1331	5481
5987	768	768	4375
5988	1192	379	4586
5989	4	4	5650
5990	42	42	1
5991	961	961	5910
5992	157	157	4021
5993	3683	1	3683
5994	5994	2504	4469
5995	4	4	1
5996	387	1	4441
5997	4338	1790	3564
5998	711	4	3015
5999	1153	1	4786
6000	1361	1361	1361
6001	2385	4	3263
6002	4	4	4221
6003	1	1	5581
6004	3205	3205	3205
6005	89	29	3566
6006	6006	543	2313
6007	78	78	4224
6008	581	1	3599
6009	60	60	5137
6010	431	431	1744
6011	4	4	2512
6012	1654	1654	1654
6013	144	144	2339
6015	6015	308	936
6016	1	1	213
6017	4	4	3506
6020	1113	1113	1113
6021	117	29	2911
6022	1	1	1885
6023	1268	1268	2273
6024	21	21	3805
6026	1466	1466	1466
6027	1331	543	4348
6028	1	1	330
6029	220	1	5761
6030	539	539	5588
6031	1645	424	4955
6032	1431	1431	1431
6033	4	4	4106
6034	1	1	4274
6035	4	4	5982
6036	152	152	5730
6037	12	1	5139
6038	801	801	801
6039	391	391	4011
6040	6040	6040	4167
6041	4	4	953
6042	155	155	2139
6043	6043	1590	2979
6044	4	4	2441
6045	31	31	4514
6046	6046	157	4021
6047	155	155	5194
6048	3209	3209	3209
6049	2338	2338	4403
6050	1876	152	3605
6051	144	31	2658
6052	12	1	2856
6053	328	4	2533
6054	4	4	4794
6055	6055	6055	4397
6056	163	163	163
6057	24	24	5952
6058	192	192	3351
6059	379	379	5970
6060	1910	4	1910
6061	6061	4	3554
6062	4	4	4792
6063	844	1	5239
6064	523	523	3986
6065	90	31	2029
6067	13	13	377
6068	249	249	934
6069	754	754	754
6070	2	1	429
6071	315	315	5944
6072	6072	6072	3219
6073	1	1	1078
6074	2088	2088	5958
6075	4	4	1344
6076	979	979	5268
6077	1	1	4421
6078	1580	1580	4882
6079	1	1	1416
6080	546	546	1574
6081	1	1	1847
6082	160	4	5285
6083	207	207	2773
6084	6084	1	4618
6085	1	1	5835
6086	479	479	1471
6087	2425	2425	3085
6088	6	1	5071
6089	4	4	1870
6090	739	4	2727
6091	130	130	1188
6092	4	4	3940
6093	501	1	501
6094	1172	1172	1684
6095	844	1	2188
6096	1	1	3949
6097	844	1	5491
6098	1	1	4777
6099	6099	6099	4264
6101	163	163	1
6102	4	4	3864
6103	471	471	471
6104	1182	1182	1182
6105	574	574	574
6106	4	4	3627
6107	42	42	675
6108	364	364	2068
6109	206	206	2597
6110	4	4	1
6111	1	1	4711
6112	325	325	325
6113	450	450	782
6114	4	4	2981
6115	117	29	6021
6116	1876	152	5421
6117	3454	3454	3454
6118	90	31	6065
6119	4	4	4841
6120	844	1	1128
6121	895	895	895
6122	989	989	1429
6123	21	21	5081
6124	4507	4507	4507
6125	24	24	3444
6126	159	159	159
6127	6127	4	5807
6128	1134	1134	1399
6129	1672	1122	1672
6130	130	130	1833
6131	1512	1512	4694
6132	4	4	3796
6133	4	4	1472
6134	4166	4	4166
6135	558	21	3669
6136	1787	1787	1787
6137	1361	1361	5642
6138	978	978	1
6139	546	546	3964
6140	39	4	3385
6141	6141	6141	5044
6142	160	4	3362
6143	6143	1	3683
6144	4	4	5873
6145	1	1	1
6146	4	4	5951
6147	1028	1028	1028
6148	122	4	5169
6149	140	4	3601
6150	1162	1162	1
6151	1	1	4234
6152	6152	6152	2311
6153	1052	1052	1052
6154	117	29	2020
6155	424	424	1645
6156	4876	4876	4876
6157	91	91	4924
6158	776	776	4473
6159	144	31	5213
6161	711	4	3590
6162	1127	4	5648
6163	1532	1532	1532
6164	2711	2711	2711
6165	6165	6165	5383
6166	1918	1918	1918
6167	59	4	59
6169	514	4	4594
6170	117	29	5304
6171	249	249	5024
6172	1979	1979	1979
6173	1222	1222	5380
6174	2099	1	2099
6175	1052	1052	3891
6176	6176	6176	2199
6177	539	539	3579
6178	536	536	536
6179	657	657	2982
6180	1751	4	1751
6181	2072	2072	5669
6182	3314	3314	3314
6183	4	4	1640
6184	40	4	3707
6185	567	567	5499
6186	2669	2669	5184
6187	514	4	2310
6188	670	670	670
6189	2669	2669	5184
6190	2308	2308	5918
6191	52	52	1229
6192	774	774	1
6193	4107	4107	4107
6194	698	698	5737
6195	2935	1	2935
6196	254	254	2054
6197	2879	2879	2879
6198	130	130	3913
6199	546	546	4555
6200	1261	1261	1261
6201	31	31	2583
6202	4	4	1198
6203	6203	6203	234
6204	924	924	924
6205	1	1	2999
6206	249	249	3000
6207	2	1	2210
6208	24	24	4352
6209	1185	1185	2947
6210	1439	1439	1439
6211	2437	4	2437
6212	701	701	701
6213	253	253	4831
6215	2760	4	2760
6216	62	24	1
6217	4	4	2765
6218	103	103	103
6220	2632	249	2632
6221	143	143	3830
6222	4	4	2699
6224	3244	3244	1
6225	1381	1381	1381
6226	485	485	3296
6227	476	476	2521
6228	314	314	314
6229	18	18	188
6230	4338	1790	4338
6231	2223	812	2768
6233	775	775	1608
6234	2140	130	3412
6235	775	775	1608
6236	56	4	3401
6237	4	4	4792
6238	750	750	1
6239	1110	1	4300
6240	507	53	507
6241	130	130	130
6242	144	144	1158
6243	130	130	3908
6244	4	4	5548
6245	1381	1381	6225
6246	65	65	459
6247	6247	6247	3263
6248	412	412	4864
6249	4012	1	5115
6250	1549	1549	1549
6251	3400	3400	3400
6252	2	1	2435
6253	5654	5654	5654
6254	1234	820	4749
6255	1053	1	1053
6256	914	52	5267
6257	1268	1268	3284
6258	13	13	2857
6259	3074	3074	5818
6260	52	52	1
6261	4176	4	4176
6262	24	24	2451
6263	4	4	3510
6264	4380	1	1
6265	70	1	3118
6266	5203	5203	5203
6267	1	1	1575
6268	359	359	359
6269	40	4	715
6270	78	78	1143
6271	5125	5125	5125
6272	213	1	1372
6273	273	42	2637
6274	3394	4	5502
6275	3094	3094	5720
6276	135	135	4953
6277	567	567	5499
6278	656	656	2991
6279	6279	6279	4669
6280	271	271	2526
6281	749	749	5362
6282	941	4	4248
6283	1081	1081	3018
6284	108	4	1964
6285	4	4	6035
6286	554	554	5409
6287	4	4	1403
6288	1820	1820	3531
6289	6	6	4606
6290	6290	4	5277
6291	364	364	3317
6292	1	1	2467
6293	2197	4	4520
6294	1	1	2116
6295	4	4	2388
6296	659	364	659
6297	1285	1285	1
6298	65	65	1701
6299	6299	6299	3153
6300	4171	4171	4171
6301	1440	1440	2434
6302	2505	2505	5113
6303	1134	1134	6128
6304	192	192	4767
6305	2443	2443	5721
6306	391	391	6039
6307	1254	1	1254
6308	220	1	2798
6309	4178	4178	5306
6310	116	116	2644
6311	4	4	2260
6312	512	288	5842
6313	131	1	3477
6314	149	58	3543
6315	120	120	4362
6316	2	1	5936
6317	55	1	3316
6318	6318	1016	4039
6320	36	36	2070
6321	1790	1790	4921
6322	4	4	6017
6323	3956	3956	3956
6324	13	13	873
6325	1440	1440	4815
6326	154	18	3302
6327	4	4	2656
6328	4	4	3397
6329	3667	3667	1
6330	6330	6330	5588
6331	1	1	841
6332	90	31	6065
6333	1166	4	3485
6334	320	31	6051
6335	1	1	1416
6336	1	1	5644
6338	3945	143	3945
6339	4	4	6217
6340	5203	5203	6266
6341	374	1	2589
6342	1455	379	3235
6343	1	1	1547
6344	1765	118	2250
6345	364	364	834
6346	1	1	5114
6347	348	348	4576
6348	122	4	3497
6349	1017	297	3918
6350	24	24	5064
6351	4	4	4837
6352	40	4	4498
6353	387	1	4385
6354	1603	1603	5347
6355	1519	1	1
6356	2497	207	1
6357	117	29	5091
6358	4	4	3627
6359	3058	126	3058
6360	530	530	530
6361	6361	6361	1589
6362	140	4	3469
6363	1243	105	3844
6364	1364	1364	1364
6365	6365	6365	5964
6366	42	42	4722
6367	2088	2088	6074
6368	1820	1820	1820
6369	6365	4	3177
6370	2882	776	2882
6371	1	1	3842
6372	844	1	2188
6373	137	29	4250
6374	1	1	4575
6375	1	1	2114
6376	6376	6376	3921
6377	4257	4257	4638
6378	4	4	5216
6379	1033	602	5207
6380	4	4	1
6381	253	253	1599
6382	117	29	1402
6383	2140	130	1650
6384	302	302	1588
6385	21	21	5712
6386	1512	1512	4694
6387	55	1	3585
6388	1288	1288	1288
6389	655	1	655
6390	775	775	1608
6391	941	4	3678
6392	1056	1056	1
6393	154	18	1
6394	1084	1	686
6395	1694	144	5083
6396	1	1	4577
6397	2801	2801	5542
6398	4	4	4561
6399	39	4	3385
6400	1861	1861	4750
6401	6401	1488	2866
6402	58	58	5165
6403	4372	130	4372
6405	4	4	5401
6406	55	1	5478
6407	249	249	2831
6408	835	65	835
6409	6409	6409	5547
6410	136	136	136
6411	1423	4	2160
6412	1751	4	1751
6413	332	58	4756
6414	40	4	1811
6415	6415	6415	3579
6416	77	77	5691
6417	379	379	1852
6418	4	4	2883
6419	40	4	5626
6420	131	1	6313
6421	1	1	1044
6422	140	4	2048
6423	1872	927	4515
6424	2041	2041	4579
6425	4	4	1011
6426	787	787	4287
6427	1	1	5471
6428	1	1	3710
6429	42	42	666
6430	2164	2164	2164
6431	65	65	1
6432	504	504	504
6433	1603	1603	6354
6434	31	31	2583
6435	1	1	3541
6436	4	4	4285
6437	4	4	2656
6438	359	359	2423
6439	1034	1034	2994
6440	1970	101	4904
6441	543	543	1
6442	671	671	671
6443	122	4	5227
6444	12	1	6037
6445	932	932	5710
6446	55	1	1
6447	561	302	1220
6448	1645	424	5922
6449	1212	1212	4818
6450	3941	3941	3941
6451	1	1	5054
6452	1512	1512	4694
6453	1439	1439	1439
6454	129	129	1
6455	2274	1	2274
6456	4718	4718	4718
6457	394	1	1875
6458	6458	6458	1904
6459	4	4	4584
6460	602	602	5883
6461	1	1	4234
6463	24	24	6208
6464	1861	1861	6400
6465	393	207	393
6466	649	649	649
6467	297	297	5851
6468	2197	4	6293
6469	4	4	3460
6470	1	1	3496
6471	1138	1138	1138
6472	4659	4659	4659
6473	4257	4257	6377
6474	6474	6474	1531
6475	1	1	841
6476	2800	1473	2800
6477	6477	489	489
6478	42	42	2608
6479	2746	2746	5358
6480	3912	3912	3912
6481	155	155	2201
6482	13	13	3923
6483	92	92	4987
6484	117	29	1
6485	193	193	3282
6486	1185	1185	6209
6487	2476	2476	5699
6488	36	36	4661
6489	249	249	3858
6490	253	253	2737
6491	1110	1	1110
6492	1	1	5044
6493	160	4	442
6494	374	1	1479
6495	253	253	1680
6496	1645	424	2638
6497	4	4	1938
6498	3458	3458	3458
6499	1	1	1840
6500	4	4	4790
6501	1134	1134	6303
6502	1202	1202	1383
6505	207	207	6083
6506	2383	645	2708
6507	869	869	3001
6508	3288	24	4957
6509	460	460	5553
6510	2922	2922	2922
6511	1063	768	1063
6512	103	103	103
6513	2981	4	5075
6514	2669	2669	5281
6515	2355	2355	2677
6516	448	1	186
6517	159	159	6126
6518	329	4	3736
6520	101	101	3887
6521	327	327	327
6522	722	722	722
6523	829	829	3330
6524	4	4	3109
6525	595	24	595
6526	156	1	1595
6527	140	4	4852
6528	1	1	3153
6529	1734	1734	1
6530	2	2	2
6531	3176	288	1
6532	24	24	1
6533	47	1	2187
6534	2383	645	2708
6535	297	297	2732
6536	1285	1285	1947
6537	2041	2041	4579
6538	129	129	5371
6539	117	29	5811
6540	2457	1	2457
6541	1211	4	1211
6543	1213	1213	3432
6544	3912	3912	5025
6545	1261	1261	3836
6546	65	65	2635
6547	2164	2164	6430
6548	1540	1540	4695
6549	154	18	4996
6550	135	135	6276
6551	24	24	804
6552	1866	4	1866
6553	3009	3009	5902
6554	47	1	1511
6555	144	31	2658
6556	364	364	6108
6557	1	1	2678
6558	130	130	2989
6559	2606	1	5793
6560	1078	1078	1078
6561	752	752	752
6562	338	13	1774
6563	55	1	3316
6564	269	269	5003
6565	899	899	3900
6566	2669	2669	5281
6567	130	130	3185
6568	130	130	2985
6569	3744	130	3744
6570	742	742	742
6571	651	651	4673
6573	3357	29	3357
6574	1488	1488	5533
6575	393	207	4723
6576	40	4	5603
6577	1645	424	5922
6578	2425	2425	2425
6579	4	4	1558
6580	1322	1322	1322
6581	65	65	399
6582	1202	1202	4566
6583	512	288	5842
6584	2079	2079	3247
6585	258	1	5729
6586	4	4	5964
6587	364	364	4443
6588	24	24	3901
6589	2225	2225	2225
6590	315	315	4510
6591	2359	966	2359
6592	359	359	4416
6593	144	31	1996
6594	47	1	5913
6595	160	4	419
6596	2003	1122	5559
6597	1138	1138	6471
6598	1	1	2964
6599	391	391	1858
6600	24	24	5879
6601	47	1	3160
6603	36	36	549
6604	1068	1068	1980
6605	213	1	6372
6606	1	1	5439
6607	103	103	5962
6608	149	58	299
6609	451	451	3740
6610	1580	1580	5765
6611	40	4	2634
6613	4770	1134	4770
6614	1	1	6264
6615	40	4	2889
6616	1238	1238	4058
6617	989	989	5606
6618	58	58	228
6619	213	1	1945
6620	1787	1787	1787
6621	759	4	759
6622	4875	42	4875
6624	2387	2387	5248
6625	2	1	6070
6626	979	979	4583
6627	135	135	5633
6628	60	60	3127
6629	3351	192	3351
6630	987	987	5601
6631	1494	4	5798
6632	3692	3692	3692
6633	4	4	5079
6634	999	999	2996
6635	1	1	4238
6636	1	1	5257
6637	254	254	254
6638	1	1	5506
6639	6639	546	4555
6640	314	314	314
6641	105	105	3867
6642	1128	1	1128
6643	6643	5060	5060
6644	92	92	3236
6645	1979	1979	5752
6646	3956	3956	6323
6647	711	4	3015
6648	1	1	2524
6649	1202	1202	4566
6650	4	4	6311
6651	1034	1034	5275
6652	495	495	2413
6653	24	24	2194
6654	213	1	6619
6655	210	210	2666
6656	882	1	2500
6657	1063	768	3983
6658	16	16	1600
6659	101	101	3041
6660	1581	1581	1581
6661	1	1	5339
6662	3527	3527	3527
6663	1526	1526	1972
6664	16	16	1458
6665	6665	6665	6485
6666	168	1	3310
6667	117	29	3584
6668	144	144	6242
6669	2223	812	6231
6670	2993	193	2993
6671	49	49	1944
6672	3349	1	3465
6673	4	4	3597
6674	1365	1	5192
6675	1	1	4209
6676	1921	1921	3866
6677	56	4	4187
6678	196	196	2783
6679	1017	297	3918
6680	2543	2543	2543
6681	39	4	6399
6682	1317	567	2494
6683	3776	3776	5809
6684	4	4	2301
6685	987	987	1231
6686	951	951	4521
6687	597	597	597
6688	469	469	1004
6689	24	24	5781
6690	21	21	5081
6691	1512	1512	6452
6692	844	1	5076
6693	12	1	3533
6694	361	361	5390
6695	4923	4923	4923
6696	501	1	501
6697	2355	2355	4089
6698	4827	4827	5355
6700	1814	4	5638
6701	253	253	2928
6702	746	746	746
6703	4014	4	4014
6704	105	105	5105
6705	540	4	2165
6706	24	24	5781
6707	476	476	4377
6708	2018	42	4003
6709	547	547	3196
6710	601	601	5630
6711	3042	4	3042
6712	1	1	5668
6713	24	24	1726
6714	2746	2746	4928
6715	361	361	5573
6716	1139	4	1139
6717	1137	4	1137
6718	118	118	118
6719	16	16	1600
6720	391	391	1813
6721	2882	776	2882
6722	1907	1907	1907
6723	6723	4	3601
6724	36	36	4466
6725	5220	1	5220
6726	720	720	3869
6727	4197	4197	4197
6728	746	746	6702
6729	786	786	4519
6730	2967	2967	2967
6731	3028	1	3553
6732	1128	1	1128
6733	315	315	315
6734	485	485	2646
6735	3017	3017	3017
6736	2055	1	2055
6738	1872	927	4515
6739	58	58	5165
6740	21	21	3545
6741	6741	6741	4456
6742	2164	2164	6547
6743	175	4	1382
6744	543	543	543
6745	2779	2779	2779
6746	932	932	5599
6747	117	29	2182
6748	4546	4546	4546
6749	2535	2535	5270
6750	2276	4	4845
6751	144	31	2658
6752	501	1	4425
6753	213	1	6654
6754	1783	1783	1783
6755	1	1	1779
6756	4094	4094	5430
6757	154	18	6393
6758	2140	130	2989
6759	1440	1440	2434
6760	768	768	3171
6761	1590	1590	4307
6762	89	29	5827
6763	557	192	4742
6764	6764	1213	3073
6765	3951	820	3951
6766	3693	3454	3693
6767	6767	257	5632
6768	1820	1820	6368
6769	1291	1291	1291
6770	58	58	5165
6771	316	316	1545
6772	6772	4	5782
6773	257	257	6767
6774	530	530	5513
6775	5113	5113	5113
6776	1	1	2710
6777	2051	2051	2956
6778	1	1	2249
6779	711	4	6161
6780	1327	1327	1327
6781	65	65	6581
6782	4	4	3680
6783	5123	5123	5123
6784	412	412	4316
6785	1435	1435	1435
6786	371	29	5750
6787	6474	6474	6474
6788	42	42	5990
6789	105	105	817
6790	2282	2282	2984
6791	2056	2056	2056
6792	2457	1	6540
6793	4	4	3797
6794	104	104	4874
6795	210	210	3095
6796	130	130	6758
6797	4292	4292	4292
6798	4	4	1
6799	3076	951	3076
6800	1	1	1847
6801	4	4	6144
6802	511	511	5535
6803	6803	24	6653
6804	514	4	1974
6805	2355	2355	2677
6806	489	489	489
6807	108	4	4933
6808	4	4	1958
6809	1544	1332	3953
6811	1	1	5237
6812	3945	143	5597
6813	135	135	2700
6814	131	1	6313
6815	339	1	4929
6816	155	155	4951
6817	3244	3244	1
6818	874	874	3187
6819	6819	6819	4629
6820	129	129	5371
6821	24	24	6262
6822	1706	1706	3173
6823	916	916	916
6824	3394	4	3394
6825	449	449	4785
6826	1654	1654	6012
6827	1532	1532	1532
6828	3307	3307	3307
6829	4	4	6060
6830	2033	2033	3581
6831	4	4	2165
6832	4	4	3617
6833	130	130	3297
6834	2166	2166	5783
6835	245	245	4887
6836	1081	1081	1081
6837	3313	3313	3313
6838	4	4	4064
6839	6839	4	5463
6840	6409	6409	6409
6841	879	29	3513
6842	4	4	3242
6843	431	431	4663
6844	86	86	5449
6845	711	4	711
6846	160	4	3355
6847	1	1	3578
6848	1751	4	6180
6849	144	31	6751
6850	2742	2742	2742
6851	1919	1919	3156
6852	4163	539	4163
6853	617	4	3860
6854	659	364	4461
6855	363	363	4591
6856	193	193	1984
6857	1361	1361	6137
6858	2881	2881	2881
6860	1868	754	4976
6861	3527	3527	6662
6862	42	42	4592
6863	6863	1	4667
6864	302	302	3717
6865	2383	645	3694
6866	1440	1440	4885
6867	1	1	5477
6868	40	4	5617
6869	5138	5138	5138
6870	4	4	6287
6871	86	86	3421
6872	614	207	5787
6873	6873	6873	3544
6874	1089	1089	3354
6875	155	155	5194
6876	191	191	1294
6878	2181	2181	2181
6879	4	4	6044
6880	1016	1016	2406
6881	21	21	4697
6882	1801	1801	1801
6883	1	1	213
6884	4178	4178	6309
6885	2711	2711	5326
6886	775	775	2561
6887	510	510	3706
6888	2457	1	6792
6889	1	1	4158
6890	448	1	2839
6891	78	78	6270
6892	1623	1	1623
6893	140	4	848
6894	160	4	5511
6895	6895	6895	666
6896	2278	2278	2278
6897	119	1	3463
6898	102	102	761
6900	1	1	3578
6901	1	1	3949
6902	191	191	3325
6903	154	18	6549
6904	21	21	6881
6905	1160	4	5551
6906	4	4	4629
6907	140	4	3154
6908	117	29	4970
6909	1	1	2279
6910	1089	1089	6874
6911	2355	2355	4089
6912	55	1	4191
6913	90	31	1646
6914	3495	3495	3495
6915	1970	101	4904
6916	253	253	1599
6917	1	1	4575
6918	144	144	2265
6919	253	253	1680
6920	3466	24	3466
6921	725	1	1832
6922	597	597	597
6923	378	378	378
6924	1010	1010	1010
6925	1	1	5486
6926	130	130	3297
6927	1	1	4618
6928	3912	3912	6544
6929	1	1	799
6930	210	210	5560
6931	1982	4	1982
6933	40	4	5566
6934	1603	1603	4588
6935	140	4	4146
6936	4275	4275	4275
6937	40	4	3878
6938	4	4	4647
6939	58	58	5501
6940	617	4	617
