PID	PGID	SID	PPID
5571	880	880	880
5572	5572	5572	1
5573	262	46	3167
5574	2723	2723	2723
5575	1296	1296	2402
5576	76	76	3514
5577	247	52	1
5578	550	550	2246
5579	2388	1	2388
5580	736	1	649
5581	1329	23	5376
5582	2193	1	2193
5583	286	286	5484
5584	2679	2679	2679
5586	983	485	4605
5587	5587	5587	2841
5588	93	93	93
5589	542	542	4379
5591	2251	729	2251
5592	2573	1578	2573
5593	183	183	2268
5594	2526	2526	2526
5595	5595	1320	1
5596	5596	153	730
5597	56	11	4474
5598	46	46	5570
5599	220	220	586
5600	397	1	3190
5601	319	319	4706
5602	1557	1557	1
5603	70	70	5450
5604	1863	1863	1
5605	1946	1946	1946
5606	50	50	4416
5608	2236	1	2236
5609	446	446	4986
5610	1587	79	1587
5611	234	70	2334
5612	1138	327	2789
5613	604	153	604
5614	457	158	2978
5615	4496	4496	4496
5616	2588	2588	2588
5617	6	1	4461
5618	1811	1811	1811
5619	1224	1224	1224
5620	456	77	5455
5621	812	812	2277
5622	2900	1111	2900
5623	644	644	2933
5624	1665	1665	2460
5625	542	542	542
5626	5626	5626	4569
5627	1576	1576	2708
5628	1726	1726	1
5629	30	1	4734
5630	457	158	3347
5631	495	495	4205
5632	3294	3294	3294
5633	268	268	268
5634	2723	2723	5213
5635	4800	233	4800
5638	1071	1071	4130
5639	812	812	4431
5640	431	431	3674
5641	274	274	4733
5642	568	70	2641
5643	459	100	3243
5644	8	1	999
5645	5645	5645	1837
5646	116	1	3975
5647	2135	2135	4434
5648	5648	5648	5170
5649	509	509	2060
5650	377	377	4658
5651	61	61	3654
5652	1087	11	4291
5653	5653	5653	5130
5655	895	558	895
5656	30	1	2296
5657	8	1	3044
5658	415	11	4527
5659	2149	2149	2149
5660	423	423	4790
5661	1279	1279	2406
5662	431	431	2474
5663	2571	125	5197
5664	39	28	4386
5665	1071	1071	3664
5666	403	403	403
5667	667	667	4026
5669	61	61	3281
5670	213	213	745
5671	5064	821	5064
5672	39	28	2762
5673	263	263	5171
5674	77	77	1774
5675	5675	1014	1014
5676	2560	274	5169
5677	61	61	4988
5678	277	277	1892
5679	1463	1463	5423
5680	6	1	5210
5682	5682	1	1
5683	107	1	2163
5685	1605	1605	1605
5686	3929	1825	3929
5687	304	304	3398
5688	46	46	1353
5689	1204	1204	4543
5690	5690	61	3437
5691	1222	1222	1222
5692	5692	5692	1799
5693	2204	10	4948
5694	5694	5694	3049
5695	836	836	4650
5696	345	68	4185
5697	1264	1264	4151
5698	1724	809	3771
5699	286	286	1
5700	5700	5700	4484
5701	394	394	2976
5702	5702	5702	5075
5703	61	61	5153
5704	1111	1111	1
5705	1330	1	1330
5706	5706	263	2311
5707	1946	1946	1946
5708	79	79	4464
5709	5709	39	1920
5711	467	467	3795
5712	167	167	1
5713	16	16	1
5714	2716	130	2898
5715	262	46	4454
5716	5716	1502	1
5717	8	1	2583
5718	2175	2175	2175
5719	194	1	194
5720	230	25	4902
5722	1	1	3169
5723	617	158	5501
5724	696	1	2433
5725	3607	3607	3607
5726	647	448	1120
5727	246	246	246
5728	610	610	5312
5729	27	1	1154
5730	4067	4067	4067
5732	1726	1726	5167
5733	5733	943	4096
5734	6	1	1382
5735	926	926	4051
5736	108	108	108
5737	19	19	4860
5738	1091	1091	4661
5739	1226	165	1
5740	903	903	903
5741	5741	28	248
5742	50	50	50
5743	104	104	2873
5744	3349	3349	3349
5745	622	622	935
5746	277	277	277
5747	61	61	4384
5748	8	1	3825
5749	670	1	3600
5750	5750	5750	1152
5751	58	1	2612
5752	5752	119	1
5753	618	618	5276
5754	61	61	5428
5755	1411	1411	1411
5756	1762	1762	3391
5757	425	11	2041
5758	446	446	5609
5759	130	130	2837
5760	61	61	4378
5762	1942	1942	5459
5763	91	91	91
5764	5764	5764	3040
5765	1	1	5722
5766	1406	1406	1406
5767	247	52	5577
5768	263	263	4208
5769	498	1	498
5770	2090	2090	5353
5771	339	1	339
5772	46	46	1
5773	628	1	628
5774	2900	1111	2900
5775	245	70	5603
5776	8	1	5379
5777	19	19	5044
5778	5778	5778	1
5780	25	25	2146
5781	5781	5781	1270
5782	38	11	4715
5783	253	253	3060
5784	1	1	3467
5785	1829	1829	5415
5786	1474	550	5078
5787	678	204	4931
5789	581	581	2057
5790	5790	5790	2124
5792	61	61	5231
5793	457	158	5614
5794	61	61	5040
5795	46	46	1
5796	5796	5796	5782
5797	1201	1201	5507
5798	107	1	3671
5799	590	590	3732
5800	798	52	798
5801	377	377	5650
5802	674	674	674
5803	5803	193	193
5804	183	183	5593
5805	3372	3372	4211
5806	156	156	1835
5807	457	158	3814
5808	988	988	3550
5809	1481	1481	4907
5810	8	1	4673
5811	465	1	4977
5812	3681	1224	3681
5813	2959	2959	2959
5814	781	263	4050
5815	1333	77	4746
5816	581	581	581
5817	1422	1422	1422
5818	397	1	5600
5819	140	1	4222
5821	165	165	2941
5822	8	1	5657
5823	5823	1	3638
5824	2010	2010	4856
5825	2340	2340	2340
5826	377	377	4658
5827	50	50	306
5828	2962	2962	2962
5829	5829	1	1
5830	3325	3325	3325
5831	256	256	4576
5832	5832	5832	5708
5833	1578	1578	3647
5834	1522	1522	1522
5835	703	703	703
5836	4562	4562	4562
5837	165	165	969
5839	51	1	51
5840	262	46	952
5841	193	193	193
5842	156	1	3943
5844	496	496	496
5845	30	1	1547
5846	3000	590	5159
5847	136	136	136
5848	5848	25	3945
5849	425	11	708
5850	2024	1023	4839
5851	1799	1799	1799
5852	247	52	4899
5853	5853	5853	3322
5854	617	158	617
5855	5855	5855	2772
5856	5856	5856	2533
5857	140	1	4222
5858	958	958	958
5859	302	302	302
5860	1117	1	1117
5861	873	873	5464
5862	50	50	4275
5863	2969	2969	2969
5864	5864	1223	5382
5865	198	198	1349
5866	68	68	4266
5867	70	70	5237
5868	39	28	4428
5869	1302	1	1302
5870	1071	1071	1
5871	5871	5871	4998
5872	5872	5872	5038
5873	107	1	4557
5874	431	431	1
5875	245	70	3876
5876	5876	729	1916
5877	5877	3958	3958
5878	104	104	3864
5879	1	1	2088
5880	345	68	4979
5881	56	11	1
5882	30	1	1
5883	2669	466	4375
5884	8	1	5680
5885	25	25	4855
5886	2801	2801	2801
5887	2938	2938	2938
5888	1302	1	1302
5889	213	213	4030
5890	457	158	5402
5891	1016	1016	3926
5892	1016	1016	4348
5893	43	1	1763
5894	3564	1	3998
5896	529	529	3772
5897	2044	33	2044
5898	3792	3792	3792
5899	43	1	2870
5900	1877	1877	4500
5901	1071	1071	3664
5902	28	28	3956
5903	5903	5903	1
5904	247	52	421
5905	234	70	5206
5906	109	109	1
5907	279	70	959
5908	247	52	3624
5909	39	28	981
5910	1581	104	4507
5911	5911	1	532
5912	108	108	2872
5913	431	431	431
5914	213	213	2726
5915	1000	1000	4362
5916	2526	2526	5594
5917	1260	1260	4725
5918	1576	1576	2708
5919	19	19	3895
5920	2267	2267	2267
5921	5921	5921	1470
5922	304	304	5687
5923	1275	46	987
5925	3788	109	3788
5926	198	198	5073
5927	671	671	671
5928	1055	466	676
5929	2573	1578	2573
5930	2267	2267	5920
5931	377	377	1263
5932	662	330	993
5933	1423	1423	4166
5934	253	253	2061
5935	1833	1833	1833
5936	5936	5936	3828
5937	176	176	1905
5938	924	924	4326
5939	794	794	2805
5940	1170	1170	1170
5941	8	1	4163
5943	238	238	5039
5944	39	28	3804
5945	475	475	2899
5946	916	61	765
5947	234	70	2643
5948	1492	79	1
5949	4410	1023	4410
5950	3484	488	3484
5951	5951	446	4671
5952	108	108	108
5953	711	1	5234
5954	5954	5954	4170
5956	992	992	2917
5957	27	1	1
5958	2278	158	4857
5960	1292	165	1292
5961	234	70	5206
5962	4117	4117	4117
5963	377	377	1263
5964	46	46	4078
5965	138	138	2518
5966	16	16	3079
5968	711	1	3121
5969	5969	5969	2598
5970	475	475	5945
5971	495	495	495
5972	70	70	5272
5973	2716	130	5714
5974	568	70	5642
5975	245	245	1681
5976	294	294	5367
5977	466	466	4033
5978	2244	2244	2244
5979	245	70	1
5980	345	68	5880
5981	1022	788	4840
5982	497	497	719
5983	2469	183	2469
5984	210	210	5255
5985	397	1	5356
5986	1907	246	4982
5987	591	591	591
5988	1222	1222	5691
5989	711	1	308
5990	962	28	4681
5991	926	926	1
5992	5992	220	1007
5993	33	33	2438
5994	116	1	888
5995	319	319	2584
5996	46	46	755
5997	137	137	2074
5998	711	1	5608
5999	1829	1829	5415
6000	1518	1518	1518
6001	1021	25	1021
6002	1095	1095	4827
6003	800	800	3502
6004	2020	2020	2020
6005	8	1	4539
6006	1	1	4635
6007	2090	2090	3233
6008	247	52	4111
6009	6009	6009	142
6010	1219	1219	1219
6011	4119	4119	4119
6012	1199	1199	1199
6013	6013	1470	5921
6014	70	70	3474
6017	1204	1204	1
6018	210	210	3506
6019	1071	1071	2908
6020	2440	1	5221
6022	600	600	3523
6023	3564	1	5894
6024	4277	11	1960
6025	581	581	4722
6026	272	272	2304
6027	61	61	61
6028	319	319	2584
6029	1535	11	4303
6030	721	721	5151
6031	52	52	4990
6032	230	25	2940
6033	247	52	5187
6034	6	1	3010
6035	1022	788	2378
6036	39	28	2742
6037	6037	6037	4257
6038	679	679	1816
6039	721	721	5151
6040	253	253	4316
6041	50	50	2037
6042	2589	741	2589
6043	1481	1481	2782
6044	234	70	3982
6045	403	403	5666
6046	457	158	4029
6047	605	5	1
6048	11	11	4492
6049	3349	3349	3892
6050	1522	1522	5250
6051	1	1	2088
6052	6	1	1453
6053	764	764	764
6054	3489	1	3489
6055	1222	1222	3980
6056	245	70	5775
6057	2960	713	2960
6058	1	1	5038
6059	6059	6059	3053
6060	1535	11	1535
6061	116	1	2763
6062	3084	1	3084
6063	206	1	2902
6064	336	125	336
6065	678	204	1
6066	77	77	77
6067	2244	2244	2244
6068	70	70	2964
6069	213	213	3678
6070	1224	1224	5619
6071	38	11	5352
6072	1541	1541	1
6073	20	20	4997
6076	165	158	571
6077	30	1	4734
6078	80	26	1
6079	107	1	982
6080	6080	1576	5627
6081	2092	61	3965
6082	6082	6082	2718
6083	1252	1252	4373
6084	245	70	640
6085	61	61	3902
6086	374	374	374
6087	1605	1605	5685
6088	1616	1616	2813
6089	1324	1324	5286
6090	2630	788	4825
6091	68	68	4266
6092	2412	610	2412
6093	6093	1	1325
6094	39	28	3960
6095	527	527	3556
6096	941	941	941
6097	934	1	5351
6098	1260	1260	1260
6099	245	70	5471
6100	6100	6100	6053
6101	35	35	2192
6102	425	11	3322
6103	1863	1863	5102
6104	8	1	5748
6105	2319	2319	3551
6106	43	1	43
6107	183	183	3632
6108	3881	3881	3881
6109	77	77	5855
6110	70	70	5972
6111	1	1	1396
6112	1143	98	4763
6113	2592	2592	1
6114	120	120	1545
6115	44	11	1
6116	490	490	2383
6117	707	707	707
6118	19	19	3577
6119	4153	4153	4153
6120	70	70	5237
6121	1252	1252	1252
6122	6122	6122	4030
6123	28	28	4560
6124	50	50	5742
6125	554	554	1827
6126	674	70	1355
6127	1420	1420	5335
6128	245	70	3186
6129	11	11	1
6130	58	1	5137
6132	457	158	4879
6133	1071	1071	5870
6134	56	11	4545
6135	416	253	416
6136	234	70	3969
6137	77	77	3089
6138	1205	1205	1205
6139	327	327	327
6140	3665	3665	3665
6141	465	1	4977
6142	495	495	5539
6143	210	210	3066
6144	397	1	5351
6145	2405	2405	2405
6146	1728	1728	1728
6147	1173	1173	5530
6148	910	1	910
6149	262	46	5245
6150	165	165	1
6151	61	61	5794
6152	696	1	1248
6153	8	1	5107
6154	6154	495	4449
6155	2412	610	2412
6156	985	1	5872
6157	43	1	2533
6158	876	876	3075
6159	122	25	3574
6160	479	479	1679
6162	485	485	3769
6163	226	226	5293
6164	509	509	971
6165	39	28	3885
6166	4044	1896	4044
6167	1496	1496	3643
6168	30	1	767
6169	153	153	5545
6170	2067	2067	5304
6171	600	600	3523
6172	58	1	2235
6173	158	158	1
6174	1576	1576	1576
6175	6175	1710	1
6177	6177	327	3588
6178	628	1	4606
6179	39	28	5664
6180	44	11	3373
6181	25	25	3236
6182	1907	246	4982
6183	1561	1561	3361
6184	6184	6184	983
6185	916	61	5946
6186	38	11	3776
6187	6187	1361	2519
6188	77	77	1774
6189	70	70	5237
6190	43	1	1951
6191	39	28	981
6193	3397	33	3397
6194	6194	263	2862
6195	1846	1846	1846
6196	1862	1	1862
6197	1083	1	1083
6198	1759	1	1759
6199	509	509	5339
6200	1022	788	5386
6201	794	794	2805
6202	1	1	1409
6203	1000	1000	5915
6204	1138	327	3588
6205	61	61	3338
6206	6206	6206	2997
6207	1	1	2750
6208	136	136	5258
6209	2946	2946	2946
6210	6	1	4461
6211	707	707	707
6212	1481	1481	3744
6213	1104	1104	1104
6214	2290	2290	5082
6215	740	1	4217
6216	1265	50	2769
6217	4800	233	4800
6218	38	11	2476
6219	736	1	4960
6220	6220	294	3774
6221	744	650	2688
6222	840	840	1
6223	58	1	1
6224	1642	1642	1642
6225	2067	2067	5304
6226	2233	2233	2233
6227	3397	33	3397
6228	604	153	604
6229	1339	1339	4953
6230	345	68	3456
6231	6	1	4704
6233	736	1	4588
6234	30	1	4048
6235	3583	1243	3583
6236	2901	2901	2901
6237	245	245	4441
6238	1	1	5322
6240	2336	1	6106
6241	39	28	2888
6242	44	11	5313
6243	6243	943	5355
6244	3200	3200	3200
6245	251	33	251
6246	6246	1344	1754
6248	1498	28	3888
6249	545	545	1927
6250	352	352	352
6251	554	554	1827
6252	3135	626	3135
6253	4255	4255	5305
6254	4034	70	4034
6255	61	61	3425
6256	80	26	3986
6257	6	1	1
6258	25	25	1484
6259	38	11	2468
6260	1028	1028	1028
6261	2508	2508	4495
6262	415	11	4924
6263	1667	1667	1667
6264	457	158	5630
6265	1423	1423	5016
6266	3788	109	3788
6267	2433	2433	2433
6268	4699	4699	4699
6269	1196	1196	1196
6271	165	165	5821
6272	245	245	4441
6273	116	1	3528
6274	505	505	3753
6275	581	581	6025
6276	98	98	5222
6277	77	77	4132
6278	6	1	2323
6279	2425	2425	2425
6280	4699	4699	6268
6281	497	497	3404
6282	847	847	1
6283	1021	25	6001
6285	665	109	5387
6286	4410	1023	5949
6287	6287	794	5329
6288	840	840	4463
6289	28	28	3696
6290	4417	61	4417
6291	3292	25	1377
6292	20	20	6073
6293	836	836	4650
6294	25	25	3702
6295	457	158	3566
6296	1022	788	4965
6297	1	1	4084
6298	1264	1264	4581
6299	1471	1471	1471
6300	1799	1799	1799
6301	20	20	6073
6302	3568	3568	3568
6303	8	1	4189
6304	2896	2896	2896
6305	1	1	1340
6306	263	263	263
6307	27	1	4360
6308	670	1	5071
6309	1222	1222	6055
6310	258	258	5527
6311	68	68	2022
6312	1812	1812	1812
6313	8	1	3044
6314	122	25	3024
6315	28	28	3696
6316	550	550	3239
6317	1668	1668	1668
6318	1222	1222	3980
6320	479	479	1607
6321	1558	575	5454
6322	529	529	1147
6323	836	836	1822
6324	182	182	3342
6325	272	1	908
6326	1566	138	1566
6327	28	28	4713
6328	6328	6328	889
6329	70	70	4869
6330	341	220	341
6331	4331	4331	4331
6332	1704	1704	2821
6333	234	70	2745
6334	349	349	3180
6335	8	1	4073
6336	2342	1385	2342
6337	61	61	3833
6338	736	1	5292
6339	230	25	1
6340	2557	2557	2557
6341	496	496	4138
6342	1329	23	1329
6343	3029	3029	3029
6344	4035	4035	4035
6345	182	182	182
6346	1023	1023	5949
6347	904	904	4770
6348	230	25	3150
6349	2159	497	2159
6350	921	61	921
6351	6351	61	2916
6352	672	672	1569
6353	544	544	5022
6354	678	204	5787
6355	916	61	6185
6356	77	77	3863
6357	2120	812	2277
6358	213	213	5914
6359	39	28	4428
6360	3644	836	3644
6361	516	1	4216
6362	30	1	1547
6363	1138	327	3894
6364	4488	28	4488
6366	210	210	5426
6367	2700	2700	2700
6368	294	294	4059
6369	575	575	4381
6370	2120	812	2277
6371	1022	788	5120
6372	494	1	1076
6373	1296	1296	4845
6374	605	5	4615
6375	4727	403	4727
6376	1799	1799	3112
6377	93	93	5481
6378	8	1	4244
6379	165	165	1656
6380	91	91	91
6381	3000	590	5846
6382	28	28	1469
6383	4053	610	4053
6384	2779	2779	4071
6385	80	26	2722
6386	1463	1463	1463
6387	304	304	304
6388	1022	788	4518
6389	104	104	5186
6390	3996	850	3996
6391	6	1	4019
6392	122	25	3272
6393	1204	1204	5689
6394	4663	4663	4663
6395	262	46	2144
6396	3325	3325	5830
6397	56	11	1
6398	182	182	182
6399	1132	47	4074
6400	220	220	4006
6402	956	956	4425
6403	58	1	4180
6404	686	686	686
6405	28	28	3956
6406	760	760	5147
6407	6407	6407	5656
6408	2611	2611	1
6409	61	61	3281
6410	456	77	4928
6411	253	253	5934
6412	3063	277	3063
6413	1956	1956	1956
6415	729	729	3433
6416	744	650	6206
6417	1799	1799	6376
6418	1862	1	1862
6419	2497	2497	2497
6420	4353	4353	4353
6421	1	1	102
6422	8	1	1699
6423	921	61	921
6425	226	226	1
6426	3366	182	3366
6427	3625	3625	1
6428	924	924	3378
6429	377	377	1352
6430	11	11	4433
6431	493	493	493
6432	1877	1877	1877
6433	798	52	5399
6434	1260	1260	5917
6435	2001	446	2001
6436	46	46	2982
6437	386	386	1914
6438	744	650	2997
6440	8	1	4959
6441	294	294	1595
6442	1828	1828	3695
6443	729	729	2034
6444	1877	1877	4500
6445	39	28	3885
6446	1345	1345	1345
6447	6447	6447	436
6448	70	70	4724
6449	1064	1064	1064
6450	568	70	568
6451	8	1	4769
6452	77	77	4828
6453	1333	77	5815
6454	220	220	4363
6455	465	1	5811
6456	61	61	1753
6457	4377	4377	4377
6458	342	25	734
6459	1358	1358	1358
6460	77	77	4504
6461	1494	204	2758
6462	230	25	3148
6463	153	153	5512
6464	232	1	5540
6465	459	100	3687
6466	1342	1342	1342
6467	954	954	954
6468	446	446	3420
6469	2560	274	5169
6470	760	760	760
6471	904	904	4895
6472	775	775	3784
6473	705	1	705
6474	6474	2125	1
6475	3632	183	6107
6476	331	100	5251
6477	6477	6477	4562
6478	263	263	4466
6479	1071	1071	5901
6480	6480	6480	4596
6481	46	46	262
6482	5092	125	5092
6483	2026	2026	3679
6484	386	386	4481
6485	39	28	4639
6486	2630	788	4825
6487	104	104	3864
6489	50	50	2595
6490	644	644	644
6491	8	1	2266
6492	1976	213	5009
6493	61	61	2315
6494	294	294	3774
6495	61	61	5093
6497	1558	1558	1558
6498	1360	138	1360
6499	8	1	6451
6500	6500	6500	203
6501	1315	1315	5269
6502	355	355	5307
6505	30	1	2404
6506	377	377	5826
6507	542	542	5589
6508	220	220	1
6509	679	679	3388
6510	56	11	6397
6512	25	25	2594
6513	3029	3029	6343
6514	662	330	5932
6515	2092	61	6081
6516	1022	788	6388
6517	5709	39	5709
6518	165	165	4590
6519	847	847	1
6520	2295	2295	2295
6521	2113	11	249
6522	146	1	3787
6523	1055	466	1055
6524	2761	2761	4967
6525	59	59	59
6526	70	70	6068
6527	80	26	5108
6528	1	1	1852
6529	1344	1344	2626
6530	678	204	6065
6531	183	183	4546
6532	39	39	4505
6533	1620	488	1620
6534	581	581	4077
6535	1	1	6528
6536	6536	6536	458
6537	795	795	1
6538	475	475	3166
6539	349	349	2874
6540	1195	1195	5180
6541	983	485	4758
6542	2278	158	4857
6543	844	1	4371
6544	213	213	4841
6545	184	184	184
6547	2058	2058	2058
6548	992	992	5956
6549	783	1	783
6550	472	472	1
6551	983	485	3704
6552	247	52	1220
6553	58	1	3446
6554	46	46	1035
6555	769	156	3957
6556	107	1	982
6557	232	1	5540
6558	298	298	4102
6559	721	721	3492
6560	2484	2484	2484
6561	258	258	5527
6562	1022	788	2450
6563	43	1	2336
6564	628	1	6178
6565	1291	1	1291
6566	760	760	760
6567	11	11	6521
6568	11	11	6521
6569	347	1	2882
6570	1	1	5406
6571	1564	70	1564
6572	8	1	1
6573	2352	73	2352
6574	4655	4655	5088
6575	872	872	872
6576	263	263	2445
6577	77	77	6109
6578	1481	1481	6043
6579	2278	158	4680
6580	425	11	4873
6581	5741	28	5741
6582	70	70	5272
6583	444	444	444
6584	2267	2267	5930
6585	1386	1386	1
6586	5064	821	5671
6587	1561	1561	3361
6588	128	128	3718
6589	165	165	5821
6590	6590	52	6552
6591	2239	2239	3740
6592	1344	1344	6529
6593	625	158	1322
6594	962	28	962
6595	3439	11	3439
6596	550	550	550
6597	1	1	1764
6598	16	1	1765
6599	263	263	653
6601	465	1	6141
6602	30	1	6362
6603	244	109	1020
6604	8	1	4440
6605	33	33	2029
6606	3390	46	3390
6607	3193	3193	3193
6608	1712	1712	1712
6609	739	739	739
6610	6610	6610	5802
6611	2723	2723	5213
6612	581	581	4722
6613	2550	2550	3168
6614	6614	1	3839
6615	247	52	3624
6616	1724	809	3771
6617	1799	1799	3112
6618	2620	2620	2620
6619	812	812	2011
6620	11	11	4996
6621	40	40	40
6622	2852	2852	5337
6623	271	1	3463
6624	8	1	4786
6625	2547	2547	2547
6626	1	1	683
6627	396	28	4367
6628	61	61	1140
6629	516	1	1
6630	838	838	2396
6631	962	28	1832
6632	1	1	2993
6633	203	1	6500
6634	6634	6634	3128
6635	77	77	3592
6637	31	31	4980
6638	2589	741	3641
6639	80	26	6527
6640	903	903	4321
6641	600	600	600
6642	30	1	6234
6643	425	11	2826
6644	273	273	5146
6645	6645	932	3441
6646	6646	26	1
6648	61	61	5040
6649	1	1	2350
6650	8	1	4502
6651	1450	1	4108
6652	1071	1071	5638
6653	1808	1273	1
6654	69	1	1103
6655	70	70	1943
6656	2969	2969	2969
6657	1769	49	1959
6658	1022	788	6516
6659	80	26	1758
6660	446	446	1964
6661	33	33	3997
6662	245	70	902
6663	8	1	4462
6664	509	509	5393
6665	50	50	5606
6666	815	815	4664
6667	479	479	2621
6668	610	610	882
6669	1	1	1819
6670	6670	6670	5659
6671	2110	2110	2110
6672	581	581	2262
6673	4488	28	4488
6674	76	76	76
6675	209	209	209
6676	1578	1578	5833
6677	516	1	4216
6678	336	125	1300
6679	247	52	6615
6680	331	100	2635
6681	6009	6009	6009
6682	2162	2162	2162
6683	530	530	530
6684	1191	1	1335
6685	19	19	2579
6686	4488	28	4488
6687	70	70	70
6688	244	109	2249
6689	1138	327	1138
6690	25	25	200
6691	794	794	6201
6692	251	33	251
6693	446	446	4986
6694	80	26	3455
6695	554	554	2920
6696	1315	1315	5269
6697	509	509	6164
6698	198	198	1733
6699	56	11	5881
6700	4179	4179	4179
6701	2849	2849	5567
6702	331	100	5251
6703	279	70	5907
6704	2884	11	3228
6705	457	158	4230
6706	711	1	3853
6707	61	61	473
6708	147	147	3088
6709	1203	1203	3389
6710	4377	4377	4377
6711	740	1	6215
6712	2547	2547	2547
6713	56	11	2771
6714	1907	246	6182
6715	4655	4655	5088
6716	6716	729	3433
6717	206	206	5403
6718	2526	2526	5594
6719	1450	1	1450
6720	1204	1204	5689
6721	2801	2801	5886
6722	374	26	1
6723	221	221	221
6724	331	100	5389
6725	711	1	4524
6726	1578	1578	2747
6727	25	25	3236
6728	644	644	2933
6729	77	77	1774
6730	116	1	1073
6731	788	788	856
6732	554	554	6695
6733	1450	1	1450
6734	77	77	6356
6735	670	1	2083
6736	183	183	6531
6737	1145	1145	4194
6738	38	11	5117
6739	122	122	122
6741	3996	850	6390
6742	2092	61	718
6743	262	46	2717
6744	1599	488	1599
6745	6745	4687	4687
6746	886	46	4480
6747	349	349	349
6748	2578	2578	2578
6749	122	25	3574
6750	3365	3365	3365
6751	61	61	1140
6752	1296	1296	4845
6753	729	729	1183
6754	77	77	4128
6755	1644	1644	1644
6756	4121	4121	4121
6757	3210	1	3210
6758	1583	1583	2627
6759	27	1	3387
6760	894	894	894
6761	479	479	1618
6762	61	61	704
6763	63	63	3426
6764	426	426	3807
6765	497	497	497
6766	711	1	3023
6767	8	1	214
6768	39	28	6179
6769	1219	1219	1219
6770	2124	2124	5790
6771	39	28	4382
6772	456	77	2261
6773	80	26	2722
6774	2297	2297	2297
6775	1166	294	5239
6776	234	70	525
6777	2024	1023	5850
6778	2090	2090	5353
6779	28	28	2012
6780	4353	4353	6420
6781	6781	1	3535
6782	809	809	5200
6783	1665	1665	1665
6784	2780	813	2780
6785	6785	6785	2352
6786	2715	1273	2715
6787	1976	213	5009
6788	120	120	5165
6789	5373	419	5373
6791	628	1	6564
6792	2861	2861	2861
6793	2691	2691	2691
6794	897	897	1446
6795	39	28	602
6796	516	1	4737
6797	331	100	6476
6798	3438	3438	3438
6799	80	26	599
6800	178	178	4712
6801	8	1	4498
6802	4918	1	4918
6803	2056	158	2056
6804	30	1	3256
6806	844	1	4371
6807	77	77	5157
6808	1279	1279	5661
6809	263	263	1
6810	495	495	5122
6811	490	490	1388
6812	44	11	1635
6813	744	650	2997
6814	213	213	5422
6815	4615	4615	4615
6816	838	838	2464
6817	247	52	2935
6818	6818	3325	6396
6819	2779	2779	6384
6820	1666	1666	1666
6821	476	476	5198
6822	1155	1155	1415
6823	550	550	3287
6824	1072	1072	1072
6825	39	28	5407
6827	246	246	3737
6828	2632	1	2632
6829	6829	61	6707
6830	1315	1315	1315
6831	798	52	798
6832	446	446	4530
6833	58	1	3544
6834	6	1	546
6835	3996	850	6741
6836	43	1	6106
6837	713	713	713
6838	327	327	327
6839	116	1	4415
6840	2679	2679	5417
6841	2669	466	5883
6842	6842	6842	3453
6843	1201	1201	5797
6844	713	713	2488
6845	1385	1385	1385
6846	672	672	1569
6847	21	1	1164
6848	1481	1481	3744
6849	1072	1072	6824
6850	3128	165	3128
6851	4985	4985	4985
6852	1674	1674	2755
6853	1265	50	2310
6854	2969	2969	2969
6855	4451	138	5025
6856	794	794	2805
6857	27	1	265
6858	1203	1203	4678
6859	5648	5648	5648
6860	39	28	5149
6861	3731	3731	3731
6862	2440	1	2440
6863	1526	61	3949
6864	56	11	6699
6865	1	1	2818
6866	3924	594	3924
6867	559	559	5289
6868	230	25	3150
6869	516	1	6361
6870	518	518	518
6871	783	1	783
6872	2779	2779	2779
6873	1898	1898	5344
6874	141	141	5184
6875	6	1	5680
6876	1	1	909
6877	11	11	4229
6878	542	542	2746
6879	20	1	5230
6880	152	152	1767
6881	77	77	3592
6882	983	485	4834
6883	2573	1578	5592
6884	256	256	5420
6885	2001	446	2001
6886	1264	1264	5468
6887	50	50	4275
6888	178	178	6800
6889	108	108	2872
6890	2135	2135	2135
6891	713	713	6837
6892	457	158	3566
6893	489	489	489
6894	3438	3438	6798
6895	465	1	3877
6896	497	497	5195
6897	605	5	6047
6898	1666	1666	1666
6899	217	217	217
6900	988	988	3487
6901	343	343	2791
6902	729	729	3306
6903	39	28	3778
6904	707	707	1672
6905	1422	1422	5817
6906	6906	6906	1831
6907	425	11	5223
6908	256	256	5491
6909	1476	1476	1476
6910	210	210	5255
6911	886	46	2877
6912	1346	1346	5047
6913	3029	3029	3029
6914	2390	2390	2390
6915	2950	988	2950
6916	1	1	2961
6917	509	509	6164
6918	4815	4815	4815
6919	542	542	542
6920	377	377	5801
6921	2124	2124	3435
6922	68	68	4266
6924	137	137	3852
6925	44	11	344
6926	46	46	262
6927	230	25	2538
6928	886	46	6911
6929	665	109	2431
6930	3984	1	3984
6931	31	31	1664
6932	6	1	4075
6933	58	1	6553
6934	479	479	1607
6935	2469	183	3632
6936	2036	68	2036
6937	1561	1561	3361
6938	934	1	5351
6939	2589	741	6042
6940	827	827	827
6941	397	1	3999
6942	2135	2135	5647
6943	245	70	1213
6944	426	426	3807
6945	16	1	3332
6946	529	529	1147
6947	30	1	3256
6948	671	671	5927
6949	490	490	1238
6950	431	431	1293
6951	1193	1193	1193
6952	1385	1385	1856
6953	2469	183	2469
6954	828	828	828
6955	6955	6955	5337
6956	1	1	2608
6957	530	530	3573
6958	550	550	550
6959	1160	153	1160
6960	28	28	6779
6961	1463	1463	5679
