PID	PGID	SID	PPID
5577	245	245	3832
5578	138	1	3921
5579	5579	5579	1880
5580	3700	3700	3700
5581	2374	490	4405
5583	168	168	1968
5584	27	27	2111
5585	3200	3200	1
5586	1	1	1889
5588	141	1	3545
5589	27	27	3999
5590	5590	5590	1772
5591	119	119	5431
5592	1	1	1
5593	1556	1556	2350
5594	1	1	2425
5595	5595	5595	2130
5596	684	684	684
5597	45	45	4284
5598	1	1	4784
5599	5599	1	1
5600	2402	678	2402
5601	1402	20	1
5602	1	1	2542
5603	1	1	4550
5604	678	678	2833
5605	578	578	2974
5606	1146	1146	1146
5607	2695	195	1
5608	2440	1	2440
5609	1011	1011	1
5610	191	1	2222
5611	81	1	4404
5612	706	706	4677
5613	3163	3163	1
5614	2424	357	2424
5615	64	1	2950
5616	1	1	3666
5617	379	379	1
5618	94	94	3330
5620	2549	678	2549
5621	1122	1	3328
5622	487	487	1
5623	116	4	1841
5624	18	1	3763
5625	5625	5625	4697
5626	64	1	2348
5627	1573	119	5591
5628	2521	1	5223
5629	533	533	1
5630	290	290	3149
5631	81	1	3237
5632	186	186	1816
5633	218	4	1605
5634	457	457	1
5635	691	691	4604
5636	14	1	5259
5637	5637	1419	4195
5638	1916	1916	1916
5639	1193	188	1193
5640	755	691	2123
5641	3506	489	5335
5642	2018	2018	2018
5643	5643	5643	3306
5644	1572	1572	5524
5645	774	774	774
5646	5646	5646	2782
5647	138	1	1239
5648	2426	2426	2426
5649	2129	2129	2129
5650	1402	20	5104
5651	562	72	4669
5652	541	541	1
5653	1220	1220	3634
5654	174	174	2150
5655	205	205	205
5657	218	4	1231
5658	5658	287	2373
5659	507	507	5060
5660	141	1	3500
5661	263	263	2273
5662	967	967	967
5663	4058	4	3072
5664	116	4	4675
5665	2599	2599	2599
5666	1	1	1
5667	1621	1621	4176
5668	116	4	1087
5669	5804	680	1124
5670	141	1	553
5671	428	428	795
5672	1220	1220	5076
5674	1	1	3075
5675	95	95	4164
5676	209	101	3819
5677	2489	2489	2937
5678	726	726	726
5679	856	856	856
5680	314	314	952
5681	1556	1556	1556
5682	37	1	1
5683	897	1	3621
5684	37	1	1
5685	5685	169	2954
5686	218	4	1962
5687	4008	686	4008
5688	2371	2371	2371
5689	2440	1	3319
5690	5690	828	4646
5691	4461	4461	4461
5692	288	288	4526
5693	6	6	1
5694	2114	1	2114
5695	126	3	126
5696	187	1	2359
5697	112	112	3444
5698	365	1	5034
5699	5699	2145	2145
5700	4601	4601	4601
5701	211	1	3567
5702	177	177	177
5703	37	1	1654
5704	136	136	3871
5705	95	95	4835
5706	3270	169	3270
5707	5707	5707	842
5708	3943	3943	5214
5709	1410	442	5367
5710	2381	1	3379
5711	541	541	3937
5712	1472	1	1472
5713	736	383	5242
5714	1	1	1729
5715	483	483	4077
5717	3777	4	3777
5718	457	457	1
5719	612	612	5101
5720	110	1	5187
5721	1011	1011	1011
5722	356	356	356
5723	2756	534	4780
5724	5724	3696	3696
5725	45	45	5090
5726	2628	169	5482
5727	1089	1	3448
5728	5728	5728	4794
5729	2492	2492	1
5730	561	1	2346
5731	246	1	246
5732	509	509	5302
5733	288	288	3292
5734	1291	1	1
5735	3381	507	3381
5736	209	101	3495
5737	897	1	2182
5738	534	534	1867
5739	2099	2099	2464
5740	559	1	3093
5741	104	1	5432
5742	218	4	3007
5743	1556	1556	2350
5744	1	1	5442
5746	640	640	5513
5747	1275	1275	1275
5748	123	123	3147
5749	428	428	2087
5750	1460	534	1342
5751	135	1	4542
5752	270	1	634
5753	139	139	3366
5754	1	1	3210
5755	5755	1332	1332
5756	5756	5756	1472
5757	37	1	4186
5758	578	578	5605
5759	5759	5759	5712
5760	516	516	516
5761	314	314	4874
5762	144	144	1632
5763	3506	489	3506
5765	2778	1	2778
5766	4222	3926	4222
5767	457	457	1
5768	1169	1169	2682
5769	72	72	3143
5770	141	1	4166
5771	1499	1499	1499
5772	55	55	3034
5773	2925	2925	2925
5774	1812	1812	3307
5775	205	205	4592
5776	5776	1	2860
5777	813	3	1
5778	5778	5778	3705
5780	2737	821	2737
5781	1015	1015	1015
5782	755	691	1264
5783	115	115	3517
5784	2272	1	2272
5785	2756	534	5723
5786	141	1	3950
5787	881	4	881
5788	832	493	832
5789	299	1	4191
5790	5223	1	5223
5791	2426	2426	4698
5792	2127	1	2127
5795	138	1	5578
5796	5796	2680	2680
5797	1	1	1584
5798	4	4	2857
5799	383	383	383
5800	528	1	2422
5801	3394	4	1
5802	1454	1454	5573
5803	5803	5803	2782
5804	5804	680	4326
5805	2000	1169	2000
5806	552	552	552
5807	45	45	3299
5808	360	4	5153
5809	184	1	2193
5810	904	904	1942
5811	5811	5811	3739
5812	1930	1930	4989
5813	4008	686	4008
5815	856	856	3220
5816	5816	5816	5013
5817	494	494	3664
5818	45	45	991
5819	3066	3066	3066
5820	2317	2317	5447
5821	3501	3501	3501
5822	4	4	5127
5823	1724	422	3098
5824	186	186	3070
5825	141	1	3950
5826	5826	691	2773
5827	1011	1011	1
5828	209	101	1155
5830	1134	1134	1134
5831	37	1	3441
5832	484	95	1
5833	5833	1	401
5834	1	1	1778
5835	1621	1621	5667
5836	82	1	2977
5837	1053	1053	1964
5839	2000	1169	5805
5840	2178	2178	2178
5841	1608	1	1608
5842	646	646	5150
5843	5843	2094	2535
5844	2488	1	2488
5845	846	846	3704
5846	3153	3153	3153
5847	87	87	5463
5848	1	1	5437
5849	191	1	2514
5850	218	4	1962
5851	209	101	5676
5852	135	135	135
5853	5853	3390	3390
5854	74	4	2450
5855	1008	1	3998
5856	891	891	3492
5858	5858	1	4285
5859	4	4	5323
5860	197	197	1
5861	5861	5861	5752
5862	546	97	546
5863	5863	5863	1
5864	4	4	2267
5865	4242	4242	4242
5866	110	1	1923
5867	4	4	1528
5868	398	1	3693
5869	134	134	1634
5870	211	1	1201
5871	110	1	5325
5873	414	414	3923
5874	1124	680	680
5875	1244	1	2321
5877	254	134	254
5878	861	77	4588
5879	87	87	3456
5880	648	648	648
5881	5223	1	5790
5882	116	4	5664
5883	1566	55	1566
5884	110	1	5276
5885	353	353	4821
5886	2286	2286	2286
5887	438	438	438
5888	1710	1710	1710
5889	270	1	4672
5890	375	375	375
5891	1	1	1215
5892	1710	1710	4809
5893	218	4	5657
5894	4910	1	4910
5895	158	158	4145
5896	509	509	509
5897	4	4	3022
5898	731	731	4262
5899	1432	4	3104
5900	887	887	2986
5901	263	263	3604
5902	4887	345	4887
5903	4010	4010	4010
5904	549	1	4272
5905	974	1	914
5907	2677	2677	2677
5908	5908	3094	3094
5909	1244	1	2119
5910	74	4	124
5911	255	255	3258
5912	1	1	2363
5913	302	1	3368
5914	3968	134	3968
5915	4910	1	5894
5916	1614	1614	1
5917	1	1	3237
5918	5166	5166	5166
5919	1621	1621	5274
5920	211	1	2997
5921	642	642	3389
5922	4690	4690	4690
5923	1788	1788	1788
5924	2030	873	3352
5925	37	1	5703
5926	2158	2158	2158
5927	646	646	2007
5928	104	1	2534
5929	3244	279	3244
5930	3005	3005	4007
5931	1715	1715	4599
5932	270	1	1244
5933	45	45	5555
5934	1	1	1973
5935	365	1	5698
5936	1	1	4837
5937	1122	1	1122
5938	861	77	3643
5939	3129	3129	3129
5940	2325	115	3375
5941	647	647	647
5942	1715	1715	5400
5943	549	1	549
5944	2391	200	2391
5945	640	640	5746
5946	2286	2286	5886
5947	1331	1331	5258
5948	5493	625	5493
5949	434	94	3437
5950	1543	1	1543
5951	801	801	4663
5952	561	1	3567
5953	14	1	4139
5954	507	507	4760
5955	428	428	2390
5956	1970	1970	1970
5957	188	188	1971
5958	2628	169	339
5959	559	1	559
5960	1244	1	5875
5961	4	4	1184
5962	1488	72	3618
5963	1	1	1137
5965	120	120	2609
5966	18	1	3763
5967	1331	1331	4198
5968	1	1	70
5969	1887	336	4611
5970	2818	383	2818
5971	20	20	948
5972	126	3	3044
5973	1	1	1585
5974	137	137	563
5975	5975	5975	1
5976	45	45	5413
5977	561	1	3744
5978	1465	72	1465
5979	2756	534	5785
5980	1693	414	4132
5981	1	1	2852
5982	270	1	918
5983	1163	1163	1163
5984	4019	4019	5139
5985	546	97	3686
5986	4887	345	4887
5987	483	483	803
5988	116	4	2952
5989	2818	383	2818
5990	96	96	842
5991	4382	1	5331
5992	144	144	2022
5995	104	1	4097
5996	1	1	3795
5997	1	1	5280
5998	237	237	237
5999	1643	1643	1643
6000	3236	4	5803
6001	1331	1331	4198
6002	561	1	1840
6003	904	904	3589
6004	1011	1011	5466
6005	389	1	2647
6006	549	1	5904
6007	14	1	1
6008	4800	6	4800
6009	302	1	1558
6010	414	414	1
6011	218	4	1605
6012	262	262	262
6013	1835	354	1835
6014	288	288	4929
6015	144	144	4697
6016	156	27	2313
6017	3045	3045	3045
6018	792	792	5477
6019	1	1	5674
6020	1608	1	1608
6021	790	790	790
6022	353	353	5320
6023	116	4	3548
6024	2628	169	5726
6025	6025	422	4857
6026	37	1	5928
6027	2935	2935	2935
6028	1836	6	1836
6029	1	1	3674
6030	4880	4880	4880
6032	801	801	801
6033	835	835	4640
6034	2168	2168	2168
6035	3019	3019	1
6036	1561	1561	3805
6037	354	354	4722
6038	606	606	606
6039	290	290	3432
6040	534	534	4427
6041	205	205	4581
6042	534	534	1342
6043	3211	134	1323
6044	1	1	1049
6045	95	95	5316
6046	218	4	2224
6047	2204	625	4091
6048	1499	1499	1499
6049	245	245	4545
6050	1410	442	5709
6051	1	1	607
6052	6052	4	2194
6053	159	1	1048
6054	3	3	3496
6055	261	261	1517
6056	1	1	3985
6057	3270	169	3270
6058	6058	6058	900
6059	1445	1445	4757
6060	578	578	2171
6061	270	1	2840
6062	2143	1	4570
6063	752	1	4977
6064	72	72	1223
6065	457	457	5718
6067	562	72	1223
6068	191	1	2890
6069	897	1	5412
6070	438	438	3922
6071	1140	1	1140
6072	6072	6072	1437
6073	104	1	4632
6074	1472	1	5759
6075	1069	1	2520
6076	412	4	1948
6077	1282	1282	1282
6078	134	134	2336
6079	507	507	5003
6080	755	691	3420
6081	2317	2317	5447
6082	6082	625	1443
6083	20	20	5430
6084	887	887	4406
6085	1011	1011	5466
6086	299	1	5789
6087	4910	1	5915
6088	483	483	2649
6089	134	134	3346
6090	1011	1011	6085
6091	678	678	3647
6092	6092	6092	5565
6093	6093	6093	2201
6094	646	646	2007
6095	74	4	724
6096	1249	1249	2475
6097	2643	2643	5287
6098	1	1	1
6099	1	1	3170
6100	4	4	2429
6101	160	4	2782
6102	897	1	2930
6103	736	383	5242
6104	5548	5548	5548
6105	354	354	5025
6106	546	97	3686
6107	6107	1403	1403
6108	578	578	3424
6109	45	45	1939
6110	1244	1	5352
6111	205	205	205
6112	1445	1445	1445
6113	4	4	3235
6114	3603	3603	3603
6115	1809	4	4912
6116	4910	1	5915
6117	6117	6117	4752
6118	94	94	525
6120	4795	774	4795
6121	1	1	3285
6123	1402	20	1
6124	77	77	4662
6125	126	3	5130
6126	160	4	5646
6127	6127	6127	3217
6128	270	1	3723
6129	4070	4070	5364
6130	2178	2178	2178
6131	237	237	3362
6132	6132	457	4432
6133	14	1	3528
6134	2178	2178	2178
6135	2818	383	2818
6136	191	1	1048
6137	1	1	1
6138	646	646	1
6139	1445	1445	4757
6140	6140	1	3843
6141	452	452	3017
6142	874	144	5371
6144	218	4	5633
6145	761	761	761
6146	365	1	5698
6147	85	85	85
6148	126	3	2376
6149	1	1	4584
6150	1614	1614	5916
6151	50	50	2368
6152	42	4	917
6153	1836	6	1836
6154	360	4	360
6155	1780	1780	4200
6156	1122	1	4204
6157	270	1	5408
6158	1053	1053	5837
6159	200	200	4062
6160	578	578	3424
6161	1	1	3109
6162	821	821	821
6164	1	1	1911
6165	110	1	1414
6166	1238	120	1
6167	6167	1419	5637
6168	5506	1	5408
6169	427	427	2943
6170	1249	1249	6096
6171	1249	1249	3623
6172	559	1	5370
6173	2736	2736	2736
6174	116	4	4675
6175	2030	873	3828
6176	480	480	5126
6177	534	534	2309
6178	457	457	1833
6179	946	946	946
6180	1512	4	724
6182	353	353	2333
6183	288	288	1
6184	750	1	3256
6185	288	288	1831
6186	2285	2285	2285
6187	538	538	5396
6188	647	647	2242
6189	1887	336	4611
6190	6190	1	5825
6191	4008	686	4008
6192	1230	1230	3889
6193	20	20	3628
6194	105	105	3839
6195	1	1	2191
6196	3946	1	3946
6197	6197	1565	1565
6198	856	856	856
6199	4	4	2504
6200	95	95	450
6201	1238	120	1238
6202	6202	1	3222
6203	1	1	4739
6204	2167	2167	5564
6205	20	20	1669
6206	112	112	3444
6207	867	120	867
6208	365	365	4701
6209	752	1	752
6210	767	534	3028
6211	77	77	4746
6213	757	757	5039
6214	6214	6214	3179
6215	697	4	697
6216	4	4	1281
6217	1	1	4082
6218	6218	3	3640
6219	2750	2750	2750
6220	2465	2465	2465
6221	561	1	6002
6222	77	77	2975
6223	414	414	4956
6224	205	205	5655
6225	110	1	5276
6226	141	1	1906
6227	1	1	4308
6229	87	87	5456
6230	82	1	5836
6231	1	1	1758
6232	141	1	2608
6233	94	94	2491
6234	6234	20	5504
6235	1060	1	5381
6236	1032	1032	1032
6237	494	494	494
6238	1454	1454	5802
6239	6239	1	2191
6240	1724	422	5823
6241	6241	1454	1454
6242	236	1	3855
6243	2025	2025	2025
6244	98	98	98
6245	1710	1710	5888
6246	97	97	1
6247	6247	2683	5541
6248	134	134	2644
6249	246	1	246
6250	1183	144	4400
6251	427	427	3986
6252	705	1	4231
6253	138	1	223
6254	1555	1555	1
6255	160	160	2904
6256	5377	5377	5377
6257	861	77	4588
6258	1614	1614	5916
6259	414	414	6010
6260	1556	1556	5681
6261	1	1	2244
6262	861	77	861
6263	4	4	2512
6264	3018	3018	3018
6265	5053	5053	5053
6266	116	4	6174
6267	2178	2178	6134
6268	116	4	5253
6269	483	483	2649
6270	37	1	283
6271	1810	288	3272
6272	2065	2065	2065
6273	55	55	2769
6274	1332	1332	5755
6275	288	288	6014
6276	160	4	4709
6277	3766	3766	4612
6278	141	1	5670
6279	1	1	1049
6280	891	891	1582
6281	42	4	4024
6282	1234	1234	2448
6283	263	263	3908
6284	946	946	2914
6285	6285	946	5144
6286	1621	1621	5667
6287	2025	2025	6243
6288	2404	2404	4155
6289	1555	1555	6254
6290	2495	1	2495
6291	6291	6291	5956
6292	1317	20	1317
6293	72	72	1488
6294	4	4	151
6295	134	134	5869
6296	750	1	318
6297	2337	2337	2337
6298	646	646	2998
6299	1472	1	5756
6300	562	72	6067
6301	1272	1	3364
6302	6302	101	5438
6303	3943	3943	5708
6304	2392	2392	2392
6305	94	94	4496
6306	311	131	3458
6307	3267	3267	3267
6308	70	1	5255
6309	4270	134	4270
6310	1089	1	2766
6311	37	1	2523
6313	977	977	5385
6314	112	112	1797
6315	3245	3245	3245
6316	1429	1429	1429
6317	6317	6317	1740
6318	134	134	3103
6319	2871	2871	2871
6320	6320	6320	3067
6321	4030	4030	4540
6322	629	348	629
6323	2440	1	5689
6324	191	1	2890
6325	1783	1783	1783
6326	14	1	3171
6327	1930	1930	5812
6328	681	681	681
6329	6329	6329	3664
6330	1078	134	1078
6331	6331	144	2882
6332	2871	2871	6319
6333	3323	43	5353
6334	427	427	6169
6335	42	4	4127
6336	218	4	2385
6337	2278	2278	2278
6338	4	4	1
6339	1553	1553	4603
6340	1811	134	1811
6341	134	134	171
6342	1454	1454	1454
6343	1292	101	2724
6344	1156	1156	2159
6345	3641	3641	4979
6346	2168	2168	2168
6348	104	1	2455
6349	37	1	4167
6350	4483	1886	4483
6353	1	1	2060
6354	2495	1	6290
6355	110	1	2923
6356	946	946	6179
6357	209	101	209
6358	175	175	5393
6359	353	353	2333
6360	116	4	1104
6361	1	1	3285
6362	6	6	5693
6363	1568	45	1568
6364	365	1	4933
6365	218	4	6336
6366	2098	2098	5185
6367	1061	1	1061
6368	2683	2683	5285
6369	1413	1413	3520
6370	1089	1089	1089
6371	3502	3502	3502
6372	1	1	2748
6373	684	684	5596
6374	174	174	3707
6375	14	1	959
6376	4538	1249	6171
6377	704	704	704
6378	5469	5469	5469
6379	1	1	1
6380	14	1	1829
6381	1380	1380	2912
6382	736	383	5540
6383	389	1	5085
6384	790	790	6021
6385	1930	1930	1930
6386	205	205	5655
6387	5357	5357	5357
6388	77	77	1
6389	96	96	2806
6390	4	4	2631
6391	6234	20	6234
6392	1	1	4449
6393	209	101	209
6394	6394	6394	6194
6395	2546	2546	2546
6396	184	1	5809
6397	3239	3239	5351
6398	1512	4	6180
6399	669	669	669
6400	1696	1696	1696
6401	97	97	6106
6402	156	27	2838
6403	1	1	2397
6405	353	353	5236
6406	1	1	1409
6407	104	1	5952
6408	6408	1499	1499
6409	299	1	299
6410	2325	115	1336
6411	697	4	4563
6412	790	790	790
6413	4030	4030	4649
6414	14	1	4463
6415	2426	2426	5648
6416	2440	1	2440
6417	1	1	3706
6418	2116	2116	2116
6419	483	483	3644
6420	6420	3482	3482
6421	134	134	6248
6422	480	480	5126
6423	1620	1	1620
6424	2582	4	2582
6425	1	1	4364
6426	119	119	1727
6427	3109	1	3109
6428	1614	1614	5916
6429	4682	290	4620
6430	1543	1	1543
6431	716	158	3747
6432	1073	1073	3608
6433	6433	6433	1
6434	1608	1	6020
6435	305	1	1012
6436	1	1	1343
6437	112	112	1797
6438	3005	3005	5930
6439	1973	1	1973
6440	270	1	3886
6441	1	1	5442
6442	27	27	3999
6443	799	799	5200
6444	6444	6444	5021
6445	270	1	634
6446	346	346	3204
6447	1445	1445	1445
6448	6448	1	1494
6449	755	691	4729
6450	2456	1	3439
6452	1	1	2191
6453	1970	1970	1970
6454	134	134	5001
6455	2979	2979	2979
6456	453	1	5317
6458	2374	490	4229
6459	414	414	5379
6460	1115	1115	2042
6461	2580	112	4806
6462	34	34	2892
6463	131	131	5556
6465	4	4	3022
6466	861	77	5938
6467	828	828	2382
6468	14	1	4463
6469	77	77	77
6470	835	835	3675
6471	541	541	4313
6472	90	90	90
6473	168	168	5583
6474	1	1	472
6475	50	50	5165
6476	414	414	1
6477	116	4	6266
6478	191	1	2890
6479	112	112	3142
6480	264	264	264
6481	314	314	952
6482	483	483	1744
6483	1	1	4983
6484	636	636	4287
6486	1633	1633	1633
6487	14	1	3151
6488	2781	2781	2781
6489	1	1	420
6490	116	4	2623
6491	27	27	2026
6492	131	131	131
6493	188	188	4384
6494	3557	1	3557
6495	116	4	6174
6496	474	1	5539
6497	891	891	3620
6498	1272	1	1272
6499	1410	442	3881
6500	3020	3020	3020
6502	457	457	1823
6503	197	197	4440
6504	2870	2870	2870
6505	4	4	2504
6506	5750	534	5750
6507	4354	4354	4354
6508	897	1	4937
6509	77	77	4922
6510	218	4	1962
6511	1	1	3674
6512	6512	4	3345
6513	2424	357	5614
6514	4461	4461	4461
6515	480	480	3479
6516	4122	4122	1
6517	101	101	3369
6518	1308	6	4503
6519	4437	4437	4437
6520	55	55	4095
6521	205	205	6041
6523	2325	115	2325
6524	4842	1403	4842
6525	3724	3724	3724
6526	1	1	2657
6527	2487	2487	2487
6528	81	81	4628
6529	2286	2286	2286
6530	45	45	2672
6531	6531	6531	1131
6532	1824	1824	1824
6533	302	1	5602
6534	4030	4030	4649
6536	1	1	2201
6537	736	383	6103
6538	5223	1	6416
6539	697	4	697
6540	453	1	2908
6541	3211	134	1323
6543	2048	1561	2749
6544	767	534	1304
6545	757	757	5039
6546	2325	115	2325
6547	3412	3412	3412
6548	116	4	635
6549	4	4	2512
6550	2005	67	2109
6552	6552	6552	4346
6555	4	4	4160
6556	3243	1	5417
6557	45	45	2672
6558	897	1	3116
6559	1	1	1540
6560	1059	1059	3295
6561	2932	534	2932
6562	6562	6562	3878
6563	218	4	2224
6564	979	979	1171
6565	14	1	3824
6566	874	144	6142
6567	1226	1226	1806
6568	3418	3418	3418
6569	1674	1674	1674
6570	6570	3863	3863
6571	6571	2218	2218
6572	209	101	2610
6573	1477	1477	1477
6574	1	1	6231
6575	1386	1386	3823
6576	2818	383	5970
6577	906	906	906
6578	131	131	3530
6579	2127	1	5792
6580	453	1	5317
6581	105	105	4589
6582	2041	4	3709
6583	6	6	4591
6584	1	1	6392
6585	1830	1830	1830
6586	4107	4107	4107
6587	188	188	6493
6588	389	1	1897
6589	3390	3390	3390
6590	1073	1073	2300
6591	95	95	250
6592	4	4	1809
6593	6593	938	3547
6594	1115	1115	2042
6595	156	27	3971
6596	6596	6596	2932
6597	573	1	4831
6598	6598	6598	3891
6599	169	169	2954
6600	252	4	4309
6601	81	1	3402
6602	209	101	3654
6603	4055	4055	4055
6604	4374	4374	4374
6605	191	1	2222
6606	277	1	4993
6607	515	515	515
6608	1	1	5981
6609	1	1	3532
6610	218	4	5742
6611	156	27	4967
6612	3523	3523	3523
6613	74	4	5048
6614	894	894	5054
6615	42	4	5326
6616	222	222	2177
6617	1	1	5044
6618	646	646	4407
6619	427	427	1
6620	4	4	6113
6621	1970	1970	6453
6622	750	1	6184
6623	1140	1	1796
6624	428	428	5955
6625	3646	112	6092
6626	116	4	5411
6627	923	923	923
6628	3714	1	550
6629	909	909	3856
6630	110	1	984
6631	541	541	4313
6632	1876	1876	1876
6633	5163	5163	5163
6634	274	274	4597
6635	2754	2754	2754
6636	5816	5816	5816
6637	2698	357	6513
6638	135	1	1755
6639	507	507	6079
6640	1193	188	1193
6641	1045	1045	1045
6642	3281	3281	3281
6643	6643	4	5554
6644	1	1	6044
6645	299	1	6409
6646	6	6	5055
6647	2603	2603	2603
6648	4236	4236	4236
6649	37	1	4230
6650	112	112	5427
6651	1925	1925	1925
6652	678	678	2938
6653	2040	2040	2040
6654	1	1	4227
6655	693	1	693
6656	1499	1499	5771
6657	856	856	856
6658	2127	1	2127
6659	42	4	6152
6660	4236	4236	6648
6661	4713	761	4713
6663	6663	1328	1328
6664	2805	3	2805
6665	156	27	6016
6666	382	382	3928
6667	1	1	1826
6668	541	541	5652
6669	160	160	4606
6670	5357	5357	6387
6671	1	1	3423
6672	119	119	5140
6673	3080	3080	4974
6674	6674	6674	3054
6675	646	646	4978
6676	104	1	6407
6677	45	45	5347
6678	983	4	983
6679	37	1	3980
6680	3766	3766	5218
6681	2404	2404	6288
6682	123	4	4298
6683	2487	2487	2487
6684	1261	1261	1261
6685	70	1	2983
6686	2573	2573	2573
6687	4474	4474	4474
6688	1	1	5602
6689	1748	45	4657
6690	116	4	358
6691	134	134	1266
6692	1	1	5380
6693	2457	1	2457
6694	1715	1715	4599
6695	4461	4461	5691
6697	1	1	5063
6698	427	427	4999
6699	1	1	70
6700	74	4	3417
6701	2633	689	2633
6702	159	1	3391
6704	6704	1709	4768
6705	74	4	5465
6706	598	598	598
6707	1	1	5963
6708	1	1	5666
6709	116	4	3054
6710	27	27	2669
6711	684	684	6373
6712	5163	5163	5163
6713	188	188	514
6714	191	1	2298
6715	2170	2170	2170
6716	1	1	6667
6717	2427	2427	2427
6718	1	1	614
6719	290	290	4851
6720	2418	457	1
6721	37	1	4816
6722	135	1	4542
6723	1812	1812	5774
6724	1	1	1778
6725	582	582	4478
6726	200	200	2624
6727	4122	4122	6516
6728	1699	1699	1699
6729	4887	345	5902
6730	2818	383	5989
6731	1386	1386	2651
6732	2099	2099	5739
6733	4952	2168	4952
6734	2818	383	5970
6735	3076	3076	3076
6736	134	134	5001
6737	6	6	4275
6738	474	1	474
6739	2005	67	3761
6740	561	1	3551
6741	562	72	6067
6742	87	87	536
6743	236	1	5451
6744	785	1	3468
6745	314	314	4960
6746	1	1	2532
6747	263	263	4500
6748	134	134	1
6750	3236	4	3236
6751	144	144	1632
6752	3262	3262	3262
6753	428	428	2087
6754	110	110	110
6756	1620	1	6423
6757	209	101	6357
6758	95	95	450
6759	906	906	6577
6760	270	1	1
6761	389	1	1
6762	3200	3200	5585
6763	3034	3034	3034
6764	77	77	4892
6765	2440	1	5689
6766	1	1	4482
6767	290	290	4219
6768	141	1	5588
6769	2489	2489	3040
6771	2989	2989	2989
6772	37	1	4816
6773	480	480	3218
6774	4	4	5243
6775	1454	1454	6238
6776	1	1	6526
6777	518	518	3348
6778	74	4	4554
6779	979	979	2126
6780	205	205	3485
6781	2073	45	4573
6782	1633	1633	6486
6783	1453	1453	4032
6784	825	825	825
6785	3916	3916	3916
6786	2127	1	5792
6787	5263	262	5263
6788	1	1	6406
6789	3870	3870	3870
6790	37	1	3730
6791	37	1	3368
6792	6	6	1314
6793	2612	1	2612
6794	200	200	6726
6795	42	4	3902
6796	1800	1800	1800
6797	2190	2190	2895
6798	116	4	4532
6799	74	4	6613
6800	1	1	1
6801	755	691	4338
6802	669	669	6399
6803	1148	1148	2326
6804	6804	6804	1919
6805	1	1	2363
6806	6806	6806	4965
6807	302	1	6009
6808	3943	3943	5214
6809	6082	625	6082
6810	294	294	3768
6811	6811	1	4678
6812	1050	1050	1050
6813	1380	1380	3518
6814	91	91	5269
6815	1	1	6536
6816	1249	1249	6096
6817	434	94	3096
6819	6819	6819	2508
6820	131	131	6463
6821	141	1	1139
6822	218	4	5124
6823	27	27	27
6824	1380	1380	4755
6825	1	1	1052
6826	774	774	774
6827	200	200	4121
6828	209	101	6572
6829	3005	3005	5930
6830	50	50	2388
6831	678	678	2938
6832	1836	6	6028
6833	314	314	5212
6834	1980	1980	1980
6835	4800	6	4800
6836	2317	2317	5820
6837	4437	4437	6519
6838	116	4	4810
6839	299	1	6645
6840	1282	1282	3991
6841	14	1	3528
6842	358	4	358
6843	45	45	1400
6844	3526	3526	3526
6845	4508	1	4546
6846	110	1	1753
6847	4	4	6549
6848	360	4	2863
6849	1756	4	1756
6850	90	90	90
6851	126	3	4263
6852	835	835	3675
6853	191	1	2206
6854	288	288	4817
6855	290	290	4468
6856	294	294	294
6857	169	169	3846
6858	146	146	4279
6859	887	887	6084
6860	131	131	1629
6861	1269	1	1404
6862	897	1	5683
6863	6863	3213	3213
6864	1471	691	1471
6865	678	678	3936
6866	946	946	6356
6867	1	1	3848
6868	1	1	2060
6869	2582	4	2582
6870	1608	1	6020
6871	3065	1388	3065
6872	755	691	1821
6873	541	541	6668
6874	2158	2158	2158
6875	5493	625	5493
6876	1178	1178	5395
6877	3506	489	3506
6878	270	1	2038
6879	2625	2625	2625
6880	1386	1386	5343
6881	2370	2370	2370
6882	647	647	647
6883	6	6	947
6884	101	101	1963
6885	861	77	2702
6886	74	4	5854
6887	1873	1	4782
6888	2025	2025	6243
6889	288	288	6014
6890	209	101	4470
6891	2457	1	2457
6892	270	1	2933
6893	126	3	4360
6894	134	134	690
6895	1445	1445	3622
6896	1	1	6149
6897	3254	314	3254
6898	1589	1589	1589
6899	906	906	906
6900	1	1	5388
6901	507	507	1425
6902	87	87	5463
6903	191	1	4129
6904	1153	1153	1153
6906	6906	1	2908
6907	14	1	6531
6908	1269	1269	1269
6909	755	691	6872
6910	185	1	3326
6911	955	1	955
6912	302	1	5913
6913	4	4	1855
6914	314	314	508
6915	45	45	5807
6917	2868	312	2868
6918	642	642	2824
6919	1261	1261	6684
6921	299	1	6409
6922	110	1	1414
6923	4382	1	4382
6924	1	1	3380
6925	77	77	1418
6926	1	1	5598
6927	18	1	4731
6928	20	20	1669
6929	4	4	5071
6930	414	414	6223
6931	6931	67	67
6932	27	27	6442
6933	1	1	614
6934	2742	2742	2978
6935	3	3	3496
6936	4019	4019	5139
6937	1710	1710	5888
6938	81	1	2362
6939	375	375	5542
6940	174	174	5654
6941	774	774	774
6942	2235	2235	2235
6943	27	27	6823
6944	1350	1	3671
6945	77	77	3382
6946	457	457	5634
6947	1747	1747	1747
6948	1	1	2793
6949	14	1	5259
6950	5637	1419	5637
6951	3944	3944	3944
6952	45	45	2672
6953	82	1	3667
6954	2020	134	2020
6955	534	534	5484
6956	516	516	516
6957	4	4	2597
6958	698	698	5459
6959	3245	3245	3245
6960	1169	1169	5768
