PID	PGID	SID	PPID
4072	1	1	180
4073	1141	1	237
4075	727	19	1
4076	4076	347	930
4077	192	192	1738
4078	1	1	1381
4079	4079	4079	980
4080	685	1	204
4081	1	1	1
4082	1	1	4058
4083	46	46	3085
4084	774	11	774
4085	1212	1212	1
4086	4086	4086	1055
4087	100	100	3432
4088	96	5	2882
4089	556	556	3556
4090	227	227	2748
4091	495	1	2850
4092	4092	140	813
4093	449	449	449
4094	1	1	1567
4095	4095	4095	2891
4096	178	178	2602
4097	5	5	1
4101	489	489	2867
4103	66	66	3416
4104	182	182	1
4105	2618	1	493
4106	311	229	2085
4107	437	437	3321
4108	7	1	1720
4109	709	14	1764
4110	716	716	716
4111	438	1	3514
4112	457	5	3082
4113	1443	1443	4004
4114	4114	4114	1882
4116	5	5	1
4117	261	1	1512
4118	664	664	1419
4119	740	740	3869
4120	79	79	2851
4121	3691	65	3691
4122	72	72	2666
4123	128	128	1986
4124	53	1	2667
4126	343	343	343
4127	514	1	4086
4128	2363	2363	2363
4129	53	1	1552
4130	367	1	2553
4131	3592	3592	3592
4133	58	58	1
4134	4134	4134	3025
4137	79	79	4120
4138	144	144	144
4139	953	953	953
4140	91	26	3981
4141	2137	2137	3373
4142	4142	4142	4133
4143	773	773	3425
4145	311	229	2282
4146	287	287	1514
4147	4147	4147	1369
4148	4148	79	1
4149	4149	4149	1
4150	1843	1843	1843
4151	2012	1	1
4152	5	5	3135
4153	1869	1869	3708
4154	684	1	3014
4155	328	1	3012
4156	1949	1949	1949
4157	308	308	308
4158	5	5	1482
4159	5	5	1972
4160	4160	4160	2945
4161	3025	3025	3025
4162	950	950	950
4163	1704	526	1704
4164	1221	1221	1221
4165	438	1	2572
4166	4166	4166	1673
4167	266	266	2962
4168	2321	2321	2321
4169	279	279	279
4171	5	5	2104
4172	202	202	2017
4173	753	753	3241
4174	1685	158	1685
4176	192	192	2494
4177	108	108	108
4178	2066	2066	2066
4179	1820	1820	1820
4180	202	202	2017
4181	3592	3592	4131
4182	4182	753	1781
4183	171	171	2542
4184	1845	1845	1845
4185	4185	149	3777
4186	1847	1847	1
4188	89	5	509
4189	172	1	2854
4190	4190	5	1807
4191	1604	1	3866
4192	1180	1180	1180
4194	2785	2785	2785
4196	4196	4196	2532
4197	4197	1843	1843
4198	389	389	3970
4199	128	128	3606
4200	610	610	610
4202	783	783	783
4203	727	19	4075
4204	4204	4204	3215
4205	841	1	3589
4207	2745	647	647
4208	47	47	1119
4209	4043	4043	4043
4211	4211	479	1
4212	58	58	1376
4213	2864	2864	2864
4214	5	5	1
4215	193	193	3344
4216	406	406	406
4217	4217	4217	1812
4218	4218	413	1092
4219	1839	1	1693
4220	70	70	946
4222	400	65	3030
4223	1	1	2800
4224	4224	4224	2621
4225	364	149	2892
4226	3427	458	1
4227	500	133	2564
4228	582	1	3182
4230	4230	4230	1
4232	953	953	4139
4233	427	427	3799
4234	1066	1066	3991
4235	384	197	2105
4236	4236	1	534
4237	46	46	46
4238	1163	1163	1163
4239	1114	1114	1114
4240	42	42	1
4241	4241	4241	2481
4242	711	711	3798
4243	4243	489	2259
4244	1585	1585	1585
4245	1	1	1550
4246	1	1	2488
4247	4247	4247	3882
4248	5	5	713
4249	3666	3666	3666
4251	3323	1	3323
4252	133	133	2334
4253	2864	2864	2864
4254	610	610	610
4255	241	241	3613
4256	1074	1074	1074
4257	656	127	1828
4258	127	127	3337
4259	5	5	1
4260	2871	846	4071
4261	4261	1869	1869
4262	72	72	942
4263	295	149	2756
4264	2077	1003	3984
4266	318	5	2418
4267	796	796	1
4269	5	5	3943
4270	5	5	3523
4271	4271	2125	4007
4272	4272	4272	1982
4273	809	5	2856
4274	97	5	4188
4275	418	418	1398
4276	1	1	2642
4277	309	309	1743
4279	124	124	1
4280	4280	4280	3900
4281	2028	2028	3400
4282	2445	1	1
4283	5	5	3560
4284	1122	1122	1
4285	1584	1	2356
4286	4286	4286	839
4287	127	127	1547
4288	4288	4288	3428
4289	96	5	3770
4290	58	58	1
4291	242	242	1860
4292	149	149	149
4293	4293	5	2364
4294	4294	427	4233
4295	108	108	2198
4296	1938	1938	3735
4297	347	347	877
4298	328	1	3310
4299	271	119	3055
4300	4300	1	1633
4301	1225	1225	1225
4303	438	1	3918
4304	1334	1334	1334
4306	524	524	524
4307	328	1	2601
4308	1	1	1715
4310	4310	4310	3574
4311	70	70	2705
4313	955	955	3111
4314	4314	5	686
4315	4315	291	1
4316	1211	1211	1211
4317	4317	4317	2628
4318	695	178	1438
4319	5	5	1
4320	152	152	1
4321	770	770	770
4322	3419	3419	3419
4324	5	5	1678
4325	2525	2525	2525
4326	3595	3595	3595
4327	2227	2227	2227
4328	767	205	1127
4329	3022	526	1
4330	4330	4330	1033
4331	514	1	2342
4332	4332	5	1
4333	955	955	2466
4334	89	5	4188
4335	264	264	2293
4336	5	5	718
4338	2445	1	3851
4339	5	5	1453
4340	96	5	2882
4341	5	5	1470
4342	202	202	3223
4343	1049	1049	1049
4344	212	212	212
4345	2950	1	2154
4346	53	1	1
4347	1666	1666	1666
4348	1992	1992	1992
4349	521	521	3622
4351	96	5	1878
4352	4352	4352	3839
4353	70	70	2236
4355	454	1	1657
4357	2091	1235	2091
4358	2950	1	2950
4359	577	577	2822
4360	220	220	1414
4361	4361	4361	1369
4362	4362	19	19
4363	26	26	1369
4364	582	1	1711
4365	91	26	1
4366	5	5	2158
4367	5	5	1437
4368	1211	1211	2835
4369	4369	1	1458
4370	128	128	3044
4371	128	128	4370
4372	140	1	2274
4374	1221	1221	4164
4375	2525	2525	2525
4376	4376	1	3753
4377	1	1	2725
4378	433	433	3702
4379	1211	1211	4316
4381	12	12	549
4382	72	72	1
4383	1869	1869	4261
4384	1	1	2805
4386	91	26	696
4387	178	178	1
4388	710	710	1
4389	590	590	3289
4390	552	552	1
4391	901	5	901
4392	5	5	1
4393	2482	264	2482
4394	295	295	3235
4395	5	5	1856
4396	127	127	276
4397	684	1	3014
4398	4398	4398	3025
4399	291	291	291
4400	2684	2684	2684
4401	110	110	1271
4402	4402	14	1
4403	2711	489	2711
4405	4405	4405	2315
4406	689	689	3602
4407	76	5	713
4408	4408	4408	1
4410	1	1	1801
4411	418	418	1398
4412	5	5	1
4413	58	58	3615
4414	4414	4414	3665
4415	901	5	2529
4416	2864	2864	4253
4417	658	1	982
4418	315	1	1402
4420	4420	140	1192
4422	266	266	1
4423	366	1	3584
4424	600	1	3785
4425	400	65	3030
4427	418	418	3915
4428	162	162	2463
4429	3019	1466	3529
4430	1	1	1359
4431	4431	1591	1591
4432	1228	1228	1228
4433	1	1	1
4434	5	5	1
4436	321	321	1502
4437	53	1	4124
4438	98	98	3444
4439	400	400	400
4440	799	26	4140
4442	1452	914	1452
4444	3324	711	3324
4445	716	716	716
4446	4446	4446	3006
4447	4447	4447	2940
4448	2717	2717	2717
4449	66	66	971
4450	46	46	3521
4451	3015	3015	3015
4452	4452	4452	1376
4453	1010	1010	1010
4454	156	156	1688
4455	4455	590	1679
4456	202	202	4180
4457	4457	4457	4369
4458	1845	1845	3327
4459	590	590	1229
4460	4460	4460	1018
4461	4461	5	1600
4462	201	201	1
4463	4463	4463	4017
4464	72	72	4382
4465	437	437	437
4466	1908	1908	1908
4467	5	5	3560
4468	605	605	3716
4469	4469	194	1656
4470	4470	4470	2698
4472	2013	1	1126
4473	4473	260	260
4474	87	14	3821
4475	2795	2795	2795
4476	1	1	2896
4478	1	1	1
4479	737	737	2803
4480	7	1	493
4481	478	478	478
4482	1836	1836	1
4483	1	1	850
4484	599	70	4220
4485	4485	1949	4156
4486	4486	4486	3042
4488	408	408	2679
4489	4489	1855	1855
4490	5	5	1380
4491	306	306	1347
4492	2155	2155	2155
4493	53	1	4006
4495	46	46	2252
4496	3158	3158	3158
4497	675	675	675
4498	1759	197	1
4499	5	5	660
4500	4500	4500	3646
4501	40	1	1
4502	12	12	2861
4503	4503	4503	1
4504	3108	7	3108
4505	3247	3247	1
4506	4506	4506	2220
4507	191	1	191
4508	5	5	1
4509	295	149	3660
4510	21	21	3508
4511	950	950	4162
4512	4512	79	1047
4513	4513	4513	1
4514	408	408	3515
4515	901	5	901
4516	1243	1	1243
4517	4517	4517	1280
4518	53	1	1
4520	1336	5	1
4521	991	65	991
4522	4522	171	171
4523	1754	1754	1754
4524	1	1	1
4525	3577	3577	3577
4526	328	1	2086
4527	551	229	3705
4528	774	11	774
4529	1	1	165
4530	7	1	3306
4531	46	46	3521
4532	127	127	3338
4533	1037	72	2933
4534	4534	4534	1190
4535	394	127	1256
4536	90	90	90
4537	1	1	565
4538	53	1	4045
4539	610	610	1
4540	260	260	867
4541	4541	4541	4173
4542	4542	1	268
4543	2050	5	3841
4544	737	737	2803
4545	4545	4545	1
4546	774	11	4084
4547	227	227	2596
4548	4548	1722	2685
4549	5	5	1194
4551	2321	2321	4168
4552	815	815	3720
4554	4554	4554	3036
4555	1330	1	2832
4556	2313	2313	2534
4557	599	70	1904
4558	5	5	2712
4560	2109	171	1797
4561	129	129	1849
4562	799	26	4440
4563	2321	2321	4551
4565	799	26	4386
4566	46	46	4531
4567	3025	3025	3025
4568	1150	42	1150
4569	1	1	3261
4571	124	124	3842
4574	658	1	4030
4575	91	26	696
4576	726	726	726
4578	5	5	680
4579	495	1	4091
4580	4580	4580	4492
4581	1921	1921	1
4582	7	1	2811
4583	4583	4583	1
4584	66	66	2221
4585	12	12	1988
4587	1	1	1
4588	2192	2192	3252
4589	1	1	3918
4590	127	127	1920
4592	464	464	2285
4593	4593	1010	1010
4594	4594	4594	1685
4595	3704	865	3704
4596	5	5	4158
4597	4597	334	1310
4598	40	1	2968
4599	4599	413	3363
4601	53	1	2577
4602	328	1	2890
4603	5	5	1
4604	295	149	3993
4605	2246	583	2246
4606	1762	149	1762
4607	4607	4607	2997
4608	418	418	4411
4609	239	239	3697
4610	689	689	4406
4612	178	178	4096
4614	242	242	242
4615	113	113	1014
4616	1938	1938	1938
4617	484	484	484
4618	4618	70	1
4619	5	5	2059
4621	12	12	1270
4622	42	42	3087
4623	685	1	3001
4624	1	1	2078
4626	521	521	3622
4628	4628	4628	1587
4629	746	746	1964
4630	4630	55	1238
4631	234	234	1928
4632	1214	1214	2441
4633	2587	2587	3803
4634	809	5	409
4635	454	1	4355
4636	134	134	1640
4637	2212	2212	2212
4639	699	699	3653
4640	328	1	1913
4641	4641	4641	4340
4642	94	1	4012
4643	3181	47	3181
4644	413	413	3974
4645	307	307	3371
4646	1378	5	1378
4648	551	229	4527
4649	484	1	1268
4650	1	1	2735
4651	4651	1	4649
4653	4653	4653	1976
4654	307	307	4645
4655	4655	4655	2481
4656	4656	4656	1
4657	536	536	1974
4658	4658	4658	4521
4659	2224	2224	2224
4660	147	14	2859
4661	4661	58	2326
4662	1574	1	1574
4663	2586	2586	2586
4664	264	264	2053
4665	3045	3045	3597
4666	746	746	4629
4667	45	1	2645
4668	128	128	128
4669	266	266	4422
4670	1383	5	1383
4671	427	427	3002
4672	437	437	3162
4673	478	478	1462
4674	40	1	1021
4676	600	1	4424
4677	373	373	3684
4680	160	160	1833
4681	737	737	4544
4682	171	171	4183
4683	1	1	4308
4685	1	1	3640
4687	1887	1887	2907
4688	1626	1	2472
4689	5756	5	3520
4690	1722	1722	2685
4691	295	149	3209
4692	4692	4692	4137
4693	260	119	2688
4694	271	119	4517
4695	1	1	2601
4696	1992	1992	1992
4698	1	1	2773
4699	1257	1257	1257
4701	364	149	2267
4702	162	162	779
4705	1	1	1633
4706	4706	3015	3015
4708	3022	526	4329
4711	1211	1211	2835
4712	653	179	3437
4713	4713	4713	1190
4714	197	197	1687
4715	508	14	1596
4716	4716	1753	1753
4717	4717	1921	1
4718	1	1	180
4719	4035	4035	4035
4720	489	489	2421
4722	307	307	3617
4723	5	5	2921
4724	892	1	648
4725	1916	1	1916
4726	1754	1754	1754
4727	4727	4727	2089
4728	737	737	4681
4729	1564	1564	1
4730	4730	149	1663
4731	3117	3117	3117
4732	3019	1466	3019
4733	721	5	721
4734	98	98	3444
4736	2323	1	780
4737	711	711	3604
4738	113	113	2704
4739	4739	1	2737
4740	248	1	3410
4741	838	458	838
4742	4742	4742	2086
4743	438	1	3301
4744	242	242	4291
4745	4745	4745	473
4746	4746	127	1447
4747	2363	2363	2363
4749	47	47	972
4750	1762	149	1
4751	1010	1010	4453
4752	2345	1	2345
4753	5	5	4499
4754	66	66	3198
4755	4755	4755	1
4756	950	950	4511
4757	5	5	1
4758	4758	4758	3085
4759	5	5	4008
4760	271	119	1788
4761	763	699	763
4762	3139	3139	3139
4763	1585	1585	4244
4764	324	324	324
4765	5	5	4367
4766	1601	1601	1601
4767	489	489	2292
4768	3361	3361	3361
4769	4769	4769	1
4770	65	65	2918
4771	1598	1598	1598
4772	1544	1544	1
4773	3101	295	3101
4774	2	1	2
4775	65	65	2633
4777	687	687	687
4778	55	55	2088
4779	1215	305	1215
4780	841	1	3678
4781	1203	65	1203
4783	572	347	4076
4785	14	14	1391
4786	4786	4786	1283
4787	1	1	1370
4788	4788	127	4396
4789	1038	1038	1038
4790	500	133	2367
4791	3733	11	3733
4792	197	197	730
4793	5	5	1668
4794	53	1	1801
4795	127	127	2964
4796	89	5	4274
4797	969	969	969
4798	1	1	2663
4799	205	205	523
4800	4800	321	2580
4801	583	583	4021
4802	91	26	1369
4803	4803	4803	2906
4804	4804	14	2573
4805	4805	5	2104
4807	315	1	4418
4808	370	370	3532
4809	1283	370	1283
4811	37	37	2051
4812	1584	1	1
4813	4813	4813	1718
4814	309	309	1
4815	572	347	2446
4818	1086	1086	1086
4819	12	12	1969
4820	152	152	152
4821	1331	5	1
4822	70	70	1890
4823	438	1	4165
4824	786	5	1128
4826	2745	647	2745
4827	4827	792	2419
4828	1438	178	1438
4829	3769	1	3769
4831	1360	1360	1360
4832	4832	2137	2137
4833	128	128	1986
4834	4834	4834	2840
4836	46	46	3465
4837	866	866	866
4839	21	21	4510
4840	482	482	3929
4841	295	149	1224
4842	2264	2264	4049
4843	4843	516	3672
4844	1	1	1407
4845	4845	4845	1
4846	1999	1999	1999
4847	1	1	1
4848	1	1	4058
4849	330	149	1710
4850	1544	1544	4772
4851	2246	583	2246
4852	473	5	4745
4853	5	5	2658
4854	1916	1	4542
4855	1	1	2902
4856	4470	4470	4470
4857	576	576	3368
4858	367	1	1
4859	497	127	497
4860	914	914	914
4863	408	408	4514
4864	1010	1010	4751
4865	658	1	3207
4866	171	171	4183
4867	4867	26	1
4868	5	5	1
4869	1212	1212	4085
4870	2811	2811	2811
4872	478	478	3813
4873	920	113	920
4875	4875	1	855
4876	4876	205	523
4878	744	5	863
4879	7	1	3486
4880	438	1	4823
4881	4881	4881	4478
4882	125	125	3867
4883	4883	1659	3392
4884	192	192	1738
4885	1219	1219	3280
4887	2259	489	4243
4888	479	479	4211
4889	1331	5	4821
4890	46	46	4531
4891	657	194	1518
4892	128	128	4668
4893	4893	4893	3715
4894	87	14	3821
4895	53	1	2520
4896	689	689	2629
4897	72	72	1
4898	744	5	4878
4899	5	5	1
4901	46	46	3351
4902	1703	5	1703
4903	2762	2762	2762
4904	536	536	2499
4905	969	969	4797
4906	536	536	536
4907	178	178	2272
4908	5	5	1
4909	40	1	2767
4910	70	70	2280
4912	590	590	1
4913	3691	65	3691
4914	266	266	4669
4915	1477	1477	1477
4916	4916	4916	2101
4917	46	46	1
4918	1644	1644	1644
4919	328	1	1
4920	4920	4920	4495
4921	3150	662	3150
4922	256	1	640
4924	192	192	3205
4925	709	14	4109
4926	4926	4926	3555
4927	197	197	1341
4929	128	128	2798
4930	40	1	233
4931	4931	683	2143
4932	471	471	3479
4933	124	124	3842
4934	4934	4934	2153
4935	45	1	45
4936	328	1	328
4937	2463	162	2463
4938	91	26	4575
4939	309	309	3788
4940	273	5	1
4941	347	347	1953
4942	3019	1466	3529
4943	3691	65	3691
4944	1401	1401	1
4945	1309	1309	2757
4946	53	1	1801
4947	1585	1585	4244
4948	4948	1564	4729
4949	108	108	2198
4950	2445	1	4338
4951	233	1	1854
4952	4952	1	1835
4953	53	1	1
4954	583	583	3079
4955	128	128	1546
4956	1319	1319	1319
4957	576	576	576
4958	921	921	1
4959	4959	4959	1385
4960	1294	699	2076
4961	1	1	4483
4962	2582	2582	2582
4963	266	266	2955
4964	1	1	3480
4965	664	664	4118
4966	202	202	1149
4968	1551	133	4790
4969	53	1	3900
4970	5	5	462
4971	5	5	3520
4972	309	309	2671
4973	418	418	1
4974	3034	3034	3034
4975	478	478	4872
4976	495	495	495
4978	1703	5	1899
4979	14	14	1764
4980	1839	1	4219
4982	4982	249	249
4983	72	72	1
4984	357	357	2960
4985	1983	370	1
4986	1	1	4569
4987	1053	1053	1053
4988	2066	2066	2066
4989	309	309	1077
4990	193	193	1635
4992	427	427	1240
4993	1	1	1555
4994	418	418	4411
4996	1411	1	919
4997	1843	1843	4150
4998	3121	3121	3336
4999	7	7	3715
5000	710	710	4388
5001	5	5	1
5002	3691	65	4913
5003	1	1	268
5004	46	46	3374
5005	5005	65	3145
5006	162	162	962
5007	239	239	2940
5008	3345	171	2187
5009	3015	3015	4706
5010	5	5	3135
5012	306	306	2213
5013	42	42	3087
5014	128	128	2798
5015	5015	1	674
5016	295	149	3610
5017	1869	1869	3708
5018	514	1	4331
5019	305	305	2316
5020	5	5	4908
5021	271	119	1280
5022	2463	162	2463
5023	2551	2551	1
5024	113	113	1523
5026	5026	5026	4369
5027	2093	2093	2093
5028	1060	1060	1060
5029	5029	19	4075
5030	5030	5	1977
5031	1564	1564	1
5032	699	699	1
5033	1441	1441	1441
5034	1441	1441	1441
5035	2847	59	2847
5036	5036	4272	4272
5037	5	5	718
5039	5039	5039	2893
5040	5040	5040	3643
5041	5041	5041	2425
5042	427	427	4233
5043	1309	1309	4945
5044	1155	65	1155
5045	5045	202	1149
5046	20	20	1
5047	5	5	3949
5048	5048	58	793
5050	261	1	2002
5052	1	1	4847
5053	1533	1533	1533
5054	370	370	1
5056	431	431	3403
5057	171	171	4866
5058	5058	5	752
5059	1780	1780	1780
5060	1	1	3753
5061	5	5	4171
5062	3025	3025	4161
5063	2164	470	2106
5065	63	1	4598
5066	1604	1	4191
5067	107	5	107
5068	3691	65	4121
5069	1	1	1359
5070	872	872	872
5071	197	197	4792
5072	18	18	3412
5073	58	58	5048
5074	1759	197	3005
5075	1	1	1627
5076	328	1	4640
5077	5077	5077	4615
5078	33	33	2166
5079	4160	4160	4160
5081	2772	2772	3090
5082	5082	5082	1922
5084	3049	1	3049
5085	1113	1113	1113
5086	1792	1	3421
5087	1	1	4108
5088	1887	1887	2594
5089	1654	266	3637
5090	53	1	2147
5091	721	5	721
5092	744	5	4878
5093	139	139	1397
5094	610	610	4254
5095	328	1	2387
5096	295	149	1324
5097	1	1	4082
5098	2498	791	2498
5099	5099	5099	2171
5100	5100	5100	5036
5101	469	469	469
5102	5102	70	1614
5103	139	139	1397
5104	1730	689	2837
5105	2363	2363	2363
5106	1	1	490
5107	33	33	1898
5108	1330	1	3860
5109	42	42	2753
5110	3691	65	5002
5111	2305	2305	2305
5112	3438	3438	3438
5113	364	149	3694
5115	305	305	2713
5116	5116	70	2706
5117	2445	1	3366
5118	3679	5	3679
5119	5119	5119	1440
5120	2204	2204	3774
5121	5121	1	602
5123	2173	37	2173
5124	96	5	1878
5125	1163	1163	4238
5126	3691	65	4943
5127	854	1	854
5128	318	5	1
5129	5	5	5020
5130	202	202	4180
5131	1441	1441	5033
5132	786	5	3671
5133	5133	407	407
5134	328	1	4602
5135	928	1	32
5136	305	305	3065
5137	753	753	4182
5138	12	12	1988
5140	1	1	1
5141	3165	406	3165
5143	227	227	2596
5144	128	128	1
5145	5145	5145	2955
5146	1807	5	3834
5147	1	1	5106
5148	5	5	2814
5149	1010	1010	4453
5150	5	5	3309
5151	3025	3025	4567
5152	45	1	2645
5153	687	687	1
5154	5154	5154	4920
5155	599	70	1282
5156	58	58	4212
5157	72	72	4382
5158	1984	1984	1984
5159	2321	2321	4168
5161	46	46	3507
5162	653	179	4712
5163	5163	37	1760
5164	324	324	324
5165	37	37	1943
5166	1544	1544	3919
5167	1334	1334	1334
5168	1221	1221	1221
5169	207	207	3575
5170	1632	26	1865
5171	1845	1845	4184
5172	3040	1	3040
5173	367	1	2553
5174	5174	5174	4233
5175	3152	3152	3152
5176	72	72	5157
5177	1074	1074	1
5178	2227	2227	2227
5181	12	12	1969
5182	438	1	3514
5183	1093	55	1093
5184	5184	521	1615
5185	5185	5185	4036
5186	4813	4813	4813
5187	1467	1467	3802
5188	1	1	3261
5189	2192	2192	2192
5190	1947	1947	1947
5192	309	309	1743
5193	5	5	3131
5195	5195	192	2399
5196	1869	1869	4261
5197	472	5	1
5199	263	263	263
5200	137	137	137
5201	5	5	4341
5203	1648	1648	3749
5204	1274	58	1274
5206	1091	1091	3279
5207	1	1	1
5208	1704	526	1
5209	291	291	2098
5210	328	1	1
5211	1	1	2488
5212	1	1	1633
5213	2463	162	2463
5214	2684	2684	2684
5215	72	72	1
5216	5216	98	3204
5217	536	536	4906
5218	1211	1211	4316
5219	266	266	2955
5220	5220	5	1336
5221	2717	2717	4448
5222	55	55	2225
5223	58	58	58
5224	14	14	4979
5227	3	3	3
5228	5	5	1246
5229	1	1	2887
5230	1066	1066	1066
5231	4043	4043	4043
5232	324	324	324
5233	449	1	3032
5234	106	106	1480
5235	3932	3932	3932
5236	1336	5	1917
5237	1211	1211	1
5238	3595	3595	3595
5239	746	746	1445
5240	1812	869	1812
5241	264	264	1315
5242	264	264	4335
5243	271	119	1
5245	266	266	266
5246	357	357	4984
5247	357	357	5246
5248	2257	2257	1
5249	128	128	5144
5250	1708	1	1
5251	1283	370	2194
5252	70	70	4618
5253	12	12	2447
5254	901	5	4415
5255	328	1	5076
5256	5256	478	478
5257	3446	3446	1
5258	1879	1879	2891
5259	1466	1466	1466
5260	58	58	3077
5261	1074	1074	1
5262	2979	588	1
5263	3019	1466	4429
5264	58	58	761
5265	969	969	4797
5266	2270	2270	1
5267	1983	370	4985
5268	5268	5268	2395
5269	408	408	4488
5270	415	266	1
5271	46	46	1
5272	5272	5272	2971
5273	1713	46	1
5274	5	5	4341
5275	1336	5	4520
5276	799	26	91
5277	287	287	3360
5278	2536	1	2536
5279	1340	1340	1340
5281	2801	2801	2801
5282	2026	2026	2026
5283	309	309	3746
5284	5284	5284	524
5285	2180	1	155
5286	5286	5286	3728
5287	12	12	3574
5288	711	711	3604
5289	5289	2321	2321
5290	7	1	4996
5291	2318	2318	2318
5292	5292	5292	3067
5293	1295	291	1295
5294	5294	5294	2045
5295	1425	1425	1425
5296	48	1	3253
5297	260	260	2003
5298	5298	5298	1507
5299	556	556	2651
5300	5	5	4971
5301	1538	1538	2171
5302	3470	79	1
5303	2409	2409	2409
5305	1261	536	1261
5306	261	1	1
5307	72	72	480
5308	72	72	5215
5309	5309	5309	5091
5310	2133	2133	3443
5311	266	266	2168
5312	127	127	3784
5313	2437	2437	2437
5314	1591	1591	3775
5315	5315	1	398
5316	657	194	2842
5318	7	1	919
5319	484	484	484
5320	58	58	793
5321	352	352	2738
5322	1340	1340	1
5323	5323	5323	1526
5324	5324	5324	5311
5325	590	590	1300
5326	5326	11	11
5327	5	5	4434
5328	40	1	1
5329	686	5	686
5330	3691	65	5068
5332	318	5	4266
5333	330	149	1710
5334	5334	295	3235
5335	2669	2669	2669
5336	264	264	5241
5337	1093	55	1093
5338	1	1	1277
5339	87	14	758
5340	3642	3642	3642
5341	5	5	4324
5342	1219	1219	4149
5343	70	70	5102
5344	5344	5344	2858
5345	1652	1652	1652
5346	311	229	4648
5348	478	478	4673
5349	2941	2941	2941
5350	128	128	4668
5351	5351	352	1
5352	1	1	2879
5353	162	162	5006
5354	127	127	3559
5355	98	98	351
5356	1	1	2107
5357	5357	914	3387
5358	774	11	3972
5359	202	202	3320
5360	149	149	3567
5361	5082	5082	5082
5363	1083	1083	1083
5364	260	119	2922
5365	147	14	1764
5366	1085	1085	1085
5367	796	796	4267
5368	2864	2864	2864
5369	1160	1160	1160
5370	458	458	1705
5371	406	406	4216
5372	5	5	506
5373	172	1	1022
5374	306	306	5012
5375	950	950	4511
5376	5376	249	4982
5377	37	37	1767
5378	582	1	1243
5379	46	46	4917
5380	1	1	4569
5381	2244	2244	2244
5383	1360	1360	1360
5384	438	1	2796
5385	12	12	2917
5386	1	1	5140
5388	1839	1	4980
5389	180	180	180
5390	40	1	1286
5391	5391	193	2110
5393	1887	1887	1887
5394	774	11	3972
5395	2080	2080	2080
5396	12	12	4621
5397	72	72	5307
5398	1	1	5140
5399	1704	526	4163
5401	1675	1675	1675
5402	1102	746	1102
5403	127	127	4795
5404	5404	5404	1642
5405	384	197	2105
5406	753	753	5137
5407	5407	5407	1561
5408	4658	65	898
5409	1180	1180	4192
5410	5410	7	4893
5411	3345	171	3345
5412	376	376	3299
5414	12	12	5138
5416	1053	1053	1053
5417	4317	4317	4317
5418	2276	2276	2276
5419	2170	1	455
5420	427	427	4233
5421	5421	2525	2525
5422	89	5	4334
5423	202	202	1171
5424	427	427	4294
5425	664	664	4118
5426	464	464	1
5427	5427	2589	1
5428	128	128	4668
5429	786	5	1
5430	1	1	2902
5431	191	1	2885
5435	689	689	4610
5436	4470	4470	4856
5438	1093	55	2121
5439	3744	1219	5342
5440	1591	1591	5314
5441	72	72	5397
5442	695	178	5041
5443	45	1	4935
5444	689	689	3602
5445	5445	449	4093
5446	1	1	1
5447	5447	5447	5033
5448	1061	1	2378
5449	2196	2196	3791
5450	76	5	4407
5451	5451	5451	4852
5452	799	26	1
5453	5	5	4868
5454	1	1	3884
5455	3165	406	3608
5456	1	1	3630
5457	5457	5457	3334
5458	5458	5458	1041
5459	171	171	3037
5460	5460	5460	4266
5461	3544	3544	1
5462	5462	133	4227
5463	5463	5463	2203
5464	5464	171	5411
5465	920	113	920
5466	683	683	4931
5467	2745	647	2745
5468	1906	1906	2559
5469	1160	1160	1160
5470	1582	1582	1582
5471	65	65	146
5472	5	5	938
5473	470	470	470
5475	774	11	1902
5476	5476	5476	1
5478	3691	65	5068
5480	5	5	938
5481	436	5	4899
5482	1	1	475
5483	667	486	1
5485	5	5	5472
5486	1336	5	5275
5488	2050	5	3571
5489	400	400	400
5490	5490	5490	5218
5493	539	539	1
5494	4813	4813	5186
5495	7	1	1720
5497	46	46	3463
5499	583	583	3079
5500	928	1	3692
5501	7	7	3600
5502	1010	1010	4593
5503	65	65	3881
5504	5504	306	5374
5505	40	1	2412
5506	5506	5506	3464
5507	5	5	228
5508	5508	5508	3821
5509	5509	5509	1245
5510	83	5	1
5511	295	149	3286
5512	364	149	2868
5513	2091	1235	2091
5514	1821	12	4310
5515	3683	3683	3683
5516	53	1	4437
5517	364	149	3694
5518	46	46	4890
5519	33	33	33
5520	125	125	3867
5521	5	5	1354
5522	599	70	4557
5523	5523	5523	4430
5524	2801	2801	5281
5525	202	202	5359
5526	3351	46	3521
5527	58	58	793
5528	172	1	2854
5529	426	426	426
5530	65	65	2993
5531	664	664	1808
5532	347	347	4297
5533	1916	1	4725
5534	610	610	4408
5535	4827	792	4827
5536	3014	3014	3014
5537	2950	1	2950
5538	5	5	5010
5539	1906	1906	1906
5540	271	119	890
5541	521	521	1427
5542	684	1	1853
5543	18	18	3412
5544	5	5	4283
5545	162	162	5353
5546	668	349	3144
5547	5547	5547	4124
5548	3419	3419	3419
5549	1	1	1
5550	1073	46	1121
5551	603	1	1835
5552	193	193	3344
5553	227	227	893
5554	197	197	1687
5555	53	1	4946
5556	495	495	495
5557	746	746	4629
5558	4705	1	4705
5559	781	781	1
5560	1	1	5386
5561	1466	1466	1466
5562	953	953	953
5563	113	113	4615
5564	128	128	2361
5565	408	408	2906
5566	5566	127	244
