PID	PGID	SID	PPID
5584	2855	2855	2855
5585	1923	1923	4961
5586	174	174	1
5587	1334	94	3230
5588	1128	348	1509
5589	5589	1856	1
5590	5590	5590	3394
5591	5591	5591	3266
5592	2501	2501	2501
5593	1310	1310	4561
5594	577	130	2742
5595	404	404	3884
5596	780	780	5137
5597	1184	1184	1828
5598	213	1	762
5599	3176	416	3176
5600	359	1	5022
5601	114	114	3735
5603	3	3	3505
5604	41	1	3380
5605	816	816	2620
5606	239	239	239
5607	1358	1358	5326
5608	13	13	3856
5609	13	13	1952
5610	1	1	3160
5611	235	235	2929
5612	5612	5612	1741
5613	1	1	4431
5614	1128	348	1128
5615	1099	34	3533
5617	1424	1424	2856
5618	1	1	3658
5619	5619	1860	5060
5620	191	191	2725
5621	3007	3007	4039
5622	1	1	327
5624	2376	13	2376
5625	2426	387	1
5626	102	102	102
5627	159	1	1
5628	737	3	4913
5629	638	638	5228
5630	1640	1640	1
5631	268	268	4037
5632	24	1	1041
5633	359	1	359
5634	1586	1586	1586
5635	5635	5635	3641
5636	431	431	3044
5637	811	85	1674
5638	1856	1856	3550
5639	3374	477	3374
5640	5640	61	5489
5641	748	748	748
5642	5642	5642	1941
5643	13	13	2548
5644	442	3	4390
5645	4717	1	4717
5646	3614	3614	3614
5647	24	1	4558
5648	1856	1856	1
5649	267	267	1608
5651	5651	4622	4622
5652	20	20	4187
5653	268	268	4662
5654	5654	5654	1550
5655	47	47	2039
5656	350	350	4864
5657	1924	1924	1924
5658	1	1	1899
5659	5659	161	2907
5660	3325	3325	1
5661	577	130	1
5662	13	13	1247
5663	13	13	3521
5664	1339	1339	1
5665	24	1	4666
5666	233	233	3862
5667	1	1	4404
5668	405	1	3806
5669	5669	5669	3812
5670	169	169	2031
5671	5671	20	1
5672	404	404	2627
5673	235	235	4222
5674	1125	1	1379
5675	200	200	3618
5676	5676	1	2519
5677	5677	5677	5085
5678	2102	87	3206
5679	3	3	1426
5680	442	3	4077
5681	998	13	998
5682	45	1	1819
5683	829	13	829
5684	1	1	3526
5685	2701	2701	1
5686	5686	13	3010
5687	1505	272	1505
5688	236	236	3702
5689	2161	1435	1
5690	672	672	5014
5691	1	1	2051
5692	623	623	4949
5693	1481	228	4221
5694	24	1	4536
5695	916	1	4453
5696	3007	3007	3007
5697	5697	597	2925
5698	1473	272	2636
5699	3266	1766	5537
5700	203	13	5150
5701	13	13	3619
5702	5702	5702	3934
5703	5703	5703	4374
5704	5704	5704	788
5705	5705	5705	1894
5706	5706	472	2080
5708	266	197	266
5709	218	13	4338
5710	5710	236	3426
5711	164	13	2169
5712	24	1	59
5713	151	1	1
5714	1	1	2296
5715	766	104	766
5716	104	104	517
5717	2736	2736	2736
5718	697	697	697
5719	24	1	1994
5720	1822	1822	3878
5721	47	47	3855
5722	350	350	1299
5723	404	404	4639
5724	3131	3131	3131
5725	87	87	822
5726	597	597	1988
5727	839	839	839
5728	2610	2610	2610
5729	1039	1039	1039
5730	332	332	3925
5731	1423	1423	5245
5732	261	261	5552
5733	5733	944	2527
5734	5734	235	5133
5735	811	85	3896
5736	3691	1625	3719
5737	20	20	4242
5738	1060	1060	1783
5739	3065	591	5099
5740	2029	1	2029
5741	3	3	4825
5742	858	1	1900
5743	174	174	1
5744	236	236	3788
5745	1158	1	3809
5746	5746	5746	1729
5747	47	47	2045
5748	593	1	4967
5749	2232	2232	2232
5750	2222	114	1
5751	13	13	476
5752	28	28	4035
5753	3657	34	5321
5754	268	268	4244
5755	114	114	4403
5756	869	869	3557
5757	2545	2545	4633
5758	3192	47	3192
5759	19	19	2116
5760	24	1	2705
5761	5761	487	2474
5762	157	13	4533
5764	1424	1424	2856
5765	5765	666	1962
5766	5766	5766	1592
5767	1	1	3346
5768	213	213	4024
5769	1019	1019	1019
5770	4172	34	3576
5771	203	13	5700
5772	3570	392	3570
5773	5773	5773	1014
5774	13	13	648
5775	2504	2504	2504
5776	622	236	1
5778	213	1	401
5779	213	1	762
5780	364	61	5489
5781	541	541	5390
5782	583	1	1
5783	4757	4757	1
5785	546	13	4069
5786	2598	2598	3974
5787	3	3	3893
5788	1367	1367	1367
5789	139	85	4551
5790	659	659	1869
5791	1667	236	5379
5792	13	13	3443
5793	878	878	878
5794	980	980	2817
5795	472	472	2080
5796	213	1	2555
5797	3231	168	3231
5798	13	13	3199
5799	48	48	3164
5800	3282	1	3282
5801	1164	1164	3193
5802	577	130	5315
5803	3649	537	3649
5804	335	13	335
5805	2579	2579	2579
5806	739	739	2913
5808	13	13	5146
5809	636	62	2127
5810	2523	267	1
5811	1218	1218	1218
5812	999	999	999
5813	5813	4895	4895
5814	65	1	4755
5815	944	944	3016
5816	599	1	599
5817	1664	1664	4264
5818	1	1	2324
5819	61	61	1493
5821	157	13	3117
5823	5823	2106	2106
5824	5824	2342	2342
5825	1	1	4333
5826	174	174	3851
5827	1042	319	2798
5828	1839	1839	1839
5829	162	13	5751
5830	235	235	4847
5831	1771	1771	1771
5832	174	174	2793
5833	1064	85	1064
5834	1	1	4634
5835	224	224	2508
5836	2594	2594	4271
5837	1766	1766	5305
5838	2012	2012	2012
5839	1018	1018	3223
5840	1	1	1502
5841	753	753	753
5842	605	94	605
5843	104	104	398
5844	3192	47	5758
5845	2248	2248	2248
5846	235	235	2929
5848	258	258	2010
5849	88	88	3770
5850	85	85	2505
5851	1689	1	4430
5852	839	839	5091
5854	53	1	149
5855	995	47	995
5856	1188	1188	1188
5857	3950	3950	3950
5858	552	94	3261
5860	13	13	90
5861	235	235	527
5862	3009	1389	3817
5863	784	4	1
5864	3	3	3505
5865	1017	1017	5118
5866	5866	1626	4080
5867	5867	13	3562
5868	477	477	5635
5869	267	267	5562
5870	47	47	5090
5871	1689	1	4657
5872	233	233	2507
5873	584	584	584
5874	1059	782	5452
5875	1038	1038	3355
5876	3	3	3763
5877	1	1	2189
5878	1	1	2240
5879	350	350	5470
5880	3610	3610	3610
5881	577	130	5802
5882	359	1	5022
5883	13	13	3964
5884	5884	5884	5868
5885	1030	57	1030
5886	233	233	2186
5887	497	497	1
5888	607	1	4925
5889	13	13	2513
5890	1148	1148	1148
5891	708	708	708
5892	13	13	4644
5893	1268	1268	1268
5894	3069	487	3069
5895	3473	3473	3473
5896	632	1	5546
5897	1229	1229	4939
5898	1	1	974
5899	3	3	1588
5900	239	239	2711
5901	893	893	893
5902	555	555	2813
5903	1860	1860	4758
5904	697	697	5718
5905	280	280	280
5907	764	764	764
5908	3067	3067	1
5909	5909	5909	1
5910	1	1	1
5911	1003	1003	5568
5912	1	1	2642
5913	203	13	5700
5914	3	3	1974
5915	659	659	659
5916	24	1	434
5917	157	13	4942
5918	1664	1664	3328
5919	1188	1188	5856
5920	593	1	4967
5921	1	1	4490
5922	5446	5446	5446
5923	174	174	1946
5924	5924	236	4101
5925	445	1	445
5926	1	1	2291
5927	1	1	1103
5928	1917	673	3114
5929	235	235	2155
5930	632	1	1122
5931	1035	1035	1275
5932	2598	2598	5171
5933	1	1	2845
5934	236	236	3958
5935	836	836	836
5936	672	672	672
5937	636	62	1743
5938	4845	4845	4845
5940	1310	1310	4561
5941	811	85	2903
5942	3325	3325	1
5943	998	13	4767
5944	179	62	2644
5945	461	13	3130
5946	1	1	2020
5947	1329	1329	3217
5948	1820	1	3656
5949	41	1	760
5950	3031	3031	3031
5952	1049	1049	4206
5953	174	174	3851
5954	1504	1504	1
5955	911	911	1797
5956	3425	1	4841
5957	5957	5957	2899
5958	191	191	4997
5959	793	13	793
5960	458	87	3057
5961	3303	61	3303
5964	1326	1326	1326
5965	3365	3365	4456
5966	1188	1188	5505
5967	5967	5967	1247
5968	1357	462	1357
5969	34	34	2980
5970	267	267	4647
5971	1725	1725	1725
5972	1868	1868	4597
5973	335	13	1700
5974	1	1	1
5975	392	392	392
5976	1594	1594	2683
5977	231	231	231
5978	157	13	1118
5979	1017	1017	2815
5980	1253	1253	2338
5981	3445	3445	3445
5982	1	1	5745
5983	3030	3030	3030
5984	1	1	2998
5985	20	20	1991
5986	13	13	5336
5987	3570	392	3570
5988	501	501	2591
5989	1	1	2518
5990	1211	1211	4086
5991	1155	1	1155
5992	491	491	5528
5993	2720	2720	2720
5994	1193	1193	1193
5995	577	130	2352
5996	1159	1159	4374
5997	5997	5997	4781
5998	5998	376	1
5999	3267	61	1
6000	6000	1094	1094
6001	1	1	1775
6002	24	1	4780
6003	519	1	4663
6004	3139	3139	3139
6005	24	1	2737
6006	3053	3053	3053
6007	24	1	3369
6008	3	3	2797
6009	20	20	2249
6010	1	1	264
6011	1172	61	5175
6012	3	3	446
6013	85	85	2505
6014	487	487	3247
6015	24	1	1680
6018	903	903	903
6019	3017	87	3017
6020	290	290	5392
6021	1059	782	5874
6022	6022	6022	3442
6023	3913	3913	1
6024	6024	6024	3385
6025	442	3	3059
6026	6026	6026	3838
6027	1187	1187	1187
6028	3365	3365	4978
6029	3	3	3046
6030	19	19	2116
6031	1	1	5989
6032	442	3	368
6033	487	487	4289
6034	337	1	4216
6035	1	1	2770
6036	3	3	1140
6038	158	158	4805
6039	1108	392	1452
6040	1745	1745	1
6041	1	1	3814
6042	109	109	5447
6043	24	1	1936
6044	555	555	3606
6045	1344	1344	1344
6046	24	1	222
6048	128	1	5561
6049	1	1	4709
6050	41	41	4370
6051	3266	1766	3266
6052	2198	233	2198
6053	1961	258	4541
6054	3425	1	3536
6055	6055	6055	5929
6056	3425	1	1645
6057	1239	13	1239
6058	3833	3833	3833
6059	1306	1306	1306
6060	1142	1142	4349
6061	1095	1095	1
6062	128	1	3281
6063	155	155	5502
6064	1	1	4258
6065	1923	1923	4961
6066	248	13	3196
6067	715	715	1436
6068	1	1	1465
6069	533	1	2561
6071	3640	61	3640
6072	442	3	4397
6073	1	1	5921
6074	13	13	4527
6075	45	1	2265
6076	1	1	5910
6077	13	13	2583
6078	1039	1039	4611
6079	219	85	1750
6080	1123	1	464
6081	1469	1469	1469
6082	213	1	1081
6083	1667	236	2096
6084	376	376	2574
6085	24	1	5219
6086	1714	1714	1714
6087	179	62	5443
6088	359	1	5295
6089	6089	2123	2123
6090	980	980	4309
6091	2552	1	5165
6092	218	13	4440
6093	24	1	6005
6094	1221	1221	1
6095	350	350	5879
6096	4703	4703	4703
6097	1839	1839	1839
6098	1923	1923	6065
6099	1064	85	5833
6100	829	13	5683
6101	1	1	3323
6102	13	13	2955
6103	1640	1640	1
6104	1060	1060	1783
6105	24	1	5205
6106	359	1	3133
6107	2037	2037	2037
6108	3740	3740	4528
6109	577	130	3458
6110	1	1	3806
6111	1677	1677	5377
6112	53	1	4563
6113	573	573	573
6114	164	13	3194
6115	3007	3007	5696
6116	716	716	716
6117	1039	1039	4480
6118	114	114	4403
6119	3315	3315	4614
6120	3	3	4654
6121	191	191	1989
6122	48	48	3216
6123	24	1	4301
6124	3740	3740	4458
6125	3614	3614	5646
6126	1	1	4664
6127	1	1	1298
6128	715	715	5582
6129	1187	1187	1187
6130	1302	13	1302
6131	1370	1370	1370
6132	24	1	2206
6133	878	878	878
6134	174	174	5743
6135	3017	87	3017
6136	2032	2032	2032
6137	51	1	3879
6138	24	1	116
6140	6140	6140	5684
6141	3	3	1
6142	6142	1	5600
6143	13	13	4644
6144	6144	2930	2930
6145	13	13	4557
6146	405	1	1
6147	3	3	3121
6148	236	236	5642
6149	85	85	440
6150	1770	1770	5477
6151	1	1	2487
6152	2504	2504	2504
6153	335	13	616
6154	3051	1049	3051
6155	3	3	165
6156	2631	2631	2631
6157	174	174	6134
6158	404	404	3632
6159	104	104	1460
6160	6160	6160	788
6161	811	85	5356
6162	684	684	2528
6163	2053	2053	3159
6164	1938	1938	1938
6165	497	497	4789
6166	1	1	377
6167	3571	739	4019
6168	1274	1274	2733
6169	1253	1253	5980
6170	159	1	3517
6171	20	20	4908
6172	2652	2652	2652
6173	6173	1	5277
6174	779	13	779
6175	593	1	5748
6176	2056	2056	5240
6177	24	1	5069
6178	877	877	3026
6179	404	404	2199
6180	715	715	6067
6181	1159	1159	5354
6182	51	1	5101
6183	128	1	4728
6184	1820	1	4809
6185	1	1	2677
6186	1	1	3346
6187	1530	1530	4791
6188	51	1	5383
6189	1099	34	1175
6190	233	233	3165
6191	535	535	535
6192	2038	2038	2038
6193	640	640	1570
6194	1035	1035	5127
6195	1816	1816	1
6196	1314	1314	4120
6197	13	13	3864
6198	24	1	1
6199	335	13	3387
6200	307	13	3041
6201	2603	2603	2603
6202	903	903	903
6203	2784	2784	2784
6204	6204	6204	2841
6205	24	1	4973
6206	351	351	5013
6207	132	132	5303
6208	1644	1644	6204
6209	671	671	1006
6210	1090	1090	3911
6211	6211	1310	4561
6212	3	3	1238
6213	877	877	3026
6214	350	350	1634
6216	1351	1351	2483
6217	1158	1	5982
6218	24	1	2445
6219	24	1	6002
6220	2267	2267	2267
6221	940	940	3077
6222	1	1	761
6223	2153	2153	2153
6224	196	196	931
6225	13	13	4527
6226	1346	1	252
6227	4914	4914	4914
6228	487	487	2334
6229	233	233	1927
6230	1728	1728	3578
6231	793	793	793
6232	248	13	4910
6234	179	62	5944
6235	1	1	2684
6236	5474	98	5474
6237	3073	1	4722
6238	4843	4843	4843
6239	3009	1389	3817
6240	13	13	4715
6241	88	88	3155
6242	642	61	3011
6243	5924	236	5924
6244	1677	1677	6111
6245	20	20	2940
6246	128	1	1526
6247	6247	1	222
6248	2207	1	2207
6249	739	739	739
6250	1728	1728	6230
6251	3837	999	3837
6252	1060	1060	1060
6253	1	1	5570
6254	3	3	4658
6255	2234	2234	2234
6257	1171	1171	5023
6258	3837	999	3837
6259	1519	260	1519
6260	6260	13	5867
6261	337	1	5271
6262	1646	1646	3692
6263	1	1	2524
6264	364	61	4549
6265	1707	1707	1707
6266	248	13	1227
6267	20	20	1790
6268	2426	387	5156
6269	1856	1856	5648
6270	1	1	4690
6271	1108	392	3401
6272	1	1	2007
6273	577	130	1712
6274	442	3	3059
6275	1473	1473	1473
6276	2565	2565	2565
6277	4274	4274	4274
6278	104	104	1803
6279	442	3	3868
6280	128	1	4275
6281	194	1	2054
6282	1158	1	5982
6283	3	3	3505
6284	3192	47	5844
6285	1035	1035	1275
6286	2254	204	2254
6287	2179	2179	4330
6288	24	1	4292
6289	1035	1035	6285
6290	1085	227	3644
6292	840	13	3143
6293	28	28	4035
6294	24	1	2362
6295	73	9	3563
6296	41	41	2660
6297	1049	1049	1049
6298	4507	4507	4507
6299	347	13	5527
6300	71	71	3931
6301	6301	673	5928
6302	6302	649	4701
6303	24	1	3212
6304	487	487	776
6305	115	115	2970
6306	1527	501	3963
6307	553	553	1
6308	1396	1396	5411
6309	3	3	5741
6310	1848	58	1848
6311	2450	13	2450
6312	6312	6312	2780
6313	24	1	1369
6314	24	1	4175
6315	236	236	1
6316	13	13	2931
6317	404	404	1287
6318	330	330	1189
6319	5218	13	5218
6320	248	13	4960
6321	942	387	5485
6322	642	61	4995
6323	646	646	3134
6324	1818	1818	1818
6325	2880	2880	5412
6326	3069	487	5894
6327	128	1	4275
6328	3531	3531	3531
6329	755	1	755
6330	3	3	717
6331	406	1	4888
6332	642	61	3584
6333	1108	392	5263
6334	321	85	2479
6335	715	715	6180
6336	114	114	2130
6337	3433	449	3433
6338	359	1	5600
6339	114	114	3451
6340	607	1	1
6341	6341	1	4394
6342	1	1	1257
6343	1859	1859	1859
6344	20	20	3766
6345	584	584	5873
6346	1728	1728	3271
6347	2757	87	2757
6348	1664	1664	1664
6349	3740	3740	1
6350	139	85	4612
6351	290	290	5000
6352	6352	6352	1859
6353	1	1	3478
6354	104	104	6278
6355	6355	6355	4464
6356	1042	319	3497
6357	405	1	4896
6358	128	1	1298
6359	1039	1039	6117
6360	4	4	2645
6361	3987	1	5436
6362	638	638	3494
6363	405	1	2830
6364	405	1	5445
6365	5440	5440	5440
6366	34	34	34
6367	1	1	3353
6368	2690	2690	4205
6369	6369	2704	4439
6370	441	441	441
6371	218	13	2282
6372	57	57	598
6373	290	290	5392
6374	2056	2056	5240
6375	6375	6375	3626
6376	3	3	3686
6377	3840	3840	4590
6378	1	1	6127
6379	5082	1	5082
6380	235	235	5079
6381	3	3	353
6382	114	114	5601
6384	330	330	5429
6385	2429	2429	2429
6386	1158	1	6282
6387	758	1	6146
6388	4304	4304	4304
6389	1131	3	1131
6390	1530	1530	1530
6391	1	1	1887
6392	219	85	5074
6393	24	1	241
6394	34	34	34
6395	1310	1310	1310
6396	6396	6396	1
6397	3009	1389	3817
6398	804	804	4589
6399	896	104	5257
6400	519	1	3553
6401	5703	5703	5703
6402	3	3	810
6403	3374	477	5639
6404	1595	1595	1595
6405	213	213	213
6406	1010	61	1
6407	376	376	5371
6408	758	1	1
6409	342	342	3834
6410	338	338	2956
6412	13	13	5038
6413	636	62	5434
6414	4622	4622	5651
6415	13	13	5986
6416	61	61	61
6417	811	85	5204
6418	233	233	4725
6419	896	104	896
6420	1527	501	6306
6422	24	1	4870
6423	1090	1090	1090
6424	2855	94	3727
6425	1725	1725	5971
6426	6426	6426	911
6427	3698	3698	3698
6428	1085	227	2540
6430	132	132	2360
6431	431	431	5636
6432	4312	1	4977
6433	338	338	6410
6434	642	61	1
6435	1	1	2958
6436	24	1	5214
6437	2268	2268	2268
6438	13	13	4667
6439	3	3	815
6440	34	34	1182
6441	239	239	1276
6442	342	342	3089
6443	3358	3358	3358
6444	3	3	4594
6445	48	48	48
6446	1	1	4880
6447	2254	204	6286
6448	1	1	3323
6449	71	71	4032
6450	2432	1306	1
6451	1064	85	2903
6452	1667	236	5791
6453	673	673	673
6454	1139	627	4772
6455	13	13	5701
6456	1451	1451	4820
6457	5107	5107	5107
6458	3113	3113	5400
6459	13	13	5483
6460	5480	1142	5480
6461	103	1	1025
6462	235	235	5110
6463	435	1	2382
6464	13	13	6455
6465	1184	1184	1828
6466	654	87	3145
6467	3784	3784	3784
6468	6468	2179	4420
6469	119	119	119
6470	2812	1	4249
6471	2342	2342	2342
6472	3913	3913	1
6473	1633	1633	1633
6474	6474	3	6147
6475	6475	6475	5546
6476	13	13	5217
6477	2457	2457	2457
6478	13	13	3939
6479	157	13	1074
6480	1017	1017	5979
6481	659	659	659
6482	3	3	786
6483	533	1	2141
6484	236	236	5688
6485	2471	2471	2471
6486	1440	1440	1440
6487	405	1	5369
6488	6488	3	1681
6489	2016	2016	2016
6490	1423	1423	5245
6491	1314	1314	2655
6492	521	521	521
6493	1	1	4428
6494	406	1	3999
6495	2012	2012	4065
6496	351	351	6206
6497	41	1	4129
6498	2748	2748	2748
6499	6173	1	6173
6500	2457	2457	2457
6501	405	1	6364
6502	2962	2962	2962
6503	307	13	2093
6504	272	272	272
6505	307	13	6503
6506	2297	431	2297
6507	3961	1348	3961
6508	13	13	3521
6509	98	98	2837
6510	1108	392	3381
6511	4687	4687	4687
6512	41	1	2174
6513	472	472	2080
6514	24	1	4835
6515	1118	13	5249
6517	4890	20	4890
6518	3	3	5055
6519	109	109	109
6520	1527	501	3963
6521	88	88	1
6522	1923	1923	5536
6523	193	193	5370
6524	2102	87	5678
6525	235	235	3818
6526	627	627	1132
6528	442	3	6274
6529	83	83	83
6530	57	57	2017
6531	6531	6531	1081
6532	607	1	5266
6533	13	13	5575
6534	541	541	4800
6535	1014	1014	1014
6536	671	671	6209
6537	3	3	4602
6538	1357	462	1357
6539	115	115	4311
6540	13	13	4813
6541	2541	2541	1
6542	636	62	1958
6543	671	671	2674
6544	3471	601	3471
6545	548	548	5187
6546	1	1	6253
6547	6547	1	4558
6548	3006	267	3006
6549	944	944	944
6550	686	686	5250
6551	1625	1625	1625
6552	1099	34	1099
6553	1447	1447	2836
6554	1922	1922	1922
6555	1	1	5921
6556	3009	1389	3817
6557	51	1	6182
6558	1515	1515	1515
6559	184	1	2464
6560	151	1	2530
6561	340	3	1476
6562	1339	1339	1339
6563	2311	123	2311
6564	911	911	3795
6565	165	165	165
6566	351	351	996
6567	1	1	5327
6569	640	640	3736
6570	53	1	3703
6571	896	104	4291
6572	1	1	3269
6573	1142	1142	1142
6574	2456	1	4686
6575	1868	1868	5180
6576	342	342	1058
6577	3	3	862
6578	596	596	596
6579	1090	1090	6210
6580	449	449	2694
6581	1333	1333	1333
6582	3610	3610	5880
6583	1594	1594	2683
6584	24	1	3621
6585	151	1	1604
6586	228	228	4859
6587	6587	6587	4754
6588	20	20	5272
6589	114	114	2130
6590	2962	2962	6502
6591	34	34	4483
6592	350	350	2193
6593	174	174	2664
6594	3843	1425	3843
6595	533	1	6069
6596	19	19	2116
6597	1030	57	1030
6598	2300	2300	5557
6600	811	85	5637
6601	6601	98	98
6602	72	72	5134
6603	406	1	4919
6604	4742	4742	4742
6605	157	13	4708
6606	24	1	1291
6607	778	778	778
6608	657	657	3722
6609	1	1	3221
6610	1667	236	6452
6611	1128	348	1509
6612	342	342	4735
6613	2927	2927	2927
6614	3065	591	5739
6615	24	1	5262
6616	239	239	2711
6617	6617	54	1
6618	4167	4167	4167
6619	4341	1	4341
6620	6620	49	5407
6621	104	104	104
6622	87	87	4060
6623	3757	47	3757
6624	1848	58	1848
6625	158	158	5476
6626	2128	2128	2128
6628	3006	267	3006
6629	1049	1049	1049
6630	218	13	5329
6631	2536	1	4266
6632	4570	13	4570
6633	24	1	6132
6634	6634	6634	5598
6635	20	20	3713
6636	781	1	4905
6637	53	1	3583
6638	48	48	6122
6639	261	261	1076
6640	24	1	4680
6641	876	876	876
6642	1961	258	4070
6643	658	250	658
6644	405	1	3524
6645	1961	258	6053
6646	1859	1859	6343
6647	3	3	1254
6648	342	342	1
6649	3571	739	3571
6650	2631	2631	2631
6651	1187	1187	6129
6652	72	72	6602
6653	315	315	2217
6654	1745	1745	6040
6655	2323	2323	4393
6656	233	233	4472
6657	3904	3904	3904
6658	1447	1447	6553
6659	442	3	4578
6660	6660	6660	5056
6661	13	13	4720
6662	827	827	3512
6663	1187	1187	2391
6664	13	13	1492
6665	405	1	405
6666	3904	3904	6657
6667	240	118	2571
6668	730	130	730
6669	649	649	4701
6670	2056	2056	4711
6671	28	28	28
6672	954	954	954
6673	13	13	2708
6674	20	20	4661
6675	1664	1664	5817
6676	179	62	5944
6677	666	666	5131
6678	577	130	3790
6679	47	47	5721
6680	3065	591	3065
6681	290	290	2244
6682	1	1	3323
6683	644	644	644
6684	102	102	1801
6685	88	88	3155
6686	5189	5189	5189
6687	1754	1754	1754
6688	132	132	6430
6689	3083	3083	4487
6690	2264	2264	2264
6692	3489	3	3489
6693	1142	1142	4506
6694	103	1	6461
6695	268	268	5653
6696	636	62	4839
6697	1585	1	5206
6698	664	1	1865
6699	1310	1310	5940
6700	267	267	5649
6701	622	236	2847
6702	2598	2598	5786
6703	1594	1594	3601
6704	350	350	6095
6705	811	85	5637
6706	4448	4448	4448
6707	739	739	2913
6708	2380	2380	2380
6709	20	20	1991
6710	406	1	4021
6711	13	13	4907
6712	3	3	4492
6713	1209	1209	4332
6714	13	13	560
6715	1923	1923	6065
6716	3	3	1295
6717	5007	5007	5007
6718	577	130	5995
6719	342	342	3412
6720	672	672	4373
6721	826	826	826
6722	260	260	2440
6723	1187	1187	6663
6724	13	13	3835
6725	500	500	1
6726	3009	1389	4676
6727	4054	675	4054
6728	24	1	4097
6729	435	1	6463
6730	20	20	4661
6731	659	659	1650
6732	1938	1938	1938
6733	739	739	5806
6734	756	756	756
6735	13	13	953
6736	20	20	4059
6737	1667	236	5423
6738	3	3	3551
6739	500	500	1
6740	885	885	885
6741	13	13	4644
6742	1	1	274
6743	2388	3	3500
6744	657	657	3161
6745	115	115	6305
6746	1232	1	1232
6747	1171	1171	6257
6748	4001	4001	4001
6749	1923	1923	6098
6750	1396	1396	4488
6751	2342	2342	5824
6752	2736	2736	5717
6753	196	196	3379
6754	307	13	4942
6755	267	267	4996
6756	3065	591	3065
6757	350	350	2502
6758	3571	739	3571
6759	13	13	5913
6760	198	198	1954
6761	5232	5232	5232
6762	2379	2379	4640
6763	24	1	2013
6764	158	158	5229
6765	13	13	2583
6766	1186	1	1186
6767	1059	782	6021
6768	191	191	6121
6769	1326	1326	4359
6770	48	48	3164
6771	1150	1150	2865
6772	1357	462	5968
6773	174	174	5743
6774	686	686	3168
6775	128	1	6280
6776	1239	13	1239
6777	521	521	6492
6778	2364	20	2364
6779	179	62	4911
6780	3754	3754	3754
6781	406	1	3999
6782	13	13	1
6783	1	1	2938
6784	1822	1822	3459
6785	39	39	39
6786	758	1	6387
6787	240	118	859
6788	218	13	6371
6789	3	3	6036
6790	3961	1348	3961
6791	495	495	1926
6792	5107	5107	5107
6793	20	20	2906
6794	1070	1070	5375
6795	804	804	4589
6796	1010	61	5015
6797	1818	1818	1818
6798	3083	3083	4487
6799	267	267	2480
6800	1	1	2354
6801	128	1	3281
6802	364	61	3682
6803	3	3	436
6804	2012	2012	6495
6805	1633	1633	1633
6806	1329	1329	1329
6807	552	94	3261
6808	597	597	4281
6809	3657	34	5753
6810	3514	3514	3514
6811	260	260	4878
6812	458	87	3057
6813	85	85	440
6814	169	169	169
6815	1255	62	1255
6816	13	13	2452
6817	1684	1684	3516
6818	5047	3	5047
6819	672	672	6720
6820	4383	4383	4383
6822	839	839	5852
6823	13	13	5155
6824	114	114	6382
6825	13	13	5388
6826	3303	61	5961
6827	1473	272	2890
6828	6828	6828	4890
6829	642	61	4995
6830	887	1	887
6831	4554	4554	5197
6832	236	236	5744
6833	725	725	725
6834	114	114	6118
6835	5474	98	6236
6836	1771	1771	1771
6837	103	1	4345
6838	2526	2526	2526
6839	1979	1979	1979
6840	1334	94	2780
6841	3009	1389	4183
6842	268	268	6695
6843	591	591	591
6844	1563	1563	4861
6845	1253	1253	2715
6846	2456	1	2456
6847	139	139	3213
6848	191	191	4238
6849	5866	1626	5866
6850	1	1	3138
6851	267	267	5869
6852	2604	2604	4649
6853	1876	1	1876
6854	13	13	3095
6855	2719	1469	2719
6856	1352	1	1352
6857	224	224	1342
6858	868	868	868
6859	6089	2123	6089
6860	1209	1209	1209
6861	1	1	1346
6862	4694	4694	4694
6863	840	13	421
6864	2903	2903	2903
6865	771	771	771
6866	53	1	3703
6867	636	62	2127
6868	1326	1326	1326
6869	503	503	503
6870	491	491	5528
6871	2368	98	2368
6872	239	239	2711
6873	501	501	501
6874	1085	227	6428
6875	1	1	5327
6876	1	1	3564
6877	4177	4177	4857
6878	6878	13	5609
6879	1	1	1298
6880	6880	6880	2826
6882	5082	1	6379
6883	6883	673	3760
6884	1	1	4431
6885	342	342	3089
6886	24	1	5260
6887	24	1	4970
6888	6888	6888	946
6889	169	169	4897
6890	213	1	5598
6891	743	743	1768
6892	1	1	4071
6893	4286	4286	4286
6894	2260	2260	3933
6895	104	104	5843
6896	24	1	5279
6897	675	675	2972
6898	5612	5612	5612
6899	577	130	4335
6900	114	114	114
6901	3425	1	6054
6902	13	13	5388
6903	1128	348	4386
6904	335	13	2506
6905	3531	3531	3531
6906	187	187	3861
6907	24	1	2705
6908	34	34	6440
6909	231	231	6022
6911	4490	4490	4490
6912	247	247	2635
6913	102	102	2394
6914	3844	114	3844
6915	1125	1	1266
6916	268	268	5653
6917	71	71	6300
6918	3571	739	6649
6919	117	117	117
6920	114	114	4278
6921	1	1	1785
6922	24	1	4740
6923	3410	3410	3410
6924	1868	1868	4597
6925	1976	1976	1976
6926	5082	1	6379
6927	672	672	6819
6928	109	109	6042
6929	634	634	634
6930	1200	236	410
6931	1495	1495	1495
6932	20	20	6588
6933	5082	1	6882
6934	1	1	1535
6935	236	236	4101
6936	2342	2342	6471
6937	220	1	4575
6938	49	49	2158
6939	179	62	6779
6940	13	13	5514
6941	2082	2082	2082
6942	1594	1594	6583
6943	1609	1609	1609
6944	1188	1188	5966
6945	4810	4810	4810
6946	53	1	6112
6948	1230	140	1230
6949	267	267	3399
6950	4687	4687	6511
