PID	PGID	SID	PPID
4078	109	109	3994
4079	10	10	2035
4080	14	14	2210
4081	4081	4081	2086
4082	128	128	1515
4083	109	109	2904
4084	4084	4084	186
4087	1	1	4051
4088	1	1	15
4089	185	150	961
4091	84	84	3642
4092	4092	4092	1
4093	873	55	1
4094	86	86	2607
4095	523	523	2966
4096	4096	944	944
4097	903	14	903
4098	2154	307	307
4099	4099	4099	2726
4100	237	237	3374
4101	4101	4101	1
4103	1344	3	3504
4104	480	14	1650
4106	2154	307	1
4108	4108	4108	2754
4109	4	4	3325
4110	742	233	1290
4111	321	321	2355
4112	1026	1026	1026
4113	4113	4113	2708
4114	603	603	603
4115	1617	3	3870
4116	58	58	3902
4117	288	288	3220
4118	1460	233	2866
4119	4119	4119	3258
4123	63	63	3661
4124	128	128	2183
4127	1364	1364	1364
4128	96	96	1866
4129	4129	4129	1210
4130	1105	1105	1105
4131	1490	409	1112
4132	14	14	3177
4133	4133	65	1218
4134	1340	71	1340
4135	10	10	3054
4136	2225	2225	2225
4137	14	14	3023
4138	726	35	726
4141	211	1	1327
4142	69	69	208
4143	4143	566	3491
4144	1092	1092	3497
4145	1092	1092	3912
4146	734	734	3075
4147	4147	2813	2813
4148	4	4	1
4149	4149	4149	3496
4150	4150	4	2758
4151	394	394	1809
4153	1171	1171	4092
4155	401	401	3478
4156	475	68	475
4158	4158	10	1094
4159	4159	14	3772
4160	241	12	2654
4161	86	86	2194
4162	2	2	1
4163	2776	2776	2776
4164	4164	4164	1759
4165	2794	2794	2794
4166	613	3	863
4167	587	587	587
4168	1601	1601	3919
4169	44	44	1
4170	4170	2776	2776
4171	648	1	3153
4172	4172	172	2177
4173	1025	1025	1
4174	242	242	1
4175	71	71	835
4176	1180	1180	3337
4178	750	750	3138
4179	4179	71	3316
4180	4180	1446	3628
4181	29	1	786
4182	14	14	1
4183	4183	4183	1251
4184	165	165	3009
4185	4185	4185	4007
4186	611	55	3081
4187	1044	1044	1
4188	2259	2259	2259
4189	4189	4189	3296
4190	14	14	1449
4191	2	2	4021
4192	618	65	618
4193	4193	1	2144
4194	742	742	3149
4195	4195	4195	1420
4196	1924	4	2142
4198	109	109	4078
4199	104	104	2734
4200	14	14	2720
4201	14	14	2094
4202	14	14	3088
4203	1	1	1510
4206	1344	3	1344
4207	141	141	1
4208	717	104	717
4209	401	401	839
4210	4210	1475	1
4212	611	55	3416
4213	4213	744	2028
4214	4214	4214	1
4215	613	3	613
4217	2749	2749	3224
4218	44	44	1893
4219	4219	4219	3755
4220	1344	3	4206
4221	2749	2749	2749
4222	418	418	418
4223	4223	4223	1
4224	1540	283	1540
4225	211	211	2510
4226	2	2	2490
4227	2978	2978	3677
4228	4228	71	2367
4229	1818	65	2425
4230	1	1	1922
4232	119	14	2514
4233	69	69	2170
4234	179	179	2256
4235	1277	1277	3403
4236	29	1	3182
4237	4237	102	3291
4238	1747	1747	1747
4239	4239	1026	1
4240	1460	233	1460
4242	742	233	1643
4243	3	3	1462
4244	426	82	2528
4245	682	1	3439
4246	4	4	2758
4247	58	58	1839
4248	119	14	4049
4249	58	58	3600
4250	4250	4250	1976
4251	4251	4251	3660
4252	288	288	3220
4253	897	897	1
4254	1480	1480	1480
4255	3	3	1608
4256	1385	109	1385
4257	1299	1299	1605
4258	351	351	3801
4259	1	1	466
4260	224	224	224
4261	1168	3	1168
4262	109	109	4198
4263	586	586	2976
4264	2875	1459	2875
4265	14	14	3463
4266	222	222	2874
4267	523	4	2116
4269	97	44	2127
4270	2561	14	2561
4271	812	305	2773
4272	4272	4272	4170
4273	777	470	1
4274	2300	2300	1
4276	989	23	1448
4277	611	55	3687
4278	4278	4278	2843
4279	84	84	3324
4280	23	23	1622
4281	1	1	2270
4282	586	586	761
4283	4283	4283	1038
4284	29	1	1702
4285	4285	4285	1241
4286	1386	900	1386
4288	401	401	4155
4289	14	14	3974
4290	14	14	4073
4291	1309	1309	1309
4292	4292	4292	3988
4293	4	4	2698
4294	1940	1940	1940
4295	44	44	4169
4296	168	168	2272
4297	2030	2	2030
4298	837	174	1604
4299	4299	4299	1
4302	128	128	128
4303	165	165	3288
4304	14	14	3177
4305	4305	17	80
4306	4306	14	1343
4307	4307	909	909
4308	2	2	94
4310	2	2	1
4311	1	1	1941
4312	1098	1098	2547
4313	204	2	2274
4314	1044	1044	4187
4316	17	17	254
4317	4317	1	1641
4318	597	597	1877
4319	743	170	2533
4320	4320	4320	3022
4321	3	3	4255
4322	394	394	394
4323	871	871	2770
4324	58	58	2426
4325	1176	1176	1176
4326	29	1	2711
4327	717	104	3274
4328	593	4	593
4329	241	12	1391
4330	4330	1331	1331
4331	17	17	2526
4332	682	1	1
4334	321	321	3129
4336	1187	1187	3596
4338	654	318	654
4339	658	658	658
4340	109	109	4198
4341	2118	4	2118
4343	1538	1538	1538
4344	1251	1251	1251
4345	1	1	3523
4346	35	35	202
4347	1092	1092	2407
4348	575	575	3908
4349	693	693	2309
4351	29	1	3766
4352	4352	1831	1831
4353	288	288	3930
4354	2356	14	2356
4356	211	211	3621
4357	611	55	1
4358	1490	409	1490
4359	1895	601	2981
4361	746	746	3612
4363	4363	4363	363
4364	721	14	1
4365	473	473	797
4366	1277	1277	1277
4367	4367	2234	2234
4368	119	14	1396
4369	29	1	879
4370	80	17	80
4372	4372	4372	785
4373	97	44	2127
4374	14	14	2237
4375	1869	1869	1869
4377	79	79	3198
4378	721	14	3973
4379	4379	4379	4352
4380	4	4	1871
4382	770	770	3276
4383	873	55	3988
4384	1298	1298	1
4385	429	429	1580
4386	2017	2017	2017
4387	426	82	1
4388	1494	1494	1494
4390	2876	649	1205
4391	1231	398	1231
4392	2486	2486	3580
4393	1034	1034	1034
4394	4394	4394	2508
4395	378	378	1936
4396	29	1	691
4397	4397	1681	3961
4398	631	4	631
4399	401	401	3478
4400	1465	1341	1465
4401	109	109	4340
4402	58	58	4116
4403	4403	2	3653
4404	4	4	1
4405	450	450	1
4406	128	128	2183
4407	484	71	449
4408	109	109	2695
4409	1333	1333	1333
4410	29	1	1043
4411	503	503	503
4412	4412	4412	3128
4413	1	1	2806
4415	1092	1092	3210
4417	706	44	3159
4418	4418	3	2700
4420	1763	44	1763
4421	2356	14	2356
4422	967	165	967
4423	141	141	1852
4424	1340	71	4134
4425	423	423	3211
4426	742	233	1356
4427	895	895	895
4428	4428	4428	2355
4429	4429	778	778
4430	903	14	2244
4431	429	429	3027
4433	4433	4433	1697
4434	1571	55	3686
4435	4435	4435	2781
4436	84	84	3300
4438	719	719	1838
4439	4439	4439	1957
4440	320	320	1
4441	4441	14	794
4442	1299	1299	4257
4443	4443	210	257
4444	2861	2861	3053
4445	650	650	650
4446	1	1	4413
4450	1	1	3651
4451	4451	2310	2310
4452	2356	14	4354
4453	586	586	1
4454	937	937	937
4455	4455	4455	2207
4456	1756	1756	1
4457	1735	1735	1735
4458	4458	746	3244
4459	2092	2092	3963
4461	1273	1273	2137
4462	128	128	2183
4463	321	321	2043
4464	106	106	1
4465	473	473	797
4466	265	265	265
4467	4467	4467	2960
4468	44	44	2349
4469	423	423	3211
4470	1985	710	1985
4471	594	594	3914
4472	2	2	1
4473	128	128	2183
4475	179	179	4119
4476	4476	693	3296
4477	4477	14	3122
4478	4478	4478	4326
4479	377	377	1500
4481	4481	4481	2636
4482	1104	165	3158
4483	1681	1681	3200
4484	22	22	2672
4485	989	23	3657
4486	4486	769	769
4488	1247	170	1247
4489	14	14	2891
4490	82	82	3519
4491	144	3	2410
4493	2	2	685
4494	3	3	1666
4495	178	2	178
4496	119	14	2356
4498	2172	2172	3916
4500	2986	1382	2986
4501	14	14	1449
4503	321	321	3129
4504	420	1	163
4505	23	23	3341
4506	746	746	2238
4507	2488	281	2488
4508	23	23	1
4509	524	1	1081
4510	789	150	3475
4511	2135	3	2135
4512	4512	4512	413
4513	562	82	2810
4515	4515	1309	4291
4516	347	347	3755
4517	2973	3	2973
4518	3032	3032	3032
4519	2	2	341
4520	3164	14	3164
4521	1071	20	1589
4522	65	65	2409
4523	4523	4523	3601
4525	450	450	3060
4526	14	14	3494
4528	478	12	2924
4529	4529	4529	1515
4530	377	377	3673
4531	15	1	4345
4532	35	35	1410
4533	3527	17	3527
4534	1831	1831	1831
4535	2479	109	1
4537	14	14	2950
4538	240	240	683
4539	14	14	161
4540	71	71	3568
4541	514	3	3652
4542	762	762	3371
4543	3166	44	3166
4544	4544	282	2482
4545	770	770	2877
4546	104	104	3501
4547	423	423	4425
4548	80	17	80
4549	424	424	1
4550	75	14	2173
4551	4551	758	3891
4552	4552	4552	882
4553	1044	1044	1044
4554	2873	1092	2873
4555	988	1	988
4556	318	318	318
4557	1	1	2270
4558	69	69	973
4559	737	351	737
4560	4560	14	4354
4561	3630	3630	3630
4564	14	14	2244
4565	1168	3	4261
4566	117	117	117
4567	4567	1298	4384
4568	29	1	879
4569	734	734	1
4570	944	944	4096
4571	4571	4571	3374
4572	2234	2234	2234
4574	1931	714	1931
4575	14	14	3898
4576	612	612	612
4577	394	394	2614
4578	3	3	4261
4579	4579	4579	4018
4580	4580	4580	2165
4581	115	115	1
4582	22	22	1
4583	1278	1278	3778
4584	721	14	2427
4585	618	65	2530
4586	793	793	793
4589	770	770	1769
4591	3186	12	1472
4592	780	780	1
4593	4593	4593	1949
4594	165	165	796
4595	14	14	4526
4597	327	327	1
4598	878	878	878
4599	654	318	4338
4600	4600	3	962
4601	4601	4601	4439
4602	1344	3	2660
4603	4603	664	2421
4604	1299	1299	4257
4605	742	742	742
4606	1090	1090	1090
4607	4607	4607	2209
4608	132	132	132
4609	2922	2	729
4610	464	464	3216
4611	44	44	4295
4612	4612	4612	939
4613	104	104	1683
4615	484	71	3536
4616	98	98	1
4617	69	69	1742
4618	4618	4618	2425
4619	682	1	3439
4620	10	10	2303
4621	2	2	94
4622	4622	1	988
4623	14	14	759
4624	4624	2829	2829
4625	270	270	4081
4626	1426	588	1426
4627	84	84	1325
4628	3446	69	3046
4629	915	1	915
4630	71	71	2334
4631	4631	4631	3050
4632	4632	4632	3264
4635	1315	1315	1315
4636	1489	1	3125
4637	2152	69	2152
4638	179	179	2452
4639	35	35	4346
4640	68	68	68
4641	288	288	2633
4642	4642	4642	2657
4644	62	62	62
4645	2826	82	2826
4646	2158	2158	2844
4647	4647	4647	1309
4648	648	1	4171
4649	349	349	3298
4650	401	401	4155
4651	351	351	1
4652	1092	1092	2407
4653	405	288	1362
4655	2	2	540
4656	4656	14	2598
4657	4657	4657	2480
4658	44	44	4218
4659	423	423	3211
4660	3537	3537	3537
4661	3	3	4578
4662	4662	4662	1086
4664	2486	2486	2486
4665	1654	245	2763
4666	734	734	1739
4667	4667	4667	4574
4668	10	10	1532
4670	475	68	68
4671	4671	4671	2900
4672	2776	2776	4163
4673	67	14	1388
4674	2	2	1
4676	2569	351	4559
4677	1	1	741
4679	717	104	2067
4680	1425	1425	1425
4682	2153	10	3108
4683	4683	349	1
4684	109	109	1
4686	1882	1	1
4687	4687	4687	1562
4688	594	594	2880
4689	1905	1905	2260
4690	1313	165	1313
4691	742	742	3149
4692	84	84	1355
4693	4693	240	3842
4694	65	65	2425
4695	484	71	1
4696	989	23	1448
4697	3723	3723	3723
4698	44	44	4658
4700	4700	4700	1930
4701	390	390	390
4703	211	1	2945
4704	2008	1	2008
4705	4705	4705	3370
4706	165	165	1592
4707	2739	2739	2739
4708	872	872	1
4709	746	746	1
4710	241	12	2654
4711	4711	4711	3855
4712	29	1	3450
4713	82	82	2815
4714	682	1	2069
4715	288	288	4653
4716	35	35	1
4717	394	394	2262
4718	2022	1025	2022
4719	4719	349	3298
4720	745	745	2936
4721	2992	2992	2992
4722	29	1	3028
4723	4723	4723	3681
4724	656	3	1
4725	1247	170	4319
4726	23	23	4523
4727	3	3	1
4728	14	14	4631
4729	35	35	3749
4731	4731	4731	2940
4732	4732	14	3407
4733	2592	3	2592
4735	241	12	1
4736	44	44	2645
4737	693	693	3029
4738	65	65	526
4740	611	55	4214
4741	97	44	3878
4742	263	4	946
4743	2078	152	3708
4744	1524	1524	1524
4745	14	14	828
4746	420	1	3179
4747	624	270	1578
4748	29	1	1586
4749	4749	4749	163
4750	2234	2234	4572
4751	1154	1154	1
4752	1490	409	4358
4753	29	1	2218
4754	1074	1074	4013
4755	4755	4755	3886
4756	3723	3723	3723
4757	390	390	4039
4758	4180	1446	2480
4760	79	79	1420
4761	1238	1238	1
4762	1151	1151	1151
4763	29	1	1
4764	14	14	4304
4765	3	3	1318
4766	713	713	713
4767	484	71	1
4768	693	693	1055
4769	14	14	161
4770	2807	2807	2807
4771	723	723	723
4772	14	14	3742
4773	4773	4773	3080
4774	4774	14	4248
4775	393	3	2386
4776	2506	2506	2506
4777	2	2	2490
4778	35	35	3156
4779	69	69	2947
4780	774	774	774
4781	109	109	2695
4782	14	14	3872
4783	837	174	3113
4784	1550	1550	1550
4785	242	109	1346
4786	71	71	1624
4787	82	82	2246
4788	4788	4788	1246
4789	2569	351	1
4790	4790	4790	1895
4791	73	4	631
4793	1238	1238	1
4794	4794	1669	3500
4795	1	1	1330
4796	4796	4796	645
4797	320	320	4440
4798	145	145	3264
4799	1985	710	4470
4800	128	128	3222
4801	35	35	4716
4802	4183	4183	4183
4803	4803	14	686
4804	71	71	2524
4805	426	82	4387
4806	1	1	2318
4807	4807	14	702
4808	14	14	186
4809	23	23	1965
4810	194	194	194
4811	822	150	1
4812	14	14	4017
4813	1299	1299	4604
4814	349	349	3298
4815	742	233	1643
4816	4816	4816	2399
4817	4817	1625	1625
4818	235	235	3598
4819	2359	1	1932
4820	4820	4820	4565
4821	14	14	1
4822	245	245	1
4823	3	3	3964
4824	58	58	4402
4826	4826	4826	4339
4827	878	878	878
4829	591	14	1673
4830	837	174	3252
4831	1168	3	4820
4832	3026	2	3026
4833	593	4	593
4834	2274	2274	2274
4835	4835	14	2598
4836	1215	1215	2688
4837	65	65	2409
4838	549	14	4015
4839	29	1	1890
4840	2479	109	4535
4841	2062	2062	2062
4842	4842	69	3046
4843	100	100	1764
4844	1552	710	2571
4845	832	1	2505
4846	434	2	434
4848	14	14	1311
4849	2274	2274	2274
4850	4850	63	1990
4852	1217	35	1217
4853	240	240	4538
4854	14	14	2431
4855	4855	4855	3323
4856	2153	10	4682
4857	15	1	1761
4858	1	1	1165
4859	724	724	4711
4861	75	14	4270
4862	1908	1908	2214
4863	178	2	4495
4865	4865	4865	2807
4866	1785	1785	2608
4867	22	22	757
4868	4868	2460	2460
4870	2064	1	209
4871	4871	4871	2675
4872	429	429	3289
4874	102	102	2603
4875	1524	1524	4744
4876	1	1	3270
4877	128	128	4302
4878	165	165	4184
4879	2561	14	4270
4880	4880	4880	3159
4881	2356	14	4496
4882	1	1	1206
4883	3303	3303	3303
4884	979	979	2742
4886	4886	4886	2858
4887	401	401	3769
4888	2356	14	3509
4889	20	20	20
4890	4890	488	1
4891	241	12	1
4892	2565	2565	2565
4894	109	109	1
4895	29	1	1229
4896	2711	1	4478
4897	12	12	3030
4899	14	14	1287
4900	566	566	1
4901	35	35	4801
4902	4902	4902	3920
4903	4903	4903	4039
4904	2	2	1102
4905	3367	14	1057
4907	2502	2502	1
4908	145	145	2251
4909	4909	23	4809
4910	429	429	4385
4911	14	14	2431
4912	150	150	4089
4913	778	778	778
4914	15	1	481
4915	693	693	4737
4916	537	537	1357
4917	102	102	2603
4918	3	3	863
4919	82	82	1316
4920	35	35	2104
4921	746	746	4709
4922	837	174	3252
4923	4923	4923	3341
4924	4924	4924	4259
4925	1	1	2715
4926	6679	1364	4127
4927	4927	4927	2540
4928	2193	2193	2193
4929	972	172	972
4930	1344	3	4103
4931	14	14	4631
4932	4932	4932	1048
4933	682	1	1611
4934	1972	1972	1972
4935	920	920	920
4936	989	23	3341
4937	144	3	4823
4939	1789	1789	1789
4940	1060	1060	1060
4941	362	51	1
4942	1281	58	3902
4943	1074	1074	1074
4944	14	14	1899
4946	245	245	1678
4947	14	14	4354
4948	255	255	1840
4949	1275	500	1275
4950	14	14	966
4951	768	768	768
4953	65	65	4025
4954	1665	1665	1665
4955	1006	1006	2969
4956	2175	109	1197
4957	349	349	2863
4958	14	14	2522
4959	873	55	1
4960	3671	3671	3671
4962	706	44	3159
4963	44	44	3490
4964	3	3	1
4965	1032	1032	3476
4966	394	394	2262
4969	4969	14	721
4970	2749	2749	4217
4972	4972	1	1
4973	4973	4973	4220
4974	14	14	1914
4975	109	109	4401
4976	1669	1669	1917
4977	3723	3723	4756
4978	611	55	1957
4979	2749	2749	4217
4981	4981	4981	422
4982	2154	307	4106
4983	3	3	1766
4984	216	216	1374
4985	82	82	2746
4986	3	3	4166
4987	1472	12	1472
4988	109	109	4401
4989	693	693	3813
4990	532	532	532
4992	3972	3972	3972
4993	4993	4993	2455
4994	1763	44	1763
4995	647	20	2562
4996	1	1	1885
4997	967	165	3288
4998	151	151	151
4999	3813	693	4989
5000	58	58	4072
5001	137	137	137
5002	1908	1908	4862
5003	14	14	2578
5004	2850	2850	2850
5005	29	1	2673
5006	1908	1908	3624
5008	553	553	553
5009	697	697	2294
5010	484	71	3181
5011	2	2	376
5012	5012	5012	3992
5013	165	165	3375
5014	119	14	3345
5015	58	58	4942
5016	5016	5016	3741
5018	3936	3936	3936
5019	1931	714	1931
5020	5020	5020	1497
5021	5021	84	2962
5022	5022	5022	3700
5023	5023	5023	1199
5024	594	594	3914
5025	1489	1	1489
5026	165	165	165
5027	1322	109	1322
5028	401	401	4155
5029	84	84	2556
5030	321	321	3626
5031	58	58	1328
5032	2424	2424	2424
5033	611	55	4212
5034	109	109	2679
5035	29	1	3028
5036	1	1	3120
5037	675	179	3538
5038	5038	128	3222
5040	1820	1820	1820
5041	1552	710	1552
5042	746	746	1
5043	35	35	3645
5044	1103	1103	1
5045	3671	3671	4960
5046	944	944	4570
5047	393	3	1
5048	29	1	1919
5049	152	152	1255
5050	150	150	2857
5051	5051	102	4917
5052	3303	3303	3303
5054	3	3	3052
5055	5055	128	3222
5056	35	35	2104
5058	508	44	508
5059	5059	5059	2289
5060	714	714	714
5061	859	859	859
5062	5062	5062	4724
5063	5063	5063	2259
5065	204	2	2681
5066	606	1	4056
5067	5067	101	101
5068	1	1	2105
5069	5069	84	3642
5070	349	349	1
5071	35	35	3354
5072	5072	1747	4238
5075	1095	533	3278
5077	104	104	4546
5078	631	4	631
5079	5079	152	3708
5080	58	58	2426
5081	3166	44	4295
5082	5082	5082	2411
5083	35	35	1830
5084	762	762	1
5085	3630	3630	3630
5086	401	401	1
5087	14	14	4835
5088	69	69	4779
5089	29	1	3321
5090	693	693	1055
5091	14	14	4080
5092	1385	109	1385
5094	1	1	1702
5095	2	2	4069
5096	1423	1423	1423
5097	177	177	3915
5098	14	14	1607
5099	1	1	3120
5100	5100	398	3469
5101	1075	3	3175
5102	5102	5102	722
5103	1741	1741	3157
5104	5104	2	773
5105	5105	3	2640
5106	2	2	4069
5108	1166	1166	1166
5109	5109	5109	1816
5110	217	55	3620
5111	5111	5111	1646
5112	920	920	920
5113	537	537	1
5114	542	398	3892
5115	4	4	2698
5116	14	14	3055
5117	5117	5117	133
5118	15	1	4531
5119	893	14	3433
5120	3886	3886	3886
5121	746	746	4506
5122	405	288	1596
5124	3514	3	3514
5125	86	86	2607
5126	4	4	1
5127	967	165	967
5128	71	71	2797
5129	10	10	3977
5130	217	55	1916
5131	29	29	2053
5132	14	14	1
5133	606	1	1593
5134	482	109	236
5135	179	179	4638
5136	3985	10	1860
5137	1985	710	4799
5138	1	1	4087
5139	128	128	4124
5140	484	71	1
5141	84	84	646
5142	5142	655	655
5143	131	131	1
5144	724	724	724
5145	5145	5145	2255
5146	86	86	3000
5147	1465	1341	1465
5148	5148	35	4532
5151	873	55	3988
5152	270	270	3383
5153	5153	725	1
5154	1417	4	1
5155	272	272	2670
5156	778	778	4429
5157	5157	5157	2084
5158	217	55	5110
5159	701	233	3326
5160	84	84	4993
5161	4683	349	4683
5163	29	1	1846
5164	128	128	4406
5165	5165	601	4790
5166	128	128	3222
5167	69	69	69
5168	4372	4372	4372
5169	3816	3816	3816
5170	2749	2749	4970
5171	591	14	1
5172	5172	5172	1876
5173	1524	1524	1524
5174	86	86	1662
5177	5177	55	3687
5179	5179	1819	3777
5180	5180	603	603
5181	172	172	1
5183	362	51	3327
5184	44	44	4963
5185	475	68	1784
5186	5186	2	4621
5187	1896	1896	1896
5188	2534	2534	2534
5189	5189	14	5119
5190	2978	2978	4227
5191	726	35	4138
5192	1180	1180	3082
5193	770	770	1769
5194	951	2	3653
5195	631	4	631
5196	1621	1621	1
5197	1767	1767	1767
5198	1238	1238	3786
5199	574	35	574
5200	86	86	1347
5201	29	1	786
5202	657	657	657
5203	844	844	844
5205	2943	2943	2943
5206	3	3	3549
5207	606	1	5066
5208	394	394	1809
5209	4064	4064	4064
5210	2828	2828	2828
5212	5212	5212	4133
5213	3301	3301	3301
5214	5214	1215	2837
5215	82	82	3999
5216	523	4	2116
5217	82	82	2204
5218	2238	746	2238
5219	2158	2158	2158
5220	145	145	2251
5221	1	1	2852
5222	837	174	2005
5223	3	3	613
5224	807	82	3389
5225	245	245	2411
5226	82	82	4713
5227	859	859	2544
5228	222	222	2653
5229	321	321	1
5230	1880	233	1
5231	3	3	1246
5232	2807	2807	4770
5233	837	174	3252
5235	1506	1506	1506
5236	2749	2749	2749
5237	128	128	4124
5238	5238	2970	2970
5239	4299	4299	4299
5241	3572	3572	1
5243	321	321	541
5244	1814	172	1814
5245	426	82	426
5246	1092	1092	4145
5247	14	14	3088
5248	242	109	1189
5249	837	174	2070
5250	5250	5250	757
5251	769	769	769
5252	1277	1277	4055
5253	267	109	1209
5254	5254	5254	1720
5255	3285	3285	3285
5256	1105	941	1496
5257	2	2	3042
5258	4773	4773	4773
5259	971	971	971
5260	321	321	2026
5261	14	14	4950
5262	745	745	2936
5263	1691	270	1
5264	655	655	5142
5265	1092	1092	4011
5266	2479	109	3266
5267	1163	152	3871
5268	531	102	3675
5269	2464	2464	2464
5271	734	734	4146
5272	667	667	3477
5273	3	3	3976
5274	873	55	4093
5275	606	1	1593
5276	917	172	3214
5277	179	179	5135
5278	623	623	623
5279	1247	170	4725
5280	2685	1026	4239
5281	75	14	2784
5282	109	109	2904
5283	84	84	1698
5284	2356	14	2468
5285	5285	5285	1988
5286	1071	20	4521
5287	779	23	2392
5288	1542	215	1542
5289	20	20	20
5291	2700	2700	2700
5292	5292	5292	2149
5293	4158	10	4158
5294	570	570	570
5296	566	566	4028
5297	5297	5297	5097
5298	390	390	3648
5299	17	17	3331
5300	4372	4372	4372
5301	650	650	3540
5302	240	240	4853
5303	168	168	2963
5304	86	86	5125
5305	321	321	1707
5306	14	14	4080
5307	2647	55	2647
5308	102	102	4237
5309	1745	1745	1
5310	2647	55	5307
5311	682	1	4714
5312	377	377	3035
5313	2794	2794	4165
5314	29	1	1510
5315	4306	14	4306
5316	1681	1681	3200
5317	3913	3913	3913
5318	82	82	372
5319	5319	14	641
5320	179	179	4119
5321	915	1	915
5322	321	321	5305
5323	948	533	948
5324	42	42	3442
5325	2922	2922	2922
5326	1092	1092	2728
5327	14	14	3494
5328	664	664	2421
5329	915	1	915
5330	4143	566	4143
5331	871	871	2897
5332	165	165	3009
5333	242	242	4174
5334	109	109	2904
5336	80	17	4687
5337	2775	2775	2775
5338	2	2	3042
5339	895	895	2266
5340	1	1	4481
5341	185	150	389
5342	1145	1145	3685
5343	967	165	3308
5344	852	852	852
5345	532	532	4990
5347	29	1	1
5348	1003	1003	1003
5349	1763	44	1763
5350	574	35	5199
5351	2861	2861	4444
5352	5352	5352	2881
5353	5353	5353	3100
5354	5354	587	587
5355	1322	109	3996
5356	2440	14	1
5357	172	172	5181
5358	1177	1177	1177
5359	44	44	1
5360	204	2	2681
5361	5361	5361	2206
5362	245	245	1
5363	1931	714	4667
5364	2158	2158	2158
5366	611	55	3261
5367	14	14	1914
5368	1075	3	2640
5369	1006	1006	2969
5370	3367	14	3815
5371	1332	1332	3711
5372	4480	4480	1
5373	648	1	93
5374	768	768	2535
5375	119	14	1883
5376	1026	1026	4239
5377	1443	1443	1
5378	1307	871	1307
5380	4788	4788	4788
5381	102	102	3485
5382	224	224	224
5383	69	69	5167
5384	1	1	1823
5385	873	55	5151
5386	14	14	721
5387	1	1	1206
5388	3026	2	4832
5389	10	10	2354
5390	5390	5390	1583
5392	5392	5392	4509
5393	82	82	1316
5394	2483	2483	2483
5395	480	14	3461
5396	2	2	5186
5397	2358	710	2358
5398	240	240	3105
5399	97	97	97
5400	23	23	1622
5401	5401	55	3226
5402	14	14	4595
5403	145	145	145
5404	1	1	3762
5405	989	23	1448
5406	4	4	2351
5407	222	222	3241
5408	5408	5408	2505
5409	5409	5409	4710
5410	2479	109	1
5411	2750	233	5230
5412	5412	1509	1509
5413	2	2	5338
5414	717	104	3810
5415	128	128	1
5418	3174	1	3174
5419	179	179	5135
5420	297	297	297
5421	235	235	3598
5422	321	321	5260
5423	770	770	1
5424	137	137	137
5425	484	71	1
5426	5426	3	2461
5427	14	14	2881
5428	1423	1423	2179
5429	2158	2158	2158
5430	3406	71	3406
5431	549	14	2867
5432	131	131	1
5433	240	240	2189
5434	3990	3990	3990
5435	1168	3	4820
5436	1674	1674	1674
5437	951	2	5194
5438	351	351	1471
5439	14	14	2210
5440	418	418	418
5441	1	1	4795
5442	3920	1687	3920
5443	100	100	1764
5444	1103	1103	1103
5445	1130	1130	1130
5446	2031	2031	2031
5447	2488	281	2488
5448	128	128	4462
5449	1924	4	1
5450	179	179	2256
5451	706	44	2372
5452	14	14	4584
5453	86	86	2607
5454	2158	2158	5364
5455	475	68	298
5456	1	1	4281
5457	86	86	2607
5458	4	4	5406
5459	2402	2402	2730
5460	128	128	4082
5461	837	174	4830
5462	653	653	3576
5463	405	288	1596
5464	549	14	2532
5465	14	14	4202
5466	1136	1136	1136
5467	5467	5467	1759
5468	5468	413	905
5470	652	652	652
5471	1072	84	1072
5472	1982	1982	1
5473	822	150	4037
5474	5474	151	151
5475	349	349	4649
5476	426	82	4387
5477	2485	2485	2485
5478	5478	5478	1124
5479	1372	3	2410
5480	1103	1103	1103
5481	82	82	1
5482	4773	4773	5258
5483	14	14	1575
5484	4019	4019	4019
5485	3490	3490	3490
5486	650	650	650
5487	14	14	3587
5488	71	71	2766
5489	3	3	83
5490	542	398	3221
5491	873	55	1
5492	86	86	2194
5493	305	305	812
5494	734	734	1892
5495	908	908	2901
5496	941	941	2063
5497	5497	5497	3633
5498	84	84	3423
5499	917	172	917
5500	119	14	3345
5501	23	23	3341
5502	3	3	1413
5503	5503	742	4194
5504	65	65	626
5505	29	1	2218
5507	185	150	185
5508	484	71	5059
5509	5509	5509	962
5511	586	586	586
5512	5512	5512	1850
5513	55	55	1598
5514	1	1	4858
5515	2910	240	4065
5516	693	693	1803
5517	1187	1187	4336
5518	2132	14	2132
5520	1436	1436	1436
5521	2750	233	5230
5522	69	69	69
5523	524	1	2013
5524	5524	14	61
5525	697	697	5009
5526	150	150	4912
5527	211	1	3123
5528	44	44	44
5529	3332	3332	3332
5530	84	84	5021
5531	597	597	4318
5532	1044	1044	1044
5533	1814	172	5244
5534	2347	2347	2347
5535	537	537	4916
5536	2424	2424	5032
5537	1	1	5036
5538	1168	3	4261
5539	638	51	638
5540	82	82	766
5541	2649	2649	2649
5542	638	51	638
5543	10	10	1873
5544	5544	597	1548
5545	595	35	1970
5547	14	14	4575
5548	762	762	4542
5549	480	14	2249
5550	1472	12	4987
5551	71	71	1482
5552	1343	14	1343
5553	84	84	3468
5554	5554	5554	4065
5555	86	86	2194
5556	478	12	2705
5557	109	109	674
5558	5558	5558	2408
5559	1187	1187	4336
5560	1985	710	4799
5562	618	65	1
5563	549	14	5464
