PID	PGID	SID	PPID
5573	269	269	3148
5574	2045	2045	2045
5575	40	12	3012
5576	1451	1451	3752
5577	17	17	2522
5578	84	84	1902
5579	16	16	1408
5580	5580	5580	3395
5581	141	141	1
5582	605	77	2825
5583	1190	1190	3165
5584	3949	3949	3949
5585	4304	50	4304
5586	946	162	4659
5587	3871	3871	1
5589	1702	1702	2546
5590	921	921	4703
5591	152	89	2747
5592	301	12	2787
5593	736	736	3596
5594	163	163	3063
5596	2379	2379	2379
5597	15	15	3804
5598	5598	5598	3788
5599	2751	2751	2751
5600	2780	15	3441
5601	2192	2192	2192
5602	249	249	5529
5603	5603	5603	5495
5604	2882	150	5176
5605	5605	5605	1155
5606	147	147	1
5607	1681	15	1681
5608	1793	1793	1793
5609	787	12	5567
5610	159	159	5460
5611	1155	217	5605
5612	472	472	4653
5613	2587	50	4452
5614	615	615	2387
5615	147	147	5530
5616	12	12	5405
5617	1	1	3103
5618	12	12	5206
5619	69	12	3057
5620	12	12	815
5621	1269	615	5100
5622	502	502	2636
5623	474	474	4677
5624	112	17	3821
5625	977	977	5541
5626	834	12	4076
5627	749	749	2944
5628	2379	2379	5596
5629	1240	1240	3548
5630	473	473	473
5631	16	16	2557
5632	12	12	4373
5633	3200	3200	3200
5634	451	451	451
5635	1789	1789	1789
5636	834	12	2891
5637	5637	5637	5608
5638	2063	12	2063
5639	52	12	52
5640	69	12	4926
5641	5641	2434	2434
5643	11	11	3503
5644	1883	1883	1883
5645	877	53	1
5646	12	12	1684
5647	1252	1252	1252
5648	5648	5648	3773
5649	774	774	3232
5650	787	12	5309
5651	2017	410	5076
5652	171	171	2458
5653	1282	1282	5330
5654	5232	223	5232
5655	464	464	2498
5656	3908	2391	2391
5657	1	1	4712
5658	5658	77	305
5659	684	361	4727
5660	12	12	3582
5661	516	516	5102
5662	493	493	3043
5663	1890	1890	1890
5664	77	77	4347
5665	1388	1388	2797
5666	15	15	2332
5667	12	12	3671
5668	615	615	4933
5669	1952	1952	5420
5670	2577	420	2577
5671	12	12	1285
5672	67	1	3588
5673	4813	4813	1
5674	78	78	1303
5675	615	615	4820
5676	503	503	4005
5677	1581	156	4328
5678	5678	14	4897
5679	4513	195	1
5680	546	546	2695
5681	234	234	2647
5682	2081	1499	1499
5683	5683	5683	4221
5684	171	171	3247
5685	6	6	1
5686	1211	1211	1211
5687	176	176	1571
5688	3093	3093	3093
5689	512	512	512
5690	908	908	908
5691	1	1	2563
5692	3115	3115	4648
5693	1907	1907	4673
5694	267	267	267
5695	3229	285	3229
5696	591	336	1174
5697	502	502	2276
5698	2372	2372	2372
5699	1282	1282	1282
5700	150	150	1484
5701	872	872	5443
5702	12	12	1453
5703	2986	2986	4660
5704	1734	1734	1734
5705	12	12	1379
5707	1211	1211	1
5708	1574	1574	5057
5709	131	12	2701
5710	785	338	4667
5711	310	310	3968
5712	1	1	3236
5713	285	285	4392
5714	1232	1232	1232
5715	69	12	2519
5716	52	12	5639
5717	424	424	424
5718	997	997	997
5719	2535	2535	2535
5720	513	513	513
5721	69	12	2519
5722	1	1	1
5723	2721	2721	2721
5724	5724	11	188
5726	221	221	2134
5728	2202	2202	4904
5729	495	12	1426
5730	14	14	3391
5731	1485	12	1485
5733	112	17	3576
5734	3071	3071	3071
5735	285	285	5580
5736	1686	1686	1686
5738	12	12	2839
5739	513	513	5376
5740	61	61	1975
5741	551	551	551
5742	5742	5742	5154
5743	12	12	5702
5744	83	83	1667
5745	1185	171	1185
5746	597	15	5364
5747	1984	59	2171
5748	2217	1	2217
5749	2342	141	4890
5750	1328	325	2835
5751	2395	12	1
5752	11	11	4467
5753	5753	5753	2673
5754	78	78	4033
5755	826	826	1
5756	1912	12	1912
5757	15	15	3827
5758	4304	50	4304
5759	530	12	530
5760	1361	1361	2983
5761	12	12	1814
5762	12	12	2692
5763	834	12	792
5764	11	11	3563
5765	1071	1071	3487
5766	1913	1913	5329
5767	309	17	5262
5768	788	788	5431
5769	4299	12	4299
5770	79	1	3921
5771	611	12	4783
5772	279	279	3787
5773	2918	2918	2918
5774	767	767	5082
5776	3360	385	1
5777	929	929	4845
5778	2010	1	3731
5779	367	367	367
5780	84	84	2724
5781	714	714	714
5782	709	709	1
5783	615	615	5668
5784	1451	1451	5576
5785	12	12	4696
5786	285	285	2346
5787	1796	1	2858
5788	171	171	833
5789	69	12	5487
5790	16	16	3485
5791	5791	5791	5497
5792	12	12	329
5793	736	736	2988
5794	834	12	5636
5795	1702	1702	5589
5796	5796	5796	2548
5797	3547	12	1606
5798	320	320	2565
5799	946	162	3117
5800	86	86	86
5801	12	12	1
5802	5802	5802	2894
5803	12	12	4240
5804	344	12	344
5805	15	15	2225
5806	983	320	3158
5807	97	97	3519
5808	12	12	2971
5809	3267	3267	3267
5810	5810	5810	2092
5811	320	320	3244
5812	1330	1330	5229
5813	1748	1748	5325
5814	12	12	5395
5815	652	270	2160
5816	12	12	1150
5817	5817	11	4840
5818	92	1	92
5819	4958	4958	4958
5820	303	303	1116
5821	132	1	2664
5822	279	279	4399
5823	751	12	947
5824	2224	2224	2224
5825	430	430	1739
5826	285	285	1908
5827	5827	5827	2917
5828	1472	12	1472
5829	16	16	2000
5830	1211	1211	1894
5831	1907	1907	3160
5832	97	97	723
5833	12	12	2394
5834	1087	1087	2465
5835	12	12	5340
5836	5836	12	4596
5837	1406	1406	1406
5838	875	384	875
5839	5839	270	5815
5840	15	15	1
5841	279	279	4399
5842	5842	5842	5841
5843	5843	3800	3800
5844	5844	5844	1665
5845	12	12	153
5846	35	35	2451
5847	12	12	1
5848	540	36	4999
5849	319	319	1980
5850	5850	12	2878
5851	52	12	2623
5852	52	12	4939
5853	1874	77	1
5854	141	141	2736
5856	83	83	2759
5857	69	12	2792
5858	5858	53	2078
5859	5859	5859	5583
5860	279	279	4663
5861	45	12	3585
5862	3031	150	3031
5863	1522	319	4231
5864	17	17	1594
5865	45	45	3287
5866	5866	5866	5561
5867	250	250	4905
5868	1004	862	5475
5869	32	32	32
5870	51	51	51
5871	1883	1883	1883
5872	5872	15	3756
5873	79	1	3597
5874	32	32	5432
5875	1561	1561	5163
5876	79	1	931
5877	5877	2243	2243
5878	602	602	4258
5879	810	12	1678
5880	1724	1724	1
5881	502	502	502
5882	1585	1585	1992
5883	15	15	2765
5884	221	221	4101
5885	2345	2345	2345
5886	355	61	1
5887	234	234	3929
5888	5888	503	4005
5889	5889	12	4855
5890	79	1	1257
5891	17	17	5203
5892	1048	15	1939
5893	5893	12	1
5894	5894	5894	2219
5895	516	516	5661
5896	361	361	3848
5897	86	86	86
5898	45	12	3585
5899	61	61	3686
5900	1104	1104	1104
5901	5901	678	1149
5902	272	272	272
5904	4203	4203	4203
5905	3069	3069	3069
5906	79	1	3252
5907	239	239	3765
5909	2063	12	2063
5910	4760	4760	4760
5911	12	12	5202
5912	2899	1	2170
5913	78	78	5754
5914	147	147	5615
5915	5915	5915	1
5916	885	885	3027
5917	2526	234	3534
5918	430	430	5825
5919	2768	2768	2768
5920	1232	1232	4505
5921	147	147	5606
5922	69	12	1978
5923	12	12	818
5924	69	12	1
5925	15	15	3804
5926	3547	12	3547
5927	1522	319	5130
5928	2778	2778	5572
5929	227	227	4462
5930	5930	12	3605
5931	15	15	1336
5932	556	556	556
5933	3389	320	3389
5934	156	156	156
5935	320	320	4284
5936	657	657	4742
5937	3851	3851	1
5938	1211	1211	1720
5939	2780	15	3441
5940	2103	1	2103
5941	1294	12	2617
5942	3172	279	5352
5943	148	1	967
5944	5944	503	4268
5945	5945	12	5009
5946	1789	1789	5635
5947	615	615	5195
5948	32	32	5869
5949	503	503	5888
5950	289	289	1
5951	5951	5951	1583
5953	120	120	3449
5954	1214	1214	1
5955	1225	1225	1861
5956	2025	2025	2025
5957	147	147	4140
5958	3525	12	2492
5959	495	12	5729
5960	3948	3948	3948
5961	225	12	3380
5962	721	721	3149
5963	1332	12	5313
5964	464	464	5655
5965	2598	406	3728
5966	97	97	2807
5967	5967	5967	2781
5968	1711	1711	1711
5969	4091	17	1490
5970	1363	1363	1363
5971	285	285	5476
5972	1301	1301	1301
5973	322	1	3445
5974	5974	5974	1287
5975	862	862	1733
5976	35	35	2451
5977	765	765	2067
5978	5978	12	3107
5979	156	12	802
5980	1592	1592	1
5981	473	473	5630
5982	5982	493	3187
5983	147	147	5957
5984	4216	4216	4216
5985	502	502	3733
5986	591	336	2080
5987	78	78	2012
5989	171	171	2649
5991	821	821	5172
5992	35	35	5846
5993	32	32	1376
5995	3194	3194	3194
5996	141	141	4571
5997	513	513	5720
5998	282	15	3215
5999	2116	2116	2116
6000	3480	3480	4567
6001	1470	84	1470
6002	77	77	5664
6003	1333	1333	1333
6005	271	271	1728
6006	2870	2870	2870
6007	503	503	1103
6008	12	12	3085
6009	12	12	483
6010	441	441	2454
6011	908	908	5690
6012	16	16	1408
6013	1218	50	4896
6014	155	155	4163
6015	6015	12	3910
6016	3936	97	4806
6017	69	12	679
6018	1211	1211	3049
6019	540	36	3632
6020	1568	1568	1568
6021	451	451	3812
6022	739	297	2389
6023	2372	2372	5698
6024	6024	83	5856
6026	465	12	2615
6027	706	706	4714
6028	1746	15	1746
6029	775	12	1
6030	834	12	3308
6031	210	210	3511
6032	239	239	5482
6033	19	1	4834
6034	710	710	710
6035	1436	1436	1436
6037	157	157	3859
6038	516	516	1852
6039	3083	3083	3083
6040	2307	2307	5492
6041	6041	12	4684
6042	156	156	156
6043	69	12	5005
6044	1240	1240	3548
6045	775	12	3614
6046	3987	3987	5004
6047	1436	1436	1436
6048	2964	59	1
6049	428	428	4962
6050	731	141	1251
6051	69	12	4294
6052	3360	385	5776
6053	1907	1907	3160
6054	279	279	4054
6055	12	12	2195
6057	152	89	2747
6058	503	503	4629
6059	383	12	383
6060	6060	6060	1799
6061	503	503	4520
6062	753	195	4661
6063	3831	3831	3831
6064	15	15	5490
6065	12	12	2499
6066	2349	1	2349
6067	2271	2271	2271
6069	4513	195	5428
6070	279	279	4293
6071	6071	89	879
6072	12	12	2155
6073	1332	12	5923
6074	19	1	3225
6075	6075	6075	417
6076	4494	17	4494
6077	345	345	345
6078	12	12	4891
6079	2307	2307	6040
6080	167	59	1565
6081	6081	3831	3831
6082	451	451	3812
6083	862	862	3037
6084	3948	3948	3948
6085	2090	2090	2090
6087	489	489	2504
6088	1621	16	1
6089	279	279	6054
6090	59	59	4015
6091	12	12	5210
6092	12	12	5519
6093	3097	203	3600
6094	1913	1913	4707
6095	2304	2304	2304
6096	52	12	4939
6097	16	16	1315
6098	296	296	4062
6099	2533	71	2533
6101	428	428	428
6102	69	12	630
6103	832	832	832
6104	132	1	4360
6105	106	12	2904
6106	6106	6106	5026
6107	866	53	3953
6108	545	545	3942
6109	2671	615	4730
6110	3341	3341	3341
6111	171	171	3352
6112	638	638	1
6114	502	502	1008
6115	934	285	4982
6116	2372	2372	2372
6119	221	221	914
6120	385	385	2310
6121	1968	12	3763
6122	159	159	2233
6123	17	17	800
6124	1381	285	1381
6125	141	141	4235
6126	1332	12	5963
6127	638	638	1
6128	16	16	5790
6129	6129	6129	1795
6130	147	147	5983
6131	503	503	3310
6132	84	84	1166
6133	319	319	4162
6134	106	12	4601
6135	14	14	2872
6136	6136	575	575
6137	223	223	223
6138	2751	2751	2751
6139	3183	3183	3183
6140	6140	6140	3825
6141	474	474	474
6142	1232	1232	3003
6143	320	320	2565
6144	731	141	1251
6145	657	657	4742
6146	6146	6146	2807
6147	6147	6147	1166
6148	12	12	846
6149	436	1	4205
6150	61	61	1701
6151	606	606	5153
6152	665	665	5069
6153	436	1	4678
6154	2677	2677	2677
6155	12	12	2719
6156	6156	542	2940
6157	546	546	2227
6158	6158	336	3934
6159	4016	4016	4016
6160	12	12	3314
6161	15	15	4829
6162	282	15	3641
6163	749	749	4078
6164	3653	285	3653
6165	6165	6165	5647
6166	40	12	3012
6167	16	16	6097
6168	428	428	428
6169	15	15	2877
6170	753	195	3403
6171	2370	513	1
6172	2192	2192	4650
6173	6173	272	272
6174	1227	86	2645
6175	132	1	2663
6176	2022	1585	2022
6177	15	15	5493
6178	12	12	5183
6179	1013	138	1013
6181	69	12	3677
6182	1537	12	2186
6183	929	929	2814
6184	176	176	5687
6185	2017	410	5651
6186	5836	12	5836
6187	195	195	2198
6188	171	171	3357
6189	6189	6189	5280
6190	6190	1952	3650
6191	171	171	5989
6192	227	227	4864
6193	1051	1051	3814
6195	309	17	3377
6196	750	265	4979
6197	297	297	3660
6198	82	82	3860
6199	1795	1795	6129
6200	1665	1665	1665
6201	1013	138	6179
6202	53	53	1
6203	2605	409	2605
6204	3105	3105	3552
6205	1724	1724	4841
6206	363	363	4740
6207	15	15	2683
6209	1236	1236	3522
6210	3156	15	3156
6212	1577	12	1
6213	672	672	672
6214	336	336	3841
6215	50	50	3892
6216	2671	615	4730
6217	79	1	154
6218	287	287	3838
6219	16	16	4704
6220	17	17	2055
6221	141	141	2214
6223	17	17	112
6224	67	1	1151
6225	572	12	572
6226	5259	15	5259
6227	156	156	156
6228	221	221	3493
6229	6229	6229	293
6230	665	665	5069
6231	6231	332	4785
6232	3166	3166	3166
6233	84	84	3893
6234	2202	2202	4904
6235	4552	1	2102
6236	327	12	2652
6237	167	59	2718
6238	141	141	2783
6239	2587	50	3843
6240	2039	319	4786
6241	141	141	5240
6242	12	12	2603
6243	69	12	679
6244	6244	12	1949
6245	785	338	3951
6246	2190	2190	2190
6247	6247	2215	2215
6248	948	1	3776
6249	15	15	2234
6250	464	464	4923
6251	1878	739	1878
6252	1	1	1503
6253	1328	325	5750
6254	239	239	6032
6255	710	710	6034
6256	983	320	5335
6257	2899	1	2170
6258	16	16	87
6259	1211	1211	5224
6260	12	12	191
6261	611	12	4783
6262	2217	1	2217
6263	12	12	3367
6264	1232	1232	5264
6265	285	285	1908
6266	540	36	1437
6267	297	297	6197
6268	834	12	3677
6269	2035	16	1
6270	1211	1211	5830
6271	16	16	6128
6272	326	12	1481
6273	1968	12	3056
6274	141	141	2818
6275	12	12	5144
6276	52	12	2623
6277	106	12	4720
6278	1537	12	2186
6279	171	171	2769
6281	15	15	2637
6282	50	50	4286
6283	69	12	4811
6284	5149	141	5149
6285	1907	1907	3917
6286	3162	15	3162
6287	12	12	6092
6288	2587	50	2587
6289	1610	1610	1610
6290	279	279	5822
6291	2010	1	1505
6292	294	294	294
6293	147	147	4201
6294	12	12	566
6295	12	12	5391
6296	1361	1361	5760
6297	678	678	2616
6298	3533	3533	3533
6299	152	89	2763
6300	876	876	876
6301	1420	66	4454
6302	4253	4253	4253
6303	79	1	5397
6304	225	12	3380
6305	77	77	4854
6306	3071	3071	5734
6307	363	363	4544
6308	3969	287	3969
6309	124	124	124
6310	336	336	3295
6311	270	270	778
6312	147	147	5914
6313	6313	6313	1421
6314	279	279	4417
6315	3820	1665	3820
6316	213	12	213
6317	998	141	4174
6318	739	297	5810
6320	1262	12	1262
6321	239	239	3765
6322	2922	2922	2922
6323	79	1	5037
6324	2972	336	4441
6325	12	12	3500
6326	1411	1411	1
6327	750	265	4979
6328	45	12	4210
6329	767	767	3032
6330	12	12	4004
6331	360	360	360
6332	79	1	5617
6333	345	345	6077
6334	6334	12	3339
6335	2371	2371	5409
6336	1154	1154	3481
6337	678	678	2834
6338	1189	1189	3837
6339	156	12	4218
6340	6340	1282	1282
6341	5119	15	5119
6342	239	239	2378
6343	12	12	5667
6344	513	513	3425
6346	6346	63	482
6347	1724	1724	5111
6348	17	17	5265
6349	3031	150	5300
6350	2560	2560	2560
6351	1799	1799	1799
6352	2224	2224	5824
6353	785	338	4667
6354	3787	279	3787
6355	69	12	3459
6356	1220	15	2955
6357	1181	1181	5322
6358	1469	1469	1469
6359	12	12	5519
6360	834	12	5626
6361	615	615	5285
6362	145	12	4234
6363	17	17	1555
6364	297	297	297
6365	2349	1	1
6366	413	413	2269
6367	3076	3076	3076
6368	69	12	1
6369	12	12	2692
6371	17	17	1819
6372	2183	2183	1
6373	152	89	2634
6374	112	17	4969
6375	6375	3200	3200
6376	1443	1443	4746
6377	271	271	959
6378	279	279	2398
6379	4200	4200	4200
6380	336	336	3325
6381	176	176	3023
6382	2164	2164	1
6383	2882	150	2882
6384	17	17	308
6385	721	721	3149
6386	1671	1671	1671
6387	1561	1561	1561
6388	3985	3985	3985
6389	6389	6389	5860
6390	310	310	2235
6391	106	12	4720
6392	164	164	164
6393	163	163	4722
6394	279	279	6389
6395	4280	4280	1
6396	1467	1467	1467
6397	6397	6397	987
6398	171	171	2591
6399	69	12	1367
6400	1807	12	1807
6401	4182	4182	4182
6402	3137	171	4222
6403	4295	4295	4295
6404	2400	2400	2400
6405	19	1	5821
6406	282	15	5537
6407	79	1	2280
6408	279	279	3787
6409	3819	3819	3819
6410	514	514	5200
6411	2010	1	5778
6412	502	502	4269
6413	4513	195	6069
6414	1	1	4477
6415	282	15	5449
6416	11	11	5491
6417	540	36	2947
6418	19	1	2506
6419	3613	2045	4997
6420	1581	156	4105
6421	1442	1442	2685
6422	12	12	153
6423	12	12	4891
6425	171	171	3249
6426	45	12	3127
6427	138	138	4090
6428	345	345	6077
6429	3379	297	3379
6430	221	221	2134
6431	265	265	4471
6432	1724	1724	4976
6433	6433	6433	1337
6435	3944	239	3944
6436	3832	1301	3832
6437	15	15	2754
6438	61	61	5311
6439	465	12	3433
6440	320	320	320
6441	12	12	5279
6442	3093	3093	5688
6443	2536	672	2536
6444	50	50	1253
6445	3211	3211	3211
6446	3093	3093	1
6447	1796	1	4765
6448	864	12	1
6449	6449	6449	2272
6450	1178	12	2963
6451	495	12	1426
6452	282	15	2804
6453	2180	1	3296
6454	270	270	1962
6455	12	12	3887
6456	3936	97	6016
6457	710	710	710
6458	872	872	1617
6459	203	203	4327
6460	465	12	1
6461	1972	1972	2484
6462	336	336	5509
6464	3949	3949	3949
6465	2180	1	3296
6466	12	12	3990
6467	3571	3571	3571
6468	1897	227	1
6469	84	84	904
6470	1214	1214	1
6471	82	82	1658
6472	282	15	4459
6473	40	12	903
6474	12	12	6059
6475	221	221	2449
6477	1232	1232	4505
6478	12	12	4833
6479	1082	1082	1082
6480	3097	203	6093
6481	864	12	1703
6482	1095	150	1095
6483	4936	4936	4936
6484	6484	6484	3997
6485	320	320	3244
6486	1	1	2410
6487	357	357	1563
6488	17	17	1931
6489	1845	1845	1
6490	1585	1585	1585
6491	1682	1682	1682
6492	12	12	1
6493	1211	1211	4511
6494	1825	50	1825
6495	40	12	5575
6496	1442	1442	5090
6497	167	59	6237
6498	2345	2345	2345
6499	78	78	689
6500	565	565	565
6501	1185	171	6111
6502	724	724	724
6503	6503	6503	3987
6504	78	78	3802
6505	660	12	3924
6506	1883	1883	5498
6507	282	15	1
6509	97	97	5832
6510	1487	1487	1487
6511	17	17	2216
6512	225	12	6304
6513	289	289	5950
6514	3145	3145	3145
6515	150	150	4547
6516	16	16	398
6517	2554	2554	4967
6518	709	709	5782
6519	19	1	4040
6520	616	616	4135
6521	12	12	3567
6522	3323	141	3981
6523	1411	1411	4401
6524	2098	12	2098
6525	53	53	5389
6526	1014	1014	3606
6527	2027	17	2027
6528	1620	15	1620
6529	2527	2527	1
6530	17	17	856
6531	3525	12	5958
6532	6532	12	3545
6533	289	289	3986
6534	167	59	167
6535	1254	336	1254
6536	2780	15	3441
6538	282	15	275
6539	6539	1082	6479
6540	11	1	5459
6541	3540	3540	3540
6542	3554	12	3554
6543	11	1	2992
6544	2780	15	6536
6545	12	12	3582
6546	79	1	5085
6547	1178	12	4709
6548	908	908	5690
6549	309	17	3188
6550	385	385	2310
6551	2535	2535	2535
6552	279	279	5276
6553	885	885	3027
6554	3139	1	3224
6555	977	977	5625
6556	15	15	1519
6557	6557	6557	4750
6558	3874	1659	3874
6559	1522	319	4231
6560	62	62	4556
6561	221	221	914
6562	1340	12	1340
6563	997	997	997
6564	40	12	903
6565	12	12	4382
6566	6566	6566	3211
6567	1584	1584	5543
6568	265	265	2760
6569	946	162	946
6570	1335	1335	5348
6571	2085	15	2085
6572	112	17	4969
6573	1574	1574	4533
6574	327	12	1482
6575	2017	410	5095
6576	1564	1564	1564
6577	156	12	6339
6578	164	164	6392
6579	428	428	4962
6580	1562	1562	4170
6581	1864	141	5263
6582	3547	12	3547
6583	376	65	3757
6584	147	147	4917
6585	152	89	4072
6586	496	496	1156
6587	3525	12	6531
6588	282	15	4818
6589	297	297	3660
6591	12	12	3689
6592	540	36	3632
6593	4128	162	4128
6594	706	706	1632
6595	707	707	2296
6596	79	1	1596
6597	293	293	293
6599	1	1	3399
6600	15	15	6169
6601	749	749	2944
6602	15	15	4753
6603	3083	3083	6039
6604	546	546	5680
6605	285	285	4147
6606	1574	1574	3104
6607	3115	3115	4102
6608	706	706	6594
6609	12	12	5536
6610	929	929	6183
6611	1107	1107	1107
6612	1562	1562	4170
6613	227	227	5929
6614	376	65	6583
6615	6615	2758	2758
6616	753	195	1302
6617	1129	1129	4566
6618	872	872	1617
6619	624	624	624
6620	52	12	6276
6621	289	289	5950
6622	17	17	2216
6623	12	12	4257
6624	15	15	5458
6625	710	710	2553
6626	6626	6626	2458
6627	1168	1168	3457
6628	840	840	840
6629	1211	1211	3637
6630	424	424	3794
6631	749	749	6601
6632	2643	2643	2643
6633	536	97	536
6634	12	12	1021
6635	513	513	5739
6636	157	157	6037
6637	2924	1	2924
6638	12	12	4156
6639	17	17	1241
6640	3470	3470	3470
6641	1240	1240	5629
6642	12	12	681
6643	710	710	4346
6644	2677	2677	6154
6645	225	12	6512
6646	69	12	5340
6647	132	1	417
6648	699	699	5179
6649	648	648	648
6650	17	17	6622
6651	1096	1096	5113
6652	2434	2434	5641
6653	1405	12	3251
6654	641	12	2627
6655	2395	12	5751
6656	78	78	6504
6657	285	285	5826
6658	1561	1561	5163
6659	12	12	5141
6660	12	12	5441
6661	633	633	633
6662	338	338	2799
6663	921	921	5590
6664	409	409	409
6665	599	12	599
6666	89	89	5194
6667	665	665	1343
6668	270	270	6311
6669	6669	1	2210
6670	2780	15	3651
6671	1724	1724	3702
6672	53	53	3844
6673	4796	4796	4796
6674	1214	1214	4375
6675	1014	1014	6526
6676	665	665	1343
6677	171	171	3807
6678	3559	503	3559
6679	12	12	5218
6680	16	16	2000
6681	1211	1211	1894
6682	864	12	864
6683	2318	2318	2318
6684	3995	3995	3995
6685	1411	1411	4108
6686	15	15	6249
6687	138	138	4090
6688	167	59	1183
6689	12	12	3666
6690	2007	287	2007
6691	294	15	2366
6692	40	12	5067
6693	789	789	4252
6694	319	319	5849
6695	159	159	4816
6696	6696	6696	4956
6697	12	12	4004
6698	2363	2363	3725
6699	513	513	5739
6700	285	285	5332
6701	503	503	3310
6702	4936	4936	6483
6703	82	82	1144
6704	1782	420	1782
6705	3379	297	3379
6706	12	12	1784
6707	11	11	4351
6708	540	36	2947
6709	309	17	5406
6710	1185	171	690
6711	2621	12	2621
6712	17	17	5733
6713	1081	1081	1081
6714	19	1	1772
6715	52	12	5852
6716	1	1	4599
6717	250	250	2669
6718	1848	1848	1848
6719	2986	2986	5703
6720	1850	1850	1850
6721	1363	1363	1363
6722	2881	147	2881
6723	69	12	2519
6724	615	615	5614
6725	14	14	6135
6726	1432	285	1432
6727	52	12	5639
6728	83	83	1
6729	52	12	5716
6730	12	12	5286
6731	152	89	6299
6733	12	12	5144
6734	309	17	5406
6736	1584	1584	1584
6737	424	424	3794
6738	3800	3800	3800
6739	82	82	1658
6740	17	17	6511
6741	775	12	3614
6742	282	15	481
6743	6340	1282	6340
6744	221	221	3493
6745	346	346	2023
6746	611	12	6261
6747	4008	12	4008
6748	1682	1682	5031
6749	1982	1982	4872
6750	436	1	4205
6751	77	77	4042
6752	97	97	5966
6753	1472	12	5828
6754	1225	1225	4751
6755	282	15	1194
6756	69	12	4294
6757	502	502	4553
6758	789	789	3538
6759	3202	3202	3202
6760	82	82	1144
6761	1597	1597	1597
6762	15	15	675
6763	12	12	5011
6764	131	12	2701
6765	3930	1069	3930
6766	2533	71	2533
6767	132	1	4662
6768	5344	15	5344
6769	301	12	301
6770	814	814	4463
6771	12	12	2960
6772	546	546	5680
6773	171	171	3249
6774	3211	3211	6445
6775	357	357	357
6776	361	361	5896
6777	1827	1827	1827
6778	3948	3948	5960
6779	147	147	4734
6780	50	50	2416
6781	2217	1	6262
6782	167	59	6237
6783	45	12	5054
6784	872	872	5437
6785	2271	2271	6067
6786	314	314	5434
6787	12	12	2802
6788	265	265	1810
6789	314	314	2034
6790	6346	63	6346
6791	32	32	5432
6792	493	493	493
6793	682	682	682
6794	731	141	4501
6795	736	736	736
6796	3272	1232	3300
6797	840	840	3289
6798	1585	1585	1992
6799	502	502	502
6800	1562	1562	6612
6801	1968	12	6121
6802	12	12	5535
6803	710	710	6625
6804	3607	3607	3607
6805	271	271	959
6806	1472	12	2339
6807	934	285	6115
6808	84	84	5161
6809	1269	615	5621
6810	665	665	2350
6811	89	89	89
6812	225	12	5640
6813	3242	3242	3242
6814	751	12	4694
6815	858	1	1348
6816	15	15	3556
6817	297	297	6197
6818	16	16	6219
6819	2088	2088	2088
6820	1682	1682	6491
6821	2986	2986	4660
6822	6822	3790	3790
6823	12	12	3909
6824	4644	12	4644
6825	5648	5648	5648
6826	1	1	3236
6827	40	12	1963
6828	45	12	3959
6830	860	860	3072
6831	1637	1637	5243
6832	618	12	5410
6833	657	657	4103
6834	12	12	2558
6835	5119	15	6341
6836	572	12	3397
6837	62	62	4763
6838	3292	3292	3292
6839	15	15	2225
6840	2370	513	6171
6841	717	717	5165
6842	15	15	6437
6843	4216	4216	4216
6844	1552	12	1552
6845	513	513	4035
6846	872	872	6618
6847	15	15	6177
6848	4145	4145	4145
6849	163	163	3208
6850	12	12	6009
6851	4128	162	6593
6852	1129	1129	2866
6853	2412	2412	2412
6854	722	722	2843
6855	2048	2048	5320
6856	424	424	3794
6857	2916	11	2916
6858	52	12	3605
6859	1887	12	1887
6860	788	788	1197
6861	750	265	6327
6862	400	400	400
6863	1848	1848	4959
6864	1082	1082	6479
6865	285	285	2939
6866	79	1	4773
6867	882	882	882
6868	320	320	4224
6869	676	676	4371
6870	4886	1	3225
6871	633	15	1473
6872	3292	3292	6838
6873	234	234	5887
6874	69	12	3181
6875	1513	77	3898
6876	1305	1305	1305
6877	285	285	3373
6878	12	12	6591
6879	6879	6879	6760
6880	547	547	2930
6881	270	270	6668
6882	953	953	953
6883	4915	12	4915
6884	15	15	6600
6885	141	141	3124
6886	1225	1225	1225
6887	69	12	630
6888	12	12	6834
6889	4181	4181	4181
6890	17	17	1594
6891	638	638	1751
6892	59	59	4814
6893	551	551	3218
6894	12	12	3528
6895	320	320	2629
6896	710	710	4303
6897	12	12	6706
6898	2243	2243	2243
6899	1428	1428	1428
6900	271	271	271
6901	4796	4796	6673
6902	141	141	1517
6903	1420	66	6301
6904	309	17	1153
6905	69	12	6043
6906	6906	36	1437
6907	6907	1570	4943
6908	1522	319	5863
6909	45	12	6828
6910	12	12	2229
6911	11	11	558
6912	1637	1637	1637
6913	1907	1907	3160
6915	12	12	5340
6916	17	17	1555
6917	159	159	159
6918	279	279	6394
6919	3219	3219	3219
6920	4200	4200	6379
6921	17	17	1492
6922	6922	1	1755
6923	12	12	1712
6924	926	1	5138
6925	19	1	2446
6926	97	97	5452
6927	320	320	5137
6928	234	234	6873
6929	1972	1972	6461
6930	503	503	6007
6931	3024	3024	4710
6932	1301	1301	1301
6933	78	78	3388
6934	249	249	5602
6935	12	12	2335
6936	2370	513	5114
6937	1074	12	2798
6938	1436	1436	2402
6939	79	1	5485
6940	2587	50	1723
6941	3360	385	5776
6942	1995	476	1995
6943	929	929	2814
6944	710	710	2553
6945	834	12	3315
6946	19	1	5401
6947	4415	4415	4415
6948	2682	2682	2682
6949	502	502	6412
