PID	PGID	SID	PPID
5546	3848	12	3848
5547	601	601	3409
5548	1713	148	1713
5549	4036	4036	4036
5550	4915	4915	4968
5551	5551	5551	3731
5552	226	226	5044
5553	1	1	3491
5554	46	46	4824
5555	799	627	2626
5556	160	160	1074
5557	497	497	1033
5558	1794	1794	1794
5559	54	54	1656
5560	455	455	2006
5561	995	716	995
5562	926	926	926
5563	48	48	3358
5564	170	170	1
5565	3010	105	3010
5566	1250	138	4866
5567	886	886	5131
5568	414	1	4624
5569	3164	666	3164
5570	1	1	4860
5571	654	12	4460
5572	76	76	4294
5575	984	984	1
5577	1916	1916	4773
5578	740	740	3500
5579	5579	46	1875
5580	392	392	1
5582	39	39	5237
5583	22	22	4656
5584	347	44	2212
5585	1	1	3795
5586	5586	5586	732
5587	1	1	3212
5588	768	768	3216
5589	305	305	3417
5590	9	9	4889
5591	1	1	2921
5592	5592	5592	4570
5593	5593	1230	2715
5594	5594	5594	2915
5595	443	443	4373
5596	1835	1835	1835
5597	5597	65	2855
5598	4314	65	5383
5599	397	397	5332
5600	2802	2802	5427
5601	309	8	898
5603	324	324	5054
5604	65	65	1616
5605	22	22	3214
5606	1117	89	2527
5607	612	612	1184
5608	5608	41	41
5609	797	797	1
5612	519	519	519
5614	54	54	4799
5615	56	56	4069
5616	614	49	614
5618	254	254	254
5619	736	736	736
5620	5620	1898	1
5621	5621	5621	1151
5622	372	372	1377
5623	1431	46	5446
5624	65	65	1985
5625	62	54	4271
5626	30	30	1
5627	5627	65	5604
5628	1312	1312	3329
5629	65	65	5627
5630	62	54	2386
5631	568	568	4009
5632	1688	1688	3763
5634	113	113	5164
5636	171	171	3032
5637	1	1	3180
5638	5638	5638	1431
5639	1	1	4891
5640	5640	54	3360
5641	171	171	2610
5642	724	724	1969
5643	47	47	3018
5644	5644	5644	3396
5647	12	12	518
5648	2855	65	4781
5649	3159	3159	3159
5650	4283	2	4283
5651	983	983	2988
5652	170	170	2958
5653	1932	8	5122
5655	5655	520	4566
5656	372	372	2845
5657	5657	5657	1705
5658	1	1	1
5659	1008	49	2975
5660	497	497	4418
5661	49	49	3243
5662	152	152	4349
5664	1771	67	4468
5665	824	824	3242
5667	3870	1	5093
5668	5668	4915	5451
5669	1086	44	1086
5670	1177	22	3045
5671	229	1	2973
5672	61	61	4494
5673	1	1	3900
5674	305	305	5199
5675	46	46	4954
5676	3181	724	1784
5677	5677	51	3377
5678	4	1	34
5679	275	8	2660
5680	1	1	5426
5681	1932	8	2865
5682	1	1	3534
5683	1230	1230	2396
5684	262	262	1891
5685	273	8	2992
5686	1	1	3669
5687	5687	5687	3601
5689	54	54	2013
5690	1042	1	2739
5691	701	1	3546
5693	5693	5693	1
5694	1	1	4035
5695	315	44	1098
5696	22	22	501
5697	724	724	3145
5698	55	55	2891
5699	166	1	3425
5700	1	1	4513
5701	51	8	4033
5702	2154	2154	4507
5703	1	1	5279
5704	4215	54	1444
5705	2143	2143	3915
5706	716	716	1376
5707	309	8	1477
5708	1658	1658	4608
5709	5709	5709	223
5710	5710	65	2149
5711	356	356	2613
5712	5712	1882	1882
5713	437	138	1
5714	1312	1312	5465
5715	2679	2679	2679
5716	2773	2773	2773
5717	824	824	3242
5718	114	8	2081
5719	1726	1726	5477
5720	286	286	5448
5721	1	1	2523
5722	2352	2352	1
5723	397	397	4794
5725	4	1	1
5726	1281	1281	4394
5727	292	292	5008
5728	303	303	3267
5729	1878	1496	1577
5730	5730	5730	889
5731	5731	5731	5040
5732	226	226	2901
5733	770	770	1
5734	2173	2173	2173
5735	167	167	167
5736	1	1	1273
5738	22	22	785
5739	266	266	3183
5740	3455	311	5351
5741	1	1	3266
5742	437	138	2164
5743	5743	5743	741
5744	824	824	4486
5745	1	1	4640
5747	1540	148	1540
5748	2475	2475	2475
5749	827	827	1
5750	1155	1155	1155
5751	113	113	3826
5752	5752	5752	2559
5753	315	44	5197
5754	4	1	1043
5755	39	10	5104
5756	1	1	1633
5757	5757	5757	4629
5758	114	8	3940
5759	5759	4025	4025
5760	2516	266	5385
5761	39	10	4434
5762	207	207	3851
5763	2378	2378	1
5764	3806	1	3806
5765	62	54	2589
5766	4089	12	2165
5767	2623	2623	2623
5768	1121	1121	5359
5769	2443	2443	3805
5770	4	1	3239
5771	152	152	2878
5772	1	1	4459
5773	1658	1658	1658
5774	1	1	3538
5776	5925	47	5643
5777	2997	2997	2997
5778	22	22	4785
5779	207	207	5762
5780	54	54	5271
5781	419	419	2199
5782	65	65	4306
5783	4771	4771	1
5784	4685	4685	4685
5785	3016	12	4524
5786	128	128	2218
5787	141	141	1180
5788	2357	266	2357
5789	309	8	3530
5790	105	105	546
5791	3955	49	3955
5792	4	1	1
5793	5793	1	3795
5794	1354	1354	3033
5795	356	356	1411
5796	5796	780	780
5797	305	305	929
5798	12	12	552
5799	226	226	4094
5800	1983	171	3505
5801	734	734	2585
5802	1878	1496	3512
5803	30	30	4421
5804	1188	1109	4232
5805	18	18	18
5806	55	55	2705
5807	1721	54	2606
5808	54	54	3704
5809	49	49	2503
5810	4	1	3137
5811	113	113	4959
5812	2518	2518	2518
5813	65	65	2967
5814	5814	5814	1993
5815	54	54	3190
5816	83	8	4145
5817	724	724	5676
5818	5818	5818	1
5819	18	1	4808
5820	5820	1	3666
5821	3696	3696	3696
5822	4835	4835	4835
5823	51	8	2590
5824	609	609	4250
5825	819	819	3066
5826	601	601	4123
5828	437	138	1
5829	8	8	5233
5830	309	8	2692
5831	206	206	206
5832	462	1	4804
5833	2856	2856	2856
5834	152	152	5431
5835	2104	2104	2104
5837	3010	105	2505
5838	975	780	4004
5839	5839	2	3634
5840	47	47	5290
5841	51	8	3085
5842	629	629	629
5843	5843	56	1980
5844	207	207	662
5845	49	49	636
5846	2255	2255	2255
5847	140	8	4268
5848	5848	5848	340
5849	1211	1	5050
5850	1927	724	1927
5852	1869	1869	5445
5853	305	305	2342
5854	5	5	3264
5855	5855	5855	4539
5856	1157	20	3559
5857	12	12	951
5858	5858	5858	5648
5859	1010	303	4358
5860	1	1	261
5861	716	716	2609
5862	1	1	3799
5863	2170	2170	5329
5864	65	65	2344
5865	39	39	2364
5866	2066	2066	1
5868	905	905	905
5869	4	1	1043
5870	1325	1325	1
5871	49	49	2007
5872	439	439	439
5873	160	160	160
5874	185	185	4765
5875	405	1	5314
5876	5876	1681	2783
5877	189	20	4473
5878	462	1	5534
5879	89	89	4028
5880	724	724	1
5881	207	207	1014
5882	1243	631	885
5883	622	622	3407
5884	609	609	3153
5886	12	12	4237
5887	1105	1105	1105
5888	5888	5888	1
5890	5890	5890	5476
5892	8	8	3440
5893	5893	5893	2761
5894	1	1	3305
5895	49	49	4086
5896	568	568	5110
5898	780	780	780
5899	1211	1	1211
5900	1916	1916	4773
5901	3678	3678	4950
5902	1	1	1
5903	1766	1766	1766
5904	1177	22	2488
5905	5905	923	1699
5906	121	121	1951
5908	356	356	2613
5909	439	439	5872
5910	4	1	118
5911	49	49	1791
5912	166	1	5267
5913	5913	5913	1666
5914	3084	3084	1
5915	1106	1106	1106
5916	277	56	1150
5917	1887	1887	1887
5918	54	54	5175
5919	431	431	4923
5920	609	609	5884
5921	5921	5921	1324
5922	2516	266	4538
5923	1488	1488	2365
5924	1829	1	1037
5925	5925	47	3018
5926	601	601	3208
5927	734	734	3309
5928	9	9	186
5929	601	601	2338
5930	1	1	2335
5931	1018	171	1018
5933	65	65	5813
5934	968	148	5073
5935	56	56	611
5936	1858	1	1858
5937	2	2	5520
5938	1982	1	655
5940	350	1	350
5941	1932	8	4140
5942	462	1	5133
5943	1600	1600	3361
5944	749	439	1761
5945	1	1	1735
5946	4	1	2412
5947	2773	2773	1
5948	356	356	4603
5949	275	8	4293
5950	1731	1731	3808
5951	1391	1391	4969
5952	1297	590	1795
5953	65	65	5864
5954	51	8	5447
5955	249	249	249
5956	1	1	1130
5957	5957	5957	545
5958	2627	696	2627
5959	189	20	950
5960	1281	1281	2940
5961	1155	1155	1
5962	8	8	4209
5963	1219	1219	1219
5964	938	938	938
5965	1	1	1372
5966	5966	5966	5122
5967	1754	1754	4090
5968	1726	1726	3605
5969	5969	5969	5472
5970	397	397	5723
5971	1356	1356	1356
5972	1	1	2549
5974	5974	5974	4345
5975	221	221	1
5976	4016	4016	5438
5977	1	1	4459
5978	1534	12	2721
5979	559	559	559
5980	1887	1887	1887
5981	1	1	3813
5982	780	780	2050
5983	2536	347	3973
5984	49	49	3232
5985	290	1	1023
5986	3122	8	3122
5987	4	1	3708
5988	22	22	1530
5989	5989	246	2555
5990	262	262	262
5991	2639	1208	3667
5992	2154	2154	5702
5993	1688	1688	5632
5994	1825	1825	4116
5995	477	477	2251
5996	1059	1059	1059
5997	784	374	784
5998	249	249	249
5999	3100	3100	3100
6000	375	375	375
6001	30	30	4421
6002	2714	54	1
6003	49	49	1
6004	4	1	4391
6005	734	734	2654
6006	6006	1917	1917
6007	185	185	4515
6008	371	371	3623
6009	3257	167	4520
6010	535	171	2764
6011	4	1	1529
6012	2482	2482	5119
6013	9	9	59
6014	462	1	5133
6015	568	568	3887
6016	4207	4207	4207
6017	1311	138	1250
6018	152	152	2177
6019	8	8	5829
6020	1	1	4712
6021	262	262	5058
6022	6022	6022	4089
6023	377	377	2514
6024	2536	347	4375
6025	120	120	120
6026	49	49	2737
6027	3695	3695	3695
6028	1688	1688	3763
6029	3016	12	5785
6030	305	305	929
6031	305	305	5797
6032	1995	1995	1995
6033	2773	2773	4961
6034	166	1	1179
6036	1	1	2515
6037	1688	1688	3763
6038	1450	1450	5101
6039	245	245	3058
6040	993	993	5297
6041	6041	6041	1
6043	6043	6043	1318
6044	107	107	107
6045	6045	6045	5293
6046	6046	6046	4098
6047	399	399	4858
6048	49	49	5845
6050	1354	1354	5306
6051	3070	3070	3070
6052	76	76	4294
6053	157	157	2530
6054	405	1	4581
6055	591	591	4496
6056	652	652	652
6057	5	5	3264
6058	1847	1847	4720
6059	2263	2263	2263
6060	4915	4915	4915
6061	828	828	828
6062	799	627	5555
6063	2519	1383	2519
6064	3116	22	4719
6065	4089	12	4237
6066	54	54	3195
6067	609	609	3153
6068	15	1	2629
6069	49	49	5871
6070	65	65	5813
6071	441	441	5013
6072	414	1	4595
6073	6073	6073	2476
6074	1837	9	1837
6075	813	1	5115
6076	207	207	3442
6077	652	652	3555
6078	739	1	739
6079	462	1	4233
6080	2691	311	1
6081	1367	1	1367
6082	3112	1	1775
6083	1	1	5682
6084	1	1	2439
6085	1785	1785	1785
6086	169	169	3745
6087	6087	1828	1828
6088	1445	1445	5301
6089	251	251	5322
6090	827	827	5095
6091	39	10	2296
6092	1085	1085	1085
6093	2482	2482	2482
6094	309	8	4285
6095	654	12	4460
6096	2516	266	5385
6097	3401	125	3401
6098	815	446	4027
6099	1983	171	1760
6100	6100	6100	4649
6101	609	609	4250
6102	47	47	1724
6103	3675	3675	3675
6104	22	22	5416
6105	275	8	5294
6106	1367	1	2206
6107	1580	8	1580
6109	54	54	5614
6110	1	1	4408
6111	699	699	3268
6112	299	299	1
6113	2170	2170	5347
6114	6114	6114	2789
6115	2850	2850	2850
6116	54	54	5210
6117	1	1	4576
6118	738	65	205
6119	166	1	676
6120	226	226	2796
6121	1	1	1
6122	340	340	340
6124	4	1	2259
6125	4752	4752	4752
6126	226	226	5552
6127	2351	2351	2351
6128	1219	1219	1219
6129	67	67	5284
6130	49	49	49
6131	1	1	4031
6132	1731	1731	3808
6133	166	1	4596
6134	792	792	792
6135	2132	1	462
6136	265	48	444
6137	503	503	4355
6138	205	65	5858
6139	9	9	4151
6140	3010	105	2505
6141	2295	2295	2295
6142	687	125	5053
6143	49	49	6130
6144	455	455	4155
6145	1248	1248	1248
6146	56	56	3311
6147	734	734	2851
6148	3290	3290	3290
6149	1214	1214	4788
6150	1270	1270	1270
6151	1	1	4772
6152	44	44	5006
6153	462	1	2628
6154	2930	1430	4002
6155	1117	89	2527
6156	996	996	996
6157	734	734	2993
6158	1	1	3958
6159	46	46	1494
6160	581	581	5152
6161	467	467	1
6162	3925	3709	3925
6163	947	716	2771
6165	49	49	2390
6166	6166	8	5829
6167	25	1	3363
6168	1	1	3649
6169	309	8	3196
6170	1882	1882	1
6171	2263	2263	6059
6172	283	283	283
6173	1763	1763	1763
6174	89	89	2945
6175	1983	171	6099
6176	30	30	6001
6177	18	1	2424
6178	6178	6178	3548
6179	195	195	3275
6180	1685	497	1685
6181	6181	2	845
6182	687	125	687
6183	39	39	5582
6184	6184	716	2609
6185	51	51	3793
6186	1224	1224	2858
6187	447	1	603
6188	128	128	4203
6189	1	1	5460
6190	286	286	865
6191	395	395	2995
6192	1177	22	5904
6193	309	8	4145
6194	46	46	3761
6197	3167	3167	3167
6198	926	171	1730
6199	6199	171	4253
6200	4	1	5754
6201	4	1	1521
6202	1390	138	1390
6203	226	226	5229
6204	2562	2562	2562
6205	5051	497	5051
6206	458	458	4159
6207	6207	6207	1302
6208	1721	54	2606
6209	2861	2861	2861
6210	1356	1356	5004
6211	1390	138	1390
6212	305	305	3903
6214	6214	6214	4926
6216	1241	1241	1241
6217	1434	1434	2294
6218	145	8	1
6219	414	1	4164
6220	1983	171	3505
6221	1106	1106	1106
6222	2282	10	570
6223	1177	22	4926
6224	18	1	1959
6225	1	1	3180
6226	350	1	5940
6227	8	8	5892
6228	2972	2972	2972
6229	1489	1489	1489
6230	813	1	6075
6231	2216	2216	2216
6232	1	1	4330
6234	6234	6234	2414
6235	1878	1496	5407
6236	6236	6236	5195
6238	166	1	667
6239	1847	1847	1847
6240	1987	221	3080
6241	3806	1	5764
6242	39	39	6045
6243	262	262	5684
6244	303	303	2631
6246	309	8	1787
6247	3159	3159	5649
6248	89	89	5879
6249	179	179	179
6250	1305	8	1305
6252	2795	2795	5392
6253	2757	240	2207
6254	292	292	5727
6255	47	47	3018
6256	217	1	217
6257	1	1	6151
6258	462	1	5878
6260	1	1	1324
6261	497	497	871
6262	3848	12	4098
6263	3010	105	5837
6264	1	1	5070
6265	8	8	3897
6266	6266	6266	5567
6267	1	1	2113
6268	305	305	3423
6269	458	458	5156
6270	4682	4682	4682
6271	1666	1666	4941
6273	1927	724	1927
6274	4	1	3899
6275	8	8	1
6276	6276	48	3241
6277	4	1	4428
6278	1681	1681	3236
6279	3205	3205	3205
6280	2691	311	1
6281	700	2	700
6282	3678	3678	3678
6283	170	170	5564
6284	1	1	606
6285	879	879	879
6286	148	148	1
6287	62	54	5630
6288	47	47	1724
6289	2127	1	2127
6290	4	1	3899
6291	6291	1834	1834
6292	12	12	5766
6293	170	170	170
6294	6294	89	4809
6295	4750	4750	4750
6296	683	1	1065
6297	2946	2946	2946
6298	18	1	1392
6299	627	627	627
6300	414	1	4595
6301	9	9	1398
6302	2202	2202	2202
6303	1536	1536	3506
6304	293	13	4592
6305	1780	1780	4738
6306	1785	1785	1785
6307	1121	1121	1121
6308	1204	10	1
6309	2536	347	4375
6310	1	1	1633
6311	497	497	5437
6312	2475	2475	5748
6313	125	125	1134
6314	1932	8	5653
6315	47	47	4925
6316	580	580	580
6317	734	734	2851
6318	145	8	2323
6319	591	591	591
6320	419	419	1
6321	5217	5217	5217
6322	414	1	981
6323	8	8	4312
6324	39	10	2147
6325	1	1	2709
6326	3494	3494	4734
6327	6327	6327	43
6328	462	1	462
6329	697	697	1914
6330	12	12	552
6331	46	46	789
6332	275	8	4912
6333	232	232	1501
6334	170	170	2859
6335	221	221	2088
6337	347	44	4764
6338	1042	1	3583
6339	568	568	5631
6340	724	724	1700
6341	726	726	3597
6342	4	1	5725
6343	89	89	3928
6345	414	1	5862
6346	6346	4997	4997
6347	2976	2976	2976
6348	1	1	5325
6349	54	54	624
6350	305	305	6212
6351	190	190	4277
6352	54	54	4072
6353	1771	67	177
6354	3402	9	3604
6355	46	46	4555
6356	76	76	6052
6357	148	148	4579
6358	146	146	1
6359	930	930	2668
6360	1374	48	1374
6361	105	105	3460
6362	3011	8	3011
6363	9	9	3117
6364	1	1	6178
6365	80	80	2966
6366	3846	3846	3846
6367	51	8	2180
6368	1083	1	4449
6369	1828	1828	6087
6370	3550	3550	3550
6371	2098	2098	2098
6372	141	141	4214
6375	591	591	4496
6376	1	1	5637
6377	590	590	4972
6378	1	1	4640
6379	299	299	6112
6380	529	33	529
6381	3494	3494	3494
6382	47	47	1724
6383	1	1	4783
6384	6384	1	1087
6386	2423	2423	1
6387	1785	1785	6306
6388	437	138	4543
6389	2254	2254	2254
6390	601	601	2338
6391	372	372	4042
6392	125	125	1082
6393	2035	2035	2602
6394	1	1	4505
6395	1	1	3244
6396	67	67	4323
6397	297	1	297
6398	12	12	3788
6399	3925	3709	3925
6400	1488	1488	2742
6401	408	408	2265
6403	309	8	5458
6404	4988	4988	4988
6405	6405	2673	2673
6406	117	117	4239
6407	39	39	3990
6408	1428	1428	4763
6409	4916	4916	4916
6410	4551	4551	4551
6411	1	1	3476
6412	4	1	1093
6413	755	755	2984
6414	1450	1450	1450
6415	1	1	6378
6416	245	245	4745
6417	938	938	5524
6418	189	20	3544
6419	1002	1002	1
6420	479	479	479
6421	148	148	4579
6423	1766	1766	4055
6425	6425	6425	2525
6426	3762	46	3762
6427	107	107	1615
6428	1	1	2422
6429	4905	4905	4905
6430	278	278	3896
6431	292	292	2886
6432	2111	207	4822
6433	4	1	3416
6434	2956	221	2956
6435	372	372	4438
6436	113	113	5811
6437	938	938	5964
6438	3120	3120	4118
6439	309	8	2204
6440	1	1	1412
6441	497	497	871
6442	1158	1158	1158
6443	1189	1189	5517
6444	1052	22	4062
6445	190	190	4320
6446	275	8	2768
6447	4	1	4251
6448	107	107	5312
6449	419	419	5781
6450	850	850	1
6451	1982	1	5938
6452	968	148	5073
6453	13	13	234
6454	54	54	6352
6455	8	8	4209
6456	2263	2263	5103
6457	109	89	5471
6458	557	1	557
6459	609	609	4250
6460	734	734	3529
6461	4	1	34
6462	2156	601	2156
6463	1188	1109	5804
6464	784	374	3891
6465	266	266	4243
6466	1492	1492	2290
6468	581	581	1153
6469	2518	2518	5812
6470	6470	6470	862
6471	49	49	6026
6472	5925	47	5925
6473	4314	65	5383
6474	6474	1	6068
6476	46	46	4954
6477	3695	3695	6027
6478	293	13	3664
6479	18	1	1775
6480	56	56	3131
6481	189	20	5209
6482	56	56	3706
6483	3971	364	1070
6484	6484	1	5369
6485	315	44	5000
6486	6486	590	1795
6487	305	305	2942
6488	152	152	3977
6489	280	2	280
6490	3070	3070	6051
6491	831	831	831
6492	18	1	3039
6493	1631	56	1631
6494	1726	1726	1726
6495	819	819	5521
6496	408	408	5518
6497	1	1	3490
6498	1	1	1750
6499	3022	3022	3022
6500	1395	1395	3191
6501	989	989	989
6502	377	377	2847
6503	6503	6503	4875
6504	4	1	2019
6505	6505	2673	6405
6506	627	627	4709
6507	39	10	4434
6508	1	1	3113
6509	1240	1	1240
6510	1726	1726	5719
6511	6511	1275	1275
6512	303	303	933
6514	54	54	4799
6515	119	119	2297
6516	847	847	847
6517	152	152	764
6518	18	1	3039
6519	1681	1681	2193
6520	1450	1450	6038
6521	33	33	2067
6522	4750	4750	4750
6523	3070	3070	6051
6524	251	251	3786
6525	2158	398	2158
6526	171	171	3032
6527	46	46	3338
6528	18	18	3351
6529	4691	4691	4691
6530	1	1	476
6531	67	67	3323
6533	414	1	6072
6534	854	854	4801
6535	683	1	1065
6536	9	9	5319
6537	979	979	979
6538	672	672	672
6539	1	1	1179
6540	431	431	4023
6541	1243	631	4516
6542	1	1	2735
6543	405	1	4581
6544	1156	666	5569
6545	2475	2475	5748
6546	189	20	436
6547	1561	1561	1561
6548	305	305	2942
6549	3861	3861	3861
6550	796	1	5373
6551	215	1	1
6552	1382	1382	1382
6553	49	49	1220
6554	152	152	6488
6555	166	1	4596
6556	3353	554	5333
6557	128	128	6188
6558	6558	6558	2208
6559	947	716	5241
6560	4	1	6433
6561	1932	8	5681
6562	535	171	4680
6563	286	286	4146
6564	1356	1356	3437
6565	3070	3070	6051
6566	645	645	4947
6567	371	371	3623
6568	3971	364	6483
6569	264	54	4854
6570	62	54	2589
6571	1498	1498	4908
6572	1	1	5380
6573	2623	2623	2623
6574	286	286	865
6575	4082	824	4082
6576	9	9	3968
6577	1897	1897	1897
6578	6578	6578	1614
6579	1488	1488	1
6580	739	1	4804
6581	22	22	2948
6582	3316	51	3316
6583	48	48	2038
6585	1983	171	5800
6587	5257	5257	5257
6588	4172	4172	4172
6589	1440	1440	1440
6591	1	1	6440
6592	8	8	4620
6593	984	984	2895
6594	4	1	2260
6595	535	171	6562
6596	48	48	5563
6597	372	372	5656
6598	39	10	1063
6599	2312	2312	2312
6600	49	49	5845
6601	286	286	286
6602	1092	1092	4582
6603	125	125	6313
6604	770	770	770
6605	61	61	5430
6606	3446	3446	3446
6607	1855	1855	1855
6608	1243	631	1243
6609	1	1	5686
6610	278	278	2751
6611	462	1	3800
6612	3413	3413	3413
6613	51	8	5841
6614	1156	666	2106
6615	447	1	2052
6616	5	5	2133
6617	39	10	4982
6618	2154	2154	4507
6619	854	854	854
6620	2375	61	2375
6621	1382	1382	1382
6622	298	298	3660
6623	683	1	6296
6625	738	65	1
6626	609	609	5884
6627	1	1	108
6628	54	54	4186
6629	6629	1084	1084
6630	47	47	5840
6631	3159	3159	5649
6632	3099	3099	3099
6633	170	170	4368
6635	48	48	3178
6636	1534	12	3386
6637	266	266	4212
6638	226	226	2812
6639	1	1	5587
6640	423	423	2611
6641	724	724	5642
6642	299	299	6379
6643	33	33	4238
6644	1536	1536	6303
6645	1	1	1590
6646	2956	221	2956
6647	1061	152	2062
6648	978	978	978
6649	207	207	1014
6650	4171	4171	4171
6651	1827	1640	3439
6652	477	477	2251
6653	1431	46	2749
6654	1086	44	1086
6655	3806	1	3806
6656	1	1	1591
6657	3217	3217	3217
6658	3870	1	5667
6659	610	610	2897
6660	6660	61	4494
6661	107	107	6427
6662	226	226	2075
6663	1658	1658	5440
6664	1484	54	1484
6665	1450	1450	1450
6666	1	1	4513
6667	315	44	4154
6668	1983	171	1
6669	6669	591	1384
6670	6670	6670	2133
6671	497	497	5660
6672	6672	22	5988
6673	6673	6673	5502
6674	39	10	403
6675	1731	1731	3808
6676	89	89	3807
6677	629	629	3995
6678	4878	48	4878
6679	4	1	6433
6680	609	609	4964
6681	1532	1532	1532
6682	892	892	892
6683	140	8	5204
6684	1987	221	5342
6685	1	1	3001
6686	1539	1	1539
6687	76	76	76
6688	33	33	1964
6689	56	56	5165
6690	146	146	6358
6691	2020	2	222
6692	152	152	5431
6693	519	519	519
6694	174	174	4606
6695	226	226	2075
6696	612	612	4727
6697	6697	6697	6404
6698	1	1	5637
6699	1155	1155	5021
6700	5925	47	6472
6701	1661	1	1552
6702	140	8	3589
6703	1441	1441	1441
6704	54	54	1352
6705	305	305	6268
6706	3164	666	6544
6707	207	207	2291
6708	1195	262	2778
6709	4	1	606
6710	140	8	2568
6711	423	423	5268
6712	1	1	6639
6713	581	581	5291
6714	39	10	2147
6715	2732	2732	2732
6716	30	30	5498
6717	677	677	677
6718	56	56	619
6719	1762	1762	1762
6720	171	171	4681
6721	1974	45	4965
6722	3159	3159	6631
6723	76	76	5525
6724	1	1	2790
6725	404	128	5372
6726	697	697	1914
6727	614	49	4431
6728	2398	1	2398
6729	1567	1	2961
6730	273	8	1769
6731	1156	666	5270
6732	1356	1356	5004
6733	46	46	1875
6734	6734	6734	6262
6735	683	1	2331
6736	56	56	2336
6737	1253	1253	1253
6738	1873	1873	4308
6739	4	1	5491
6740	120	120	120
6741	2773	2773	5947
6742	734	734	2993
6743	1	1	4588
6744	462	1	4929
6745	46	46	5188
6746	54	54	4648
6747	865	286	2835
6748	5757	5757	5757
6749	2170	2170	6113
6750	609	609	3720
6751	6513	6513	1
6752	5051	497	5051
6753	2475	2475	6545
6754	275	8	2298
6755	1827	1640	6651
6756	1395	1395	1395
6757	3337	1	3337
6758	739	1	6580
6760	12	12	6330
6761	699	699	3844
6762	1681	1681	2783
6763	1010	303	3563
6764	734	734	2654
6765	1827	1640	2922
6766	350	1	5940
6767	738	65	2149
6768	2020	2020	2020
6769	666	666	666
6770	1170	48	1170
6771	3494	3494	3494
6772	47	47	5643
6773	1360	1360	4862
6774	1869	1869	5852
6775	9	9	186
6776	2540	2540	2540
6777	300	300	5169
6778	6778	155	155
6779	6779	2035	4326
6780	4221	4221	4221
6781	2170	2170	5329
6782	152	152	3907
6783	627	627	6299
6784	347	347	1856
6785	152	152	6554
6786	467	467	1
6787	2398	1	2398
6788	1	1	4860
6789	6789	6789	4112
6790	51	8	203
6791	207	207	5350
6792	1010	303	3563
6793	1	1	3644
6794	280	2	280
6795	1	1	2118
6796	386	386	2746
6797	1	1	1692
6798	2325	2325	2325
6799	1990	1990	1990
6800	1	1	6415
6801	1	1	6110
6802	845	2	2478
6803	1245	1245	1245
6804	152	152	3977
6805	2263	2263	4158
6806	815	446	1596
6807	700	2	700
6808	18	18	3269
6809	462	1	462
6810	54	54	4648
6811	1534	12	2721
6812	226	226	5441
6813	305	305	3516
6814	1406	49	2491
6815	22	22	5988
6816	159	65	1876
6817	309	8	6193
6818	2216	2216	6231
6819	861	105	4623
6820	1771	67	6353
6821	458	458	5156
6822	185	185	2830
6823	1983	171	1760
6824	1	1	1167
6825	1448	1448	1448
6826	2795	2795	2795
6827	5475	5475	5475
6829	4	1	4844
6830	4501	4501	4501
6831	55	55	5806
6832	612	612	5607
6833	1110	1110	1110
6834	226	226	3626
6835	6835	6835	6689
6836	264	54	264
6837	395	395	5218
6838	4915	4915	4968
6839	152	152	6488
6840	2282	10	570
6841	213	213	3289
6842	2536	347	6309
6843	226	226	2490
6844	283	283	3774
6845	4345	4345	4345
6846	176	176	4770
6847	1089	1089	5033
6848	9	9	122
6849	1935	1935	5189
6850	1932	8	6561
6851	1	1	502
6852	1835	1835	5596
6853	2872	640	2872
6854	1360	1360	2651
6855	3553	3553	3553
6856	4097	13	3073
6857	2263	2263	4556
6858	580	580	6316
6859	1488	1488	6400
6860	1216	1216	1216
6861	305	305	3516
6862	2525	1	2525
6863	4089	12	6065
6864	1187	91	1187
6865	1	1	1130
6866	2158	398	6525
6867	2718	2718	2718
6868	46	46	3245
6869	5028	5028	5028
6870	2357	266	4970
6871	886	886	886
6872	2305	2305	2305
6873	279	1	1067
6874	275	8	3690
6875	5105	5105	5105
6876	1099	1099	4063
6877	2982	2982	2982
6878	67	67	4021
6879	4	1	4880
6880	46	46	5675
6881	1661	1	1661
6882	1850	1850	1850
6883	497	497	6261
6884	716	716	1416
6885	1441	1441	1441
6886	4683	49	4683
6887	8	8	5207
6888	166	1	4148
6889	2640	2640	2640
6890	3953	3953	5282
6891	477	477	1
6892	439	439	439
6893	2649	2649	2649
6894	612	612	6832
6895	1450	1450	1450
6896	1	1	2549
6897	211	1	4676
6898	984	984	4877
6899	465	465	4817
6900	755	755	6413
6901	8	8	6887
6902	1195	262	5058
6903	12	12	5647
6904	609	609	5824
6905	1878	1496	1577
6906	4215	54	5704
6907	62	54	4271
6908	176	176	4770
6909	4616	9	4616
6910	1639	1639	3890
6911	90	90	90
6912	1188	1109	5804
6913	1061	152	1061
6914	724	724	5642
6915	305	305	6030
6916	1	1	3412
6917	5257	5257	5257
6918	654	12	3974
6919	3130	3130	3130
6920	1568	1568	1568
6921	33	33	6688
6922	166	1	4758
6923	3636	3636	3636
6924	9	9	4151
6925	958	958	958
6926	622	622	4149
6927	1	1	6539
6928	399	399	3819
6929	1517	1517	2070
6930	938	938	5524
6931	1771	67	5396
6932	18	1	2424
6933	305	305	5674
6934	5	5	6616
6935	3237	3237	3237
6936	207	207	662
6937	654	12	654
6938	408	408	5518
6939	3852	12	3852
6940	1325	1325	1
6941	167	167	167
6942	47	47	6630
6943	666	666	2716
