PID	PGID	SID	PPID
4052	2694	2694	2694
4053	4053	4053	2005
4054	4054	4054	1916
4055	2179	2179	2179
4056	2355	2355	2355
4057	605	605	605
4060	3000	3000	3000
4062	3379	388	2098
4063	2292	2292	2292
4064	970	970	1629
4065	721	721	3613
4066	783	783	1
4067	979	3	979
4068	163	163	3559
4069	119	119	2691
4071	216	216	901
4072	345	345	345
4073	4073	6	3892
4075	3049	3049	3049
4076	85	85	3210
4077	2162	3	3786
4078	1598	2	1598
4079	4079	4079	1979
4080	2209	2209	2209
4081	3	3	229
4082	264	264	1144
4083	4083	4083	2630
4085	4085	4085	2577
4086	1446	131	1446
4087	2	2	1
4088	178	178	2337
4090	2939	158	2939
4091	1	1	1793
4092	164	164	1
4093	1969	1969	1969
4096	1160	1033	1160
4097	4097	4097	1506
4098	1971	1971	1
4099	398	398	1630
4100	4100	405	1336
4101	2	2	1775
4102	2209	2209	4080
4103	1	1	1603
4104	2	2	1052
4105	196	196	2780
4106	4106	4106	3288
4107	4107	153	603
4108	2061	2061	2061
4109	184	3	2319
4112	1073	119	1957
4113	4113	2	1209
4114	184	3	1808
4115	98	2	636
4116	4116	4116	225
4117	108	108	2418
4118	4118	2	2842
4119	1510	1510	4031
4120	4120	4120	1621
4121	859	859	3105
4122	69	2	3094
4124	184	3	2297
4125	4125	954	1
4126	435	435	435
4127	1022	3	1022
4129	107	3	1365
4130	1003	1003	1003
4131	569	569	4003
4133	579	579	3780
4134	4134	20	1420
4136	119	119	2382
4137	4	3	3428
4138	1572	1572	1572
4139	76	76	197
4140	1115	1115	2721
4141	2689	2689	2689
4142	944	944	944
4143	1336	405	405
4144	407	119	3368
4145	288	3	1808
4146	4146	75	1029
4147	4147	3	2723
4148	334	2	1916
4149	149	3	3908
4150	931	931	1
4151	94	94	2778
4152	583	583	3940
4154	2	2	765
4155	1722	1722	4006
4156	2179	2179	2179
4157	4157	4157	1700
4158	1740	567	1740
4159	32	32	941
4160	80	80	3479
4161	276	3	3375
4162	257	257	3917
4163	4163	3785	3785
4164	2737	2	1
4165	1	1	1
4166	1660	1660	1
4167	71	71	3681
4168	4168	4168	3393
4169	264	264	1769
4170	326	326	1562
4171	861	2	3713
4172	3	3	2723
4173	842	842	842
4174	195	3	3710
4175	1159	157	3429
4176	4176	427	3553
4178	103	103	3435
4181	4181	4181	2783
4182	1491	1491	1491
4183	3	3	1620
4184	1234	1234	1234
4186	4	3	2299
4188	361	3	2944
4189	184	3	750
4190	2	2	967
4191	119	119	2404
4192	1059	1059	1059
4193	2	2	1
4194	493	128	1143
4195	485	485	2767
4196	261	261	3074
4197	266	266	3097
4198	351	2	1826
4199	1446	131	514
4201	4201	4201	2554
4202	3	3	3759
4203	4203	4203	3782
4204	659	106	1
4205	221	2	4171
4206	4206	1266	1266
4207	4207	4207	2928
4208	82	3	2810
4209	2343	2343	2343
4210	4210	3	3701
4211	762	762	762
4213	2737	2	4164
4214	4	3	4186
4215	4215	105	3321
4217	4217	4217	1
4218	285	2	285
4219	657	3	3568
4220	274	274	2473
4221	4221	4221	1
4222	35	35	1
4223	2	2	4198
4224	4	3	4186
4225	4225	769	769
4226	804	804	1
4227	1066	1066	1066
4228	2610	2610	2610
4229	264	264	3308
4230	82	3	3291
4231	4231	4231	534
4232	987	3	3047
4233	2999	2	2999
4234	35	35	1846
4236	2864	2864	3622
4237	153	153	2828
4238	499	74	3348
4239	3137	1510	2183
4240	274	274	3618
4242	361	3	1
4243	4243	4243	501
4244	85	85	2680
4245	740	2	3174
4246	371	29	1981
4247	174	3	174
4248	94	94	94
4249	4	3	1500
4250	94	94	2778
4251	591	3	2250
4252	969	969	1924
4253	247	3	247
4254	4	3	788
4255	7	7	1
4256	4256	2	525
4257	2889	569	2889
4258	4258	4258	2722
4259	338	338	3543
4260	4260	4260	1
4261	467	467	1295
4263	4263	4263	3638
4264	4264	3	3481
4265	4265	264	1
4266	4266	4266	1298
4268	4268	4268	4109
4269	4	3	3091
4271	594	594	594
4272	174	3	174
4273	1322	1322	1322
4274	32	32	3811
4275	1609	32	3532
4277	103	103	103
4278	1082	1082	2911
4279	4279	2	3486
4281	4281	4281	1491
4282	1609	32	4275
4283	3	3	1213
4284	4284	1621	4120
4286	156	3	597
4287	4287	2	3462
4288	131	131	131
4291	820	820	820
4292	2	2	2536
4293	4293	2	4287
4294	444	444	2485
4295	11	2	2763
4296	1446	131	3318
4297	419	3	3454
4298	721	721	721
4300	2754	2754	1
4301	94	94	1449
4302	2	2	1
4303	590	590	590
4304	184	3	1022
4306	361	3	4188
4307	4307	4307	3908
4308	4308	495	1742
4309	94	94	1
4310	2082	293	2082
4311	3	3	1891
4312	624	3	3017
4313	2514	2514	2514
4314	156	3	2695
4316	4316	4316	1334
4317	3	3	3048
4318	2801	3	2801
4319	3007	3007	3007
4320	3030	2526	3030
4321	2085	80	3083
4322	4322	4322	4266
4323	4323	3	1833
4324	4324	4324	2889
4325	2284	2284	3144
4326	4326	4326	963
4327	261	261	3787
4328	4	3	934
4329	895	92	1
4331	3267	3267	1
4332	4332	76	197
4333	4333	4333	765
4334	78	3	1263
4335	3142	3142	3142
4336	94	94	3230
4337	78	3	1
4338	4338	342	1008
4339	2746	2746	2746
4340	2	2	2842
4341	1541	1541	1541
4342	320	320	320
4343	184	3	3620
4345	4345	3	986
4346	1087	3	3247
4347	4347	4347	1
4348	4348	289	3128
4349	119	119	1
4350	4350	4350	415
4351	158	158	2982
4352	157	157	1159
4353	2106	6	2106
4354	216	216	1
4355	4355	4355	1088
4356	2696	2696	2696
4357	694	694	694
4358	85	85	801
4359	1701	1343	1701
4360	419	3	3307
4361	184	3	3450
4362	495	495	3773
4363	296	3	3536
4364	2	2	1747
4365	2623	2623	2623
4366	20	20	1774
4367	149	3	4149
4368	180	180	180
4369	4369	4369	3227
4370	4370	4370	2212
4371	419	3	3041
4373	1078	1078	3412
4374	4374	4374	3036
4375	374	2	2109
4376	6	6	1
4377	4	3	3710
4378	361	3	1
4379	2517	2517	2517
4380	4	3	1733
4381	3458	3458	3458
4382	266	266	4197
4383	1323	1323	1323
4384	4384	4384	3864
4385	3	3	2005
4386	4386	4386	1318
4387	86	1	2034
4388	2246	2246	2246
4389	3566	119	3566
4390	108	108	3219
4391	2228	2228	2228
4392	4392	4392	4248
4393	184	3	4343
4394	1464	442	1464
4397	2379	2379	1
4399	113	2	3238
4400	4400	2	214
4402	4402	4402	3504
4403	565	29	3380
4404	98	2	636
4406	1415	1415	1415
4407	3491	3491	1
4408	4408	4408	1432
4410	4	3	3929
4411	4	3	2329
4412	4412	32	1
4413	20	20	1529
4414	2137	2137	2971
4415	4415	4415	3835
4416	1104	1104	1104
4417	4417	4417	1
4418	1298	74	1176
4419	4419	4419	1630
4420	1167	2	1
4421	825	825	825
4422	1310	1310	1
4423	3056	3056	1
4424	2343	2343	2343
4425	119	119	483
4426	513	513	1
4428	3	3	2652
4430	107	3	3683
4431	2	2	2987
4432	4432	4432	3697
4433	2953	2953	2953
4434	4434	1330	3009
4435	1589	119	4349
4436	11	2	11
4437	4437	4437	3534
4438	4438	4438	4360
4440	1	1	1677
4441	1853	1853	3662
4442	683	1	3320
4443	1329	1329	1329
4444	338	338	1
4445	79	2	3299
4446	799	799	799
4447	205	205	3478
4448	2359	2359	2359
4449	4449	4449	1812
4450	4450	4450	3179
4451	583	583	1158
4452	4452	119	835
4453	3356	119	2404
4454	4454	90	3789
4455	1343	1343	1343
4456	156	3	2563
4457	2261	2261	3003
4458	4458	4458	1
4459	4459	4459	1866
4460	4460	4460	1862
4462	4462	4462	3464
4463	124	124	3703
4464	4464	4464	2513
4466	346	3	3045
4467	85	85	1611
4468	2277	3	2277
4469	71	71	3895
4471	538	3	3843
4472	3544	3544	3544
4473	4473	264	4169
4475	2660	2660	2660
4476	583	583	4451
4478	495	495	3690
4479	153	153	2506
4480	2331	2	1
4481	464	464	3958
4482	4482	4482	2853
4483	4483	4483	4282
4484	1155	283	3573
4485	11	2	150
4486	4486	4486	821
4487	388	388	1
4488	215	3	3561
4489	157	157	4175
4490	196	196	1
4491	1174	611	1
4493	119	119	4191
4494	4494	4494	612
4495	3	3	1
4497	61	61	61
4498	936	936	936
4499	290	290	1154
4500	4500	773	773
4501	1236	1236	1236
4502	538	3	845
4503	1319	1319	1319
4504	1572	1572	4138
4505	85	85	1326
4506	740	2	740
4508	4508	2	3109
4509	4509	1849	1849
4510	32	32	2697
4511	441	441	2483
4512	4512	4512	3120
4513	405	405	2310
4514	71	71	2494
4515	769	769	769
4516	32	32	391
4517	4517	4517	1
4518	60	60	60
4519	85	85	1611
4520	4520	4520	2609
4521	936	936	3488
4522	4522	4522	4506
4523	1838	1838	1838
4525	601	2	1373
4526	1012	1012	1012
4527	1848	1848	1
4528	4128	153	1
4529	1087	3	1682
4530	4530	4530	2397
4531	4531	4531	2890
4532	2004	2004	2457
4533	2004	2004	4532
4534	4534	85	4519
4535	4535	216	3262
4536	4536	4536	562
4537	98	2	3174
4538	544	29	921
4539	3188	3188	3188
4540	2032	369	1
4541	427	427	4176
4543	2526	2526	2526
4544	713	713	2453
4545	334	2	4148
4546	4546	4546	1
4547	7	2	552
4548	2259	2259	3802
4549	164	164	4092
4550	2	2	2716
4551	4551	457	1
4552	4552	4552	2325
4553	3	3	2902
4554	98	2	4021
4555	1505	1505	1505
4556	29	29	1
4557	3434	3434	3434
4559	2811	2811	2811
4560	196	196	2244
4561	526	119	2583
4562	1184	119	1184
4563	4563	4563	4351
4564	98	2	3109
4566	2	2	2
4567	289	289	2947
4568	216	216	1019
4569	1082	1082	3978
4570	2	2	2306
4572	149	3	4367
4573	3	3	4450
4574	4574	4574	2725
4575	3	3	3522
4576	565	29	2323
4577	649	649	1
4578	3	3	1213
4579	3	3	1587
4580	1448	1448	2378
4581	4581	4581	1
4582	3	3	1
4584	7	2	2816
4585	4585	4585	3201
4586	76	76	1
4587	35	35	2862
4589	3	3	4157
4590	196	196	2244
4591	80	80	2819
4592	2541	768	2541
4593	1033	1033	1
4594	628	22	3131
4595	3	3	2401
4596	125	125	1297
4597	4597	3	2138
4598	184	3	3633
4599	1600	1600	1600
4601	583	583	1199
4602	4602	4602	4390
4603	3646	3646	1
4604	1435	3	3857
4605	158	158	2169
4606	157	157	1
4607	4607	4607	2430
4608	4608	4608	3093
4609	157	157	1782
4610	4610	1	1789
4611	565	29	565
4612	205	205	1685
4613	457	457	2370
4614	78	3	1
4615	622	22	622
4616	98	2	1654
4617	4	3	1583
4618	544	29	921
4619	3347	3347	4018
4620	491	491	491
4621	351	2	1
4622	3696	3696	3696
4623	1236	1236	1236
4624	4624	4624	4613
4626	1092	1092	3445
4628	20	20	716
4630	3137	1510	4239
4631	163	3	3234
4632	970	970	2190
4633	354	354	354
4634	4	3	1189
4635	4635	1852	1852
4636	1087	3	2230
4637	1609	32	4282
4638	3	3	2715
4639	4	3	3080
4640	407	119	2195
4641	4641	4641	4105
4642	98	2	4404
4643	29	29	4403
4645	184	3	3405
4646	32	32	4510
4649	427	427	4176
4650	1087	3	841
4651	538	3	4502
4652	1323	1323	2044
4653	119	119	506
4654	4654	4654	3312
4655	4655	242	2112
4656	760	86	3303
4657	89	2	3464
4658	3	3	2134
4660	4	3	503
4661	3605	1	3605
4662	1446	131	4581
4663	41	41	3952
4664	1628	20	4083
4665	1056	1056	3665
4666	98	2	588
4667	1207	163	1
4668	534	3	4430
4669	1087	3	3247
4670	762	762	4211
4671	216	216	1
4672	4672	4672	2287
4673	868	868	868
4674	1029	75	1029
4675	2	2	765
4676	1522	1522	3975
4677	293	293	2350
4678	76	76	1
4679	274	274	3108
4681	721	721	4065
4682	4682	4682	3030
4683	76	76	4332
4684	4684	4684	974
4685	1415	1415	3816
4686	2380	2	2380
4687	79	2	2545
4688	3	3	3510
4689	4689	157	501
4690	158	158	4563
4691	548	548	3415
4692	591	3	2931
4693	153	153	1060
4694	2776	2776	2776
4695	180	180	1
4696	683	1	3403
4697	221	2	1
4699	86	86	2730
4700	2010	2010	2976
4701	683	1	2899
4702	4702	4702	2346
4703	32	32	391
4704	79	2	560
4705	4705	4705	2299
4706	69	2	114
4707	952	952	3899
4708	119	119	1
4709	67	32	3811
4710	2425	2425	2425
4711	2010	2010	4029
4712	2	2	1836
4713	4713	4713	3257
4714	2	2	4293
4715	4715	3189	3189
4716	515	515	515
4717	1725	431	1725
4718	32	32	1
4720	3	3	1452
4721	936	936	2122
4722	4722	4722	4704
4723	4723	137	764
4724	372	372	1328
4725	1184	119	3508
4726	2	2	4675
4727	291	291	291
4728	421	153	421
4729	4729	4729	3085
4731	1995	1995	1995
4732	4732	4732	1969
4733	1003	1003	4432
4734	4734	4734	658
4735	98	2	636
4736	264	264	4473
4737	1999	3	1999
4739	4739	32	3225
4741	2616	216	1
4742	4742	4742	3750
4743	3566	119	4389
4744	86	86	3565
4745	79	2	2701
4746	79	2	3862
4747	3504	3504	3504
4748	1598	2	2999
4749	4749	4749	3626
4750	1022	3	1022
4751	158	158	4563
4752	760	86	2534
4753	153	153	1965
4754	2882	388	1228
4755	936	936	4721
4756	79	2	2857
4757	3	3	2671
4758	4758	4758	1413
4759	1439	119	3138
4761	2279	2279	2279
4762	2237	163	2237
4763	79	2	3299
4764	538	3	3710
4766	4766	4766	3177
4767	1418	2	1418
4768	1597	1597	1597
4769	20	20	1400
4770	676	676	1904
4771	7	2	4547
4772	1016	1016	1016
4773	538	3	3701
4774	2347	2347	2347
4775	4775	4775	4150
4776	345	345	3990
4777	4	3	2783
4778	184	3	1758
4779	952	952	4707
4780	562	562	4536
4781	4781	4781	1350
4784	1280	119	2562
4785	158	158	2939
4786	4786	4786	2735
4787	591	3	2266
4788	493	493	493
4789	4789	4789	481
4790	1278	400	3151
4791	429	3	429
4792	3	3	4660
4793	1016	1016	1016
4794	4243	4243	4243
4795	852	216	1123
4796	565	29	1
4797	184	3	3593
4798	3396	3396	3396
4799	1073	119	4112
4800	4800	3	1733
4801	4801	345	1178
4803	3491	3491	1
4804	2820	50	2820
4805	3	3	1620
4806	3	3	1
4807	1745	1745	2625
4808	659	106	2344
4809	899	3	899
4810	1527	1527	1527
4811	2	2	1
4812	343	343	682
4813	1660	1660	1660
4814	4814	4814	4795
4815	89	2	2392
4817	35	35	3732
4818	4818	1521	1
4819	2354	3	1
4820	335	3	3924
4821	184	3	4361
4822	510	2	510
4823	291	291	3804
4824	1691	196	1
4825	329	1	3992
4826	1091	80	1880
4827	4827	4827	2321
4829	659	106	3390
4830	450	450	1013
4831	721	721	3113
4832	105	105	1275
4833	4655	242	4655
4834	4834	2981	2981
4835	154	44	154
4836	153	153	250
4837	184	3	836
4838	32	32	3190
4839	427	427	3553
4840	419	3	1570
4841	590	590	590
4842	1058	1058	1058
4843	3	3	193
4844	1971	1971	4098
4845	4845	4845	4057
4846	4846	4846	893
4847	154	44	4835
4848	548	548	4005
4849	158	158	4690
4850	1610	1	2432
4851	216	216	2546
4852	85	85	1611
4854	1302	3	2790
4855	4855	4855	1949
4857	2793	3	2793
4858	3125	3125	3125
4859	3	3	956
4860	80	80	618
4861	4861	4861	3475
4863	859	859	3040
4864	2010	2010	3898
4865	1460	326	1460
4866	4	3	3301
4867	1110	1110	1
4868	32	32	1084
4869	660	660	1338
4870	453	453	1206
4871	89	2	365
4872	149	149	149
4874	601	2	2325
4875	660	660	1338
4876	4876	4876	1969
4877	4877	4877	3773
4878	78	3	518
4879	4879	4879	2370
4880	3	3	2711
4882	3	3	4720
4883	4883	3	3066
4884	1314	1314	1314
4885	4885	3	1917
4887	183	183	3126
4889	591	3	2250
4890	2589	2589	2589
4891	23	23	23
4892	4892	4892	4781
4893	4893	4893	508
4894	4894	4894	1
4895	4895	4895	2824
4896	4896	4896	1135
4897	429	3	4791
4898	2415	2415	2415
4899	176	176	2521
4900	3	3	887
4901	2	2	2799
4902	244	244	244
4903	2423	1124	2423
4904	216	216	3694
4905	3062	3062	3062
4906	441	441	2406
4907	1862	1541	1834
4908	4908	4908	564
4909	1507	1507	1507
4910	1597	1597	4768
4911	3733	453	3733
4912	78	3	4614
4914	4	3	4137
4915	757	153	2368
4916	1404	1404	1404
4917	3	3	1620
4918	4918	2209	2209
4919	1091	80	3596
4920	257	257	257
4921	2804	2804	2804
4922	90	90	2576
4923	76	76	4332
4924	157	157	1
4925	98	2	4537
4926	85	85	2204
4927	3	3	4597
4928	67	32	1
4929	4929	291	2438
4930	153	153	250
4931	242	242	1966
4932	4932	4932	248
4933	4933	4933	2594
4934	1298	74	4322
4935	3166	180	3166
4936	878	3	1
4937	1226	768	1226
4938	69	2	4706
4939	4939	2	2800
4940	2131	19	2131
4941	2820	50	3993
4942	1296	94	2665
4943	137	137	2719
4944	612	178	3538
4945	707	707	707
4946	264	264	4265
4947	4947	1	4103
4948	4948	495	4308
4949	2	2	45
4950	20	20	4413
4951	2290	2290	3304
4952	19	19	3256
4954	3489	3	3489
4955	4955	1824	1824
4956	4473	264	1
4957	1196	1196	1196
4958	1917	3	4885
4959	1	1	3021
4960	2241	2241	2241
4961	1866	1866	4459
4962	3	3	4797
4963	4963	4963	3355
4964	1334	3	1302
4965	2	2	4566
4966	2885	80	2885
4967	2425	2425	2425
4968	22	22	473
4969	184	3	4385
4970	793	793	3281
4971	1435	3	1435
4973	241	20	1463
4974	264	264	4169
4975	11	2	949
4976	4187	35	1
4977	60	60	60
4978	2179	2179	4055
4979	4979	4979	901
4980	2043	2043	2043
4981	2203	3	1302
4982	4982	80	3078
4983	23	23	23
4984	4984	4984	2623
4987	4987	710	3885
4988	2	2	4154
4989	4989	1735	3330
4990	2057	2057	2057
4992	157	157	4175
4994	5640	29	1
4995	4995	4995	249
4996	1	1	2967
4997	1236	1236	3594
4998	157	157	3970
4999	2379	2379	4397
5000	265	265	265
5001	5001	61	4497
5002	35	35	1642
5003	5003	5003	3768
5004	5004	5004	4482
5005	2061	2061	2061
5006	502	502	502
5007	4243	4243	4794
5008	5008	71	2494
5009	5009	1722	4023
5010	2023	2023	3305
5011	1110	1110	3372
5012	4465	4465	1
5013	485	485	2969
5014	1110	1110	4867
5015	1279	1279	1279
5016	4	3	790
5018	627	627	2617
5019	43	43	3101
5020	5020	5020	5009
5021	67	32	1813
5022	5022	5022	2136
5023	1112	3	3922
5024	4	3	1976
5026	852	216	2658
5028	1000	1000	1
5029	156	3	2038
5030	79	2	3724
5031	1234	1234	4184
5032	108	108	4117
5033	3	3	4597
5034	337	29	337
5035	5035	372	1713
5036	515	515	515
5037	1435	3	1435
5038	5038	5038	3125
5039	153	153	1728
5040	3401	3	3401
5041	158	158	4351
5042	288	3	3951
5043	184	3	3593
5044	2	2	4965
5045	450	450	1013
5047	5047	2	3837
5048	35	35	2905
5050	1609	32	3252
5051	5051	5051	4763
5052	3	3	2213
5053	283	283	3339
5054	3	3	2715
5055	5055	119	4389
5056	781	26	3935
5057	767	767	767
5058	3325	3325	3325
5059	2284	2284	4325
5060	2179	2179	4978
5061	1280	119	2562
5062	184	3	2513
5063	94	94	4861
5064	660	660	660
5065	1321	1321	1321
5066	3007	3007	4319
5067	5067	5067	2082
5068	878	3	599
5069	2343	2343	4209
5070	345	345	4072
5071	11	2	1
5072	1818	1818	1818
5073	3717	85	3717
5074	2759	467	3495
5075	5075	3	2245
5076	261	261	4196
5077	2637	2	2637
5078	20	20	4413
5079	158	158	4605
5080	5080	5080	626
5081	285	2	1902
5082	5082	5082	526
5083	1160	1033	4096
5085	1073	1073	3870
5086	265	265	265
5089	4107	153	4107
5090	196	196	3437
5091	94	94	1
5093	276	3	3967
5094	81	3	469
5096	407	119	2474
5097	1435	3	1435
5098	5098	713	2453
5099	5099	5099	1208
5100	1	1	874
5101	2238	2238	2238
5102	345	345	2601
5103	80	80	1
5104	762	762	762
5105	2960	2960	1
5106	345	345	821
5107	1522	1522	1522
5108	85	85	1311
5109	5109	5109	4997
5110	1745	1745	4807
5111	94	94	4392
5112	205	205	3478
5113	221	2	4939
5114	334	2	4350
5115	5115	5115	2304
5116	35	35	1
5117	1446	131	1
5118	259	3	1515
5119	124	1	874
5120	3856	3856	3856
5121	2635	2635	2635
5122	3	3	4027
5123	2259	2259	3731
5124	839	839	839
5125	696	264	3308
5128	5128	5128	1718
5129	1266	1266	1266
5130	2194	1510	2194
5131	69	2	1046
5132	1366	1366	1366
5133	419	419	419
5134	163	3	593
5135	4	3	879
5136	11	2	2814
5137	82	3	2278
5138	107	3	2167
5139	4187	35	4976
5140	184	3	3018
5141	2	2	4292
5142	371	29	1
5143	3	3	4428
5144	583	583	3965
5145	1212	1212	3913
5146	1302	3	1302
5147	5147	5147	3383
5148	71	71	3259
5149	5149	1483	1483
5150	2259	2259	2259
5151	32	32	4646
5152	3733	453	4028
5153	5153	35	3732
5154	388	388	1
5155	158	158	240
5156	85	85	85
5157	583	583	5144
5158	41	41	3952
5159	3	3	887
5160	5160	5160	3956
5161	184	3	3981
5162	591	3	3280
5163	5163	952	4517
5164	5164	2677	2677
5165	1281	1281	1281
5166	98	2	436
5167	184	3	2984
5168	1763	32	2908
5169	153	153	4479
5170	1722	1722	4006
5171	5171	925	925
5172	1848	1848	1848
5173	2639	2639	2639
5174	2428	423	2428
5175	125	125	2596
5176	180	180	1
5177	320	3	1770
5178	335	3	277
5179	2088	94	2088
5181	1087	3	2632
5182	257	257	1150
5184	1184	119	3368
5185	606	85	3760
5186	35	35	2862
5187	2152	2	2152
5189	2386	2386	2386
5190	1240	216	1019
5191	291	291	1
5192	1058	1058	1058
5193	80	80	2683
5194	591	3	3936
5195	2718	3	2718
5196	391	32	1
5197	2619	2619	2619
5198	216	216	3835
5200	1226	768	4937
5201	377	377	377
5202	1408	1408	2732
5203	538	3	2867
5204	1344	1344	1344
5205	1	1	3433
5206	557	557	1
5207	5207	5207	1763
5208	2864	2864	4236
5209	71	71	2523
5210	1971	1971	1
5211	332	332	1845
5212	3	3	3882
5214	1722	1722	5020
5215	113	2	2568
5216	81	3	1776
5218	89	2	2392
5219	320	320	4342
5220	740	2	4522
5221	7	7	3521
5222	880	880	880
5223	196	196	2780
5224	2	2	4154
5225	5225	3938	3938
5226	878	3	4773
5227	3	3	2395
5228	69	2	3094
5229	939	939	939
5230	5230	216	3226
5231	89	2	3384
5232	296	3	1500
5233	29	29	3209
5234	4628	20	4628
5235	3298	3298	3298
5236	5236	1	1
5237	1992	567	1992
5238	126	3	126
5239	2851	2851	2851
5240	5240	5240	4411
5241	156	3	3741
5242	2616	216	4741
5243	649	649	2341
5244	3	3	203
5245	562	562	562
5246	5246	5246	2149
5247	1082	1082	3902
5248	139	3	2096
5249	1896	1896	1896
5250	5250	5250	1
5251	5251	5251	2138
5252	4187	35	5139
5253	78	3	1
5254	3749	3749	3749
5255	388	388	2098
5256	297	2	2818
5257	1483	1483	1483
5258	952	952	952
5259	345	345	1
5260	1785	3	456
5261	5261	3	2537
5262	94	94	3230
5263	5263	119	3537
5264	3044	3044	3044
5265	3	3	4495
5266	583	583	3485
5267	547	547	1027
5268	5268	5268	2875
5269	2635	2635	1
5270	2	2	1198
5271	1863	1863	1863
5272	1737	1737	1737
5273	178	178	4494
5274	591	3	1
5275	2	2	4364
5276	20	20	1473
5277	3	3	3904
5278	98	2	3109
5279	184	3	1
5280	3759	3759	3759
5281	79	2	4687
5282	153	153	4728
5283	1992	567	5237
5284	4947	1	4947
5285	1302	3	3756
5286	1744	1744	1744
5287	119	119	1872
5288	5288	3	4149
5289	183	183	1
5290	2660	2660	4475
5291	470	470	1230
5292	577	577	577
5293	98	2	4642
5294	2953	2953	4433
5295	1862	1541	1834
5296	264	264	4265
5297	35	35	4222
5298	3	3	4900
5300	495	495	1742
5301	2642	2642	2642
5302	979	3	2230
5303	2261	2261	3003
5304	184	3	3746
5305	1625	1625	1625
5306	929	929	2664
5307	845	845	845
5308	423	423	1367
5309	1359	1359	1359
5310	1589	119	1
5311	5311	5311	1404
5312	1281	1281	3655
5313	5313	5313	689
5314	957	957	2666
5315	119	119	1631
5317	5317	1848	5172
5318	79	2	3583
5319	345	345	5070
5321	1278	400	1
5322	391	32	4412
5323	1818	1818	5072
5324	5324	5324	704
5325	5325	5325	5258
5326	1446	131	1446
5327	2015	2015	1
5329	3884	3884	3884
5330	5330	3	2656
5331	5331	3	2563
5333	2991	2991	2991
5334	1279	1279	5015
5335	79	2	3264
5336	407	119	1
5337	1644	1644	3563
5338	2882	388	4754
5339	139	3	2329
5340	450	450	1013
5341	3	3	3288
5342	2279	2279	2279
5344	289	289	2947
5345	1343	1343	1343
5346	276	3	1961
5347	345	345	2409
5348	548	548	1
5349	4125	954	4125
5351	5351	5351	5142
5352	5352	5352	3767
5353	3166	180	3166
5354	1298	74	1176
5355	3157	1033	3157
5356	3	3	4181
5357	3293	3293	3293
5358	1609	32	4282
5359	3	3	4183
5360	2033	2033	1
5361	2439	829	2439
5362	3355	3355	4963
5363	80	80	618
5364	1820	1	262
5365	184	3	5279
5366	196	196	1
5367	119	119	1333
5368	5368	5368	1680
5369	2292	2292	4063
5370	2324	2	2324
5371	1507	1507	4909
5372	427	427	3553
5373	2	2	2568
5374	158	158	4605
5375	5375	5375	447
5376	427	427	4839
5377	82	3	2810
5378	68	68	2705
5379	3293	3293	3293
5380	3597	163	3597
5382	465	465	465
5383	1407	1407	1407
5384	257	257	5182
5385	2033	2033	5360
5386	3	3	3982
5387	137	137	3129
5388	342	342	1054
5391	119	119	4425
5392	201	201	201
5393	2	2	1227
5394	4025	4025	4025
5395	1843	85	1843
5396	3	3	4172
5397	4	3	4800
5398	98	2	5166
5399	768	768	768
5400	1625	1625	1
5401	601	2	1373
5402	80	80	3467
5403	538	3	2867
5404	124	1	3742
5405	714	3	3924
5406	2864	2864	5208
5407	7	2	4771
5408	2082	293	2082
5409	1519	1519	3135
5410	174	3	2206
5411	1344	1344	1344
5413	5413	5413	465
5414	5414	5414	3236
5415	984	984	3636
5416	216	216	1123
5417	1435	3	2001
5418	3559	163	3559
5419	3	3	3637
5420	547	547	1
5421	92	92	4042
5422	443	443	3623
5423	32	32	4546
5424	216	216	3933
5425	407	119	4144
5426	405	405	405
5427	1724	1724	1724
5428	5428	257	1150
5429	5429	5429	2519
5430	3491	3491	4407
5431	2	2	4726
5432	3619	3619	3619
5433	2	2	4965
5434	105	105	3386
5435	468	90	963
5436	153	153	1544
5437	944	944	944
5438	495	495	2357
5439	1155	283	4484
5441	1	1	3571
5442	2203	3	1222
5443	5443	345	1178
5444	20	20	1420
5445	620	2	620
5446	722	3	3916
5447	6	6	3892
5448	3	3	907
5449	1460	326	4865
5450	86	86	3565
5451	1125	26	1
5452	2175	94	4033
5453	5453	5453	1950
5454	1870	3	1870
5455	1305	2	1886
5456	5456	2	2637
5457	285	2	766
5458	5458	5458	1
5459	124	1	616
5460	2209	2209	4102
5461	80	80	4160
5462	2259	2259	4001
5463	2589	2589	2589
5464	4	3	1753
5465	1800	2	412
5467	2	2	2987
5468	290	290	1154
5469	4	3	1
5470	94	94	4250
5471	2394	2394	3399
5472	3	3	534
5473	154	44	2199
5474	216	216	4071
5475	334	2	45
5476	119	119	2404
5477	3395	3395	3395
5479	342	342	5388
5480	5480	5480	1148
5482	740	2	5220
5483	5483	5483	5408
5484	5484	2	5047
5485	5485	1521	3183
5486	3137	1510	4239
5487	936	936	4755
5488	288	3	3951
5489	4	3	725
5490	184	3	2856
5491	154	44	3541
5492	1281	1281	5312
5493	952	952	5258
5494	153	153	2828
5495	113	2	2160
5496	1439	119	2375
5497	1171	1171	1171
5498	1281	1281	1281
5499	4	3	3301
5500	184	3	4797
5501	79	2	2223
5503	3130	7	3130
5504	5504	80	1
5505	85	85	1
5506	969	969	1756
5507	2525	2525	2525
5508	5508	20	4044
5509	659	106	3853
5510	423	423	1367
