PID	PGID	SID	PPID
5652	533	533	2789
5653	5653	1	4360
5654	2731	2731	1
5657	1207	1207	3262
5659	1712	407	3975
5660	1420	5	1
5661	773	773	3179
5662	209	1	4561
5663	5437	5437	5437
5664	746	4	2944
5665	1055	1	1055
5666	5666	5666	4948
5667	5667	5667	1
5669	207	1	1
5670	5670	1323	1323
5672	664	664	5504
5673	4253	2	4253
5674	5674	2253	2253
5675	125	79	2780
5676	4253	2	4253
5677	780	780	5476
5678	2517	1	2517
5679	3289	3	3289
5680	4	4	2769
5682	970	970	970
5683	3480	3480	3480
5684	1	1	1758
5685	909	909	3717
5686	134	1	2435
5687	255	2	1488
5688	3581	3581	3581
5689	2965	5	2965
5690	5690	5690	5633
5691	20	20	663
5692	1	1	5270
5693	2861	2861	5520
5694	5694	5694	3406
5695	407	407	1372
5696	617	617	617
5697	2511	2511	2511
5698	1601	2	4921
5699	3303	3303	1
5700	1337	1337	3737
5701	2549	2	5273
5702	2997	382	2997
5703	2630	2630	4859
5704	5704	5704	3157
5706	567	1	2000
5707	2976	2	1
5708	1111	194	1
5709	89	10	5581
5710	29	29	1049
5712	1284	1284	5372
5713	1073	1	2000
5714	1925	1925	4285
5715	144	113	798
5716	323	3	5534
5717	5717	5717	3887
5718	2	2	5025
5719	1	1	2206
5720	477	79	3006
5721	910	359	2001
5722	5722	5722	3583
5723	5723	5723	5560
5724	1429	1429	4543
5725	763	763	763
5726	5726	5726	4155
5727	4	4	2233
5728	110	28	3379
5729	81	81	3821
5730	1	1	2750
5731	3642	3642	1
5733	61	3	61
5734	355	355	1973
5735	135	135	1613
5736	250	250	3002
5737	1517	1517	1517
5738	4783	4783	4783
5739	81	81	715
5740	5740	5740	106
5741	2	2	4928
5742	1925	1925	4285
5743	5743	5743	2355
5744	344	344	5247
5745	1306	1306	1306
5746	666	666	3145
5747	3043	3043	1
5748	851	851	851
5749	1500	1500	1734
5750	567	1	5713
5751	291	291	1
5752	185	5	1177
5753	1	1	2919
5754	415	415	1819
5755	65	1	4335
5756	5756	5756	1
5757	328	328	3847
5758	17	1	2626
5759	594	1	1924
5760	2923	2923	2923
5761	2518	2518	2518
5762	1695	1	832
5764	519	519	4344
5765	1183	407	1183
5766	1	1	2790
5767	680	680	3297
5768	421	188	4664
5769	4316	1	5586
5770	418	418	5322
5771	3954	3954	3954
5772	65	1	1559
5773	2646	2646	2646
5774	421	188	1768
5775	255	2	441
5776	250	250	5377
5777	299	299	4638
5778	1	1	3840
5779	5779	5779	1124
5780	134	1	134
5781	429	2	2950
5782	5782	1630	1630
5783	2507	126	5034
5784	523	523	3836
5785	230	230	5198
5786	1208	1208	2111
5787	110	28	5643
5788	851	851	5252
5789	1660	1660	4288
5790	2349	2	2349
5791	1	1	1758
5793	5793	188	2886
5794	42	42	3919
5796	909	3	1268
5797	1351	164	1
5798	78	78	1099
5799	110	28	4263
5800	672	20	5691
5801	3835	3835	3835
5802	5802	299	975
5803	5803	1071	2174
5804	110	28	3508
5806	227	79	3389
5808	4744	1	4744
5809	726	726	4145
5810	982	982	3365
5811	1	1	5617
5812	378	79	2487
5813	65	1	4531
5814	2403	2403	4223
5815	83	83	774
5816	185	5	5138
5817	209	1	1138
5818	936	1	1681
5819	5819	5819	4840
5820	1072	2	4680
5821	5821	5821	5195
5822	1833	1	4268
5823	2793	2793	2793
5824	519	519	5764
5825	125	79	1783
5826	4264	1	1
5827	5827	5827	5006
5828	5828	1985	5038
5829	5829	5829	2912
5830	5830	5830	1110
5831	771	771	4254
5832	2	2	4597
5833	1	1	4906
5834	2	2	4672
5835	987	987	4732
5836	674	109	4755
5837	5837	163	2800
5838	2043	2043	1
5839	4	4	3124
5840	1474	1474	5014
5841	17	1	233
5842	2978	2978	2978
5843	773	773	4167
5844	416	416	416
5845	726	726	726
5846	916	916	1
5847	3	3	545
5848	5848	5848	4925
5849	1	1	2177
5850	438	438	3404
5851	5851	5851	2646
5852	1303	1303	1303
5853	5853	5853	1093
5854	1943	135	1943
5855	1693	1693	5464
5856	763	763	5725
5857	5857	5857	4618
5858	5858	109	5467
5859	471	3	4330
5860	5860	5860	3106
5861	5861	28	3291
5863	3032	3032	3032
5864	1789	34	1789
5865	1474	1474	1474
5867	982	982	5810
5868	2329	2329	2329
5870	3158	3158	3158
5871	452	452	1005
5872	1	1	3840
5873	749	355	5214
5876	421	188	3371
5877	791	791	2468
5878	209	1	5557
5879	2372	2372	2372
5880	255	2	5426
5881	5881	5881	5877
5882	5882	5882	3875
5883	1424	1424	5282
5884	88	88	4784
5885	1614	1614	5158
5886	5886	5886	2052
5887	5887	2619	4769
5888	5888	5888	5646
5889	1237	1237	4052
5891	1695	1	832
5893	5893	5893	309
5894	464	42	464
5895	471	3	3244
5896	125	79	1783
5897	3113	103	3113
5898	956	956	3834
5899	3437	3437	5166
5900	1327	1327	5550
5901	780	780	5476
5902	17	1	5841
5903	1264	1264	2836
5904	3435	3435	1
5905	982	982	1
5906	1262	25	25
5907	151	151	787
5908	5578	5578	5578
5909	2726	503	4993
5910	272	1	3200
5911	1185	1185	4086
5912	209	1	5644
5913	5913	5913	1361
5914	1059	1059	1059
5915	2	2	1496
5916	866	866	3216
5917	3049	176	3049
5918	212	1	5226
5919	5919	5919	5465
5920	151	151	5429
5921	4253	4253	4253
5922	65	1	1996
5923	327	327	4724
5924	528	528	528
5926	533	533	4356
5927	1428	1428	1428
5928	1073	1	4134
5929	1357	1357	1
5930	4283	4283	1
5931	714	714	714
5932	3351	3351	5641
5933	2538	944	2538
5934	34	34	1328
5935	199	199	1999
5936	1061	1061	4958
5937	5937	5937	1391
5938	791	791	4781
5939	78	78	1104
5940	5940	2	3296
5941	5941	5941	1517
5942	773	773	4317
5943	2378	2378	2378
5944	5944	5944	5672
5945	3056	3056	3056
5946	5946	5946	5360
5947	3254	3254	4604
5948	2184	2184	4661
5949	5949	93	2428
5950	4530	4530	4530
5951	5	5	2157
5952	3530	3530	4956
5953	2975	2975	2975
5955	1011	1011	5084
5957	1300	1	4149
5958	110	28	5643
5959	608	608	2003
5960	5960	5960	892
5961	3396	5	3396
5963	2149	2149	2149
5965	786	786	3051
5966	81	81	4101
5967	1693	1693	5464
5968	174	174	174
5969	88	88	2963
5970	936	1	5818
5971	661	661	661
5972	309	309	4416
5973	2472	956	2472
5974	20	20	663
5975	5975	5975	2488
5976	5976	5976	4437
5977	735	735	4290
5978	5978	105	1
5979	214	214	1
5980	5980	328	3847
5981	2619	2619	5887
5982	355	355	4300
5983	3562	170	2139
5984	2	2	5741
5985	2621	2621	2621
5986	2862	2862	2862
5990	1610	1610	1610
5991	83	83	2158
5992	2531	2531	4357
5993	3	3	3899
5994	286	286	5346
5995	763	763	2971
5996	5996	5996	5674
5997	1357	1357	2775
5998	746	4	5538
5999	168	168	3683
6000	3563	20	1
6001	2651	2651	2651
6002	112	112	2652
6003	6003	4107	4107
6005	2975	2975	2975
6006	726	726	4628
6007	1993	1993	1993
6008	6008	948	948
6009	65	1	1996
6010	584	2	3973
6011	674	109	674
6012	1474	1474	5218
6013	3521	3521	3521
6014	567	1	5713
6015	144	113	798
6016	355	355	2205
6017	215	215	5472
6018	1	1	4161
6019	88	88	4381
6020	421	188	463
6021	1627	105	3855
6022	381	381	4911
6023	1	1	2466
6024	378	79	891
6025	209	1	2567
6026	6026	3	5796
6027	6027	1127	3816
6028	1833	1	5203
6029	1	1	160
6030	6030	643	3141
6031	1833	1	5203
6033	272	1	1333
6034	791	791	2386
6035	1357	1357	5997
6036	1761	1	2882
6037	388	388	1283
6038	117	117	5202
6039	4253	4253	5921
6040	852	852	4448
6041	2846	2846	2846
6042	135	135	3497
6043	6043	6043	5250
6044	1322	1322	5002
6045	6045	2854	2854
6046	255	2	1
6047	1694	1	2989
6048	6048	6048	1062
6049	1080	1080	3343
6050	760	760	5227
6051	6051	3530	5572
6052	1288	1	3420
6053	6053	6053	5736
6054	6054	6054	3599
6055	970	970	4739
6056	1682	42	1
6057	697	5	1117
6058	755	531	755
6059	949	949	1
6060	5694	5694	5694
6061	138	138	1987
6062	2807	183	2807
6063	139	139	4208
6065	20	20	5055
6066	2290	844	2290
6067	6067	6067	6026
6068	735	735	1
6069	407	407	815
6071	653	653	653
6072	413	413	5359
6073	5	5	1954
6074	6074	6074	5727
6075	216	216	216
6076	895	895	1797
6077	2343	2343	2343
6078	3436	323	3436
6079	196	10	3120
6080	1286	1286	5425
6081	125	79	5638
6082	1	1	5131
6083	1125	1125	4467
6084	3562	170	3562
6085	608	608	5959
6086	78	78	1
6087	2366	2366	2366
6088	3289	3	3289
6089	2726	503	5329
6090	6090	1139	1139
6091	1520	1520	1520
6092	6092	6092	3782
6093	1	1	160
6094	15	15	3148
6095	584	2	1
6096	1022	1022	1022
6097	4	4	6074
6098	1386	5	694
6099	139	139	1006
6101	310	1	310
6102	88	88	1212
6103	1153	1153	1153
6104	529	1	799
6105	125	79	5675
6106	79	79	1387
6107	5	5	5888
6108	2793	2793	5823
6109	6109	6109	1
6110	2324	2324	5563
6112	1590	174	1590
6113	2058	2058	2058
6114	3032	3032	4977
6115	6053	6053	6053
6116	1054	1054	1
6117	2942	2942	2942
6118	438	438	4176
6119	3317	5	6057
6120	4	4	3953
6121	1474	1474	2125
6122	2854	2854	2854
6123	996	996	3754
6124	337	337	4970
6125	6125	6125	3656
6126	6126	6126	816
6127	3496	1	3496
6128	6128	1054	1
6130	212	1	2036
6131	1596	1596	1596
6132	6132	247	1361
6133	139	139	6048
6134	6134	6134	4647
6135	1610	1610	1610
6136	1149	382	5576
6137	6137	6137	1
6138	4971	435	4971
6139	2923	2923	5760
6140	433	433	3606
6141	2395	2	1
6142	139	139	4459
6143	1111	194	1
6144	909	3	6067
6145	963	963	1
6146	2256	188	2256
6147	1203	138	5233
6148	1	1	4953
6149	20	20	1
6150	65	1	5772
6151	3887	3887	3887
6152	2	2	3803
6153	4478	4478	4478
6154	2470	2470	2470
6155	4	4	4542
6156	1693	1693	5967
6157	1925	1925	4285
6158	17	1	6023
6159	471	3	4127
6160	2364	1	2364
6161	6161	199	5935
6162	327	327	5923
6163	669	669	5398
6164	6164	6164	1430
6165	3680	3680	3680
6166	205	205	3941
6167	1	1	2006
6168	6168	6168	2759
6169	3303	3303	5699
6171	1430	1430	1430
6172	726	726	4628
6173	916	916	3758
6174	3680	3680	5298
6175	1	1	904
6176	2557	382	5315
6177	1	1	2102
6178	5235	5235	5235
6179	17	1	4178
6180	309	309	5893
6181	245	245	886
6182	1	1	5684
6183	421	188	5768
6184	784	1	784
6185	255	2	1568
6186	205	205	3279
6187	407	407	4055
6188	118	1	1917
6189	1	1	4276
6190	2343	2343	6077
6191	1	1	4586
6192	33	33	2924
6193	280	29	2422
6194	2923	2923	5760
6195	1	1	3260
6196	2480	1583	2480
6197	255	2	1
6198	780	780	5677
6199	506	506	4279
6200	4	4	3595
6201	4920	4920	4920
6202	2272	1	2272
6203	136	136	4645
6204	409	409	4116
6205	1	1	662
6206	561	561	561
6208	230	230	3632
6209	433	433	2606
6210	6210	2	6046
6211	6211	6211	4890
6212	1555	1555	1555
6213	209	1	6025
6214	2159	78	2159
6215	471	3	5588
6216	1596	1596	6131
6217	6217	199	5935
6218	6218	6218	1
6219	1118	1	5352
6220	3428	3428	3428
6221	1443	1443	5393
6222	5	5	2494
6223	6223	6223	1
6224	603	81	1467
6225	255	2	4927
6226	1	1	2681
6227	328	328	1
6228	42	42	4936
6229	6229	2	988
6230	457	457	457
6231	5526	5526	5526
6232	351	351	5424
6233	142	142	1868
6235	581	1	2989
6236	272	1	4349
6237	2736	5	2736
6238	3794	1	3794
6239	1314	1314	1
6240	277	277	4899
6241	799	1	1
6242	2	2	5607
6243	425	1	5149
6244	936	1	1863
6245	6245	3690	3690
6246	1393	1393	1
6247	1	1	1
6248	1519	1519	3489
6249	309	309	6180
6250	3384	3384	3384
6251	6251	6251	1655
6252	1391	1391	1391
6253	6253	1	4876
6254	6254	433	433
6255	6255	407	1372
6256	6256	6256	2915
6257	1	1	4826
6258	1956	29	1956
6259	4	4	2233
6260	857	1	857
6262	705	705	705
6264	286	286	3557
6265	5579	3948	5579
6266	139	139	2523
6267	3121	3121	3121
6268	250	250	2953
6269	6269	5	2515
6270	209	1	4742
6271	940	28	940
6272	323	3	646
6273	1	1	840
6274	6274	1	2723
6275	5	5	3822
6276	185	5	1
6277	1012	1012	1012
6278	105	105	5978
6279	2364	1	6160
6280	3959	1	3015
6281	1540	1540	2849
6282	139	139	3905
6283	449	449	3356
6284	214	214	5020
6285	78	78	4870
6286	1022	1022	1022
6287	212	1	1951
6288	309	309	309
6289	2	2	513
6290	1	1	859
6291	471	3	4391
6292	717	717	3802
6293	4361	4361	4361
6294	17	1	1
6295	34	34	2399
6296	4253	4253	4253
6297	3178	355	5102
6298	239	239	3914
6299	1194	1107	1194
6301	1124	1124	5164
6302	533	533	3747
6303	3032	3032	4830
6304	65	1	5441
6305	922	922	922
6306	355	355	1905
6307	1	1	3200
6308	328	328	5757
6309	103	1	628
6310	447	447	447
6311	378	79	6105
6312	323	3	5534
6313	5	5	618
6314	250	250	5736
6315	33	33	4560
6316	2	2	2717
6317	2344	2344	2344
6318	17	1	4233
6319	88	88	4965
6320	425	1	1516
6321	1244	3	1
6322	212	1	4588
6323	3530	3530	3530
6324	3102	3102	3102
6325	211	211	3009
6326	533	533	2789
6327	6327	214	1995
6328	134	1	5343
6329	211	211	2203
6330	6330	6330	6253
6331	209	1	5662
6332	814	814	2315
6333	302	302	1918
6334	2638	407	5551
6335	1198	230	1198
6336	2549	2	5701
6337	1137	1137	1137
6338	6338	1	1793
6339	2107	2107	1
6340	3384	3384	6250
6341	3892	327	3892
6342	1216	1216	1
6343	1054	1054	5229
6344	2343	2343	6077
6345	6345	941	5667
6346	598	224	2642
6347	1198	230	1198
6348	65	1	6304
6349	71	5	1889
6350	6350	6350	2726
6351	3111	3111	3111
6352	125	79	1238
6353	1590	174	4714
6354	854	854	4878
6355	686	686	686
6356	2619	2619	4769
6357	1555	1555	4962
6358	2	2	1358
6359	3178	355	4614
6360	936	1	1863
6362	2484	2484	2805
6363	1211	1211	5567
6364	185	5	4843
6365	6365	2	1854
6366	2736	5	2736
6367	1284	1284	1
6368	6368	726	6172
6369	734	734	5545
6370	911	88	2370
6371	1	1	3637
6372	123	123	2070
6373	726	726	2279
6374	100	2	1959
6375	1200	176	1200
6376	2	2	3231
6377	2854	2854	6045
6378	1	1	3275
6379	3303	3303	5699
6380	5	5	2761
6381	548	548	3172
6382	532	532	532
6383	1	1	1782
6384	1888	1	3133
6385	6385	6385	5916
6386	1991	2	1991
6387	234	93	5490
6388	6388	6388	2760
6389	1614	1614	3319
6390	5	5	6057
6392	6392	170	5983
6393	3152	3152	3152
6394	760	760	760
6395	2886	188	5793
6396	911	88	2370
6397	1	1	3930
6398	248	248	5219
6399	110	28	1
6400	1357	1357	1357
6401	71	5	1889
6402	912	28	5208
6403	2699	2699	2699
6404	17	1	3369
6405	110	28	4841
6406	1932	302	4939
6408	1985	1985	5038
6409	255	2	3499
6412	534	82	534
6413	2619	2619	4769
6414	134	1	5780
6415	686	686	6355
6416	2833	2833	2833
6417	1061	1061	2444
6418	6418	4637	4637
6419	865	194	865
6420	255	2	2046
6421	5	5	4615
6422	1054	1054	6128
6423	608	608	5959
6425	1894	503	6089
6426	916	916	1
6427	359	359	2236
6428	2596	2596	2596
6429	6429	6429	2724
6430	42	42	5091
6431	460	460	460
6432	2327	2327	2327
6433	1694	1	2959
6434	1165	139	5580
6436	1061	1061	3401
6437	1267	1267	1267
6438	1401	1	1401
6439	239	239	3914
6440	6440	1	4225
6441	4437	1	5976
6442	2242	2242	2242
6443	1	1	2087
6444	139	139	1006
6445	362	362	3792
6446	17	1	4914
6447	88	88	3921
6448	3436	323	6078
6449	5980	328	5980
6450	1228	1228	1228
6451	6451	6451	6312
6452	582	582	2180
6453	151	151	1350
6454	1207	1207	4671
6455	17	1	4138
6456	144	113	798
6457	206	83	4054
6458	6458	6458	1212
6459	3174	3174	3174
6460	216	216	6075
6461	229	229	229
6462	4381	88	4381
6463	1	1	3805
6464	970	970	970
6465	83	83	2158
6466	3602	112	1
6467	1	1	5635
6468	1925	1925	5742
6469	17	1	1
6470	224	224	3115
6472	6472	1580	5465
6473	2824	5	2824
6475	1723	1563	4782
6476	1284	1284	1284
6477	3521	3521	3521
6478	1	1	569
6479	3496	1	3496
6480	1120	1120	1120
6481	2588	2588	2588
6482	916	916	1094
6483	6483	6483	1215
6484	65	1	5052
6485	6485	5337	5337
6486	661	661	3355
6487	6487	6487	2165
6488	1	1	5223
6489	13	13	13
6490	1400	747	1775
6491	865	194	865
6492	1054	1054	1054
6493	1	1	622
6494	513	2	5915
6495	1389	1389	1389
6496	1	1	480
6497	1	1	4949
6498	250	250	5492
6499	3	3	2697
6501	42	42	5794
6502	1	1	4953
6503	5	5	5264
6504	75	75	75
6505	529	1	1155
6506	4316	1	4667
6507	1498	1	4422
6508	17	1	4138
6509	1054	1054	5300
6510	3436	323	4726
6511	916	916	1
6513	234	234	3306
6514	5235	5235	5235
6515	1627	105	5978
6516	224	224	4433
6517	2	2	3555
6518	3381	79	3381
6519	1136	1136	1136
6520	20	20	4501
6521	1590	174	2513
6522	2	2	4345
6523	4107	4107	4107
6524	151	151	5326
6525	413	413	2097
6526	717	717	5523
6527	1513	1	2028
6528	1125	1125	6083
6529	1540	1540	6281
6530	661	661	3883
6531	2050	811	3506
6532	6532	6532	5238
6533	1	1	1866
6534	1627	105	1
6535	4716	4716	4716
6536	3685	3685	3685
6537	209	1	4236
6538	766	766	766
6539	214	214	1995
6541	4361	4361	6293
6542	209	1	1
6543	1	1	5704
6544	110	28	3293
6546	916	916	4281
6547	4253	4253	6296
6548	734	734	5545
6549	981	1	3964
6550	2390	2	2390
6551	2349	2	2349
6552	1428	1428	4366
6553	2	2	1
6554	4	4	4989
6555	255	2	4505
6556	4232	4232	4232
6557	1460	1460	4230
6558	425	1	5149
6559	1694	1	1
6560	280	29	2855
6561	1939	34	2399
6562	726	726	4145
6563	78	78	1104
6564	125	79	6105
6565	255	2	508
6566	1352	1352	1352
6567	393	1	3696
6569	123	123	6372
6570	83	83	5815
6571	1120	1120	6480
6572	1168	138	5602
6573	1374	1374	2553
6574	1627	105	6021
6575	1876	1876	1
6576	2970	2970	2970
6578	6578	6578	4534
6579	3	3	1481
6580	3926	3926	3926
6581	5	5	5327
6582	4	4	5594
6583	2861	2861	5520
6584	1110	1110	1110
6585	174	174	4882
6586	81	81	4298
6587	1103	1103	1103
6588	4	4	5245
6589	1	1	1
6590	185	5	4453
6591	1694	1	1694
6592	1386	5	4912
6593	1228	1228	5017
6594	624	624	2084
6595	1540	1540	5263
6596	3032	3032	5863
6597	272	1	2245
6598	6598	6598	2037
6599	563	563	5536
6600	1055	1	4578
6601	6601	6601	3913
6602	17	1	6479
6603	1732	1732	2921
6604	328	328	3847
6605	1624	2	1624
6606	680	680	3297
6607	1656	4	4069
6608	2105	1	1
6609	415	415	630
6610	2781	533	2781
6611	4	4	2350
6612	1013	1013	3671
6613	209	1	4742
6614	407	407	6069
6615	5095	5095	5095
6616	2726	503	1448
6617	224	224	3115
6618	17	1	5902
6619	1491	88	5603
6620	1	1	4845
6621	1078	1078	1838
6622	1555	1555	4508
6623	6623	6623	2597
6624	945	306	2724
6625	196	10	5634
6626	1061	1061	1
6627	2	2	1804
6628	6961	1357	4005
6629	1450	1450	4029
6630	6630	2420	2420
6631	3823	3823	3823
6632	83	83	696
6633	1475	1475	5440
6634	5694	5694	5694
6635	398	3	4776
6636	110	28	2209
6637	2596	2596	6428
6638	1574	1	1574
6639	3562	170	4751
6640	323	3	1
6641	6641	6641	4084
6642	5	5	6390
6643	1207	1207	5657
6644	731	731	1726
6645	2	2	4823
6646	4783	4783	4783
6647	3	3	3868
6648	2542	2542	2542
6649	65	1	4335
6650	211	211	4592
6651	2743	2743	2743
6652	6652	6652	2499
6653	1400	747	4457
6657	323	3	646
6658	5	5	4615
6659	6659	6659	1440
6660	110	28	4838
6662	6662	407	4480
6663	2586	82	2586
6664	2	2	6627
6665	6665	142	1187
6666	916	916	3758
6667	245	245	245
6668	591	591	2503
6669	6669	6669	1557
6670	907	907	1
6671	277	277	6240
6672	6672	3	3244
6673	584	2	770
6674	4	4	3511
6677	125	79	2474
6678	1282	1282	1282
6679	4	4	6097
6680	941	941	3599
6682	328	328	3411
6683	1474	1474	6012
6684	631	355	3652
6685	415	415	994
6686	6686	2	1468
6687	6687	4567	4567
6688	81	81	4128
6690	959	2	959
6691	449	449	3356
6693	1478	232	1478
6694	65	1	1
6695	1203	138	6147
6696	854	854	6354
6697	170	170	3042
6698	2707	731	4486
6699	1925	1925	5508
6700	6700	767	4006
6701	1699	1120	4050
6702	1168	138	5443
6703	184	184	184
6704	4920	4920	6201
6705	3	3	1852
6706	212	1	1
6707	209	1	4723
6708	209	1	5662
6709	1	1	6191
6710	726	726	5845
6711	1	1	6093
6712	34	34	1497
6713	1	1	558
6714	516	516	516
6715	2094	2094	3658
6716	1	1	5106
6717	112	112	1
6719	6719	6719	3979
6720	6720	6720	4498
6721	280	29	6560
6722	6722	6722	3075
6723	6723	3	2463
6724	731	731	4792
6725	2072	88	6447
6726	1785	1785	1785
6727	2549	2	5003
6728	224	224	1
6729	3212	3212	3212
6730	1911	1911	1911
6731	1078	1078	5626
6732	151	151	3218
6733	3437	3437	5899
6734	3469	3469	3469
6735	895	895	895
6736	1900	1	1900
6737	667	667	5454
6738	280	29	6721
6739	668	2	1
6740	6740	6740	6495
6741	773	773	4317
6742	1772	1772	1772
6743	664	664	664
6744	241	1	3569
6745	217	217	2488
6746	471	3	5444
6747	3097	123	3097
6748	209	1	4561
6749	65	1	3119
6750	6750	355	6359
6751	1207	1207	6454
6752	361	82	1277
6753	78	78	4573
6754	1203	138	1203
6755	2671	2671	5610
6756	82	82	4800
6757	726	726	6368
6758	6758	6758	3651
6759	6759	1042	1042
6760	3383	1	5160
6761	533	533	1891
6762	255	2	6225
6763	4316	1	5769
6764	151	151	1
6765	1514	1	1514
6766	1627	105	6534
6767	398	3	885
6768	6768	6768	5274
6769	1	1	3805
6770	328	328	4452
6771	563	563	3819
6772	424	81	3565
6773	6773	6223	6223
6774	1288	1	2371
6776	3537	81	3537
6777	591	591	1362
6778	1308	1308	1308
6779	936	1	3646
6780	1120	1120	1423
6781	922	922	922
6782	255	2	5109
6783	407	407	6069
6784	1	1	5069
6785	852	852	6040
6786	171	171	171
6787	407	407	4055
6788	6788	1	87
6789	2155	2155	4795
6790	134	1	5343
6791	5837	163	5837
6792	185	5	1
6793	697	5	4954
6794	3618	3618	5163
6795	6795	113	144
6796	372	2	1
6797	135	135	2307
6798	118	1	4746
6799	6799	1	5457
6800	3178	355	3264
6801	3963	3963	4773
6802	126	126	3676
6803	1254	452	1254
6804	100	2	1959
6805	3173	3173	3173
6806	3469	3469	3469
6807	192	3	2146
6808	17	1	3637
6809	5386	5386	5386
6810	2886	188	5793
6811	263	263	660
6812	4498	4498	6720
6813	17	1	720
6814	6814	632	632
6815	2050	811	2050
6816	1540	1540	6595
6817	1	1	2949
6818	584	2	6095
6819	856	78	3678
6820	79	79	6106
6821	78	78	1548
6822	452	452	1157
6823	4316	1	6763
6824	1252	29	1252
6825	924	924	924
6826	895	895	3196
6827	1393	1393	2035
6828	1	1	1820
6829	910	359	2108
6831	184	184	2411
6832	247	247	5162
6833	123	123	2191
6835	2178	2178	2178
6837	6837	6837	3799
6838	1474	1474	6121
6839	452	452	6822
6840	548	548	3172
6841	1	1	5270
6842	425	1	5617
6843	3032	3032	1
6844	872	872	872
6845	2136	5	2136
6846	2364	1	6160
6847	746	4	5538
6848	591	591	2268
6849	1	1	622
6850	1	1	4845
6852	6852	6852	2987
6853	6251	6251	6251
6854	925	925	925
6855	168	168	5999
6856	680	680	1305
6857	1	1	6148
6858	1	1	2110
6859	956	956	5898
6860	3238	866	3238
6861	523	523	4193
6863	2915	791	2915
6864	1556	1556	1556
6865	2382	2382	5299
6866	1336	1336	3524
6867	912	28	6402
6868	425	1	3018
6869	152	152	1066
6870	1484	1484	3977
6871	6871	680	6606
6872	1221	533	1
6873	209	1	3575
6874	328	328	4463
6875	17	1	6508
6876	1	1	5562
6877	3041	2	3041
6878	1	1	1
6879	3	3	3707
6880	1	1	160
6881	4839	88	4839
6882	1171	1171	1171
6883	2	2	5553
6884	320	1	4129
6885	110	28	4185
6886	941	941	5667
6887	241	1	6744
6888	6888	6888	4080
6889	138	138	138
6890	2694	2694	3527
6891	6891	6891	2860
6892	1594	1594	3576
6893	5378	142	5378
6894	773	773	4317
6895	726	726	6373
6896	433	433	6254
6897	1337	1337	3016
6898	866	866	1817
6899	388	388	2237
6900	946	946	4091
6901	584	2	870
6902	1474	1474	1474
6903	1047	1047	1721
6905	1424	1424	5282
6906	1	1	3840
6907	909	909	909
6908	1694	1	6559
6910	736	736	736
6911	4206	780	4206
6912	5095	5095	5095
6913	1	1	6029
6914	2749	2749	1
6915	355	355	5134
6916	773	773	773
6917	1147	1147	2069
6918	2	2	6376
6919	4810	4810	4810
6920	4783	4783	6646
6921	78	78	4973
6922	561	561	561
6923	388	388	1283
6924	199	199	5935
6925	126	126	126
6926	421	188	1950
6927	866	866	6898
6928	42	42	6501
6929	250	250	6268
6930	3530	3530	5952
6931	996	996	3754
6932	135	135	2574
6933	6933	6933	4240
6934	75	75	2552
6935	212	1	4276
6936	78	78	5798
6937	2343	2343	6344
6938	247	247	3215
6939	1267	1267	4730
6940	5666	5666	5666
6941	6941	6941	6524
6942	83	83	4848
6943	17	1	85
6944	4920	4920	4920
6945	2542	2542	6648
6946	4014	4014	4014
6947	726	726	5809
6948	1236	407	1236
6950	151	151	5907
6951	1	1	859
6952	112	112	3036
6953	136	136	4643
6954	1849	1849	4429
6955	747	747	6490
6957	3032	3032	1
6958	674	109	1
6959	471	3	2762
6960	212	1	5226
6961	6961	1357	5156
6962	6962	6962	2953
6963	81	81	2755
6964	1314	1314	3045
6965	3174	3174	3174
6966	851	851	2947
6967	916	916	5846
6968	2179	2179	1
6969	1440	1440	6659
6970	3383	1	6760
6971	382	382	4812
6974	112	112	2652
6975	4538	4538	4538
6976	3894	731	3894
6977	302	302	1918
6978	435	435	435
6979	1833	1	1833
6980	6980	6980	4433
6981	5	5	2157
6982	5	5	5264
6983	5	5	6119
6984	799	1	6241
6985	185	5	2713
6986	4062	4062	4062
6987	3481	3481	3481
6988	946	946	946
6989	2363	78	3123
6990	3351	3351	5641
6991	916	916	4684
6992	3317	5	3317
6993	2	2	3750
6994	3032	3032	6114
6995	1435	1435	5035
6996	212	1	6322
6997	519	519	4344
6998	5	5	1210
6999	709	4	709
7000	224	224	2234
7001	746	4	4201
7002	126	126	4002
7003	5209	5209	5209
7005	7005	7005	1129
7006	1110	1	6799
7007	661	661	2045
7008	1789	34	2759
7009	969	174	969
7010	65	1	2195
7011	398	3	4776
7012	941	941	3599
7013	3927	3927	3927
7015	936	1	2747
7016	110	28	3379
7017	1751	5	1751
7018	310	1	5143
7019	1496	2	1496
7020	112	112	3036
7021	144	113	3067
7022	262	262	3229
7023	6429	306	6429
7024	1419	611	2742
7025	3369	1	3369
7026	7026	2094	6715
7027	1061	1061	1
7028	163	163	4155
7029	327	327	2182
7030	3043	3043	5747
7031	1590	174	1590
7032	408	5	1608
7033	2916	773	2916
7034	168	168	3683
7035	1386	5	694
7037	5848	5848	5848
7038	425	1	4642
7039	1694	1	6433
7041	17	1	3194
7042	473	34	5303
7043	151	151	340
7044	7044	2179	2179
7045	760	760	5147
7046	4316	1	5769
7047	5	5	6983
7048	421	188	4924
7049	3580	3580	3580
7050	4916	3	4916
