PID	PGID	SID	PPID
5717	128	1	5261
5718	1351	69	2979
5719	756	756	3685
5720	106	1	3862
5721	86	86	3470
5722	5722	5722	938
5723	2619	3	5313
5724	312	3	3284
5725	1159	1159	3436
5726	2209	119	5476
5727	5727	285	3563
5728	3	3	1104
5729	370	370	4589
5730	3697	3697	5232
5731	316	316	510
5732	88	1	1564
5733	2190	60	4839
5734	801	91	2725
5735	267	267	3429
5736	5736	128	3122
5737	20	20	1926
5738	17	17	4704
5739	297	125	1
5740	2619	3	5723
5742	3378	615	3378
5743	418	316	3814
5744	5744	5744	1978
5745	2025	2025	1
5746	669	669	669
5747	78	78	2879
5748	20	20	1342
5749	1323	1323	1323
5750	2398	161	2398
5751	5751	5751	1626
5752	225	225	1
5753	1656	1656	1656
5754	5100	17	5682
5755	381	381	1
5756	528	528	3720
5757	80	80	5077
5758	5758	269	3936
5759	1886	363	1886
5760	5760	1	4327
5761	5761	5761	3443
5762	1331	1	4460
5764	1698	670	4891
5765	471	86	2120
5766	68	68	997
5767	316	316	2127
5769	1892	1892	3935
5770	20	20	5247
5771	996	996	996
5773	1609	280	3433
5774	4476	4476	4476
5775	226	226	2858
5777	1335	1335	2857
5778	4231	2132	4231
5779	74	74	3149
5780	1716	1716	1716
5781	5781	5781	3948
5782	5782	207	5437
5783	5783	5783	1
5784	91	91	949
5785	5785	5785	4062
5786	491	491	5582
5787	5787	5787	2684
5788	775	775	5606
5789	5789	1	4961
5790	9	9	2367
5791	5791	20	3456
5793	3281	1	3281
5794	5794	5794	3284
5795	595	147	3893
5796	5796	5796	5101
5797	2939	17	2939
5798	5798	5798	5417
5799	777	777	2854
5800	2177	407	1101
5801	445	445	2288
5802	302	302	561
5803	5555	5555	5555
5805	3	3	3485
5806	122	122	3619
5807	1	1	2028
5808	721	526	2104
5809	1598	251	1598
5810	53	53	3353
5812	2940	229	3091
5814	445	445	3691
5816	78	78	4696
5817	762	762	762
5818	633	633	4622
5819	1076	233	1076
5820	1	1	1166
5821	5821	1	4865
5822	800	800	1
5823	1	1	3528
5824	1099	1099	1099
5825	1767	1767	5113
5826	5826	9	3686
5827	2722	1	1364
5828	1387	1387	5443
5829	1925	34	1
5831	1572	670	3578
5832	297	125	1977
5833	1134	1134	5363
5834	2437	115	3609
5835	1607	1607	1607
5836	615	615	3288
5837	1	1	1146
5839	5839	78	2810
5840	9	9	223
5841	228	1	2042
5843	41	41	2923
5844	5844	5844	4199
5845	1	1	3299
5846	3087	1401	5129
5848	5848	309	1004
5849	5849	678	5029
5850	9	9	5301
5851	69	69	2772
5852	452	34	2074
5853	5853	1	4652
5854	1	1	1696
5855	3940	3940	3940
5856	595	147	3054
5857	621	73	3138
5858	5858	1339	3117
5859	579	579	4612
5860	106	1	5330
5861	1437	1437	1437
5862	996	996	996
5863	2578	1	2578
5864	1572	670	3331
5865	1572	670	4464
5866	801	91	5321
5867	5867	1	506
5868	53	53	3542
5869	1	1	929
5870	78	78	2810
5871	5871	1747	1747
5872	778	778	4751
5873	797	1	797
5874	3201	3201	3201
5875	1567	20	3451
5876	3376	3376	4351
5877	20	20	5334
5878	471	86	3333
5879	4893	4893	4893
5880	1280	1280	2467
5881	1708	1708	1708
5882	5882	5882	1384
5883	2715	2715	2715
5884	2190	60	5733
5885	5885	5885	3198
5886	775	775	2066
5887	380	380	2335
5889	17	17	3199
5890	1	1	4484
5892	19	3	1522
5893	3361	3361	4916
5894	17	17	4868
5896	5896	431	5016
5897	3007	3007	4723
5898	2200	748	2200
5899	18	18	5213
5900	20	20	2970
5901	228	1	2842
5902	1258	306	2408
5903	200	17	3374
5904	935	935	3407
5905	458	3	458
5906	363	363	2498
5907	1766	78	1766
5908	106	1	2588
5909	1	1	3362
5910	476	1	3723
5912	3563	285	5727
5913	5913	2249	4067
5915	930	115	3297
5916	3742	3742	3742
5917	1	1	5086
5918	1	1	1
5919	286	286	1297
5920	9	9	2359
5921	380	380	3807
5922	2072	2072	2072
5923	800	800	5822
5924	5924	5924	5884
5925	2795	2795	2795
5926	78	78	5816
5927	3797	1650	3797
5928	2722	1	2722
5929	19	3	1503
5930	370	370	3859
5932	184	184	1455
5933	1768	1768	4872
5934	41	41	5662
5935	18	18	4754
5936	1602	1602	1602
5937	1516	954	1516
5939	5939	5939	4982
5940	305	305	591
5941	335	9	5573
5942	5942	5942	2664
5944	4620	4620	4620
5945	200	17	5889
5946	235	21	3239
5947	1351	69	5718
5948	5948	5948	5023
5949	228	1	2842
5950	364	364	364
5951	15	1	941
5952	1150	1150	4402
5953	320	116	5621
5954	579	579	1939
5955	5955	5955	3490
5956	86	86	1368
5957	2576	1	5212
5958	445	445	3691
5959	1	1	5657
5960	106	1	5350
5962	228	1	1944
5963	3	3	4599
5964	1	1	2161
5965	471	86	1495
5966	3200	3200	3200
5967	91	91	5784
5968	817	817	4526
5969	1280	1280	5292
5970	5970	670	5865
5971	2085	1	2085
5973	42	1	42
5974	20	20	710
5975	312	3	2936
5976	3938	1	5044
5978	579	579	3964
5979	1280	1280	2898
5980	554	554	5463
5981	3611	3611	1
5982	51	51	4451
5984	9	9	5783
5985	366	1	2236
5986	1	1	1
5987	495	3	495
5988	1	1	144
5990	411	411	411
5991	1	1	1518
5992	1795	9	1795
5994	955	955	4074
5995	988	988	1
5996	5996	5996	5226
5997	2734	2734	2734
5998	4040	4040	4667
5999	42	1	2185
6000	335	9	3083
6001	1568	69	5362
6002	1629	1	1629
6003	955	955	4300
6004	19	3	4675
6005	4517	4517	4517
6006	930	115	3297
6007	870	870	4896
6008	1	1	2474
6009	471	86	5965
6010	487	90	2512
6011	6011	1	1957
6012	235	21	5946
6013	1803	1803	1803
6014	297	125	3729
6015	1401	1401	3414
6016	504	18	1321
6017	1781	1781	1
6018	54	54	3046
6019	335	9	2031
6020	317	54	4227
6021	579	579	3689
6022	2773	2773	2773
6023	85	85	3573
6024	80	80	4548
6025	3960	1	1
6026	297	125	4436
6027	1506	1506	5543
6028	1720	1720	1
6029	6029	6029	3215
6031	6031	1	644
6032	755	1	755
6033	9	9	361
6034	1436	1436	1436
6035	1	1	4849
6036	1004	309	5690
6037	471	86	6009
6038	755	1	4166
6039	6039	691	691
6040	78	78	78
6041	3888	383	4918
6042	6042	6042	1
6043	4213	4213	4213
6044	147	147	5257
6045	586	18	5159
6046	567	110	4516
6047	136	136	3770
6048	78	78	4136
6050	1169	1169	2332
6051	17	17	3379
6052	6052	6052	5226
6053	891	1	1
6054	42	1	5973
6055	1539	1539	5322
6056	6056	890	890
6057	635	53	4826
6058	3917	393	1
6059	1376	1376	4685
6060	87	17	3817
6061	967	316	3002
6063	1069	1069	4360
6064	86	86	4684
6065	4102	4102	4102
6066	1778	3	1778
6067	1487	1487	1487
6068	19	3	2653
6069	312	3	1503
6070	2732	2732	2732
6071	147	147	2721
6072	891	1	1298
6073	6073	6073	3558
6074	2013	2013	3475
6075	136	136	1471
6076	9	9	2580
6077	501	501	501
6078	69	69	5851
6079	6079	6079	800
6080	1886	363	5759
6081	3222	125	3222
6082	996	3	4378
6083	335	335	335
6084	803	3	4831
6085	1819	1819	1819
6086	326	326	2720
6087	297	125	3729
6088	17	17	5558
6089	778	778	4751
6090	289	289	5500
6091	286	286	5919
6092	316	316	2749
6093	3178	3178	5370
6094	6094	6094	1770
6095	4415	4415	4415
6096	3877	3877	1
6097	6097	6097	5933
6098	1	1	3819
6099	3742	3742	3742
6100	1004	309	6036
6101	2115	2115	5337
6102	5068	5068	1
6103	1165	1165	4975
6104	6104	34	4288
6105	411	411	5990
6106	80	80	451
6107	1049	401	1
6108	1	1	6035
6109	2085	1	2085
6110	1720	1720	2435
6111	6111	6111	5242
6112	109	1	109
6113	543	543	543
6114	2570	1	2570
6115	91	91	3767
6116	775	775	5788
6117	3602	1335	4493
6118	1528	1528	1528
6119	2753	147	2753
6120	1632	202	2792
6122	1285	363	1285
6123	106	1	2394
6124	1049	401	3593
6125	106	1	5350
6126	207	207	1658
6127	87	17	2535
6128	1165	1165	5082
6129	6129	6129	2622
6130	596	1	3528
6131	6131	6131	3246
6132	3	3	1019
6133	6133	6133	2214
6134	20	20	3064
6136	6136	6136	2369
6137	6137	579	1275
6138	91	91	3767
6139	54	54	1106
6140	588	588	5410
6141	80	80	4671
6143	286	286	1
6144	1567	20	3451
6145	289	289	3484
6146	450	34	2374
6147	452	34	5141
6148	6148	78	5380
6149	87	17	4595
6150	424	424	424
6151	497	1	5424
6152	136	136	2680
6153	564	115	2550
6154	4544	4544	4544
6155	1406	1406	1406
6156	106	1	2383
6157	2234	2234	2234
6158	1	1	5405
6159	250	9	250
6160	564	115	4469
6161	352	352	352
6163	2626	1387	4488
6164	1605	1605	1
6165	9	9	4069
6166	528	528	1949
6167	2928	2928	2928
6168	1	1	5854
6169	305	305	2206
6170	380	380	380
6171	755	1	4376
6172	1664	1664	1664
6173	6173	74	5127
6174	1	1	3804
6175	87	17	5787
6176	4392	472	4392
6177	3503	3503	3503
6178	316	316	2864
6179	6179	6179	2565
6180	368	3	368
6181	78	78	5205
6182	633	633	4622
6183	1998	9	4739
6184	1900	1900	1900
6185	306	306	5531
6186	207	207	5283
6187	892	892	4958
6189	415	415	4070
6190	5751	5751	5751
6191	3202	597	3202
6192	450	34	2241
6193	6193	3	2567
6194	9	9	3901
6195	1684	1684	1684
6196	1506	1506	1506
6198	297	125	2760
6200	1787	1787	1787
6201	955	955	6003
6202	525	525	3235
6203	180	180	180
6204	777	777	2850
6205	476	1	5256
6206	21	21	3442
6207	445	445	5251
6208	9	9	3981
6209	122	122	5806
6210	87	17	1
6211	2526	116	2526
6212	26	26	2834
6213	415	415	3788
6214	3563	285	5912
6215	1178	119	1178
6216	6216	3	3736
6217	1169	1169	4481
6218	2072	2072	2072
6219	6219	136	5112
6220	1	1	945
6221	923	923	923
6222	528	528	5478
6223	471	471	1
6224	2058	2058	3223
6225	173	173	1
6226	2576	1	5957
6227	1621	1621	1621
6228	6228	6228	2803
6229	817	817	4611
6230	78	78	4696
6231	6231	6231	3265
6234	6234	6234	3364
6235	967	316	3002
6236	213	9	1102
6237	6237	6237	4490
6238	2490	2490	2490
6240	6240	6240	1
6241	663	663	5228
6242	3722	3722	3722
6243	897	207	897
6244	106	1	4842
6245	105	105	4271
6246	269	269	2895
6247	3178	3178	5575
6248	373	147	4850
6249	86	86	3030
6250	235	21	3039
6251	6251	6251	1
6252	74	74	3112
6253	2115	2115	2115
6254	696	696	696
6255	5654	5654	5654
6256	997	68	997
6257	4484	1	5890
6258	3	3	5963
6259	3458	74	3458
6260	1	1	2842
6261	1698	670	4891
6262	1911	831	1911
6263	1	1	1907
6264	88	1	4659
6265	1479	1	3844
6266	4363	546	4363
6267	6267	6267	2934
6268	269	269	3561
6269	4552	4552	4552
6270	4040	4040	4667
6271	2715	2715	4528
6273	883	883	1
6274	207	207	5702
6275	1768	1768	1768
6276	1121	1121	1121
6277	91	91	5967
6278	2145	2145	2145
6279	6279	6279	5520
6280	639	639	639
6281	2357	810	1250
6282	1116	1116	4329
6283	297	125	5325
6284	74	74	1
6285	84	8	3336
6286	21	21	21
6287	5128	5128	5128
6288	297	125	745
6289	1656	1656	1656
6290	952	952	1
6291	450	34	3256
6292	1916	880	5242
6294	381	381	381
6295	42	1	5999
6296	87	17	1292
6297	2708	2708	1
6299	2928	2928	6167
6300	289	289	5500
6301	579	579	3150
6302	71	71	3718
6303	6303	800	5195
6304	43	43	5632
6305	85	85	3573
6306	11	11	2080
6307	1	1	144
6309	136	136	3428
6310	471	471	1
6311	20	20	3064
6312	86	86	2167
6313	2108	2108	2108
6314	228	1	3340
6315	829	829	3533
6316	4608	553	4608
6317	744	744	4200
6318	1	1	1928
6319	1108	1108	1
6320	3178	3178	3178
6321	9	9	1231
6322	502	125	5713
6323	3141	48	4463
6324	4184	4184	4184
6325	6325	6325	6033
6326	1519	1519	1519
6327	3742	3742	6099
6328	335	9	5573
6329	1043	202	1043
6330	3258	579	3258
6331	996	996	5771
6332	6332	6332	6152
6333	41	41	1
6334	77	1	5512
6335	6335	6335	1
6336	94	94	5094
6337	9	9	1
6339	381	381	381
6340	91	91	4202
6341	17	17	4692
6342	80	80	5400
6343	896	316	3538
6344	6344	6344	1978
6345	445	445	5251
6346	91	91	949
6347	54	54	4632
6348	2117	2117	2117
6350	2576	1	5630
6351	114	1	114
6352	696	696	6254
6354	1	1	3986
6355	2882	2882	1
6356	316	316	5037
6357	1	1	1113
6358	3666	9	3666
6359	6359	6359	1229
6360	6360	184	5444
6361	147	147	1012
6362	2228	2228	2228
6363	3748	3748	3748
6364	1159	1159	3436
6365	490	80	490
6366	84	8	3336
6367	678	678	1597
6368	20	20	5165
6369	92	1	1229
6370	2446	2446	1
6371	781	781	2390
6372	21	21	3461
6373	147	147	3893
6374	1539	1539	5322
6375	228	1	1
6376	136	136	2680
6378	839	839	3671
6379	528	528	1755
6380	54	54	6139
6381	6381	1	2250
6382	3424	3	4743
6384	1436	1436	6034
6385	3487	329	5541
6386	6386	6386	269
6387	6387	60	1553
6388	669	669	4746
6389	54	54	6347
6390	1	1	2455
6391	6391	3	1
6392	155	155	5611
6393	119	119	3108
6394	2711	1	3704
6395	6395	1	3860
6396	86	86	4683
6398	1218	97	1218
6399	821	821	821
6400	558	558	558
6402	952	952	1
6403	9	9	2359
6404	531	531	5528
6405	471	86	5517
6406	6406	6406	4153
6407	2939	17	2939
6408	2695	2695	2695
6409	326	326	2720
6410	366	1	5985
6411	6411	5160	5160
6412	1049	401	3593
6413	51	51	4451
6414	1767	1767	4504
6415	5654	5654	6255
6416	2447	122	2106
6417	3252	3252	3252
6418	1585	9	5493
6419	1	1	929
6420	4532	4532	4532
6421	9	9	4904
6422	147	147	6071
6423	1892	1892	3935
6424	87	17	1449
6425	87	17	5101
6426	1	1	1736
6427	516	516	3681
6428	6428	6428	2247
6429	366	1	2731
6430	326	326	5655
6431	945	1	5973
6432	2172	2172	3472
6433	1693	1693	4110
6435	106	1	1649
6436	3493	3	3493
6437	2962	2962	3974
6438	1	1	308
6439	297	125	5180
6440	471	86	1476
6441	1035	9	2449
6442	6442	6442	5924
6443	78	78	2879
6444	122	122	1860
6445	782	329	1429
6446	6446	670	4464
6447	896	316	4442
6448	122	122	3061
6449	1574	1574	5496
6450	147	147	3021
6451	3155	839	4011
6452	445	445	6345
6453	6453	6453	4343
6454	3	3	4052
6455	9	9	4007
6456	111	111	2399
6457	760	3	1140
6458	1698	670	1698
6459	4104	4104	4104
6460	1479	1	1360
6461	3017	3017	3017
6462	355	20	3011
6463	3828	579	5954
6464	4620	4620	4620
6465	2005	1	1
6466	69	69	5851
6467	2366	2366	2366
6468	17	17	5558
6469	3611	3611	5981
6470	87	17	3784
6471	471	86	5517
6472	4183	4183	4183
6473	2248	2248	2248
6474	11	11	208
6475	775	775	5886
6476	588	588	4714
6477	2962	2962	6437
6478	2576	1	5595
6479	215	215	5031
6480	2452	2063	3971
6481	3	3	1132
6482	316	316	3603
6483	6483	2882	2882
6484	526	526	1
6485	1570	1570	4870
6486	4595	17	4595
6487	6487	1406	1406
6488	1046	1046	5422
6489	3458	74	3458
6490	1323	1323	4567
6491	6131	6131	6131
6493	4335	4335	4335
6494	2695	2695	6408
6495	9	9	5783
6496	6496	6496	6105
6497	122	122	4420
6498	6228	6228	6228
6499	3	3	6481
6500	1359	3	3167
6501	6501	6501	4702
6502	116	116	2816
6504	755	1	4376
6505	9	9	6403
6506	1566	53	3452
6507	5488	5488	5488
6508	1800	1	1800
6509	1572	670	2604
6510	6510	6510	1122
6511	3888	383	4918
6512	312	3	4599
6513	78	78	3670
6514	795	795	2061
6515	74	74	4171
6516	2406	2406	2406
6517	450	34	2949
6518	2115	2115	2115
6519	20	20	2316
6520	106	1	1
6521	370	370	4260
6522	6522	1	3012
6523	1720	1720	3370
6524	41	41	1
6525	19	3	1
6526	839	839	839
6527	172	172	5024
6529	5022	5022	5468
6530	41	41	6524
6531	1430	380	1430
6532	2398	161	3643
6533	3161	1941	5479
6535	17	17	4692
6536	364	364	364
6537	5511	234	5511
6538	226	226	4710
6539	2433	2433	2433
6541	1605	1605	2975
6542	85	85	4258
6543	87	17	1292
6544	94	94	4584
6545	624	624	4346
6546	20	20	4806
6547	71	71	3718
6548	53	53	1
6549	9	9	2370
6550	801	91	5321
6552	1570	1570	3042
6553	696	696	6352
6554	92	1	1
6556	1900	1900	1900
6557	3178	3178	6247
6558	3279	1282	3279
6559	51	51	75
6560	801	91	5734
6561	87	17	2092
6562	1069	1069	6063
6563	1184	579	5130
6564	87	17	3388
6565	471	471	6223
6566	6566	6566	3232
6567	1	1	5086
6569	5050	5050	5050
6570	2256	2256	2256
6571	6571	6571	3787
6572	1	1	4125
6573	891	1	5507
6574	1	1	4581
6575	935	935	1
6576	2932	2932	2932
6577	484	18	484
6578	2398	2398	2398
6579	19	3	4530
6581	935	935	5904
6582	659	33	5571
6584	1609	280	3519
6585	4206	86	4206
6586	3563	285	5912
6587	78	78	1834
6588	401	401	1
6589	6428	6428	6428
6590	433	433	5042
6591	6591	1	3597
6592	471	86	3333
6593	1258	306	4776
6594	5220	1	5220
6595	11	11	344
6596	74	74	1073
6597	1894	1	1894
6598	845	82	845
6599	1192	1192	1
6600	289	289	4289
6602	2483	2483	1
6603	53	53	1782
6604	1976	1976	3777
6605	128	1	1409
6606	6606	1	5098
6607	445	445	5251
6609	1592	1592	1592
6610	54	54	6018
6611	1110	1	1331
6612	3639	3639	3639
6613	4774	4774	4774
6615	17	17	5558
6616	306	306	643
6617	6617	6617	4425
6618	1259	533	1111
6619	162	1	2023
6620	53	53	1225
6621	622	622	5542
6622	215	215	5031
6623	801	91	6560
6624	579	579	4794
6625	3124	3124	1
6626	147	147	4686
6627	54	54	1
6628	2452	2063	6480
6629	1	1	6038
6630	54	54	1765
6631	1697	1697	3491
6632	18	18	103
6633	709	1	709
6634	196	54	3977
6635	1	1	3335
6636	1	1	2752
6638	2260	2260	4703
6639	423	423	423
6640	3007	3007	3007
6641	6641	74	1
6642	20	20	3706
6643	20	20	4004
6644	435	435	435
6645	136	136	4518
6646	6646	6646	4063
6647	306	306	5531
6648	122	122	1020
6649	80	80	1
6650	1	1	6307
6651	1	1	5580
6652	755	1	4376
6653	306	306	4059
6654	1203	1203	1203
6655	17	17	4082
6656	91	91	889
6657	20	20	887
6658	19	3	3468
6660	777	777	4890
6661	297	125	5739
6662	136	136	2876
6663	3722	3722	3722
6664	823	553	2572
6665	228	1	1796
6666	4593	453	4593
6667	953	80	953
6668	1	1	2076
6669	312	3	4491
6670	452	34	1669
6671	370	370	4260
6672	5848	309	5848
6673	335	9	6019
6674	17	17	1
6675	1099	1099	5824
6676	558	558	2313
6677	6677	6677	1
6678	3093	306	3093
6679	11	11	5122
6680	1165	1165	4410
6681	2299	9	1
6682	20	20	4428
6683	140	140	140
6684	94	94	511
6685	839	839	2743
6686	1000	136	3584
6687	335	335	3701
6688	215	215	6479
6689	422	1	4340
6690	331	331	4453
6692	639	639	5427
6693	215	215	6479
6694	17	17	2481
6695	19	3	5963
6696	6696	6696	1679
6697	78	78	5552
6698	63	63	5401
6699	78	78	1
6700	737	74	4792
6702	136	136	5560
6703	78	78	4136
6704	6704	6704	5383
6705	54	54	4632
6706	558	558	2313
6707	9	9	6033
6708	452	34	3993
6710	269	269	269
6711	3093	306	3588
6712	3357	3357	3357
6713	106	1	6381
6714	2007	1116	2007
6715	1353	1353	1353
6716	4103	147	2188
6717	6717	6717	3502
6718	68	68	3416
6719	737	74	1921
6720	408	408	2972
6721	2011	2011	1
6722	2264	1	2264
6723	678	678	3329
6724	797	1	5873
6725	2584	69	2584
6726	531	531	1836
6727	476	1	2380
6728	17	17	2214
6729	68	68	3107
6730	1116	1116	1441
6731	4412	4412	4412
6732	20	20	6546
6733	136	136	3770
6734	6734	6734	5632
6735	1601	1	789
6736	2209	119	2209
6737	546	546	2926
6738	579	579	1275
6739	17	17	5558
6740	316	316	5767
6741	817	817	4089
6742	271	53	2597
6743	106	1	5569
6744	212	136	2556
6745	1739	1739	1739
6746	380	380	2853
6747	9	9	3132
6748	586	18	2573
6749	2576	1	2576
6750	3785	3785	3785
6751	826	826	826
6752	286	286	1297
6753	579	579	5623
6754	15	1	5951
6755	491	491	4565
6756	562	562	5539
6757	3399	3399	3399
6758	476	1	5910
6759	955	955	955
6760	54	54	4964
6761	317	317	5149
6762	1544	1	1544
6763	6763	6763	2790
6764	269	269	2895
6765	1323	1323	5749
6766	882	1	4437
6767	2416	2416	2416
6769	3399	3399	6757
6770	686	54	2027
6771	900	136	5275
6772	2398	2398	6578
6773	3492	1	3492
6774	691	691	3312
6775	48	48	3982
6776	6776	147	1187
6777	87	17	6470
6778	20	20	887
6779	3538	316	4400
6780	2626	1387	4149
6781	85	85	85
6782	3	3	5659
6783	579	579	6753
6784	769	9	5469
6785	5844	5844	5844
6786	122	122	4224
6787	1479	1	1360
6788	90	90	5540
6789	3007	3007	5897
6791	922	1	4247
6792	2589	2589	2589
6793	269	269	4906
6794	2470	2470	5412
6795	136	136	5111
6796	4065	4065	4065
6797	6797	1	5480
6798	91	91	2569
6799	136	136	3028
6800	20	20	3456
6801	78	78	6443
6802	3592	3592	3592
6803	366	1	5603
6805	3530	3530	3530
6806	6591	1	6591
6807	2715	2715	5883
6808	1	1	3497
6809	3	3	3490
6810	228	1	2425
6811	78	78	2879
6812	56	1	4210
6813	1353	1353	1353
6814	54	54	6380
6815	34	34	1823
6816	3399	3399	6757
6817	269	269	5563
6818	48	48	1209
6819	2645	3	2645
6820	6820	1	2116
6821	91	91	4755
6822	18	18	1515
6823	562	562	4830
6824	3281	1	5793
6825	228	1	3340
6826	3155	839	3155
6827	415	415	3741
6828	56	1	4210
6829	2962	2962	3974
6830	5016	431	5896
6831	6831	1	5603
6832	5315	5315	5315
6833	1	1	1146
6834	415	415	6827
6835	78	78	5747
6836	821	821	6399
6837	1247	1247	5501
6838	3357	3357	6712
6839	1474	1474	4143
6840	1664	1664	6172
6841	1160	1160	2909
6842	955	955	6759
6843	3139	3139	3139
6844	850	503	4780
6845	106	1	1649
6846	316	316	1270
6847	588	588	4390
6848	437	437	5215
6849	20	20	2656
6850	1656	1656	1656
6851	2147	74	459
6852	18	18	6822
6853	650	650	2919
6854	850	503	4780
6855	1554	1554	4980
6857	2248	2248	6473
6858	1351	69	5318
6859	635	53	1225
6860	1359	3	6500
6861	468	468	468
6862	3872	1	3872
6863	1081	1081	1
6864	659	33	6582
6865	891	1	2641
6866	1596	1596	4424
6867	106	1	3680
6868	2145	2145	6278
6869	9	9	3208
6870	2626	1387	6780
6871	6871	134	134
6873	5220	1	6594
6874	74	74	4853
6875	471	86	3391
6876	2211	41	3305
6877	206	34	2860
6878	20	20	576
6879	5027	5027	5451
6880	577	577	577
6881	31	1	2946
6882	200	17	3958
6883	1768	1768	3659
6884	1607	1607	5835
6885	136	136	4930
6886	1228	1228	1228
6887	20	20	1204
6888	588	588	6476
6889	373	147	1
6890	9	9	566
6891	19	3	6525
6892	1280	1280	5880
6893	316	316	2609
6894	1	1	4113
6895	891	1	6636
6896	672	672	672
6897	87	17	3199
6898	471	86	2699
6899	6899	6899	4065
6900	756	756	5719
6901	6901	6901	587
6902	136	136	5052
6903	19	3	2440
6904	106	1	4359
6905	1343	1343	1
6906	2062	2062	2062
6907	2817	1	2817
6908	3236	1	3236
6909	1516	954	1516
6910	106	1	1945
6911	78	78	6148
6912	316	316	4700
6913	795	795	2533
6914	1329	1329	1329
6915	289	289	6090
6916	6916	6916	2549
6917	5848	309	6672
6918	20	20	6887
6919	381	381	5755
6920	891	1	1298
6921	4058	3278	4233
6922	269	269	4906
6923	896	316	1792
6924	1401	1401	3325
6925	1438	1438	1
6926	297	125	4005
6927	528	528	528
6928	6928	54	2341
6929	106	1	4405
6931	1	1	3044
6932	6932	86	2167
6935	271	53	703
6936	1	1	5136
6937	845	82	6598
6938	297	125	4222
6939	147	147	842
6940	373	147	1
6941	366	1	6606
6942	2149	2149	2149
6943	6943	6943	6859
6944	4650	1	4650
6945	20	20	2018
6946	3503	3503	6177
6947	20	20	1926
6948	3458	74	6259
6949	6949	6949	5113
6950	755	1	755
6951	1230	78	1230
6953	823	553	2339
6954	3124	3124	6625
6955	3493	3	6436
6956	3639	3639	6612
6957	78	78	5205
6958	1323	1323	3883
6959	87	17	1
6960	106	1	2383
6961	1564	1564	1564
6962	1134	1134	5363
6963	6963	54	4632
6964	3	3	3909
6965	147	147	842
6966	297	125	5020
6967	2817	1	2817
6968	3226	3226	3226
6969	967	316	6235
6970	3458	74	6259
6971	823	553	6664
6972	6972	6972	6387
6973	286	286	6752
6974	906	906	906
6975	92	1	6554
6976	2696	2696	3418
6977	78	78	6443
6978	1	1	3497
6979	1609	280	3902
6980	588	588	5410
6981	415	415	1807
6983	69	69	6078
6984	20	20	5247
6985	122	122	6648
6986	1861	34	3608
6987	78	78	4696
6988	3334	526	3334
6989	1487	1487	1487
6990	6104	34	6104
6991	6991	2715	4900
6993	6993	18	504
6994	280	280	3529
6995	212	136	2556
6996	1	1	882
6997	1	1	1643
6998	5106	800	5106
6999	659	33	6864
7000	312	3	4188
7001	1	1	366
7002	1436	1436	1436
7003	312	3	1345
7004	3378	615	5742
7005	3322	3322	3322
7006	215	215	4025
7007	225	225	1
7008	80	80	3612
7009	17	17	4546
7010	7010	4073	4073
7011	7011	7011	789
7012	2660	2660	2660
7013	583	583	5000
7014	7014	7014	3929
7015	74	74	6284
7016	781	781	5006
7018	106	1	3647
7019	5848	309	6917
7020	415	415	5252
7021	173	173	5549
7022	579	579	2238
7023	19	3	1005
7024	2368	2368	2368
7025	528	528	1931
7026	271	53	2597
7027	1916	880	3479
7028	2331	11	2331
7029	1716	1716	3682
7030	21	21	4123
7031	586	18	6748
7032	225	225	5637
7033	87	17	6424
7034	48	48	3751
7035	1	1	4765
7036	795	795	2061
7037	1621	1621	6227
7038	817	817	5148
7039	3100	3100	3100
7040	21	21	1723
7041	92	1	1
7042	3849	2058	3849
7043	1826	74	5605
7044	531	531	6404
7045	445	445	5633
7046	7046	69	4810
7047	34	34	6815
7048	1609	280	6979
7049	2546	86	3640
7050	136	136	4554
7051	1331	1	5762
7052	979	1	979
7053	1	1	1
7054	9	9	6549
7055	316	316	3266
7056	226	226	856
7057	3178	3178	6557
7058	649	649	649
7060	17	17	5389
7061	766	136	766
7062	445	445	6207
7063	996	996	996
7064	18	18	4963
7065	173	173	4768
7066	165	165	1386
7067	3956	3956	3956
7068	7068	7068	2884
7069	504	18	1321
7070	4206	86	4206
7071	85	85	6305
7072	1404	1404	3585
7073	316	316	4851
7074	312	3	5701
7075	1572	670	5864
7076	777	777	7014
7077	2346	74	4274
7078	2310	456	2873
7079	4620	4620	5944
7080	136	136	5052
7081	4642	4642	4642
7082	4001	4001	4001
7083	1000	136	3584
7084	4225	2934	4225
7086	4532	4532	4532
7087	1899	1899	1899
7088	305	305	591
7089	80	80	3612
7090	420	420	420
7091	967	316	6061
7093	3538	316	4400
7094	20	20	5497
7095	5100	17	5754
7096	795	795	6514
7097	9	9	5301
7098	267	267	3038
7099	3017	3017	6461
7100	297	125	6026
7101	952	952	2819
7102	2258	549	3265
7103	17	17	1707
7104	19	3	6216
7105	306	306	759
7106	1384	17	1384
7107	686	54	6770
7108	5128	5128	6287
7109	1282	1282	3896
7110	2657	18	2657
7111	356	356	356
7112	1	1	2688
7113	73	73	2174
7114	147	147	6071
7115	3742	3742	6099
7116	1401	1401	3325
7117	2011	2011	1
7118	3	3	4497
7119	122	122	4331
7120	86	86	3210
7121	1	1	5625
7122	109	1	109
7123	4003	4003	4003
7124	435	435	6644
7125	115	115	115
7126	77	1	6334
7127	87	17	2001
7128	20	20	4766
