PID	PGID	SID	PPID
5651	1789	1789	4606
5652	739	739	5430
5653	521	521	1755
5654	511	511	5398
5655	3723	155	3723
5656	5656	5656	3718
5657	248	248	4216
5659	235	235	3496
5660	1953	1	3140
5661	804	270	1454
5662	2884	138	5149
5663	2884	138	5662
5664	503	22	2308
5665	5665	5665	1
5666	1555	2	3041
5667	5667	5667	2846
5668	62	1	4049
5669	3965	3965	3965
5671	87	87	1
5672	1248	1248	1248
5673	85	15	4940
5674	5674	5674	3316
5675	4799	4799	4799
5676	480	1	5367
5677	42	17	260
5678	36	36	1411
5679	1489	15	2619
5680	315	315	5599
5681	1	1	361
5682	42	17	1217
5683	3602	15	3602
5684	78	27	1
5685	50	1	557
5686	89	89	741
5687	114	1	2620
5688	1882	1	1882
5689	62	1	1
5690	49	49	2064
5691	1088	1088	2657
5692	22	22	5052
5694	634	519	5486
5695	1678	10	5431
5696	78	27	4798
5697	3591	3591	3591
5698	1607	1607	1607
5699	839	839	2214
5700	2802	1	5068
5701	188	188	864
5702	135	135	2403
5703	616	246	616
5704	10	10	1
5705	85	15	1
5706	15	15	1274
5707	612	2	5031
5708	1211	1211	1211
5710	5710	5710	1717
5711	2493	2493	2493
5712	15	15	5213
5713	975	975	1176
5714	2519	2519	2519
5715	45	45	1
5716	5716	5716	4498
5717	2448	2448	2448
5718	135	135	5505
5719	45	45	4961
5720	4271	2	4271
5721	79	79	1643
5722	62	1	3531
5724	2187	2187	3564
5725	87	87	494
5727	819	819	819
5728	25	25	5396
5729	1647	1	3778
5730	1023	1023	3419
5731	5731	694	4822
5732	579	579	579
5733	804	270	5144
5734	5734	975	5248
5735	74	74	1827
5736	1003	1	2148
5737	4651	4651	4651
5738	1205	548	1
5741	15	15	3012
5742	25	25	2041
5743	2676	2676	2676
5744	45	45	4797
5745	115	115	1841
5746	1	1	4943
5747	939	17	3853
5748	187	112	1
5749	1447	1447	3763
5750	5750	5750	5366
5751	1224	433	1
5752	2	2	5097
5753	1864	1864	2993
5754	5754	25	1
5755	532	155	3365
5756	167	167	2177
5757	187	112	4265
5758	1452	862	1452
5760	646	646	2873
5761	5761	5761	4718
5762	3090	3090	3090
5763	247	247	4229
5764	27	27	5165
5765	114	1	341
5766	3023	3	4871
5767	1211	1211	5708
5768	626	626	1
5769	5769	1	3512
5771	5771	5771	5267
5772	388	2	3745
5773	5773	5773	287
5774	5774	5774	205
5775	5775	5775	2441
5777	467	467	4936
5778	53	53	2707
5779	2216	2216	5423
5780	495	495	2144
5781	5781	5781	3280
5782	1364	1364	2940
5783	975	975	1176
5784	1447	1447	3537
5785	83	2	2773
5786	2200	2	4429
5787	1463	1463	2271
5788	316	316	316
5789	5789	76	491
5790	204	1	1151
5791	359	25	1
5792	85	15	4005
5793	138	138	1
5794	2402	2402	2402
5795	5795	15	829
5796	1	1	3313
5797	240	240	5377
5798	5798	329	4564
5799	666	1	5216
5800	2007	2007	2007
5801	666	1	4262
5802	626	626	1225
5803	558	558	4743
5804	711	711	1
5805	1088	1088	5467
5806	5806	5806	5165
5807	1880	1880	1880
5808	352	352	352
5809	467	467	2289
5810	5810	5810	1901
5811	1912	1912	2453
5812	3286	3286	1
5813	214	2	5552
5814	329	329	4159
5815	1137	10	2160
5816	2157	2157	3135
5817	5817	3608	1
5818	759	25	4442
5819	156	17	1
5821	5821	5821	3071
5822	789	789	1657
5823	253	15	829
5824	1678	10	5695
5825	5825	1943	1943
5826	15	15	2798
5827	247	247	4957
5828	53	53	2353
5830	2159	2159	2159
5831	5831	235	5392
5833	247	247	5827
5834	3	3	4653
5835	3654	3654	3654
5836	5836	5836	3884
5837	25	25	2005
5838	37	37	2905
5839	3591	3591	3591
5840	1632	1	1632
5841	2104	2104	2104
5842	10	10	4498
5843	113	27	3540
5844	5046	5046	5046
5845	349	349	3779
5846	5846	1	1634
5847	851	27	851
5848	496	27	1715
5849	51	2	2576
5850	51	2	2495
5851	5851	2	4286
5852	3996	694	3996
5853	10	10	2680
5854	5854	5854	4875
5856	235	235	4764
5857	58	58	2541
5859	50	1	1
5860	554	2	4355
5861	143	143	5190
5862	1	1	850
5863	235	235	5264
5864	139	15	2588
5865	4080	2358	4080
5867	1797	1797	1
5869	5869	560	3451
5870	25	25	719
5871	178	1	2244
5872	15	15	213
5873	402	402	4082
5875	831	831	3579
5876	371	37	3080
5877	1266	1266	1266
5878	5878	5878	1
5879	626	626	3552
5880	247	247	4552
5881	62	1	2750
5882	2975	2975	2975
5883	841	841	841
5884	2729	2729	5564
5885	759	25	4188
5886	3769	181	4190
5887	1741	870	5079
5888	204	1	1656
5889	85	15	5159
5890	626	626	3552
5891	1	1	4527
5892	1205	548	1
5893	1246	112	3382
5894	1	1	1856
5895	2039	2039	2646
5896	71	1	1749
5897	27	27	3525
5898	536	536	5501
5899	759	25	2810
5900	104	104	3345
5901	2923	2923	2923
5902	2638	2638	2638
5904	3078	3	1
5905	15	15	1539
5906	247	247	5833
5907	5907	798	2633
5908	2097	546	2928
5909	179	179	5645
5910	612	2	2428
5911	1521	10	4599
5912	10	10	1940
5913	562	562	562
5914	2480	15	4523
5915	573	573	573
5917	5917	5917	706
5918	287	3	2221
5919	600	475	1257
5920	492	492	2379
5921	2775	2775	4047
5922	1939	1939	1939
5924	238	238	238
5925	2784	2784	2784
5926	235	235	4625
5927	1516	1516	1516
5928	51	2	2495
5929	25	25	1120
5930	5930	5930	2172
5931	15	15	251
5932	74	74	2972
5933	2961	288	2961
5934	1018	1018	5347
5935	25	25	4536
5936	1603	1603	1
5937	4441	2073	4441
5938	5938	5938	5594
5939	192	192	5349
5940	113	27	5460
5941	5941	1	4525
5942	1581	1581	1
5943	1049	1049	3865
5944	2216	2216	2842
5945	870	870	2840
5947	182	2	1315
5948	2	2	2016
5949	51	2	2495
5950	1581	1581	4933
5951	5951	1100	2880
5952	143	143	1717
5954	759	25	4442
5955	45	45	1
5956	2268	49	1
5957	5957	5957	5901
5958	5958	5958	383
5959	51	2	3024
5960	77	10	4298
5961	246	246	502
5962	167	167	3528
5963	1276	1276	1276
5964	155	155	2948
5965	3351	3351	3351
5966	277	277	4297
5967	1698	535	1558
5968	1880	1880	5502
5969	5969	5969	1577
5970	182	2	1315
5971	5971	181	4274
5972	1743	1	1743
5973	148	148	2377
5974	1237	1	1
5975	3450	3	3450
5976	1965	1965	1965
5977	5977	5977	1640
5978	773	773	4376
5979	2	2	1
5980	411	411	4352
5981	187	112	4265
5982	5982	5982	1826
5983	2864	1	1
5984	1521	10	1521
5985	4658	17	920
5986	45	45	5744
5987	1877	1877	1877
5988	187	112	4459
5989	546	546	3338
5990	71	1	4072
5991	2	1	4358
5993	15	15	3798
5994	1	1	3569
5995	247	247	4954
5996	45	45	4797
5997	3565	1033	3565
5998	669	669	2934
5999	5999	3274	3274
6000	669	669	3251
6001	889	889	4038
6002	3498	3498	1
6003	749	240	2394
6004	503	22	4473
6005	470	470	5064
6006	71	1	3631
6007	4911	807	4911
6008	1	1	5291
6009	50	1	3963
6010	522	522	3112
6011	612	2	5031
6012	667	667	667
6013	2591	2591	3948
6014	51	2	2239
6015	415	415	1
6016	143	143	2727
6017	6017	6017	470
6018	2556	2556	2556
6019	2157	2157	4600
6020	275	275	5481
6021	1048	1048	1048
6022	5078	25	5078
6023	205	3	4067
6024	450	450	3681
6025	6025	6025	183
6026	2372	2372	3443
6027	107	2	591
6028	10	10	3953
6029	6029	6029	954
6030	27	27	3222
6031	192	192	3005
6032	560	560	3742
6033	116	1	1
6035	2224	17	3463
6036	17	17	3008
6037	3036	103	5364
6038	1232	467	2207
6039	247	247	3651
6040	50	1	4592
6041	1463	1463	2271
6042	42	17	3967
6043	25	25	3038
6044	600	475	600
6045	10	10	1139
6047	2739	261	5239
6048	862	862	1
6049	10	10	3912
6050	1694	1694	1694
6051	1	1	3429
6052	1357	10	5102
6053	6053	6053	3131
6054	6054	6054	5449
6055	1789	1789	3898
6056	2	1	2194
6057	346	346	2444
6058	583	2	2332
6060	2422	2422	2422
6061	2133	2133	2133
6062	3109	3109	3109
6063	1882	1	5061
6064	3769	181	5886
6066	739	739	3941
6067	25	25	3129
6068	219	219	2780
6069	6069	467	2146
6071	273	2	2986
6072	240	240	3943
6073	113	27	5523
6074	148	148	4533
6075	6075	6075	5212
6076	112	112	1373
6077	493	1	3588
6078	114	1	2620
6079	1166	1166	1166
6080	4169	4169	4169
6081	6081	273	273
6082	2273	2273	2273
6083	1	1	1
6084	214	2	4112
6085	804	270	5114
6086	2754	2754	4800
6087	1328	1328	1328
6088	1070	155	2822
6089	37	37	5838
6090	1334	112	1
6091	3480	3480	3480
6092	1476	22	3904
6093	1049	1049	5943
6094	877	877	877
6095	3940	47	3940
6096	1	1	5339
6097	3023	3	3023
6098	3437	3437	3437
6099	2591	2591	3948
6100	62	1	800
6101	522	522	6010
6102	6102	6102	915
6103	6103	316	5788
6104	47	47	1
6105	45	45	2653
6106	6106	155	532
6107	6107	711	1
6108	841	841	3384
6109	804	270	3613
6110	6110	10	1678
6111	369	369	1488
6112	17	17	1988
6113	369	369	2485
6114	323	89	4399
6115	1014	1014	1
6116	2179	2179	5495
6117	155	155	1
6118	324	324	4626
6119	1877	1877	3677
6120	6120	1	916
6121	79	79	3368
6122	1	1	1908
6123	6123	6123	3274
6124	626	626	5768
6125	1616	2	3034
6127	2039	2039	3864
6128	45	45	1
6129	2754	2754	4800
6130	2543	27	2543
6131	1652	1652	5279
6132	857	857	1
6133	259	1	5139
6134	6134	467	2312
6135	1909	1	3263
6136	2	2	4629
6137	114	114	114
6138	3168	3168	3168
6139	6139	45	4349
6140	688	519	1293
6141	839	839	5197
6142	664	664	5295
6143	1518	15	5029
6144	6144	6144	5423
6146	507	25	1745
6147	83	2	1844
6148	3044	22	1
6149	727	727	2197
6151	466	466	1485
6152	1349	1349	1349
6153	1194	136	1194
6154	1476	22	6092
6155	8	1	4929
6156	27	27	1
6157	6157	6157	1234
6158	1049	1049	1049
6159	1617	1617	3133
6160	6160	6160	5540
6161	261	261	1706
6162	1	1	1
6163	45	45	3527
6164	1062	1	5576
6165	3	3	1486
6166	3117	3117	3117
6167	6167	300	300
6168	238	238	3797
6169	467	467	1232
6170	74	74	1969
6171	3867	606	3867
6172	6172	6172	1348
6174	17	17	1541
6175	17	17	6036
6176	2406	1	2406
6177	862	862	954
6178	2531	2531	2531
6179	38	38	38
6181	3648	3648	3648
6182	17	17	1494
6183	811	811	811
6184	1307	1307	4481
6185	1563	311	2355
6186	235	235	5831
6187	15	15	3012
6188	711	711	711
6189	1446	1446	3204
6190	6190	3452	3452
6191	167	167	1
6192	722	722	722
6193	114	1	4491
6194	3274	3274	5999
6195	1850	1850	1850
6196	6196	6196	2315
6198	1	1	1103
6199	50	1	3733
6200	288	288	1058
6201	5078	25	5078
6202	62	1	4087
6204	2	2	3808
6205	4215	399	4215
6206	6206	6206	3577
6207	77	10	3189
6208	129	129	129
6209	827	827	3186
6210	1867	27	3339
6211	1913	1913	1913
6212	3305	416	3305
6213	87	87	5671
6214	218	218	218
6215	557	1	557
6216	848	119	2342
6217	669	669	669
6218	15	15	1
6219	6219	6219	5586
6220	2775	2775	2775
6221	167	167	5429
6222	1865	1865	1865
6223	1534	1534	2066
6224	6224	475	3481
6225	2358	2358	4080
6226	71	1	5185
6227	114	114	6137
6228	103	103	5400
6230	1581	1581	4933
6231	839	839	4251
6232	214	2	5552
6233	71	1	5469
6234	37	37	6089
6235	1197	17	1
6236	15	15	5931
6237	1692	1692	1692
6238	17	17	6175
6239	3	3	4400
6240	6240	6240	4700
6241	3497	3497	3497
6242	6242	6242	4218
6244	5390	5390	5390
6245	1211	1211	5767
6247	2676	2676	5743
6248	467	467	2289
6249	49	49	1
6250	359	25	1
6252	6252	6252	2588
6253	1280	1280	3212
6254	15	15	6187
6255	585	167	3882
6256	853	112	2549
6257	1953	1	1953
6258	2337	433	2656
6259	1633	1633	4261
6260	35	35	2752
6261	126	126	126
6262	857	857	5228
6263	2480	15	5528
6264	3480	3480	6091
6265	1581	1581	5942
6266	1716	1716	1716
6267	3900	839	3900
6268	6268	711	711
6269	5070	1019	5512
6270	3298	177	3298
6271	77	10	4298
6272	1229	1	1229
6273	6273	1228	2139
6274	4168	1	4168
6275	83	2	840
6276	6276	148	2122
6277	166	166	4718
6278	155	155	1112
6279	324	324	6118
6280	773	773	4376
6281	804	270	5114
6282	25	25	670
6283	1534	1534	1860
6284	6284	1	4217
6286	83	2	4204
6287	2923	2923	5957
6288	6288	6288	4893
6289	1413	1413	3415
6290	50	1	4487
6291	103	103	5193
6292	1232	467	6038
6293	15	15	3903
6294	1362	1362	5468
6295	277	277	3037
6296	1298	1298	1298
6297	134	1	134
6298	51	2	6014
6299	907	2	2190
6300	6300	411	5980
6301	1348	45	1348
6302	2402	2402	3418
6303	38	38	38
6304	3619	3619	3619
6305	2273	2273	2273
6306	143	143	5039
6307	238	238	3288
6308	3	3	3023
6309	103	103	696
6310	5162	5162	5162
6311	1423	1423	1423
6312	749	240	6288
6313	6313	261	1
6314	749	240	4893
6315	1179	45	2441
6316	6316	3274	1
6317	773	773	2284
6318	2456	316	2456
6319	1517	1517	5040
6320	37	37	2293
6321	3858	1534	3858
6323	1813	1813	1813
6324	2076	2076	2076
6325	114	1	3148
6326	2951	2951	3755
6327	1137	10	2818
6328	467	467	2624
6329	3117	3117	6166
6330	876	324	1
6331	1730	1730	1730
6332	45	45	2594
6333	10	10	2680
6334	6334	1439	1439
6335	219	219	4866
6337	1712	273	3159
6338	1328	1328	2726
6339	4992	4992	4992
6340	480	1	5846
6341	2493	2493	1
6342	247	247	6039
6343	1678	10	5695
6344	3095	3095	3095
6345	753	753	753
6346	533	533	2706
6347	749	240	2615
6349	3	3	5834
6350	6350	6350	1947
6351	62	1	800
6352	1328	1328	6087
6353	1412	1412	1412
6354	449	449	2290
6355	430	430	430
6356	388	2	3745
6357	10	10	2770
6358	15	15	1
6359	106	106	5447
6360	6360	6360	4087
6361	37	37	2293
6362	4271	2	5720
6363	4911	807	4911
6364	2531	2531	4792
6365	2007	2007	5800
6366	2756	1868	2756
6367	2448	2448	2448
6368	366	366	1
6369	247	247	2053
6370	521	521	4453
6371	466	466	6157
6372	6372	595	5011
6373	671	671	671
6374	87	87	2918
6375	1612	1612	1612
6378	862	862	4336
6379	1160	1160	1160
6380	2	2	6204
6381	2	2	1
6382	4364	4364	4364
6383	1211	1211	1211
6384	789	789	3580
6385	15	15	3012
6386	10	10	4138
6387	839	839	6231
6388	345	10	4009
6389	416	416	3610
6390	126	126	3837
6391	1322	1322	1322
6392	15	15	6254
6393	10	10	5335
6394	51	2	2672
6395	143	143	2318
6396	1867	27	2201
6397	83	2	1844
6398	530	530	3144
6399	6399	6399	667
6400	35	35	5303
6401	17	17	1541
6402	1100	1100	5951
6404	5798	329	5798
6405	6405	311	1
6406	3	3	4974
6407	2156	2156	2156
6408	6408	6408	3555
6409	130	130	5545
6410	15	15	4205
6411	467	467	4594
6412	539	539	539
6413	1211	1211	5767
6415	4094	192	4094
6416	112	112	5435
6417	467	467	3976
6418	1328	1328	5208
6419	3406	420	1457
6421	5033	2	5033
6422	113	27	4894
6423	2268	49	2268
6424	664	664	5295
6425	37	37	3348
6426	443	443	931
6427	181	181	5198
6428	1084	135	3227
6429	4027	4027	4027
6430	6430	533	4965
6431	356	17	2130
6432	1310	1310	1310
6433	6433	415	6015
6434	6434	862	1905
6435	6435	1364	3962
6436	6436	6436	4053
6437	27	27	5346
6438	1705	1705	2887
6439	711	711	1
6440	1	1	3551
6441	6441	413	413
6442	2650	148	2650
6443	680	680	680
6445	238	238	5924
6446	4973	4973	4973
6447	126	126	1
6448	1	1	4093
6449	1516	1516	2088
6450	25	25	2458
6451	857	857	5228
6452	6452	6452	6100
6453	22	22	2058
6454	1307	1307	2877
6455	1	1	1103
6456	45	45	1153
6457	288	288	4108
6458	6458	6458	4000
6459	81	81	2515
6460	739	739	2008
6461	1516	1516	6449
6462	1310	1310	6432
6463	546	546	5378
6464	950	950	950
6465	113	27	4437
6466	709	709	5620
6467	817	817	817
6468	17	17	3880
6469	693	45	2660
6470	2039	2039	6127
6471	415	415	6433
6472	3	3	1721
6473	1049	1049	1049
6474	288	288	4052
6475	288	288	4108
6476	585	167	3882
6478	2076	2076	2076
6479	6479	6479	2729
6480	546	546	732
6481	1064	1064	1064
6482	106	10	5335
6483	6483	6483	1234
6484	15	15	2724
6485	455	15	5203
6486	104	104	3655
6487	42	17	2065
6488	1476	22	6154
6489	698	698	698
6490	50	1	1586
6491	860	860	860
6492	6492	6492	254
6493	50	1	2229
6494	776	776	776
6495	2069	2069	4017
6496	1074	1074	1074
6497	8	1	3671
6498	266	266	266
6499	612	2	5707
6500	10	10	1137
6501	3078	3078	5643
6502	5627	5627	1
6503	3	3	5420
6504	1850	1850	1850
6505	71	1	3082
6506	1534	1534	2066
6508	5263	5263	5263
6509	2039	2039	4413
6510	2076	2076	3373
6511	359	25	6250
6512	1590	1590	1590
6513	503	22	5052
6514	45	45	3527
6515	1137	10	6327
6516	467	467	2624
6517	17	17	2668
6518	4090	1	5585
6519	674	674	4270
6520	2082	403	2082
6521	25	25	5522
6522	25	25	5754
6523	83	2	1259
6524	51	2	2384
6525	1581	1581	4933
6526	1201	1201	1201
6527	1616	2	1616
6528	1712	273	4182
6529	359	25	25
6530	278	27	278
6531	831	831	4848
6532	383	10	2945
6533	103	103	4018
6534	50	1	1
6535	2151	3	2151
6536	630	1	630
6537	439	1	5053
6538	2170	674	2170
6539	114	1	1430
6540	5070	1019	5512
6541	2728	2728	2728
6542	2365	27	2365
6543	1877	1877	5269
6544	78	27	1
6545	6545	17	6487
6546	155	155	4331
6547	1284	1284	1284
6548	3	3	5373
6549	399	399	3042
6550	1968	146	1968
6551	6551	2334	4830
6552	1447	1447	2571
6553	768	247	768
6554	3286	3286	1
6555	6555	6555	2251
6556	705	705	2115
6557	2543	27	2543
6558	2041	2041	2041
6559	2406	1	6176
6560	1581	1581	5942
6561	6561	103	6037
6563	2074	411	1
6564	248	248	4966
6565	151	151	1932
6566	1789	1789	6055
6567	71	1	5648
6568	2431	25	2431
6569	4670	1074	4670
6570	417	1	3505
6571	2009	2009	4171
6572	2754	2754	3824
6573	576	576	576
6574	6574	6574	5103
6575	36	36	5592
6576	155	155	1833
6577	542	542	542
6578	15	15	2897
6579	3351	3351	3351
6581	1064	1064	2901
6582	3945	1045	3945
6585	1049	1049	3865
6586	16	10	5319
6587	49	49	1
6588	10	10	6482
6589	1062	1	4971
6590	51	2	2716
6592	1191	1191	5091
6593	2346	2346	1
6594	17	17	3853
6595	74	74	5932
6596	807	807	807
6597	1277	1277	2803
6598	6598	6598	2580
6599	503	22	3449
6600	616	246	5703
6601	115	115	613
6602	1617	1617	6159
6603	798	798	798
6604	195	195	2321
6605	702	17	1314
6607	1277	1277	4956
6608	149	149	5490
6609	1	1	6198
6610	1038	1038	3598
6611	5821	5821	5821
6612	6612	6612	6194
6613	1197	17	1282
6614	3028	1	4412
6615	783	783	4865
6616	694	694	2045
6617	324	324	4121
6620	2678	2678	2678
6621	1	1	1015
6622	3971	3971	4840
6623	366	366	6368
6624	5223	647	1
6625	194	2	5050
6626	1594	1594	4863
6627	6627	15	4535
6629	3	3	4257
6630	1813	1813	5394
6631	4535	15	4535
6632	2076	2076	4672
6633	25	25	5899
6634	10	10	3126
6635	3938	3938	3938
6636	1651	1	5099
6637	6637	6637	1123
6638	240	240	2394
6639	371	37	3080
6640	103	103	513
6641	22	22	503
6642	71	1	5521
6643	3721	3721	3721
6644	6644	6644	4956
6645	112	112	5207
6646	1758	536	4749
6648	130	130	577
6649	1909	1	1874
6650	6650	6650	3596
6651	2505	372	2505
6652	6652	6652	1529
6653	4040	4040	4040
6654	2228	2228	2228
6655	1360	1360	1360
6656	3475	3475	4311
6657	1328	1328	6418
6658	1226	1226	1226
6659	3676	3676	3676
6660	4727	1	4727
6661	47	47	3757
6662	15	15	5741
6663	116	1	5530
6664	37	37	2293
6665	51	2	1455
6666	3965	3965	3965
6667	6667	6667	5387
6668	167	167	614
6669	114	1	2906
6670	627	10	4314
6671	6671	6671	2244
6672	1617	1617	6159
6673	50	1	4280
6675	1463	1463	1
6676	1432	1432	1432
6677	83	2	2184
6678	1224	433	2251
6679	671	671	671
6680	826	789	826
6681	558	558	558
6682	848	119	2596
6683	6683	246	4120
6684	6684	511	5654
6685	2370	2370	2370
6686	1306	45	1306
6687	10	10	2597
6688	2505	372	2505
6689	1227	1227	3785
6690	248	248	248
6691	5393	5393	5393
6692	848	119	4366
6693	3654	3654	3654
6694	1	1	2758
6695	78	27	4495
6696	1191	1191	5091
6697	25	25	6450
6698	524	15	3695
6699	1024	1024	2279
6700	397	397	3669
6701	433	433	1
6702	1310	1310	6462
6703	3	3	5067
6704	4166	1	4166
6705	736	103	3644
6706	87	87	1407
6707	113	27	4437
6708	5136	5136	5136
6709	1100	1100	3264
6710	2487	975	2795
6711	1581	1581	6560
6712	2	2	4783
6713	1	1	2666
6714	3217	3217	1
6715	45	45	4392
6716	225	225	225
6717	4063	4063	4063
6718	6718	6718	4096
6719	78	27	4798
6720	77	10	4662
6721	467	467	5809
6722	45	45	3321
6723	5247	2919	5247
6724	50	1	3130
6725	27	27	1396
6726	6726	1	4143
6727	6727	4534	1
6728	354	15	354
6730	16	10	3098
6731	50	1	6534
6732	1070	155	2822
6733	1211	1211	6413
6734	1880	1880	5968
6735	1334	112	3575
6736	2519	2519	2519
6737	2	2	3465
6738	3	3	4284
6739	15	15	4068
6740	1738	1738	1738
6741	6741	6741	6457
6742	1357	10	6052
6743	328	328	4644
6744	21	2	963
6745	853	112	2549
6746	1829	1829	1829
6747	939	17	6613
6748	1038	1038	3698
6749	736	103	5184
6750	664	664	5295
6751	1280	1280	6253
6752	238	238	4085
6753	1489	15	3352
6755	1789	1789	1789
6756	2	2	6667
6757	562	562	5913
6758	316	316	2658
6759	2556	2556	6018
6760	798	798	798
6761	116	1	4137
6763	10	10	3126
6764	1205	548	5738
6765	521	521	521
6766	503	22	3638
6767	10	10	6687
6768	2038	2	2038
6769	3784	3784	3784
6771	1226	1226	1226
6772	4854	22	4854
6773	705	705	3132
6774	6774	3	1
6775	1038	1038	6610
6777	15	15	1466
6778	857	857	6451
6779	3	3	3220
6780	1384	1384	1384
6781	429	17	2530
6782	2402	2402	2402
6783	2039	2039	4666
6784	828	15	5062
6785	711	711	6107
6786	87	87	1173
6787	62	1	4785
6788	4987	155	4987
6789	71	1	6006
6790	2187	2187	3544
6791	524	15	3695
6792	3900	839	3900
6793	155	155	2948
6794	3231	1192	3454
6795	3881	3881	3881
6796	356	17	5485
6797	77	10	6271
6798	1049	1049	3472
6799	1675	27	1675
6800	475	475	6224
6801	323	323	2663
6802	167	167	6191
6803	238	238	4391
6804	42	17	5682
6805	4166	1	4166
6806	273	2	3645
6807	6807	6807	5736
6808	6808	6808	2760
6809	6809	6809	4465
6810	81	81	6459
6811	1422	1422	1422
6812	388	2	6356
6813	737	737	2462
6814	180	180	2737
6816	1	1	361
6817	1423	1423	6311
6818	10	10	2128
6819	1248	1248	3559
6820	1489	15	3300
6821	47	47	1
6822	2547	2547	2547
6823	3949	3949	3949
6824	285	1	5275
6825	483	1	3054
6826	2155	2155	4611
6827	15	15	1
6828	37	37	6361
6829	1463	1463	5087
6830	630	1	6787
6831	1346	1346	1346
6832	1990	1990	5254
6833	1280	1280	1280
6834	702	17	6605
6835	148	87	3737
6836	285	1	4077
6837	2358	2358	2358
6838	1232	467	2207
6839	15	15	5993
6840	6840	6840	5880
6841	1	1	3313
6842	1	1	1900
6843	3221	3221	3221
6844	466	466	6371
6845	5137	5137	1
6846	2697	1	2697
6847	6847	1	398
6848	944	944	944
6849	2739	261	6047
6850	1512	1512	3609
6851	887	887	887
6852	2001	929	2001
6853	3971	3971	6622
6854	3996	694	5852
6855	6855	6855	6844
6856	1590	1590	1590
6857	2852	2852	2852
6858	182	2	5970
6859	275	275	6020
6860	4168	1	4168
6861	1990	1990	6832
6862	804	270	804
6863	1	1	4776
6864	693	45	6469
6865	3521	3521	3521
6866	1612	1612	1612
6867	776	776	6494
6868	83	2	6147
6869	2754	2754	3824
6870	2206	2206	2206
6871	2	1	2932
6872	10	10	1935
6873	2	2	1183
6874	50	1	5574
6875	45	45	2162
6876	709	709	709
6877	2545	2545	2545
6878	2157	2157	2157
6879	1805	2	1805
6880	841	841	3081
6881	354	15	6728
6882	1357	10	5102
6883	3346	416	6240
6884	862	862	954
6885	45	45	3652
6886	1276	1276	1276
6887	6887	6887	3898
6888	71	1	2598
6889	839	839	6141
6890	2529	10	2529
6891	1244	27	5119
6892	388	2	4780
6893	2435	37	2435
6894	2042	2042	4465
6895	4945	4945	4945
6896	10	10	2680
6897	6897	6897	5752
6899	181	181	2732
6900	1447	1447	4114
6901	1578	1578	1578
6902	1581	1581	4747
6903	1912	1912	1912
6905	372	372	4236
6906	149	149	5490
6907	1772	1772	1772
6908	155	155	4365
6909	1357	10	6052
6910	480	1	3799
6911	247	247	5763
6912	45	45	6301
6913	25	25	5522
6914	37	37	6828
6916	10	10	2846
6917	827	827	3543
6918	148	148	3318
6919	1254	1254	5100
6920	113	27	2630
6921	1989	1989	1989
6922	2529	10	1326
6923	3286	3286	1
6924	1636	1636	1636
6925	2071	495	3417
6926	3971	3971	6853
6927	2505	372	6651
6928	190	15	1962
6929	5046	5046	5844
6930	411	411	1822
6931	1357	10	6742
6932	6025	6025	6025
6933	83	2	5092
6934	1084	135	3227
6935	1070	155	3686
6936	53	53	4634
6937	3271	3271	3271
6938	112	112	1579
6939	3298	177	6270
6940	6940	6940	1169
6941	480	1	916
6942	4638	4638	4638
6943	112	112	3085
6944	115	115	613
6945	285	1	6824
6946	3231	1192	1
6947	356	17	1344
6948	4094	192	5265
6949	214	2	1462
6950	4351	4351	4351
6951	399	399	6549
6952	3	3	1110
6953	3591	3591	5839
6954	839	839	5231
6955	371	37	6639
6956	3717	533	6346
6957	739	739	6458
6958	1357	10	5630
6959	6959	53	2305
6960	8	1	3242
6961	1517	1517	6319
6962	25	25	3139
6963	402	402	3390
6964	1349	1349	6152
6965	143	143	3110
6966	839	839	3687
6967	612	2	1
6968	369	369	2485
6969	2337	433	2337
6970	1703	1703	5340
6971	275	275	6859
6972	62	1	5477
6973	50	1	2523
6974	6974	1757	1757
6975	616	246	5703
6976	35	35	1480
6977	379	2	379
6978	3721	3721	3721
6979	3495	1142	3495
6980	1616	2	6136
6981	1348	45	1348
6982	113	27	2937
6983	705	705	1744
6984	6160	6160	6160
6985	907	2	3914
6986	191	191	965
6987	535	535	5045
6988	10	10	4122
6989	1805	2	1805
6990	1283	87	1283
6991	1594	1594	1
6992	37	37	465
6993	62	1	6505
6994	74	74	1827
6995	50	1	4212
6996	247	247	2053
6997	181	181	3320
6998	71	1	3379
6999	4348	4348	4348
7000	71	1	1065
7001	50	1	2099
7002	573	573	1
7003	1463	1463	1
7004	5951	1100	5951
7005	624	1	1
7006	37	37	4541
7007	2337	433	2580
7008	3500	827	3660
7009	664	664	6750
7010	3565	1033	3565
7011	1705	1705	5334
7012	62	1	6351
7013	862	862	5540
7014	675	1	4861
7015	532	155	532
7016	369	369	6113
7017	1221	1221	1221
7018	7018	7018	2811
7019	50	1	2764
7020	288	288	6200
7021	2039	2039	5895
7022	1071	1071	4004
7023	285	1	4077
7024	1446	1446	5539
7025	7025	49	2064
7026	45	45	2270
7027	359	25	6511
7028	1806	138	1806
7029	114	1	1588
7030	2552	2552	2552
7031	247	247	6039
7032	7032	7032	4542
7033	25	25	4573
7034	7034	7034	1
7035	7035	328	4692
7037	1909	1	1620
7038	467	467	1677
7039	1244	27	3311
7040	107	2	591
