PID	PGID	SID	PPID
4138	431	1	568
4140	68	68	68
4141	4141	4141	1747
4143	130	1	130
4144	187	187	905
4145	3678	30	2401
4146	851	851	1
4147	1	1	1843
4149	822	822	3958
4150	9	1	1438
4151	2239	2239	3082
4152	554	554	3163
4153	46	46	2264
4155	4155	1	3658
4156	2868	292	1845
4157	132	132	132
4158	4158	4158	3580
4160	1968	1968	1968
4161	112	112	3274
4164	4164	4164	2429
4166	987	987	3119
4167	47	47	2161
4168	6	6	3422
4169	4169	698	698
4170	4170	1855	4107
4171	305	305	2218
4172	4172	4172	1
4173	3156	3156	3156
4174	935	935	935
4175	6	6	1
4176	2073	2073	2073
4177	49	49	3342
4179	832	14	832
4181	1404	1	1
4183	14	14	1939
4184	164	164	3810
4185	693	693	1663
4186	1689	1	3943
4187	1	1	125
4188	4188	4188	881
4189	155	155	3282
4190	74	74	3253
4191	119	119	2095
4192	2757	1	2757
4193	4193	4193	3087
4194	569	569	569
4197	4197	4197	1874
4198	188	188	2982
4199	1	1	2791
4200	351	351	3353
4201	4201	4201	1997
4202	9	1	3089
4203	4001	4001	4001
4204	4204	4204	324
4205	4205	145	1060
4206	2965	2965	1
4207	112	112	3337
4208	142	142	1
4209	686	145	1
4210	145	145	145
4211	68	30	628
4212	139	139	2438
4213	1	1	2610
4216	118	28	2412
4217	4217	4217	1669
4218	2306	2306	3511
4219	4219	4219	3965
4221	4221	1	2370
4222	4222	2744	1
4223	3332	3332	1
4224	4224	858	2432
4225	9	1	3925
4226	553	553	1774
4228	380	28	4009
4229	1424	1	853
4230	4230	4230	924
4231	1417	1417	1
4232	4232	382	382
4233	1	1	1
4234	80	80	3900
4235	504	504	504
4236	173	173	2023
4237	46	46	2555
4238	138	1	1236
4239	782	782	782
4240	4240	2176	2176
4241	4241	4241	1
4242	2339	1	3999
4245	4245	4245	1
4247	3983	1188	1188
4248	3464	857	3464
4249	827	827	2461
4250	273	6	2486
4251	3614	3614	4036
4252	2289	1	2289
4253	289	1	289
4255	4255	71	1834
4256	919	919	2578
4257	45	23	2750
4258	2437	1	2437
4259	545	30	1848
4260	4260	4260	1710
4261	1476	1	1
4262	2332	2332	1
4263	449	1	1
4264	1634	1634	1634
4266	4266	1301	3242
4267	4267	1403	1403
4269	1689	1	1689
4270	4270	315	315
4271	2205	2205	2205
4272	129	129	129
4273	1912	1912	1
4275	754	6	4168
4276	1393	1393	1393
4277	1301	1301	1301
4278	14	14	3435
4279	4279	4279	2974
4281	1307	1307	1307
4282	920	1	3818
4283	22	22	1
4284	179	179	672
4285	9	1	3141
4286	928	928	928
4287	4287	4287	799
4289	4289	4289	3835
4290	9	1	4006
4291	4291	4291	3705
4292	1208	71	1208
4293	29	29	3978
4294	119	119	691
4295	31	1	3384
4296	4296	4296	3159
4297	402	44	3551
4298	1417	151	1657
4299	4299	4299	2011
4300	249	249	249
4301	4301	4301	2206
4302	954	1	3906
4303	4303	4303	1
4304	4304	4304	2952
4305	2086	259	2086
4306	1649	260	4083
4307	1222	1222	1222
4308	1	1	3851
4310	362	362	362
4311	4311	187	1
4312	1	1	3679
4313	188	188	2836
4314	46	46	2555
4315	9	1	1
4316	145	145	2900
4318	112	112	4161
4319	65	65	1356
4320	118	28	3025
4321	4321	1	4285
4322	22	22	1
4323	4323	4323	1
4324	4324	373	1018
4326	757	757	757
4327	919	919	1
4328	1379	1	1379
4329	1005	1005	1
4330	40	40	2343
4331	4266	1301	1712
4332	706	706	706
4333	1600	1600	1600
4334	1	1	1171
4335	45	23	1368
4336	3652	1681	1
4337	4337	4337	527
4339	2332	2332	4262
4340	4340	4340	4275
4341	654	654	654
4342	3332	3332	4223
4343	4343	4343	743
4344	4344	4344	555
4345	85	85	2447
4346	3664	3664	3664
4347	31	1	1149
4348	1626	119	1626
4349	2867	2867	2867
4350	1564	811	1564
4351	1070	1070	3512
4352	1781	1781	1
4353	780	780	2726
4354	1424	1	3893
4355	4355	4355	1
4356	4356	4356	980
4358	382	382	1254
4359	2248	145	1
4362	4362	59	2556
4363	4363	4363	3663
4364	220	220	3145
4365	145	145	1601
4366	4366	4366	4258
4367	14	14	2456
4368	148	148	148
4369	4369	647	3523
4370	4370	4370	1129
4371	130	1	4263
4372	1604	1	3699
4373	1443	1	3891
4374	4374	261	3463
4375	533	533	533
4376	2437	1	2437
4377	693	693	4185
4378	3341	23	3003
4379	1735	1	1735
4380	382	382	4016
4381	45	23	1
4382	1	1	1596
4383	1127	1127	1127
4384	467	467	467
4385	119	119	691
4386	1781	1781	4352
4388	800	365	1746
4389	4389	4389	2367
4390	4390	4390	4141
4392	4392	4392	298
4393	4393	604	2878
4394	4394	4394	3811
4395	277	1	396
4396	2323	2323	1
4397	617	617	3871
4398	4398	4398	1316
4399	45	23	3588
4400	112	112	1668
4401	62	62	3198
4403	13	13	2397
4404	1152	1152	2211
4405	180	180	2208
4406	129	1	495
4407	573	573	705
4408	1070	1070	4217
4409	9	1	2341
4410	60	60	60
4411	4411	337	896
4412	1263	1263	1263
4413	22	22	3392
4414	2739	1	1
4415	47	47	2245
4416	1269	1269	4128
4417	4417	1	1003
4418	4418	4418	2375
4419	4419	4419	1823
4420	2186	2186	2186
4421	780	780	3372
4422	4422	4422	1228
4423	4423	4423	3388
4424	575	29	3255
4425	4425	4425	1342
4426	692	132	3834
4427	2687	2687	2687
4428	4428	867	1740
4429	2258	2258	1
4430	46	46	4314
4431	4431	4431	2995
4432	1604	1	4372
4433	315	315	4270
4434	1	1	1
4435	4435	4435	1895
4436	9	1	4285
4438	4438	4438	1180
4439	4439	4439	1
4440	1781	1781	1
4441	4441	4441	2135
4442	4442	1266	1
4443	1	1	4137
4444	1179	1	1
4446	1898	1898	3819
4447	4447	477	3504
4448	1306	59	2556
4449	1935	189	1
4450	1	1	1523
4451	753	753	3683
4452	387	1	2225
4453	365	365	3369
4454	708	708	708
4455	2965	2965	4206
4456	2814	2814	3597
4457	365	365	4453
4458	1825	513	1825
4459	130	1	1980
4460	718	1	2077
4461	3429	3429	3429
4462	31	1	3254
4463	4463	4463	1556
4464	4464	3197	3197
4465	4465	23	1416
4466	1228	1228	2012
4467	2663	2663	3873
4468	995	995	995
4469	1	1	124
4470	345	345	2810
4471	1225	1225	2551
4472	4472	80	3477
4473	29	29	2119
4475	1	1	1
4476	4476	4476	1
4477	2463	119	2463
4478	4478	1	3856
4480	1092	28	1092
4481	289	1	289
4482	4482	3013	3013
4484	4484	136	3186
4485	4485	1	3849
4486	816	816	1335
4487	987	987	3119
4488	402	44	2517
4490	693	693	4377
4491	2171	2171	2171
4492	1363	189	1363
4493	4493	4493	1545
4494	409	409	2015
4495	1925	1925	1925
4496	4496	780	3452
4497	85	85	3822
4498	2708	2708	2708
4499	1603	1603	1603
4500	4500	286	1
4501	4501	4501	4332
4502	13	1	2737
4503	4503	4503	1249
4505	757	757	4326
4506	2021	2021	2021
4508	189	189	1363
4510	2591	2591	3757
4511	2048	1	2253
4512	593	1	3799
4514	3857	1	3857
4515	4515	4515	1
4516	2437	1	4258
4517	6	6	4340
4518	22	22	2481
4519	4519	1	3388
4520	4520	365	4453
4521	1173	1	1173
4522	14	14	2694
4523	4523	4523	4380
4524	725	725	1
4525	22	22	945
4526	1	1	3172
4527	654	654	654
4530	29	29	3029
4531	4531	4531	3542
4532	2171	2171	4491
4533	4533	857	1841
4534	4534	28	1124
4535	145	145	4101
4537	118	28	2168
4538	305	305	738
4540	1696	151	1696
4541	4541	4541	1985
4542	1137	132	1137
4543	1430	1430	1430
4544	750	750	2863
4545	2597	2597	1
4546	1070	1070	3417
4547	2663	2663	3873
4548	47	47	1
4549	6	6	3503
4550	753	753	4134
4551	277	1	3100
4552	6	6	2417
4553	2339	1	2339
4554	119	119	1
4555	4555	1	2046
4556	224	224	1396
4557	651	651	651
4558	277	1	4289
4559	4559	4559	3337
4560	1	1	544
4561	4561	4561	1
4562	4562	2214	4291
4563	6	6	1051
4564	4564	365	3526
4565	31	1	2529
4566	4566	4566	3803
4567	3614	3614	4036
4568	4568	4568	2457
4569	4569	4569	4262
4570	188	188	4313
4571	9	1	3925
4572	4572	4572	1
4573	1634	1634	4264
4575	4575	4575	2851
4576	6	6	1
4577	2800	317	2800
4578	45	23	1336
4579	112	112	408
4581	4581	23	2627
4582	192	1	1364
4583	330	330	3257
4584	180	180	2208
4585	1210	1210	3487
4586	372	1	3631
4587	1142	1142	1142
4588	722	722	1
4589	187	187	1399
4590	260	260	480
4591	45	23	3821
4592	4592	6	3907
4593	780	780	2172
4594	692	132	2219
4595	510	1	1383
4598	1	1	31
4599	1970	1	824
4600	4600	4600	1
4601	145	145	1
4602	1638	553	1638
4603	4603	750	2863
4605	283	283	3633
4607	1	1	3675
4608	1	1	4478
4609	4609	950	950
4610	4610	4610	896
4611	2792	2792	2792
4612	1854	1854	3980
4613	5527	80	2209
4614	1019	1	2345
4615	382	382	4380
4616	23	23	4591
4617	323	323	3238
4618	545	30	2994
4619	644	29	2316
4620	2597	2597	4545
4621	4621	1775	2475
4622	4622	164	2599
4623	2459	2459	4059
4624	346	346	2314
4625	1	1	269
4626	118	28	4039
4627	1151	1151	1151
4628	825	825	4245
4629	4629	1	1892
4630	801	801	801
4631	610	286	3596
4632	4632	151	3279
4634	554	554	554
4635	322	1	3746
4637	164	164	4012
4638	14	14	2645
4639	557	23	1381
4640	46	46	3139
4641	31	1	161
4642	142	142	4208
4643	59	59	59
4644	446	48	1
4645	504	504	1
4646	4646	4646	1
4647	1417	151	1
4649	954	1	3737
4650	452	452	3441
4651	2663	2663	4547
4652	4652	4652	2259
4653	452	452	3441
4654	277	1	3324
4655	4655	187	1
4656	4656	151	4632
4657	919	919	2578
4658	384	384	2966
4659	4659	4659	4328
4660	80	80	80
4661	4661	4661	3377
4662	1487	14	1487
4664	273	6	1881
4665	180	180	3083
4666	68	30	3954
4667	1	1	1887
4668	647	647	3523
4669	14	14	1
4671	1986	1986	1986
4672	29	29	3191
4673	148	148	148
4674	816	816	1335
4675	2800	317	2800
4676	133	133	773
4679	4679	4679	4276
4680	356	356	768
4681	80	80	3070
4682	4682	6	3365
4684	1604	1	4372
4685	129	129	1988
4687	4687	4687	3353
4688	6	6	2417
4690	617	617	1041
4691	2457	2457	2457
4692	2591	2591	3495
4693	573	573	3649
4694	3857	1	3465
4695	679	679	3581
4696	545	30	2872
4697	51	51	2318
4698	764	764	1940
4700	1232	187	2066
4701	4701	4701	4406
4702	2461	827	2461
4703	1	1	3812
4705	1	1	4115
4706	917	917	3112
4707	382	382	4523
4708	2337	1772	1
4709	1321	477	3215
4710	4710	2259	2259
4711	2335	2335	2335
4712	4712	1301	4277
4713	31	1	1
4714	4714	4714	1754
4715	28	28	1067
4716	4716	4716	3880
4717	134	28	134
4718	750	750	1
4719	6	6	4552
4720	692	132	4061
4722	45	23	4581
4723	1	1	1
4724	2483	49	2483
4725	4725	4725	396
4726	145	145	4601
4727	164	164	934
4728	530	1	1
4729	4729	1	3837
4730	1	1	3004
4731	27	27	3241
4733	112	112	1
4734	139	139	4212
4736	4736	4736	1
4737	220	220	2630
4738	112	112	4733
4739	4739	4739	3827
4740	145	145	3099
4741	1152	1152	1
4742	816	816	2381
4744	753	753	4451
4745	987	987	3119
4746	30	30	1962
4748	23	23	389
4749	9	1	3930
4750	851	851	851
4751	3155	337	3155
4752	1	1	125
4753	187	187	1399
4757	743	743	743
4758	261	261	3524
4759	4759	4759	1822
4760	487	487	1686
4761	4761	58	701
4763	3289	1	3157
4764	23	23	536
4765	425	425	3839
4766	2337	1772	3547
4767	164	164	934
4768	858	858	3518
4770	4770	4770	1854
4771	118	28	2105
4773	1675	1675	1675
4774	644	29	1
4775	211	211	1061
4776	757	757	4326
4777	606	1	1612
4778	9	1	4197
4779	402	44	4363
4780	212	212	212
4781	1898	1898	3819
4782	145	145	1017
4783	4783	40	3554
4785	9	1	1
4786	259	259	1023
4787	4787	1	3206
4788	3339	3339	3339
4789	987	987	4745
4790	3045	3045	1
4791	1	1	3997
4792	4792	14	832
4793	1027	1027	1027
4794	363	363	1270
4795	45	23	1
4797	46	46	46
4798	513	513	513
4799	1835	1835	3001
4801	119	119	2095
4802	1	1	1339
4804	533	533	1922
4805	4805	46	4430
4806	4806	6	4688
4807	88	88	2181
4808	4808	4808	198
4809	1984	1984	1984
4810	295	1	2685
4811	1393	1393	4276
4812	4812	53	1255
4813	273	6	1585
4814	4814	4814	697
4815	1852	6	1
4816	4816	3614	4567
4817	382	382	1254
4819	14	14	2703
4820	80	80	4472
4821	1	1	2148
4823	330	330	774
4825	569	569	4050
4826	4826	4826	2105
4827	4827	4827	3943
4828	1225	1225	2551
4830	1	1	3716
4831	1307	1307	1307
4832	189	189	637
4833	2048	1	4511
4834	46	46	1
4835	617	617	2076
4837	1	1	1090
4838	68	30	1
4839	1019	1	1019
4840	1784	170	1784
4841	3680	14	1
4842	164	164	3810
4843	6	6	4091
4844	4844	4844	1119
4845	1106	51	4697
4846	4846	4846	2241
4847	259	259	1
4848	1968	1968	1968
4849	589	589	589
4850	697	260	2575
4851	4851	4851	3016
4852	62	62	3909
4853	4853	4853	1
4854	1	1	289
4855	4855	4855	4778
4856	987	987	1
4858	4858	4858	4760
4859	402	44	3663
4861	4861	4861	3548
4862	4255	71	4255
4863	1122	1122	1122
4864	187	187	905
4865	2339	1	4553
4866	188	188	2646
4868	2824	1	3587
4870	4870	2504	2504
4871	6	6	3540
4872	4872	4872	4512
4873	4873	1772	3547
4874	145	145	3354
4875	187	187	1399
4877	9	1	91
4878	4878	1	347
4879	47	47	1658
4880	444	444	1981
4881	224	224	2796
4882	259	259	1023
4883	402	44	2317
4884	4884	4884	2652
4885	954	1	2711
4886	1152	1152	3374
4888	468	58	1043
4889	1152	1152	4741
4890	1157	1157	1
4891	4891	4891	2058
4892	337	337	1652
4894	118	28	3091
4895	220	220	3455
4896	205	13	3113
4897	58	58	1998
4898	4898	4898	392
4899	2739	1	4654
4900	4900	4900	1280
4902	1	1	1
4904	1604	1	4372
4905	689	689	689
4906	4389	4389	4389
4907	4907	330	1575
4908	4908	745	745
4909	22	22	3146
4910	780	780	2172
4911	224	224	1275
4914	557	23	557
4915	4915	132	828
4916	1	1	1612
4917	188	188	3755
4918	2734	1	1
4919	397	397	397
4920	1	1	3118
4921	47	47	4415
4923	188	188	4917
4924	4924	23	1361
4925	593	1	3616
4926	205	205	1
4927	273	6	1
4928	498	498	498
4929	4929	2728	2728
4930	387	1	2225
4931	4931	2625	2625
4932	4932	4932	789
4933	920	1	2201
4935	4935	1225	4471
4936	1	1	2253
4937	23	23	2909
4938	351	351	1884
4939	118	28	726
4940	160	1	1303
4941	283	283	283
4942	4942	6	3929
4943	647	647	4668
4944	557	23	4914
4945	1772	1772	2738
4946	647	647	3046
4947	1	1	641
4948	3956	1	3084
4949	1	1	1083
4950	675	675	3127
4951	260	260	4590
4952	935	935	3882
4953	2500	132	2500
4954	249	249	4300
4955	2680	2680	2680
4956	148	148	3609
4957	68	30	628
4958	365	365	4453
4959	118	28	2169
4961	277	1	4763
4964	289	1	4394
4965	1600	1600	1
4966	3810	3810	3810
4967	4967	4967	2465
4968	1547	1	1547
4969	1237	6	1
4970	1885	1885	1885
4971	514	514	514
4972	1001	401	1001
4973	837	1	2443
4974	289	1	3288
4976	4976	47	695
4977	617	617	4661
4978	148	148	1583
4979	197	197	3026
4980	4980	4980	1
4981	45	23	3356
4982	261	261	2322
4983	1636	1	3919
4984	118	28	3300
4985	23	23	4052
4986	4986	490	1
4987	822	822	2879
4988	188	188	2090
4989	112	112	2653
4990	4990	151	4561
4991	4991	4991	2223
4992	220	220	1305
4993	4993	4993	1
4994	2437	1	4366
4996	2660	2660	2660
4997	919	919	3650
4998	1227	1227	1227
4999	1106	51	4845
5000	1740	867	4098
5001	736	736	736
5002	575	29	3539
5004	1	1	1
5005	5005	5005	2792
5006	5006	419	1065
5007	1	1	1
5008	5008	170	4463
5009	3578	3578	3578
5011	4659	4659	4659
5012	954	1	4885
5014	187	187	2557
5015	259	259	522
5016	2658	53	1936
5017	935	935	4089
5018	22	22	4909
5019	1	1	2273
5020	29	29	29
5021	593	1	4872
5022	1	1	4511
5023	545	30	1
5024	2048	1	2253
5025	651	651	651
5026	1907	1907	3104
5027	1363	189	4113
5028	289	1	4846
5029	2326	2326	1
5030	1417	151	3722
5031	545	30	1848
5032	5032	373	1346
5033	5033	119	1
5034	205	205	205
5036	6	6	3365
5038	5038	5038	1
5039	164	164	4012
5040	5040	1430	4543
5041	5041	5041	1369
5042	502	502	1979
5044	1705	145	1705
5045	14	14	1
5046	5046	5046	2328
5047	5047	28	2655
5048	2671	2671	2671
5050	399	1	91
5051	5051	5051	476
5052	1	1	973
5053	261	261	508
5054	1404	1404	1
5055	5055	5055	1
5057	1424	1	2701
5058	9	1	3767
5059	1	1	4802
5060	277	1	710
5061	2339	1	2723
5062	337	337	4108
5063	2757	1	3480
5064	1564	811	4350
5065	1069	119	4348
5066	1	1	4025
5067	1	1	3515
5068	148	148	4127
5069	277	1	1882
5071	160	1	1933
5072	3223	6	3635
5073	697	260	1574
5074	995	995	3875
5075	5075	5075	3457
5076	1600	1600	4333
5077	14	14	2834
5078	5078	5078	2352
5079	5079	5079	1588
5080	5080	337	1
5081	5081	373	2188
5082	2418	2418	2418
5083	145	145	2900
5084	1151	1151	1151
5085	610	286	1
5086	708	708	3093
5088	130	1	3410
5089	5089	5089	4068
5090	3857	1	4514
5091	14	14	4278
5092	5092	5092	1134
5093	1228	1228	4422
5094	2731	2258	1
5095	7	1	1880
5096	5096	5096	4970
5097	387	1	4452
5098	1159	1159	2243
5099	858	858	2652
5100	27	27	3582
5101	1740	867	5000
5102	187	187	2647
5103	220	220	1718
5104	5104	5104	2770
5105	37	37	37
5106	23	23	2657
5107	1122	1122	4863
5110	119	119	4801
5111	5111	5111	3588
5113	31	1	4565
5114	935	935	2510
5115	9	1	1438
5116	616	88	2181
5117	118	28	2412
5118	1888	189	1888
5119	954	1	4459
5122	1	1	1473
5123	68	30	2873
5125	212	212	4780
5126	380	28	4038
5127	3652	1681	4336
5129	1417	151	4647
5130	317	317	317
5131	1626	119	1626
5133	5133	6	371
5134	372	1	2715
5135	1672	53	1672
5136	5136	5136	1457
5137	5137	5137	1191
5138	1424	1	3841
5140	3258	23	3258
5141	5141	46	3998
5142	903	14	3097
5143	575	29	575
5144	191	191	3355
5145	532	532	532
5146	5146	459	1762
5147	5147	5147	2385
5149	1907	1907	5055
5150	31	1	3859
5151	215	215	1541
5153	3234	3234	3234
5154	155	155	3286
5155	68	30	4211
5156	189	189	5027
5157	1	1	3572
5158	62	62	1
5159	5159	373	3269
5160	57	57	57
5161	5161	5161	5042
5162	2118	2118	2118
5163	1307	1307	1307
5164	2045	2045	2045
5165	5165	5165	3217
5166	1	1	2628
5167	132	132	4157
5168	5168	5168	4774
5169	1675	1675	1675
5170	1179	1	5028
5171	5171	487	972
5172	14	14	2274
5173	5173	22	4322
5175	1	1	4376
5176	5176	145	1830
5177	22	22	4518
5178	5178	148	1
5179	1984	1984	4809
5180	5180	29	3723
5181	145	145	4740
5182	481	481	1973
5183	46	46	4805
5184	3904	3904	3904
5186	5186	5186	3626
5187	782	782	4239
5188	1222	1222	1222
5189	2281	2281	2281
5190	1643	14	2541
5191	706	706	4501
5192	573	573	2761
5193	5193	5193	3632
5194	1634	1634	4264
5195	5195	132	5167
5196	3476	3476	3476
5197	3429	3429	4461
5198	2306	2306	3511
5199	45	23	1680
5201	627	627	2190
5202	995	995	3960
5205	5205	57	2786
5206	2471	2471	2471
5207	3652	1681	5127
5208	1968	1968	1968
5210	573	573	3649
5211	880	1	3456
5213	490	490	1
5214	5214	1351	1351
5216	188	188	2646
5217	399	1	1
5218	4001	4001	4001
5219	757	757	1
5220	145	145	278
5221	1600	1600	4965
5222	22	22	3666
5223	5223	1	4920
5224	189	189	2134
5225	1116	1116	1
5226	14	14	3376
5227	377	53	377
5228	2699	932	2699
5229	151	151	4561
5230	573	573	3037
5231	160	1	1002
5232	1799	1799	1799
5234	5234	5234	5025
5236	5236	5236	4821
5237	218	85	1
5238	1	1	1824
5239	5239	5239	2970
5240	5240	74	1
5241	837	1	1
5242	4132	1005	1
5243	37	37	1
5244	13	1	2924
5245	1059	261	1059
5246	129	1	2959
5247	1331	1331	2831
5248	9	1	128
5249	5249	5249	1749
5250	5250	5250	4534
5251	496	496	2008
5252	9	1	962
5253	764	764	4698
5254	5254	14	4736
5255	9	1	2494
5256	1179	1	2946
5259	119	119	4191
5261	136	136	136
5262	1600	1600	4333
5263	736	736	736
5264	224	224	2796
5265	5265	2157	2157
5266	188	188	4198
5267	393	393	2841
5268	188	188	711
5269	173	173	3816
5270	30	30	1962
5271	23	23	1714
5272	31	1	5059
5273	5273	62	4852
5274	4659	4659	5011
5275	260	260	480
5276	145	145	1017
5278	139	139	3577
5279	857	857	3471
5280	118	28	652
5281	1	1	3515
5283	187	187	2557
5284	1	1	3995
5285	3368	867	3368
5286	130	1	4885
5287	954	1	4885
5288	1421	47	3142
5289	23	23	939
5290	5290	5290	145
5291	224	224	4911
5292	532	532	5145
5293	1307	1307	1307
5294	322	1	734
5296	4621	1775	2997
5297	23	23	1014
5298	974	974	3073
5299	526	526	526
5300	129	129	1988
5301	1191	1191	2414
5303	5303	1	3891
5304	365	365	3526
5305	5305	5305	4452
5306	5306	5306	2012
5307	1	1	2974
5308	259	259	1
5309	1081	1	2265
5310	259	259	2039
5311	491	22	4158
5312	1070	1070	3417
5313	6260	23	4052
5314	5314	5314	3998
5315	1092	28	4480
5316	1221	14	3803
5317	9	1	3068
5318	551	1	551
5319	2671	2671	2671
5320	1439	142	4642
5321	2611	2611	2611
5322	40	40	1694
5323	1070	1070	1669
5324	180	180	2208
5325	481	481	5182
5326	5326	5326	2779
5327	5327	5327	2583
5328	712	1	2269
5329	5329	5329	1492
5330	259	259	4882
5331	3652	1681	5207
5332	14	14	1107
5333	31	1	2896
5334	265	265	3885
5335	3729	3729	1
5336	1152	1152	2394
5337	4370	4370	4370
5338	151	151	1
5339	3965	539	3965
5340	5340	5340	1
5341	525	1	2443
5343	188	188	188
5344	5344	5344	1948
5345	1487	14	4662
5346	402	44	2517
5347	5347	5347	1630
5348	1516	757	5219
5349	995	995	1952
5350	60	60	1761
5352	5352	5352	2029
5354	197	197	1798
5355	2258	2258	2258
5356	5356	5356	3972
5357	6	6	2768
5358	188	188	1458
5359	1780	47	1
5360	2767	2767	1
5362	2086	259	2086
5363	9	1	2325
5364	2899	2899	1
5365	5365	5365	3904
5366	265	265	3653
5367	4621	1775	4621
5368	119	119	4118
5369	5369	5369	1
5371	2332	2332	4262
5372	1242	1	396
5373	431	1	4138
5374	5041	5041	5041
5375	5375	444	1981
5376	5376	5376	1319
5377	1047	1047	2492
5378	80	80	4681
5379	2457	2457	4691
5380	1001	401	1
5381	333	333	1982
5382	30	30	5270
5383	669	669	669
5384	118	28	4959
5385	5385	5385	81
5386	935	935	3550
5387	5387	5387	1229
5388	843	843	3445
5389	2214	2214	3769
5390	946	946	946
5391	1	1	3675
5392	452	452	4650
5394	5394	1	161
5395	382	382	1
5396	419	419	1052
5397	118	28	1
5398	189	189	2826
5399	5399	5399	4089
5400	14	14	4183
5401	1	1	4071
5402	1	1	2246
5403	134	28	1136
5404	3974	3974	3974
5405	164	164	1133
5406	5406	1	3085
5407	74	74	1
5408	4603	750	4603
5409	1221	14	2493
5410	5410	259	1724
5411	390	390	3558
5412	5412	5412	3098
5413	382	382	4817
5414	1389	1389	4077
5415	5415	5415	2598
5416	5416	1	1473
5417	2306	2306	3511
5418	1349	1	2344
5421	1	1	3593
5422	712	1	2269
5423	469	469	469
5424	5424	1	1
5425	5425	5425	1249
5426	1321	477	3215
5428	155	155	4189
5429	382	382	5413
5431	5431	46	2264
5432	644	29	1
5433	148	148	4673
5434	3678	30	3678
5435	68	30	1
5436	5436	5436	4623
5437	446	48	4644
5438	14	14	730
5439	5439	1	2464
5440	5440	5440	5006
5441	824	1	1633
5443	554	554	4634
5444	5444	5444	5367
5445	9	1	5050
5447	1	1	2002
5448	22	22	3580
5449	1960	1960	1
5450	130	1	2876
5451	610	610	610
5452	45	23	3823
5453	62	62	4852
5454	617	617	1
5455	5455	5455	2926
5456	5456	14	2694
5457	6	6	4340
5458	57	57	57
5459	1604	1	3818
5460	1	1	670
5461	679	679	4695
5462	5462	5462	4672
5463	23	23	1787
5464	145	145	1
5465	2602	2602	2602
5466	1756	1756	1756
5467	5467	5467	980
5468	259	259	4786
5469	9	1	2341
5470	155	155	1229
5472	1273	6	1
5473	40	40	1957
5474	1208	71	1208
5476	187	187	1
5477	58	58	4761
5478	6	6	4275
5479	1	1	1473
5480	31	1	2856
5481	46	46	4640
5483	5483	5483	4209
5484	5484	5484	3460
5485	260	260	790
5486	14	14	1373
5487	2070	259	2070
5488	1696	151	1117
5489	6346	260	4590
5490	5490	5490	4554
5491	1	1	4821
5493	180	180	5324
5494	5494	5494	4425
5495	2299	179	2299
5496	22	22	5222
5497	5497	5497	4392
5498	2332	2332	2332
5500	1	1	4187
5501	451	1	3887
5502	200	200	3250
5503	1047	1047	1047
5505	22	22	1
5506	1142	1142	1142
5508	273	6	5472
5509	5509	5509	4599
5510	1	1	2760
5511	224	224	2796
5512	4370	4370	5337
5513	2006	6	2006
5514	824	1	3327
5515	1	1	4199
5516	289	1	4586
5517	382	382	1805
5518	849	849	2263
5519	1772	1772	4945
5520	914	914	1
5521	759	759	3467
5522	259	259	5468
5523	2800	317	4577
5524	1208	71	5474
5525	5525	5525	5279
5526	5526	29	1866
5527	5527	80	3308
5528	573	573	5210
5529	240	1	2526
5530	692	132	2219
5531	5531	5531	889
5532	5532	5532	1697
5533	14	14	2834
5534	197	197	1437
5535	1	1	2995
5536	1928	1928	3404
5537	2953	2953	1
5538	3429	3429	3429
5539	164	164	3462
5540	459	459	5146
5543	5543	1	5391
5544	5544	5544	5176
5545	1972	1972	5104
5546	2125	23	2125
5547	2651	2651	1
5548	3652	1681	5127
5549	787	787	787
5550	1321	477	3215
5551	382	382	3622
5552	747	747	747
5553	1722	1722	1722
5554	1307	1307	5163
5556	118	28	795
5557	47	47	1800
5558	14	14	2512
5559	5559	5559	5061
5560	1001	401	5380
5562	330	330	1
5563	4389	4389	4906
5564	9	1	3930
5565	259	259	599
5566	62	62	4401
5568	1081	1081	1081
5569	740	740	3966
5570	554	554	554
5571	493	259	2937
5573	5573	5573	4662
5574	753	753	2895
5575	192	1	484
5576	1	1	2676
5577	1424	1	5057
5578	1439	142	1439
5579	759	759	5521
5580	1	1	3251
5581	1108	1108	1108
5582	330	330	3273
5583	5583	5583	3696
5584	261	261	5053
5585	5585	3429	5197
5586	111	111	678
5587	290	1	2342
5588	1634	1634	4264
5590	5590	2306	3511
5591	3652	1681	4336
5592	1417	151	2530
5593	2926	2926	5455
5594	189	189	907
5595	946	946	5390
5596	13	13	1015
5597	510	1	4048
5598	46	46	3428
5599	2651	2651	1
5601	607	607	607
5602	988	988	2092
5603	4622	164	4622
5604	1070	1070	4351
5605	1306	59	2556
5606	1	1	3509
5607	275	85	482
5608	187	187	2536
5609	1349	1	1769
5610	2570	2570	2570
5611	1	1	4572
5612	496	496	2008
5613	5613	23	631
5614	111	111	5586
5615	1187	1187	1187
5616	5616	119	5110
5617	192	1	1
5618	2332	2332	2332
5621	111	111	1
5622	452	452	452
5623	919	919	4657
5624	5624	23	1714
5626	47	47	3976
5627	68	30	5435
5629	23	23	2609
5630	3489	59	3777
5631	3578	3578	3578
5632	1964	1964	1964
5633	943	943	943
5634	74	74	5407
5635	373	373	4093
5636	112	112	3987
5637	4463	4463	4463
5638	28	28	2487
5639	119	119	1165
5640	5640	5640	3520
