PID	PGID	SID	PPID
4180	3082	908	3082
4181	4181	101	3289
4182	3155	892	3155
4184	1301	59	1301
4185	327	327	1
4186	4186	1	3106
4187	1	1	2952
4188	4188	12	2881
4190	4190	4190	628
4191	4191	4191	3428
4192	4192	1	3756
4193	4193	591	2671
4194	7	7	1327
4195	4195	4195	1
4196	238	238	3648
4197	4197	4197	1857
4198	7	7	2862
4199	1	1	1548
4200	2654	2654	2654
4201	4201	976	976
4202	160	160	2281
4203	4203	4203	980
4204	4204	4204	168
4205	1146	1146	2121
4206	2120	2120	2120
4207	778	778	3310
4208	2744	482	4034
4210	4210	4210	4132
4211	5	5	2601
4212	64	64	1720
4213	125	1	2436
4214	424	12	2388
4215	4215	4215	3842
4216	519	11	2390
4217	1352	1352	1352
4218	59	59	1688
4219	803	803	2886
4220	1725	52	1725
4221	817	817	817
4223	267	267	1
4224	4224	576	1140
4225	119	7	1763
4226	1	1	3086
4228	845	845	4148
4230	7	7	2800
4231	186	186	1
4232	4232	4232	3275
4234	553	112	884
4236	4236	4236	1683
4238	4238	1646	3391
4239	1451	1451	1
4240	4240	11	1876
4241	1	1	1155
4242	75	49	401
4243	42	20	1
4244	357	4	357
4245	307	52	2023
4246	4	4	3237
4247	4247	7	1
4248	4248	4248	2446
4250	4250	4250	377
4251	4251	4	3797
4252	4252	4252	2680
4253	1249	1	4016
4254	447	447	1940
4255	330	330	2308
4256	89	11	2251
4257	563	563	3814
4258	290	290	1236
4260	112	112	2059
4261	4261	582	582
4262	4262	112	3651
4263	782	186	1
4264	329	329	2710
4266	1334	7	1981
4267	7	7	1267
4268	292	292	1821
4269	1490	522	1771
4271	4271	789	3047
4272	581	581	3876
4274	1982	1982	1
4275	153	153	3095
4279	7	7	786
4280	186	186	1
4281	1	1	1242
4283	344	135	1721
4284	305	305	305
4285	386	386	1
4287	1	1	3202
4288	1279	1279	1
4289	2489	2489	3362
4290	962	962	2759
4291	978	12	2822
4292	140	140	3328
4293	242	242	1984
4294	298	13	1608
4295	4295	4295	2165
4296	4296	4296	1
4297	2156	2156	3253
4299	42	20	1
4300	2377	186	2377
4301	167	167	3865
4302	4	4	244
4303	2362	2362	2362
4304	2165	2165	4295
4306	4306	1262	1262
4307	1000	49	2510
4308	153	153	638
4309	4309	5	1
4310	4310	446	1675
4311	658	658	658
4313	724	79	954
4314	1190	1190	3680
4315	617	617	617
4316	105	105	105
4317	167	167	486
4318	4318	4318	1
4319	11	11	4216
4320	1286	1286	1286
4321	3668	3668	3668
4323	4323	4323	2152
4324	380	380	4075
4325	1439	1439	1
4326	1079	1079	1
4327	194	194	1907
4328	116	116	2733
4329	843	11	1601
4330	7	7	1024
4331	2170	167	1
4332	238	238	238
4333	153	153	3720
4335	2359	2359	1
4336	167	167	3931
4337	1	1	2349
4338	3111	2464	2464
4339	1	1	1
4341	33	4	33
4343	1143	1143	3441
4345	59	59	1801
4347	119	7	2340
4349	454	167	4301
4350	278	194	1933
4351	4351	4351	1504
4352	233	233	2197
4353	234	234	1
4354	4354	1225	1225
4355	686	686	2864
4356	4356	4356	1123
4357	402	5	1589
4358	186	186	2367
4359	4359	2522	2522
4360	4360	4360	1868
4361	131	131	701
4362	4362	1293	1293
4363	3082	908	4180
4364	84	84	1481
4365	4365	4365	1807
4366	4366	4366	843
4367	159	159	1
4368	382	112	1
4370	4370	4370	1
4371	380	380	3834
4373	26	20	2652
4375	186	186	4280
4376	4376	4376	1126
4377	461	12	1063
4378	159	159	3793
4379	326	326	1291
4380	4	4	3462
4381	4381	4381	2283
4382	4382	4382	1531
4383	433	433	1
4384	4384	713	1752
4385	180	180	2771
4386	2033	574	2033
4388	1412	1412	2144
4389	54	54	3928
4390	2293	2293	1
4392	4392	581	2303
4393	695	695	695
4394	5	5	1
4395	26	20	1566
4396	922	922	922
4397	1143	1143	4343
4399	545	545	545
4401	563	563	3396
4402	454	167	454
4403	1	1	3499
4404	1305	1305	1305
4405	2013	2013	3707
4406	4406	4406	785
4407	4407	4407	1143
4408	1	1	4166
4409	4409	4409	2821
4410	581	581	1
4412	1486	209	1635
4413	186	186	575
4415	889	1	3756
4416	1	1	1
4417	42	20	489
4418	4418	84	1
4419	20	20	404
4420	2688	2688	2688
4422	2120	2120	4206
4423	4423	4423	2315
4424	1	1	3086
4425	344	135	344
4426	889	1	1
4428	417	417	417
4429	126	52	2657
4430	4430	4430	3492
4431	4431	4431	3478
4432	1	1	3602
4433	4433	4433	3409
4437	4437	4437	462
4438	1	1	1
4439	1351	52	1
4440	257	257	2288
4442	461	12	2881
4443	858	13	2545
4444	159	159	1
4445	576	576	4224
4446	305	305	4284
4447	395	52	395
4448	4448	4448	1
4449	843	11	877
4450	4450	4450	1885
4451	4451	965	2909
4452	1	1	2223
4453	2316	333	2463
4454	2688	2688	2688
4455	59	59	3188
4456	7	7	4119
4457	4457	4457	2933
4459	1044	1044	3752
4460	276	276	4019
4461	194	194	1
4462	186	186	3027
4463	1125	1125	1125
4464	4464	4464	3416
4465	244	4	3266
4466	408	408	1
4467	288	135	1329
4469	4469	4469	3840
4470	4470	380	4324
4471	4	4	1
4472	1431	1431	1431
4473	298	13	1608
4474	1069	1069	1069
4475	251	251	251
4476	603	20	1
4477	4477	7	3929
4478	311	311	311
4479	563	563	563
4480	560	560	3692
4481	1431	1431	2816
4482	59	59	2851
4483	7	7	4279
4484	4484	203	2926
4485	2036	2036	2036
4486	4486	4486	2742
4487	4487	2643	2643
4488	5	5	2860
4490	4490	4490	1
4491	89	11	941
4492	1097	167	1
4493	750	750	750
4495	2512	1	4253
4496	1	1	2512
4497	2844	2844	2844
4498	1166	135	2782
4499	251	251	3642
4500	276	276	1
4501	1293	1293	4362
4502	4502	4502	3099
4503	2165	2165	4304
4504	4504	1258	1258
4505	1528	1528	1528
4506	20	20	1
4507	4507	4507	2235
4508	1400	1400	1
4509	886	20	886
4510	1727	1727	1727
4511	886	20	886
4512	1374	1374	1374
4513	4513	4513	529
4514	658	658	658
4515	4515	4515	2876
4516	4516	4516	2390
4517	976	976	976
4519	59	59	1645
4520	4520	2082	2082
4521	468	468	1622
4522	4522	1	2229
4523	42	20	528
4524	287	287	287
4525	1413	131	1413
4526	80	4	1
4527	4527	7	1
4528	576	576	4022
4529	2286	2286	2286
4530	672	672	672
4531	4531	4	3815
4532	4532	4532	2560
4534	187	187	2609
4535	806	806	806
4536	1	1	2250
4537	5	5	2301
4538	507	507	2535
4539	1	1	2767
4540	126	52	4082
4541	167	167	3348
4543	4543	4543	1755
4544	131	131	2141
4545	4545	4545	2006
4546	982	982	1931
4547	4547	868	868
4548	20	20	4165
4549	7	7	3046
4550	481	7	481
4551	4551	4551	1
4552	276	276	4500
4553	2198	2198	2198
4554	1088	1088	1479
4555	4555	4555	3293
4556	1	1	2965
4558	1708	1708	1708
4559	403	403	880
4560	64	64	1720
4561	4561	1195	1
4562	7	7	3938
4564	1079	1079	2593
4565	4565	7	1903
4566	4566	4566	670
4567	1616	1	1616
4569	692	174	3956
4570	4570	617	4134
4571	4	4	1
4572	7	7	1
4573	4573	4573	3693
4574	395	52	2938
4575	4575	4575	2356
4576	4576	4576	3892
4577	1716	1716	1716
4578	4578	4578	955
4579	789	789	3421
4580	80	4	4531
4581	470	470	2119
4582	159	159	1
4583	960	70	2636
4584	4127	4127	4127
4585	2669	2669	2669
4587	2125	2125	1
4588	1	1	2295
4589	186	186	4462
4590	4590	4590	1700
4591	2748	2748	4142
4592	892	892	892
4593	1161	167	1161
4594	4594	4594	2987
4595	4595	4595	3868
4597	4597	20	1
4599	1351	52	3465
4600	878	878	4161
4601	301	301	3055
4602	235	235	3907
4603	3437	3437	1
4604	899	59	3004
4605	4605	5	611
4606	4606	4606	1641
4607	753	753	1
4608	47	11	3247
4610	4610	4610	1
4611	4611	4611	3231
4612	1557	1557	1557
4613	4	4	1473
4615	4615	1153	1153
4616	26	20	1
4618	750	750	4493
4619	292	292	1
4620	1989	1989	1989
4621	468	468	1
4622	283	283	283
4623	261	1	3369
4624	4624	1381	1381
4626	2578	52	3297
4628	4628	59	2599
4629	2361	2361	2703
4630	4630	4630	2005
4631	4631	2391	2391
4632	332	4	3000
4633	194	194	1526
4634	892	892	1545
4636	4	4	558
4637	1079	1079	1079
4638	478	478	3321
4640	4640	4640	239
4641	2397	333	2397
4642	276	276	3072
4643	2347	2347	2347
4645	4645	4645	2923
4646	382	112	3651
4648	2079	20	887
4649	203	203	2926
4650	678	1	3610
4651	2304	7	2304
4652	1486	209	1486
4653	4653	187	2449
4654	1	1	4136
4655	357	4	1
4656	678	1	678
4657	2003	2003	3204
4658	7	7	3599
4661	1	1	2211
4662	2173	2173	2173
4663	1	1	3990
4664	1980	285	1
4665	4665	4665	2460
4666	4666	4666	3260
4668	2870	2870	2870
4669	26	20	1
4670	4670	2293	4390
4671	630	630	630
4672	4672	4672	2981
4674	2789	2789	2789
4675	1	1	2211
4676	4676	4676	1
4677	4677	1	3091
4678	2415	2415	2443
4680	4680	4680	1
4681	261	1	2946
4682	4682	1957	2670
4683	5	5	223
4684	1980	285	1
4685	89	11	2872
4686	11	11	1973
4687	867	4	3478
4689	4689	1475	1475
4690	1	1	1909
4691	2522	2522	4359
4692	59	59	1
4693	4	4	1
4694	2534	1788	2534
4695	1190	1190	1
4696	3288	3288	3288
4698	2778	2778	2778
4699	782	186	782
4700	4700	4700	1045
4702	4	4	4531
4703	77	77	2596
4704	1554	502	3455
4705	5	5	1
4706	152	152	152
4708	4238	1646	4238
4709	5	5	2961
4710	2522	2522	4359
4712	159	159	3994
4713	688	688	688
4714	159	159	476
4715	4715	1702	1702
4716	549	549	3552
4717	1	1	1535
4718	135	135	1962
4720	932	115	932
4721	4721	4721	4108
4722	4722	709	709
4723	4723	52	4626
4724	1222	1222	1222
4725	2091	2091	2091
4726	187	187	4376
4727	4727	4727	1673
4728	209	209	209
4729	26	20	2615
4730	3111	2464	4338
4731	658	658	658
4732	1251	1251	1251
4733	42	20	3281
4734	1	1	3805
4735	4735	4735	1069
4736	4736	4736	2224
4737	242	242	618
4738	735	735	735
4739	239	239	2206
4740	4740	4740	1
4741	307	52	541
4742	4742	11	2962
4743	767	767	767
4744	443	443	443
4745	1	1	1
4746	548	548	548
4747	2100	2100	2100
4748	1685	1685	1685
4749	4749	1	1365
4750	126	52	1
4751	276	276	276
4752	978	12	4178
4753	159	159	911
4754	4754	4754	3707
4755	4755	70	2636
4756	186	186	1
4757	239	239	3292
4758	4758	4758	1
4759	4759	4759	484
4760	1428	1	1428
4762	303	276	4122
4763	973	11	973
4764	4764	11	4366
4765	4	4	3941
4766	2285	1	2836
4767	186	186	4589
4768	20	20	4506
4769	55	55	3868
4770	1190	1190	1639
4771	867	867	867
4773	84	84	2780
4775	4	4	2124
4776	4776	59	1
4778	2698	2698	3633
4779	1125	1125	1125
4780	3033	3033	3547
4781	380	380	3340
4782	7	7	240
4784	4784	4784	1057
4785	159	159	1916
4786	3293	3293	3293
4788	4788	4788	4599
4789	186	186	1
4790	1	1	4536
4791	3033	3033	3033
4792	1304	1304	3549
4793	239	239	1
4794	379	5	1
4795	1157	1157	3809
4796	2169	7	2169
4797	4797	4797	2495
4798	119	7	3243
4799	3293	3293	3293
4800	856	7	1
4801	1941	1941	1941
4802	474	13	2928
4803	261	1	801
4804	2120	2120	2120
4805	3596	5	4018
4806	2560	1146	2560
4807	1	1	2211
4809	167	167	3735
4810	2481	264	2481
4811	1910	1910	1910
4812	75	49	4242
4813	4813	3242	1
4814	4814	20	2394
4815	312	312	312
4816	1	1	496
4817	674	674	674
4819	4819	4819	2784
4820	1301	59	4174
4821	20	20	1
4822	1	1	4054
4823	20	20	4150
4824	1872	1872	1872
4825	582	582	2911
4826	159	159	4785
4827	1	1	2306
4828	560	560	3692
4829	101	101	4015
4830	52	52	3494
4831	2490	2490	2490
4833	261	1	3817
4834	1044	1044	4459
4835	4835	4835	4161
4836	4836	1967	1967
4838	1051	1051	1051
4839	802	802	802
4840	1	1	1943
4841	576	576	2503
4842	242	242	4737
4843	692	174	3956
4844	553	112	884
4845	4845	4845	1291
4846	203	203	586
4847	1	1	1226
4848	2578	52	3837
4849	162	162	162
4851	4154	522	4154
4852	4852	52	1725
4853	1077	1077	2392
4854	22	22	972
4855	1	1	1136
4856	1782	1782	1782
4857	4857	362	2966
4858	1296	70	1
4859	464	464	3191
4861	1411	7	3400
4862	26	20	4729
4864	1400	1400	1400
4865	782	186	782
4867	1836	1244	3721
4868	70	70	4162
4869	126	52	3587
4870	3459	3459	1
4872	689	689	689
4873	7	7	2151
4874	59	59	1
4875	3258	1077	4853
4876	4876	12	1789
4878	59	59	3397
4880	238	238	4049
4881	1554	502	1554
4882	261	1	929
4885	1130	20	4729
4886	127	127	2187
4887	1084	1084	3007
4888	1244	1244	1244
4889	2209	2209	2712
4890	260	260	1246
4891	1078	1078	1078
4892	1198	12	1198
4893	52	52	4153
4894	4	4	1956
4895	430	430	1687
4896	84	84	4167
4898	8	8	2097
4899	668	20	2997
4900	2125	2125	4587
4901	59	59	2423
4902	843	11	4329
4903	723	1	723
4904	59	59	1142
4905	153	153	1026
4906	194	194	3613
4907	2120	2120	4804
4908	2304	7	2862
4909	1745	1745	3636
4910	750	750	4493
4913	1	1	4654
4914	261	1	1425
4915	633	633	3081
4916	125	1	1864
4917	131	131	4544
4918	4918	4918	1
4919	47	11	3466
4920	4920	4920	4283
4921	628	628	628
4922	559	140	2975
4923	862	862	2799
4925	3354	1084	3354
4926	382	382	3481
4927	346	59	189
4928	2789	2789	4674
4929	2624	11	1
4930	59	59	3236
4931	2506	52	2506
4932	237	237	237
4934	4934	20	3699
4936	33	4	879
4937	4937	4937	4513
4938	1411	7	3400
4939	333	333	4453
4940	802	802	1834
4941	2069	2069	3227
4942	617	617	4134
4943	4943	4943	3849
4944	1455	127	2338
4946	529	529	4937
4947	4947	4947	4033
4948	209	209	3689
4949	1439	1439	4325
4950	54	54	3928
4953	4953	1	1
4954	3	3	2417
4955	261	1	4055
4958	2844	2844	2844
4959	5	5	1202
4960	276	276	2813
4961	379	5	3627
4962	1	1	1
4964	4964	4964	3106
4965	2316	333	2316
4966	843	11	2962
4967	2778	2778	2778
4968	4968	4968	3596
4969	42	20	577
4970	1007	49	1197
4971	7	7	1489
4972	1	1	3575
4973	886	20	4511
4975	257	257	4076
4976	1733	362	1733
4977	1249	1	4054
4978	264	264	2696
4979	1579	1579	3806
4980	4	4	1
4981	437	437	2978
4982	4982	1381	2796
4983	1	1	4576
4984	59	59	835
4985	1079	1079	4637
4986	276	276	4960
4987	194	194	1
4988	4988	4988	3984
4989	59	59	3188
4990	3754	3754	3754
4992	186	186	2692
4993	1225	1225	1225
4994	135	135	2256
4995	982	982	3031
4996	4996	4996	1
4997	159	159	4714
4998	301	301	4047
4999	1	1	2222
5000	5000	4	3921
5001	5001	5001	4016
5002	1	1	4539
5003	1876	11	3165
5004	3459	3459	4870
5006	1792	5	1
5008	5008	5	2961
5009	7	7	2559
5010	22	22	22
5011	1	1	4840
5012	5012	5012	4076
5013	5013	64	1
5014	1782	1782	4856
5015	3506	1	3506
5016	5016	5016	1653
5018	7	7	1663
5019	1296	70	827
5021	3459	3459	1
5022	1	1	3954
5023	741	1	1427
5025	26	20	1714
5026	20	20	1
5027	307	52	541
5028	658	658	4311
5029	1	1	1
5030	2164	2164	3535
5031	647	20	647
5032	1725	52	4830
5033	714	714	714
5034	3693	3693	3693
5036	186	186	1
5038	1490	1490	2600
5040	1	1	2318
5041	194	194	661
5042	5042	5042	2643
5043	5043	59	1
5045	59	59	3824
5046	5046	579	579
5047	1225	1	1
5050	5050	5050	4583
5051	135	135	1
5052	203	203	4649
5053	1919	12	1919
5054	312	312	2242
5055	20	20	3133
5056	1983	1983	3192
5057	853	313	853
5058	5058	5058	1
5059	379	5	4394
5060	1	1	4983
5061	26	20	3240
5062	689	689	3780
5063	5063	5063	1
5064	1125	1125	1125
5065	545	545	545
5066	5066	11	3885
5067	1	1	493
5069	5069	5069	2277
5070	59	59	4874
5071	186	186	4231
5072	755	285	4664
5073	2522	2522	4359
5074	2304	7	2649
5075	4	4	188
5076	7	7	2408
5077	1251	1251	4732
5078	186	186	1808
5079	1084	1084	4069
5080	958	81	1492
5081	3436	3436	3436
5082	276	276	3072
5083	992	992	3477
5084	2854	2854	1
5085	3178	64	1
5086	4135	2876	1
5087	1725	52	1725
5088	7	7	2528
5089	7	7	1581
5090	5090	1084	3007
5091	1	1	2777
5092	2235	2235	4507
5093	2512	1	4426
5094	5094	1	1711
5095	26	20	1
5096	119	7	1022
5097	938	11	2984
5098	276	276	1
5099	252	1	4204
5100	633	633	3702
5101	5101	5101	4226
5102	563	563	563
5103	684	5	3395
5104	1738	1	3393
5105	159	159	4712
5106	5106	3546	3546
5107	2049	2049	3228
5108	1515	1515	4102
5109	1351	52	2305
5110	5110	2173	4662
5112	634	11	2109
5113	362	362	1924
5114	1267	7	3447
5115	239	239	2983
5116	101	101	1
5117	89	11	1
5118	346	59	4927
5119	4	4	1705
5120	5120	5120	4915
5121	8	1	1
5122	3317	52	3317
5123	3237	3237	3237
5124	5124	1	935
5126	530	52	530
5127	5127	502	1
5128	478	478	3321
5129	1	1	3202
5130	470	470	4581
5131	128	128	1474
5133	464	464	3303
5134	3391	1646	4238
5135	333	333	1559
5136	379	5	2488
5137	59	59	3221
5138	1	1	2927
5140	54	54	54
5141	1454	1454	1454
5143	408	408	408
5144	2572	187	2609
5145	7	7	1974
5146	1	1	1036
5147	437	437	4085
5149	461	12	1789
5150	1361	1361	1361
5151	5151	1	671
5152	5152	713	1752
5153	5153	5153	4674
5154	5154	5154	1571
5156	4	4	1358
5157	502	502	2258
5158	5158	5158	2699
5159	5	5	4488
5160	297	101	2553
5161	26	20	1665
5162	135	135	325
5163	5163	5163	2492
5164	196	196	1
5165	186	186	4767
5166	47	11	1057
5167	334	232	334
5168	264	264	264
5169	5169	5169	2907
5170	961	961	3743
5172	1400	1400	4864
5173	2931	5	3947
5176	1222	1222	4116
5177	855	4	1683
5178	461	461	1
5179	2490	2490	2490
5180	649	649	649
5181	2214	7	3842
5182	347	347	1
5183	1195	1195	1
5184	2395	2395	1
5185	84	84	2780
5186	101	101	1
5187	5187	5187	1
5188	1	1	3202
5189	115	115	2409
5190	520	520	1
5192	59	59	4455
5193	464	464	3191
5194	502	502	502
5195	186	186	1
5196	54	54	4950
5197	481	7	3401
5198	75	49	2128
5200	5200	135	1085
5201	209	209	1
5203	668	20	3109
5204	140	140	511
5205	1	1	784
5206	1745	1745	1
5208	5208	1304	4792
5209	22	22	5010
5211	1060	1	1
5212	7	7	1024
5213	75	49	3446
5215	5215	5215	1
5216	7	7	2925
5217	982	982	982
5218	5218	5218	5162
5219	1180	1180	1837
5220	3567	3567	1
5221	1201	20	5161
5222	186	186	5165
5223	692	174	4502
5224	4181	101	1790
5225	7	7	4330
5227	2512	1	4496
5228	162	162	162
5229	5	5	3682
5230	5230	5230	1
5231	42	20	3167
5232	692	174	5223
5233	5233	5233	1
5234	5234	5234	3573
5235	346	59	346
5236	559	140	559
5237	4	4	1
5238	3130	1	3130
5239	59	59	1641
5241	3232	3232	3232
5242	167	167	4317
5243	2451	2451	2451
5245	563	563	4479
5246	59	59	3246
5248	5248	5248	2954
5249	723	1	410
5251	5251	5251	4726
5252	59	59	2851
5253	1	1	4339
5254	7	7	1
5255	522	522	4176
5256	453	453	1
5257	5257	5257	1
5258	2062	2062	3878
5259	5259	5259	4243
5260	267	267	2877
5261	1023	1	1023
5262	59	59	3246
5263	5263	689	4872
5264	80	4	4526
5267	5267	5267	941
5269	7	7	4971
5270	1467	4	3005
5272	889	1	4052
5273	64	64	1720
5274	668	20	5203
5276	20	20	2394
5277	3406	3406	3406
5278	3459	3459	1
5279	5279	5279	1934
5280	1000	49	4307
5281	520	520	3271
5282	522	522	1562
5283	55	55	4769
5284	4	4	4143
5285	478	43	4797
5286	382	112	2852
5287	4252	4252	4252
5288	380	380	3340
5289	5289	5289	3396
5290	5290	5290	4511
5291	3907	3907	3907
5292	1161	167	1161
5293	380	380	1
5294	2033	574	4110
5295	1412	1412	1412
5296	1	1	3151
5297	5297	187	4653
5298	3155	892	3155
5299	1	1	1036
5300	582	582	4261
5301	430	430	1
5302	360	360	4118
5303	1	1	1136
5305	52	52	1
5306	244	4	2761
5307	59	59	3003
5310	1745	1745	1
5311	5311	5311	3183
5312	5312	16	1
5313	1190	1190	2809
5314	26	20	1
5315	4754	4754	4754
5316	817	817	3532
5317	84	84	1481
5318	11	11	5279
5319	47	11	3256
5320	5320	5320	1226
5321	307	52	1
5322	61	61	1095
5323	5323	686	3950
5325	1	1	5205
5326	4	4	4356
5327	1	1	3030
5328	2807	187	2807
5329	2209	2209	4889
5331	239	239	2983
5332	5332	5332	4466
5333	5	5	1
5334	4	4	2458
5335	1692	1692	1692
5336	1328	1328	1328
5337	5337	5337	1512
5338	3155	892	5298
5339	401	49	2964
5341	1381	1381	2796
5342	938	11	1373
5343	5343	461	5178
5344	958	81	5080
5346	853	313	3051
5347	1881	1881	1881
5348	5348	276	1
5349	5349	5349	3466
5350	2237	1	2237
5351	5351	380	2043
5352	1400	1400	4864
5353	233	233	1404
5354	5354	5354	1640
5355	116	116	4328
5356	4754	4754	5315
5357	270	270	4545
5358	126	52	4750
5359	1512	1	3641
5360	1269	1269	3274
5362	834	834	2379
5363	691	691	691
5364	180	180	2665
5366	20	20	876
5367	2079	20	2079
5368	5368	1605	1605
5369	782	186	3588
5370	2106	194	2106
5371	5371	5371	1
5372	5372	11	4437
5373	1525	482	4208
5374	1537	276	1
5375	1223	292	2402
5376	5376	522	4269
5377	5377	2829	1
5378	1103	20	719
5379	244	4	2546
5380	1	1	4918
5381	1850	1850	1850
5382	26	20	2002
5383	1157	1157	4795
5384	3	3	2417
5385	81	81	81
5386	1351	52	4599
5387	1607	507	1607
5388	1	1	2706
5389	233	233	3493
5390	7	7	1
5391	2934	2934	2934
5392	167	167	2700
5393	1092	1092	2070
5394	1458	1458	1458
5395	332	332	1
5396	5396	5396	3668
5397	4	4	4980
5398	7	7	1
5399	617	617	1
5400	59	59	727
5402	1411	7	3537
5403	5403	192	1110
5404	5404	5404	1
5405	767	767	1
5406	1	1	5040
5409	6857	70	2713
5410	5	5	2189
5411	1	1	2018
5412	415	415	1707
5413	5413	5413	3753
5414	2164	2164	3535
5415	5415	7	3411
5416	402	5	1503
5417	33	4	1574
5418	889	1	4232
5419	1725	52	4852
5420	974	285	974
5421	454	167	3578
5422	152	152	152
5423	5423	2077	2435
5424	303	276	4762
5425	20	20	5366
5426	297	101	2714
5427	1412	1412	5295
5428	3609	250	1
5429	5429	59	3003
5431	52	52	1594
5432	5432	5432	4514
5433	1454	1454	5141
5434	5434	3484	1
5435	5435	5435	645
5436	3186	3186	1
5437	203	203	203
5438	4409	4409	4409
5439	3164	1	1
5440	5440	135	1
5441	5441	4754	5356
5442	843	11	2386
5443	5443	1104	1
5444	55	55	1647
5445	1836	1244	3721
5446	2473	2473	3579
5447	101	101	2553
5448	3232	3232	5241
5449	5449	5449	3366
5450	2560	1146	1146
5451	4392	581	2370
5452	2395	2395	5184
5453	5453	5453	3747
5454	1146	1146	2121
5455	257	257	1
5456	12	12	271
5458	75	49	401
5459	119	7	3875
5460	628	628	4921
5461	234	234	4353
5463	26	20	87
5464	1161	167	4809
5465	1223	292	1223
5466	307	52	1014
5467	2725	2725	2725
5468	5468	5468	5398
5469	239	239	3292
5470	502	502	1
5472	2077	2077	2435
5473	2473	2473	5446
5474	4	4	5334
5475	4203	4203	4203
5476	5476	5476	3742
5477	5477	695	695
5478	1262	1262	4306
5479	131	131	1248
5480	5480	7	3243
5481	2695	2695	3525
5483	84	84	3407
5484	1140	576	4445
5485	553	112	838
5486	678	1	3374
5487	1788	1788	3843
5488	1146	1146	1899
5489	264	264	3519
5490	5490	5490	4446
5491	3	3	4954
5492	549	549	4060
5493	159	159	476
5494	252	1	3353
5495	2214	7	4215
5496	20	20	4821
5497	61	7	2111
5498	64	64	3182
5499	5499	1412	2144
5500	1	1	2085
5501	303	276	2689
5502	70	70	2752
5503	4628	59	4628
5505	47	11	1519
5506	5506	1091	1091
5507	853	313	1921
5508	59	59	3003
5510	2871	2871	2871
5511	380	380	1
5512	59	59	295
5513	1	1	1575
5514	1	1	3424
5515	101	101	3628
5516	5516	995	1
5517	209	209	1948
5518	347	347	2758
5519	900	7	3614
5520	305	305	305
5521	7	7	1
5522	127	127	1
5523	125	1	2697
5524	1814	1092	1814
5525	74	1	3291
5526	522	522	1562
5527	26	20	1
5528	1927	70	1927
5529	257	257	5012
5530	186	186	4988
5531	305	305	5490
5532	4323	4323	4323
5533	1113	1	1113
5534	1044	1044	3752
5535	135	135	828
5536	1490	1490	5038
5537	5537	1092	2240
5538	1414	1414	1414
5539	2669	2669	2669
5540	5540	5540	2731
5541	59	59	5429
5542	892	892	892
5544	1	1	2936
5545	1529	1529	1
5546	186	186	1
5547	167	167	3865
5548	5548	5016	5016
5549	3568	3568	1
5550	186	186	5078
5551	1	1	5205
5552	5552	1262	5478
5554	1294	1294	1294
5555	978	12	2161
5556	344	135	4425
5557	5557	566	566
5558	140	140	2975
5559	741	1	4016
5560	5560	112	3453
5562	461	12	5149
5563	159	159	3660
5564	803	803	803
5565	8	8	4137
5566	2100	2100	4747
5568	5568	1	4803
5569	2844	2844	4035
5570	286	286	286
5571	448	448	3372
5572	12	12	3900
5573	560	560	560
5574	291	291	291
5575	464	464	4859
5577	3459	3459	1
5578	5578	5578	3034
5579	159	159	3666
5580	822	822	3270
5581	5581	11	2109
5582	456	456	599
5584	1296	70	4131
5585	112	112	1642
5586	1239	4	4980
5587	42	20	1
5589	5589	4	3686
5590	20	20	2434
5591	652	652	3034
5593	574	574	1150
5594	1079	1079	1079
5595	415	415	1
5596	1788	1788	2701
5597	553	112	4234
5598	5598	1225	1225
5599	1394	1	1
5600	5600	5600	1
5601	194	194	4327
5602	233	233	2823
5603	297	101	2798
5604	5604	5604	1343
5605	20	20	3748
5607	582	582	5300
5609	1040	502	5234
5610	2182	2182	2182
5611	1	1	5060
5612	1060	1	963
5613	5613	5613	2836
5614	1354	1354	1
5616	26	20	3472
5617	5617	415	2311
5618	2495	43	1862
5619	1161	167	4593
5620	1225	1225	1225
5622	59	59	3236
5623	1455	127	4944
5625	329	329	2710
5626	5	5	2601
5627	7	7	1
5628	5628	5628	558
5629	194	194	1121
5631	8	1	1
5632	1622	1622	1622
5633	196	196	1
5634	307	52	1
5635	233	233	4352
5636	3328	140	3914
5637	20	20	3308
5638	42	20	1
5641	3803	3803	3803
5642	889	1	5418
5643	3418	3418	3418
5644	288	135	5200
5645	186	186	824
5647	1548	1	4199
5648	5648	5648	2426
5649	5649	5649	3191
5650	1	1	3779
5651	1	1	3792
5652	2236	2236	2236
5653	26	20	3507
5654	1	1	373
5655	4201	976	4201
5656	2359	2359	1
5657	2778	2778	4967
5658	5	5	4705
5660	5247	617	1
5662	186	186	4462
5663	261	1	4914
5664	5664	5664	3886
5665	5665	101	2553
5666	5666	5666	3176
5667	186	186	4375
5668	75	49	401
5669	26	20	2081
5670	481	7	5197
5671	2165	2165	4503
5672	328	328	1
5673	5673	5673	4381
5674	3339	1691	3489
5675	1	1	2018
5676	126	52	964
5677	11	11	5279
5678	194	194	1174
5679	2013	2013	2013
5680	131	131	701
5681	5	5	5333
5682	5682	502	1585
5683	2036	2036	4485
5685	1162	333	3719
5686	1241	43	3361
5687	1	1	5514
5689	699	699	1
5690	633	633	3702
5692	5692	371	1
5693	5693	49	988
5694	153	153	4308
5695	668	20	3109
5696	450	450	1300
5697	2870	2870	4668
5698	186	186	2367
5699	1	1	487
5700	5700	5700	4918
