PID	PGID	SID	PPID
5731	94	94	4878
5732	816	4	4148
5733	871	8	3891
5734	39	39	4002
5735	5735	5735	4703
5736	257	257	5234
5737	85	12	2625
5738	2	1	3689
5739	5739	943	2774
5740	2044	2044	4695
5741	39	39	2004
5742	664	664	2189
5743	805	805	3740
5744	3610	3610	3610
5745	1084	1084	1
5746	37	37	1
5747	928	928	1566
5748	1	1	4735
5749	706	706	4633
5750	2162	2162	2162
5751	225	225	2318
5753	427	37	4000
5754	4322	4322	4322
5755	5755	5755	4417
5756	5756	5756	836
5757	5757	5757	3278
5758	598	13	1
5759	2	1	923
5760	2286	2286	2286
5762	56	56	5028
5763	2369	965	1379
5764	2701	1013	3144
5765	805	13	2740
5767	85	12	5479
5768	126	126	2246
5769	5769	12	5017
5770	1330	1330	2977
5771	39	39	1034
5772	706	706	4692
5773	4043	4043	4043
5774	5774	1669	2506
5775	4	4	3596
5776	871	8	3891
5777	4	4	1
5778	45	45	4359
5780	1	1	4385
5781	45	45	1
5782	3620	1	1
5783	2195	2195	4343
5784	37	37	3055
5785	786	39	3086
5786	2248	2248	4592
5787	5787	1211	4307
5788	1	1	3363
5789	220	220	220
5790	41	41	3991
5791	39	39	4201
5792	1730	849	3772
5793	587	587	587
5794	5794	5794	4857
5795	5795	5795	5109
5796	210	210	2322
5798	2557	39	2557
5799	21	21	1758
5800	5800	13	5358
5801	1892	14	1892
5802	1679	849	1679
5803	23	23	4009
5804	1493	1493	2962
5805	2230	2230	3906
5806	5806	5806	2573
5808	947	20	3159
5809	183	183	5319
5810	980	980	3787
5811	481	481	1304
5812	2217	706	2217
5814	20	20	1585
5815	90	90	1836
5816	21	21	4044
5817	99	4	3987
5818	3342	3342	3342
5819	1472	1472	4151
5820	3224	20	5062
5821	99	4	4550
5822	45	45	953
5823	4	4	4844
5824	1806	87	1319
5825	5825	174	2271
5826	14	14	2001
5827	2595	1745	2595
5828	45	45	3974
5829	879	879	3964
5830	2378	2378	2378
5831	325	20	5080
5832	795	795	795
5833	1145	1145	5096
5834	234	31	1862
5835	2230	2230	2921
5836	225	225	5735
5838	5838	406	5105
5839	4	4	1944
5840	1380	23	1380
5841	535	535	5378
5842	427	37	1141
5843	1539	1539	1539
5844	56	56	5505
5845	1242	1242	1242
5846	5846	5846	1340
5847	210	210	1426
5848	126	126	1267
5849	14	14	1953
5850	39	39	4374
5851	301	23	1142
5852	174	174	2562
5854	805	13	2740
5855	143	143	143
5857	1586	1586	3559
5858	165	165	4058
5859	5859	13	1
5860	1462	1462	4576
5861	45	45	5426
5862	501	13	2578
5863	325	20	1867
5865	4114	1081	4114
5866	126	126	1
5867	3575	14	3575
5868	1890	1890	5620
5869	45	45	5716
5870	1808	1808	1808
5871	4	4	259
5872	3255	20	3255
5873	21	21	1
5874	9	9	5139
5875	612	612	1438
5876	892	281	4800
5877	1226	1226	1226
5878	1818	1818	1818
5879	38	38	1
5880	21	21	1604
5881	2414	2414	2414
5883	144	144	5520
5884	326	14	4985
5885	2621	2621	2621
5886	130	13	2645
5887	5887	5887	4276
5888	2041	2041	1
5889	5889	11	1878
5890	90	90	4662
5892	44	44	44
5893	892	892	4934
5895	5895	5895	5097
5896	5896	23	2459
5897	5897	5897	2119
5898	857	12	5544
5899	965	965	5516
5900	2329	2329	5757
5901	197	4	5597
5902	412	412	2584
5903	14	14	1894
5904	5904	5904	2896
5905	4	4	4014
5906	23	23	1323
5907	2	1	3317
5908	14	14	1
5909	1374	8	4488
5910	598	13	3563
5911	357	357	2822
5912	1462	1462	2656
5913	2502	1191	2502
5914	424	424	3263
5915	326	14	4847
5916	2799	2799	5019
5917	13	13	877
5918	23	23	3734
5919	23	23	4286
5920	1172	9	1740
5921	101	1	4487
5922	978	165	4203
5923	357	357	2822
5924	5924	5924	3749
5925	5925	38	5239
5926	304	4	1961
5927	45	45	3974
5928	20	20	1696
5929	4658	4658	4658
5930	5930	20	33
5931	156	12	1040
5932	5932	39	5512
5933	2008	2008	2008
5934	4540	4540	4540
5935	4	4	5680
5936	20	20	2672
5937	2147	384	1
5938	278	1	2959
5939	170	170	4358
5940	23	23	2735
5941	461	45	1596
5943	87	87	4580
5944	1667	723	4994
5945	20	20	1057
5946	990	990	990
5947	481	481	3941
5949	5949	1493	5537
5950	43	43	4221
5951	526	526	526
5952	4	4	5304
5953	92	92	1817
5954	148	21	2649
5955	65	65	1502
5956	2329	2329	3612
5957	2405	2405	2405
5958	5958	5958	2413
5959	133	133	2017
5961	5961	5961	3824
5962	238	238	4732
5963	3088	3088	5383
5964	462	462	3017
5965	5965	5965	2536
5966	1586	1586	1586
5967	3101	14	3101
5968	1801	1801	4511
5969	285	20	285
5970	116	14	4253
5971	1167	1167	3377
5972	4	4	1
5973	2753	43	4976
5974	5974	821	3398
5975	1175	1175	5559
5976	1807	21	3523
5977	1679	849	1
5978	130	13	130
5979	424	424	5647
5980	3316	3316	3316
5981	5981	5981	4062
5983	37	37	5670
5984	23	23	1
5985	928	928	1566
5986	5986	5986	5070
5987	4	4	1675
5988	5988	20	2184
5989	1829	18	3116
5990	871	8	2235
5991	20	20	2161
5992	1	1	1
5993	20	20	4418
5994	78	78	78
5995	14	14	1953
5996	45	45	3600
5997	1196	1196	2516
5998	1084	1084	1084
5999	1253	213	4943
6000	23	23	756
6001	1412	1412	2588
6002	39	39	5512
6003	126	126	3812
6004	1195	1195	1195
6005	706	706	4398
6006	1165	1165	2893
6008	6008	6008	511
6009	805	805	5305
6010	6010	919	4166
6011	469	469	5659
6012	462	462	5964
6015	1	1	1
6016	3968	3968	3968
6017	6017	6017	1
6018	99	4	4669
6019	21	21	1329
6020	23	23	4833
6021	1890	1890	4127
6022	964	303	2984
6023	1	1	900
6024	366	44	4674
6026	934	934	4186
6027	114	4	1933
6028	6028	20	3615
6029	103	103	1
6030	501	13	4614
6031	2	1	1
6032	3020	3020	1
6033	2044	2044	4695
6034	6034	3088	3088
6035	1	1	2970
6036	2537	2537	5427
6037	20	20	2754
6038	278	278	278
6039	1774	532	1
6040	1	1	3646
6041	555	555	4922
6042	99	4	2213
6043	1823	20	1732
6044	723	723	5682
6045	6045	2537	3865
6046	899	31	5258
6047	23	23	3243
6049	299	23	1
6050	1	1	2811
6051	6051	638	2539
6052	333	21	3427
6053	481	481	3941
6055	726	21	4471
6056	144	144	1
6057	225	225	739
6058	39	39	353
6059	6059	532	4145
6060	402	4	2379
6061	99	4	3100
6062	6062	6062	5127
6063	2595	1745	2595
6064	6064	1493	1493
6065	638	638	4911
6066	45	45	5480
6067	4523	4523	4523
6068	1	1	5249
6069	6069	4	5110
6070	1840	225	2099
6071	656	656	5281
6072	1	1	5326
6073	297	13	1
6074	2369	965	2369
6075	6075	514	3411
6076	4	4	1944
6077	6077	6077	1
6078	2216	2216	5729
6079	20	20	1
6080	3501	3501	3501
6081	1679	849	5802
6082	325	20	5080
6083	4	4	5140
6084	8	8	4250
6085	795	795	795
6086	6086	6086	2090
6087	133	133	2017
6088	6088	6088	3321
6089	2409	9	4575
6090	2384	2384	2384
6091	2799	2799	4218
6093	4	4	3537
6094	23	23	756
6095	6095	6095	1
6096	4984	625	5149
6097	6097	23	4265
6098	4601	4601	4601
6099	45	45	1
6100	20	20	5230
6102	1312	1312	1312
6104	6104	6104	4121
6105	1475	117	1
6106	1529	45	1529
6107	298	21	298
6109	8	1	2035
6110	2922	4	5109
6112	1	1	2274
6113	523	523	523
6114	1	1	5113
6115	6115	6115	3827
6116	2327	2327	2327
6117	501	13	2578
6118	3609	20	3609
6119	5301	5301	5301
6120	615	45	1520
6121	859	859	859
6122	299	299	1
6123	6123	6123	2806
6124	212	4	212
6125	21	21	3624
6126	2646	45	2646
6127	4	4	4781
6128	5325	5325	5325
6129	2451	2451	2451
6130	4	4	2239
6131	6131	349	4287
6132	6132	21	4179
6133	249	249	5116
6134	20	20	1476
6137	3603	3603	3603
6139	4586	4586	4586
6140	723	723	1721
6141	587	587	4033
6142	2541	2541	4631
6143	1638	80	1
6144	1172	9	5302
6145	731	731	3324
6146	39	39	1
6147	6147	6147	3478
6148	585	585	585
6149	1078	1078	1
6150	45	45	1
6151	21	21	4919
6152	1079	1	3114
6153	8	8	3723
6154	45	45	1922
6155	6155	6155	3906
6156	4	4	3686
6157	1774	532	1
6158	45	45	5618
6159	625	28	5184
6160	4	4	2488
6161	295	20	1
6162	4114	1081	5865
6163	325	20	365
6164	2	1	3675
6165	6165	6165	6073
6166	6166	142	2833
6167	1657	1657	4798
6168	78	78	5994
6169	12	12	5198
6170	21	21	941
6171	23	23	5906
6172	6172	6172	5757
6173	165	165	165
6175	805	13	5765
6176	2985	2985	2985
6177	1	1	123
6178	3194	965	3194
6180	37	37	5983
6181	45	45	3442
6182	978	165	978
6183	1192	1192	1192
6184	126	126	3231
6185	5190	5190	5190
6186	2922	4	6110
6187	1	1	5224
6188	326	14	2062
6189	5402	5402	1
6190	2052	45	4625
6191	14	14	3731
6192	2434	2434	2434
6193	170	170	2058
6194	268	20	3170
6195	6195	2296	2296
6196	2771	2771	2771
6197	1405	1405	1
6198	90	90	4443
6199	304	4	4892
6200	2063	706	5688
6201	13	13	5358
6202	955	955	955
6203	14	14	2420
6204	664	664	2996
6206	6206	238	238
6207	806	20	2867
6208	2014	2014	2014
6209	724	21	742
6210	2038	8	2038
6211	1	1	6187
6212	1570	1570	1570
6213	1545	4	5598
6214	6214	6214	1633
6215	664	664	2763
6216	6216	6216	5164
6217	3255	20	3255
6218	90	90	4239
6219	416	303	1
6221	219	219	219
6222	3584	37	4835
6223	331	331	1643
6224	640	640	5078
6225	2328	4	1
6227	2436	406	3628
6228	6228	6228	2098
6229	95	4	1
6230	329	329	3491
6231	99	4	593
6232	4256	4256	4256
6233	786	39	3825
6234	706	706	5749
6235	11	11	4162
6237	264	14	2856
6238	300	18	1
6239	6239	6239	3961
6240	2528	2528	1
6241	39	39	3549
6242	1545	4	5598
6243	21	21	2594
6244	1667	723	1667
6245	359	359	359
6246	1	1	3739
6247	5194	965	1
6248	1235	1235	2531
6249	100	100	1097
6250	21	21	912
6251	39	39	2344
6252	2610	2610	2610
6253	1187	1187	1
6254	39	39	2631
6256	31	4	865
6257	3276	990	3276
6258	225	225	2110
6259	3279	3279	3279
6260	6260	612	4154
6261	955	955	6202
6262	23	23	1237
6263	1461	1461	4302
6264	1	1	5113
6265	610	610	5089
6266	6266	2443	2443
6267	9	9	1274
6268	6268	149	149
6269	304	4	712
6270	45	45	4128
6271	628	628	628
6272	5255	23	5255
6273	39	39	1
6274	1303	4	1303
6275	2092	2092	2454
6276	5103	5103	1
6277	3447	3447	4881
6278	6278	1968	1968
6279	629	629	629
6280	3479	3479	3479
6281	103	103	1
6282	1462	1462	1971
6283	2287	1669	2385
6284	65	65	1770
6285	238	238	4732
6286	871	8	2235
6287	6287	6287	4670
6288	3598	14	3598
6289	4098	4	2555
6290	21	21	5423
6291	6291	6291	2848
6292	20	20	2319
6293	128	128	5661
6294	4	4	2896
6295	724	21	6209
6296	871	8	5990
6297	6297	6297	3991
6298	249	249	2422
6299	6299	6299	4362
6300	13	13	4035
6301	1901	1901	3254
6302	1274	9	2961
6303	142	142	2833
6304	3877	3877	3877
6305	776	45	776
6307	1226	1226	5877
6308	20	20	3902
6309	3020	3020	1
6310	535	535	4968
6311	2922	4	5109
6312	1	1	4022
6313	2052	45	4625
6314	234	31	2389
6315	3276	990	6257
6316	1687	1687	1687
6317	142	142	5346
6318	1004	1004	4831
6319	5653	5653	5653
6320	3028	39	5568
6321	238	238	5639
6322	2195	2195	5406
6323	1274	9	2460
6324	2064	126	3529
6325	1739	1739	1
6326	558	12	1354
6327	3511	1	3511
6328	807	807	3404
6329	535	535	728
6330	1695	1695	3365
6331	461	45	3271
6332	1217	94	1
6333	1233	1233	1233
6334	762	762	3914
6335	99	4	50
6336	125	125	1
6337	326	14	2000
6338	9	9	473
6339	6339	6339	4961
6340	1073	65	1073
6341	1	1	5780
6342	4043	4043	5300
6343	20	20	5945
6344	614	614	614
6345	219	219	3147
6346	892	281	5876
6347	39	39	5932
6348	4777	4777	4777
6349	6349	6349	2735
6350	278	1	2959
6351	2366	2366	5008
6352	461	45	6150
6353	225	225	4908
6354	6354	6354	132
6355	3354	3354	3354
6356	1208	238	3013
6357	128	128	5661
6358	99	4	3268
6359	2956	90	2956
6360	21	21	1582
6361	197	4	1038
6362	45	45	1797
6363	1892	14	1892
6364	80	80	2102
6365	5551	23	5551
6366	388	388	2225
6367	268	20	4728
6368	4	4	2861
6369	3401	23	4971
6370	2080	2080	2080
6371	706	706	1128
6372	2414	2414	2414
6373	1274	9	2961
6374	45	45	3442
6375	857	12	5544
6376	157	45	1096
6378	45	45	4261
6380	857	12	496
6381	2	1	2998
6382	1538	1538	1538
6383	45	45	5121
6384	816	4	1747
6385	80	80	5355
6386	974	23	4046
6387	587	587	3982
6388	1756	14	4050
6389	6389	14	3731
6390	995	995	1
6391	2680	2680	2680
6392	21	21	1573
6393	535	535	728
6394	545	545	545
6395	6395	6395	5475
6396	627	43	1
6397	376	376	4948
6398	106	106	3344
6399	855	855	855
6400	8	8	5585
6401	934	934	2377
6402	2922	4	5795
6403	4579	39	4579
6404	5096	5096	5096
6405	106	106	945
6406	1370	1370	4867
6407	50	4	3829
6408	2222	2222	2222
6409	21	21	4731
6410	523	523	523
6411	55	1	55
6412	39	39	1
6413	1890	1890	5244
6414	2615	2615	2615
6415	627	43	3462
6416	2054	1	2949
6417	1423	1423	1423
6418	2216	2216	2216
6420	1512	4	1512
6421	406	406	4910
6422	1248	1248	1248
6423	2	1	1028
6424	816	4	3904
6425	8	1	1
6426	962	384	4231
6427	501	13	3176
6428	612	612	4698
6429	658	658	4079
6430	65	65	506
6431	37	37	5339
6432	4	4	141
6433	9	9	5612
6434	23	23	756
6435	483	483	2642
6436	264	14	4925
6437	6437	4	3268
6438	2401	23	2401
6439	1370	1370	3993
6440	13	13	4035
6441	159	159	5672
6442	100	100	6249
6444	1739	1739	6325
6445	1782	1782	1782
6446	23	23	2490
6447	3761	639	3761
6448	2646	45	6126
6449	325	20	850
6450	359	359	359
6451	11	11	2836
6452	1077	64	2907
6453	578	578	4107
6454	871	8	3912
6456	6456	6456	1
6457	1276	1276	1276
6458	3076	20	5288
6459	55	1	4568
6460	21	21	4810
6461	2195	2195	6322
6462	1741	1741	1741
6463	696	113	1629
6464	536	536	2992
6465	6465	1169	1169
6466	3258	4	5128
6468	1084	1084	3120
6469	3609	20	6118
6470	3859	3859	3859
6471	555	555	4108
6472	523	523	5469
6473	6473	23	3024
6474	126	126	2060
6475	39	39	1
6476	1890	1890	5244
6477	23	23	6000
6478	45	45	2775
6479	23	23	2268
6480	21	21	2330
6481	14	14	4391
6482	6482	6482	4691
6483	234	31	2389
6484	2044	2044	6033
6485	6485	934	2377
6486	6486	6486	3360
6487	596	21	3571
6488	535	535	5378
6489	3608	14	3674
6490	2459	23	2459
6491	128	128	5497
6492	45	45	3329
6493	20	20	5079
6494	1783	762	2356
6495	31	4	5393
6496	1404	1404	1404
6497	811	20	811
6498	4538	45	4538
6499	20	20	4837
6500	827	23	5226
6501	6501	585	6148
6503	39	39	785
6504	406	406	6421
6505	6505	6505	5953
6506	45	45	5781
6507	3721	3721	3721
6508	1493	1493	5287
6509	4393	4393	4393
6510	220	220	3828
6511	1456	12	1456
6512	706	706	4048
6513	1074	1074	1640
6514	1762	1762	3364
6515	8	8	5582
6516	114	4	4813
6517	3614	3614	3614
6518	21	21	6170
6519	80	80	6143
6520	39	39	6273
6522	1844	9	3553
6523	706	706	5772
6524	41	41	1658
6525	638	638	2539
6526	114	4	4813
6527	6527	6527	3693
6529	5103	5103	6276
6530	950	950	1
6531	109	109	4453
6532	23	23	5504
6533	197	4	4955
6534	44	44	4017
6535	2701	1013	5764
6536	1169	1169	5664
6538	3584	37	6222
6539	6539	14	5884
6540	12	12	5640
6541	99	4	645
6542	1823	20	1823
6543	210	210	2322
6544	1	1	1
6545	8	1	3998
6546	614	614	614
6547	1	1	3317
6548	3444	665	3444
6549	65	65	5445
6550	12	12	3749
6551	821	821	3498
6552	610	610	4222
6553	538	538	538
6554	3903	83	3903
6555	2966	2966	2966
6556	20	20	5245
6557	1	1	3539
6558	481	481	5947
6559	964	303	4926
6561	45	45	1
6562	1470	1470	1470
6563	461	45	1
6564	993	37	1351
6565	3258	4	4742
6566	6566	6566	1
6568	39	39	5151
6569	12	12	292
6570	6570	20	1
6571	3525	503	1
6572	1370	1370	5590
6573	6573	14	5142
6574	980	980	1
6575	793	793	793
6576	555	555	4108
6577	281	281	4216
6578	2	1	4499
6579	20	20	4718
6580	21	21	4212
6581	2537	2537	3865
6582	4	4	4836
6583	6583	6583	3293
6584	4063	4063	4063
6585	14	14	2123
6586	126	126	4099
6587	3966	3966	3966
6589	6589	6589	2467
6591	21	21	4471
6592	1274	9	2961
6593	90	90	3124
6594	121	121	1
6596	1	1	5413
6597	2	1	4678
6598	577	45	1846
6599	45	45	5156
6600	1820	1820	1820
6601	20	20	4573
6602	2281	1	2281
6603	1352	37	5509
6604	6604	6604	1
6605	304	4	4892
6606	1365	20	5135
6607	1794	144	1794
6608	106	106	6398
6609	39	39	3044
6610	197	4	1623
6613	532	532	4845
6614	256	256	256
6615	4	4	938
6616	9	9	1422
6617	3877	3877	6304
6618	23	23	2735
6619	524	524	1620
6620	6069	4	25
6622	640	640	640
6623	1	1	3037
6625	4256	4256	4256
6626	3316	3316	5980
6627	614	614	614
6628	1674	1674	1674
6629	20	20	1247
6630	304	4	4298
6631	6631	39	5447
6632	31	4	2194
6633	20	20	3305
6634	656	656	4076
6635	927	23	4787
6636	1004	1004	1004
6637	6637	23	1286
6638	9	9	2969
6639	21	21	1469
6641	501	13	5375
6642	2054	1	1708
6643	1833	28	2669
6644	12	12	3225
6645	85	12	5479
6646	6646	14	3958
6647	638	638	1441
6648	234	31	234
6649	39	39	2631
6650	2216	2216	5729
6651	1782	1782	6445
6652	1081	1081	2179
6653	3255	20	6217
6654	6654	4	160
6655	6655	6655	4001
6656	6539	14	6539
6657	281	281	5514
6658	37	37	1
6659	2	1	1831
6660	6660	1586	3559
6661	170	170	5690
6662	597	597	597
6663	6663	6663	4865
6664	1330	1330	5519
6666	2937	2937	2937
6667	227	20	649
6668	1575	1575	1575
6669	794	110	794
6670	2425	2425	2425
6671	6671	13	5765
6672	3574	3574	3574
6673	1823	20	2319
6674	1472	1472	5819
6675	20	20	2596
6676	427	37	3985
6677	2	1	1
6678	125	125	6336
6679	6679	824	3085
6680	544	23	4462
6681	43	43	3984
6682	6539	14	6656
6683	4934	892	5893
6684	80	80	2689
6685	2544	20	2544
6686	5697	5697	1
6687	246	23	3156
6688	965	965	3597
6689	8	8	4250
6691	3525	503	3525
6692	786	39	3682
6693	694	694	4756
6694	128	128	2569
6695	1555	1555	4917
6696	919	919	2331
6697	1414	1414	1
6698	2	1	5605
6699	6699	6699	5004
6700	116	14	5970
6702	6702	4	2617
6703	1730	849	1
6704	4	4	1
6705	101	1	101
6706	20	20	6134
6707	197	4	5155
6708	1081	1081	2085
6709	357	357	5911
6711	612	612	5439
6712	2528	2528	4594
6713	21	21	1154
6714	6714	6714	984
6715	1	1	6264
6716	1	1	5992
6717	21	21	5481
6718	6718	1	1017
6719	1766	23	1
6720	6720	6720	4980
6721	90	90	3041
6722	807	807	807
6723	20	20	4611
6724	1843	1843	4338
6725	1412	1412	2806
6726	1926	1926	1926
6727	4205	4205	4205
6728	245	245	4982
6729	234	31	6648
6730	197	4	2988
6731	1175	1175	5975
6732	1081	1081	1081
6733	228	228	2699
6734	39	39	6273
6735	879	879	5829
6736	1668	1	3356
6737	11	11	5706
6738	1806	87	1319
6739	12	12	292
6740	857	12	1517
6742	21	21	1582
6743	45	45	4452
6744	4	4	1410
6745	45	45	6374
6746	2286	2286	2286
6748	2409	9	4801
6749	5067	39	5067
6750	508	508	508
6751	304	4	5926
6752	658	658	4079
6753	238	238	238
6754	106	106	5723
6755	106	106	2480
6756	21	21	3624
6757	6757	219	3147
6758	1	1	6177
6759	2443	2443	2443
6760	12	12	3225
6761	598	13	5758
6762	14	14	5849
6763	589	589	1
6764	14	14	5908
6765	4025	23	4442
6766	1367	117	1367
6767	6767	6767	2931
6768	39	39	1
6769	849	849	3981
6770	4425	4425	4425
6772	333	21	6052
6773	106	106	2332
6774	4	4	4814
6775	2232	4	2232
6776	2046	2046	2046
6777	8	1	4143
6778	21	21	1
6779	6779	12	3547
6780	21	21	3335
6781	256	256	6614
6782	21	21	1
6783	2664	2664	1
6784	556	556	556
6786	6786	6786	6224
6787	99	4	6437
6788	2065	134	2065
6789	149	149	149
6790	6790	664	2441
6791	45	45	3198
6792	392	392	5114
6793	928	928	1566
6794	126	126	5866
6795	376	376	1
6796	1903	1903	1903
6797	590	590	3886
6798	2230	2230	5805
6799	21	21	5629
6800	1702	1702	1702
6801	246	23	1364
6802	1555	1555	4789
6803	52	52	548
6804	2054	1	5556
6805	197	4	2644
6806	39	39	2270
6807	21	21	4204
6808	955	955	955
6809	3721	3721	6507
6810	23	23	5600
6811	2026	2026	2026
6812	326	14	5171
6813	39	39	4029
6814	39	39	1464
6815	495	495	495
6816	2248	2248	2248
6817	23	23	3817
6818	5671	20	5671
6819	45	45	6599
6821	1081	1081	5160
6822	6822	6822	2467
6823	4	4	5823
6824	359	359	5645
6825	2221	2221	2221
6826	3276	990	3276
6828	3342	3342	5818
6829	4393	4393	6509
6830	78	78	3153
6831	1318	1318	1318
6832	497	23	5002
6833	955	21	3016
6834	1	1	3890
6835	587	587	4310
6836	20	20	3661
6837	1074	1074	1074
6838	1	1	2815
6839	2528	2528	5009
6840	376	376	3385
6842	357	357	6709
6843	20	20	3778
6844	37	37	4805
6845	21	21	2971
6846	1	1	4263
6847	974	23	5458
6848	355	355	4588
6850	45	45	5861
6851	21	21	190
6852	45	45	5426
6853	12	12	6380
6854	1331	12	1331
6855	931	931	931
6856	1374	8	1126
6857	1	1	4642
6858	4	4	2896
6859	2808	2808	4909
6860	23	23	5495
6861	246	23	1
6862	6502	624	1
6863	170	170	2830
6864	401	39	3429
6865	598	13	3563
6866	6866	6866	6735
6867	1013	1013	3766
6868	3376	39	3799
6869	21	21	408
6870	99	4	1995
6871	904	904	3989
6872	6872	6872	5161
6873	6873	6873	3688
6874	1981	1981	1981
6875	3005	3005	3005
6876	2709	2709	4770
6877	1638	80	6519
6878	342	1	2396
6879	20	20	2015
6880	5359	1	5359
6881	45	45	6561
6882	45	45	5420
6883	919	919	3003
6884	1077	64	3940
6885	326	14	4985
6886	978	165	6182
6887	4	4	1
6888	101	1	101
6889	255	255	3997
6890	428	39	428
6891	3525	503	6571
6893	45	45	1288
6894	1169	1169	6536
6895	1535	20	1295
6896	3620	1	5782
6897	21	21	1329
6898	4	4	1398
6899	21	21	5392
6900	197	4	6805
6901	627	43	1
6902	2278	2278	2278
6903	536	536	2992
6904	8	8	6515
6905	20	20	4611
6906	94	94	5712
6907	481	481	6558
6908	1429	1429	4438
6909	536	536	536
6910	896	12	5374
6911	4187	106	4187
6912	8	1	2395
6913	3850	1835	3850
6914	908	908	908
6915	1194	4	1194
6916	20	20	5283
6918	965	965	1379
6919	871	8	2518
6920	587	587	3982
6921	5107	23	5107
6922	5653	5653	5653
6923	612	612	6428
6924	1872	1872	3990
6925	849	849	3981
6926	56	56	3393
6927	6927	6927	4436
6928	2863	624	2908
6929	5133	2329	5133
6930	1462	1462	5860
6931	6931	376	1024
6932	2047	2047	2047
6933	1	1	5692
6934	3094	1257	3094
6936	174	174	1
6937	725	725	5654
6938	5190	5190	5190
6939	20	20	5945
6942	857	12	4584
6943	4	4	4705
6944	23	23	6532
6945	342	1	6878
6946	1	1	6933
6947	1	1	3240
6948	14	14	1720
6949	668	1	5638
6950	1	1	898
6951	33	20	5631
6952	4	4	5275
6953	156	12	2532
6954	2	1	4456
6955	6955	6955	3336
6956	2865	20	5589
6957	45	45	6378
6958	955	21	1
6959	6959	6959	4008
6960	1	1	6946
6961	2701	1013	1580
6962	99	4	3396
6963	20	20	1059
6964	6964	6964	1849
6965	2714	2714	4950
6966	39	39	1
6967	295	20	3988
6968	249	249	2422
6969	4364	4364	5538
6970	2	1	1
6971	6971	14	1
6972	225	225	6353
6973	21	21	5481
6974	1	1	5624
6975	80	80	4957
6976	1420	21	1420
6977	604	13	604
6978	627	43	3452
6979	3513	3513	3513
6980	706	706	1
6981	2248	2248	5786
6983	4154	4154	4154
6984	2753	43	3938
6985	307	4	324
6986	6986	257	3588
6987	4	4	6407
6988	2230	2230	6798
6989	20	20	6633
6990	1472	1472	5233
6991	303	303	744
6992	535	535	5567
6993	87	87	4125
6994	731	731	1571
6995	1892	14	5801
6996	56	56	1064
6997	871	8	6286
6998	234	31	2389
6999	428	39	5083
7000	691	691	4914
7001	7001	7001	2322
7002	1035	1035	5602
7003	1404	1404	1404
7004	281	281	5260
7005	1825	13	1825
7006	1843	1843	4338
7007	1783	762	3810
7008	984	23	6765
7009	764	269	3167
7010	126	126	4704
7011	2	1	2571
7012	114	4	6516
7013	45	45	2573
7014	13	13	3781
7015	3516	336	4164
7016	99	4	4813
7018	366	44	5579
7019	3525	503	6571
7020	92	92	1204
7021	1	1	3649
7022	9	9	996
7023	555	555	4922
7024	401	39	3139
7025	1081	1081	4719
7026	144	144	595
7027	2155	45	3494
7028	144	144	2715
7029	45	45	5578
7030	281	281	3066
7031	8	1	2035
7032	189	23	189
7033	23	23	3079
7034	706	706	5749
7035	23	23	2548
7036	39	39	1034
7037	70	14	4439
7038	1374	8	4006
7039	142	142	6317
7040	21	21	4272
7041	598	13	5910
7042	1835	1835	1835
7043	4	4	5987
7044	225	225	2196
7045	80	80	4957
7046	1774	532	4145
7047	664	664	5742
7048	808	808	808
7049	2003	2003	2003
7051	849	849	6925
7052	578	578	4107
7053	21	21	6170
7054	1576	1576	1576
7055	1175	1175	1175
7056	3320	39	3320
7057	8	1	3022
7058	535	535	5197
7059	2742	2742	2742
7060	827	23	3395
7061	1806	87	1806
7062	402	4	2308
7063	805	13	5765
7064	4902	4902	4902
7065	7065	4622	4622
7067	7067	7067	3413
7068	1207	1207	4571
7069	501	13	6641
7070	1	1	1
7071	8	1	6425
7072	14	14	763
7073	7073	7073	6287
7074	1823	20	2319
7075	21	21	1
7076	99	4	4479
7077	4187	106	4187
7078	20	20	2700
7079	4	4	6952
7080	13	13	3188
7081	366	44	6024
7082	357	357	5717
7083	125	125	6678
7084	2929	2929	4402
7085	12	12	1386
7086	926	926	926
7087	4	4	5972
7088	50	4	5273
7089	194	4	1
7090	7090	1427	1427
7091	114	4	6027
7092	505	505	3014
7093	3736	128	3736
7094	39	39	2789
7095	903	903	5252
7096	7096	7096	4178
7097	210	210	2322
7098	1	1	5183
7099	257	257	3684
7100	3579	2709	3579
7101	505	505	7092
7102	90	90	6593
7103	588	588	3992
7104	45	45	4530
7105	849	849	849
7106	627	43	4976
7107	2065	134	6788
7108	1685	39	1685
7109	7109	4	1
7110	1535	20	4632
7111	376	376	3464
7112	20	20	3748
7113	1	1	6947
7114	668	1	5684
7115	45	45	4122
7117	1414	1414	1
7118	8	1	5379
7119	39	39	1
7120	728	535	728
7121	225	225	6057
7122	2275	2275	4514
7123	2581	2581	2581
7124	39	39	1387
7126	3609	20	6118
7127	2955	2955	2955
7128	1679	849	5977
7129	4133	4	141
7131	7131	481	2566
7132	7132	7132	5338
7133	578	578	4107
7134	1235	1235	3048
7135	4	4	851
7136	21	21	5316
7137	197	4	4010
7138	359	359	5645
7139	7139	7139	4798
7141	20	20	2015
7142	1823	20	4897
7143	13	13	3699
7144	990	990	5061
7145	497	23	5002
7146	1	1	2255
7147	20	20	6308
7148	3664	3664	4458
