PID	PGID	SID	PPID
4171	20	20	2215
4172	4172	4172	138
4173	42	42	1599
4174	1108	40	1108
4175	3	3	1516
4176	3	3	3861
4177	2384	2384	1
4178	166	166	3835
4179	109	109	109
4180	1234	1234	1
4181	4181	75	1642
4182	2484	15	3636
4183	477	477	3140
4184	308	308	3198
4185	915	915	1
4188	189	189	899
4189	114	3	2040
4190	4190	4190	2237
4191	1	1	1
4192	4192	4	3820
4193	4	4	1
4194	919	919	919
4195	2569	2569	2569
4196	4196	4196	1025
4197	60	60	2236
4198	4198	4198	1458
4199	20	20	2392
4201	4201	4201	1627
4202	4202	613	613
4203	4203	4203	3056
4204	4204	4204	1
4205	313	313	1
4206	30	30	1858
4207	4	4	1345
4208	4208	4208	1
4209	4209	4209	3762
4210	3	3	2923
4211	4211	4211	4192
4212	1299	1299	3555
4213	4213	4213	3908
4214	23	23	4026
4215	2434	2434	2434
4216	4216	160	3410
4217	30	30	669
4218	462	462	1917
4220	114	3	3955
4221	247	247	1328
4222	4222	52	583
4223	403	403	3944
4224	4224	4224	25
4225	23	23	2036
4226	376	376	4155
4227	2695	23	2695
4228	493	493	493
4230	4230	3	4095
4232	1896	30	1
4233	4	4	3820
4234	15	15	3921
4235	823	823	3152
4236	4236	3154	3154
4238	1672	1072	1072
4240	318	3	2952
4241	3	3	2317
4242	951	951	1
4243	826	1	2237
4245	4245	4245	3065
4246	717	717	1662
4247	4247	484	484
4248	2484	15	4182
4250	4250	1	1862
4251	2754	1	2754
4252	4252	4252	1
4253	5365	2384	4177
4254	4254	1278	1278
4255	1725	1725	1725
4256	30	30	2086
4258	3113	3113	3953
4259	1	1	4024
4260	4260	4260	1114
4262	2619	708	2619
4263	915	915	1
4264	1841	15	1841
4265	4265	61	1
4266	357	357	3467
4267	894	894	894
4268	3843	3843	3843
4269	85	85	2687
4270	4270	4270	1
4271	128	23	1707
4273	4273	1864	3834
4274	54	54	1
4275	3	3	3177
4276	4276	15	3364
4277	1131	1131	4103
4278	114	3	1937
4280	1399	23	3902
4282	343	6	1
4283	2833	2833	3923
4284	211	211	456
4287	124	1	3260
4289	630	46	3647
4290	4290	2771	2771
4291	354	236	1767
4294	30	30	1112
4295	372	174	2099
4296	2117	37	2117
4297	96	1	1
4298	4298	1627	1627
4299	174	174	1923
4300	4300	2913	2913
4301	4301	1	126
4302	124	1	124
4303	4303	3	1661
4304	144	144	4154
4305	455	455	455
4306	1294	30	4017
4307	376	376	4078
4310	1624	23	3537
4311	4311	4311	1
4313	462	462	1
4315	4315	4315	2146
4316	1	1	3354
4317	4317	3	327
4318	190	30	1970
4319	594	236	3071
4320	4320	4320	4280
4321	341	341	3560
4322	682	682	682
4323	1140	1140	1140
4324	912	912	2295
4326	1284	1284	3545
4327	4327	4327	4122
4328	42	42	876
4330	70	3	1337
4334	4334	165	1735
4335	30	30	1
4336	4336	4336	1672
4337	1907	1907	1907
4338	4338	642	642
4339	4339	195	2808
4340	4340	4340	2720
4341	2829	2829	3420
4342	1636	1636	2812
4344	761	761	1502
4345	4345	376	2978
4346	20	20	1373
4348	127	127	2096
4349	1492	236	1492
4350	1672	1072	1672
4351	594	236	3071
4352	20	20	4031
4353	25	25	4072
4354	626	626	2915
4355	281	281	2414
4356	475	475	1468
4357	698	698	698
4358	38	38	850
4360	1521	405	3789
4361	1278	1278	3248
4362	729	729	1
4363	4363	52	1
4364	4364	4364	1380
4365	174	174	3618
4366	8	3	3542
4369	25	25	3143
4370	4370	1614	2971
4371	4371	4371	4230
4372	4372	4372	1778
4373	411	411	411
4374	376	376	2235
4375	620	620	1629
4377	1934	167	1934
4378	20	20	3194
4379	4	4	886
4380	190	30	866
4381	1708	262	1708
4382	4382	4382	3547
4383	566	566	4116
4384	264	264	1
4385	4385	4385	4007
4386	4386	4386	3306
4387	1896	30	4232
4388	165	165	3733
4389	2195	1	4135
4390	92	92	4209
4391	588	588	1
4392	135	135	2776
4393	4393	4393	1358
4394	4394	4394	3888
4395	257	257	3773
4396	50	1	363
4397	4	4	2737
4399	52	52	1763
4400	894	894	4267
4401	1864	1864	2907
4402	357	357	1
4403	4403	4403	4315
4405	4405	23	4225
4406	3	3	2317
4409	30	30	1
4412	201	52	1
4414	4414	4414	3974
4415	386	3	1
4416	1876	3	2725
4417	4417	4417	919
4418	37	37	4018
4419	4419	4419	2730
4420	1518	1518	1518
4422	167	167	738
4423	408	6	891
4424	350	350	3079
4425	3	3	1777
4426	4426	46	3174
4427	951	951	1
4429	717	717	2322
4430	4430	274	274
4431	92	92	4209
4432	4432	4432	978
4433	187	52	2790
4434	4434	4434	1
4435	16	1	1894
4436	1632	1632	2181
4437	38	1	2928
4438	1497	1497	4149
4440	2344	2344	2344
4441	2887	2887	1
4442	210	210	3614
4443	1569	1569	1835
4444	70	3	1578
4445	127	127	1881
4446	4446	4446	206
4447	4447	4447	902
4448	201	52	1
4449	203	6	203
4450	15	15	1860
4451	532	532	2073
4452	37	37	2178
4453	1331	1	1331
4454	594	236	3549
4455	475	475	475
4456	4456	4456	2207
4458	2584	2584	1
4459	4459	4459	2910
4460	318	3	2604
4461	30	30	3805
4462	4462	20	1658
4463	1534	1534	2187
4464	1861	302	2989
4465	1534	1534	2250
4468	79	79	1979
4469	4469	4469	4199
4470	223	223	2459
4471	46	46	3886
4472	1010	1010	1010
4473	25	25	865
4475	30	30	2969
4476	1285	1285	1285
4477	386	3	3038
4479	1763	52	1604
4481	1606	1606	1606
4482	4482	4482	1367
4483	946	376	946
4484	2274	189	1
4485	4485	6	397
4486	210	210	2945
4488	25	25	25
4489	3096	3096	3096
4490	2527	1079	2527
4491	1730	1730	1
4492	465	465	1198
4493	49	3	1991
4495	4495	688	3122
4496	2780	61	2780
4497	2503	2503	2503
4498	127	127	554
4501	24	9	2869
4503	1157	1157	3814
4504	1234	1234	1
4505	912	912	4324
4506	682	682	2228
4508	2523	2523	2926
4509	1534	1534	2250
4511	4511	4511	2590
4514	24	9	2826
4516	4	4	1231
4517	358	358	1
4518	27	4	1218
4519	4519	3941	3941
4520	4520	30	1
4521	4521	4521	2764
4522	4522	4522	3047
4524	2749	2749	1
4525	274	274	4011
4526	189	189	1474
4527	4	4	1821
4528	124	1	124
4529	4529	4529	86
4530	4530	4530	1
4531	1946	1946	1
4532	376	376	4155
4533	1428	1428	1428
4534	37	37	4418
4535	167	167	1
4536	211	211	4284
4538	4538	4538	3616
4539	4539	4539	4194
4540	20	20	3304
4541	220	220	2482
4542	53	53	2270
4543	3096	3096	4489
4544	79	79	2605
4545	4545	4545	4147
4546	24	9	406
4547	40	40	3191
4549	4549	4549	1750
4550	52	52	2111
4551	23	23	1
4552	588	588	4391
4553	1726	103	728
4554	682	682	1901
4555	618	52	3534
4556	49	3	973
4557	1618	36	1618
4558	98	1	2655
4559	4559	4559	3532
4560	4560	4560	3092
4561	984	64	3254
4564	3084	3084	3084
4566	857	857	2308
4567	4	4	1769
4568	1133	246	1
4569	779	95	1
4570	566	566	3118
4572	3	3	997
4573	24	9	1732
4574	4574	4574	4194
4575	4575	20	2982
4577	40	40	4547
4578	4578	79	4544
4580	4580	168	2171
4581	4144	1	4144
4582	67	67	451
4583	464	464	464
4585	393	393	1166
4586	855	855	1522
4587	127	127	1
4588	2384	2384	1
4589	98	1	3510
4590	704	704	2546
4592	1828	1828	1
4593	50	1	952
4594	894	894	894
4595	2041	2041	1
4597	4597	4597	4337
4598	247	247	4221
4599	3033	3033	3033
4600	1026	1026	1026
4601	4601	4601	1379
4602	2680	2680	1
4603	220	220	220
4604	4604	4604	1
4606	4606	4606	2714
4607	341	341	4311
4608	2619	708	4262
4609	8	3	3867
4610	4610	4610	1313
4611	4611	4611	4274
4612	207	207	3901
4613	4613	4613	1
4615	4615	20	1
4616	4616	817	817
4618	2083	2083	1
4620	3	3	1102
4621	4621	9	3138
4622	4622	4622	249
4623	4623	4623	3986
4624	936	936	2287
4626	20	20	2196
4627	4627	4627	1
4628	165	165	2665
4629	167	167	1
4630	4630	4630	1026
4631	1125	1125	4010
4632	3533	3533	3533
4633	830	58	1
4634	341	341	947
4635	4635	4635	3277
4636	124	1	229
4638	1299	1299	3336
4640	620	620	3693
4641	2707	3	1
4642	38	1	460
4643	890	890	2216
4644	350	350	350
4645	698	698	4357
4646	341	341	4634
4647	183	183	3546
4648	374	3	2739
4649	246	246	1258
4650	461	461	2602
4651	4651	376	4374
4652	4652	4652	1600
4654	4654	906	1
4655	3159	729	1486
4656	4656	1680	1680
4657	4657	1534	3914
4658	4658	4658	3203
4659	49	3	1
4660	4660	3	1586
4661	376	376	2035
4662	4	4	4397
4663	938	4	3983
4664	4664	4664	650
4666	2780	61	2780
4667	4667	6	2730
4668	475	475	475
4669	1828	1828	3483
4670	594	236	3549
4673	24	9	1
4674	376	376	4532
4676	4676	533	1
4677	51	51	1
4678	4678	4678	1
4679	1594	40	2838
4681	393	393	2002
4682	4682	274	1843
4683	3569	3569	3569
4684	4684	4684	1733
4685	791	791	2214
4687	2054	906	2054
4688	138	30	2128
4689	2083	2083	2083
4691	1723	1723	1
4692	4692	1534	2095
4693	20	20	4130
4694	2557	3	4050
4695	402	4	402
4696	592	592	1
4697	95	95	3818
4698	3288	3288	3288
4699	4699	4699	191
4700	1628	1628	4025
4701	4701	23	1329
4702	612	612	1396
4703	951	951	951
4706	2906	2906	1
4707	402	4	1
4708	4708	9	1709
4709	4709	64	1
4711	190	30	2207
4712	1737	1737	1737
4713	70	3	3694
4714	1845	1845	1845
4715	1789	1789	1789
4716	4716	4716	3444
4717	5185	3	897
4718	30	30	1
4719	1672	1072	1672
4720	1758	1758	1758
4721	3256	3256	3256
4722	2238	2238	1
4723	670	670	1
4724	4724	4724	869
4726	4726	4726	81
4727	1186	1186	1186
4728	1787	1787	1
4729	4729	3	2618
4731	4731	4731	3406
4733	20	20	4378
4734	70	3	3675
4735	2949	167	2949
4740	4740	4	740
4741	4741	4741	1
4743	1053	461	3193
4745	1180	533	4676
4746	2348	2348	2348
4747	749	20	539
4748	15	15	3880
4750	30	30	669
4751	1569	1569	2053
4752	30	30	321
4753	276	276	1
4755	4755	15	3330
4756	938	4	3375
4757	190	30	3875
4758	1285	1285	4476
4760	4760	4760	4603
4761	70	3	4545
4762	15	15	4450
4763	714	714	714
4764	165	165	1574
4766	3	3	1799
4767	1140	1140	1
4768	566	566	3553
4770	1	1	1802
4773	900	35	4121
4774	4774	4774	703
4775	312	312	312
4776	40	40	2223
4777	4777	4777	4322
4779	1207	1207	3628
4781	4781	2384	1
4782	823	823	3794
4783	190	30	1346
4784	3482	513	3482
4785	8	3	3956
4786	30	30	559
4787	1766	1766	3325
4788	3	3	2031
4789	439	439	1902
4790	1840	103	2448
4791	855	855	1
4792	356	356	1408
4793	30	30	1281
4794	4794	13	1171
4795	70	3	2131
4796	4796	4796	3952
4797	4797	4797	1
4798	4	4	4211
4799	4799	4799	687
4800	220	220	4541
4802	1636	1636	1636
4804	1177	4	1772
4805	4805	4805	2794
4806	4806	4806	471
4807	13	13	1481
4809	52	52	619
4810	4810	2833	3923
4811	1278	1278	4361
4812	30	30	1332
4813	4813	464	464
4814	6	6	2863
4815	343	6	3976
4816	4816	4816	3955
4817	4817	4817	1623
4819	4819	4819	2023
4820	51	51	4136
4822	1643	1643	1
4824	4824	4824	3448
4825	4825	23	3537
4826	118	118	1880
4827	4827	1	753
4828	972	1	1
4829	6	6	3507
4830	1053	461	3193
4831	2102	2102	2102
4832	4832	4832	4540
4833	4833	15	2884
4834	1278	1278	1278
4835	3947	3947	3947
4836	288	288	873
4837	1056	1056	1056
4838	4104	4104	4104
4839	2805	566	1945
4840	1157	1157	2652
4841	2150	345	2902
4842	327	3	4317
4844	1471	1471	1471
4845	717	717	2322
4847	357	357	1
4848	4848	688	3122
4849	183	183	3546
4850	4850	4850	1
4851	996	165	996
4852	1058	1058	1058
4853	2680	2680	1
4854	4854	4854	4067
4855	210	210	1
4856	1627	1627	4201
4857	674	674	4196
4858	2031	3	3838
4859	594	236	395
4860	223	223	2620
4861	46	46	3544
4862	505	37	3350
4863	2168	262	1
4864	419	419	1960
4865	92	92	4209
4866	4071	4071	4071
4867	1536	52	1
4868	8	3	3745
4870	333	236	1
4871	1534	1534	1924
4872	4872	4872	2147
4873	2434	2434	2434
4874	717	717	4246
4875	52	52	1576
4876	464	464	4583
4877	52	52	3724
4878	586	586	1965
4879	3471	20	3471
4880	16	1	4133
4881	489	489	489
4882	3	3	1
4884	4370	1614	4370
4885	4885	4885	2717
4886	318	3	769
4887	4887	4887	4701
4888	566	566	1
4889	2484	15	4364
4890	4890	2102	3112
4891	4891	3	3542
4892	2501	2501	2501
4893	276	276	4753
4894	826	1	826
4895	4895	4895	3189
4896	4896	4896	2739
4897	328	30	1
4898	4	4	3530
4899	2059	95	2059
4900	4900	1874	1874
4901	189	189	3108
4903	4903	4903	3381
4905	183	183	1
4906	4906	4906	1472
4907	1	1	1692
4908	403	403	3944
4909	1534	1534	4465
4910	4910	4910	1368
4911	1521	1521	4123
4912	284	284	284
4913	210	210	1236
4914	608	608	608
4915	10	1	2051
4916	4916	4916	1166
4917	79	79	706
4918	207	207	3062
4919	383	383	3652
4920	114	3	1937
4921	19	3	1596
4922	24	9	757
4923	54	54	4611
4924	24	9	2826
4925	61	30	1
4926	38	38	4358
4927	8	3	4785
4928	4928	4928	1333
4929	4929	3	803
4931	3288	3288	4698
4933	10	1	1
4934	285	285	3822
4935	4219	211	1
4936	2088	165	646
4937	214	214	214
4939	189	189	4526
4940	4940	165	3733
4941	4941	1	3100
4942	1176	140	1176
4943	20	20	2230
4944	201	52	4162
4945	4945	393	1240
4946	23	23	1612
4947	458	4	1
4948	4948	4948	4469
4949	504	504	1
4950	2484	2484	2484
4951	236	236	1091
4952	372	174	3920
4954	4954	566	4839
4955	10	1	503
4956	1600	1600	1600
4957	936	936	2287
4959	393	393	4681
4960	63	4	2157
4961	4961	4961	2455
4962	4962	4962	1244
4963	20	20	2982
4964	1140	1140	1
4965	20	20	3269
4966	220	220	4760
4967	1465	1465	2167
4968	374	3	2242
4969	144	144	4154
4970	178	178	1
4971	988	988	2206
4972	25	25	4022
4974	4974	4974	4964
4975	1	1	1
4976	895	895	895
4977	24	9	1732
4978	2274	189	2274
4979	2518	2518	1
4980	4980	52	2790
4981	79	79	4544
4982	4982	4982	4080
4983	37	37	1770
4984	2908	513	2908
4985	4985	15	1165
4986	61	61	4265
4987	31	1	1
4988	4988	4988	2727
4989	318	3	1745
4990	2979	2979	2979
4991	1663	688	2742
4992	4992	9	3311
4994	4994	1569	1569
4996	2117	37	4862
4997	906	906	1
4998	1518	1518	1518
4999	30	30	1834
5000	5000	5000	4296
5001	796	252	796
5002	38	38	850
5003	5003	5003	3178
5004	49	3	3335
5005	5005	1529	1529
5007	424	424	424
5008	620	620	1020
5009	682	682	4777
5010	5010	23	4701
5011	30	30	559
5012	1032	727	1032
5014	753	1	3323
5015	357	357	357
5016	306	3	3031
5017	277	277	1244
5018	60	60	879
5019	20	20	1781
5020	1279	23	4059
5021	3	3	3313
5022	2238	2238	4722
5023	1353	1353	1882
5024	189	189	3599
5025	5025	5025	3534
5026	1465	1465	1465
5027	5027	5027	456
5029	2949	167	1323
5030	260	260	1174
5031	236	236	395
5032	5032	30	4999
5033	408	6	891
5034	5034	5034	2878
5035	325	20	3269
5036	2694	2694	2694
5037	30	30	1112
5038	3629	3629	3629
5039	5039	5039	3702
5040	5040	2733	3089
5041	190	30	3115
5043	1469	1469	3167
5044	405	405	3768
5046	190	30	3163
5047	92	92	4209
5048	5048	5048	1173
5049	3	3	4241
5050	210	210	4913
5051	127	127	1090
5052	5052	5052	3632
5053	38	1	862
5054	582	30	3853
5055	844	3	1366
5056	3726	3726	3726
5058	1534	1534	4692
5059	79	79	79
5060	153	153	153
5061	1567	1	1567
5062	23	23	4026
5063	890	890	4643
5064	1918	3	1
5065	345	345	345
5066	3506	586	3506
5067	1122	1122	1122
5069	4	4	1441
5070	478	23	2536
5071	15	15	1
5073	4144	1	4581
5074	30	30	5032
5075	3092	3092	4560
5076	5076	4138	4138
5077	70	3	4444
5079	285	285	1
5080	1334	3	1334
5081	167	167	3758
5082	1925	3	1925
5083	1702	1702	1702
5084	5084	393	2879
5086	30	30	4783
5088	1785	1785	1
5089	1918	3	4117
5090	2159	2159	2159
5093	3939	1477	3978
5094	1100	1100	3764
5095	52	52	2898
5096	5096	52	1
5097	5097	5097	1731
5098	5098	42	4173
5100	539	20	4747
5101	5101	592	592
5102	2334	2334	2334
5103	37	37	3350
5104	1133	246	4568
5105	415	415	1152
5106	1026	1026	4630
5107	5107	5107	3035
5109	5109	5109	3033
5110	723	165	3747
5111	5111	2995	2995
5112	3244	35	3244
5113	5113	5113	4070
5115	2557	3	2451
5116	1423	1423	3898
5117	1207	1207	3883
5118	6	6	3992
5119	30	30	2578
5120	70	3	2481
5121	1327	1327	1327
5122	73	73	248
5123	5123	220	4760
5124	2134	2134	2134
5125	5125	30	5041
5126	1328	1328	1328
5128	670	670	2453
5129	719	167	1645
5130	58	58	3581
5131	50	1	3219
5132	408	6	4423
5133	6	6	1295
5134	2503	2503	4497
5135	285	285	2530
5136	2747	3	1
5137	3277	424	3277
5138	30	30	1
5139	1234	1234	4504
5140	1	1	3368
5141	30	30	5032
5142	727	727	3016
5143	5143	25	4369
5145	5145	936	4624
5146	3540	2622	3540
5147	3	3	500
5148	390	390	2628
5149	1795	1	2161
5150	3540	2622	3540
5151	5151	5151	2620
5152	79	79	706
5153	138	30	1756
5154	2684	2684	1
5155	592	592	592
5156	167	167	1947
5158	54	54	4923
5159	1465	1465	2446
5160	5160	3150	3150
5163	2028	52	1
5164	3468	3468	3468
5166	167	167	1
5167	1533	855	1533
5168	982	3	1
5169	212	1	2781
5170	1658	1658	1658
5172	52	52	3391
5173	4	4	4233
5174	5174	4	1821
5175	3382	3382	3382
5176	1591	1591	1591
5178	1294	30	2927
5179	5179	425	425
5180	5180	3941	3941
5181	586	586	1
5182	938	4	2930
5183	2695	23	4227
5184	5184	60	2236
5185	5185	3	386
5186	5186	333	333
5187	211	211	4536
5189	5189	1	1891
5190	20	20	3443
5191	618	52	5025
5192	5192	5192	1473
5194	2672	2672	2672
5195	42	42	4173
5196	855	855	855
5197	1636	1636	4414
5198	190	30	3121
5199	645	645	645
5200	539	20	539
5201	2284	42	4328
5202	212	1	5061
5203	1268	20	3661
5204	5204	5204	4847
5205	24	9	3311
5206	4	4	1968
5207	37	37	1127
5208	16	16	1532
5209	358	358	1045
5210	51	51	577
5211	536	67	2953
5212	938	4	3341
5213	1058	1058	1058
5215	5215	5215	4889
5216	2212	2212	2212
5217	187	52	280
5218	635	635	1728
5219	5219	5219	4126
5220	2031	3	3963
5221	2557	3	2451
5222	40	40	1381
5223	5223	15	2991
5224	1234	1234	4504
5225	13	13	2797
5226	5226	73	2832
5229	190	30	1230
5230	938	4	5212
5231	4	4	1
5232	1268	20	4733
5233	682	682	682
5235	1591	1591	5176
5236	51	51	2642
5237	4615	20	4615
5238	2850	60	3924
5239	4	4	4527
5242	1234	1234	1234
5243	5243	30	1420
5244	167	167	4422
5245	823	823	3980
5246	5246	5246	2801
5247	20	20	3194
5248	1618	36	4557
5249	5249	5249	2910
5250	383	383	4919
5251	5251	30	3060
5252	5252	3064	3064
5253	575	575	575
5254	2150	345	2902
5255	1429	1429	1
5256	50	1	4145
5257	651	30	1
5258	2634	2634	2634
5259	5259	30	1660
5260	5260	5260	1471
5261	5261	2484	4950
5262	5262	5262	1970
5264	2195	1	4135
5265	38	1	827
5266	1569	1569	2667
5267	1100	1100	1100
5269	24	9	3263
5270	2395	717	1
5271	906	906	2060
5272	431	431	431
5273	50	1	4396
5274	5274	5274	4210
5275	124	1	124
5276	30	30	1426
5277	232	232	232
5278	38	38	850
5279	131	131	1
5280	16	1	3856
5281	30	30	321
5282	5282	5282	3447
5283	5283	5283	4441
5284	5284	323	1080
5286	5286	30	1
5287	61	30	4925
5290	343	6	3176
5292	40	40	1381
5293	5293	5293	3903
5294	230	230	362
5295	1146	37	1851
5296	20	20	134
5297	3939	1477	3939
5298	664	664	664
5299	190	30	1963
5300	930	60	930
5301	626	626	626
5302	127	127	4498
5303	3941	3941	5180
5304	543	543	2510
5306	254	254	901
5307	2212	2212	2212
5308	6	6	3644
5309	2374	774	2374
5310	5310	4009	4009
5311	626	626	1
5312	1327	1327	2788
5313	6	6	2863
5314	2906	2906	4706
5315	60	60	5184
5316	1018	1018	1018
5317	2188	60	2188
5318	5318	446	2323
5319	3064	3064	3064
5320	5320	492	492
5321	25	25	2706
5322	5125	30	5125
5323	325	20	3187
5324	24	9	3846
5325	318	3	1537
5328	15	15	4450
5329	521	67	521
5330	3236	3236	3236
5331	1146	1146	1146
5332	232	232	232
5333	1521	1521	4911
5334	114	3	1
5335	3752	1	4024
5336	49	3	1004
5337	25	25	4488
5338	830	58	4633
5339	20	20	4346
5340	2793	2793	2793
5341	2695	23	5183
5342	376	376	4307
5343	142	3	2263
5344	3268	2138	3268
5345	5345	5345	1809
5346	336	15	2884
5348	5348	165	1
5349	620	620	1629
5350	682	682	682
5351	5351	5351	2436
5352	165	165	573
5353	124	1	2948
5355	5355	5355	1
5356	764	764	764
5357	52	52	3725
5359	497	3	3580
5360	5360	153	1949
5361	207	207	1013
5362	674	674	1025
5363	3033	3033	3033
5364	5364	1	3190
5365	5365	2384	4781
5366	4	4	4804
5367	336	15	2884
5368	5368	5368	308
5370	212	1	2754
5371	2016	2016	1
5372	3	3	1704
5373	455	455	455
5374	5374	5374	2637
5375	826	1	3742
5377	27	27	1289
5378	2212	2212	5307
5379	1	1	1525
5380	3246	3246	3246
5381	295	295	1
5382	2102	2102	3112
5383	560	560	560
5386	1534	1534	3284
5387	5387	5387	2579
5388	1908	236	1908
5389	118	118	1880
5390	201	52	4877
5391	127	127	1316
5393	527	527	3744
5394	350	350	4644
5395	492	492	492
5396	2488	2488	2488
5397	4151	691	4151
5398	1614	1614	2509
5399	24	9	4977
5400	3	3	3037
5401	249	249	249
5402	51	51	4677
5403	70	3	5077
5404	1114	1114	1114
5405	5405	5405	3121
5406	5406	5406	2470
5407	2855	2855	2855
5408	4772	30	1
5409	95	95	1
5410	382	382	1524
5411	458	4	5231
5412	190	30	3875
5413	1702	1702	5083
5414	8	3	117
5415	1534	1534	2250
5416	566	566	3553
5417	2117	37	2044
5418	2238	2238	4722
5419	5419	5419	1
5420	5420	5420	4274
5421	717	717	4906
5422	1925	3	1925
5423	20	20	2856
5424	1969	1969	1969
5425	5425	3	4210
5426	435	435	435
5427	3	3	1836
5428	50	1	1
5429	5429	1600	1600
5430	5430	5430	1186
5431	5431	5431	1574
5432	727	727	2889
5433	478	23	2113
5435	461	461	1445
5436	1	1	1
5438	388	1	1144
5439	127	127	1090
5440	912	912	2257
5441	24	9	1
5442	691	691	3971
5443	3550	3550	3550
5444	4741	20	4741
5446	670	670	5282
5447	5447	5447	4321
5448	22	22	22
5449	37	37	1770
5450	817	817	4616
5451	3729	3729	3729
5452	5452	5452	4606
5453	938	4	4756
5454	2150	345	1
5455	691	691	3043
5456	70	3	4330
5457	1148	4	3282
5458	1	1	3190
5460	1534	1534	2998
5461	3540	2622	3540
5462	31	1	1
5463	1614	1614	5398
5464	40	40	2565
5465	98	1	2823
5466	1820	1820	1820
5467	95	95	3338
5468	2888	2888	2888
5469	522	522	4027
5471	5471	5471	1118
5472	5472	5472	5000
5473	3	3	1
5474	996	165	1
5475	73	73	5122
5476	5476	688	3026
5477	1017	1017	1
5478	932	932	1003
5479	92	92	1252
5480	3	3	2658
5481	10	1	2870
5482	23	23	1624
5483	5483	1	196
5484	357	357	3125
5485	1536	52	1
5486	5486	5486	4349
5487	651	30	2784
5488	877	877	877
5489	2582	2582	2582
5490	358	358	3718
5491	16	16	5208
5492	2254	40	2254
5493	70	3	5372
5494	5494	998	3297
5495	560	560	4065
5498	24	9	1709
5499	1139	774	1139
5500	20	20	4126
5502	247	247	4598
5503	10	1	1208
5504	288	288	288
5505	5505	5505	4014
5506	2850	60	3924
5507	8	3	4641
5508	1840	103	2448
5509	61	61	2356
5510	2188	60	3378
5511	332	332	332
5512	49	3	4659
5513	2348	2348	2348
5514	632	13	632
5517	823	823	3352
5518	46	46	3339
5519	5519	30	1
5521	13	13	13
5522	316	316	3403
5523	2949	167	2949
5524	42	42	2316
5526	196	1	2997
5527	761	761	1690
5528	1053	461	1053
5529	1521	1521	4123
5531	3834	3834	3834
5532	5532	620	1
5533	63	4	4960
5534	168	168	1130
5535	5076	4138	5076
5536	8	3	1425
5537	5537	5537	4140
5538	40	40	40
5540	5540	5540	2482
5541	343	6	1249
5542	5542	376	3493
5543	618	52	3534
5545	1600	1600	1600
5546	70	3	3345
5547	1496	1496	1496
5548	620	620	4204
5549	683	683	683
5550	2294	2294	2294
5551	732	732	2545
5552	3	3	897
5553	1108	1108	1108
5554	5554	1278	3517
5555	109	109	109
5556	165	165	3032
5558	27	4	4518
5559	951	951	1
5560	473	473	3699
5561	3615	3615	3615
5562	96	1	675
5564	236	236	395
5565	386	3	4415
5566	3262	118	3262
5567	30	30	4461
5568	727	727	1
5569	1465	1465	2681
5570	10	1	2372
5571	13	13	4807
5572	5572	5572	4435
5573	1136	1136	1136
5575	3	3	3450
5576	341	341	4321
5577	8	3	2475
5578	247	247	1
5580	46	46	3544
5581	5581	5581	3890
5582	458	4	4947
5583	3783	3	3783
5584	190	30	2984
5585	2949	167	5523
5586	70	3	2131
5587	2726	2726	2726
5588	2877	1197	2877
5589	1946	1946	4531
5590	190	30	5041
5591	236	236	454
5592	4	4	4527
5593	3	3	1876
5594	1279	23	5020
5595	3470	3470	3470
5596	717	717	1662
5597	42	42	2210
5598	5598	1	2753
5599	5599	5599	3898
5600	8	3	3057
5601	54	54	54
5602	30	30	1660
5603	15	15	5346
5604	1536	52	5485
5605	915	915	4185
5607	70	3	1704
5608	1040	3	1
5609	823	823	4235
5610	4	4	1968
5611	127	127	4498
5612	1239	635	1239
5613	37	37	4534
5614	70	3	1040
5615	15	15	4107
5617	951	951	4703
5618	183	183	3546
5619	5619	5619	5375
5620	5620	5620	1672
5621	455	455	2621
5622	2117	37	5472
5623	2031	3	3029
5624	1743	1743	1743
5625	295	295	5381
5626	20	20	4963
5627	10	1	4106
5628	3631	3	1
5629	5629	5629	2602
5630	30	30	1575
5631	415	415	1168
5632	3777	127	3777
5633	996	165	996
5634	274	274	4682
5635	896	45	896
5636	1918	3	5064
5637	1131	1131	4103
5639	1086	1086	1
5640	1327	1327	3938
5641	3	3	1777
5642	877	877	5488
5643	114	3	1540
5644	590	30	590
5645	5645	1628	4700
5647	15	15	1597
5648	5648	37	1
5649	201	52	4448
5650	207	207	1333
5651	1079	1079	1079
5652	2947	2947	2947
5653	2452	1	2452
5654	5654	5654	4884
5655	412	1	412
5656	894	894	3097
5657	8	3	955
5658	358	358	5490
5659	3914	1534	3914
5660	5660	2951	2951
5661	20	20	4943
5662	5662	5662	2211
5663	1758	1758	4720
5664	372	174	372
5665	37	37	4699
5666	16	16	1580
5667	390	390	3476
5668	5668	5668	3561
5669	51	51	4677
5670	124	1	2682
5671	3113	3113	1
5672	172	3	1
5673	2545	732	2545
5674	189	189	1598
5675	13	13	2797
5676	10	1	1
5678	1	1	2463
5679	2034	2034	1
5680	295	295	5625
5681	16	1	4880
5682	704	704	2546
5683	5683	5683	3610
5684	446	446	1460
5685	30	30	3949
5686	3	3	611
5687	30	30	4198
5688	376	376	946
5689	592	592	592
5690	5690	20	179
5692	189	189	5024
5694	82	82	2033
5695	277	277	3610
5696	85	85	3224
5697	3	3	3925
5698	82	82	2416
5699	16	1	1149
5700	2916	1496	2916
5701	754	3	754
5702	435	435	4132
