PID	PGID	SID	PPID
4080	4080	408	2248
4081	415	415	2133
4082	212	212	2631
4083	10	10	3153
4084	495	495	495
4085	4085	4085	3597
4086	4	4	2876
4087	375	375	1
4089	1	1	2672
4090	1	1	1327
4091	933	796	1937
4093	1	1	2121
4094	3823	363	2667
4095	149	12	3090
4096	12	12	4079
4097	1248	1248	1
4098	4098	4098	3743
4099	20	20	2679
4100	79	79	1650
4102	2612	2612	3765
4103	447	447	2080
4104	1	1	2922
4105	125	125	2337
4106	179	179	3245
4107	336	336	1732
4109	1138	1138	1138
4110	1853	1853	1853
4111	507	507	2115
4112	4112	160	1
4114	2045	40	1
4115	546	546	3867
4116	4116	4116	1236
4117	4117	490	2665
4118	5	1	1682
4119	417	417	1438
4120	129	1	2593
4121	4121	4121	1652
4124	1109	1109	1109
4126	4126	4126	1691
4127	876	1	3692
4128	1956	10	2533
4130	4130	4130	2776
4131	447	447	1423
4132	4132	867	973
4133	1	1	3617
4134	1955	12	1955
4135	3265	20	3265
4136	1530	1530	1530
4137	319	319	1874
4138	4138	4138	1834
4139	4139	4139	3628
4140	1139	12	2266
4141	2508	2508	1
4142	3189	10	1
4145	803	803	1
4146	4146	19	2719
4147	134	134	134
4151	1491	1491	2010
4152	4152	4152	2618
4153	4153	4153	851
4155	1	1	3670
4156	1	1	4052
4157	2935	2935	2935
4158	113	12	1865
4159	1796	1796	1796
4161	250	1	1571
4162	249	249	1773
4163	1515	1515	1
4164	620	620	1200
4165	4165	4165	1
4166	438	438	3744
4167	7	1	3604
4169	12	12	1143
4170	1955	12	1955
4171	4171	447	1
4172	171	171	171
4173	66	66	489
4174	400	10	511
4175	4175	4175	3868
4176	375	375	1
4177	624	381	3897
4178	1860	1860	2534
4179	1853	1853	4110
4181	3052	103	3052
4182	4182	295	295
4183	257	257	2214
4184	4184	4184	2246
4185	4185	4185	2525
4186	4186	4186	2825
4187	638	638	638
4188	4188	274	1
4189	4189	4189	2609
4190	2127	2127	3993
4191	4191	4191	3469
4192	4192	4192	4018
4193	179	179	1
4194	895	84	3729
4195	1971	1971	1971
4199	100	100	2629
4200	4200	1043	3288
4201	12	12	2948
4202	4202	113	113
4203	12	12	1490
4204	1	1	3365
4205	4205	170	1
4207	816	12	4051
4208	2839	1	1
4209	3471	3471	3471
4210	2213	101	2213
4211	3129	1	3129
4212	654	654	654
4213	4213	4213	1
4214	1	1	3914
4215	29	29	2736
4216	706	706	1341
4217	1998	101	1998
4218	7	1	1
4219	936	936	2488
4221	79	79	2900
4222	4222	4222	1830
4223	706	706	1341
4224	7	1	3489
4225	149	12	949
4226	658	1	658
4227	1920	1920	1
4228	1	1	2384
4229	4229	4229	3036
4230	4230	4230	1706
4231	654	654	654
4232	447	447	627
4234	1353	1353	1
4235	4235	4235	3971
4236	163	163	1802
4238	4238	4238	3320
4239	84	84	3376
4240	1390	1390	1
4241	3599	1987	1987
4242	167	167	3400
4243	4243	4243	2753
4244	200	200	3816
4245	79	79	3789
4246	4246	3563	3563
4251	995	995	995
4252	630	630	4019
4253	40	40	1
4254	4254	200	3247
4255	4	4	1574
4256	720	720	720
4257	4257	4257	543
4258	646	646	1296
4261	249	249	249
4262	720	720	720
4263	668	249	4235
4264	149	12	2655
4265	1084	19	1535
4267	4267	4267	3734
4268	1032	200	3803
4269	1	1	2430
4270	4270	4270	1196
4271	4271	2383	1
4272	4272	4272	2129
4273	577	12	709
4274	4274	3	1392
4275	491	491	1
4277	2700	2700	2700
4278	129	1	2493
4279	4279	4279	2740
4280	284	1	387
4283	4080	408	3578
4284	4284	225	225
4285	4285	4285	1731
4286	3138	103	3138
4287	1	1	453
4288	84	84	1
4289	1363	1363	1363
4290	1350	1350	3387
4292	1248	1248	1
4294	4294	4294	687
4295	34	1	3242
4297	7	1	1690
4298	4298	178	3521
4299	84	84	2569
4300	3186	3186	3186
4301	690	690	2418
4302	929	929	929
4303	1891	365	1891
4304	100	100	3552
4305	4305	4305	394
4306	1	1	1
4307	298	12	3540
4308	685	685	2277
4309	546	546	3867
4310	1955	12	1955
4311	1	1	3187
4312	113	12	1
4313	624	381	3897
4314	4314	4314	2750
4315	98	98	2305
4316	2764	1	2724
4317	582	1	2299
4318	200	200	3916
4319	1	1	3975
4320	19	19	1
4321	594	594	3110
4322	1290	1290	1
4323	4323	4323	1
4324	3197	3197	3197
4325	1642	1642	1642
4326	1	1	589
4327	34	1	3412
4328	2516	2516	2516
4329	685	685	1
4330	685	685	1
4331	703	703	2840
4332	706	706	1156
4333	4333	4333	4010
4334	125	12	1504
4335	1271	101	1271
4336	4336	4336	1036
4337	4337	1109	4124
4338	41	1	1473
4339	53	1	1266
4340	4340	4340	1759
4341	796	796	3522
4342	814	814	1
4344	197	197	4073
4345	4345	240	2179
4346	4346	10	4128
4347	541	541	541
4350	103	103	3096
4351	84	84	3700
4352	2045	40	3719
4354	3244	1	3244
4355	4355	2317	3128
4356	529	80	3410
4358	4358	20	725
4359	4359	1	241
4360	4360	4360	2011
4361	1554	127	1554
4362	4362	1323	1
4363	4363	4363	4173
4364	3017	3017	3017
4366	2997	2997	1
4367	249	249	2098
4368	1107	1107	1962
4369	472	472	3809
4370	585	585	585
4372	4372	4372	1589
4373	447	447	1
4374	319	319	3171
4375	759	759	2168
4376	5	1	841
4378	4378	1	2952
4379	417	417	1438
4380	737	737	2424
4381	1	1	3904
4383	416	416	1410
4384	4384	4384	2418
4385	34	1	1635
4386	125	12	277
4387	705	82	3846
4388	1138	1138	4109
4389	2671	2671	1
4391	1267	1	1767
4392	938	938	1
4393	4393	594	1495
4394	3186	3186	3186
4395	336	336	1318
4396	4396	4396	1657
4397	447	447	1
4398	1999	1999	1999
4399	1079	1079	1079
4400	10	10	2799
4401	408	408	3578
4402	1	1	3557
4403	367	367	2431
4404	171	12	1009
4405	204	1	4052
4406	4406	2417	2417
4407	33	33	1
4408	1087	1087	1927
4409	546	546	3329
4410	1817	1817	1
4412	2993	2993	2993
4413	1715	1715	3860
4414	7	1	1
4417	4417	4417	1879
4418	1101	1101	1101
4419	79	79	1754
4420	594	594	4393
4423	4423	4423	3050
4424	302	302	2921
4425	149	12	3894
4426	1661	82	1661
4427	2369	1	3636
4429	1129	1129	2966
4430	4430	4430	2808
4431	149	12	1955
4432	1971	1971	4195
4434	125	12	3988
4435	34	1	4327
4436	2332	2332	2332
4437	204	1	1
4438	1784	1784	1784
4439	4439	4439	1
4440	1	1	3464
4441	4441	4441	3152
4442	1184	1184	1
4443	4443	4443	3612
4444	476	1	1
4446	1611	1611	1611
4447	1714	1714	1714
4449	546	546	3508
4450	295	295	4182
4451	467	467	2660
4452	4452	4452	3515
4453	4453	4453	1145
4454	4454	12	461
4455	2993	2993	4412
4456	4456	4456	3247
4457	268	1	1830
4458	433	433	2779
4459	60	60	2322
4460	4460	1181	1
4461	134	134	134
4462	4462	4462	963
4463	2470	2470	3858
4464	122	122	1972
4465	1885	1885	1885
4466	3996	3996	3996
4467	95	1	3551
4468	86	68	2260
4469	620	620	3959
4471	1482	1482	3611
4472	2226	2226	2226
4474	417	417	3408
4475	149	12	1676
4476	3244	1	1
4477	1576	1576	1576
4478	2245	2067	4015
4479	19	19	1812
4480	79	79	4221
4482	594	594	3460
4483	737	737	3378
4484	594	594	4321
4485	3145	1	1
4486	4486	4486	1644
4487	175	175	3889
4488	264	264	264
4489	10	10	4029
4490	4490	302	2831
4492	1162	574	3368
4493	1	1	1
4494	160	160	4112
4495	12	12	3300
4496	375	375	3737
4497	1625	1	4414
4498	767	1	1
4499	4499	1673	1673
4500	879	20	879
4501	12	12	1
4502	40	40	1
4503	171	12	526
4504	171	12	1
4505	1901	1	2795
4506	4506	4506	1167
4507	1683	1683	1683
4508	4508	4508	1
4510	149	12	1275
4511	1189	1189	1189
4512	3052	103	4181
4513	1197	1197	3113
4514	98	98	2334
4515	4515	400	400
4516	4516	4516	2353
4517	220	220	1301
4518	3555	3555	1
4519	264	264	4488
4520	537	19	3356
4521	824	824	824
4522	1109	1109	2728
4523	56	56	56
4524	4524	4524	1
4525	4525	12	3396
4526	447	447	2675
4527	748	748	1
4528	1417	455	3524
4530	4530	4530	981
4531	726	726	726
4532	4532	4532	2321
4533	7	1	4033
4534	1046	1046	1046
4535	2612	2612	4102
4536	12	12	1
4537	1	1	1564
4538	668	668	668
4539	4539	4539	799
4541	4541	483	483
4542	478	478	478
4543	1052	1052	1
4545	171	12	981
4547	633	633	3513
4548	486	486	1
4549	79	79	4100
4550	4550	4550	57
4552	656	408	1
4555	476	1	1
4556	4556	4556	2523
4557	98	98	3488
4558	445	12	2122
4559	1739	1739	1
4560	1491	1491	1
4561	4561	4561	522
4562	474	1	1
4563	5	1	3234
4564	1158	170	3094
4565	4565	4565	1949
4567	363	363	363
4568	2671	2671	4389
4569	200	200	1539
4571	149	12	786
4573	852	852	3290
4574	668	249	2366
4575	2045	40	2205
4577	4577	4577	229
4579	4579	386	3482
4580	4580	4580	1463
4581	3193	70	3193
4582	310	310	2820
4583	403	12	2562
4584	4584	4584	558
4585	478	478	3580
4586	4586	1	3999
4587	79	79	4245
4588	3197	3197	4324
4589	4589	1287	1287
4590	268	1	3129
4591	726	726	3360
4592	408	408	1
4593	4593	1	4533
4594	268	1	2904
4595	4595	4595	2771
4596	4596	4596	1
4597	3282	433	2914
4598	966	966	966
4599	1323	1323	4362
4600	989	1	3362
4601	1923	1	3511
4604	1814	1814	1814
4605	417	417	4379
4606	10	10	1940
4607	3186	3186	4300
4608	156	156	2706
4609	5	1	1233
4610	416	416	416
4611	2317	2317	2317
4612	12	12	1
4613	1945	1	2007
4614	4614	310	3529
4615	20	20	3844
4616	845	1	3064
4617	697	697	3046
4618	60	60	1375
4619	10	10	3153
4620	415	415	2895
4621	1	1	3464
4622	4622	4622	537
4623	12	12	1
4625	149	12	2116
4626	694	694	1089
4627	737	737	737
4628	1021	1021	3509
4629	153	153	1
4630	58	12	445
4632	1515	1515	4163
4633	20	20	1182
4634	319	319	1218
4635	12	12	586
4636	2868	2868	2868
4637	264	264	1736
4638	4638	4638	3319
4640	447	447	4526
4641	4641	744	744
4642	585	585	3822
4643	4643	102	2713
4644	3296	276	3296
4645	594	594	1
4646	756	551	2626
4647	3052	103	4512
4648	4648	1	4326
4649	39	39	1
4650	2013	2013	1
4651	4651	4651	1
4652	149	12	4625
4653	4653	1	1230
4654	24	24	1
4655	102	102	1
4656	80	80	1973
4657	2100	1141	2100
4658	1	1	3975
4659	3359	3359	3918
4660	7	1	4167
4661	980	1	980
4662	4662	4662	1
4665	1350	1350	1350
4666	769	769	769
4667	60	60	4459
4668	264	264	4519
4669	486	486	3998
4670	154	154	1
4671	2408	2408	2408
4672	40	40	4114
4673	1	1	1582
4674	171	12	3767
4675	630	630	630
4676	545	545	545
4678	804	804	804
4679	2203	594	3653
4681	1625	1	45
4682	4682	462	462
4683	4683	4683	418
4684	424	200	775
4685	845	1	3922
4686	117	117	3448
4687	400	10	118
4688	115	12	1
4689	4689	3831	3831
4692	84	84	3593
4693	4693	1	4211
4694	4694	2144	3575
4696	4696	4696	2877
4698	1274	1274	2590
4699	41	1	4338
4701	179	179	4106
4702	1	1	3130
4703	1491	1491	2010
4705	1129	1129	2966
4706	4706	1	1
4707	12	12	3008
4708	4708	4708	4012
4709	447	447	2238
4710	1584	1584	1584
4711	4711	4711	1930
4712	582	1	1
4713	319	319	1
4714	843	843	843
4715	4715	1358	3089
4716	4716	4716	2110
4717	3129	1	2624
4718	4718	4718	4674
4719	3012	3012	3012
4720	1715	1715	1715
4721	1	1	825
4722	4722	4722	3822
4723	1	1	1
4724	2087	694	3366
4725	275	1	441
4726	86	68	1374
4727	7	1	3983
4728	918	125	700
4731	1870	1	1870
4732	4732	4732	1585
4733	103	103	4181
4734	3940	400	3940
4735	39	39	1127
4736	808	808	808
4737	782	1	782
4738	1	1	1
4739	4739	1	822
4741	10	1	3342
4743	4743	4743	1
4744	2478	2478	2478
4745	249	249	2908
4746	594	594	4420
4748	1052	1052	1
4749	34	1	589
4750	4750	1	1
4751	4751	1	571
4752	1192	302	3536
4753	416	416	2688
4754	1	1	1
4755	171	12	1
4756	4756	1108	1108
4757	776	1	2328
4758	157	157	1
4759	79	79	1151
4760	70	70	881
4761	4761	19	1535
4762	449	449	3438
4764	415	415	3656
4765	1	1	2437
4766	529	80	1398
4768	223	1	1
4770	12	12	1362
4771	476	1	671
4773	4773	1043	3027
4774	300	300	1665
4775	5	1	2388
4776	2623	2623	2623
4777	2403	594	2448
4778	2032	2032	2032
4779	1139	12	4140
4780	4780	4780	2742
4781	4781	4781	1507
4782	687	687	4294
4783	1627	1	3646
4784	1274	1274	1
4785	2878	2878	2878
4786	1032	200	2358
4787	2317	2317	4355
4788	4788	486	3998
4789	1	1	1654
4790	4	4	4255
4791	665	665	1786
4792	4792	4792	416
4793	7	1	3946
4794	189	189	1711
4795	797	797	797
4796	4796	345	4048
4797	1	1	2409
4798	670	670	1
4799	2079	257	1
4800	34	1	1622
4801	1955	12	1110
4802	4802	12	3090
4803	162	82	2917
4804	19	19	768
4805	171	12	1262
4806	3057	3057	3848
4807	4807	4807	1683
4808	706	706	1156
4809	670	670	4798
4810	66	66	4030
4811	624	381	3681
4812	486	486	963
4813	4813	4813	1493
4814	388	388	388
4815	4815	80	1
4816	2185	2185	2875
4817	4817	1	3439
4818	3931	3931	3931
4819	703	703	2840
4820	12	12	4495
4821	1687	4	1687
4822	1	1	1721
4823	4823	447	4640
4824	358	358	358
4825	920	920	920
4826	4826	912	912
4827	171	12	709
4828	58	12	58
4829	1891	365	4303
4830	70	70	1172
4831	856	856	856
4832	4832	3887	3887
4834	1	1	3430
4835	179	179	2594
4836	4836	4836	4775
4837	4837	1	4771
4838	197	197	2297
4839	1	1	3365
4840	40	40	2018
4841	20	20	1477
4842	4842	4842	3233
4843	4843	4843	1458
4845	902	902	4017
4846	1987	1987	1987
4847	66	66	1727
4848	1	1	1778
4849	895	84	4692
4850	4850	4850	3884
4851	638	638	638
4853	1395	1395	2352
4854	4	4	2709
4855	4855	4855	1
4857	362	12	2763
4858	428	1	1694
4859	4859	1	185
4860	685	685	3761
4861	879	20	4500
4862	476	1	353
4863	4863	2316	2316
4864	900	900	2902
4865	3334	1	3334
4866	478	478	4542
4867	486	486	963
4868	2317	2317	3725
4869	1032	200	3803
4870	125	125	3724
4871	4871	3953	3953
4872	363	363	363
4873	7	1	3473
4874	1987	1987	1987
4876	875	875	875
4877	447	447	4709
4878	546	546	3286
4879	60	60	4667
4880	75	1	3103
4881	10	1	2632
4883	276	276	276
4884	424	200	4684
4885	7	1	1313
4887	1139	12	1139
4888	2710	2710	2710
4890	4890	4890	997
4891	4891	12	2122
4892	4892	4892	3659
4893	70	70	968
4894	19	19	4265
4896	4896	4896	1
4897	3823	363	4872
4899	1860	1860	1
4900	110	12	445
4901	1	1	273
4902	451	451	4063
4904	4904	4904	1557
4905	532	532	532
4906	4906	438	3535
4908	2624	1	2353
4909	154	154	154
4910	4910	4910	1603
4911	10	1	3260
4912	129	1	1514
4913	4913	4913	1
4914	149	12	1676
4915	162	82	4189
4916	70	70	1
4917	268	1	2821
4919	2993	2993	4455
4920	290	290	1
4922	778	778	4443
4923	98	98	2334
4924	1436	1	3927
4925	1750	1750	1750
4926	3868	3868	3868
4927	910	910	4651
4928	1276	12	3433
4929	4929	4929	2225
4930	1625	1	1
4931	250	1	3502
4932	4932	835	1
4933	4933	4933	4256
4935	798	798	798
4936	2094	212	3266
4937	439	439	439
4938	1015	1015	3610
4939	4939	4939	1
4940	439	439	439
4942	4942	4942	1452
4943	1190	80	1190
4944	39	39	2193
4945	4945	4945	2136
4946	1775	1015	1775
4947	257	257	257
4948	4948	4948	3408
4950	2271	2271	2271
4951	248	248	248
4953	4953	4953	1
4954	417	417	3198
4955	1500	1500	3081
4956	722	1	722
4957	1683	1683	3291
4958	20	20	1477
4959	70	70	1229
4960	4960	919	3499
4961	2126	2126	2126
4962	125	12	4334
4963	319	319	1218
4964	741	741	1
4965	919	919	4711
4966	1390	1390	4240
4967	2919	1054	2919
4968	10	10	4606
4969	1225	1225	1225
4970	4970	4970	2127
4971	4971	1	2353
4972	7	1	4727
4973	102	102	3570
4974	529	80	3410
4975	7	1	681
4977	918	125	692
4978	1271	101	4335
4979	98	98	3277
4982	3224	1528	3224
4983	3138	103	1289
4984	2671	2671	4568
4985	2403	594	4679
4986	403	12	3112
4987	142	1	1
4988	1955	12	4431
4989	4989	655	655
4990	1860	1860	4178
4991	744	744	744
4995	490	490	2665
4996	1	1	2384
4997	2144	2144	3575
4998	815	815	3921
4999	3484	3484	3484
5000	3120	3120	3120
5001	936	936	3312
5002	433	433	2371
5003	2977	1	2977
5004	776	1	776
5005	5005	5005	3052
5006	2332	2332	2332
5007	1	1	3978
5008	2034	2034	2034
5010	2227	2227	2227
5011	3546	715	1
5012	34	1	3567
5014	1491	1491	4560
5015	1416	1416	1416
5016	3186	3186	3186
5017	633	633	4547
5018	1	1	3335
5019	529	80	4766
5020	737	737	1
5021	1870	1	1870
5022	5	1	3276
5024	1	1	3711
5025	1	1	2128
5027	418	98	3581
5028	1189	1189	4511
5029	808	808	808
5030	19	19	2270
5031	249	249	1
5032	66	66	1
5033	447	447	3080
5034	1	1	1
5035	1814	1814	3784
5036	264	264	4637
5038	41	1	3985
5039	5039	5039	4112
5040	167	167	3400
5041	762	762	762
5042	3888	1	3888
5043	2317	2317	4787
5044	268	1	4222
5045	125	12	3820
5046	290	290	4920
5047	40	40	4502
5048	933	796	4091
5049	5049	5049	3349
5050	995	995	995
5051	5051	5051	1234
5052	3345	447	1
5054	134	134	4461
5056	249	249	2406
5058	439	439	4937
5059	306	98	3417
5060	2344	486	3566
5061	33	33	2767
5062	125	12	277
5063	363	363	363
5064	86	68	791
5065	4036	10	1892
5066	125	12	4434
5068	2997	2997	1
5069	10	10	2799
5070	416	416	4383
5071	1	1	1523
5072	1420	1420	1420
5073	179	179	4193
5074	2638	2638	2638
5075	449	449	449
5076	2226	2226	2226
5077	1032	200	4254
5079	149	12	2655
5080	1	1	4723
5081	5081	242	242
5082	1	1	1368
5083	4641	744	4641
5084	3422	1274	4698
5085	1436	1	2657
5086	249	249	2406
5087	1	1	1
5088	1923	1	1923
5089	1724	125	1724
5090	5090	374	2871
5091	4153	4153	4153
5092	125	12	2175
5093	129	1	1377
5094	1436	1	2657
5095	582	1	3013
5096	3912	1977	3912
5097	5097	5097	1
5098	1052	1052	4748
5099	5099	5099	2365
5100	100	100	2990
5101	5101	5101	2375
5102	478	478	2373
5103	157	157	1466
5105	1768	1768	1768
5106	171	12	4827
5107	2595	1	2595
5108	34	1	5012
5109	5109	5109	2331
5110	249	249	3976
5111	5	1	2195
5112	1064	1064	4138
5113	5113	827	827
5114	1714	1714	1714
5115	911	911	911
5116	3156	70	3156
5117	1482	1482	2983
5118	5118	5118	1225
5119	5119	102	2713
5120	546	546	3618
5121	2148	380	380
5123	5123	359	4043
5124	5124	447	3873
5126	5126	3199	1
5127	2805	2805	1
5128	1	1	4524
5129	490	490	1
5130	476	1	671
5131	529	80	5019
5132	5132	5132	2428
5133	5133	796	2477
5134	2144	2144	4997
5135	5135	1565	1565
5136	546	546	3508
5138	60	60	1701
5139	1	1	1273
5140	268	1	2911
5141	98	98	3363
5142	3244	1	4287
5144	3868	3868	4175
5145	4372	4372	4372
5146	3814	3814	3814
5147	804	804	804
5148	1502	1502	1502
5149	5149	5149	5085
5150	3325	3325	1
5151	284	1	3033
5152	624	381	4177
5153	1491	1491	1
5154	70	70	1
5155	7	1	4126
5156	1779	1	4685
5157	5157	5157	1964
5159	654	654	2653
5160	827	827	827
5161	336	336	3181
5162	390	390	390
5163	204	1	543
5165	1109	1109	2728
5166	668	249	1
5167	354	354	1
5168	10	10	1096
5169	10	10	4968
5170	5170	1	743
5171	1769	1769	1769
5172	12	12	3689
5174	5174	12	4495
5175	1031	212	1
5176	5176	5176	903
5177	447	447	2329
5178	3129	1	4211
5179	4823	447	4232
5180	354	354	354
5181	3643	3643	3643
5182	1046	1046	1
5183	5183	319	1874
5184	3441	3441	3441
5185	804	804	4678
5186	1417	455	2975
5187	41	1	4699
5188	179	179	3268
5189	5189	101	1271
5190	3931	3931	4818
5191	125	12	2170
5192	179	179	2594
5193	204	1	1941
5194	5194	5194	4797
5195	3155	3155	3155
5197	5197	5197	1098
5198	767	1	2173
5199	5199	1078	1078
5200	1683	1683	3373
5201	1053	1053	1053
5202	2585	447	1
5203	577	12	2249
5204	10	10	558
5205	1	1	1
5206	1302	1302	1
5208	876	1	4127
5209	5	1	1
5210	5210	302	1334
5211	1666	12	1666
5212	501	1	501
5214	1106	1106	3553
5215	1	1	3276
5217	895	84	4696
5218	5218	490	1
5219	29	29	2736
5220	40	40	4253
5221	7	1	1
5223	84	84	344
5224	5224	70	1384
5225	5225	5225	275
5226	268	1	5044
5227	178	178	178
5228	249	249	249
5229	879	20	595
5230	171	12	1
5232	672	672	3157
5233	3422	1274	5084
5235	1999	1999	4398
5236	223	1	4768
5237	12	12	3008
5238	84	84	344
5239	924	924	924
5240	5240	5240	2649
5241	95	1	393
5242	2932	68	2932
5243	433	433	3554
5244	1267	1	4391
5245	98	98	553
5246	5246	5246	1
5247	361	361	361
5248	249	249	3039
5249	5249	5249	1036
5250	2417	2417	4406
5251	163	163	3944
5252	95	1	3427
5253	40	40	2963
5254	5254	1	4155
5255	491	491	2042
5256	5256	5256	4764
5257	3728	167	3728
5258	417	417	1
5259	171	12	1
5260	3694	101	3694
5261	1	1	3071
5262	7	1	3543
5263	2352	2352	2352
5264	75	1	5198
5265	778	778	3612
5266	5266	3341	3341
5267	685	685	3761
5268	668	249	1
5269	1	1	1916
5270	3886	1	3886
5271	5271	5271	1
5272	2612	2612	4535
5273	4653	1	4653
5274	5274	5274	1124
5275	1491	1491	5014
5276	3052	103	3416
5277	4593	1	4593
5278	5527	66	2340
5280	354	354	5180
5281	5281	5281	1325
5283	5283	5283	4688
5284	5284	5284	2756
5285	84	84	344
5286	521	521	2051
5288	1	1	4090
5289	66	66	66
5290	1	1	571
5291	507	507	507
5292	1109	1109	5165
5294	1	1	1
5295	162	82	2267
5296	86	68	3845
5297	3930	3930	3930
5298	1491	1491	5014
5300	20	20	3467
5302	1420	1420	5072
5303	1408	12	1408
5304	1491	1491	4703
5305	102	102	4655
5306	1	1	3402
5307	2369	1	4427
5308	58	12	2707
5309	5	1	3999
5310	845	1	4685
5311	5311	5311	1196
5312	113	12	1952
5313	5313	1	1055
5314	69	69	2915
5315	856	856	4831
5318	778	778	4922
5319	5319	66	489
5321	967	1	967
5322	1	1	2438
5324	417	417	2425
5325	1901	1	1901
5327	1	1	1105
5328	529	80	1398
5329	3287	12	1
5330	1	1	3045
5331	476	1	3434
5332	58	12	4828
5333	5333	5333	3825
5334	84	84	5285
5335	1276	12	1276
5336	5336	5336	3789
5337	337	337	337
5338	2866	1	1
5339	250	1	2824
5340	3145	1	4862
5341	1491	1491	5014
5342	249	249	5248
5343	418	98	657
5344	189	189	1915
5345	3224	1528	3224
5346	10	10	1794
5347	1290	1290	1290
5348	2370	1	2678
5349	758	1	2698
5350	33	33	2762
5351	5351	844	1
5352	5352	1338	3841
5353	1908	1908	3826
5354	4291	4291	1
5355	3076	20	3076
5356	490	490	2665
5357	290	290	736
5358	5358	5358	1737
5360	361	361	5247
5361	2067	2067	2067
5362	163	163	5251
5363	1	1	1270
5364	1052	1052	1
5365	2190	164	2190
5366	86	68	1
5367	3224	1528	3224
5368	5368	5368	4181
5369	2352	2352	2352
5370	3106	189	1835
5371	249	249	2098
5372	2750	377	2750
5373	1	1	4706
5374	19	19	1183
5375	1191	189	1
5376	268	1	4457
5377	3471	3471	4209
5378	41	1	770
5379	1276	12	4928
5380	1338	1338	1756
5381	2965	2965	2965
5382	797	797	797
5383	2136	2136	2136
5384	1983	1983	1983
5385	3251	101	3251
5386	7	1	3150
5387	734	734	3001
5389	1	1	2189
5390	1274	1274	5233
5391	668	668	1
5392	3052	103	4512
5393	66	66	66
5395	117	117	4686
5396	5396	5396	898
5397	3325	3325	5150
5398	3555	3555	4518
5399	264	264	4637
5400	5400	5400	4254
5401	448	448	448
5402	1196	1196	1196
5403	5403	2249	2249
5404	19	19	987
5405	155	1	2792
5406	5406	5406	4646
5407	293	1	841
5408	4073	197	4073
5409	540	540	540
5410	5410	5410	5161
5411	737	737	2883
5412	918	125	918
5413	2313	2313	2313
5414	1	1	3365
5415	1192	302	3536
5417	306	98	1674
5418	98	98	3163
5419	3224	1528	4982
5420	879	20	1
5421	134	134	134
5422	4372	4372	4372
5423	1	1	2809
5424	918	125	1724
5425	375	375	4087
5426	2067	2067	5361
5427	2444	179	3490
5428	776	1	1
5429	490	490	3227
5430	73	1	1
5431	10	10	2857
5432	7	1	2924
5433	5433	916	1
5434	179	179	5188
5435	295	295	295
5436	654	654	4212
5437	646	646	4258
5438	562	562	2605
5439	1192	302	3536
5440	10	10	558
5441	1032	200	5077
5442	1	1	4228
5443	1757	1757	3954
5444	830	830	4064
5445	2067	2067	3877
5446	4	4	2472
5447	1890	867	1890
5448	5448	5448	1595
5449	1	1	695
5450	1196	1196	3668
5451	5451	5451	1328
5452	319	319	2761
5453	433	433	3554
5454	726	726	726
5455	10	10	5346
5456	70	70	881
5458	264	264	3131
5459	73	1	3722
5460	793	793	793
5461	3176	20	3176
5462	34	1	2934
5463	7	1	1608
5464	7	1	1
5465	1	1	4319
5466	268	1	5044
5467	3120	3120	3120
5468	3652	3652	1
5469	1417	455	1
5470	98	98	4979
5472	1192	302	3336
5475	2141	2141	2141
5476	12	12	4707
5477	5477	1695	2652
5478	5478	5478	2048
5479	2608	2608	2608
5480	624	381	3952
5481	3862	1	3862
5482	2559	12	2559
5483	117	117	4686
5484	3145	1	4485
5485	40	40	4114
5486	125	12	1
5488	5488	340	1
5489	12	12	3994
5490	3003	3003	3003
5491	668	249	2366
5492	5492	5492	2424
5493	3217	12	187
5494	537	19	3035
5495	5495	200	3816
5496	322	1	717
5497	1021	1021	1021
5498	1695	1695	2652
5499	582	1	4593
5500	2454	2454	1
5501	1695	1695	5477
5502	10	10	1781
5503	1	1	5007
5506	896	896	896
5507	4270	4270	4270
5508	5508	5508	2815
5510	5510	12	1952
5511	5511	5511	126
5512	5512	117	5395
5513	79	79	2804
5514	5514	100	3552
5515	250	1	2016
5517	69	69	3216
5518	268	1	4078
5519	1733	1733	1733
5520	1236	1236	3040
5521	2271	2271	2271
5522	1032	200	3247
5523	769	769	4666
5524	58	12	4828
5525	84	84	2953
5526	5526	5526	2763
5527	5527	66	3560
5529	1	1	1314
5530	5530	4043	4043
5531	1	1	3743
5532	3421	19	1658
5533	472	472	1740
5534	2960	2960	2960
5536	1	1	4673
5537	2710	2710	2710
5538	10	10	5502
5539	5	1	434
5540	2965	2965	5381
5541	354	354	354
5542	12	12	1
5543	3106	189	1207
5544	5544	5544	4436
5545	354	354	1762
5546	4153	4153	5091
5547	442	442	442
5549	705	82	705
5550	10	1	4911
5551	5551	902	1
5553	606	354	606
5554	5554	2611	3435
5555	546	546	1
5556	37	37	1
5557	495	495	4084
5558	1986	157	3548
5559	115	12	4688
5560	1276	12	4525
5561	171	12	2291
5562	5562	1	4090
5563	171	12	1023
5564	5564	212	4936
5565	34	1	2853
5566	1	1	2678
5567	4372	4372	5422
5568	4	4	4854
5569	34	1	34
5571	416	416	2688
5572	1139	12	1139
5573	276	276	4644
5574	7	1	2314
5575	204	1	4437
5577	938	938	1
5578	1554	127	4361
5579	796	796	1937
5580	722	1	4956
5581	86	68	739
5582	895	84	4849
5583	250	1	250
5584	3391	3391	3391
5585	5585	5585	3863
5586	171	12	5259
5587	1868	417	3202
5588	624	381	3952
