PID	PGID	SID	PPID
5669	254	254	4672
5670	791	791	5426
5671	2428	2428	5193
5673	301	3	2856
5675	1160	1160	1
5676	3	3	2685
5677	5677	5677	737
5678	8	1	5379
5679	5679	5679	1425
5681	5681	31	5258
5682	296	3	4856
5683	2993	2993	2993
5684	8	1	5584
5685	101	101	2844
5687	1	1	5208
5688	580	580	5292
5689	31	31	2554
5690	11	11	3840
5691	489	489	5288
5692	37	3	3708
5693	2991	3	1873
5694	93	3	3765
5696	57	57	2840
5697	1950	373	4310
5698	31	31	1427
5699	5699	5699	1992
5700	233	233	4949
5701	4879	1545	4879
5702	64	23	2625
5703	60	60	3935
5704	963	963	4102
5706	317	317	4304
5707	2428	2428	1
5708	5708	5708	1
5709	31	31	3676
5710	1960	23	4147
5711	309	309	309
5712	2579	2579	2579
5713	49	1	3981
5714	64	23	3545
5715	79	8	3611
5716	1160	1160	5675
5717	50	50	326
5718	406	406	4408
5720	2682	23	2682
5722	907	907	2182
5723	1434	1434	4339
5724	119	119	2214
5726	15	3	3350
5727	3107	651	3107
5728	5728	19	5223
5729	263	73	1
5730	50	50	5063
5732	5732	5732	5711
5733	48	48	1
5734	41	41	2064
5736	23	23	1077
5737	1284	1	5186
5738	73	73	5137
5739	575	107	3119
5740	37	3	5539
5742	5742	5742	5659
5743	155	155	1087
5744	459	71	1065
5745	5745	907	3950
5746	3	3	1932
5747	1966	1966	1966
5748	37	3	3213
5749	1498	1498	1498
5750	340	340	1
5751	556	10	3796
5752	802	802	3553
5753	2029	24	5276
5754	443	443	443
5755	233	233	561
5756	264	264	4296
5757	47	47	1740
5758	174	174	644
5759	1989	1989	1989
5760	5760	5760	4943
5761	8	8	4912
5762	47	47	1787
5764	1133	1133	3711
5765	736	3	4023
5766	867	867	1
5767	370	19	5419
5768	2249	138	4276
5769	64	23	1806
5770	175	11	2265
5771	1306	3	1306
5772	234	234	1
5773	11	11	3036
5776	233	233	2895
5778	1675	1675	2884
5779	3849	50	3849
5781	867	867	5766
5782	13	3	2547
5783	866	866	3061
5784	1668	1668	2424
5785	5785	1048	3826
5786	111	111	788
5788	93	3	5508
5789	849	849	1
5790	362	362	1
5793	1950	373	1950
5794	5794	5794	681
5795	37	3	128
5796	60	60	3390
5797	255	255	1817
5800	233	233	4901
5801	5801	5801	730
5802	865	865	4675
5803	295	47	5451
5804	4252	4252	1
5805	858	858	4945
5806	134	134	134
5808	234	234	5772
5809	1061	1061	1061
5810	1661	865	5348
5811	487	3	2334
5812	1	1	2611
5813	1108	1108	1108
5814	309	309	5732
5815	5815	50	3685
5816	58	58	2290
5817	5817	292	1
5818	5818	5818	4830
5819	377	377	377
5821	107	107	2596
5822	8	8	3846
5825	93	3	5405
5826	23	23	2325
5827	95	95	5266
5829	37	3	5257
5830	2448	2448	2448
5831	727	727	5616
5833	137	137	2464
5834	83	83	5593
5835	5835	161	3646
5836	865	865	5802
5837	4335	9	4335
5838	37	3	1508
5839	73	73	895
5840	468	468	571
5841	5841	1764	1764
5842	3406	3406	5579
5843	79	8	4987
5844	5844	5844	874
5845	23	23	3634
5846	1801	1801	4273
5847	580	580	3486
5848	441	441	441
5849	3192	3192	3192
5850	945	189	1150
5851	849	849	849
5852	1313	1313	1313
5854	37	3	5228
5855	606	606	606
5856	11	11	3385
5857	79	8	4455
5858	47	47	1
5859	5859	502	1397
5860	1521	1521	1521
5861	1212	1212	1212
5862	700	700	4897
5863	139	139	1
5864	79	8	544
5865	594	189	3599
5866	3653	629	3653
5867	591	591	4717
5868	2311	2311	2311
5869	703	85	4034
5870	33	33	1912
5871	3259	3259	3259
5872	54	23	1555
5873	37	3	5257
5874	938	938	4409
5875	72	3	4085
5876	5876	5876	2218
5877	2811	233	4162
5878	101	101	2479
5879	5879	5879	295
5880	5880	1128	4491
5881	1185	1185	1185
5882	145	145	5364
5883	223	223	5588
5884	1307	1307	3323
5885	3558	18	3558
5886	2771	2771	2771
5887	5887	5887	4174
5888	319	10	597
5889	74	74	1
5891	733	60	1243
5892	64	23	4379
5893	333	333	3681
5894	5894	3	5029
5895	37	3	1239
5896	5086	5086	5086
5897	3	3	1407
5898	607	607	607
5899	766	766	1
5900	354	60	2914
5901	16	16	188
5902	134	134	5217
5903	5903	5903	5353
5904	327	23	2418
5905	5905	3392	5045
5906	174	174	3563
5907	9	9	4513
5908	50	50	3381
5909	41	41	3324
5910	2626	2626	2626
5912	1	1	2431
5913	41	41	5909
5914	1400	1400	4387
5916	592	1	5203
5917	2056	120	986
5918	1268	1268	1268
5919	5919	5919	2448
5920	2445	2445	2445
5921	1567	3	1567
5922	5922	5922	1966
5923	33	33	5870
5924	2534	57	5393
5925	5925	50	4222
5926	5926	5926	4148
5927	2571	2571	2571
5928	329	329	4872
5930	1829	1829	1829
5931	175	11	5770
5932	362	362	1
5933	3201	492	1
5934	1680	1680	1
5935	5279	85	4891
5936	907	907	4575
5937	2571	2571	5927
5938	319	10	5147
5939	2794	2794	2794
5940	1992	1992	1992
5941	1341	8	525
5942	2797	23	4026
5943	924	924	924
5944	267	267	2832
5945	5364	145	5364
5946	901	234	1
5947	1	1	1
5948	4080	24	4080
5949	3064	3	3064
5950	3438	714	3438
5951	5951	2767	2767
5952	1311	1311	1311
5953	683	683	5371
5954	1059	110	3113
5955	101	101	3404
5956	540	540	4989
5957	1598	1598	1598
5958	233	233	676
5959	5959	16	3596
5960	295	47	3930
5961	188	16	4709
5962	1599	85	1599
5963	471	471	5628
5964	1950	373	5793
5965	284	157	3652
5966	1469	1469	3212
5967	174	174	1
5968	3155	3155	3155
5970	730	730	730
5971	8	1	3894
5972	95	95	3340
5973	167	3	5106
5974	1745	1745	1745
5975	11	11	3862
5976	5976	1004	4505
5977	5977	11	5856
5978	3226	3226	3226
5979	3383	50	3383
5980	683	683	2240
5981	189	189	5390
5982	3205	3205	3205
5983	5983	60	4313
5984	23	23	2542
5985	5985	5985	4232
5986	37	3	2541
5987	50	50	3962
5988	151	151	3923
5989	295	47	4169
5990	204	204	5655
5991	1811	1811	5212
5993	515	515	3044
5994	1527	172	3152
5995	5995	3406	4357
5996	1268	1268	1
5997	1983	1983	5157
5998	23	23	5463
5999	122	122	875
6000	122	122	3789
6001	4471	4471	1
6002	9	9	1
6003	1950	373	1950
6004	16	16	236
6005	292	292	3783
6006	2331	2331	2331
6007	276	276	4954
6008	73	73	3011
6009	849	849	5284
6010	2680	2680	5218
6011	101	101	2465
6012	282	1	5236
6014	38	3	5029
6015	866	866	3061
6016	6016	6016	1
6017	11	11	5690
6018	429	429	5903
6019	305	305	5473
6020	122	122	1
6021	6021	6021	4517
6022	1573	24	287
6023	59	23	3497
6024	37	3	5854
6025	224	1	5060
6026	802	802	5600
6027	254	19	4283
6028	6028	1991	1991
6029	120	120	2564
6030	23	23	2393
6031	471	471	5963
6032	48	48	2928
6033	101	101	5685
6034	219	219	2935
6035	1	1	5123
6036	992	992	992
6037	49	1	2916
6038	23	23	3738
6039	945	189	5450
6040	3201	492	5933
6041	703	85	1599
6042	1204	1204	1907
6043	124	124	4594
6044	97	60	2662
6045	2248	1	554
6046	6046	6046	5041
6047	286	71	2041
6048	6048	83	2446
6049	1944	1944	4934
6050	6050	47	3649
6051	9	9	1553
6052	50	50	1906
6053	8	1	4370
6054	2371	2371	2371
6055	38	3	1
6056	6056	6056	5507
6057	2633	121	2633
6058	6058	6058	2780
6059	37	3	1378
6060	986	120	5322
6061	3265	3265	5338
6062	3014	699	3014
6063	47	47	4424
6064	2641	766	2641
6065	421	85	2567
6066	683	683	1643
6067	2335	2335	2335
6068	471	471	5173
6069	23	23	3661
6070	172	172	4007
6071	1255	3	1255
6072	796	3	1
6073	3344	580	3344
6074	3	3	280
6075	59	59	59
6076	93	3	3213
6077	23	23	2227
6078	7596	3	1515
6079	19	19	2152
6080	319	10	5938
6081	4471	4471	4471
6082	580	580	5688
6083	1441	1441	1441
6084	37	3	456
6085	6085	6085	1
6086	6086	6086	1
6087	37	3	4492
6088	1983	1983	4857
6089	1971	1971	1971
6090	1471	23	5180
6091	224	1	5617
6092	891	891	3528
6093	355	11	4853
6094	22	22	1741
6095	5416	5416	5416
6096	234	234	4103
6097	43	43	5657
6098	58	58	1
6099	1463	11	3752
6100	1598	1598	1598
6101	101	101	6033
6102	172	172	3893
6103	2878	2878	2878
6104	9	9	2855
6105	3834	197	3834
6106	235	235	2127
6107	254	254	254
6109	956	956	956
6110	267	267	2832
6111	3921	3921	3921
6112	8	1	3960
6113	224	1	4488
6114	37	3	4597
6115	2980	3	2980
6116	309	309	5814
6117	23	23	1644
6118	4	4	473
6119	3	3	4344
6121	6121	1	4340
6122	98	10	1184
6123	638	289	3624
6124	3702	3702	3702
6125	50	50	6052
6127	383	383	3800
6128	6128	6128	2402
6129	6129	3685	3685
6130	107	107	5821
6131	251	50	1485
6132	370	19	1802
6133	1447	104	804
6134	120	120	5051
6135	6135	6135	1351
6136	2007	2007	2253
6137	594	189	2306
6139	292	292	4693
6140	2311	2311	5868
6141	566	566	4793
6142	101	101	1029
6143	95	95	3577
6144	6144	2361	2361
6145	733	60	4187
6146	1749	802	1749
6147	6147	3	4059
6148	1388	1388	1388
6149	3	3	648
6151	412	412	3758
6152	1941	9	1941
6153	49	1	5541
6154	3546	1181	2712
6156	818	60	6086
6158	1335	542	5595
6159	891	891	3528
6160	1015	1015	4521
6161	2585	2585	2585
6162	3836	3836	3836
6163	6163	715	715
6164	5364	145	5364
6165	3834	197	6105
6166	581	95	2886
6167	23	23	1010
6168	4	4	2971
6170	6170	6170	1735
6171	1	1	3666
6172	8	1	1646
6173	687	687	2954
6174	4427	3	4427
6175	459	71	5744
6176	4640	4640	4640
6177	844	8	1
6178	733	60	733
6179	189	189	1014
6180	50	50	1709
6181	8	1	5174
6182	24	24	852
6183	6183	53	53
6184	37	3	734
6185	3201	492	3359
6186	1573	24	6022
6188	6188	6188	1294
6189	167	3	4866
6190	1589	1	5400
6191	1599	85	6041
6192	2814	2814	2814
6193	1	1	3232
6194	38	38	38
6195	122	122	198
6196	766	766	4375
6197	49	1	1171
6199	55	55	1339
6200	6200	6200	6047
6201	3044	515	5993
6202	6202	6202	1492
6203	59	23	618
6204	6204	41	3442
6206	2682	23	4366
6207	1186	3	4136
6208	37	3	2997
6209	6209	6209	5732
6210	3547	3547	3547
6211	1589	1	6190
6212	127	127	1
6213	802	802	5600
6214	1966	1966	5747
6215	6215	6215	998
6216	1983	1983	6088
6217	2733	2733	2733
6219	1656	1656	3787
6220	31	31	2209
6221	37	3	3761
6222	2936	60	4767
6223	4096	4	4096
6224	47	47	1866
6225	120	120	5653
6226	4601	4601	4601
6227	1	1	1
6228	83	83	5593
6229	1183	1183	3074
6230	1183	1183	3074
6231	124	124	4594
6232	85	85	5935
6233	3714	3714	1
6235	1048	1048	1048
6236	23	23	4010
6238	6238	6238	2017
6239	23	23	1
6240	3002	3002	3002
6241	268	268	1
6242	1133	1133	1133
6243	2528	2528	5021
6244	286	71	2681
6245	6245	6245	2647
6246	496	3	5012
6247	3443	3443	3443
6248	1454	3	1509
6249	282	1	3929
6250	1600	1600	1600
6251	253	1	1
6252	15	3	1
6253	64	23	5215
6254	311	311	2968
6255	1284	1	5186
6256	1162	18	4766
6257	6257	412	3663
6258	327	23	1663
6259	1581	1581	4671
6260	31	31	1253
6261	1227	1227	1227
6262	23	23	2761
6263	495	383	2661
6265	6265	3	4858
6266	73	73	1629
6267	101	101	3041
6268	1402	1038	4067
6269	2794	2794	5939
6270	6270	412	4524
6271	1249	1249	5327
6272	700	700	3942
6273	267	267	2883
6274	38	3	5427
6275	1	1	653
6276	3	3	5087
6277	2682	23	5720
6278	6278	101	5685
6279	4267	2525	4267
6280	6280	154	3827
6281	867	867	3918
6282	2482	19	2482
6283	1447	104	720
6284	6284	6284	1478
6285	1313	1313	5852
6286	101	101	5515
6287	3547	3547	6210
6288	6288	6288	2350
6289	85	85	1294
6290	412	412	6151
6291	3172	1	3172
6292	204	204	1
6293	224	1	4126
6294	8	1	4669
6295	6295	9	1052
6296	23	23	4453
6297	50	50	5730
6298	397	397	397
6299	24	24	4272
6301	37	3	3000
6302	6302	50	6052
6303	64	23	1101
6304	3	3	3622
6305	41	41	400
6306	1421	1421	4906
6307	2248	1	6045
6308	381	381	1776
6309	866	866	3822
6310	6310	18	4128
6311	471	471	3228
6312	38	3	1
6313	1814	1814	1814
6314	23	23	4811
6316	6316	6316	896
6317	721	721	2915
6318	2730	2730	4206
6319	2534	57	3016
6320	1853	1853	4502
6321	2468	3	1
6322	6322	85	4133
6323	50	50	567
6324	6324	219	3543
6325	6325	6325	3142
6326	23	23	5736
6327	976	234	2201
6328	238	50	2333
6329	3379	3379	3379
6330	8	8	3662
6331	1454	3	4923
6332	254	19	4283
6333	945	189	6039
6334	1534	172	1534
6335	733	60	696
6336	1572	1572	4876
6337	312	312	1
6338	542	542	4551
6339	24	24	6299
6340	873	873	4221
6341	264	264	2378
6342	1451	1451	1451
6343	37	3	1382
6344	6344	6344	4178
6345	1956	1956	2692
6346	263	73	3011
6347	6347	1814	1814
6349	2525	2525	2525
6350	580	580	5292
6351	2894	222	2894
6353	3	3	387
6354	6354	6354	4324
6355	37	3	5748
6356	6356	1856	1856
6357	396	396	3077
6358	1830	1830	1830
6359	1677	1677	4178
6360	6360	1715	1
6361	6361	6361	2206
6363	3	3	2931
6364	2907	3	4097
6365	224	1	4488
6366	1887	1887	3534
6367	2110	2110	5004
6368	1971	1971	5388
6369	3569	3569	3569
6370	1839	11	1839
6371	1	1	4240
6372	1576	23	870
6373	1015	1015	5017
6374	49	1	1171
6375	58	58	535
6376	2020	502	4035
6377	4657	1533	4657
6378	1553	9	5101
6379	5066	695	5066
6381	73	73	3137
6382	406	406	406
6383	496	3	3795
6384	1639	1639	4319
6385	3	3	6304
6386	2007	2007	6136
6387	3176	3176	4203
6388	37	3	2782
6389	916	916	4665
6390	1502	1502	1502
6391	698	698	1
6392	1121	1121	1121
6393	252	8	1624
6394	8	8	414
6395	1583	1583	1583
6396	471	471	6031
6397	38	38	6194
6398	1594	276	276
6399	698	698	3102
6400	6400	1	5713
6401	254	19	2897
6402	1	1	1
6403	50	50	2668
6404	38	38	6397
6405	224	1	3926
6406	37	3	4483
6407	1814	1814	1814
6408	1664	1664	1664
6409	1820	23	1820
6410	6410	6410	1481
6411	139	139	1813
6412	1749	802	4256
6413	64	23	6253
6414	422	41	4251
6416	2374	2374	2374
6417	2426	2426	2426
6418	6418	6418	408
6419	674	145	2490
6420	50	50	1564
6421	23	23	612
6422	3232	1	3232
6423	791	791	5426
6424	23	23	5289
6425	6425	3018	3018
6426	3569	3569	6369
6427	5485	5485	5485
6428	412	412	4808
6429	83	83	4924
6430	3862	11	3862
6431	37	3	5829
6432	6432	6432	1336
6433	866	866	1
6434	5240	5240	5240
6435	37	3	1612
6436	802	802	1536
6437	1668	1668	5784
6438	1668	1668	5636
6439	254	19	5223
6440	799	799	799
6441	189	189	2004
6442	382	85	2683
6443	6443	6443	1491
6444	204	204	1
6445	11	11	4116
6446	6446	6446	5988
6447	6447	10	6080
6448	276	276	5245
6449	23	23	5146
6450	465	465	465
6451	980	1	5113
6452	319	10	3959
6453	309	309	309
6455	24	24	3625
6457	4036	23	4036
6458	93	3	4625
6459	6459	6459	1001
6460	377	377	4094
6461	151	151	6446
6462	1839	11	6370
6463	1035	1035	1035
6464	23	23	3661
6466	396	396	3267
6467	1204	1204	1907
6468	500	101	1
6469	471	471	2669
6470	1001	1001	6459
6471	6471	6471	3763
6472	2139	2139	3570
6473	233	233	3961
6474	2951	2951	2951
6475	31	31	6220
6476	475	475	1
6477	2682	23	4268
6478	5486	5486	5486
6479	37	3	4300
6480	2758	2758	2758
6481	3201	492	3201
6482	1675	1675	2973
6483	415	107	2817
6484	718	718	4837
6485	263	73	5729
6486	50	50	3381
6487	204	204	1610
6488	1649	1649	1649
6489	802	802	5326
6490	219	219	2935
6491	3	3	4457
6492	6492	6492	4787
6493	354	60	1565
6494	3315	1400	3315
6495	368	368	5076
6496	1037	1037	4337
6497	3693	3693	5540
6498	386	60	386
6499	37	3	5397
6500	1366	23	3329
6501	938	938	5874
6502	4	4	4
6503	8	1	1
6504	4621	30	4621
6505	1	1	3233
6506	1434	1434	4339
6507	1589	1	6190
6508	2031	2031	2031
6509	843	843	843
6510	23	23	2667
6511	993	1	993
6512	101	101	3737
6513	1687	1687	1687
6514	1448	1448	1448
6515	6515	233	5497
6516	846	846	846
6517	327	23	3032
6518	1983	1983	3982
6519	1111	1111	1111
6520	23	23	2142
6521	5792	52	1
6522	172	172	4381
6523	2403	2403	2403
6524	4226	4226	4860
6525	6525	1581	2779
6526	97	97	3328
6527	1697	1697	1697
6528	6528	6528	3130
6529	319	10	2420
6530	487	3	2334
6532	6532	317	4134
6534	31	31	6260
6535	5976	1004	5976
6536	23	23	4712
6537	430	430	936
6538	651	651	2354
6539	6539	6539	4099
6540	37	3	5986
6541	6541	3	2451
6542	5302	5302	5302
6543	2202	2202	5489
6544	2682	23	6277
6545	1966	1966	1966
6546	23	23	1604
6547	37	3	4492
6548	907	907	3950
6549	1447	104	804
6550	1567	3	6354
6551	33	33	4227
6552	93	3	1523
6553	662	3	1264
6554	44	3	4858
6556	6556	6556	5871
6557	865	865	5836
6558	8	1	2135
6559	2324	2324	2324
6560	295	47	5989
6561	1027	1027	1027
6562	49	1	5523
6563	1237	1237	1237
6564	172	172	3537
6565	224	1	6365
6566	1920	3	1920
6567	5407	5407	5407
6569	174	174	552
6570	1	1	3657
6571	37	3	5895
6572	2863	11	690
6573	1677	1677	4178
6574	2863	11	6572
6575	1521	1521	1521
6576	23	23	207
6577	110	110	2500
6578	23	23	2117
6580	727	67	1
6581	292	292	4693
6582	443	443	5754
6583	13	3	26
6585	1001	1001	3247
6586	251	50	3249
6587	172	172	5455
6588	6588	122	3165
6589	204	204	1
6590	2075	2075	2075
6591	1183	1183	6229
6592	3379	3379	3379
6594	340	340	1461
6595	496	3	6566
6596	766	766	3200
6597	1675	1675	2884
6598	172	172	6587
6599	37	3	5006
6600	23	23	1230
6601	2851	2851	2851
6602	4192	4192	4192
6603	6603	6603	3662
6604	93	3	5692
6605	6605	6605	3190
6606	3573	3	5615
6607	1950	373	2345
6608	945	189	945
6609	930	930	930
6611	1295	50	1
6612	3406	3406	3406
6613	564	564	564
6614	669	669	669
6615	1649	1649	6488
6616	55	55	3432
6617	1	1	4240
6618	1133	1133	6242
6619	4252	4252	5804
6621	3	3	2350
6622	6622	6622	5283
6623	487	3	487
6624	1	1	4882
6625	101	101	4851
6626	1853	1853	1853
6627	6627	33	5923
6628	23	23	4351
6629	4025	1	4025
6631	3388	3	3388
6632	15	3	2165
6633	98	10	1169
6634	1849	1849	3187
6635	6635	6635	6193
6636	37	3	5740
6637	2223	2223	4018
6638	71	71	5585
6639	189	189	2092
6640	8	1	3586
6641	2811	233	2811
6642	48	48	834
6643	386	60	1
6644	3443	3443	3443
6645	600	600	2027
6646	224	1	2511
6647	4977	50	4977
6648	2007	2007	2146
6649	564	564	564
6650	350	350	5442
6651	312	23	3400
6652	993	1	993
6654	2730	2730	4206
6655	3569	3569	6369
6656	248	248	248
6657	2991	3	2991
6658	3188	3188	3188
6659	85	85	4891
6660	1893	566	1893
6661	47	47	5041
6662	37	3	5652
6663	22	22	112
6664	401	3	401
6665	1447	104	804
6666	1634	11	2727
6667	123	123	4201
6669	2059	2059	4353
6670	1434	1434	3874
6671	422	41	3503
6672	3	3	1178
6673	1105	71	1105
6674	6674	6674	1
6675	224	1	5462
6676	286	71	2681
6677	2591	110	4869
6678	3395	3395	3395
6679	1581	1581	6525
6680	2865	127	5638
6681	411	3	4113
6682	31	31	5698
6683	93	3	3370
6684	24	24	2467
6685	2676	2676	5249
6686	23	23	2425
6687	2223	2223	4018
6688	38	3	2226
6689	312	23	6651
6690	1938	1938	1938
6691	333	333	333
6692	1589	1	5400
6693	268	268	1
6694	7596	3	4858
6695	1	1	5947
6696	1675	1675	2884
6697	3853	3853	3853
6698	1999	1075	1999
6699	1876	1876	1876
6700	189	189	3599
6701	793	793	5887
6702	703	85	4034
6703	121	121	121
6704	11	11	5975
6705	867	867	6281
6706	91	91	91
6707	3788	3788	3788
6708	6708	67	4401
6709	1332	1332	1332
6710	252	8	2614
6711	23	23	6262
6712	24	24	2467
6713	3383	50	3383
6714	15	3	1320
6715	986	120	4956
6716	459	459	459
6717	71	71	2015
6718	777	777	2656
6719	556	10	5307
6720	8	8	3662
6721	638	289	2390
6722	224	1	4654
6723	151	151	5303
6724	1183	1183	4209
6725	2873	2873	5406
6726	97	60	3683
6727	235	235	2945
6728	31	31	1481
6729	564	564	5362
6730	575	107	3119
6731	594	189	1316
6732	607	607	5898
6733	733	60	4139
6734	93	93	4737
6735	99	99	5453
6736	248	248	6656
6737	204	204	6292
6738	943	943	5142
6739	37	3	4492
6740	1447	104	6283
6741	1864	628	4742
6742	6742	3	5873
6743	2701	2701	2701
6744	50	50	4920
6745	6745	6745	3941
6746	251	50	6131
6747	1206	1206	2606
6748	3168	154	3168
6749	120	120	2564
6750	1586	1586	1586
6751	6751	6751	1299
6752	2147	2147	1
6753	1	1	6503
6754	1	1	524
6755	3	3	3795
6756	264	264	264
6757	1	1	6275
6758	6758	6758	2476
6759	6759	6759	2298
6760	24	24	1557
6761	3903	50	1
6762	2732	2732	2732
6763	556	10	5307
6764	37	3	5740
6765	233	233	2957
6766	295	47	3540
6767	297	297	297
6768	23	23	3634
6769	189	189	4164
6770	72	3	3437
6771	2665	2665	2665
6772	2324	2324	6559
6773	789	789	789
6774	4471	4471	1
6775	3714	3714	3714
6776	1764	1764	4696
6777	85	85	1547
6778	6778	6778	5727
6779	172	172	4007
6780	667	11	3757
6781	1212	1212	1212
6782	47	47	4961
6783	683	683	2240
6785	101	101	5368
6786	733	60	1595
6787	2445	2445	2445
6788	139	139	1210
6789	50	50	5815
6790	59	23	618
6791	6791	1	1593
6792	6792	1061	1061
6793	1956	1956	2692
6794	33	33	1834
6795	6795	22	1139
6796	6796	6796	5455
6797	2236	957	3641
6798	2890	2890	2890
6799	1675	1675	2884
6800	8	1	6640
6801	6801	6801	2084
6802	11	11	1634
6803	6803	6803	2805
6804	2675	2675	5501
6805	1368	23	4762
6806	3508	3508	4880
6807	411	3	1079
6808	71	71	5585
6809	4226	4226	5529
6810	577	3	577
6811	182	182	182
6812	2969	2969	5273
6813	810	810	1
6814	6814	6814	4326
6815	151	151	6446
6816	1245	1245	1
6817	121	121	121
6818	233	233	2389
6819	23	23	6117
6820	233	233	4032
6821	956	956	6109
6822	1637	9	1637
6823	5976	1004	6535
6824	2046	71	2747
6825	1	1	6695
6826	377	377	377
6827	2714	2714	5577
6828	47	47	1
6830	4471	4471	6081
6831	41	41	6305
6832	487	3	487
6833	500	101	4050
6834	6834	83	6429
6836	769	769	1
6837	1656	1656	3787
6838	700	700	700
6839	175	175	175
6840	638	289	6721
6841	924	924	924
6842	3222	3222	3222
6843	1	1	4165
6844	11	11	3036
6845	317	317	5706
6846	49	1	5136
6847	487	3	4884
6848	2811	233	5877
6849	3721	3	3721
6850	1534	172	1
6851	3903	50	4932
6852	50	50	326
6853	11	11	278
6854	224	1	1908
6855	37	3	1394
6856	172	172	3791
6857	23	23	3781
6858	594	189	2053
6859	8	8	4649
6860	55	55	3432
6862	495	383	3235
6863	942	3	942
6864	174	174	5758
6865	23	23	5413
6866	3198	3198	3198
6867	6867	681	3873
6868	1	1	5505
6869	1	1	5208
6870	489	489	3297
6872	8	1	3894
6873	23	23	447
6874	121	121	6703
6875	53	53	1561
6877	683	683	2240
6878	6878	669	6614
6879	553	553	553
6880	8	1	1
6881	6881	6881	1
6882	1291	41	1291
6884	1054	3	2707
6885	4091	4091	4091
6886	6324	219	6324
6887	2185	1	2185
6888	6188	6188	6188
6889	350	350	2215
6890	700	700	6272
6891	2230	2230	2230
6892	1920	3	6566
6893	3201	492	3445
6894	119	119	119
6895	6895	6895	4824
6896	1311	1311	5952
6897	233	233	2895
6898	5028	101	5028
6899	566	566	4197
6900	333	333	2627
6901	2537	2537	2537
6902	1	1	147
6903	119	119	3712
6904	251	50	4448
6905	23	23	4411
6906	1	1	2611
6907	1683	396	3077
6908	31	31	2209
6909	4	4	4867
6910	43	43	4214
6911	8	1	1560
6912	145	145	3812
6913	1313	1313	6285
6914	1737	1737	1737
6915	555	555	555
6916	471	471	5065
6918	6918	6918	2596
6919	174	174	552
6920	766	766	1742
6921	2404	2404	5226
6922	1656	1656	1656
6923	37	3	6847
6924	6924	2404	4234
6925	23	23	5411
6926	188	16	4138
6927	1737	1737	1737
6928	175	175	175
6929	6929	6929	4773
6930	584	584	3630
6931	219	219	2713
6932	1968	1968	1968
6933	23	23	1809
6934	224	1	6565
6935	2737	101	2737
6936	23	23	5418
6937	23	23	2032
6938	646	646	646
6939	1120	31	3515
6940	267	267	4363
6941	1675	1675	5265
6942	37	3	1871
6943	189	189	1014
6944	977	977	5091
6945	3740	3740	3740
6946	459	459	6716
6947	799	799	6440
6948	48	48	5733
6949	4226	4226	4226
6950	55	55	55
6951	1	1	339
6952	1829	1829	5930
6953	843	8	1
6954	1681	1681	1681
6955	3976	3976	3976
6956	2851	2851	2851
6957	2300	2300	4166
6958	736	3	4023
6959	23	23	3597
6960	2100	1	2100
6961	327	23	4908
6962	396	396	3077
6963	2873	2873	5406
6964	41	41	3324
6965	3546	1181	4999
6966	301	3	2856
6967	1463	11	6099
6968	50	50	4554
6969	2532	3	2532
6970	2568	2568	2568
6971	174	174	552
6972	4080	24	4080
6973	6973	48	176
6974	121	121	6817
6975	8	8	604
6976	257	23	257
6977	6977	6977	3389
6978	252	8	2614
6979	1207	1207	1207
6980	254	254	254
6982	667	11	6780
6983	6983	204	1700
6984	1573	24	6022
6985	3928	3928	3928
6986	2206	489	2206
6987	489	489	1440
6988	6988	6988	948
6989	354	60	6493
6990	3575	123	3575
6991	23	23	5418
6992	150	150	3316
6993	111	111	5786
6994	496	3	4724
6995	2262	2262	2262
6996	3740	3740	6945
6997	1618	3	1223
6998	327	23	2430
6999	172	172	6070
7000	4252	4252	6619
7001	49	1	5713
7003	238	50	1632
7004	1518	1518	3798
7005	2936	2936	2936
7006	1	1	4012
7007	1986	1986	1986
7008	396	396	6466
7009	276	276	5245
7010	430	430	4365
7011	766	766	3290
7012	354	60	2473
7014	1944	1944	6049
7015	47	47	3870
7016	1001	1001	6585
7017	600	600	3674
7018	1001	1001	4239
7019	23	23	4677
7020	327	23	2418
7021	174	174	4546
7022	2695	22	2695
7023	4476	4476	4476
7024	5353	5353	5353
7025	1454	3	6331
7026	50	50	5730
7027	1015	1015	6160
7028	1138	1138	1
7029	5169	5169	5169
7030	5354	3	2547
7031	8	1	6112
7032	1341	8	4216
7033	2907	3	6364
7034	23	23	4811
7035	7035	7035	6311
7036	553	553	553
7037	406	406	406
7038	252	8	1456
7039	323	323	3794
7040	4612	4612	5111
7041	2689	2689	2689
7042	1943	1943	4660
7043	6588	122	6020
7044	91	91	4407
7045	1478	1478	1478
7046	8	8	4695
7047	2665	2665	6771
7048	851	851	851
7049	766	766	4099
7050	2113	3	2113
7051	4089	4089	4089
7052	47	47	6661
7053	638	289	5093
7054	2493	2493	2493
7055	3782	3782	3782
7056	7056	3	3064
7057	412	412	4886
7058	3097	3097	1
7059	4036	23	4036
7060	471	471	4645
7061	37	3	5228
7062	3	3	5179
7063	49	1	4938
7064	865	865	5365
7065	37	3	4300
7066	1406	24	2867
7068	7068	7068	4199
7069	64	23	4721
7071	37	3	2619
7072	991	991	991
7073	13	3	5135
7075	1204	1204	5049
7076	471	471	7060
7077	2966	2966	5104
7078	3081	3081	3081
7079	9	9	3887
7080	4929	444	5239
