PID	PGID	SID	PPID
3667	2335	27	2803
3668	25	25	2690
3669	20	20	1712
3670	15	15	3536
3671	1236	320	1236
3672	25	25	3635
3673	20	20	2506
3674	25	25	1641
3675	304	29	3399
3676	44	21	174
3677	137	125	3611
3678	670	90	496
3679	898	898	898
3680	125	125	3314
3681	394	394	2966
3682	215	215	3334
3683	80	1	3153
3684	1254	1254	1254
3685	680	680	2702
3686	40	40	2526
3687	1360	1360	3506
3688	1	1	2328
3689	405	405	1719
3690	1	1	2504
3691	34	34	3111
3692	605	1	3283
3693	1828	1828	1828
3694	796	796	796
3695	1	1	2743
3696	913	226	2431
3697	1447	219	1447
3698	25	25	3516
3699	861	861	861
3700	25	25	3277
3701	1	1	2624
3702	680	680	3685
3703	1	1	2367
3704	1035	275	3577
3705	864	864	2970
3706	1605	9	1605
3707	248	248	2725
3708	723	723	1262
3709	29	29	3251
3710	1870	9	1870
3711	226	226	2230
3712	3712	1475	2731
3713	27	27	1467
3714	1	1	2101
3715	53	53	3398
3716	1	1	2032
3717	533	533	1165
3718	1096	1096	1096
3719	2105	2105	3067
3720	1	1	713
3721	1114	798	1114
3722	25	25	3700
3723	1603	111	2229
3724	1108	1108	2410
3725	807	807	2054
3726	34	34	2570
3727	1392	1392	3643
3728	320	320	1668
3729	791	791	2082
3730	1920	9	1920
3731	1	1	1335
3732	34	34	3691
3733	2063	77	2063
3734	661	661	661
3735	415	20	2278
3736	385	29	2049
3737	3411	1	3411
3738	48	48	1209
3739	34	34	1462
3740	3740	1518	3062
3741	798	798	1841
3742	577	577	3011
3743	1526	29	3377
3744	18	1	2564
3745	2251	2251	2251
3746	727	727	1277
3747	304	29	2728
3748	29	29	1177
3749	40	40	1
3750	1035	275	3053
3751	78	78	2973
3752	1952	29	3493
3753	2305	2305	2305
3754	29	29	3540
3755	529	529	3347
3756	67	67	770
3757	584	584	3329
3758	103	103	1702
3759	1730	29	1
3760	569	569	3637
3761	29	29	563
3762	375	375	1953
3763	61	21	2675
3764	688	688	3007
3765	1052	1052	2129
3766	2343	34	2639
3767	1	1	1489
3768	71	71	1931
3769	3080	527	3080
3770	1518	1518	3365
3771	1	1	1230
3772	1394	1394	1394
3773	100	100	314
3774	1	1	3140
3775	361	29	361
3776	736	736	736
3777	125	125	3051
3778	1438	1438	1438
3779	1438	1438	1989
3780	1526	29	2070
3781	289	289	587
3782	745	745	1
3783	1438	1438	2910
3784	895	67	3656
3785	943	943	2432
3786	20	20	2920
3787	2172	1	3064
3788	1548	1548	1548
3789	848	848	848
3790	88	88	2147
3791	2424	2424	2424
3792	1497	1497	1497
3793	605	1	3692
3794	1996	1996	1996
3795	90	90	2181
3796	357	170	2245
3797	304	29	421
3798	1	1	2688
3799	1	1	3138
3800	717	226	1310
3801	3801	3801	3467
3802	170	170	3552
3803	745	745	2971
3804	3804	3804	2712
3805	1	1	1583
3806	791	791	791
3807	300	20	2517
3808	2117	90	2669
3809	323	323	3034
3810	67	67	566
3811	261	261	1534
3812	99	99	130
3813	1251	27	1251
3814	636	535	1746
3815	25	25	2175
3816	361	29	361
3817	1617	1617	1617
3818	414	414	3235
3819	1186	1186	1186
3820	1700	380	1700
3821	701	701	2577
3822	1218	1218	1983
3823	1071	320	1071
3824	1010	1010	2062
3825	1678	1678	3430
3826	90	90	3795
3827	1	1	1460
3828	91	91	912
3829	377	377	2694
3830	792	792	792
3831	29	29	2716
3832	605	1	2115
3833	970	1	2952
3834	25	25	2556
3835	34	34	1477
3836	1	1	2666
3837	29	29	3490
3838	708	355	3017
3839	3839	27	2044
3840	229	29	628
3841	1148	1148	3589
3842	1198	1198	1198
3843	54	54	54
3844	916	88	2583
3845	1977	448	1977
3846	91	91	912
3847	253	253	3475
3848	204	204	3412
3849	1717	1	1710
3850	18	1	1029
3851	3082	3082	3082
3852	3852	3852	3592
3853	529	529	1201
3854	277	277	3587
3855	1010	1010	2040
3856	20	20	2262
3857	482	170	1440
3858	934	934	1566
3859	25	25	144
3860	1928	15	1928
3861	1198	1198	3842
3862	25	25	2362
3863	1870	9	1870
3864	627	627	3025
3865	25	25	939
3866	1151	1151	2693
3867	20	20	2085
3868	1360	1360	3687
3869	1610	1610	1610
3870	2156	2156	2156
3871	20	20	1883
3872	128	128	3263
3873	275	275	2339
3874	2769	2769	2769
3875	1254	1254	1254
3876	61	21	2834
3877	1380	1380	3021
3878	605	1	3283
3879	1040	1040	2866
3880	1	1	2273
3881	304	29	2426
3882	209	209	1172
3883	2707	40	2707
3884	1	1	619
3885	25	25	1705
3886	2914	2914	2914
3887	241	1	2961
3888	351	45	351
3889	31	31	1028
3890	29	29	1726
3891	253	253	3847
3892	706	706	2848
3893	639	639	639
3894	874	874	874
3895	1518	1518	1518
3896	444	25	1905
3897	2492	2492	2492
3898	521	521	2550
3899	29	29	3020
3900	1859	847	1859
3901	1	1	2908
3902	9	9	3390
3903	3903	3903	1431
3904	745	745	3782
3905	706	706	3892
3906	1010	1010	2383
3907	29	29	703
3908	53	21	3519
3909	1481	1481	2948
3910	88	88	1387
3911	357	170	2245
3912	1	1	1915
3913	29	29	2716
3914	675	675	2597
3915	328	328	1661
3916	1360	1360	3687
3917	916	88	3844
3918	327	327	2442
3919	2343	34	2343
3920	1	1	3688
3921	125	125	1326
3922	431	1	431
3923	223	223	2397
3924	2492	2492	3897
3925	3317	3317	3317
3926	3926	3926	2893
3927	44	21	2643
3928	18	1	1029
3929	3097	25	3097
3930	8	8	8
3931	226	226	1597
3932	528	45	528
3933	355	355	694
3934	431	1	3554
3935	61	21	2622
3936	1010	1010	3824
3937	1	1	2754
3938	879	879	1728
3939	18	1	2564
3940	708	355	3666
3941	1391	31	1391
3942	717	226	1665
3943	529	529	1656
3944	29	29	3093
3945	584	584	2839
3946	934	934	3858
3947	45	45	1884
3948	9	9	2144
3949	1010	1010	2383
3950	869	869	869
3951	405	405	3689
3952	504	128	1568
3953	1879	1879	3616
3954	1565	29	2582
3955	25	25	573
3956	1148	1148	1148
3957	745	745	3393
3958	549	549	549
3959	289	289	3781
3960	1623	1623	1623
3961	1081	1081	3346
3962	323	323	3809
3963	1215	9	1215
3964	1044	1044	2425
3965	504	128	1408
3966	1071	320	3823
3967	78	78	2153
3968	1360	1360	3916
3969	1401	40	2603
3970	745	745	3030
3971	69	9	69
3972	727	727	3746
3973	1270	934	1270
3974	9	9	955
3975	600	77	823
3976	375	375	542
3977	80	1	2847
3978	810	36	2676
3979	99	99	1362
3980	1	1	1682
3981	536	340	536
3982	2654	2654	2654
3983	2597	675	2597
3984	1	1	3092
3985	611	226	611
3986	1267	1267	1267
3987	2008	2008	2008
3988	320	320	1080
