PID	PGID	SID	PPID
3704	1978	1978	3295
3705	141	11	2625
3706	559	5	2375
3707	982	982	3088
3708	2028	1276	3122
3709	1	1	3425
3710	249	249	1864
3711	191	1	1507
3712	1569	1569	1569
3714	2044	2044	2044
3715	571	33	848
3716	734	734	1487
3717	449	449	449
3718	714	37	714
3719	3719	3719	410
3720	455	455	1275
3721	1485	1485	3427
3722	854	854	1840
3723	1	1	1809
3724	235	131	1283
3725	41	41	2505
3726	48	13	390
3727	251	251	717
3728	582	582	2814
3729	208	208	208
3730	871	9	1955
3731	1750	1750	1750
3732	1	1	731
3733	1340	312	1340
3734	111	111	2097
3735	337	337	1588
3736	207	5	791
3737	5	5	762
3738	153	1	1154
3739	102	1	772
3740	364	364	3546
3741	5	5	2464
3742	312	312	3308
3743	102	1	3325
3744	571	33	571
3745	265	9	3471
3746	9	9	3091
3747	3188	2575	3188
3748	2308	2308	3631
3749	10	10	2148
3750	559	5	3569
3751	148	5	946
3752	207	5	378
3753	1063	162	2081
3754	602	602	602
3755	33	33	1849
3756	465	1	2346
3757	207	5	3141
3758	1	1	2298
3759	582	582	3728
3760	1916	1916	3000
3761	265	9	433
3762	1	1	1286
3763	482	482	482
3764	1488	1488	1488
3765	71	5	3090
3766	1031	1031	1031
3767	776	1	61
3768	558	33	807
3769	2023	1	2619
3770	770	770	770
3771	100	100	100
3772	3772	3772	706
3773	1130	10	10
3774	79	79	1
3775	2436	2436	2436
3776	10	1	2977
3777	37	37	319
3778	1	1	1390
3779	1	1	2193
3780	549	312	828
3781	773	773	2759
3782	1569	1569	3712
3783	94	94	94
3784	131	131	1738
3785	5	5	1081
3786	27	27	840
3787	1	1	2903
3788	1467	5	1467
3789	141	11	2625
3790	66	66	66
3791	2809	2809	2809
3792	2093	2093	2975
3793	100	100	3559
3794	102	1	3394
3795	1718	1718	1718
3796	1644	1644	3277
3797	554	145	3379
3798	79	79	79
3799	206	5	711
3800	809	809	809
3801	669	1	2636
3802	362	362	1520
3803	1	1	3311
3804	13	13	1065
3805	1	1	2400
3806	145	145	145
3807	1095	1095	1095
3808	715	715	3621
3809	1	1	514
3810	10	1	570
3811	2809	2809	3791
3812	207	5	2034
3813	669	1	2636
3814	1996	1996	1996
3815	33	33	1928
3816	544	544	1176
3817	743	743	1734
3818	21	21	3538
3819	1308	1308	1308
3820	137	137	1218
3821	111	111	3659
3822	554	145	3341
3823	17	5	2342
3824	1901	1901	2991
3825	41	41	3117
3826	41	41	41
3827	565	565	1833
3828	71	5	620
3829	265	9	3761
3830	736	736	2133
3831	79	79	3595
3832	2108	2108	2108
3833	331	331	2443
3834	3424	1	3424
3835	72	72	1495
3836	271	271	3442
3837	1	1	997
3838	2105	2105	2105
3839	1569	1569	1569
3840	644	5	3545
3841	182	182	182
3842	1308	1308	1308
3843	1492	5	1492
3844	10	1	1630
3845	2334	738	2334
3846	207	5	3752
3847	298	298	3680
3848	1773	1773	3024
3849	2278	2278	2278
3850	3356	21	3356
3851	972	972	3700
3852	271	271	3442
3853	5	5	2686
3854	1766	1766	1766
3855	1	1	667
3856	249	249	3577
3857	1063	162	2081
3858	420	420	1659
3859	2563	2563	3666
3860	1	1	706
3862	794	794	794
3863	2028	1276	2952
3864	3864	3864	2272
3865	1317	326	1317
3866	1615	1615	2478
3867	157	157	2024
3868	419	419	2056
3869	958	455	958
3870	48	13	3049
3871	173	173	173
3872	69	37	69
3873	327	5	327
3874	773	773	3781
3875	1572	1572	3314
3876	235	131	2967
3877	251	251	3230
3878	3149	3149	3149
3879	2023	1	2023
3880	2979	2979	2979
3881	569	1	1055
3882	3882	3882	1206
3883	2027	10	3579
3884	153	1	153
3885	2958	2958	2958
3886	1	1	2690
3887	298	298	3680
3888	337	337	1206
3889	1	1	2032
3890	758	758	1
3891	5	5	640
3892	3104	262	978
3893	1019	173	1019
3894	5	5	1278
3895	33	33	1928
3896	736	736	1546
3897	1	1	1725
3898	137	137	137
3899	1412	1047	2561
3900	1366	1366	1366
3901	292	1	292
3902	2487	2487	2487
3903	284	284	2361
3904	102	1	3381
3905	839	839	3523
3906	1082	5	1082
3907	442	442	442
3908	725	725	3699
3909	679	679	679
3911	1	1	3028
3912	1	1	1367
3913	1985	1985	1985
3914	31	1	1607
3915	1072	1072	2724
3916	444	444	444
3917	1985	1985	1985
3918	1	1	693
3919	1246	1246	2769
3920	1	1	2484
3921	332	137	2976
3922	271	271	3658
3923	72	72	2753
3924	300	5	683
3925	1841	1841	2830
3926	1591	1591	1591
3927	1718	1718	3795
3928	1	1	3196
3929	582	582	2685
3930	883	883	2766
3931	1	1	2748
3932	327	327	327
3933	1	1	3157
3934	1901	1901	1901
3935	3335	3335	3335
3936	1773	1773	3024
3937	1696	738	1696
3938	331	331	331
3939	58	58	3340
3940	1591	1591	3926
3941	1512	72	3593
3942	300	5	1365
3943	1977	13	1977
3944	2797	2797	2797
3945	134	11	2521
3946	487	487	487
3947	591	5	591
3948	1066	41	1066
3949	3188	2575	3188
3950	1	1	1014
3951	559	5	3318
3952	71	5	2540
3953	1655	1655	1655
3954	240	240	1784
3955	2527	27	2527
3956	145	145	1451
3957	21	21	1589
3958	1319	74	2721
3959	738	738	2526
3960	337	337	1681
3961	1	1	20
3962	631	631	2599
3963	262	262	1306
3964	367	367	367
3965	172	37	1848
3966	2033	13	2033
