PID	PGID	SID	PPID
3670	215	215	1704
3671	605	48	3300
3672	82	82	1531
3673	223	223	1210
3674	387	387	888
3675	2189	37	2189
3676	2042	337	2042
3677	1181	1181	3285
3678	1547	1547	2036
3679	1181	1181	3285
3680	1	1	3191
3681	1	1	1404
3682	2511	2511	3135
3683	1171	1171	2721
3684	535	1	2067
3685	878	1	878
3686	536	536	2929
3687	3038	509	3038
3688	621	621	986
3689	234	1	1966
3690	605	48	3062
3691	946	946	1669
3692	1010	1	3000
3693	536	536	2918
3694	58	58	2910
3695	2440	1	2828
3696	863	260	863
3697	737	737	2035
3698	995	995	995
3699	1010	1	3364
3700	1040	1040	1040
3701	995	995	3698
3702	246	246	2888
3703	1	1	2667
3704	162	162	3298
3705	971	971	971
3706	1109	1109	1109
3707	2150	2150	2150
3708	671	1	2137
3709	1125	1125	1125
3710	286	1	3618
3711	1237	1237	2614
3712	412	412	3274
3713	361	361	361
3714	47	47	47
3715	1813	1	3532
3716	2	2	1336
3717	70	1	3520
3718	1	1	2396
3719	1	1	3098
3720	515	1	2876
3721	1	1	1161
3722	54	3	3007
3723	61	1	2714
3724	718	718	962
3725	122	122	2897
3726	1	1	543
3727	1578	223	2452
3728	2906	112	2906
3729	1895	1895	1895
3730	312	312	312
3731	1293	1293	1293
3732	112	112	3480
3733	878	1	3070
3734	144	14	1
3735	122	122	3380
3736	2	2	2241
3737	117	117	3142
3738	246	246	2472
3739	505	505	1845
3740	54	3	1779
3741	491	1	2382
3742	810	810	810
3743	14	14	2312
3744	1	1	2438
3745	375	375	1238
3746	355	1	2372
3747	869	1	869
3748	24	24	2234
3749	1	1	3293
3750	8	1	3205
3751	1720	1720	1720
3752	1037	1	2863
3753	750	1	750
3754	165	165	2504
3755	387	387	888
3756	2158	1943	2158
3757	129	129	3425
3758	14	14	3600
3759	908	908	2638
3760	142	142	142
3761	946	946	946
3762	2804	2804	3088
3763	575	575	2713
3764	205	1	3313
3765	19	1	2490
3766	1	1	3644
3767	1	1	311
3768	3171	674	3171
3769	1	1	2353
3770	1	1	210
3771	863	260	3696
3772	1	1	3043
3773	865	865	1901
3774	747	1	747
3775	2566	2566	2566
3776	2	2	3111
3777	671	1	1204
3778	170	170	1
3779	165	165	1936
3780	648	1	2003
3781	1	1	3230
3782	1239	225	1579
3783	868	37	3510
3784	2450	2450	2450
3785	8	1	2463
3786	62	1	756
3787	286	1	1
3788	1155	1155	2933
3789	1	1	679
3790	3790	3790	3116
3791	170	170	2932
3792	1	1	2184
3793	995	995	995
3794	445	445	2775
3795	206	1	206
3796	1489	112	2544
3797	878	1	1152
3798	1	1	3279
3799	671	1	1968
3800	82	82	1
3801	3801	3801	2969
3802	585	585	585
3803	774	1	774
3804	8	1	3528
3805	962	718	1954
3806	246	246	2156
3807	48	48	3095
3808	1570	856	1570
3809	138	2	2607
3810	575	575	2660
3811	2491	2491	2491
3812	336	336	837
3813	14	14	3743
3814	1	1	3781
3815	659	291	1
3816	2577	367	2577
3817	789	789	2596
3818	605	48	2334
3819	1	1	3260
3820	225	225	3324
3821	690	690	2640
3822	165	165	2504
3823	1160	1160	1281
3824	152	152	672
3825	516	516	1928
3826	4	1	1018
3827	1621	1621	3640
3828	78	78	3137
3829	170	170	2136
3830	1	1	2541
3831	223	223	1210
3832	14	14	2316
3833	878	1	3797
3834	1	1	783
3835	387	387	3548
3837	1	1	1671
3838	225	225	1733
3839	1895	1895	3729
3840	509	509	509
3841	25	1	2163
3842	215	215	215
3843	1121	1121	1121
3844	82	82	551
3845	239	239	2122
3846	2026	2026	3614
3847	141	141	2877
3848	122	122	3402
3849	745	14	745
3850	737	737	2035
3851	946	946	3691
3852	53	53	53
3853	1705	71	1705
3854	54	3	3198
3855	25	1	1778
3856	78	78	2817
3857	78	78	3352
3858	2375	528	3383
3859	48	48	3807
3860	4	1	3331
3861	671	671	671
3862	1	1	2750
3864	77	77	77
3865	463	463	463
3866	1547	1547	3678
3867	533	533	533
3868	842	842	2707
3869	14	14	914
3870	665	665	2735
3871	2402	150	2402
3872	690	1	3515
3873	283	1	283
3875	478	196	478
3876	1293	1293	3731
3877	2	2	2957
3878	665	665	2106
3879	662	662	2624
3880	19	1	985
3881	286	1	3618
3882	1324	1324	1820
3883	8	1	1206
3884	112	112	1691
3885	1159	1159	1159
3886	419	419	3217
3887	260	260	1822
3888	81	81	3428
3889	54	3	3007
3890	750	1	2457
3891	2367	2367	3500
3892	2376	2376	2376
3893	1826	1826	1826
3894	1	1	3830
3895	19	1	3582
3896	660	1	660
3897	790	790	1999
3898	1	1	1568
3899	1897	1897	1897
3900	1895	1895	3839
3901	1170	1170	3259
3902	161	161	2565
3903	1	1	1525
3904	1200	154	2171
3905	4	1	1018
3906	246	246	2899
3907	582	582	582
3908	1	1	2507
3909	225	225	3146
3910	1	1	3286
3911	690	690	3312
3912	3172	3172	3172
3913	1239	225	1376
3914	122	122	2801
3915	1094	1094	1094
3916	14	14	2312
3917	743	14	2953
3918	1578	223	2452
3919	1	1	2631
3920	19	1	3487
3921	1	1	2011
3922	700	700	1451
3923	81	81	81
3924	1	1	107
3925	585	585	3802
3926	2551	1	2551
3927	375	375	3208
3928	19	1	696
3929	743	14	3319
3930	25	1	3523
3931	1720	1720	1720
3932	1	1	895
3933	1	1	2098
3934	528	528	2896
3935	808	808	808
3936	1	1	2878
3937	744	744	2692
3938	1	1	1686
3939	1	1	2535
3940	526	526	526
3941	1209	1209	1209
3942	863	260	863
3943	78	78	3206
3944	1667	1667	1667
3945	197	197	2493
3946	1728	1728	1728
3947	2383	1	2383
3948	375	375	2944
3949	1	1	2884
3950	1893	1893	3603
3951	1037	1	3101
3952	151	151	1566
3953	1122	1122	1122
3954	1476	1476	1476
3955	173	173	173
3956	946	946	946
3957	1616	1	1616
3958	4	1	342
3959	1332	129	1332
3960	1	1	834
3961	355	1	1407
3962	1782	1782	3393
3963	1010	1	3364
3964	1446	48	1446
3965	620	1	620
3966	1324	1324	1324
3967	878	1	2569
3968	3030	3030	3030
3969	1	1	3837
3970	407	407	2601
3971	946	946	3956
3972	863	260	1950
3973	2083	1	3369
3974	229	229	3328
3975	878	1	1321
3976	575	575	2780
3977	754	1	1435
3978	603	305	3177
3979	2049	536	2049
3980	848	1	848
3981	223	223	1885
3982	1037	1	2299
3983	828	1	2060
3984	1578	223	3918
3985	1836	1	2208
3986	445	445	2393
3987	2174	843	2174
3988	515	1	2462
3989	671	1	3075
3990	910	910	910
3991	926	319	926
3992	387	387	2842
3993	1109	1109	2399
3994	1293	1293	3876
3995	1782	1782	3393
3996	66	66	3032
