PID	PGID	SID	PPID
4525	4525	1328	1328
4526	1130	277	3998
4527	114	114	2637
4528	811	29	3175
4529	20	20	1581
4530	13	13	4119
4531	3662	1736	4342
4532	1540	1540	1540
4534	4534	4534	1261
4535	356	127	1977
4538	72	39	1
4539	1942	120	120
4540	217	10	1
4542	1591	28	2164
4543	1315	13	4080
4544	4544	4544	3664
4545	4545	4545	68
4546	4546	4546	4415
4547	4547	4547	3992
4548	3418	3418	3418
4549	1860	1860	1860
4550	2645	2645	1
4551	2	2	3488
4552	4552	2	3377
4554	13	13	1
4556	2242	10	3719
4557	112	10	3201
4558	4558	916	3915
4559	4559	4559	1
4560	1412	314	1412
4561	4561	4561	1342
4562	3055	3055	3795
4563	13	13	1
4564	2	2	1
4565	4565	4565	1
4566	18	18	1954
4569	170	170	170
4570	683	683	683
4571	4571	4571	1
4572	4572	29	2865
4573	46	1	1848
4574	72	39	3953
4576	977	179	1
4577	10	10	3873
4578	4578	4578	40
4579	4579	683	3515
4580	502	2	1
4582	1677	1677	3912
4585	289	289	1
4586	4586	4586	2368
4587	2013	50	3756
4589	825	825	2904
4590	1167	1167	1167
4591	1988	305	1988
4592	88	88	1
4593	2811	743	3808
4594	1175	1175	3886
4596	4596	319	3469
4597	4597	4597	3377
4598	42	2	4099
4599	8	8	3916
4600	4600	29	4528
4601	179	179	4464
4603	4603	314	1
4604	884	172	884
4605	1168	1168	1168
4606	4606	4606	1
4608	4608	4608	103
4609	2622	2622	1
4610	4610	4610	3344
4611	4611	4611	1
4612	46	1	2852
4613	516	516	516
4614	1220	1220	1220
4615	4615	2778	2778
4617	909	909	2564
4618	179	179	1364
4619	1195	127	1
4620	4620	4620	1
4621	4621	1086	4512
4622	18	18	4566
4623	2729	1070	4230
4624	1220	39	2661
4626	4626	4626	873
4627	112	10	2455
4628	4628	4628	2193
4629	4629	45	3381
4630	4630	4630	2647
4632	643	74	1
4634	4634	4634	1493
4635	1717	118	1717
4636	4636	2483	2483
4637	22	22	22
4638	294	2	4164
4639	305	305	1
4640	4640	1	1
4641	2729	1070	1
4642	2745	295	1633
4643	4643	4643	3268
4646	962	962	3571
4647	4647	4647	4013
4648	4648	4648	1368
4650	1849	917	2575
4651	1685	1685	1685
4653	2	2	3949
4654	29	29	2369
4655	3894	3894	3894
4656	4656	4656	1
4657	1471	1471	1
4658	837	837	3747
4659	10	10	1
4660	2	2	1
4662	13	13	1746
4663	3358	3358	3358
4664	892	892	892
4665	687	687	3326
4666	972	972	1
4667	953	127	1585
4668	4668	3721	3721
4669	4669	898	3843
4671	1351	1351	1351
4673	4673	161	4087
4675	1097	10	1097
4676	29	29	1
4677	469	469	2353
4679	3730	798	3730
4680	200	200	3078
4682	788	788	2248
4683	38	2	574
4684	2	2	3777
4685	4685	39	1
4686	8	8	4023
4687	38	2	2609
4688	4688	4688	1
4690	90	10	3693
4691	642	29	2986
4692	2641	118	2641
4693	373	1	2660
4694	294	2	1
4696	4696	13	1
4698	722	2	1
4699	3945	2592	3945
4700	446	446	446
4701	1	1	1
4703	989	989	4459
4704	422	161	712
4705	453	453	453
4706	995	995	3525
4707	4707	4707	1
4708	4708	13	4097
4709	161	161	1128
4710	2013	50	1
4711	2	2	1
4712	4712	4712	1
4713	1172	1	1
4714	16	1	1
4715	2214	2214	2214
4716	4716	4716	995
4717	811	29	1
4718	16	1	1228
4721	386	8	1
4722	4722	4722	933
4724	2743	1233	4290
4725	132	132	1343
4726	4726	4726	2463
4729	155	18	2143
4730	273	39	2598
4732	4732	4732	2969
4734	1922	1922	1922
4735	914	914	914
4736	4736	4736	3560
4737	2064	2064	2064
4738	1358	1358	3678
4739	212	212	3098
4741	2522	2522	2522
4742	57	57	3707
4743	4239	13	1962
4744	1168	1168	4605
4745	4745	2	1
4746	968	968	1
4747	4747	10	1
4748	45	45	4189
4749	702	702	1863
4750	4750	127	2421
4751	422	161	1
4752	907	39	1
4754	13	13	494
4755	4755	845	845
4756	3549	1745	1
4758	4758	1341	1
4760	4760	4760	1
4761	4761	1275	1
4762	256	256	4127
4763	330	2	330
4764	4764	4764	372
4765	1020	141	1629
4766	1922	1922	2506
4767	4767	2448	2448
4769	4769	127	795
4770	2291	2291	3390
4771	672	672	672
4772	962	962	1
4773	161	161	4176
4775	2321	1	2852
4778	3171	3171	3171
4779	4779	4779	4429
4780	1263	2	3606
4781	8	8	2590
4782	45	45	3876
4783	2266	343	2266
4784	585	585	2203
4786	4786	4786	676
4787	126	126	3599
4788	1444	1444	1
4789	305	305	3329
4790	4790	4790	2273
4791	179	179	2789
4792	4792	4792	1
4793	4793	4793	4119
4794	4794	4794	4666
4796	3947	3947	3947
4797	4797	4797	1
4798	390	390	2646
4799	702	702	3960
4800	386	8	4251
4801	10	10	2744
4802	2013	50	1
4803	138	138	3567
4804	4804	781	3375
4805	4805	525	3742
4806	4806	2	1726
4807	230	230	616
4808	4808	4808	2491
4809	1849	917	4650
4810	4810	4810	1
4811	1717	118	1151
4812	908	908	1
4814	4814	4814	486
4815	4815	4815	1
4816	1988	305	3084
4817	1104	1104	1747
4821	544	544	544
4822	1	1	2541
4823	1020	141	4765
4824	644	644	644
4825	3997	252	3745
4826	1988	305	4160
4827	18	18	1
4828	1172	1	3296
4829	8	8	1
4830	4830	4830	2998
4831	1889	1889	1889
4832	1020	141	1
4833	1945	1945	3576
4834	1311	10	3313
4835	1412	314	1
4836	1752	1	1
4838	4838	4838	1729
4839	1577	667	4222
4840	42	2	761
4842	8	8	3420
4843	197	8	751
4845	265	265	265
4846	661	161	1
4847	4847	183	1
4848	1631	118	2220
4850	175	2	175
4851	4851	4851	1
4852	4852	4852	2480
4854	295	295	1267
4855	69	69	1
4856	305	305	4789
4857	249	249	1
4858	127	127	127
4859	337	29	1
4860	1922	1922	3156
4861	13	13	1790
4862	13	13	4554
4863	781	781	781
4864	3026	3026	3026
4865	4865	1	1058
4868	4868	1059	1
4869	2	2	1564
4870	788	788	2248
4871	38	2	2031
4872	4872	4872	4340
4873	42	2	1067
4874	1	1	3520
4875	42	2	2043
4876	127	127	4310
4877	13	13	4129
4879	4879	4879	1
4881	807	807	3600
4882	3171	3171	3171
4883	1374	161	1374
4884	4884	4884	2352
4885	815	64	815
4886	4886	4886	1
4888	755	1	1
4889	4889	4889	1
4891	4891	4891	4420
4892	1094	1094	1094
4893	2	2	3691
4894	2	2	4597
4896	343	343	1834
4898	4898	1666	1
4899	1339	1339	1
4900	390	390	924
4901	4901	4901	2158
4902	837	837	2327
4903	4903	4903	4870
4904	564	564	1
4905	2838	2838	3982
4906	2944	2944	4298
4907	1193	1193	3063
4908	8	8	2426
4909	1004	179	1
4911	2	2	3578
4912	914	914	4735
4913	755	1	3830
4914	516	516	4236
4915	2872	2018	2872
4916	1351	1351	1351
4917	4917	4917	3026
4918	90	10	408
4919	4919	4919	3433
4921	4921	2719	2719
4922	755	1	2830
4924	13	13	2632
4925	472	472	619
4926	827	827	827
4927	2096	1349	2836
4928	13	13	3212
4929	2	2	1493
4930	13	13	2674
4931	1437	8	1
4932	200	200	1042
4933	4933	4933	2576
4935	144	144	886
4936	319	319	1
4937	4937	4937	1551
4938	3419	3419	3419
4939	127	127	4310
4940	801	801	1
4942	4942	4942	1116
4943	210	13	1017
4945	702	702	2653
4946	1508	13	1
4947	625	2	2048
4948	4948	4948	3149
4949	4949	4949	490
4950	4950	4950	1640
4951	1433	321	1
4953	430	10	1
4954	4954	4954	2788
4955	845	90	1
4956	13	13	3875
4957	295	295	1
4959	126	126	1
4961	2389	1	1
4962	585	585	3605
4963	4963	4963	4745
4964	4964	4964	4692
4965	2312	8	2312
4966	1666	1666	4898
4968	4968	4968	1
4969	4969	453	1549
4972	42	2	4423
4973	4973	766	1
4974	3124	3124	3124
4975	2291	2291	3390
4976	4976	4976	2335
4977	249	249	1
4978	572	572	3840
4980	4980	572	4978
4981	4981	4981	1
4983	2509	50	4808
4984	294	2	4638
4985	4985	4985	4569
4986	683	683	1241
4987	755	1	3094
4988	2	2	3860
4989	914	914	3727
4990	161	161	1787
4991	1307	26	4472
4992	127	127	3366
4993	249	249	3831
4994	1250	1250	3300
4995	4995	4995	3599
4996	145	13	1464
4999	4999	4999	1669
5000	426	426	3817
5002	352	352	3035
5003	1105	1105	4056
5005	13	13	2553
5007	2811	743	4593
5008	2944	2944	4906
5009	13	13	4080
5010	2	2	1113
5011	5011	5011	625
5012	4334	4334	4334
5013	200	200	1
5014	10	10	1
5015	1849	917	1849
5016	5016	3461	3461
5017	5017	5017	3784
5020	2132	13	1442
5021	558	558	1
5022	5022	5022	2595
5023	5023	1	3149
5025	2	2	1021
5026	1070	1070	1
5028	5028	332	1733
5029	953	127	4310
5030	5030	247	2000
5031	5031	5031	1330
5032	1304	1304	2974
5033	5033	5033	739
5034	2423	375	1
5035	5035	5035	1
5037	2	2	3071
5038	13	13	3793
5039	94	94	1
5040	5040	1	4822
5041	5041	5041	3642
5042	295	295	2745
5043	5043	5043	4378
5044	1736	1736	1736
5046	8	8	1643
5047	855	855	3116
5048	5048	10	1
5049	1004	179	1
5050	1818	585	1818
5051	74	74	1
5052	5052	5052	1567
5054	2599	141	2599
5055	5055	3929	3929
5056	5056	2	4234
5057	5057	5057	2866
5058	13	13	1567
5059	855	855	4484
5061	5061	1	86
5062	3155	3155	1
5063	5063	5063	4238
5064	667	667	667
5065	787	787	4062
5066	161	161	1
5067	5067	1826	2409
5068	390	390	2646
5069	1905	1905	1
5071	1819	1819	1819
5072	5072	10	735
5073	1807	1807	1807
5074	126	126	1003
5075	5075	1736	3662
5076	61	12	4039
5077	5077	132	4399
5079	154	88	1
5080	10	10	866
5082	305	305	2386
5083	5083	5083	1020
5084	1	1	5040
5085	1549	453	1549
5086	2061	1815	2061
5088	5088	5088	370
5089	5089	5089	1107
5090	127	127	2421
5091	2003	39	2003
5092	5092	5092	1325
5093	18	18	3005
5096	1286	1286	1
5097	8	8	4686
5098	71	39	3884
5099	197	8	2969
5100	265	265	4287
5101	5101	2	5025
5102	71	39	3877
5103	5103	5103	1004
5104	71	39	3007
5105	197	8	2290
5106	161	161	4704
5108	66	1	2038
5109	707	707	1
5110	8	8	1164
5113	2711	29	2806
5114	1849	917	1849
5115	3402	3402	4429
5116	5116	5116	1530
5117	5117	5117	4369
5118	342	2	214
5119	341	341	2065
5120	2	2	4503
5121	422	161	1
5123	3162	3162	1
5124	13	13	3674
5125	1	1	3574
5128	217	10	421
5129	5129	5129	1091
5130	10	10	2909
5131	5131	39	3959
5132	118	118	2668
5133	5133	29	3672
5134	8	8	5099
5135	183	183	3287
5136	612	612	1
5139	5139	5139	3368
5141	759	2	2866
5142	5142	5142	1781
5143	5143	5143	1603
5144	6043	18	1
5145	5145	5145	3178
5146	217	10	4953
5147	126	126	4995
5148	2788	2788	4954
5149	5149	2	3488
5150	5150	743	1
5151	5151	5151	45
5152	5152	5152	2263
5154	1070	1070	1
5155	2	2	2097
5156	766	766	3133
5157	94	94	392
5158	3917	918	3917
5159	685	685	685
5161	986	986	986
5162	637	637	3891
5163	440	440	1
5164	572	572	1
5165	281	281	2692
5166	210	13	1
5167	2	2	3782
5168	10	10	1
5169	1330	1330	1330
5170	811	29	3429
5171	2269	2269	2269
5172	644	644	4824
5173	5173	707	4351
5174	61	12	1908
5175	119	119	4485
5176	1175	1175	1
5177	2501	2501	4411
5178	151	151	151
5179	5179	5179	641
5180	5180	5180	2911
5181	1231	1231	1580
5182	2507	1	3855
5183	5183	118	1
5184	5184	520	1
5185	5185	5185	4593
5186	90	10	4747
5187	5187	5187	4794
5188	5188	1270	1270
5190	5190	2042	2042
5191	368	368	5152
5192	755	1	3085
5193	5193	294	1
5194	259	259	2771
5196	898	898	3843
5197	3686	1	3686
5198	297	1	2179
5199	2507	1	3855
5200	2	2	3464
5201	472	472	2194
5202	5202	5202	1311
5204	13	13	1
5205	5205	5205	3184
5206	743	743	2963
5208	1315	13	2674
5209	8	8	3928
5210	3549	1745	1
5211	985	985	985
5213	5213	74	1426
5214	5214	5214	2141
5215	5215	5215	558
5216	5216	5216	3268
5217	5217	179	4289
5218	707	707	4369
5219	2	2	1691
5220	88	88	1
5221	45	45	3003
5223	5223	5223	2994
5224	172	172	833
5225	5225	5225	1
5226	5226	390	3351
5227	57	57	3526
5228	1444	1444	4227
5229	18	18	4330
5230	5230	5230	2921
5231	951	951	951
5233	822	822	1
5234	4137	641	4137
5235	1	1	4874
5236	1229	152	3787
5239	2522	2522	4741
5240	66	1	4640
5241	750	750	750
5242	152	152	3716
5243	4533	4533	1
5244	5244	5244	2601
5246	5246	5246	1
5247	932	932	932
5249	1433	321	1
5250	5250	5250	4580
5251	879	10	2235
5252	621	621	3620
5253	5253	5253	4391
5254	5254	5254	2118
5255	5255	5255	860
5256	3294	3294	3294
5257	5257	5257	1
5259	1112	641	4137
5260	3614	26	1
5261	5261	5261	4194
5262	2413	2413	2413
5263	5263	5263	3327
5264	683	683	1241
5265	6	1	1
5266	2507	1	5182
5267	294	2	3905
5268	172	172	3483
5270	319	319	4096
5271	1786	8	4398
5273	667	667	4364
5275	430	10	4074
5276	13	13	3793
5278	598	1	3113
5279	5279	5279	1167
5280	5280	5280	1
5281	1288	1	187
5283	1639	1639	1639
5284	5284	5284	1228
5285	200	200	5013
5286	118	118	2668
5287	1412	314	4835
5289	601	2	3368
5290	2873	2873	2873
5291	3686	1	5197
5292	5292	230	3396
5294	1262	50	1
5296	265	265	4845
5297	2	2	1
5298	5298	5298	4356
5301	497	39	497
5302	1673	1673	1673
5303	1505	1505	1505
5304	879	10	2235
5305	13	13	2404
5306	5306	5306	1366
5307	5307	5307	4328
5308	5308	277	1
5309	71	39	3265
5310	2812	2812	2812
5311	1573	1573	1573
5312	1231	1231	5181
5313	5313	343	1
5314	112	10	3201
5315	13	13	1148
5316	5316	5316	2673
5317	29	29	3538
5319	2	2	1219
5320	5320	5320	4683
5322	1220	1220	4614
5323	5323	118	4964
5324	3402	3402	4779
5325	10	10	4111
5326	239	1	847
5327	165	165	4072
5328	944	13	494
5330	544	544	1066
5332	709	2	4698
5334	5334	5334	3555
5335	127	127	4769
5337	126	126	2278
5338	1	1	3966
5340	5340	5340	4874
5341	32	32	3502
5342	5342	5342	1913
5343	29	29	2016
5344	5344	5344	3843
5345	5345	5345	5252
5347	358	132	1
5348	42	2	4653
5349	13	13	4563
5351	3461	3461	5016
5352	593	10	1
5353	5353	1166	1166
5354	5354	5354	2038
5355	126	126	1
5356	1055	1055	1
5357	5357	5357	3874
5358	38	2	3262
5359	971	2	971
5361	88	88	1
5362	2003	39	2003
5363	8	8	4781
5364	5364	5364	5068
5365	5365	1314	1314
5366	13	13	4754
5367	472	472	490
5368	3549	1745	4756
5369	3664	3664	3664
5370	1108	1108	3275
5371	13	13	1464
5372	230	230	5292
5373	1070	1070	5154
5374	5374	5374	4194
5375	114	114	4151
5376	217	10	1
5377	5377	5377	2943
5379	5379	5379	2960
5380	5380	525	3866
5382	2507	1	3855
5383	5383	2586	2586
5384	2	2	1
5386	5386	516	4613
5387	90	10	3970
5388	10	10	5072
5390	71	39	4101
5392	5392	5392	2883
5393	337	29	3341
5394	6	1	1385
5395	256	256	256
5397	45	45	4748
5398	5398	664	1
5399	235	235	235
5400	1374	161	1374
5402	1195	127	1195
5403	2641	118	4964
5404	898	898	4669
5407	38	2	3680
5408	422	161	4704
5409	281	281	2692
5411	472	472	1
5413	18	18	4053
5414	5414	5414	1
5416	1339	1339	4899
5417	5417	5417	3882
5418	426	426	3547
5420	2859	2859	4396
5421	1	1	2074
5422	256	256	5395
5423	3819	361	3819
5424	5424	5424	2446
5425	5425	781	1931
5426	5426	5426	1885
5427	605	126	3077
5430	2127	119	2127
5431	1332	1332	1332
5432	5432	5432	2305
5433	5433	469	1
5434	5434	118	2505
5436	127	127	4263
5437	5437	5437	4903
5438	5438	5438	2547
5440	5440	5440	4428
5441	64	64	851
5442	702	702	4428
5444	38	2	3988
5445	5445	5445	5376
5446	217	10	1
5447	118	118	1
5449	5449	1870	1870
5450	5450	995	4462
5451	3755	3755	3755
5452	2	2	4871
5453	1591	28	1
5454	3553	118	3553
5455	4685	39	4685
5456	637	637	5162
5457	5457	1495	1495
5458	1015	1015	1015
5459	5459	5459	3613
5460	257	88	1200
5461	5461	5461	3327
5462	605	126	2571
5463	1169	1169	1
5464	3506	3506	3506
5468	5468	368	4214
5469	8	8	1164
5470	551	551	2681
5471	5471	74	4397
5472	1	1	1
5473	1913	1913	1913
5474	46	1	1
5476	6	1	1
5477	8	8	1
5478	2647	2647	4630
5480	5480	5480	2470
5481	2358	2358	2358
5482	370	370	949
5483	5483	2	2148
5484	5484	5484	4898
5485	161	161	4176
5486	605	126	3077
5487	5487	5487	3374
5488	5488	5488	1
5489	766	766	4626
5490	1465	13	1091
5491	29	29	4572
5493	643	74	2007
5494	61	12	2122
5497	3124	3124	4974
5498	5498	5498	5357
5499	1949	1949	1949
5500	962	962	3571
5502	1368	621	2268
5503	179	179	1993
5505	1288	1	1
5506	5506	5506	2979
5507	5507	5507	1751
5508	16	1	1
5509	569	569	3897
5510	5510	5510	2978
5512	625	2	3086
5516	28	28	2766
5517	5517	13	2285
5518	390	390	4217
5520	5520	1022	1022
5521	342	2	214
5522	5522	5522	1106
5523	2592	2592	2592
5524	5524	2638	3926
5525	151	151	5178
5526	5526	5526	1351
5529	2	2	2048
5530	5530	5530	3771
5531	3947	3947	4796
5532	815	64	815
5534	1015	1015	5458
5535	450	2	4138
5537	5537	5537	3486
5538	5538	1286	1
5539	5539	5539	4949
5540	40	1	4578
5541	5541	5541	840
5542	2770	2770	2770
5543	122	122	3859
5544	42	2	3301
5545	5545	5545	2465
5546	1397	1397	1
5547	368	368	2263
5549	45	45	3529
5550	5550	172	4226
5553	604	604	604
5554	126	126	1
5555	1165	1165	1165
5556	755	1	4888
5558	29	29	3635
5560	370	370	1054
5561	3730	798	3730
5562	5562	5562	5000
5563	7697	1471	5480
5564	1296	1	1296
5565	127	127	5335
5566	723	723	2754
5567	7066	1421	1421
5568	5568	5568	1
5569	1058	1	1194
5570	5570	5570	1
5571	1980	1980	1980
5572	5572	2	5267
5573	5573	1121	4517
5575	5575	5575	4493
5576	10	10	2138
5577	29	29	1
5578	944	13	4362
5579	121	1	2434
5580	1143	8	1143
5581	923	923	3424
5582	544	544	1366
5586	3649	917	2575
5587	8	8	4781
5588	161	161	3435
5589	2522	2522	5239
5590	38	2	4683
5591	254	254	1
5593	1086	1086	3816
5594	5594	8	1643
5595	24	13	1323
5596	1358	1358	1936
5600	390	390	5498
5601	1449	50	1
5602	2743	1233	4724
5603	2	2	1
5605	1130	277	1130
5606	279	279	279
5607	5607	781	781
5608	8	8	1
5609	564	564	1
5610	5610	926	1
5612	1197	1197	2504
5614	5614	223	2608
5615	855	855	3410
5616	932	932	932
5617	4792	4792	4792
5618	10	10	3964
5619	74	74	431
5620	42	2	1779
5621	837	837	3708
5622	5622	5622	1
5623	5623	5623	5205
5624	5624	5624	1
5626	2413	2413	5262
5627	800	800	2673
5628	5628	5628	1232
5629	71	39	5390
5630	18	18	5229
5631	90	10	4690
5632	5632	5632	3498
5633	13	13	1924
5634	1922	1922	3156
5635	352	352	5002
5636	294	2	1
5637	57	57	3526
5639	279	279	5606
5640	5640	5640	522
5642	523	523	523
5643	5643	5643	1103
5644	1465	13	2793
5645	5645	1579	1579
5646	5646	832	832
5647	5647	5647	1984
5648	3306	3306	3306
5649	118	118	4301
5650	72	39	1
5651	5651	5651	5041
5652	1351	1351	4671
5653	69	2	2941
5654	13	13	5315
5655	1004	179	2177
5656	755	1	2879
5657	1819	1819	3972
5659	1186	564	1827
5661	3591	190	3591
5662	5111	858	1
5663	1110	1110	1
5664	1	1	4465
5665	1166	1166	5353
5666	610	610	1
5667	5667	1349	2096
5668	572	572	4980
5669	380	380	4385
5670	707	707	5218
5671	1	1	3182
5672	1220	39	3481
5677	2	2	3357
5678	5678	5678	2542
5679	2039	2039	3109
5680	766	766	5156
5681	5681	13	5349
5682	5682	5682	1
5683	5683	5683	3601
5684	1639	1639	5283
5686	5686	5686	3811
5687	5687	5687	1
5688	5688	2	2630
5689	5689	5689	5039
5690	200	200	2532
5693	1004	179	4407
5695	1263	2	3836
5697	5697	5697	5261
5698	1262	50	5294
5699	3236	3236	3236
5700	1233	1233	3927
5701	3664	3664	3664
5702	5702	39	2057
5703	2389	1	1
5705	172	172	1
5706	61	12	2714
5707	118	118	3999
5708	755	1	5192
5709	5709	170	4569
5710	547	1	868
5711	90	10	2138
5712	13	13	2988
5713	5713	5713	2704
5714	3172	161	3172
5715	811	29	4202
5716	2291	2291	3390
5717	154	88	1
5718	1195	127	1768
5720	655	655	3827
5721	5721	1188	1188
5722	5722	5722	247
5723	8	8	5209
5724	5724	5724	460
5725	337	29	4316
5726	5726	5726	5525
5727	1110	1110	1110
5728	2	2	1648
5729	3303	3303	3303
5730	2361	161	2361
5731	304	74	4340
5732	1	1	5040
5733	103	103	786
5734	3303	3303	5729
5735	197	8	5099
5736	356	356	356
5738	46	1	2826
5739	5739	5739	4380
5740	4522	4522	4522
5742	5742	365	365
5744	2389	1	5703
5745	5745	5745	1260
5747	2	2	1414
5748	4014	13	5276
5749	71	39	3007
5750	469	469	1
5752	46	1	3364
5753	1444	1444	2193
5754	5754	2163	3556
5755	1170	1170	1170
5756	5756	5756	3832
5758	923	923	2342
5759	2266	343	2266
5760	469	469	3324
5761	1837	1837	4348
5762	981	79	3704
5763	1336	13	4022
5764	483	483	1
5765	1729	1729	1729
5766	5766	5766	4368
5767	223	223	3395
5769	1881	127	2280
5770	2323	29	2323
5771	8	8	3928
5772	5772	5772	4231
5774	2	2	322
5775	1315	13	5005
5776	860	860	860
5777	2824	2824	3539
5778	57	57	2820
5780	118	118	511
5781	1001	1001	1001
5782	1058	1	4865
5783	3402	3402	5324
5784	5784	8	4453
5785	1	1	106
5786	2242	10	1657
5788	2427	2427	3881
5789	161	161	3435
5790	319	319	319
5791	1	1	1
5792	1577	667	1
5793	152	152	2739
5794	5794	3226	3226
5795	118	118	1116
5796	5796	10	2580
5797	5797	5797	2884
5798	5798	5798	1
5799	514	514	514
5801	2858	2858	1
5802	1818	585	2102
5804	2855	766	2855
5805	1783	1783	3598
5806	5806	836	836
5807	71	39	3493
5808	200	200	5690
5809	1192	132	2104
5810	618	618	618
5811	5811	5811	3654
5812	5812	5812	2731
5813	38	2	625
5816	683	683	1756
5817	989	989	4703
5818	2779	2	3321
5820	31	31	1904
5821	5821	788	1
5822	5822	2770	5542
5823	837	837	3583
5824	3385	3385	4506
5825	781	781	4863
5827	43	43	3613
5828	5828	5828	2919
5829	5829	5829	5633
5831	5831	4277	4277
5832	5832	2	2360
5833	1195	127	3441
5834	5834	5834	1751
5835	837	837	2327
5836	4291	4291	4291
5837	1	1	4264
5838	1	1	5837
5839	46	1	5505
5840	16	1	4718
5841	3642	3642	3642
5842	5842	836	1793
5843	5843	5843	3512
5844	5844	5844	1413
5845	5845	5845	4566
5847	29	29	4654
5848	1	1	1
5849	2687	2687	2687
5850	5850	10	4359
5851	5851	2788	5148
5852	564	564	4904
5855	1020	141	3254
5856	5856	39	4685
5857	811	29	5244
5858	2266	343	2704
5859	489	489	489
5860	337	29	5558
5861	5861	5861	5230
5862	5862	5862	5507
5863	3335	13	1
5864	390	390	1
5865	249	249	3831
5867	2	2	450
5868	5868	230	1
5869	2127	119	5430
5870	1355	8	1355
5871	5871	5871	2088
5873	5873	5873	5028
5874	1167	1167	4247
5875	333	333	1
5876	5876	5876	5037
5877	94	94	5157
5878	251	251	3465
5879	986	986	3449
5881	5881	1	868
5882	386	8	1
5883	5883	1	2830
5885	5885	5885	3771
5886	170	170	3954
5888	5888	1105	5003
5889	5889	13	1
5890	1250	1250	1250
5891	64	64	851
5892	3072	3072	3971
5893	1094	1094	4892
5894	256	256	3570
5896	4403	88	4403
5897	5897	5897	2997
5898	1040	1040	1040
5899	5899	5899	4933
5900	2543	2543	2543
5901	2	2	5120
5902	3807	375	3807
5903	825	825	2077
5904	5904	321	3194
5905	5438	5438	5438
5906	1577	667	3261
5907	5907	5907	3521
5909	126	126	2485
5910	343	343	2266
5911	5911	5911	2337
5912	42	2	1219
5913	13	13	1347
5914	5914	39	5672
5915	1752	1	4836
5916	1288	1	1675
5917	5917	5917	256
5918	787	787	3749
5920	13	13	1131
5922	130	130	1283
5923	755	1	5708
5924	5924	5924	1195
5925	5925	5925	4688
5926	5926	5926	5849
5927	5927	39	3585
5928	5928	5928	4034
5929	46	1	5752
5930	855	855	3609
5931	319	319	319
5932	38	2	4869
5933	2019	2019	3618
5934	1102	1102	1
5935	2782	39	1
5936	1336	13	5763
5937	217	10	1
5938	1172	1	4828
5939	5939	5939	4058
5940	5940	5940	3655
5941	5941	5941	1510
5942	5942	5942	1505
5944	1	1	2498
5945	2	2	2158
5946	223	223	3395
5948	1980	1980	4082
5950	304	74	2721
5951	5951	5951	5912
5952	5952	5952	4202
5956	3241	3241	3241
5957	265	265	1781
5958	3402	3402	5115
5959	5959	5959	1
5960	572	572	1
5961	2	2	1113
5962	5962	5962	241
5963	5963	5963	5734
5964	5964	1166	1166
5965	1527	1527	4933
5966	1696	2	4026
5967	1905	1905	1
5968	71	39	2598
5969	4016	4016	4016
5970	2064	2064	4737
5972	5972	5972	1
5973	627	627	2377
5974	5974	5974	4870
5975	42	2	5544
5976	601	2	5289
5977	3759	3759	3759
5978	1	1	3910
5979	2	2	596
5982	434	13	3165
5983	42	2	4153
5984	800	800	1327
5985	294	294	5193
5986	2907	2907	5972
5987	1	1	1346
5988	2	2	2967
5989	972	972	4794
5990	447	447	447
5992	5992	1178	1
5993	5993	5993	4304
5994	5994	5994	3256
5995	122	39	1
5996	5996	5996	5353
5997	860	860	860
5998	294	2	5636
5999	5999	627	1
6000	3466	3466	3466
6001	42	2	5912
6002	304	74	5731
6003	1684	1684	4041
6004	6004	6004	3843
6005	564	564	4904
6006	46	1	3364
6008	38	2	5444
6009	335	335	1
6010	6010	2616	1
6011	502	2	599
6013	6013	6013	5507
6014	702	702	702
6015	426	426	5000
6016	6016	8	5110
6017	2228	2228	1
6018	709	2	1
6020	707	707	1902
6023	2121	2121	1
6024	6024	6024	1
6025	373	1	3149
6026	6026	6026	3999
6027	8	8	4599
6029	337	29	2986
6030	61	12	4039
6031	6031	6031	582
6032	6032	6032	2393
6033	1358	1358	5596
6034	69	2	2720
6035	13	13	2267
6036	6036	6036	5020
6037	1988	305	4205
6038	6038	6038	5106
6039	40	1	3094
6040	2	2	5200
6042	6042	766	5804
6043	6043	6043	3005
6044	2242	10	1657
6045	6045	6045	3465
6048	607	607	4283
6049	1849	917	5586
6050	6050	836	5842
6052	569	569	5509
6053	8	8	4781
6054	6054	6054	187
6055	6055	6055	2809
6056	18	18	4827
6058	6058	6058	5808
6061	2855	766	2855
6062	3912	3912	3912
6063	6063	6063	1967
6065	281	281	5165
6066	3220	3220	3220
6067	6067	13	3043
6068	2840	2840	2840
6069	2299	2299	2299
6070	172	172	3483
6071	3226	3226	5794
6072	1412	314	4560
6073	1110	1110	1
6075	6075	6075	2441
6076	1020	141	4765
6077	61	12	2101
6078	200	200	6058
6079	13	13	1
6080	1988	305	3732
6082	38	2	4102
6083	6083	6083	5632
6084	907	39	907
6085	6085	12	4039
6087	319	319	4534
6088	71	39	5702
6090	154	154	4209
6091	71	39	1
6092	3713	3713	3713
6093	1685	1685	4651
6094	3662	1736	3662
6095	6095	6095	1
6096	6096	6096	2371
6097	6097	6097	3748
6098	6098	130	445
6099	1096	1096	1
6100	6100	2	3587
6101	6101	1900	1900
6102	2018	2018	2018
6103	1262	50	2491
6104	6104	516	4236
6105	3330	3330	3330
6106	356	127	3536
