PID	PGID	SID	PPID
6059	2590	2590	2590
6061	6061	496	5375
6063	947	947	3386
6064	2	2	3839
6065	1914	94	5914
6066	3	3	5679
6067	36	36	4593
6068	510	510	2719
6069	575	575	575
6071	1037	1037	1037
6072	265	265	1
6073	4	4	1404
6074	6074	6074	3045
6075	679	679	679
6076	2226	2226	2226
6077	515	2	1981
6078	6847	2	1852
6082	488	488	871
6083	6083	2	2303
6084	818	818	818
6085	13	13	1149
6086	6086	6086	1
6087	318	318	3513
6088	1060	1	2214
6089	24	24	2326
6090	4787	1	1543
6092	2995	2995	5751
6093	68	11	3210
6094	202	202	3641
6097	6097	6097	2734
6098	29	2	1446
6099	6099	6099	5552
6102	250	250	3295
6103	47	47	1
6105	651	651	651
6106	2983	2983	1
6108	2671	11	4592
6109	1715	1715	2086
6110	4090	4090	5362
6111	6111	6111	5469
6112	25	25	4471
6113	4399	4399	1
6114	4672	4672	4672
6115	949	949	949
6116	6116	6116	4064
6117	2	2	1
6118	280	11	5628
6119	3976	3976	1
6120	6120	1	974
6121	6121	381	2349
6122	6122	2	5915
6123	1	1	183
6124	1934	1934	1934
6125	116	116	3291
6126	897	2	897
6129	90	2	3418
6130	6130	772	4493
6131	4370	4370	4370
6132	3	3	1
6133	3489	3489	3489
6134	6134	6134	2975
6135	937	937	5160
6136	102	1	2676
6137	7553	13	268
6138	106	106	106
6139	8300	24	5608
6140	6140	6140	3641
6142	3029	120	3029
6143	6143	6143	5341
6144	12	2	6083
6146	1029	1029	4697
6148	3482	3482	3482
6149	1014	1014	5611
6150	6150	6150	2231
6151	311	311	311
6152	21	2	3965
6153	505	10	5018
6154	1006	1006	1
6155	287	2	4023
6156	11	11	1
6158	1	1	2142
6159	150	150	1
6160	184	184	1782
6161	6130	772	6130
6162	532	532	532
6164	6164	6164	5556
6166	1352	1352	1
6167	5949	5949	5949
6168	357	357	5888
6169	36	36	1238
6170	6170	6170	986
6171	2788	2788	2788
6172	6172	13	2682
6173	1015	1015	1
6174	11	11	789
6175	1604	496	1
6176	20	20	4875
6177	6177	6177	1979
6179	25	25	5286
6180	20	20	5478
6181	6181	2	1742
6182	674	2	1
6183	1343	11	4110
6184	21	2	2680
6185	3153	3153	3918
6187	2470	510	2779
6188	6188	1970	1970
6190	2	2	3681
6191	1992	1992	3069
6192	102	1	1
6193	341	341	5250
6194	4	4	1123
6195	6195	6195	1
6196	1493	118	5360
6197	6197	2995	5617
6198	2361	2361	4298
6199	6199	6199	3703
6201	265	51	2323
6202	6202	6202	3567
6203	187	55	5775
6204	461	461	2947
6205	102	1	2815
6206	674	2	6182
6207	4774	4774	1
6208	6208	2	3312
6210	1533	1533	5905
6211	6211	13	4740
6212	472	2	276
6213	866	866	5953
6214	2745	2745	1
6215	859	859	859
6216	29	2	3840
6217	1	1	2415
6218	357	357	2298
6220	833	197	3936
6221	1266	4	5688
6222	2304	2304	1
6223	6223	11	4413
6224	5566	123	5566
6225	646	646	5405
6226	2750	2	1
6227	1337	239	2766
6228	456	456	2315
6230	439	439	1
6231	240	240	2403
6232	6232	6232	2789
6233	4835	639	4835
6235	6235	6235	4789
6236	6236	4444	4444
6237	3934	326	3934
6238	1	1	1986
6239	12	2	4123
6240	489	489	1
6241	1194	1194	5176
6243	6243	6243	3053
6244	6244	3050	3050
6245	24	24	5269
6246	21	2	2873
6247	6030	6030	6030
6248	2	2	2619
6249	11	11	1912
6250	11	11	1
6251	36	36	4676
6252	1247	2	1247
6253	58	58	5542
6254	4556	4556	4556
6255	948	948	948
6256	1032	496	5600
6257	2995	2995	6092
6258	1750	4	4546
6259	4712	4712	4712
6260	540	540	2357
6261	1	1	1
6262	3771	2	5143
6263	2367	509	2367
6264	6264	866	6213
6266	68	11	1872
6267	4025	4025	4025
6268	5080	1307	5080
6269	6269	2657	2657
6270	2921	2921	2921
6271	425	425	1956
6272	4385	4385	1
6273	3879	3879	3879
6274	1999	1999	1999
6275	13	13	2729
6276	6276	6276	1755
6277	389	389	1
6278	13	13	6038
6279	25	25	6045
6280	820	820	820
6281	6281	6281	801
6282	1241	2	1051
6283	6283	11	5569
6284	90	2	5470
6285	6285	299	5783
6286	262	262	3877
6287	843	843	1
6288	6288	6288	3674
6289	4718	4718	1
6290	36	36	1
6291	6291	131	5647
6292	198	198	1
6293	68	11	1378
6294	1616	1616	1
6295	4183	4	5306
6296	830	830	3833
6297	366	366	1
6298	2569	2569	2569
6299	798	798	798
6300	68	11	5580
6301	1731	1731	3675
6302	2385	2385	4356
6303	327	13	2840
6304	605	11	5012
6305	6305	2	5871
6307	2208	2208	5467
6308	6308	118	2093
6309	102	1	3584
6310	6310	2411	1
6311	5785	5785	5785
6312	6312	6312	6086
6313	2	2	6116
6314	6314	6314	4013
6315	2604	888	2604
6316	25	25	5715
6317	4801	646	4801
6319	11	11	4135
6320	741	741	1
6321	6321	6321	1
6322	6322	47	2582
6323	237	237	3777
6324	2	2	4699
6325	2	2	1
6326	1478	2	3963
6327	6327	6327	2763
6328	213	1	6238
6331	6331	6331	5873
6332	78	78	286
6333	3841	3841	3841
6335	2	2	613
6336	77	77	77
6337	90	2	4991
6338	25	25	5715
6339	11	11	5917
6340	68	11	3655
6343	6343	6343	4450
6344	412	2	1
6345	1555	1555	1555
6346	674	2	1
6347	6347	6347	4365
6348	6348	25	1810
6349	1672	2	4115
6350	6350	6350	3282
6351	1427	1427	5032
6352	6352	1622	3172
6353	1965	1965	1
6354	1437	104	1
6355	2482	1	4625
6357	1827	1827	5021
6358	1327	1327	5443
6359	177	1	3832
6361	6361	6361	3126
6362	6362	6362	4698
6363	223	2	5084
6364	6364	6364	3681
6365	592	592	592
6366	6366	910	3884
6367	987	987	987
6368	4029	4029	4029
6369	1053	1053	4549
6370	6370	1	1
6371	2266	2	2266
6372	333	333	333
6373	58	2	1
6374	6374	239	940
6375	2	2	988
6376	2395	196	1
6377	890	890	890
6378	20	20	2337
6379	862	2	5423
6380	6380	6380	1
6381	914	914	914
6382	6382	968	6086
6383	6383	6383	578
6384	947	947	1
6386	5398	1724	5398
6387	4046	694	3452
6388	1644	118	1
6389	377	2	5884
6390	5490	5490	5490
6391	241	241	3852
6393	4736	4736	4736
6394	327	13	1277
6395	354	1	354
6396	174	174	5206
6397	1	1	5103
6398	1032	496	5600
6399	2406	1	2406
6400	3907	2	3907
6401	6401	46	2351
6403	25	25	374
6404	24	24	3705
6406	4718	4718	1
6407	2367	509	2367
6408	13	13	4177
6409	2305	2305	1
6410	60	2	1
6411	1156	1156	5765
6412	25	25	5531
6413	24	24	2072
6414	6414	6414	3063
6415	6415	6415	4148
6416	4183	4	1
6417	166	166	166
6418	432	432	1
6420	4796	2	4681
6421	6	6	903
6422	1089	1089	4819
6423	341	341	5250
6424	11	11	3867
6425	1290	1290	3954
6426	2	2	3125
6428	6428	6428	4087
6429	6429	239	6374
6430	29	2	1
6431	833	197	1111
6432	41	1	63
6433	429	429	4495
6434	6434	890	5711
6435	4656	51	5985
6436	21	2	4772
6437	798	798	6299
6438	3455	3455	3455
6439	166	166	166
6440	342	342	1
6441	307	307	547
6442	2569	2569	2569
6443	199	199	4996
6445	181	181	2173
6446	6446	6446	864
6447	2670	456	2670
6448	493	493	3367
6449	334	334	1
6450	3789	1170	3789
6451	1608	1608	1608
6452	2734	2734	6097
6453	936	936	2589
6454	6454	6454	6406
6455	1525	1525	4076
6456	6456	6456	1976
6457	357	357	1
6458	4377	1730	1730
6459	1494	1	2973
6460	250	250	5738
6461	795	795	4168
6462	741	741	741
6463	6463	1726	1
6464	6464	6464	1
6465	6465	1401	1401
6466	1	1	4976
6467	1260	94	1
6468	487	2	3724
6469	6469	6469	5324
6470	21	2	1981
6471	318	318	3661
6472	309	309	2348
6473	6473	6473	3178
6474	6474	6474	2337
6475	2702	2702	4590
6476	1980	13	1660
6477	404	404	1
6479	1817	1135	2790
6480	5734	5734	5734
6481	6481	1388	1388
6482	1	1	4111
6483	3095	1	2375
6484	24	24	1098
6485	1095	1095	1
6487	3	3	1
6488	6488	6488	1
6489	6489	4205	4205
6490	2	2	3680
6491	1	1	1846
6492	6492	6492	1
6493	392	2	3150
6494	178	178	3588
6495	58	58	5542
6496	20	20	6176
6497	1681	15	5945
6498	25	25	6112
6499	248	248	248
6500	1076	24	5928
6502	3309	1280	3309
6503	232	13	2962
6504	6504	493	4565
6505	2	2	2074
6508	5273	5273	5273
6509	392	2	4479
6511	2208	2208	5704
6512	2899	2899	2899
6514	1388	1388	1388
6515	4	4	5850
6516	36	36	5161
6517	2106	2	2408
6519	6519	181	3400
6520	6520	6520	1
6521	2	2	4671
6522	30	30	593
6524	6524	1015	6173
6525	3644	3644	3644
6526	1666	13	1
6527	4025	4025	6267
6528	803	244	803
6529	86	86	5358
6530	2304	2304	6222
6531	6531	15	3614
6532	6532	5023	5023
6534	6534	6534	406
6535	4940	4940	4940
6536	25	25	2333
6537	203	203	5595
6538	6538	518	5895
6539	12	2	4870
6540	2353	20	1
6541	25	25	5351
6542	2671	11	4821
6543	21	2	4470
6545	1536	2	1536
6546	24	24	3417
6547	6547	1062	1
6548	3221	109	5925
6549	6549	6549	3252
6550	6550	6550	1620
6551	29	2	1446
6552	70	2	1
6554	674	2	6346
6555	29	2	6216
6556	196	196	2395
6557	786	1	5681
6558	3538	125	1
6559	377	2	5589
6561	445	445	1
6562	2534	709	1
6563	2595	2595	4921
6564	68	11	685
6565	6565	6565	1
6566	1	1	6370
6568	3799	202	3799
6569	24	24	1613
6570	798	798	6437
6571	4796	2	4796
6572	25	25	4150
6573	1053	1053	2938
6574	1029	1029	1
6575	6575	6575	5674
6577	13	13	6023
6578	456	456	1
6579	2968	2968	4857
6580	160	25	3986
6581	6581	2	6344
6582	6582	2	1
6583	25	25	1810
6584	798	798	6299
6585	539	13	1
6586	1557	1557	1
6587	6587	6587	237
6588	250	250	4885
6589	12	2	3982
6590	213	1	4554
6591	987	987	5202
6592	105	105	1
6593	6593	6593	4999
6594	6594	2	5991
6595	1266	4	6221
6596	2523	2523	5008
6597	1361	1361	5162
6598	3346	3346	3346
6599	6599	6599	3243
6600	131	131	6291
6601	25	25	6572
6602	2608	706	2608
6603	126	126	1
6604	6604	1173	2054
6605	6605	6605	5968
6606	6606	890	890
6607	2905	2905	2905
6608	178	178	5260
6609	772	772	4596
6610	24	24	4734
6611	6	6	993
6612	1287	1287	6051
6613	6613	2	3793
6614	4757	4757	4757
6615	2	2	4770
6616	1337	239	6374
6618	1494	1	1
6619	3583	2	5407
6621	617	617	617
6622	6622	2446	3565
6623	21	2	5036
6624	592	592	592
6625	923	923	923
6626	936	936	4056
6627	112	25	112
6628	1	1	807
6629	497	497	2235
6630	357	357	5622
6631	1744	11	1744
6632	2620	2620	2620
6633	2	2	2328
6634	3048	3048	5753
6635	496	496	1
6636	1709	1709	5802
6637	6637	6637	2296
6638	2954	2954	4265
6639	575	575	575
6640	6640	2	3037
6641	6641	6641	2220
6642	20	20	542
6644	776	776	2275
6645	1151	1151	1151
6646	6646	6646	3713
6647	60	2	3812
6648	1750	4	2999
6649	5782	5782	5782
6650	646	646	4497
6651	1977	1977	1977
6652	1135	1135	1135
6653	1540	1540	4442
6654	445	445	1723
6655	1605	13	1605
6656	2	2	1888
6657	802	802	4484
6658	1842	3	6487
6659	864	11	6446
6660	1352	1352	1352
6661	3385	3385	5500
6662	4841	11	3387
6664	590	590	3392
6665	3935	3935	1
6666	5873	5873	5873
6667	639	639	3674
6668	24	24	5749
6669	21	2	5857
6670	3613	11	4571
6671	25	25	6179
6672	1991	1991	1991
6674	3212	299	1
6675	1	1	5584
6676	1399	2	1399
6678	167	167	5379
6679	6679	1345	1345
6680	496	496	5132
6681	70	2	5058
6682	25	25	4750
6683	6235	6235	6235
6686	70	2	6681
6687	4	4	2149
6689	6689	6689	4998
6691	1354	1354	1354
6692	6692	1878	1878
6693	1622	1622	4443
6694	2127	196	1
6695	509	509	4700
6696	102	1	2415
6697	60	2	666
6698	68	11	5818
6700	213	1	5004
6701	1709	1709	1
6702	6702	3035	3537
6703	666	2	6697
6704	1343	11	4110
6705	5546	5546	5546
6706	441	441	5502
6707	6707	125	3158
6708	3326	2995	4998
6709	144	144	1
6710	417	417	5862
6711	1029	1029	1
6712	3448	590	1985
6713	6713	6713	71
6714	1792	1792	1
6716	560	560	3636
6717	3701	3701	3701
6718	90	2	2743
6719	6719	109	1
6720	566	1	2137
6722	90	2	1
6723	1	1	576
6724	765	765	1
6725	263	263	1234
6726	2	2	1066
6727	2482	1	3491
6728	118	118	1736
6729	338	338	1
6730	6730	2954	5377
6732	118	118	3920
6733	1344	1	1344
6734	109	109	1
6735	2	2	1265
6736	24	24	2809
6737	2	2	1805
6738	992	992	5825
6739	1622	1622	1622
6740	13	13	6023
6743	2711	2711	3723
6745	1684	1684	1
6746	47	47	6322
6747	1681	15	3614
6749	521	20	2969
6750	21	2	6010
6751	827	488	6082
6752	4213	4213	4213
6753	2	2	1402
6754	6754	6754	6488
6755	70	2	5031
6757	366	366	6297
6758	2745	2745	1
6759	241	241	4330
6760	25	25	4388
6762	68	11	4701
6763	12	2	6594
6764	402	402	1
6765	1721	2	4219
6766	13	13	152
6767	177	1	177
6768	742	742	4119
6769	41	1	3279
6770	2900	2900	2900
6771	947	947	947
6772	436	436	4520
6773	90	2	1795
6774	691	51	5789
6775	125	125	5621
6776	6776	6776	2566
6777	2127	196	6694
6778	6	6	1
6779	1672	2	1672
6782	6782	6782	1368
6783	11	11	1
6784	3228	3228	3228
6785	162	162	5339
6786	4709	202	4709
6787	6787	1308	3695
6788	3613	11	2359
6789	1842	3	1
6790	25	25	453
6792	357	357	1
6794	4628	4628	4628
6796	3886	3886	3886
6797	6797	381	381
6798	806	806	806
6799	1018	1018	1018
6800	6800	6800	6705
6801	2	2	3659
6802	2385	2385	3687
6803	515	2	5669
6804	472	2	1
6805	952	952	1
6806	6806	6806	2883
6807	393	393	5564
6808	886	886	886
6809	741	741	4979
6810	648	648	1
6811	3113	3113	5293
6812	1	1	382
6813	6813	866	5953
6814	529	529	4658
6818	6818	51	4350
6819	1	1	2806
6820	78	78	5221
6821	973	973	973
6822	94	94	5432
6823	658	658	4174
6824	6824	103	5053
6825	20	20	3209
6826	6826	6826	1727
6827	5010	5010	5010
6828	6828	6828	1
6829	2	2	5857
6830	646	646	4497
6831	968	968	6382
6832	241	241	2884
6833	803	244	803
6834	830	830	3833
6835	4706	30	6522
6836	244	244	5219
6837	1644	118	3751
6838	6838	24	2284
6839	1053	1053	4549
6840	2367	509	6407
6841	3976	3976	3976
6842	1346	1346	5631
6843	1727	1727	1727
6844	545	545	2121
6845	920	11	4212
6847	6847	2	4730
6848	6848	6848	1
6849	2022	2022	2022
6850	3759	13	3759
6851	271	271	3089
6852	742	742	1
6854	923	923	6625
6855	1965	1965	1
6856	1654	1654	4737
6857	1280	1280	1
6858	1	1	6491
6859	4556	4556	6254
6860	2512	11	5920
6861	2900	2900	2900
6863	1960	1960	3768
6864	6864	6864	5437
6865	914	914	4343
6866	21	2	3892
6867	6867	6867	1
6868	25	25	6498
6870	496	496	1
6871	167	167	1
6872	2921	2921	6270
6874	6874	6874	1
6876	1877	2	5084
6877	2503	1173	3764
6878	6878	6878	5906
6879	6879	6879	4413
6881	1120	1120	3036
6882	6882	441	2789
6883	118	118	941
6884	6884	3035	5123
6887	271	271	4618
6888	202	202	5461
6890	2496	2496	5778
6892	1053	1053	1835
6893	2581	11	1797
6894	544	24	4784
6895	6895	6895	6526
6896	1032	496	6680
6897	820	820	5779
6898	78	78	4503
6899	25	25	3985
6900	6900	968	6086
6901	262	262	3877
6902	6902	6902	1
6903	1	1	2459
6904	1287	1287	6612
6905	6905	25	2078
6906	265	51	3586
6907	6907	3	3412
6909	6909	6909	4880
6910	641	641	1
6911	6911	2	5036
6912	50	50	50
6913	1117	1117	1117
6914	2367	509	2367
6915	6915	36	3459
6916	6916	6916	2258
6917	287	2	5811
6918	669	2	3836
6920	6920	737	2097
6921	141	25	5335
6923	9012	3	1
6924	36	36	5743
6925	412	2	5713
6926	1502	1502	5722
6927	429	429	2003
6929	5782	5782	6649
6930	529	529	5761
6931	701	701	2751
6932	21	2	5514
6933	3901	3901	3901
6934	3494	13	4509
6935	6935	6935	6410
6937	6	6	5081
6938	1029	1029	6574
6939	4	4	4546
6940	2385	2385	3687
6941	12	2	6545
6942	232	13	1930
6943	904	125	5378
6945	94	94	1
6946	510	510	1
6947	6947	6947	3527
6948	1622	1622	6352
6950	1284	1284	4097
6951	1032	496	5600
6952	265	51	4350
6953	6953	2702	6475
6954	2176	2176	5858
6955	741	741	6462
6956	1	1	4958
6957	406	2	406
6958	4678	2834	4678
6959	178	178	5392
6960	795	795	4795
6962	6962	6962	4420
6963	3	3	3703
6965	2	2	4274
6966	6966	250	4885
6967	6967	6967	6115
6968	3181	3181	3181
6969	515	2	4394
6970	104	104	5124
6971	21	2	4121
6972	11	11	2108
6973	540	540	540
6976	3414	3414	3414
6977	1	1	1
6979	162	162	6785
6980	6980	6980	2939
6981	1437	104	1
6983	6983	6983	4777
6984	25	25	2474
6985	496	496	1365
6986	4638	590	4638
6987	1	1	1380
6988	1494	1	1
6989	731	731	5029
6991	51	51	5892
6992	1	1	4080
6993	1670	1670	1670
6995	102	1	3393
6996	575	575	3183
6997	6997	190	4848
6998	1551	1551	1551
6999	41	1	5466
7001	223	2	1
7002	1991	1991	1991
7003	425	425	1956
7004	7004	7004	5005
7007	7007	432	1215
7008	1032	496	5132
7009	7009	7009	1
7010	13	13	6934
7012	7012	2	5487
7013	1431	1431	1431
7014	7014	7014	1
7015	333	333	6372
7016	1033	1033	4623
7017	1517	120	1517
7019	178	178	5733
7021	2	2	6064
7022	2682	13	6018
7023	7023	7023	5764
7024	3	3	4544
7025	2603	2603	2603
7027	410	197	5643
7028	505	10	2386
7029	742	742	4160
7030	68	11	6762
7032	1774	1	2214
7034	7034	694	5548
7035	7035	7035	4241
7036	515	2	3657
7037	910	910	6366
7038	7038	7038	3579
7039	299	299	3931
7040	2783	2783	2783
7041	7041	7041	4
7043	7043	7043	1
7044	7044	7044	1647
7045	21	2	5453
7046	51	51	3776
7048	7048	1	4765
7049	7049	7049	5758
7050	68	11	1
7051	239	239	6374
7052	68	11	5818
7053	7053	7053	5185
7054	2503	1173	6877
7055	7055	20	4909
7056	1531	1531	4527
7057	1	1	6482
7058	443	2	1144
7059	7059	7059	5940
7060	21	2	2955
7061	715	715	6343
7062	4552	4552	4552
7063	515	2	5058
7064	579	579	579
7065	547	307	3450
7066	1436	1436	1436
7067	4552	4552	4552
7068	970	970	5553
7069	213	213	213
7070	521	521	1
7071	4940	4940	6535
7072	3385	3385	6661
7073	7073	239	239
7074	407	407	407
7075	439	439	6230
7076	1546	1546	1546
7077	7077	1	6483
7078	2212	190	2212
7079	432	432	5376
7080	2671	11	4132
7081	560	560	2655
7083	515	2	4827
7084	12	2	5869
7085	1287	1287	6904
7086	809	25	3577
7087	742	742	3419
7088	834	47	3389
7089	223	2	5243
7090	1	1	1359
7091	309	309	5505
7092	7092	7092	1365
7093	1681	15	5579
7094	2022	2022	6003
7095	7095	7095	1498
7096	250	250	907
7097	7097	7097	3248
7098	109	109	2154
7099	2734	2734	6452
7100	1803	1803	4880
7101	50	50	50
7102	336	2	3637
7103	1870	1870	1
7104	106	106	6138
7105	2448	2448	2448
7106	7106	47	303
7107	118	118	1
7108	20	20	6825
7109	11	11	5624
7110	4169	4169	4169
7111	7111	7111	3185
7112	11	11	1687
7113	25	25	6682
7114	441	441	6882
7115	181	181	4903
7116	41	1	5466
7117	68	11	212
7118	13	13	1845
7119	1616	1616	6294
7120	445	445	1
7121	24	24	1729
7124	274	274	2903
7125	2018	2018	2018
7126	120	120	4867
7127	952	952	2530
7128	45	2	5768
7129	7129	7129	1335
7130	1574	240	4252
7131	36	36	6067
7133	307	307	3136
7134	1	1	3670
7135	2589	2589	2589
7136	182	182	182
7137	7137	611	1
7138	518	518	5895
7139	211	211	5076
7140	1616	1616	7119
7141	223	2	4923
7142	509	509	6263
7143	7143	7143	6859
7144	338	2	3681
7145	223	2	6122
7146	7146	7146	3309
7147	1	1	6992
7148	7148	7148	5049
7150	2496	2496	2496
7151	1709	1709	3745
7152	4610	4610	4610
7153	174	174	5206
7154	7154	7154	4717
7155	515	2	206
7156	1408	1408	1408
7157	126	126	2191
7159	7159	4552	4552
7160	338	338	5253
7161	7161	7161	2160
7162	338	338	5253
7163	2835	196	2835
7164	1750	4	6258
7166	7166	7166	5330
7167	265	51	2016
7168	970	970	970
7169	1473	1473	1473
7170	90	2	3650
7171	1095	1095	1
7172	2168	2168	2168
7173	432	432	7007
7174	377	2	5884
7175	2	2	909
7176	3151	2	3151
7177	1630	1	1390
7178	7178	7178	1
7179	2127	196	6694
7180	90	2	5619
7182	7182	7182	3046
7183	109	109	3235
7184	429	429	2186
7185	21	2	6436
7187	7187	7187	1
7190	11	11	59
7191	6	6	6778
7192	280	11	3397
7193	432	432	7007
7194	24	24	5730
7195	334	334	5576
7196	338	338	5253
7197	1546	1546	7076
7199	338	338	3423
7200	2156	2156	2156
7201	144	1	1543
7202	4367	4367	4367
7203	7203	7203	3225
7204	7204	7204	1
7205	7205	2	5836
7206	2009	2009	2009
7208	7208	7208	6000
7210	50	50	7101
7211	7211	7211	1355
7212	253	2	253
7213	7213	7213	5863
7214	1371	2	1409
7215	7215	7215	5856
7216	5144	5144	1
7217	280	11	1203
7218	7218	7218	97
7219	21	2	6866
7220	125	125	1339
7221	521	20	1001
7222	190	190	5427
7223	7223	1280	5236
7224	357	357	5402
7225	586	586	586
7226	7226	7226	5260
7227	12	2	3262
7228	190	190	1
7229	1715	1715	5410
7231	1793	1793	5558
7232	5474	5474	1
7233	4559	1522	1
7234	7234	7234	1545
7235	94	94	5463
7236	138	138	138
7238	7238	307	1090
7239	2065	187	5007
7240	1	1	893
7241	1408	1408	1408
7242	2261	126	3022
7243	679	679	5155
7244	7244	78	4209
7245	181	181	4903
7246	7246	94	3007
7247	3447	3447	3447
7248	7248	7248	1394
7249	311	311	311
7250	393	393	5891
7251	4183	4	6416
7252	505	10	1486
7253	7253	1	7077
7254	3402	3402	3402
7255	13	13	4177
7256	445	445	1
7258	3792	3792	1
7259	2569	2569	6298
7261	2711	2711	6743
7264	125	125	2138
7265	7265	24	5676
7267	7267	7267	195
7268	816	816	816
7269	7269	2	3475
7270	7270	7270	3028
7271	213	1	1576
7272	118	118	6308
7273	7273	118	1
7274	45	2	897
7277	936	936	6626
7279	7279	7279	7192
7280	515	2	6697
7281	1093	737	1093
7282	7282	5741	5741
7283	7283	7283	5763
7284	3678	3678	3678
7285	488	488	6082
7286	1533	1533	4724
7287	309	309	7091
7288	1546	1546	7197
7289	1370	103	5247
7290	2446	2446	6622
7291	1308	1308	6787
7292	2	2	7021
7293	213	1	4955
7294	6310	2411	6310
7295	7295	7295	1560
7296	7296	7296	6954
7297	1	1	1900
7298	3818	3818	3818
7299	2671	11	1
7300	3447	3447	7247
7301	1885	1885	1885
7302	90	2	2746
7303	958	958	4838
7304	2	2	6208
7305	102	1	3720
7306	7583	25	3577
7307	187	55	6203
7308	515	2	2997
7309	7309	7309	5453
7311	20	20	815
7312	7312	7312	1
7313	68	11	7030
7316	1293	861	1293
7317	1219	1219	1219
7318	3452	694	3452
7319	421	3	5577
7320	7320	1	1728
7321	2261	126	7242
7323	995	995	2511
7324	366	366	366
7326	232	13	1
7327	3516	3516	3516
7328	1447	1447	1
7329	1992	1992	6191
7330	287	2	1923
7331	7331	387	5308
7332	7332	7332	4372
7333	275	2	3150
7334	1354	1354	1354
7335	2117	2117	2117
7336	2321	2321	2321
7337	4090	4090	1
7338	2100	2100	2100
7339	1551	1551	6998
7340	968	968	6382
7341	1346	1346	5631
7342	10	10	10
7343	1774	1	1
7344	11	11	7166
7345	2	2	4154
7346	7346	7346	1120
7347	2	2	1
7348	21	2	7045
7349	822	51	5581
7350	12	2	5849
7351	2165	2165	2165
7352	1941	1941	1941
7353	3581	2537	3581
7354	2	2	6737
7355	7355	7355	6900
7356	7356	7356	3559
7357	914	914	3213
7358	7358	7358	1
7359	7359	7359	5366
7360	7360	1354	3926
7361	3475	2	1
7362	11	11	5106
7363	4364	679	1
7364	2	2	3330
7365	928	928	1909
7366	7366	190	476
7367	1681	15	2706
7368	25	25	1
7369	1684	1684	6745
7370	3	3	5235
7371	7371	7371	3171
7372	710	710	710
7373	1	1	4908
7374	731	731	6989
7375	4049	4049	4049
7377	7377	7377	5232
7378	7378	1592	5483
7379	338	2	6190
7380	7380	7380	1
7381	178	178	5340
7382	7382	7382	3570
7383	611	611	3298
7384	7384	1	1
7385	90	2	5134
7386	4740	13	6211
7387	6006	6006	6006
7388	7388	162	5339
7390	13	13	2120
7391	7391	7391	4134
7392	7392	7392	2507
7393	2954	2954	4265
7394	496	496	6680
7395	1166	36	4676
7397	184	184	6160
7398	2	2	5849
7399	187	55	7307
7400	265	51	4826
7401	7401	7401	5276
7402	2671	11	3506
7403	7403	2018	2169
7404	1	1	5030
7405	7405	271	4618
7406	2	2	2328
7407	7407	7407	3987
7409	2734	2734	6452
7410	5441	5441	1
7411	25	25	1059
7412	68	11	6093
7413	2	2	613
7414	308	308	4326
7415	7415	7415	5253
7416	616	48	3008
7417	432	432	1833
7419	1029	1029	6711
7420	104	104	5974
7421	2643	1726	2643
7423	338	338	1927
7425	25	25	4893
7426	4973	4973	4973
7428	25	25	1235
7429	4940	4940	1
7430	1569	1569	1569
7431	1170	1170	5370
7433	3126	3126	6361
7434	68	11	721
7435	7435	7435	7326
7436	1	1	7373
7437	7437	7437	754
7438	4367	4367	4367
7439	2702	2702	6953
7440	1156	1156	1156
7441	2470	510	6068
7443	109	109	1
7444	7444	7444	2374
7445	113	25	113
7446	1029	1029	1
7448	84	1	5225
7449	1290	1290	1
7450	441	441	3611
7451	5449	2	5449
7452	6130	772	4493
7453	1644	118	5840
7454	29	2	7095
7455	25	25	1
7456	29	2	1
7457	429	429	7184
7458	6	6	6937
7459	3562	3562	1
7461	13	13	6038
7462	2523	2523	6596
7463	199	199	463
7464	131	131	5647
7465	47	47	1
7466	1709	1709	5318
7467	2702	2702	2702
7469	213	1	4603
7470	178	178	2028
7472	977	630	977
7473	2343	2343	2343
7474	3736	11	3736
7475	786	1	4441
7477	10	10	7342
7479	1031	1031	1031
7480	1634	140	1634
7481	7481	7481	3872
7482	7482	7482	1234
7483	7483	509	5040
7484	7484	7484	1810
7485	276	2	276
7486	3886	3886	6796
7487	7487	3187	3187
7489	2	2	4214
7490	6429	239	7073
7491	7491	7491	1
7492	7492	1264	5568
7493	1656	772	1656
7494	12	2	1338
7495	7495	7495	6641
7496	287	2	983
7497	7497	11	4701
7498	104	104	7420
7499	505	10	4506
7500	2842	2842	2842
7502	833	197	6431
7503	2580	2580	1
7504	3886	3886	6796
7505	510	510	7441
7506	1950	1950	1950
7507	2367	509	6840
7508	131	131	6600
7509	7509	7509	1
7511	1634	140	7480
7512	834	47	2566
7513	432	432	7079
7514	65	65	1
7515	94	94	2416
7516	78	78	5289
7517	2	2	1765
7518	2	2	2434
7519	1622	1622	5845
7520	2001	2001	2001
7521	539	13	1907
7523	1590	123	3189
7524	68	11	5233
7526	7526	7526	6210
7527	1493	118	3774
7528	25	25	2866
7529	7529	2544	1
7530	1	1	1997
7533	7533	125	7264
7534	2734	2734	1
7535	549	549	5294
7536	698	94	4669
7537	11	11	2785
7538	7538	7538	2033
7539	456	456	6228
7540	914	914	4343
7541	4367	4367	7438
7542	3559	3559	7356
7543	3684	3684	3684
7545	1536	2	4449
7546	2261	126	4984
7547	2711	2711	7261
7549	20	20	6496
7550	834	47	2135
7551	421	3	2913
7552	377	2	6389
