PID	PGID	SID	PPID
6081	6081	6081	1463
6082	6082	6082	5749
6083	1059	1	1
6084	92	1	1
6085	2934	2934	2934
6086	106	1	1
6087	420	420	1
6088	338	338	5149
6089	385	385	5433
6090	402	402	4626
6091	2443	2443	1
6092	427	128	5486
6094	135	135	135
6095	1	1	3628
6096	6096	6096	1551
6097	3183	1	1
6098	2763	2763	2763
6099	958	1	4103
6100	6100	6100	3825
6101	2255	2255	2255
6102	134	1	888
6103	48	48	48
6104	6104	366	2433
6105	1	1	1363
6107	44	44	5721
6108	6108	92	1
6109	2894	2894	2894
6111	6111	2646	2646
6112	1242	905	1242
6113	6113	6113	1598
6114	6114	6114	1
6115	687	1	4450
6116	4716	698	4716
6117	2363	1181	2363
6118	202	202	1126
6120	6120	1	2702
6121	3581	207	4665
6122	6122	1	2769
6124	6124	366	6104
6125	2011	2011	1
6126	1	1	3931
6127	6127	1	2096
6128	6128	6128	2024
6130	3743	3743	3743
6131	1318	251	1
6132	1053	315	984
6134	1492	1492	5352
6135	3526	359	1
6136	6136	782	3399
6137	6	1	5129
6138	385	385	5927
6139	19	1	3505
6140	1084	124	5650
6142	6142	1	5938
6143	137	137	5643
6144	312	312	1565
6145	80	56	80
6147	184	184	1665
6148	817	817	1
6149	61	61	5708
6151	105	1	3556
6152	6152	1079	2536
6154	44	44	1944
6155	306	1	1948
6156	184	22	5614
6157	6157	6157	1937
6159	202	202	1
6161	6161	6161	3184
6164	383	1	3436
6165	1	1	4333
6166	44	44	2530
6167	58	58	58
6168	35	1	4017
6169	6169	6169	1334
6170	22	22	5586
6171	213	213	213
6172	716	154	5525
6173	2965	128	1
6174	6174	6174	6087
6175	7493	1	1
6176	148	148	148
6177	4330	4330	4330
6180	6180	6180	110
6181	516	516	516
6182	2654	2654	2654
6183	1092	1092	3760
6184	1042	1	5737
6185	154	154	5403
6186	6186	1	3307
6188	201	201	3603
6191	3276	478	478
6192	19	1	5903
6193	6193	1	98
6195	486	486	5859
6196	6196	6196	1740
6197	18	1	3227
6198	2021	961	4451
6199	104	104	1334
6200	80	56	80
6201	1488	1488	1
6202	6202	6202	1471
6204	6	1	5473
6205	2584	124	2584
6206	6206	6206	1158
6207	3076	1	5310
6208	23	23	5216
6209	616	1	5827
6210	486	486	4782
6211	1	1	3628
6212	72	1	4108
6214	6214	6214	5649
6215	1637	1637	4344
6216	310	1	3784
6217	315	315	3855
6218	96	96	2106
6219	1	1	1987
6220	6220	120	1
6221	4347	4347	4347
6222	2597	2597	2597
6224	402	402	4626
6225	221	221	221
6226	106	1	5922
6227	1080	132	1080
6228	3509	3509	5637
6229	61	61	4521
6230	599	599	4699
6231	6231	3939	3939
6232	48	48	2767
6233	1188	1188	1188
6234	658	48	4303
6235	6235	6235	2289
6236	743	743	1
6237	3503	3503	4410
6238	1	1	4475
6239	700	700	3517
6240	846	24	4835
6241	6241	6241	2211
6242	1162	1	1162
6243	6243	6243	5607
6244	6244	6244	1
6245	553	1	1
6246	6246	6246	310
6248	6248	6248	2291
6249	105	1	4244
6250	594	594	3689
6252	6252	1	834
6253	284	284	3263
6254	389	389	389
6255	6255	6255	4802
6256	4900	1044	4900
6258	1719	1719	1719
6259	4728	274	4728
6260	5895	207	6121
6261	4347	4347	4347
6262	3979	3979	3979
6263	1548	450	2526
6264	6264	1	4475
6265	6265	1	4677
6266	6266	6266	3322
6267	226	226	1
6268	282	1	6175
6269	6269	48	2615
6270	6	1	4876
6271	24	24	3764
6272	491	1	491
6273	1622	1622	4106
6274	3525	3525	3525
6275	6275	128	6173
6276	6276	6276	2157
6277	385	385	5670
6278	83	1	2233
6279	6279	6279	3789
6280	1464	1	5398
6281	1742	1742	1742
6282	6282	6282	708
6283	35	1	383
6285	134	1	3571
6286	23	23	463
6287	1117	1	4589
6288	6288	6288	2654
6289	104	104	2998
6291	383	1	3476
6292	958	1	5282
6293	179	179	4117
6295	6295	1	3662
6296	561	561	5191
6297	6297	6297	4194
6298	988	315	1
6300	1725	1	5509
6301	128	128	3489
6302	1689	1	3694
6303	1	1	5201
6305	3169	44	6107
6306	1969	1969	1
6308	1073	1073	5891
6309	1	1	6126
6310	6	1	2586
6311	6311	6311	5177
6312	6312	6312	2742
6313	1	1	1
6314	450	450	5163
6315	6315	6315	3388
6317	3890	1	3890
6318	76	76	76
6319	1444	411	5337
6320	1171	90	1171
6321	6321	6321	5361
6323	165	1	5470
6324	424	424	883
6325	1607	1607	1
6326	687	1	4034
6327	6231	3939	3939
6328	3289	3289	3289
6329	7640	1729	1729
6330	6330	6330	132
6331	3289	3289	5843
6333	2160	320	5445
6334	6334	1128	1128
6337	331	331	4613
6338	2176	2176	2176
6339	193	193	193
6341	6341	6341	4487
6342	574	1	2765
6343	192	192	2877
6344	1112	1112	1112
6345	733	733	3016
6347	5442	5442	1
6348	6348	1	1
6350	6350	6350	1
6351	1059	1	1
6352	105	1	5616
6353	6353	6353	3559
6354	817	817	5107
6355	4125	259	4125
6356	6356	6356	4225
6358	630	630	630
6359	920	920	5739
6360	6360	1067	1067
6361	1315	1	1315
6364	385	385	5170
6365	817	817	4639
6366	1498	1	1976
6367	6367	6367	3216
6368	3058	3058	3058
6369	531	531	531
6370	6	1	2808
6371	383	1	4992
6372	1	1	2562
6373	2192	2192	2192
6374	1	1	4862
6375	3595	3595	3595
6376	61	61	6229
6377	6377	1	2148
6378	1068	1068	1068
6379	1884	1884	1884
6381	4427	4427	4427
6382	180	180	180
6383	1132	1132	1132
6384	1	1	2047
6385	6385	6385	4637
6386	159	159	5969
6387	6387	6387	1154
6389	105	1	5069
6390	4134	95	1304
6391	23	23	3460
6392	3516	3516	1
6393	6393	6393	5902
6394	6394	6394	5700
6395	553	1	6211
6396	1	1	4941
6397	610	610	1215
6398	566	566	1506
6399	1530	1	5025
6400	6400	6400	2811
6401	312	312	1565
6402	1792	1792	5820
6403	1175	1	3454
6404	1	1	98
6405	1	1	368
6406	192	192	1
6407	6407	6407	4574
6408	383	1	6283
6409	6409	217	1
6410	385	385	3838
6411	189	48	6279
6412	1	1	1
6413	6413	1667	1667
6415	1	1	6099
6416	49	1	5522
6417	701	1	2144
6418	6	1	1
6419	6419	48	5784
6420	192	192	5491
6421	1028	1	1382
6422	817	817	6148
6423	815	815	1943
6424	105	1	5262
6426	4565	237	5279
6427	3280	1	1547
6428	109	109	2028
6429	715	1	715
6430	6430	2443	3520
6431	359	359	1
6432	6432	6432	3492
6433	1	1	5468
6434	569	569	1
6435	134	1	888
6436	221	1	2053
6437	388	388	1867
6438	1319	1319	1
6439	6439	6439	2821
6440	2090	2090	5098
6441	1	1	2804
6443	905	905	5631
6444	1109	1109	1
6446	44	44	6024
6447	184	22	419
6448	45	1	1948
6449	1884	1884	1884
6450	1	1	1725
6451	1	1	1524
6452	6452	48	5728
6453	1	1	2122
6454	6454	1	1
6455	6455	6455	6124
6456	6	1	3347
6457	6	1	4571
6458	1052	12	2908
6459	1719	1719	3786
6460	6460	6460	3324
6461	23	23	2409
6462	547	547	2990
6464	6464	6464	5504
6465	4296	1	5397
6466	146	1	1
6467	6467	6467	5613
6468	4507	2100	4507
6469	427	128	1331
6470	104	104	2998
6472	14	1	4691
6473	1112	1112	1112
6474	6474	6474	5296
6475	1438	1	1438
6476	1079	1079	4963
6477	109	109	2691
6479	3183	1	4943
6481	284	284	3263
6482	162	162	5036
6484	173	173	173
6485	607	1	1378
6486	784	784	784
6487	1584	1584	1584
6488	610	610	610
6489	6489	1	1
6490	6490	1	5130
6491	520	366	3178
6492	6	1	1
6493	6493	1	5046
6494	1284	1	6001
6495	1079	1079	1286
6496	388	388	2973
6497	1	1	2256
6498	1714	1714	1714
6499	6499	6499	3774
6500	846	24	5988
6501	3726	516	5740
6502	192	192	3499
6503	462	1	2470
6505	1035	1035	3996
6506	1718	1718	6008
6507	6507	6507	4383
6509	323	323	2612
6510	616	1	5535
6511	3076	1	3076
6512	6512	315	2682
6514	2246	317	2246
6516	2100	2100	3027
6517	90	90	90
6519	1	1	1725
6520	1094	1094	1094
6521	6521	1	3054
6522	96	96	1368
6523	1492	1492	3731
6524	6524	6524	792
6525	6525	1	4235
6526	1719	1719	3786
6527	6527	6527	4448
6528	2648	2648	2648
6529	76	76	2753
6530	1492	1492	6523
6531	6531	6531	1
6532	1817	1817	1817
6533	1864	1864	1864
6534	1043	1043	3510
6535	1	1	5523
6536	1430	642	1430
6537	1426	124	6047
6538	6538	1	1097
6539	1192	1192	1192
6540	1	1	5448
6541	6541	6541	6204
6542	1	1	1214
6543	2142	2142	1
6544	19	1	5049
6545	539	539	5209
6546	1546	1546	1546
6548	6548	1147	1147
6549	120	120	5053
6550	192	192	5491
6552	6552	6552	2297
6553	1584	1584	1584
6554	5156	5156	5156
6555	19	1	4441
6556	716	154	1812
6558	4519	4519	4519
6559	4134	95	4134
6560	1059	1	1
6561	6	1	604
6563	427	128	427
6566	141	141	897
6567	997	997	3068
6568	2419	2419	2419
6569	1430	642	6536
6570	6570	6570	3476
6571	344	344	3407
6572	6572	6572	3537
6573	12	12	3470
6574	553	1	553
6575	2934	2934	5188
6577	184	184	4965
6578	5215	184	5215
6579	1847	412	1
6581	76	76	5137
6582	6	1	847
6583	6583	1	1
6585	6585	6585	1
6586	1293	388	1293
6587	6587	6587	1203
6588	131	1	4034
6590	6590	6590	661
6591	19	1	2566
6592	6592	6592	2596
6593	127	127	4403
6594	1083	1083	1083
6595	6595	24	3912
6596	2651	2651	6059
6597	360	360	3693
6598	6598	6598	5315
6599	3523	3523	3523
6600	1	1	3000
6601	2255	2255	6101
6602	2216	12	4851
6603	590	590	590
6604	523	135	1429
6605	2548	22	4861
6606	96	96	3849
6607	1473	1473	1
6608	5019	5019	5019
6609	360	360	3693
6610	1052	12	1
6611	6611	6611	5924
6614	601	601	601
6615	1	1	5905
6616	132	132	1
6617	4565	237	5279
6618	6618	6618	6339
6619	3269	3269	1
6620	44	44	1549
6621	381	48	1
6622	1	1	1497
6623	6623	6623	4833
6624	105	1	4697
6625	478	478	6191
6627	1317	1317	1
6628	6628	6628	1938
6629	105	1	5344
6630	467	1	4302
6631	3681	3681	3681
6632	2216	12	3877
6633	681	681	1
6634	5319	5319	1
6635	6635	961	6552
6636	1753	1753	1
6637	715	1	4677
6639	6639	315	1528
6640	1910	378	1
6641	1632	1632	1632
6642	3217	3217	1
6643	4423	2674	4423
6644	6644	4490	5856
6645	4330	4330	6177
6647	2295	917	5763
6648	836	836	5320
6649	6649	6649	6184
6650	3902	3902	3902
6652	359	359	1362
6653	1	1	1715
6654	6654	3213	5596
6655	6004	6004	6004
6656	3021	561	2772
6657	2316	1	2116
6659	1091	233	5646
6660	3204	3204	3204
6661	6	1	6083
6663	1287	1287	1287
6664	1479	1479	5655
6665	24	24	6271
6666	566	566	2927
6667	19	1	1441
6668	6668	6668	3127
6669	5	5	706
6670	3276	478	5791
6672	6672	344	3407
6673	2558	1	5794
6674	6674	805	2101
6675	483	483	4850
6676	1	1	403
6677	2974	2974	2974
6678	105	1	5521
6679	841	841	841
6680	23	23	5232
6681	72	1	6313
6682	1	1	4673
6683	1	1	4358
6685	6685	128	5727
6686	475	120	1081
6687	206	1	1366
6688	1	1	1
6689	6689	6689	1
6690	475	120	3071
6691	1	1	4154
6692	6692	6692	5433
6693	1719	1719	6459
6695	6695	6695	5412
6697	1	1	1
6698	72	1	4387
6699	6699	69	1418
6700	105	1	5262
6701	2662	2662	2662
6703	574	1	5831
6705	6705	6705	1682
6706	6706	6706	5706
6708	997	997	997
6709	1211	1211	4912
6710	6710	6710	3034
6712	643	643	5063
6715	1847	412	1
6716	823	1	5241
6717	316	1	1804
6718	1	1	1829
6719	1847	412	6715
6720	2267	2267	2267
6721	1	1	1383
6722	1689	1	5227
6723	1	1	2155
6724	1147	1147	6548
6725	1530	1	1
6726	3726	516	5740
6727	427	128	1224
6728	657	657	657
6729	6729	6729	6102
6731	124	124	3017
6734	104	104	3835
6735	3076	1	5208
6736	1324	135	2003
6737	6737	6737	3426
6738	194	194	1522
6739	4900	1044	6256
6740	6740	1	1
6741	359	359	5863
6742	124	124	1
6743	6743	1	1924
6744	2936	2936	2936
6745	1	1	5360
6746	1763	490	1
6747	136	136	5372
6748	733	733	3222
6749	49	1	1
6750	2721	2721	2721
6751	1103	1103	5284
6752	2407	1	1
6753	6753	1929	1929
6754	6754	6754	2811
6755	6755	6755	3266
6757	4211	4211	4211
6758	6758	6758	2025
6759	6	1	3283
6760	105	1	2492
6762	805	805	1
6763	3409	1110	5598
6764	838	838	2325
6765	6765	6765	1
6766	1	1	1567
6767	431	431	4270
6769	547	547	1
6770	1858	1858	1858
6771	411	411	411
6772	1002	1002	6585
6773	1719	1719	3786
6776	6776	1079	2923
6778	48	48	1
6779	213	213	4008
6780	6780	315	5367
6782	385	385	6277
6783	3279	3279	3279
6784	6784	1	4972
6787	238	13	3705
6788	1784	201	1784
6789	95	95	5378
6790	2997	317	1
6791	2388	2388	1
6792	1	1	82
6793	687	1	4483
6794	6794	6794	4857
6795	1663	1663	1663
6796	1154	1154	1154
6797	791	791	5024
6798	6798	6798	1603
6799	381	48	3019
6800	6800	6800	6253
6801	6801	5093	5093
6802	653	653	4143
6803	5719	237	5719
6806	1706	1	1
6807	238	13	5489
6808	6	1	4498
6809	2273	699	2273
6810	124	124	839
6811	1746	1	5603
6812	2827	2827	2827
6813	2071	2071	3724
6814	35	1	3103
6815	105	1	1209
6816	22	22	3709
6817	6817	1	2897
6818	124	124	1
6820	106	1	3761
6822	6822	6822	3683
6823	105	1	6408
6824	3492	3492	6432
6825	1961	1961	1961
6826	6826	6826	1417
6827	1164	1164	5411
6828	1935	1935	1935
6830	6830	6830	5679
6831	1866	1866	1866
6832	1061	1	3266
6833	610	610	1370
6834	2431	2431	2431
6835	1	1	863
6836	1	1	1
6837	793	793	793
6839	6839	6839	1
6840	4186	1	1
6842	6842	6842	1
6843	6843	6843	1831
6844	6844	359	5734
6845	547	547	6462
6846	1819	1819	6765
6847	1	1	3885
6848	3318	124	3318
6849	6849	6849	5393
6850	135	135	5292
6851	4475	1	1
6852	1858	1858	6770
6853	3741	1	4162
6854	23	23	1807
6855	1240	412	1
6856	6856	1870	1870
6857	6857	6857	6676
6858	3318	124	4936
6859	629	95	4386
6860	195	195	1
6861	596	48	5247
6862	221	1	6436
6863	105	1	5773
6864	1052	12	4045
6865	154	154	6185
6867	475	120	475
6868	402	402	4626
6869	124	124	2665
6870	1935	1935	1
6871	6871	1110	3409
6873	124	124	5307
6874	1	1	2122
6875	192	192	4173
6876	6876	23	2107
6877	233	233	5011
6878	5846	5846	5846
6879	1761	420	5858
6880	821	48	821
6881	4134	95	6390
6882	1222	1222	5876
6883	6883	6883	6018
6884	2674	2674	1
6885	6885	6885	3991
6886	4547	4547	4547
6887	1	1	4955
6888	6888	6888	4057
6890	405	405	1
6891	2294	1	2294
6892	716	154	3394
6893	823	1	1972
6894	105	1	6352
6895	6895	6895	6039
6896	19	1	5765
6897	3279	3279	3279
6898	761	761	761
6899	2997	317	5504
6900	6900	1	3640
6901	6901	6901	3019
6902	6902	1	4642
6903	136	136	2421
6904	23	23	6022
6906	1919	197	3794
6907	6849	5393	6849
6908	1622	1622	4106
6910	1	1	4881
6911	1120	1	1
6912	6912	6912	5605
6913	131	1	5331
6914	2851	2851	2851
6916	2827	2827	5206
6917	530	530	3779
6918	1426	124	1
6919	561	561	5191
6920	3911	1375	5096
6921	6921	1254	1254
6922	1127	516	4826
6923	1	1	487
6924	249	249	1895
6926	547	547	547
6927	19	1	3975
6928	6928	6928	1
6929	1	1	4870
6931	596	48	668
6932	920	920	920
6933	105	1	1186
6934	6934	1	1
6936	105	1	5812
6937	1509	1509	3946
6938	4836	1	4822
6939	805	805	4099
6940	733	733	4927
6941	3963	3963	3963
6942	2319	2319	2319
6943	1135	1135	1135
6944	2841	2542	2841
6945	238	13	1
6946	96	96	1368
6947	202	202	5706
6948	653	653	2937
6949	2090	2090	3918
6950	1065	1	1065
6951	105	1	6624
6952	6952	6952	3686
6953	594	594	5409
6954	1340	1	2260
6955	19	1	4533
6956	6956	923	5776
6957	1392	347	3477
6958	388	388	4952
6959	6959	6959	4635
6960	1079	1079	4262
6961	72	1	4108
6962	6962	6962	3257
6963	985	441	985
6965	48	48	5388
6966	6	1	4866
6968	2763	2763	2763
6969	6969	507	4096
6970	115	1	115
6971	6971	136	1
6972	6972	1	6798
6973	610	610	6082
6974	1	1	1540
6975	6975	6975	5324
6976	4975	135	4975
6977	1870	1870	1870
6978	3278	3278	5503
6979	6979	6979	4632
6980	6980	4786	4786
6981	6981	6981	1
6983	6276	6276	6276
6984	815	815	815
6985	540	23	540
6986	6986	59	4316
6987	1079	1079	6776
6988	6988	6988	5463
6989	899	1	5556
6990	5692	5692	5692
6991	6991	22	5565
6992	319	319	1
6993	1	1	1725
6994	105	1	6933
6995	3741	1	4162
6996	6996	6996	4436
6997	3909	3909	3909
6998	6998	6998	3977
6999	1	1	3993
7000	3013	1	3013
7001	334	334	334
7002	127	127	1193
7003	2169	1	1
7004	406	406	5210
7006	2145	1	1
7007	2295	917	2295
7008	1	1	3236
7009	7009	2129	1
7011	7011	7011	662
7012	1	1	1
7013	516	516	2736
7014	4259	1734	4259
7015	359	359	6652
7016	4643	4643	4643
7017	1	1	6395
7018	7018	1	4855
7020	7020	7020	2957
7021	5450	1	5450
7022	6	1	5165
7023	2030	2030	2030
7024	1	1	7017
7025	23	23	2167
7026	497	1	5877
7028	332	332	1
7029	7029	7029	1
7030	1	1	2122
7032	1025	1025	1
7033	105	1	2910
7034	418	418	3781
7035	823	1	313
7036	14	1	5080
7037	1	1	1756
7038	207	207	3588
7039	1753	1753	5030
7040	2382	2382	1
7041	1	1	3874
7042	7042	2205	4298
7043	1819	1819	1
7044	782	782	782
7045	3551	3551	3551
7046	4407	4407	5822
7047	643	643	4016
7048	296	296	3133
7049	7049	1	5580
7050	1358	307	3377
7051	7051	402	1178
7052	7052	722	5873
7053	1	1	5585
7055	759	1	4672
7056	7056	259	4125
7057	643	643	643
7058	7058	1280	2510
7059	377	377	1805
7060	1725	1	5046
7061	7061	7061	6940
7063	14	1	7029
7064	7064	7064	2203
7065	1	1	1
7066	3817	3817	3817
7067	7067	7067	6931
7068	338	338	2486
7069	282	1	6175
7070	7070	7070	2876
7071	491	1	4358
7073	5	5	459
7075	2548	22	5688
7076	1	1	3782
7077	7077	1	3368
7078	51	1	1
7079	1164	1164	3787
7081	633	633	633
7082	716	154	3948
7083	1342	1342	1342
7084	3840	3840	3840
7085	385	385	2890
7086	1094	154	1812
7087	1678	1678	1678
7088	105	1	6894
7089	7089	7089	1054
7090	1	1	999
7091	2301	1	1
7092	7092	7092	6798
7093	1094	154	5632
7094	1489	1	847
7095	7095	7095	6999
7096	7096	1	6676
7097	1901	923	6067
7098	530	530	2582
7099	7099	7099	7077
7100	2059	674	2059
7101	1	1	740
7102	48	48	2652
7105	104	104	5992
7106	1884	1884	6449
7107	1052	12	3623
7108	2021	961	4109
7109	2205	2205	4298
7111	7111	7111	1
7112	1920	233	3980
7113	184	184	3048
7114	2131	2131	4060
7115	1	1	1
7116	35	35	1
7117	388	388	2824
7118	7118	7118	1
7120	104	104	1
7122	2962	594	5409
7123	6	1	877
7124	5788	1	5788
7126	7126	405	5458
7127	1	1	5572
7128	2216	12	3752
7129	1128	1128	1128
7130	3426	3426	3426
7131	1546	1546	6546
7132	817	817	6422
7133	7133	7133	6737
7134	5775	5775	5775
7136	238	13	5238
7137	7137	3302	3302
7139	478	478	1323
7140	7140	7140	3874
7142	146	1	3586
7143	1038	1038	5898
7144	807	807	2821
7145	3342	359	3342
7146	439	439	4250
7148	7148	7148	272
7149	7149	7149	4254
7150	7150	2411	2411
7151	2279	2279	2279
7152	2169	1	7003
7153	7153	7153	1
7154	3522	3522	1
7156	6	1	3414
7157	1	1	5032
7158	1	1	2629
7159	1	1	7115
7160	312	312	6401
7161	670	670	5404
7162	72	1	2785
7163	1847	412	6579
7164	44	44	6305
7165	4635	4635	4635
7166	4320	223	4320
7167	7167	7167	4403
7168	180	180	180
7171	1052	12	1674
7172	1132	1132	1
7173	12	12	1
7174	3282	3282	3282
7175	315	315	3292
7176	674	674	5212
7178	6066	6066	6066
7179	427	128	5623
7180	3024	44	1
7181	7181	7181	1
7183	7183	7183	1
7184	7184	7184	6312
7185	7185	1	6114
7186	2920	1	1
7187	1082	1082	1082
7188	148	148	5913
7189	388	388	7117
7190	7190	5272	5272
7191	1847	412	6579
7192	177	177	1737
7193	7193	93	93
7194	7194	1	1
7195	312	312	1
7196	35	35	1277
7197	115	1	1
7198	1	1	403
7199	3942	147	2223
7200	1002	1002	2307
7201	687	1	975
7202	7202	7202	4451
7203	1	1	1725
7204	1	1	3402
7205	7205	7205	1
7207	7207	388	1293
7208	7208	7208	5768
7209	7209	7209	2652
7210	4000	4000	4000
7211	61	61	6229
7212	89	1	5539
7213	2131	2131	6071
7215	35	1	6168
7216	127	127	4219
7217	583	583	2616
7218	1	1	3283
7219	124	124	5242
7220	802	802	5924
7221	7221	338	3271
7222	1	1	3037
7224	213	213	6171
7225	385	385	2268
7227	683	683	4950
7228	743	743	1499
7229	3336	3336	3336
7230	305	305	5038
7232	7232	7232	3377
7233	14	1	5834
7234	7234	1445	1445
7235	1	1	1556
7236	7236	1833	1833
7237	3516	3516	1
7238	1017	1017	3629
7239	2010	2010	2010
7241	6	1	1
7242	1318	251	4268
7243	1	1	5443
7244	7244	7244	1766
7245	1706	1	6806
7246	155	155	1
7247	2942	1	2942
7248	7248	7248	2178
7249	2894	2894	2894
7250	3513	23	3513
7251	648	648	648
7252	1544	1544	1544
7253	3516	3516	5143
7255	2194	2194	2194
7256	2985	2985	2985
7257	131	1	4575
7259	3201	1079	1286
7262	7262	1	5241
7263	107	107	1
7264	1	1	1683
7265	4900	1044	4900
7266	105	1	6894
7267	7267	7267	2931
7268	6	1	2994
7269	992	992	992
7270	5677	1	4017
7271	1	1	3857
7272	1	1	1
7273	7273	490	3658
7274	131	1	6784
7275	233	233	4237
7277	431	431	3259
7278	7278	1	2639
7279	6	1	5198
7280	7280	1	1313
7281	7281	7281	417
7282	7282	1211	6020
7283	7283	7283	1
7284	1819	1819	6765
7286	48	48	2767
7288	1689	1	3694
7289	381	48	1
7291	1218	1218	1218
7292	1495	69	3036
7293	6	1	1
7294	7294	7294	2433
7295	73	73	1
7296	7296	7296	4056
7297	136	136	1
7298	1287	1287	1287
7299	2129	2129	7009
7300	7300	7300	5625
7301	951	951	951
7302	683	683	7227
7303	3681	3681	3681
7305	207	207	1
7306	2407	1	6186
7307	495	495	1611
7309	192	192	6502
7310	7310	334	3569
7311	7311	359	1573
7312	7312	359	2455
7313	106	1	6086
7314	134	1	6102
7315	599	599	6230
7316	2671	2671	5136
7317	105	1	1995
7319	561	561	6919
7322	2080	2080	2080
7323	6849	5393	6907
7324	51	1	744
7325	2011	2011	4214
7326	14	1	1
7328	134	1	6435
7329	192	192	1
7330	4969	1	4969
7331	7331	7331	5426
7332	1	1	6126
7334	6066	6066	7178
7335	105	1	6760
7336	124	124	5675
7337	2099	1	2099
7338	2169	1	2169
7339	797	104	5312
7340	3937	48	1
7342	2011	2011	1
7343	1127	516	1127
7344	1440	1440	1440
7345	2374	2374	2374
7346	104	104	5583
7347	3318	124	1820
7348	1	1	1
7349	607	1	4845
7350	7350	7350	2220
7351	383	1	3452
7352	1008	1	4158
7353	5154	1	5154
7354	1033	1033	1
7355	141	141	1451
7356	49	1	6416
7357	7357	2427	2427
7358	12	1	2591
7359	2548	22	954
7361	2216	12	4851
7362	2077	2077	2077
7363	717	48	4721
7364	6	1	604
7365	7365	7365	6432
7367	687	1	6793
7368	7368	7368	1
7369	90	1	4170
7370	383	1	6435
7371	7371	7371	2916
7372	2255	2255	5439
7373	516	516	6181
7375	699	699	699
7376	104	104	7105
7377	1245	1245	1245
7378	507	507	4891
7379	1	1	6433
7380	7380	1079	2733
7381	7381	7381	1
7382	1955	1955	1955
7383	2000	48	2000
7384	817	817	5107
7385	677	677	677
7386	2986	1	2986
7388	2301	1	3368
7389	675	675	1
7390	5	5	4908
7391	215	1	7018
7392	1002	1002	1
7393	7393	1	5069
7394	2808	2808	2808
7395	73	73	1
7396	7396	7396	6101
7397	769	769	769
7398	797	104	4457
7399	2234	1	4411
7400	388	388	6437
7402	381	48	2083
7403	923	923	1936
7404	1267	1267	1267
7405	412	412	412
7406	2203	2203	2203
7407	19	1	363
7409	7409	96	4307
7410	2077	2077	2077
7411	1	1	3682
7412	1142	1142	1142
7413	1002	1002	6772
7414	7414	7414	6273
7416	315	315	7175
7417	1834	1834	1834
7419	7419	1199	5968
7420	2425	1	6695
7421	7421	7421	5089
7422	131	1	6913
7423	5677	1	5677
7424	7424	7424	383
7425	220	220	4664
7426	1	1	1326
7427	2161	2161	2161
7428	1	1	3225
7429	1717	1717	1717
7430	7430	7430	6439
7431	159	159	5969
7432	486	486	5859
7433	1444	411	1444
7434	381	48	2083
7435	2036	153	926
7436	722	722	5873
7437	923	923	6956
7438	320	320	1628
7439	310	1	5929
7440	233	233	5646
7441	220	220	1
7442	6646	1	1
7443	1303	1303	3637
7444	127	127	4913
7445	5319	5319	1
7446	1117	1	6287
7448	716	154	6244
7450	2142	2142	6050
7451	841	841	5480
7452	120	120	620
7453	1807	23	1807
7454	1319	1319	4579
7455	1546	1546	6546
7456	716	154	3554
7457	700	700	3517
7458	7458	7458	5558
7459	4565	237	5261
7460	7460	7460	2731
7461	821	48	6880
7462	179	179	6293
7463	7463	7463	5712
7464	7464	1079	7380
7465	1733	1733	1733
7466	7466	44	6107
7467	2763	2763	2763
7468	269	269	6025
7470	22	22	4724
7471	7471	7471	7329
7472	1807	23	6854
7473	383	1	1
7474	633	633	2925
7475	7475	7475	3796
7477	574	1	5875
7478	2255	2255	2255
7479	661	661	6590
7480	953	127	4567
7481	1079	1079	6987
7482	7482	7482	5059
7483	7483	7483	7043
7484	215	1	7391
7486	1854	610	1
7487	6521	1	2471
7488	4259	1734	7014
7489	7489	3443	3443
7490	5092	5092	1
7491	1854	610	7486
7492	3460	3460	3460
7493	7493	1	2919
7495	2382	2382	7040
7496	4793	1	1446
7497	90	1	3819
7498	1481	1481	1481
7499	7499	7499	4565
7500	677	677	7385
7501	662	662	7011
7502	312	312	1536
7503	48	48	1
7504	383	1	1818
7505	2576	128	4840
7506	274	274	5593
7507	7507	1	2611
7508	905	905	5631
7512	610	610	1370
7513	1	1	7264
7514	132	132	2666
7516	7516	7516	2753
7517	977	961	1398
7518	1725	1	6300
7519	1692	1692	1692
7520	1	1	1
7521	1617	1	525
7523	547	547	6462
7524	2597	2597	6222
7525	424	424	883
7527	2819	2819	1
7528	104	104	2092
7529	7529	7529	451
7531	2193	2193	1
7532	90	1	1
7534	7534	771	771
7535	131	1	7257
7536	7536	7536	6827
7537	104	104	7528
7538	716	154	3948
7539	4286	148	4286
7540	3289	3289	6331
7541	61	61	1
7542	124	124	6742
7543	613	1	3871
7544	1622	1622	7414
7545	1	1	3659
7546	6	1	7268
7547	6	1	3648
7548	3456	3456	5759
7550	180	180	7168
7551	383	1	2060
7552	165	1	2378
7553	7553	992	992
7554	3021	561	3021
7555	4079	412	1
7556	955	4	955
7557	940	940	940
7558	5677	1	5778
7560	1008	1	5789
7561	5349	1	5349
7563	6276	6276	6983
7564	1212	1212	1
7566	920	920	6359
7567	1	1	2155
7568	1854	610	7486
7569	994	994	5311
7570	3024	44	4289
7571	1603	1603	1603
7572	7572	2777	2777
7573	4900	1044	6256
7574	462	1	2470
7576	184	184	2187
7577	5806	5806	5806
7578	1094	154	1
7579	1936	923	1936
7580	1854	610	6082
7581	19	1	4790
7582	196	1	3676
