PID	PGID	SID	PPID
4412	2915	50	2261
4413	1	1	2668
4416	4416	4416	1
4417	4417	4417	3608
4419	413	1	2217
4421	738	738	738
4422	4422	4422	2109
4423	3215	1	3215
4425	119	119	1
4426	828	217	3448
4427	375	375	1
4428	4428	4428	786
4429	2227	2227	2227
4433	1213	1213	1213
4434	1	1	1661
4436	1213	1213	4028
4437	5343	1271	1
4438	4438	4438	4319
4443	375	375	4335
4444	475	475	4063
4445	4445	1764	2502
4446	2735	2735	2735
4448	950	69	4276
4449	1892	355	1892
4450	1921	1921	1921
4452	4452	1143	1
4453	611	611	2532
4454	2101	2101	2101
4455	2002	2002	3251
4456	187	187	4036
4458	4458	283	1309
4459	4459	4459	2107
4460	4460	4460	1994
4461	4461	499	3455
4462	4462	4462	2901
4463	852	604	877
4464	146	146	4185
4466	1726	187	1726
4467	49	49	1
4468	4468	1867	3672
4470	660	660	660
4471	830	146	4053
4472	1812	1812	1812
4473	134	48	1
4474	156	156	1
4475	4475	4475	1
4478	1251	1	1251
4479	38	38	2823
4480	4480	1894	2703
4481	827	827	827
4483	1559	1559	1
4484	2496	2496	3450
4485	1219	1219	1219
4487	3061	49	2185
4488	827	827	1974
4489	1203	1203	3527
4490	321	321	1
4491	471	471	471
4494	4494	4494	1
4495	947	947	3933
4496	4496	711	1
4497	4497	4497	2809
4498	4498	4498	1595
4499	1678	1	1678
4500	1491	171	1
4501	1433	355	3418
4502	1368	1368	1368
4503	3936	3936	3936
4504	1	1	1
4505	4505	4505	2184
4506	2581	1007	2581
4507	4507	4507	1474
4509	88	1	4016
4510	4510	4510	2819
4511	4511	1	3907
4512	4512	4512	2107
4513	349	1	687
4514	1331	1	1
4515	4515	1	96
4516	161	161	1
4517	4517	4517	1
4518	1698	1698	3643
4519	1054	1054	1054
4520	2275	7	2275
4521	61	7	3725
4522	4522	4522	3199
4525	2396	2396	2396
4526	4526	4526	1537
4529	4529	1259	2221
4530	256	256	256
4531	98	7	964
4532	1204	1204	3300
4533	268	33	2552
4534	751	83	773
4535	674	674	674
4536	96	1	1190
4538	511	1	2558
4540	217	217	2205
4542	48	48	4184
4543	4543	4543	4343
4544	229	229	4275
4546	219	33	219
4548	4548	4548	2922
4551	312	312	3851
4552	4552	4552	1
4553	4553	4553	1
4554	3318	59	59
4555	1595	1595	1595
4557	3175	2892	3175
4558	1058	1058	1
4559	3662	1481	3662
4560	4560	586	1839
4561	489	489	2777
4562	4562	4562	1324
4563	1	1	2417
4564	822	822	1
4565	1189	1	3586
4566	311	1	1
4569	1702	1702	1702
4571	4571	4571	472
4572	4572	4572	1
4573	297	1	2772
4574	2174	186	2918
4575	4575	4575	1
4576	4576	4576	2741
4578	4578	17	1
4579	927	927	927
4580	1229	1229	1229
4586	4586	4586	4170
4587	3067	3067	3067
4589	134	48	3072
4590	4590	264	1
4592	4592	1590	1590
4594	53	1	2157
4595	471	471	4409
4596	866	264	2900
4597	171	171	3460
4598	586	586	1
4599	4599	4599	3455
4600	548	548	3698
4601	4601	1143	1324
4604	1	1	1
4605	4605	211	1
4608	4608	4608	3800
4609	53	1	1
4610	4610	4610	1756
4611	1	1	3171
4612	168	168	1
4613	4613	4613	1
4615	212	38	3624
4616	1057	1057	4385
4618	1529	1529	1
4620	1733	48	4096
4621	4621	170	2775
4622	4622	4622	1938
4623	4623	4623	4095
4624	187	187	1866
4625	83	83	2224
4626	1	1	1868
4627	375	375	1801
4628	1	1	1
4630	4630	4630	994
4631	2336	2336	1
4633	4633	4633	2170
4634	4634	4634	1
4637	1203	1203	2630
4638	4638	4638	1
4639	6715	454	1
4640	872	872	872
4643	1909	1909	1
4644	38	38	1
4645	2150	2150	2150
4646	727	727	1
4647	58	58	622
4648	301	1	3417
4649	112	112	1
4650	4650	4650	290
4652	1	1	2871
4653	2402	1	2402
4654	367	12	3704
4657	4657	4657	1544
4659	38	38	1771
4660	147	38	1
4661	4661	4661	1941
4664	1846	1	2306
4666	171	171	2561
4667	4667	45	1
4668	575	1	1
4669	4669	4669	1
4670	2174	186	4574
4671	2818	69	2818
4672	1150	1150	3228
4673	1541	38	2868
4674	4674	4674	4509
4675	2673	50	2673
4676	134	48	1878
4677	1780	1780	1780
4678	111	111	3521
4680	593	45	2170
4681	2800	23	1
4682	147	38	2388
4683	864	14	864
4684	1331	1	418
4686	4686	4686	688
4687	83	83	476
4688	4688	4688	2679
4689	1150	1150	3409
4690	611	611	2532
4691	475	475	1131
4693	4693	185	2512
4694	1	1	2270
4695	3841	3841	3841
4696	722	722	722
4697	45	45	1
4698	4698	4698	1
4700	4700	4700	3497
4701	1085	1085	1085
4702	4702	4702	1890
4703	52	52	1
4706	168	168	1
4707	4707	4707	271
4708	4708	4708	2174
4709	4709	4709	4450
4712	1465	495	1
4713	110	110	1
4714	4714	1	1136
4715	4715	1204	4532
4716	695	695	695
4717	226	226	3902
4718	434	146	1
4720	290	72	3614
4722	4722	989	1
4724	2396	2396	4525
4725	1	1	2793
4726	4726	1	4107
4727	2799	2799	3126
4728	1802	1802	1802
4730	4730	4730	4233
4731	4731	187	3604
4732	4732	4732	2907
4733	38	38	1771
4734	629	1	3287
4736	4736	4736	1
4737	2821	2821	2821
4738	228	228	228
4739	4739	4739	2184
4740	4740	4740	252
4741	1217	110	1217
4742	2027	2027	4321
4743	1658	1658	1658
4744	2323	1	1
4746	4746	4746	2873
4747	2304	2304	3910
4749	2494	38	2494
4750	49	49	4467
4754	4754	4754	3035
4755	4755	4755	2451
4756	1802	1802	1802
4757	645	1	3143
4760	760	760	4124
4761	349	1	2300
4762	152	152	152
4764	827	827	2173
4766	102	38	1
4767	4767	399	3472
4768	2209	237	562
4769	760	760	1
4770	4770	4770	4180
4771	788	45	1
4772	4772	1	1
4774	7	7	2601
4775	1780	1780	4224
4776	246	246	1
4777	4777	4777	4310
4778	4778	187	2312
4779	2286	83	4534
4780	1349	72	1349
4781	212	38	1
4782	1345	1345	1345
4783	1712	1712	4237
4784	4784	33	3904
4785	211	211	3555
4787	4787	4787	1
4788	5278	49	1854
4789	4560	586	4560
4790	690	690	3140
4792	414	1	1
4795	852	604	1
4796	3252	69	1
4797	4797	4797	2067
4799	4799	4799	3689
4801	873	101	873
4802	217	217	3364
4803	246	246	1396
4804	110	110	110
4805	4805	1	1
4807	4807	4807	2660
4808	1121	1121	1
4809	4809	310	3284
4810	4810	4810	3420
4813	4813	4813	569
4814	72	72	2854
4815	4815	4815	2262
4816	4816	4816	3426
4817	2828	2828	2828
4818	1161	1161	1161
4819	1446	83	1446
4820	43	43	3852
4821	4821	4821	2608
4822	474	474	1
4823	377	377	4379
4824	1361	1361	2363
4825	4825	4825	1762
4827	4827	4827	1
4828	1	1	3945
4829	566	566	4241
4830	356	356	1
4831	1236	1236	1236
4832	514	514	3234
4833	4833	4833	1
4834	2710	2710	2710
4836	4836	4836	4176
4837	4837	1120	1120
4839	4839	1	1
4840	4840	4840	1427
4844	827	827	4481
4845	4845	4845	1
4849	1203	1203	1
4850	2012	49	4120
4851	168	168	1257
4852	377	377	4303
4855	1785	1785	1785
4856	677	1	2006
4858	1097	1097	1
4859	7	7	1
4860	1124	1124	1124
4861	61	7	2168
4863	290	72	4178
4864	1556	48	1
4865	4865	4865	1396
4866	4866	4866	849
4868	1960	1	2467
4870	1712	1712	1712
4871	1393	1393	1
4872	4872	4872	4643
4875	651	141	1
4876	723	187	3828
4877	4877	4877	1
4878	760	760	4769
4879	4879	4879	1
4880	4880	1	4022
4881	58	58	1714
4882	572	1	4107
4883	2825	69	2825
4884	289	217	504
4885	110	110	455
4887	1669	1669	1669
4888	134	48	1
4889	2761	1	1
4890	2445	1	1
4891	4891	862	1
4893	2094	2094	2094
4894	39	1	2473
4896	3306	3306	3378
4897	1010	1010	1010
4898	1368	1368	4502
4899	4899	4899	3585
4900	96	1	3274
4902	4902	110	1
4905	102	38	1
4906	2710	2710	4834
4907	819	7	4387
4908	4908	4908	3917
4909	72	72	1
4910	4910	4910	3719
4914	4914	4914	168
4915	112	112	1
4917	4917	7	1068
4918	4918	4918	1384
4920	429	429	3969
4921	4921	254	1
4922	511	1	4538
4923	2715	2715	1
4926	229	229	1
4927	454	454	1815
4928	156	156	1
4929	4929	4929	1835
4930	260	260	1532
4931	5646	48	4542
4932	2391	2391	1
4933	4933	335	1301
4934	377	377	4852
4937	905	905	905
4940	4940	4940	3202
4942	98	7	1585
4943	4943	4943	1
4944	4944	4944	1
4945	1	1	4214
4947	1175	1175	3971
4948	4948	4948	3289
4949	301	1	4243
4950	4950	454	3570
4951	1	1	4324
4952	605	605	605
4953	449	449	449
4954	4954	1175	1175
4955	570	570	570
4956	171	171	3610
4958	1481	277	4940
4959	8352	7	2981
4960	506	506	1
4961	72	72	4863
4962	554	7	3656
4965	760	760	4760
4966	834	834	834
4967	4967	4967	472
4968	4968	4968	2515
4969	4969	227	2705
4970	4970	4970	1
4971	429	429	2514
4972	4972	4972	3247
4973	2162	1	4910
4974	1073	1	2158
4976	4976	43	1
4977	91	1	648
4978	72	72	3946
4979	4979	4979	4535
4980	618	618	4417
4983	4983	112	3865
4984	1	1	1
4986	815	815	3681
4987	4309	69	1
4988	4988	4988	1599
4989	1058	1058	1
4990	484	484	2458
4992	1	1	1
4993	2710	2710	4906
4994	2773	2773	2773
4996	219	33	3560
4997	686	686	3003
4998	4998	4998	4434
4999	219	33	3560
5000	2603	2603	4416
5001	551	551	551
5002	1	1	2668
5004	3299	3299	3299
5005	5005	5005	3777
5006	156	156	1469
5007	5007	5007	2958
5009	89	89	3463
5010	1	1	4734
5011	571	571	1
5013	2094	2094	4893
5014	88	1	4295
5015	5015	1	2197
5016	5016	5016	1
5018	375	375	4110
5019	893	83	2072
5021	5021	5021	1
5022	346	1	3812
5023	5023	33	4999
5024	2754	2754	3890
5025	5025	5025	3173
5026	5026	5026	1
5027	5027	5027	1746
5028	45	45	1
5029	2122	2122	4075
5030	53	1	3335
5031	128	128	2881
5032	5032	5032	4643
5034	355	355	1
5035	827	827	1364
5036	2494	38	931
5037	873	101	873
5041	3980	3980	3980
5042	1626	1626	1626
5043	5043	5043	1
5044	3515	3515	3515
5045	586	586	1694
5046	212	38	4615
5047	228	1	2832
5049	171	171	2450
5050	5050	5050	4796
5053	475	475	4444
5054	170	170	1462
5055	5055	5055	4732
5056	58	58	2946
5057	168	168	3728
5058	5058	52	1
5059	5059	5059	4687
5060	2107	2107	2107
5061	5061	4553	4553
5062	5062	5062	1
5063	53	1	1
5064	2249	178	2795
5065	5065	5065	1128
5067	5067	5067	2248
5068	815	815	3141
5070	2793	1	2793
5071	471	471	1
5072	5072	5072	3053
5073	290	72	3493
5074	5074	130	130
5076	127	7	242
5077	5077	5077	3679
5079	5079	5079	4224
5080	900	900	900
5081	277	277	2357
5084	311	1	4423
5085	893	83	3311
5086	1	1	1176
5087	566	566	566
5089	5089	58	2745
5091	1801	375	4627
5092	2672	112	1
5093	5093	1	3208
5094	5094	5094	3609
5095	566	566	4829
5096	1	1	3073
5099	5099	5099	4113
5100	5100	1	4034
5101	301	1	1
5102	53	1	1044
5103	5103	5103	828
5104	98	7	2141
5105	2042	2042	1
5106	760	760	4760
5107	1748	1748	2878
5108	297	1	3923
5109	905	905	905
5110	572	1	4107
5111	5111	5111	3354
5112	5112	5112	1751
5113	5113	3368	3368
5115	311	1	1
5116	228	1	1
5117	5117	1291	1291
5118	414	1	1
5120	53	1	2700
5121	1213	1213	4011
5122	5122	5122	1
5124	878	87	878
5127	3009	454	3009
5128	369	369	3152
5129	61	7	3612
5130	5130	5130	1469
5131	3368	3368	3368
5132	211	211	3555
5134	5134	5134	1
5137	1900	1900	2827
5138	5138	1780	1780
5140	2057	2057	1
5142	53	1	2700
5143	548	548	1
5146	5146	948	3120
5147	5147	210	3038
5149	209	209	1
5150	5150	454	4927
5151	1754	1	1
5152	5152	5152	3218
5154	5154	1	4548
5155	5155	5155	1160
5156	3407	3407	3407
5157	5157	827	4764
5159	5159	226	2465
5160	593	45	4680
5161	52	52	987
5162	96	1	1
5163	212	38	3847
5164	377	377	4852
5165	5165	5165	1
5166	45	45	2393
5167	349	1	1627
5169	2222	171	3478
5170	5170	5170	1
5171	496	38	1767
5172	661	661	661
5174	4228	4228	4228
5176	572	1	4107
5177	5177	5177	1656
5178	5178	1	2073
5179	5179	5179	1273
5180	2185	49	2185
5181	5181	5181	1
5182	3359	395	1
5183	633	633	633
5184	579	187	1
5185	815	815	4986
5186	5186	5186	1771
5187	5187	5187	3894
5188	1693	1203	1693
5189	53	1	1
5190	2495	1	2495
5192	1	1	1763
5193	1551	1551	1551
5194	5194	5194	2601
5195	143	1	2737
5196	3992	3992	3992
5197	2495	1	2069
5198	801	237	3730
5199	5199	5199	1
5200	5200	5200	4898
5201	5201	1	4295
5202	4228	4228	4228
5203	52	52	1
5204	5204	5204	1479
5205	5205	5205	3800
5206	5206	48	3583
5207	847	847	4374
5208	5208	1	1
5209	96	1	3435
5210	3150	1	3150
5211	5211	5211	2894
5212	45	45	4517
5213	5213	5213	1496
5214	61	7	4861
5216	439	1	3574
5217	1	1	1
5218	1143	1143	4452
5219	5219	5219	3844
5220	5220	5220	4470
5221	43	43	4247
5222	254	254	254
5224	5224	5224	3725
5225	2584	2584	1
5226	5226	847	5207
5227	1869	1869	1
5228	5228	5228	4525
5230	2584	2584	1
5231	217	217	217
5232	110	110	5016
5233	1	1	1498
5234	5234	5234	1596
5235	5235	5235	4956
5236	950	69	1
5237	5237	33	4784
5238	5238	5238	1453
5239	5239	178	2899
5240	947	947	2451
5242	572	1	1479
5243	5243	5243	2151
5244	2122	2122	4736
5245	5245	1399	1399
5246	250	250	1
5247	5247	5247	2921
5248	38	38	5186
5249	355	355	3418
5250	5250	255	1
5252	5252	5252	3191
5253	1	1	595
5254	5254	5254	5206
5255	33	33	2447
5256	38	38	2823
5257	1360	501	2531
5258	96	1	3274
5259	548	548	3506
5260	1	1	503
5262	370	370	4322
5265	1726	187	4466
5266	1	1	4362
5267	1211	1	2843
5268	5268	1	2301
5269	1795	1795	1795
5271	897	897	1
5272	548	548	1
5273	98	7	4531
5274	5274	5274	1
5275	5275	128	2881
5276	5276	87	878
5277	656	656	3241
5278	5278	49	1298
5279	5279	5279	1
5280	5280	5280	3649
5281	1948	1948	3781
5283	2494	38	4749
5284	340	1	340
5285	383	383	1223
5286	98	7	1
5287	422	422	422
5288	5288	5288	1
5289	493	493	1741
5290	38	38	757
5291	5291	5291	3561
5292	5292	5292	4038
5293	170	170	1
5294	5294	1	1
5295	5295	5295	361
5297	5297	5297	1037
5299	2348	146	2940
5300	1349	72	4780
5301	96	1	3719
5302	284	13	284
5303	5303	5303	3689
5304	5304	5304	2867
5306	5306	1121	4808
5307	5307	5307	1672
5308	2693	2693	4879
5309	5309	887	2792
5310	4613	4613	4613
5311	5311	5311	2224
5312	134	48	529
5313	2341	2341	1
5314	2915	50	3098
5315	5315	5315	3091
5322	2122	2122	4099
5323	5323	5323	1328
5324	127	7	4821
5325	1	1	1
5326	1	1	3156
5327	604	604	3479
5328	5328	3841	3841
5329	130	130	537
5330	5330	5330	3646
5331	5331	5331	3554
5332	1436	1436	1
5333	2791	2791	1
5334	1	1	3417
5335	23	23	3541
5336	5336	5336	3138
5337	3009	454	4927
5339	5339	1	5094
5340	102	38	1263
5342	147	38	2867
5343	5343	1271	1
5344	53	1	1
5346	492	492	492
5347	5347	48	4888
5348	1	1	4807
5349	5349	2122	5029
5350	48	48	4931
5351	1046	1046	3677
5352	1208	1	1208
5354	5354	1	453
5355	612	612	1
5356	5356	5356	2143
5357	52	52	1055
5358	50	50	5314
5360	53	1	1
5361	5361	5361	3838
5363	3167	1	1
5364	1345	1345	2361
5365	301	1	1
5367	1273	45	3790
5368	1368	1368	4898
5370	5370	7	2948
5371	2970	1	2970
5372	5372	5372	2672
5374	5374	5374	5032
5375	960	960	4038
5376	5376	355	5062
5377	1777	1777	2592
5379	1349	72	5300
5380	3857	38	1
5381	5381	5381	2868
5382	3421	3421	3421
5383	437	437	2151
5384	5384	5384	2179
5385	5385	5385	1
5386	5386	5386	1992
5387	197	197	3100
5388	5388	5388	1
5389	5389	5389	5021
5391	146	146	2545
5392	5392	5392	621
5394	23	1	3066
5395	38	38	265
5396	489	489	489
5397	2788	2788	2788
5398	5398	5398	3331
5399	1124	1124	1
5402	38	38	5256
5403	1	1	1
5404	301	1	5334
5405	1171	1171	1171
5406	5406	1	1
5408	3137	132	3137
5409	5409	130	1081
5410	246	246	2993
5411	7	7	2712
5413	355	355	4501
5414	1128	1128	3691
5415	237	237	4768
5416	1465	495	1465
5417	5417	5417	146
5418	38	38	3441
5419	1768	1768	1768
5420	5420	5420	3365
5421	5421	5421	418
5422	208	208	1744
5423	5423	2685	2685
5424	5424	5424	4796
5425	674	674	674
5427	4686	4686	4686
5428	5428	5428	1
5429	1	1	5086
5431	5431	5431	4244
5432	23	23	4460
5433	2224	83	4625
5436	88	1	3008
5437	2583	2583	2583
5438	289	217	1
5439	645	1	4217
5441	5441	5441	5234
5442	50	50	3744
5443	5443	1900	2963
5444	523	1	1
5445	5445	5445	3443
5446	2773	2773	2773
5449	1345	1345	5364
5450	5450	5450	2915
5451	5451	187	4036
5452	1960	1	4868
5453	572	1	4538
5456	5456	5456	2457
5457	23	1	1
5458	2403	2403	1
5459	589	589	589
5460	3785	3785	3785
5461	2717	2717	2717
5462	1169	110	1
5464	72	72	3214
5465	760	760	4552
5466	800	800	1480
5467	794	794	1
5470	105	1	518
5471	866	264	2900
5472	5472	1370	1370
5473	17	17	1014
5474	828	217	2808
5475	369	369	3152
5476	41	1	1367
5478	38	38	1132
5479	471	471	1
5480	5480	132	2265
5481	5481	5481	1203
5482	489	489	489
5483	5483	49	4788
5484	141	141	4175
5485	495	495	3118
5486	61	7	4521
5487	1575	1575	4176
5489	4511	1	4511
5490	5490	5490	1567
5491	146	146	4464
5492	799	799	3800
5493	499	499	3455
5494	117	1	4714
5495	52	52	3587
5496	581	581	2681
5497	3028	3028	1
5498	5498	1	4571
5499	209	209	4494
5500	4727	2799	3126
5501	1	1	5294
5503	495	495	1833
5504	5504	1	1
5505	5505	429	1
5506	1	1	1
5508	700	190	3823
5509	2234	1563	4177
5510	39	1	1661
5512	130	130	2461
5513	171	171	4666
5514	53	1	4609
5515	5515	83	2740
5516	5516	5516	3756
5517	349	1	4661
5518	502	502	1
5519	5519	14	2845
5520	547	132	5408
5521	454	454	5150
5522	295	45	295
5524	5524	1143	1
5525	635	635	635
5526	822	822	4564
5527	495	495	1833
5528	1	1	1
5529	119	119	4212
5530	5530	1219	1219
5531	5531	5531	1900
5532	1	1	2804
5533	5533	5533	2733
5534	134	48	2510
5535	481	481	4333
5536	2249	2249	2249
5537	5537	5537	738
5538	5538	5538	2843
5539	523	1	2149
5541	1867	1867	1867
5542	112	112	4649
5543	725	725	3588
5544	5544	5544	1
5545	175	175	3246
5546	156	156	1469
5547	1	1	4856
5548	7	7	2948
5549	1891	1891	1
5550	5550	5550	4375
5552	1520	1	5268
5553	5553	5553	3989
5554	5554	5554	421
5555	1	1	1
5556	45	45	1
5559	1098	1098	1098
5560	1396	1396	1396
5561	5561	5561	5014
5562	98	7	4274
5563	190	190	190
5564	5564	5564	728
5565	5565	5565	1688
5566	2937	581	2937
5568	5568	5568	3991
5569	1	1	304
5570	2685	2685	2685
5571	671	671	3021
5572	7	7	2722
5573	1	1	3927
5574	301	1	3424
5576	1	1	3225
5577	5577	5577	3544
5578	1287	43	1287
5582	2334	790	2334
5584	3216	52	3858
5585	38	38	1673
5586	5586	790	790
5587	5587	5587	3068
5588	212	38	5046
5590	492	492	492
5591	112	112	854
5592	3459	3459	3459
5593	83	83	5085
5596	217	217	5438
5599	9	9	3237
5600	260	260	2047
5601	1360	501	2531
5602	297	1	2772
5603	1641	815	4986
5604	2267	2267	2267
5605	1150	1150	1602
5606	219	33	557
5608	5608	58	622
5609	520	520	1
5610	1228	1228	3887
5611	2152	45	45
5612	1	1	2921
5613	210	210	1751
5614	5614	110	1
5615	186	186	2966
5616	5616	1	1253
5617	5617	7	1
5619	5619	1	2811
5622	1090	1090	1
5623	4686	4686	4686
5625	1203	1203	1875
5626	346	1	2289
5627	5627	1	1
5628	1	1	4329
5629	88	1	5561
5631	5631	5631	1
5632	335	335	4933
5633	5633	5633	2833
5634	5634	5634	1
5636	2275	7	2509
5638	3467	355	1433
5639	346	1	1870
5640	492	492	3199
5641	2174	186	2918
5642	1551	1551	5193
5643	799	799	2294
5644	922	922	922
5645	5645	5645	4140
5646	735	48	3583
5647	3585	3585	1
5648	88	1	4016
5649	1213	1213	2327
5650	5112	5112	5112
5651	853	853	853
5652	146	146	4171
5653	83	83	1
5654	5654	5654	1469
5656	815	815	3742
5659	5659	156	5546
5660	864	14	14
5661	17	17	4622
5662	5662	217	1
5663	3777	3777	3777
5664	217	217	3714
5665	372	372	1
5666	1529	1529	4618
5667	1	1	5155
5668	727	727	2463
5669	5669	333	2374
5671	5671	5671	1
5672	1204	1204	4715
5673	58	58	4881
5674	2162	1	3261
5675	5675	5675	1995
5676	3351	3351	3883
5677	641	49	1
5678	1331	1	3690
5679	1641	815	1641
5680	5680	3669	3669
5681	127	7	4859
5683	346	1	5639
5684	723	187	1
5685	1623	69	2283
5689	2717	2717	5461
5690	5690	5690	1
5692	5692	633	1
5693	5693	5693	1885
5694	577	577	3501
5695	5695	5695	1
5696	1175	1175	4954
5697	1520	1	1520
5700	359	1	1
5701	1348	1348	4342
5702	5702	38	4071
5703	1128	1128	5065
5704	1	1	2929
5706	1	1	1742
5707	1090	1090	5622
5708	5708	7	3377
5709	171	171	4666
5710	1298	49	3859
5711	1	1	3552
5712	48	48	3072
5713	5713	176	621
5714	134	48	2510
5715	2494	38	4688
5716	790	790	790
5717	3785	3785	5460
5718	4843	1	1758
5719	5719	5719	3324
5721	1274	1274	1274
5722	686	686	3003
5725	69	69	4796
5727	5727	5727	1417
5728	5728	499	4461
5729	502	502	5518
5730	212	38	626
5731	83	83	1
5734	5734	5734	2405
5736	5736	1920	1920
5737	45	45	561
5738	5738	38	5402
5739	5739	1	4199
5740	799	799	5492
5741	1057	1057	4385
5742	5742	130	1081
5743	686	686	686
5744	5744	5744	5608
5745	5745	635	635
5746	168	168	168
5747	5747	1780	4376
5748	2162	1	5404
5749	1	1	1
5751	2754	2754	5024
5752	4511	1	5489
5753	105	1	5470
5754	3370	3370	1
5755	5755	686	5743
5756	2064	1	2477
5758	23	1	261
5760	414	1	4026
5761	1670	1	5197
5762	1162	1162	1162
5764	3171	3171	3171
5765	5765	3013	3013
5766	5766	5766	3708
5767	3662	1481	3224
5769	110	110	1972
5770	1203	1203	4489
5772	370	370	1
5773	3074	3074	3074
5774	23	1	1
5775	112	112	2896
5776	436	327	3658
5777	5777	5777	3450
5778	577	577	5694
5779	3777	3777	3777
5780	1373	711	1
5781	229	229	4544
5782	5782	473	1
5783	5783	5783	966
5784	53	1	4609
5785	398	1	1
5786	922	922	5644
5787	1	1	1845
5788	337	337	4634
5789	61	7	3612
5790	5790	5790	4111
5791	5791	5791	1030
5792	210	210	361
5793	1	1	1
5794	1171	1171	5405
5795	83	83	1400
5796	183	43	2805
5797	5797	5797	1827
5798	1693	1203	1693
5799	566	566	566
5800	5800	1920	5736
5801	2778	1900	1
5802	723	187	1
5803	53	1	5142
5804	834	834	4966
5805	5805	190	3823
5807	311	1	5616
5808	612	612	4106
5809	5809	5809	1348
5811	128	128	2881
5812	5812	5812	1417
5813	5813	5813	2087
5814	887	887	4061
5816	5816	12	3487
5817	9	9	5599
5818	5818	5818	1503
5820	7	7	4273
5821	2315	1	1
5822	1436	1436	1
5823	491	302	1
5824	5824	3074	5773
5825	49	49	3343
5826	2419	58	2419
5827	43	43	4238
5828	822	822	4564
5829	1787	1787	3192
5830	151	151	3249
5831	4228	4228	4228
5832	5832	5832	5456
5833	5833	5833	2555
5834	422	422	5287
5835	5835	5835	3815
5837	290	72	3181
5838	1018	178	5064
5839	1	1	3423
5841	788	45	3315
5842	48	48	1581
5845	671	671	3792
5846	5846	69	2818
5847	5847	229	5781
5848	860	860	860
5850	58	58	58
5852	2304	2304	3937
5853	760	760	1
5855	4657	4657	4657
5856	5856	141	141
5857	1143	1143	1
5858	1	1	3453
5859	219	33	1565
5861	5861	481	1504
5862	340	1	3740
5863	5863	5863	1475
5864	301	1	1
5865	671	671	5845
5866	3370	3370	5754
5867	5867	5867	1635
5868	5868	5868	1439
5869	117	1	1
5870	2603	2603	5000
5871	5871	949	1
5872	629	1	962
5873	827	827	1599
5874	1	1	5155
5875	5875	5875	3510
5876	1814	1814	3731
5877	1882	1882	1882
5878	1290	1290	4032
5880	5880	1	1216
5881	50	50	1472
5882	5882	58	1
5883	5883	5883	5376
5884	3479	604	3479
5885	53	1	5344
5886	2825	69	4883
5887	5887	5887	1
5888	49	49	5825
5889	5889	2304	3910
5890	5890	5890	947
5891	581	581	581
5893	905	905	905
5894	3171	3171	3171
5895	219	33	1
5896	723	187	325
5897	437	437	2151
5898	3175	2892	4557
5899	5899	5899	3354
5900	5900	799	2294
5901	705	705	3443
5902	3124	377	3124
5903	7	7	2509
5904	873	101	5037
5905	53	1	4372
5906	413	1	2217
5907	48	48	5842
5908	5908	5908	1
5909	2717	2717	5461
5910	7	7	2882
5912	1321	1	1
5913	1213	1213	1
5914	1960	1	1
5915	83	83	1198
5916	1058	1058	3642
5917	1	1	2162
5918	3171	3171	5894
5919	5919	2674	2674
5920	1085	1085	5428
5921	50	50	1472
5922	5922	5922	1
5923	89	89	3105
5924	705	705	1
5925	495	495	5503
5926	1150	1150	3064
5927	50	50	5881
5929	1239	1239	1239
5931	618	618	2044
5932	1	1	4566
5933	1	1	1147
5935	5935	5935	2886
5936	1204	1204	4715
5937	5937	5937	3970
5938	249	249	5693
5939	1260	1260	1
5940	3079	429	3079
5941	1854	1854	1854
5942	1251	1	1251
5943	554	7	3633
5944	14	14	2845
5945	1871	1871	1871
5946	1780	1780	4677
5948	61	7	2767
5949	5949	5949	1
5950	1	1	4108
5951	1	1	2110
5952	349	1	4761
5954	5954	1	4805
5955	1090	1090	5622
5956	1920	1920	4195
5957	1920	1920	5736
5958	1073	1	2495
5959	437	437	5897
5960	5960	5960	4955
5961	1	1	1
5962	1213	1213	5649
5963	5963	5963	4274
5964	2304	2304	5852
5965	5965	208	5833
5966	209	209	1515
5968	110	110	3813
5969	1287	43	1287
5971	949	949	1
5972	5972	1	4974
5973	1	1	5204
5974	2057	2057	1
5975	2227	2227	2227
5976	705	705	835
5977	2280	1	2280
5978	962	962	962
5979	53	1	1189
5981	7	7	756
5983	58	58	5882
5984	1641	815	1641
5985	3669	3669	5680
5986	1513	375	1513
5987	5987	5987	4728
5990	780	7	3339
5991	98	7	2509
5992	5992	5992	1
5993	727	727	1358
5994	5994	45	1656
5995	4891	862	4891
5996	2428	2428	4253
5997	1484	187	4778
5998	156	156	4378
5999	1890	1890	1
6000	2595	2595	2595
6001	916	916	916
6002	6002	6002	1897
6003	838	838	2588
6004	1267	1267	1267
6005	1	1	5266
6006	6006	1871	5945
6007	6007	6007	1
6008	5388	5388	5388
6011	788	45	3315
6012	1900	1900	2827
6013	3154	1948	1
6014	2323	1	2889
6015	152	152	152
6018	1	1	5933
6019	6019	6019	2087
6020	6020	6020	4633
6021	651	141	1
6022	3012	3012	3012
6023	6023	6023	1
6024	3626	440	1
6025	249	249	5938
6026	6026	6026	1797
6027	6027	45	1962
6029	1	1	4815
6030	2391	2391	3659
6031	6031	49	1
6032	662	662	1
6033	1151	799	2116
6034	134	48	2975
6036	212	38	5478
6037	14	14	5660
6038	1073	1	1075
6039	1948	1948	5281
6040	340	1	1
6041	705	705	835
6042	6042	6042	1
