PID	PGID	SID	PPID
4471	4471	14	14
4472	58	58	3046
4473	540	540	4325
4477	4477	4477	4438
4478	4478	4478	1
4479	4479	4479	1
4480	4480	4480	1
4481	4481	4481	2276
4482	14	14	2316
4483	612	1	3971
4486	2296	2296	2296
4487	4487	508	508
4488	4488	4488	3029
4489	369	369	3442
4490	841	841	1690
4491	4491	4491	3599
4492	1	1	3694
4493	2580	2580	2580
4494	379	293	2281
4496	204	204	2153
4498	921	921	2050
4499	2088	19	4256
4500	501	501	3195
4501	164	1	1863
4502	4502	4502	1
4503	120	120	1
4506	19	19	1
4507	1039	1039	3888
4508	46	1	3663
4509	4509	1	3792
4510	4510	4510	1
4511	73	1	2474
4512	501	501	1327
4513	843	19	1
4514	1804	1804	1804
4515	2534	2534	2534
4516	1	1	3694
4517	843	19	3000
4519	123	123	1813
4520	966	545	966
4521	4521	4521	1
4523	4523	2946	2946
4526	1	1	1658
4528	396	1	1
4529	4529	4529	1
4530	1	1	3379
4531	220	220	1
4532	557	557	3745
4533	220	220	2365
4536	4536	1	1122
4537	18	18	207
4538	4538	43	359
4539	501	501	4512
4540	748	748	3561
4541	175	1	1754
4542	748	748	4540
4543	4543	4543	1
4545	564	13	1431
4546	8	1	4526
4547	542	542	4300
4548	43	43	2190
4549	1095	1095	4464
4550	1	1	1
4551	564	13	2885
4552	351	1	4349
4553	1735	19	1005
4556	9	9	1362
4557	177	177	3416
4558	4558	2706	1
4561	744	744	4233
4562	3773	3773	3773
4563	3266	3266	3266
4564	3467	293	1114
4565	4565	4565	668
4568	36	1	3045
4569	4569	4569	4409
4570	299	1	1146
4571	1	1	4530
4572	4572	1796	2731
4573	131	131	754
4575	4575	4575	2617
4576	4576	4576	2387
4579	4579	4579	4194
4580	8632	85	2344
4581	1349	18	3942
4582	4582	4582	1
4583	231	231	2146
4584	43	43	3100
4585	58	58	2243
4586	2498	2498	4301
4587	664	664	1
4588	389	389	3237
4589	3456	813	3456
4590	4590	4590	1
4592	1281	1281	1281
4593	911	911	4196
4594	4594	4594	4274
4595	4595	4595	1806
4596	4596	4596	1236
4597	1678	1678	1678
4598	2254	1	2254
4599	697	697	697
4601	19	19	1779
4606	127	127	3861
4607	46	1	2041
4608	4608	2475	2475
4610	1553	1553	3897
4611	2471	525	2471
4614	2518	2518	1
4615	2118	2118	2118
4617	4617	4617	866
4618	495	117	4279
4620	4620	1352	1
4622	175	1	2149
4623	495	117	4618
4624	8	1	4038
4627	177	177	4557
4628	4628	4628	4308
4629	4629	4629	4489
4630	4630	952	1
4632	533	533	2726
4634	4634	220	3617
4635	1553	1553	3897
4636	4636	4636	1
4638	1	1	3225
4639	8	1	3465
4640	4640	4640	1
4642	731	731	3064
4643	4181	946	4181
4644	85	85	4441
4645	957	957	1
4646	911	911	4196
4647	4432	2314	4432
4649	4649	4649	4216
4650	85	85	984
4652	619	619	619
4653	956	956	3250
4654	4654	1	3834
4655	4655	758	3757
4656	1341	1	1341
4657	8	1	1203
4658	1456	1456	4088
4660	4660	4660	3187
4661	1	1	1
4662	301	301	3383
4663	540	540	2081
4664	962	962	962
4665	19	19	4143
4666	9	9	4556
4667	1427	99	1427
4668	4668	4668	4394
4669	4669	784	784
4670	1	1	1766
4671	1435	1435	1
4673	4673	4673	4179
4674	3390	117	1
4676	164	1	2524
4677	354	19	1
4678	2172	1	1
4679	73	1	1
4680	278	26	2121
4682	1694	1694	1
4683	1003	1003	2206
4684	4684	1	1495
4685	4685	4685	4214
4686	4686	4686	746
4688	4688	4688	519
4689	4689	4689	4052
4690	4690	1	788
4692	4692	4692	4301
4693	141	18	3806
4694	4694	1213	1213
4695	1	1	110
4698	204	204	2617
4701	1	1	1
4702	820	26	820
4703	1089	1089	1089
4704	4704	4704	2837
4705	758	758	4655
4706	952	952	4264
4707	4707	18	3816
4709	2276	2276	2276
4710	2518	2518	4614
4711	4711	898	3043
4713	2946	2946	4394
4714	164	1	3679
4715	1712	1712	1
4717	2070	2070	2070
4719	2216	319	3032
4720	4720	1	1662
4721	2505	1318	2505
4722	4722	256	3072
4723	4723	4723	4019
4724	4724	4724	2849
4725	4725	4725	4502
4726	4726	4726	4551
4727	69	1	1224
4728	770	18	3489
4729	1214	1214	1214
4730	19	19	4506
4731	2421	41	2421
4733	440	440	1
4734	4734	4734	1
4735	1	1	1
4736	4736	4736	1
4737	2515	1	2515
4739	127	127	1
4740	1349	18	2700
4741	1728	1728	2357
4742	4742	4742	1756
4743	19	19	414
4744	1	1	2693
4746	164	1	1708
4747	4747	14	147
4748	4748	26	1166
4749	2299	14	1
4750	1031	1031	4157
4751	4751	4751	4101
4753	4753	17	2260
4755	4755	4755	344
4757	208	1	1
4758	1252	1252	3605
4759	626	626	1
4760	4760	4760	939
4762	4762	4762	1
4763	4763	4763	4186
4764	1	1	1792
4765	911	911	4593
4766	4766	1148	1
4767	4767	1747	3345
4768	1	1	4661
4770	2379	2379	1
4771	301	301	1
4773	4773	1	4223
4774	946	946	4345
4775	26	26	4748
4776	127	127	3077
4777	1557	290	1
4778	4778	1	3115
4779	667	172	4182
4781	1	1	3466
4783	4783	4783	1145
4784	4784	4784	3037
4785	2387	357	2806
4786	4786	3960	3960
4789	120	43	3006
4790	611	1	3238
4791	564	13	3915
4792	301	301	1364
4794	4794	4794	1
4795	4795	4795	3269
4797	4797	4797	1
4798	19	19	955
4799	4799	4799	2619
4800	4800	4800	2944
4801	351	1	1
4802	2169	369	3932
4804	595	595	595
4805	4805	4805	3901
4806	157	157	157
4807	188	188	971
4808	1229	1229	1229
4809	4809	4809	2043
4810	13	13	2575
4811	4811	4811	1
4812	19	19	672
4813	898	898	4052
4814	1350	1350	1350
4815	1005	19	4725
4816	130	130	1
4817	2278	43	2278
4818	188	188	3948
4819	296	296	1
4821	4821	117	315
4823	848	848	848
4824	564	13	2044
4825	18	18	3668
4827	4827	4827	1
4828	4828	4828	4751
4829	1322	1322	3854
4830	4830	4830	4548
4831	1	1	2490
4832	45	45	45
4833	366	366	1077
4834	99	99	4430
4835	445	445	2813
4837	4837	4837	3929
4838	4838	4838	4087
4839	2068	41	2068
4840	542	542	2572
4841	2048	1	2563
4842	2278	43	385
4843	2390	85	1
4844	4844	1415	1
4846	4846	1	1
4849	33	33	1794
4850	2175	1	3484
4851	2946	2946	4394
4852	1423	1423	1423
4853	2327	521	2327
4855	1	1	2203
4857	1388	58	4762
4858	2689	26	2895
4860	1350	1350	4814
4861	164	1	4329
4862	1828	1828	1
4863	26	26	2994
4864	157	157	157
4865	4865	4865	3803
4866	8	1	2135
4867	4867	4867	913
4868	127	127	954
4870	9	9	4556
4872	4872	4872	150
4874	2099	1	1
4875	4875	4875	1
4876	4876	4876	4627
4877	644	644	3278
4878	4878	4878	1
4879	4879	4879	2161
4880	4880	4880	271
4881	4881	4881	4128
4882	283	1	1
4884	4884	551	4811
4885	535	140	873
4887	898	898	898
4889	301	301	4219
4890	4105	4105	4105
4891	8466	3184	3184
4892	573	41	1
4893	8	1	4104
4895	4895	4895	602
4896	366	366	3759
4899	4899	4899	3998
4901	109	1	4638
4902	2564	625	2564
4903	3067	3067	3067
4905	770	18	1349
4906	3115	1	1751
4907	4907	4907	4896
4908	1031	1031	3581
4909	4909	4909	3325
4911	1788	1788	1
4914	58	58	1
4916	58	58	1
4917	4917	4917	4737
4918	124	124	3355
4919	46	1	4036
4920	4920	58	1
4921	371	1	1
4922	876	876	876
4924	611	1	4790
4925	4925	4925	4634
4926	130	130	2921
4927	911	911	3259
4928	534	534	2512
4929	4929	4929	2417
4930	130	130	4816
4931	26	26	4389
4932	2663	2663	3695
4933	4933	127	3443
4934	477	1	3674
4935	406	1	406
4936	477	1	717
4937	4937	4937	1
4939	4939	1	1382
4940	813	813	2987
4942	1	1	1
4944	4944	4944	1
4945	466	26	3135
4946	67	67	67
4947	4168	18	1
4949	19	19	3492
4951	4951	220	1
4952	2359	2359	2359
4953	1240	1	1142
4954	4954	972	972
4955	1034	1034	3788
4957	890	40	1
4958	109	1	2016
4959	2169	369	2169
4960	1809	1809	1
4961	436	436	4208
4963	33	33	1
4964	124	124	3749
4965	4965	4965	1
4966	4966	43	4538
4967	1	1	4492
4968	99	99	1861
4970	4970	26	1
4971	4971	784	784
4973	890	40	1973
4974	175	1	981
4975	1286	1286	4423
4976	4976	634	634
4978	4978	4978	2767
4979	4979	40	3174
4981	366	366	1
4985	73	1	688
4986	1439	120	4491
4987	1719	1	1719
4988	379	379	3203
4989	2088	19	4143
4990	746	746	3896
4991	1	1	4453
4992	124	124	3749
4994	26	26	1
4995	4995	1599	1
4997	4997	4997	1
4998	2172	1	1
4999	96	1	75
5000	665	665	2220
5001	1913	1913	1
5002	2471	525	2471
5003	131	131	3291
5004	175	1	1
5005	441	1	1
5007	972	972	972
5008	3215	1	3697
5009	5009	5009	2762
5010	5010	1113	1113
5011	3240	3240	3240
5012	2989	204	1128
5013	799	1	454
5015	220	220	4313
5017	43	43	4407
5018	86	86	1801
5019	543	543	543
5020	389	389	4588
5021	354	19	1
5024	319	319	1
5025	5025	2314	4647
5026	611	1	2865
5027	58	58	4920
5029	3328	26	3328
5030	521	521	3856
5031	5031	1339	4351
5032	250	1	1
5033	85	85	344
5034	5034	1804	4514
5035	573	41	392
5037	262	262	1231
5038	5038	1	1
5039	1185	117	1185
5040	5040	5040	2688
5041	2296	2296	2296
5043	3495	3495	3495
5044	2442	18	1
5045	5045	1	4460
5047	611	1	5026
5048	303	117	1
5049	26	26	2061
5051	127	127	1
5053	898	898	4711
5054	202	1	3339
5055	1	1	899
5056	5056	5056	895
5057	5057	5057	734
5058	5058	58	1388
5059	911	911	2892
5060	13	13	3831
5062	839	1	1
5063	99	99	405
5065	2359	2359	2359
5066	46	1	1273
5067	1674	188	1674
5068	161	1	2123
5069	5069	5069	5002
5070	2532	1	397
5071	2011	2011	2965
5072	188	188	1
5073	557	557	3007
5074	36	1	1
5076	362	1	1720
5077	1805	656	1805
5078	19	19	4517
5079	1572	1572	1
5080	396	1	2497
5081	5081	952	4706
5082	177	177	1
5083	3121	398	3121
5084	1285	1285	1285
5086	540	540	2081
5087	5087	5087	2156
5088	208	1	4468
5089	8	1	640
5090	1	1	2263
5091	109	1	3284
5092	596	596	1
5093	1859	58	4408
5094	5094	179	3375
5095	949	949	949
5096	626	626	3613
5097	641	641	641
5098	1301	1301	4628
5102	1505	1505	1505
5103	1684	293	2235
5104	5104	5104	3881
5106	1349	18	4273
5107	1039	1039	4507
5108	930	930	930
5109	5109	5109	2405
5110	5110	1746	3935
5111	4470	2314	4470
5112	5112	5112	2964
5113	175	1	3069
5114	5114	5114	5069
5115	228	18	3532
5116	18	18	1
5117	5117	5117	2184
5118	219	219	1930
5119	5119	43	1
5120	8	1	5045
5121	1	1	3325
5122	542	542	2572
5124	1	1	3219
5125	664	664	4339
5126	3294	1	3294
5129	5129	5129	1371
5130	5130	2261	1
5131	177	177	3959
5132	5132	120	3354
5133	1	1	2910
5135	1553	1553	4610
5137	1149	1149	2093
5138	5138	118	4287
5139	130	130	4395
5140	1339	1339	3710
5142	621	219	621
5145	5145	5145	4531
5146	770	18	1
5147	5147	5147	4045
5148	1456	1456	4088
5149	296	296	1
5150	2786	177	4189
5151	26	26	1
5153	1558	1	1558
5155	934	13	1
5156	843	19	1
5157	249	249	1
5158	127	127	3861
5161	5161	744	4233
5162	5162	5162	1736
5163	5163	5163	3572
5164	33	33	4849
5165	5165	26	3758
5166	5166	557	1
5167	99	99	2310
5168	67	67	2426
5169	5169	5169	4889
5170	1158	369	3969
5171	238	238	4229
5172	177	177	3152
5174	564	13	1108
5175	231	231	2969
5178	755	755	3003
5179	5179	19	4216
5180	469	469	1744
5181	2385	2385	2385
5182	5182	5182	3521
5183	5183	5183	864
5184	1	1	1
5185	5185	1219	4335
5186	559	1	1
5187	120	120	1
5188	5188	293	3798
5189	5189	5189	2637
5190	1578	930	1578
5191	1	1	4768
5192	5192	5192	389
5195	166	19	1
5196	86	86	2124
5197	5197	5197	3752
5198	5198	5198	4042
5199	41	41	3584
5200	1	1	5124
5202	2632	19	1
5203	540	540	1
5204	5204	1	2055
5205	952	952	5081
5206	7782	33	1471
5207	5207	5207	1240
5208	18	18	4799
5209	175	1	3245
5210	118	118	5138
5211	5211	911	4593
5212	4470	2314	3569
5213	1	1	4238
5214	1213	1213	1213
5216	43	43	1
5217	799	1	1
5218	1	1	1382
5219	1388	58	3774
5220	1082	231	1
5221	5221	995	1
5224	5224	5224	4519
5225	5225	755	3003
5227	5227	5227	1
5228	4675	4675	1
5229	109	1	1
5230	371	1	1
5231	49	18	2017
5233	1350	1350	1350
5235	229	1	532
5236	301	301	4792
5237	5237	204	4575
5238	1	1	4398
5240	33	33	2380
5241	204	204	1
5242	731	731	3656
5243	5243	4018	1
5245	1	1	332
5247	2949	2949	2949
5248	5248	5248	4111
5250	2644	2644	1
5251	1897	1	1007
5252	5252	5252	438
5253	18	18	3158
5254	250	1	2620
5255	175	1	2057
5256	8	1	2793
5257	591	591	4388
5259	5259	3402	3402
5260	611	1	2865
5261	301	301	5236
5263	1	1	4536
5264	557	557	3140
5266	5266	5266	4071
5267	5515	2161	1
5268	9	9	4288
5269	1	1	1134
5270	8	1	1
5271	69	1	61
5273	1968	1968	1968
5275	26	26	4235
5276	14	14	1
5278	186	186	3530
5279	1	1	3555
5280	755	755	3003
5281	5281	1216	4237
5282	422	422	3090
5283	2791	2791	2791
5284	784	784	4669
5285	184	184	3761
5288	2505	1318	4721
5289	2669	2669	1
5290	740	740	3503
5291	912	912	1
5292	994	994	1
5293	5293	5293	4502
5296	199	199	4445
5297	220	220	3617
5298	957	957	4645
5300	573	41	835
5301	19	19	2326
5302	5302	5302	4601
5303	5303	5303	2801
5306	1005	19	3374
5307	5307	1	4323
5308	5308	5308	2938
5309	26	26	3758
5310	109	1	2528
5311	799	1	5217
5312	5312	5312	1175
5313	855	855	855
5314	5314	5314	3467
5315	5315	26	3611
5316	46	1	4571
5317	120	43	5216
5318	5318	13	3312
5319	417	43	1
5320	315	117	2133
5321	440	440	1455
5322	164	1	4676
5323	5323	1	2444
5324	4595	4595	4595
5325	3669	199	3669
5326	4432	2314	4647
5328	3505	3505	3505
5329	223	223	3285
5330	4778	1	3309
5331	5331	5331	5166
5333	5333	5333	4400
5334	740	740	3503
5335	18	18	3977
5336	1117	1117	1117
5337	934	13	5155
5338	5338	3052	3052
5339	1284	1284	3778
5340	5340	5340	5131
5342	540	540	1
5343	175	1	4974
5344	5344	1	2339
5345	165	1	1958
5346	18	18	2924
5347	109	1	2693
5348	525	525	3359
5350	5350	1788	4911
5351	5351	1154	1154
5352	299	1	4944
5353	5353	140	3604
5354	665	665	1288
5355	838	179	4376
5356	238	238	4229
5358	1091	13	1431
5359	5359	5359	1345
5360	5360	5360	580
5364	5364	5364	697
5365	3495	3495	3495
5366	120	120	3354
5367	5367	19	4499
5368	26	26	2139
5369	664	664	5125
5370	3383	301	3383
5371	58	58	4920
5372	18	18	2883
5373	131	131	1624
5374	5786	99	5063
5375	5375	5375	1
5377	1	1	4348
5378	109	1	4571
5379	177	177	3041
5380	5380	1	1630
5381	838	179	3199
5383	1	1	2920
5384	686	14	686
5385	109	1	2055
5386	216	216	1
5387	2711	13	3626
5389	2946	2946	4668
5390	751	130	1
5391	123	123	3807
5394	1954	1	2598
5395	5395	123	2601
5396	49	18	4707
5397	2107	2107	2107
5398	26	26	4931
5399	5399	5399	1
5400	1311	1311	1
5402	210	210	2004
5403	525	525	1
5404	591	591	1
5405	99	99	1
5406	5406	5406	3324
5407	1783	1783	3013
5408	614	614	614
5409	543	543	5019
5410	5410	5410	3105
5411	758	758	4655
5412	551	551	3910
5413	1719	1	4987
5415	2616	2616	1
5416	5416	58	1462
5417	1	1	3338
5418	1968	1968	1968
5419	46	1	5316
5421	4881	4881	4881
5422	179	179	1
5423	3776	649	1
5424	5424	918	918
5426	26	26	2994
5427	557	557	2293
5428	1001	14	4747
5429	5429	1	1
5430	109	1	3104
5432	175	1	4974
5433	1270	1	1270
5435	109	1	4720
5436	231	231	3714
5437	3215	1	1
5438	1439	120	1
5440	2388	89	3684
5441	1087	1087	3624
5442	5442	5442	1
5443	250	1	4640
5444	262	262	2074
5445	130	130	4930
5446	5446	5446	1
5447	1	1	2738
5448	69	1	1876
5449	5449	1339	5140
5451	5451	2707	3412
5453	644	644	2712
5454	495	117	5320
5455	278	26	4028
5456	1897	1	5251
5457	1529	1529	1529
5458	227	227	3824
5459	525	525	4611
5460	1	1	334
5461	227	227	3824
5462	5462	85	1790
5463	5463	5463	3863
5464	517	517	517
5465	2505	1318	4721
5466	127	127	2128
5467	175	1	711
5468	5468	165	1
5469	33	33	1
5470	5470	5470	5007
5471	220	220	1
5473	5473	5473	4486
5474	2945	2945	1
5476	1203	1	1203
5477	4479	4479	4479
5478	1537	1	1537
5479	178	178	2998
5480	4675	4675	1
5481	5481	5481	2540
5482	33	33	2762
5483	58	58	5416
5484	3328	26	4013
5485	19	19	3718
5486	2518	2518	5248
5487	1334	287	1334
5489	1201	231	1
5490	45	45	4832
5491	5491	5491	2675
5492	164	1	1
5494	2595	1	2595
5496	262	262	1231
5497	4142	1	4142
5498	2276	2276	4481
5500	162	162	3809
5501	2505	1318	5288
5502	966	545	1
5503	966	545	4520
5504	1	1	4081
5505	1201	231	1201
5506	843	19	3000
5507	2958	2958	1
5508	5508	5508	944
5509	43	43	4465
5511	26	26	1
5512	1	1	1
5513	19	19	3848
5515	5515	2161	2915
5517	109	1	2733
5519	14	14	2722
5520	5520	117	1
5521	36	1	4195
5522	33	33	376
5523	164	1	4714
5524	2261	2261	1
5525	1471	33	2482
5526	4336	4336	1
5527	1872	1872	1872
5528	535	140	873
5529	1125	1125	1
5530	5530	5530	1751
5532	1032	1032	1032
5533	799	1	4744
5534	533	533	533
5535	5535	5535	5273
5536	1125	1125	5529
5539	1891	1891	4436
5541	99	99	3877
5542	5542	5542	4622
5543	611	1	3696
5544	596	596	4260
5545	1174	1174	1174
5547	49	18	5231
5548	2223	2223	2223
5549	5549	5549	2215
5551	69	1	3982
5552	616	616	3574
5553	5553	223	223
5554	3651	127	3131
5556	2127	1	2127
5557	327	327	4045
5558	5558	1	2628
5559	332	1	1
5560	637	637	637
5561	937	937	4193
5562	1214	1214	1214
5564	327	327	1464
5565	323	18	974
5566	109	1	605
5567	5567	293	5188
5568	5568	5568	4205
5569	5569	5569	1
5570	41	41	3606
5572	8	1	2719
5573	762	17	1997
5574	5574	13	5358
5575	1686	1686	3800
5576	1529	1529	1529
5577	5577	26	2636
5579	8	1	3878
5580	8	1	3222
5581	1409	204	1409
5582	293	293	4249
5583	26	26	2810
5584	1005	19	1
5585	5585	5585	5018
5587	33	33	4227
5588	564	13	2885
5589	1742	199	1742
5590	5590	1	3186
5592	1	1	1
5593	33	33	3738
5594	1089	1089	4703
5595	1148	1148	1
5596	664	664	4587
5597	1311	1311	1311
5598	69	1	267
5599	5599	5599	1655
5600	19	19	2933
5603	69	1	3124
5604	2471	525	5459
5605	5605	5605	683
5606	2951	204	2951
5607	5607	5607	4828
5608	1341	1	1341
5609	109	1	3005
5610	5610	213	1468
5611	2962	2962	2962
5612	781	13	2086
5614	157	157	4864
5615	5615	5615	5063
5616	2532	1	2532
5617	5617	1	5316
5619	905	905	905
5620	131	131	1
5621	175	1	1754
5622	486	486	1271
5623	175	1	5238
5624	9	9	1
5626	69	1	3637
5628	801	801	3527
5630	2088	19	1
5631	1543	1543	1
5633	86	86	1
5634	1	1	2386
5635	1	1	710
5636	237	26	3437
5637	3328	26	5029
5639	58	58	4360
5640	5640	5640	5371
5641	5641	262	1231
5642	495	495	1
5643	2115	1357	1
5644	1	1	4501
5645	18	18	2767
5646	1	1	3529
5647	5647	5647	388
5648	841	841	4490
5649	1	1	853
5650	1	1	2579
5651	5651	5651	664
5652	8	1	826
5653	525	525	1
5654	5654	844	1
5655	656	656	3044
5657	5657	5657	3624
5658	3289	757	3289
5659	659	659	659
5660	5660	5660	174
5661	2740	19	3552
5662	1398	428	3823
5663	781	13	3372
5664	8	1	5579
5665	58	58	4585
5666	18	18	3361
5667	5667	5667	3387
5669	2394	625	2394
5670	124	124	3629
5671	4793	4793	1
5672	5672	1	1
5674	1285	1285	5084
5675	1	1	519
5676	748	748	4540
5678	290	290	1557
5679	5679	5679	4852
5680	5680	5680	4952
5681	813	813	2483
5682	564	13	5588
5683	5683	5683	3739
5684	327	327	5147
5686	4634	220	4634
5687	5687	1039	3888
5688	43	43	4548
5689	1392	130	1565
5690	5690	5690	4766
5691	5691	5691	2830
5694	5694	5694	2032
5697	2518	2518	4614
5699	1	1	2896
5700	5700	5700	4173
5701	5701	43	3998
5702	127	127	1
5703	878	878	1
5704	592	592	1
5705	5705	5705	1
5707	175	1	2683
5708	465	18	2008
5710	2048	1	1924
5713	369	369	5170
5715	69	1	2112
5716	902	1	5635
5718	186	186	1
5719	5719	301	1
5720	18	18	1
5721	5721	5721	2283
5722	1070	1070	1070
5723	698	698	698
5724	526	526	1
5726	3318	3318	3318
5728	5728	5728	3713
5729	127	127	3077
5730	127	127	4933
5731	2187	2187	2187
5732	398	398	3994
5733	5733	85	2105
5734	744	744	4561
5736	428	428	3074
5738	301	301	1
5740	46	1	1368
5741	371	1	1
5742	161	1	4579
5743	2340	390	3261
5744	43	43	4401
5745	69	1	314
5746	5746	912	3308
5747	625	625	1784
5748	8	1	5741
5749	966	545	966
5750	5750	1	4278
5751	5751	5751	1
5752	1584	1584	1584
5753	1	1	2701
5754	619	619	4652
5755	5755	1	1
5756	33	33	3246
5757	1655	1655	1655
5758	5758	5758	1
5760	46	1	1748
5761	220	220	1
5762	5762	3238	3238
5763	5763	5763	3077
5766	2859	2859	2859
5767	4105	4105	4890
5769	1270	1	1
5770	208	1	1702
5771	5771	5771	4219
5773	557	557	1
5774	204	204	1
5775	5775	5775	5491
5776	1	1	3510
5777	216	216	850
5778	5778	5778	1
5779	36	1	1
5780	5780	5780	1
5782	140	140	3197
5783	5783	5783	1954
5784	2093	1149	2093
5785	1	1	1256
5786	5786	99	4968
5787	3115	1	3115
5788	3162	3162	3162
5789	196	1	1
5790	377	377	3420
5792	2115	1357	5643
5793	1721	1721	1721
5794	2467	118	1961
5797	332	1	3916
5798	1	1	2015
5799	117	117	1363
5800	447	447	4359
5801	202	1	3560
5802	1180	1180	1
5803	99	99	2027
5804	770	18	3430
5805	220	220	4925
5806	3746	3746	3746
5807	898	898	898
5809	5809	5809	5576
5810	5810	5810	4380
5811	5811	5811	4579
5812	489	33	489
5813	4336	4336	1
5816	2921	130	1782
5817	762	17	5573
5818	1435	1435	1435
5819	5819	5819	1288
5820	5820	5820	1960
5821	5821	428	3627
5823	2138	19	3539
5824	36	1	5779
5826	5826	5826	4408
5827	177	177	5082
5828	4142	1	1966
5829	2644	2644	5250
5830	5830	127	3055
5831	5831	179	5422
5833	5833	1	5623
5836	1003	1003	1
5838	1	1	1012
5839	5839	210	1626
5840	175	1	4148
5841	5841	2419	2419
5843	428	428	3556
5844	535	140	3993
5845	1	1	5512
5846	26	26	1885
5847	2185	357	1
5848	466	26	3719
5851	5851	5851	1630
5852	19	19	3681
5853	2172	1	1672
5854	1872	1872	1872
5855	1	1	1
5857	5410	1	5410
5858	2616	2616	1
5860	18	18	5666
5861	611	1	2865
5862	2201	26	5309
5863	19	19	1
5864	109	1	1518
5865	714	714	714
5866	592	592	5704
5867	109	1	5448
5868	301	301	3226
5869	5869	3175	3175
5870	5870	5870	2975
5871	69	1	1
5872	5872	5872	774
5873	109	1	815
5874	2187	2187	4399
5875	5875	5875	4809
5876	5876	5876	1
5877	127	127	3443
5878	937	937	937
5879	5879	5879	3124
5882	5882	428	1
5883	1	1	4942
5884	5884	641	5097
5885	2629	18	2629
5887	127	127	4776
5888	2506	366	1404
5889	2379	2379	4770
5890	2226	2226	2226
5891	2122	2122	2122
5892	5357	5357	1
5893	124	124	4964
5894	220	220	3562
5895	1728	1728	1
5896	1788	1788	1
5897	5022	13	1
5898	2388	89	4140
5899	1	1	1
5900	175	1	1
5901	210	210	5402
5902	475	475	3166
5904	371	1	5394
5905	5905	5905	1201
5906	1341	1	1341
5907	5907	18	5116
5908	2505	1318	1318
5910	204	204	1128
5911	5911	5911	5557
5912	96	1	3795
5913	477	1	1
5915	2201	26	2201
5917	127	127	4447
5919	5919	5919	1
5920	5920	1	1966
5921	3276	3276	3276
5922	5922	5922	4657
5923	5923	5923	1
5924	1	1	5437
5925	5925	1329	1329
5927	447	447	447
5928	1705	1705	1
5929	231	231	231
5931	177	177	3416
5932	5932	41	2010
5934	5934	5934	3678
5935	301	301	993
5936	5936	1812	1812
5937	3184	3184	4891
5938	9	9	1362
5939	5939	5939	1434
5940	5940	5940	4307
5941	5941	5941	45
5942	5942	5942	2883
5943	2557	2557	2557
5944	369	369	3713
5945	5945	5945	3804
5946	175	1	473
5947	18	18	2547
5948	1027	1027	1027
5949	3184	3184	3844
5950	173	173	4363
5951	1032	1032	5532
5952	422	422	1
5954	158	158	158
5958	5958	5958	1
5959	19	19	4106
5960	564	13	1
5961	5961	848	4823
5962	5962	5962	2060
5963	5963	5963	1
5964	5964	5964	5920
5966	422	422	5282
5967	26	26	4440
5968	758	758	5411
5969	161	1	5811
5970	5970	5970	4589
5971	5971	26	3227
5972	664	664	5596
5973	5973	5973	3797
5974	1	1	84
5975	109	1	1
5976	1738	1738	1
5977	748	748	1
5979	117	117	3177
5980	5980	5980	3482
5981	5981	5981	3743
5982	902	1	3288
5985	5985	18	4413
5986	1228	1228	1228
5987	1521	1521	1521
5988	5988	5988	1389
5989	99	99	1515
5990	4522	4522	1
5992	1	1	5432
5993	140	140	3702
5994	1286	1286	4975
5996	175	1	5649
5997	1	1	2628
5998	5998	3184	3184
6000	1185	117	5799
6001	210	210	2132
6002	412	412	1
6003	177	177	5131
6004	1	1	2777
6005	1441	540	1441
6006	6006	6006	3835
6007	1180	1180	1180
6009	161	1	4579
6010	6010	6010	3195
6011	69	1	1510
6012	6012	256	743
6013	8404	937	5561
6014	58	58	1668
6015	508	508	4400
6016	3324	43	5744
6017	6017	6017	1
6018	157	157	1981
6019	26	26	5368
6020	6020	6020	2980
6021	6021	6021	4702
6022	813	813	1957
6023	1588	1588	3564
6024	6024	6024	3488
6025	6025	6025	4801
6026	58	58	4916
6027	1284	1284	5339
6028	6028	6028	1
6029	1	1	1751
6030	2946	2946	4713
6031	99	99	3271
6032	6032	6032	3153
6033	127	127	3974
6034	1180	1180	3903
6035	6035	2018	2018
6036	573	41	1
6038	354	19	5021
6039	1351	1351	1351
6040	140	140	4049
6041	6041	6041	1
6042	196	1	2014
6043	659	659	659
6044	2671	2671	2671
6045	99	99	5615
6046	301	301	3226
6047	6047	1	2413
6048	2901	2901	2901
6049	6049	1070	1070
6050	120	120	4503
6051	6051	6051	4447
6052	6052	545	2494
6053	6053	6053	2365
6054	3913	616	2941
6055	1684	293	1684
6056	508	508	1
6057	740	740	3632
6058	3115	1	5787
6059	120	120	5132
6060	34	34	2891
6061	6061	301	993
6062	2236	19	955
6063	161	1	5811
6064	109	1	2733
6065	2394	625	2394
6067	6067	825	1
6068	2791	2791	2791
6069	1005	19	5306
6070	49	18	3816
6071	6071	6071	1166
6072	1913	1913	1
6073	1719	1	4987
6074	270	24	270
6075	1029	1	5198
6076	120	120	6059
6077	3705	3705	3705
6078	2056	2056	2056
6079	1	1	3098
6080	6080	6080	4692
6081	2379	2379	4770
6082	1656	1	1656
6083	6083	6083	3459
6085	1251	1251	1251
6086	2738	2738	2738
6087	1591	1591	1
6088	8	1	1
6089	2580	2580	2580
6091	6091	6091	2711
6092	6092	6092	5179
6093	210	210	2436
6094	6094	6094	1794
6095	1415	1415	1
