PID	PGID	SID	PPID
4478	4478	4478	2813
4481	1	1	3983
4482	482	482	482
4483	4483	69	3119
4484	2272	2272	3156
4485	7025	1	3646
4486	4486	1	1
4487	4487	1804	1804
4489	4489	4489	4049
4490	656	656	1521
4493	1	1	3765
4494	67	67	4332
4495	4495	14	14
4496	1734	1	4176
4497	3399	1314	3399
4499	4499	4499	2030
4500	36	36	1478
4501	7390	1388	4466
4502	3205	111	1
4503	324	324	1221
4504	4504	171	1
4506	4506	1	1
4507	1	1	1417
4508	4508	4508	3834
4509	124	124	3612
4511	13	13	4289
4513	2012	2012	2012
4514	1	1	2577
4515	4515	4515	2882
4517	4517	4517	3393
4518	132	1	3456
4519	4519	4519	4191
4520	102	102	2348
4521	4521	4521	2459
4522	4522	34	2794
4523	2017	2017	4368
4524	842	842	3114
4525	159	159	1094
4526	1	1	3637
4527	2467	2467	4074
4528	264	264	3804
4530	4530	4530	3866
4531	4531	4531	1067
4532	4532	4532	1635
4533	227	227	2842
4534	4534	4534	592
4535	4535	4535	1253
4536	4536	59	3428
4537	4537	4537	4208
4539	2648	2648	2648
4540	4540	2434	2848
4541	673	673	1097
4542	995	995	995
4543	950	950	1
4544	4544	4544	1019
4545	1257	1257	1257
4546	1374	1122	1
4547	1	1	232
4548	1261	1261	1
4549	4549	4549	1
4550	4550	4550	1995
4552	3257	1	1
4554	191	191	1
4555	2150	1	1
4556	4556	4556	2392
4557	4557	4557	1520
4558	348	348	348
4559	1	1	1
4560	2446	1	4057
4562	546	179	546
4563	135	1	230
4564	8700	894	894
4565	4565	4565	1621
4566	1183	1	3986
4567	2294	242	2416
4568	4568	4568	2418
4569	1	1	3369
4571	869	869	1
4572	140	140	1
4573	4573	700	1
4574	13	13	1335
4575	700	700	1
4578	4578	271	3372
4579	4579	36	3417
4580	399	1	2309
4582	1	1	244
4583	1713	1713	1
4587	7972	82	2156
4588	4588	4588	1
4589	4589	904	3748
4590	1038	494	494
4591	587	587	3591
4593	4593	4593	1
4595	4595	4595	1837
4596	1	1	4226
4599	372	372	4078
4600	140	140	3467
4603	4603	4603	1221
4604	96	1	2564
4606	13	13	4357
4607	4607	1	1
4609	1	1	3952
4610	1919	59	1919
4611	4611	4611	1722
4612	4612	13	3894
4614	132	1	1246
4616	4616	4616	3772
4617	4617	34	1258
4619	4619	4619	1667
4620	4620	419	1542
4621	4621	1829	2094
4622	702	702	702
4623	4623	4623	2882
4624	4624	4624	1
4625	443	443	830
4626	1	1	1
4627	334	334	3876
4628	4628	1759	1759
4629	702	702	3622
4630	4630	4630	3128
4631	4631	4631	1
4632	4632	419	3471
4633	906	906	906
4634	4634	409	617
4635	1870	56	3969
4636	494	494	1
4638	1	1	3109
4641	1388	1388	4501
4642	4642	1032	2963
4643	7913	218	765
4644	1	1	1
4645	1667	1667	4619
4646	690	242	2318
4647	103	103	1
4648	103	103	4647
4649	1	1	1791
4650	140	140	625
4651	1157	13	3358
4652	1924	34	903
4653	1	1	4349
4654	464	464	464
4657	436	436	4145
4658	7308	993	993
4660	4660	1	4135
4661	111	111	1424
4662	591	61	3576
4664	36	36	2387
4665	755	755	3061
4666	1259	1	1
4668	4668	372	1
4669	941	514	2083
4671	4671	1611	4438
4672	4672	4672	3497
4673	175	1	1
4674	439	439	3024
4675	972	972	1
4676	4676	4676	1
4678	4678	4678	2131
4680	287	13	1
4681	240	48	1
4682	7724	124	2891
4683	4683	13	4038
4685	4685	4685	1
4686	4686	4686	2609
4687	978	978	978
4688	4688	4688	1
4689	304	304	4217
4690	1704	1704	1
4691	4691	3941	4383
4692	2296	523	2296
4693	1	1	2214
4694	4694	44	3844
4695	995	995	4324
4696	4696	4696	4166
4698	4698	4698	1
4700	2995	1	1
4701	75	1	3815
4702	4702	34	1030
4703	1748	1748	1748
4704	4704	439	3544
4705	242	242	1
4706	1520	1520	3932
4707	348	348	3915
4708	1577	1577	1
4709	4709	4709	1
4710	4952	1	1703
4711	1	1	2587
4712	566	566	2888
4714	135	1	2275
4715	304	304	4689
4716	574	574	574
4717	803	803	1
4718	987	1	987
4719	1	1	2922
4720	36	36	2830
4721	397	397	397
4722	4722	4722	3842
4723	172	172	2483
4724	99	82	1
4725	111	111	1
4726	4726	14	3963
4728	196	13	1063
4731	1479	1479	3752
4732	4732	4732	4459
4733	4733	30	119
4734	4734	73	4190
4735	4735	4735	2138
4736	3739	1	1
4737	4737	4737	1
4738	102	1	1088
4742	1450	1450	1450
4744	1388	1388	2172
4746	2216	1	2216
4748	3455	3455	3455
4749	1	1	4531
4750	1	1	3574
4751	1540	124	1
4752	4752	4752	1236
4753	4753	4753	4604
4754	4754	1	3192
4757	4757	4757	2447
4758	1	1	3148
4759	4759	4759	4253
4761	1488	1	1147
4762	1	1	832
4763	4763	195	195
4764	1	1	2364
4765	1	1	3727
4766	4766	4766	766
4767	29	29	29
4768	1421	1421	3838
4770	227	227	1532
4771	174	1	1452
4773	906	906	4633
4774	1439	1439	1439
4776	242	242	2616
4777	200	200	200
4778	3218	3218	3218
4779	13	13	2980
4781	530	530	2896
4785	4785	4785	3994
4786	1148	1	4348
4787	1	1	87
4789	4789	242	4646
4790	1	1	1
4791	16	16	2883
4792	1	1	4171
4793	1019	1019	1019
4796	548	548	548
4798	1	1	1
4799	13	13	3651
4800	4800	4800	1
4801	4801	4801	4490
4802	547	1	1920
4803	53	13	1231
4804	103	103	2575
4805	4805	3506	3506
4806	19	1	3484
4808	2037	2037	2734
4810	1	1	4089
4811	4811	4811	2610
4812	4812	4812	624
4813	4813	4813	3913
4816	1217	1217	1217
4817	838	84	3164
4818	3189	3189	3189
4819	644	1	4415
4821	978	978	3866
4822	103	103	2929
4824	4824	869	4571
4825	1	1	1
4826	1	1	134
4827	1216	1216	1216
4828	1	1	531
4829	4829	827	1975
4830	1759	1759	1759
4831	50	34	1782
4833	946	14	3052
4835	34	34	1
4837	174	1	4771
4839	1967	1	3649
4840	880	880	3163
4841	4841	82	1
4842	880	880	4840
4843	1	1	1
4845	4845	4845	3806
4846	299	1	1
4847	1148	1	4786
4848	2195	2195	3931
4849	1	1	4197
4850	37	1	4802
4852	4852	4852	1
4853	4853	4853	1742
4854	4854	4854	2940
4855	4855	4855	4643
4857	3525	3525	1
4858	700	700	1
4860	4860	13	4031
4862	959	421	1
4864	1042	1	4171
4865	4865	346	1753
4867	1102	144	1
4868	284	1	1
4869	4869	4869	2827
4870	291	291	291
4871	1	1	1895
4872	4872	4872	2900
4873	4873	4873	1212
4874	135	1	4563
4875	1	1	4177
4876	13	13	4472
4877	4877	1	3162
4878	59	59	2538
4880	1538	1538	4065
4881	2046	2046	4049
4882	1488	1	2764
4884	3290	3290	1
4885	264	264	1
4887	255	1	4168
4888	2960	2960	1
4890	4890	199	918
4891	432	432	1
4892	436	436	4657
4893	439	439	4456
4895	564	564	2448
4896	150	150	3766
4897	341	341	3799
4898	223	223	683
4899	4461	2242	4461
4900	135	1	3834
4901	111	111	1327
4902	4902	13	1
4903	953	13	2631
4904	2947	2947	1
4905	4905	4905	1583
4906	1370	904	4589
4907	4907	4907	1063
4908	946	14	2082
4909	546	179	546
4910	1	1	867
4911	4911	140	3552
4912	1	1	1272
4913	1837	781	3785
4915	1157	13	1
4916	4916	1	466
4917	1	1	1
4918	4918	4918	1
4919	2046	2046	4049
4920	79	1	1382
4921	4921	4921	1667
4923	14	14	4495
4924	4924	4924	1082
4925	705	1	1722
4926	4926	4926	2671
4927	4927	4927	3062
4928	4928	1	4424
4929	978	978	4821
4930	4930	4930	1348
4931	36	36	1885
4932	2994	2994	2994
4933	4933	3920	3920
4935	159	159	4125
4936	2920	103	703
4937	4937	482	482
4938	1	1	3146
4939	4939	4939	1
4940	4940	4940	1
4941	4941	4941	1
4942	4942	4942	1853
4943	4943	13	3886
4945	883	883	1
4946	4151	564	2448
4948	13	13	3954
4949	1	1	2821
4950	1246	1	1246
4951	324	324	324
4952	4952	1	2263
4953	46	46	1706
4954	794	794	794
4956	4956	4956	2770
4957	4957	4957	1
4958	1	1	1
4959	4959	4959	1
4961	1314	1314	2839
4962	1877	1877	2650
4965	4965	4965	1742
4966	1678	1678	1678
4967	3251	309	3251
4968	4968	13	698
4969	4969	4969	4178
4970	36	36	3417
4972	5140	69	3119
4976	13	13	3014
4977	752	752	752
4978	4978	321	321
4979	399	1	1
4980	644	1	644
4981	1	1	3503
4982	1801	1	3219
4983	3070	3070	3070
4984	588	588	4280
4985	1	1	3365
4986	2282	36	491
4987	19	1	4135
4988	751	751	3045
4989	4989	4989	1
4990	4990	36	2499
4991	36	36	1
4993	574	574	1395
4994	1	1	3642
4995	50	34	1
4998	66	66	1
4999	4999	4999	2638
5001	5001	5001	4343
5002	150	150	1
5003	1	1	968
5004	2534	1	2534
5007	2537	2537	1
5008	5008	5008	3515
5009	1929	439	1
5010	5010	590	2258
5011	13	13	2185
5012	196	13	1602
5013	5013	1	1
5014	218	218	1
5016	827	827	2099
5017	19	1	1
5018	399	1	1
5019	710	710	4321
5020	14	14	4230
5022	5022	1314	1
5024	1561	1	2166
5025	5025	82	2942
5026	5026	5026	2954
5027	1	1	4762
5028	1565	1565	1565
5029	5029	5029	4073
5030	5030	5030	3009
5031	34	34	903
5033	772	772	2380
5034	1	1	1
5035	5035	5035	1459
5036	13	13	2163
5038	157	157	157
5039	5039	5039	2565
5040	5040	5040	3977
5041	752	752	3492
5043	316	316	3687
5044	1929	439	3544
5045	1181	1	3840
5046	590	590	5026
5048	1283	1283	1983
5049	5049	5049	3948
5050	363	36	1
5051	53	13	2204
5052	462	14	462
5053	1	1	1
5054	1	1	901
5055	601	1	1812
5056	549	34	2102
5058	1	1	255
5059	5059	5059	3446
5060	959	421	1
5061	236	236	236
5062	1704	1704	1
5063	4242	4242	4242
5064	5064	5064	4916
5065	5065	5065	3175
5066	299	1	4927
5067	5067	2818	2818
5068	5068	1	4941
5069	3616	1	4918
5070	271	271	1
5073	390	390	3897
5074	3140	13	4803
5075	5075	5075	4913
5076	5076	5076	2476
5077	5077	3031	3817
5078	571	571	1
5079	5079	5079	1
5081	50	34	3984
5082	5082	5082	1
5083	5083	929	2989
5084	5084	5084	1940
5085	1454	651	1403
5086	111	111	1908
5087	3958	2439	3958
5089	2195	2195	3349
5090	140	140	3467
5091	1837	781	4913
5092	180	1	3483
5093	1667	1667	4619
5094	1	1	4790
5095	5095	5095	3624
5096	590	590	2954
5097	306	306	1
5098	5098	5098	1
5099	1	1	1
5100	5100	5100	1
5101	1859	242	1859
5102	1742	1742	1
5103	5103	179	1
5104	5104	372	1
5105	174	1	2934
5106	2242	2242	4461
5107	906	906	4773
5108	5108	939	939
5109	869	869	4204
5111	301	301	717
5112	5112	1430	3860
5113	159	159	994
5114	390	390	1
5116	1824	1824	1824
5117	2195	2195	4325
5121	5121	13	1
5122	365	365	2955
5126	3505	3505	3505
5127	5127	5127	1793
5128	2158	154	2158
5129	1859	242	1859
5130	666	1	666
5131	1	1	4644
5133	5133	5133	314
5134	102	1	3558
5135	588	588	3565
5136	242	242	3571
5137	37	1	2470
5138	4333	4333	4333
5139	574	574	574
5140	5140	69	4972
5141	2772	2772	2772
5142	791	223	1
5143	1	1	1641
5145	1	1	1608
5148	284	1	4531
5149	104	1	4214
5151	5151	36	4433
5152	127	1	1
5154	5154	5154	2584
5155	3130	3130	3130
5156	103	103	4162
5157	5157	324	4603
5158	5158	5158	4928
5159	228	228	1
5160	788	788	1
5161	5161	5161	1720
5164	5164	5164	573
5165	3455	3455	1
5167	549	34	4058
5168	19	1	4764
5169	5169	1	4240
5170	5170	5170	280
5171	5171	5171	722
5172	585	585	4195
5173	804	1	1386
5174	1038	494	3736
5176	494	494	4033
5177	1	1	2786
5178	5178	349	2638
5179	102	1	1
5180	1512	369	2704
5181	334	334	3876
5182	53	13	3894
5185	776	1	3027
5186	1	1	4428
5187	549	549	1
5188	264	264	2579
5189	500	500	2578
5190	1	1	4506
5191	3070	3070	3070
5192	1119	1	2860
5193	5193	620	4003
5194	566	566	1639
5195	1	1	4429
5196	1	1	3549
5197	1	1	1075
5198	3262	843	1
5199	5199	1	1
5200	390	390	2100
5201	288	288	1
5202	595	595	3526
5204	149	149	1
5205	5205	1	822
5206	1	1	1
5209	3744	3744	3744
5210	1370	904	4589
5211	5211	5211	3810
5212	1742	1742	1742
5213	924	346	2926
5214	13	13	3230
5215	5215	443	1066
5216	2434	2434	4540
5217	1	1	3192
5220	5220	5220	3127
5221	1	1	1
5222	111	111	4661
5223	5223	5223	3792
5224	2397	2397	1
5225	879	879	879
5226	3386	321	2120
5227	14	14	1
5228	5228	5228	4401
5229	5229	67	1
5230	827	827	3400
5233	5233	36	1
5236	218	218	940
5237	37	1	2590
5238	242	242	1
5239	1039	1039	1039
5240	13	13	4357
5241	1	1	3689
5242	2935	2935	2935
5243	5243	952	1
5244	99	82	1
5245	590	590	5010
5247	5247	5247	5092
5248	5248	5248	2097
5249	1093	1093	1093
5250	1929	439	5044
5251	1967	1	3762
5253	13	13	1682
5255	1929	439	5044
5256	1	1	5168
5257	5257	1	1
5258	1927	1927	1927
5259	2752	2752	2752
5260	5260	242	3394
5261	19	1	5064
5262	3091	486	3091
5264	5264	5264	3897
5265	141	67	3895
5266	301	301	2970
5267	1742	1742	1742
5269	3153	1241	3153
5270	5270	5270	1949
5271	5271	5271	462
5273	19	1	5261
5274	705	1	705
5276	1	1	3007
5277	1967	1	1
5278	84	84	2699
5279	2915	2915	2915
5280	5280	5280	3135
5281	3218	3218	3218
5282	5282	1	1
5283	128	128	3151
5284	1667	1667	1667
5286	1	1	1816
5287	104	1	1
5288	50	34	2181
5290	5290	5290	1329
5291	44	44	4694
5292	1	1	4653
5293	3123	405	3778
5294	5294	5294	1
5295	5295	5295	1
5296	5296	67	1024
5297	5297	187	187
5298	5298	5298	3324
5299	462	14	1
5300	140	140	4213
5302	3541	3541	3541
5303	1924	34	2744
5304	13	13	4779
5306	5306	5306	2404
5307	2651	2651	1
5308	644	1	2354
5309	9325	1216	1216
5310	5310	5310	2178
5311	140	140	5228
5312	5312	5312	1
5313	5313	306	5097
5314	271	271	2029
5315	1454	651	1454
5316	1995	1995	1995
5317	2012	2012	4513
5318	2198	34	3988
5319	5319	5319	3773
5321	2496	2496	2496
5322	5322	5322	1
5323	443	443	1969
5326	549	549	1
5327	5327	2467	1
5328	5328	1	1953
5329	1929	439	3803
5330	5330	5330	2415
5331	980	980	980
5332	227	227	1532
5334	271	271	2455
5335	1	1	4314
5336	19	1	1
5337	50	34	1782
5338	242	242	1660
5339	5339	5339	4079
5340	242	242	2433
5341	2035	2035	3500
5342	5342	5342	1963
5343	1692	1692	1692
5344	132	1	1
5345	1173	1173	3274
5346	513	513	3297
5347	5347	5347	1
5348	5348	5348	1682
5349	1	1	3180
5350	102	102	2613
5351	1538	1538	4880
5352	779	779	1
5354	398	398	3446
5355	5355	700	1
5356	1870	56	4635
5357	698	13	3462
5358	850	850	850
5360	103	103	5156
5361	5361	5361	4590
5362	5362	5362	3301
5363	363	36	962
5364	1877	1877	1
5365	140	140	4600
5367	667	667	3011
5368	2017	2017	1
5369	1005	1005	1005
5370	5370	5370	2378
5371	34	34	1
5372	5372	5372	1
5374	104	1	2713
5375	44	44	44
5376	5376	5376	464
5377	1	1	3378
5378	803	803	3053
5379	2321	159	2321
5380	4351	4351	4351
5381	5381	5381	1
5382	710	710	5019
5384	698	13	3909
5385	5385	5385	644
5387	827	827	2099
5388	1683	1683	1683
5389	500	500	1
5390	5390	5390	1671
5392	1	1	2620
5393	5393	176	641
5394	5394	5394	5050
5395	3015	245	3391
5396	59	59	1435
5398	1123	1123	3186
5400	5400	5400	4989
5401	436	436	2971
5402	5402	5402	1987
5403	177	177	1
5405	1454	651	1
5407	1	1	447
5408	530	530	1
5409	3205	111	1
5410	5410	5410	2388
5411	1119	1	2860
5412	5412	5412	1993
5415	831	831	831
5416	5416	193	193
5417	2434	2434	3293
5418	1819	1819	2149
5419	5419	5419	2500
5420	644	1	2691
5421	34	34	98
5422	223	223	223
5423	5423	5423	5214
5425	348	348	1537
5426	5426	5426	1167
5427	5427	3387	3387
5428	5428	5428	3401
5429	2658	1	2658
5430	1	1	3109
5431	2439	2439	1
5434	5434	5434	1
5435	436	436	1
5436	5436	5436	5352
5437	34	34	3453
5438	944	944	944
5439	140	140	3552
5440	255	1	4958
5441	1	1	4969
5442	2021	2021	1
5443	5443	359	3445
5445	487	487	2890
5446	1	1	1
5448	296	296	4381
5449	5449	1	1922
5451	13	13	4803
5452	941	514	941
5454	1353	1353	1353
5455	1720	1720	1720
5456	1	1	4660
5459	1523	1523	1523
5460	1	1	4828
5461	1048	1048	1
5462	924	346	1753
5463	1809	1809	1809
5464	1	1	1
5465	1194	1194	4180
5466	228	228	1
5467	238	238	1614
5468	3506	3506	3506
5469	1509	228	1
5470	5470	5470	1
5471	75	1	1
5472	5472	5472	3649
5473	2659	1	3241
5474	507	13	507
5476	196	13	2723
5478	3155	3155	3155
5479	3409	3409	3409
5481	2580	140	2580
5482	5482	5482	485
5483	3705	3705	3705
5484	1697	1	4405
5485	2195	2195	4325
5487	995	995	4542
5488	5488	5488	3862
5490	1	1	598
5491	1	1	4638
5492	1678	1678	1678
5493	5297	187	187
5494	50	34	4732
5495	3491	13	3065
5496	750	13	1912
5497	5497	5497	1771
5499	141	67	1024
5500	372	372	1
5501	2355	2355	2355
5502	5502	5502	4410
5503	372	372	1100
5504	950	950	3743
5505	3397	1210	3397
5506	111	111	2629
5508	5508	13	2476
5509	1282	431	4170
5510	5510	5510	3033
5511	667	667	5367
5512	111	111	5409
5513	3468	1	866
5514	2155	2155	2155
5515	1	1	3324
5516	782	13	909
5517	5517	61	4662
5518	1	1	5308
5519	5519	5519	5485
5520	301	301	1220
5522	37	1	37
5523	586	586	2997
5526	1218	1218	5029
5527	50	34	4459
5529	5529	36	5394
5530	96	96	1
5531	1	1	4098
5532	135	1	1985
5534	5534	1	3004
5535	2446	1	4209
5537	1488	1	4560
5538	999	34	3453
5539	1	1	1504
5540	36	36	1519
5541	189	1	4159
5543	7452	573	3528
5546	5546	939	939
5547	1526	153	1526
5549	13	13	4907
5551	5551	4568	4568
5552	159	159	2738
5553	140	140	676
5554	1	1	1341
5555	1246	1	4614
5556	5556	13	2898
5557	409	409	3625
5561	135	135	1838
5562	5562	1	1
5565	5565	2117	2117
5566	5566	5566	3984
5567	2915	2915	2915
5568	995	995	995
5569	1	1	1227
5570	5570	5570	1107
5571	1	1	2642
5572	5886	13	1
5573	5573	1283	1983
5574	5574	1	1469
5575	2193	2193	2193
5576	737	34	3700
5577	2904	2904	3580
5578	1	1	4209
5579	5579	5579	2241
5580	5580	5580	786
5581	103	103	4804
5583	19	1	3202
5585	1122	1122	1122
5587	7288	1	5143
5588	5588	144	2682
5589	1	1	1
5590	1739	1739	1
5591	5591	5591	5520
5593	1	1	2313
5594	5594	1	522
5595	3478	3478	3478
5596	1261	1261	4548
5597	5597	1032	2963
5598	5598	5598	1
5599	5599	390	2100
5600	5600	5600	2817
5602	2150	1	1
5603	1	1	900
5604	52	52	3385
5605	2208	1	2208
5609	782	13	3288
5611	684	684	684
5612	1	1	2218
5613	174	1	4837
5615	5615	13	1
5616	5616	5616	4022
5617	520	1	1
5618	13	13	1888
5619	2242	2242	2242
5620	5620	14	1
5622	1283	1283	1983
5625	1	1	2547
5627	13	13	4803
5628	222	222	222
5629	4020	789	4020
5631	5631	5631	1
5632	1	1	5602
5633	1	1	502
5634	1	1	1
5635	842	842	3114
5636	5636	5636	4725
5637	2935	2935	5242
5638	5638	5638	1578
5639	1	1	5092
5640	304	304	2398
5641	141	67	430
5642	5642	5642	1
5643	3334	391	3334
5644	5644	3147	3147
5645	5140	69	4972
5646	3409	3409	5479
5647	140	140	1
5648	5648	324	642
5649	5649	5649	5066
5650	14	14	1080
5651	344	13	2140
5652	1	1	1298
5653	710	710	4321
5654	5654	5654	3906
5655	1548	1548	1
5656	36	36	3403
5657	1150	13	2485
5659	5659	13	4903
5660	1	1	544
5661	776	1	5185
5663	390	390	1
5664	5664	5664	3949
5665	1427	1427	1427
5666	2528	2528	1
5667	14	14	4470
5668	5668	5668	1
5669	574	574	2023
5670	5670	36	3474
5671	37	1	2470
5672	5672	5672	1
5673	5673	1210	1
5676	103	103	3726
5677	1451	144	2682
5678	2198	34	5318
5679	2917	2917	2917
5682	1817	1	1817
5683	686	686	686
5684	349	349	2638
5685	336	1	860
5686	5686	5686	1
5687	3505	3505	5126
5688	172	172	1
5689	5689	59	1862
5692	3502	172	1
5693	1592	1	4958
5694	13	13	1
5696	5696	5696	975
5697	1069	1	2577
5698	528	528	2524
5700	1	1	5145
5701	5701	5701	3726
5702	5702	1538	4065
5703	372	372	1
5705	141	67	3895
5706	323	1	3762
5707	702	702	4622
5708	3004	1	5534
5709	5709	5709	1119
5710	1	1	1
5711	1061	1061	3589
5712	1678	1678	4966
5713	406	406	3347
5714	321	321	1
5715	1	1	5377
5716	1671	939	1671
5718	345	52	3430
5720	369	369	3977
5721	5721	5721	524
5723	2544	1	3574
5724	3759	66	3759
5725	1005	1005	1005
5726	103	103	2929
5727	196	13	4472
5728	1	1	2583
5729	686	686	686
5730	5730	3618	3618
5732	1136	1136	1136
5733	1170	1170	3375
5735	1	1	1
5737	1692	1692	1692
5738	5738	5738	2574
5739	103	103	715
5740	36	36	848
5742	2943	2943	3753
5743	667	667	1
5744	2943	2943	2943
5747	1837	781	1837
5748	5748	5748	1
5749	1299	13	2173
5750	5750	5750	5300
5751	96	1	3810
5752	5752	2504	2504
5753	1	1	1897
5755	1430	1430	5112
5757	549	34	798
5758	1697	1	4405
5759	5759	5759	5647
5760	5760	5760	1
5762	588	588	3565
5763	5763	5763	4920
5764	1048	1048	1048
5765	255	1	1
5766	1	1	5578
5767	5767	5767	4472
5768	5768	1141	1141
5769	240	48	1
5770	5770	1	1
5771	13	13	1
5772	242	242	1
5773	1	1	4826
5774	601	1	5055
5775	1038	494	5174
5776	2146	950	1
5777	13	13	1951
5778	5778	5778	819
5779	218	218	1
5780	5780	618	1
5781	130	130	130
5782	13	13	137
5783	2388	2388	4187
5785	53	13	5182
5786	13	13	1
5787	1216	1216	4827
5788	5788	2518	1
5789	13	13	4574
5791	13	13	1161
5792	752	752	2745
5795	50	34	5527
5796	2216	1	4746
5799	2388	2388	1
5801	1531	836	1531
5802	1	1	4148
5803	13	13	1291
5804	1924	34	1977
5805	439	439	3024
5807	5807	5807	1
5808	1	1	3912
5809	1	1	968
5810	1216	1216	4827
5811	224	176	1
5812	980	980	5331
5813	34	34	5804
5815	4686	4686	4686
5816	5816	5816	4085
5817	5817	5817	2231
5818	646	179	2370
5819	2195	2195	5089
5820	1212	82	4841
5821	128	128	5283
5824	5824	1667	4645
5826	5826	4557	4557
5827	34	34	2102
5829	324	324	5648
5830	2056	1	4174
5831	939	939	1
5832	5832	1	1944
5834	2593	2593	2593
5835	1	1	1966
5836	343	1	5079
5837	36	36	4500
5838	660	660	660
5839	229	1	1
5840	236	236	5061
5841	5841	1	2364
5842	1283	1283	5622
5843	1314	1314	3188
5844	776	776	776
5845	225	225	1715
5846	132	1	1
5847	1454	651	5405
5848	1	1	1
5849	5849	1818	3245
5850	5850	1	1903
5851	5851	5851	1
5852	103	103	2575
5854	2165	2165	2165
5855	439	439	5805
5856	5856	2960	4888
5857	5857	1	4039
5858	700	700	3084
5861	3649	1	3696
5862	1430	1430	5755
5863	19	1	598
5864	390	390	2555
5865	5865	5865	4702
5867	270	14	4037
5868	409	409	5557
5869	2294	242	2294
5870	1	1	1
5871	5871	5871	4288
5872	1551	405	4227
5874	1454	651	1403
5875	1217	1217	3823
5876	1136	52	1
5877	1635	1635	1
5878	5878	5878	1188
5879	141	67	4202
5880	1	1	5145
5881	5881	2935	5242
5882	13	13	698
5883	443	443	443
5884	2729	573	3528
5885	1488	1	1488
5886	5886	13	1997
5887	776	776	776
5889	240	48	1
5890	5890	5890	5522
5891	697	697	1
5892	140	140	3435
5893	1	1	4825
5895	1	1	2577
5896	5896	5896	4890
5897	5897	5897	290
5898	3218	3218	5281
5899	5899	5899	906
5901	462	14	3543
5903	5903	5903	5001
5904	103	103	4537
5905	5905	1	4044
5906	2893	2893	4341
5907	13	13	4311
5908	179	179	4909
5909	5909	5909	2308
5910	4020	789	4020
5911	2150	1	5602
5912	1739	1739	5590
5913	3511	3511	3511
5914	2864	179	2864
5916	1	1	1
5917	1495	34	1495
5919	1299	13	3582
5920	1643	1643	1643
5921	36	36	3403
5922	5922	626	626
5923	2388	2388	1
5924	1282	431	5509
5926	2434	2434	1
5928	5928	2413	2413
5929	1042	1	4263
5930	772	772	5033
5931	2904	2904	3580
5932	462	14	2233
5933	2294	242	2294
5934	5934	5934	1566
5936	5936	1	1386
5937	5937	66	4998
5938	5938	5938	4623
5939	5939	5939	344
5940	702	702	3622
5941	5941	5941	2210
5942	5942	5942	4062
5943	172	172	4121
5945	225	225	5488
5946	19	1	466
5947	5947	2199	5322
5948	1	1	5770
5949	5949	13	2432
5951	5951	5951	5934
5952	4504	171	4504
5953	950	950	1
5954	1959	1959	1959
5956	5956	5956	4579
5957	242	242	5338
5958	3916	1	3916
5959	946	14	3981
5960	5960	5960	1
5961	3268	1	1
5962	301	301	1
5963	803	803	2273
5964	838	84	3668
5965	1032	1032	2963
5966	2016	2016	2016
5967	5967	5967	4402
5968	200	200	4777
5969	3742	3742	3742
5970	3719	1	3719
5971	655	655	2052
5972	590	590	5026
5974	5974	5974	5603
5975	1683	1683	1683
5976	5976	82	2669
5977	5977	5977	3949
5978	5978	5978	3120
5979	223	223	1
5980	182	1	1
5981	2567	321	2567
5983	1704	1704	4690
5985	5985	5985	4258
5986	4217	4217	4217
5987	913	913	2261
5988	4937	482	1
5989	1	1	3595
5990	2743	904	904
5991	5991	5991	1
5992	1887	1887	3507
5993	5993	5993	5669
5994	196	13	5012
5995	5995	5995	449
5996	2413	2413	2413
5997	1	1	3814
5999	5999	1	4493
6000	6000	6000	5135
6001	4383	4383	4383
6002	104	1	1
6004	1257	1257	1257
6005	1677	1677	3198
6006	755	755	1
6007	2904	2904	3580
6008	6008	6008	3762
6009	290	290	5897
6010	13	13	4393
6011	6011	1	5652
6012	1430	1430	1
6013	6013	2686	2686
6015	1	1	3488
6016	75	1	4987
6017	369	369	1
6018	6018	13	5556
6019	6019	827	5016
6020	1809	1809	1809
6021	6021	1	877
6022	6022	6022	3858
6023	1	1	1816
6024	1	1	5065
6025	6025	1677	3198
6026	3070	3070	5191
6027	6027	6027	3787
6029	1	1	901
6030	1	1	1
6031	1	1	1
6032	1	1	4837
6033	999	34	2899
6034	2722	2722	2722
6035	242	242	4567
6036	1218	1218	4073
6037	839	1	3234
6038	316	316	316
6039	104	1	1
6041	1	1	4423
6043	13	13	1
6044	3905	1123	3905
6045	6045	1	4314
6046	3056	3056	3056
6047	6047	6047	1104
6048	108	1	1
6049	218	218	940
6050	6050	6050	4835
6051	4103	1093	4103
6053	585	585	4195
6054	36	36	4287
6055	34	34	1041
6056	343	1	4424
6058	2749	2749	2749
6059	6059	6059	2027
6060	644	1	1438
6061	644	1	644
6063	646	179	5818
6064	1370	904	2743
6065	19	1	4569
6066	6066	6066	5060
6067	1	1	5693
6068	6335	1	4061
6069	6069	6069	1
6070	6070	6070	1
6071	1	1	1
6072	2079	264	3804
6073	906	906	906
6074	6074	6074	322
6075	6075	6075	1592
6078	6078	530	5408
6079	924	346	4199
6080	1	1	2540
6081	1	1	2214
6082	6082	14	742
6083	5886	13	1
6084	3920	3920	4933
6085	6085	6085	4351
6086	705	1	705
6087	6087	6087	5599
6088	1	1	3378
6089	67	67	4158
6090	1	1	5349
6091	84	84	936
6092	390	390	5264
6093	2528	2528	5666
