PID	PGID	SID	PPID
6036	68	68	5013
6039	2522	2522	2522
6042	184	184	497
6043	6043	99	238
6044	6044	640	1489
6045	79	3	5561
6047	552	552	933
6049	3289	861	3289
6050	72	72	3640
6051	1	1	3858
6052	1661	132	1
6053	435	1	1611
6054	6054	59	3097
6056	1126	1126	4593
6057	88	88	1398
6058	6058	99	1
6059	2651	2651	2651
6060	31	31	5231
6061	88	88	656
6062	243	1	2288
6063	3158	3158	3716
6064	6064	1	1
6065	31	31	4823
6066	6066	6066	4048
6067	1	1	3887
6068	6068	2033	1
6069	1145	1145	1145
6070	106	106	1
6071	6071	6071	1
6072	1589	1	1
6074	1558	75	2161
6075	979	979	1056
6076	128	128	1355
6078	1	1	1604
6079	6079	6079	6056
6080	1689	1689	4884
6081	6081	6081	4752
6082	6082	6082	1
6083	6083	6083	3927
6084	87	1	4026
6085	857	857	1
6086	6086	6086	1554
6087	6087	6087	1
6088	1363	1363	1363
6089	1824	326	4310
6090	861	861	1
6091	6091	94	1344
6092	553	173	2727
6093	5695	5695	5695
6094	247	247	720
6095	2109	2109	4697
6096	6096	31	1624
6097	2209	954	3856
6098	4	1	1521
6100	6100	6100	3205
6102	2105	592	2766
6104	631	631	631
6105	6105	6105	3213
6106	6106	6106	1560
6107	87	1	5908
6109	71	71	3273
6110	6110	6110	5987
6111	975	975	4934
6112	60	60	5225
6113	678	678	3516
6114	1	1	1
6115	204	204	5597
6117	163	163	4940
6118	958	1	958
6121	4058	1404	4058
6123	91	91	1766
6124	6124	6124	1
6125	6125	1086	2829
6128	6128	1711	1
6129	6129	4197	4197
6130	995	995	3905
6132	6132	1	1
6133	6133	1	4617
6134	3276	3276	4680
6136	102	102	5704
6137	3734	3734	1
6138	3462	3462	3462
6141	1	1	2275
6142	4625	3	4625
6143	6143	6143	5289
6144	268	268	4893
6145	621	621	5495
6147	1589	1	2757
6148	6148	6148	1349
6149	6149	6149	3610
6151	4999	1	4999
6152	6152	6152	1089
6153	588	588	3501
6154	6154	3	1311
6155	1194	1194	4465
6156	6156	6156	2037
6157	1	1	6051
6158	6158	6158	5552
6159	81	81	1999
6160	1500	1500	5784
6161	343	123	3883
6162	6162	94	1
6163	492	31	3486
6165	6165	1161	2819
6167	1547	1547	1
6168	1409	1409	3532
6169	163	163	2456
6170	47	47	1
6171	6171	1726	4240
6172	1556	1556	1556
6173	1007	1	5901
6174	6174	6174	1
6175	6175	1	880
6176	6176	6176	1
6177	184	184	5065
6178	2209	954	5384
6180	4455	4455	4455
6181	31	31	1
6182	50	3	481
6183	979	979	3022
6184	1893	1893	1893
6185	108	108	4012
6186	121	121	1
6187	224	224	1700
6188	99	99	1153
6189	6189	6189	2432
6190	6190	6190	2797
6191	6191	6191	1938
6192	3624	1	3624
6193	336	336	5242
6194	6194	6194	1
6195	2774	2774	2774
6196	1370	1370	4506
6197	181	181	5770
6199	4149	123	4149
6200	1	1	2754
6201	5457	99	5457
6202	6202	6202	4342
6203	6203	6203	964
6204	6204	6204	1887
6205	2839	2332	1
6206	2881	2881	2881
6207	1926	1926	5413
6208	6208	6208	1
6209	310	310	2481
6211	1	1	1674
6212	2276	2276	4033
6214	999	999	999
6215	2351	2351	5791
6216	521	521	1493
6217	799	799	1
6218	6218	6218	4470
6219	6219	36	2666
6220	648	648	648
6221	443	443	443
6223	87	87	5090
6224	2503	2503	4671
6225	6225	6225	1304
6227	1	1	3379
6228	6228	3	212
6229	47	47	2526
6230	1148	1148	5768
6231	273	273	4025
6232	4699	31	4699
6233	1535	1	1535
6234	128	128	5507
6237	1	1	4348
6238	6238	31	3475
6239	6239	6239	5849
6240	81	81	2111
6241	1	1	1604
6242	6242	592	5188
6243	4230	709	1
6245	1	1	4305
6247	1259	1259	4798
6249	1	1	4211
6250	6250	6250	2774
6251	1736	127	3906
6252	362	362	2997
6253	4	1	2073
6254	6254	1	5621
6255	6255	6255	5874
6256	6256	6256	3660
6257	6257	6257	2747
6258	775	775	1807
6259	6259	6259	1
6260	6260	6260	5323
6261	5259	75	5259
6263	529	118	4302
6264	281	281	5907
6265	6265	6265	4850
6266	6266	6266	5266
6267	6267	59	2407
6268	477	477	1658
6271	3012	3012	1
6272	1	1	1589
6274	1	1	1
6275	184	184	1354
6277	1726	1726	6171
6278	6278	31	4901
6279	3477	33	5960
6280	647	281	3229
6281	2053	2053	2053
6284	1338	1338	2455
6286	31	31	963
6287	6287	6287	5886
6288	3554	3554	3554
6289	6289	6289	5140
6290	6290	6290	2718
6291	536	430	3497
6292	102	102	4763
6293	72	72	3640
6295	6295	6295	5681
6296	1	1	992
6297	137	31	2450
6298	1	1	1
6299	2077	1369	2077
6300	6300	1258	2648
6302	5226	5226	5226
6304	31	31	6060
6305	1	1	4549
6306	1600	1600	1600
6307	30	1	3118
6309	1150	1150	1150
6310	1647	1	3057
6311	459	459	459
6312	6312	6312	5348
6313	204	204	5912
6314	2424	2424	2424
6315	2777	2777	2777
6316	60	60	2017
6317	1590	1590	4909
6319	3529	3529	3529
6320	16	1	4413
6321	5259	75	4740
6322	4385	4385	1
6323	6323	6323	819
6325	1	1	5944
6326	6326	6326	1455
6327	184	184	6025
6328	6328	6328	1526
6329	4855	1258	1
6330	268	268	5592
6331	6331	576	576
6332	16	1	1039
6333	3595	1	3595
6335	3626	281	3626
6336	4473	4473	1
6337	4436	81	4436
6338	6338	6338	4853
6339	6339	17	2490
6341	1366	1366	1366
6342	1	1	2319
6343	958	1	6118
6345	1	1	1872
6346	6346	2163	1
6347	4	1	3457
6348	6348	6348	4692
6349	6349	6349	3320
6350	6350	118	4544
6351	6351	6351	6263
6352	1290	1290	1
6353	280	280	2056
6354	4	1	3602
6356	2062	903	5209
6357	1	1	3903
6358	3158	3158	4076
6360	6360	362	1
6362	1409	1409	3532
6363	6363	6363	5815
6364	47	47	2849
6365	91	91	1665
6366	1269	1269	1269
6367	2136	2136	5956
6368	6368	6368	1
6369	6369	6369	5584
6370	6370	2256	2256
6371	31	31	6028
6372	1	1	3450
6374	585	585	585
6375	87	87	5382
6376	1	1	2751
6377	1	1	3302
6378	4230	709	6243
6379	455	3	3603
6381	59	59	3097
6382	323	1	4486
6383	1	1	2050
6384	6384	6384	5264
6385	480	480	3271
6386	6386	1	1
6387	1676	692	5363
6388	97	97	5423
6389	1790	1	1
6391	152	152	4964
6392	6392	614	614
6393	120	120	5830
6394	214	214	5330
6395	6395	6395	4936
6396	635	635	635
6397	2850	1369	2850
6398	81	81	579
6399	3158	3158	3158
6400	6400	6400	4576
6402	1528	479	1528
6404	173	173	5970
6405	1488	1488	1488
6406	329	1	5860
6407	279	279	2949
6409	47	47	3214
6410	1568	1568	1568
6411	592	592	592
6412	4	1	4355
6413	94	94	1
6414	751	751	3009
6415	203	203	203
6416	965	965	1
6418	106	106	1708
6419	6419	4815	4815
6420	435	1	6053
6421	6421	1135	3694
6422	1827	1827	4403
6423	552	552	1
6424	24	24	2347
6425	1330	94	2848
6427	1510	1	2187
6429	30	1	2288
6430	1293	1293	4452
6431	492	31	492
6432	969	969	969
6433	1148	1148	1148
6434	88	88	1398
6435	6435	6435	6305
6438	4	1	6098
6440	861	861	861
6441	845	480	845
6442	1	1	1864
6443	3677	1	4354
6444	1	1	4211
6445	81	81	2111
6446	6446	802	802
6447	81	81	4329
6448	1	1	3217
6449	3002	3002	3002
6450	6450	6450	5064
6451	6451	20	3946
6452	6452	1538	1538
6453	108	108	108
6454	165	165	165
6458	534	534	534
6460	635	635	2607
6461	6461	3233	1
6462	4	1	1569
6463	1	1	1
6464	924	1	924
6465	6465	6465	1
6466	120	120	1413
6467	6295	5681	5681
6469	1	1	3187
6470	2503	2503	6224
6471	1032	1032	3782
6472	1463	17	1
6473	4	1	6260
6474	1009	1	2568
6475	31	31	4732
6476	6476	3	2377
6477	229	229	5764
6478	6538	123	3592
6479	6479	640	2542
6480	87	1	5265
6481	13	13	624
6482	6482	31	3403
6483	6483	942	942
6484	1282	281	1
6485	9514	31	5559
6486	3586	3586	6021
6487	91	91	4352
6489	3428	1086	3428
6490	1589	1	864
6491	108	108	1
6492	583	583	5055
6493	6493	6493	2769
6494	1633	1633	1633
6495	3505	632	1
6496	6496	6496	885
6497	2667	2667	2667
6498	716	716	716
6499	16	1	445
6500	6500	378	5733
6501	6501	6501	1280
6502	6502	3134	3134
6503	329	1	4095
6504	1	1	1
6505	6505	6505	2080
6506	3961	99	5185
6507	6507	60	936
6509	1473	99	2500
6510	5637	5637	5637
6511	1106	1106	4411
6512	6512	325	3936
6513	796	796	796
6514	6514	6514	1
6515	3516	678	1
6516	5479	5479	5479
6517	320	1	320
6518	6518	610	4070
6519	2300	229	4014
6520	87	1	6107
6521	412	99	5096
6522	1	1	730
6523	4912	62	5911
6524	1258	1258	5969
6525	2211	2211	1
6526	6526	1	1988
6527	1	1	4877
6528	1	1	1
6529	2794	2794	4343
6530	1737	60	4387
6531	1271	820	2212
6532	44	44	3196
6533	635	635	1479
6535	1	1	6237
6538	6538	123	1249
6539	31	31	2689
6541	4563	4563	4563
6542	3235	1755	4313
6544	6459	31	4991
6545	1559	287	1559
6546	140	140	3919
6547	6547	6547	5994
6548	6548	6548	4327
6549	583	583	6492
6550	1510	1	1510
6551	658	1	3096
6552	3	3	2172
6553	6553	1	5170
6554	6554	31	4041
6555	189	189	2812
6557	6557	496	3046
6558	635	635	3101
6559	6559	184	3492
6560	2839	2332	1
6561	1175	724	2196
6562	1926	1926	5413
6565	6565	6565	2808
6566	529	118	4476
6567	3714	72	1
6568	165	165	5612
6570	5153	5153	5153
6571	3689	76	3689
6572	6572	6572	1458
6573	6573	6573	1206
6575	6575	6575	3454
6576	102	102	6292
6577	2839	2332	5981
6578	2190	1	3881
6580	50	3	997
6581	3685	1565	3685
6582	6582	134	2726
6583	1827	1827	6422
6584	6584	6584	1
6585	6585	152	4964
6586	3289	861	1
6588	4	1	2732
6589	6589	1536	1536
6591	1568	1568	5369
6592	4272	4272	1
6594	50	3	1
6595	329	1	1
6597	4208	4208	4208
6599	2874	3	4091
6600	310	310	1
6601	1	1	209
6602	6602	3734	1
6603	6603	6603	5634
6604	1	1	6260
6605	6605	6605	6458
6606	586	1	1305
6607	1089	1089	5135
6608	6608	6608	2146
6609	6609	6609	5720
6610	268	268	3065
6612	6612	6612	1
6613	3	3	2810
6614	1601	3	3576
6615	3128	62	3128
6616	6801	173	5970
6617	393	393	1
6618	128	128	3550
6619	6619	6619	5506
6620	6620	128	2399
6622	6622	6622	4680
6623	769	769	5302
6624	6624	1844	1844
6625	6625	6625	4581
6626	128	128	2006
6627	4540	4540	1
6628	4768	4768	4768
6629	2300	229	6519
6630	4541	4541	4541
6631	1	1	4264
6632	6632	1	2194
6633	6004	6004	6004
6635	304	304	304
6636	3305	3305	3305
6637	1931	1931	1931
6638	6638	1	3426
6639	2014	2014	1
6641	6641	1713	1713
6642	622	622	1384
6643	2979	1	2979
6646	478	31	3325
6647	6647	786	786
6648	1453	91	1
6650	4771	385	6287
6651	5054	224	5054
6652	585	585	585
6653	2690	2690	1
6654	1926	1926	1926
6655	861	861	6440
6656	6656	214	5342
6657	1199	1199	1
6658	1998	62	1
6659	3714	72	1
6660	4436	81	6337
6661	268	268	2890
6662	6662	6662	1927
6663	229	229	2224
6664	329	1	1
6665	119	31	943
6666	1737	60	4824
6667	6667	6667	3119
6668	184	184	6025
6669	2452	278	2452
6671	156	156	2814
6672	1360	1	1865
6673	536	430	5604
6674	3749	3749	1
6675	3677	1	4354
6677	611	611	611
6678	108	108	2573
6679	91	91	5647
6680	4	1	1
6681	1159	395	6266
6682	2808	2808	6565
6683	1159	395	6190
6684	31	31	1
6685	1	1	4575
6686	215	215	1514
6687	1175	724	1
6688	6688	735	735
6690	4	1	4144
6691	529	118	1962
6692	91	91	5817
6693	1	1	3050
6694	6694	6694	1533
6695	2110	2110	3019
6696	280	280	5513
6697	99	99	3258
6698	6698	6698	2672
6699	6699	6699	6313
6700	280	280	2003
6701	6701	6701	6559
6702	1736	127	6251
6703	2758	1	2758
6704	394	75	5528
6705	222	1	5211
6706	4101	4101	4985
6708	6708	6708	5900
6710	38	1	5544
6711	2012	2012	2012
6712	635	635	5814
6713	6713	4006	4006
6714	6714	132	3157
6715	2808	2808	1
6716	6716	6716	149
6717	611	611	5713
6718	5063	72	5718
6719	323	1	5785
6720	323	1	3160
6721	1589	1	1
6722	4771	385	5886
6723	6723	6723	6409
6724	4400	4400	4400
6725	885	128	874
6726	2219	3	1
6727	1015	1015	2423
6728	1	1	1
6729	120	120	5830
6730	3573	31	6297
6731	6731	173	2727
6733	343	123	6478
6734	173	173	6616
6735	635	635	6533
6736	6736	75	914
6737	393	393	6617
6738	6738	6738	4342
6739	909	909	4457
6740	2077	1369	5126
6741	1	1	6435
6742	6742	6742	6004
6743	329	1	3874
6744	127	127	3291
6745	6745	24	5851
6746	6746	6746	4661
6747	909	909	5808
6748	1443	1443	1443
6749	95	1	4055
6750	585	585	2588
6751	1	1	3555
6752	1106	1106	5974
6754	480	480	6007
6755	2190	1	3816
6756	1003	60	5472
6757	6757	392	2507
6758	6758	6758	2726
6759	1	1	1985
6760	566	566	3531
6761	1436	1436	1
6762	489	489	1
6763	124	17	3348
6765	91	91	1235
6766	4563	4563	6541
6767	1	1	4147
6768	2978	2978	2978
6769	477	477	5765
6770	6770	94	5447
6771	1067	1067	5009
6772	2158	31	2552
6773	104	1	5692
6774	2276	2276	1
6775	6775	6775	2175
6776	2020	918	2020
6777	1	1	2275
6778	16	1	3251
6779	99	99	2181
6780	1183	1183	1183
6781	3372	3372	3372
6782	1502	1	6435
6783	6783	6783	4535
6784	653	653	3115
6785	179	179	179
6786	60	60	4652
6787	1	1	3846
6788	1412	76	1606
6789	3310	3310	1
6790	6790	6790	3105
6791	6791	3652	6011
6792	213	31	1356
6794	122	122	4456
6796	3246	31	2236
6797	5752	250	5752
6798	4	1	3766
6799	2960	2960	1
6800	5546	5546	5546
6801	6801	173	1728
6804	6804	91	5647
6805	3797	3797	3797
6807	510	1	2748
6809	196	196	4876
6810	6810	107	5652
6811	6811	2774	2774
6812	1	1	1
6813	566	566	1
6814	1	1	6357
6815	1	1	4924
6816	1086	1086	1
6817	4914	4914	4914
6818	2042	2042	2042
6819	1590	1590	2049
6821	6821	6821	1539
6822	1	1	4661
6825	380	380	5997
6826	924	1	924
6828	1	1	2855
6829	6829	6829	4134
6830	1086	1086	5028
6831	6831	6831	5730
6832	1086	1086	5306
6833	6833	6833	113
6834	6834	3	1
6835	6835	6835	3165
6836	873	873	873
6837	213	31	3318
6838	787	1	787
6839	1590	1590	1590
6840	1001	1001	1001
6841	6841	6841	4046
6842	2058	480	6754
6843	569	569	4595
6845	2952	2952	2952
6846	1	1	3937
6847	2794	2794	1
6848	242	94	3817
6851	6851	6851	4808
6852	4	1	6354
6853	709	709	709
6854	1361	1	5264
6855	913	913	4048
6857	529	118	6566
6859	366	366	366
6860	16	1	1
6861	2020	918	2020
6862	94	94	4418
6864	873	873	6836
6865	179	179	6785
6866	586	586	3140
6867	6867	6867	4348
6869	5257	1	1
6870	229	229	5375
6871	775	775	2868
6872	1148	1148	4448
6873	2158	31	2158
6874	184	184	2932
6875	198	198	198
6876	1852	1	1406
6877	1	1	3653
6878	2609	2609	6071
6879	6879	6879	2000
6880	323	1	2853
6881	2811	196	1
6882	1	1	2499
6883	3209	985	3209
6884	6884	6884	3915
6885	6885	735	6688
6886	1596	1596	1596
6887	1	1	3050
6888	6888	1	1
6889	72	72	72
6890	102	102	4018
6891	2300	229	6629
6892	1047	1047	1047
6893	184	184	4303
6894	6894	6894	3715
6896	307	307	4748
6897	4	1	4031
6898	1737	60	4824
6899	1538	1538	1538
6900	446	94	446
6902	6902	6902	497
6904	6904	6904	5178
6905	6905	6905	1
6906	653	653	1
6908	357	357	768
6909	6909	6909	5976
6910	16	1	5084
6911	2276	2276	1
6914	455	3	48
6915	6915	6915	1564
6916	462	462	5184
6917	2475	2475	1
6918	1642	1642	3329
6919	99	99	412
6920	173	173	3262
6921	6921	6921	1
6923	6923	6923	1
6924	94	94	1904
6925	1589	1	6147
6926	60	60	1
6927	6927	6927	868
6928	224	224	3914
6929	6929	1	4319
6930	6930	6930	2438
6931	4006	4006	4006
6932	225	225	5873
6933	91	91	556
6934	3009	3009	3009
6935	4	1	2055
6936	606	31	2301
6937	1768	1768	1
6938	1	1	4812
6939	196	196	4996
6940	1692	31	3706
6941	4427	678	5688
6942	1292	1292	5918
6943	184	184	5563
6944	6020	6020	6020
6947	1959	1959	5957
6948	372	1	2401
6949	1453	91	6365
6950	102	102	1964
6951	1	1	6877
6952	4702	3	1
6954	655	655	4475
6955	229	229	2278
6958	1593	1593	1
6959	1338	1338	1965
6960	1	1	4361
6961	1565	1565	1565
6962	6962	6962	4787
6963	807	807	4142
6964	480	480	4410
6968	411	1	6480
6969	938	938	1
6970	88	88	6061
6971	861	861	3289
6972	161	161	5123
6973	6973	6973	1754
6974	1	1	3596
6975	969	969	969
6976	1601	3	3576
6977	1432	1432	1432
6981	6981	6981	3803
6982	6982	3	2377
6983	1144	31	2151
6984	6984	6984	5290
6985	1412	76	4813
6986	4912	62	4912
6987	1652	1652	1652
6988	1967	1967	1967
6989	1	1	2104
6990	1624	31	800
6991	709	136	1617
6992	6992	6992	3248
6993	6993	6993	6292
6994	5479	5479	5479
6995	6995	31	1
6996	6996	6996	1
6997	6997	1306	1306
6998	1488	1488	6405
6999	2591	2591	2591
7000	4	1	1611
7001	984	984	6514
7002	592	592	6612
7004	184	184	1
7007	137	31	1803
7008	857	857	2716
7009	7009	196	1
7010	36	36	4548
7011	3890	3890	3890
7012	924	1	1
7013	279	279	1
7014	7014	31	4220
7015	7015	7015	5749
7016	942	304	5747
7017	7017	7017	4628
7018	115	115	4510
7019	1701	24	3357
7020	1387	1387	1
7022	3919	140	6546
7023	1330	94	1330
7024	1931	1931	5649
7025	326	326	4310
7026	7026	2084	5480
7027	1	1	6882
7028	1484	1484	1484
7029	669	669	4295
7030	4	1	4505
7032	7032	7032	3596
7033	7033	2960	1
7034	7034	7034	3521
7035	4350	189	4350
7036	329	1	4095
7037	288	62	1458
7039	2297	2297	2297
7040	3158	3158	6399
7041	113	113	4137
7042	7042	132	3551
7043	7043	7043	4240
7044	7044	7044	4979
7045	1	1	2710
7046	3697	99	3697
7047	207	207	428
7048	412	99	3767
7051	510	1	3790
7052	7052	7052	467
7053	140	140	5348
7055	1	1	1
7057	99	99	1694
7058	5695	5695	5695
7059	7059	7059	1
7060	461	1	4297
7061	1598	1598	3437
7062	2300	229	6519
7063	7063	31	6065
7064	196	196	5509
7065	7065	7065	6915
7066	1	1	1
7067	1088	1088	4369
7068	969	969	1
7070	2777	2777	2777
7071	1411	1411	5337
7072	7072	552	5213
7073	4406	4406	1
7075	1	1	2846
7077	3012	3012	6271
7078	703	3	48
7079	2503	2503	6224
7080	709	136	1617
7081	1095	1	1
7082	7082	1	3381
7083	7083	7083	5870
7084	7084	196	5826
7085	1809	1809	1809
7087	417	36	5463
7088	1	1	4879
7089	7089	575	3004
7090	1600	1600	6306
7091	16	1	5440
7092	5197	5197	5197
7093	1990	1	1990
7094	1	1	666
7095	50	3	997
7096	903	903	1
7097	363	363	3298
7098	3564	3564	3564
7099	60	60	1
7100	1560	1560	6106
7101	173	173	2472
7102	7102	2444	4790
7105	1151	1151	3243
7106	94	94	2685
7107	1489	640	1
7108	1148	1148	1
7109	2678	2678	1
7110	985	985	985
7111	1148	1148	1
7112	1736	127	3906
7113	873	873	6864
7114	7114	128	1033
7115	7115	7115	4845
7116	1049	1049	1049
7117	2544	2544	2544
7118	7118	7118	1364
7119	2575	2575	1
7120	7104	890	890
7121	1533	1533	6694
7122	47	47	142
7124	3	3	6547
7125	2901	2901	2901
7126	1568	1568	3316
7127	870	75	4533
7129	954	954	1835
7130	7177	94	5773
7132	7132	2678	4480
7133	1860	1578	1
7134	2503	2503	6224
7135	1484	1484	1484
7136	5172	5172	5172
7137	4197	4197	6129
7138	1682	99	6043
7139	3835	3835	3835
7140	536	430	2523
7141	165	165	1
7144	181	181	3237
7145	1542	1542	1542
7146	213	31	5525
7147	3002	3002	3002
7148	802	802	6446
7149	247	247	247
7151	796	796	1662
7153	102	102	1964
7154	492	31	6431
7155	2202	2202	2202
7156	1565	1565	6961
7157	7157	7157	1490
7158	566	566	5939
7159	7159	7159	3173
7160	280	280	3467
7161	1223	1223	4078
7162	7162	1258	2648
7163	529	118	3993
7164	150	1	150
7166	2202	2202	7155
7167	3305	3305	6636
7168	1409	1409	3532
7169	741	741	741
7170	184	184	6327
7171	4	1	1
7172	823	823	823
7173	163	163	6117
7174	7174	7174	6861
7175	1624	31	1624
7176	160	1	2401
7177	7177	94	1720
7178	2109	2109	4697
7179	993	1	3062
7180	7180	7180	2048
7181	91	91	5124
7182	1	1	2710
7183	136	136	5798
7184	7184	1	3370
7185	7185	7185	4548
7187	152	152	1
7188	4	1	1
7190	122	122	2714
7191	3201	362	1
7192	307	307	6896
7193	1484	1484	7028
7194	671	1	1938
7195	7195	1870	1870
7196	572	31	2236
7197	7197	7197	4012
7198	3658	1	3658
7199	79	3	4487
7200	824	824	3307
7201	243	1	1795
7202	3637	36	1
7203	4	1	3244
7205	7205	7205	6533
7207	3862	3862	5280
7208	7208	7208	5486
7209	3024	3024	3024
7210	796	796	7151
7211	5063	72	6718
7212	128	128	4223
7213	7213	7213	5506
7214	7214	7214	3724
7215	1229	94	5622
7216	1268	1	5392
7218	122	122	2684
7219	1	1	7027
7220	120	120	1
7221	2204	1015	3366
7222	7222	5479	6516
7223	315	315	3142
7225	7225	304	968
7226	59	59	2566
7227	653	653	1909
7228	7228	911	911
7229	913	913	4048
7230	1931	1931	5464
7231	1339	1126	1339
7232	7232	2677	4290
7233	968	304	7225
7235	3919	140	6546
7237	4	1	6098
7238	1151	1151	3243
7239	7239	7239	5325
7240	4419	4419	4419
7241	7241	7241	454
7242	122	122	4845
7243	281	281	3013
7244	152	152	7187
7245	606	31	3577
7246	3404	156	3404
7247	128	128	4223
7248	5005	5005	5005
7249	122	122	4845
7250	214	214	3986
7251	529	118	7163
7252	115	115	2013
7253	2903	1	1
7254	7254	692	5363
7255	1	1	6746
7256	3223	1	1
7258	7258	99	5010
7259	5106	1092	4391
7260	7260	4323	4323
7262	7262	7262	1
7263	2059	2059	2059
7264	7264	2785	2785
7265	222	1	2753
7266	3495	3495	3495
7267	7267	1	3078
7270	2010	278	2010
7271	733	1	3953
7273	242	94	4836
7274	7274	7274	3782
7275	592	592	5990
7276	593	593	902
7277	7277	173	5326
7278	91	91	5124
7279	7279	4956	4956
7280	7280	62	4912
7281	7281	7281	1120
7282	823	823	823
7283	7283	7283	3056
7284	4101	4101	4101
7285	99	99	6188
7286	7286	7286	2350
7287	3792	3792	3792
7288	7288	7288	4359
7289	214	214	6656
7290	7290	7290	5938
7291	1	1	3846
7292	1420	136	1420
7294	4	1	5683
7295	4	1	4605
7296	31	31	6060
7297	2881	2881	2881
7298	3685	1565	3685
7299	7299	7299	5809
7300	2718	1220	1
7302	4	1	1
7303	4197	4197	6129
7304	224	224	224
7306	1366	1366	1366
7307	669	1	730
7308	1	1	3376
7309	3803	3803	6981
7310	7310	479	5418
7311	2175	861	6775
7312	354	354	354
7313	7313	7313	4323
7314	3919	140	7235
7315	4272	4272	6592
7316	7316	99	2493
7317	2579	1585	1
7318	5	5	4677
7319	1	1	7082
7320	7320	7320	6884
7322	31	31	5819
7323	7323	7323	317
7324	649	649	3760
7325	614	614	4061
7326	327	327	2623
7327	716	716	6498
7328	1705	107	6810
7331	2136	2136	5956
7332	1	1	3546
7333	7333	7333	5333
7334	280	280	7034
7335	4	1	952
7336	7336	1	5057
7338	60	60	1733
7339	226	226	1746
7340	479	479	4681
7341	99	99	2493
7342	529	118	7163
7343	7343	7343	5898
7344	103	33	3447
7345	975	975	4934
7346	1	1	2754
7347	480	480	6964
7348	17	17	6716
7349	7349	7349	3589
7350	196	196	2060
7351	474	99	4219
7353	7353	7353	6683
7354	7354	7354	2621
7355	1	1	3263
7356	122	122	2684
7357	31	31	5743
7358	1284	1284	1284
7359	1338	1338	2799
7360	68	68	6036
7361	1	1	1
7363	7363	1	745
7364	7364	31	3810
7365	7365	7365	3213
7366	7366	7366	5785
7367	669	1	730
7368	304	304	304
7369	1179	13	1
7370	320	1	6517
7371	1	1	1388
7372	1014	1014	4175
7373	1	1	3171
7374	1	1	3375
7375	1148	1148	1986
7376	7376	1	2855
7377	658	1	1511
7378	72	72	4249
7380	360	360	2896
7381	763	763	3362
7382	94	94	2327
7383	2209	954	6178
7384	108	108	6185
7385	7385	7385	4578
7386	88	88	1
7388	7388	204	1
7389	586	586	3140
7390	1568	1568	6410
7392	1736	127	5756
7394	846	31	3396
7395	7395	7395	1997
7396	72	72	7378
7397	31	31	5819
7398	1	1	3321
7399	4	1	1
7400	583	583	6492
7401	1	1	4661
7402	7402	7402	1749
7403	1568	1568	6410
7404	3153	3153	3153
7405	2451	2451	2451
7406	59	59	2566
7407	115	115	1801
7408	3677	1	3658
7410	16	1	2367
7411	1	1	6435
7413	2300	229	6519
7414	3	3	2603
7415	1	1	4835
7416	1558	75	2416
7418	7418	7418	257
7419	4466	91	5817
7420	7420	479	5418
7421	1601	3	6834
7422	3624	1	3624
7423	343	123	2437
7424	6101	6101	1
7425	7425	128	5507
7426	207	207	7047
7429	72	72	3640
7430	1409	1409	3532
7432	1086	1086	5532
7433	7433	7433	4408
7434	7434	108	4772
7435	7435	3	3398
7436	281	281	4349
7437	3462	3462	3462
7438	593	593	4770
7439	343	123	1031
7440	288	62	6523
7441	1229	94	1
7442	326	326	4310
7443	1609	1609	3490
7444	7444	7444	5740
7445	7445	7445	6268
7446	91	91	6123
7447	156	156	6671
7448	606	31	1144
7449	366	366	366
7450	7450	1338	2799
7452	7452	7452	1476
7453	924	1	4575
7454	7454	7454	6216
7456	480	480	5705
7457	343	123	3924
7459	288	62	6523
7460	7460	106	6070
7461	7461	7461	6009
7462	913	913	1
7463	243	1	5693
7464	1585	1585	6124
7465	7465	975	3788
7466	71	71	71
7467	1	1	808
7468	7468	7468	1870
7469	3	3	6045
7470	5637	5637	6510
7471	268	268	1761
7472	7472	593	1
7473	1	1	3891
7474	7474	7474	7171
7475	7475	307	6896
7477	1194	1194	1194
7478	1	1	5684
7479	7479	7479	1
7480	7480	7480	4902
7481	7481	1	7164
7482	870	75	511
7484	4054	3	221
7485	7485	7485	3098
7486	536	430	3497
7487	7487	1	5618
7488	7488	7488	937
7489	1489	640	1
7490	7490	493	493
7491	3697	99	7046
7492	585	585	1227
7493	94	94	6024
7494	7494	1	2044
7495	775	775	6871
7496	1407	1407	5140
7497	1088	1088	1
7498	372	1	7203
7499	323	1	6382
7500	102	102	4545
7501	480	480	4936
7502	552	552	1
7503	5378	121	5378
7504	909	909	5111
7505	7505	3595	3595
7506	7506	68	2742
7507	1	1	7055
7508	5783	1	5783
7509	7509	7509	3503
7512	60	60	1
7513	1094	173	3970
7514	91	91	2174
7515	7515	7515	4054
7516	7516	7516	1
7517	87	87	5090
7518	120	120	3959
7519	2307	3	2731
7520	4	1	7474
7521	572	31	6625
7522	128	128	1171
7525	327	327	2623
7526	310	310	6209
7527	7527	4557	1
7528	3310	3310	6789
7529	1827	1827	6583
7530	480	480	4065
7531	455	3	5174
7532	4	1	4413
7533	137	31	5680
7534	36	36	699
7535	3001	3001	3001
7536	1998	62	3282
7537	1015	1015	4049
7538	6171	1726	6171
7539	3804	3804	3804
7540	566	566	566
7541	134	134	4099
7542	923	923	923
7543	522	522	3018
7544	4345	1951	3303
7545	379	379	4706
7546	697	697	2863
7547	954	954	7129
7548	2145	1	2145
7549	222	1	6705
