PID	PGID	SID	PPID
5694	519	519	4556
5695	2067	2067	2067
5696	31	31	4863
5697	314	314	2967
5698	36	7	1
5699	5699	1	673
5700	46	1	408
5701	11	1	1
5702	643	643	4820
5703	618	18	5604
5704	720	720	1875
5705	73	1	5269
5706	1290	197	4676
5707	2074	1	4689
5708	2651	2651	5649
5709	18	18	4461
5710	1261	18	2128
5713	3741	3741	3741
5714	5714	1	1806
5715	318	1	4565
5716	1125	1125	3344
5717	1487	1487	1487
5718	1922	1922	1
5719	873	873	3551
5720	5720	5720	1307
5721	419	419	4518
5722	4017	4017	4017
5723	499	1	2223
5724	17	17	1005
5725	1029	1029	5345
5726	5726	1	1
5727	835	835	2766
5728	2389	13	3780
5729	18	18	1
5731	122	122	1931
5732	1917	1917	1917
5733	5000	5000	5000
5734	50	50	3662
5735	73	1	4399
5736	425	425	4647
5737	1843	707	1
5738	1604	153	1
5739	2183	2183	3405
5740	2196	1	3843
5741	5741	531	2831
5742	949	1	3749
5743	1	1	1
5744	1323	1323	1
5745	303	303	5141
5746	807	807	2746
5747	2081	2081	2081
5748	1059	1059	1
5749	231	231	231
5750	5750	7	1313
5751	46	1	1
5752	123	7	123
5753	2492	2492	2492
5754	1	1	3688
5755	3357	424	3357
5756	1366	1366	1366
5757	5757	5757	2302
5758	1436	1	2662
5759	11	1	3402
5760	7	1	1024
5761	807	807	5526
5762	236	236	236
5763	391	391	391
5765	1917	1917	3879
5766	442	442	4929
5767	73	1	1
5768	720	720	720
5769	932	1	4328
5770	18	18	1563
5771	1	1	1898
5772	1	1	1761
5773	1290	197	5706
5774	1316	31	1
5775	5775	5775	1944
5776	499	1	5723
5777	249	249	1
5778	2964	1	2964
5779	4	1	5680
5780	854	63	3348
5781	18	18	2395
5782	604	1	604
5784	5784	5784	5014
5785	7353	1	1482
5786	5786	5786	5015
5787	377	377	377
5788	1083	1	3005
5789	5789	595	4881
5790	629	629	5588
5791	2693	1	2693
5792	168	168	1166
5793	424	424	1789
5794	5794	5794	3748
5795	1288	10	1288
5796	874	874	874
5797	2516	1	4793
5799	2672	2672	2672
5800	18	18	4590
5801	7	1	1
5802	1	1	804
5803	5803	5803	1876
5805	30	30	2827
5806	814	814	4427
5808	3876	38	4623
5809	754	1	1761
5810	1994	1994	1994
5811	1449	314	4923
5813	5813	1	1330
5814	90	1	3793
5815	5055	816	5055
5816	31	31	3345
5817	625	625	4953
5818	5818	15	5372
5820	5820	18	134
5821	1697	1	4877
5822	228	1	3227
5823	17	17	3651
5824	807	807	4062
5825	46	1	4508
5826	261	261	3612
5827	906	906	906
5828	5828	5828	4414
5829	2221	108	4916
5830	95	95	1583
5831	791	791	3014
5832	5832	1446	1446
5833	1427	1427	1427
5834	1180	1	4741
5835	247	247	247
5836	35	35	1
5837	237	237	1
5839	1	1	3740
5840	629	629	3628
5841	46	1	3044
5842	122	122	2382
5843	307	307	307
5844	704	704	704
5845	3838	3838	4646
5846	1255	1255	2715
5847	95	95	2590
5848	43	1	2940
5849	5849	5849	5248
5850	1922	1922	4496
5851	350	350	954
5852	1364	1364	1364
5853	979	1	1
5854	720	720	5252
5855	5855	31	5019
5857	2651	2651	5046
5858	35	35	5206
5859	5859	5859	4650
5860	791	791	5413
5861	2486	2486	3829
5862	835	835	5170
5863	2296	2296	2296
5864	2388	2388	2388
5866	11	1	4054
5867	2381	2381	2381
5868	36	7	173
5869	31	31	4985
5870	738	738	738
5871	3486	3486	3486
5872	2124	2124	3243
5873	1917	1917	5765
5874	563	1	5426
5875	1180	1	5668
5876	3874	2587	3874
5877	425	425	1699
5878	15	15	4616
5879	5879	7	1
5880	1	1	4741
5881	3605	3605	3605
5883	829	829	1
5884	11	1	534
5885	1135	1	1135
5886	1724	1724	3291
5888	180	180	5085
5889	5889	5889	3216
5891	18	18	641
5892	3114	308	5125
5893	18	18	1280
5894	323	1	359
5895	336	336	4644
5897	5897	5897	2108
5898	1	1	2741
5899	50	50	1966
5900	223	1	2677
5901	5901	1	1414
5902	5902	1	3001
5903	931	31	5427
5905	3170	1	3170
5906	7	1	3301
5907	2833	246	2833
5908	1	1	5155
5909	5909	5909	5261
5910	77	77	1098
5911	1741	31	1741
5912	5912	5912	3357
5913	931	31	5816
5914	175	1	2636
5915	1	1	3608
5916	5916	5916	3545
5917	1922	1922	4739
5918	3087	3087	3087
5919	2306	2306	2553
5920	5534	5534	5534
5922	1372	1372	4709
5923	528	528	1
5924	18	18	934
5925	3360	4	4011
5926	3698	1639	3698
5927	1417	1417	1417
5928	100	100	3365
5929	579	579	1
5930	1100	1100	3112
5931	5931	5931	5627
5932	5932	15	3572
5933	935	935	1
5934	635	635	4053
5936	1569	1569	1569
5937	1100	1100	3112
5939	4033	4033	4033
5940	522	522	1549
5941	303	18	961
5942	128	128	1
5943	1938	1938	1938
5944	160	122	1821
5945	1675	1675	1
5946	1275	35	5026
5947	5947	5947	2620
5948	352	352	1206
5949	1944	1944	1944
5950	1741	31	1741
5951	2990	2990	2990
5952	407	1	1
5953	4756	423	5069
5954	1917	1917	2777
5956	5956	5956	2583
5957	261	261	1053
5958	449	449	1
5960	3662	50	5685
5961	642	22	1
5963	1999	1999	5374
5964	577	577	3490
5965	744	744	4480
5966	1318	1318	3846
5968	3046	614	3046
5970	4795	1917	4795
5971	1046	1046	3302
5972	2013	2013	3086
5973	13	13	4575
5974	31	31	2874
5975	36	7	4550
5976	11	1	3652
5977	310	310	2571
5978	542	542	542
5979	672	672	672
5980	1381	1	447
5981	5981	5981	4539
5982	5982	5982	1
5983	35	35	4997
5984	5984	18	1025
5985	314	314	4910
5986	1528	1528	4413
5987	764	764	4999
5988	173	7	1
5989	249	249	3202
5990	1	1	4315
5991	3568	3568	3568
5993	2745	2745	2745
5994	11	1	1108
5995	826	826	2931
5996	13	13	3820
5997	1	1	5825
5998	3727	10	5330
5999	18	18	2243
6000	496	496	3758
6001	6001	1	1
6002	1180	1	3845
6003	30	30	3598
6004	160	122	3154
6005	1600	1600	2966
6006	6006	1059	4449
6007	46	1	868
6008	95	95	5073
6009	17	17	1005
6010	31	31	1
6011	160	122	5828
6012	1135	1	5885
6013	1	1	5155
6014	6014	6014	4307
6015	46	1	4778
6016	6016	6016	2154
6017	2973	2973	1
6018	391	391	5763
6019	4795	1917	5970
6020	4	1	3239
6022	11	1	2463
6023	31	31	4506
6024	31	31	1
6025	2973	2973	2973
6026	17	17	3088
6027	3360	4	4011
6028	563	1	3895
6029	6029	6029	3654
6030	11	1	4138
6031	31	31	1953
6032	46	1	3894
6033	2672	2672	1
6035	6035	6035	3007
6036	122	122	4351
6037	639	180	639
6038	6038	6038	2736
6039	423	423	4025
6040	1850	1	5361
6041	52	1	415
6047	313	313	5044
6048	1	1	4002
6049	1275	35	1
6050	1769	1769	1
6051	2736	1	2736
6052	259	259	2315
6053	618	18	5703
6054	11	1	2802
6055	391	391	6018
6057	3986	31	3986
6058	3876	38	4551
6059	563	1	4855
6060	30	30	5512
6061	6061	6061	1
6062	6062	6062	3788
6063	791	791	5600
6064	1799	1799	5567
6066	4	1	4867
6067	1668	1668	4937
6069	6069	6069	5293
6070	525	1	3979
6071	336	336	1
6072	5387	535	5387
6073	11	1	5691
6074	353	63	992
6075	43	1	4717
6076	3839	95	3839
6078	423	423	2639
6079	403	403	3998
6080	4501	664	4501
6081	43	1	4638
6082	2085	425	3776
6083	367	367	367
6084	2666	1	4966
6085	18	18	1
6086	2059	2059	2059
6087	744	744	3479
6088	313	313	4038
6089	95	95	4084
6090	674	674	674
6091	1675	1675	5945
6092	95	95	4253
6093	3084	3084	3948
6094	873	873	873
6095	2846	2846	2846
6096	11	1	4388
6097	604	1	604
6098	1436	1	4744
6099	18	18	3215
6100	1634	1634	1634
6101	1316	31	3333
6102	6102	6102	923
6103	3211	3211	5076
6104	4420	4420	4420
6105	11	1	2458
6106	5055	816	5055
6107	2085	425	3776
6108	516	1	2157
6109	2027	2027	2027
6110	304	304	304
6111	6111	38	1471
6112	1752	1752	2534
6113	1912	1912	1912
6114	2429	2429	2429
6115	643	643	5404
6116	61	61	1365
6117	1438	1	2823
6118	579	579	5623
6119	1688	1	5290
6120	502	1	2625
6121	6121	6121	5036
6122	6122	6122	2891
6123	176	176	5409
6124	36	7	1
6125	1095	31	609
6126	2184	1	2184
6127	792	792	4589
6128	160	122	5397
6129	14	14	5021
6130	3737	3737	3737
6131	528	528	528
6132	845	845	845
6133	2124	2124	2124
6134	52	1	3646
6135	6135	1054	1054
6136	10	10	2561
6137	377	377	377
6138	13	13	5355
6139	236	236	236
6140	6140	6140	5330
6141	11	1	3416
6142	11	1	4388
6143	1135	1	2224
6144	1	1	3034
6145	1	1	5743
6146	6146	237	3222
6147	565	565	5669
6148	2550	1	2550
6149	2013	2013	4555
6150	1231	1231	1231
6151	1040	1040	4784
6152	2301	2301	2301
6153	6153	1922	1
6154	43	1	4854
6155	655	655	655
6156	1	1	44
6157	6157	377	4419
6159	629	629	3628
6160	3839	95	3839
6162	6162	423	4475
6163	1803	1	3735
6164	6164	6164	3800
6165	1852	1852	1852
6166	2051	1	2051
6167	3572	15	3572
6168	73	1	4175
6169	1500	1500	3775
6170	6170	6170	1031
6171	1803	1	4077
6172	3352	3352	3352
6173	86	86	4165
6174	180	180	870
6175	148	1	5759
6176	15	15	3321
6177	52	1	415
6179	531	531	2996
6180	18	18	5253
6181	6181	6181	2488
6182	1	1	5087
6183	1305	861	5020
6184	3532	3532	3532
6185	18	18	5139
6186	6186	6186	1
6187	6187	7	316
6188	1100	1100	3697
6189	307	307	1701
6190	18	18	1
6191	1726	10	1726
6192	555	1	555
6193	3532	3532	3532
6194	2856	449	2856
6195	6195	6195	4742
6196	2013	2013	4291
6197	35	35	2549
6198	95	95	4415
6199	100	100	2968
6200	30	30	1791
6201	11	1	6142
6202	35	35	6197
6203	222	222	3023
6204	423	423	1
6205	854	63	5144
6206	6206	154	2003
6207	4	1	1555
6208	1950	1950	5410
6209	1	1	5491
6211	765	1	3055
6212	161	58	4922
6213	829	829	5883
6214	307	307	5843
6215	175	1	2636
6216	173	7	3128
6217	4343	4343	4343
6218	4144	4144	4777
6219	873	873	3551
6220	750	13	2774
6221	1934	261	4548
6222	353	63	4848
6223	1	1	4418
6224	350	350	5276
6225	228	1	3382
6226	259	259	259
6228	1	1	1090
6229	6229	6229	5876
6230	7	1	5101
6231	1020	18	1020
6232	46	1	1
6233	880	880	3805
6234	7	1	5564
6235	421	421	2695
6236	2202	383	1
6237	1	1	4191
6239	3211	3211	4801
6240	3323	3323	3323
6241	36	7	4695
6242	519	519	4556
6243	1977	1977	5259
6244	692	692	692
6245	3876	38	5274
6246	989	1	989
6248	4	1	1227
6249	1	1	4527
6250	1100	1100	3697
6251	18	18	561
6252	2068	2068	2068
6253	1398	18	2093
6254	2081	2081	3878
6255	435	435	435
6256	1	1	1543
6258	3048	3048	4588
6259	6259	18	5651
6260	250	250	250
6261	1528	1528	5986
6262	2651	2651	5708
6263	30	30	3643
6264	6264	6264	4003
6265	1	1	6237
6266	4497	1	1
6267	7	1	927
6268	1850	1	1850
6269	829	829	6213
6270	4742	4742	6195
6271	1436	1	6098
6272	160	122	4808
6273	31	31	3388
6274	6274	6274	4480
6275	73	1	1653
6276	3607	1178	3607
6277	1696	1696	1696
6278	6278	6278	3785
6279	6279	6279	2624
6280	249	249	4935
6281	1200	1200	3683
6282	615	615	615
6283	1812	1812	1812
6284	2492	2492	5753
6285	18	18	1762
6287	1318	1318	5472
6288	6288	6288	2811
6289	1316	31	4648
6290	4402	4402	4402
6291	30	30	5234
6292	6292	6292	3082
6293	180	180	3939
6294	310	310	5977
6295	2331	2331	2331
6296	579	579	5623
6297	1	1	5318
6298	1	1	5486
6299	3568	3568	3568
6300	180	180	5888
6301	1721	1721	4207
6302	421	421	421
6304	1178	1178	4959
6305	4430	1	4430
6306	122	122	2537
6307	6307	6307	2790
6308	6308	488	5784
6309	407	1	3226
6310	122	122	1931
6311	586	586	586
6312	1	1	1
6313	122	122	3537
6314	3236	3236	5011
6315	824	1	4258
6316	1714	608	1714
6317	2196	1	2196
6318	1917	1917	2302
6319	2960	31	2960
6320	425	425	5053
6321	4994	4994	4994
6322	11	1	6142
6323	1	1	4330
6324	829	829	5883
6325	750	13	6220
6326	11	1	5379
6327	10	10	2404
6328	108	108	4992
6329	928	928	928
6330	541	541	541
6331	18	18	1777
6332	1	1	1
6333	1540	1	4974
6334	1	1	4026
6335	303	18	3270
6336	1016	1016	1016
6337	1616	1616	4664
6339	168	168	866
6340	2461	2461	2461
6341	1640	18	3198
6342	11	1	5931
6343	3272	3272	3272
6344	6344	1046	5971
6345	6345	6345	4671
6347	2875	2875	1
6348	1231	1231	1231
6349	1714	608	6316
6350	6350	6350	1
6351	73	1	6275
6352	701	701	3117
6353	1397	1397	3512
6354	18	18	5999
6355	86	86	86
6356	643	643	4779
6357	407	1	2401
6358	656	1	656
6359	949	1	3841
6360	6360	2021	2021
6361	407	1	858
6363	1398	18	6253
6364	43	1	4854
6365	801	801	801
6366	11	1	1538
6367	2461	2461	2461
6368	590	1	1
6369	2184	1	5292
6370	6370	147	147
6371	643	643	1605
6372	6372	6372	1763
6374	1213	1213	1213
6375	4715	4715	4715
6376	3882	3882	5254
6377	643	643	5404
6378	18	18	2147
6379	6379	231	1
6380	6380	1	753
6381	521	521	1
6382	6382	6382	1
6383	153	153	1
6384	2083	1	2083
6385	7	1	5699
6386	541	541	541
6387	6387	1977	5435
6389	30	30	3220
6390	1	1	3058
6391	5484	383	383
6392	36	7	2254
6393	495	495	1
6394	222	222	3023
6395	259	259	259
6396	2928	2928	2928
6397	18	18	1
6398	590	1	2610
6399	3461	3461	3461
6400	534	1	534
6401	134	18	5820
6402	90	1	666
6403	11	1	1804
6404	2051	1	2051
6405	791	791	3121
6406	4	4	3654
6407	6407	13	1311
6408	6408	7	3478
6409	1917	1917	5732
6410	1	1	4235
6411	4439	4439	4439
6412	1	1	2390
6413	1	1	2253
6414	3147	3147	1
6415	147	147	147
6416	6416	6416	3091
6417	1618	1618	1618
6419	6419	6419	1
6420	95	95	5073
6421	46	1	1
6422	639	180	639
6423	4	1	4970
6424	1	1	4732
6425	353	63	1626
6426	6426	6426	3324
6427	11	1	1289
6428	449	449	449
6429	196	1	1406
6430	6430	6430	4740
6431	1408	1408	1408
6432	329	329	5245
6433	6433	1730	1730
6434	7	1	3483
6435	1688	1688	1688
6436	352	352	5009
6437	1	1	1935
6439	31	31	2698
6440	1843	707	5737
6442	46	1	1774
6443	18	18	4838
6444	30	30	4965
6445	724	7	1176
6446	3486	3486	5871
6447	36	7	173
6448	6448	6448	3028
6449	3874	2587	5876
6450	7	1	5646
6451	180	180	1
6452	2365	2365	4654
6454	18	18	1737
6455	1	1	1
6456	933	933	933
6457	1	1	6265
6458	845	845	6132
6459	2060	176	2060
6460	649	1	649
6461	323	1	323
6462	2497	2497	4094
6463	35	35	2101
6464	749	749	749
6465	122	122	186
6466	249	249	5483
6467	1	1	4993
6469	674	674	6090
6471	18	18	1860
6472	207	207	2739
6473	4040	4040	4040
6474	354	354	2333
6475	266	1	266
6476	791	791	2764
6477	1078	1	4477
6478	11	1	5216
6479	722	722	722
6480	1081	1081	1
6481	2081	2081	5747
6482	352	352	6436
6483	691	231	4202
6484	1	1	4926
6485	2334	348	4403
6486	5000	5000	5733
6487	31	31	1
6488	469	469	5293
6489	46	1	3216
6490	46	1	4376
6492	4	4	2123
6493	1893	1893	1893
6494	4242	4242	5295
6495	6495	6495	3651
6496	322	1	5161
6498	2186	2186	2186
6499	1803	1	4904
6500	18	18	1834
6501	6501	6501	3951
6502	1517	1517	1
6503	2221	108	2221
6504	86	86	5211
6505	1100	1100	5930
6506	1	1	3019
6507	354	354	6474
6508	2736	1	2736
6509	1	1	3528
6510	2262	2262	2262
6511	542	542	542
6512	23	23	4345
6513	18	18	4322
6514	1724	1724	3969
6515	18	18	1878
6516	35	35	2624
6518	854	63	5016
6519	642	22	5580
6520	17	17	6009
6521	1678	1678	4437
6522	1	1	2185
6523	36	7	6408
6524	3607	1178	3607
6525	1	1	5080
6526	46	1	5841
6527	36	7	5868
6528	1061	1061	1061
6529	1396	1	1396
6530	1318	1318	5966
6531	11	1	5909
6535	6535	6535	2541
6536	6536	6536	1032
6537	1272	1272	1272
6538	4	4	3134
6539	6539	6539	2301
6540	727	727	4737
6541	1248	1248	1248
6542	1124	13	1124
6543	1248	1248	1248
6544	134	18	134
6545	1863	18	5382
6547	1678	1678	4437
6548	521	521	1
6549	2485	2485	3757
6550	82	82	82
6551	13	13	1
6552	499	1	3845
6553	2074	1	2074
6554	2466	2466	2466
6555	36	7	2998
6556	3306	3306	3306
6557	709	15	1
6558	2604	2604	4596
6559	6559	6559	3601
6560	1667	1667	1667
6561	377	377	4975
6562	1597	1	3119
6563	2564	2564	2564
6564	2331	2331	1
6565	1231	1231	6348
6566	720	720	5628
6567	176	176	1140
6568	73	1	6168
6570	5104	5104	5104
6571	6571	6571	4721
6572	1985	261	1
6574	1927	1927	4188
6575	1927	1927	6574
6576	3039	3039	5677
6577	2856	449	6194
6578	31	31	2162
6579	542	542	6511
6580	314	314	2161
6581	6581	3000	3000
6582	1998	1639	1998
6583	1843	707	1
6584	1061	1061	6528
6585	1046	1046	3302
6586	6586	6586	1
6587	2406	269	2406
6588	1	1	4845
6589	2776	1	2776
6590	18	18	5800
6592	1	1	6323
6593	6593	6593	5007
6594	11	1	6322
6595	50	50	5581
6596	6596	1	4399
6597	1917	1917	5246
6598	3876	38	6058
6599	3619	3619	4267
6600	423	423	6078
6601	2362	2362	5136
6602	377	377	6137
6603	6603	17	5392
6604	6604	6604	3848
6605	180	180	6300
6606	43	1	3041
6607	31	31	2595
6609	2429	2429	6114
6610	1	1	4026
6611	18	18	6190
6612	1248	1248	6541
6614	354	354	6507
6615	1261	18	2128
6616	18	18	5524
6617	77	77	1098
6618	2133	2133	2133
6619	1371	269	5083
6620	1249	1249	1249
6622	82	82	6550
6623	582	582	582
6624	11	1	2953
6625	1059	1059	5748
6626	1	1	454
6627	1922	1922	5718
6628	1083	1083	4123
6629	1	1	4840
6630	3607	1178	6276
6631	1685	15	1260
6632	1828	1828	1828
6633	6633	6633	663
6634	161	58	6212
6635	6635	6635	6166
6636	31	31	1542
6637	483	158	483
6638	1173	1173	3484
6639	6639	6639	4710
6640	6640	261	1
6641	322	1	1970
6642	353	63	992
6643	1917	1917	5732
6644	949	1	3841
6645	13	13	1
6646	1316	31	2136
6647	3221	187	3221
6648	1531	295	2908
6649	1173	1173	5455
6650	1700	10	1700
6651	180	180	1903
6652	11	1	4903
6653	2013	2013	3086
6654	2089	2089	2089
6655	1408	1408	1408
6656	4879	4879	4879
6657	267	267	267
6658	168	168	3082
6659	7	1	4942
6660	148	1	6175
6661	923	923	923
6662	419	419	419
6663	228	1	6225
6664	748	748	5054
6665	50	50	5172
6666	222	222	222
6668	1432	1	3921
6669	1135	1	4755
6670	11	1	6594
6671	222	222	3023
6672	2400	2400	1
6673	521	521	6381
6674	1371	269	1371
6675	421	421	2695
6676	2085	425	4143
6677	1249	1249	5561
6678	4144	4144	5624
6679	1269	1269	1269
6680	643	643	944
6681	228	1	3886
6683	797	797	797
6684	509	509	1
6685	2736	1	6051
6686	466	1	1825
6687	6687	6687	682
6688	449	449	449
6689	6689	77	4677
6690	13	13	2292
6691	1	1	5164
6692	744	744	6087
6693	1160	1	1160
6694	46	1	5751
6695	2927	2927	2927
6696	31	31	2829
6697	3720	3720	1
6698	2301	2301	6539
6699	3767	3767	3767
6700	176	176	900
6701	2460	1	4968
6702	6702	6702	3165
6703	968	968	968
6705	1917	1917	6643
6706	160	122	5098
6707	6707	1	1
6708	2632	2632	2632
6709	1747	1747	1747
6710	11	1	5701
6711	10	10	6136
6712	267	1	4457
6713	3136	3136	3136
6714	1	1	4092
6715	1523	1523	4225
6716	2736	1	6685
6717	494	494	494
6718	419	419	419
6719	191	191	191
6720	11	1	5350
6721	2516	1	2516
6722	310	310	1
6723	1354	1	5467
6724	1927	1927	6575
6725	421	421	6302
6726	18	18	5999
6727	36	7	4540
6728	18	18	5891
6729	1069	1069	1069
6730	2854	2854	2854
6731	36	7	1105
6732	35	35	4106
6733	1	1	3740
6734	495	495	3621
6735	707	707	707
6736	1915	1915	1915
6737	478	478	1484
6738	2331	2331	2331
6740	1228	1	1168
6741	13	13	2292
6742	509	509	6684
6743	30	30	1006
6744	674	674	6469
6745	176	176	5607
6746	1408	1408	1408
6747	6747	6747	1364
6748	3572	15	6167
6749	3698	1639	3698
6751	1	1	2390
6752	7	1	4919
6753	2151	2151	2151
6754	1432	1	1
6755	1396	1	1396
6756	1	1	3163
6757	4956	4956	4956
6758	271	1	4327
6759	175	1	2636
6760	3211	3211	4801
6761	11	1	5324
6762	15	15	2830
6763	140	140	5655
6764	4354	4354	4354
6765	1	1	941
6766	6766	1917	2018
6767	6767	6767	1
6768	3988	3988	5533
6769	228	1	2729
6771	1178	1178	3362
6772	4209	1639	4209
6773	1	1	5338
6774	727	727	6540
6776	6776	901	901
6777	1714	608	6316
6778	11	1	5691
6779	2444	377	4419
6781	1917	1917	5389
6782	46	1	3472
6783	3392	1	3392
6784	11	1	2552
6785	854	63	4329
6786	1	1	44
6787	6787	768	5203
6788	1126	1126	3441
6789	572	572	3022
6790	674	674	6090
6791	43	1	4286
6792	2013	2013	3086
6793	31	31	4483
6794	1038	1	657
6795	1060	1	1060
6796	6796	6796	5136
6797	30	30	6389
6798	191	191	191
6799	6799	261	1
6800	1	1	621
6801	131	131	1030
6802	1287	1287	2415
6803	1446	1446	1446
6804	4721	4721	4721
6805	18	18	4949
6806	1616	1616	5440
6807	720	720	3083
6808	314	314	3704
6809	1449	314	1158
6810	3669	1	3669
6811	237	237	6146
6812	2550	1	2550
6813	310	310	6722
6814	1786	818	1786
6815	792	792	6127
6816	2175	2175	2175
6817	590	1	1413
6818	727	727	727
6819	643	643	6115
6820	7	1	1395
6821	1248	1248	1248
6822	825	825	825
6823	36	7	2254
6824	709	15	4913
6825	1675	1675	6091
6826	1042	1042	1042
6827	1392	1392	1392
6828	6828	6828	4189
6829	6829	3587	3587
6830	6830	6830	6396
6831	1038	1	5446
6832	3386	3386	3386
6833	323	1	2050
6834	4464	4464	4464
6835	720	720	6807
6836	1639	1639	1639
6837	77	77	77
6838	2239	2239	2239
6839	3162	3162	3162
6840	2483	2483	2483
6841	11	1	6322
6842	425	425	5736
6843	30	30	1910
6844	99	1	3909
6845	267	1	3506
6846	18	18	2488
6847	2992	839	2992
6848	3234	100	3234
6849	949	1	949
6850	3308	1989	3308
6851	1179	1179	1666
6852	249	249	2744
6853	2591	2591	2591
6854	2086	100	2086
6855	3568	3568	3568
6856	2852	18	1
6857	2842	1	2842
6858	563	1	2443
6859	36	7	2920
6860	2927	2927	2927
6861	303	18	3013
6862	1038	1	657
6863	50	50	1514
6864	2928	2928	6830
6865	2534	1752	6112
6866	838	838	838
6867	122	122	189
6868	18	18	3510
6869	86	86	3900
6870	6870	6870	2261
6871	108	108	2985
6872	228	1	3886
6873	4493	4493	4493
6874	18	18	5924
6875	2199	2199	2199
6876	18	18	2488
6877	6877	6877	5999
6878	699	699	4230
6879	86	86	86
6880	6880	58	4922
6881	1850	1	6040
6882	949	1	6644
6883	46	1	2283
6884	2027	2027	5045
6885	2495	2495	2495
6886	391	391	5065
6887	801	801	4895
6888	6888	180	3919
6889	325	15	5128
6890	11	1	2686
6891	791	791	5860
6892	6892	1264	1264
6893	6893	6893	6221
6894	1	1	621
6895	6895	6895	4627
6896	353	63	3123
6897	1054	449	4659
6898	2541	154	2541
6899	6899	95	1755
6900	1287	1287	6802
6901	877	154	2003
6902	324	324	3931
6903	31	31	1990
6904	1422	1422	3504
6905	643	643	6115
6906	6906	1	6833
6908	3211	3211	6760
6909	22	22	4758
6910	7	1	5646
6911	18	18	4666
6912	4257	18	4257
6913	925	1	925
6914	261	261	1
6915	1922	1922	4496
6916	18	18	1
6917	3213	3213	3213
6918	424	424	2181
6919	207	207	207
6920	36	7	5278
6921	642	22	1
6922	4768	4768	4768
6923	1255	1255	5448
6924	3280	3280	3280
6925	178	178	3680
6926	7	1	4424
6927	6927	6927	724
6928	30	30	3439
6929	750	13	5241
6930	11	1	4308
6931	18	18	4250
6932	180	180	6174
6933	11	1	3849
6934	572	572	1584
6935	6935	7	4550
6936	108	108	2995
6937	108	108	2995
6938	933	1	1181
6939	1977	1977	6243
6941	880	880	880
6942	1402	13	5271
6943	46	1	5629
6945	3221	187	6647
6946	4161	4161	4161
6947	46	1	5740
6948	228	1	5596
6949	3819	18	3819
6950	1	1	6765
6951	10	10	3573
6952	5699	1	5699
6953	31	31	6023
6954	43	1	4082
6955	35	35	2549
6956	260	1	4091
6957	751	424	1
6958	6958	6958	3747
6959	6959	122	6306
6960	50	50	309
6961	949	1	5906
6962	1100	1100	6870
6963	10	10	3761
6964	694	694	5598
6965	7	1	5521
6966	629	629	5840
6967	31	31	5816
6968	542	542	5978
6969	1	1	3911
6970	30	30	6003
6971	579	579	5929
6972	2483	2483	5120
6973	2992	839	2992
6974	643	643	2385
6975	18	18	872
6976	727	727	2201
6977	1917	1917	5757
6978	4756	423	1735
6979	173	7	6216
6980	2012	31	2012
6981	3662	50	5960
6982	2069	1523	4934
6984	1323	1323	1
6985	2519	1	3937
6986	2085	425	5496
6987	261	261	742
6988	1934	261	3974
6989	2444	377	6157
6990	7	1	12
6991	2042	77	3203
6992	531	531	6179
6993	1614	1614	3604
6994	674	674	6744
6995	10	10	6136
6996	1249	1249	1249
6997	449	449	449
6998	350	350	954
6999	18	18	2324
7000	791	791	2788
7001	160	122	5213
7002	36	7	5657
7003	18	18	4692
7004	1714	608	6777
7005	1029	1029	5725
7006	720	720	5704
7007	7	1	4424
7008	7008	1	1840
7009	7009	7009	1882
7010	38	38	4302
7011	4616	15	4616
7012	3925	3925	5849
7013	1	1	4158
7014	10	10	1677
7015	18	18	2279
7016	11	1	3849
7017	1	1	4081
7018	1998	1639	1998
7019	1	1	6969
7020	11	1	5090
7021	1123	1123	3804
7022	5355	13	5355
7023	1	1	4191
7024	43	1	3992
7025	1038	1	2865
7026	1231	1231	6565
7027	522	522	5940
7028	7028	7028	2834
7029	122	122	2427
7030	1231	1231	1231
7031	5587	30	5587
7032	829	829	6324
7033	801	801	6365
7034	46	1	5901
7035	73	1	1308
7036	4242	4242	6494
7038	11	1	1319
7039	7039	765	765
7040	168	168	1695
7041	43	1	759
7042	1083	1083	4123
7043	1741	31	5950
7044	1428	1	5544
7045	750	13	3603
7046	675	1	896
7047	3087	3087	3087
7048	1697	1	2066
7049	306	306	5064
7050	43	1	5114
7051	693	693	3145
7052	11	1	1804
7054	13	13	5028
7055	6372	6372	6372
7056	36	7	2316
7057	4022	38	4022
7058	3084	3084	3948
7059	1322	1322	3906
7060	449	449	2619
7061	4756	423	3363
7062	13	13	3254
7063	31	31	1
7064	2651	2651	6262
7065	30	30	1
7066	1	1	2238
7067	1305	861	4805
7068	1640	18	1640
7069	7069	7069	5782
7070	4193	17	4193
7071	6146	237	6146
7072	812	1	1
7073	3936	746	3936
7074	2511	1	3392
7075	1597	1	4661
7076	797	797	797
7077	153	153	4031
7078	509	509	3410
7079	307	307	6189
7080	738	738	5870
7081	4617	4617	4617
7082	933	1	4265
7083	1059	1059	1059
7084	7084	7084	663
7085	4144	4144	4777
7086	259	259	5301
7087	4780	4780	4780
7088	1	1	5898
7090	1820	1820	1820
7091	1121	1	1121
7092	383	383	5422
7093	148	1	5645
7094	314	314	5071
7095	791	791	4522
7096	11	1	6096
7097	7097	7097	1714
7098	3568	3568	6299
7099	1	1	5415
7100	36	7	2998
7101	131	131	1030
7102	2291	2291	5670
