PID	PGID	SID	PPID
4207	1371	1	3191
4208	1313	1313	1
4209	1092	2	1092
4210	4210	28	3626
4211	318	35	1
4212	1585	1585	1
4213	1	1	2682
4214	599	28	599
4215	2	2	1
4216	1180	1180	1180
4217	4217	4217	1986
4218	11	11	2947
4219	567	567	2581
4220	884	41	884
4221	1789	96	844
4223	4223	205	1
4224	93	11	3363
4226	1935	1935	3256
4227	4227	11	3733
4228	900	900	3715
4229	77	26	813
4231	4231	24	3569
4232	1141	1141	1141
4233	1371	1	4207
4234	498	498	3594
4235	4235	252	1583
4238	75	75	926
4239	708	708	2686
4240	4240	4240	1159
4241	408	1	1
4242	77	26	1
4243	19	19	2857
4244	4244	2648	3819
4245	4245	4245	3670
4246	4246	4246	3931
4247	233	28	1
4248	339	339	1
4249	4249	2	3437
4251	760	760	760
4253	4253	28	3108
4254	1	1	3519
4255	114	114	2508
4256	354	354	2226
4257	11	11	1
4258	4258	1	2159
4259	75	75	3159
4260	77	26	1536
4261	2	2	837
4262	4262	4262	3045
4263	2863	2098	2098
4264	28	28	3730
4265	1	1	1
4266	545	28	511
4268	622	8	4126
4269	75	75	3120
4270	4270	4270	3038
4271	925	925	925
4272	1506	1506	3871
4273	4273	4273	2623
4274	136	136	136
4275	29	29	1127
4277	56	56	1805
4279	636	636	2484
4280	107	107	939
4281	4281	4281	2227
4282	2	2	1999
4283	28	28	3349
4284	2	2	3574
4285	4285	4285	1
4286	3052	3052	3052
4287	11	11	3940
4289	136	136	136
4290	4290	4290	285
4292	2130	2130	2130
4293	696	696	2982
4294	667	667	667
4295	28	28	1
4296	4296	4296	405
4298	11	11	1822
4299	1789	96	1
4300	114	114	3028
4301	4301	561	1009
4302	925	925	925
4303	56	56	530
4306	1020	96	2402
4307	14	1	3013
4308	75	75	75
4310	77	26	2711
4312	4312	4312	3049
4315	75	75	4114
4317	4317	28	2294
4318	233	233	233
4319	4319	4319	1
4320	4320	322	552
4321	1	1	1340
4322	2172	2172	2172
4323	1	1	2820
4324	525	285	3511
4325	4325	4325	1
4326	4326	4326	2550
4327	1228	1017	2749
4328	4328	4328	3174
4329	93	11	3363
4330	93	11	2072
4331	2089	2089	2089
4332	929	929	1389
4333	4333	541	1307
4334	560	560	560
4335	3112	3112	3112
4336	1195	41	1
4337	2	2	2701
4338	96	96	2579
4340	1480	1016	1
4341	171	171	1
4342	2	2	1705
4343	4343	4343	1
4344	28	28	3845
4345	478	478	2962
4346	498	498	2465
4347	676	41	1628
4348	4348	1	1
4350	4350	2	1
4351	28	28	2028
4352	592	28	2041
4353	281	11	1
4354	1174	1174	3004
4357	368	368	3577
4358	318	35	1601
4359	284	284	2445
4360	170	96	1403
4361	4361	4361	2740
4362	1	1	3006
4364	321	28	3796
4366	4366	4366	1518
4368	4368	11	4218
4369	4369	4369	2068
4370	1297	1297	1297
4371	256	8	2292
4372	1	1	2397
4374	1956	116	3598
4375	943	943	943
4376	4376	4376	2720
4377	4377	4377	1423
4378	2178	2178	2178
4380	2	2	4073
4381	4381	4381	66
4382	623	623	1407
4383	676	41	3012
4384	252	252	1
4385	2130	2130	4292
4386	1113	1113	2457
4387	14	1	2859
4388	2	2	3579
4390	4390	4390	472
4391	4391	4391	1
4392	3523	28	599
4393	28	28	3673
4394	4394	1563	2234
4395	48	48	3438
4396	1186	1186	1186
4397	4397	4397	1389
4398	1063	1063	1063
4399	1240	901	1240
4401	1535	1535	1535
4402	961	219	3789
4404	759	759	1
4406	4406	1	3798
4407	2808	2808	3657
4408	26	26	1
4409	93	11	536
4410	4410	4410	1786
4411	196	28	2845
4412	30	30	845
4414	631	631	1864
4415	64	26	1181
4416	731	731	731
4417	954	954	954
4418	4418	4418	1731
4419	220	26	2014
4420	4420	4420	1990
4421	109	10	2349
4422	30	30	1411
4423	750	124	3240
4424	354	354	4256
4425	7	7	994
4426	2278	1053	3921
4427	2282	1	1829
4428	67	1	3322
4429	2300	2300	1
4430	219	219	791
4431	4431	4431	2265
4432	170	96	1
4434	2	2	3861
4435	4435	1431	3098
4436	924	10	924
4438	4438	41	2995
4439	31	31	4122
4440	714	714	1
4443	498	498	3831
4444	174	174	1
4445	738	7	1402
4446	75	75	1029
4448	11	11	3733
4449	4	4	1
4450	1046	1046	1046
4451	56	56	937
4452	2850	1081	2850
4453	77	26	2324
4454	647	647	2035
4455	1563	1563	1563
4456	4456	4456	1709
4457	835	1	835
4458	28	28	2450
4459	864	864	864
4460	3010	4	1287
4461	708	708	708
4462	210	210	546
4463	4463	4463	1
4464	1208	1208	3140
4465	2658	663	1
4466	4466	56	2973
4467	632	35	2480
4469	356	28	3341
4470	4470	2	1002
4471	4471	598	3982
4472	192	192	1
4474	193	35	3325
4476	708	708	1
4477	686	686	4076
4478	2	2	1204
4480	988	988	3001
4481	170	96	2592
4482	1	1	3682
4483	4483	4483	32
4484	1947	1947	1947
4485	2769	1935	2769
4486	718	1	4043
4487	75	75	3625
4488	2490	26	2324
4489	294	24	1
4490	11	11	3940
4491	67	1	3908
4492	4492	4492	3888
4494	1	1	1
4495	1241	1241	1241
4496	2	2	1974
4497	1875	79	1
4499	708	708	2693
4500	1438	41	3330
4501	4501	4285	4285
4502	4502	4502	4037
4503	4503	4503	2541
4504	758	758	758
4505	4505	4505	3188
4507	738	7	2715
4508	120	120	1
4511	4511	4511	3366
4512	1006	1006	1006
4513	14	1	1707
4514	2	2	698
4515	1313	1313	4208
4516	478	478	3375
4517	900	900	3988
4518	696	696	4293
4519	1699	1699	1699
4520	4520	1563	1937
4521	4521	1	3967
4522	2243	2243	1
4523	4523	4523	4464
4524	4524	4524	1951
4526	540	540	3516
4527	4	4	3909
4528	525	285	1
4529	2172	2172	2172
4530	2894	2894	1
4531	957	28	1
4532	4532	2	2307
4533	4533	2054	3939
4534	2607	1	2607
4535	302	302	302
4536	4536	114	3062
4537	618	107	3968
4538	1827	1827	1827
4539	192	192	1475
4540	3218	3218	3745
4541	3433	3433	1
4543	1816	1816	3758
4544	1506	1506	3871
4545	603	603	1
4546	107	107	2364
4547	1307	541	1307
4548	4548	4548	3467
4549	4549	4549	3854
4550	4550	2343	2343
4551	4551	1	3922
4552	205	205	1
4553	4553	1	1924
4555	56	56	4466
4556	3286	1053	3286
4557	42	42	4325
4558	2618	1	2618
4559	4	4	4460
4560	4560	4560	2329
4561	1329	11	3436
4562	4562	1645	2948
4563	473	473	2365
4564	11	11	1616
4565	321	28	3324
4567	299	87	1682
4568	836	836	4009
4569	4569	1	1
4570	2490	26	1
4571	192	192	3813
4572	4	4	3620
4573	4573	4573	2413
4575	4575	4575	1347
4576	2814	2814	2814
4577	901	901	4159
4578	3889	2188	3889
4579	4579	4579	467
4580	11	11	1856
4581	1162	1162	2388
4582	217	28	919
4583	1789	96	3196
4584	284	284	1
4585	647	647	4454
4586	2	2	3461
4587	613	613	3822
4588	676	41	676
4590	26	26	4408
4591	2178	2178	2178
4592	28	28	3082
4593	4593	2	1386
4594	107	107	1245
4595	114	114	2275
4596	233	28	2294
4597	77	26	3195
4598	718	1	718
4599	4599	79	1
4601	2794	28	1
4602	4602	4602	1958
4603	1	1	137
4604	4604	4604	1
4605	298	298	298
4606	1989	1989	1
4607	1337	1337	4145
4610	623	623	3510
4611	67	1	215
4613	498	498	2979
4614	284	284	867
4615	219	219	791
4616	4616	4616	3470
4617	4617	4617	803
4618	4618	8	2633
4619	4619	219	961
4620	400	400	400
4621	2762	2762	3852
4622	14	14	2524
4623	2	2	1
4624	1358	1358	1358
4625	75	75	1
4626	4626	171	1
4627	4627	219	1
4628	1713	284	4584
4629	4629	4629	3003
4630	529	529	529
4632	124	124	1673
4633	77	26	1
4634	714	714	1
4635	1870	1870	1870
4636	3189	3189	1
4637	4637	4637	1753
4638	2995	41	4438
4639	3074	3074	4088
4640	623	623	3376
4641	4641	4641	4526
4642	1162	1162	1162
4643	7	7	1603
4644	4644	4644	1879
4645	2282	1	1
4646	667	667	667
4649	455	455	1
4651	1	1	587
4652	28	28	3842
4653	4653	4653	4248
4654	4654	4654	3600
4655	708	708	2991
4656	4656	4656	1
4657	647	647	1
4658	326	326	1
4659	42	42	42
4660	1312	10	4436
4662	929	929	3305
4663	623	623	4610
4664	4664	4664	794
4665	4665	163	1915
4666	11	11	3907
4667	708	708	2693
4668	4668	4668	4615
4669	770	210	3175
4670	205	205	1
4671	4671	4671	2478
4672	1379	1379	1
4673	2794	28	1
4674	28	28	4046
4675	28	28	3541
4676	4676	2005	3858
4677	1162	1162	4581
4678	686	686	4477
4680	895	895	2571
4681	1679	1679	1679
4682	467	467	467
4683	761	8	3398
4684	214	214	214
4685	2	2	3418
4686	256	8	958
4687	28	28	4214
4688	1957	1957	1957
4689	925	925	4319
4691	1379	1379	4672
4692	4692	4692	3330
4693	28	28	4592
4695	1208	1208	1208
4696	170	96	1
4697	4697	4697	1991
4698	4698	4698	4530
4699	26	26	3513
4700	2269	2269	2269
4701	2428	2428	3271
4702	256	8	4618
4703	4703	4703	3203
4704	322	322	1
4706	2808	2808	4407
4707	67	1	137
4708	4708	4708	2193
4710	4710	4710	3573
4711	2	2	2848
4712	4712	4712	3375
4713	423	423	423
4714	389	389	2170
4716	93	11	2239
4717	11	11	4580
4718	758	758	758
4719	493	1	3991
4720	541	541	541
4721	4721	4721	4383
4722	4722	1	3368
4723	493	1	1794
4724	4724	87	1288
4725	463	463	463
4726	65	28	1050
4727	744	744	1
4728	1437	1437	1437
4729	4	4	3048
4730	325	325	325
4731	145	145	2355
4732	4732	4732	4653
4733	4733	4733	3652
4734	4734	26	290
4736	4736	4736	802
4738	4738	4738	3622
4739	1240	901	4399
4740	1157	1157	1157
4741	28	28	3348
4742	4742	4742	814
4743	280	280	3561
4744	280	280	280
4746	2435	925	2435
4748	93	11	838
4749	1117	1117	1117
4751	981	981	2549
4752	943	943	3440
4753	679	679	679
4754	4754	1017	3350
4755	14	1	3006
4756	1506	1506	4007
4757	2300	2300	4429
4758	2009	2009	3951
4759	2178	2178	4378
4760	934	28	1071
4761	124	124	1880
4762	219	219	219
4763	77	26	1
4765	1256	1256	1256
4766	2064	2064	2064
4767	2	2	1204
4769	170	96	276
4770	1113	1113	1113
4771	4771	4771	4517
4774	467	467	4579
4775	3280	3280	3280
4776	2	2	2406
4777	4777	4777	1
4778	1287	4	4460
4779	11	11	3733
4780	170	96	2592
4781	4781	4781	2720
4782	4782	4782	519
4783	354	354	2716
4785	193	35	383
4786	49	49	1851
4788	51	2	2449
4789	4789	19	3542
4790	1789	96	4583
4791	4791	4791	3443
4792	2378	2378	2378
4793	532	532	2603
4794	3686	3686	3686
4795	193	35	4467
4796	360	49	3173
4797	1256	1256	1256
4798	2	2	1549
4799	28	28	769
4800	4800	4800	3565
4802	489	489	489
4803	2	2	129
4804	2343	4	3058
4805	196	28	1416
4806	2098	2098	4158
4807	233	28	4247
4808	900	900	4517
4809	93	11	211
4810	4810	4810	2033
4811	541	541	4001
4812	2	2	2641
4813	2794	28	4673
4814	3920	3920	3920
4815	4815	96	2579
4817	4817	4817	1
4818	4818	829	829
4819	4819	4819	465
4820	299	87	4567
4821	1128	1128	1128
4822	96	96	1901
4825	2567	2567	2567
4826	2652	2652	3554
4827	4	4	820
4828	4828	26	745
4829	4829	4829	3592
4830	4830	28	4317
4831	2	2	3180
4832	470	470	1114
4833	738	7	2715
4834	527	527	4524
4835	4835	4835	1
4836	1	1	3068
4837	4837	4326	4326
4838	4838	4838	1
4839	897	897	1
4840	14	1	947
4842	67	1	879
4843	206	206	206
4844	1645	1645	2948
4845	284	284	3468
4846	1	1	3283
4848	1461	1461	2813
4849	4849	679	679
4850	1379	1379	3412
4851	496	496	496
4852	478	478	4712
4853	196	28	1
4854	28	28	2232
4856	478	478	1
4857	421	421	421
4858	252	252	1583
4859	35	35	4110
4860	1	1	4503
4861	1875	79	4497
4862	3201	145	1
4863	170	96	276
4865	1	1	2127
4866	478	478	4852
4867	734	734	734
4868	4868	4868	3812
4869	182	41	3281
4870	4870	345	1069
4871	4871	1162	2388
4872	1917	1917	1917
4873	898	898	898
4874	193	35	471
4876	613	613	3865
4877	31	31	1543
4878	925	925	3306
4879	56	56	3685
4880	4880	4880	3954
4881	1	1	3147
4882	1	1	4323
4883	77	26	751
4884	4884	28	4022
4885	4885	4885	1778
4887	4	4	2777
4888	3268	2	3268
4889	93	11	1
4890	929	929	4193
4891	1	1	2925
4892	4892	339	1
4893	11	11	3588
4894	1	1	913
4895	4895	4895	3124
4897	4897	28	1276
4898	56	56	4451
4900	1020	96	1
4901	832	832	832
4903	1987	163	1987
4904	4904	4904	2472
4905	56	56	2973
4906	28	28	3279
4907	1	1	1333
4908	11	11	1986
4909	4909	1119	3894
4910	2648	2648	3819
4911	93	11	2020
4912	1506	1506	4544
4913	957	28	665
4914	336	1	336
4915	96	96	3190
4917	318	35	3893
4918	28	28	1
4919	714	714	3393
4920	1113	1113	3362
4921	1	1	2286
4922	3189	3189	4636
4924	4924	4924	4617
4926	691	691	691
4927	770	210	3175
4928	51	2	2449
4930	4368	11	2144
4931	107	107	1
4932	2	2	4431
4933	1	1	4569
4934	1	1	3853
4935	856	28	856
4936	1062	14	4002
4937	952	689	3258
4938	28	28	769
4939	4939	4939	2148
4940	1	1	2789
4941	5082	174	2924
4942	193	35	4859
4943	717	717	717
4944	4944	1017	1
4945	4945	4945	3052
4946	28	28	3020
4947	192	192	1839
4948	452	28	2329
4949	4949	4949	4021
4951	1717	8	1717
4952	557	557	1
4953	2168	2168	3735
4954	2425	1171	2425
4956	1989	1989	1
4958	714	714	4919
4959	30	30	1518
4960	961	219	4186
4961	3455	4	4572
4962	1827	1827	4538
4963	1113	1113	4386
4964	3849	3849	3849
4965	4965	4965	1216
4966	4966	4966	1
4967	4626	171	3932
4968	284	284	1
4969	567	567	4219
4970	2	2	1738
4971	3855	3855	3855
4972	4972	4972	3345
4973	2912	2912	2912
4975	4975	4	1
4977	378	8	4686
4978	3674	1117	3674
4979	107	107	997
4980	1630	422	1630
4981	256	8	4702
4982	252	252	252
4983	124	124	4632
4984	30	30	2739
4986	623	623	3441
4987	676	41	4588
4988	2791	26	66
4990	836	836	1
4991	29	29	1127
4993	4993	4993	4516
4994	1	1	3746
4995	156	1	156
4996	584	2	584
4997	1954	1954	1954
4998	8	8	2056
4999	56	56	3685
5000	5000	5000	1352
5001	318	35	4358
5002	2912	2912	2912
5003	3286	1053	3286
5004	1	1	3030
5005	114	114	2704
5006	1982	763	3299
5007	1179	7	1179
5008	156	1	4995
5009	814	814	1
5011	1	1	2952
5012	256	8	3570
5013	321	28	3796
5014	1046	1046	4450
5015	75	75	2623
5016	738	7	4507
5017	5017	5017	4285
5018	5018	5018	2968
5019	686	686	4678
5022	924	10	4660
5023	1054	371	4708
5025	1306	41	3088
5026	5026	5026	4104
5027	623	623	3919
5028	5028	5028	3981
5029	2	2	1974
5030	5030	5030	1741
5031	623	623	3417
5032	2143	2143	2143
5033	75	75	4625
5034	4915	96	4915
5035	67	1	3908
5036	1	1	4092
5037	1722	1722	1
5038	1	1	1
5039	5039	5039	1
5040	2178	2178	2178
5041	107	107	939
5042	623	623	3962
5043	498	498	2516
5044	5044	8	4268
5045	489	489	2360
5047	1	1	2127
5048	5048	322	1273
5049	5049	633	1
5050	5050	5050	803
5052	352	352	1881
5053	75	75	4146
5054	2442	2442	2442
5055	170	96	1038
5056	1263	30	1
5057	1935	1935	2233
5058	379	120	3941
5059	1	1	4551
5060	1209	1209	3998
5061	988	988	1
5062	14	1	320
5063	145	145	4100
5064	2	2	1
5065	2734	2734	2734
5066	5066	2	4434
5067	623	623	3441
5068	856	28	4935
5069	5069	5069	1064
5070	75	75	3159
5071	5071	5071	3406
5072	3157	428	3157
5074	114	114	4255
5075	5075	28	3673
5076	2482	2482	2482
5077	302	302	4535
5078	1134	1134	1134
5079	644	644	644
5082	5082	174	2429
5083	284	284	1
5084	1179	7	1179
5085	705	705	4063
5086	35	35	1
5087	5087	5087	4898
5088	318	35	1601
5089	2	2	5029
5090	210	210	2563
5091	56	56	2029
5092	2005	2005	1
5093	28	28	492
5094	356	28	2824
5095	1	1	1067
5097	8	8	1235
5098	96	96	3015
5099	198	1	3129
5100	1510	41	1724
5101	77	26	751
5103	107	107	4369
5104	5104	5104	3836
5105	1	1	4551
5106	5106	5106	3177
5107	5107	664	664
5108	2658	663	1
5109	750	124	2866
5110	11	11	4490
5111	1174	1174	2503
5112	174	174	4444
5113	4967	171	4967
5114	235	235	2340
5115	1	1	1946
5116	1020	96	2527
5117	11	11	3308
5118	1	1	4881
5119	30	30	4959
5121	5121	163	1987
5122	2734	2734	2734
5123	5123	560	3794
5124	1306	41	4347
5125	5125	5125	4859
5126	8	8	2382
5127	5127	5127	1
5128	2114	2114	2114
5129	647	647	2035
5130	2	2	282
5131	622	8	2396
5132	1639	1639	1639
5133	1427	731	3064
5134	1535	1535	1535
5135	28	28	2821
5136	203	203	2640
5137	3054	375	3617
5138	5138	5138	3819
5139	5139	5139	2683
5140	898	898	4873
5141	35	35	35
5142	196	28	3270
5143	2	2	1
5144	5144	401	1027
5145	2490	26	1
5146	5146	114	4300
5148	217	28	2725
5149	281	11	1
5150	193	35	1484
5152	188	188	3692
5153	67	1	4491
5157	11	11	4448
5158	1	1	2464
5160	1	1	4881
5161	74	74	74
5162	321	28	5013
5164	510	510	1039
5166	3571	3571	3571
5167	498	498	1
5168	90	90	3034
5169	1216	49	4965
5170	5170	5170	4645
5171	233	28	1
5172	28	28	2236
5173	2451	11	1
5175	3901	3901	3901
5176	2679	2679	4129
5177	967	967	1
5179	5179	210	1
5180	5180	714	4919
5181	114	114	1771
5182	5182	5182	4480
5184	3156	4	3156
5185	1	1	3017
5186	627	627	3640
5188	5188	5188	4641
5189	85	85	85
5190	11	11	1822
5191	2425	1171	2425
5192	1	1	4015
5193	4	4	4887
5194	734	734	4867
5195	5195	75	3177
5196	2906	571	2906
5197	557	557	4952
5198	2850	1081	2850
5202	123	1	3873
5203	967	967	1
5204	843	843	843
5205	5205	1645	4562
5206	208	208	1
5207	1989	1989	4956
5208	4	4	3620
5209	2300	2300	1
5210	48	48	3438
5211	3698	145	3698
5212	5212	114	1
5213	220	26	2014
5214	510	510	3537
5215	5215	11	4298
5216	107	107	107
5217	5217	96	1
5218	623	623	2639
5219	875	875	1
5220	703	28	65
5221	1958	1958	1958
5222	28	28	4022
5223	1	1	2022
5224	86	11	2260
5225	11	11	3609
5226	2642	11	1
5227	14	1	753
5228	294	24	1
5229	5229	5229	2681
5230	1645	1645	4562
5231	14	14	1
5232	5232	5232	2503
5234	4817	4817	4817
5235	5235	5235	2250
5236	510	510	3537
5237	470	470	1339
5240	93	11	2049
5241	5241	5241	1111
5242	65	28	3945
5243	5243	686	4076
5244	56	56	937
5246	1241	1241	1241
5247	1	1	4157
5248	2474	4	2474
5249	5249	5249	1027
5250	325	325	1
5251	3455	4	3455
5252	1741	1741	5030
5253	5253	26	66
5254	124	124	1
5256	925	925	4271
5257	925	925	3306
5258	114	114	4536
5259	179	96	1
5260	219	219	791
5261	2221	2221	2221
5262	107	107	1
5263	2	2	643
5264	925	925	5257
5265	1469	1469	1469
5267	5267	5267	1416
5270	5270	5270	3589
5272	1	1	4128
5273	1383	98	3486
5274	5274	5274	4043
5275	5275	1162	4642
5276	294	24	1
5277	3866	3866	3866
5280	714	714	1
5281	605	605	1573
5282	5282	339	3792
5283	599	28	4687
5284	2248	2248	2248
5285	2490	26	4419
5286	1171	1171	5028
5287	714	714	4919
5288	14	1	753
5289	5289	208	669
5290	2142	2142	2142
5292	28	28	1933
5293	5293	5293	3231
5294	1	1	2040
5296	967	967	5177
5297	77	26	2785
5298	205	205	4223
5300	284	284	1
5301	1956	116	4374
5302	1	1	4057
5303	1645	1645	5205
5304	1208	1208	3140
5305	4079	4079	4079
5306	525	285	2967
5307	2490	26	4488
5308	799	1	4082
5309	5309	8	777
5310	1	1	2941
5311	2716	354	2716
5312	2782	2782	1
5313	5313	5313	1065
5314	114	114	566
5315	1713	284	4584
5317	114	114	4637
5318	5318	425	3446
5319	895	895	895
5320	805	805	2082
5321	5321	5321	1
5322	5322	5322	2377
5323	49	49	784
5324	5324	417	2938
5325	2642	11	5226
5326	77	26	3944
5327	5327	5327	4448
5328	2335	705	2335
5329	287	287	1423
5330	627	627	2273
5331	5331	2518	1
5332	634	2	3602
5333	4	4	1896
5334	5334	5334	1751
5335	5335	5335	2733
5336	170	96	4481
5337	5337	5337	366
5339	56	56	3264
5340	5340	5340	1663
5341	252	252	252
5342	545	28	4266
5343	281	11	1
5344	28	28	3416
5345	1	1	1
5346	1717	8	2151
5347	1228	1017	3350
5348	28	28	3249
5349	2837	2837	2837
5350	2648	2648	3819
5351	463	463	463
5352	2089	2089	4331
5353	5353	354	1931
5354	124	124	5254
5355	4084	4084	4084
5356	11	11	536
5357	198	1	1110
5358	64	26	1
5359	5359	5359	1
5360	170	96	2592
5361	2	2	2012
5362	3160	653	2157
5363	4328	4328	4328
5364	755	755	755
5365	489	489	489
5366	67	1	879
5367	407	407	1
5368	633	633	5049
5369	179	96	1
5370	2	2	643
5371	1751	1	5334
5372	93	11	1
5373	56	56	5244
5374	5374	28	1
5375	269	269	269
5376	28	28	2244
5377	1539	26	3955
5378	1912	1	1
5379	4	4	4887
5380	5380	41	4383
5381	234	234	1
5382	1850	28	1850
5383	1837	35	3950
5384	2168	2168	4953
5385	1241	1241	1241
5386	5386	5386	3584
5387	159	11	159
5388	2418	277	2418
5389	421	421	3548
5390	5390	75	4238
5391	30	30	4366
5392	11	11	3135
5393	1497	1497	1497
5394	4244	2648	4244
5396	750	124	5109
5397	208	208	1
5398	675	675	675
5399	5399	5399	1
5400	5400	5400	3683
5401	1	1	2682
5402	1307	541	3843
5403	1659	1659	4038
5404	954	954	4417
5405	540	540	2436
5406	1228	1017	5347
5407	1449	1449	1449
5408	869	192	1678
5409	5409	41	4003
5410	5410	351	351
5411	1472	1472	1
5412	1054	371	2193
5413	19	19	3542
5414	2734	2734	5122
5415	2130	2130	2130
5416	1563	1563	4520
5417	916	916	2296
5418	1	1	1946
5419	5419	5419	1597
5420	233	28	3811
5421	123	1	5202
5422	748	11	748
5423	14	14	2740
5424	2120	1117	2842
5425	2024	2024	2024
5426	325	325	4730
5427	527	527	1951
5429	35	35	4211
5430	1645	1645	1
5431	738	7	3954
5432	338	68	1
5433	2103	2103	2103
5434	1	1	1
5435	1657	1657	1657
5436	2120	1117	2842
5438	3291	3291	3830
5439	2	2	2701
5440	637	637	637
5441	5441	5441	4259
5442	220	26	2014
5444	5444	26	2003
5446	5446	68	5432
5447	1054	371	5412
5449	4915	96	2656
5450	738	7	5016
5451	2724	35	1
5452	4	4	4827
5453	41	41	1683
5454	5454	3972	3972
5455	2724	35	3742
5457	145	145	2355
5458	28	28	3751
5459	460	26	3096
5460	417	417	2938
5461	1	1	1122
5462	5462	11	1
5464	2	2	3762
5465	2711	26	2711
5466	2172	2172	4529
5467	3422	3422	3422
5468	5468	96	1676
5469	1	1	2690
5470	708	708	1
5471	5471	5471	2947
5473	41	41	3088
5474	748	11	5422
5475	5475	284	4067
5476	28	28	5458
5477	5477	368	3577
5478	2	2	3121
5479	1054	1054	1054
5480	254	254	1
5482	1454	1454	1454
5483	560	560	4334
5484	2301	2301	2301
5486	109	10	4436
5487	5487	5487	2320
5488	1303	1303	1303
5489	14	1	2859
5491	4550	2343	4550
5492	623	623	3417
5493	284	284	2149
5494	425	425	1084
5495	77	26	2175
5496	284	284	868
5497	1297	1297	4370
5498	4084	4084	4084
5499	160	1	1742
5500	1558	7	1558
5501	287	287	5329
5502	1287	4	4460
5503	407	407	5367
5505	2248	2248	2248
5506	5506	5506	1634
5508	5508	1	3839
5509	2582	2582	2582
5510	1054	1054	5479
5511	5511	5511	1687
5512	145	145	5063
5513	1461	1461	3677
5514	995	995	995
5515	5515	28	2725
5516	5516	5516	1
5518	1004	1004	2953
5519	193	35	1484
5520	2	2	5361
5521	518	2	518
5522	299	87	4567
5523	28	28	4741
5525	193	35	4467
5526	2	2	2752
5527	233	28	1
5528	11	11	2050
5529	28	28	4906
5530	5530	5530	1725
5531	5531	5531	1
5532	1174	1174	2503
5533	57	1	3013
5534	3894	1119	3894
5535	256	8	5012
5536	1956	116	5301
5537	962	173	1555
5538	3495	3495	3495
5540	2143	2143	2143
5541	129	2	1
5542	28	28	4351
5544	489	489	1
5545	2	2	1161
5546	1171	1171	5028
5547	203	203	1399
5548	28	28	3860
5549	1222	2	1222
5550	5550	5550	5484
5551	2125	26	2125
5552	325	325	1
5553	3743	3743	3743
5554	1984	11	1
5555	11	11	3104
5557	704	124	3678
5558	1081	1081	5071
5559	5559	5559	2789
5560	5560	1	1
5562	28	28	1933
5563	5563	8	2476
5564	4626	171	4626
5565	2	2	3453
5567	1	1	5118
5568	2222	28	1
5569	93	11	1723
5570	351	351	3543
5571	210	210	3752
5572	483	1	1401
5573	5573	5573	2176
5574	738	7	1
5576	1829	1	4095
5577	5577	41	3151
5578	28	28	5458
5579	2130	2130	2692
5580	2147	2147	4147
5581	614	614	944
5583	321	28	4075
5584	332	332	332
5585	190	190	190
5586	14	1	2795
5588	28	28	4674
5589	755	755	755
5590	1711	1711	4014
5592	2	2	4470
5594	5594	5594	1593
5595	519	11	519
5596	136	136	136
5597	5597	5597	4293
5598	28	28	856
5599	1243	571	3210
5600	2005	2005	3644
5602	498	498	1
5603	1328	1328	1328
5604	235	235	2677
5605	5605	354	1931
5606	100	100	1868
5607	5607	5607	3764
5608	136	136	1167
5609	1004	1004	2953
5610	11	11	4227
5611	1383	98	3161
5612	3052	3052	3052
5613	627	627	2273
5614	5614	1677	3482
5615	1563	1563	1
5617	4296	4296	4296
5618	2435	925	4746
5619	77	26	1575
5620	256	8	1877
5621	11	11	3363
5623	4258	1	4258
5624	11	11	3419
5625	2	2	1
5626	5626	28	856
5627	493	1	493
5628	210	210	5571
5629	1020	96	4900
5630	5630	5630	4876
5631	5631	5631	2130
5632	4	4	2777
5633	425	425	4131
5634	287	287	5329
5635	633	633	5049
5636	77	26	3836
5637	744	744	4727
5638	1	1	140
5639	2930	2930	2930
5640	256	8	2292
5641	540	540	4526
5642	738	7	1
5643	929	929	1491
5644	2130	2130	5631
5646	14	1	3573
5647	929	929	3305
5648	944	614	944
5649	1223	1223	4104
5650	2	2	5089
5651	14	1	3573
5652	5652	466	466
5654	1	1	5223
5655	815	815	2886
5657	11	11	1910
5658	11	11	144
5659	5659	5659	3099
5660	2142	2142	5290
5661	14	1	5646
5662	5662	5662	1315
5663	718	1	5274
5664	460	26	460
5665	761	8	709
5666	1208	1208	4695
5667	498	498	3515
5668	5668	5668	3363
5669	510	510	2109
5670	1003	1	2988
5671	2129	2	3106
5672	5672	5672	1134
5673	193	35	4785
5674	2	2	2517
5675	4089	100	4089
5676	28	28	1
5677	174	174	1
5678	5678	5678	3038
5679	929	929	5643
5680	42	28	1936
5681	1	1	4894
5682	145	145	145
5683	170	96	2169
5684	758	758	4718
5685	378	8	3964
5686	2648	2648	4910
5687	107	107	1493
5688	322	322	3587
5689	470	470	2215
5690	3110	1134	3600
5691	14	14	397
5693	5693	2005	4676
5694	1	1	923
5695	7	7	5450
5696	616	616	616
5698	1210	35	1210
5699	2120	1117	3233
5700	75	75	75
5701	5701	5701	2485
5702	5702	11	2260
5703	460	26	460
5704	426	426	4048
5705	1546	1	4233
5706	5706	1007	1007
5707	5707	5707	2866
5709	510	510	1031
5710	623	623	1
5711	2129	2	3118
5712	2168	2168	5384
5713	1307	541	4001
5714	5714	734	734
5715	1207	1207	3524
5716	5716	4	3455
5717	3100	815	3100
5718	5718	5718	3080
5719	112	112	112
5720	2	2	2992
5721	812	28	812
5723	354	354	1355
