PID	PGID	SID	PPID
5780	1767	1767	1767
5781	2285	206	2967
5782	143	14	3629
5783	87	87	1
5784	122	122	1739
5785	3264	1	3264
5786	2709	56	1
5787	1	1	5159
5788	1223	1	2718
5789	2109	2109	2109
5790	5790	5790	1272
5791	53	53	2823
5792	5792	5792	3682
5794	337	239	2988
5795	5795	5795	3787
5796	1393	1393	1
5797	2827	2827	2827
5798	1087	1087	2096
5799	489	489	489
5800	5800	5800	1858
5801	5801	1	2811
5802	2165	2165	2165
5803	5602	1650	5602
5804	5804	5804	1676
5805	195	195	759
5806	3249	1	3249
5807	5807	5807	5390
5808	316	316	3079
5809	322	322	3765
5810	32	32	5500
5812	29	29	1485
5813	1148	1148	2870
5814	804	804	1
5815	5815	47	5379
5816	5374	7	1
5817	198	198	4275
5818	1	1	3670
5819	32	32	2920
5821	65	1	963
5822	339	339	4435
5823	5823	5823	1687
5824	290	14	3748
5825	5825	5825	1154
5826	3245	430	4366
5827	5827	5827	308
5828	5828	5828	5378
5829	65	1	3885
5830	4973	4973	4973
5831	6	6	1
5832	5832	184	1
5833	5833	1380	1
5834	87	87	698
5835	5835	5835	780
5836	11	1	3062
5837	1	1	5281
5838	4312	960	4312
5839	851	157	2454
5840	481	188	1
5841	220	14	5315
5842	4376	23	4376
5843	56	56	5532
5844	322	322	5809
5845	5845	1681	2514
5846	448	32	2509
5847	3850	3850	5675
5848	1841	1841	1
5849	1	1	1
5850	1	1	4438
5853	1311	1	1311
5854	1	1	4613
5855	1	1	3086
5856	630	147	4029
5857	2780	2780	2780
5858	900	900	3496
5859	2023	2023	2023
5860	347	347	4148
5861	348	348	348
5862	377	377	4661
5863	5863	5863	4559
5865	465	465	2743
5866	56	56	4971
5867	901	901	901
5868	565	62	1
5869	79	79	5651
5870	11	1	2049
5871	5871	238	1543
5872	219	219	219
5873	18	18	5710
5874	6	6	5057
5875	215	215	1
5876	2786	2786	2786
5877	32	32	1
5878	20	1	1849
5879	2728	2728	2728
5880	229	229	5011
5882	1328	18	1328
5883	1	1	407
5884	195	195	5351
5885	80	80	3238
5887	2637	1	2637
5888	67	67	67
5889	1976	1976	5618
5891	2232	2232	3704
5892	1	1	4348
5894	771	322	4198
5895	5012	5012	5012
5896	1330	1330	4877
5897	3020	304	3020
5899	198	198	5817
5900	4234	4234	4234
5901	65	1	5727
5902	505	505	2143
5903	155	155	5768
5905	3930	3930	3930
5906	65	1	5829
5907	5907	533	533
5909	54	54	54
5910	1826	1826	1
5911	5911	1	243
5912	5149	1271	1271
5913	393	393	393
5914	5914	32	2250
5915	564	59	3409
5916	727	727	3418
5917	5917	5917	4498
5918	1221	23	1221
5919	3108	3108	3108
5920	6	6	534
5921	8	1	5673
5922	3757	3757	5513
5923	6	6	4484
5924	3726	3726	3726
5925	340	1	3635
5926	650	155	5253
5927	851	157	5839
5928	1533	122	2682
5929	505	505	5038
5930	2947	505	2947
5931	592	592	2976
5933	59	59	690
5934	2363	2363	4167
5935	2232	2232	5331
5936	630	147	2379
5937	5937	5937	502
5938	567	567	3924
5939	4061	4061	4061
5941	2848	1	1771
5942	1037	46	5273
5943	6	6	4623
5944	80	80	480
5945	113	1	2723
5946	1	1	4392
5947	18	18	5575
5948	14	14	4429
5949	74	74	1827
5950	1500	1500	4444
5951	1328	18	5882
5952	5952	5952	1931
5953	650	155	3323
5954	2599	54	3785
5955	771	322	5350
5956	650	155	1390
5957	1715	4	1715
5958	3245	430	5826
5959	1170	1170	1170
5960	3448	3448	3448
5961	147	147	5081
5962	149	149	3638
5963	6	6	5920
5964	87	87	1546
5965	5965	5965	5093
5966	393	393	2271
5967	14	14	3604
5968	5968	1468	1468
5969	1	1	4819
5970	5970	3392	3392
5972	215	215	2039
5973	2392	1	2392
5975	6	6	5874
5976	5976	188	4612
5977	20	1	2692
5978	5978	5978	239
5979	1792	379	1246
5980	3955	3955	3955
5981	290	14	1364
5982	1234	792	4301
5983	3543	3543	1
5984	219	219	5192
5985	699	1	3374
5986	827	827	3399
5987	266	53	1
5988	5988	2699	3584
5989	2599	54	2599
5990	5990	5990	4424
5991	3986	18	5333
5992	379	379	2664
5993	47	47	1
5994	348	348	5861
5995	357	1	2160
5996	5996	5996	1
5997	1216	884	1216
5998	18	18	4976
5999	7	7	3789
6000	6000	195	3673
6001	229	229	3756
6002	1544	1544	4677
6003	1876	1876	1
6004	1484	1484	4531
6005	215	215	3900
6006	6	6	3851
6008	216	1	119
6009	377	377	5582
6010	32	32	3580
6012	505	505	1601
6013	1151	1151	5543
6014	1	1	2201
6015	514	281	1701
6016	195	195	6000
6017	6017	6017	1492
6018	316	316	4424
6019	4207	348	5045
6020	2137	2137	1
6021	6021	51	1
6022	173	1	4372
6023	1	1	4843
6024	56	56	5647
6025	1632	32	1632
6026	6026	6026	447
6027	435	101	4700
6028	6028	6028	4365
6029	1169	1169	3715
6031	1	1	5604
6032	1093	1	2026
6033	1147	1147	4635
6034	599	599	599
6035	1092	1	4544
6036	438	438	4362
6037	143	14	5537
6038	75	75	75
6039	3653	1	3653
6040	6040	29	5812
6041	975	975	4939
6042	1876	1876	6003
6043	4	4	2720
6044	1954	1954	5402
6045	1419	1419	3694
6046	1	1	1
6047	6047	6047	5838
6048	6048	1	311
6050	3543	3543	5983
6051	1681	1681	5845
6052	337	337	337
6053	618	1	1
6054	345	345	345
6055	1256	23	1256
6056	203	203	2814
6058	6058	6058	1
6059	4189	4189	1
6060	489	489	5799
6061	1416	1416	3613
6062	6062	6062	3282
6063	341	341	341
6065	266	53	4665
6066	1637	1637	1637
6067	1930	1930	4740
6068	1	1	525
6069	6069	1416	3613
6070	32	32	5819
6071	1	1	1055
6072	383	1	1
6073	6073	14	5607
6074	195	195	5521
6075	3172	3172	3172
6076	1694	1	1694
6077	1093	1093	1093
6078	6078	3153	3153
6079	5208	1200	5208
6081	515	515	515
6082	10	4	1292
6084	1	1	388
6085	1278	18	3101
6086	125	125	125
6087	2241	229	1
6088	383	1	4223
6089	315	315	5050
6090	445	1	2367
6091	215	215	1
6092	3800	3800	3800
6093	328	328	328
6094	975	975	5703
6095	186	1	5642
6096	1	1	2153
6097	1346	1	1346
6098	4	4	1
6099	2709	56	1
6100	390	390	4415
6101	6101	7	3611
6102	6	6	5943
6104	2599	54	3988
6105	650	155	5253
6106	6106	6106	2406
6107	18	18	4049
6108	6108	6108	5565
6109	594	4	3882
6110	1231	1231	1231
6111	1051	1051	1051
6112	20	1	562
6113	215	215	823
6114	156	156	1
6115	6115	6115	5316
6116	56	56	4724
6117	6117	917	917
6118	383	1	3349
6119	622	1	3970
6121	2582	2582	4226
6122	8	1	5673
6123	79	79	1495
6124	650	155	3049
6125	1	1	5455
6126	2824	2824	2824
6127	470	470	3699
6128	2035	1104	3127
6129	1	1	3021
6130	1264	1264	1264
6131	6131	6131	5948
6132	1	1	1
6133	133	133	1787
6134	2368	2368	2368
6135	6135	6135	6000
6137	432	432	5431
6138	1169	1169	6029
6139	6139	6139	5447
6140	101	101	2578
6141	20	1	3896
6142	1107	1107	1107
6143	37	37	4393
6144	1	1	3211
6145	3291	3291	3291
6146	1051	1051	6111
6147	6147	6147	3972
6149	2595	2595	2595
6150	2615	1	2615
6151	29	29	3459
6152	3772	3772	3772
6153	3490	6	1
6154	18	18	5575
6155	431	1	3576
6156	1732	941	5437
6157	1380	1380	4760
6158	914	914	3159
6159	1088	568	4600
6161	903	903	4515
6163	428	428	1399
6164	322	322	3765
6165	147	147	5081
6166	383	1	1836
6168	1156	1156	5661
6169	184	1	5189
6170	6170	6170	4966
6171	685	685	3999
6172	2327	2327	2327
6173	143	14	2515
6174	6174	6174	4064
6175	7	7	5265
6176	6176	1	3197
6177	3174	1	1
6178	913	913	913
6179	429	429	429
6180	7	7	5265
6181	481	188	1120
6182	32	32	5721
6183	4511	4511	4511
6184	7	7	3135
6185	215	215	2369
6186	641	641	3512
6187	1	1	3636
6189	1281	1281	2151
6190	1824	1824	2879
6191	1	1	1272
6192	4576	4576	1
6193	167	167	167
6194	2154	2154	2154
6195	216	1	5184
6196	231	231	2546
6197	761	62	5625
6198	158	158	5227
6199	1	1	5787
6200	193	193	193
6201	458	458	5737
6202	60	1	2616
6203	216	1	4758
6204	7	7	2064
6205	1681	1681	2514
6206	505	505	2429
6207	74	74	787
6208	323	323	4306
6209	6	6	5690
6210	749	749	5407
6211	431	1	4491
6212	1876	1876	6042
6213	1	1	3224
6214	2122	156	2122
6215	6215	6215	959
6216	6216	6216	5151
6217	464	464	1974
6218	464	464	1974
6219	1	1	751
6220	328	328	3695
6221	1681	1681	1681
6222	3249	1	5346
6223	3212	54	3212
6224	436	436	3727
6225	1378	288	1026
6227	6227	6227	3115
6228	1	1	4182
6229	1246	379	2388
6232	79	79	5498
6233	6233	155	3923
6234	6234	6234	1328
6235	6235	1	356
6236	198	198	5817
6237	229	229	1
6238	2873	326	4032
6241	903	903	1512
6242	278	278	278
6243	79	79	1917
6244	216	1	3352
6245	133	133	4038
6246	918	918	5026
6248	3490	6	3490
6249	143	14	5537
6250	2371	7	1
6251	42	42	1047
6252	285	18	285
6253	6253	764	5128
6254	219	219	5192
6255	428	428	6163
6256	3403	438	3403
6257	1480	1480	3230
6258	656	1	656
6259	6259	6259	2003
6260	2858	2858	2858
6261	1	1	5444
6262	1026	288	6106
6264	2599	54	5640
6265	699	1	3374
6266	1235	1235	1235
6267	1	1	1656
6268	32	32	2920
6269	54	54	6115
6270	315	315	315
6271	673	673	1
6272	386	1	5413
6273	6273	6273	5178
6274	3262	18	3262
6275	1201	1	1201
6276	18	18	4282
6277	89	14	4318
6278	1484	1484	4531
6279	1088	568	1
6280	29	29	5237
6282	505	505	2016
6283	900	900	3496
6284	1533	122	3273
6285	383	1	5474
6286	1627	652	1627
6287	1	1	5417
6288	1	1	6235
6289	1280	23	1280
6290	429	429	3802
6291	6291	6291	3197
6293	20	1	2849
6294	6294	6294	6171
6295	2598	7	5540
6296	6296	348	348
6297	3422	323	3422
6298	1295	1295	1295
6299	2677	2677	1
6300	1453	238	5178
6301	699	1	3374
6302	80	80	5268
6303	6303	6303	1668
6306	3553	379	4924
6307	155	155	4337
6309	23	23	1859
6310	2149	1	2149
6312	1	1	1
6313	4498	4498	4498
6314	14	14	1
6315	6315	6315	4018
6317	1107	1107	1107
6318	122	122	5679
6319	322	322	1588
6320	1468	1468	1468
6322	406	406	406
6323	1216	884	1
6325	14	14	4429
6326	2224	2224	2224
6327	122	122	1157
6328	6328	2137	1
6329	963	1	963
6330	23	23	1
6332	1953	1953	1953
6333	32	32	5313
6334	1253	1	1253
6335	348	348	5994
6336	6336	6336	6128
6337	155	155	2508
6338	6338	6338	1976
6339	630	147	4132
6340	1	1	2328
6341	32	32	2705
6342	630	147	4132
6343	20	1	2339
6344	6344	6344	5764
6345	1	1	4348
6346	4312	960	4312
6347	29	29	6151
6348	6348	6348	865
6349	523	523	523
6350	5308	1780	5308
6351	337	239	2988
6352	3864	3864	1
6353	1471	1471	4466
6354	10	4	1
6355	1616	1616	4943
6356	1	1	2418
6357	348	348	5994
6358	630	147	3404
6359	220	14	5356
6360	153	1	880
6361	650	155	5338
6362	1	1	2438
6363	6363	6363	1252
6364	29	29	5146
6365	215	215	4403
6366	216	1	2849
6367	2876	4	5570
6368	6	6	1
6369	143	14	4319
6370	155	155	1
6371	1294	1294	4884
6372	47	47	4584
6373	6373	401	401
6374	436	436	436
6375	2122	156	2122
6376	1092	1	5779
6377	1668	1668	1668
6378	533	533	5907
6379	471	471	471
6380	47	47	5147
6381	435	101	435
6382	79	79	4934
6383	3685	3685	4942
6384	14	14	6249
6385	80	80	6302
6386	1729	1729	1729
6387	56	56	5843
6388	827	827	5986
6389	1	1	5148
6390	29	29	6364
6392	759	195	759
6393	6393	1	4267
6394	1255	1255	2987
6395	65	1	4288
6396	749	749	5334
6397	479	479	479
6398	6398	6398	3872
6399	117	117	2798
6400	3887	4	3887
6401	2465	2465	1
6402	3533	3533	3533
6403	3305	1553	3305
6404	3906	3906	3906
6405	1535	1535	1535
6406	6406	1	4641
6407	843	843	843
6408	2864	1630	4136
6409	2123	2123	2123
6410	902	1	902
6411	1	1	4135
6413	1	1	4621
6414	6414	170	4886
6415	122	122	2459
6416	155	155	4337
6417	435	101	2252
6419	713	713	2975
6420	4108	4108	4108
6421	390	390	1600
6423	158	158	5227
6424	592	592	4649
6425	4451	195	4451
6426	6426	6426	933
6427	630	147	3298
6428	428	428	4121
6429	6429	6429	5073
6430	6430	6430	1680
6431	1023	808	1023
6432	449	1	449
6434	1	1	3832
6435	6435	6435	6274
6436	316	316	3252
6437	11	1	2049
6438	579	579	579
6439	355	14	5342
6440	1	1	2938
6441	797	797	797
6442	6442	1637	1637
6443	323	323	3687
6444	1679	1679	3320
6445	641	641	1
6446	941	941	3382
6447	1	1	2435
6448	1814	4	1814
6450	2154	2154	6194
6451	135	135	1
6452	1992	134	5131
6453	424	424	5750
6454	1778	1778	1778
6455	220	14	5295
6456	808	808	4916
6457	1	1	4750
6458	1	1	5892
6460	1814	4	1814
6461	6	6	6209
6462	6462	6462	1794
6463	505	505	1460
6464	18	18	1238
6465	143	14	4155
6467	4165	4165	4165
6468	2368	2368	2368
6469	56	56	6024
6470	6	6	6
6471	170	170	1852
6472	1312	1312	1312
6473	165	165	6216
6474	894	894	4463
6475	3140	3140	5207
6476	4207	348	5059
6477	170	170	6414
6478	1533	122	3132
6479	2699	2699	5988
6480	616	616	1927
6481	1453	238	6300
6482	1278	18	4241
6483	49	49	3338
6484	153	1	850
6485	958	958	958
6486	1468	1468	1468
6487	6487	6487	1
6489	18	18	4241
6490	429	429	6290
6491	977	977	977
6492	725	725	1418
6493	841	841	5547
6494	2476	2476	2476
6495	489	489	6060
6496	1	1	1797
6498	188	188	1335
6499	6499	101	3258
6500	1535	1535	6405
6501	6	6	3301
6502	1644	1644	1644
6503	725	725	1418
6504	401	401	6373
6505	1255	1255	6394
6506	29	29	1
6507	995	995	4133
6508	229	229	5138
6509	1095	1095	1095
6513	117	117	3972
6514	1003	1003	1003
6515	4610	1358	1
6516	2071	1	2071
6517	365	365	3839
6518	122	122	5269
6519	3247	3247	3247
6520	429	429	2693
6521	216	1	5601
6522	14	14	107
6523	505	505	3066
6524	14	14	6325
6526	6526	1983	2439
6527	122	122	1
6528	1	1	2431
6529	6529	6529	3923
6530	4321	195	4321
6531	3015	235	4618
6532	87	87	496
6533	170	170	5404
6534	101	101	769
6535	638	4	638
6536	1824	1824	5022
6537	6537	51	4236
6538	170	170	5249
6539	95	1	2927
6540	56	56	3241
6542	165	165	5007
6543	47	47	4584
6544	678	46	2107
6546	215	215	5713
6547	1938	1938	4882
6548	592	592	6424
6549	47	47	2257
6550	771	322	4198
6551	2871	1938	2871
6552	122	122	6318
6554	47	47	5296
6555	62	62	3033
6556	3555	3555	3555
6557	2958	2958	2958
6558	941	941	4893
6559	79	79	4324
6560	206	206	1114
6561	1468	1468	1468
6562	1983	1983	2768
6563	377	377	5582
6564	6564	6	5773
6565	2851	2851	2851
6566	630	147	1
6567	745	745	4827
6568	2003	883	3992
6569	821	821	821
6570	1375	1375	1375
6571	1218	1218	1218
6572	28	28	2110
6573	799	799	799
6574	6574	6574	1
6575	2484	2484	5720
6576	122	122	711
6577	764	764	764
6578	630	147	1522
6579	1	1	998
6580	6580	6580	273
6581	1092	1	5479
6582	1533	122	6284
6584	6584	6584	3594
6585	1495	1495	1495
6586	47	47	5101
6587	658	658	658
6588	1	1	2011
6589	1	1	2865
6590	6590	4	929
6591	47	47	6543
6592	5308	1780	6350
6595	1484	1484	6004
6597	1	1	1656
6598	1792	379	1
6599	303	122	1877
6600	322	322	2542
6601	1	1	4979
6602	565	62	1011
6603	1780	1780	5285
6604	32	32	4458
6606	113	1	4398
6607	2862	2862	2862
6608	18	18	4977
6609	176	176	2916
6610	1156	1156	5661
6611	347	347	5860
6612	6612	6612	2063
6613	74	74	3464
6614	80	80	1617
6615	6615	6	529
6616	340	1	1911
6617	14	14	1878
6618	1373	1	4922
6619	1803	1803	1803
6620	4207	348	5045
6621	6621	6621	4366
6622	4207	348	5045
6623	2688	2688	2688
6624	995	995	4133
6625	1	1	1744
6626	1281	1281	2151
6627	2790	2790	4927
6628	3558	3558	1
6629	678	46	2399
6630	3116	47	5815
6631	995	995	995
6632	1	1	5187
6633	4607	4607	4607
6634	3685	3685	3685
6635	351	351	5061
6636	1908	1	1908
6637	78	78	2825
6638	32	32	2785
6639	1	1	1
6640	488	488	5157
6641	1533	122	6284
6642	593	1	1082
6643	1715	4	5957
6644	584	4	584
6645	158	158	6423
6646	1358	1358	1358
6647	7	7	1
6648	699	1	699
6649	5644	53	5644
6650	568	568	1
6651	2035	1104	3127
6652	3685	3685	6383
6653	1	1	6340
6654	2582	2582	2582
6655	6655	6655	3885
6656	1485	29	5812
6657	357	1	5995
6658	6366	1	6366
6659	6659	715	1
6660	6660	2128	2128
6661	3353	3353	4557
6662	2796	2796	2796
6663	10	4	5570
6664	6664	6664	1180
6665	6665	6665	5239
6666	6666	6666	35
6667	1	1	1286
6668	2276	2276	5185
6669	630	147	1862
6670	10	4	5570
6671	4295	1	4295
6672	567	567	5938
6673	678	46	3136
6674	1	1	5187
6675	2848	1	2848
6676	568	568	5238
6677	458	458	2525
6678	11	1	3062
6679	14	14	1
6680	1093	1	4130
6681	1	1	6429
6682	6682	6682	3103
6683	195	195	5086
6684	215	215	5088
6685	20	1	476
6686	49	49	6483
6687	18	18	722
6688	3653	1	5484
6689	6689	1586	1586
6690	3960	3345	3960
6691	56	56	1
6692	884	884	4483
6693	195	195	5195
6694	6694	1	3173
6695	1941	101	3645
6696	194	194	194
6697	4480	3615	4480
6698	113	1	3817
6699	1533	122	5928
6700	1	1	1163
6701	713	713	2975
6702	215	215	5088
6703	3906	3906	6404
6705	1811	1811	1811
6706	1	1	2992
6707	1	1	3211
6708	239	239	4033
6709	349	349	5499
6710	65	1	5754
6711	600	47	3784
6712	1	1	4203
6713	894	894	894
6714	6714	6714	799
6715	206	206	3068
6716	488	488	488
6717	1544	1544	1544
6719	2412	2412	1
6721	29	29	1
6722	349	349	349
6723	195	195	1
6724	505	505	2143
6726	1	1	4166
6727	4966	47	4966
6728	4374	4374	4958
6729	2613	2613	2613
6730	6730	6730	1974
6731	464	464	1974
6732	7	7	3100
6733	6733	6733	4382
6734	1081	1081	4807
6735	1	1	5515
6736	630	147	1
6737	482	482	1969
6738	3462	3462	4814
6739	122	122	5679
6740	202	4	5429
6741	7	7	1036
6742	47	47	6586
6743	3967	3967	1
6744	1081	1081	6734
6745	138	138	3540
6746	394	394	5302
6747	80	80	3971
6748	5133	827	5133
6749	1081	1081	4807
6750	1630	1630	1630
6751	568	568	568
6752	2213	2213	5124
6753	6753	47	1464
6754	288	288	4141
6755	425	29	3281
6757	231	231	3433
6758	4692	1767	4552
6759	1092	1	3743
6760	32	32	4208
6761	263	1	3228
6762	6	6	3301
6763	1	1	3313
6764	941	941	2341
6765	45	7	3731
6766	1988	1	5624
6767	1155	1155	1155
6768	941	941	2288
6769	1	1	2507
6770	1	1	1
6771	1	1	3371
6772	1	1	3594
6773	1	1	3485
6774	323	323	3457
6777	6777	14	3121
6778	328	328	6093
6779	3960	3345	3960
6780	318	318	5283
6781	449	1	6432
6782	5996	5996	5996
6783	3242	1	3242
6784	654	7	654
6785	967	967	967
6786	630	147	2597
6787	2142	2142	2142
6788	1492	1492	1492
6789	56	56	6691
6790	1	1	3073
6791	1	1	4717
6792	18	18	4617
6793	761	62	1777
6794	438	438	4505
6795	195	195	6000
6796	6796	2893	2893
6797	297	18	297
6798	1393	1393	4143
6799	1	1	1
6800	10	4	6082
6801	3055	215	3055
6802	326	326	3518
6803	725	725	5199
6804	147	147	4874
6807	62	62	1
6808	221	221	1
6809	1876	1876	6003
6810	304	304	5186
6811	143	14	2260
6812	1	1	2631
6813	709	709	5730
6814	2371	7	2371
6815	80	80	3238
6816	914	914	914
6817	6817	2209	2209
6818	2035	1104	6651
6819	141	141	141
6820	6820	1	4831
6821	2123	2123	1
6822	1	1	6625
6823	4451	195	4451
6824	2423	28	2423
6825	6825	6825	5237
6826	1	1	4641
6827	428	428	2973
6828	53	53	1024
6829	678	46	2148
6830	4778	4778	4778
6831	231	231	3231
6832	1201	1	6275
6834	1650	1650	4647
6835	281	281	4907
6836	80	80	6385
6837	23	23	3768
6838	62	62	1608
6839	2793	2793	2793
6840	3543	3543	6050
6841	6841	6841	429
6842	1	1	6084
6843	505	505	6206
6844	303	122	1
6845	306	306	3141
6846	3762	1	3762
6847	1	1	6712
6849	229	229	5600
6850	1	1	6770
6852	2423	28	6824
6853	143	14	1641
6854	3872	1	6398
6855	2307	2307	2307
6856	6	6	6006
6857	2205	2205	5617
6858	186	1	5642
6859	1471	1471	1
6860	231	231	3628
6861	6069	1416	6069
6862	315	315	5050
6863	1093	1093	1093
6864	6864	6864	820
6865	14	14	6131
6866	1	1	4261
6867	6867	6867	1884
6868	6868	6868	5604
6869	3370	1	3370
6870	65	1	3263
6871	1201	1	1201
6872	5792	5792	5792
6873	804	804	1
6874	2789	2789	2789
6875	505	505	6463
6876	8	1	5673
6877	1278	18	5099
6878	4238	322	4238
6879	604	604	5179
6880	167	167	167
6881	4069	4069	4547
6882	455	455	455
6883	1093	1093	3718
6884	1	1	5169
6885	4451	195	6425
6886	3112	46	3112
6887	1	1	5401
6888	650	155	5956
6889	6889	322	4351
6890	7	7	5310
6891	322	322	6319
6892	6	6	1
6893	1954	1954	6044
6894	3960	3345	3960
6895	19	19	1381
6896	3370	1	6869
6897	1133	14	1133
6898	1	1	5613
6899	3960	3345	3960
6900	3171	3171	3171
6901	3838	684	5753
6902	678	46	6629
6903	165	165	5323
6904	899	899	899
6905	2363	2363	4167
6906	493	493	2349
6907	6907	18	5099
6908	707	707	4516
6911	650	155	3984
6912	14	14	532
6913	6660	2128	6660
6914	1115	1115	5197
6915	727	727	727
6916	2150	2150	2150
6917	650	155	2477
6918	288	288	4141
6919	2216	2216	1
6920	3264	1	3264
6921	1053	235	5777
6922	326	326	6802
6923	6	6	3833
6924	713	713	4729
6925	5472	1	5472
6926	202	4	5670
6927	2591	2591	2591
6928	37	37	6143
6929	1223	1	618
6930	6	6	4484
6931	1795	1795	1795
6932	638	4	638
6933	2248	2248	2248
6934	3154	3154	3154
6935	1	1	2225
6936	2159	2159	2159
6937	706	706	706
6938	303	122	6844
6939	18	18	6464
6940	455	455	455
6941	1715	4	1715
6942	216	1	2139
6943	546	59	546
6944	1	1	1
6945	80	80	5944
6946	152	152	3878
6947	3771	3771	3771
6948	345	345	2890
6949	152	152	3878
6950	1	1	4231
6951	4	4	4270
6952	122	122	3987
6953	650	155	1
6954	3494	7	3494
6955	14	14	6073
6956	1	1	3217
6957	32	32	5581
6958	630	147	4132
6959	79	79	6243
6960	206	206	4030
6961	1810	1810	1810
6962	2876	4	4468
6963	2362	2362	2362
6964	6964	6964	1399
6965	125	46	3348
6966	147	147	4874
6967	5807	5807	5807
6969	215	215	5141
6970	678	46	2399
6971	5736	2445	5736
6972	1	1	6625
6973	184	1	3520
6974	2484	2484	5720
6975	11	1	5836
6976	18	18	3667
6978	6978	14	4218
6979	2439	1983	2439
6980	1530	684	1530
6982	1065	1065	1065
6983	641	641	5362
6984	238	238	1718
6985	47	47	3787
6986	857	857	857
6987	5248	5248	5248
6988	89	14	3542
6989	1719	1719	1719
6990	315	315	6862
6991	18	18	6687
6992	1081	1081	1081
6993	1842	1842	4543
6994	1650	1650	4900
6995	318	318	6780
6996	4	4	5397
6997	1824	1824	2838
6998	1140	567	6487
6999	18	18	6489
7000	290	14	5824
7001	47	47	2430
7002	6	6	6368
7003	1647	1647	1647
7004	3753	1	3753
7005	306	306	6845
7006	1882	1882	1882
7007	4021	62	4021
7008	433	433	4756
7009	1	1	6942
7010	53	53	2759
7011	180	180	4397
7012	1533	122	6582
7013	1	1	1
7014	1	1	6935
7015	684	684	684
7016	7016	375	375
7017	7017	7017	1902
7018	10	4	6663
7019	1	1	6826
7020	935	935	935
7021	560	53	560
7022	65	1	5112
7023	429	429	6520
7024	1	1	4579
7025	2325	2325	2325
7026	630	147	6578
7027	900	900	3496
7028	1378	288	2416
7029	1362	1362	1970
7030	87	87	1735
7031	3392	3392	3392
7032	7032	3197	3197
7033	1	1	3679
7034	266	53	2191
7035	1519	1	4794
7036	1471	1471	5551
7037	428	428	6163
7038	216	1	5184
7039	155	155	1487
7040	505	505	5729
7041	2848	1	1211
7042	654	7	654
7043	143	14	220
7044	188	188	1
7045	1	1	2880
7046	203	203	1845
7047	23	23	1523
7048	129	129	129
7049	7049	195	5688
7050	2379	147	2379
7051	406	406	1
7052	75	75	6038
7053	2688	2688	2688
7054	1446	51	1446
7055	10	4	370
7056	351	351	5061
7057	1841	1841	4978
7058	1824	1824	2838
7059	1670	156	2817
7060	1	1	4995
7061	3551	3551	3551
7062	4576	4576	4576
7063	203	203	4248
7064	2851	2851	2851
7065	1	1	6031
7066	322	322	2732
7067	5113	5113	5113
7068	357	1	5347
7069	236	236	2978
7070	11	1	6632
7071	7071	836	836
7072	430	430	3367
7073	1155	1155	6767
7074	2363	2363	4869
7075	1629	1629	1629
7076	3198	3198	3198
7077	1824	1824	1824
7078	74	74	2182
7080	584	4	4564
7081	32	32	5313
7082	1	1	6048
7083	2793	2793	2793
7084	1467	14	1467
7085	1	1	6457
7086	1	1	3636
7087	1223	1	4969
7088	836	836	836
7089	1223	1	1
7090	74	74	1827
7091	1246	379	2664
7092	650	155	1
7093	8	1	5673
7095	290	14	2737
7096	295	80	2178
7097	47	47	2888
7098	567	567	1609
7099	65	1	4938
7100	3015	235	4618
7101	3164	3164	3164
7102	185	185	1
7103	1203	1203	4308
7104	2241	229	1
7105	1214	1	1214
7106	7106	1655	5494
7107	1369	1369	1369
7108	568	568	5238
7109	3533	3533	3533
7110	133	133	4038
7111	79	79	5498
7112	89	14	3612
7113	1	1	4488
7114	1719	1719	2951
7115	6	6	6470
7117	5454	5454	5454
7118	1378	288	1742
7119	122	122	2459
7120	514	281	1701
7121	3448	3448	5960
7122	123	123	123
7123	322	322	1563
7124	3930	3930	5905
7125	7	7	6180
7126	23	23	6837
7127	341	341	341
7128	975	975	6041
7129	1	1	2059
7130	152	152	6946
7131	6660	2128	6913
7132	7	7	2354
7133	188	188	4731
7134	147	147	3994
7135	514	281	6015
7136	630	147	1890
7137	377	377	1
7138	1	1	2240
7139	3757	3757	5513
7140	1330	1330	2877
7141	51	51	3793
7142	3805	1362	3805
7143	143	14	2448
7144	2371	7	6814
7145	4207	348	6476
7146	4523	4523	4523
7147	394	394	4834
7148	678	46	3193
7149	543	543	5487
7150	2873	326	6238
7151	4727	101	4727
7152	3753	1	2160
7153	155	155	2683
7154	3752	3752	3752
7155	2294	2294	2294
7156	2786	2786	5876
7157	7157	7157	4010
7158	618	1	4097
7159	727	727	2752
7161	1908	1	4787
7162	54	54	6269
7163	65	1	1
7164	4576	4576	7062
7165	23	23	1
7166	7166	7166	4048
7167	1121	47	1488
7168	1203	1203	1203
7169	8	1	5921
7171	220	14	2867
7172	3174	1	4390
7173	363	363	1
7175	4311	1780	4311
7176	345	345	2611
7177	1	1	4987
7178	6294	6294	6294
7179	7179	7179	7088
7180	793	793	3734
7181	3370	1	3370
7182	1142	1142	1
7183	1191	1	4091
7184	7184	377	4214
7185	198	198	5250
7186	435	101	6381
7187	3154	3154	3154
7188	3198	3198	7076
7189	383	1	1791
7190	902	1	6410
7191	1088	568	1864
7192	827	827	827
7193	1	1	2051
7194	1670	156	1670
7195	238	238	3244
7196	4485	1	4485
7197	3335	3335	3335
7198	1223	1	2718
7199	54	54	5645
7200	482	482	1969
7201	1817	793	5388
7202	29	29	3622
