PID	PGID	SID	PPID
4195	59	6	1616
4196	4196	4196	3251
4197	33	1	2558
4198	4198	4198	1800
4199	4199	4199	1
4200	6	6	3481
4202	4202	286	1860
4203	4203	31	2374
4204	17	17	3024
4205	4205	4205	1514
4206	2448	321	834
4207	418	418	1
4208	2763	5	2763
4209	6	6	2559
4210	4210	4210	1
4212	4212	2561	2561
4213	1770	66	1
4215	98	98	3378
4216	4	4	2191
4217	4217	4217	3429
4218	965	965	965
4219	725	282	459
4221	278	278	1987
4222	4222	4222	1374
4223	4223	4223	293
4224	4224	4224	1
4226	283	6	3616
4227	1198	1	2243
4229	1642	183	2878
4230	25	25	297
4231	456	456	1
4232	106	1	4100
4233	221	221	1352
4234	51	1	871
4235	410	410	1
4237	4237	4237	3933
4238	2212	2212	3752
4239	4239	4239	2313
4240	4240	4240	2192
4241	299	299	299
4243	286	286	1
4244	111	111	1
4246	3448	2212	3448
4247	473	1	3955
4248	285	285	2430
4249	4249	955	955
4250	4250	708	3825
4251	4251	3	1
4252	31	31	1
4253	1542	216	216
4254	4254	4254	710
4255	149	149	699
4257	92	92	4054
4258	546	59	2493
4259	4259	4259	3798
4260	4	4	3081
4261	4261	1	4032
4262	6	6	1751
4263	1	1	723
4264	423	1	1
4265	4265	4265	1
4266	3261	3261	1
4267	4267	1	3930
4268	3472	3472	3472
4269	3169	519	3169
4270	4270	4270	1
4271	763	1	2880
4272	2087	2087	1
4274	458	59	2616
4275	1626	1626	1626
4276	665	665	2605
4278	544	98	2250
4279	181	181	264
4282	4282	4282	3205
4283	4283	6	2121
4284	4284	4284	2362
4285	4285	4285	1
4286	4	4	1
4287	410	410	1
4288	111	111	3397
4289	1267	1267	2648
4290	2292	2292	2292
4291	4291	924	924
4292	204	204	4176
4293	4293	4293	1554
4294	4294	4294	4044
4295	14	14	1929
4296	552	235	2326
4297	795	6	3431
4298	216	216	2127
4300	1	1	3821
4302	2009	1334	1
4304	559	149	1
4306	129	129	346
4307	416	416	416
4308	4308	1049	1049
4309	519	519	3595
4310	2471	2471	2753
4311	787	446	3299
4313	1	1	2665
4314	1	1	1228
4315	4188	109	1454
4316	1	1	2818
4317	171	171	2687
4318	1431	1431	1431
4319	4319	2808	2808
4320	1	1	3381
4323	1	1	1692
4324	51	1	2000
4327	363	363	2215
4328	498	498	2347
4329	1472	1472	4127
4331	4331	4331	1572
4332	4332	519	3216
4333	4333	4333	1
4334	6	6	2914
4335	4335	4335	2427
4336	51	1	664
4337	73	73	2667
4338	415	415	415
4339	4267	1	3291
4340	1295	4	1295
4341	1190	1190	1
4342	5	5	4122
4343	852	852	2692
4345	734	734	734
4346	59	59	1
4347	345	6	1359
4348	1	1	2441
4349	235	235	4146
4350	2053	489	2053
4351	4351	1037	3672
4352	4352	6	1
4353	120	120	3465
4354	233	61	2055
4355	4	4	1
4356	763	1	3872
4357	1779	1779	1779
4358	106	1	1460
4359	1	1	520
4360	519	519	917
4361	6	6	4209
4362	532	532	1411
4363	205	10	1897
4364	2202	2202	2202
4365	4365	5	3740
4367	4367	4367	3614
4368	4368	216	216
4369	1182	1182	1182
4370	124	17	1
4371	4371	5	1
4372	13	13	902
4373	729	729	2696
4374	4374	4374	3742
4375	4375	4375	1156
4376	1419	1419	3135
4378	3319	3319	3319
4379	4379	4379	3630
4380	4380	4380	1708
4381	94	4	1859
4382	5	5	1344
4383	12	12	2770
4384	149	149	622
4385	1	1	3092
4387	624	624	1
4388	1	1	1077
4390	157	157	3660
4391	815	815	3600
4392	1403	1403	1403
4393	4393	4	3323
4394	4394	4394	1
4395	1227	5	2841
4396	931	931	931
4397	4397	4397	1914
4398	746	14	746
4399	138	138	3410
4400	1542	216	3406
4401	129	129	3296
4402	4402	4402	2861
4403	6	6	564
4404	183	183	2131
4405	1	1	2923
4406	1198	1	1569
4407	948	5	1
4408	4408	4408	3674
4409	937	937	2589
4410	59	6	2282
4412	2420	2420	2420
4413	142	142	1
4414	844	125	3110
4415	3	3	2427
4416	4416	4416	4208
4417	4417	4417	1468
4418	4418	4418	3508
4419	181	181	377
4420	98	98	678
4421	656	516	656
4422	1586	5	1586
4425	519	519	917
4426	4426	4426	1
4428	3005	3005	3005
4429	1049	1049	1049
4431	80	80	3966
4432	4432	131	1
4433	234	234	234
4434	210	210	1
4435	1738	1738	1
4437	4437	4437	2822
4438	2257	2257	4133
4439	5	5	1985
4440	233	61	1
4441	3005	3005	3005
4442	1	1	1464
4443	344	344	3624
4444	5	5	3849
4446	4446	1	3742
4447	2128	2128	4009
4449	106	1	4042
4450	4450	4450	1
4451	4451	5	1353
4452	204	204	2921
4453	343	6	243
4454	1198	1	3208
4455	4455	4455	1622
4457	441	441	441
4458	4458	12	1224
4459	4	4	4286
4460	4460	4460	2422
4461	233	61	1
4462	163	163	968
4463	4463	4463	4275
4464	4464	4464	1864
4465	4465	36	1098
4466	727	59	1
4467	665	665	3051
4469	555	555	1
4470	13	13	2939
4471	4471	105	105
4472	1037	1037	3754
4473	251	5	1
4475	4475	4475	1
4476	1693	1693	2485
4477	562	562	1237
4478	3519	3	3519
4479	233	61	4461
4480	4480	4480	3218
4481	4481	4481	4091
4482	6	6	2121
4483	17	17	146
4484	2004	1	1
4485	216	216	2130
4486	2764	4	2764
4487	4487	4487	1425
4488	350	350	1
4489	4489	4489	1517
4490	665	665	2431
4491	4491	4491	3558
4492	189	189	1214
4493	546	59	4258
4494	1622	1622	1622
4495	4495	352	2058
4496	28	28	3370
4497	937	937	2589
4498	2518	2518	2518
4499	4499	4	2556
4500	4500	5	2488
4501	3611	3611	3611
4502	100	5	551
4503	4503	4503	1086
4504	1313	1313	1313
4505	919	919	3044
4506	665	665	2605
4507	1315	98	4278
4508	174	174	4006
4509	4509	4509	2681
4510	4	4	4459
4511	346	129	1
4512	2384	3	2384
4513	59	6	4410
4514	173	173	807
4515	4515	1845	1845
4516	4516	1	3891
4517	4517	6	3979
4518	4	4	3698
4519	1315	98	1315
4520	4520	815	3600
4521	4521	3	2782
4522	4522	4522	1359
4523	117	5	2248
4524	4524	4524	1
4525	532	532	1
4526	174	174	174
4527	812	812	1
4528	4528	4528	3334
4529	5	5	910
4530	937	937	4409
4531	210	210	2869
4532	372	372	2278
4533	157	157	1178
4534	221	221	3773
4535	434	434	434
4536	941	941	2089
4537	665	665	4467
4538	1	1	1
4539	4539	4539	1
4540	4540	2202	2202
4541	5	5	3349
4542	133	133	133
4543	4543	2246	2467
4544	924	924	2982
4545	1136	1	1136
4546	1830	85	1830
4547	2097	2097	2097
4548	544	98	3649
4549	1331	1331	4025
4550	106	1	323
4552	131	131	3879
4553	372	372	2953
4554	4554	489	1
4555	229	229	1201
4557	694	5	1995
4559	4559	25	878
4560	1843	1843	1
4561	1441	1441	1441
4562	254	254	254
4563	59	59	4164
4564	4564	941	2089
4565	4565	101	1163
4567	4567	4567	3321
4568	149	149	3853
4569	59	6	1735
4570	100	5	1696
4571	1	1	3548
4572	6	6	1
4573	1	1	1868
4574	1005	1005	1005
4575	2902	1189	2902
4576	3016	3016	3016
4577	546	59	4493
4578	5	5	2488
4579	4579	1	1
4580	364	364	1
4582	4582	4582	377
4583	1209	1209	3601
4584	1	1	1206
4585	190	190	2760
4586	59	6	2708
4587	235	235	3554
4588	5	5	3928
4589	355	355	355
4590	668	519	3216
4591	106	1	1460
4592	4592	4592	2506
4594	4594	4594	1
4595	3	3	2480
4597	154	154	154
4598	12	12	2390
4600	251	5	1
4601	4601	4601	2096
4602	64	64	1277
4603	694	5	1110
4604	727	59	4466
4605	4605	1064	3587
4606	1693	1693	1
4607	6	6	2173
4608	4608	4608	2559
4609	314	314	3012
4610	1190	1190	4174
4612	1862	756	3996
4613	490	6	1
4614	1851	1068	1851
4615	363	363	1559
4616	793	793	793
4617	76	76	1
4618	1027	1027	1
4619	610	610	3484
4620	140	140	140
4621	49	49	2664
4622	824	234	824
4623	2437	2437	1
4624	117	5	2248
4625	473	1	1
4626	4626	98	2250
4627	4627	80	80
4628	204	204	1231
4629	504	504	3747
4631	1	1	3285
4632	4632	129	3118
4633	2774	2774	2774
4634	76	76	4023
4636	4636	4636	2760
4637	4637	4637	2484
4638	783	489	4554
4639	372	372	2953
4640	4640	993	4450
4641	1182	1182	4369
4642	2182	1	2182
4643	4643	1150	3680
4644	283	6	2414
4645	1	1	1998
4647	3389	4	3449
4648	6	6	2927
4649	12	12	1753
4650	1268	1268	1268
4651	653	6	2581
4653	3252	3252	3252
4655	2465	2465	1
4656	4656	241	3935
4658	1	1	2940
4659	120	120	3777
4661	1485	1485	2659
4662	4662	4662	2739
4663	2168	2168	2168
4664	98	98	1819
4665	149	149	4568
4666	204	204	677
4667	898	4	1
4668	4668	4668	2256
4670	142	142	1605
4671	4671	4671	1804
4672	1453	1453	1453
4673	4	4	3446
4674	1	1	3500
4676	2466	6	2466
4677	2279	6	2279
4678	109	109	1
4679	4679	4	3240
4680	4680	4680	487
4681	4681	5	1
4682	605	64	2651
4683	577	182	2378
4684	4684	5	2377
4685	4685	4685	3994
4687	412	412	1813
4688	256	256	1
4689	4689	4	4052
4690	4	4	1
4692	1400	1400	1400
4694	905	905	905
4695	4695	4695	4518
4696	5	5	3416
4697	4697	4697	4476
4698	4698	980	1
4699	775	775	775
4700	229	229	2668
4701	1	1	3548
4702	4702	849	849
4703	1215	5	2228
4704	642	642	642
4705	4705	4705	186
4706	4706	4706	3007
4707	4	4	2191
4708	504	504	850
4709	4709	4709	727
4710	1	1	2555
4711	4711	3103	3103
4712	355	355	4589
4713	3652	87	3652
4715	4715	4715	3692
4716	226	226	2957
4717	25	25	4559
4718	241	241	3935
4719	251	5	2595
4720	4720	4720	3801
4721	4721	4721	3779
4722	51	1	2962
4723	653	6	4572
4725	3104	1	3691
4726	3007	5	3007
4727	544	98	1087
4728	780	1	2726
4731	5	5	1345
4732	174	174	3050
4733	183	183	1906
4734	1188	743	2260
4735	1058	1058	2368
4737	171	171	171
4738	1243	217	3721
4739	92	92	4257
4740	4740	5	2560
4741	1315	98	4519
4742	117	5	1502
4743	4743	129	1220
4744	87	87	3665
4745	64	64	64
4746	4746	4746	4580
4747	2212	2212	3752
4748	4748	4748	2959
4749	315	315	1
4750	428	428	428
4751	568	568	568
4752	542	542	542
4753	2104	2104	3783
4754	4706	4706	4706
4755	4755	4755	1
4756	2287	6	2287
4757	28	28	28
4760	788	788	1
4761	204	204	1031
4762	4762	352	2532
4763	1	1	2644
4764	1	1	4150
4765	844	125	3110
4766	716	1	716
4767	1360	1360	1360
4769	4769	4769	569
4770	94	4	3456
4771	174	174	1
4772	4772	6	1
4773	2061	2061	2061
4774	4774	4774	3677
4775	6	6	72
4776	1	1	337
4777	455	304	802
4778	4778	5	4557
4779	4779	1097	1097
4780	59	59	727
4781	993	993	1
4782	423	1	4112
4783	1	1	598
4784	1	1	1
4785	2971	5	2971
4786	1	1	4571
4788	56	1	3236
4789	129	129	3118
4790	3773	221	3773
4791	694	5	1
4792	674	674	674
4793	59	59	4563
4794	363	363	1559
4796	4796	315	1
4797	795	6	4644
4798	3113	174	2006
4799	3074	3074	3074
4800	4800	424	1
4801	4801	4801	642
4802	4802	4802	4684
4803	1267	1267	2492
4804	100	5	117
4805	251	5	1076
4806	173	173	1
4807	544	98	1397
4808	815	815	3600
4809	2772	4	2772
4810	56	1	3088
4811	4	4	1
4812	4812	4812	2129
4813	528	528	2724
4814	97	97	97
4815	205	10	3485
4817	2371	2371	2371
4819	86	1	1
4820	1399	6	3979
4821	2212	2212	3448
4822	4822	4822	2031
4824	388	1	2468
4825	941	941	4536
4826	4826	4826	4113
4827	4293	4293	4293
4828	3016	3016	4576
4829	4829	213	3203
4830	5	5	3105
4831	3799	5	1
4833	4833	4833	1694
4834	4083	4083	4083
4835	4835	1	1
4836	28	5	2881
4837	5	5	1183
4838	1182	1182	3358
4839	4839	4839	3710
4840	4840	1144	1144
4841	1198	1	2404
4843	4843	4843	917
4844	1	1	3445
4845	3453	3453	3453
4846	315	315	1
4847	205	10	1
4848	849	849	4702
4849	241	241	4656
4850	44	44	2391
4851	12	12	1286
4852	4852	274	274
4853	889	90	3315
4854	56	1	56
4856	5	5	1183
4857	771	771	2972
4858	852	852	3498
4859	653	6	186
4860	3127	3127	1
4861	189	189	1739
4862	6	6	1
4863	2371	2371	2371
4864	213	213	3194
4866	106	1	4591
4867	345	6	1359
4868	6	6	4283
4869	4869	4869	3748
4870	911	3	2480
4871	2019	2019	2019
4872	504	504	4708
4873	4873	4873	4094
4874	4874	4874	4343
4875	4875	6	2288
4876	67	4	67
4878	283	6	3616
4879	85	85	85
4880	4880	4880	1111
4881	3788	3788	3788
4882	911	3	2782
4883	4883	775	4699
4884	4884	4884	2562
4885	4885	4885	1
4886	4886	4886	2282
4887	4887	4887	1061
4888	94	4	2556
4889	1	1	2832
4891	333	6	2932
4892	608	608	856
4893	1	1	2041
4894	4894	3472	4268
4895	1686	1686	1686
4896	98	98	4215
4897	56	1	1132
4898	12	12	2425
4899	562	562	1237
4901	1232	1232	2645
4902	129	129	4743
4903	5	5	1
4904	1039	1039	2755
4905	1	1	3815
4906	844	125	2352
4907	378	1	1614
4908	333	6	1
4909	4909	1020	1020
4910	4910	3074	3074
4911	174	174	2477
4912	4912	4912	2219
4913	2151	2151	1
4914	94	4	4355
4915	423	1	2573
4916	568	568	4751
4917	1742	350	1742
4918	4918	4918	4796
4919	1	1	1122
4920	1640	1640	1640
4921	482	482	482
4922	149	149	4568
4923	544	98	2691
4924	80	80	2150
4925	106	1	3730
4926	2518	2518	4498
4928	3074	3074	3074
4929	500	500	3991
4930	4930	4930	1120
4931	56	1	1
4932	2212	2212	3448
4933	3005	3005	4441
4934	97	97	4162
4935	4935	1068	4614
4936	729	729	1
4937	2006	174	2006
4938	98	98	1819
4939	2279	6	3873
4940	173	173	997
4941	3	3	1749
4942	483	109	1
4943	4943	4943	3288
4944	725	282	4219
4945	491	491	2596
4946	51	1	4625
4947	2811	222	2811
4948	4948	829	829
4950	696	696	1
4951	372	372	2980
4952	13	13	4470
4953	4953	665	4506
4954	4954	4954	3108
4955	338	1	1019
4956	934	934	934
4957	2947	2947	4826
4958	283	6	3120
4959	235	6	1
4960	2258	555	2530
4961	181	181	3504
4963	4963	2267	2267
4964	233	61	1627
4965	1340	1340	1340
4966	783	489	1
4967	109	109	1
4968	62	62	1
4969	4969	4969	1674
4970	4970	642	4801
4971	765	765	2285
4972	1144	1144	3197
4973	4973	292	4098
4974	546	59	4015
4975	1262	1262	1943
4976	346	129	3170
4977	2319	451	451
4978	682	1	3057
4979	4105	4105	4105
4980	6	6	3718
4981	816	816	816
4982	5	5	3310
4983	1189	1189	3196
4984	4984	4984	1228
4985	5	5	2620
4986	3560	528	3560
4987	2053	489	1
4988	241	241	4656
4989	4	4	1
4990	1	1	1842
4992	2446	1436	1
4993	321	321	1
4994	98	98	4420
4995	4995	4	1
4996	4996	441	441
4998	1095	1095	1095
4999	5	5	4830
5000	372	372	3271
5002	868	868	868
5003	5003	5003	1
5004	5004	222	1392
5005	1005	1005	2956
5006	234	234	862
5007	372	372	5000
5008	5008	5008	817
5009	1029	1029	1029
5011	5011	5011	1
5012	5012	5	1
5013	1	1	4100
5014	2601	304	2601
5015	519	519	4024
5017	5017	418	1
5019	365	256	3132
5021	94	4	393
5022	512	1	1147
5023	1	1	3177
5025	171	171	2687
5026	76	76	4617
5027	2355	2355	2355
5028	4	4	1364
5029	120	120	4659
5030	416	416	4307
5031	55	5	1937
5032	321	321	1279
5034	1804	1804	2226
5035	33	1	2558
5036	28	5	2881
5037	1	1	5023
5038	251	5	3784
5039	205	10	3474
5040	1419	1419	3135
5041	5041	1	386
5042	5042	5042	3393
5043	73	73	1242
5045	5045	5045	4223
5046	5046	5046	2564
5047	5047	5047	1
5048	1	1	918
5049	4	4	2003
5050	5050	5050	1
5051	233	61	4354
5052	2257	2257	1
5053	94	4	3677
5054	2058	352	2058
5056	5056	119	1
5057	5057	5057	3188
5058	286	286	4243
5059	5059	5059	3731
5060	1021	640	1021
5062	1222	321	1222
5063	149	149	4384
5064	3804	183	3804
5065	94	4	4092
5066	750	750	2608
5067	344	344	3538
5068	217	217	1765
5069	233	61	1497
5070	1	1	4442
5071	544	98	4923
5072	1198	1	4591
5073	94	4	5065
5074	5074	340	340
5075	5075	5075	1
5076	215	215	215
5078	1525	1525	1525
5079	1209	1209	4583
5081	911	3	1613
5082	190	190	1
5083	5083	256	2849
5084	173	173	295
5085	727	59	1192
5086	14	14	3725
5087	329	5	2314
5088	1005	1005	4574
5089	5089	6	3357
5090	815	815	815
5091	3662	418	3662
5092	329	5	1
5093	12	12	4331
5094	230	6	3109
5095	5095	5095	1576
5096	5096	5096	1
5098	5098	5098	3834
5099	5099	4	5073
5100	6	6	774
5102	1453	1453	2110
5103	51	1	2298
5104	5	5	3021
5105	2223	2223	2223
5107	2959	993	4748
5109	555	555	4469
5110	5110	5110	2108
5111	51	1	763
5113	183	183	1736
5114	1804	1804	3508
5115	1	1	1
5116	544	98	3851
5117	204	204	1
5119	2155	532	3877
5120	5120	5	3367
5121	693	693	693
5122	440	10	1
5124	1684	4	4679
5125	5125	5	3367
5126	668	519	1514
5127	56	1	1
5128	174	174	609
5129	550	550	550
5130	5130	2324	2324
5131	640	640	4379
5132	1315	98	1315
5133	1340	1340	4965
5134	338	1	4955
5135	1	1	3445
5136	5136	5136	2888
5137	665	665	4537
5138	111	111	3573
5139	5139	5139	4717
5140	665	665	4506
5141	5	5	3710
5142	120	120	5029
5143	771	771	2810
5144	1105	1105	1
5146	5146	5146	4935
5147	1	1	3821
5149	106	1	3238
5150	5150	5150	3318
5151	1188	743	1
5152	5152	1170	1
5153	174	174	174
5154	623	1	1271
5155	1	1	595
5156	1198	1	1010
5157	94	4	67
5158	5158	174	1221
5159	1684	4	1
5161	3555	5	2120
5162	5162	62	4968
5163	5163	5163	550
5164	3112	3112	3112
5165	1537	87	1609
5166	5166	5166	3676
5167	131	131	3879
5168	5168	5168	1
5169	173	173	4167
5170	51	1	1
5171	304	304	1789
5172	2171	2171	2171
5173	562	562	562
5174	911	3	1613
5175	1	1	4232
5176	4	4	351
5177	2287	6	2287
5178	355	355	4589
5179	1435	1435	1435
5180	256	256	2166
5181	5181	5181	785
5182	1804	1804	2428
5184	5184	5184	4770
5185	5185	5185	1251
5186	3104	1	3488
5187	661	661	2436
5188	233	61	1627
5189	3560	528	4986
5190	795	6	1
5191	491	491	2458
5192	6	6	4705
5193	190	190	4397
5194	235	235	1
5195	100	5	2624
5196	5196	5196	1
5197	120	120	3839
5198	256	256	2075
5199	5199	819	1
5200	756	756	1862
5201	5201	235	881
5202	5202	5202	1
5204	2151	2151	4913
5207	1542	216	4007
5208	743	743	3762
5209	2325	466	2325
5210	5210	2204	1
5211	2061	2061	2061
5212	5212	1	5149
5215	344	344	3538
5216	5216	5216	1517
5218	3046	64	3046
5219	5	5	2156
5220	173	173	4125
5222	189	189	3722
5223	338	1	1565
5224	1404	1	3742
5225	235	6	3699
5226	5	5	357
5227	3328	14	3328
5229	2319	451	2773
5230	5	5	1
5231	5231	5231	3340
5232	806	806	806
5233	551	5	3764
5234	2475	516	3366
5235	512	1	4149
5237	746	14	4179
5238	650	650	3871
5239	6	6	72
5241	1	1	2344
5243	285	285	1
5244	233	61	1
5245	4393	4	4393
5246	1435	1435	5179
5247	5247	5247	1255
5248	181	181	4582
5249	251	5	1227
5250	5250	362	4002
5251	173	173	1
5252	12	12	2425
5253	620	1	1959
5254	577	182	2378
5255	423	1	2908
5256	329	5	2889
5257	372	372	3960
5258	5258	1	3238
5259	581	581	581
5260	256	256	525
5261	4213	66	4213
5262	1913	1913	2386
5263	5263	5263	1034
5264	2061	2061	5211
5265	33	1	1263
5266	230	6	4041
5268	2128	2128	3138
5269	5269	5269	1279
5270	5270	5270	2021
5272	66	66	1612
5273	5273	5273	4608
5274	1037	1037	3754
5275	5275	5275	2589
5276	59	6	1735
5277	5277	5277	653
5278	1024	66	1
5279	5279	5279	2425
5280	736	5	736
5281	106	1	3691
5285	763	1	1052
5286	181	181	1535
5287	5287	222	3304
5288	795	6	1
5289	1443	256	1443
5290	2451	2451	2451
5291	274	274	3096
5292	1857	1857	1857
5293	665	665	4467
5294	2104	2104	1
5295	318	318	318
5296	5296	278	1
5297	410	410	5050
5298	106	1	3898
5299	158	158	4001
5300	490	6	988
5302	6	6	1104
5303	489	489	3998
5304	157	157	1
5305	5305	5305	4847
5306	5306	101	101
5307	2856	2856	2856
5308	5308	5308	3948
5309	546	59	4577
5311	3788	3788	4881
5312	1	1	2555
5313	5313	5313	3124
5314	233	61	1
5315	1198	1	2101
5317	5317	5317	3703
5318	6032	116	116
5319	2809	2809	2809
5320	98	98	678
5321	251	5	515
5322	5322	5322	5276
5323	473	1	4247
5324	5324	2212	3448
5325	59	6	1662
5326	1223	304	1465
5328	5328	5328	3637
5330	5330	5330	3851
5331	233	61	2714
5334	736	5	1
5335	12	12	1156
5336	1198	1	3631
5338	415	1	2564
5339	5339	5339	4033
5340	5340	5340	3161
5341	1	1	2262
5342	91	91	1
5343	623	1	945
5344	1435	1435	1435
5345	1198	1	2942
5346	1243	217	3049
5347	5057	5057	5057
5349	5349	5349	1
5350	283	6	3616
5351	532	532	1564
5352	241	241	4656
5353	1	1	5147
5355	314	314	4609
5356	623	1	3438
5357	1466	210	1466
5358	1074	4	1074
5359	67	4	4876
5360	1435	1435	1435
5362	318	318	1
5364	71	71	1
5365	1622	1622	1
5366	3563	200	3563
5367	256	256	5083
5368	1243	217	5068
5370	696	696	1
5372	423	1	423
5374	12	12	1484
5376	428	428	428
5377	109	109	4967
5378	33	1	141
5379	5	5	4395
5380	117	5	2034
5381	4	4	3719
5382	292	292	4152
5383	4123	4123	4123
5385	1268	1268	1268
5386	2918	287	2918
5387	1	1	4905
5389	5389	5389	2539
5390	4720	4720	4720
5391	1281	304	5171
5392	2061	2061	5211
5393	1399	6	2598
5394	33	1	1263
5395	350	350	2680
5396	94	4	4774
5397	5397	2212	5324
5398	2384	2384	2384
5399	12	12	2118
5400	5400	157	2509
5402	5	5	4839
5403	352	352	3733
5404	5404	95	4887
5405	4053	5	4053
5406	49	49	1120
5407	1	1	1864
5408	12	12	894
5409	112	112	4769
5410	694	5	4778
5411	2246	2246	1
5412	858	858	858
5413	455	304	802
5414	1079	1079	5202
5416	189	189	1000
5417	544	98	4491
5418	2281	2281	2281
5419	4	4	4673
5420	120	120	2535
5421	181	181	2686
5422	1295	4	1295
5423	5423	1	1636
5424	1	1	4037
5425	4393	4	5245
5426	111	111	3703
5427	356	5	3450
5429	1287	6	1287
5430	213	213	4829
5431	372	372	5000
5432	106	1	1
5433	321	321	3477
5434	665	665	4143
5435	14	14	5086
5436	1	1	2721
5437	3411	3411	3411
5438	694	5	4603
5440	664	1	1849
5442	1415	1415	1415
5443	1	1	2644
5444	1027	1027	4618
5445	550	550	3685
5446	283	6	4958
5447	182	182	1
5448	5	5	1995
5450	736	5	5280
5451	318	318	5295
5452	355	355	3716
5453	63	1	3215
5454	665	665	4537
5455	241	241	4988
5456	973	973	973
5457	5457	391	391
5458	287	287	1
5459	2611	2611	2611
5460	680	680	680
5461	63	1	961
5462	3162	3162	3162
5463	3701	98	1
5465	106	1	1052
5466	5466	1926	1926
5467	51	1	448
5468	5468	1458	1
5469	62	62	3373
5470	1195	317	2177
5471	5	5	4837
5472	213	213	3650
5473	98	98	517
5474	623	1	1
5475	14	14	3316
5476	5476	5476	3552
5477	5	5	5334
5478	233	61	1996
5480	62	62	3769
5481	1	1	1536
5482	747	314	747
5483	3344	3344	1
5484	291	291	1
5485	1180	138	1438
5486	438	10	4847
5487	285	285	5243
5488	3411	3411	3411
5489	5489	4	4459
5490	852	852	2320
5491	129	129	1
5492	5	5	4382
5493	333	6	1496
5494	919	919	1
5495	4698	980	4698
5496	12	12	901
5497	6	6	2749
5498	111	111	5317
5499	1	1	3717
5500	544	98	1397
5502	1857	1857	1857
5503	500	500	3991
5504	189	189	1
5505	111	111	5138
5506	106	1	4449
5507	5507	5507	14
5508	4679	4	4679
5509	5509	5509	2254
5510	5510	5510	477
5511	5511	6	1539
5512	174	174	4798
5513	251	5	1227
5514	1693	1693	5166
5516	1020	1020	4909
5517	274	274	274
5518	5518	5518	4872
5519	3252	3252	4653
5520	1027	1027	1
5522	5522	5	2488
5523	87	87	464
5524	5524	5524	4629
5526	1	1	4374
5527	94	4	1812
5528	142	142	3862
5529	5529	5529	2142
5530	246	246	2531
5531	2466	6	1
5532	1586	5	1586
5534	318	318	5362
5535	1	1	437
5536	771	771	2810
5537	98	98	678
5538	635	183	635
5539	340	340	340
5540	1	1	2812
5541	174	174	3396
5542	5542	2212	4238
5543	66	66	828
5544	1	1	5526
5547	109	109	1
5548	321	321	860
5549	2727	109	2727
5550	5550	1797	1797
5551	5551	5551	1975
5552	1	1	1692
5554	5554	1	1327
5555	1681	1	3827
5556	418	418	4207
5557	62	62	3373
5558	1369	5	2802
5559	2384	2384	2384
5560	174	174	4771
5561	815	815	4391
5562	223	223	223
5563	1738	1738	3681
5564	6	6	1287
5565	1153	1153	1
5566	2844	2381	3807
5567	5	5	4140
5568	746	14	4179
5569	1315	98	1315
5570	5570	174	2569
5571	375	375	375
5572	546	546	546
5573	1704	174	3924
5574	5574	5574	142
5575	771	771	5143
5576	640	640	5150
5577	2305	5	3191
5578	844	125	2352
5579	1218	1218	1218
5580	1	1	1
5581	98	98	1786
5582	2332	2332	4190
5583	965	965	4218
5584	4151	4151	4151
5585	1027	1027	4136
5586	12	12	2806
5587	5587	59	826
5588	668	519	4332
5590	5590	1	390
5591	189	189	5222
5592	1198	1	4725
5593	1598	5	1076
5594	6	6	1
5595	716	1	4766
5596	304	304	3950
5597	63	1	4197
5598	171	171	2687
5600	129	129	4632
5601	3169	519	3169
5602	5602	5602	461
5603	56	1	2923
5604	278	278	1932
5606	562	562	3284
5607	1729	1729	1729
5608	550	550	3711
5609	1039	1039	4904
5610	14	14	5086
5611	559	149	559
5612	868	868	868
5615	1021	640	3562
5616	5616	5616	4544
5620	14	14	1929
5621	3560	528	3560
5622	413	413	413
5623	2670	285	2670
5624	5624	5624	934
5625	1309	1309	2022
5626	5626	5626	1
5627	3258	640	1
5628	1972	1972	1972
5629	372	372	5257
5630	62	62	817
5631	3150	3150	3150
5633	2159	2159	2159
5635	1447	1447	1447
5636	106	1	3015
5637	5637	1	5285
5639	2381	2381	3674
5640	3151	3151	3151
5641	919	919	3044
5642	1331	1331	4025
5643	314	314	3012
5644	631	350	1
5645	873	873	873
5646	5646	5646	1
5647	491	491	923
5648	504	504	3518
5650	235	235	2628
5651	5651	5651	4412
5652	5652	5652	4960
5653	5653	5653	4279
5654	5654	771	5536
5655	694	5	2603
5656	1	1	2264
5657	5657	5657	3535
5658	5658	5658	3059
5660	3611	3611	3611
5661	1729	1729	1729
5662	412	412	505
5663	94	4	4770
5664	3687	3687	3687
5665	5665	5665	5281
5666	1385	1385	3986
5667	3294	3294	3294
5668	1622	1622	5365
5669	610	610	3484
5670	816	816	816
5671	286	286	286
5672	5672	3	4512
5674	6	6	186
5675	1268	1268	1268
5676	1	1	4324
5677	32	32	1948
5678	5	5	1353
5679	12	12	3737
5680	1	1	2854
5681	2972	2972	2972
5683	233	61	3833
5684	5684	1	3055
5685	5685	5685	2628
5686	183	183	2096
5687	4576	3016	4576
5688	283	6	4958
5689	3811	138	3811
5691	5691	5691	64
5692	119	119	2172
5693	1021	640	5615
5694	5694	171	4737
5695	1545	5	4066
5696	151	151	151
5697	5	5	3710
5698	640	640	3630
5699	412	412	5662
5700	1315	98	3918
5701	3005	3005	4933
5702	5702	3151	3884
5703	3788	3788	5311
5704	1	1	1
5705	1	1	3599
