PID	PGID	SID	PPID
5763	68	68	1449
5764	2865	94	2865
5765	1	1	4724
5767	1	1	424
5768	5768	5768	5341
5769	3	1	5647
5771	780	207	2218
5772	54	54	2936
5773	890	890	3488
5774	198	1	5741
5775	701	147	2778
5777	924	924	924
5778	1187	1187	1187
5779	2367	96	2367
5780	5780	5780	3195
5781	1	1	1524
5783	579	1	3667
5784	2537	2537	1
5785	5785	200	5340
5786	552	552	5745
5788	194	1	5396
5789	471	471	2206
5790	1224	1224	3196
5791	227	227	1
5792	5792	5792	3603
5793	1015	1015	5121
5794	111	111	4113
5795	3028	157	3028
5796	5796	5796	2290
5797	4107	1	4646
5798	5798	3929	3929
5799	1758	385	5320
5800	2020	102	2020
5801	5801	1	5134
5802	2530	2530	3648
5803	3167	1777	5153
5804	833	19	2504
5805	94	94	5278
5806	3880	88	3880
5807	5807	1	1541
5808	1018	1018	1018
5809	580	580	5376
5810	701	147	5083
5811	5811	5811	4007
5812	337	337	1
5814	33	1	543
5815	2837	2837	2837
5816	1658	1	1
5817	3722	22	3722
5818	701	147	5069
5819	2561	2561	2561
5820	316	316	880
5821	784	784	1
5822	747	1	747
5823	13	1	1744
5824	1	1	3910
5825	1046	1046	4295
5826	121	121	4980
5827	3007	3007	3007
5828	3969	3969	3969
5829	6	1	4539
5830	437	437	4422
5831	184	88	4764
5833	30	30	1211
5834	2035	1062	1
5835	3365	3365	3365
5836	4781	4781	1
5837	887	6	1956
5838	68	68	4342
5839	5839	5839	845
5840	5840	5840	2811
5842	5842	5842	2204
5845	429	1	4756
5846	312	312	2281
5847	198	1	1
5848	913	913	5107
5849	3417	3417	3417
5851	111	111	5023
5852	4839	56	1
5853	863	863	863
5854	1032	54	4543
5855	1085	1085	1553
5857	30	30	1290
5858	4083	200	4083
5859	5859	1	5788
5860	147	147	3916
5863	3383	3383	5562
5864	183	183	183
5865	94	94	5764
5866	3	1	1
5867	1451	47	1451
5868	828	828	828
5869	5869	3214	5323
5872	1062	1062	1062
5873	2146	337	5132
5875	200	200	5460
5876	5876	30	5103
5877	218	218	1
5879	129	1	1763
5880	94	94	1
5881	868	868	3599
5882	2746	2746	1
5883	5883	96	1148
5884	5884	5884	1763
5885	155	155	4742
5886	2369	49	2369
5888	563	1	563
5889	330	1	2482
5890	453	453	4365
5891	157	157	2290
5892	5892	846	1
5893	72	72	1922
5894	689	1	1452
5895	1	1	4663
5896	3200	3200	1
5897	1567	1	2660
5899	404	404	3297
5900	5900	13	2974
5901	264	157	2139
5902	5902	5902	5757
5903	49	49	4798
5904	68	68	3219
5905	833	833	833
5906	348	348	1
5907	5907	2837	5815
5908	1612	1612	5603
5909	1980	1980	1
5910	72	72	5007
5912	303	303	303
5914	883	883	5579
5915	884	884	1
5916	5916	5916	1849
5917	5917	10	2062
5918	1	1	1
5919	51	1	3776
5920	733	1	4972
5921	735	6	4127
5922	256	256	2648
5923	5923	5923	3972
5924	384	47	1531
5925	3982	3982	3982
5926	1995	90	1995
5927	126	30	5314
5928	49	49	4943
5929	97	1	4664
5930	278	278	278
5931	3539	815	2173
5932	5932	5932	5110
5933	1413	47	1413
5934	699	699	1
5935	384	47	5496
5937	5937	5937	3395
5938	3195	72	5780
5939	5939	1015	1015
5940	5940	22	4879
5941	147	147	5860
5943	121	121	1
5944	2043	1	2043
5945	5945	1	2527
5946	626	1	5063
5947	1863	1863	4495
5948	161	84	5307
5949	30	30	4868
5950	5950	5950	169
5952	72	72	585
5953	312	312	4088
5954	1224	1224	4218
5955	235	1	1226
5956	892	892	5596
5957	6	1	3289
5958	985	385	1627
5959	33	1	4201
5960	157	157	157
5961	2527	1	2527
5963	913	913	913
5964	71	71	3543
5965	3656	3656	3656
5966	924	924	5777
5967	5967	580	5809
5968	3674	68	4569
5969	5969	5969	4715
5970	33	1	558
5971	5971	815	3539
5972	84	84	1
5973	330	1	2881
5974	6	1	4451
5975	126	30	5927
5976	1700	496	1
5977	1253	256	1253
5978	33	1	4361
5979	292	22	2341
5980	1	1	261
5981	3087	3087	3087
5982	3194	94	3194
5983	873	873	873
5984	1243	1243	2518
5985	800	84	5627
5986	5986	1	2634
5987	1351	1	1351
5988	1279	1279	1279
5989	1237	1	2371
5990	51	1	3776
5991	337	337	337
5992	3	1	5189
5993	1986	1986	1986
5994	429	1	3643
5995	5995	84	1
5996	3115	3115	1
5997	5997	1	2941
5998	815	815	815
6000	2761	2761	5387
6001	47	47	5038
6002	170	1	4170
6003	88	88	3582
6005	3396	3396	3396
6006	152	1	1
6008	1177	1	1177
6009	6009	101	4956
6010	1158	30	1158
6011	4091	60	4091
6012	264	157	2306
6013	185	1	4357
6014	121	121	1530
6015	892	892	2573
6016	88	88	3690
6017	52	52	3525
6018	6018	6018	2760
6020	1	1	2496
6021	292	22	1068
6022	985	385	5958
6023	2224	2224	4442
6024	1629	1	4518
6025	348	348	5906
6026	6026	157	5795
6027	2157	2157	2157
6028	433	433	433
6029	1378	1378	1378
6030	6030	711	711
6031	733	1	5920
6032	936	936	936
6033	1483	1483	1483
6034	1846	1846	1846
6035	552	552	1
6036	348	348	4223
6037	6037	6037	2861
6038	816	816	5077
6039	1	1	1
6040	33	1	4977
6041	6041	6041	1
6042	3	1	3531
6043	1644	1	1052
6044	292	22	2341
6045	1	1	2721
6046	6046	3134	3134
6047	398	398	1938
6048	2343	72	3001
6049	1021	1021	1
6050	2985	2985	5318
6052	1671	1671	1671
6053	1563	823	1563
6054	6054	6054	5095
6055	3781	30	3781
6056	1550	471	3708
6057	2764	2764	2764
6058	505	505	505
6059	2779	2779	2779
6060	456	456	4024
6061	598	598	598
6062	6062	6062	4108
6064	2509	150	2509
6065	289	289	5018
6066	200	200	2841
6067	33	1	4977
6068	72	72	4695
6070	4455	1	4455
6071	5087	5087	5087
6072	804	1	5337
6074	6074	6074	2246
6075	855	47	855
6076	22	22	2135
6078	429	1	2676
6079	1	1	190
6080	383	383	3386
6081	1	1	3864
6082	51	1	3641
6083	6083	6083	3656
6084	177	177	3998
6085	1279	1279	5842
6086	210	1	5357
6087	505	505	2175
6088	913	913	1843
6089	1	1	3822
6090	385	385	5668
6091	1	1	1
6092	6	1	4380
6093	5119	5119	5119
6094	333	333	1
6095	385	385	3013
6097	6097	1	3508
6098	2086	2086	2086
6099	198	1	4646
6100	1980	1980	5909
6101	6101	6101	5302
6102	72	72	4930
6103	1015	1015	5121
6104	56	56	5319
6105	184	88	4964
6106	332	1	1139
6107	6	1	6092
6108	933	933	5584
6110	1	1	2041
6111	177	177	4674
6112	6112	6112	1
6113	591	1	4640
6114	10	1	740
6115	1463	277	3685
6116	3167	1777	3167
6117	30	30	5169
6118	4134	1621	4134
6119	1663	1663	1663
6120	332	1	1794
6121	6121	2530	3598
6122	97	1	2112
6123	1246	177	4988
6124	2825	2825	2825
6125	1629	1	6024
6127	56	56	2888
6128	6128	277	1661
6130	88	88	4212
6131	6131	6131	4319
6132	335	121	4980
6134	6134	1	1226
6135	6135	94	4537
6136	391	391	1
6137	1736	480	1682
6138	6138	6138	5309
6139	268	268	5714
6140	2561	2561	5612
6141	49	49	4248
6142	970	1	4001
6143	505	30	3161
6144	1407	1	4250
6145	384	47	1
6146	6146	1021	1
6147	1895	1895	4656
6148	2554	1	2554
6149	72	72	5246
6150	636	636	3234
6151	399	1	2201
6152	161	84	1276
6153	673	673	5611
6154	52	52	5177
6155	1040	1040	2282
6156	6156	6156	5583
6157	3709	3709	4605
6158	936	936	936
6159	4748	4748	4748
6160	1	1	3676
6161	391	391	4434
6162	536	1	704
6164	2146	337	5132
6165	161	84	4251
6166	4860	4860	5424
6167	887	6	3831
6168	126	30	5927
6169	316	316	4000
6170	2876	1	2876
6171	33	1	1870
6172	1476	1	3861
6173	1246	177	6123
6174	4255	4255	1
6175	3	1	1945
6177	157	157	5433
6178	932	932	5078
6179	88	88	401
6180	152	152	5276
6181	2088	2088	2088
6182	30	30	2330
6183	2043	1	2043
6184	6184	2157	2157
6185	2509	150	1
6186	6186	22	2341
6188	460	460	460
6190	316	316	4000
6191	200	200	5321
6192	804	1	3461
6193	1612	1612	5603
6195	332	1	2131
6196	1777	1777	3550
6197	1940	1940	1940
6198	1815	86	1
6199	4799	1	4799
6200	1	1	2462
6201	3425	56	3425
6202	6	1	5572
6203	51	1	3641
6204	348	348	4223
6205	207	207	1535
6206	22	22	5475
6207	6207	1320	1320
6208	519	519	1
6209	613	1	613
6210	1658	1	332
6211	34	1	34
6212	1281	515	3711
6213	6213	6213	4671
6215	1630	1	1630
6216	30	30	2944
6217	3	1	2018
6218	264	157	5748
6220	2985	2985	5318
6221	6221	121	4498
6222	1755	1755	5718
6223	2043	1	2043
6224	2985	2985	4897
6226	1243	1243	5206
6227	22	22	3578
6228	4562	102	4562
6229	519	519	5587
6230	265	265	265
6231	335	121	1826
6232	4155	4155	4155
6233	3121	3121	3121
6234	1	1	4311
6235	6235	1	2236
6237	6237	1328	1328
6238	6238	6238	4488
6239	3	1	1
6240	6	1	4539
6241	3055	3055	3055
6242	72	72	2001
6243	1217	1217	4051
6244	404	404	404
6245	384	47	4831
6246	913	913	1843
6247	6247	6247	4546
6248	393	1	393
6249	1185	1185	1185
6250	252	252	252
6251	33	1	2762
6252	1021	1021	3885
6253	227	227	2280
6254	2094	72	1
6255	6255	6255	3744
6256	3293	316	3293
6257	332	1	4288
6258	6258	1344	5659
6259	3014	3014	4755
6260	1863	1863	4495
6261	1279	1279	2468
6262	804	1	5337
6263	6263	6263	3148
6264	94	94	3349
6265	153	153	153
6266	72	72	4412
6267	6267	58	4728
6268	2166	2166	4932
6269	49	49	1604
6270	833	833	5905
6272	101	101	1017
6274	207	207	1
6275	1243	1243	6226
6276	349	349	349
6277	1658	1	2577
6278	3740	1	3740
6279	49	49	2980
6280	277	277	982
6282	6282	6282	3863
6284	6284	6284	3365
6285	610	30	2758
6286	72	72	2001
6287	3	1	2962
6288	1282	1282	1
6289	72	72	1516
6290	1	1	4228
6291	330	1	5973
6292	10	1	3127
6293	6293	4887	4887
6294	207	207	5902
6295	3115	3115	1
6296	1746	1746	1746
6297	1218	381	1218
6298	735	6	5921
6299	1486	1	3943
6300	1	1	1
6301	3108	201	4825
6302	1849	402	3276
6303	2983	752	5105
6304	1927	1	1927
6305	6	1	767
6306	1	1	2625
6307	1898	1898	4364
6308	198	1	1678
6309	268	268	1638
6310	6310	6310	4400
6312	1217	1217	3847
6313	207	207	6294
6314	3327	870	3327
6315	563	1	2995
6316	1558	1558	5104
6317	877	877	5617
6319	2425	2425	5041
6320	68	68	1752
6321	6321	6321	3837
6322	883	883	5344
6323	1629	1	915
6324	6324	480	480
6325	68	68	1274
6326	84	84	6165
6327	3301	3301	5003
6328	161	84	1276
6329	2764	2764	2764
6330	6330	6330	5415
6332	6332	6332	1749
6333	2543	1	2543
6335	2534	2534	5732
6336	4946	4946	4946
6337	4083	200	2611
6338	1736	480	2148
6339	6339	1671	5557
6340	337	337	5132
6341	1573	86	5459
6342	1742	877	1742
6343	748	748	748
6344	217	217	4848
6345	2383	2383	2383
6347	1079	1079	1079
6348	2351	2351	2351
6349	3007	3007	1
6350	529	316	529
6351	2385	350	4393
6352	22	22	1041
6353	149	149	149
6354	833	833	6270
6355	1169	1169	1169
6356	1509	1509	4044
6358	207	207	1
6359	606	68	5150
6360	1021	1021	1
6361	3216	3216	3216
6362	6362	111	1
6363	6363	784	1
6364	209	1	1163
6365	3	1	1
6366	2840	277	2439
6367	2561	2561	4884
6368	924	924	2856
6369	863	863	863
6370	1171	1171	2949
6371	54	54	5349
6372	637	30	1
6373	3167	1777	5153
6374	27	1	4263
6375	845	845	5839
6376	6	1	2791
6378	382	382	4039
6379	789	1	789
6380	1	1	1042
6381	3	1	3201
6382	804	1	4046
6384	636	636	6150
6385	1865	1865	1
6386	1519	1519	3976
6387	177	177	3337
6388	210	1	4461
6389	637	30	6372
6391	1217	1217	3397
6392	6392	111	5017
6393	701	147	1587
6394	2940	80	1
6395	6395	3014	6259
6396	1	1	5210
6398	3	1	6263
6399	1062	1062	3683
6400	1895	1895	4656
6401	1650	708	1650
6402	3037	3037	3037
6403	157	157	3283
6404	3200	3200	1
6405	26	26	4837
6406	207	207	5171
6407	330	1	5429
6408	722	1	722
6410	750	750	750
6411	6411	404	2368
6414	1476	1	6172
6415	1	1	5980
6416	3	1	732
6417	19	1	3274
6418	2606	2606	1
6419	1509	1509	1
6420	1199	1199	1199
6421	2143	2143	2143
6422	3340	809	3340
6423	2561	2561	4884
6424	6424	68	4042
6425	81	81	4305
6426	183	183	183
6427	626	1	4108
6428	6428	5075	5075
6429	1	1	2129
6430	4540	56	4540
6431	51	1	4510
6432	10	10	4709
6433	1895	1895	4656
6434	2619	2619	2619
6435	147	147	3046
6436	3547	1	3547
6437	6437	1	1213
6438	1091	1	1091
6439	198	1	4486
6440	3	1	2552
6441	2043	1	2043
6442	431	431	431
6443	6443	316	3767
6444	711	711	6030
6445	1507	1507	1507
6446	1217	1217	6312
6447	3365	3365	3365
6448	519	519	4087
6449	733	1	5554
6450	94	94	5238
6451	102	102	5449
6452	97	1	2184
6453	2550	2550	2550
6454	30	30	2403
6455	1849	402	3147
6456	1810	1810	1810
6457	1804	1804	3769
6458	121	121	1530
6459	111	111	1133
6460	84	84	1
6461	508	49	4911
6462	335	121	5203
6463	1040	1040	1
6464	330	1	1
6465	962	962	5266
6466	30	30	4931
6467	1487	1	5568
6468	2224	2224	6023
6469	6469	6469	3851
6470	30	30	4996
6471	4748	4748	6159
6472	3050	3050	1
6473	6473	6473	5864
6474	1	1	2496
6475	482	482	1
6476	6	1	1
6477	1019	121	1987
6479	51	1	1771
6480	95	1	3957
6481	784	784	784
6482	2530	2530	5256
6484	2233	88	1
6485	3	1	5769
6486	332	1	1
6488	90	90	3317
6490	30	30	730
6491	292	22	4700
6492	3990	3990	3990
6493	6493	1690	1690
6494	689	1	4657
6495	6495	3995	1
6496	1915	101	2381
6497	2369	49	6141
6498	6498	6498	1
6499	94	94	4260
6500	194	1	4233
6501	1630	1	6215
6502	2764	2764	5715
6503	3372	3372	3372
6504	3497	3497	3497
6505	2826	72	1
6506	72	72	6149
6507	6507	6507	4461
6508	1541	1	1541
6509	591	1	2941
6510	161	84	2061
6511	3	1	3021
6512	683	683	683
6513	446	26	446
6514	2147	2147	2147
6515	1201	1201	1201
6516	2832	2832	2832
6517	292	22	2194
6518	755	755	755
6519	84	84	5011
6520	200	200	4644
6521	156	156	1433
6522	6522	6522	5455
6523	6523	6523	5186
6524	3579	3579	1
6525	6525	1201	6515
6526	147	147	3046
6527	2240	2240	2240
6528	385	385	4341
6529	30	30	6168
6530	22	22	3609
6531	1561	1561	1
6532	3979	71	3979
6533	626	1	5560
6534	4681	1	4681
6535	62	30	1
6537	653	653	2485
6538	6	1	3612
6539	157	157	5433
6540	254	49	1000
6541	6541	6541	5437
6542	833	833	833
6543	30	30	4133
6544	6544	6544	409
6546	1426	72	1569
6547	4274	30	4274
6548	204	30	2971
6549	111	111	2299
6550	1294	1294	1294
6551	385	385	4894
6552	755	755	2455
6553	198	1	3379
6554	3340	809	6422
6555	677	677	4735
6556	663	1	1306
6557	924	924	3907
6558	4496	3338	4496
6559	2351	2351	2351
6561	6561	6561	4662
6562	382	382	3568
6563	207	207	5661
6564	6564	6564	4542
6565	3991	1	3991
6567	198	1	5106
6569	735	6	4127
6570	51	1	2494
6571	3104	94	3104
6572	985	385	4270
6574	292	22	2341
6576	198	1	3704
6577	144	144	3855
6578	6578	1	1383
6579	1245	30	1
6580	383	383	6080
6581	6581	2534	6335
6582	754	754	754
6583	161	84	5416
6584	51	1	5499
6585	4024	456	2217
6586	33	1	5420
6587	126	30	4531
6588	6588	6588	1
6589	1332	1332	1332
6590	2619	2619	5182
6592	1	1	3729
6593	68	68	2957
6594	1	1	3940
6595	1026	1026	4459
6596	752	1	2665
6597	337	337	5317
6598	207	207	1
6599	385	385	2705
6600	72	72	6254
6601	1441	1441	4774
6602	152	1	1546
6603	6603	6603	4179
6604	680	1	680
6605	6605	1	3159
6607	6	1	4380
6608	2825	2825	6124
6609	820	820	2402
6610	72	72	3914
6611	1134	1134	1
6612	330	1	1
6613	2147	2147	6514
6614	88	88	2820
6616	2443	2443	3400
6617	1243	1243	2518
6618	1850	1850	3561
6619	4083	200	3322
6620	1	1	1
6621	2505	1	5462
6622	6622	768	768
6623	358	358	1325
6624	161	84	3968
6625	626	1	5261
6626	3843	3843	3843
6627	3	1	2962
6628	3025	277	5142
6629	194	1	4855
6630	1804	1804	1804
6631	1898	1898	4364
6632	2031	1	2031
6633	3603	316	5792
6634	6	1	4161
6635	94	94	2246
6636	6	1	4161
6637	1954	1954	1954
6638	3405	3405	5695
6639	71	71	71
6640	874	874	874
6641	33	1	2535
6642	6642	6642	5852
6643	3007	3007	4418
6644	126	30	6168
6645	22	22	3486
6646	72	72	2118
6647	26	26	250
6648	546	546	546
6649	332	1	3513
6650	635	635	1
6651	278	278	4423
6652	204	30	3334
6653	874	874	4480
6654	2534	2534	2534
6655	22	22	3486
6656	962	962	4813
6657	6	1	931
6658	429	1	411
6659	913	913	6246
6660	1	1	3071
6661	101	101	5578
6662	404	404	2368
6663	355	355	355
6664	2947	140	2947
6665	1758	385	385
6666	1746	1746	6296
6667	316	316	1703
6668	746	746	1
6669	6669	6669	6030
6670	1032	54	1161
6671	200	200	5321
6672	6672	6672	3652
6673	1525	1525	4753
6674	1924	1924	1924
6676	396	1	1360
6677	52	52	2784
6678	33	1	6171
6679	3829	3829	3829
6680	6680	6680	1971
6681	157	157	3283
6682	348	348	2661
6683	393	1	393
6684	72	72	1886
6685	2043	1	5944
6686	1134	1134	6611
6687	2818	1	2818
6688	2560	2560	2560
6689	6	1	3630
6690	2224	2224	2224
6691	157	157	157
6692	746	746	1
6693	1250	94	3261
6694	1416	30	3110
6695	1726	1	4027
6696	1777	1777	5705
6697	33	1	5676
6698	2146	337	2377
6699	97	1	1164
6700	208	208	5006
6701	283	283	4704
6702	27	1	4377
6704	207	207	3962
6705	1724	88	4420
6706	94	94	3686
6707	6707	6707	6541
6708	6708	2619	3738
6710	1	1	5198
6711	1395	1395	1395
6712	1	1	5358
6713	3411	30	3411
6715	2509	150	6064
6716	480	480	1156
6719	6719	3905	3905
6720	128	128	128
6723	3197	3197	3197
6724	2985	2985	1
6725	1451	47	5924
6726	1	1	2581
6727	27	1	2575
6728	6728	6728	6099
6729	471	471	1
6730	51	1	4888
6731	54	54	2624
6732	6732	6732	4597
6733	277	277	5751
6734	13	1	267
6735	49	49	1604
6736	1243	1243	2518
6737	1454	1454	4534
6738	330	1	1
6739	1863	1863	5947
6740	10	1	5648
6741	1344	1344	5502
6742	316	316	3516
6743	384	47	2908
6744	2166	2166	4932
6745	2509	150	5515
6746	264	157	944
6747	33	1	2248
6748	1158	30	6010
6749	5638	1	5638
6750	298	298	5114
6751	51	1	2482
6752	3	1	4174
6753	1	1	1696
6754	677	677	4883
6755	426	13	3608
6756	1003	1003	1
6757	6757	6757	6600
6758	1	1	1883
6759	6759	6759	1521
6760	6760	10	206
6761	2619	2619	3496
6762	95	1	2895
6763	384	47	4831
6764	1659	56	1659
6765	209	209	5717
6766	3	1	4411
6767	366	366	4224
6768	1250	94	2677
6769	68	68	1449
6771	4960	1	1
6772	467	467	3645
6773	5535	792	1
6774	49	49	49
6775	22	22	3486
6776	206	10	4660
6777	6777	2764	5715
6778	51	1	597
6779	33	1	1333
6780	177	177	1
6781	3372	3372	6503
6782	616	616	5251
6783	2818	1	4308
6784	2553	102	4914
6785	727	1	4686
6786	3590	3590	5405
6787	1224	1224	3158
6788	770	770	2211
6789	999	132	4881
6790	6790	6790	6394
6791	1659	56	6430
6792	431	431	6442
6793	1198	1	1198
6794	330	1	2881
6795	13	1	5823
6796	348	348	348
6797	1819	1819	1819
6798	673	673	3382
6799	126	30	6644
6801	1470	1470	1470
6802	1659	56	3820
6803	3250	3250	5438
6804	6804	6804	3328
6806	610	30	1
6807	10	1	740
6808	3098	3098	3098
6809	429	1	3463
6810	94	94	1057
6811	1	1	2951
6812	546	546	6648
6813	147	147	3183
6814	691	1	4279
6815	208	208	5299
6816	2985	2985	2985
6817	426	13	2047
6818	2810	277	2810
6819	393	1	6683
6820	482	482	4417
6821	1736	480	6338
6822	1867	62	1867
6823	3	1	4036
6824	428	316	2180
6825	1282	1282	6288
6826	6826	1	609
6827	2865	94	2865
6828	1378	1378	1378
6829	6829	6829	4882
6830	278	278	4423
6831	382	382	6378
6832	3751	823	6732
6833	699	699	1
6834	62	30	1
6835	6835	265	2800
6836	1313	1313	5625
6837	742	742	742
6838	6	1	5516
6839	946	946	946
6840	52	52	5009
6841	33	1	5028
6842	33	1	2261
6844	86	86	1813
6845	2157	2157	2157
6846	348	348	5906
6847	194	1	1208
6848	2554	1	2554
6849	33	1	275
6850	268	268	5714
6851	6826	1	5085
6852	591	1	3484
6853	1614	1614	1614
6854	303	303	5687
6855	1860	1860	1860
6856	425	425	425
6858	532	532	5489
6859	1	1	2712
6860	201	201	2363
6861	3409	3409	3409
6862	2373	2373	1
6863	3293	316	4691
6864	5167	5167	5167
6865	348	348	5906
6866	3	1	3426
6867	155	155	155
6869	4094	1	3096
6870	184	88	1
6871	369	369	369
6872	636	636	6150
6873	2090	94	2090
6874	6874	6874	2121
6875	297	1	1428
6876	4210	1	4210
6877	1789	1789	1789
6879	278	278	6651
6880	1573	86	3800
6881	756	281	1821
6882	157	157	3150
6883	677	677	3546
6884	398	398	1938
6886	2564	2564	2564
6887	6887	6887	2722
6888	1	1	1447
6889	630	630	630
6890	174	72	5267
6891	2260	1	1359
6892	6892	1	1383
6893	2509	150	5759
6894	309	309	4625
6895	437	437	3237
6896	5638	1	6749
6897	3541	3541	3541
6898	3839	3839	3839
6899	3781	30	6055
6900	94	94	6635
6902	292	22	2296
6903	2923	2923	5056
6904	30	30	2502
6905	240	240	1
6906	1380	1	2890
6907	970	1	904
6908	851	58	851
6909	2014	2014	4289
6910	421	421	1802
6911	1100	1100	1100
6912	94	94	1
6913	2288	1	2288
6914	4799	1	4799
6915	3829	3829	3829
6916	1218	381	2538
6918	6	1	6107
6919	94	94	3686
6920	5555	383	5555
6921	3541	3541	3541
6922	3051	3051	3051
6923	6923	6923	4879
6925	2147	2147	6613
6926	2666	2666	3791
6927	689	1	4664
6928	2066	2066	2066
6929	847	847	4933
6930	1079	1079	6347
6931	6931	784	1
6932	398	398	398
6933	101	101	686
6934	6934	6934	4548
6935	68	68	5904
6936	1	1	6429
6937	312	312	940
6938	1090	1090	1090
6939	1736	480	6821
6940	1	1	424
6941	2351	2351	2351
6942	833	19	5804
6943	1328	1328	6237
6944	391	391	391
6945	1435	1354	1
6946	51	1	1
6947	6947	6947	1457
6948	1079	1079	6347
6949	1612	1612	5603
6950	2666	2666	2666
6951	10	1	1527
6952	1308	1308	1308
6953	3306	3306	4085
6954	3295	3295	3295
6955	399	1	3801
6957	1306	1	3869
6958	1483	1483	4974
6959	30	30	1047
6960	3192	56	3192
6961	471	471	2206
6962	62	30	4563
6963	68	68	2539
6964	653	653	2485
6965	59	59	4410
6966	515	515	515
6967	6967	1	5765
6968	1382	1382	1382
6969	2127	155	2127
6970	508	508	3143
6971	6971	2985	2985
6972	1	1	1096
6973	5345	2637	5345
6974	6974	6974	2189
6975	2840	277	5188
6976	72	72	585
6977	68	68	4947
6978	33	1	5970
6979	636	636	6872
6980	84	84	4355
6981	2445	2445	2445
6982	1003	1003	2480
6983	1217	1217	6391
6984	1085	1085	5855
6985	3573	3573	3573
6986	1279	1279	1279
6987	1386	157	1386
6988	316	316	5170
6989	72	72	2189
6990	385	385	2705
6991	453	453	4365
6992	398	398	398
6993	2837	2837	5815
6994	33	1	1
6995	1257	207	5556
6996	177	177	3285
6997	1195	1195	1195
6998	1040	1040	5597
6999	355	355	6663
7000	33	1	2956
7001	999	132	6789
7002	385	385	2705
7003	883	883	5263
7004	177	177	1
7005	505	30	6143
7006	2126	2126	2126
7007	2551	2551	2551
7008	2343	72	5430
7009	1	1	3352
7010	316	316	1
7011	204	30	204
7012	121	121	4498
7013	2256	2256	5536
7014	1519	1519	6386
7015	1	1	593
7016	4920	121	4920
7017	6	1	2702
7018	7018	7018	3157
7019	1141	1141	1141
7020	7020	7020	2418
7021	7021	7021	2139
7022	2269	2269	2269
7023	184	88	1013
7024	184	88	1350
7025	1634	1634	5649
7026	689	1	5634
7027	677	677	2736
7028	1483	1483	3193
7029	1	1	1030
7030	446	26	5394
7031	1	1	3587
7032	131	131	2586
7033	1171	1171	1171
7034	1995	90	5926
7035	7035	7035	4337
7036	131	131	5031
7037	126	30	3066
7038	1245	30	1
7039	361	361	361
7040	1253	256	5313
7041	7041	1	1588
7042	845	845	6375
7044	1482	1482	1482
7045	677	677	2993
7046	385	385	2970
7047	2553	102	6784
7048	523	140	895
7049	68	68	4342
7050	7050	7050	6583
7051	1239	227	1492
7052	1572	1	1713
7053	7053	7053	4823
7054	101	101	4814
7055	505	505	4334
7056	2530	2530	3598
7057	200	200	6671
7058	2285	2285	2285
7059	88	88	3802
7060	72	72	2593
7061	30	30	5652
7062	1243	1243	5984
7063	72	72	948
7064	431	431	2717
7065	3100	1199	5291
7066	207	207	1
7067	5638	1	6896
7068	2782	2782	2782
7069	636	636	2307
7070	200	200	6619
7071	7071	7071	6873
7073	52	52	5177
7074	1088	54	1088
7075	868	868	3599
7076	2090	94	6873
7077	883	883	883
7078	994	994	994
7079	4723	4723	4723
7080	768	768	5221
7081	863	863	5443
7083	663	1	5457
7084	536	1	704
7085	6339	1671	6339
7086	1	1	6940
7087	382	382	679
7088	4091	60	6011
7089	355	355	6663
7090	6	1	3893
7091	4738	1	4738
7092	51	1	1920
7093	4246	4246	4246
7094	198	1	5106
7095	2519	2519	2519
7096	5309	5309	6138
7097	872	872	872
7098	6097	1	6097
7099	1040	1040	5597
7100	1	1	4596
7101	97	1	947
7102	532	532	3131
7103	19	19	2549
7104	7104	7104	6161
7105	1895	1895	6147
7107	1313	1313	5742
7108	97	1	1060
7109	51	1	2494
7110	62	30	3265
7111	1111	1111	1111
7112	2043	1	6223
7113	7113	7113	4849
7114	1	1	6045
7115	755	755	3932
7116	2488	2488	4803
7117	1088	54	7074
7118	4509	4509	4509
7119	580	580	5376
7120	7120	1085	1553
7122	3055	3055	4721
7123	4562	102	6228
7124	84	84	3048
7125	1224	1224	5790
7126	1762	1	1
7127	2923	2923	5056
7128	691	1	4279
7129	2065	2065	2065
7130	1416	30	6694
7131	7131	7131	6724
7132	7132	1	3869
7133	1279	1279	5988
7134	1690	1690	1690
7135	292	22	6574
7136	30	30	1329
7137	7137	7137	409
7138	7138	1	6396
7139	72	72	6266
7140	33	1	2063
7141	185	1	6556
7142	847	847	5397
7143	2560	2560	2560
7144	804	1	4617
7145	240	240	6905
7146	88	88	5738
7147	3	1	3146
7148	505	30	7005
7149	393	1	6819
7150	90	90	1233
7152	804	1	4046
7153	3709	3709	3709
7154	1052	1	1052
7155	7155	7155	3975
7156	1	1	3281
7157	580	580	1140
7158	30	30	622
7159	94	94	136
7161	5129	5129	5129
7162	2931	2931	2931
7163	1243	1243	2518
7164	471	471	5789
7165	5842	5842	5842
7166	805	805	2345
7167	699	699	6833
7168	52	52	4776
7169	1937	1937	4307
7170	2014	2014	6909
7171	677	677	2736
7172	7172	7172	4246
7173	1279	1279	6085
7174	2256	2256	5536
7175	1228	1228	3928
7176	4540	56	6791
7178	207	207	2680
7179	1134	1134	1
7180	88	88	2830
7181	84	84	6980
7182	4094	1	3096
7183	72	72	6286
7184	54	54	6371
7185	5458	5458	5458
7186	129	1	1
7187	4530	1	4530
7188	64	64	64
7189	157	157	1816
7190	7190	7190	6052
7191	355	355	6663
