PID	PGID	SID	PPID
4201	2764	2764	2764
4202	1183	1183	3633
4203	305	17	3784
4204	16	16	2190
4205	4205	30	1
4206	4206	4206	3578
4207	1022	1022	1022
4208	1133	30	3206
4209	4209	27	3484
4210	1540	1540	1
4211	577	1	3255
4212	99	99	1
4213	82	82	1442
4214	21	1	1954
4216	715	715	1
4217	1	1	1788
4219	479	11	558
4220	3229	3229	3229
4221	100	100	1689
4222	4222	4222	3565
4223	3421	99	1
4225	4225	265	2041
4227	550	17	3887
4228	34	34	1
4229	108	108	3945
4230	104	104	1950
4231	30	30	2330
4232	356	356	3268
4233	724	724	2289
4234	4234	1	2255
4236	1	1	1
4238	549	549	1424
4239	3256	17	2119
4240	206	206	2557
4243	390	390	390
4244	113	113	2708
4245	4245	402	2054
4246	2639	2639	2639
4247	663	663	3192
4248	59	59	3096
4249	59	59	317
4250	641	641	641
4251	4251	4251	1
4252	2876	2876	2876
4253	85	85	3320
4254	82	82	3194
4255	1679	1679	1679
4256	4256	10	3003
4257	153	30	2818
4258	524	524	3544
4262	5	1	3840
4263	4263	680	680
4264	1	1	1525
4266	1	1	2059
4267	2508	2508	2508
4269	4269	4269	1
4270	4270	952	1
4271	40	40	40
4272	584	11	2357
4273	485	485	485
4274	113	113	1809
4275	688	688	2164
4276	2124	2124	2524
4279	1685	1685	2923
4280	10	10	1457
4282	4282	2439	2933
4283	4283	4283	2314
4284	34	34	939
4285	46	1	1
4286	195	195	3458
4287	289	16	1
4288	626	626	3807
4289	4289	34	4284
4290	414	414	3140
4291	4291	4291	4046
4292	4292	4292	967
4293	16	16	1041
4294	1	1	1
4295	34	34	4228
4296	4296	4296	1
4297	305	17	581
4299	4299	390	1
4300	4300	4300	1592
4301	1147	591	2844
4302	1	1	3183
4303	4303	3229	4220
4304	34	34	907
4305	4305	4305	1536
4306	1037	1037	3157
4307	30	30	1660
4308	1	1	2973
4309	1	1	1
4310	411	411	1762
4311	4311	4311	1088
4314	183	183	3936
4315	4315	3235	4170
4316	305	17	1508
4317	1585	161	3563
4318	128	128	3364
4319	1225	1225	1225
4320	1	1	1810
4321	183	183	1692
4322	2558	1049	2558
4323	313	313	1771
4324	845	845	845
4325	17	17	740
4326	1332	1	1
4328	4328	4328	239
4329	66	16	3074
4330	59	59	1
4331	411	411	2197
4333	222	222	3316
4335	82	82	4213
4336	289	16	1874
4337	4337	4337	2275
4338	4338	4338	2388
4339	346	346	2779
4340	2488	178	3300
4341	409	409	3393
4343	1542	1542	1
4344	241	10	1
4345	4345	4345	1071
4346	321	100	4183
4347	1679	1679	2969
4348	2144	2144	2144
4349	34	34	2592
4350	1503	1503	1503
4352	390	390	1
4353	4353	4353	4210
4354	1076	1076	1076
4355	4355	4355	998
4357	1	1	49
4358	59	59	780
4360	163	163	3514
4361	1	1	4320
4362	600	600	1
4363	4363	4363	1173
4367	526	526	3533
4368	1609	1609	1609
4369	4369	1734	2832
4372	283	283	1997
4373	409	409	3163
4375	1713	1713	1713
4376	999	999	4171
4377	39	39	1129
4379	183	183	4321
4380	3569	3569	3569
4381	1190	16	3890
4382	4185	4185	4185
4383	4383	128	2020
4384	790	790	1455
4386	4386	4386	1244
4387	4387	849	849
4389	1757	1757	2716
4390	4390	4390	2507
4391	287	287	2647
4392	381	381	1813
4393	1134	227	3455
4395	390	390	1
4396	4396	4396	1
4397	1806	1806	1806
4399	3734	699	3734
4400	4400	4400	2890
4402	1163	1163	3693
4403	148	148	2196
4404	259	16	259
4405	1	1	1305
4406	407	1	329
4407	870	104	3175
4408	1694	16	2202
4409	1	1	2021
4410	237	1	1
4412	1	1	1
4413	17	17	3958
4414	4414	571	571
4415	356	356	356
4416	576	128	4383
4417	30	30	1748
4418	1	1	2433
4419	184	30	1
4420	203	100	3647
4421	4421	711	711
4422	1	1	1
4423	2512	2512	2512
4424	526	526	3533
4425	993	993	4017
4426	2335	2335	2335
4427	1	1	2514
4428	5	1	2433
4430	734	114	3336
4431	305	17	1
4432	1685	1685	3656
4434	4434	4434	3321
4436	358	34	2365
4437	3464	3464	4184
4438	745	16	2485
4439	1285	17	1285
4440	1918	1918	1918
4441	111	111	3777
4442	4442	4442	3721
4443	2440	1	1
4444	20	20	1644
4445	4445	4445	2524
4446	1051	1051	1334
4447	227	227	3067
4448	34	34	575
4450	16	16	3296
4451	4451	4451	1
4452	3569	3569	3875
4453	523	523	1273
4454	5	1	1050
4455	4455	2914	2914
4456	3569	3569	3875
4457	493	140	2411
4458	7	7	2651
4459	499	1	499
4460	510	17	2147
4461	4461	4461	1890
4462	4462	42	2693
4463	4463	1349	3935
4464	772	772	772
4465	34	34	4047
4466	1005	1005	1
4467	524	524	3544
4468	1	1	4190
4469	1080	1080	1080
4470	724	724	2289
4471	4471	4471	2886
4472	2820	2820	2820
4473	4473	411	1762
4474	5	1	774
4475	240	1	2980
4476	5	1	840
4477	2790	16	1
4478	17	17	4091
4479	1002	1002	1002
4480	576	128	1127
4481	16	16	1869
4482	993	993	993
4483	3090	100	2074
4484	1	1	1148
4485	222	222	1
4486	5	1	4428
4487	4487	178	448
4488	2405	17	2405
4490	60	16	2007
4491	2771	2771	2771
4492	1	1	2998
4493	1821	34	1821
4494	4494	4494	4293
4495	4495	4495	4486
4496	4496	4496	1270
4497	16	16	1020
4498	1	1	1567
4500	297	1	2960
4501	2616	74	1
4502	413	413	2367
4503	27	27	4083
4504	1542	1542	4343
4505	454	454	3593
4506	34	34	4284
4507	4507	195	1
4508	999	999	3619
4509	414	414	1
4510	4510	553	3838
4512	504	1	3315
4513	16	16	3626
4514	4514	4514	2158
4515	4515	4515	3557
4516	4516	4516	2163
4518	183	183	3954
4519	2570	854	2570
4520	1	1	1
4521	4521	1617	4159
4522	16	16	515
4523	68	16	3684
4524	870	104	4152
4525	4332	4332	1
4526	1911	999	1
4527	3	1	563
4528	564	564	1785
4529	4529	16	1937
4530	409	409	4373
4531	550	17	3341
4532	95	95	1
4533	1713	1713	1713
4534	48	48	2239
4535	93	93	93
4536	289	16	988
4537	190	190	190
4539	183	183	2534
4540	289	16	3428
4541	4541	296	1904
4542	4542	4542	4236
4543	1	1	424
4544	4544	128	576
4545	4545	1	1101
4546	564	564	3718
4547	1199	1199	1
4548	59	59	780
4549	4549	1199	4547
4550	201	201	2459
4551	1	1	1583
4552	7	7	532
4553	790	790	790
4554	1	1	1242
4555	30	30	4071
4556	108	108	3500
4557	1872	59	1872
4559	255	30	1
4560	17	17	2989
4561	222	222	913
4562	1679	1679	2480
4563	4563	4563	3484
4564	4564	2180	2180
4565	1190	16	4381
4567	30	30	3977
4568	59	59	3786
4570	532	7	532
4571	1089	1089	1
4573	23	23	1
4576	734	114	4430
4578	1677	1677	1
4579	30	30	4071
4580	4580	1	3976
4581	4581	4581	3532
4582	439	1	3991
4583	4583	4583	1494
4584	2508	2508	4267
4587	178	178	3715
4589	1652	1652	1652
4590	688	688	688
4591	652	652	4516
4593	1446	1446	1446
4594	305	17	2942
4595	2371	419	1
4596	715	715	1
4597	1	1	4498
4598	100	100	1
4600	4600	4600	3190
4601	183	183	3736
4602	4602	4602	2433
4603	20	20	1
4604	17	17	1
4605	4605	1679	3850
4606	5251	100	2398
4607	1288	1288	3923
4608	1515	1515	1
4609	225	225	225
4610	4610	4610	3308
4613	1	1	1
4614	17	17	1
4615	892	892	892
4616	4616	222	1415
4619	4619	1	563
4620	179	1	297
4621	20	20	1139
4622	11	11	3159
4623	4623	4623	3666
4624	1187	74	1187
4625	11	11	2917
4626	4626	4626	398
4627	1	1	2548
4628	414	414	414
4630	59	59	4568
4631	27	27	2023
4632	4632	1	4442
4633	247	11	3700
4634	113	113	3101
4635	1638	1638	3929
4637	358	34	2365
4638	183	183	183
4640	1473	1473	2767
4641	17	17	1520
4643	409	409	2456
4644	201	201	2385
4645	576	128	4318
4647	1	1	4434
4648	485	485	4273
4649	1	1	2927
4651	938	938	938
4652	16	16	1
4653	11	11	2443
4654	153	30	1668
4655	177	177	2395
4656	1970	1970	1
4657	1102	1102	3491
4658	16	16	2901
4659	4659	16	3853
4660	34	34	2284
4661	526	526	1780
4662	1713	1713	1713
4665	993	993	4017
4666	23	23	1857
4668	1	1	2665
4669	211	211	2799
4670	1685	1685	3155
4671	561	561	1394
4672	862	11	1
4673	4673	4673	3569
4674	34	34	4228
4675	888	40	1818
4676	4676	4676	829
4677	4006	4006	1
4678	113	113	632
4680	2637	40	4015
4681	4681	100	3147
4682	1211	10	1211
4683	1187	74	2227
4684	772	165	2521
4685	3017	39	3017
4686	328	328	2310
4688	2124	2124	4276
4690	1570	1570	1570
4692	191	191	4199
4693	5	1	1356
4694	20	20	1028
4696	4696	4696	1327
4697	331	331	331
4699	4699	4699	1
4700	353	10	3185
4701	1	1	2992
4702	2534	183	4081
4703	1102	1102	2376
4704	4704	4704	3095
4705	85	85	2344
4706	4706	4706	2727
4707	576	128	4544
4708	1	1	4580
4709	637	637	3352
4710	239	1	2924
4711	4711	1	2152
4712	4712	1079	4181
4713	608	65	608
4714	100	100	2234
4715	2386	2386	2386
4716	82	82	3194
4717	331	331	2938
4718	313	313	313
4719	626	626	2892
4720	195	195	3941
4721	4721	4721	2280
4722	16	16	1
4723	4723	4723	211
4724	3318	1	3318
4725	1713	1713	4533
4726	4726	1	3244
4727	1162	1	3005
4728	818	818	818
4729	3575	3575	3575
4731	1	1	2084
4732	16	16	1948
4734	4734	1	2220
4735	279	279	2785
4736	100	100	2398
4738	1	1	4000
4739	239	1	2087
4740	59	59	3191
4741	1	1	1711
4742	4742	4742	1817
4743	1	1	4409
4745	1	1	963
4746	1659	909	3984
4749	4749	4749	3705
4750	381	381	1813
4751	978	1	1621
4752	3109	1	3109
4753	862	11	4167
4754	4754	1	2794
4755	993	993	4425
4756	532	7	532
4757	1147	591	1147
4758	4758	4758	4171
4759	257	257	2911
4760	1	1	4647
4761	66	16	1723
4762	4762	4762	2982
4763	4196	4196	4196
4764	356	356	3268
4765	4765	4765	1743
4766	1	1	3771
4767	16	16	3626
4768	16	16	173
4769	4769	4769	1003
4770	274	274	2613
4771	16	16	3636
4772	211	211	2799
4773	292	292	2112
4774	1183	1183	4202
4775	16	16	3113
4777	1	1	1566
4778	799	136	1544
4779	274	274	2857
4780	745	16	4147
4781	721	570	721
4782	113	113	3377
4783	1	1	2520
4784	196	37	467
4785	4785	4785	3788
4786	946	946	3962
4787	100	100	2325
4788	4788	1311	1311
4789	4789	4789	1754
4790	305	17	3228
4791	211	211	4723
4793	577	1	3982
4794	442	1	4512
4795	85	85	4253
4796	16	16	4522
4797	1	1	2520
4798	1113	1113	1
4799	301	201	3558
4800	114	114	2706
4801	4801	257	1125
4802	870	104	1
4803	1	1	1
4804	287	287	3611
4806	287	287	4804
4807	289	16	930
4808	2148	2148	1
4810	4810	4810	3263
4811	23	23	1
4812	1042	1042	2834
4813	82	82	3194
4814	1079	1079	3495
4815	432	432	4094
4816	3134	113	3134
4817	800	800	2452
4818	1	1	4029
4819	593	593	1
4820	724	724	3796
4822	4822	4822	2968
4823	183	183	2534
4824	10	10	4086
4825	3042	3042	3042
4828	663	663	1
4829	113	113	4244
4830	184	30	2236
4831	3041	3041	3041
4832	626	626	626
4833	688	688	4590
4834	3569	3569	3569
4835	4387	849	4387
4836	211	211	4669
4837	508	508	508
4839	4332	4332	1
4840	1330	128	3002
4841	211	211	4772
4842	4842	4842	1
4843	100	100	1
4845	34	34	3871
4846	16	16	4658
4847	4847	4847	3843
4848	576	128	3364
4849	4849	4849	2960
4850	165	165	2772
4851	1522	1522	1522
4852	161	161	666
4853	550	17	3048
4854	153	30	2467
4855	190	190	1
4856	289	16	4807
4857	4857	4857	207
4858	4858	16	1791
4859	239	1	1974
4860	593	593	2101
4862	1042	1042	2834
4863	1100	1100	1
4864	10	10	450
4865	4865	2100	2100
4866	23	23	1
4867	3256	17	3256
4868	100	100	3051
4869	722	1	3403
4870	156	156	1
4871	485	485	485
4872	1	1	3432
4873	4873	4873	3140
4874	4874	4874	1382
4875	737	737	3828
4876	399	399	399
4877	949	949	3877
4878	375	1	3150
4879	4879	140	3776
4880	5	1	2926
4882	16	16	1316
4883	5	1	840
4884	4884	4884	1
4885	4885	4885	1390
4886	637	637	1
4887	1041	16	4293
4888	257	257	1252
4889	584	11	1
4890	4114	4114	1
4891	17	17	2853
4892	1190	16	4139
4893	68	16	3615
4894	306	306	1
4895	4895	4895	4264
4896	1	1	1
4897	2174	2174	1
4898	100	100	2398
4899	114	114	1999
4900	1	1	1
4901	4901	4901	1037
4903	5	1	1
4904	4904	4904	4694
4906	2884	16	2884
4907	410	410	1927
4909	167	1	3008
4910	11	11	2917
4911	4911	1037	4306
4912	257	257	4801
4913	4913	3464	3464
4914	305	17	4431
4915	1617	1617	3631
4917	196	37	467
4918	358	34	1765
4919	3712	296	1895
4920	1	1	4043
4921	222	222	863
4923	2866	2866	2866
4924	34	34	2640
4925	4387	849	4835
4926	2309	16	2309
4927	1071	1071	1071
4928	1096	1096	3686
4929	816	816	1
4930	113	113	364
4931	1332	1	2641
4932	113	113	4106
4933	993	993	4482
4934	776	776	3670
4935	1042	1042	2834
4937	375	1	726
4938	2015	2015	1
4939	201	201	2459
4940	4940	4940	2658
4941	4941	1	2541
4942	3693	1163	3693
4943	3015	1751	3015
4944	663	663	2983
4945	1646	1646	1646
4946	919	1	919
4947	4947	4947	3940
4948	165	165	4850
4949	114	114	1598
4950	1069	1069	1069
4952	4952	469	1435
4953	296	296	4541
4954	390	390	390
4955	4955	11	4130
4956	409	409	4373
4958	4958	4958	3445
4959	5	1	912
4960	1446	1446	1446
4961	4961	724	4820
4962	34	34	1
4963	114	114	1999
4964	576	128	3266
4965	4965	4965	1886
4966	2069	2069	2069
4967	276	276	1929
4968	17	17	4023
4969	2693	42	2693
4970	48	48	2239
4971	4971	4971	2672
4972	4972	4972	1913
4973	136	136	3028
4974	75	75	1868
4975	3863	3863	3863
4976	114	114	2111
4977	1572	36	3460
4978	343	343	1
4979	1162	1	3005
4980	680	680	3060
4981	358	34	2365
4982	5	1	1
4983	564	564	3718
4984	3084	3084	3084
4985	178	178	3925
4986	257	257	4801
4988	36	36	36
4989	4989	4989	122
4990	10	10	3020
4991	954	954	954
4992	100	100	1036
4993	201	201	1
4994	1760	1760	1760
4996	4996	4996	3242
4997	1783	100	1783
4998	737	737	3828
4999	1	1	4234
5000	1190	16	4892
5001	919	1	919
5002	1693	1693	3741
5003	5003	5003	3465
5004	1	1	677
5005	5005	188	1630
5006	185	52	630
5008	5	1	3713
5010	1308	1308	1855
5011	1302	1302	3967
5012	1370	1370	3548
5014	1	1	3305
5015	313	313	4323
5016	257	257	1
5017	5017	290	290
5018	1	1	426
5019	2138	2138	2138
5020	1102	1102	4657
5021	1183	1183	4202
5023	60	16	4490
5024	4114	4114	1
5025	526	526	1
5026	1751	1751	2428
5027	3297	3297	3297
5028	5028	5028	4943
5029	2069	2069	2069
5030	5030	5030	420
5031	5031	5031	3798
5032	30	30	1
5033	5033	1	1420
5034	1190	16	3545
5035	5035	5035	484
5036	435	435	4138
5037	59	59	4249
5038	5038	5038	706
5039	1	1	2484
5040	19	16	4529
5041	576	128	452
5042	66	16	2216
5043	3569	3569	4452
5044	66	16	4160
5045	239	1	3725
5046	1743	1743	3177
5047	3275	3275	3275
5048	796	796	4070
5049	5049	343	1
5050	5050	564	3195
5051	585	585	1
5052	5052	402	4245
5053	1462	1462	1462
5054	16	16	3802
5055	3387	3387	3387
5056	5056	5056	2001
5057	2571	2571	2571
5058	3370	3370	3370
5060	1585	161	1585
5061	57	57	4187
5062	816	816	4929
5063	724	724	2289
5064	1	1	151
5065	861	861	1
5067	576	128	2020
5068	5068	1260	1260
5070	654	654	654
5071	5071	5071	4564
5072	271	271	271
5073	3617	1	1
5074	5074	591	3198
5075	17	17	3603
5076	297	1	4849
5077	17	17	1990
5078	589	1	3244
5079	46	1	3132
5081	409	409	4530
5082	577	1	1
5083	48	48	2155
5084	65	65	3803
5085	34	34	953
5086	1041	16	4494
5087	1	1	2992
5088	54	1	3518
5089	5089	5089	337
5090	306	306	1774
5091	493	140	3405
5092	3414	1	1555
5094	257	257	5016
5095	1	1	3005
5096	5096	5096	4303
5097	1851	724	1851
5098	1349	1349	1349
5099	454	454	1
5100	5100	5100	3351
5101	781	11	3395
5102	5102	3284	3284
5103	5103	5103	2517
5104	273	273	1
5105	493	140	2411
5106	1	1	4724
5107	1	1	2929
5108	870	104	4524
5109	493	140	2411
5110	888	40	1
5111	590	283	3781
5112	5112	5112	2767
5113	255	30	3814
5114	5114	5114	4152
5115	2069	2069	3657
5116	128	128	1631
5117	3971	3971	3971
5118	247	11	2443
5119	946	946	2042
5121	5121	5121	2911
5122	5122	737	1
5123	178	178	2359
5124	1	1	15
5125	587	587	587
5126	621	621	2814
5127	1473	1473	5112
5128	178	178	1663
5129	993	993	4425
5130	2174	2174	4897
5131	993	993	4017
5133	946	946	5119
5134	888	40	1818
5135	1	1	4885
5136	5136	5136	4968
5137	239	1	4739
5138	20	20	4621
5139	219	219	1
5140	5140	5140	2810
5141	5141	5141	4846
5142	584	11	2357
5143	5	1	1423
5144	203	100	1667
5145	5145	5145	2565
5146	3430	3430	3430
5148	5148	5148	3388
5149	5149	5149	523
5150	1164	1164	1164
5151	113	113	1553
5152	65	65	65
5154	177	177	2395
5156	1603	1603	1603
5157	95	95	2060
5158	128	128	1
5159	1679	1679	2969
5160	16	16	4157
5161	2100	2100	4865
5162	5162	5162	1988
5163	313	313	1645
5164	983	983	983
5165	1	1	1239
5166	5166	5166	5034
5167	2299	2299	1
5168	100	100	2826
5169	2371	419	4595
5170	454	454	4141
5172	550	17	2314
5173	402	402	402
5174	5174	5174	4807
5175	577	1	1
5176	1	1	424
5178	3198	591	3198
5180	3601	3601	3601
5181	54	1	4777
5182	99	99	3860
5184	1685	1685	3181
5185	1948	16	4732
5186	5186	356	3247
5187	454	454	5099
5189	11	11	928
5190	1	1	4236
5191	737	737	3828
5192	1326	1326	1326
5193	1	1	2449
5194	30	30	2952
5195	16	16	5141
5196	5196	5196	3936
5197	5197	5197	2597
5198	19	16	2535
5199	2105	1059	2248
5200	256	256	256
5201	5201	5201	3982
5202	2639	2639	2639
5203	5203	5203	2315
5204	59	59	4557
5205	100	100	3076
5206	5	1	1519
5207	5207	16	1258
5208	427	427	3857
5209	100	100	3036
5210	1	1	941
5211	30	30	3106
5212	1018	1018	1
5213	1	1	4554
5214	5214	5214	220
5215	5215	1884	1
5216	5216	5216	356
5217	255	30	4559
5219	5219	1	1611
5220	88	16	1842
5221	2876	2876	4252
5224	82	1	2870
5225	34	34	4284
5226	523	523	4453
5227	5227	5227	1
5229	5229	5229	131
5230	227	227	1469
5231	5231	5231	5145
5232	131	131	2261
5233	5233	5233	3877
5234	776	776	3670
5235	5235	5235	1
5236	5236	5236	2320
5237	5237	5237	2351
5238	571	571	1977
5239	5239	5239	5054
5240	2267	17	1
5241	454	454	1616
5242	100	100	5168
5243	485	485	4871
5244	201	201	1
5245	699	699	2770
5246	528	1	528
5247	458	201	2981
5248	3712	296	3712
5250	1	1	3909
5251	250	100	4606
5252	946	946	946
5253	5253	5253	3785
5254	549	549	3999
5255	5255	1	1
5256	576	128	3364
5257	993	993	3953
5258	5258	5258	1742
5259	239	1	2140
5260	3234	1	3234
5261	663	663	2983
5262	2722	2722	2722
5263	1	1	1998
5264	541	20	4090
5265	114	114	4800
5266	33	1	4731
5267	60	16	1
5269	331	331	4717
5270	888	40	3050
5272	5	1	4410
5273	82	1	4602
5274	549	549	3757
5275	2741	11	2741
5276	550	17	2295
5277	743	743	743
5278	273	273	273
5279	5279	5279	1410
5280	111	111	111
5281	589	1	2498
5282	3284	3284	5102
5284	1253	389	1
5285	5285	5285	4630
5286	34	34	3160
5287	1298	1298	2316
5288	60	16	1915
5289	5289	306	2242
5290	5290	5290	2548
5292	11	11	1
5293	1	1	3216
5294	66	16	3074
5295	136	136	2171
5296	3290	3290	3290
5297	195	195	4720
5299	406	406	1712
5300	2771	2771	4491
5302	34	34	3094
5303	1	1	2360
5304	20	1	976
5305	2275	2275	2275
5306	537	537	537
5308	1646	1646	1646
5309	973	1	3854
5310	577	1	4793
5312	306	306	1
5313	358	34	4436
5314	17	17	1
5315	1079	1079	4814
5316	1037	1037	4911
5317	239	1	1478
5318	2998	1	2998
5319	5319	274	274
5320	585	585	5051
5321	34	34	1
5322	502	1	1798
5323	2094	2094	2094
5324	2507	1751	2507
5326	1533	1	1533
5328	5328	5328	3447
5329	30	30	3866
5330	5330	36	2689
5331	1133	30	542
5332	30	30	3120
5333	316	40	1
5334	2057	1	3546
5335	413	413	4502
5336	5336	5336	3569
5337	305	17	1088
5338	17	17	3330
5339	3284	3284	5102
5340	589	1	5281
5341	5341	104	1746
5342	5342	5342	4854
5343	469	469	1435
5344	153	30	3944
5345	140	140	4158
5346	1	1	1
5347	5347	5347	2630
5349	1742	34	1
5350	17	17	4996
5351	2523	1	2980
5352	969	40	969
5353	82	82	936
5355	5355	5355	4543
5356	1576	1	1576
5357	993	993	4933
5359	5359	5359	4556
5360	133	17	3553
5361	1	1	4979
5362	128	128	495
5364	845	845	845
5365	26	26	3348
5366	993	993	4425
5367	5367	298	298
5368	99	99	335
5369	2565	2565	5145
5370	239	1	504
5371	3284	3284	5282
5372	3810	3810	3810
5373	34	34	5236
5374	257	257	5121
5377	30	30	1248
5378	48	48	2582
5379	1	1	882
5380	2765	1006	2765
5381	5381	5381	4238
5382	250	100	1
5384	550	17	2131
5385	148	148	2196
5386	5386	5386	1652
5387	5387	265	2526
5388	184	30	1768
5389	1071	1071	4927
5390	866	866	2167
5392	34	34	3066
5393	5393	1	3848
5394	2271	2271	2271
5395	284	16	66
5396	3275	3275	3275
5397	321	100	2848
5398	2565	2565	5145
5399	1	1	1
5400	1298	1298	3637
5401	5401	5401	1
5403	305	17	1903
5404	885	163	1
5405	2275	2275	4337
5406	100	100	2280
5407	68	16	2070
5408	1872	59	1872
5409	1133	30	3292
5410	1162	1	4727
5411	16	16	4287
5412	5412	5412	4536
5413	5642	17	3317
5414	642	642	1
5415	1	1	1555
5416	90	90	90
5417	3145	3145	3145
5418	5418	1	5356
5419	21	1	4214
5420	5420	5420	2514
5421	1809	113	1809
5422	462	462	3724
5423	5423	5423	3834
5424	5424	59	780
5425	1559	1559	3682
5426	918	918	1
5427	4414	571	4414
5428	250	100	1536
5429	5429	17	5338
5430	541	20	3378
5431	3938	1757	3938
5433	746	652	1303
5434	1	1	122
5435	195	195	2468
5437	1757	1757	2716
5438	3620	3620	1
5439	3284	3284	5102
5440	5440	5440	834
5441	1	1	5273
5442	1	1	2926
5443	1	1	1
5444	292	292	617
5445	131	131	1531
5446	737	737	1
5447	5447	2771	4491
5448	206	206	1
5450	688	688	688
5452	2639	2639	5202
5453	1851	724	1851
5454	292	292	617
5455	34	34	3092
5456	3430	3430	3430
5457	1332	1	3981
5458	1515	1515	5328
5459	2402	776	2402
5461	59	59	4358
5462	1410	724	1410
5463	2693	42	2693
5464	5464	5464	5438
5465	3421	99	1
5466	4182	34	4182
5467	59	59	5424
5468	5468	5468	95
5469	60	16	337
5470	432	432	4815
5471	82	82	4254
5472	25	25	2024
5473	1	1	529
5474	289	16	4540
5475	203	100	2280
5476	620	620	620
5477	40	40	1
5478	724	724	3796
5481	1908	1908	4142
5483	1021	1021	3450
5484	375	1	1256
5485	280	280	1700
5486	5486	5486	1359
5487	136	136	1539
5488	5488	724	2132
5489	375	1	2240
5490	5490	5490	4822
5491	1640	1640	1
5492	356	356	356
5493	5493	104	4524
5494	5494	10	3843
5495	3620	3620	5438
5496	183	183	3736
5498	99	99	664
5499	816	816	4929
5500	1348	1	1348
5501	292	292	2130
5502	5502	178	1
5503	98	98	98
5504	5905	30	1537
5505	5505	5505	1
5506	283	283	5347
5507	1023	1023	1023
5508	1190	16	3545
5509	11	11	1235
5511	358	34	1
5512	2746	225	2746
5513	75	75	4037
5514	34	34	3438
5515	59	59	780
5516	68	16	2673
5517	5517	5517	1
5518	5518	1	1
5519	271	271	271
5520	5520	5520	4028
5521	649	649	649
5522	1	1	5176
5523	2565	2565	5145
5525	493	140	493
5528	178	178	4487
5529	5529	296	1904
5530	140	140	5525
5531	2311	2311	3799
5532	5532	5532	3125
5533	1	1	882
5534	11	11	1
5535	3232	3232	3232
5536	2094	2094	2094
5537	5537	1	1
5538	4495	4495	4495
5539	790	790	4384
5540	256	256	3324
5541	1370	1370	1370
5542	5542	5542	2889
5543	870	104	2093
5544	1	1	4693
5545	1	1	1711
5546	724	724	2289
5547	627	627	627
5548	576	128	4383
5549	39	39	1129
5550	4525	4332	4525
5551	10	10	4086
5552	5552	5552	1806
5553	2986	2986	2986
5554	1	1	522
5555	179	1	3987
5556	113	113	2957
5557	5557	1	4896
5558	1133	30	1133
5559	17	17	1
5560	5560	5560	5049
5561	753	753	1
5562	1473	1473	1473
5563	239	1	239
5565	2534	183	1
5566	3911	1609	3911
5567	949	949	4877
5568	21	1	1512
5569	289	16	2668
5570	1092	1092	1092
5571	2693	42	5463
5572	1190	16	5508
5573	316	40	5333
5574	5574	5574	4142
5575	1	1	722
5576	470	470	1269
5577	5577	1100	1100
5579	298	298	5367
5580	5580	90	5416
5581	1760	1760	4994
5582	5582	753	2479
5583	3284	3284	5439
5584	66	16	238
5585	17	17	1217
5586	3911	1609	5566
5587	1546	1	2810
5588	283	283	283
5589	68	16	891
5590	17	17	3310
5591	2371	419	5169
5592	11	11	1
5593	23	23	3605
5594	195	195	2468
5595	2693	42	5463
5596	1	1	2247
5597	5597	5597	108
5598	113	113	423
5600	153	30	3373
5602	1	1	4475
5603	800	800	4817
5604	2252	17	1
5605	576	128	1070
5606	1	1	1525
5607	343	343	1
5608	1042	1042	4935
5611	98	98	98
5612	1037	1037	4901
5613	292	292	5501
5614	184	30	5388
5615	5615	5615	2590
5616	576	128	1070
5617	5617	5617	3580
5618	195	195	3519
5619	1458	1458	1458
5620	17	17	1782
5621	2758	1	2758
5622	1213	1213	1213
5623	82	82	4716
5624	17	17	2211
5625	5625	5625	1
5626	133	17	5360
5627	2144	2144	4348
5629	295	17	3780
5630	1077	1077	1077
5631	114	114	1439
5633	34	34	1
5634	5634	5634	3626
5635	1449	59	1
5636	538	65	1
5637	321	100	4346
5638	20	20	3738
5639	5639	5639	1564
5640	30	30	3292
5641	5641	5641	5181
5642	5642	5642	1
5643	1	1	3315
5644	305	17	3532
5645	1546	1	5587
5646	23	23	5532
5647	5647	5647	2822
5648	1	1	2992
5649	3896	3896	3896
5650	375	1	1256
5651	5651	1	1
5652	571	571	1721
5653	2595	2595	2595
5654	5654	5654	2803
5655	1213	1213	3376
5656	3265	753	1
5657	2907	1	2907
5658	1183	1183	4291
5659	1285	17	1903
5660	10	10	1385
5661	5661	5661	2160
5662	577	1	5201
5663	30	30	1333
5666	306	306	5654
5667	5667	5667	2469
5669	5669	5669	1533
5670	257	257	1959
5671	5671	5671	571
5672	2124	2124	2883
5673	289	16	5174
5674	2201	136	2201
5675	5675	2186	2186
5676	54	1	2281
5677	3879	1	3879
5678	201	201	2385
5680	409	409	1870
5682	1059	1059	3908
5683	3130	3130	1
5684	1042	1042	1042
5685	454	454	5241
5687	355	355	2544
5688	615	615	4012
5689	222	222	4561
5690	1183	1183	4046
5691	1295	17	4478
5692	161	161	3482
5693	1685	1685	5184
5694	486	486	486
5695	273	273	1
5696	1	1	941
5697	289	16	5569
5698	1754	1754	4789
5699	59	59	5461
5700	33	1	1529
5701	5701	5701	3870
5702	550	17	4283
5703	3938	1757	1
5704	128	128	3787
5705	274	274	2857
5706	153	30	5600
5707	2639	2639	5202
5708	5708	5708	3482
5711	1213	1213	5622
5712	435	435	5036
5713	1147	591	4757
