PID	PGID	SID	PPID
4205	1414	1414	1414
4206	239	1	3134
4207	4207	1	2182
4210	349	1	1
4211	3808	1	3808
4213	41	41	41
4214	3457	1	3196
4215	805	805	805
4216	268	268	1245
4217	4217	57	1956
4218	1383	1	724
4219	2066	2066	2066
4220	5	1	1842
4221	1170	169	1170
4223	475	194	3416
4224	12	12	2167
4225	1989	1	3204
4226	3324	3324	3324
4227	217	217	1363
4228	4228	4228	3538
4229	1871	508	1
4231	2055	1	2055
4232	4232	4232	687
4233	4233	1037	1616
4235	12	12	3854
4236	122	122	1
4237	788	788	1410
4238	12	12	3249
4239	910	910	1
4240	31	1	2745
4241	935	935	935
4242	33	33	2638
4243	1813	1813	1
4245	1	1	3733
4246	2673	2673	2673
4247	4247	4247	2522
4248	384	384	384
4249	26	26	3668
4250	4250	4250	1
4252	7	1	3363
4253	4253	4253	1548
4254	1	1	1700
4255	200	21	2192
4256	1139	1139	3777
4257	4257	2532	1
4258	4258	1	938
4259	4259	99	2700
4261	384	384	384
4262	57	57	2163
4265	169	169	3161
4266	4266	4266	2312
4268	4268	201	1
4269	550	550	3785
4271	1	1	2166
4273	1399	36	3552
4274	4274	57	2418
4275	647	1	1
4276	57	57	1956
4277	2044	2044	2044
4278	763	763	763
4280	4280	4280	3916
4281	358	358	1439
4282	102	102	3266
4283	200	21	1
4284	200	21	1
4285	1	1	2441
4286	602	21	3985
4287	31	1	744
4288	4288	217	1952
4289	7	1	3658
4290	2001	1	4153
4292	1	1	3913
4294	4294	4294	984
4295	4295	194	3416
4297	4297	4297	2226
4298	1524	1524	1524
4299	161	10	2189
4301	1579	1579	1579
4303	5	1	3320
4304	1589	1589	1589
4306	390	390	3786
4307	4307	4307	1
4308	4308	98	1
4310	4310	4310	1
4311	207	207	2622
4313	2247	1223	2247
4314	655	10	1
4315	1315	509	1315
4316	4316	4316	2527
4318	200	21	1
4319	2031	2031	2031
4320	2789	2031	1
4321	900	10	1
4323	918	1	1
4325	1	1	3992
4326	876	1	876
4327	319	319	1687
4329	12	12	1
4330	4330	4330	40
4331	349	1	3196
4332	4332	4332	2118
4333	4333	4333	3358
4334	1537	977	1537
4335	161	10	1517
4336	4336	4336	2549
4337	3589	3589	4150
4338	4338	4338	4005
4339	475	194	2135
4340	1391	201	1726
4341	537	537	537
4342	4342	4342	4292
4343	515	515	1
4344	1010	1010	3624
4345	4345	212	2150
4346	4346	4346	3269
4347	931	931	2094
4348	168	1	1460
4349	459	1	3373
4350	296	36	1
4351	1197	176	1
4352	1	1	572
4353	4353	4353	1466
4354	462	26	4018
4355	628	628	628
4356	801	801	801
4357	200	21	3335
4358	4358	4358	1443
4360	23	23	367
4361	4361	4361	645
4363	775	775	3717
4364	4364	4364	2179
4366	2085	2085	2591
4367	361	361	4008
4368	4368	4368	2353
4369	31	1	3134
4370	1037	1037	1616
4371	16	1	1081
4372	4372	1	2309
4374	1	1	1
4375	257	257	2902
4376	602	21	3830
4377	1603	122	3509
4378	4378	4378	382
4379	1447	1	1447
4380	4380	4380	1849
4381	566	157	1409
4382	205	1	4203
4384	31	1	840
4386	1531	212	4111
4387	3145	3145	3145
4390	1605	558	1
4391	1748	1748	1748
4392	1574	1574	1574
4393	1	1	1
4394	1948	35	1948
4396	1563	1563	1
4398	4398	4398	2504
4399	2438	637	2438
4400	76	76	3782
4401	171	171	2388
4402	200	21	3276
4403	4403	4403	3355
4404	4404	2495	1
4405	2260	1	3871
4407	2910	2910	1
4408	168	1	3978
4411	1225	319	3351
4412	1	1	2726
4413	2401	1	2401
4414	4414	4414	3837
4415	740	740	2975
4416	99	99	2154
4418	4418	4418	2822
4419	35	35	3557
4420	1	1	1
4421	2210	2210	2210
4422	1603	122	1603
4423	1343	1	2788
4424	105	1	105
4425	4425	4425	3963
4426	4426	1	4158
4427	4427	890	3804
4429	2986	1	2986
4430	4430	57	1648
4431	2662	1023	2662
4432	2115	1066	4064
4433	1	1	1
4434	31	1	3726
4436	77	77	2760
4437	1170	169	4221
4439	562	562	562
4440	117	117	3706
4443	4443	1	3563
4444	64	64	3534
4445	31	1	3490
4446	4446	4446	4062
4447	4447	4447	4281
4448	475	194	2078
4449	972	972	972
4450	239	1	804
4452	142	142	1
4453	76	76	2301
4454	838	838	838
4455	26	26	1628
4456	3272	3272	3272
4458	890	890	3613
4459	221	221	1
4460	4460	4460	3594
4461	3135	3135	3135
4463	27	27	1
4465	4465	181	1593
4466	217	217	510
4467	169	169	1
4468	545	76	3264
4469	1383	1	3033
4470	1937	1937	1937
4471	4471	1	1730
4472	1	1	3356
4474	1210	1210	1
4475	1605	558	4390
4476	129	129	129
4477	31	1	962
4478	742	57	1
4479	5	1	3198
4480	4480	35	461
4481	4481	4481	1344
4482	1102	1102	1102
4484	296	36	1549
4485	338	103	2703
4486	4486	1	2949
4487	4487	4487	3245
4488	1676	1676	1676
4490	4490	12	1
4491	161	10	3205
4492	201	201	2289
4493	432	98	432
4495	336	39	1
4497	5	1	1365
4498	4498	102	4282
4499	5111	21	1355
4500	26	26	995
4502	4502	4502	1
4503	4503	4503	3027
4504	228	1	3422
4505	4505	1	4067
4506	3375	44	3375
4507	2286	1	2286
4509	429	429	1
4510	10	10	4157
4511	168	1	2264
4512	4512	4512	1774
4514	4514	4514	2364
4515	1831	1831	1
4516	1014	1014	4032
4519	50	1	2818
4520	50	1	1313
4521	1204	194	1204
4522	1698	632	2587
4523	1547	1547	1
4524	655	10	3369
4525	4525	1	1146
4526	4526	4526	1
4527	3135	3135	3135
4528	12	12	2167
4529	877	98	3845
4533	4533	35	2972
4534	4534	4534	96
4536	4536	4536	1
4538	1	1	3084
4539	3283	3283	4105
4540	555	555	555
4541	4541	1	4164
4542	1	1	3642
4543	2291	2291	4075
4544	4544	4544	3700
4545	1	1	1202
4547	205	1	1
4548	467	320	3209
4549	201	201	2289
4550	556	556	3306
4551	161	10	4335
4553	866	866	866
4554	335	335	3731
4555	4555	1	1040
4556	171	171	1
4557	1121	358	1121
4558	3805	583	3805
4559	10	10	2709
4560	972	972	4449
4562	2333	2333	3127
4563	445	57	3129
4564	918	1	4323
4566	1661	1661	1661
4567	1359	1359	1359
4568	1	1	2382
4570	759	759	3171
4571	656	656	4170
4572	2662	1023	4431
4573	31	1	3659
4574	908	152	2299
4575	882	882	3597
4576	271	1	1
4577	2401	1	2401
4578	464	1	1413
4580	535	535	3167
4581	1989	1	1
4582	556	556	4550
4583	4583	1547	4523
4584	4584	4584	3515
4585	2569	2569	2569
4586	4586	4586	4547
4587	97	1	1985
4588	2341	2341	2341
4589	4589	1462	1462
4590	4590	4590	1948
4591	250	250	250
4592	1126	1126	1126
4594	336	39	336
4595	1963	823	1963
4596	459	1	1
4597	4597	4597	1645
4598	161	10	4491
4599	3431	3431	3431
4601	713	713	713
4602	4602	4602	1
4603	4603	4603	1093
4604	4604	4604	2136
4605	31	1	1908
4606	4606	4606	4332
4608	1468	1468	1468
4610	3004	2508	3004
4611	566	157	3066
4612	780	780	2582
4615	2235	2235	2235
4616	4616	4616	4591
4617	1547	1547	2312
4618	1	1	1700
4619	4619	4619	1315
4620	919	919	919
4621	1	1	521
4622	169	169	3521
4623	3729	1	4102
4624	4624	4624	1860
4625	4625	1	1012
4626	1094	1094	1094
4627	2650	1	311
4628	5	1	2117
4629	602	21	3985
4630	274	274	274
4631	4631	611	3250
4632	102	102	4282
4633	419	419	1
4634	4634	4634	2904
4635	3035	3035	3035
4636	31	1	3741
4637	4637	1	4393
4638	4638	1	952
4639	2333	2333	4562
4641	344	344	1
4642	50	1	1
4643	321	1	4055
4644	122	122	3497
4645	1321	171	1321
4646	4646	4646	2628
4647	296	296	296
4648	4648	4648	4192
4649	4649	1	2963
4650	4650	4650	1795
4651	3116	3116	3116
4652	641	641	2769
4653	4653	4653	3015
4654	602	21	3057
4655	228	1	3060
4656	656	656	1449
4657	161	10	2929
4658	475	194	4223
4659	537	537	2059
4660	45	45	3535
4661	1963	823	4595
4663	5	1	1754
4664	35	35	3542
4665	1219	1219	1219
4666	1	1	3027
4667	361	361	361
4668	201	201	4549
4669	4669	4669	3475
4670	239	1	1
4671	493	23	3464
4672	1	1	3740
4673	1676	1676	4488
4674	50	1	1
4675	745	1	3533
4676	399	399	3878
4677	3444	3444	3831
4678	304	304	1
4679	38	1	471
4680	918	1	4323
4681	1355	21	1684
4683	5	1	860
4684	4684	4684	1
4685	35	35	3632
4686	66	66	1408
4687	45	45	1444
4688	4688	740	3961
4689	23	23	3700
4691	918	1	1
4692	4692	4692	1342
4694	1	1	2222
4695	4695	4695	2381
4696	279	279	1822
4697	1	1	1277
4698	50	1	4041
4699	1	1	1
4700	459	1	4587
4701	445	57	3231
4702	321	1	2058
4703	320	320	3394
4704	4704	1	4004
4705	2212	2212	2212
4706	1169	1169	3667
4707	168	1	3881
4708	45	45	589
4709	966	966	3549
4710	1589	1589	2733
4711	2001	1	4161
4712	161	10	2639
4714	4714	4714	2656
4715	2910	2910	4407
4716	4716	1	3737
4717	371	371	3905
4718	1964	1964	1
4719	4719	4719	1
4720	16	1	3218
4722	1134	361	1134
4723	202	1	202
4724	319	319	1225
4725	4725	4725	3008
4726	4726	21	4376
4727	352	352	3857
4728	4728	4728	3882
4729	791	791	791
4730	2656	2656	2656
4731	5	1	3672
4732	2561	2561	2561
4733	2811	1	4175
4734	5	1	4109
4735	800	800	2268
4736	780	780	3612
4737	763	763	763
4738	45	45	1
4739	4739	3324	3324
4740	3004	2508	3004
4741	16	1	2202
4742	689	689	1
4743	4743	4743	3929
4745	45	45	1
4746	320	320	3988
4747	4747	122	2992
4749	742	57	1
4750	35	35	1418
4752	4752	4752	4534
4753	7	1	2650
4754	3964	3964	3964
4755	326	23	1
4756	2014	2014	2014
4757	262	262	1
4758	161	10	3142
4759	4759	4759	644
4760	4760	99	1309
4762	530	530	1
4763	349	1	4331
4764	326	23	4755
4765	66	66	1
4766	12	12	3263
4767	214	214	3889
4768	4768	4768	952
4770	4770	4770	1913
4771	779	779	1535
4772	927	927	927
4773	217	217	3469
4774	429	429	3498
4775	922	922	1182
4776	4776	4776	4079
4777	384	384	4248
4778	4778	4778	3386
4779	65	1	2611
4780	4780	1	4040
4781	200	21	4283
4782	2158	2158	2158
4783	975	1	1
4784	10	10	1
4785	4785	4785	2747
4786	4786	637	1
4787	4787	4787	2695
4788	384	1	1341
4789	217	217	1388
4790	349	1	3982
4792	2319	2319	3963
4793	399	399	1888
4794	76	76	4400
4795	4795	129	4027
4796	4796	1	646
4797	294	26	2428
4798	1053	1053	2464
4799	249	249	3239
4800	1376	209	1397
4801	3964	3964	4754
4802	761	761	761
4803	1014	1014	4032
4804	129	129	4027
4805	1896	1896	3585
4806	2001	1	2331
4807	217	217	4288
4808	2507	191	2507
4809	1315	509	4315
4810	745	1	1
4811	2254	1159	2254
4814	4814	4814	3854
4815	1	1	521
4818	5	1	3198
4819	349	1	1877
4820	4820	100	1
4821	4821	4821	4720
4822	958	958	2566
4823	1	1	1882
4824	171	171	3996
4825	4825	3425	3425
4826	4826	1689	1689
4827	3729	1	696
4828	625	625	3811
4829	4829	4829	152
4830	16	16	16
4831	4831	4831	2332
4832	1321	171	4645
4833	630	630	3110
4834	1398	556	1398
4835	76	76	76
4836	1991	1991	4204
4837	4837	4837	1291
4838	4838	1	1706
4840	4840	4840	2399
4841	4841	4841	4659
4842	45	45	1764
4843	3272	3272	3272
4844	1961	1961	3874
4846	1661	1661	4566
4848	2222	1	3331
4849	1817	1817	1817
4850	466	466	466
4851	414	414	414
4852	890	890	2092
4853	5	1	1706
4854	4854	1	105
4855	1447	1	4379
4856	4856	4856	2687
4857	1941	1941	1941
4860	4217	57	3778
4861	358	358	4447
4862	2250	2250	2250
4863	800	800	1
4864	4864	1010	3282
4867	320	320	3911
4868	1383	1	1
4869	45	45	2329
4870	320	320	320
4871	1	1	2928
4872	972	972	4449
4877	621	621	2803
4878	3751	3751	3751
4879	4879	4879	1689
4880	4880	1777	2722
4881	838	838	3793
4882	611	611	2661
4883	3132	465	3132
4885	628	628	3748
4886	630	630	1
4887	1010	1010	4344
4888	1603	122	4422
4889	4889	4889	4125
4890	3507	2085	4366
4892	4892	4481	4481
4893	5	1	3559
4894	5	1	3138
4895	4895	4895	1
4896	5	1	4109
4897	7	1	2923
4898	986	1	3727
4899	4899	4899	1
4900	252	252	3861
4901	1337	1337	1337
4902	4902	4902	921
4903	239	1	1635
4904	144	144	1461
4905	2122	2122	3732
4906	698	698	1
4907	661	661	3448
4908	467	320	2221
4909	450	450	450
4910	161	10	242
4911	58	58	1545
4912	186	186	186
4913	4913	12	4778
4914	194	194	2372
4915	4915	4915	3236
4916	144	144	2796
4917	513	513	1
4918	890	890	890
4920	4920	4920	4656
4921	39	39	2425
4922	200	21	3335
4924	45	45	4514
4925	1	1	4374
4926	7	1	3084
4927	5	1	4731
4929	191	191	3015
4930	349	1	1877
4931	322	322	322
4932	689	689	4139
4934	1531	212	1
4935	50	1	2984
4936	4208	4208	1
4937	3132	465	4883
4938	2438	637	4399
4939	1102	1102	1102
4940	374	374	3169
4941	200	21	4005
4942	3463	3463	3463
4943	105	1	2867
4944	1	1	1
4945	194	194	2135
4946	3091	1	4289
4947	161	10	1959
4948	100	100	1505
4950	31	1	1
4951	4951	4951	3792
4952	207	207	1536
4954	45	45	4728
4955	200	21	3276
4956	1	1	1818
4957	450	450	4909
4958	374	374	4940
4959	4959	10	4157
4960	399	399	3477
4962	3589	3589	4337
4963	4963	4963	1778
4964	607	607	2234
4965	1292	1292	1
4967	675	675	675
4968	4968	4968	2751
4969	918	1	1
4970	1398	556	1398
4971	2569	2569	4585
4972	16	1	126
4973	23	23	1727
4974	5	1	305
4976	648	648	648
4977	1121	358	2604
4978	186	186	4912
4979	12	12	1826
4981	562	562	4439
4982	4982	1	2260
4983	109	1	1
4984	2657	207	2657
4985	2574	2574	1
4986	129	129	4027
4987	7	1	3658
4988	35	35	1
4989	632	632	3812
4990	511	1	1
4991	4991	1	1763
4992	4992	4992	4105
4995	2247	1223	4313
4996	4996	4996	1278
4998	641	641	1848
5002	96	96	4752
5003	5003	1	4240
5004	5004	1	1928
5005	5	1	4893
5007	105	1	4854
5008	2286	1	2286
5011	102	102	3362
5012	202	1	202
5013	557	35	557
5014	200	21	1787
5015	1016	1016	1016
5016	5016	5016	2507
5017	200	21	4005
5018	1010	1010	3282
5019	918	1	4323
5020	5020	5020	361
5021	200	21	2224
5022	139	139	3077
5023	2295	2295	3391
5024	1702	1702	1
5025	5025	958	2566
5027	320	320	4746
5029	5029	35	557
5031	655	10	4524
5032	4533	35	4533
5033	338	103	4485
5034	99	99	2636
5036	442	442	2246
5037	112	112	112
5038	972	972	4560
5039	1963	823	4595
5040	169	169	1354
5041	775	775	1
5042	966	966	3296
5043	5043	5043	4974
5044	566	157	3270
5045	249	249	4799
5046	607	607	4964
5047	1196	515	4343
5049	214	214	2285
5050	152	152	908
5051	5051	5051	3878
5052	172	1	172
5054	3808	1	4211
5055	1590	1590	1590
5058	35	35	1433
5059	207	207	3341
5060	400	400	1
5061	3272	3272	4843
5062	38	1	4164
5063	5063	76	3107
5064	16	1	909
5065	2079	111	2677
5066	4208	4208	4936
5067	50	1	781
5068	5068	5068	2700
5070	50	1	1
5071	31	1	1
5072	5072	5072	1128
5073	31	1	5003
5074	45	45	4924
5075	26	26	4837
5076	5076	5076	2697
5077	1	1	3346
5078	45	45	1577
5079	207	207	1835
5080	2286	1	4507
5081	1133	611	1966
5083	655	10	4524
5084	5084	5084	1509
5085	5085	866	4553
5087	1531	212	2150
5088	10	10	1
5089	1326	1326	1
5090	1	1	2788
5091	31	1	1852
5092	201	201	1320
5093	58	58	522
5094	3444	3444	4677
5096	335	335	3731
5097	2248	1	2867
5098	5098	21	1355
5099	1271	1271	2998
5100	5100	5100	335
5102	5102	10	2881
5103	1	1	5077
5104	838	838	4881
5105	641	641	4998
5106	39	39	959
5107	890	890	3804
5108	384	1	2718
5109	217	217	1078
5110	702	702	3503
5111	5111	21	1445
5112	176	176	405
5113	2555	580	580
5114	1	1	2830
5115	217	217	1
5116	2828	152	4574
5117	1531	212	1
5118	33	33	4242
5119	5119	5119	2438
5120	1053	1053	2464
5121	736	736	736
5122	1	1	3001
5123	171	171	3996
5124	45	45	1113
5125	12	12	4766
5126	450	450	450
5127	2324	926	3800
5128	5128	1597	1597
5129	3729	1	4547
5130	5130	1	2782
5131	168	1	2859
5132	5132	1	990
5135	335	335	5096
5136	27	27	4463
5137	49	1	1
5138	2046	2046	2046
5140	5140	5140	4079
5142	2001	1	4711
5143	39	39	3970
5144	564	45	1307
5145	16	1	2785
5146	45	45	1
5148	1	1	2272
5149	7	7	2821
5150	5150	5150	3610
5151	550	550	4269
5152	1188	1188	1188
5153	566	566	566
5154	1011	1	1
5155	26	26	854
5156	632	632	4989
5157	112	1	2716
5158	152	152	5050
5159	1	1	3949
5160	50	1	4007
5161	459	1	459
5163	775	775	4363
5164	33	33	3560
5165	2084	45	1467
5166	315	315	1334
5167	246	246	2608
5168	5168	5168	4926
5169	390	390	3786
5170	1220	1220	1220
5171	294	26	294
5172	262	262	3781
5174	45	45	1147
5175	76	76	3160
5176	321	1	4702
5177	2091	1	2091
5178	2578	1	3524
5179	5179	1	5131
5180	775	775	5041
5181	50	1	4131
5182	2801	2801	3991
5183	5183	5183	2521
5184	5184	5184	2399
5185	2569	2569	4971
5186	1071	1071	2702
5188	2122	2122	3732
5189	566	157	5044
5190	358	358	2030
5191	5191	5191	773
5193	31	1	4184
5194	1668	1668	3757
5195	659	659	3409
5196	52	23	260
5197	99	99	2560
5198	8	1	4247
5199	3167	535	3167
5200	1037	1037	3292
5201	320	320	5027
5202	1158	1158	1158
5204	5204	5204	2670
5205	1574	1574	1574
5206	816	816	1297
5207	5207	1	1036
5208	307	44	1
5209	1	1	1802
5211	1475	1475	2612
5212	2775	1	4095
5213	1	1	2965
5214	50	1	4698
5216	200	21	4922
5218	621	621	1
5219	2449	2449	1
5220	161	10	1195
5221	2232	2232	2232
5222	1	1	1185
5223	1	1	2735
5224	171	171	4556
5225	302	302	2304
5226	3058	3058	1
5227	1071	1071	5186
5228	2459	1	2459
5229	1	1	3745
5230	686	45	2146
5231	161	10	1
5232	1133	611	4062
5233	99	99	5068
5234	1399	36	3039
5235	329	329	329
5236	384	1	4788
5237	5237	5237	458
5238	3808	1	3808
5239	1963	823	1963
5240	111	111	2361
5241	2910	2910	4407
5243	2662	1023	3775
5244	152	152	152
5245	5245	5245	1553
5246	17	1	1
5248	5248	384	4261
5249	5249	5249	2175
5250	659	659	2849
5251	1507	47	1
5252	641	641	3922
5253	144	144	1
5254	5254	5254	2253
5255	10	10	5031
5256	890	890	890
5257	628	628	2311
5258	1	1	393
5259	1112	410	1112
5260	5	1	3590
5261	44	44	1
5262	58	58	3588
5264	56	56	3392
5265	76	76	3265
5266	511	1	1503
5267	3483	3483	3483
5268	5268	5268	1230
5269	508	508	1728
5270	35	35	3903
5271	5271	5271	4098
5272	395	395	1
5274	5274	102	4632
5275	966	966	1
5276	1	1	572
5277	26	26	1628
5278	395	395	3393
5279	99	99	1364
5280	171	171	5224
5282	221	221	1
5283	1	1	2894
5284	1	1	1174
5285	5285	5285	4585
5286	745	1	4675
5287	5287	1	651
5288	35	35	4033
5289	2247	1223	4313
5290	1211	1211	2855
5291	5291	5291	3088
5292	352	352	4031
5293	611	611	4882
5295	5295	5295	2116
5296	35	35	1907
5297	31	1	962
5298	200	21	1787
5299	2291	2291	3494
5300	122	122	664
5301	1537	977	1537
5302	2079	111	3275
5303	1990	1990	1990
5304	918	1	2012
5305	5305	5305	3408
5307	3701	1476	3701
5308	5	1	1983
5309	5309	5309	959
5310	628	628	2311
5311	97	1	3938
5312	5312	5312	402
5313	1589	1589	4710
5314	76	76	1
5315	5	1	1206
5317	384	384	4248
5318	5318	5318	3527
5319	335	335	5096
5320	313	313	3960
5321	5321	2122	4905
5322	2174	2174	2174
5323	38	1	1154
5324	5	1	4638
5325	200	21	3951
5326	419	419	1375
5328	3337	3337	3337
5330	1126	1126	1126
5331	99	99	1518
5332	450	450	3841
5333	99	99	3538
5334	1398	556	3031
5335	1593	181	4465
5336	5336	5336	4311
5337	16	1	1
5338	2283	2283	2283
5339	775	775	5163
5340	1311	1311	1311
5341	721	176	5150
5342	2255	2255	1
5343	161	10	458
5344	948	23	4360
5345	26	26	1628
5346	757	45	1
5347	1948	35	1948
5348	5348	642	4188
5349	882	882	3597
5350	45	45	1
5351	514	514	1
5352	4692	4692	4692
5353	941	941	2358
5354	27	27	2281
5355	5355	3196	3196
5356	176	176	996
5357	3095	1	3095
5358	1691	1691	1691
5359	23	23	367
5360	1	1	2768
5361	5361	10	2753
5363	5363	171	1
5364	194	194	1725
5365	1638	1638	2417
5366	5366	1014	1014
5367	5367	414	3247
5368	5368	5368	1
5369	2368	2368	2368
5371	2295	2295	3366
5372	3203	3203	3203
5373	2871	2871	3807
5374	35	35	2407
5375	99	99	2560
5376	5	1	4038
5377	5377	5377	1068
5378	61	1	1254
5379	5379	1	1
5380	3008	3008	4725
5381	38	1	2953
5382	419	419	3836
5383	39	39	2425
5384	35	35	3912
5385	2487	2487	1
5386	1326	1326	1
5387	3557	3557	3557
5388	1603	122	1603
5389	171	171	1
5390	348	313	348
5391	209	209	209
5392	1081	1081	1081
5393	169	169	2206
5395	2988	2988	2988
5396	5396	5396	3874
5397	1798	1798	1798
5398	2646	2646	2646
5399	2948	2948	2948
5401	5401	1	1747
5403	76	76	5265
5404	469	35	1
5406	1116	1116	1
5407	551	551	1030
5408	5408	5408	1
5409	5409	5409	1634
5410	50	1	3617
5411	1037	1037	3806
5412	1337	1337	4901
5413	50	1	2716
5414	419	419	3836
5416	1558	1558	1
5417	5417	5417	848
5418	152	152	3722
5419	566	566	3385
5420	1197	176	2853
5422	122	122	5300
5423	5423	35	3271
5425	769	769	3361
5426	2044	2044	2044
5427	1603	122	1603
5428	646	1	4796
5429	3297	3297	3297
5430	1	1	3737
5431	61	1	1012
5432	966	966	3548
5433	99	99	2700
5435	5	1	1
5436	686	45	4842
5437	7	1	1
5438	2333	2333	3127
5439	151	151	1357
5440	449	449	449
5441	3026	2238	3026
5442	5442	1	2695
5443	35	35	3451
5445	556	556	4526
5446	5446	5446	657
5447	335	335	3731
5448	1853	1853	1853
5449	5449	1119	1386
5450	12	12	4086
5451	1326	1326	2914
5453	3425	3425	3425
5454	646	1	5428
5455	95	67	2843
5456	161	10	1517
5457	5457	5457	657
5458	44	44	2628
5459	1	1	584
5460	5460	5460	1354
5461	2001	1	1
5462	5462	5462	1957
5464	2910	2910	4715
5465	217	217	1363
5467	1	1	5378
5468	1	1	5229
5469	5469	5469	3846
5470	50	1	3067
5471	1337	1337	5412
5472	26	26	1
5474	5474	5474	216
5475	99	99	1
5476	1	1	960
5477	1159	1159	1159
5478	891	891	2398
5479	1	1	230
5480	35	35	1797
5481	3805	583	2763
5482	5482	5482	3238
5484	194	194	2764
5485	5485	2319	4792
5486	97	1	2515
5487	109	1	2402
5488	45	45	4869
5489	5489	5489	2648
5490	313	313	1640
5491	169	169	4467
5493	721	176	1
5494	50	1	3445
5495	1225	319	4411
5496	703	703	703
5497	3692	2211	3692
5498	44	44	1
5499	1733	1733	3089
5500	176	176	5356
5501	4295	194	4295
5502	1	1	3088
5503	1528	1528	1528
5504	848	76	5417
5505	3196	3196	3196
5506	5506	5506	2645
5507	38	1	1421
5508	5508	10	3578
5509	1	1	2921
5510	399	399	4676
5511	2986	1	3252
5512	326	23	3698
5513	425	425	2976
5514	5553	39	2011
5515	5	1	3886
5517	205	1	4113
5518	445	57	4860
5519	703	262	1454
5520	45	45	3946
5521	922	922	1634
5523	736	736	5121
5524	142	142	142
5525	2327	36	2327
5526	5526	675	4967
5527	50	1	2588
5528	493	23	3012
5529	5529	5529	1357
5530	52	23	5196
5531	31	1	2133
5532	115	1	3755
5533	670	670	2918
5534	335	335	4554
5535	850	850	3241
5536	731	731	731
5537	5537	171	3133
5538	537	537	4341
5539	2509	2509	2509
5540	5540	5540	1
5542	75	39	75
5543	972	972	5038
5544	16	1	2061
5545	2507	191	4808
5546	511	1	5368
5547	366	111	1008
5549	1595	98	4493
5550	23	23	493
5551	77	77	4436
5552	5552	1	2181
5553	5553	39	4921
5554	1117	99	1117
5555	5555	5555	4231
5556	1326	1326	5386
5557	66	66	4686
5558	558	558	2034
5559	1326	1326	5556
5560	4409	4409	1
5561	33	33	5164
5563	2534	2534	2534
5564	5564	5564	3464
5565	5565	371	4717
5566	1	1	1
5567	326	23	5512
5568	3483	3483	3483
5569	462	26	2393
5570	3588	3588	3588
5571	35	35	2766
5572	1527	1527	1
5573	326	23	3259
5574	50	1	3977
5575	1972	1972	1972
5576	17	1	17
5577	1589	1589	4304
5578	2662	1023	3775
5580	161	10	242
5581	7	1	3685
5582	5582	2218	2218
5583	2247	1223	5289
5584	805	805	805
5585	850	850	2689
5586	2970	2970	2970
5588	557	35	557
5590	5590	212	4934
5591	5	1	2112
5592	38	1	1
5595	5595	335	5447
5596	1605	558	4390
5597	2001	1	4711
5598	5598	57	57
5599	391	391	391
5600	2045	1	2045
5601	876	1	4326
5602	3324	3324	4739
5603	45	45	1
5604	1573	1	1
5605	5605	5605	3498
5606	358	358	2481
5607	419	419	1375
5608	1	1	5479
5609	788	788	2797
5611	659	659	2849
5613	1037	1037	4370
5614	870	870	4056
5615	5615	5615	1
5616	648	648	4976
5617	5617	1619	1799
5618	5618	5618	4978
5619	217	217	4288
5620	514	514	3041
5621	2530	12	2530
5622	99	99	2501
5623	901	901	1
5624	76	76	4794
5625	2247	1223	4313
5626	50	1	3688
5627	5627	2238	2238
5628	2185	1	2185
5629	5629	5629	1671
5630	142	142	4452
5631	161	10	4910
5632	1	1	3592
5633	1	1	5077
5634	207	207	1488
5635	12	12	3984
5636	831	1	1
5637	191	191	191
5638	987	245	3404
5640	338	103	3350
5641	5641	5641	1
5642	252	252	4197
5643	50	1	4519
5644	95	67	4103
5645	5645	1337	1337
5646	1	1	5633
5647	5647	1	5097
5649	1	1	1
5650	50	1	2964
5651	5651	972	4449
5652	742	57	2418
5653	1337	1337	5471
5659	1671	1671	5629
5661	45	45	452
5662	5662	5662	1
5663	395	395	1
5664	50	1	5130
5665	26	26	4249
5666	551	551	1100
5667	320	320	4870
5668	161	10	5204
5669	361	361	4008
5672	221	221	4459
5673	3648	624	3648
5674	5674	5674	1489
5675	1383	1	1
5676	972	972	4872
5679	5679	1689	1689
5680	5680	5680	3091
5682	5682	41	3517
5684	1721	1721	3924
5685	5685	5685	3275
5686	658	176	3587
5687	23	23	1591
5688	12	12	1382
5689	5689	5689	4046
5690	3022	45	4147
5691	1	1	1180
5692	5	1	3823
5693	2031	2031	1
5694	35	35	1797
5696	1438	39	1438
5697	3285	1	1
5698	194	194	2619
5699	1809	1809	1809
5700	425	425	3832
5701	1547	1547	4583
5702	5702	5702	4694
5703	5703	5703	4885
5704	2184	1	2184
5705	5705	5705	1555
5706	7	1	1
5707	5707	5707	487
5708	250	250	4616
5709	168	1	3978
5710	1474	1	1474
5711	1468	1468	4608
5712	877	98	1595
5713	2055	1	2885
5714	16	1	2309
5715	3557	3557	5387
5716	16	1	5064
5717	659	659	5250
5718	838	838	3774
5719	2158	2158	1
5720	689	689	4139
5722	807	77	2613
5723	5723	111	3430
5724	217	217	1
5726	1871	508	3867
5727	890	890	1402
5728	1	1	4450
5729	2250	2250	4862
5730	194	194	1043
5731	1225	319	5495
5732	511	1	5546
5733	2295	2295	3366
5734	514	514	5351
5735	194	194	5698
5736	16	1	5145
5738	788	788	2797
5739	7	1	2515
5740	97	1	5486
5741	12	12	2233
5742	1	1	1732
5743	1298	1298	3764
