PID	PGID	SID	PPID
5675	932	792	3502
5676	5676	1101	5118
5677	301	29	4098
5678	1268	1	1268
5679	337	337	3206
5681	14	14	5415
5682	5682	9	2586
5683	2323	2323	5667
5684	464	464	2717
5685	5685	5685	1632
5686	3646	29	3646
5687	2887	65	5379
5688	9	9	4903
5689	4764	4764	4764
5690	5690	139	3795
5691	5691	1424	1424
5692	5692	1568	1568
5693	5693	5693	4287
5694	2429	432	2429
5695	319	319	4191
5696	5696	5696	5659
5697	1180	1180	4281
5699	32	32	4769
5702	9	9	3283
5704	272	272	2903
5705	432	432	4402
5706	319	319	3521
5707	405	405	4054
5708	1	1	4771
5709	19	1	3788
5710	5710	394	1
5711	5711	5711	1483
5712	19	1	975
5713	4888	4888	4888
5714	951	951	951
5715	4	1	1
5716	32	32	4492
5717	3454	1162	3454
5718	3907	3907	1
5719	746	746	746
5720	31	31	1
5722	6	1	296
5723	1019	9	1019
5724	266	266	2899
5725	860	860	4591
5726	2294	2294	2897
5727	311	311	4450
5728	5728	5728	3165
5729	1	1	1
5730	19	1	1596
5731	3031	3031	3031
5732	71	71	4724
5733	212	212	5620
5734	600	600	5507
5735	60	60	5277
5736	467	22	1
5737	1143	1143	1143
5738	3669	3669	5648
5739	169	9	2320
5740	4258	1103	4589
5742	954	954	954
5743	5743	1	5349
5744	560	560	4346
5745	3062	29	4152
5746	1147	1	1063
5747	2946	228	1525
5748	32	32	165
5749	4029	2019	2471
5750	244	29	4960
5751	572	80	4545
5752	1268	1	5678
5753	954	954	954
5754	301	29	2619
5755	359	359	5094
5756	2323	2323	5386
5757	19	1	2166
5759	2098	2098	2098
5760	647	32	4546
5761	3654	340	3654
5762	2763	1	2763
5763	19	1	2021
5764	152	10	4894
5765	1054	1054	3702
5766	3484	3484	3484
5767	19	1	4102
5768	3868	3868	3868
5770	3911	1	3911
5771	492	492	5479
5772	14	14	4310
5773	5773	5773	1
5774	5774	29	1763
5775	176	1	4837
5776	1767	1767	5252
5777	2125	65	4730
5778	5778	5778	3553
5779	1	1	5229
5780	3736	10	1628
5782	969	1	3509
5783	4153	1	5603
5784	2638	2638	2638
5785	5785	5785	1219
5786	1411	1411	1411
5787	300	300	4017
5788	5788	5788	695
5789	5789	5789	2910
5790	32	32	4668
5791	176	1	5612
5793	150	150	5092
5794	266	266	4457
5795	1366	32	1366
5796	5796	5796	1625
5797	4104	576	4104
5798	119	119	1750
5799	4279	4279	4279
5800	623	623	1
5801	2171	2171	2981
5802	395	395	395
5803	586	586	3913
5804	1544	1544	1
5805	173	173	3999
5806	4209	4209	4209
5807	1	1	1203
5808	2283	2283	2283
5809	3155	135	1
5810	1101	1101	5676
5811	572	80	4545
5812	800	800	4015
5815	80	80	2668
5816	4569	4569	4805
5817	16	16	3294
5818	731	394	731
5819	185	185	5547
5820	591	591	4195
5821	2699	2699	2699
5822	406	406	911
5824	345	345	345
5825	5264	5264	5264
5826	432	432	4402
5827	192	1	5395
5828	4481	4481	5604
5829	32	32	1913
5830	32	32	3055
5831	16	16	4159
5832	495	495	5257
5833	1000	1000	4559
5834	5834	9	4556
5835	19	1	4317
5836	42	42	1036
5837	5837	5837	2847
5838	1	1	4397
5839	941	941	3957
5840	212	212	1683
5841	5841	1	3440
5842	19	1	2428
5843	185	185	4230
5844	176	176	176
5845	5845	2141	2141
5846	2268	113	2268
5847	32	32	1
5848	117	117	1119
5849	3962	3962	3962
5851	16	16	1317
5852	3882	29	3882
5853	6	1	353
5854	5854	2109	3187
5855	3646	29	3337
5856	2647	1	4858
5857	495	495	4267
5858	1427	1	2661
5859	3343	3343	3343
5860	383	1	3329
5861	5861	5861	1
5862	5862	32	2358
5864	467	22	5553
5865	767	767	1
5866	138	1	1480
5867	1144	1144	1
5868	235	235	1456
5869	244	29	4447
5870	32	32	4668
5871	5871	5871	1
5872	632	632	1744
5873	1490	1490	5419
5874	1496	1496	1496
5875	2024	29	4667
5876	9	9	4471
5877	2296	2296	4598
5878	3911	1	3911
5880	1	1	2070
5881	5881	5881	1902
5882	3259	80	3259
5884	9	9	2765
5885	989	989	989
5886	19	1	4175
5887	732	1	1
5889	9	9	140
5890	4624	427	4624
5891	19	1	1
5892	107	107	3019
5893	692	692	1
5894	5894	116	5035
5895	89	89	89
5896	212	212	1
5897	282	282	4441
5898	177	177	5326
5899	5899	864	1115
5900	427	427	5640
5901	520	520	2167
5902	5902	1049	1049
5903	932	792	2281
5904	5904	5904	5732
5905	270	1	5099
5906	1005	1005	2322
5907	301	29	5558
5908	244	29	3393
5910	2913	883	883
5911	780	780	5125
5912	575	575	575
5913	119	119	5036
5914	19	1	1283
5915	1427	1	1
5916	9	9	1391
5917	176	1	5358
5918	2877	2877	5552
5919	1659	1659	1659
5920	9	9	351
5921	32	32	165
5922	119	119	4326
5924	152	10	5008
5925	2512	2512	4500
5926	2483	2483	3083
5927	2818	512	4529
5928	244	29	4960
5929	2405	2405	4580
5930	3242	951	3242
5931	5931	10	5477
5933	972	972	5266
5934	3099	3099	4295
5935	851	851	851
5936	1268	1	5678
5937	52	52	3790
5938	434	434	2961
5939	864	864	5179
5940	1224	1224	1224
5941	4554	1779	4554
5943	969	1	3509
5944	5944	5944	1082
5945	138	1	2289
5946	19	1	1707
5948	4132	4132	4132
5950	804	804	804
5951	1	1	3131
5952	597	1	1
5953	731	394	1976
5954	1144	1144	1
5955	266	266	2899
5956	6	1	380
5957	1247	1247	3783
5958	107	107	2223
5959	49	22	4926
5960	764	266	2822
5961	5961	5961	1
5962	1809	1809	4208
5963	19	1	1
5964	745	745	4460
5965	2202	22	2202
5966	970	970	4688
5968	858	858	2396
5969	1992	1992	5333
5970	1671	1671	5501
5971	117	117	3719
5972	2400	2400	2400
5973	212	212	1
5975	1981	1981	1981
5977	2152	632	2152
5978	2516	1	3358
5979	346	346	3947
5980	9	9	2994
5981	207	207	207
5982	578	578	578
5983	22	22	2247
5984	293	293	1
5985	1696	1696	1696
5986	152	10	1563
5987	117	117	4699
5988	467	22	2220
5989	359	359	4950
5990	5990	5990	1
5991	1356	1356	1356
5992	19	1	5202
5993	808	228	2310
5994	3578	3578	3578
5995	5995	1	1654
5996	2900	2900	1
5997	71	71	1807
5998	4	1	550
5999	282	282	3494
6000	572	80	2047
6002	654	654	3717
6003	732	1	5887
6004	107	107	5538
6005	6005	1	3808
6006	1272	1272	1
6007	6007	6007	840
6008	212	212	3988
6009	71	71	3112
6010	1	1	438
6012	1	1	5917
6013	1	1	3189
6014	1356	1356	1356
6015	6015	6015	505
6016	2827	228	2827
6017	42	42	3287
6018	293	293	1
6019	684	684	4325
6020	3646	29	5852
6021	1975	864	1975
6022	3129	3129	4893
6024	1993	1993	5104
6026	1881	1881	1881
6027	4599	4599	4599
6028	232	1	232
6029	283	283	4470
6030	4365	1	4365
6031	6031	1834	1834
6032	19	1	1
6033	6033	6033	4826
6034	6034	1031	1924
6035	458	458	4316
6036	6036	6036	1895
6037	6037	22	2220
6039	9	9	263
6040	1326	1326	1
6041	244	29	4108
6042	6	1	5722
6044	6044	6044	5732
6046	60	60	60
6047	6047	1	3935
6048	6048	883	2624
6049	2211	1	2211
6050	4745	4745	4745
6051	4	1	1349
6052	71	71	4413
6053	6053	6053	4279
6054	1045	1045	1045
6055	1098	102	1098
6056	42	42	5256
6057	249	1	1
6058	266	266	3577
6059	6059	6059	484
6060	6060	3497	3497
6061	1120	1120	2522
6062	6062	266	4457
6063	213	1	3098
6066	138	1	2914
6067	476	476	5394
6068	19	1	5763
6069	244	29	1541
6070	9	9	3486
6071	6071	6071	904
6072	6072	405	2535
6073	6073	6073	623
6074	383	1	3329
6075	790	790	4655
6076	6076	1	1308
6077	235	235	2114
6079	19	1	2559
6080	941	941	941
6081	695	1	1
6082	6082	6082	3863
6083	19	1	646
6084	467	22	5988
6086	4106	4106	4969
6087	1239	1239	3146
6088	6088	6088	3310
6089	1253	1253	3224
6090	3701	3701	3701
6091	727	727	4158
6092	218	32	541
6093	2497	1	4804
6094	218	32	3810
6095	4268	4268	4268
6096	1	1	4084
6097	312	312	2569
6098	119	119	2258
6099	177	177	964
6100	737	737	737
6101	1	1	1344
6103	107	107	2574
6104	6104	6104	5361
6105	1053	117	4165
6106	301	29	3859
6107	105	14	1
6108	4861	4861	1
6109	207	207	1
6110	19	1	2792
6111	379	379	5626
6112	1356	1356	1356
6113	727	727	6091
6114	312	312	4987
6115	9	9	4016
6116	6116	6116	3721
6117	3432	3432	3432
6118	16	16	1
6119	19	1	2384
6120	1360	1360	1360
6121	1224	1224	1224
6122	512	512	5390
6123	311	311	2272
6124	32	32	1610
6125	695	1	695
6126	19	1	4537
6127	2504	2504	2504
6129	1681	226	1681
6130	2013	1	2013
6131	3432	3432	3432
6132	6132	1	5229
6133	393	393	3193
6134	6134	6134	5258
6135	6135	6135	1761
6137	1307	107	1307
6138	3095	3095	3095
6139	6139	1038	5430
6140	232	1	4329
6141	207	207	5231
6142	1005	1005	4356
6143	766	766	766
6144	1590	1590	1
6145	311	311	1305
6146	2877	2877	5552
6147	42	42	42
6148	1752	1752	4451
6149	218	32	2682
6150	270	1	5099
6151	6151	29	4959
6152	294	294	4776
6153	1	1	1667
6155	201	139	201
6156	405	405	4615
6157	2692	2692	4409
6158	5022	2019	5382
6159	2024	29	5098
6160	1224	1224	5940
6161	1	1	1332
6162	2193	2193	4045
6163	681	29	2293
6165	3513	3513	3513
6166	3950	3950	3950
6167	2019	2019	2748
6168	1285	9	616
6169	176	176	666
6170	64	1	1
6171	6171	6171	4628
6172	2294	2294	4373
6174	138	1	3875
6175	283	283	4297
6176	485	485	5472
6178	3351	32	3351
6179	132	132	1797
6180	3009	3009	5565
6181	2125	65	5777
6184	19	1	3401
6185	512	512	2280
6186	6186	6186	5445
6187	3142	3142	4834
6188	119	119	4976
6189	766	766	766
6191	1945	1	1
6192	71	71	4600
6193	1419	1419	3546
6194	2106	2106	4540
6195	6195	6195	1
6196	434	434	1501
6198	14	14	3942
6199	6199	6199	5636
6200	1256	1256	4524
6201	3985	96	3985
6202	1950	337	3670
6203	138	1	3237
6204	71	71	5997
6205	6205	318	2581
6206	6206	1	4383
6207	19	1	5169
6208	1	1	1397
6209	1	1	6153
6210	249	1	2094
6211	1368	295	1
6212	3056	1	3056
6213	3561	39	1666
6214	1	1	2688
6215	2493	1799	4536
6216	1687	559	4075
6217	31	31	5720
6218	6218	6218	3055
6219	6219	6219	4117
6220	236	236	5189
6221	3427	3427	3427
6222	6222	6222	2790
6223	71	71	3382
6224	107	107	2990
6225	512	512	4713
6226	13	13	13
6227	2137	98	4461
6228	4037	4037	1
6229	570	570	2694
6230	3699	3699	5467
6231	498	498	4941
6232	731	394	1976
6233	6233	6233	4210
6234	6234	6234	2911
6236	6236	1	2095
6237	3099	3099	4320
6238	4464	482	5119
6239	832	319	1983
6240	5381	5381	5381
6241	2105	476	2105
6242	6242	1	5044
6243	4465	951	4465
6244	992	992	2577
6245	3091	3091	3091
6246	6246	1	525
6247	116	116	2543
6248	359	359	5377
6249	6249	319	3521
6250	64	1	1
6251	2171	2171	2981
6252	32	32	3784
6254	3905	3905	3905
6255	1247	1247	1247
6256	743	1	36
6257	3368	16	3368
6258	492	492	5771
6259	139	139	1
6260	2156	2156	2156
6261	1372	328	1372
6262	6262	6262	3358
6263	4073	266	4073
6264	113	113	1164
6265	916	916	3664
6266	1	1	2067
6267	3497	3497	3497
6268	1503	1503	1503
6269	589	589	4400
6271	2688	1	6214
6272	1	1	2208
6273	179	1	1016
6274	932	792	1
6275	989	989	3505
6276	32	32	5046
6277	117	117	1890
6278	244	29	4815
6279	23	1	4266
6280	9	9	5155
6281	1885	1885	1885
6282	1252	1252	1252
6283	138	1	3617
6284	171	171	5417
6285	6285	6285	5142
6286	132	132	4038
6287	1634	1634	1634
6288	1	1	1805
6289	1	1	1949
6290	283	283	4470
6291	176	1	4221
6292	4554	1779	5941
6293	594	594	4895
6294	119	119	3817
6295	1944	1944	1944
6297	1253	1253	6089
6298	19	1	5322
6299	6299	29	4152
6300	19	1	1
6301	244	29	2658
6302	22	22	3530
6303	1	1	3444
6304	244	29	1246
6305	249	1	2737
6306	4624	427	5228
6307	116	116	4292
6308	6308	6308	1878
6309	1809	1809	5962
6310	3085	3085	3085
6311	632	632	3249
6312	2927	2927	2927
6313	472	472	1068
6314	211	211	2470
6315	185	185	4496
6316	375	375	375
6317	244	29	5750
6318	318	318	6205
6319	745	745	3952
6321	864	864	4405
6322	1120	1120	3144
6323	3403	1419	3403
6324	139	139	139
6325	80	80	4396
6326	6326	1	4517
6327	1147	1	4705
6328	6328	32	669
6329	745	745	6319
6330	179	1	2022
6331	9	9	4471
6332	961	60	961
6333	1398	1398	5201
6334	485	485	5516
6335	6335	6335	3366
6336	327	1	3310
6337	19	1	4183
6338	1180	1180	4948
6340	971	971	4110
6341	6341	6341	2501
6342	14	14	3304
6343	932	792	5903
6346	6346	14	4449
6347	4194	1	1
6348	1945	1	5368
6349	383	1	5860
6350	1247	1247	3671
6351	794	24	5216
6352	1726	10	1726
6353	6353	800	800
6354	155	9	1852
6355	4481	4481	4481
6356	4268	4268	6095
6357	1555	560	3201
6358	270	1	5509
6359	218	32	5160
6360	19	1	803
6361	176	1	1898
6362	9	9	4176
6363	19	1	2143
6364	3239	3239	3239
6365	1147	1	3971
6366	2501	563	6341
6367	1462	1	5506
6368	19	1	1016
6369	117	117	2489
6371	3506	9	3506
6372	29	29	1
6373	2211	1	3615
6374	464	464	2717
6375	4659	80	4659
6376	1224	1224	6121
6377	347	347	3743
6378	2647	1	5856
6379	14	14	5146
6380	1153	119	5274
6381	6381	1	4172
6383	218	32	1
6384	904	904	904
6385	2888	2888	2888
6386	619	619	619
6387	6387	286	4613
6388	6388	1	3963
6390	176	176	666
6391	19	1	2191
6392	9	9	5172
6393	71	71	4859
6394	1	1	5951
6395	2323	2323	5386
6396	3576	3576	3576
6397	1742	1742	5222
6398	719	719	719
6399	65	65	1584
6400	3082	1	3082
6401	1153	119	4798
6402	647	32	4561
6403	1226	1226	1226
6404	4913	32	4231
6406	1207	369	4747
6407	685	685	685
6408	1272	1272	6006
6409	19	1	838
6410	19	1	3404
6411	19	1	6206
6412	4051	4051	1
6413	206	206	3042
6414	19	1	4573
6415	1	1	5031
6416	1235	1235	1235
6417	6417	6417	3849
6418	883	883	883
6419	32	32	1
6420	32	32	475
6421	3607	3607	3607
6422	2212	2212	2212
6423	1105	1	1105
6425	860	860	4247
6426	4681	4681	4681
6428	213	213	213
6429	365	365	5238
6430	9	9	3621
6431	218	32	6359
6432	2171	2171	6251
6434	14	14	5415
6435	6435	6435	4626
6436	301	29	3859
6437	1415	1415	5354
6438	19	1	3449
6439	2647	1	6378
6440	152	10	4196
6441	4534	29	3840
6442	2024	29	2831
6443	19	1	2056
6444	14	14	6198
6445	3677	177	3677
6446	177	177	2357
6447	117	117	4455
6448	2399	7	1165
6449	1235	1235	4860
6450	202	202	5388
6451	6451	1	3977
6452	19	1	1066
6454	4226	4226	4226
6455	1	1	4300
6457	31	31	1455
6458	3218	1235	5577
6459	3410	3410	1
6460	1	1	6153
6461	139	139	5471
6462	6462	951	951
6463	171	171	5417
6464	71	71	6009
6465	369	369	3320
6466	218	32	3810
6467	71	71	4413
6468	902	346	902
6470	1854	643	1854
6471	375	375	6316
6473	212	212	2465
6474	514	514	514
6475	3614	3614	3614
6476	4187	4187	4187
6477	6	1	2477
6478	286	14	3618
6479	1156	1	1156
6480	4944	4944	4944
6482	7	7	4721
6483	1285	9	6168
6484	192	1	1857
6485	266	266	3240
6486	19	1	962
6487	19	1	104
6488	1632	1632	5685
6489	931	931	931
6490	3142	3142	6187
6491	1418	1	1418
6492	19	1	1
6493	1	1	634
6494	185	185	4423
6495	4660	2405	4660
6496	382	16	1429
6497	1025	1025	1025
6498	313	313	4647
6499	6499	518	4251
6500	327	1	4782
6501	423	1	4498
6503	6503	492	3110
6504	19	1	1309
6505	434	434	4621
6506	972	972	5266
6507	6507	1	1847
6508	19	1	3133
6509	1301	116	2848
6510	3088	3088	5269
6512	1	1	332
6513	418	418	2401
6514	800	800	5812
6515	379	379	5626
6516	2537	2537	1
6517	6517	6517	2022
6518	301	29	4098
6519	6519	16	1079
6520	2294	2294	5726
6521	3242	951	5930
6522	9	9	1
6525	5058	5058	5058
6526	743	1	743
6527	32	32	357
6529	6529	6529	6050
6530	6530	6530	6176
6531	138	1	4040
6532	498	498	498
6533	2273	132	3021
6534	19	1	3133
6535	951	951	6462
6536	4481	4481	5604
6537	19	1	1
6538	19	1	462
6539	211	211	2470
6540	1530	1530	1
6541	5367	5367	5367
6542	2125	65	6181
6543	303	22	3105
6544	3045	3045	3045
6545	2472	2472	3885
6546	1201	1201	1201
6547	132	132	2973
6548	1597	1597	1597
6549	2916	2916	2916
6550	1723	1723	1723
6551	623	623	977
6552	530	1	3209
6553	798	798	3643
6555	1239	1239	3146
6556	106	106	445
6557	125	1	2475
6558	1054	1054	3702
6559	19	1	4484
6560	243	243	3683
6561	14	14	2300
6562	249	1	2169
6563	1	1	4084
6564	938	938	5161
6565	212	212	5733
6567	5260	5260	5260
6568	1	1	1
6569	249	1	6057
6570	117	117	4271
6571	3813	3813	3813
6572	623	623	4483
6573	236	236	5189
6574	932	792	1
6575	1366	32	1366
6576	14	14	5772
6577	244	29	1
6578	1793	1793	5562
6579	393	393	4942
6580	808	228	5440
6581	3129	3129	6022
6582	6582	6582	2650
6583	127	127	1
6584	5116	1	1
6585	2466	1	2760
6586	883	883	2641
6587	1714	432	1714
6588	71	71	4227
6589	176	176	5844
6590	3318	65	3318
6591	1604	7	1604
6592	1000	1000	3461
6593	755	755	3779
6594	727	727	6091
6595	623	623	3166
6596	1793	1793	4558
6597	6597	6597	4467
6598	578	578	5982
6599	3427	3427	6221
6600	218	32	3678
6601	218	32	1606
6602	249	1	6057
6603	4	1	609
6604	89	89	89
6605	432	432	5304
6606	117	117	6447
6607	4073	266	4073
6608	993	9	1
6609	65	65	5091
6610	1304	10	4552
6611	1778	1	1778
6612	152	10	1563
6613	283	283	3106
6615	117	117	1166
6617	2124	1	2124
6618	300	300	1106
6619	19	1	2153
6620	244	29	2017
6621	369	369	3320
6622	132	132	659
6623	337	337	4327
6624	405	405	3010
6625	808	228	2879
6626	152	10	3336
6627	3088	3088	3088
6628	19	1	4616
6629	176	176	5844
6630	1054	1054	1
6632	117	117	890
6633	29	29	2957
6634	1	1	5619
6635	591	591	591
6636	1105	1	1105
6637	117	117	3899
6638	6638	1072	4999
6639	1474	1474	1474
6640	212	212	5420
6641	6641	6641	3133
6642	244	29	4959
6643	1	1	2127
6644	2414	2414	2414
6645	5326	5326	5326
6646	4481	4481	4481
6647	10	10	10
6648	139	139	1302
6649	107	107	1
6650	1299	1	3032
6651	5093	790	5093
6652	3103	3103	5209
6653	1778	1	1778
6655	1385	17	5344
6656	15	15	2432
6658	3849	1	3849
6659	832	319	1627
6660	1120	1120	5168
6661	2690	2690	2690
6662	196	15	4595
6663	82	82	4949
6664	843	1	843
6665	117	117	6105
6666	5315	369	5315
6667	1002	9	4780
6668	6668	6668	426
6669	1	1	83
6670	98	98	5431
6671	1	1	4315
6672	654	654	6002
6673	2019	2019	3708
6674	283	283	3545
6675	2151	2151	2151
6676	2660	1	2660
6677	1098	102	1098
6678	218	32	2340
6679	117	117	6447
6680	860	860	3293
6681	218	32	3117
6682	65	65	6399
6683	138	1	3756
6684	1612	32	1
6685	1247	1247	1247
6686	6686	171	6463
6687	218	32	6431
6688	19	1	1497
6689	1247	1247	1247
6690	138	1	5183
6691	6691	6691	3562
6692	6692	6692	2948
6693	369	369	3804
6694	6694	47	252
6696	434	434	2961
6697	6697	6697	5595
6698	4611	4611	4611
6699	2405	2405	4575
6700	4972	685	4972
6701	2323	2323	5683
6702	2604	2604	2604
6703	286	286	4613
6705	117	117	6447
6706	2156	2156	6260
6707	619	619	6386
6708	2400	2400	2400
6709	244	29	6278
6710	6710	6710	5587
6711	4289	4289	4289
6712	6712	6712	5179
6713	432	432	5410
6714	1786	107	1307
6715	171	171	6284
6716	19	1	1016
6718	9	9	3051
6719	454	7	454
6720	1838	1838	1838
6721	153	10	3736
6722	1608	1608	1608
6723	19	1	2384
6724	6724	6724	970
6725	6044	6044	6044
6727	5315	369	4100
6728	1186	790	1186
6729	4974	4974	1
6730	6730	139	729
6732	2080	2080	2080
6734	406	406	3629
6735	1555	560	1555
6736	4017	300	4017
6737	6737	6737	5671
6738	218	32	5586
6739	5220	5220	5220
6740	32	32	5716
6741	19	1	6723
6742	1737	1737	3832
6743	813	1	813
6744	3907	3907	3907
6745	3440	1	3440
6746	576	576	912
6747	4029	2019	3560
6748	3161	3161	4684
6749	1163	1163	1
6750	6750	1	2661
6751	177	177	3861
6752	2144	594	2144
6753	6753	1	1
6754	6754	5186	1
6755	1	1	602
6756	212	212	1733
6757	3155	135	5809
6758	527	527	527
6759	19	1	2238
6760	107	107	2065
6761	1	1	5619
6762	2699	2699	2699
6763	2048	22	3067
6764	3962	3962	3962
6765	244	29	4146
6766	3088	3088	6627
6767	1114	1114	1114
6768	212	212	4489
6769	19	1	6119
6770	1	1	5406
6771	9	9	3642
6772	243	243	6560
6773	369	369	3715
6774	652	1	652
6775	15	15	3770
6776	19	1	4143
6777	2818	512	5927
6778	1162	1162	2620
6779	2059	2059	1
6780	1338	1338	5370
6781	187	187	1194
6782	2059	2059	1
6783	185	185	1313
6784	244	29	6620
6785	989	989	989
6786	572	80	1448
6787	6787	228	6625
6788	6151	29	5558
6789	359	359	5560
6790	301	29	5907
6791	6791	157	320
6792	6792	6792	176
6793	632	632	632
6794	152	10	5327
6795	2294	2294	5726
6796	3049	145	3049
6797	454	7	3248
6798	19	1	4358
6799	2307	2307	4343
6800	9	9	4414
6801	5040	5040	5040
6802	6802	1	6170
6803	1153	119	1153
6804	731	394	2798
6805	3532	35	3532
6806	152	10	3179
6807	346	346	3947
6808	2945	2945	2945
6809	313	313	2061
6810	308	308	308
6811	218	32	3117
6812	2405	2405	5346
6813	171	171	6715
6814	32	32	5294
6815	185	185	5843
6817	3696	3696	3696
6818	31	31	3349
6819	6819	1	1
6820	19	1	5554
6821	312	312	2813
6822	7	7	7
6823	288	288	288
6824	117	117	1166
6825	383	1	1
6826	450	450	450
6827	19	1	1249
6828	266	266	6062
6829	249	1	2095
6830	4081	4081	4081
6831	1605	1605	4763
6832	5350	5350	5350
6833	107	107	2976
6834	644	644	2532
6835	327	1	3310
6836	1610	32	2368
6837	9	9	5076
6838	304	157	3515
6839	6839	6839	3760
6840	486	486	5773
6841	6151	29	6151
6842	19	1	6414
6843	1277	1277	1277
6844	833	833	3102
6845	695	1	5788
6846	212	212	5973
6847	19	1	1354
6848	1093	1093	1093
6849	6849	6849	5674
6850	1641	1641	1641
6851	4313	293	5295
6852	571	571	571
6853	6044	6044	6725
6854	4313	293	4313
6855	9	9	140
6857	6857	498	3456
6859	993	9	6608
6860	382	16	382
6861	4597	1	4597
6862	2102	2102	2102
6863	1346	1	1346
6864	732	1	6003
6865	2887	65	5687
6866	3135	3135	3135
6868	3946	3946	3946
6870	1808	1808	1808
6871	365	365	3096
6872	40	40	1181
6873	153	10	2108
6874	194	194	3050
6875	243	243	3683
6876	987	987	987
6878	1418	1	6491
6879	961	60	961
6880	14	14	59
6881	206	206	4532
6882	1809	1809	6309
6883	2916	2916	2916
6884	1163	1163	1163
6885	3103	3103	6652
6887	197	197	3538
6888	6888	6888	567
6890	1005	1005	1
6891	1	1	3159
6892	107	107	853
6893	9	9	5920
6894	19	1	3261
6895	1	1	1654
6896	61	14	61
6897	1910	486	1910
6898	1739	14	1739
6899	65	65	1840
6901	218	32	541
6902	1	1	6512
6903	9	9	1891
6904	3085	3085	3085
6905	359	359	4133
6906	7	7	338
6907	6907	632	2302
6908	1	1	5309
6909	1778	1	6653
6911	197	197	3694
6912	2818	512	6777
6913	107	107	6224
6914	4118	4118	4118
6915	2113	989	2811
6916	2008	2008	5348
6917	599	65	5662
6918	9	9	6855
6921	476	476	476
6922	197	197	566
6923	19	1	6273
6924	889	889	889
6926	4946	4946	4946
6927	1385	17	4120
6928	1	1	6568
6929	3257	107	3257
6930	3422	3422	3422
6931	1157	1157	1157
6932	42	42	1
6933	860	860	1621
6934	32	32	647
6935	1005	1005	2322
6936	279	279	4442
6937	71	71	6204
6938	106	106	5413
6939	632	632	4008
6940	359	359	5094
6941	19	1	5696
6942	4993	4993	4993
6944	1493	860	1493
6946	71	71	3223
6947	3607	3607	6421
6948	950	337	5589
6949	4226	4226	4226
6950	119	119	2258
6951	2816	107	3812
6952	492	492	492
6953	6195	6195	6195
6954	560	560	5785
6955	5116	1	6584
6956	3566	2027	3566
6957	1166	117	1166
6958	6958	6958	3711
6961	2193	2193	6162
6962	434	434	4043
6963	19	1	2348
6964	125	1	6557
6965	32	32	3055
6966	117	117	1
6967	2378	2378	3732
6968	2292	2292	2292
6969	3447	3447	3447
6970	19	1	3366
6971	32	32	5396
6972	1981	1981	3169
6973	249	1	2838
6974	279	279	4442
6975	19	1	3197
6976	790	790	1927
6977	1	1	4508
6978	90	90	90
6979	6151	29	6841
6980	138	1	6531
6981	6981	432	5617
6982	1	1	2222
6983	19	1	3197
6984	695	1	2216
6985	19	1	6391
6986	6986	6986	6755
6987	485	485	6176
6988	1115	864	5899
6989	1	1	1746
6990	235	235	5868
6991	1	1	1
6992	6992	405	4577
6993	6993	6993	2455
6994	5574	117	1
6995	1	1	2229
6996	1385	17	4911
6997	1153	119	4774
6998	6998	6998	3019
6999	525	1	525
7000	117	117	5114
7001	3277	294	3914
7002	1	1	6161
7003	359	359	6710
7004	14	14	1969
7005	843	1	6664
7006	1143	1143	5737
7007	2171	2171	3688
7008	317	1	1657
7009	1384	1384	1384
7010	9	9	4410
7011	65	65	2545
7012	690	690	690
7013	19	1	2456
7014	1503	1503	1503
7015	304	157	6838
7016	173	173	687
7017	2891	2891	2891
7018	138	1	4622
7019	4431	4431	4431
7020	623	623	2600
7021	1508	1508	3526
7022	34	34	34
7023	7023	7023	6898
7024	32	32	3046
7025	1798	1798	1798
7026	365	365	2978
7027	270	1	5099
7028	236	236	5069
7029	185	185	6815
7030	3440	1	6745
7031	138	1	3613
7032	311	311	6145
7033	1067	1067	1067
7034	858	858	2396
7035	1	1	3567
7036	32	32	1
7037	294	294	4945
7038	6	1	1
7039	7	7	6822
7040	1415	1415	3148
7041	153	10	2108
7042	185	185	4778
7043	9	9	140
7044	3129	3129	3129
7045	1696	1696	1696
7046	2493	1799	5641
7047	3893	1	3893
7048	3239	3239	3239
7049	1115	864	5899
7050	1	1	4072
7051	1714	432	1714
7052	2429	432	5694
7053	5214	1893	5214
7054	218	32	5351
7055	766	766	2870
7056	179	1	2495
7057	138	1	1766
7058	827	1	827
7059	434	434	4621
7060	572	80	4545
7061	1	1	2578
7062	2690	2690	6661
7063	7063	17	4090
7064	19	1	1254
7065	1	1	3286
7066	65	65	6682
7067	107	107	853
7068	2476	394	2476
7069	3403	1419	3403
7070	244	29	4638
7071	1048	1048	4636
7072	319	319	3552
7073	1048	1048	3501
7074	80	80	4396
7075	7075	2405	3590
7076	19	1	6741
7077	369	369	6693
7078	7078	3905	3905
7079	4972	685	6700
7080	423	1	6501
7081	19	1	3309
7082	5166	5166	5166
7083	32	32	1343
7084	423	1	3909
7085	1588	1588	1588
7086	19	1	5842
7087	3768	3768	3768
7088	1240	495	5257
7089	150	150	5092
7090	49	22	5959
7091	4073	266	6607
7092	485	485	2355
7093	692	692	692
7094	2483	2483	5926
7095	599	65	2173
7096	7096	2416	1
7097	299	299	299
7098	485	485	6530
7099	2597	2597	4966
7101	7101	7101	5674
7102	486	486	5651
7103	132	132	3881
7104	7104	7104	3734
