PID	PGID	SID	PPID
4267	41	41	1292
4268	27	1	3158
4270	4270	4270	4057
4271	593	331	809
4272	485	485	1
4274	1063	1063	1
4275	45	45	4068
4277	2709	1	1
4278	180	180	1997
4279	841	841	1
4280	1	1	2791
4281	1305	45	1305
4282	4282	1697	4059
4285	4285	45	1139
4286	1981	1	1
4287	4287	4287	1
4288	280	280	4086
4289	902	902	1
4290	608	608	608
4291	225	1	1015
4292	111	111	3189
4293	699	699	3053
4294	4294	4294	3843
4295	4295	4295	1015
4296	19	1	2879
4299	2453	1	219
4300	1040	66	3837
4301	134	134	3649
4302	364	364	1068
4303	736	736	1653
4304	4304	111	746
4305	4305	22	1
4306	1	1	2724
4308	4308	4308	30
4309	1450	1450	1
4310	44	44	2837
4311	254	1	360
4312	850	850	2463
4313	549	549	1
4315	66	44	1
4317	131	131	4027
4318	811	179	1681
4319	4319	4319	4239
4320	4320	4320	1
4321	1342	1054	1
4322	144	144	2964
4323	1	1	3246
4324	622	622	1610
4325	1166	1	3300
4326	2270	2270	2975
4327	1	1	1012
4330	108	44	1722
4332	4332	4332	809
4333	1	1	2287
4334	63	44	63
4335	45	45	2318
4337	91	91	265
4338	1702	1702	1
4339	470	1	1
4340	1	1	3835
4343	98	98	3790
4344	4344	44	3625
4345	4345	4345	1215
4347	4347	4347	3848
4348	1815	45	1815
4349	4349	4349	1453
4350	28	1	3287
4352	225	1	1
4353	622	622	3199
4354	1319	44	3625
4355	167	167	3738
4356	44	44	1
4357	1	1	506
4359	4359	330	1
4360	1	1	1873
4363	1	1	3400
4364	841	841	3628
4365	932	932	3941
4366	1011	1	2369
4367	44	44	2459
4368	983	983	983
4371	828	1	3757
4372	902	902	3591
4373	2155	166	2155
4375	1	1	2198
4376	180	180	1
4377	88	88	1419
4378	1206	1	1206
4379	4379	45	45
4380	4380	607	3303
4381	4381	4381	3933
4383	4383	4383	2345
4384	131	131	1914
4385	4385	1	3774
4386	4386	4386	4148
4387	9	9	1
4388	3140	1814	1
4389	514	514	3180
4390	549	549	4074
4391	343	343	3334
4392	1319	44	1293
4393	4393	1497	3722
4394	1	1	2022
4395	4395	57	1852
4398	22	22	1288
4399	2794	2794	2794
4400	1801	1075	1
4401	2309	2309	2309
4402	9	9	2306
4403	1	1	1771
4404	4404	4404	1
4405	2025	2025	3436
4406	41	41	169
4407	2007	788	2007
4408	493	493	2342
4409	817	817	817
4410	139	139	1398
4412	4412	4412	4000
4413	559	44	3729
4414	1174	44	3625
4415	4415	4415	2846
4416	2098	2098	3095
4417	4417	1	3261
4418	41	41	4134
4420	1614	1614	1614
4421	4421	4421	2784
4422	458	458	4186
4423	4423	4423	3835
4424	4424	4424	4091
4426	83	83	3346
4427	2087	2087	4147
4428	143	143	1
4430	932	932	932
4431	141	141	951
4432	4432	1	1
4434	453	45	2413
4436	1697	1697	3840
4438	4438	1808	1808
4439	4439	2363	2363
4440	453	45	3297
4441	4441	4441	2206
4442	134	134	1950
4443	101	101	2759
4445	4445	4445	3012
4448	45	45	1
4450	71	71	4146
4451	2398	2398	2398
4452	4452	788	1
4453	44	44	2017
4454	1	1	4034
4455	1	1	891
4456	7072	607	1736
4457	1497	1497	4393
4458	451	451	1751
4459	1	1	3798
4460	1	1	114
4461	75	1	1598
4463	4463	4463	4275
4465	1111	1111	2516
4466	4466	4466	126
4467	1	1	1251
4468	4468	4468	2815
4469	9	9	2374
4470	41	41	1
4471	225	1	397
4473	1871	364	1068
4474	1	1	3881
4475	2603	2603	1
4477	1083	1083	2470
4478	4478	3325	3325
4479	971	971	3624
4480	1	1	3600
4481	36	36	2354
4482	1111	1111	3489
4483	2253	2253	2253
4486	1	1	2232
4487	1	1	4291
4488	2098	2098	1
4490	225	1	2999
4491	4491	4491	1473
4492	188	188	1
4493	4493	4493	4414
4494	2314	2314	2314
4495	4495	4495	1
4496	4496	4496	1
4499	294	163	3560
4500	2253	2253	1
4501	1	1	1
4503	583	172	3897
4504	4504	4504	1
4505	50	50	1
4507	448	44	1295
4508	1924	1924	1
4509	45	45	4127
4510	4510	1	1
4511	344	344	1866
4512	44	44	1259
4513	514	514	3557
4514	4514	4514	487
4515	225	1	2961
4516	19	1	4131
4517	3626	3626	3626
4519	769	769	3563
4520	134	134	3643
4521	264	264	264
4522	427	427	1
4523	4523	1	1005
4524	2041	2041	2041
4525	499	101	3102
4526	4526	4526	4245
4527	45	45	1
4528	3439	514	3977
4529	1229	1229	1
4530	193	193	2657
4531	1703	1	2648
4533	4533	4533	2116
4534	2500	330	2500
4535	180	180	2936
4536	214	1	961
4537	4537	4537	1
4538	4538	4538	1
4539	2905	2905	2905
4540	4540	4540	1269
4541	219	1	2767
4542	77	77	1916
4543	4543	2438	1
4544	41	41	1
4545	4545	4545	842
4546	1051	139	2864
4548	211	44	4315
4549	1888	1888	1888
4550	225	1	3302
4551	4551	1029	4251
4552	1855	1855	1
4553	139	139	2609
4554	4554	4554	1
4555	4555	2212	4240
4556	1654	1	1654
4557	593	331	809
4558	811	179	179
4559	2185	622	1
4560	4560	1	2988
4561	4561	4561	3869
4562	4562	603	2946
4563	111	111	1202
4564	1399	1399	1399
4565	1	1	3690
4567	44	44	2182
4568	2438	2438	4543
4569	103	1	2753
4570	1	1	4047
4571	4571	4571	2755
4572	4572	1207	1
4573	4573	4573	1762
4574	833	203	3389
4575	3051	3051	3051
4576	826	826	4176
4577	3813	3813	1
4579	1	1	3227
4580	3397	3397	3397
4581	1405	1405	2045
4582	4582	4582	769
4584	4584	4584	4267
4585	4585	4585	1
4586	4586	4586	3402
4588	1303	1303	4294
4589	4589	4589	1
4590	28	1	1
4591	45	45	1793
4593	383	383	1007
4595	202	202	1640
4596	101	101	1
4598	4598	883	883
4599	208	208	3000
4600	143	143	893
4601	949	193	1
4602	736	736	1489
4603	759	403	2795
4604	498	45	498
4606	934	934	2589
4609	3261	1	975
4610	1	1	336
4611	498	45	45
4612	1181	57	2625
4613	4613	4613	4569
4614	88	88	3285
4617	45	45	1
4618	1	1	2881
4620	376	376	1
4621	151	151	3166
4623	622	622	3689
4624	2933	1029	3842
4625	4625	45	2909
4626	314	203	4574
4627	509	509	3964
4628	4628	4628	1152
4629	4629	383	1
4630	91	91	337
4631	225	1	4565
4632	306	306	1123
4633	103	1	1232
4635	1472	1472	1472
4636	675	45	1
4637	45	45	1021
4638	1056	1056	3402
4639	4639	4639	1
4641	4641	4641	1
4642	1450	1450	4309
4644	1	1	3229
4645	294	163	3575
4646	1556	1556	3636
4647	2007	788	2007
4648	831	831	1558
4649	4649	170	1901
4650	1	1	419
4651	4651	1753	1753
4652	1	1	3323
4654	1965	1965	1965
4655	144	144	1685
4656	4656	98	1
4657	4657	4657	3816
4659	4659	1	1
4661	172	172	1014
4662	1	1	1873
4663	4663	487	4514
4664	2008	9	2105
4665	4665	4665	4104
4666	4666	4666	809
4667	4667	4667	3926
4668	1160	1160	4196
4669	44	44	1
4670	57	57	3414
4671	4671	4671	4422
4672	1	1	2366
4674	4674	4674	1485
4675	48	48	927
4676	4676	41	1591
4678	237	41	2297
4679	2253	2253	4483
4680	1879	1879	1
4681	757	305	1853
4683	4683	4683	1356
4684	4684	4684	3562
4686	225	1	1
4687	101	101	726
4688	4688	152	1730
4689	1004	1004	1
4691	225	1	1
4692	1	1	1525
4693	1871	364	1871
4695	101	101	1
4697	4697	4697	1
4699	9	9	4099
4702	44	44	3990
4703	791	209	791
4706	44	44	4512
4707	924	924	924
4709	181	1	1
4710	101	101	386
4711	4711	331	1
4712	811	179	3174
4713	1303	1303	4294
4714	4714	50	4190
4717	774	774	3846
4718	4718	4718	1548
4720	1	1	882
4723	739	9	2379
4724	202	202	1640
4725	312	137	1296
4726	622	622	1
4727	294	163	4645
4728	141	141	4266
4729	354	354	3763
4730	4730	1	1
4731	1	1	1
4732	847	847	1861
4733	243	243	3825
4734	1	1	1
4735	4735	45	2495
4736	4190	50	4714
4738	4738	4738	1
4739	514	514	4528
4740	2199	2199	1
4741	4741	1321	1321
4742	4742	4742	1
4743	1	1	4731
4745	1083	1083	1
4746	3496	3496	1
4748	45	45	3035
4749	1638	1638	1638
4750	4750	4750	4343
4751	4751	1924	3832
4752	41	41	1292
4753	4753	4753	1
4754	514	514	3589
4755	4755	36	1
4756	902	902	1
4757	91	91	4337
4758	66	44	2082
4759	435	435	3921
4760	4760	4760	578
4761	4761	3693	3693
4762	44	44	4315
4763	19	1	878
4764	287	287	287
4765	4765	4765	3931
4766	432	45	3903
4767	4767	1	3427
4768	3112	3112	3112
4770	4770	4770	1589
4771	225	1	1
4772	2065	101	2389
4773	9	9	1433
4774	1519	1519	1
4776	1	1	3455
4777	2144	2144	2697
4778	3873	328	1
4781	872	1	3495
4782	4782	4782	1
4783	2425	2425	2425
4784	1428	1428	4094
4785	4785	769	3563
4786	3336	3336	1
4787	2007	788	4647
4791	1	1	4019
4792	826	826	4576
4793	2650	2650	1
4794	4794	29	1464
4795	4795	4795	1296
4796	2144	2144	2697
4797	247	247	2545
4799	57	57	3171
4800	4800	4800	3898
4801	483	1	1099
4802	1461	841	2382
4803	850	850	1
4804	792	792	1
4805	1399	1399	4564
4806	101	101	3069
4807	4807	4807	3307
4810	607	607	3303
4811	660	660	986
4813	4813	4813	1419
4814	4814	1	459
4815	4815	45	600
4816	1	1	3547
4819	1	1	4782
4820	549	549	1
4821	225	1	3419
4822	223	223	2815
4823	1341	1341	1341
4824	932	932	2692
4825	1129	591	3373
4827	134	134	598
4828	9	9	1433
4829	167	167	3738
4830	4830	4830	3173
4831	1258	44	3451
4832	4832	4832	2435
4833	1	1	3678
4834	3776	3776	1
4836	108	108	1
4837	1	1	3509
4839	4839	1965	4654
4841	4841	4841	1
4843	4843	170	4649
4844	1	1	4537
4845	902	902	1
4846	4846	4846	769
4847	1	1	1886
4848	4848	4848	3325
4850	1016	1016	3753
4851	88	88	1195
4852	1063	1063	1
4853	4853	4853	1840
4854	1	1	4763
4855	4855	1	3861
4856	41	41	2343
4857	45	45	1
4858	603	603	3356
4859	3148	1314	3148
4860	9	9	4469
4862	2283	1	2283
4863	4863	4863	4408
4864	4864	4864	3446
4865	622	622	3936
4866	458	458	1348
4867	1305	45	3297
4870	243	243	4733
4871	4871	4871	1189
4872	208	208	4599
4873	1160	1160	4668
4876	2216	2216	2216
4877	383	383	383
4878	2007	788	4787
4879	164	1	1664
4880	4880	1029	3869
4882	4882	4882	2575
4883	19	1	1
4885	4885	4885	1
4886	44	44	3882
4887	876	876	876
4888	453	45	1
4889	1329	841	1329
4890	3816	1432	4657
4891	833	203	3389
4894	214	1	4536
4895	1239	425	1239
4896	1	1	1077
4897	1	1	1
4898	1	1	3677
4899	979	1	1237
4900	843	843	1
4902	4902	4902	1625
4903	4903	44	2464
4905	225	1	336
4906	4906	4906	960
4907	9	9	2358
4908	869	869	1
4909	4909	1405	1506
4910	366	1	366
4911	4911	4911	4055
4913	1	1	3798
4915	4915	1405	3978
4916	2644	2644	2644
4917	869	869	1
4918	4918	111	238
4919	3091	44	2924
4920	808	808	1
4921	45	45	913
4922	600	45	600
4923	4923	4923	3567
4924	4924	843	2851
4925	71	71	3545
4926	1787	45	3461
4927	1358	330	1358
4929	1405	1405	3659
4930	41	41	4267
4931	458	458	4866
4932	4932	144	771
4933	3336	3336	4786
4934	4934	202	1644
4935	1020	1020	3445
4936	675	45	2523
4937	44	44	1
4938	4938	203	4253
4939	45	45	4748
4940	4329	4329	1
4941	622	622	4864
4942	4942	1	1764
4943	108	44	1227
4944	4944	4944	2928
4945	4945	4945	3121
4946	833	203	4626
4947	1075	1075	1075
4948	432	45	4127
4949	4949	1	4017
4950	1	1	3690
4951	4951	4951	1
4952	495	495	1
4953	4953	4953	1
4954	1817	1817	1
4955	4955	1	3798
4957	4957	493	2123
4958	143	143	3481
4959	4959	1970	1
4960	1160	1160	3003
4961	1370	202	2781
4962	4962	4962	3536
4963	44	44	3013
4964	3387	172	3387
4965	1981	1	4097
4966	45	45	3443
4968	4968	4968	922
4969	593	331	4271
4970	2150	330	4945
4971	44	44	3517
4972	716	1	3611
4974	4974	2838	2838
4975	270	1	270
4976	91	91	1623
4977	9	9	1
4979	650	650	2587
4980	4980	101	1796
4981	4981	1	366
4982	19	1	2010
4983	4983	7	2412
4984	4984	4984	2409
4985	453	45	1139
4987	4987	4987	1
4988	179	179	4712
4990	4990	4990	1989
4991	1229	1229	2564
4992	696	696	696
4993	553	1	553
4994	1	1	1
4995	41	41	4678
4997	514	514	1768
4998	1056	1056	2077
4999	335	335	335
5001	1	1	1
5002	5002	5002	3575
5003	448	44	1
5004	1	1	2742
5005	1	1	2881
5006	202	202	564
5008	5008	5008	3076
5009	5009	1034	3230
5010	2750	41	4470
5011	134	134	1
5012	1	1	466
5013	5013	5013	1
5014	91	91	3971
5015	3019	487	4663
5016	57	57	3655
5017	5017	247	1747
5018	2008	9	2008
5019	1502	1502	1
5021	5021	1	1
5022	170	170	3141
5023	148	1	4081
5024	5024	163	2176
5025	180	180	4278
5026	185	1	477
5027	1196	106	1
5028	1009	1009	3994
5029	5029	5029	4741
5031	225	1	1
5032	5032	5032	2525
5033	1	1	1272
5034	225	1	3488
5035	591	591	2255
5036	1196	106	1
5037	1	1	2698
5038	802	802	802
5039	296	22	4305
5040	593	331	4271
5041	41	41	4238
5043	219	1	2767
5044	411	172	2954
5045	2960	2960	2960
5046	1	1	2818
5047	635	313	2122
5048	5048	313	3223
5049	5049	5049	1986
5050	5050	1	640
5051	1	1	3085
5052	170	170	3957
5055	225	1	3547
5056	587	587	3725
5057	453	45	2452
5058	2333	2333	2333
5059	854	854	854
5060	1	1	4415
5061	1888	1888	4549
5062	2025	2025	3436
5064	193	193	751
5065	141	141	1101
5066	1448	144	1448
5067	850	850	1
5068	2031	2031	2031
5069	1085	44	3044
5070	5070	5070	1528
5071	890	890	1
5072	294	163	4727
5073	5073	5073	4250
5075	785	1	785
5076	1	1	1337
5078	5078	485	4272
5079	1428	1428	1
5080	372	372	3304
5081	225	1	1807
5082	5082	5082	4159
5083	396	1	1172
5084	5084	1	891
5085	1	1	2631
5087	5087	1	1
5088	5088	5088	2723
5089	208	208	1
5090	151	151	1495
5091	9	9	2854
5092	2087	2087	4427
5093	495	495	3081
5094	534	36	1024
5095	111	111	1989
5096	2905	2905	4539
5097	1	1	2271
5098	306	306	3969
5099	2221	2221	2221
5100	44	44	3367
5101	294	163	3575
5102	949	193	4601
5104	5104	5104	3196
5105	5105	5105	1
5106	5106	331	4666
5107	1270	1270	2210
5108	148	1	3537
5110	1794	9	1794
5111	1965	1965	4654
5112	5112	5112	2627
5113	9	9	3536
5114	5114	5114	1545
5115	5115	172	5044
5116	5116	5116	4572
5120	826	826	1
5121	854	854	5059
5122	1754	1	3194
5124	949	193	5102
5125	5125	44	4330
5126	1769	1769	3929
5128	1	1	2846
5129	48	48	4675
5131	143	143	838
5132	1083	1083	3047
5133	514	514	4754
5134	1399	328	3425
5135	5135	1675	1675
5136	5136	5136	4749
5137	50	50	2584
5139	1	1	4394
5140	2319	2319	2319
5141	167	167	3970
5142	608	608	4054
5143	5143	5143	2303
5144	4079	4079	1
5145	1763	1	3959
5146	211	44	4367
5147	1812	1812	3661
5148	5148	5148	926
5151	2025	2025	4405
5152	1	1	3490
5153	3068	738	2036
5154	167	167	4829
5155	1754	1	5122
5156	5156	2011	2011
5158	2031	2031	5068
5159	5159	5159	1
5160	5160	5160	3134
5161	167	167	3970
5162	1306	1306	1306
5164	1532	1532	1532
5165	79	79	79
5166	5166	5166	726
5168	1048	1048	1048
5169	521	521	3371
5170	91	91	1
5171	2535	2535	1
5172	294	163	4499
5173	1671	111	1
5174	1808	1808	1808
5176	453	45	4088
5177	170	170	3588
5178	5178	607	2637
5179	50	50	3318
5180	453	45	1
5182	2438	2438	4543
5183	167	167	4441
5184	45	45	4735
5185	1	1	3323
5186	45	45	1
5188	5188	5188	5169
5189	5189	5189	3774
5190	44	44	1
5191	5191	41	2297
5192	453	45	1822
5193	5193	3051	3051
5194	1	1	3835
5195	289	289	995
5199	607	607	3667
5202	5202	1924	3504
5204	41	41	4383
5205	656	656	1
5206	99	99	1508
5207	28	1	3344
5209	1399	1399	4564
5210	5210	5210	932
5211	70	70	2891
5213	1628	1628	1628
5214	364	364	1068
5215	1891	1891	1891
5216	5216	5216	3340
5218	5218	5218	3535
5219	3051	3051	4575
5220	141	141	951
5222	445	445	2907
5223	45	45	658
5224	1166	1	4325
5225	225	1	3547
5226	1534	629	1
5227	5227	5227	842
5228	934	934	2589
5229	5229	5229	2648
5230	44	44	2377
5231	9	9	3394
5232	5232	5232	4073
5234	261	100	3916
5235	3563	769	4519
5236	3776	3776	4834
5237	45	45	1578
5238	5238	9	1
5240	5240	607	4810
5241	5241	5241	4766
5242	45	45	4611
5243	57	57	3927
5244	1	1	4523
5245	5245	5245	593
5246	5246	5246	3587
5247	5247	426	1818
5248	1029	1029	1029
5250	1	1	1
5252	5252	5252	3527
5253	5253	5253	1952
5254	1190	1190	1190
5255	2064	44	2837
5256	648	648	1
5257	660	660	1
5258	1754	1754	1754
5259	1283	1283	1
5260	163	163	1748
5261	5261	656	5205
5262	5262	5262	1
5263	575	575	3393
5264	170	170	1901
5265	2319	2319	2319
5267	2852	2852	1
5268	5268	922	2549
5269	41	41	1
5270	2398	2398	2398
5271	1162	1162	1162
5272	4594	330	1
5273	5273	5273	565
5274	2319	2319	2319
5275	223	223	2815
5276	5276	5276	3678
5277	2917	2917	2917
5278	45	45	2606
5279	5279	1063	4852
5280	3417	57	1
5282	5282	2167	4144
5283	514	514	1275
5284	5284	5284	1
5285	622	622	2000
5286	1	1	1
5287	1	1	3898
5288	3803	3803	3803
5289	1136	1136	3787
5290	1	1	5033
5291	223	223	5275
5292	281	281	4906
5294	88	88	3665
5295	54	54	54
5296	3074	3074	3074
5297	2921	280	4136
5298	700	280	1553
5300	225	1	2978
5306	583	172	681
5307	306	306	1991
5308	103	1	2552
5310	225	1	3578
5311	5311	344	4511
5312	225	1	2623
5313	2098	2098	4488
5314	5314	5314	4265
5316	45	45	2137
5317	5317	5317	1372
5319	2361	2361	2361
5320	163	163	1
5321	5321	172	4503
5322	5322	5322	781
5323	3923	3923	1
5324	1	1	1183
5325	154	1	4686
5326	4573	4573	4573
5327	1	1	1
5328	306	306	3232
5330	1638	1638	5136
5331	5331	5331	4427
5332	36	36	2226
5333	5333	5333	2615
5335	1061	1061	1061
5336	376	376	4620
5337	593	331	2506
5338	5338	5338	510
5339	225	1	2420
5340	66	44	3896
5341	287	287	3151
5342	1	1	3987
5343	5343	5343	1866
5344	969	1	4085
5345	1306	1306	5162
5346	41	41	1790
5347	247	247	3794
5348	2417	2417	1
5349	2709	1	2709
5350	44	44	5146
5351	1207	1207	3340
5352	2382	841	2136
5353	514	514	4754
5354	36	36	2226
5355	5355	629	1208
5356	306	306	1991
5357	1	1	723
5358	66	44	636
5359	141	141	3548
5360	1129	591	4825
5362	583	172	1
5363	44	44	1
5364	5364	5364	1323
5365	1091	1	3115
5366	202	202	564
5367	2008	9	2105
5368	44	44	2051
5369	45	45	1
5370	837	837	837
5371	333	333	2812
5372	1372	1372	1372
5373	2063	2063	2063
5375	2792	1970	2792
5376	3478	3478	3478
5377	98	98	3298
5378	202	202	1317
5379	1821	1821	1821
5381	2248	2248	1
5382	2253	2253	4483
5383	101	101	3265
5384	2537	2537	2537
5385	5385	788	4452
5386	225	1	1867
5388	607	607	904
5389	5389	5389	3128
5390	5390	1546	1546
5391	475	475	475
5392	372	372	1918
5393	1	1	3235
5394	45	45	706
5395	5395	5395	5234
5396	5396	5396	1651
5397	5397	5397	5073
5399	5399	575	5263
5400	396	1	3938
5401	445	445	2907
5402	5402	596	3932
5403	181	1	135
5404	45	45	4857
5405	5405	99	5206
5406	5406	5406	3220
5407	1146	1146	1146
5408	551	151	1491
5409	3816	1432	3816
5410	1492	1492	1492
5412	1	1	2415
5413	5413	736	3308
5414	530	202	3878
5415	1	1	4819
5417	660	660	1
5418	5418	2212	4240
5420	514	514	2268
5421	1181	57	4612
5423	5423	5423	4204
5426	306	306	1991
5427	5427	5427	392
5428	1	1	3616
5429	352	141	3564
5430	45	45	2862
5431	1	1	3284
5432	2646	736	1
5433	5433	1924	4751
5434	902	902	1
5435	983	983	4368
5436	1	1	2618
5437	453	45	1
5438	364	364	364
5439	225	1	506
5440	98	98	2491
5441	185	185	185
5442	1	1	2845
5443	1	1	4327
5444	2025	2025	4405
5445	1	1	2458
5447	5447	5447	1776
5448	5448	5448	96
5449	344	344	4511
5450	225	1	1
5451	6295	57	1
5452	36	36	4953
5453	5453	455	1917
5454	148	1	958
5455	1	1	3898
5456	328	328	918
5457	629	629	4040
5458	51	51	51
5459	202	202	3785
5460	45	45	5278
5462	287	287	3818
5463	5463	139	139
5464	5464	5464	4573
5466	1	1	1983
5467	243	243	3825
5468	5468	44	63
5469	2087	2087	5092
5470	622	622	3689
5471	5471	5471	4836
5472	635	313	1948
5473	5473	45	5364
5474	426	426	3885
5475	5475	5475	3173
5476	5476	44	1
5477	5477	1116	3005
5478	1691	1	1691
5479	5479	5479	2261
5480	1	1	4847
5481	1090	1	1090
5482	2425	2425	4015
5483	366	1	3754
5484	1319	44	1319
5485	5485	5485	2641
5486	45	45	2990
5487	281	281	1601
5488	1	1	4360
5489	1816	1	3968
5490	144	144	1
5491	143	143	1
5492	485	485	5078
5493	759	403	3731
5494	1018	1	3073
5495	44	44	3243
5497	1063	1063	1
5498	5498	788	4647
5499	5499	1207	4151
5500	170	170	5022
5501	5501	5501	5027
5503	629	629	1
5504	280	280	1
5505	608	608	2435
5506	5506	5506	1149
5507	1995	1995	3811
5508	1356	152	2076
5509	1	1	5276
5510	1556	1556	1556
5511	1754	1	5155
5513	101	101	4806
5514	1686	1686	1686
5515	214	1	4536
5516	2098	2098	3095
5517	5517	5517	1525
5518	3917	152	3917
5520	1924	1924	3504
5521	167	167	4829
5522	2282	306	3598
5524	5524	5524	3568
5525	2125	2125	2125
5526	1020	1020	1020
5527	5527	5527	4585
5529	5529	5529	5093
5531	485	485	1
5532	5532	5532	4725
5533	225	1	1
5534	225	1	2593
5536	193	193	4530
5539	5539	983	1484
5540	1239	425	3422
5541	955	955	955
5542	3356	603	4562
5543	5543	317	317
5544	141	141	1261
5545	1146	1146	5407
5546	833	203	825
5547	6099	1774	3335
5548	45	45	1693
5549	5549	5549	2955
5550	5550	5550	5472
5551	3548	141	5359
5552	866	866	866
5553	53	53	1810
5554	445	445	445
5556	1	1	901
5557	19	1	2955
5558	108	44	4504
5559	817	817	817
5561	5561	5561	2208
5562	243	243	4733
5563	1	1	5037
5564	593	331	4711
5566	22	22	1288
5567	1372	1372	5317
5568	5568	5568	5347
5570	860	44	3535
5571	70	70	70
5572	445	445	445
5573	495	495	5093
5574	1470	1470	1
5575	2489	372	2489
5577	2852	2852	5267
5578	141	141	2242
5579	802	802	5038
5580	1593	1593	4031
5582	2382	841	3456
5583	225	1	2394
5584	174	174	442
5585	458	458	4866
5587	1150	1150	1150
5588	922	922	922
5589	498	45	4448
5593	3693	3693	3693
5594	5594	1314	1314
5595	1	1	3581
5598	5598	5598	3342
5599	3195	99	1
5600	193	193	1463
5602	831	831	4648
5604	44	44	992
5608	2852	2852	1
5609	5609	1034	5009
5610	7166	1	1
5611	5611	1	4565
5612	1593	1593	1593
5614	1	1	5189
5615	1091	1	3559
5616	141	141	5544
5617	101	101	1281
5619	2525	212	2525
5620	2802	202	2802
5621	1	1	3115
5622	1	1	4323
5625	521	521	521
5626	1	1	1
5627	3850	167	3850
5628	2852	2852	1
5629	432	45	5241
5630	1	1	5324
5631	5631	5631	1029
5632	220	220	220
5633	843	843	3935
5634	5634	5634	4959
5635	741	741	2768
5636	2541	1116	2541
5637	5637	1	3229
5638	1888	1888	1
5639	138	1	1792
5640	5640	3923	1
5641	5641	5641	4416
5642	648	648	5256
5643	131	131	131
5644	5644	1497	1497
5645	376	376	4620
5646	2852	2852	5628
5647	1341	1341	4823
5648	1532	1532	5164
5649	1432	1432	1
5650	2957	1951	2957
5651	5651	5651	923
5652	1815	45	5338
5653	487	487	4663
5654	980	980	980
5655	1703	1	1703
5656	148	1	5023
5657	3019	487	3019
5658	5658	44	1273
5659	629	629	3503
5660	1300	328	1300
5661	5661	1	371
5662	3241	1858	3241
5663	1	1	5556
5664	427	427	427
5665	826	826	4216
5667	5667	5667	1
5668	1474	1474	1
5670	1654	1	4556
5671	2696	2696	2696
5672	45	45	1021
5674	41	41	4544
5675	808	808	1
5677	4452	788	5385
5678	847	847	4032
5679	141	141	1
5680	3283	3283	3283
5681	487	487	4514
5682	539	539	539
5683	1754	1	3398
5684	1838	1838	1838
5685	3612	53	1
5686	5686	1	2710
5687	1524	202	2386
5688	1162	1162	5271
5689	847	847	847
5690	2474	137	2474
5693	44	44	4567
5694	2270	2270	4326
5695	44	44	2693
5696	487	487	1
5697	220	1	3458
5698	1303	1303	4588
5699	1	1	4819
5700	1	1	5488
5701	44	44	3064
5702	1	1	723
5703	1	1	1771
5704	9	9	3512
5705	5705	141	1101
5706	5706	1	875
5707	44	44	4133
5708	225	1	5034
5709	45	45	3544
5712	5712	5712	3350
5715	168	168	3676
5716	5716	5716	4883
5717	79	79	79
5719	9	9	1862
5721	850	850	2463
5722	5722	5722	670
5723	922	922	5588
5725	1769	1769	3345
5726	131	131	131
5727	5727	1	1
5729	45	45	1
5730	101	101	4710
5731	1981	1	2813
5732	44	44	5701
5733	179	179	1
5734	9	9	1433
5735	514	514	2824
5737	225	1	5034
5739	148	1	3537
5740	3103	193	3103
5741	802	802	802
5742	1207	1207	1207
5743	5743	5743	5354
5744	531	531	820
5745	5745	5745	2194
5747	1966	1966	2581
5749	3002	193	193
5750	225	1	5708
5751	445	445	5572
5752	736	736	4038
5753	372	372	5080
5754	913	913	913
5755	141	141	5544
5756	5756	5756	5211
5757	802	802	5038
5758	181	1	572
5759	5759	5759	941
5760	1484	983	5539
5761	521	521	5625
5762	44	44	4133
5763	5763	5763	1321
5764	163	163	5260
5765	583	172	5362
5766	453	45	4157
5767	591	591	5035
5768	3932	596	5402
5770	1	1	373
5771	738	738	1
5772	5772	5772	2840
5774	5774	5774	2792
5775	802	802	5038
5776	891	1	891
5777	3195	99	1
5778	225	1	4471
5779	1029	1029	3190
5780	78	78	3015
5781	2956	2956	2956
5783	980	980	980
5784	266	41	266
5785	3261	1	4417
5786	2011	2011	2011
5787	1	1	2930
5788	2008	9	2721
5789	1327	1	1
5790	2251	2251	1
5791	1207	1207	1
5792	333	333	2543
5793	652	652	3819
5794	5794	5794	4148
5795	5795	137	3768
5797	225	1	4550
5798	101	101	4138
5799	170	170	5177
5801	138	1	2471
5802	2440	2440	2440
5803	1283	1283	5259
5804	699	699	3053
5805	1534	629	3965
5806	5806	5806	4527
5807	225	1	506
5808	1524	202	2019
5809	498	45	4448
5810	1	1	381
5811	45	45	1217
5812	83	83	4426
5813	167	167	5183
5814	5814	5814	671
5815	6991	141	3173
5816	215	215	1
5817	9	9	4977
5818	5818	1	5655
5819	5819	5819	5244
5821	487	487	5696
5822	45	45	4379
5823	5823	5823	3382
5824	101	101	4163
5828	5828	1	819
5829	2786	215	2786
5830	5830	5830	1
5831	246	246	5389
5832	1	1	5286
5833	591	591	2371
5835	695	695	2393
5836	294	163	2403
5837	44	44	2727
5838	48	48	4009
5839	5839	2125	2125
5840	1819	111	1819
5842	5842	5842	1
5843	328	328	918
5844	458	458	3807
5845	98	98	5406
5846	514	514	1
5847	583	172	5333
5848	151	151	1
5849	225	1	4550
5850	1735	1735	1735
5851	80	80	2725
5852	185	1	1
5853	1358	330	2225
5854	2786	215	2786
5855	2571	2571	2571
5856	2363	2363	2363
5857	312	137	2737
