PID	PGID	SID	PPID
5814	214	1	1
5816	97	97	5808
5818	5818	5818	4943
5819	97	97	4066
5820	1386	1386	1386
5822	97	97	4959
5823	1372	766	1372
5824	1423	1423	1423
5825	1504	1504	2720
5826	2988	1	2988
5827	52	52	1750
5828	1	1	3204
5831	1113	2	5448
5832	5832	5832	3500
5833	1200	1200	1
5836	11	1	253
5837	489	2	4789
5839	2	2	5012
5840	5840	325	2037
5841	2333	169	4903
5842	5842	5842	1
5843	92	92	2168
5844	605	605	4769
5845	97	97	3740
5846	5846	1	3504
5847	2473	1	2473
5848	1667	1667	1
5849	753	753	753
5851	1059	602	1
5852	661	661	1888
5853	4824	4824	4824
5855	5	5	2083
5857	5857	1607	1607
5858	1096	1096	5592
5860	5860	2	1
5861	623	623	4590
5863	1423	1423	1423
5865	384	384	1698
5866	2	2	546
5868	3689	32	3689
5869	5869	2	390
5871	5871	1	188
5872	2645	2645	2645
5873	18	18	2409
5874	4569	4569	4569
5875	105	1	2668
5877	82	1	1
5878	5878	55	1
5879	3205	1	4504
5880	1446	1446	1446
5881	5881	1	1201
5882	1590	509	1590
5883	791	791	4672
5884	1962	1	3736
5885	305	305	1239
5886	5886	5886	5115
5888	329	19	329
5889	1532	1532	1532
5890	2333	169	4714
5891	44	44	4602
5892	97	97	4492
5893	5893	5893	629
5894	95	95	4617
5895	5895	5895	3909
5896	5896	5896	1784
5897	214	1	2260
5898	97	97	4767
5899	1478	1	5283
5900	5900	5900	4961
5901	241	1	2084
5902	5	5	5466
5903	1000	1000	5076
5904	1	1	1
5905	1	1	2375
5906	1072	1072	2671
5908	640	640	640
5909	4028	4028	4028
5911	5911	5911	4662
5912	843	843	5388
5913	22	22	479
5914	7	1	1860
5915	5915	1011	5609
5916	2475	2475	4454
5917	5917	1	5625
5918	1947	1947	1
5919	998	998	3473
5920	858	1	3804
5923	208	208	5140
5924	2473	1	5517
5927	1	1	2448
5928	13	13	4985
5929	1	1	1
5931	5931	3453	3453
5932	204	204	4710
5934	5037	1	3463
5935	567	458	4476
5936	11	1	3563
5937	4984	55	5878
5938	246	2	5315
5939	1293	1	1293
5940	290	290	1394
5941	717	717	717
5942	1753	1753	2734
5943	18	18	5873
5944	2673	67	5204
5945	153	153	2935
5946	95	95	5894
5947	2216	1296	5495
5948	5948	5948	3451
5949	700	700	970
5950	5950	1	1608
5952	5952	5952	2212
5954	461	461	4990
5955	5955	5955	3827
5956	2170	2170	2170
5957	5957	5957	5589
5958	2155	2155	2155
5959	140	140	140
5960	168	168	4785
5961	2299	2299	2299
5962	5962	5962	4931
5963	3836	3836	3836
5964	5964	5964	2467
5965	350	350	1454
5966	2	2	5330
5967	5967	5967	5784
5968	4179	1000	4480
5969	1	1	3605
5970	716	716	716
5971	5971	5971	5816
5972	1	1	1835
5975	2	2	4172
5976	21	1	3272
5977	3107	3107	3107
5978	1189	1189	1189
5979	4662	4662	4662
5980	5980	5980	2660
5981	204	204	4192
5982	210	210	210
5983	2878	2878	2878
5984	2	2	1
5985	2	2	684
5986	1576	83	2245
5988	5988	169	169
5989	442	442	442
5990	429	429	5695
5992	1007	1007	4653
5993	1767	169	2515
5994	298	2	146
5996	903	83	4362
5997	1	1	4537
5999	5999	5999	2885
6000	2204	2204	1
6001	1463	1463	3714
6002	671	46	5717
6004	1183	398	1183
6005	976	2	4588
6006	105	1	1850
6007	6007	6007	4430
6008	6008	2008	2008
6009	1478	1	4586
6010	97	97	1
6011	6011	6011	4072
6014	271	271	1645
6015	860	2	2413
6016	6016	6016	515
6017	6017	6017	1
6018	846	846	3052
6019	1300	1300	1300
6020	83	83	3594
6021	6021	6021	862
6022	52	52	1788
6023	3607	3607	5575
6024	1506	1506	5503
6025	6025	6025	1538
6026	1	1	1
6027	1007	1007	4870
6028	1356	1	3902
6029	370	1	1
6030	1767	169	5993
6031	1	1	2600
6032	6032	2	4780
6033	475	475	3575
6034	707	707	707
6035	2502	453	2502
6036	6036	6036	2344
6037	44	44	4602
6038	1129	2	5334
6039	3836	3836	5963
6040	492	492	5579
6042	6042	6042	4191
6043	5	5	4823
6044	6044	1	669
6045	1	1	2001
6047	1000	1000	1
6048	737	44	5538
6049	4	4	1570
6050	3704	3704	3704
6051	75	75	5522
6052	2	2	3427
6053	6053	1	4908
6054	6054	6054	5530
6055	72	72	1
6056	2	2	6052
6057	861	186	2656
6058	1	1	4888
6059	522	351	1864
6060	428	2	3520
6061	1	1	4722
6062	3382	3382	1
6063	1	1	3732
6064	6064	2	1
6065	829	1	1949
6066	6066	6066	1257
6067	776	776	4811
6068	276	1	1
6069	325	325	5840
6071	299	299	3236
6072	2204	2204	1
6073	6073	1607	5857
6074	2818	2818	2818
6075	298	2	146
6077	61	61	4481
6078	83	83	5426
6079	1375	1375	1375
6080	97	97	5091
6081	429	429	1699
6082	1331	1331	1331
6083	1362	1362	1362
6086	6086	3174	4306
6087	1504	1504	4796
6088	2	2	1
6089	1154	1154	1
6090	856	856	856
6092	947	947	947
6093	6093	6093	3260
6094	2	2	4472
6095	1478	1	2240
6097	6097	6097	1266
6098	5005	2	5005
6099	97	97	5971
6100	324	324	1167
6101	862	862	862
6102	6102	6102	3504
6103	1	1	4945
6104	6104	6104	4583
6105	265	265	5261
6106	3948	3948	1
6107	1644	1644	1644
6108	2	2	1549
6109	2080	2080	2080
6110	6110	6110	3074
6111	553	415	4131
6112	6112	2	3051
6113	592	67	3409
6114	2	2	4169
6115	6115	6115	613
6116	252	252	5086
6117	2041	19	2165
6118	2006	1	5286
6119	2674	1	2895
6120	474	474	474
6121	67	67	1
6122	1967	93	3092
6123	204	204	3502
6124	1620	1	5149
6125	1725	1725	1725
6126	1317	1	6124
6127	2431	418	3467
6128	299	299	1481
6129	1	1	3954
6130	67	67	5784
6131	1566	1566	4443
6132	6132	3836	3836
6133	4984	55	5937
6134	2041	19	3500
6135	6135	2533	3335
6136	6136	6136	593
6137	4962	4962	4962
6138	2	2	3758
6139	6139	6139	5359
6141	668	668	3283
6143	2105	2105	2105
6144	1	1	4288
6145	305	305	3838
6146	6146	3150	3150
6147	1000	1000	5076
6148	2	2	2664
6149	5	5	3100
6150	95	95	95
6151	1478	1	2240
6152	1066	1066	1066
6154	306	306	306
6155	232	232	232
6156	6156	2396	2396
6157	1088	1	1088
6158	23	23	1
6159	5084	5084	5084
6161	2	2	3520
6163	6163	6163	5657
6164	1	1	1
6165	716	716	1
6166	954	169	1
6167	1154	1154	1
6168	733	733	2604
6169	6169	6169	4005
6171	619	619	2341
6172	702	55	6066
6173	2180	2180	2180
6174	6174	6174	5997
6175	6175	6175	5982
6176	1	1	4584
6177	6177	6177	2698
6178	2533	2533	3335
6179	3621	3621	3621
6180	2	2	3507
6181	1069	1069	1
6182	2	2	468
6183	1286	1286	1286
6184	6184	1194	1194
6185	1	1	1213
6186	305	305	3877
6187	1355	67	1355
6188	935	935	5162
6189	6189	19	1
6190	2	2	2335
6191	299	299	2537
6193	654	654	654
6194	1	1	5669
6195	6195	6195	1
6196	6196	6196	2667
6197	2	2	4513
6198	502	1	3946
6199	6199	6199	386
6200	1	1	1
6201	2	2	2034
6202	3930	3930	3930
6203	2583	22	479
6204	299	299	3513
6205	347	141	3322
6207	2	2	3514
6209	2	2	2519
6210	1930	2	5678
6211	429	429	1895
6212	6212	6212	3179
6213	737	44	1687
6214	829	1	5007
6215	1086	1086	1086
6216	2	2	5330
6217	250	250	4892
6218	214	1	2260
6219	3508	3508	4564
6220	1946	299	2360
6221	1	1	3905
6222	6222	6222	5898
6223	6223	6223	4735
6224	412	5	412
6225	1	1	1230
6226	21	1	4060
6227	19	19	5170
6228	1463	1463	2011
6229	489	2	5869
6231	396	127	396
6232	6232	6232	3514
6233	1	1	2847
6234	130	130	130
6235	6235	6235	654
6238	169	169	3028
6240	684	2	471
6241	141	141	6205
6243	340	340	340
6244	1702	1702	4499
6245	409	409	409
6246	2674	1	2674
6247	44	44	5114
6248	97	97	5010
6249	347	141	3108
6250	2806	2806	2806
6251	2170	2170	5956
6253	2638	2638	2638
6254	6254	186	6057
6255	4	4	1718
6256	5	5	2889
6257	2572	2572	1
6259	811	811	4862
6260	52	52	1466
6261	985	985	3562
6262	105	1	3981
6263	3753	3753	3753
6264	1353	1353	3422
6265	2	2	4654
6266	6266	6266	1885
6267	168	168	4187
6268	861	186	4701
6269	6269	3420	5201
6270	214	1	5814
6271	114	114	1
6272	1370	1370	3176
6273	6273	3110	3110
6274	82	1	5936
6275	2	2	6216
6276	6276	418	5045
6277	1237	267	1
6278	396	127	4795
6279	2455	2455	2455
6280	846	846	1404
6281	5037	1	5037
6282	596	596	596
6283	6283	6283	4098
6284	2180	2180	2180
6285	6285	6285	3301
6286	384	384	5552
6287	453	453	1225
6289	1576	83	1576
6290	6290	878	3767
6291	1697	1	1697
6292	173	52	1377
6293	6293	6293	690
6294	737	44	3494
6295	6295	3582	5502
6296	1057	1057	2647
6297	745	1	5763
6298	2	2	4968
6299	6299	6299	1
6300	6300	97	1132
6301	2	2	1379
6302	120	1	1
6303	1	1	1
6304	553	415	5210
6305	1403	4	1747
6306	21	1	1231
6307	2650	2650	2650
6308	435	5	4818
6309	228	228	5155
6310	21	1	792
6311	241	1	4100
6312	6312	6312	5639
6313	5	5	4997
6314	6314	6314	2454
6315	2878	2878	5983
6316	445	1	812
6319	6319	817	4360
6320	1372	766	5823
6321	1	1	2242
6322	61	61	1350
6323	1	1	3046
6324	6324	97	3491
6325	21	1	3272
6326	1189	1189	5978
6327	623	623	3851
6328	981	981	1512
6329	61	61	4955
6330	1	1	3768
6331	19	19	5832
6332	3670	3670	1
6333	6333	3607	5575
6334	6334	952	4101
6335	250	250	4093
6336	90	1	1
6337	6337	1	1
6338	1979	1979	1979
6340	324	324	4815
6341	105	1	2668
6342	585	585	3130
6343	5	5	1127
6344	6344	6344	1
6345	6345	6345	1821
6346	6346	6346	474
6347	46	46	1
6348	2180	2180	3546
6349	1477	1477	1477
6350	4052	4052	4052
6351	5750	5750	5750
6352	370	1	6223
6353	5628	1142	5628
6354	429	429	6211
6355	6355	2875	2875
6356	6356	6356	6035
6357	2	2	1861
6358	2542	607	2603
6359	461	461	3431
6360	2301	2	2301
6362	2527	1	5237
6363	6363	6363	5088
6364	2	2	3405
6365	4678	4678	4678
6366	4718	92	4718
6367	903	83	3261
6368	2803	2803	2803
6369	6369	6369	1
6370	397	1	3262
6371	70	70	586
6372	6372	6372	5848
6373	1	1	3660
6374	4023	4023	4023
6375	6375	6375	2733
6377	5	5	5466
6378	368	368	4834
6379	2696	2696	2696
6380	6380	6380	1
6381	6381	6381	2787
6382	1	1	4898
6383	6383	6383	4130
6384	1	1	3009
6385	11	1	5836
6387	2	2	3244
6388	2	2	5238
6389	1	1	5366
6390	368	368	1038
6391	6391	6391	2826
6392	396	127	6231
6393	246	2	1433
6394	82	1	3688
6395	1	1	4026
6396	6396	6396	3977
6398	1	1	4479
6399	6399	6399	4013
6401	453	453	453
6402	502	1	2773
6404	105	1	2969
6405	1871	445	3943
6406	3291	3291	3291
6407	6407	6407	1
6408	2	2	1
6409	1	1	1312
6410	6410	6410	4720
6411	2	2	2829
6412	324	324	5100
6413	2060	2060	2060
6414	2	2	4289
6415	1660	1660	3741
6416	737	44	2315
6418	83	83	3808
6419	6419	6419	5349
6420	21	1	2272
6421	6421	6421	6312
6422	141	141	1
6423	272	272	272
6424	2593	1546	2593
6425	230	230	230
6426	2	2	3520
6427	2	2	2789
6428	11	1	2159
6429	2	2	3051
6430	1261	1261	1261
6431	1	1	642
6432	2	2	2094
6433	6	6	1985
6434	2	2	1
6435	1	1	1016
6437	298	2	1
6438	70	70	447
6439	2	2	5270
6440	553	415	4382
6441	5	5	2951
6442	2	2	6052
6443	168	168	3595
6444	1	1	3463
6445	32	32	1010
6446	44	44	5114
6447	6447	6447	5438
6448	737	44	6213
6449	97	97	408
6450	1356	1	4138
6452	83	83	3261
6453	1100	2	1
6454	13	13	1301
6455	2224	2224	2224
6456	105	1	6341
6457	489	2	5799
6458	1	1	681
6459	2	2	1163
6460	53	53	4435
6461	2	2	6408
6464	168	168	508
6465	6465	509	4664
6466	21	1	767
6467	306	306	2910
6468	6468	791	791
6469	5743	540	1
6470	3794	2	3794
6471	6471	6471	4983
6472	6472	6472	3199
6473	6473	6473	4481
6474	97	97	6080
6475	1	1	2698
6476	324	324	5175
6477	324	324	3633
6478	5151	83	5151
6479	6479	4271	4271
6480	1331	1331	6082
6481	3324	1	4373
6482	6482	6482	5946
6483	923	221	1836
6484	6484	1	1
6485	5037	1	5037
6486	2	2	6060
6487	1365	1365	1365
6489	90	1	483
6490	1876	1876	1876
6492	6492	97	1832
6493	6493	6493	1
6494	1960	1960	2128
6495	418	418	5499
6496	3717	3717	3717
6497	177	177	177
6498	110	110	943
6499	3356	687	5562
6500	2597	1	1
6501	6501	6501	1
6502	3324	1	6481
6503	630	162	630
6504	443	1	443
6505	514	514	514
6506	2548	2548	5371
6507	1237	267	5679
6508	1544	1544	1544
6509	6509	901	3212
6510	3621	3621	3621
6511	2674	1	3928
6512	745	1	1485
6513	6513	74	74
6514	1527	1456	1527
6515	6515	6515	4880
6516	347	141	6249
6517	1463	1463	3969
6518	6518	61	2856
6519	766	766	2631
6520	939	2	1130
6521	4597	4597	4597
6522	717	717	1
6523	573	573	573
6526	6526	6526	5900
6527	753	753	4663
6529	592	592	592
6530	3689	32	3178
6532	5675	1	5675
6533	1	1	2523
6534	2	2	1
6535	1416	1416	1765
6536	4734	737	4734
6537	324	324	6477
6538	461	461	5516
6539	134	1	2479
6541	4179	1000	4179
6542	246	2	3449
6543	3508	3508	3676
6544	1	1	5402
6545	1	1	2523
6546	6546	6546	2637
6547	509	509	1993
6548	6548	4569	5874
6549	974	974	3375
6550	6550	1	3638
6551	5542	5542	5542
6552	32	32	1010
6553	162	162	162
6554	1	1	1016
6555	703	703	1
6556	607	607	4771
6559	6559	1	1
6560	6560	6560	3273
6561	1	1	2214
6562	1	1	5929
6563	6563	6563	5320
6564	6564	6564	150
6566	1215	1215	1215
6567	120	1	2967
6568	1	1	1
6569	1072	1072	5906
6570	3697	1	3697
6571	1189	1189	1189
6572	246	2	1251
6573	6573	6573	6387
6574	823	823	823
6575	1	1	779
6577	2	2	4927
6578	708	368	613
6579	1	1	792
6580	1566	1566	4323
6581	2	2	6112
6582	1871	445	4806
6583	6583	2	1523
6585	304	4	1783
6587	3753	3753	3753
6588	1	1	3643
6589	2347	2347	4213
6590	818	818	818
6591	762	762	2990
6592	6592	6592	1
6593	6593	6593	2038
6594	661	661	4991
6595	52	52	4135
6596	168	168	6267
6597	153	153	5945
6598	228	228	1
6599	2	2	4358
6600	1021	97	3874
6601	1	1	5363
6603	1331	1331	4868
6604	170	13	1
6605	6605	6605	5847
6606	1208	5	1922
6607	1096	1096	5858
6608	6608	6608	4149
6609	246	2	1
6610	1372	766	6320
6612	6612	6612	4714
6613	1	1	3334
6614	6614	6614	3627
6615	6615	736	736
6616	3589	3589	3589
6617	340	340	340
6618	4973	1	4973
6619	3636	1314	3636
6620	241	1	5901
6621	2	2	3608
6622	3769	3769	5214
6623	1383	1383	1383
6624	2533	2533	5767
6625	1	1	5669
6626	22	22	4793
6627	2257	1475	1
6628	495	495	5564
6629	6629	595	1166
6630	5271	1555	5271
6632	1543	1543	4355
6633	21	1	2001
6634	6634	2	41
6635	2333	169	3747
6636	2690	52	2690
6637	2	2	1
6638	576	576	4033
6639	1575	1575	3049
6640	1579	1579	1579
6641	681	1	2014
6642	2333	169	4714
6643	8277	1	2925
6644	299	299	3513
6645	70	70	2192
6646	2758	2758	2758
6647	1412	1412	4836
6648	2021	2021	5469
6649	1	1	4371
6650	6650	6650	1633
6651	147	147	147
6652	744	744	744
6653	2	2	3352
6654	1689	46	2984
6655	13	13	2358
6656	2347	2347	3013
6657	2387	1660	2387
6659	2	2	5406
6660	1	1	6389
6661	1	1	2908
6662	35	1	1197
6663	6663	1	6129
6665	1120	1120	1120
6666	1	1	5025
6667	5900	5900	6526
6668	1	1	1
6669	2	2	4784
6670	1584	1584	1584
6671	228	228	4759
6672	1	1	1289
6673	5037	1	5037
6674	2	2	300
6675	6675	974	2566
6676	1194	1194	1194
6677	282	282	6312
6678	92	92	5251
6679	1189	1189	6326
6680	246	2	4871
6681	1823	1823	4356
6682	384	384	1
6683	368	368	5116
6684	2362	2362	2362
6685	6685	1584	6670
6686	4	4	1156
6687	23	23	3481
6688	482	482	482
6689	2	2	5684
6690	6690	6690	2518
6691	214	1	3064
6692	272	272	6423
6693	6693	1	1
6694	4366	445	4366
6695	1	1	1625
6696	1331	1331	1331
6698	5681	584	1
6699	6699	4408	4408
6700	1	1	2018
6701	6701	6701	5546
6702	4592	4592	4592
6703	52	52	899
6704	1463	1463	2852
6705	52	52	6022
6706	6706	6706	2826
6707	2771	2771	2771
6708	67	67	3692
6709	2347	2347	4213
6710	492	492	492
6711	165	165	165
6712	1	1	4906
6713	52	52	5827
6714	812	1	812
6715	11	1	4764
6716	56	56	1810
6717	509	509	4437
6718	6718	2	965
6719	6719	1967	1967
6720	427	427	427
6721	61	61	358
6723	6723	240	2106
6724	638	638	5600
6725	2	2	5273
6726	489	2	1
6727	2	2	4172
6728	345	345	2929
6729	105	1	6404
6731	90	1	2897
6732	6732	6732	5556
6733	700	700	970
6734	368	368	3585
6735	977	977	977
6736	61	61	2754
6737	340	340	340
6738	2881	2881	2881
6739	1	1	1656
6740	1	1	2874
6741	1	1	1
6742	1633	2	419
6743	97	97	3957
6744	1441	169	5418
6745	1	1	747
6746	97	97	1
6747	53	53	2185
6748	4577	55	4577
6749	831	228	1
6750	1684	324	1684
6751	502	1	4528
6752	6752	6752	2613
6753	3342	3342	3342
6754	843	1	3732
6755	6755	6755	4180
6756	4007	32	4007
6758	2301	2	1411
6759	1815	1	1
6760	404	1	404
6761	629	1	5893
6762	6762	6762	804
6763	676	676	676
6764	2	2	6209
6765	5198	5198	5198
6766	5729	974	5729
6767	6767	6767	188
6768	5068	5068	5068
6769	4798	1	4798
6770	2569	1	4444
6771	1024	2	5617
6772	127	127	2127
6774	228	228	5783
6775	2815	2815	2815
6776	1407	351	5173
6777	132	132	1
6778	2	2	1969
6779	6779	6779	1674
6780	21	1	2073
6781	6781	97	1606
6782	668	668	4890
6783	5472	1	5472
6784	1317	1	1317
6785	2328	2328	2328
6786	484	1	484
6787	13	13	4985
6788	1753	1753	5942
6789	1237	267	6507
6790	5252	2008	5252
6792	1	1	6575
6793	5	5	2621
6794	991	991	5555
6795	1947	1947	2270
6796	1814	2	1
6797	846	846	4694
6798	1862	1862	1862
6799	6799	6799	5150
6800	266	266	5017
6801	1	1	4411
6802	2080	2080	2080
6803	1580	266	1580
6804	1045	1045	3711
6805	1	1	6614
6807	5	5	303
6808	831	228	1
6809	475	475	6033
6810	653	653	653
6811	162	162	6553
6812	44	44	44
6813	1247	1247	4579
6814	2674	1	6119
6815	97	97	6746
6816	3073	1	3073
6817	1697	1	6291
6818	2279	2	4424
6819	2	2	5207
6820	6820	6820	6104
6821	1	1	6233
6822	13	13	2699
6824	1495	2	6608
6825	1	1	4609
6826	2	2	684
6827	843	1	1
6828	4023	4023	4023
6829	305	305	2784
6830	2	2	4871
6831	1753	1753	1753
6832	1661	429	4901
6833	1	1	4622
6834	1	1	5471
6835	737	44	6294
6836	1	1	5147
6837	97	97	4492
6838	204	204	3502
6839	1	1	747
6840	811	811	6259
6841	2758	2758	6646
6842	97	97	2025
6843	1	1	6194
6844	1072	1072	1
6845	1144	1144	1144
6846	2	2	1587
6847	397	397	3920
6848	2	2	2833
6849	6849	6849	3851
6850	46	46	6347
6851	240	240	2106
6852	5271	1555	5271
6853	6853	1078	5421
6854	878	878	878
6855	1144	1144	6845
6856	83	83	4262
6857	409	61	2809
6858	208	208	1507
6859	1	1	4079
6860	528	528	3525
6861	6861	3056	3056
6862	82	1	6274
6863	1314	1314	1
6864	1543	1543	1543
6865	3420	3420	6269
6866	168	168	4187
6867	2988	1	5826
6868	2533	2533	1
6870	418	418	6495
6872	2004	2004	2004
6873	169	169	3306
6874	801	801	801
6875	266	266	5017
6876	137	1	6550
6877	6877	6877	2040
6878	6878	6878	6007
6879	585	585	6342
6880	596	596	4516
6881	1732	1732	1732
6882	2502	453	6381
6883	516	516	4923
6884	1129	2	1129
6885	709	709	709
6886	1011	1011	5915
6887	1269	1269	4571
6888	3468	3468	4730
6889	6889	6889	4712
6890	5887	5887	1
6891	3009	1	4467
6892	6892	6892	3110
6893	228	228	2426
6894	1356	1	6028
6896	6896	6896	3161
6898	1	1	6712
6899	429	429	5990
6900	21	1	724
6901	2	2	4535
6902	2006	1	4808
6903	67	67	6121
6904	700	700	970
6906	2	2	3039
6907	1754	1754	1754
6908	2583	22	2583
6909	1	1	1
6910	177	177	177
6911	6911	1907	4879
6912	592	592	592
6913	110	110	2586
6914	21	1	1
6915	6915	6915	2830
6916	1	1	5447
6917	1	1	1
6918	5835	5835	1
6919	218	218	5732
6920	1331	1331	6603
6921	681	1	1
6922	169	169	6238
6923	445	1	5000
6924	6924	380	2994
6925	2012	2	774
6927	1930	2	1930
6928	2333	2333	2333
6929	6929	942	942
6930	2	2	5713
6931	6931	1053	1053
6932	3944	3944	3944
6933	82	1	1791
6934	97	97	3866
6935	2	2	1162
6936	236	236	3863
6938	5060	1	5060
6939	1236	1236	1236
6940	2301	2	1
6941	1450	1450	1450
6942	55	55	3479
6943	2	2	1
6944	1	1	2588
6945	1594	1594	5513
6947	241	1	1521
6948	2029	56	1738
6949	112	112	2909
6950	2879	5	5577
6951	6951	1	6431
6952	236	236	236
6953	2	2	2068
6954	11	1	6715
6955	11	1	5962
6956	97	97	2904
6957	4257	4257	4257
6958	2228	2228	1
6959	3823	3823	3823
6960	719	719	719
6961	595	595	4458
6962	6962	6962	4756
6963	2222	1	5440
6964	1543	1543	6632
6966	2533	2533	3335
6967	2	2	1420
6968	1270	1270	1270
6969	791	791	791
6970	396	127	1
6971	6971	1193	1193
6972	228	228	4977
6973	1	1	2917
6974	1495	2	1495
6975	1	1	6917
6976	2	2	6414
6977	2140	19	2140
6978	82	1	634
6979	2650	2650	1
6980	852	250	4994
6981	2	2	5227
6982	1072	1072	5906
6983	593	593	3215
6984	592	592	1
6985	6985	277	1255
6986	1000	1000	4058
6987	72	72	6055
6988	709	709	709
6989	1560	1560	1560
6990	6990	6990	5089
6991	2198	2198	2693
6992	6992	6992	6566
6993	1166	595	1
6994	305	305	305
6995	3027	3027	3027
6998	2	2	2439
6999	246	2	2783
7000	811	811	6259
7001	1620	1	6126
7002	3038	3038	3038
7003	2544	1	2544
7004	82	1	748
7005	2650	2650	1
7006	2	2	4035
7007	6042	6042	6042
7008	7008	2	2495
7009	2	2	6572
7010	3998	3998	1
7011	1	1	5389
7012	3623	3623	3623
7013	214	1	85
7014	2696	2696	3537
7015	324	324	4999
7016	153	153	3314
7017	4017	458	4017
7018	1428	44	1
7019	11	1	6310
7020	475	475	6809
7022	522	351	2017
7023	2389	2389	2389
7024	1024	2	4200
7025	7025	7025	2235
7026	581	61	2809
7027	324	324	2554
7028	2	2	3264
7031	1	1	375
7032	1356	1	3902
7033	21	1	5553
7034	4682	4682	4682
7035	1331	1331	6752
7036	384	384	783
7037	2389	2389	4840
7038	7038	2258	1
7039	7039	4019	4019
7041	2	2	1
7042	7042	7042	1359
7043	2	2	1819
7044	4882	4882	4882
7045	2387	1660	6657
7046	168	168	3197
7047	1383	1383	6623
7048	489	2	2501
7049	208	208	3429
7050	500	500	3698
7051	127	127	396
7052	2347	2347	2347
7053	4408	4408	4408
7054	61	61	6077
7055	2860	2860	2860
7056	7056	7056	386
7057	489	2	5799
7058	1182	247	1182
7059	67	67	1271
7060	2674	1	6246
7062	716	458	3945
7063	147	147	6651
7064	1495	2	1495
7065	156	1	3106
7066	1314	1314	1
7067	2108	2108	2108
7068	939	2	1777
7069	759	759	759
7070	1	1	455
7071	2333	169	4903
7072	44	44	4753
7073	489	2	2501
7074	7074	7074	3596
7075	241	1	4061
7076	843	843	843
7077	1426	267	3932
7078	141	141	6205
7079	21	1	1339
7080	1960	1960	1960
7081	56	56	2752
7082	7082	1	5455
7083	1960	1960	1960
7084	2	2	1163
7085	55	55	1934
7086	1	1	3647
7087	2892	1	2892
7088	3580	3580	3580
7089	11	1	4632
7090	2613	1331	2613
7091	7091	2	5506
7092	1093	1093	5658
7093	1492	1492	1492
7094	1	1	3895
7095	430	430	886
7096	1409	1409	1409
7097	2	2	6364
7098	7098	7098	4824
7099	7099	141	815
7100	7100	878	3421
7101	3623	3623	7012
7102	1917	1917	1917
7103	1	1	2917
7104	2	2	6056
7105	595	595	6961
7106	2690	52	2690
7107	3888	3888	3888
7108	2	2	1549
7109	67	67	937
7110	1876	1	5399
7111	528	528	4928
7112	7	1	1158
7113	4969	4969	4969
7114	162	162	2420
7115	21	1	6633
7117	35	1	4218
7118	5	5	4507
7119	1	1	4278
7120	368	368	6390
7121	418	418	4775
7122	7122	19	5419
7123	3277	3277	3277
7124	1314	1314	6863
7126	173	173	173
7127	82	1	258
7128	55	55	1
7129	7129	7129	6385
7130	403	5	4650
7131	97	97	4666
7132	21	1	3378
7133	2422	397	2422
7134	4052	4052	4052
7135	2	2	5321
7136	2758	2758	6646
7137	68	68	2971
7138	1532	1532	5889
7139	298	2	4720
7140	1205	2	2190
7141	3140	3140	5153
7142	516	516	4923
7143	4984	55	5462
7144	2821	2821	2821
7145	1	1	1
7146	2389	2389	1
7147	4590	4590	4590
7148	2	2	2916
7149	1232	2	1232
7150	489	2	6457
7151	5	5	3745
7152	61	61	5262
7153	1594	1594	1594
7154	13	13	6787
7155	7155	1	3902
7156	3338	52	5441
7157	7157	136	136
7158	52	52	5723
7159	909	177	909
7160	290	290	5453
7161	2	2	1525
7162	267	267	2323
7163	7163	4	1783
7164	241	1	1521
7165	404	1	6760
7166	7166	97	1919
7168	114	114	4851
7169	7169	7169	800
7170	4837	4837	4837
7171	97	97	3185
7172	516	516	7142
7173	2327	2327	5236
7174	874	874	874
7175	4837	4837	4837
7176	21	1	6226
7177	7177	7177	503
7178	393	393	5556
7179	5	5	5769
7180	1	1	2408
7181	5150	5150	5150
7182	2216	1296	5626
7183	7183	7183	6006
7184	755	755	4691
7185	53	53	876
7186	21	1	1339
7187	2279	2	4899
7188	7188	1559	1559
7189	2	2	4358
7191	1267	52	1267
7192	4023	4023	6374
7193	7193	509	2989
7194	90	1	5119
7195	703	703	1
7196	5	5	5693
7198	1533	1533	1533
7199	310	310	5443
7200	7200	7200	3703
7201	7201	7201	7019
7202	55	55	1
7203	7203	7203	7037
7204	1149	1149	1149
7205	53	53	6460
7206	2696	2696	6379
7207	1849	461	4610
7209	7209	1	2999
7210	7210	7210	5377
7211	1331	1331	6480
7212	7212	7212	2315
7213	168	168	4566
7215	2	2	5296
7216	2026	2026	3876
7217	19	19	1
7218	453	453	1
7221	1574	1574	1574
7222	4587	4587	4587
7223	1689	46	4521
7224	7224	7224	987
7225	719	719	719
7226	7226	1	715
7228	698	110	698
7229	6699	4408	6699
7231	1129	2	1129
7232	1	1	5318
7233	5037	1	6673
7234	2821	2821	7144
7235	46	46	4088
7236	1566	1566	4323
7237	1	1	3718
7238	228	228	3014
7239	2	2	5736
7240	3496	2563	3496
7241	70	70	6645
7242	7242	7242	1812
7243	3508	3508	5539
7244	7244	3753	6587
7245	241	1	3408
7246	7	1	1413
7247	1148	1148	5054
7248	2	2	3392
7249	1237	267	5168
7250	1219	1219	5512
7251	7251	5387	5387
7252	1	1	6661
7253	267	267	3721
7254	6295	3582	6295
7255	7255	7255	406
7256	97	97	6706
7257	2	2	1
7258	134	1	1
7259	7259	7259	3927
7260	2301	2	2301
