PID	PGID	SID	PPID
5827	5827	5827	3787
5828	1043	1043	1215
5831	2502	2	4497
5832	5832	5832	4197
5833	2064	1	3164
5834	115	115	1
5835	76	21	4918
5836	1039	356	829
5837	3918	3918	1
5838	5838	5838	5573
5839	1339	42	3491
5840	532	532	532
5841	98	71	3193
5842	596	21	4338
5843	5843	1645	4864
5844	876	876	1963
5845	2831	2831	3916
5846	1571	1571	5301
5847	118	21	4556
5848	299	21	659
5850	329	115	5304
5852	290	10	4274
5853	5853	1531	3050
5854	1	1	1201
5856	5856	257	5627
5857	930	930	5676
5858	2	2	1
5859	3623	2	2080
5860	1	1	1
5861	5861	1074	4007
5862	3687	3687	1
5864	489	489	3923
5865	5865	5865	913
5866	5866	1924	5724
5867	830	830	830
5868	187	1	3405
5869	1224	1224	2390
5870	1198	1198	1198
5871	2184	2184	3313
5872	5872	347	347
5874	592	592	1077
5875	335	40	4583
5876	2003	2003	1
5877	772	1	772
5879	1039	356	829
5880	1382	2	4413
5881	785	1	3513
5882	325	325	2819
5883	575	575	5330
5884	411	411	4279
5885	98	71	3869
5886	785	1	3513
5887	5887	5887	2145
5888	1318	1318	1318
5889	1858	1858	1858
5890	5890	5890	3179
5893	575	575	5330
5894	455	21	2750
5895	3468	155	3468
5896	47	47	3136
5897	807	807	2449
5898	347	347	5357
5900	5900	5900	1817
5901	557	557	4691
5902	1259	1259	1259
5904	124	124	2864
5905	5905	4283	4283
5907	871	21	1072
5909	5909	5909	4378
5910	89	89	2335
5911	2067	1507	3634
5912	187	1	5356
5913	822	822	2068
5914	826	1	4604
5915	1736	1736	1736
5917	5917	5917	5606
5918	5918	1	3656
5920	305	89	2138
5921	7891	1759	5026
5922	557	557	2624
5923	796	10	2199
5924	1939	1607	4284
5925	1318	1318	5130
5926	802	160	5249
5927	127	127	4610
5928	73	1	1
5929	162	162	3004
5930	191	191	4446
5932	257	257	5378
5933	209	1	4509
5934	830	830	3826
5935	311	311	311
5936	124	124	1
5937	5937	396	2590
5938	3918	3918	1
5939	5939	5939	1649
5940	5940	1	1688
5941	1236	1236	3562
5942	886	886	2393
5943	1747	2	3365
5944	1	1	1201
5945	42	42	3990
5947	5947	1680	1680
5948	5948	5948	934
5949	2	2	5459
5950	3160	3160	3160
5951	2339	586	2339
5952	5952	5952	3746
5953	5953	5953	3128
5954	124	124	3211
5955	131	2	4044
5956	509	1	2867
5957	5957	102	1337
5958	2598	579	2598
5959	2880	2880	2880
5960	96	1	5333
5961	89	89	5773
5962	1583	1583	4227
5963	5963	5963	4401
5965	5965	5965	5394
5966	5966	5966	2306
5967	2044	40	4751
5968	2	2	1991
5969	5969	5969	5636
5970	5970	5970	4995
5971	2641	2641	2641
5972	5972	145	1
5973	3659	1	5165
5974	3357	3357	3357
5975	462	462	5602
5976	76	21	2268
5977	40	40	4421
5978	1698	1698	1
5979	2	2	1
5980	1	1	4837
5981	89	89	3351
5983	5983	2	5591
5984	40	40	4199
5985	3659	1	3659
5986	427	42	842
5987	160	160	2878
5988	351	351	5545
5989	89	89	3255
5990	5990	63	1
5991	439	439	5154
5992	168	168	1327
5994	717	717	1
5995	1756	1756	1756
5996	1	1	3817
5997	2382	2382	4607
5998	5998	1	785
6000	3126	3126	3126
6002	6002	876	4689
6003	10	10	3280
6004	942	942	5317
6005	152	152	2196
6006	1248	770	2000
6007	1421	1	4476
6008	356	356	2052
6009	6009	6009	1936
6010	793	89	1
6011	3625	3625	3625
6012	6012	6012	4439
6013	2746	2746	2746
6014	3137	21	1
6015	6015	2	1
6016	5126	5126	5126
6017	1	1	4093
6019	1	1	1557
6020	118	21	5027
6021	2	2	2708
6023	299	21	3271
6025	319	57	1
6027	257	257	2314
6028	1043	1043	2802
6029	817	592	817
6030	165	165	5364
6031	127	127	5579
6032	1986	356	4831
6033	5440	89	5440
6034	563	563	3707
6035	1775	1775	1
6036	314	314	2772
6037	1259	1259	5902
6038	360	360	4873
6039	42	42	937
6040	439	439	3291
6041	1868	1868	4396
6042	213	213	1
6043	257	257	4096
6044	89	89	1
6045	539	539	4559
6047	99	99	99
6048	6048	1102	1102
6049	785	1	2064
6050	250	250	5463
6051	689	689	689
6052	6052	6052	5926
6053	1425	1425	1
6054	807	807	1
6055	4967	4967	4967
6056	1	1	5030
6057	1425	1425	1
6058	6058	89	4025
6059	6059	162	3004
6060	2	2	5890
6061	6061	42	5461
6062	6062	2702	2702
6063	214	214	4201
6064	301	301	4162
6066	3891	3891	3891
6067	29	29	748
6068	555	2	1
6069	284	284	4425
6070	107	107	3393
6071	54	54	3685
6073	1924	1924	5866
6074	826	1	5914
6076	1487	1487	5399
6077	483	204	1138
6078	2363	2363	2363
6079	2050	2050	2928
6080	161	161	2826
6081	299	21	4192
6082	3102	3102	3102
6083	302	302	4034
6084	191	191	5055
6085	305	89	2236
6086	1	1	1245
6087	319	57	5258
6089	3071	3071	4709
6090	187	1	2853
6093	1966	1966	1
6094	134	134	1675
6095	710	710	710
6096	6096	6096	1
6097	1259	1259	1
6098	3151	3151	3151
6099	533	533	1
6100	162	162	3765
6101	2326	2326	2326
6102	407	407	1
6103	191	191	3279
6104	1177	1177	5520
6105	596	21	4766
6106	3222	3222	1
6107	54	54	3685
6108	439	439	5154
6109	1	1	4755
6110	311	311	2817
6111	208	21	3067
6112	652	1	1167
6113	118	21	2863
6114	1171	1	1171
6115	63	63	1134
6116	3815	3815	3815
6117	1	1	1668
6118	1598	2	3068
6119	360	360	4873
6121	191	191	5055
6122	107	107	3081
6123	3041	3041	3041
6124	108	108	4925
6125	3584	3584	3584
6126	6126	6126	4923
6127	2341	2341	5204
6128	1133	1133	1
6129	2498	2498	2498
6131	1728	1728	4600
6132	6132	333	2896
6133	804	74	4593
6134	1511	388	3753
6135	42	42	2725
6136	1	1	1897
6137	169	42	4273
6138	6138	6138	5363
6139	34	1	785
6140	2266	946	4285
6141	721	127	1767
6142	213	213	4989
6143	1977	257	1977
6144	3151	3151	6098
6145	39	39	1
6146	39	39	3754
6148	1813	1813	3002
6149	6149	107	3310
6150	34	1	2840
6151	118	21	304
6152	809	29	4844
6153	1146	1146	1
6154	34	1	5145
6155	6155	1756	4418
6156	2	2	5476
6157	1064	21	5567
6158	6158	6158	6148
6159	6159	2	2229
6160	2582	2582	2582
6161	34	1	5017
6162	6162	6162	2241
6163	830	830	4489
6164	2838	1904	2838
6165	108	108	1408
6167	6167	6167	2043
6168	2843	1	4346
6169	6169	3106	3106
6170	257	257	6043
6171	42	42	726
6172	1571	1571	1571
6173	186	2	4327
6174	886	886	3767
6175	1	1	3032
6176	1	1	1
6177	6177	375	5257
6178	721	127	3265
6179	302	302	4821
6180	76	21	218
6181	127	127	524
6182	4078	4078	4467
6183	5909	5909	5909
6184	6184	6184	5092
6185	4091	1	2735
6186	2	2	4151
6187	1052	39	3177
6188	34	1	5271
6189	1290	1290	2801
6190	2965	2965	1
6191	39	39	1829
6192	303	303	1071
6193	1074	1074	1074
6194	1	1	5940
6195	1645	1645	5843
6196	54	54	6107
6198	1536	2	3172
6199	6199	1216	3621
6200	191	191	1
6201	1	1	3789
6202	108	108	4925
6203	6203	222	1
6204	5861	1074	5861
6205	2743	2743	5394
6206	1322	127	1519
6207	7	1	3902
6208	39	39	4190
6210	182	40	4751
6211	134	134	4407
6212	319	57	4861
6213	2311	47	2311
6214	283	1	283
6215	6215	6215	3944
6216	299	21	5032
6217	1856	1856	1856
6218	1039	356	5836
6219	208	21	3067
6220	152	152	700
6221	222	222	1
6222	124	124	5288
6223	209	1	5300
6225	2126	2126	3652
6226	671	40	671
6227	3637	40	3637
6228	1263	1263	5580
6229	375	375	6177
6230	6230	1	3962
6231	4959	1	4959
6232	6232	6232	3259
6233	76	21	718
6234	960	960	3941
6235	1194	1194	5687
6236	281	21	859
6237	6237	1	4128
6239	356	356	3124
6240	126	126	1
6241	721	721	721
6242	333	333	2552
6243	76	21	659
6245	283	1	6214
6246	1322	127	3915
6247	1582	1582	1582
6248	314	314	1
6249	96	1	1
6250	575	575	5883
6251	652	1	1167
6252	1597	199	1
6253	6253	6253	705
6254	1022	1022	4847
6255	248	1	6230
6256	6256	2965	5050
6258	1044	1044	1044
6259	3880	3880	3880
6260	124	124	5012
6261	3625	3625	4889
6262	1	1	2690
6263	868	1	5544
6264	222	222	6221
6265	2248	2248	2248
6266	6266	657	2136
6268	3659	1	5985
6269	127	127	5579
6270	2014	2014	2014
6271	6271	6271	3241
6273	2377	1042	5508
6274	39	39	5737
6275	3222	3222	1
6276	807	807	1727
6277	972	972	3349
6278	311	311	5769
6279	6279	6279	2706
6280	820	820	820
6281	6281	6281	3387
6282	127	127	1894
6283	6283	10	2665
6284	1422	1422	5679
6285	118	21	5817
6286	42	42	4990
6288	1434	1434	2929
6289	4967	4967	4967
6290	398	398	1029
6291	40	40	4785
6293	2	2	5979
6294	127	127	5291
6295	662	662	1
6296	16	16	1530
6297	71	71	743
6298	6298	1	2162
6299	2643	1	5750
6300	2	2	2902
6301	209	1	2049
6302	439	439	5991
6303	302	302	4931
6304	342	342	3309
6305	112	112	4580
6306	1908	1908	1908
6307	1677	145	1677
6308	555	2	1210
6309	3935	3935	3935
6310	769	134	1948
6311	596	21	5412
6313	3433	3433	3433
6314	1424	1424	3490
6315	1083	258	1083
6316	10	10	4487
6317	2248	2248	6265
6318	186	2	3019
6319	348	21	6236
6320	4851	770	4851
6321	1133	1133	5233
6322	6322	356	6239
6323	1766	1766	1
6324	6324	6324	5579
6325	820	820	6280
6326	657	657	6266
6327	1	1	1841
6328	1610	1610	4735
6329	2666	2666	2666
6330	299	21	277
6331	1318	1318	5888
6332	29	29	2141
6333	886	886	2393
6334	2039	2039	2039
6335	1852	162	4763
6336	333	333	705
6337	1856	1856	1856
6338	6338	6338	2887
6339	2777	21	1
6340	563	563	6034
6341	6341	6341	5880
6342	1598	2	6118
6343	6343	6343	1
6344	6344	21	1526
6345	939	939	939
6346	3177	39	2671
6347	6347	1	3837
6348	6348	707	707
6349	89	89	4557
6351	204	204	5047
6352	554	554	554
6353	186	2	6318
6354	6354	6354	2547
6355	3645	3645	3645
6356	1177	1177	3430
6357	2530	2530	1
6358	1080	1080	1987
6359	785	1	3092
6361	2698	856	2698
6362	6362	3541	3541
6363	668	668	668
6364	124	124	6222
6365	347	347	5872
6367	1	1	1740
6368	2013	39	1
6369	4278	4278	4278
6370	42	42	3409
6372	42	42	937
6373	6373	6373	3826
6374	2685	2685	5589
6375	6375	1316	1316
6377	1986	356	6032
6378	3222	3222	1
6379	6379	257	4096
6380	5939	5939	5939
6381	54	54	4033
6382	982	257	982
6383	2146	2146	2146
6384	1136	1136	2715
6386	2698	856	2698
6387	112	112	567
6388	700	152	2479
6389	1146	1146	4631
6390	924	924	4739
6392	490	490	4002
6393	1506	1506	5415
6394	2	2	4386
6396	257	257	3139
6397	209	1	1
6398	1	1	3405
6399	1	1	1
6400	6400	6400	4280
6401	3669	63	1
6402	6402	6402	6353
6403	21	21	1
6404	6404	6404	1853
6405	2	2	4984
6406	6406	6406	1177
6408	397	21	6403
6409	124	124	1
6410	3131	3131	3131
6411	1133	1133	1133
6412	6412	6412	3634
6413	127	127	6282
6414	599	89	4882
6415	489	489	5865
6416	6416	6416	2913
6417	6417	6417	4508
6418	89	89	1815
6419	847	847	847
6420	2381	2381	2381
6421	1610	1610	1610
6422	563	563	6340
6423	214	214	4247
6424	356	356	6322
6425	673	214	1812
6426	886	886	6174
6427	1422	1422	1422
6428	102	102	5957
6429	5463	250	1
6430	306	27	731
6431	363	363	3232
6432	160	160	2109
6433	2104	313	2104
6434	2433	2433	1
6435	1	1	1
6436	6436	6436	5395
6437	71	71	1252
6438	6438	165	5364
6439	6439	63	5640
6440	6440	610	3058
6441	1280	314	1
6442	1553	1043	5479
6444	1397	1	2824
6445	1724	1724	1
6447	1	1	280
6448	6448	2117	2117
6449	257	257	5020
6450	220	220	5822
6451	222	222	1683
6452	3469	63	3469
6453	1248	770	1927
6454	303	303	2168
6455	6455	1658	4579
6456	253	71	3248
6457	3674	1	5774
6458	236	39	3794
6459	1742	311	1602
6460	182	40	4322
6461	34	1	2526
6462	152	152	3672
6463	2565	152	1
6464	707	707	1981
6465	864	864	864
6466	1171	1	3654
6467	199	199	1
6468	1080	1080	4432
6469	1424	1424	4980
6470	439	439	2908
6471	1	1	6194
6472	6472	6472	2698
6473	3645	3645	3645
6475	116	116	2966
6476	853	39	1
6477	1	1	3168
6479	1919	698	1919
6480	3477	3477	3477
6481	847	847	6419
6482	2743	2743	1
6483	357	357	787
6484	1	1	5046
6485	1986	356	3418
6486	2	2	4433
6487	6487	6487	6424
6488	6488	6488	6345
6489	455	21	1197
6490	329	115	4376
6491	1220	1220	1220
6493	1118	662	1
6494	1154	1	2534
6495	38	1	1
6496	6496	4914	4914
6498	6498	6498	1271
6499	2383	2383	5598
6500	301	301	4162
6501	89	89	2010
6502	796	10	2556
6503	1300	1300	1
6504	6504	240	1765
6506	6506	6506	3463
6507	2050	2050	2961
6508	320	320	5290
6509	1408	1408	1408
6510	169	42	6286
6511	6511	6511	4685
6512	707	707	4830
6513	4172	4172	4172
6514	335	40	3770
6515	89	89	5425
6516	390	390	5339
6518	6518	21	456
6519	85	85	5677
6520	2044	40	1
6521	774	774	3311
6524	1856	1856	6217
6525	5135	5135	1
6526	6526	6526	1
6527	208	21	1
6528	89	89	6501
6529	131	2	2116
6530	1322	127	3480
6531	89	89	1366
6532	3059	1904	1
6533	124	124	4392
6534	323	323	5605
6535	6535	6535	4484
6536	3222	3222	6275
6537	6537	6537	4707
6538	2498	2498	2498
6539	329	115	4901
6540	2211	89	1287
6541	439	439	6108
6542	668	668	6363
6543	127	127	6269
6544	2829	1506	2829
6545	1778	407	1778
6547	6547	6547	3355
6548	6548	6548	1
6549	1819	1819	1819
6550	647	647	3580
6552	1	1	4960
6553	377	377	377
6554	727	727	727
6555	187	1	591
6556	868	1	4225
6557	5899	5899	1
6558	208	21	2285
6559	76	21	3971
6560	1	1	1
6561	2722	10	2722
6562	71	71	1
6563	1426	1426	1426
6564	6564	6564	1086
6565	10	10	1
6566	1424	1424	3490
6567	721	127	1767
6568	1698	1698	4530
6569	430	430	1402
6571	160	160	5699
6572	2466	21	3238
6573	6573	6573	3289
6574	1598	2	6342
6575	3299	3299	3299
6576	6576	6576	3593
6578	645	645	645
6579	2	2	914
6580	539	539	6045
6581	6581	6581	2177
6582	462	462	5975
6583	347	347	6365
6584	3507	3507	3507
6586	89	89	414
6587	3674	1	1
6588	769	134	2359
6589	112	112	4117
6590	287	152	5346
6591	4720	649	4720
6592	510	510	5501
6593	6593	6593	3092
6595	6595	6595	2556
6596	140	140	4461
6597	6597	1300	1
6598	6598	1	2820
6599	1035	1035	2760
6600	5900	5900	5900
6601	2969	1089	4187
6603	1	1	3814
6604	439	439	882
6605	106	106	5586
6606	2598	579	5958
6607	3041	3041	3041
6608	356	356	2729
6609	311	311	1602
6610	335	40	3770
6611	6611	6611	4694
6612	3659	1	5165
6613	2034	2034	2349
6614	830	830	3826
6615	1422	1422	5679
6616	257	257	5207
6617	284	284	3832
6618	76	21	2070
6619	439	439	3275
6620	1236	1236	4605
6621	112	112	567
6622	6622	360	4873
6623	1	1	3590
6624	89	89	2972
6625	397	21	6023
6626	47	47	1716
6627	6230	1	6230
6628	42	42	5205
6629	350	350	2677
6630	1079	653	2132
6631	6287	6287	1
6632	849	1	5802
6633	4186	4186	4186
6634	319	57	3931
6635	102	102	1337
6636	7	1	3119
6637	1	1	6471
6638	1868	1868	6041
6640	796	10	499
6641	947	1	1933
6642	2951	2951	2951
6643	4186	4186	4186
6645	407	407	5727
6646	4645	4645	4645
6647	4482	1	5390
6649	145	1	3164
6650	1	1	3296
6651	6651	6651	1988
6652	2	2	5117
6653	511	511	5798
6654	784	784	5539
6655	6655	112	6589
6656	311	311	2817
6657	3969	3969	3969
6658	145	1	1
6660	1603	1603	3730
6661	74	74	3247
6662	89	89	1
6663	707	707	5604
6664	42	42	3831
6665	76	21	1
6666	159	159	1
6667	6667	6667	1
6668	89	89	1
6669	2	2	4757
6670	1	1	3325
6671	325	325	1
6672	6672	1	2813
6673	108	108	1880
6674	254	40	2948
6676	329	115	6539
6677	6677	6677	820
6678	592	592	1350
6679	89	89	2325
6682	5059	21	5059
6684	3880	3880	3880
6685	3151	3151	3151
6686	3935	3935	6309
6687	356	356	2729
6688	50	2	4048
6689	2466	21	4696
6690	6690	6690	6456
6691	6691	6691	4123
6692	7	1	1
6693	1421	1	1745
6694	815	1	6271
6696	375	375	6229
6697	6697	6697	5838
6698	5829	5829	1
6699	4966	21	4966
6700	866	866	866
6701	1	1	2821
6702	369	1	4178
6703	1747	2	1747
6704	107	107	6149
6705	240	240	3539
6706	6706	688	1
6708	1286	399	1286
6709	6709	6709	6275
6710	1119	1119	1119
6711	807	807	4552
6712	124	124	1310
6713	21	21	2562
6714	4091	1	4091
6715	16	16	5758
6716	1	1	2105
6717	4125	4125	4125
6718	307	307	2807
6719	128	128	3392
6720	3611	1080	1
6721	1	1	2396
6722	187	1	1
6723	6723	6723	5266
6724	2409	2	2409
6725	1	1	1922
6726	96	1	5078
6728	89	89	1122
6729	6729	6729	3287
6730	108	108	4770
6731	2123	1	2123
6732	1	1	5918
6733	89	89	4585
6735	6735	134	5177
6736	124	124	6409
6737	74	74	6133
6739	6739	356	6239
6740	214	214	4988
6741	495	495	4380
6742	407	407	1
6743	6743	1136	2509
6744	770	770	4779
6745	1	1	1
6746	291	291	2243
6747	356	356	6739
6748	1	1	4286
6749	98	71	1629
6750	462	462	5975
6751	76	21	5710
6752	2720	357	4991
6753	1536	2	444
6754	1	1	3091
6755	112	112	4883
6756	115	115	1
6757	812	1	812
6758	6758	6758	5945
6759	455	21	2750
6760	2508	2508	4258
6761	4172	4172	4900
6762	2266	946	4285
6763	6763	21	2904
6764	774	774	987
6765	6765	6765	3894
6766	329	115	896
6767	1362	42	5647
6768	6768	6768	1062
6769	191	191	5055
6770	494	494	494
6771	3552	3552	3552
6772	1	1	1
6773	860	1	860
6774	6774	6774	3168
6775	796	10	4616
6776	1408	1408	1408
6777	1	1	4997
6778	1610	1610	3379
6779	2021	557	5035
6780	76	21	983
6781	1259	1259	6037
6782	1936	1936	1936
6783	42	42	6171
6784	303	303	4532
6785	191	191	6121
6786	4814	4814	4814
6787	161	161	6080
6788	1506	1506	1506
6789	2072	2072	2072
6791	555	2	3526
6792	89	89	6501
6793	2322	1	5750
6794	5379	5379	5379
6795	89	89	2979
6796	4772	4772	4772
6797	526	526	5039
6798	1	1	5252
6799	3414	3414	4916
6800	2428	2428	2428
6801	1043	1043	1832
6802	39	39	6191
6803	2720	357	4991
6804	3122	651	3122
6805	770	770	1
6807	38	1	5203
6808	2248	2248	6265
6809	2422	39	1
6811	5184	5184	5184
6812	10	10	6003
6813	2139	2139	2139
6814	127	127	6413
6815	856	856	2970
6816	162	162	3004
6818	369	1	5263
6819	6819	6819	5025
6820	6820	360	6119
6821	465	465	4447
6822	6822	6822	6637
6824	108	108	3908
6825	107	107	5336
6826	407	407	6742
6827	1	1	4884
6828	89	89	5948
6829	9	9	4809
6830	1	1	6271
6831	4631	1146	4631
6832	1302	1302	1
6833	329	115	6539
6834	1	1	3374
6835	4959	1	6231
6836	796	10	4888
6837	6837	6837	1000
6838	4720	649	6591
6839	85	85	6519
6840	3477	3477	6480
6841	6841	6841	4944
6842	6842	124	5037
6843	160	160	3646
6844	1425	1425	6057
6845	1	1	933
6846	329	115	3888
6847	6847	6847	6723
6849	1	1	708
6850	563	563	5719
6851	6851	6851	5675
6852	3625	3625	6261
6853	883	883	883
6854	6854	42	581
6855	3426	1603	3426
6856	1729	1729	4998
6858	509	1	4394
6860	397	21	5375
6861	1658	1658	4994
6863	2498	2498	6538
6864	5721	5721	5721
6865	3115	3115	3115
6866	1977	257	1977
6867	42	42	4663
6868	3477	3477	6480
6869	43	43	5311
6870	265	21	4281
6871	462	462	5776
6872	3507	3507	3507
6873	6873	6551	1
6874	191	191	1878
6875	784	784	6654
6876	6876	360	6119
6877	3599	3599	3599
6878	721	127	6141
6879	118	21	3373
6880	6880	6880	3237
6881	1610	1610	6421
6882	1	1	1040
6883	439	439	2719
6884	3469	63	3469
6885	2334	2334	2334
6886	785	1	3431
6887	89	89	5578
6888	592	592	2419
6889	1	1	1
6890	2160	2160	2160
6891	2	2	1820
6893	1	1	1361
6894	6894	152	573
6895	883	883	5094
6896	311	311	6609
6897	740	740	1
6899	991	991	1586
6900	6900	6900	880
6901	2	2	6486
6902	329	115	2693
6903	2	2	2931
6904	1435	1435	1435
6905	1924	1924	1924
6906	76	21	4508
6907	887	887	887
6908	2044	40	4751
6909	2	2	5949
6910	7	1	1
6911	1326	1326	1326
6912	1281	1281	1
6913	299	21	6023
6914	2	2	3369
6915	335	40	6514
6916	1408	1408	6509
6917	6917	1	5536
6918	407	407	4493
6919	76	21	6751
6920	6920	707	6663
6921	2508	2508	1
6922	1912	29	1
6923	3966	1	3966
6924	2300	2300	2300
6925	251	251	1800
6926	4167	4167	4939
6927	6927	4814	6786
6928	6928	6928	4982
6929	511	511	6653
6930	186	2	5983
6931	89	89	4109
6932	2339	586	2339
6933	2306	2306	2306
6934	263	263	263
6935	152	152	5664
6936	1610	1610	6778
6937	6230	1	6230
6938	847	847	6481
6939	1	1	2367
6940	1666	356	5468
6941	386	386	4365
6942	6942	6942	6592
6943	1043	1043	5828
6944	3693	124	3693
6946	240	240	4020
6947	1882	1882	1882
6948	742	89	3890
6949	6949	6949	2062
6950	942	942	1
6951	774	774	6521
6952	831	831	5076
6953	1693	1693	1
6954	3576	3576	3576
6956	182	40	6460
6957	1011	2	4919
6958	101	2	4522
6960	960	960	1
6961	3151	3151	3151
6963	1177	1177	5411
6964	191	191	6769
6965	1318	1318	5888
6966	662	662	5780
6967	331	42	5497
6968	697	2	697
6969	257	257	6338
6970	6970	437	437
6971	4172	4172	6513
6972	4855	4855	4855
6973	1518	617	1518
6974	2044	40	6520
6976	1080	1080	3572
6977	3659	1	4314
6978	6978	10	4628
6979	1080	1080	1080
6980	575	575	6250
6982	291	291	3743
6983	1103	29	6067
6984	5184	5184	5184
6985	2666	2666	4927
6986	287	152	4474
6987	118	21	5027
6988	2713	2713	1
6989	942	942	1
6990	4251	2	1
6991	1259	1259	6781
6992	209	1	5140
6993	860	1	860
6994	1487	1487	6076
6995	6995	6995	4029
6996	2831	2831	5845
6997	770	770	3386
6999	695	108	5083
7000	7000	7000	5678
7001	162	162	1694
7002	38	1	6807
7003	348	21	1
7004	1	1	3381
7005	131	2	5571
7006	7006	7006	6125
7007	1079	653	5650
7008	5801	5801	5801
7009	363	363	5622
7010	1868	1868	1868
7011	10	10	3180
7012	796	10	1907
7013	160	160	5209
7014	7014	7014	5516
7015	101	2	3368
7016	1	1	6237
7017	50	2	2841
7018	351	351	5988
7019	6537	6537	6537
7020	1443	92	1
7021	397	21	4132
7022	7022	7022	2506
7023	98	71	1846
7024	7024	7024	3904
7025	592	592	1350
7026	942	942	6004
7027	290	10	5547
7028	7028	89	2010
7029	1	1	2815
7030	7030	2803	1
7032	717	717	5698
7033	1	1	440
7034	1611	1611	4871
7035	357	357	357
7036	7036	946	4285
7037	89	89	6679
7038	796	10	7027
7039	1444	1444	4343
7040	1936	1936	6782
7041	1	1	6564
7042	287	152	6590
7043	770	770	5460
7044	710	710	3195
7045	1232	1232	4352
7046	2	2	6579
7047	1698	1698	2305
7049	1	1	762
7050	5829	5829	1
7051	7051	21	2563
7052	115	115	1
7053	3645	3645	6355
7054	175	175	6576
7055	2158	2158	6184
7056	3126	3126	3126
7057	7057	7057	5146
7058	1314	1314	1314
7059	7059	7059	4570
7060	356	356	627
7061	6338	6338	6338
7062	1735	1735	2718
7063	89	89	4647
7064	1692	1692	1692
7065	817	592	3258
7066	1	1	318
7067	34	1	4576
7068	4772	4772	6796
7069	160	160	3361
7070	7070	4991	4991
7071	1263	1263	6228
7072	455	21	6489
7073	1	1	1
7074	2	2	979
7075	481	333	5441
7076	1042	1042	4539
7077	2834	63	2834
7078	2326	2326	6101
7079	1232	1232	1232
7080	1434	1434	1
7081	2211	89	3094
7082	1	1	5158
7084	785	1	3092
7085	2112	2	4386
7086	186	2	6930
7087	3659	1	4926
7088	375	375	6229
7089	7089	7089	4205
7090	42	42	3010
7091	1362	42	5408
7092	3468	155	3468
7093	557	557	2021
7094	4361	794	5621
7095	4989	4989	4989
7096	7096	672	5793
7097	7097	1177	5411
7098	1	1	221
7099	43	43	1959
7100	7100	1412	1
7101	3376	3376	3376
7103	4474	152	4095
7104	7104	7104	5199
7105	351	351	351
7106	265	21	265
7107	89	89	599
7108	963	127	3898
7109	1680	1680	5947
7110	1124	1124	4009
7111	1518	617	1518
7112	257	257	4096
7113	4158	4158	4158
7114	76	21	659
7115	3390	3390	4257
7116	319	57	6634
7117	490	490	845
7118	1	1	1135
7119	85	85	2595
7120	539	539	5572
7121	342	342	6304
7122	1	1	2681
7123	1052	39	5658
7124	7124	2	3717
7125	7125	3102	6082
7126	375	375	1573
7127	596	21	6689
7128	89	89	4231
7129	213	213	1
7130	124	124	4458
7131	284	284	5229
7132	1	1	5299
7133	1	1	2681
7134	7134	7134	1151
7135	539	539	3324
7136	1583	1583	4227
7137	3186	3186	3186
7138	265	21	265
7140	398	398	2388
7141	1208	1	1208
7142	754	74	754
7143	152	152	3099
7144	76	21	659
7145	76	21	6548
7146	4914	4914	6496
7147	74	74	6661
7148	1455	102	1455
7149	145	1	4533
7150	4393	342	4393
7151	2	2	355
7152	165	165	6030
7153	257	257	3108
7154	7154	645	6578
7155	76	21	1651
7156	5209	160	5209
7157	311	311	4886
7158	71	71	1252
7159	2395	2395	2395
7160	265	21	7138
7161	831	831	5076
7162	1	1	4306
7163	1	1	5101
7164	2770	2770	2770
7165	2685	2685	6374
7166	7166	7166	6054
7167	76	21	4039
7168	4674	4674	1
7170	16	16	2051
7171	73	73	73
7172	3151	3151	6098
7173	131	2	3172
7174	213	213	1301
7175	1	1	6136
7176	5160	21	5160
7177	1	1	6822
7178	1314	1314	3899
7179	7179	770	7043
7180	662	662	6966
7181	2746	2746	2746
7182	3541	3541	6362
7183	495	495	2357
7184	1064	21	5567
7185	3001	1	1916
7186	124	124	5012
7187	34	1	719
7188	333	333	1260
7189	853	39	3192
7190	1	1	562
7191	2823	2823	2823
7192	6738	250	1
7193	7193	4246	4246
7194	3160	3160	5950
7195	1	1	4306
7197	695	108	6999
7198	7198	7198	4373
7199	7199	7199	3183
7200	107	107	4804
7201	168	168	168
7202	1281	1281	1281
7203	40	40	4114
7204	2617	2617	2617
7205	1177	1177	3430
7206	1177	1177	6963
7207	2428	2428	2428
7209	7209	3734	1
7210	3201	717	1
7211	1314	1314	1
7212	7212	1531	5853
7213	769	134	1
7214	7214	592	7025
7215	1902	1902	4569
7216	257	257	1105
7217	209	1	6223
7218	236	39	4874
7219	16	16	7170
7220	830	830	2413
7221	360	360	4873
7222	866	866	5214
7223	1	1	7118
7224	98	71	1846
7225	1	1	7033
7227	7227	7227	7062
7228	356	356	4107
7229	1844	1844	1844
7230	112	112	567
7231	1012	1012	1012
7232	4167	4167	4167
7233	54	54	2352
7234	3222	3222	6709
7235	7235	160	1
7236	830	830	7220
7237	769	134	5264
7239	1006	1006	1006
7240	3935	3935	3935
7241	902	39	1120
7242	3235	3235	3235
7243	356	356	2052
7244	89	89	4323
7245	2112	2	4386
7246	127	127	1494
7247	213	213	7129
7248	3750	688	3750
7249	34	1	785
7250	490	490	6392
7251	3352	3352	3352
7252	39	39	3895
7253	131	2	7005
7254	357	357	6483
7255	89	89	2031
7256	7256	1097	1
7257	2117	2117	5720
7258	25	25	3297
7259	89	89	3049
