PID	PGID	SID	PPID
5796	5796	5796	5730
5797	5797	349	2204
5798	5798	5798	929
5799	1	1	3142
5801	230	230	2582
5804	5804	5804	504
5805	4114	4114	4114
5807	5807	5807	1849
5808	136	136	2083
5809	750	750	5189
5811	5811	5811	5638
5812	5812	5812	1
5813	174	1	3900
5815	167	167	3080
5816	285	1	2663
5817	5817	5817	1645
5818	696	696	696
5819	5819	5819	1
5820	701	1	3732
5821	232	1	1
5822	1	1	1443
5824	745	745	745
5826	27	27	3432
5827	174	1	548
5828	5828	5828	1
5829	2043	354	2043
5830	27	27	3159
5831	5831	5831	1
5832	1	1	1
5833	766	766	5014
5834	403	1	403
5835	3860	3860	3860
5836	7	1	5440
5837	221	221	1
5838	3957	2492	5559
5839	3062	3062	3062
5840	5840	221	1816
5841	6424	1078	5453
5842	887	887	3857
5843	1	1	4609
5844	1890	1890	1890
5845	5845	524	5617
5846	662	662	2099
5847	5847	5847	1276
5848	1	1	1168
5850	5850	5850	2878
5851	3553	873	3553
5852	5852	5852	3793
5853	5853	5853	2228
5854	5854	27	1
5855	559	50	804
5856	5856	5856	4791
5857	1110	215	3127
5858	1	1	2608
5859	2898	2898	1
5860	1	1	5145
5861	492	17	492
5862	342	1	2580
5863	807	90	4966
5864	5864	5864	5383
5865	89	89	1
5869	1	1	3441
5870	5870	5870	4136
5871	1	1	3405
5872	1392	1392	1
5874	5874	5874	1331
5878	5878	5878	1
5879	69	69	69
5880	340	1	2626
5881	127	50	3799
5882	11	11	3378
5883	136	136	4521
5884	90	90	919
5885	5885	5885	5155
5886	5886	5886	3385
5887	70	1	1
5888	610	610	1
5889	1273	1273	3296
5892	559	50	1
5893	22	22	5734
5894	2697	2697	2697
5895	342	1	4978
5896	103	1	4320
5897	1780	2	1736
5898	27	27	5159
5899	5899	160	1755
5900	2635	2635	2635
5901	891	1	4596
5902	372	1	982
5903	5903	5903	5198
5905	338	338	3071
5906	5906	5906	2050
5907	3622	3622	3622
5908	885	885	885
5909	50	50	3984
5910	15	1	2365
5911	5911	1	2965
5912	234	234	534
5913	48	1	851
5914	1	1	5819
5915	27	27	4723
5916	5916	301	4948
5917	1006	1	1
5918	26	1	3671
5919	5919	5919	3836
5920	5920	1890	1
5921	1757	1757	4687
5922	26	1	5644
5923	868	868	2845
5924	110	110	1744
5925	5925	117	3910
5926	170	170	762
5927	2231	27	2231
5928	1	1	5666
5929	3402	3402	3402
5930	5930	219	1
5931	990	990	1
5932	174	1	1733
5933	5933	5933	2940
5934	506	506	5323
5935	320	136	3318
5937	2028	2028	3851
5938	15	1	4772
5939	2184	2184	5249
5941	5941	5941	4821
5942	153	1	3186
5944	170	170	762
5945	5945	5945	1332
5946	37	1	2913
5947	1	1	3528
5948	15	15	5112
5949	2771	2771	2771
5950	1	1	3461
5951	5951	256	4399
5952	4140	4140	4140
5953	27	27	5159
5954	416	110	416
5955	22	22	1933
5956	5956	5956	467
5957	221	221	1
5958	221	221	4759
5959	1973	1973	1973
5960	5960	2371	2371
5961	5961	372	372
5962	3402	3402	3402
5963	6174	1303	1
5965	1	1	4236
5966	338	338	3120
5967	12	12	2957
5968	403	1	5241
5969	232	1	5821
5970	3622	3622	3622
5971	5971	2	2209
5972	220	220	2810
5973	4266	4266	4266
5974	11	11	1235
5975	110	110	3559
5976	5976	5976	1
5977	5977	5977	4852
5978	26	1	5442
5979	3603	5	3603
5980	5306	1	5306
5981	5981	5981	5747
5982	1941	15	560
5983	10	10	1965
5985	760	1	2793
5986	349	349	5011
5987	1	1	5950
5988	299	41	3709
5989	621	268	5051
5991	1	1	5231
5993	2948	2948	2948
5994	199	199	4462
5995	5995	5995	5722
5997	5419	76	5419
5999	5999	5999	54
6000	891	1	4596
6003	48	1	4562
6004	144	144	5749
6005	2863	264	1
6006	6006	1	1277
6007	117	117	2658
6008	2078	2078	5576
6009	1110	215	1997
6010	388	1	5191
6012	1419	1419	5831
6015	287	287	287
6016	6016	265	987
6017	17	17	4095
6018	1928	268	1928
6019	127	50	2896
6020	6020	1	1219
6021	486	50	2389
6022	285	1	4241
6023	2238	1	2238
6024	136	136	2855
6026	199	199	2866
6027	1037	1037	1
6028	1	1	4557
6029	6029	1	263
6030	199	199	3824
6031	2279	2279	2279
6032	7	1	4577
6033	3336	3336	3336
6034	3015	1	3015
6035	3563	3563	3563
6036	461	461	461
6037	1	1	4618
6038	4860	340	4860
6039	1	1	4154
6040	349	349	3564
6041	22	22	4692
6042	908	908	5732
6043	1	1	938
6044	102	102	102
6045	7	1	1
6046	17	17	3210
6048	1883	1883	1883
6049	221	221	3005
6050	887	887	1179
6051	6051	2527	5687
6052	349	349	5046
6053	256	256	3790
6055	509	509	1
6056	6056	6056	6037
6057	6057	1	4654
6058	6058	6058	1
6059	428	428	2551
6061	219	219	1
6062	1110	215	5857
6063	6063	265	5228
6064	3651	3651	3651
6065	54	1	1097
6067	908	908	1499
6068	1	1	5043
6069	1992	1992	3770
6070	408	408	5329
6071	26	1	3212
6072	2572	2572	2572
6073	4	1	2321
6074	6074	262	1
6075	305	305	305
6076	26	1	5075
6077	228	228	228
6078	840	840	4310
6079	70	1	2656
6080	1157	1157	3487
6081	349	349	1
6082	637	215	2636
6083	6083	27	4617
6084	1941	15	4987
6085	110	110	836
6088	299	41	2162
6089	2453	41	4453
6090	349	349	5095
6091	1647	244	5378
6092	248	90	4751
6093	1410	1	1
6094	894	148	2454
6095	25	1	1
6096	6096	1425	1425
6097	726	1	1
6098	1461	620	1
6100	6100	221	2978
6101	6101	1	3272
6102	1	1	5319
6104	219	219	6061
6105	1	1	3625
6106	6106	6106	1
6107	29	29	29
6108	1	1	3535
6109	26	1	3680
6110	3209	11	3209
6112	758	354	821
6115	27	27	2680
6116	4143	4143	1
6118	1028	1028	3211
6119	2744	2744	2744
6120	6120	6120	4273
6123	1006	1	1626
6124	250	250	4603
6125	25	1	4133
6126	475	475	3859
6127	6127	6127	4055
6128	6128	1984	1984
6130	642	1	2790
6131	6131	6131	2962
6132	6132	6132	2606
6133	373	373	1868
6134	325	2	1
6135	3513	3513	3513
6136	3492	3492	1
6137	6137	349	3096
6138	6138	6138	4512
6139	6139	6139	45
6140	1	1	5486
6141	83	83	4410
6143	1419	1419	1
6144	2536	2536	2536
6145	490	490	2447
6146	342	1	5168
6147	1575	1575	1
6148	11	11	3762
6149	1	1	2283
6150	6150	6150	5122
6151	1	1	5483
6152	1171	1171	1171
6154	6154	1157	6080
6155	1	1	4519
6156	4473	1	4473
6157	915	915	1964
6158	41	41	3709
6159	6159	6159	5967
6160	2266	2266	1
6161	6161	1	3304
6162	6162	6162	5023
6164	70	1	5048
6165	854	854	2056
6166	721	721	721
6167	1	1	1
6168	301	301	1
6169	7	1	1
6170	10	10	5765
6171	486	50	2389
6172	1006	1	1115
6174	6174	1303	1
6175	1	1	5429
6176	1	1	2996
6177	5023	5023	6162
6178	6178	1	6058
6179	2176	47	3483
6180	160	160	1389
6181	170	170	5926
6182	94	94	3991
6183	590	590	5351
6184	2136	2136	2136
6185	6185	1	185
6186	41	41	2367
6188	1034	1034	1034
6189	3688	1	1
6190	1	1	6102
6191	1	1	4970
6192	1938	1938	3821
6193	2904	1	2904
6194	559	50	5892
6197	6197	2108	5393
6198	1	1	4557
6199	6199	27	317
6201	172	1	1063
6202	891	1	1
6203	400	400	400
6204	6204	6204	1260
6205	265	265	6016
6206	1138	1	1138
6208	1	1	3625
6210	291	291	2883
6211	6211	6211	2133
6212	6212	6212	1
6213	2222	2222	5639
6214	1517	1	5744
6215	1976	1976	1976
6216	2164	490	2164
6217	349	349	5095
6218	606	606	1917
6219	3490	361	3818
6220	6220	6220	4499
6221	756	756	3436
6222	1	1	5481
6223	2536	2536	2536
6224	48	1	5913
6226	398	398	1
6227	160	160	6180
6228	891	1	1413
6229	6229	166	3815
6231	6231	6231	2875
6232	6232	5023	5023
6233	2148	11	2148
6234	2455	2455	2455
6235	1	1	6105
6236	58	1	2605
6237	2089	2089	2089
6238	1	1	6037
6240	630	630	4474
6242	3419	221	5662
6243	1100	1100	1100
6244	745	745	4835
6245	2589	1122	1
6248	483	483	3977
6249	70	1	4743
6250	6250	6250	893
6251	6251	2279	2279
6252	1031	1031	1
6253	4146	1	982
6254	69	69	69
6255	1639	1639	1639
6256	1415	1415	2504
6257	4828	4828	5757
6258	473	17	2587
6259	1	1	1400
6260	6260	4511	4511
6262	6262	11	1338
6263	2431	2431	2431
6264	354	354	3295
6265	1	1	5008
6266	6266	6266	1
6267	6267	6267	2901
6268	1095	1	5205
6269	2378	2378	1
6270	6270	6270	5399
6271	2863	264	6005
6272	6272	6272	525
6273	6273	6273	5592
6274	6274	1	2381
6276	25	1	1068
6277	891	1	4420
6278	1183	1183	1183
6279	1082	1082	5624
6280	1	1	2424
6281	349	349	6081
6283	6283	6283	1
6284	4749	4749	4749
6286	1203	1203	1203
6287	29	29	1
6288	7	1	4706
6289	6289	6289	1180
6290	1	1	1
6291	22	22	1159
6293	2453	41	6158
6294	6294	1303	5963
6295	887	887	1117
6296	295	295	2659
6298	6298	2057	3826
6299	1	1	6151
6301	1968	1	2180
6302	1852	221	1
6303	1436	5	5628
6304	265	265	5228
6305	4053	1303	1
6306	6306	1	5168
6307	6307	6307	5920
6308	6308	6308	1403
6309	26	1	2470
6310	6310	6310	2290
6311	1352	1352	1352
6312	299	41	369
6313	6313	6313	2247
6314	3435	3435	3435
6315	1078	1078	5841
6316	931	1	4163
6317	1	1	409
6318	6318	6318	662
6319	15	1	1346
6320	6320	6320	1
6322	6322	2157	2157
6323	1	1	2749
6324	2114	1	5146
6325	6325	527	527
6326	1111	1111	1111
6327	3399	809	3399
6328	3823	3823	3823
6329	119	119	3157
6330	2436	2436	2436
6331	4059	1	4059
6332	898	898	2804
6333	153	1	760
6334	1	1	6132
6335	299	41	5049
6336	1069	1069	1069
6337	1	1	504
6338	6338	256	5642
6339	974	974	974
6340	250	250	1365
6341	27	27	2680
6342	840	840	4697
6343	709	709	4869
6344	2478	2478	2478
6345	3945	3945	3945
6346	230	230	3235
6347	2048	2048	4457
6348	3172	3172	3172
6349	853	134	2129
6350	26	1	5442
6351	25	1	1
6352	1	1	1
6353	931	1	3265
6354	242	242	1947
6355	1006	1	4900
6356	1426	1426	1426
6357	1950	1048	1950
6358	144	96	1021
6359	2732	2732	2732
6360	1095	1	4034
6361	247	1	3929
6362	2746	1	1
6363	1163	1163	3425
6364	55	1	1
6365	490	490	2447
6366	1890	1890	1
6367	4059	1	6331
6368	3373	3373	3373
6370	1	1	4000
6372	342	1	2984
6373	3096	349	1
6374	2217	1	1
6375	89	89	5116
6376	291	291	291
6377	6377	6377	5199
6378	26	1	4704
6379	1953	10	4623
6380	54	1	2888
6381	658	658	658
6382	720	720	2022
6383	2	2	657
6384	136	136	5883
6385	961	136	5333
6386	37	1	5316
6387	1095	1	5205
6389	1467	1467	4892
6390	76	76	2304
6391	4087	268	4087
6392	4630	4630	1
6393	1	1	5595
6394	6394	6394	1103
6395	1	1	183
6396	1	1	3885
6397	6397	6397	4289
6398	2381	1	6274
6399	3399	809	5128
6400	134	134	1205
6401	1702	1702	1
6402	1629	1629	1629
6403	136	136	5392
6404	6404	175	1
6405	6405	6405	1375
6406	94	94	3110
6407	843	83	4071
6408	35	35	5719
6409	264	264	4497
6410	1953	10	1953
6411	6411	6411	5488
6412	2664	708	5230
6413	3427	219	3819
6414	1640	1640	1
6415	325	2	1
6416	750	750	5189
6417	199	199	1
6418	1	1	1
6420	1976	1976	1
6421	5113	817	817
6422	22	22	4112
6423	3712	3712	3712
6424	1078	1078	5453
6425	29	29	6107
6426	242	1	339
6428	4050	4050	4050
6429	37	1	6386
6430	1	1	3636
6431	1	1	5490
6432	3448	1	4229
6434	1180	1180	3113
6435	6435	41	4569
6436	7	1	368
6437	6437	6437	5658
6438	6438	4009	4009
6439	127	50	487
6440	1	1	5843
6441	853	134	5234
6442	1639	1639	6255
6444	1870	1870	4920
6445	6445	6445	5768
6446	729	729	729
6447	199	199	2928
6448	506	506	2438
6449	265	265	3987
6450	1	1	3897
6451	1095	1	4570
6452	89	89	5508
6453	473	17	4568
6454	6454	1017	1017
6455	72	50	6194
6456	366	41	1
6457	6457	6457	93
6458	2368	1	1
6459	1551	1551	3766
6460	1031	1031	6252
6462	2732	2732	2732
6463	3048	15	3048
6464	3233	436	3233
6465	3155	3155	1
6466	4351	27	1
6467	1822	1822	1822
6469	103	1	2387
6471	349	349	6281
6472	6472	1211	4443
6473	1	1	5947
6474	607	1	1406
6475	1	1	4255
6476	259	259	5448
6477	556	556	556
6478	6478	1157	3487
6479	2632	2632	2632
6480	1	1	4965
6481	1006	1	1006
6482	1	1	3838
6483	27	27	5307
6485	6485	6485	3112
6486	4987	15	15
6487	89	89	665
6489	6489	6489	3516
6490	1	1	3405
6491	103	1	103
6493	1419	1419	6143
6494	2706	2706	2706
6495	3806	3806	5255
6496	256	256	6053
6497	4511	4511	6260
6498	12	12	1
6499	2386	1	2386
6500	90	90	2121
6501	6501	1940	1
6502	2089	2089	5325
6503	2464	2464	2464
6504	11	11	3762
6505	1046	1046	1046
6506	4672	1	5483
6507	2	2	5897
6509	636	50	5409
6510	90	90	4769
6511	127	50	3999
6512	27	27	1477
6513	1013	1013	1
6514	1	1	6337
6515	961	136	3861
6516	27	27	2930
6517	799	1	2913
6518	1644	50	2522
6519	160	160	6227
6520	2478	2478	2478
6521	230	230	3235
6522	6522	6522	6374
6523	6523	1	1588
6524	76	76	3355
6525	199	199	1
6526	1278	89	3539
6527	969	969	4694
6528	6528	6528	5216
6532	6532	6532	2444
6533	2619	117	3801
6534	6534	76	5419
6535	6535	6535	2297
6536	1348	134	4709
6537	6537	27	4714
6538	15	1	6319
6539	11	11	1
6540	244	1	1431
6541	6541	27	2156
6542	127	50	2725
6543	372	1	1156
6544	548	1	979
6545	230	230	3235
6546	6546	6546	3763
6547	1272	1272	1272
6548	1	1	5144
6549	148	148	148
6551	27	27	1847
6553	6553	6553	6421
6554	1626	1	1
6555	373	373	6133
6556	89	89	5359
6557	4147	4147	4147
6558	577	577	1
6559	1006	1	3557
6560	3514	661	3514
6561	6561	6561	5527
6562	6562	6562	4966
6563	230	230	1
6564	849	172	1881
6565	4169	4169	4169
6566	1	1	2287
6567	2094	2094	2094
6568	116	1	3304
6569	1082	1082	1916
6570	4041	4041	4041
6572	961	136	1
6573	6573	6573	1
6574	6574	923	1
6577	416	110	4793
6578	6578	6578	1288
6579	232	1	126
6580	758	354	3295
6581	2453	41	6293
6582	2199	1	2199
6583	1626	1	2774
6584	6584	6584	847
6585	1571	1571	1571
6586	6586	1	3536
6587	6587	6587	1
6588	267	267	5039
6589	898	898	4728
6590	11	11	3736
6591	7	1	6436
6592	6592	6592	6080
6593	5783	5783	5783
6594	22	22	5606
6595	1214	1214	2249
6596	2732	2732	6359
6597	6597	6597	1380
6598	26	1	5445
6599	2	2	4949
6600	1013	1013	3872
6601	1	1	3982
6602	454	454	4991
6603	718	27	718
6604	175	175	1
6605	1	1	3772
6606	174	1	4067
6607	6607	4633	4633
6608	37	1	6586
6609	6609	1	5145
6610	349	349	5986
6611	2641	2641	4777
6612	261	261	2532
6613	630	630	2140
6614	265	265	6304
6615	1	1	1776
6616	1647	244	4539
6617	686	50	686
6618	4411	2830	1
6619	1524	816	1
6620	6620	6620	2247
6623	94	94	3991
6624	1	1	6238
6625	428	428	2551
6627	1923	1	5708
6628	1809	1809	1809
6629	607	1	4624
6630	220	220	1531
6631	15	1	6267
6632	6632	6632	920
6633	127	50	584
6634	1648	1648	1
6635	291	291	5460
6636	117	117	1331
6638	3129	3129	3129
6639	4213	4213	4213
6640	408	408	5072
6641	818	818	3847
6643	1009	1009	1009
6644	4868	4868	4868
6645	228	1	1094
6646	6646	6646	3544
6648	2721	2721	2721
6649	297	297	5528
6650	1	1	3441
6651	6651	134	5234
6652	1149	1149	2200
6653	1006	1	6355
6654	207	1	207
6655	2697	2697	5787
6656	6656	6656	5404
6657	3492	3492	1
6658	1489	1	4741
6659	35	35	5719
6660	299	41	5049
6662	25	1	3013
6663	6663	6663	416
6666	2455	2455	5186
6667	5840	221	5840
6668	4	1	3192
6669	2179	2179	2814
6670	1111	1111	6326
6671	94	94	5754
6672	1	1	6028
6673	3312	3312	3312
6674	1	1	5231
6675	94	94	3534
6676	802	802	1
6678	6678	6678	1
6679	305	305	6075
6680	221	221	4767
6681	372	1	2516
6682	2192	2192	2192
6683	127	50	5903
6684	413	136	413
6685	244	1	2117
6687	89	89	6487
6688	7	1	1763
6689	27	27	1
6690	4114	4114	4114
6691	1230	1230	4086
6692	853	134	6349
6693	2965	2965	2965
6695	1006	1	5698
6697	485	485	2897
6698	3116	199	3116
6699	3845	3845	4796
6700	799	1	5464
6701	568	568	568
6702	5707	50	2433
6703	76	76	5419
6704	11	11	6233
6705	265	265	6304
6706	6706	913	2711
6707	2378	2378	1
6708	3836	3836	3836
6709	94	94	2000
6710	134	134	1507
6711	1411	1411	4783
6712	2381	1	6398
6713	527	527	4721
6714	1626	1	1079
6715	1354	1354	5150
6716	894	148	2454
6717	3116	199	3116
6718	1	1	4040
6719	2015	1	4773
6720	342	1	826
6721	2619	117	4208
6722	1	1	4825
6723	210	210	1633
6724	1861	215	1861
6725	2885	2885	1
6726	653	1	653
6727	70	1	2656
6729	834	834	4017
6730	630	630	4871
6731	1	1	2009
6733	1	1	5096
6734	3622	3622	5970
6735	6735	1	1709
6736	887	887	4083
6737	272	272	272
6738	11	11	5974
6740	6740	577	4060
6741	913	913	913
6742	422	422	422
6743	893	893	6250
6744	838	838	838
6746	4114	4114	4114
6747	285	1	3372
6749	372	1	982
6750	3312	3312	3312
6751	342	1	2580
6752	221	221	960
6753	232	1	1
6754	199	199	2370
6755	2	2	856
6756	6756	3224	3224
6757	6757	6757	1032
6759	994	994	994
6760	444	444	4047
6761	291	291	3962
6762	6762	27	457
6763	218	76	218
6765	524	524	1
6766	221	221	6242
6768	1362	1362	1362
6770	342	1	3850
6771	136	136	5392
6772	4053	1303	6305
6773	1180	1180	1180
6774	1415	1415	5655
6775	15	1	1
6776	2545	2545	3903
6777	2802	2802	4685
6778	366	41	1
6779	117	117	2658
6780	858	858	3997
6781	1938	1938	6192
6782	136	136	5342
6783	5570	877	5570
6786	2619	117	3801
6787	3106	89	3106
6788	1013	1013	4500
6789	1067	194	2533
6790	6790	6790	5721
6791	6791	1	5847
6792	620	620	1289
6793	3917	12	3917
6794	1	1	481
6795	25	25	4139
6796	1214	1214	1214
6797	1	1	3662
6798	1729	913	6706
6799	630	630	4977
6800	662	662	662
6801	70	1	4743
6802	10	10	943
6803	6445	6445	6445
6804	891	1	1
6805	3049	1	3049
6806	1640	1640	1
6807	35	35	5719
6808	720	720	3746
6809	3172	3172	3172
6810	570	570	570
6811	2048	2048	4193
6812	1273	1273	3296
6813	6813	2	3602
6814	591	1	4803
6815	2231	27	4617
6817	342	1	4033
6818	6818	6818	1174
6819	1941	15	3031
6820	6820	445	1
6821	174	1	1
6822	1890	1890	5565
6823	3545	3545	3545
6824	242	1	6265
6825	2590	398	2590
6826	170	170	6181
6827	6827	6827	6407
6828	1292	1292	1292
6829	4	1	1115
6831	15	1	2699
6832	337	337	1
6833	6833	2641	4777
6834	228	228	1
6835	6835	1	4886
6836	495	215	3974
6837	413	136	4111
6838	1242	1	1
6839	588	588	5257
6840	1465	1465	4076
6841	3610	261	3610
6842	4780	4780	4780
6843	3279	3279	1
6844	2839	291	2839
6845	259	259	3840
6846	1172	1172	2543
6847	220	220	3139
6848	1950	1048	1950
6849	853	134	5742
6850	816	816	1
6851	610	610	5888
6852	50	50	5909
6853	2802	2802	6411
6854	6854	6854	5475
6855	3524	199	5300
6856	6856	6856	4087
6857	1968	1	2180
6858	117	117	655
6859	5956	5956	5956
6860	177	177	177
6861	1163	1163	1163
6862	6862	3542	3542
6863	6863	6863	3754
6864	4	1	3192
6865	4485	4485	4485
6866	338	338	338
6867	4140	4140	5364
6868	230	230	6563
6870	1391	1391	1391
6871	1723	1723	3573
6872	2179	2179	6669
6873	1364	1	1
6874	849	172	1881
6875	2904	1	5450
6876	89	89	5063
6877	1669	1669	1669
6878	709	709	6343
6879	212	212	5047
6880	15	1	2705
6881	428	428	3619
6882	6882	4546	1
6883	1082	1082	1456
6884	4108	4108	4108
6885	6885	1204	3679
6886	1082	1082	5624
6887	6887	6887	1049
6888	1176	1176	3695
6890	6890	6890	6118
6891	2641	2641	4777
6892	1	1	1
6893	4473	1	6156
6894	6894	6894	4583
6895	1067	194	1
6896	6896	6896	5989
6897	1	1	5822
6898	6898	6898	4428
6899	89	89	5546
6900	162	1	3412
6901	27	27	2680
6902	102	102	6044
6903	2342	2342	2342
6904	6904	6904	678
6905	509	509	1
6906	652	1	1899
6907	495	215	5778
6908	6908	6908	4581
6909	15	15	4383
6911	6911	6911	6201
6912	1492	1492	4385
6913	6913	1482	4884
6914	2208	2208	4429
6915	6915	6915	3485
6917	1173	1173	1173
6918	355	1	4616
6920	170	170	762
6921	29	29	3166
6922	25	1	491
6923	1647	244	1647
6924	1013	1013	1
6925	136	136	5653
6926	2002	2002	2002
6927	2341	215	5044
6928	1339	346	5353
6929	1437	166	1437
6930	6930	6930	4864
6931	25	1	4133
6932	6932	2493	2493
6933	559	50	3643
6934	153	1	684
6935	509	509	4925
6936	6936	6936	6387
6937	4955	3133	4955
6938	1041	1041	1
6939	6939	898	4728
6940	37	1	5999
6941	408	408	5061
6942	4087	4087	6856
6943	103	1	1219
6944	72	50	6702
6945	428	428	6881
6946	6946	261	3161
6947	48	1	4122
6948	291	291	1071
6949	1116	136	5791
6951	1941	15	3031
6952	1	1	3897
6954	438	224	438
6955	199	199	5350
6956	26	1	1
6957	110	110	110
6959	1890	1890	6307
6960	15	1	2228
6961	2949	2949	2949
6962	2598	27	2598
6963	5590	5590	5590
6964	3209	11	3209
6965	1169	268	4745
6966	6966	1616	5288
6967	1467	1467	6389
6968	117	117	1
6969	2782	2782	2782
6970	2284	2284	2284
6971	2184	2184	5249
6972	678	527	5652
6973	1124	1124	2909
6974	2453	41	2690
6975	1	1	2359
6976	617	617	1
6977	652	1	3972
6978	199	199	6955
6979	6979	1492	4385
6981	4277	1753	5580
6982	388	1	3360
6984	1602	41	1602
6985	6106	6106	6106
6986	1	1	1
6987	1	1	1981
6988	6988	6988	3749
6989	4683	555	4683
6990	134	134	5554
6991	17	17	1
6992	4104	1841	4104
6993	2	2	6813
6994	5664	475	1
6995	2048	2048	6347
6996	4446	4446	4446
6997	1	1	4970
6998	6998	6998	1235
6999	5513	5513	5513
7000	484	484	1
7001	11	11	2600
7002	473	17	6991
7003	90	90	2509
7004	25	1	667
7005	2	2	6813
7006	338	338	3120
7007	3314	3314	4066
7008	7008	7008	6027
7009	1769	1769	1769
7010	27	27	5953
7011	291	291	3962
7012	7012	7012	1992
7013	3402	3402	5962
7014	7014	1082	2005
7015	2561	2561	2561
7016	300	1	300
7017	337	337	1
7018	1116	136	1116
7019	1	1	860
7020	3099	3099	5092
7021	549	549	549
7024	1	1	1
7025	617	617	6976
7026	1	1	3964
7027	7027	7027	1
7028	1	1	1
7029	221	221	6100
7030	1	1	5886
7031	143	143	143
7032	1890	1890	5844
7033	1	1	4258
7034	1	1	5200
7035	41	41	691
7036	305	305	1
7037	2820	29	2820
7038	89	89	870
7039	232	1	4179
7040	1467	1467	6967
7041	7041	7041	2367
7042	721	721	2012
7043	1489	1	4206
7044	162	1	5710
7046	1	1	3874
7047	219	219	1243
7048	320	136	320
7049	1670	1670	1
7050	1019	1019	3329
7051	244	244	244
7052	7052	7052	6395
7053	7053	10	1351
7054	953	1	953
7055	4275	4275	4275
7056	89	89	5425
7057	127	50	3999
7058	891	1	5017
7059	4558	4558	4558
7060	607	1	4624
7061	1	1	6317
7063	1608	1608	1608
7064	27	27	4130
7065	858	858	3997
7066	175	175	6604
7067	3408	3408	3408
7068	7068	1	642
7069	2	2	3328
7070	2179	2179	3946
7071	709	709	6878
7072	1703	1703	1703
7073	72	50	2954
7074	301	301	4004
7075	127	50	2972
7076	3703	134	1
7077	127	50	5564
7078	1006	1	3150
7079	931	1	6316
7080	5	5	2188
7081	2	2	2209
7082	199	199	1118
7083	2561	2561	2561
7084	7084	7084	3172
7085	923	923	6574
7086	1	1	4688
7087	1	1	2207
7088	94	94	5434
7089	349	349	5986
7090	116	1	3072
7091	120	120	2807
7092	4239	3200	3200
7093	904	1	5479
7095	4014	498	4014
7096	7096	5666	5666
7098	7098	7098	5510
7099	417	417	417
7100	1103	1103	6394
7101	577	577	2889
7102	246	246	985
7103	331	331	2831
7104	55	1	4794
7105	342	1	5391
7107	2290	1	2290
7108	76	76	5199
7109	1350	1350	3291
7110	2545	2545	2545
7111	7111	291	3299
7112	895	895	3677
7113	551	551	2613
7114	445	445	445
7115	7115	2581	2581
7116	272	272	6737
7117	607	1	6393
7118	1739	1739	4188
7119	1906	1906	1906
7120	1694	1	1694
7121	1489	1	6395
7122	262	262	5271
7123	571	1	571
7125	1503	1503	1503
7127	7127	630	6240
7128	428	428	6881
7129	7129	1492	6912
7130	276	276	5596
7131	301	301	1
7132	1204	1204	6885
7133	4761	4761	4761
7134	621	268	5584
7135	90	90	6313
7137	89	89	6437
7138	7138	7138	2304
7139	4828	4828	6257
7140	816	816	6850
7141	1	1	1588
7142	941	941	941
7143	5506	5506	5506
7144	7144	7144	6693
7145	285	1	6022
7146	2792	1411	2792
7147	1095	1	6936
7148	89	89	2435
7150	1142	257	1142
7151	2625	27	2177
7152	2527	2527	5687
7153	1534	1534	1534
7154	3308	3308	3308
7155	41	41	7041
7157	1804	1804	1804
7158	2697	2697	5894
7159	15	1	4413
7160	1935	245	1935
7161	818	818	818
7162	1565	490	1
7163	27	27	4817
7164	331	331	1
7165	2177	27	3447
7166	6756	3224	6756
7167	4446	4446	4446
7168	3593	3593	3593
7170	3860	3860	3860
7171	524	524	3337
7172	1	1	2485
7173	894	148	2454
7175	1934	1934	1934
7176	7176	7176	3740
7177	2089	2089	2089
7178	2453	41	1
7179	2533	194	2533
7180	117	117	5649
7181	750	750	5809
7182	416	110	3567
7183	1006	1	6559
7184	54	1	6010
7185	5220	5220	5220
7186	524	524	5401
7187	691	41	4975
7188	756	756	6221
7189	262	262	262
7190	1	1	6222
7191	337	337	1
7192	1415	1415	1
7193	1757	1757	1757
7194	337	337	1512
7195	1822	1822	6467
7196	175	175	2959
7197	11	11	5560
7198	2641	2641	6833
7199	101	101	101
7200	55	1	7104
7201	3622	3622	5907
7202	25	25	2772
7203	1551	1551	3766
7204	452	452	452
7205	7205	134	5742
7206	607	1	607
7207	7207	7207	1828
7208	27	27	5854
7209	261	261	2532
7210	55	1	765
7211	22	22	5955
7212	710	1	710
7213	25	1	1
7214	55	1	4794
7215	2664	708	5230
7217	691	41	4975
7219	267	267	5039
7220	1	1	3636
7221	7221	22	518
7222	338	338	7006
7223	15	1	1108
7224	7224	2313	2313
7225	3645	1	3645
7226	3554	50	3554
7227	4936	4936	4936
7229	26	1	2991
7230	2089	2089	2089
7231	5874	117	5874
7232	301	301	301
7234	342	1	5185
7235	320	136	320
7236	608	608	5377
7237	879	879	1
7238	3599	1089	3599
7239	864	864	864
7240	7240	7240	2020
7241	7241	47	2176
7244	551	551	2613
7245	291	291	1403
7246	771	50	771
7247	7247	7247	3288
7248	1	1	5481
7249	27	27	2930
7250	7250	7250	6148
7251	1	1	7117
7252	913	913	1732
7253	1779	408	1779
7254	2244	2244	2244
7255	7255	7255	3197
7257	366	41	1
7258	1038	1038	3311
7259	413	136	5071
7260	337	337	4491
7261	7261	1	6023
7262	4779	840	4779
7263	804	50	3439
7264	7264	1092	1092
7265	338	338	5966
7266	1	1	6132
