PID	PGID	SID	PPID
5852	2612	2612	3312
5853	91	1	1556
5854	202	85	2171
5856	3078	3078	3078
5857	874	1	4495
5858	769	102	4437
5859	1581	1581	5237
5861	1221	321	2787
5862	1517	1517	4275
5863	5863	5863	4858
5864	1370	21	2041
5866	1420	1420	1420
5867	3712	1	3712
5869	64	64	1
5870	1586	97	3080
5872	1646	1646	1646
5873	33	1	5037
5874	5874	5874	3975
5875	1825	1825	1825
5876	5876	5876	4292
5877	192	192	3128
5878	400	400	2036
5879	91	1	2945
5880	318	1	2624
5881	40	40	4591
5882	83	1	4985
5883	5883	178	3191
5884	565	346	3084
5885	802	32	1
5886	982	21	3041
5887	857	857	3690
5888	5888	5888	4030
5889	1626	1626	1
5890	3	3	1756
5891	1859	3	5630
5892	3862	3862	3862
5893	5893	1	2449
5894	1665	85	5304
5895	244	244	244
5896	5896	5896	2645
5897	2364	51	4165
5898	226	46	5461
5899	2363	2363	2363
5900	1177	215	2931
5901	926	926	2026
5903	1399	1399	5270
5905	5905	5905	2673
5906	4373	4373	5618
5910	5910	3	2814
5911	125	125	1
5912	335	335	4144
5913	2870	2870	2870
5914	7	7	1928
5915	51	51	1
5916	3237	160	3237
5917	5917	2854	2854
5918	226	46	1691
5919	276	276	5788
5920	7	7	4520
5921	5921	5921	4657
5922	4298	2653	2653
5923	5923	5923	1
5924	3547	3547	3547
5925	2017	160	4292
5926	833	833	5227
5927	697	697	697
5928	33	1	4702
5929	5929	5929	4392
5931	50	50	1
5933	2035	2035	2035
5934	237	237	5258
5935	2924	1	5185
5936	21	21	3271
5938	1112	1112	1112
5939	311	311	1283
5940	5986	97	1
5941	4611	102	1
5942	5942	50	5931
5943	1037	1037	1037
5944	551	102	1
5945	1047	1047	1047
5946	4670	4670	4670
5947	866	866	866
5948	5948	5948	557
5949	3	3	3588
5950	298	1	523
5951	5951	5951	4476
5952	585	585	4104
5954	535	535	3939
5955	551	102	1
5956	5956	5956	5378
5957	522	522	2585
5958	217	217	2684
5960	2201	2201	2201
5962	369	369	2490
5964	236	236	4402
5965	2081	1	2081
5966	26	1	5432
5969	1135	1	3277
5970	2070	2070	2070
5971	1015	1015	1015
5974	956	956	956
5975	23	1	5733
5976	5976	516	4290
5977	266	92	5277
5978	431	431	431
5979	5979	153	1624
5980	50	50	5585
5981	1372	1372	4434
5982	1784	25	2498
5983	4236	228	591
5984	7	7	5584
5985	359	359	4049
5986	5986	97	1
5987	2283	2283	2283
5988	2753	2753	2753
5989	5989	5989	4886
5991	46	46	1
5992	294	1	2186
5993	476	476	1
5994	448	448	5279
5995	1647	1647	1647
5996	5996	5996	3650
5997	2855	2855	2855
5998	213	213	5375
5999	26	1	5315
6000	66	66	4365
6001	3	3	4362
6002	1517	1517	4275
6004	2200	32	1
6005	221	221	2564
6006	288	288	898
6007	5533	1436	5533
6008	1583	32	1
6010	1781	1781	1781
6011	7	7	2458
6012	288	288	1
6013	33	1	1
6014	149	1	4388
6015	586	586	586
6016	3107	3107	3107
6017	2597	102	2597
6018	6018	1155	1155
6019	111	111	111
6020	6020	6020	3428
6021	1796	1796	2846
6022	6022	178	2329
6024	6024	21	2060
6025	590	345	1720
6026	138	1	4487
6028	46	46	1267
6029	6029	276	276
6031	223	223	5055
6032	200	200	1791
6033	990	1	4590
6034	127	1	2250
6035	50	50	2090
6036	650	650	650
6037	551	102	4681
6038	26	1	5331
6040	3554	3554	3554
6041	28	28	4127
6042	3190	1	3190
6043	352	352	2345
6044	6126	8	1877
6045	213	213	3320
6046	6046	6046	1550
6047	6047	6047	2129
6048	50	50	5521
6049	6049	6049	1
6050	1670	1670	2821
6051	51	51	3629
6052	946	946	3741
6053	50	50	1119
6055	2687	97	5018
6056	522	522	3800
6057	1885	1885	5153
6058	6058	6058	5125
6059	50	50	1241
6060	219	219	4839
6061	40	40	1
6062	3909	3909	3909
6063	50	50	3809
6064	6064	3	5910
6067	8	1	3988
6068	284	284	4781
6069	50	50	2179
6070	925	925	2369
6071	3594	1372	5981
6072	178	178	1
6073	6073	40	5881
6074	285	1	5301
6075	448	448	3816
6076	6076	2527	2527
6078	2805	2805	2805
6079	284	284	1
6080	178	178	1
6081	285	1	6074
6082	770	1	773
6083	3636	3636	3636
6084	13	13	5656
6085	2046	2046	4697
6087	6087	102	2531
6088	1566	1566	1566
6090	3137	3137	3137
6092	1605	50	5363
6094	213	213	213
6095	40	40	2396
6096	236	236	4626
6097	6097	6097	2316
6098	6098	6098	5008
6099	298	1	5708
6101	21	21	4318
6103	202	85	5894
6104	2545	2545	4084
6105	178	178	1
6107	2574	97	1
6108	3072	3072	3072
6109	794	99	2669
6110	696	7	1783
6111	5211	5211	5211
6112	3337	3337	4921
6113	685	685	4635
6114	610	610	1079
6115	6115	1562	4761
6116	1759	1759	3601
6117	1412	1412	1
6118	33	1	2219
6119	3	3	5781
6120	6120	6120	1
6121	66	66	2455
6122	4633	4633	5149
6123	6123	6123	1127
6124	40	40	3761
6125	876	89	4361
6126	6126	8	3303
6127	371	371	4309
6129	3137	3137	5287
6130	178	178	3090
6131	50	50	4534
6132	8	8	5071
6133	150	21	814
6134	107	107	5044
6135	21	21	2214
6136	363	363	4577
6137	50	50	818
6138	4906	1517	5675
6139	18	1	1
6140	6140	6140	1015
6141	6141	2255	3531
6142	685	685	4018
6143	218	218	646
6144	3295	3295	3295
6145	6145	214	1
6147	33	1	5732
6148	107	107	4040
6149	6149	6149	2168
6150	6150	1647	1647
6151	321	321	4990
6152	2868	1	4910
6153	6153	6153	5169
6154	1456	1456	1456
6155	565	346	2813
6156	6156	6156	2048
6157	26	1	1538
6158	231	111	5731
6159	1581	1581	4255
6160	1223	1223	4571
6161	731	731	3255
6162	1018	1	1018
6163	2059	2059	2059
6164	6164	6164	5355
6166	110	1	2091
6167	6167	923	923
6168	449	449	1
6169	6169	6169	1593
6170	91	1	3165
6171	178	178	4765
6172	6172	6172	4579
6173	329	1	3735
6174	6174	6174	1
6175	321	321	5144
6176	524	3	2269
6177	522	522	5957
6178	2391	2391	5143
6179	926	926	5249
6180	4670	4670	5946
6181	300	1	4654
6182	698	698	5351
6183	237	237	5934
6184	26	1	5975
6185	925	925	4418
6186	6186	938	5216
6187	200	200	2447
6188	1269	1269	2557
6189	1374	1374	5535
6191	21	21	1370
6192	2025	89	4458
6193	6193	6193	1
6194	221	221	5413
6195	1834	1834	4287
6196	1986	1986	1986
6197	6197	6197	2954
6198	1037	1037	5943
6200	2709	2709	2709
6201	2046	2046	4533
6202	408	408	3522
6203	1445	1445	5357
6204	659	659	659
6205	757	137	3357
6206	88	88	2203
6207	117	117	117
6209	6209	6209	4485
6210	213	213	2902
6211	6211	6211	2455
6212	6212	6212	1
6213	6213	214	5755
6214	26	1	2829
6215	219	219	4839
6216	4160	4160	4160
6217	551	102	5552
6218	802	32	5885
6219	3026	160	3026
6220	3639	3639	3639
6221	33	1	5043
6222	6222	1	3278
6223	84	1	1337
6224	6224	599	5107
6225	33	1	1
6226	2241	2241	1
6227	6227	6227	565
6228	733	733	1
6229	590	345	4156
6230	4633	4633	5149
6232	1223	1223	3504
6233	6233	2671	4185
6235	820	820	2979
6237	300	1	1
6238	26	1	4858
6239	127	1	2250
6241	285	1	4080
6242	2193	400	2193
6243	33	1	1010
6244	18	1	4469
6245	229	229	229
6246	89	89	3142
6247	288	288	1
6249	3373	3373	3373
6250	6250	5417	5417
6251	148	97	4965
6252	6252	476	3886
6253	219	219	1
6254	40	40	1638
6255	50	50	1119
6256	2363	2363	2363
6257	222	222	2982
6258	7	7	5920
6259	2418	2418	2418
6260	6260	6260	6055
6261	3806	50	558
6262	33	1	900
6263	3598	1	549
6264	6264	6264	4755
6265	102	102	5182
6267	1759	1759	5524
6268	51	51	4952
6269	2876	2876	2876
6270	6270	310	5595
6271	1412	1412	6117
6272	332	332	5438
6273	522	522	5597
6274	148	97	2927
6275	83	1	5402
6276	266	92	1
6277	66	66	1
6278	4460	51	4460
6279	51	51	4815
6280	33	1	6221
6281	46	46	5092
6282	6282	6282	1
6283	2409	213	6210
6284	3038	3038	1
6285	88	88	3480
6286	1464	1464	1464
6287	6287	6287	335
6288	6288	6288	2298
6289	832	832	4992
6291	33	1	5315
6292	767	767	4374
6293	240	240	240
6294	786	786	1
6295	335	335	5912
6296	26	1	1199
6297	1164	1164	5242
6298	6298	468	3172
6299	674	153	674
6300	6300	25	2462
6301	894	894	5634
6302	2364	51	2364
6303	5261	107	5261
6304	731	731	4754
6305	2709	2709	2709
6306	6306	1	3596
6307	6799	679	4776
6308	33	1	549
6309	127	1	127
6310	2220	2220	2220
6311	110	1	2468
6312	1226	51	966
6313	188	188	1
6314	697	697	697
6315	6315	6315	6020
6316	1061	1	1498
6317	335	335	5912
6318	1193	1193	4548
6319	2391	2391	5143
6320	311	311	1619
6321	178	178	6174
6322	284	284	3843
6323	2442	2442	2442
6324	285	1	4837
6325	784	1	4095
6326	6326	4927	4927
6327	127	1	5007
6328	2111	2111	4795
6329	148	97	2994
6330	6330	288	5777
6332	3414	104	3414
6333	679	679	1818
6334	50	50	3836
6335	156	156	4305
6336	18	1	4178
6337	1985	50	1985
6338	6338	5243	5243
6340	408	408	3522
6341	4138	4138	4138
6342	3270	3270	4937
6343	3114	3114	3114
6344	269	269	3650
6345	33	1	6013
6346	6346	6346	2528
6348	66	66	1
6349	2773	2773	4763
6350	537	537	537
6351	970	1	4176
6352	2139	2139	2139
6353	235	235	235
6354	1183	1183	1183
6355	153	153	1
6356	79	1	1
6357	1550	1550	1550
6358	241	241	5327
6359	2352	2352	2352
6360	731	731	3255
6361	148	97	4351
6362	33	1	5037
6364	3876	2004	3876
6365	6365	1	4587
6366	2388	104	1
6367	3923	3923	4721
6368	6368	6368	2394
6369	50	50	3957
6371	50	50	5749
6372	1288	1	1288
6373	659	659	3609
6374	330	330	4949
6375	1759	1759	3601
6376	285	1	3632
6377	178	178	4745
6378	579	579	2658
6379	266	92	1
6380	219	219	5583
6381	130	130	5793
6382	6382	522	1625
6383	51	51	3208
6384	178	178	6022
6385	465	465	3987
6386	3026	160	3863
6387	51	51	4272
6388	66	66	4872
6389	517	517	5846
6391	231	111	6158
6392	149	1	2282
6393	178	178	4245
6394	321	321	4832
6395	202	85	4206
6396	638	638	4512
6397	2060	21	2060
6398	1	1	3432
6399	836	66	2204
6400	476	476	1971
6401	7	7	4629
6402	51	51	3736
6403	266	92	4851
6404	590	345	1
6405	1802	1802	4961
6406	6406	6406	4040
6407	2081	1	2081
6408	28	28	1
6409	2656	2656	2656
6410	1581	1581	1581
6411	876	89	6125
6412	6412	233	233
6413	731	731	5077
6414	33	1	5010
6415	6415	6415	559
6416	6416	6416	1248
6417	535	535	3939
6418	3199	288	3199
6419	468	468	1
6420	50	50	2543
6422	883	192	4521
6423	551	102	2597
6424	1181	1181	4516
6425	178	178	3207
6426	6426	6426	5692
6427	6427	3337	6112
6428	6428	6428	3547
6429	4710	4710	4710
6430	6430	464	464
6431	2255	2255	3531
6432	4440	4440	4440
6433	430	1	5652
6434	3562	3562	3562
6435	837	210	837
6436	250	250	3728
6437	3862	3862	5892
6438	107	107	4175
6440	237	237	6183
6441	429	321	6394
6442	2077	88	3447
6443	217	217	5623
6444	1015	1015	1015
6445	786	786	1672
6446	6446	2233	2233
6447	50	50	2138
6448	2335	2335	1
6449	6449	579	1775
6450	6450	50	2929
6451	6451	6451	1737
6452	6452	6452	6375
6453	926	926	2951
6454	6454	2872	5845
6455	5838	5838	5838
6456	1477	1477	4688
6457	6457	6457	1064
6459	231	111	231
6460	794	99	6109
6461	6461	2247	2247
6462	4927	4927	4927
6463	210	210	675
6464	551	102	4933
6465	2272	207	5676
6466	115	115	3682
6467	91	1	2219
6468	3619	2965	5766
6469	1516	1516	3482
6470	4685	4685	4685
6471	3	3	5747
6473	21	21	3258
6475	66	66	3931
6476	1373	1373	2320
6477	6477	321	4990
6478	6478	6478	3763
6479	66	66	5122
6480	1370	21	5052
6481	2215	156	2215
6482	50	50	3343
6483	6483	6483	5339
6484	431	431	5978
6485	6485	6485	4792
6486	33	1	3832
6487	6487	6487	3659
6488	155	155	2949
6489	2787	2787	2787
6490	586	586	586
6491	250	250	3466
6492	89	89	3922
6493	832	832	5759
6494	330	330	1709
6496	127	1	2250
6497	6497	6497	4218
6498	6498	102	263
6499	6499	827	2885
6500	3072	3072	6108
6501	997	1	5511
6502	463	463	4323
6503	1469	552	2103
6504	3944	418	2356
6505	827	827	3074
6506	4009	178	4009
6507	107	107	4286
6508	6508	1	2229
6509	83	1	5763
6510	1193	1193	1193
6511	2805	2805	2805
6512	4367	50	2495
6514	371	371	4309
6515	2069	178	4968
6516	4017	21	180
6517	1672	786	1672
6518	1399	1399	5270
6519	213	213	6094
6521	209	209	3786
6522	130	130	4503
6523	832	832	5759
6524	40	40	1100
6525	2622	2622	2622
6526	679	679	6307
6527	26	1	5547
6528	6528	6528	6032
6529	1399	1399	5691
6530	6530	6530	1251
6531	475	475	475
6533	2750	2750	2750
6534	6534	6534	6006
6535	4460	51	6278
6536	1025	1025	1025
6537	3551	946	3551
6538	23	1	5119
6539	6539	6539	3110
6540	33	1	2938
6541	4008	4008	4008
6542	696	7	696
6544	1037	1037	5848
6545	699	699	3765
6546	50	50	4534
6547	107	107	3525
6548	755	755	755
6549	6549	2520	1
6550	3938	3938	5596
6551	1058	32	2313
6552	6552	6552	571
6553	731	731	3255
6554	2222	465	5423
6555	2773	2773	6349
6556	305	237	3171
6557	4633	4633	4633
6558	178	178	5162
6559	8	8	2156
6561	2436	2436	3058
6562	2409	213	4499
6564	465	465	3840
6565	1164	1164	3980
6566	6566	6566	4512
6567	40	40	3021
6568	321	321	6394
6569	231	111	231
6570	767	767	6292
6571	1276	1276	4778
6573	178	178	6425
6574	6574	6574	2524
6575	6575	6575	5739
6576	6576	6576	2647
6577	1705	973	1705
6578	3808	3808	3808
6579	80	80	749
6580	130	130	4404
6581	2094	2094	2780
6582	178	178	4745
6583	266	92	2873
6585	6585	6585	610
6586	218	218	1904
6587	7	7	4014
6588	1566	1566	1566
6590	825	825	825
6592	148	97	5540
6593	2753	178	4765
6594	88	88	2180
6595	2728	2728	1
6596	2592	2592	2592
6597	21	21	3559
6598	178	178	1
6600	6600	6600	4809
6601	250	250	6436
6602	64	64	118
6603	4836	1849	4836
6605	50	50	1
6606	50	50	4100
6607	7	7	4624
6608	2612	2612	3312
6609	1370	21	1
6610	97	97	2626
6611	680	680	2453
6612	832	832	6289
6613	50	50	651
6614	3880	3880	3880
6615	33	1	916
6616	26	1	5547
6617	6617	6617	2006
6618	1276	1276	1
6619	1244	1244	1244
6620	4138	4138	6341
6621	3211	29	3211
6622	6622	1477	1
6623	1750	214	4102
6624	2425	1	2425
6626	110	1	6311
6627	1844	453	1
6628	1164	1164	5229
6629	4138	4138	4138
6630	2253	2253	2253
6632	1	1	1
6633	887	887	887
6634	926	926	2265
6635	160	160	2867
6636	6636	6636	5738
6637	107	107	3293
6640	6640	2886	2886
6641	89	89	2380
6642	5821	5821	5821
6643	978	978	978
6644	1469	552	2708
6645	148	97	3773
6646	786	786	786
6647	359	359	5213
6649	565	346	3789
6650	237	237	5340
6651	6651	8	2792
6652	2466	2466	3427
6653	3008	479	3008
6654	449	449	5225
6655	138	1	2471
6656	465	465	6564
6657	1002	1002	1002
6658	3376	3376	3376
6659	1906	449	3695
6660	522	522	6056
6661	6661	6661	3960
6662	335	335	2066
6663	503	503	5570
6664	888	888	888
6665	321	321	1651
6666	786	786	1525
6668	2772	1	2772
6669	7	7	5780
6670	1477	1477	6622
6671	678	678	4955
6672	250	250	5495
6673	3	3	1952
6674	503	503	503
6675	241	241	5194
6676	926	926	5249
6677	26	1	4143
6678	33	1	3418
6679	134	134	1
6680	237	237	6650
6681	3730	3730	3730
6682	1759	1759	6452
6683	33	1	3079
6684	2552	2552	2552
6685	6685	6685	5677
6686	311	311	2975
6687	50	50	3449
6688	50	50	2782
6689	7	7	5273
6690	1795	1	1
6691	1213	3	2370
6692	237	237	1682
6694	6694	6694	1366
6695	33	1	6636
6696	6696	962	3394
6697	3199	288	6418
6698	1522	1522	1522
6699	6699	6699	842
6700	1759	1759	3601
6701	294	1	5992
6702	611	107	4887
6703	21	21	3559
6704	579	579	1
6705	2552	2552	6684
6706	2855	2855	2855
6709	50	50	2376
6710	2247	2247	6461
6711	269	269	3650
6712	5352	1223	1
6713	3130	1	2091
6714	150	21	1
6716	83	1	4740
6717	1181	1181	4220
6718	7053	1	3596
6719	6719	6719	5790
6720	938	938	938
6721	6721	1	5696
6722	5107	599	5107
6723	6723	6723	6526
6724	1825	1825	5875
6725	46	46	2464
6727	6727	1611	1
6728	5499	50	2921
6729	1759	1759	5524
6730	335	335	6662
6731	990	1	2382
6732	40	40	3247
6733	33	1	798
6734	3	3	5774
6735	1796	1796	4561
6736	6736	6736	3719
6737	3436	929	3436
6738	215	215	1211
6739	6739	6739	3483
6740	733	733	1
6742	3	3	1
6743	1193	1193	3776
6744	3072	3072	4333
6746	4236	228	4236
6747	21	21	664
6748	1609	1609	4027
6749	551	102	5944
6750	6750	6750	1
6751	6751	6751	5912
6752	6752	6752	2724
6754	28	28	6408
6755	3149	8	5231
6756	429	321	5144
6757	6757	571	6552
6758	21	21	1
6759	1947	1	1947
6761	338	46	338
6762	33	1	1
6763	1655	1655	4994
6764	4297	4297	4297
6765	1276	1276	3160
6766	4724	50	5371
6767	1605	1605	1605
6768	110	1	3804
6769	586	586	3566
6770	926	926	6453
6771	335	335	4144
6772	217	217	3802
6773	223	223	223
6774	531	8	531
6775	178	178	1728
6776	6776	1634	3289
6777	1007	149	2168
6779	1586	97	5341
6780	156	1	3165
6781	877	877	1400
6782	3	3	6001
6783	5499	50	3775
6784	8	8	2575
6785	50	50	805
6786	1456	1456	2992
6787	876	89	5388
6788	551	102	4634
6791	71	1	5189
6792	250	250	6436
6793	4170	4170	1
6794	837	210	3446
6795	3632	3632	3632
6796	6796	1527	1
6797	335	335	6287
6798	1859	3	5310
6799	679	679	6307
6800	4174	1	4174
6801	1694	3	5776
6802	250	250	4709
6803	191	191	191
6805	18	1	1
6806	138	1	3932
6807	2872	2872	6454
6808	97	97	6610
6810	6810	1	3317
6811	1477	1477	6456
6812	2070	2070	5970
6814	66	66	6388
6815	1270	1270	1270
6816	237	237	4786
6817	3643	1	6184
6818	1825	1825	1825
6819	58	58	265
6820	6820	1276	1276
6821	6821	6821	60
6822	3	3	6471
6823	6150	1647	6150
6824	5414	5414	1
6825	6825	6825	4225
6827	40	40	3527
6828	40	40	1243
6829	2868	1	2202
6830	83	1	6275
6831	659	659	659
6832	355	355	355
6833	6833	8	6651
6834	2606	2606	5035
6835	2272	207	3013
6836	1859	3	6798
6837	2377	2377	2377
6838	23	1	1375
6839	3	3	971
6840	4547	4547	4547
6841	305	237	3171
6842	18	1	1
6844	2073	2073	2073
6845	33	1	271
6846	3	3	3855
6847	46	46	1857
6848	2238	2238	1
6849	659	659	6373
6850	703	444	703
6851	156	1	6780
6852	2874	476	2874
6853	294	294	294
6854	178	178	2742
6855	4094	4094	1
6856	6856	6856	6355
6857	6857	6857	929
6859	298	1	6099
6860	107	107	3653
6861	33	1	2114
6863	1813	1813	1813
6864	604	1	2962
6865	6865	6865	2899
6866	2077	88	2077
6867	6018	1155	3035
6868	33	1	3453
6869	696	7	3848
6870	1581	1581	4389
6871	1305	97	3390
6872	6872	6872	5259
6873	6873	6873	5806
6874	33	1	3064
6877	1517	1517	5500
6879	51	51	6478
6880	6880	6880	4518
6881	33	1	6733
6882	2238	2238	1
6883	6883	6883	5504
6884	6884	50	1250
6885	590	345	6404
6886	226	46	1
6887	160	160	5171
6888	223	223	5307
6890	3944	418	6504
6891	1477	1	1
6892	7	7	5803
6893	6893	6893	5127
6894	1459	627	1459
6895	40	40	3511
6896	6896	3857	3857
6897	6897	6897	1709
6899	380	380	3571
6900	202	85	6103
6901	586	586	3637
6902	266	92	2936
6903	6076	2527	6076
6904	6904	503	5570
6905	861	861	861
6906	2660	2660	1
6907	448	448	1727
6908	7	7	2166
6909	1096	209	5074
6910	226	46	1754
6911	104	104	3000
6912	2855	2855	2855
6913	1699	284	1699
6914	7	7	3626
6915	4614	4614	5360
6916	3554	3554	5709
6918	2404	522	2404
6919	50	50	1118
6920	359	359	5850
6922	680	680	1009
6923	6923	32	5665
6924	6924	40	6061
6925	6925	6925	6063
6926	51	51	4712
6927	6927	6927	1692
6929	1223	1223	4645
6930	764	160	4657
6931	1813	1813	1813
6932	6932	6932	4079
6933	62	1	2071
6934	66	66	5122
6936	6936	21	1
6937	733	733	6228
6938	288	288	4976
6939	170	170	3724
6940	569	569	5528
6941	107	107	5261
6943	565	346	6649
6944	218	218	5768
6945	110	1	2091
6946	418	418	1
6947	371	371	1
6948	2687	97	5018
6950	4236	228	6746
6951	51	51	4958
6952	551	102	2534
6953	4685	4685	4685
6954	1947	1	1947
6955	284	284	4781
6956	2586	2586	5711
6957	6957	6957	3419
6959	218	218	1440
6960	83	1	5763
6961	18	1	5009
6962	8	1	1698
6963	6963	69	4315
6964	52	1	1339
6965	50	50	6337
6966	1859	3	1
6967	3	3	3588
6968	226	46	1754
6969	463	463	1
6970	110	1	6945
6971	2233	2233	5401
6972	1265	1265	1265
6974	3730	3730	6681
6975	8	8	2575
6976	1343	1343	1343
6977	219	219	4535
6978	1647	1647	5995
6980	332	332	332
6981	50	50	6766
6982	4611	4611	1
6983	4794	4794	4794
6984	225	225	1866
6985	2200	32	1239
6988	1562	1562	1562
6989	153	153	2108
6990	40	40	1
6992	2320	1373	6049
6993	69	69	6963
6994	221	221	1512
6995	843	843	3881
6996	250	250	3975
6997	679	679	679
6998	46	46	4222
6999	88	88	6206
7000	3	3	4073
7001	2964	2964	2964
7002	97	97	4932
7004	33	1	3832
7005	679	679	6723
7006	7006	7006	1563
7007	40	40	4210
7008	2430	1	1
7009	213	213	3908
7010	7	7	2285
7011	3730	3730	3730
7012	7012	7012	1949
7013	2748	1	2748
7014	3730	3730	6681
7015	7015	7015	3337
7016	33	1	471
7017	7	7	3066
7018	7018	7018	2774
7019	6076	2527	6076
7020	1265	1265	1265
7022	352	352	6043
7023	7023	7023	5004
7024	2647	2647	2647
7026	886	32	3109
7027	107	107	3346
7028	5533	1436	5533
7029	2608	2608	2608
7030	990	1	4590
7031	694	694	694
7032	83	1	4355
7033	7033	4526	4526
7034	107	107	6134
7035	352	352	7022
7036	7036	7036	3370
7037	7	7	5803
7038	23	1	6538
7039	7039	7039	4942
7040	18	1	4469
7041	4670	4670	4670
7042	33	1	3104
7043	4912	4912	4912
7044	7044	7044	3742
7046	938	938	5216
7047	2675	618	2675
7048	50	50	797
7049	50	50	3212
7050	522	522	2695
7051	113	113	2308
7052	7052	192	4546
7053	7053	1	300
7054	240	32	5844
7055	1583	32	4196
7056	2406	2406	2406
7057	579	579	5728
7058	3078	3078	3078
7059	4460	51	6278
7060	40	40	5418
7061	5786	3	3713
7062	1511	1	2101
7063	7063	7063	2572
7065	1235	1235	1235
7066	4236	228	591
7067	7067	808	2182
7068	2652	1	2652
7069	2545	2545	2545
7070	2052	2052	2052
7071	7071	7071	4532
7072	626	1	5432
7073	631	631	3649
7074	4867	1	4867
7075	178	178	6854
7077	50	50	1347
7078	1650	1650	1650
7079	794	99	6109
7080	7080	1	4061
7081	592	592	4055
7082	51	51	6268
7083	565	346	3789
7084	33	1	2382
7085	50	50	1206
7087	107	107	4040
7088	733	733	4530
7089	7089	7089	1
7090	2052	2052	2052
7091	2707	2707	5412
7092	1057	1057	2426
7093	7093	7093	5682
7094	679	679	6307
7095	1409	1409	1409
7096	200	200	5573
7097	7097	7097	3358
7098	138	1	3032
7099	1086	1086	1086
7100	1477	1477	6622
7101	7	7	4396
7102	5716	5716	5716
7103	23	1	6243
7104	408	408	3129
7105	4079	4079	6932
7106	2020	222	2806
7107	178	178	6105
7108	223	223	5055
7109	237	237	1663
7110	7110	7110	2251
7111	1372	1372	5981
7112	1880	21	1880
7113	7113	685	6113
7114	88	88	5097
7115	50	50	3957
7117	4160	4160	6216
7118	240	32	2331
7119	522	522	1316
7120	4679	4679	1
7121	3019	3019	5956
7122	794	99	376
7123	4170	4170	6793
7124	877	877	1400
7125	5533	1436	7028
7126	551	102	3310
7127	50	50	2090
7128	7128	7128	837
7129	3130	1	1593
7130	2391	2391	6178
7131	40	40	1100
7132	26	1	6157
7133	7133	115	115
7134	237	237	6183
7135	7135	4271	4271
7136	552	552	2196
7137	226	46	5461
7138	3	3	6742
7139	7139	7139	3432
7140	422	422	422
7141	243	243	3821
7142	646	218	6143
7143	4831	4831	4831
7144	7144	7144	3952
7145	4585	46	7137
7146	2608	2608	7093
7147	1477	1	3225
7148	564	1	5250
7150	3920	767	3920
7151	91	1	1
7152	7152	1	2360
7153	50	50	1184
7154	18	1	3229
7155	268	268	3022
7156	1039	102	1039
7157	887	887	2852
7158	331	331	1
7159	522	522	4698
7160	50	50	2923
7162	3307	3307	3307
7164	5923	1	5923
7166	631	631	631
7167	3	3	6839
7168	51	51	4813
7169	4160	4160	6216
7170	50	50	7160
7171	1053	97	6361
7172	160	160	566
7173	2039	819	1
7174	1292	1292	1
7175	66	66	6934
7176	50	50	5607
7177	1320	1320	1320
7178	2238	2238	6848
7179	3590	107	3590
7180	1373	1373	4826
7181	7181	237	6440
7182	160	160	1
7183	7183	69	1919
7184	138	1	2471
7185	50	50	5246
7186	148	97	6274
7187	1189	1189	1
7188	150	21	1
7189	18	1	6336
7190	513	24	5172
7191	4054	4054	4054
7193	33	1	6486
7194	26	1	3294
7195	2586	2586	3992
7196	2052	2052	7070
7197	66	66	4056
7199	3795	130	3795
7200	7200	216	2240
7201	2997	1	4708
7202	225	225	3291
7203	5605	4912	5605
7204	7204	92	1
7205	784	1	4095
7206	1096	209	5648
7207	3554	3554	6916
7208	303	303	5514
7209	7209	7209	2352
7210	784	1	7205
7211	7211	7211	383
7213	18	1	1
7214	7	7	5803
7215	925	925	6185
7216	2625	2625	1
7217	7217	7217	5489
7218	1221	321	3304
7219	18	1	1484
7220	26	1	6865
7221	4200	32	4200
7222	80	80	3543
7223	285	1	5301
7224	2870	2870	5913
7225	7225	383	7211
7226	192	192	4744
7227	7227	97	1305
7229	310	310	3102
7230	1830	1830	3402
7231	88	88	3380
7232	7232	1379	1
7233	684	107	684
7234	1223	1223	6451
7235	237	237	1663
7236	3301	3301	1
7237	2442	2442	6323
7238	2647	2647	7024
7239	26	1	5546
7240	441	441	2294
7241	50	50	568
7242	371	371	6514
7243	200	200	200
7244	685	685	3954
7245	3	3	2814
7246	4337	1	4337
7248	1516	1516	5798
7249	285	1	7223
7250	21	21	2031
7251	599	599	2158
7252	1093	1	1
7253	26	1	2576
7254	33	1	6868
7255	3	3	1
7256	8	8	8
7257	204	204	204
7258	3275	3275	3275
7259	371	371	7242
7260	731	731	6161
7261	1456	1456	2992
7262	7262	7262	7202
7263	50	50	2275
7264	160	160	2867
7265	925	925	4418
7266	156	156	1926
7267	4244	1	4244
7268	102	102	1
7269	522	522	3800
7270	318	1	318
7271	91	1	6467
7272	2050	2050	1
7273	7273	7273	6720
7274	383	383	2863
7275	7275	332	5438
7276	3130	1	1593
7277	7277	7277	2427
7278	571	571	6552
7279	3076	602	3076
7280	7280	7280	3556
7282	1037	1037	6544
7283	1796	1796	3788
7284	148	97	4965
7285	4442	4442	4442
7286	91	1	5137
7287	51	51	1
7288	1483	107	5451
7289	2997	1	4708
7290	2221	2221	2221
7291	33	1	3510
7292	7292	4784	4784
7293	191	191	6803
7294	884	884	3905
7295	83	1	4080
7296	2748	1	6123
7297	7297	511	5296
7298	7298	50	5474
7299	2842	2842	2842
7300	7300	7300	2753
7301	415	66	4252
