PID	PGID	SID	PPID
5792	5792	737	737
5793	115	14	5637
5794	5794	5794	2274
5795	37	37	5190
5796	659	659	1933
5798	146	146	5574
5799	353	353	353
5800	2	2	3053
5801	2	2	1237
5802	360	1	305
5803	1571	1571	5207
5804	3030	16	3030
5805	1862	1862	5518
5806	2617	2617	2617
5807	3331	1	3331
5808	200	1	4456
5809	50	50	1067
5811	29	29	1186
5812	48	1	544
5813	104	104	3927
5814	784	784	5141
5815	1278	1278	3804
5816	5816	5816	786
5817	5817	3058	3058
5818	2	2	5594
5819	5819	5819	3701
5820	1	1	4764
5822	44	1	3172
5823	4178	4178	4178
5824	104	104	4667
5825	74	74	3055
5826	848	848	848
5827	84	1	3116
5828	5828	5828	2388
5829	5829	1	5819
5832	5832	1	826
5833	4377	4377	4377
5834	519	519	3449
5835	5835	5835	70
5836	185	185	1793
5837	784	784	3866
5838	48	1	1
5839	50	50	1562
5840	1891	1891	5676
5841	4653	1	4653
5842	44	1	1619
5843	3093	3093	3722
5844	2934	2934	2934
5846	1664	1	5743
5847	1730	304	2744
5848	100	16	4796
5849	601	601	601
5850	2383	137	2383
5851	784	784	5837
5852	414	414	414
5853	340	1	3012
5854	587	587	5137
5855	50	50	2835
5856	5856	5856	4696
5857	53	53	4589
5858	5858	5858	1525
5859	50	50	1
5860	50	50	3264
5861	146	146	2903
5862	5862	5862	3453
5863	576	576	1
5864	1	1	869
5865	898	898	898
5866	1	1	3466
5867	898	898	898
5868	1	1	4156
5869	381	125	3244
5870	240	1	4987
5872	437	437	2688
5873	1655	1655	5238
5874	323	1	5538
5875	1	1	1
5876	3050	1209	4453
5877	48	1	4616
5878	2020	1	2020
5879	1305	1	4563
5880	791	53	3547
5881	5881	1	1
5882	5882	414	4481
5883	1	1	4081
5884	2277	2	3839
5885	1278	1278	4908
5886	5886	5886	1
5887	4376	210	4376
5888	1008	1	1
5889	121	121	2091
5890	1051	672	5273
5891	1949	1949	1949
5892	1914	1914	3322
5893	1261	1261	1261
5894	605	605	2680
5895	402	1	402
5896	627	627	2860
5897	1616	941	1
5898	1	1	4971
5899	1	1	4229
5900	5900	5900	777
5901	5901	648	4052
5902	1	1	4794
5903	1544	1544	1544
5904	3145	3145	3145
5905	516	516	4151
5906	2201	2201	1
5907	2641	70	4132
5908	5908	3379	3379
5910	78	1	1717
5911	1495	1495	1495
5912	703	703	703
5913	414	414	5852
5914	115	115	2431
5915	877	877	1
5916	1485	1485	1
5917	175	175	2216
5918	17	1	2939
5921	46	46	1867
5922	2	2	5801
5923	1469	1469	1469
5925	350	350	1
5926	5926	1	5538
5928	340	1	5853
5929	5929	5929	3591
5930	5930	981	3940
5931	477	477	1714
5932	1655	1655	3719
5934	907	1	2818
5935	4033	4033	4033
5936	219	219	3867
5937	1495	1495	3119
5938	5938	53	3125
5942	78	1	1
5943	5943	175	5269
5944	1940	1	1940
5945	48	1	1540
5946	152	152	4152
5947	53	53	5192
5949	601	601	601
5950	23	14	1168
5952	2690	1	1
5953	1057	1	1057
5954	5954	1	1
5955	4120	1	2298
5956	5956	5956	2492
5958	631	1	1
5959	1886	1886	1886
5960	2644	2644	2644
5961	601	601	4022
5962	65	65	65
5963	2716	1	2716
5964	53	53	533
5966	5966	5966	5379
5967	399	94	2057
5968	2227	2227	5285
5969	131	131	2259
5970	373	373	4255
5971	381	381	2977
5972	1	1	4156
5973	631	1	1
5976	1	1	3444
5977	791	53	4225
5978	1	1	3550
5979	189	1	1236
5980	1319	1	305
5982	5982	152	3367
5984	1677	1677	1677
5985	3575	3575	3575
5986	5986	4203	4203
5987	210	210	1
5988	5988	5988	2434
5989	2	2	1709
5990	5990	5990	4469
5991	1638	1638	1638
5993	5993	5993	3835
5994	5994	5994	2929
5995	5995	1223	1223
5997	5997	5997	2200
5998	363	363	2506
5999	240	1	3923
6000	1	1	5902
6001	1319	1	1
6003	2509	2509	2509
6005	50	50	1
6006	703	703	4285
6007	2613	46	2613
6008	3569	1	5956
6010	1	1	1330
6011	6011	6011	2015
6012	6012	6012	3764
6014	1439	581	3556
6015	2999	734	4360
6016	6016	6016	2063
6017	6017	6017	3920
6018	1188	2	2619
6019	1051	672	4889
6020	3378	3378	3378
6021	507	507	2598
6022	392	392	392
6023	1596	1596	1596
6025	2109	2109	2109
6026	811	1	5610
6027	48	1	1
6028	187	187	1
6029	309	53	4252
6030	6030	6030	4972
6031	6031	6031	2051
6032	2600	2600	2600
6033	23	14	3605
6034	740	1	4350
6035	6035	6035	3510
6036	37	37	5767
6037	6037	6037	4021
6038	38	14	4299
6039	17	1	5341
6040	6040	6040	1631
6042	146	146	146
6043	1801	1801	1801
6044	1	1	3535
6045	4067	187	4067
6046	6046	6046	5427
6047	2987	1	250
6049	304	304	1
6050	6050	1	3550
6051	44	1	506
6052	2046	2046	5047
6053	1	1	5414
6054	175	175	5426
6055	516	516	5046
6056	1	1	1286
6057	1400	1400	3216
6058	3282	1	3282
6059	39	39	856
6060	6060	4452	4452
6061	310	14	2676
6062	3399	1	1
6063	6063	6063	6049
6065	6065	1326	1326
6066	3378	3378	6020
6067	6067	6067	1732
6068	3656	70	1
6069	6069	6069	2527
6070	1616	941	941
6072	1432	1432	2323
6073	37	37	3212
6074	1	1	2801
6075	269	14	5725
6076	5828	5828	5828
6077	6077	6077	1341
6078	175	175	766
6079	395	37	2639
6080	152	152	3367
6081	46	46	2075
6082	37	37	1166
6084	3629	3629	3629
6086	6086	560	1767
6087	6087	6087	2806
6088	154	154	1461
6089	386	386	386
6090	2	2	1080
6091	2625	993	1
6092	195	2	1994
6093	129	129	479
6094	6094	6094	2380
6095	1584	1	1584
6096	877	877	2687
6097	80	80	3180
6098	2610	2610	3942
6099	2182	2182	2182
6100	1809	46	2929
6101	3378	3378	6020
6102	204	204	1947
6103	6103	6103	4778
6104	539	539	2418
6105	6105	1	1940
6106	2673	2673	2673
6107	1	1	1
6108	2437	2437	4113
6109	6109	6011	6011
6110	2118	2118	2118
6111	1	1	2973
6112	253	1	2345
6113	657	1	907
6114	6114	6114	1208
6115	791	53	1
6116	485	485	5605
6117	2124	2124	2124
6118	1935	1935	3197
6119	1	1	1678
6120	382	1	3311
6121	48	1	349
6122	6122	230	3225
6123	913	121	3961
6124	452	452	5744
6125	791	53	2721
6126	1	1	3676
6127	48	1	4309
6128	50	50	3756
6129	6129	1	4156
6130	44	1	3665
6131	6131	6131	2832
6133	1	1	3122
6134	1	1	1944
6135	440	440	440
6136	2737	2737	1
6137	873	873	873
6138	378	378	378
6139	1	1	3849
6140	6140	1406	1406
6141	6141	1	3759
6143	46	46	4603
6144	2037	1543	5309
6145	6145	4129	4129
6146	6146	6146	3253
6147	601	601	4022
6148	3556	581	4126
6149	162	52	1
6150	115	14	3905
6151	146	146	5861
6152	449	449	3098
6153	413	413	5496
6154	6154	1492	4926
6155	1	1	511
6156	2949	2949	4737
6157	516	516	5905
6158	1708	920	1
6159	1816	1485	3595
6160	70	70	4960
6161	2641	70	3821
6162	1708	920	1
6165	6165	6165	2525
6166	2	2	2948
6167	348	348	3520
6168	2035	2035	2035
6169	2020	1	5878
6170	1	1	1986
6171	832	1	4841
6172	210	210	210
6173	1415	230	1
6175	46	46	4148
6176	175	175	2141
6177	2596	728	4694
6178	3717	1	3717
6179	2087	901	1
6180	259	1	4806
6181	6181	6181	891
6182	3511	129	4144
6183	252	1	5685
6184	104	104	2260
6185	48	1	2400
6186	667	667	5373
6187	525	525	5595
6188	1	1	1911
6189	3444	3444	3444
6190	3517	3517	3517
6191	6191	6191	5985
6192	1977	1977	1977
6193	1	1	3535
6194	1626	53	5157
6195	277	277	1
6196	659	659	5626
6197	2378	2378	3981
6199	1542	1542	1
6200	3875	3875	5315
6201	6201	6201	3874
6202	1	1	6126
6203	1	1	5589
6205	1	1	4953
6206	718	1	718
6208	6208	6208	3502
6209	6209	6209	4718
6211	6211	37	1448
6212	1665	1	1665
6213	37	37	3095
6214	1616	941	1
6215	53	53	4675
6216	1725	2	1
6217	6217	1	511
6218	1065	185	2752
6220	348	348	2810
6221	791	53	1909
6222	48	1	5323
6223	4616	4616	4616
6224	1	1	471
6225	78	1	1
6226	1465	1465	1465
6227	50	50	3032
6230	60	1	4489
6231	252	1	6183
6232	1	1	6056
6233	107	107	3324
6234	6234	6234	2571
6235	1	1	4194
6236	1803	1803	3431
6237	6237	4897	4897
6238	1281	1	2174
6240	37	37	37
6241	6241	659	1933
6242	1577	109	3632
6243	78	78	78
6244	1	1	4794
6245	3717	1	3717
6246	4266	4266	4266
6247	1284	1284	1284
6248	1	1	5654
6249	1	1	3849
6250	131	131	4451
6251	3776	1	3776
6253	1	1	1140
6254	50	50	431
6255	1	1	1
6256	48	1	1
6257	2219	2219	2219
6258	129	129	4297
6259	395	37	1
6260	1	1	1252
6261	3395	1	1
6263	1219	1219	5224
6264	1730	304	2744
6265	981	981	2527
6266	4842	4842	4842
6267	870	870	1
6268	791	53	2721
6269	6269	6269	3490
6270	1384	1384	1384
6271	44	1	1
6272	50	50	1
6273	1940	1	5944
6274	1	1	2184
6275	791	53	5880
6276	52	52	2025
6277	1	1	5719
6279	824	824	824
6280	2395	1	1
6281	14	14	447
6282	811	1	5610
6283	605	605	5894
6284	1523	1	1723
6285	6285	3438	3438
6286	1	1	2595
6288	6288	47	3513
6289	2304	2304	2304
6290	1	1	1
6291	2	2	3604
6292	4757	1025	4757
6293	6293	6293	4150
6294	1160	1160	1160
6295	232	232	3039
6297	1	1	736
6298	2020	1	3198
6299	48	1	2380
6300	2368	485	3794
6302	4529	14	494
6303	868	14	5067
6304	1121	1	1121
6305	1264	175	2551
6306	244	36	1966
6307	70	70	1916
6308	184	184	4455
6309	1415	230	1
6310	1259	1259	5272
6311	4423	4423	4423
6312	78	1	5910
6313	48	48	5223
6314	48	1	472
6315	657	1	4517
6316	37	37	5114
6317	1	1	2184
6318	3253	3253	3253
6319	6319	1	1
6320	6320	6320	4903
6321	67	67	564
6322	382	1	1342
6323	2806	154	2806
6324	1319	1	4825
6325	360	1	1
6326	1	1	435
6327	841	841	3256
6329	341	341	1726
6330	266	266	1454
6332	3379	3379	3379
6333	868	14	5067
6334	1797	981	1797
6335	266	266	1369
6338	4193	4193	4193
6339	3109	3109	3109
6340	1	1	2794
6341	5530	5530	5530
6342	317	317	317
6343	944	944	2753
6344	2	2	1246
6345	1	1	4572
6346	1	1	1
6347	712	1	5762
6348	529	529	2925
6349	6349	6349	1213
6350	6350	6350	1628
6351	63	14	3174
6353	204	204	5104
6354	394	121	3380
6355	6355	3385	3385
6356	973	39	5266
6358	6358	559	559
6359	104	104	5473
6360	2579	2579	2579
6361	1	1	5081
6362	6362	6362	5409
6363	1	1	1678
6364	1319	1	6001
6365	1	1	4122
6366	900	121	5380
6367	3435	3435	1
6368	1692	1692	4815
6369	597	597	4634
6370	37	37	3463
6371	204	204	1763
6373	129	129	6258
6374	121	121	2692
6375	1664	1	5743
6377	829	52	829
6378	627	627	5896
6379	2	2	1569
6380	5777	5777	5777
6382	198	1	2550
6383	252	1	3173
6384	1	1	721
6385	252	1	4743
6386	44	1	1999
6387	3599	1	3169
6388	5128	5128	5128
6389	1336	1336	1336
6390	6390	6390	4424
6391	36	36	5168
6392	4991	4991	4991
6394	214	70	6160
6395	1	1	4421
6396	317	317	1
6397	1409	1	1
6398	867	97	1
6400	6400	2913	2913
6401	1070	150	1
6402	99	99	99
6403	137	137	2453
6404	2488	2488	2488
6405	394	121	4767
6406	507	507	5421
6407	882	1	5712
6408	1287	1287	1287
6409	109	109	1764
6410	3104	3104	3104
6411	2238	2238	3865
6412	5128	5128	6388
6413	578	578	578
6414	2496	2496	2496
6415	3764	3764	3764
6416	6416	477	1714
6417	6417	4423	6311
6418	5363	940	5363
6419	55	55	3277
6421	6421	6421	1
6422	2587	2587	1
6423	1	1	2578
6424	2673	1	1804
6425	323	1	1895
6426	6426	6426	238
6428	807	1	3289
6429	6429	109	3375
6430	601	601	601
6431	50	50	2374
6432	3246	3246	3951
6433	3100	3100	5608
6435	605	605	5086
6436	253	1	2081
6438	53	53	3769
6439	6439	6439	6316
6440	657	1	4160
6441	1	1	2078
6443	3405	3405	3405
6444	259	1	1584
6445	1	1	4494
6448	108	108	3639
6449	360	1	2656
6450	2246	37	2246
6451	2070	2070	4165
6452	360	1	2068
6453	2525	2525	2525
6454	1	1	1817
6455	2637	2637	4464
6456	413	1	76
6457	1	1	4492
6458	6458	6458	5633
6459	485	485	4637
6460	115	14	3905
6463	868	14	6303
6464	204	204	4345
6465	3269	3269	5454
6466	48	1	4638
6467	3399	1	2341
6468	6468	1	1
6469	6469	6469	6421
6470	2123	2123	4775
6471	5363	940	6418
6472	4403	1	5191
6473	259	1	3140
6475	516	516	4319
6476	4753	4753	4753
6477	6477	121	3380
6478	1809	46	1
6479	6479	6479	309
6480	6480	6480	3013
6481	5149	50	1
6482	1051	672	4590
6483	2123	2123	4775
6484	115	14	6150
6485	6485	6485	1
6486	44	1	4424
6487	1	1	253
6488	6488	6488	1270
6489	146	146	1
6490	944	944	6343
6491	44	1	1063
6492	6492	6492	2569
6493	6493	739	4041
6494	6494	6494	325
6495	6495	6495	2051
6496	84	1	5370
6497	53	53	272
6498	2236	1	2236
6499	3881	1	3881
6500	659	659	1
6501	84	1	1491
6502	1	1	3482
6503	3399	1	5221
6504	452	452	1
6505	6505	1	4456
6506	3283	3283	5726
6508	6508	50	4647
6509	6509	29	5075
6510	601	601	3049
6512	6512	6512	6181
6513	1	1	6426
6515	399	94	2980
6516	204	204	1763
6517	791	53	2834
6518	832	1	5393
6519	446	446	446
6520	901	901	4427
6521	6521	6521	4822
6522	6522	6522	146
6523	44	1	3551
6524	6524	424	3815
6525	6525	6525	1
6526	777	777	5360
6527	413	413	413
6528	523	1	2006
6529	60	1	60
6530	2579	2579	4826
6531	515	515	515
6532	1	1	5100
6533	1896	1896	1896
6534	1278	1278	5885
6535	240	1	2546
6536	2398	2398	2398
6537	401	401	2447
6538	494	14	6302
6539	269	14	3904
6540	1	1	6297
6541	50	50	1562
6542	6542	6542	2449
6543	37	37	1
6544	440	440	6135
6545	1409	1	1
6546	413	413	6153
6547	2625	993	5250
6548	373	373	797
6549	920	920	4758
6550	3863	1	4558
6551	5363	940	6418
6552	449	449	4777
6553	6553	108	4364
6554	6554	6554	4419
6555	2617	2617	5806
6556	2380	2380	2380
6557	1	1	4021
6558	29	29	5075
6559	235	235	4439
6560	3616	304	3616
6561	1	1	1125
6562	279	279	2992
6563	6563	1	3597
6564	3051	3051	3051
6565	252	1	1805
6566	6566	672	2905
6568	6568	6568	6217
6569	1	1	3746
6570	1	1	4829
6571	1	1	4027
6572	50	50	4462
6573	3055	3055	3055
6575	152	152	3555
6576	2	2	1
6577	6577	6577	2513
6578	1	1	4720
6579	6579	3557	1
6580	44	1	6486
6581	402	1	3831
6582	2637	2637	2637
6583	1	1	5883
6585	606	606	4613
6586	541	541	2399
6589	940	940	4761
6590	121	121	1945
6591	811	1	5547
6592	1160	901	2765
6593	37	37	1
6594	50	50	1424
6595	50	50	3634
6596	2087	901	3967
6597	1	1	250
6598	50	50	3896
6599	6599	6599	625
6600	152	152	6080
6602	6602	6602	5665
6603	240	1	3610
6604	3779	3779	3779
6605	3395	1	5435
6606	393	16	1472
6607	78	1	1
6608	1525	1525	1525
6609	6609	6609	2598
6610	1121	1	1121
6611	1809	46	2827
6612	2790	1	2790
6613	757	757	3297
6614	1065	185	6218
6615	367	37	2804
6616	50	50	1
6617	351	351	351
6618	53	53	4875
6619	811	1	5170
6620	1	1	6016
6621	50	50	5134
6622	5588	5588	5588
6624	6624	6624	4857
6625	202	1	5640
6626	309	53	3341
6627	50	50	5663
6628	1	1	6205
6629	6629	6629	3671
6630	6630	6630	6554
6631	4912	29	4912
6632	1	1	5416
6633	6633	6633	2599
6634	1	1	1995
6635	1	1	3749
6636	6636	1108	1837
6637	1	1	5065
6638	351	351	351
6639	2819	2819	4244
6640	6640	1	2728
6641	65	65	5718
6642	1495	1495	5746
6643	6643	1	5953
6644	791	53	3113
6646	279	279	5277
6647	354	1	5307
6648	1	1	5405
6649	2201	2201	2634
6650	3119	1495	3119
6651	1	1	4953
6652	862	1	3203
6653	553	553	553
6654	50	50	5469
6655	1100	1100	2433
6656	6656	1303	5366
6657	1223	1223	5995
6658	5128	5128	5128
6660	3863	1	3606
6661	131	131	1
6662	1437	231	231
6663	320	1	1265
6664	1	1	2880
6665	2198	2198	2198
6666	1	1	4157
6667	2276	2276	2276
6668	2118	50	5181
6669	6669	2	5683
6670	50	50	1593
6671	1677	1677	5984
6672	1303	1303	6656
6674	29	29	1186
6675	1622	1	1064
6676	6676	2124	6117
6677	3187	3187	3187
6678	1529	1529	3600
6679	50	50	5253
6680	829	829	829
6681	452	452	3437
6682	1	1	2139
6683	6683	1081	1081
6684	392	392	4004
6685	5828	5828	5828
6686	2496	2496	2496
6687	6687	6687	868
6689	2627	2627	4510
6690	2445	2445	2445
6691	739	739	2316
6692	3240	3240	3240
6694	373	373	6548
6695	6695	509	4238
6697	341	341	5133
6698	2525	2525	6453
6699	1209	1209	4612
6700	6700	150	2367
6702	50	50	2756
6703	934	934	4641
6704	811	1	6619
6705	3948	3948	1
6706	1	1	1741
6708	4100	4100	4100
6709	3616	304	3616
6710	6710	1	4816
6711	1708	920	3002
6712	3451	3451	3451
6713	204	204	3152
6714	99	99	99
6715	6715	6715	4975
6716	5463	5463	5463
6717	6717	6717	6713
6718	6718	1	1
6719	1	1	6277
6720	6720	6720	1
6721	63	14	3174
6722	4601	4601	4601
6723	1	1	4816
6725	46	46	2631
6726	269	14	1
6727	1035	52	1191
6728	210	210	1
6729	2276	2276	2276
6730	6730	6730	1
6731	2	2	1
6732	1	1	1
6733	479	479	479
6734	6734	6734	612
6735	50	50	6227
6736	3517	3517	3517
6737	152	152	5467
6738	6738	6738	1047
6739	6739	246	246
6740	2997	2997	1
6741	551	551	4567
6742	1	1	4325
6743	791	53	6644
6744	252	1	6183
6745	811	1	1
6746	323	1	5672
6747	1216	1	5514
6748	470	470	470
6749	231	231	2414
6750	5149	50	3227
6751	44	1	2892
6752	4146	2257	4146
6753	6753	6753	4778
6754	3240	3240	3240
6756	803	803	803
6757	6757	6757	1
6758	37	37	6316
6759	1792	1792	1792
6760	1881	1881	3664
6761	2046	2046	4121
6762	1137	14	5545
6763	53	53	3699
6764	3123	3123	3123
6765	3787	3787	3787
6766	1	1	3935
6767	2644	2644	5056
6769	2505	37	4540
6770	1	1	3401
6772	853	853	853
6773	1	1	5648
6774	44	1	2515
6775	84	1	1296
6776	446	446	4201
6777	734	734	6015
6778	17	1	3164
6779	1384	1384	2877
6780	50	50	4049
6781	232	232	624
6782	944	944	2753
6783	1121	1	1121
6784	4193	4193	4193
6785	131	131	4110
6786	868	14	6463
6787	1935	1935	2832
6788	6788	4878	4878
6789	1	1	1625
6790	403	403	403
6791	1	1	3466
6792	131	131	3736
6793	279	279	6562
6794	1577	109	1577
6795	867	97	4188
6796	1121	1	6304
6797	4423	4423	4423
6798	6798	6798	1999
6799	2469	2469	2469
6800	6800	6800	1442
6801	4302	150	4302
6802	2279	2279	4959
6803	53	53	53
6804	37	37	5783
6805	1	1	3671
6806	1	1	1
6807	791	53	1
6808	367	37	5569
6809	1	1	5902
6810	50	50	4219
6811	424	424	3815
6812	1074	1074	1074
6813	1744	46	4148
6814	659	659	6500
6815	2445	2445	2445
6816	50	50	4087
6817	6817	1	6384
6818	240	1	2404
6819	3055	3055	6573
6820	50	50	5018
6821	6821	1	5910
6822	600	600	600
6823	360	1	3169
6825	657	1	4915
6826	341	341	1726
6827	1	1	5065
6828	46	46	2294
6829	55	55	5568
6831	6831	6831	5894
6832	2251	2251	2251
6833	6833	6833	5248
6834	6834	121	3275
6835	1278	1278	5885
6836	94	94	94
6837	1	1	1688
6838	4587	4587	4587
6839	507	507	5007
6840	3567	3567	3567
6841	310	14	1738
6842	146	146	6151
6843	6843	6843	1
6844	235	235	4323
6845	6845	6845	3090
6847	1	1	2230
6849	37	37	6758
6850	78	1	5942
6851	2	2	6576
6852	6852	1	435
6854	1935	1935	6131
6855	1535	1535	1535
6856	870	870	6267
6857	822	175	2494
6858	1	1	2189
6859	2999	734	1
6860	1065	185	6633
6861	341	341	6329
6862	1264	175	4334
6863	232	232	6781
6864	979	979	3448
6865	2395	1	1
6866	204	204	3206
6867	2046	2046	6761
6868	6868	6868	3536
6869	6869	6869	3796
6870	6870	6870	1
6871	44	1	5533
6872	360	1	2068
6873	6873	6873	1664
6874	424	424	424
6875	3776	1	4913
6876	2118	50	5181
6877	37	37	770
6879	6879	981	2527
6880	48	1	2558
6881	1	1	3210
6882	4089	2274	4574
6883	3361	2375	3361
6884	6884	6884	6852
6885	1	1	3799
6886	2109	2109	6025
6887	2469	2469	6799
6888	36	36	4337
6889	2658	2658	1
6890	150	150	6700
6891	325	325	325
6892	1	1	4866
6893	832	1	4256
6894	1	1	2727
6895	576	576	2085
6896	6896	6896	6473
6897	6897	6897	2315
6898	1539	981	1539
6899	1121	1	1606
6900	55	55	3577
6901	1280	1280	3291
6902	48	1	473
6903	901	901	5697
6904	1538	1538	1538
6905	485	485	6459
6906	4762	4762	4762
6907	513	1	5374
6908	395	37	5758
6909	4048	37	4048
6910	1835	1835	1835
6911	6911	6911	5296
6912	1	1	5868
6913	6913	80	4210
6914	6914	2	5801
6915	6915	3791	3791
6916	2813	2813	2813
6917	1	1	4070
6918	1336	1336	3185
6919	6919	53	5088
6920	841	841	5735
6921	3389	3389	5111
6922	219	219	5936
6924	78	1	6607
6926	2729	1	4804
6927	6718	1	6718
6928	37	37	3212
6929	1	1	1773
6930	3399	1	6467
6931	6931	6931	2075
6932	877	877	2165
6933	1076	1076	3624
6934	48	1	1466
6935	631	1	5973
6936	382	382	382
6937	1	1	5073
6938	904	50	904
6939	50	50	5214
6940	1	1	2870
6941	900	121	5380
6942	219	219	3969
6943	553	553	553
6944	6944	1	4466
6945	53	53	3341
6946	2398	2398	2398
6947	2525	2525	6698
6948	1264	175	3778
6949	47	47	3513
6950	55	55	5568
6951	252	1	3973
6952	44	1	5146
6953	6953	6953	1998
6954	485	485	3794
6955	516	516	4633
6956	2383	137	5850
6957	1816	1816	1816
6958	132	132	1
6959	2987	1	5623
6960	1932	1012	1932
6961	6961	6961	3705
6962	4708	1205	4708
6963	50	50	2374
6964	822	175	2494
6965	348	348	348
6966	2987	1	1
6967	195	2	4019
6968	5363	940	6551
6969	424	424	1839
6970	406	406	406
6971	204	204	4496
6973	175	175	5426
6974	219	219	3867
6975	1	1	4157
6976	6976	6976	6108
6977	50	50	6128
6978	394	121	6405
6979	853	853	6077
6980	65	65	5718
6981	440	440	440
6982	1792	1792	1792
6983	6983	46	5139
6984	17	1	6155
6985	2277	2	2277
6986	78	1	4227
6988	48	48	1388
6989	600	600	600
6990	5588	5588	5588
6991	6991	6991	4643
6992	6992	3007	3007
6993	88	1	4158
6994	154	154	1
6995	1	1	1
6997	6037	6037	6037
6999	1	1	5065
7000	791	53	6517
7001	65	65	6641
7002	867	97	5212
7003	7003	2046	6052
7004	2130	2130	2130
7005	2610	2610	2610
7006	4216	1192	4216
7007	354	1	354
7008	1	1	1
7009	3921	2825	3921
7010	1408	1408	1408
7011	661	2	6669
7013	648	648	1
7015	452	452	2841
7016	1407	1407	1407
7017	1	1	157
7018	230	230	2700
7019	1010	1010	1
7020	2339	2339	1
7021	115	14	5324
7022	44	1	1619
7023	5701	2437	5701
7024	4605	509	3523
7025	2038	1	2038
7026	560	560	560
7027	50	50	6431
7028	1057	1	1057
7029	44	1	4404
7030	1400	1400	5189
7031	539	539	3357
7032	244	36	4674
7033	394	121	6354
7034	3211	3211	3211
7035	648	648	4052
7036	310	14	5287
7037	1001	1	1001
7038	146	146	5188
7039	7039	7039	4732
7040	3389	3389	6921
7041	424	424	1
7042	1936	1936	1936
7043	5463	5463	5463
7044	1922	1922	1
7045	523	1	1
7046	7046	53	4225
7047	1326	1326	5439
7048	4627	1	4627
7049	7049	7049	4862
7050	1058	1058	1058
7051	1963	1963	1963
7052	587	587	587
7053	1616	941	6214
7054	108	108	906
7055	1533	1533	1533
7056	363	363	5998
7057	437	437	3825
7058	1	1	864
7059	1	1	2063
7060	7060	1	6383
7061	7061	7061	3289
7062	1216	1	2095
7063	2322	920	2322
7064	601	601	5849
7065	904	50	50
7066	2	2	2534
7067	2790	1	1103
7068	784	784	5141
7070	507	507	2598
7071	413	413	6527
7072	554	554	4929
7073	3399	1	6503
7074	2999	734	1
7075	7075	7075	6350
7076	734	734	4360
7078	529	529	1
7079	7079	1	2147
7080	1268	1268	1268
7081	1844	1844	1844
7083	2	2	607
7084	832	1	5393
7085	4036	304	6525
7086	1	1	5719
7087	1	1	5259
7088	1	1	6231
7089	4094	814	4094
7090	37	37	1
7091	3863	1	3863
7092	7092	7092	2442
7093	1	1	7087
7094	7094	7094	1321
7096	523	1	2006
7097	200	1	2812
7098	1792	1792	6759
7099	3361	2375	6883
7100	55	55	6900
7101	108	108	1
7102	97	97	5535
7103	1931	21	1931
7104	116	116	5115
7105	309	53	1156
7106	984	984	5423
7107	712	1	6347
7108	381	381	381
7109	179	179	179
7110	7110	7110	3532
7111	4259	4259	4259
7112	1708	920	6711
7113	1	1	4740
7114	791	53	1626
7115	100	16	3027
7116	1	1	6742
7117	923	1	3362
7118	48	1	1892
7119	1797	981	6334
7120	1	1	1658
7121	1	1	2778
7122	7122	7122	3774
7123	7123	7123	4022
7124	1590	1590	1590
7126	38	14	6038
7127	1407	125	3842
7128	667	667	1
7129	529	529	3832
7130	7130	7130	5449
7131	7131	7131	1135
7132	1	1	1585
7133	2974	440	2974
7134	657	1	2965
7135	29	29	6558
7136	5766	1	5766
7137	413	413	7071
7138	1	1	5898
7139	4177	1	4177
7140	1416	1416	1416
7141	1	1	4885
7142	7142	7142	2602
7143	877	877	1
7144	1261	1261	1261
7145	104	104	5473
7146	104	104	3101
7147	1	1	6706
7148	4834	4834	4834
7150	48	1	3436
7151	2653	2653	2653
7152	1	1	6365
7153	7153	1525	4010
7154	1	1	2465
7155	70	70	3492
7157	1172	1	1795
7158	7158	7158	1705
7159	200	1	5621
7160	452	452	7015
7161	525	525	5537
7162	2303	185	2303
7163	507	507	5007
7164	58	58	58
7165	189	1	3201
7166	784	784	1985
7167	50	50	3459
7168	3776	1	3776
7169	1	1	4609
7170	246	50	1
7171	1503	1503	1
7172	326	326	326
7173	2156	2156	2156
7174	7174	2452	2452
7175	1811	1811	3925
7176	7176	7176	2041
7177	2304	2304	1
7178	55	55	5398
7180	657	1	3430
7181	131	131	5596
7182	4470	1247	1247
7183	222	222	3144
7184	4094	814	7089
7185	1209	1209	1209
7186	4265	667	5591
7187	513	1	6201
7188	2090	2090	2090
7189	7189	539	4658
7190	7190	7190	4486
7191	1209	1209	4612
7192	202	1	3788
7193	115	14	6460
7194	623	623	623
7195	1135	898	3502
7196	2690	1	5952
7197	108	108	4038
7198	50	50	4883
7199	2703	2703	2703
7200	485	485	6753
7201	37	37	3824
7202	2974	440	4937
7203	115	14	5324
7204	3386	3386	3386
7205	1485	1485	1485
7206	1	1	5781
7207	3190	3190	3190
7208	131	131	5616
7210	871	871	871
7211	2220	2220	2220
7212	7212	7212	5588
7213	413	1	2114
7214	7214	7214	1
7215	1	1	6457
7216	1	1	4157
7217	3246	3246	6432
7218	3028	3028	3028
7219	421	421	3998
7220	7220	50	6750
7221	1	1	3996
7222	214	70	1497
7223	48	48	2190
7224	601	601	6430
7225	266	266	6335
7226	648	648	819
7227	5318	5318	1
7229	2488	2488	3659
7230	882	1	6407
7233	7233	7233	4745
7234	2637	2637	4464
7235	1336	1336	1336
7236	7236	7236	3899
7237	7237	1385	1385
