PID	PGID	SID	PPID
4272	1586	1586	1586
4274	71	71	1
4275	4275	4275	1641
4276	4276	4276	1231
4277	1	1	1188
4278	594	594	2654
4279	15	15	2344
4280	4280	1	3919
4284	2394	71	520
4285	4285	194	1
4286	4286	1140	3209
4287	4287	4287	995
4288	1771	1	4033
4289	66	66	3552
4291	4291	15	4279
4292	1581	1	1581
4293	1	1	1
4294	4294	4294	522
4295	721	721	721
4296	1103	37	525
4297	4297	4297	3496
4298	28	28	1
4300	13	1	1
4302	2883	2883	2883
4303	19	19	955
4304	264	264	1283
4305	66	66	3781
4306	143	1	3193
4307	4307	4307	1958
4309	4309	4309	3583
4310	4310	2	1973
4312	557	2	1
4313	815	815	815
4315	2856	2856	2856
4316	202	202	1267
4317	4317	156	1
4318	4318	78	1442
4319	1586	1586	4272
4320	943	943	3700
4322	1256	1256	1
4323	533	1	1
4324	1950	1950	1950
4325	523	523	523
4326	30	30	1
4329	117	2	3434
4330	619	619	1151
4331	31	2	1
4332	259	259	3109
4333	18	18	2727
4334	204	204	204
4335	2374	2374	2374
4337	4337	4337	3652
4338	62	62	3461
4339	42	42	1240
4340	339	339	2144
4341	4341	37	2546
4342	2	2	3157
4343	2	2	3679
4344	18	18	4333
4345	216	216	2545
4346	1507	1507	4019
4347	117	2	1
4348	4348	4348	3952
4349	4349	4349	3068
4350	530	530	2457
4351	42	42	42
4353	1677	1677	1
4354	4354	2	1
4355	3306	427	1
4357	471	471	471
4359	619	619	1
4360	1208	1208	1208
4361	1192	71	2255
4362	1575	1575	3501
4363	290	290	1941
4364	4364	4364	2874
4365	4365	4365	1
4366	26	26	1
4367	4367	43	4038
4368	339	339	4340
4369	1871	1871	1871
4370	4370	4370	4333
4372	42	42	1240
4373	2356	2356	3696
4374	28	28	3856
4375	4375	4375	2735
4376	66	66	2687
4378	1	1	248
4379	4379	4379	1990
4380	2553	194	194
4382	1636	13	3116
4383	30	30	1478
4384	4384	19	4267
4385	5994	15	4021
4386	1889	990	1889
4387	62	62	1463
4388	4388	4388	744
4389	313	313	2432
4390	4062	66	3965
4391	4391	4391	2067
4392	13	1	1
4393	826	2	3039
4394	1	1	2272
4395	1	1	4022
4397	1094	2	3894
4398	236	236	1943
4399	4399	4399	695
4400	3293	2	1
4402	4402	1	1983
4403	4403	4403	3547
4404	1094	2	3264
4405	183	183	2013
4406	1097	1097	3140
4408	1265	1265	3833
4409	15	15	3283
4410	28	28	378
4411	4411	4411	663
4412	573	573	1440
4414	2	2	1
4415	202	202	3174
4416	1157	1157	1595
4417	18	18	3308
4418	4418	4418	2586
4419	151	151	1
4420	690	1	811
4421	414	414	3795
4422	4422	4422	3664
4423	1	1	2091
4424	358	37	1203
4425	104	1	2208
4426	4426	4426	571
4427	43	43	840
4428	208	208	208
4430	1256	1256	4322
4431	4431	405	1195
4432	1428	1428	1428
4434	216	216	2545
4436	4436	4436	1656
4437	1	1	1
4438	2323	2323	2323
4439	4439	4439	1556
4440	31	2	3981
4441	126	126	126
4442	267	267	1543
4443	1068	42	1
4444	143	1	1689
4445	2	2	2746
4446	4446	4446	2627
4447	1785	1785	1
4448	78	78	2516
4449	4449	4449	1
4451	1809	76	1809
4452	470	470	1
4453	1581	1	1
4454	1097	1097	4406
4455	4455	2	3347
4456	405	405	3349
4457	4457	92	3597
4459	4459	76	3334
4460	78	78	78
4461	4461	4461	2091
4462	1	1	608
4464	571	571	3705
4466	4466	4466	2213
4469	427	427	1365
4471	42	42	1444
4472	4472	4472	3798
4474	4474	1	1
4475	854	854	2562
4476	507	507	3964
4477	475	475	1
4478	4478	2113	2113
4480	734	734	1291
4481	1	1	2667
4482	4482	264	3346
4483	361	30	4165
4484	692	43	1436
4485	31	2	1505
4486	1425	1425	1425
4487	1986	1986	3929
4488	947	947	3808
4489	4489	466	4070
4490	4490	4490	4349
4491	4491	4491	1
4492	844	1	2082
4493	196	1	3454
4495	2	2	2781
4496	2924	2924	2924
4497	1	1	1131
4498	71	71	1
4499	13	13	13
4500	4500	4500	3588
4501	4501	4501	4032
4502	504	504	3331
4503	4503	4503	1858
4506	37	37	1823
4507	504	504	504
4508	4508	4508	2404
4509	4509	4509	4274
4510	13	1	3420
4511	238	238	1
4512	4512	4512	1517
4513	2784	2784	1
4514	1889	990	1
4515	2	2	4182
4516	274	274	274
4517	151	151	4419
4518	75	75	3980
4519	3892	2126	3258
4520	4520	4520	744
4521	141	141	3073
4523	2	2	1372
4526	31	2	3822
4527	42	42	4006
4528	906	906	906
4529	1068	42	2843
4530	2402	2402	1
4531	4531	110	1946
4532	1	1	2873
4533	744	744	3820
4534	1636	13	4382
4536	4536	4536	1402
4537	4112	427	4073
4538	536	1	1
4539	4539	4539	873
4540	66	66	1086
4542	143	1	3409
4543	1	1	2434
4544	42	42	1591
4546	31	2	1248
4547	42	42	1
4548	4548	4548	4057
4549	277	26	3356
4550	138	138	3516
4551	4551	2815	2815
4552	361	30	3408
4553	2340	42	2340
4554	308	15	1
4556	4556	71	1
4557	405	405	4431
4558	1068	42	2036
4560	196	1	1
4561	4561	4561	2587
4562	1435	1435	4052
4563	4563	4563	1
4564	5271	290	1
4565	4565	4565	2069
4566	580	59	3794
4567	1	1	3720
4569	383	1	104
4570	28	28	378
4571	31	2	1154
4572	18	18	4207
4574	31	2	3513
4575	4575	141	141
4576	1718	2	1718
4577	3293	2	3631
4578	3432	3432	3432
4579	4579	15	1
4580	288	288	1
4581	4581	2	1657
4582	143	1	3409
4583	1909	1909	3478
4584	4584	4584	2526
4585	31	2	800
4586	484	484	1
4587	863	484	863
4588	2	2	4508
4589	676	19	3263
4590	1220	1220	2454
4591	26	26	2150
4592	4592	15	1
4593	4593	4593	4403
4594	1791	2	1
4595	571	571	571
4596	4596	372	372
4597	626	626	3105
4598	596	62	1
4600	4600	4600	3994
4601	42	42	2771
4603	405	405	1
4604	2	2	4342
4605	138	138	2769
4606	4606	4606	4423
4609	2448	2448	1
4610	42	42	2797
4611	666	1	1931
4612	276	2	2803
4613	2	2	4342
4615	726	726	726
4616	4616	4616	3987
4617	402	402	4167
4618	141	2	4612
4619	4619	4619	3376
4620	126	126	4170
4622	4622	4622	4526
4623	18	18	2066
4624	75	75	75
4625	126	126	3909
4626	30	30	3484
4627	2579	2579	2579
4629	192	192	693
4630	37	37	1203
4631	815	815	815
4632	4632	13	3659
4634	758	758	758
4635	31	2	2277
4636	4067	4067	4067
4637	2924	2924	4496
4639	781	781	1
4640	170	170	1123
4642	3293	2	1248
4643	71	71	1
4644	4644	504	2779
4645	752	752	1119
4646	504	504	1
4647	1022	1	1022
4648	4648	1	2434
4649	2	2	1536
4650	143	1	3172
4651	177	15	1
4652	31	2	1
4653	220	220	967
4654	4654	61	2401
4655	4655	4655	1
4656	643	46	3066
4657	4657	4657	3643
4659	666	1	4154
4660	533	1	1337
4661	390	390	2153
4662	475	475	1994
4663	1	1	3520
4664	1281	1281	4161
4665	4665	2	3282
4666	4666	990	990
4667	15	15	4436
4668	121	71	4556
4669	833	2	2746
4671	1719	1719	4044
4672	1	1	789
4674	342	92	1
4675	4675	4675	1811
4676	4676	1	4453
4678	4678	4678	1230
4679	31	2	4526
4680	2	2	4032
4681	4681	1132	3878
4682	315	315	4198
4683	30	30	2194
4685	71	71	2710
4686	815	1	1
4687	26	26	3898
4688	68	15	2310
4689	4689	4689	316
4690	1303	1303	1921
4691	1605	1	1605
4692	432	432	432
4693	471	471	2293
4694	4694	30	3710
4695	196	1	1
4696	259	259	4332
4697	89	89	1951
4698	3767	136	4120
4699	315	315	2738
4700	1903	1	3634
4701	475	475	708
4702	4702	37	3633
4703	4703	4703	4286
4704	4704	1	2712
4705	4705	126	4620
4707	4707	62	3438
4709	4709	2	1449
4710	1	1	3665
4711	4711	2	1174
4712	4712	76	569
4713	13	1	2789
4714	1032	1032	1032
4715	1084	1084	3063
4716	1848	42	1
4717	2005	2005	2005
4718	71	71	1246
4719	42	42	4601
4720	4720	4720	3658
4721	4721	4721	4591
4722	4722	4722	4162
4724	4724	4724	1972
4725	838	838	838
4726	59	59	1
4727	4727	990	4666
4728	1719	1719	4671
4729	4729	4729	3732
4730	4730	4730	4350
4731	4731	4731	3878
4732	4732	280	2520
4733	1	1	3254
4734	4734	4734	1
4735	4735	71	4685
4736	333	333	3830
4738	894	42	2911
4739	4739	4739	3326
4740	220	220	4593
4741	4741	956	956
4742	2	2	3434
4744	1689	1	1689
4745	53	53	2054
4747	4747	4747	2394
4748	4748	4748	3819
4749	4749	4749	2167
4750	4750	4750	864
4751	663	37	1742
4753	4753	4753	4484
4754	2378	2378	2378
4755	4755	4755	2292
4757	216	216	2284
4758	947	947	3808
4759	4759	1598	1598
4762	533	1	1903
4763	580	59	3576
4764	4764	4764	2394
4765	42	42	4079
4767	403	403	403
4768	18	18	2243
4769	750	750	3464
4770	2216	753	3016
4771	1741	1	3437
4772	886	886	3630
4773	358	37	1
4774	1281	1281	4161
4775	1	1	1
4776	112	30	2179
4777	4777	59	580
4778	1281	1281	4774
4780	1	1	3151
4781	110	110	1040
4782	143	1	4277
4783	403	403	4767
4784	43	43	1
4785	4785	4785	1388
4786	4786	4786	3519
4787	4787	43	2845
4788	1614	1614	1614
4789	285	26	4366
4790	737	1	3137
4791	4791	4791	2540
4795	165	165	1
4796	71	71	1192
4797	2490	2490	3492
4798	4798	4798	868
4799	815	815	4313
4800	4800	4800	3795
4801	1	1	1279
4805	2	2	3749
4806	1460	1460	4337
4807	679	679	3213
4808	894	42	1
4812	4812	2	3863
4813	1903	1	3976
4814	338	1	1
4815	215	30	1843
4817	4817	2735	2735
4819	368	1	1
4820	4820	4820	2485
4822	361	30	4694
4823	322	322	904
4824	1909	1909	1909
4825	152	42	2954
4827	2119	2119	2119
4828	13	13	4632
4829	906	906	4236
4830	4830	4830	1888
4831	1622	1	1
4832	885	885	1
4833	826	2	1731
4834	1833	1833	1833
4835	1138	30	1138
4836	912	491	912
4837	1	1	3458
4838	76	76	4459
4839	885	885	1
4840	475	475	475
4841	3034	3034	3034
4843	30	30	4326
4844	30	30	1
4845	172	172	2648
4846	719	220	4403
4847	1	1	4672
4849	1	1	946
4850	3328	3328	3328
4851	1575	1575	3501
4852	4852	4852	3931
4853	4853	4853	1140
4854	322	322	3932
4855	62	62	4338
4856	18	18	2727
4857	865	865	1
4858	21	2	3251
4859	151	151	3423
4862	2952	2952	2952
4863	137	9	4035
4864	18	18	1282
4866	4866	1	354
4867	31	2	1148
4868	1097	1097	4015
4870	4870	638	1
4872	4872	4872	1941
4873	4873	4873	4252
4874	4874	4874	906
4875	4875	4875	4748
4878	4878	4878	4513
4879	171	171	171
4880	4880	243	1
4881	390	390	1
4882	1259	1259	3554
4883	826	2	3861
4884	1	1	591
4886	30	30	503
4887	4887	59	1
4888	3068	3068	3068
4889	42	42	3636
4890	71	71	2255
4891	4891	475	708
4892	475	475	4259
4893	2	2	1630
4894	578	578	1
4895	1160	1160	1551
4896	2174	2174	2174
4897	71	71	1
4898	4898	71	2920
4899	826	2	826
4900	1208	1208	4360
4901	26	26	3553
4902	665	13	4090
4905	2264	2264	1
4906	4906	2	3443
4907	4907	1	2468
4908	76	76	1
4909	4909	2	1630
4910	1265	1265	3743
4912	4912	42	1
4913	59	59	1
4914	4914	1132	4731
4915	2912	2912	2912
4916	4916	1598	4759
4917	4917	4917	4460
4920	2305	2305	2305
4921	3787	18	1
4922	1097	1097	3140
4923	116	116	1862
4924	1920	328	2917
4925	4925	4925	1
4926	342	92	4674
4927	471	471	1948
4928	2579	2579	4627
4929	4929	4929	456
4930	4930	4930	1795
4931	2	2	3415
4932	183	183	1
4934	1	1	3383
4935	897	897	3170
4936	4936	4936	3257
4938	4938	30	2352
4939	715	715	715
4940	4721	4721	4721
4941	1356	1356	1356
4942	1277	43	1277
4943	1594	114	3997
4944	1741	1	4771
4945	4945	4945	252
4946	4946	4946	1
4947	308	15	1
4949	576	576	576
4950	4950	4950	3471
4951	4951	4951	1987
4952	28	28	4374
4953	112	30	1
4954	604	604	3402
4956	342	92	4674
4957	243	243	1466
4958	48	48	2673
4959	53	53	1953
4960	403	403	1
4961	71	71	2255
4962	4962	4962	3860
4963	238	238	2421
4964	4964	4964	1240
4965	4010	4010	4010
4966	4966	1679	2336
4967	1074	2	4331
4968	1741	1	3885
4969	2241	76	2241
4970	43	43	4367
4971	2462	76	2462
4972	48	48	2673
4973	1640	672	1
4974	619	619	4255
4975	13	1	4474
4976	138	138	1
4977	4977	4977	2711
4978	342	92	4926
4979	19	19	4384
4980	533	1	1
4982	4982	1620	3227
4983	3156	2262	2262
4984	342	92	3896
4985	582	582	582
4986	1	1	2091
4987	110	110	4261
4988	1513	1513	1513
4989	4989	4989	4600
4990	104	1	2208
4992	1741	1	2517
4993	2853	13	2853
4994	66	66	2818
4995	2	2	2526
4996	4996	1387	1
4997	4997	4997	4727
4998	484	484	3411
5000	5000	156	1
5001	5001	5001	4551
5002	2773	2773	2773
5003	172	172	4845
5004	1223	30	1
5006	1	1	1
5007	361	30	3408
5008	5008	5008	274
5010	906	906	4236
5011	2606	2	3922
5012	5012	5012	4692
5013	48	48	2673
5015	5015	5015	91
5016	28	28	3658
5017	15	15	3449
5018	30	30	4822
5019	1191	1191	1191
5020	578	578	4894
5021	5021	5021	1
5022	5022	2	1
5023	2853	13	2853
5024	5024	5024	4662
5026	5026	2262	3156
5027	2984	2984	2984
5028	62	62	1578
5029	5029	5029	1
5033	339	339	1060
5034	15	15	3709
5035	150	150	150
5036	5036	5036	53
5037	492	492	2015
5038	580	59	4226
5039	5039	62	2865
5040	5040	5040	1772
5041	432	1	1799
5042	267	267	1543
5043	2	2	3742
5044	285	26	2127
5045	5045	5045	1601
5048	1986	1986	3929
5050	151	151	3423
5051	1542	310	1
5052	2	2	1
5053	261	261	2744
5054	31	2	1
5055	5055	1018	1018
5056	2	2	3107
5057	5057	5057	1
5058	2253	2253	2253
5059	2534	2534	2534
5060	5060	5060	2462
5061	1719	1719	4074
5062	259	259	624
5063	2463	11	2463
5064	5064	427	4469
5065	610	610	610
5066	1197	220	719
5067	141	2	5040
5068	696	696	696
5069	5069	59	1
5070	703	703	2907
5071	1689	1	4744
5072	1140	1140	3261
5074	5074	5074	1
5075	13	1	1
5076	1833	1833	3183
5077	5077	5077	2389
5078	100	100	365
5079	2401	61	4654
5080	5080	5080	2176
5081	5081	492	5037
5082	15	15	4436
5083	5083	5083	4420
5084	901	901	901
5086	43	43	3621
5087	62	62	1617
5088	361	30	4096
5089	665	13	3721
5090	5090	5090	2451
5091	1021	1021	2375
5092	1192	71	4718
5094	484	484	4998
5095	61	61	5079
5096	1435	1435	4052
5097	78	78	3616
5098	826	2	2322
5099	156	156	3210
5100	990	990	1
5101	588	588	1
5102	5102	5102	4681
5103	906	906	4236
5104	764	764	3851
5105	115	115	2037
5106	1303	1303	1921
5108	328	328	3551
5109	238	238	660
5110	78	78	4917
5111	1	1	3196
5112	1636	13	1
5113	550	15	1
5114	76	76	1
5115	865	865	4857
5116	3026	1043	3026
5118	475	475	3650
5119	249	249	1181
5120	2562	854	2562
5121	2596	71	2596
5122	1636	13	1636
5123	1265	1265	4910
5126	162	162	4097
5127	4482	264	4482
5128	28	28	4374
5129	523	523	3287
5130	31	2	4679
5132	5132	781	1915
5133	71	71	1045
5134	1	1	1194
5135	580	59	1
5136	216	216	2284
5137	71	71	4509
5138	1597	26	2292
5139	196	1	2449
5140	2025	2025	2025
5141	407	407	2533
5142	75	75	3586
5143	102	102	1
5144	3815	3815	3815
5145	1636	13	4382
5146	18	18	1
5147	5147	5147	1198
5148	238	238	3568
5149	31	2	3825
5150	151	151	1
5151	1	1	64
5152	136	136	3419
5153	5153	30	1139
5154	156	156	1813
5156	2993	2	1665
5157	162	162	929
5158	205	205	1
5159	3026	1043	5116
5160	1679	1679	4966
5162	261	261	3711
5164	5164	5164	374
5166	199	199	199
5167	202	202	3422
5169	1726	43	3947
5170	91	15	4409
5172	285	26	2774
5173	5173	1067	1067
5175	1284	1284	1
5176	1223	30	5004
5177	196	1	1601
5178	5178	2	668
5179	1803	2	1803
5180	5180	37	37
5181	5181	5181	4672
5182	1	1	3202
5183	3744	3744	3744
5184	176	176	1
5185	1433	1433	1433
5187	5187	5187	4923
5188	1237	1237	3796
5189	475	475	3051
5190	1	1	1
5191	5191	5191	2614
5192	744	744	1526
5193	1	1	3637
5194	902	640	3460
5195	76	76	3248
5197	76	76	2241
5198	2402	2402	4530
5199	1596	1596	1596
5200	842	842	3373
5201	5201	5201	4363
5202	2374	2374	4335
5204	3152	3152	3152
5206	1846	1846	4104
5207	3242	3242	3242
5208	703	703	1446
5209	1094	2	1
5210	5210	5210	4977
5211	2489	66	4540
5212	1867	1867	1867
5213	5213	1097	4454
5215	1499	1499	1499
5216	3156	2262	5026
5217	471	471	3684
5218	15	15	1
5219	1789	570	1789
5220	2181	2181	2181
5221	3293	2	4577
5222	1018	1018	5055
5223	179	179	1
5225	5225	5225	4397
5226	1	1	1
5228	1303	1303	5106
5229	1	1	3027
5230	12	12	2229
5231	2883	2883	3281
5232	28	28	2549
5233	59	59	3185
5234	42	42	3375
5235	76	76	1
5236	1882	71	1361
5240	1157	1157	2419
5241	1780	1780	2983
5242	5242	15	4436
5244	5244	2374	4335
5246	249	249	1975
5247	1172	1	1172
5248	1948	471	1948
5249	492	492	4211
5250	559	559	3320
5252	267	267	587
5253	723	13	1
5255	747	747	747
5256	2786	2	4491
5257	2	2	2057
5258	66	66	4263
5259	192	192	4629
5260	5260	5260	3840
5261	3803	3803	3803
5262	2784	2784	4878
5263	745	30	4249
5265	427	427	4355
5266	339	339	1060
5267	243	243	1466
5268	2988	13	2988
5269	5269	5269	1
5270	342	92	4132
5271	5271	290	2541
5272	15	15	4188
5273	5273	407	5141
5274	2	2	2
5275	5275	3203	3203
5277	42	42	1
5278	477	2	2417
5279	5279	5279	2954
5280	2275	2	1
5281	3203	3203	5275
5283	1192	71	4361
5284	417	116	417
5285	338	1	1760
5287	1599	205	1599
5288	1175	1	3390
5290	1140	1140	3261
5292	215	30	5176
5293	5293	5293	4422
5294	5294	5294	4441
5295	2	2	1
5296	958	958	3274
5298	5298	5298	2743
5299	5299	2	4665
5301	484	484	4586
5302	1718	2	2851
5303	1882	71	1361
5304	429	429	429
5305	110	110	1
5306	2811	2	2811
5307	5307	296	296
5308	1057	37	2704
5309	31	2	1650
5310	121	71	1
5311	5311	2	4455
5313	5313	5313	4146
5314	5314	885	1
5315	5273	407	5273
5316	559	559	2571
5317	5317	5317	3105
5318	153	153	2313
5319	3025	1	3025
5320	638	638	4870
5321	5321	5321	1
5322	5322	2323	2323
5323	1	1	4986
5325	5325	5325	4796
5326	401	2	2811
5327	18	18	3787
5328	13	1	3137
5329	594	594	4278
5330	15	15	1477
5331	342	92	1873
5332	42	42	4544
5333	5333	5333	3590
5336	1	1	3665
5337	3879	275	3879
5338	31	2	1479
5339	15	15	1
5340	383	1	2076
5341	5341	5341	1495
5343	493	1	1700
5344	477	2	2639
5346	194	194	3229
5347	5347	5347	2562
5349	5349	5349	5104
5350	18	18	4768
5351	1	1	2074
5352	102	102	3351
5353	30	30	214
5354	21	2	5260
5356	115	115	5105
5357	848	43	848
5358	1243	1243	1243
5359	1371	110	1371
5360	2425	2425	2425
5361	31	2	4734
5362	196	1	1
5363	42	42	880
5364	894	42	1591
5365	1166	1166	1166
5366	5366	1	5328
5367	5367	5367	3168
5368	2	2	2327
5369	59	59	2698
5370	5370	5370	5241
5371	417	116	5284
5372	663	37	1742
5374	3371	744	3371
5375	5375	5375	3456
5376	78	78	1
5379	3264	2	4618
5380	557	2	4312
5381	30	30	503
5382	5382	403	1639
5384	533	1	4980
5385	1471	1471	1471
5386	13	1	3421
5387	3656	3656	1
5388	37	37	4258
5389	1	1	5336
5390	374	193	5164
5392	97	97	1
5393	31	2	1154
5394	3179	3179	3179
5396	5396	944	2871
5397	1007	1007	1007
5398	668	2	2227
5399	96	96	96
5400	5400	1677	1
5401	3819	3819	4875
5402	5402	3337	3337
5403	492	492	5249
5406	718	2	1
5407	492	492	5249
5408	5408	1979	1
5410	2425	2425	2425
5411	5411	151	2045
5412	5412	2	749
5413	5413	5413	1306
5414	15	15	5034
5415	119	119	4086
5416	2860	2860	2860
5417	1	1	123
5418	31	2	5130
5419	3744	3744	3744
5420	3653	3653	3653
5421	15	15	4667
5422	5422	5422	1401
5423	194	1	3538
5424	703	703	5208
5425	745	30	2002
5426	2174	2174	2875
5427	1	1	1924
5429	2685	2685	2685
5430	1074	2	1657
5432	1179	1179	1179
5433	18	18	1335
5434	5434	5434	868
5436	2087	2087	2087
5437	110	110	3792
5439	328	328	3551
5440	5440	1	2505
5441	215	30	1550
5442	1303	1303	4690
5443	5443	5443	2953
5444	205	205	1896
5445	5445	5445	2252
5446	543	1	543
5447	110	110	2862
5448	259	259	4696
5450	5450	30	4776
5451	18	18	2913
5452	161	161	161
5453	399	1	3321
5454	912	491	4836
5455	5455	5455	3519
5456	338	1	4280
5457	5457	5457	1946
5458	863	484	3235
5459	5459	2883	2883
5460	492	492	2015
5461	407	407	3382
5463	5463	1	4306
5464	1597	26	2601
5465	2	2	2168
5466	2553	194	1
5468	5468	5468	3274
5469	2	2	4657
5470	863	484	954
5471	26	26	3553
5472	5472	202	1144
5473	768	2	2575
5474	3149	3149	3149
5475	1	1	5190
5476	103	103	1
5477	119	119	2617
5478	1140	1140	1
5479	5479	5479	4367
5480	5480	28	4374
5481	3094	3094	1
5482	1030	1030	2513
5483	4168	475	5189
5484	414	414	2334
5486	236	236	2708
5487	2405	1	1
5488	5488	5488	4484
5489	718	2	3861
5490	66	66	1747
5491	42	42	4471
5492	1620	1620	1620
5493	5493	5493	1
5494	76	76	569
5496	1192	71	1487
5497	471	471	2659
5498	405	405	4456
5499	5499	1	1
5501	5501	2700	2700
5502	53	53	4959
5503	1903	1	4221
5504	578	578	5020
5505	31	2	560
5507	885	885	3967
5508	5508	5508	4510
5509	18	18	2866
5510	18	18	1
5511	407	407	1638
5512	2082	1	2082
5516	5516	5516	2262
5517	750	750	4769
5518	3767	136	1
5519	2832	15	2832
5520	171	171	1298
5522	1009	403	4960
5523	5523	5523	1295
5524	928	928	928
5525	414	414	1608
5526	2553	194	1
5527	42	42	3635
5529	5529	5529	3162
5530	43	43	2038
5532	196	1	3580
5533	5533	37	1
5535	15	15	2662
5536	5536	2	1070
5537	666	1	591
5538	432	432	4692
5539	5539	5539	4460
5540	1599	205	5158
5541	31	2	1211
5542	59	59	294
5543	43	43	3233
5544	5544	26	5464
5545	1	1	1686
5546	5546	5546	625
5548	5548	238	1
5549	554	554	554
5550	5550	5550	1140
5551	5551	5551	1
5552	110	110	2862
5553	119	119	5415
5554	2815	2815	1
5555	3819	3819	3819
5557	533	1	5499
5558	143	1	4925
5559	121	71	2920
5560	1946	110	5457
5561	474	474	757
5562	665	13	4902
5563	66	66	3364
5564	28	28	5016
5565	66	66	4540
5566	15	15	4579
5568	326	326	3046
5570	5570	5570	4411
5571	2	2	801
5574	2912	2912	2912
5575	476	2	2114
5576	1192	71	3252
5577	5577	5577	5268
5578	103	103	2868
5579	59	59	1886
5580	5580	5580	3797
5581	288	288	4580
5582	1685	944	2871
5583	1191	1191	5019
5584	1752	1752	4162
5585	5585	5313	5313
5586	2534	2534	5059
5587	963	963	1216
5588	42	42	1675
5589	5589	5589	2359
5590	5590	5590	4992
5591	5591	1693	1693
5592	151	151	1
5593	5593	151	2619
5594	5594	2	5338
5597	249	249	1646
5598	103	103	5476
5599	1979	1979	1
5600	3744	3744	5183
5601	530	530	4350
5602	3130	3130	3812
5603	5603	1	1517
5604	1685	944	2871
5605	657	657	4234
5606	3306	427	3306
5607	42	42	2843
5608	1938	1938	1938
5609	13	1	1
5610	2	2	755
5611	3377	3377	3377
5612	33	33	1
5613	383	1	5340
5614	71	71	4747
5615	2211	475	2211
5616	1220	1220	3043
5617	342	92	1
5618	1250	1250	1250
5619	2553	194	1
5620	43	43	1
5621	152	42	2954
5622	13	13	1629
5624	6001	70	2963
5626	5626	2825	2825
5628	66	66	1501
5629	933	394	1
5630	1693	1693	1693
5632	493	1	3002
5633	62	62	5039
5634	833	2	2746
5635	2	2	5022
5636	18	18	4156
5637	722	722	722
5638	1462	577	1462
5639	5639	5639	4241
5640	5640	5640	766
5641	5641	37	3956
5642	19	19	740
5643	5643	5643	1
5645	1841	1841	1
5646	5646	5646	3958
5647	5647	1780	3133
5648	5648	5648	1844
5649	5649	1	3172
5650	5650	5650	1
5651	103	103	1218
5652	66	66	2016
5654	729	729	729
5656	1	1	2554
5657	5657	5657	1444
5658	31	2	5594
5659	1157	1157	1157
5660	2	2	2927
5661	5661	5661	4993
5662	1	1	2661
5663	5663	5663	1712
5664	5664	4798	4798
5665	2	2	2929
5666	18	18	816
5667	2374	2374	5244
5668	13	1	1807
5669	815	815	4313
5670	2980	1132	2980
5671	19	19	388
5672	290	290	3704
5673	71	71	1
5674	5674	5674	1
5675	31	2	1
5676	1094	2	5225
5677	1068	42	4529
5678	3264	2	3264
5679	5679	5679	520
5683	3363	3363	3363
5684	62	62	5087
5685	18	18	2519
5687	361	30	5007
5688	5688	5688	4603
5689	815	1	4686
5691	1137	1137	1137
5692	156	156	3685
5693	92	92	1
5694	580	59	1
5695	1192	71	2710
5696	2976	2976	2976
5697	2	2	2384
5698	5698	2	1500
5699	5699	5699	4010
5700	2	2	3343
5701	475	475	1
5703	1920	328	4924
5704	884	1	1
5705	1805	1	1805
5706	986	114	1594
5707	2989	115	2989
5708	1795	1795	1795
5709	3232	3232	3232
5711	820	820	820
5712	2429	2429	4145
5713	5713	5713	2408
5714	119	119	5477
5715	31	2	3864
5716	249	249	1
5718	4053	4053	1
5719	18	18	2222
5720	5040	5040	5040
5721	165	165	4795
5723	5723	205	205
5724	1	1	2975
5725	5725	205	5444
5726	66	66	1221
5727	5727	5727	1921
5729	97	97	97
5730	2905	2905	1
5731	37	37	4424
5732	897	897	1982
5734	1903	1	4813
5737	2126	2126	3258
5738	5738	537	4152
5739	1	1	4986
5740	5740	588	1
5741	475	475	4259
5742	3815	3815	3815
5743	5743	429	5304
5744	5744	5744	5318
5745	543	1	168
5747	2087	2087	5436
5748	1108	1108	3385
5749	31	2	4812
5750	1916	1916	1916
5751	5751	38	1957
5752	53	53	3649
5753	4730	4730	4730
5754	5754	3917	3917
5755	5755	2	1492
5756	138	138	138
5757	3344	2	3344
5758	37	37	1405
5759	121	71	4284
5760	5760	5760	4389
5762	405	405	5498
5763	43	43	5620
5764	37	37	3633
5765	423	423	423
5766	5766	5766	3351
5767	1	1	347
5768	2	2	4680
5769	66	66	1501
5770	1	1	2730
5771	2267	2267	2267
5772	66	66	2818
5774	566	566	566
5775	2425	2425	3013
5776	5776	42	2372
5777	5777	5777	2938
5778	1910	1	1910
5779	2	2	1626
5780	403	403	2785
5781	833	2	5634
5783	1833	1833	4834
5784	5784	5784	2325
5785	5785	5785	2837
5786	1	1	147
5787	141	141	3853
5788	2981	1097	3436
5790	864	30	4750
5791	110	110	4987
5792	1068	42	4443
5793	5793	1780	3995
5795	196	1	5532
5796	663	37	1742
5797	1281	1281	4664
5798	5798	18	2281
5799	2	2	3415
5800	5800	5800	1208
5801	205	205	5158
5802	1067	1067	5173
5803	5803	5803	5461
5804	5804	5804	3305
5805	491	491	2658
5806	2	2	3157
5807	42	42	880
5808	112	30	1
5809	965	965	965
5810	1433	1433	1433
5812	2	2	1
5813	2	2	2469
5814	666	1	636
5815	5815	5815	3622
5816	1689	1	5071
5817	1353	30	809
5818	2832	15	2832
5819	1918	1179	1
5820	236	236	3791
5821	5821	1409	1409
5822	1132	1132	2696
5823	1	1	436
5824	59	59	1149
5825	2051	59	2051
